2016.02.25 19:07:57.115,0.98969,0.98979,1.00,1.12
2016.02.25 19:07:57.895,0.98968,0.9898,1.00,1.50
2016.02.25 19:08:01.748,0.98967,0.9898,2.62,1.50
2016.02.25 19:08:03.393,0.98968,0.98981,1.50,1.75
2016.02.25 19:08:05.490,0.98967,0.98978,1.12,1.00
2016.02.25 19:08:08.031,0.98964,0.98976,2.25,1.00
2016.02.25 19:08:08.538,0.98964,0.98976,1.12,1.12
2016.02.25 19:08:09.240,0.98964,0.98975,1.12,1.00
2016.02.25 19:08:09.848,0.98964,0.98975,1.50,1.00
2016.02.25 19:08:11.300,0.98964,0.98977,1.50,1.12
2016.02.25 19:08:11.760,0.98963,0.98972,1.12,1.00
2016.02.25 19:08:12.272,0.98961,0.98972,1.50,1.00
2016.02.25 19:08:12.982,0.98962,0.98971,1.12,1.00
2016.02.25 19:08:14.526,0.98962,0.98972,1.12,1.00
2016.02.25 19:08:17.172,0.98961,0.98973,1.50,1.00
2016.02.25 19:08:19.253,0.98961,0.98971,1.50,1.00
2016.02.25 19:08:19.558,0.98961,0.98974,1.50,1.12
2016.02.25 19:08:20.953,0.98962,0.98973,1.87,1.00
2016.02.25 19:08:24.941,0.98961,0.98971,1.37,1.00
2016.02.25 19:08:25.094,0.98959,0.98969,1.00,1.00
2016.02.25 19:08:26.165,0.98959,0.9897,1.00,1.12
2016.02.25 19:08:30.189,0.98958,0.98971,1.87,1.50
2016.02.25 19:08:30.714,0.98959,0.98971,1.87,1.37
2016.02.25 19:08:31.224,0.98959,0.98971,2.25,1.00
2016.02.25 19:08:32.175,0.98965,0.98976,1.00,1.50
2016.02.25 19:08:32.486,0.98965,0.98978,1.50,1.50
2016.02.25 19:08:32.588,0.98965,0.98978,2.25,1.00
2016.02.25 19:08:33.095,0.98966,0.98979,1.87,1.12
2016.02.25 19:08:33.623,0.98968,0.9898,1.87,1.12
2016.02.25 19:08:35.080,0.98969,0.98981,1.12,1.00
2016.02.25 19:08:35.386,0.9897,0.98982,1.50,1.00
2016.02.25 19:08:35.897,0.9897,0.98983,1.50,1.12
2016.02.25 19:08:40.873,0.9897,0.98983,1.12,1.50
2016.02.25 19:08:41.381,0.98969,0.98982,1.12,3.00
2016.02.25 19:08:41.888,0.98969,0.98982,1.50,1.12
2016.02.25 19:08:48.150,0.9897,0.98983,2.25,1.12
2016.02.25 19:08:53.022,0.9897,0.98983,1.87,1.50
2016.02.25 19:09:13.554,0.9897,0.98984,2.25,2.62
2016.02.25 19:09:15.878,0.9897,0.98984,1.87,3.37
2016.02.25 19:09:29.704,0.9897,0.98983,1.00,1.75
2016.02.25 19:09:39.338,0.98969,0.98982,1.12,1.50
2016.02.25 19:09:40.448,0.98968,0.98981,1.50,1.37
2016.02.25 19:09:54.507,0.98969,0.98981,1.00,1.50
2016.02.25 19:09:58.166,0.98969,0.9898,1.00,1.50
2016.02.25 19:09:58.218,0.98967,0.9898,1.00,1.75
2016.02.25 19:09:58.422,0.98965,0.98978,1.12,2.25
2016.02.25 19:10:01.852,0.98966,0.98978,1.00,1.50
2016.02.25 19:10:02.528,0.98967,0.9898,1.00,2.25
2016.02.25 19:10:02.893,0.98967,0.9898,1.50,1.12
2016.02.25 19:10:03.605,0.98969,0.98981,1.00,1.50
2016.02.25 19:10:04.155,0.98969,0.98981,1.12,1.12
2016.02.25 19:10:05.223,0.9897,0.98982,1.00,1.50
2016.02.25 19:10:05.727,0.98971,0.98982,1.00,1.00
2016.02.25 19:10:06.286,0.98971,0.98983,1.00,1.50
2016.02.25 19:10:06.794,0.98972,0.98984,1.00,1.50
2016.02.25 19:10:07.295,0.98972,0.98984,1.00,1.00
2016.02.25 19:10:08.021,0.98972,0.98985,2.25,1.87
2016.02.25 19:10:08.123,0.98972,0.98984,1.00,1.50
2016.02.25 19:10:09.737,0.98972,0.98984,1.12,1.12
2016.02.25 19:10:32.673,0.98972,0.98985,1.12,1.12
2016.02.25 19:10:32.978,0.98974,0.98986,1.87,1.00
2016.02.25 19:10:34.390,0.98973,0.98986,1.87,1.50
2016.02.25 19:10:35.633,0.98971,0.98984,1.75,1.00
2016.02.25 19:10:36.143,0.98971,0.98985,1.75,1.12
2016.02.25 19:10:36.672,0.98971,0.98984,1.75,1.00
2016.02.25 19:10:37.230,0.98971,0.98985,1.75,1.12
2016.02.25 19:10:38.329,0.98971,0.98984,1.75,1.00
2016.02.25 19:10:43.822,0.98973,0.98987,1.37,1.87
2016.02.25 19:10:44.232,0.98976,0.98989,1.00,1.75
2016.02.25 19:10:44.864,0.98975,0.98989,1.87,1.75
2016.02.25 19:10:45.370,0.98976,0.98989,1.00,1.75
2016.02.25 19:10:47.078,0.98977,0.98989,1.00,1.75
2016.02.25 19:10:48.853,0.98976,0.98988,1.00,1.50
2016.02.25 19:10:50.924,0.98976,0.98988,1.00,1.75
2016.02.25 19:10:51.430,0.98975,0.98987,1.00,1.50
2016.02.25 19:10:51.953,0.98973,0.98987,2.25,1.50
2016.02.25 19:10:53.226,0.98974,0.98986,1.00,1.37
2016.02.25 19:10:53.935,0.98973,0.98985,1.12,1.12
2016.02.25 19:10:54.885,0.98973,0.98984,1.12,1.00
2016.02.25 19:10:55.393,0.98973,0.98986,1.12,1.37
2016.02.25 19:10:57.054,0.98971,0.98984,1.12,1.50
2016.02.25 19:10:57.391,0.98967,0.98981,1.12,1.75
2016.02.25 19:10:58.067,0.98969,0.98983,1.00,2.25
2016.02.25 19:11:02.351,0.98971,0.98983,1.00,1.87
2016.02.25 19:11:02.413,0.98971,0.98983,1.12,1.12
2016.02.25 19:11:02.920,0.9897,0.98984,1.12,1.75
2016.02.25 19:11:04.313,0.98969,0.98982,1.50,1.00
2016.02.25 19:11:10.998,0.98969,0.98984,2.25,1.75
2016.02.25 19:11:11.507,0.9897,0.98985,1.00,3.37
2016.02.25 19:11:16.398,0.98971,0.98985,1.00,1.87
2016.02.25 19:11:16.500,0.98972,0.98985,1.00,1.75
2016.02.25 19:11:16.795,0.98974,0.98985,1.00,1.00
2016.02.25 19:11:17.303,0.98973,0.98985,1.50,1.00
2016.02.25 19:11:17.607,0.98975,0.98985,1.00,1.00
2016.02.25 19:11:17.759,0.98975,0.98988,1.12,1.37
2016.02.25 19:11:18.368,0.98977,0.9899,1.00,1.75
2016.02.25 19:11:18.894,0.98977,0.98991,1.00,2.25
2016.02.25 19:11:19.686,0.98978,0.98991,1.00,1.75
2016.02.25 19:11:19.738,0.98977,0.9899,1.00,1.50
2016.02.25 19:11:20.250,0.98978,0.9899,1.00,1.50
2016.02.25 19:11:20.760,0.98977,0.98989,1.00,1.00
2016.02.25 19:11:21.407,0.98977,0.98988,1.00,1.00
2016.02.25 19:11:21.509,0.98975,0.98987,1.12,1.12
2016.02.25 19:11:21.915,0.98973,0.98987,1.50,1.00
2016.02.25 19:11:22.320,0.98973,0.98986,1.12,1.50
2016.02.25 19:11:23.963,0.98975,0.98986,1.00,1.50
2016.02.25 19:11:24.014,0.98975,0.98988,1.50,1.00
2016.02.25 19:11:24.522,0.98976,0.98988,1.00,1.00
2016.02.25 19:11:28.434,0.98975,0.98988,1.00,1.50
2016.02.25 19:11:28.983,0.98974,0.98987,1.50,1.00
2016.02.25 19:11:29.781,0.98974,0.98987,1.12,1.50
2016.02.25 19:11:33.913,0.98974,0.98987,1.50,1.37
2016.02.25 19:11:34.755,0.98974,0.98987,1.75,1.00
2016.02.25 19:11:35.466,0.98974,0.98988,1.50,1.50
2016.02.25 19:11:38.792,0.98974,0.98988,1.87,1.75
2016.02.25 19:11:41.668,0.98973,0.98985,1.50,1.00
2016.02.25 19:11:42.675,0.98973,0.98986,1.50,1.12
2016.02.25 19:11:44.571,0.98973,0.98985,1.50,1.00
2016.02.25 19:11:48.585,0.98973,0.98986,1.50,1.12
2016.02.25 19:11:49.092,0.98974,0.98988,1.00,2.25
2016.02.25 19:11:50.097,0.98974,0.98986,1.12,1.00
2016.02.25 19:11:57.130,0.98974,0.98986,1.12,1.50
2016.02.25 19:12:08.953,0.98974,0.98987,1.37,1.37
2016.02.25 19:12:09.180,0.98977,0.9899,1.00,1.37
2016.02.25 19:12:09.231,0.98977,0.98991,1.87,2.25
2016.02.25 19:12:09.743,0.98978,0.98991,1.00,1.75
2016.02.25 19:12:10.352,0.98977,0.9899,1.12,1.50
2016.02.25 19:12:14.746,0.98977,0.98988,1.12,1.00
2016.02.25 19:12:15.156,0.98975,0.98988,1.12,1.50
2016.02.25 19:12:20.661,0.98975,0.98986,1.12,1.00
2016.02.25 19:12:20.855,0.98973,0.98984,2.25,1.00
2016.02.25 19:12:21.059,0.98973,0.98986,1.00,1.50
2016.02.25 19:12:21.262,0.98972,0.98984,1.00,1.50
2016.02.25 19:12:21.769,0.98971,0.98984,1.12,1.50
2016.02.25 19:12:26.870,0.98973,0.98985,1.00,1.50
2016.02.25 19:12:28.096,0.98973,0.98984,1.00,1.37
2016.02.25 19:12:30.286,0.98972,0.98984,1.00,1.37
2016.02.25 19:12:30.794,0.98971,0.98983,1.12,1.12
2016.02.25 19:12:36.135,0.98971,0.98984,1.50,1.12
2016.02.25 19:12:40.011,0.98971,0.98982,1.00,1.12
2016.02.25 19:12:40.367,0.98969,0.98983,1.87,1.75
2016.02.25 19:12:41.067,0.98968,0.98981,1.12,1.50
2016.02.25 19:12:41.880,0.98969,0.98981,1.00,1.50
2016.02.25 19:12:42.437,0.9897,0.98982,1.00,1.75
2016.02.25 19:12:43.658,0.9897,0.98983,1.12,1.37
2016.02.25 19:12:43.760,0.98972,0.98984,1.00,2.25
2016.02.25 19:12:43.963,0.98974,0.98987,1.00,2.25
2016.02.25 19:12:44.500,0.98974,0.98987,1.00,1.75
2016.02.25 19:12:45.058,0.98973,0.98986,1.12,1.50
2016.02.25 19:12:46.201,0.98974,0.98986,1.00,1.50
2016.02.25 19:12:47.013,0.98975,0.98989,1.12,1.37
2016.02.25 19:12:47.064,0.98975,0.9899,2.25,3.00
2016.02.25 19:12:47.166,0.98976,0.98989,1.00,1.75
2016.02.25 19:12:48.777,0.98975,0.98988,1.00,1.50
2016.02.25 19:12:49.363,0.98974,0.98988,1.87,1.50
2016.02.25 19:12:52.853,0.98974,0.98987,1.50,1.37
2016.02.25 19:12:53.056,0.98975,0.98988,1.50,1.12
2016.02.25 19:12:53.737,0.98975,0.98987,1.50,1.00
2016.02.25 19:12:54.195,0.98977,0.9899,1.12,1.37
2016.02.25 19:12:54.702,0.98978,0.98991,1.00,2.25
2016.02.25 19:12:55.286,0.98978,0.98991,1.50,1.12
2016.02.25 19:12:57.395,0.98978,0.98993,1.12,3.00
2016.02.25 19:13:00.237,0.98977,0.98992,3.00,1.50
2016.02.25 19:13:01.656,0.98978,0.9899,1.50,1.00
2016.02.25 19:13:02.164,0.98975,0.98987,1.87,1.00
2016.02.25 19:13:02.215,0.98975,0.98987,1.87,1.00
2016.02.25 19:13:02.930,0.98975,0.98986,1.12,1.00
2016.02.25 19:13:03.439,0.98973,0.98987,2.25,1.50
2016.02.25 19:13:06.913,0.98974,0.9899,1.37,1.75
2016.02.25 19:13:14.340,0.98976,0.98989,1.12,1.37
2016.02.25 19:13:15.935,0.98976,0.98989,2.25,1.12
2016.02.25 19:13:16.241,0.98974,0.98989,1.50,2.25
2016.02.25 19:13:16.752,0.98973,0.98986,1.50,1.12
2016.02.25 19:13:19.685,0.98972,0.98984,2.25,1.00
2016.02.25 19:13:19.888,0.98969,0.98982,1.12,1.50
2016.02.25 19:13:21.792,0.98968,0.98982,2.62,1.50
2016.02.25 19:13:24.641,0.98968,0.98982,3.00,1.37
2016.02.25 19:13:24.693,0.98969,0.98982,1.00,1.00
2016.02.25 19:13:25.912,0.98968,0.98981,1.87,1.12
2016.02.25 19:13:26.448,0.98968,0.98981,1.87,1.50
2016.02.25 19:13:27.238,0.98967,0.9898,1.37,1.50
2016.02.25 19:13:27.442,0.98966,0.98981,1.87,1.75
2016.02.25 19:13:27.950,0.98967,0.98981,1.87,1.75
2016.02.25 19:13:29.778,0.98967,0.98981,3.00,1.50
2016.02.25 19:13:30.217,0.9897,0.98983,1.50,1.50
2016.02.25 19:13:30.724,0.9897,0.98983,1.87,1.50
2016.02.25 19:13:32.415,0.98971,0.98984,1.00,1.75
2016.02.25 19:13:33.011,0.9897,0.98983,1.87,1.50
2016.02.25 19:13:34.702,0.98971,0.98985,1.00,2.25
2016.02.25 19:13:35.414,0.98972,0.98985,1.00,1.75
2016.02.25 19:13:35.516,0.98972,0.98987,2.25,2.25
2016.02.25 19:13:36.115,0.98971,0.98985,1.50,1.37
2016.02.25 19:13:37.367,0.98972,0.98984,1.00,1.50
2016.02.25 19:13:37.470,0.9897,0.98983,1.87,1.37
2016.02.25 19:13:37.994,0.98969,0.98982,1.00,1.00
2016.02.25 19:13:38.198,0.98968,0.98982,3.00,1.37
2016.02.25 19:13:38.707,0.98968,0.98982,1.87,1.75
2016.02.25 19:13:39.242,0.98968,0.98982,1.00,2.25
2016.02.25 19:13:39.699,0.98968,0.98981,1.00,1.87
2016.02.25 19:13:39.750,0.98966,0.98979,2.25,1.75
2016.02.25 19:13:39.852,0.98966,0.98981,1.87,1.50
2016.02.25 19:13:42.355,0.98966,0.98978,1.37,1.00
2016.02.25 19:13:42.406,0.98965,0.98978,1.50,1.37
2016.02.25 19:13:42.914,0.98964,0.98979,3.37,1.75
2016.02.25 19:13:45.631,0.98965,0.98979,1.00,1.75
2016.02.25 19:13:45.836,0.98967,0.98981,1.00,3.37
2016.02.25 19:13:46.535,0.98966,0.98981,1.50,1.87
2016.02.25 19:13:47.450,0.98967,0.98981,1.50,3.37
2016.02.25 19:13:47.983,0.98966,0.9898,1.50,1.75
2016.02.25 19:13:49.203,0.98964,0.98978,3.00,1.50
2016.02.25 19:13:55.445,0.98966,0.9898,1.00,1.75
2016.02.25 19:13:56.186,0.98965,0.9898,1.12,1.75
2016.02.25 19:13:57.652,0.98966,0.98979,1.00,1.75
2016.02.25 19:13:58.346,0.98965,0.98979,1.12,1.75
2016.02.25 19:13:58.651,0.98966,0.9898,3.00,1.50
2016.02.25 19:14:00.136,0.98966,0.9898,2.25,1.50
2016.02.25 19:14:02.064,0.98965,0.98981,3.00,1.75
2016.02.25 19:14:02.469,0.98967,0.9898,1.37,1.00
2016.02.25 19:14:02.775,0.98966,0.98979,1.50,1.00
2016.02.25 19:14:03.283,0.98967,0.98979,1.00,1.00
2016.02.25 19:14:05.829,0.98966,0.98979,2.25,1.00
2016.02.25 19:14:07.817,0.98966,0.9898,2.25,1.75
2016.02.25 19:14:08.326,0.98966,0.98979,1.00,1.75
2016.02.25 19:14:09.794,0.98966,0.9898,1.50,1.75
2016.02.25 19:14:12.299,0.98964,0.9898,3.00,1.75
2016.02.25 19:14:13.510,0.98964,0.98977,3.00,3.44
2016.02.25 19:14:14.364,0.98964,0.98977,1.50,2.32
2016.02.25 19:14:15.380,0.98964,0.98977,1.50,2.69
2016.02.25 19:14:21.460,0.98961,0.98975,3.37,1.94
2016.02.25 19:14:21.612,0.98961,0.98975,2.25,2.32
2016.02.25 19:14:21.765,0.98961,0.98972,1.75,1.94
2016.02.25 19:14:22.549,0.98959,0.98973,1.37,1.37
2016.02.25 19:14:23.057,0.98959,0.98971,1.37,1.00
2016.02.25 19:14:24.723,0.98958,0.98972,1.50,1.12
2016.02.25 19:14:25.432,0.98958,0.98971,1.50,1.12
2016.02.25 19:14:25.595,0.98959,0.98971,1.75,1.00
2016.02.25 19:14:25.647,0.98961,0.98975,1.00,1.50
2016.02.25 19:14:26.175,0.98961,0.98975,1.50,1.50
2016.02.25 19:14:26.713,0.98962,0.98976,1.50,1.50
2016.02.25 19:14:27.371,0.98964,0.98977,1.00,1.50
2016.02.25 19:14:27.879,0.98964,0.98977,1.12,1.50
2016.02.25 19:14:30.062,0.98965,0.98979,1.00,2.25
2016.02.25 19:14:30.214,0.98966,0.98982,1.12,3.37
2016.02.25 19:14:30.469,0.98968,0.98982,1.00,1.75
2016.02.25 19:14:31.495,0.98968,0.98981,1.00,1.12
2016.02.25 19:14:31.548,0.98964,0.98978,1.87,1.37
2016.02.25 19:14:35.666,0.98964,0.98978,1.87,1.75
2016.02.25 19:14:35.769,0.98962,0.98977,3.75,1.75
2016.02.25 19:14:36.857,0.98964,0.98978,1.00,1.75
2016.02.25 19:14:37.370,0.98962,0.98979,4.50,1.75
2016.02.25 19:14:40.919,0.98969,0.9898,1.37,1.50
2016.02.25 19:14:41.161,0.98969,0.9898,1.00,1.00
2016.02.25 19:14:41.568,0.98969,0.98983,1.50,1.50
2016.02.25 19:14:43.187,0.9897,0.98983,1.00,1.00
2016.02.25 19:14:43.702,0.98971,0.98984,1.12,1.50
2016.02.25 19:14:44.877,0.98972,0.98986,1.00,2.25
2016.02.25 19:14:45.799,0.98976,0.98986,1.00,1.37
2016.02.25 19:14:45.850,0.98976,0.98988,1.12,1.00
2016.02.25 19:14:48.841,0.98977,0.9899,1.12,1.37
2016.02.25 19:14:48.892,0.98978,0.98991,1.50,1.00
2016.02.25 19:14:48.944,0.98979,0.98992,1.87,1.37
2016.02.25 19:14:48.995,0.98981,0.98994,1.50,1.37
2016.02.25 19:14:49.502,0.98981,0.98995,2.25,2.62
2016.02.25 19:14:50.052,0.98981,0.98995,1.37,1.87
2016.02.25 19:14:52.067,0.98983,0.98996,1.00,1.50
2016.02.25 19:14:52.372,0.98979,0.98993,1.75,1.12
2016.02.25 19:14:54.678,0.9898,0.98991,1.50,3.75
2016.02.25 19:14:55.750,0.98979,0.9899,3.00,1.00
2016.02.25 19:14:56.283,0.98983,0.98994,1.87,3.75
2016.02.25 19:14:57.710,0.98982,0.98994,1.75,1.00
2016.02.25 19:14:58.674,0.98983,0.98994,1.00,1.00
2016.02.25 19:14:58.974,0.98979,0.98991,2.25,1.00
2016.02.25 19:14:59.025,0.98979,0.98991,1.37,1.00
2016.02.25 19:14:59.381,0.98979,0.98989,2.25,1.00
2016.02.25 19:14:59.432,0.98977,0.98989,1.50,1.00
2016.02.25 19:14:59.586,0.98976,0.98989,2.25,4.50
2016.02.25 19:15:00.339,0.98978,0.98989,1.50,3.75
2016.02.25 19:15:00.595,0.98979,0.98992,1.87,4.50
2016.02.25 19:15:00.646,0.98982,0.98992,1.00,4.12
2016.02.25 19:15:00.850,0.98984,0.98995,1.12,1.00
2016.02.25 19:15:01.488,0.98985,0.98995,1.12,1.00
2016.02.25 19:15:02.013,0.98984,0.98994,1.50,3.75
2016.02.25 19:15:07.091,0.98985,0.98999,1.87,2.25
2016.02.25 19:15:09.693,0.98985,0.98999,1.50,1.75
2016.02.25 19:15:13.455,0.98984,0.98999,2.25,1.75
2016.02.25 19:15:13.963,0.98985,0.98999,1.50,1.75
2016.02.25 19:15:14.941,0.98985,0.98999,1.87,1.75
2016.02.25 19:15:18.436,0.98986,0.98999,1.00,2.25
2016.02.25 19:15:19.930,0.98986,0.98999,1.12,1.37
2016.02.25 19:15:19.981,0.98986,0.99,1.12,2.25
2016.02.25 19:15:20.235,0.98986,0.99,1.87,3.00
2016.02.25 19:15:21.112,0.98987,0.99001,1.00,3.75
2016.02.25 19:15:24.177,0.98994,0.99001,1.00,1.75
2016.02.25 19:15:24.238,0.98994,0.99005,1.00,1.37
2016.02.25 19:15:24.391,0.98997,0.99008,1.00,1.12
2016.02.25 19:15:24.494,0.98997,0.9901,1.00,2.25
2016.02.25 19:15:25.003,0.98997,0.99009,1.87,1.12
2016.02.25 19:15:25.615,0.98998,0.99012,1.50,1.75
2016.02.25 19:15:25.667,0.98998,0.99012,2.25,1.37
2016.02.25 19:15:25.770,0.99,0.99013,2.25,1.12
2016.02.25 19:15:26.280,0.99,0.99014,1.87,1.87
2016.02.25 19:15:27.900,0.99,0.99011,1.12,1.00
2016.02.25 19:15:28.493,0.98999,0.99011,1.00,1.37
2016.02.25 19:15:29.209,0.98998,0.99012,1.50,1.50
2016.02.25 19:15:30.186,0.98998,0.9901,1.12,1.75
2016.02.25 19:15:30.541,0.98994,0.99009,1.87,1.75
2016.02.25 19:15:31.760,0.98996,0.99007,1.00,1.12
2016.02.25 19:15:34.831,0.98995,0.99006,1.12,1.00
2016.02.25 19:15:35.340,0.98995,0.99005,1.50,1.00
2016.02.25 19:15:35.848,0.98994,0.99005,1.00,1.12
2016.02.25 19:15:36.790,0.98994,0.99006,1.50,1.00
2016.02.25 19:15:39.823,0.98994,0.99007,1.50,1.50
2016.02.25 19:15:40.800,0.98995,0.99007,1.12,1.50
2016.02.25 19:15:44.075,0.98996,0.99007,1.00,1.50
2016.02.25 19:15:44.504,0.98994,0.99007,1.12,1.75
2016.02.25 19:15:44.658,0.98994,0.99003,1.12,1.00
2016.02.25 19:15:44.761,0.98992,0.99002,1.12,1.00
2016.02.25 19:15:44.964,0.9899,0.99001,1.50,1.00
2016.02.25 19:15:45.475,0.98991,0.99,1.00,1.00
2016.02.25 19:15:45.526,0.98991,0.99002,1.50,1.12
2016.02.25 19:15:45.577,0.98993,0.99002,1.00,1.12
2016.02.25 19:15:45.629,0.98993,0.99004,1.00,1.12
2016.02.25 19:15:46.566,0.98992,0.99003,3.00,1.00
2016.02.25 19:15:47.873,0.98992,0.99002,3.00,1.00
2016.02.25 19:15:48.383,0.98992,0.99002,1.87,1.00
2016.02.25 19:15:49.272,0.98992,0.99001,1.12,1.00
2016.02.25 19:15:49.982,0.98992,0.99002,1.00,1.00
2016.02.25 19:15:50.971,0.98992,0.99003,1.00,1.00
2016.02.25 19:15:51.479,0.98992,0.99004,2.25,1.00
2016.02.25 19:15:55.783,0.98993,0.99005,1.12,1.12
2016.02.25 19:15:57.888,0.98993,0.99004,1.12,1.00
2016.02.25 19:15:58.475,0.98993,0.99003,1.12,1.00
2016.02.25 19:15:59.360,0.98992,0.99004,1.50,1.00
2016.02.25 19:15:59.867,0.98992,0.99003,1.50,1.00
2016.02.25 19:16:00.583,0.98992,0.99004,1.50,1.00
2016.02.25 19:16:01.902,0.98993,0.99003,1.12,1.00
2016.02.25 19:16:02.460,0.98992,0.99003,1.00,1.12
2016.02.25 19:16:03.534,0.98991,0.99003,1.12,1.12
2016.02.25 19:16:04.043,0.98991,0.99002,1.12,1.00
2016.02.25 19:16:10.909,0.98992,0.99002,1.00,1.00
2016.02.25 19:16:11.417,0.98992,0.99003,1.00,1.12
2016.02.25 19:16:14.747,0.98989,0.98999,1.50,1.75
2016.02.25 19:16:14.799,0.98987,0.98999,1.00,1.75
2016.02.25 19:16:15.155,0.98987,0.98997,1.00,1.75
2016.02.25 19:16:15.309,0.98984,0.98998,1.00,2.25
2016.02.25 19:16:17.563,0.98984,0.98996,1.00,1.50
2016.02.25 19:16:17.716,0.98982,0.98994,1.00,1.50
2016.02.25 19:16:18.426,0.98982,0.98992,1.00,1.00
2016.02.25 19:16:18.703,0.98979,0.98992,1.00,2.62
2016.02.25 19:16:19.212,0.98978,0.98992,1.00,1.75
2016.02.25 19:16:20.053,0.98978,0.98992,1.00,1.87
2016.02.25 19:16:20.359,0.98974,0.9899,2.25,1.87
2016.02.25 19:16:20.613,0.98975,0.98989,1.50,1.12
2016.02.25 19:16:21.396,0.98975,0.9899,1.37,2.62
2016.02.25 19:16:23.204,0.98974,0.9899,1.12,1.75
2016.02.25 19:16:23.965,0.98978,0.98991,1.00,2.25
2016.02.25 19:16:24.361,0.98979,0.98993,1.37,1.50
2016.02.25 19:16:24.677,0.98979,0.98994,1.12,2.62
2016.02.25 19:16:25.184,0.98979,0.98994,1.00,2.25
2016.02.25 19:16:26.003,0.98978,0.98992,1.87,1.75
2016.02.25 19:16:26.206,0.98978,0.98992,1.87,1.75
2016.02.25 19:16:26.713,0.98977,0.98992,1.37,2.62
2016.02.25 19:16:27.076,0.98976,0.9899,1.37,1.12
2016.02.25 19:16:27.478,0.98974,0.9899,2.25,1.12
2016.02.25 19:16:27.734,0.98973,0.98989,1.87,1.75
2016.02.25 19:16:29.093,0.98972,0.98988,1.87,2.25
2016.02.25 19:16:30.403,0.98973,0.98988,1.00,2.25
2016.02.25 19:16:32.787,0.98971,0.98983,1.87,1.00
2016.02.25 19:16:33.787,0.98971,0.98983,2.62,1.00
2016.02.25 19:16:40.356,0.98973,0.98988,1.50,2.25
2016.02.25 19:16:43.619,0.98974,0.98988,1.37,1.75
2016.02.25 19:16:44.027,0.98976,0.98988,1.12,1.00
2016.02.25 19:16:44.130,0.98976,0.98989,2.25,1.12
2016.02.25 19:16:44.434,0.98979,0.98991,1.87,1.00
2016.02.25 19:16:44.485,0.98982,0.98991,1.00,1.00
2016.02.25 19:16:44.908,0.98982,0.98995,1.12,1.50
2016.02.25 19:16:45.163,0.98982,0.98995,1.00,1.50
2016.02.25 19:16:45.684,0.98981,0.98995,1.50,1.75
2016.02.25 19:16:46.830,0.98981,0.98995,1.00,3.37
2016.02.25 19:16:47.340,0.98981,0.98993,1.00,1.75
2016.02.25 19:16:48.196,0.9898,0.98993,1.00,1.75
2016.02.25 19:16:49.767,0.9898,0.98992,1.00,1.75
2016.02.25 19:16:51.351,0.9898,0.98993,1.00,1.75
2016.02.25 19:16:51.862,0.9898,0.98994,2.62,2.25
2016.02.25 19:16:52.972,0.9898,0.98994,2.62,2.62
2016.02.25 19:16:54.171,0.98981,0.98994,2.62,3.37
2016.02.25 19:16:55.591,0.9898,0.98994,1.00,2.62
2016.02.25 19:16:56.286,0.9898,0.98991,1.00,1.00
2016.02.25 19:16:56.541,0.9898,0.98994,3.00,2.25
2016.02.25 19:16:56.592,0.9898,0.98994,2.62,3.00
2016.02.25 19:16:56.908,0.9898,0.98993,1.00,2.62
2016.02.25 19:16:58.874,0.9898,0.9899,1.00,1.00
2016.02.25 19:16:59.399,0.98979,0.98993,2.25,1.87
2016.02.25 19:17:02.267,0.9898,0.98993,2.25,2.62
2016.02.25 19:17:02.369,0.9898,0.98993,2.25,1.50
2016.02.25 19:17:02.522,0.98982,0.98994,1.00,1.75
2016.02.25 19:17:02.676,0.98982,0.98993,1.00,1.00
2016.02.25 19:17:10.197,0.98981,0.98993,2.25,1.00
2016.02.25 19:17:10.705,0.98981,0.98992,2.25,1.00
2016.02.25 19:17:10.990,0.98979,0.98992,2.25,1.75
2016.02.25 19:17:11.505,0.98979,0.98992,2.25,1.75
2016.02.25 19:17:13.157,0.98981,0.98993,1.00,2.25
2016.02.25 19:17:13.613,0.98979,0.98993,2.25,3.00
2016.02.25 19:17:13.818,0.98977,0.98991,3.00,2.25
2016.02.25 19:17:14.273,0.98977,0.98989,2.25,1.75
2016.02.25 19:17:16.707,0.98977,0.9899,2.25,1.75
2016.02.25 19:17:16.981,0.98974,0.98986,2.62,1.00
2016.02.25 19:17:17.032,0.98974,0.98986,2.62,1.12
2016.02.25 19:17:17.361,0.98974,0.98986,2.25,2.25
2016.02.25 19:17:18.111,0.98973,0.98986,2.25,2.25
2016.02.25 19:17:24.926,0.98974,0.98986,1.87,1.50
2016.02.25 19:17:24.977,0.98974,0.98986,2.62,1.50
2016.02.25 19:17:27.144,0.98975,0.98988,1.87,2.25
2016.02.25 19:17:29.164,0.98975,0.98988,1.87,2.25
2016.02.25 19:17:39.045,0.98974,0.98988,2.25,3.00
2016.02.25 19:17:40.435,0.98974,0.98988,1.12,3.75
2016.02.25 19:17:41.123,0.98974,0.98988,1.00,4.12
2016.02.25 19:17:42.498,0.98974,0.98988,1.87,2.25
2016.02.25 19:17:47.815,0.98974,0.98985,1.87,1.37
2016.02.25 19:17:48.322,0.98973,0.98984,1.87,1.00
2016.02.25 19:18:00.999,0.98973,0.98984,1.00,1.50
2016.02.25 19:18:01.549,0.98973,0.98984,1.00,1.75
2016.02.25 19:18:02.443,0.98974,0.98986,1.87,2.25
2016.02.25 19:18:02.646,0.98974,0.98987,2.25,2.25
