2016.02.15 08:16:53.792,0.98152,0.98165,2.62,1.00
2016.02.15 08:16:54.307,0.98154,0.98165,2.25,1.00
2016.02.15 08:16:54.614,0.98155,0.98167,2.25,1.00
2016.02.15 08:16:54.768,0.98153,0.98165,2.62,1.00
2016.02.15 08:16:54.820,0.98155,0.98165,1.00,1.00
2016.02.15 08:16:54.967,0.98155,0.98163,1.00,1.00
2016.02.15 08:16:55.023,0.98153,0.98167,4.87,1.00
2016.02.15 08:16:55.126,0.98153,0.98167,3.00,1.00
2016.02.15 08:16:55.279,0.98154,0.98165,2.25,1.00
2016.02.15 08:16:55.635,0.98152,0.98165,4.12,1.00
2016.02.15 08:16:55.738,0.98152,0.98165,2.25,1.00
2016.02.15 08:16:56.843,0.98151,0.98164,2.62,1.00
2016.02.15 08:16:59.251,0.9815,0.98163,3.37,1.00
2016.02.15 08:16:59.404,0.9815,0.98163,1.75,1.00
2016.02.15 08:17:02.589,0.98152,0.98165,1.12,1.50
2016.02.15 08:17:02.641,0.98152,0.98165,1.75,1.00
2016.02.15 08:17:02.898,0.98154,0.98167,1.50,1.12
2016.02.15 08:17:03.154,0.98155,0.98167,1.75,1.00
2016.02.15 08:17:04.626,0.98156,0.98169,1.50,1.12
2016.02.15 08:17:04.780,0.9816,0.98169,1.00,1.00
2016.02.15 08:17:05.088,0.98162,0.98171,2.25,1.00
2016.02.15 08:17:05.630,0.98162,0.98171,1.00,1.00
2016.02.15 08:17:05.936,0.98162,0.98173,1.50,1.00
2016.02.15 08:17:06.038,0.98162,0.98175,1.50,1.12
2016.02.15 08:17:06.967,0.98164,0.98175,1.00,1.05
2016.02.15 08:17:07.871,0.98163,0.98175,1.12,1.05
2016.02.15 08:17:08.409,0.98164,0.98175,1.00,1.05
2016.02.15 08:17:08.910,0.98163,0.98177,2.25,1.05
2016.02.15 08:17:10.850,0.98165,0.98178,1.50,1.80
2016.02.15 08:17:13.192,0.98163,0.98177,2.25,1.05
2016.02.15 08:17:13.549,0.98166,0.9818,1.50,1.42
2016.02.15 08:17:13.651,0.98167,0.98182,2.62,1.67
2016.02.15 08:17:13.753,0.98169,0.98181,1.12,1.05
2016.02.15 08:17:13.855,0.98169,0.98182,1.75,1.67
2016.02.15 08:17:14.066,0.98168,0.98181,1.50,1.05
2016.02.15 08:17:14.574,0.98166,0.9818,2.62,1.42
2016.02.15 08:17:14.786,0.98165,0.98178,1.37,1.05
2016.02.15 08:17:16.295,0.98165,0.98176,1.00,1.05
2016.02.15 08:17:16.803,0.98165,0.98176,1.00,1.05
2016.02.15 08:17:16.905,0.98161,0.98175,2.25,1.05
2016.02.15 08:17:17.103,0.98161,0.98175,1.75,2.55
2016.02.15 08:17:17.460,0.98161,0.98175,1.87,1.67
2016.02.15 08:17:17.715,0.98163,0.98176,1.75,1.67
2016.02.15 08:17:17.766,0.98163,0.98176,2.62,1.67
2016.02.15 08:17:17.868,0.98166,0.98178,2.25,1.00
2016.02.15 08:17:18.011,0.98168,0.98178,2.25,1.00
2016.02.15 08:17:18.778,0.98169,0.98178,1.12,1.00
2016.02.15 08:17:19.009,0.98167,0.98178,1.00,1.42
2016.02.15 08:17:19.060,0.98165,0.98178,1.12,1.42
2016.02.15 08:17:19.469,0.98164,0.98179,1.87,1.05
2016.02.15 08:17:19.973,0.98167,0.9818,1.87,1.80
2016.02.15 08:17:20.484,0.98167,0.9818,2.25,1.67
2016.02.15 08:17:20.994,0.98167,0.9818,3.75,1.67
2016.02.15 08:17:21.098,0.98167,0.9818,1.50,1.80
2016.02.15 08:17:21.150,0.98167,0.9818,3.00,1.80
2016.02.15 08:17:21.406,0.98168,0.98181,1.00,1.67
2016.02.15 08:17:22.481,0.98167,0.98179,1.75,1.42
2016.02.15 08:17:22.984,0.98167,0.98181,1.75,1.80
2016.02.15 08:17:24.901,0.98167,0.98181,1.75,1.67
2016.02.15 08:17:25.461,0.98169,0.98181,2.25,1.67
2016.02.15 08:17:25.564,0.98169,0.98184,2.25,1.80
2016.02.15 08:17:26.233,0.98169,0.98181,1.50,1.00
2016.02.15 08:17:26.843,0.98168,0.98182,2.62,1.12
2016.02.15 08:17:27.036,0.98168,0.98182,2.25,2.25
2016.02.15 08:17:27.341,0.98168,0.98182,2.62,1.12
2016.02.15 08:17:27.902,0.9817,0.98184,2.25,1.50
2016.02.15 08:17:28.311,0.9817,0.98183,1.00,1.75
2016.02.15 08:17:29.709,0.98169,0.98183,1.00,2.25
2016.02.15 08:17:30.145,0.98166,0.98178,1.50,1.00
2016.02.15 08:17:30.552,0.98166,0.98178,1.00,3.75
2016.02.15 08:17:30.854,0.98166,0.98175,1.00,1.50
2016.02.15 08:17:31.365,0.98166,0.98176,1.00,2.25
2016.02.15 08:17:32.065,0.98162,0.98175,1.50,1.75
2016.02.15 08:17:32.218,0.98162,0.98175,1.00,3.37
2016.02.15 08:17:32.269,0.9816,0.98173,1.00,1.75
2016.02.15 08:17:32.947,0.9816,0.98174,1.12,3.00
2016.02.15 08:17:33.152,0.9816,0.98174,2.25,1.12
2016.02.15 08:17:33.611,0.9816,0.98174,1.12,1.75
2016.02.15 08:17:34.122,0.9816,0.98174,1.50,2.25
2016.02.15 08:17:39.035,0.9816,0.98174,3.75,1.00
2016.02.15 08:17:39.388,0.98164,0.98176,1.12,1.12
2016.02.15 08:17:39.865,0.98164,0.98176,1.75,1.00
2016.02.15 08:17:40.311,0.98164,0.98176,1.12,1.12
2016.02.15 08:17:40.975,0.98162,0.98176,1.50,2.25
2016.02.15 08:17:41.525,0.9816,0.98174,3.00,1.12
2016.02.15 08:17:42.488,0.9816,0.98174,2.25,1.50
2016.02.15 08:17:42.695,0.9816,0.98174,4.50,1.00
2016.02.15 08:17:43.358,0.9816,0.98174,4.12,1.00
2016.02.15 08:17:44.264,0.98164,0.98176,1.12,1.12
2016.02.15 08:17:45.465,0.98162,0.98176,1.87,1.37
2016.02.15 08:17:45.727,0.9816,0.98175,1.12,3.00
2016.02.15 08:17:45.983,0.98161,0.98174,1.00,1.00
2016.02.15 08:17:46.289,0.98161,0.98175,1.37,1.50
2016.02.15 08:17:46.608,0.9816,0.98175,2.25,1.75
2016.02.15 08:17:46.761,0.98161,0.98175,1.00,1.50
2016.02.15 08:17:48.071,0.98162,0.98175,1.00,1.50
2016.02.15 08:17:48.580,0.98161,0.98175,1.75,1.12
2016.02.15 08:17:49.433,0.98164,0.98176,1.00,1.50
2016.02.15 08:17:49.954,0.98165,0.98176,1.00,1.50
2016.02.15 08:17:50.515,0.98165,0.98176,1.87,1.12
2016.02.15 08:17:50.814,0.98165,0.98178,1.87,1.12
2016.02.15 08:17:50.865,0.98169,0.98181,3.00,1.00
2016.02.15 08:17:51.375,0.98169,0.98183,1.87,3.00
2016.02.15 08:17:51.630,0.98166,0.98177,1.37,1.12
2016.02.15 08:17:51.945,0.98166,0.98178,1.00,1.75
2016.02.15 08:17:52.930,0.98166,0.98176,1.00,1.00
2016.02.15 08:17:54.361,0.98166,0.9818,1.00,3.00
2016.02.15 08:17:54.463,0.98167,0.9818,1.00,1.50
2016.02.15 08:17:54.565,0.98167,0.9818,1.75,1.00
2016.02.15 08:17:55.365,0.98168,0.98178,1.00,1.00
2016.02.15 08:17:56.056,0.98167,0.98178,1.00,1.00
2016.02.15 08:17:56.368,0.98166,0.98178,3.00,1.00
2016.02.15 08:17:56.918,0.98166,0.98178,3.00,1.00
2016.02.15 08:17:57.426,0.98168,0.98178,1.50,1.00
2016.02.15 08:17:58.289,0.98168,0.98178,1.00,1.00
2016.02.15 08:17:58.391,0.98166,0.98178,1.12,1.12
2016.02.15 08:17:58.493,0.98166,0.98178,1.00,2.25
2016.02.15 08:17:58.697,0.98164,0.98178,2.25,1.12
2016.02.15 08:17:58.799,0.98164,0.98178,2.25,2.25
2016.02.15 08:17:59.887,0.98164,0.98176,1.00,1.00
2016.02.15 08:18:00.396,0.98162,0.98176,3.00,1.50
2016.02.15 08:18:00.746,0.98164,0.98176,2.25,1.00
2016.02.15 08:18:02.412,0.98163,0.98176,1.12,2.25
2016.02.15 08:18:02.914,0.98164,0.98175,1.00,1.12
2016.02.15 08:18:03.664,0.98165,0.98175,1.00,1.00
2016.02.15 08:18:03.715,0.98165,0.98178,1.50,1.12
2016.02.15 08:18:03.818,0.98165,0.98178,1.00,2.25
2016.02.15 08:18:04.124,0.98166,0.98178,2.25,1.00
2016.02.15 08:18:04.429,0.98166,0.98178,3.75,1.00
2016.02.15 08:18:05.035,0.98166,0.98179,3.00,1.00
2016.02.15 08:18:08.242,0.98167,0.98179,1.00,1.00
2016.02.15 08:18:08.751,0.98166,0.98179,1.00,1.75
2016.02.15 08:18:09.071,0.98167,0.98179,2.25,1.00
2016.02.15 08:18:09.597,0.98168,0.98179,1.75,1.00
2016.02.15 08:18:10.161,0.98169,0.98179,1.00,1.00
2016.02.15 08:18:10.364,0.98166,0.98179,2.25,1.50
2016.02.15 08:18:10.567,0.98168,0.98179,1.00,1.12
2016.02.15 08:18:11.430,0.98166,0.98178,1.00,1.50
2016.02.15 08:18:11.938,0.98166,0.98178,1.50,1.00
2016.02.15 08:18:12.495,0.98165,0.98178,2.25,1.50
2016.02.15 08:18:13.003,0.98166,0.98178,1.12,1.12
2016.02.15 08:18:13.572,0.98167,0.98178,1.00,1.12
2016.02.15 08:18:14.111,0.98164,0.98177,1.75,1.00
2016.02.15 08:18:14.603,0.98164,0.98176,1.12,1.50
2016.02.15 08:18:14.757,0.98162,0.98174,1.50,1.12
2016.02.15 08:18:15.063,0.98161,0.98169,1.37,1.12
2016.02.15 08:18:15.370,0.98157,0.98169,3.75,1.00
2016.02.15 08:18:15.886,0.98158,0.98169,1.50,1.00
2016.02.15 08:18:16.344,0.98157,0.9817,1.12,1.37
2016.02.15 08:18:16.541,0.98156,0.9817,3.37,1.00
2016.02.15 08:18:16.803,0.98159,0.98173,2.25,1.50
2016.02.15 08:18:16.957,0.98161,0.98173,1.75,1.00
2016.02.15 08:18:20.347,0.98162,0.98173,1.75,1.00
2016.02.15 08:18:20.550,0.98162,0.98175,1.75,1.00
2016.02.15 08:18:23.363,0.98164,0.98175,1.75,1.00
2016.02.15 08:18:23.414,0.98164,0.98179,2.25,1.50
2016.02.15 08:18:23.931,0.98166,0.98179,1.50,1.12
2016.02.15 08:18:24.442,0.98166,0.98179,1.12,1.50
2016.02.15 08:18:24.776,0.98166,0.98179,2.25,1.00
2016.02.15 08:18:28.375,0.98166,0.9818,2.25,1.12
2016.02.15 08:18:28.887,0.98167,0.9818,1.75,1.00
2016.02.15 08:18:30.325,0.98166,0.98179,1.75,1.00
2016.02.15 08:18:30.579,0.98167,0.98179,1.00,1.00
2016.02.15 08:18:31.599,0.98165,0.98179,1.87,2.25
2016.02.15 08:18:31.752,0.98162,0.98176,2.25,1.50
2016.02.15 08:18:32.284,0.98162,0.98176,1.87,1.75
2016.02.15 08:18:32.591,0.98162,0.98176,2.62,1.50
2016.02.15 08:18:32.982,0.98164,0.98179,1.37,2.25
2016.02.15 08:18:33.287,0.98167,0.98179,1.00,1.00
2016.02.15 08:18:33.860,0.98165,0.98179,1.50,2.25
2016.02.15 08:18:33.962,0.98165,0.98176,1.12,1.00
2016.02.15 08:18:34.676,0.98163,0.98176,2.62,1.00
2016.02.15 08:18:35.077,0.98164,0.98176,1.50,1.12
2016.02.15 08:18:35.382,0.98163,0.98175,1.12,1.37
2016.02.15 08:18:36.020,0.98165,0.98175,1.00,1.50
2016.02.15 08:18:36.122,0.98165,0.98178,1.00,3.00
2016.02.15 08:18:36.173,0.98165,0.98178,1.50,2.62
2016.02.15 08:18:36.729,0.98166,0.98178,1.50,1.00
2016.02.15 08:18:39.337,0.98168,0.98178,1.00,1.00
2016.02.15 08:18:39.694,0.98167,0.9818,2.25,1.00
2016.02.15 08:18:40.215,0.98168,0.9818,1.00,1.00
2016.02.15 08:18:40.420,0.98169,0.9818,1.50,1.00
2016.02.15 08:18:40.828,0.98166,0.9818,2.25,1.12
2016.02.15 08:18:42.967,0.98167,0.98179,1.37,1.12
2016.02.15 08:18:43.069,0.98165,0.98179,1.37,3.00
2016.02.15 08:18:43.602,0.98164,0.98175,1.12,1.00
2016.02.15 08:18:44.010,0.98165,0.98178,1.00,1.50
2016.02.15 08:18:44.302,0.98166,0.98175,1.50,1.00
2016.02.15 08:18:44.505,0.98164,0.98175,1.00,1.12
2016.02.15 08:18:44.810,0.98165,0.98175,1.50,1.00
2016.02.15 08:18:45.318,0.98164,0.98175,1.50,1.12
2016.02.15 08:18:45.517,0.98165,0.98175,1.75,1.00
2016.02.15 08:18:45.823,0.98164,0.98175,1.50,1.00
2016.02.15 08:18:46.128,0.98162,0.98175,2.25,1.12
2016.02.15 08:18:46.332,0.98166,0.98175,1.00,1.00
2016.02.15 08:18:46.869,0.98165,0.98176,1.12,1.00
2016.02.15 08:18:47.427,0.98163,0.98176,1.50,1.12
2016.02.15 08:18:47.756,0.9816,0.98174,3.00,1.50
2016.02.15 08:18:48.065,0.9816,0.98169,1.00,1.00
2016.02.15 08:18:48.168,0.98158,0.98169,1.12,1.00
2016.02.15 08:18:48.696,0.98157,0.98169,1.75,1.00
2016.02.15 08:18:50.485,0.98157,0.98167,1.75,1.00
2016.02.15 08:18:50.587,0.98156,0.98169,1.50,1.00
2016.02.15 08:18:50.638,0.98156,0.98169,1.50,1.12
2016.02.15 08:18:50.995,0.98155,0.98167,1.50,1.00
2016.02.15 08:18:51.148,0.98157,0.98171,1.12,2.25
2016.02.15 08:18:51.352,0.98157,0.98167,1.12,1.00
2016.02.15 08:18:51.454,0.98157,0.9817,1.12,1.50
2016.02.15 08:18:51.709,0.98157,0.9817,1.75,1.00
2016.02.15 08:18:52.231,0.98159,0.9817,1.50,1.00
2016.02.15 08:18:52.947,0.98159,0.9817,1.12,1.00
2016.02.15 08:18:54.337,0.9816,0.9817,1.00,1.00
2016.02.15 08:18:54.848,0.98157,0.9817,1.50,1.12
2016.02.15 08:18:55.016,0.98156,0.9817,1.50,1.50
2016.02.15 08:18:56.033,0.98158,0.9817,1.00,1.50
2016.02.15 08:18:56.343,0.98159,0.9817,1.50,1.00
2016.02.15 08:18:56.852,0.9816,0.9817,1.50,1.00
2016.02.15 08:18:58.266,0.98157,0.9817,1.75,1.00
2016.02.15 08:18:59.067,0.98157,0.98171,2.25,1.12
2016.02.15 08:18:59.570,0.98157,0.98171,2.25,1.50
2016.02.15 08:19:02.434,0.9816,0.98171,1.00,1.50
2016.02.15 08:19:02.967,0.98161,0.98171,1.00,1.50
2016.02.15 08:19:04.566,0.98161,0.98171,1.00,1.00
2016.02.15 08:19:04.769,0.98161,0.98173,1.00,2.25
2016.02.15 08:19:05.287,0.98162,0.98173,1.12,1.00
2016.02.15 08:19:06.468,0.98159,0.98173,3.00,1.50
2016.02.15 08:19:06.521,0.98159,0.98171,1.50,1.00
2016.02.15 08:19:07.029,0.9816,0.98171,1.00,1.50
2016.02.15 08:19:07.575,0.98158,0.98171,1.75,1.00
2016.02.15 08:19:11.092,0.98161,0.98171,1.00,1.00
2016.02.15 08:19:12.369,0.98158,0.98171,1.50,1.12
2016.02.15 08:19:12.979,0.98158,0.98171,1.75,1.00
2016.02.15 08:19:13.491,0.98159,0.98171,2.25,1.00
2016.02.15 08:19:16.631,0.98161,0.98174,1.12,1.50
2016.02.15 08:19:16.733,0.98161,0.98171,1.12,1.00
2016.02.15 08:19:18.019,0.98157,0.98171,3.00,1.00
2016.02.15 08:19:18.477,0.98157,0.98171,4.12,1.00
2016.02.15 08:19:18.631,0.9816,0.98174,1.50,2.25
2016.02.15 08:19:21.721,0.98161,0.98174,1.87,1.50
2016.02.15 08:19:22.388,0.98161,0.98174,1.50,1.37
2016.02.15 08:19:22.720,0.98162,0.98174,1.50,1.00
2016.02.15 08:19:24.990,0.98162,0.98174,1.00,1.50
2016.02.15 08:19:25.529,0.9816,0.98174,1.50,1.50
2016.02.15 08:19:26.133,0.98161,0.98174,1.75,1.00
2016.02.15 08:19:26.680,0.98162,0.98174,1.87,1.12
2016.02.15 08:19:27.641,0.98162,0.98175,1.37,1.12
2016.02.15 08:19:27.794,0.98162,0.98175,1.12,1.50
2016.02.15 08:19:29.303,0.98161,0.98173,1.12,1.37
2016.02.15 08:19:29.458,0.98159,0.98172,1.00,1.37
2016.02.15 08:19:29.814,0.98159,0.98172,1.50,1.00
2016.02.15 08:19:30.914,0.98159,0.98172,1.50,1.37
2016.02.15 08:19:31.423,0.98159,0.98172,1.12,1.50
2016.02.15 08:19:31.924,0.98159,0.98172,1.37,1.12
2016.02.15 08:19:32.434,0.98158,0.98172,3.37,1.00
2016.02.15 08:19:33.058,0.98162,0.98174,1.37,1.00
2016.02.15 08:19:34.026,0.98162,0.98174,1.50,1.12
2016.02.15 08:19:34.332,0.98159,0.98171,2.25,1.00
2016.02.15 08:19:35.355,0.9816,0.98171,3.37,1.00
2016.02.15 08:19:35.610,0.9816,0.98171,2.25,1.00
2016.02.15 08:19:35.763,0.9816,0.98174,3.00,1.00
2016.02.15 08:19:37.541,0.98162,0.98174,1.12,1.37
2016.02.15 08:19:37.644,0.98161,0.98171,1.00,1.12
2016.02.15 08:19:37.746,0.98159,0.98171,1.12,1.12
2016.02.15 08:19:38.064,0.98157,0.98171,1.87,1.75
2016.02.15 08:19:38.827,0.98157,0.9817,1.87,1.00
2016.02.15 08:19:40.224,0.98157,0.98171,1.87,1.75
2016.02.15 08:19:40.376,0.98155,0.98169,1.57,1.75
2016.02.15 08:19:40.884,0.98156,0.98169,1.00,1.75
2016.02.15 08:19:41.037,0.98155,0.98169,1.19,1.87
2016.02.15 08:19:41.553,0.98152,0.98166,2.32,1.50
2016.02.15 08:19:41.656,0.98152,0.98166,1.19,2.62
2016.02.15 08:19:42.065,0.98152,0.98166,1.57,2.25
2016.02.15 08:19:42.368,0.9815,0.98162,1.87,1.00
2016.02.15 08:19:42.876,0.98149,0.98162,1.50,1.12
2016.02.15 08:19:43.485,0.98148,0.98162,2.69,1.50
2016.02.15 08:19:43.791,0.98147,0.98162,1.94,1.87
2016.02.15 08:19:44.666,0.98149,0.98162,1.00,1.75
2016.02.15 08:19:45.076,0.98146,0.98161,1.57,1.75
2016.02.15 08:19:45.617,0.98147,0.9816,1.12,1.50
2016.02.15 08:19:45.922,0.98145,0.9816,1.12,1.75
2016.02.15 08:19:46.879,0.98144,0.9816,1.57,2.62
2016.02.15 08:19:47.288,0.98145,0.98156,1.00,2.25
2016.02.15 08:19:47.390,0.98142,0.98153,1.19,1.00
2016.02.15 08:19:47.903,0.98143,0.98154,1.00,1.00
2016.02.15 08:19:48.412,0.98142,0.98154,1.19,1.00
2016.02.15 08:19:49.011,0.98143,0.98154,1.00,1.00
2016.02.15 08:19:49.062,0.98143,0.98156,1.50,1.12
2016.02.15 08:19:52.615,0.98145,0.98156,1.00,1.12
2016.02.15 08:19:53.850,0.98146,0.98156,1.00,1.12
2016.02.15 08:19:54.463,0.98146,0.98155,1.00,1.00
2016.02.15 08:19:54.955,0.98149,0.98155,1.00,1.00
2016.02.15 08:19:55.057,0.9815,0.98159,1.00,1.12
2016.02.15 08:19:55.159,0.98151,0.98163,1.12,1.50
2016.02.15 08:19:55.211,0.98152,0.98163,1.37,1.00
2016.02.15 08:19:55.619,0.98155,0.98163,1.00,1.00
2016.02.15 08:19:56.283,0.98156,0.98163,1.00,1.00
2016.02.15 08:20:00.552,0.98155,0.98163,1.00,1.00
2016.02.15 08:20:01.077,0.98154,0.98163,1.12,1.00
2016.02.15 08:20:01.636,0.98153,0.98163,1.00,1.00
2016.02.15 08:20:02.146,0.98153,0.98163,1.00,1.37
2016.02.15 08:20:02.299,0.98151,0.98162,1.00,1.12
2016.02.15 08:20:02.838,0.98151,0.98164,1.12,1.50
2016.02.15 08:20:03.350,0.98152,0.98164,1.00,1.50
2016.02.15 08:20:05.293,0.98153,0.98164,1.00,1.50
2016.02.15 08:20:07.146,0.98153,0.98164,1.00,1.00
2016.02.15 08:20:08.697,0.98154,0.98164,1.00,1.00
2016.02.15 08:20:09.686,0.98156,0.98167,1.50,1.00
2016.02.15 08:20:09.738,0.98157,0.98169,1.00,1.00
2016.02.15 08:20:10.001,0.9816,0.98172,1.00,1.75
2016.02.15 08:20:10.053,0.9816,0.98171,1.00,1.12
2016.02.15 08:20:10.514,0.98159,0.98168,1.00,1.00
2016.02.15 08:20:10.565,0.98154,0.98167,1.75,1.00
2016.02.15 08:20:10.669,0.98153,0.98167,1.50,1.50
2016.02.15 08:20:10.822,0.98153,0.98167,1.00,2.62
2016.02.15 08:20:11.250,0.98151,0.98165,1.50,3.37
2016.02.15 08:20:11.403,0.98149,0.9816,1.87,1.00
2016.02.15 08:20:11.556,0.98146,0.98157,1.50,1.00
2016.02.15 08:20:11.919,0.98147,0.9816,1.50,1.12
2016.02.15 08:20:12.427,0.98147,0.9816,1.12,1.37
2016.02.15 08:20:13.798,0.98148,0.98162,1.00,1.81
2016.02.15 08:20:14.301,0.98148,0.98163,1.12,3.81
2016.02.15 08:20:14.454,0.98151,0.98163,1.00,3.81
2016.02.15 08:20:14.814,0.9815,0.98166,1.12,6.44
2016.02.15 08:20:15.572,0.9815,0.98164,1.00,1.81
2016.02.15 08:20:16.081,0.98148,0.98163,1.50,3.81
2016.02.15 08:20:16.728,0.98147,0.98159,1.37,1.37
2016.02.15 08:20:16.780,0.98146,0.98156,1.00,1.00
2016.02.15 08:20:17.036,0.98144,0.98156,1.00,1.00
2016.02.15 08:20:17.444,0.98146,0.9816,1.00,3.81
2016.02.15 08:20:18.531,0.98147,0.98161,1.00,1.94
2016.02.15 08:20:19.051,0.98146,0.98161,1.50,1.94
2016.02.15 08:20:21.546,0.98145,0.98161,1.87,6.44
2016.02.15 08:20:22.498,0.98146,0.98161,1.00,4.94
2016.02.15 08:20:24.650,0.98146,0.98159,1.00,4.56
2016.02.15 08:20:24.702,0.98142,0.98157,3.75,1.56
2016.02.15 08:20:24.753,0.98142,0.98157,3.37,1.81
2016.02.15 08:20:25.262,0.98143,0.98156,1.00,3.81
2016.02.15 08:20:27.438,0.98142,0.98156,1.00,3.81
2016.02.15 08:20:27.744,0.98145,0.98156,1.00,3.44
2016.02.15 08:20:28.263,0.98143,0.98156,2.25,3.44
2016.02.15 08:20:28.366,0.98141,0.98156,2.25,3.81
2016.02.15 08:20:32.966,0.98141,0.98156,1.12,3.81
2016.02.15 08:20:35.734,0.98142,0.98155,1.00,1.50
2016.02.15 08:20:40.488,0.98142,0.98155,1.50,1.12
2016.02.15 08:20:45.449,0.98144,0.98155,1.00,1.12
2016.02.15 08:20:45.500,0.98146,0.98155,2.25,1.00
2016.02.15 08:20:45.552,0.98146,0.98157,3.00,1.12
2016.02.15 08:20:45.603,0.98149,0.98157,1.00,1.00
2016.02.15 08:20:45.909,0.98151,0.98157,1.00,1.00
2016.02.15 08:20:46.414,0.98151,0.98158,1.75,1.00
2016.02.15 08:20:47.125,0.98152,0.98163,1.50,1.00
2016.02.15 08:20:47.177,0.98152,0.98165,1.50,1.12
2016.02.15 08:20:49.813,0.98152,0.98165,1.12,2.25
2016.02.15 08:20:50.474,0.98151,0.98163,2.25,1.50
2016.02.15 08:20:50.626,0.9815,0.98163,2.62,1.50
2016.02.15 08:20:51.131,0.9815,0.98163,3.00,1.12
2016.02.15 08:20:51.338,0.9815,0.98159,2.25,1.00
2016.02.15 08:20:51.595,0.98148,0.98159,1.12,1.00
2016.02.15 08:20:51.697,0.98146,0.98157,1.50,1.00
2016.02.15 08:20:51.890,0.98146,0.98159,1.50,1.12
2016.02.15 08:20:52.398,0.98148,0.98159,1.12,1.00
2016.02.15 08:20:54.551,0.98148,0.9816,1.12,1.12
2016.02.15 08:20:55.665,0.98149,0.98161,1.75,1.00
2016.02.15 08:20:55.971,0.9815,0.98164,2.25,1.12
2016.02.15 08:20:56.177,0.98153,0.98166,1.00,1.50
2016.02.15 08:20:56.464,0.98153,0.98166,2.25,1.00
2016.02.15 08:20:56.978,0.98153,0.98164,1.37,1.00
2016.02.15 08:20:57.487,0.98151,0.98164,2.25,1.00
2016.02.15 08:20:57.995,0.98151,0.98164,2.25,1.12
2016.02.15 08:21:00.950,0.98152,0.98165,2.62,1.12
2016.02.15 08:21:01.663,0.98153,0.98165,1.00,1.50
2016.02.15 08:21:04.091,0.98152,0.98165,1.87,1.50
2016.02.15 08:21:11.160,0.98153,0.98164,1.00,1.12
2016.02.15 08:21:13.002,0.98152,0.98164,1.12,1.12
2016.02.15 08:21:13.306,0.98153,0.98164,1.50,1.00
2016.02.15 08:21:13.357,0.98153,0.98166,1.50,1.12
2016.02.15 08:21:15.228,0.98151,0.98164,2.25,1.00
2016.02.15 08:21:15.331,0.98151,0.98164,1.50,1.50
2016.02.15 08:21:16.330,0.9815,0.98164,1.50,2.25
2016.02.15 08:21:16.585,0.98148,0.98161,1.50,1.37
2016.02.15 08:21:16.688,0.98148,0.98162,2.62,1.50
2016.02.15 08:21:17.222,0.9815,0.98162,1.12,1.12
2016.02.15 08:21:21.001,0.9815,0.98162,1.00,1.37
2016.02.15 08:21:21.510,0.9815,0.98162,1.50,1.00
2016.02.15 08:21:24.911,0.98148,0.9816,1.50,1.00
2016.02.15 08:21:25.435,0.98146,0.98159,1.87,1.50
2016.02.15 08:21:25.537,0.98146,0.98159,1.12,3.00
2016.02.15 08:21:25.691,0.98143,0.98157,1.12,1.75
2016.02.15 08:21:26.099,0.98145,0.98157,1.00,1.37
2016.02.15 08:21:26.645,0.98144,0.98157,1.12,1.37
2016.02.15 08:21:27.153,0.98145,0.98159,1.00,2.25
2016.02.15 08:21:27.762,0.98145,0.98159,1.12,2.25
2016.02.15 08:21:28.074,0.98143,0.98157,1.00,1.75
2016.02.15 08:21:28.582,0.98141,0.98154,2.25,1.12
2016.02.15 08:21:32.952,0.98141,0.98154,2.25,1.37
2016.02.15 08:21:33.465,0.98142,0.98154,1.00,1.00
2016.02.15 08:21:36.133,0.98143,0.98156,1.00,1.50
2016.02.15 08:21:36.290,0.98143,0.98156,1.75,1.00
2016.02.15 08:21:36.849,0.98144,0.98156,2.25,1.00
2016.02.15 08:21:37.366,0.98145,0.98156,2.25,1.00
2016.02.15 08:21:37.876,0.98146,0.98156,1.50,1.00
2016.02.15 08:21:40.354,0.98146,0.98159,1.50,3.06
2016.02.15 08:21:40.610,0.98147,0.98159,2.25,2.99
2016.02.15 08:21:40.866,0.98151,0.98164,1.12,3.36
2016.02.15 08:21:40.917,0.98151,0.98164,1.12,3.36
2016.02.15 08:21:42.678,0.98151,0.98166,1.50,1.75
2016.02.15 08:21:43.187,0.98153,0.98167,1.12,3.36
2016.02.15 08:21:43.492,0.98153,0.98167,1.00,4.49
2016.02.15 08:21:44.089,0.98153,0.98167,1.12,3.36
2016.02.15 08:21:44.599,0.98154,0.98167,1.12,3.36
2016.02.15 08:21:46.378,0.98155,0.98167,1.00,3.36
2016.02.15 08:21:46.887,0.98153,0.98167,2.25,3.36
2016.02.15 08:21:47.789,0.98153,0.98167,1.12,3.36
2016.02.15 08:21:48.185,0.98154,0.98167,1.00,3.36
2016.02.15 08:21:48.287,0.98152,0.98167,2.25,3.36
2016.02.15 08:21:48.593,0.98155,0.98167,1.12,2.99
2016.02.15 08:21:54.590,0.98154,0.98167,1.00,2.99
2016.02.15 08:21:54.912,0.98156,0.98171,3.75,1.12
2016.02.15 08:21:55.219,0.9816,0.98173,1.12,3.74
2016.02.15 08:21:55.728,0.98158,0.98171,1.50,3.36
2016.02.15 08:21:57.608,0.98156,0.98171,1.75,3.74
2016.02.15 08:21:58.105,0.98158,0.98171,1.75,2.99
2016.02.15 08:21:58.613,0.9816,0.98171,1.50,2.99
2016.02.15 08:21:58.817,0.98157,0.98171,3.00,3.74
