2016.02.10 07:18:05.431,0.97297,0.97314,2.25,2.25
2016.02.10 07:18:05.533,0.97297,0.97314,1.87,1.50
2016.02.10 07:18:08.626,0.97296,0.97314,2.62,1.87
2016.02.10 07:18:09.166,0.97296,0.97314,2.25,1.50
2016.02.10 07:18:09.472,0.97298,0.97314,1.12,1.00
2016.02.10 07:18:09.980,0.97297,0.97314,2.62,1.00
2016.02.10 07:18:11.104,0.97297,0.97314,1.75,1.37
2016.02.10 07:18:11.611,0.97296,0.97314,2.25,1.37
2016.02.10 07:18:11.928,0.97297,0.97314,1.12,1.00
2016.02.10 07:18:12.081,0.97295,0.97312,1.75,1.50
2016.02.10 07:18:12.133,0.97296,0.97314,1.75,2.25
2016.02.10 07:18:12.439,0.97296,0.97312,1.50,2.25
2016.02.10 07:18:13.047,0.97296,0.97313,1.75,1.87
2016.02.10 07:18:13.860,0.97297,0.97314,1.12,1.50
2016.02.10 07:18:14.397,0.97296,0.97313,2.62,1.00
2016.02.10 07:18:15.161,0.97297,0.97313,1.00,1.50
2016.02.10 07:18:15.263,0.97295,0.97313,1.50,1.75
2016.02.10 07:18:15.771,0.97296,0.97314,1.50,2.25
2016.02.10 07:18:16.076,0.97295,0.97312,1.87,1.00
2016.02.10 07:18:16.127,0.97295,0.97312,1.50,1.37
2016.02.10 07:18:16.179,0.97295,0.9731,1.00,1.00
2016.02.10 07:18:16.230,0.97293,0.9731,1.50,1.37
2016.02.10 07:18:16.390,0.97287,0.97306,1.12,1.75
2016.02.10 07:18:16.442,0.97287,0.97306,1.75,1.75
2016.02.10 07:18:16.952,0.97287,0.97306,1.12,1.75
2016.02.10 07:18:17.258,0.97288,0.97306,1.12,1.12
2016.02.10 07:18:18.031,0.97287,0.97307,3.37,1.87
2016.02.10 07:18:18.083,0.97287,0.97307,3.00,1.87
2016.02.10 07:18:18.134,0.97287,0.97307,3.37,1.75
2016.02.10 07:18:18.645,0.97289,0.97306,1.12,1.00
2016.02.10 07:18:18.951,0.97291,0.97307,1.12,1.00
2016.02.10 07:18:19.053,0.97289,0.97307,1.12,1.75
2016.02.10 07:18:26.027,0.97288,0.97308,1.75,1.87
2016.02.10 07:18:26.905,0.97289,0.97306,1.87,1.00
2016.02.10 07:18:27.019,0.97289,0.97307,2.25,1.75
2016.02.10 07:18:27.071,0.9729,0.97309,1.37,1.87
2016.02.10 07:18:27.122,0.97292,0.97309,1.50,1.75
2016.02.10 07:18:27.173,0.97293,0.97309,1.12,1.00
2016.02.10 07:18:27.276,0.97291,0.97309,1.12,1.12
2016.02.10 07:18:27.787,0.9729,0.97309,1.12,1.37
2016.02.10 07:18:28.055,0.97292,0.97308,1.37,1.00
2016.02.10 07:18:28.158,0.97292,0.9731,1.12,1.12
2016.02.10 07:18:28.312,0.97293,0.97309,1.00,1.50
2016.02.10 07:18:29.184,0.97292,0.97309,1.12,1.00
2016.02.10 07:18:29.286,0.97291,0.97309,1.75,1.50
2016.02.10 07:18:29.388,0.97292,0.97311,1.75,1.00
2016.02.10 07:18:29.493,0.97293,0.97311,1.12,1.00
2016.02.10 07:18:29.801,0.9729,0.97307,1.75,1.12
2016.02.10 07:18:30.106,0.97292,0.97309,1.87,1.00
2016.02.10 07:18:30.208,0.97292,0.9731,1.75,1.75
2016.02.10 07:18:30.565,0.9729,0.97308,1.12,1.37
2016.02.10 07:18:30.617,0.97288,0.97308,1.75,1.75
2016.02.10 07:18:31.028,0.97289,0.97305,1.00,1.00
2016.02.10 07:18:32.063,0.97288,0.97307,1.12,2.25
2016.02.10 07:18:32.369,0.97289,0.97307,1.12,1.00
2016.02.10 07:18:32.674,0.97288,0.97306,1.12,1.37
2016.02.10 07:18:32.928,0.97286,0.97307,1.87,1.75
2016.02.10 07:18:33.186,0.97288,0.97307,1.12,1.75
2016.02.10 07:18:33.440,0.97286,0.97307,1.12,2.25
2016.02.10 07:18:33.897,0.97288,0.97305,1.12,1.12
2016.02.10 07:18:34.682,0.97287,0.97305,1.87,1.87
2016.02.10 07:18:35.088,0.97286,0.97303,1.12,1.87
2016.02.10 07:18:35.139,0.97284,0.97303,1.12,2.25
2016.02.10 07:18:35.406,0.97283,0.97302,1.75,1.75
2016.02.10 07:18:35.611,0.97286,0.97302,1.00,1.50
2016.02.10 07:18:35.713,0.97285,0.97303,1.87,1.12
2016.02.10 07:18:35.815,0.97286,0.97302,1.00,1.00
2016.02.10 07:18:35.917,0.97286,0.97303,1.12,1.00
2016.02.10 07:18:36.222,0.97286,0.97304,1.50,1.50
2016.02.10 07:18:36.328,0.97287,0.97304,1.12,1.00
2016.02.10 07:18:36.532,0.97286,0.97304,1.75,1.75
2016.02.10 07:18:37.921,0.97285,0.97304,2.62,1.50
2016.02.10 07:18:38.466,0.97286,0.97304,1.75,1.37
2016.02.10 07:18:38.977,0.97287,0.97306,1.75,1.75
2016.02.10 07:18:40.002,0.97288,0.97306,1.37,2.25
2016.02.10 07:18:40.053,0.97288,0.97306,1.12,1.87
2016.02.10 07:18:40.105,0.97287,0.97306,2.62,1.87
2016.02.10 07:18:40.156,0.97288,0.97306,1.50,1.75
2016.02.10 07:18:40.208,0.97288,0.97306,1.87,1.37
2016.02.10 07:18:40.260,0.97289,0.97306,1.12,1.00
2016.02.10 07:18:40.436,0.97287,0.97306,3.00,1.75
2016.02.10 07:18:40.490,0.97288,0.97306,1.12,1.37
2016.02.10 07:18:40.643,0.97286,0.97306,1.75,2.25
2016.02.10 07:18:40.847,0.9729,0.97306,1.00,1.50
2016.02.10 07:18:40.899,0.97286,0.97305,3.37,1.37
2016.02.10 07:18:41.205,0.97287,0.97305,1.87,1.50
2016.02.10 07:18:41.307,0.97287,0.97305,1.75,1.37
2016.02.10 07:18:41.359,0.97287,0.97305,1.50,1.75
2016.02.10 07:18:41.459,0.97287,0.97304,1.87,1.00
2016.02.10 07:18:41.561,0.97286,0.97304,1.75,1.75
2016.02.10 07:18:43.140,0.97286,0.97303,1.75,1.12
2016.02.10 07:18:43.242,0.97287,0.97304,1.87,1.00
2016.02.10 07:18:43.600,0.97286,0.97304,1.12,1.37
2016.02.10 07:18:43.651,0.97285,0.97304,2.25,1.75
2016.02.10 07:18:43.702,0.97286,0.97304,1.37,1.50
2016.02.10 07:18:43.812,0.97286,0.97304,1.12,1.12
2016.02.10 07:18:43.915,0.97286,0.97303,1.75,1.37
2016.02.10 07:18:43.967,0.97286,0.97303,1.50,1.75
2016.02.10 07:18:44.019,0.97286,0.97303,1.50,1.50
2016.02.10 07:18:44.275,0.97289,0.97304,1.00,1.00
2016.02.10 07:18:44.327,0.97285,0.97304,1.12,1.37
2016.02.10 07:18:44.378,0.97284,0.97304,1.75,1.75
2016.02.10 07:18:45.420,0.97286,0.97303,1.87,1.37
2016.02.10 07:18:45.928,0.97286,0.97303,1.87,1.00
2016.02.10 07:18:46.449,0.97286,0.97305,1.87,1.50
2016.02.10 07:18:46.551,0.97288,0.97304,1.00,1.00
2016.02.10 07:18:48.232,0.97288,0.97304,1.00,1.50
2016.02.10 07:18:50.780,0.97284,0.97302,1.75,1.75
2016.02.10 07:18:51.353,0.97284,0.97301,1.75,1.12
2016.02.10 07:18:52.180,0.97286,0.97302,1.75,1.12
2016.02.10 07:18:52.486,0.97285,0.97301,1.50,1.50
2016.02.10 07:18:52.588,0.97284,0.97301,1.75,1.12
2016.02.10 07:18:53.100,0.97285,0.97301,1.50,1.50
2016.02.10 07:18:57.211,0.97285,0.97301,1.75,1.12
2016.02.10 07:18:58.577,0.97285,0.97303,1.37,1.75
2016.02.10 07:18:59.176,0.97287,0.97303,1.00,1.75
2016.02.10 07:18:59.381,0.97287,0.97303,1.50,1.50
2016.02.10 07:18:59.483,0.97287,0.97303,1.00,1.75
2016.02.10 07:18:59.990,0.97285,0.97303,1.50,1.75
2016.02.10 07:19:01.939,0.97284,0.97299,1.75,1.00
2016.02.10 07:19:02.459,0.97284,0.97301,1.50,1.75
2016.02.10 07:19:03.018,0.97284,0.973,1.75,1.12
2016.02.10 07:19:03.545,0.97284,0.973,1.50,1.50
2016.02.10 07:19:03.853,0.97282,0.97298,1.12,1.75
2016.02.10 07:19:04.189,0.97278,0.97294,1.50,1.00
2016.02.10 07:19:04.697,0.97278,0.97294,1.50,1.50
2016.02.10 07:19:05.318,0.97278,0.97294,1.50,1.50
2016.02.10 07:19:05.827,0.97278,0.97294,1.50,1.50
2016.02.10 07:19:06.854,0.97277,0.97294,1.50,1.75
2016.02.10 07:19:10.249,0.97277,0.97295,1.12,1.87
2016.02.10 07:19:10.760,0.97275,0.97293,1.50,1.75
2016.02.10 07:19:11.193,0.97275,0.97295,1.75,1.75
2016.02.10 07:19:14.920,0.97278,0.97296,1.37,1.12
2016.02.10 07:19:14.972,0.97282,0.97297,1.00,1.75
2016.02.10 07:19:15.076,0.97283,0.973,1.12,1.75
2016.02.10 07:19:16.757,0.97283,0.973,1.50,1.75
2016.02.10 07:19:18.356,0.97282,0.973,2.25,1.75
2016.02.10 07:19:18.866,0.97282,0.973,1.75,1.75
2016.02.10 07:19:20.222,0.97282,0.973,1.50,1.75
2016.02.10 07:19:21.474,0.97282,0.973,1.75,2.25
2016.02.10 07:19:22.837,0.97283,0.97301,1.75,2.25
2016.02.10 07:19:22.888,0.97282,0.97301,2.62,1.50
2016.02.10 07:19:23.092,0.97286,0.97304,1.75,1.75
2016.02.10 07:19:23.600,0.97284,0.97304,1.75,2.25
2016.02.10 07:19:24.684,0.97284,0.97304,1.87,2.25
2016.02.10 07:19:26.129,0.97285,0.97304,1.12,1.50
2016.02.10 07:19:27.917,0.97284,0.97303,1.87,1.37
2016.02.10 07:19:28.427,0.97283,0.97301,1.75,1.50
2016.02.10 07:19:29.651,0.97285,0.97304,1.75,1.12
2016.02.10 07:19:29.702,0.97287,0.97303,1.00,1.00
2016.02.10 07:19:29.855,0.97284,0.97303,1.12,1.37
2016.02.10 07:19:30.356,0.97287,0.97305,1.00,1.87
2016.02.10 07:19:30.661,0.97285,0.97305,1.87,1.75
2016.02.10 07:19:33.537,0.97286,0.97305,1.75,1.75
2016.02.10 07:19:33.842,0.97284,0.97304,1.87,2.62
2016.02.10 07:19:34.350,0.97284,0.97304,1.87,2.25
2016.02.10 07:19:35.120,0.97284,0.97304,1.75,2.25
2016.02.10 07:19:35.631,0.97284,0.97304,1.87,2.25
2016.02.10 07:19:37.557,0.97285,0.97304,1.12,1.50
2016.02.10 07:19:38.631,0.97286,0.97306,1.87,2.25
2016.02.10 07:19:39.299,0.97286,0.97305,1.87,1.75
2016.02.10 07:19:39.351,0.97285,0.97305,1.75,2.25
2016.02.10 07:19:39.963,0.97288,0.97304,1.00,1.00
2016.02.10 07:19:40.065,0.97286,0.97305,1.87,1.50
2016.02.10 07:19:40.596,0.97286,0.97305,1.12,2.25
2016.02.10 07:19:41.109,0.97287,0.97306,1.75,1.75
2016.02.10 07:19:41.467,0.97288,0.97307,1.87,1.50
2016.02.10 07:19:41.874,0.97292,0.97308,1.00,1.50
2016.02.10 07:19:42.082,0.97289,0.97307,1.00,1.87
2016.02.10 07:19:42.388,0.97288,0.97307,1.75,1.50
2016.02.10 07:19:43.889,0.97289,0.97306,1.00,2.25
2016.02.10 07:19:44.413,0.97287,0.97306,1.75,1.50
2016.02.10 07:19:45.293,0.97287,0.97306,1.50,1.75
2016.02.10 07:19:45.808,0.97286,0.97304,1.87,1.00
2016.02.10 07:19:46.113,0.97286,0.97303,1.75,1.50
2016.02.10 07:19:46.625,0.97285,0.97303,1.75,1.37
2016.02.10 07:19:48.604,0.97284,0.97302,1.87,1.12
2016.02.10 07:19:49.432,0.97285,0.97304,2.62,1.37
2016.02.10 07:19:49.484,0.97286,0.97305,1.12,2.25
2016.02.10 07:19:49.790,0.97287,0.97306,1.50,1.87
2016.02.10 07:19:50.305,0.97286,0.97306,1.75,2.25
2016.02.10 07:19:50.713,0.97287,0.97305,1.00,1.12
2016.02.10 07:19:51.252,0.97286,0.97305,1.75,1.75
2016.02.10 07:19:52.714,0.97288,0.97307,1.50,1.12
2016.02.10 07:19:53.221,0.9729,0.97308,1.12,1.12
2016.02.10 07:19:53.989,0.97288,0.97308,1.75,1.75
2016.02.10 07:19:54.926,0.9729,0.97308,1.37,1.87
2016.02.10 07:19:55.433,0.9729,0.97309,1.50,2.62
2016.02.10 07:19:58.732,0.97289,0.97308,1.37,1.12
2016.02.10 07:19:59.239,0.97289,0.97309,1.75,3.37
2016.02.10 07:19:59.748,0.97288,0.97306,1.50,1.75
2016.02.10 07:19:59.799,0.97288,0.97306,1.50,1.75
2016.02.10 07:20:00.336,0.97285,0.97304,1.75,1.75
2016.02.10 07:20:00.641,0.97288,0.97304,1.00,1.50
2016.02.10 07:20:01.177,0.97289,0.97304,1.00,1.00
2016.02.10 07:20:01.689,0.97289,0.97305,1.00,1.50
2016.02.10 07:20:02.206,0.97287,0.97305,1.75,1.50
2016.02.10 07:20:03.044,0.97289,0.97307,1.75,1.50
2016.02.10 07:20:03.147,0.97288,0.97307,1.75,1.50
2016.02.10 07:20:03.655,0.97288,0.97307,1.75,1.75
2016.02.10 07:20:06.185,0.97287,0.97307,1.87,2.62
2016.02.10 07:20:06.236,0.97287,0.97306,1.50,1.87
2016.02.10 07:20:06.744,0.97288,0.97305,1.50,1.75
2016.02.10 07:20:08.950,0.97288,0.97305,1.75,1.50
2016.02.10 07:20:10.947,0.97289,0.97306,2.25,1.75
2016.02.10 07:20:11.049,0.97289,0.97306,1.87,1.50
2016.02.10 07:20:11.100,0.97289,0.97306,2.25,1.12
2016.02.10 07:20:11.951,0.97291,0.97307,1.37,1.12
2016.02.10 07:20:12.307,0.97295,0.9731,1.37,1.50
2016.02.10 07:20:12.409,0.97298,0.97313,1.50,2.62
2016.02.10 07:20:12.460,0.97299,0.97313,1.12,1.87
2016.02.10 07:20:12.614,0.97298,0.97315,1.87,1.50
2016.02.10 07:20:12.906,0.973,0.97315,1.12,1.50
2016.02.10 07:20:13.415,0.97299,0.97315,1.12,1.00
2016.02.10 07:20:13.619,0.973,0.97317,1.75,2.62
2016.02.10 07:20:14.155,0.973,0.97318,2.62,1.00
2016.02.10 07:20:14.764,0.973,0.97318,2.25,1.50
2016.02.10 07:20:14.866,0.97301,0.97318,1.12,1.00
2016.02.10 07:20:15.395,0.97302,0.97318,1.37,1.12
2016.02.10 07:20:15.446,0.973,0.97318,1.75,1.50
2016.02.10 07:20:16.925,0.973,0.97318,2.62,1.37
2016.02.10 07:20:17.432,0.97303,0.97318,1.00,1.37
2016.02.10 07:20:17.687,0.97301,0.97318,1.12,1.00
2016.02.10 07:20:18.821,0.97301,0.97319,1.12,1.50
2016.02.10 07:20:19.482,0.97302,0.97318,1.75,1.12
2016.02.10 07:20:19.998,0.97302,0.97319,1.75,1.12
2016.02.10 07:20:20.355,0.97302,0.97318,1.12,1.12
2016.02.10 07:20:20.609,0.97302,0.97318,1.50,1.87
2016.02.10 07:20:20.936,0.97302,0.97318,1.87,1.00
2016.02.10 07:20:21.444,0.97302,0.97319,1.87,1.00
2016.02.10 07:20:21.937,0.973,0.97318,1.75,1.87
2016.02.10 07:20:23.035,0.97301,0.97318,1.12,1.00
2016.02.10 07:20:23.576,0.97302,0.97318,1.12,1.50
2016.02.10 07:20:23.728,0.97301,0.97318,1.75,2.25
2016.02.10 07:20:24.248,0.97299,0.97316,1.12,1.12
2016.02.10 07:20:24.707,0.97301,0.97318,1.12,1.50
2016.02.10 07:20:24.912,0.97299,0.97318,1.87,3.00
2016.02.10 07:20:25.600,0.97299,0.97315,1.75,1.37
2016.02.10 07:20:25.964,0.97298,0.97315,1.50,3.00
2016.02.10 07:20:28.832,0.97298,0.97315,1.75,2.62
2016.02.10 07:20:28.883,0.97298,0.97315,1.87,2.25
2016.02.10 07:20:32.285,0.97298,0.97315,1.75,1.37
2016.02.10 07:20:32.790,0.97299,0.97315,1.50,1.50
2016.02.10 07:20:33.805,0.97299,0.97315,1.12,1.50
2016.02.10 07:20:34.597,0.97299,0.97314,1.37,1.50
2016.02.10 07:20:34.685,0.97299,0.97314,1.12,1.37
2016.02.10 07:20:35.198,0.97299,0.97314,1.12,1.50
2016.02.10 07:20:35.709,0.97299,0.97315,1.50,1.50
2016.02.10 07:20:36.233,0.97299,0.97314,1.12,1.50
2016.02.10 07:20:36.742,0.97298,0.97314,1.75,1.12
2016.02.10 07:20:38.532,0.97298,0.97314,1.50,1.50
2016.02.10 07:20:42.526,0.97296,0.97314,1.75,1.50
2016.02.10 07:20:42.629,0.97296,0.97314,1.12,1.87
2016.02.10 07:20:42.833,0.97296,0.97312,1.00,1.12
2016.02.10 07:20:42.884,0.97294,0.97312,1.12,2.62
2016.02.10 07:20:42.935,0.97294,0.97309,1.00,1.12
2016.02.10 07:20:44.527,0.97294,0.9731,1.12,1.87
2016.02.10 07:20:44.578,0.97294,0.97312,1.12,1.87
2016.02.10 07:20:44.828,0.97294,0.97313,1.12,3.00
2016.02.10 07:20:44.931,0.97294,0.97311,1.00,1.12
2016.02.10 07:20:45.083,0.97294,0.97309,1.00,1.00
2016.02.10 07:20:48.838,0.97294,0.97309,1.00,1.37
2016.02.10 07:20:49.012,0.97294,0.97311,1.00,1.12
2016.02.10 07:20:54.064,0.97294,0.97308,1.50,1.12
2016.02.10 07:20:54.166,0.97294,0.97309,1.00,1.75
2016.02.10 07:20:54.667,0.97294,0.97309,1.00,1.12
2016.02.10 07:20:55.183,0.97294,0.97307,1.00,1.12
2016.02.10 07:21:01.548,0.97294,0.97307,1.00,1.00
2016.02.10 07:21:02.056,0.97295,0.97311,1.00,1.12
2016.02.10 07:21:02.627,0.97294,0.97311,1.50,1.12
2016.02.10 07:21:06.871,0.97294,0.9731,1.50,1.12
2016.02.10 07:21:09.499,0.97294,0.97308,1.00,1.00
2016.02.10 07:21:14.219,0.97295,0.97312,1.12,1.75
2016.02.10 07:21:18.087,0.97296,0.97312,1.00,1.75
2016.02.10 07:21:18.637,0.97295,0.97312,1.12,1.75
2016.02.10 07:21:20.514,0.97294,0.97311,1.00,1.12
2016.02.10 07:21:20.819,0.97294,0.97313,1.50,2.62
2016.02.10 07:21:21.048,0.97296,0.97312,1.50,1.00
2016.02.10 07:21:21.150,0.97296,0.97314,1.75,1.75
2016.02.10 07:21:21.455,0.97294,0.97312,1.75,1.75
2016.02.10 07:21:23.046,0.97293,0.97313,1.75,1.87
2016.02.10 07:21:25.447,0.97293,0.97312,1.75,1.50
2016.02.10 07:21:25.966,0.97294,0.97312,1.75,1.50
2016.02.10 07:21:26.299,0.97295,0.97315,1.87,1.75
2016.02.10 07:21:26.603,0.97294,0.97311,1.12,1.00
2016.02.10 07:21:26.756,0.97293,0.97311,1.75,1.75
2016.02.10 07:21:27.323,0.97293,0.97313,2.62,1.75
2016.02.10 07:21:27.831,0.97294,0.97313,1.12,1.50
2016.02.10 07:21:28.499,0.97293,0.97313,3.00,1.87
2016.02.10 07:21:28.806,0.97294,0.97313,1.87,1.50
2016.02.10 07:21:29.314,0.97295,0.97313,1.12,1.12
2016.02.10 07:21:30.670,0.97294,0.97313,1.12,1.50
2016.02.10 07:21:31.076,0.97296,0.97314,1.12,1.12
2016.02.10 07:21:31.398,0.97293,0.97313,2.25,1.75
2016.02.10 07:21:32.203,0.97297,0.97313,1.00,1.50
2016.02.10 07:21:33.336,0.97294,0.97312,1.12,1.50
2016.02.10 07:21:33.567,0.97293,0.97313,1.75,1.75
2016.02.10 07:21:33.974,0.97297,0.97314,1.50,1.75
2016.02.10 07:21:34.280,0.973,0.97318,1.50,1.87
2016.02.10 07:21:34.827,0.973,0.9732,2.25,1.87
2016.02.10 07:21:37.780,0.97298,0.97315,1.75,1.37
2016.02.10 07:21:38.087,0.97295,0.97313,4.12,1.37
2016.02.10 07:21:38.139,0.97295,0.97313,3.75,1.75
2016.02.10 07:21:38.490,0.97294,0.97311,1.37,1.37
2016.02.10 07:21:38.541,0.97293,0.97309,1.00,1.00
2016.02.10 07:21:38.593,0.97291,0.97309,1.75,1.50
2016.02.10 07:21:38.898,0.9729,0.97307,1.50,1.37
2016.02.10 07:21:38.950,0.9729,0.97307,1.12,1.75
2016.02.10 07:21:39.417,0.97288,0.97304,3.00,1.00
2016.02.10 07:21:40.079,0.97288,0.97308,3.37,1.12
2016.02.10 07:21:40.181,0.97289,0.9731,1.75,1.87
2016.02.10 07:21:44.650,0.97289,0.97308,2.25,1.50
2016.02.10 07:21:44.905,0.97289,0.97309,2.62,1.75
2016.02.10 07:21:45.431,0.97289,0.97309,3.37,1.50
2016.02.10 07:21:50.902,0.97291,0.97309,1.12,1.12
2016.02.10 07:21:51.106,0.9729,0.97309,2.25,1.75
2016.02.10 07:21:51.309,0.9729,0.97308,1.50,1.12
2016.02.10 07:21:51.471,0.9729,0.97309,1.75,1.75
2016.02.10 07:21:52.924,0.9729,0.97308,1.50,1.37
2016.02.10 07:21:52.976,0.97289,0.97308,2.25,1.12
2016.02.10 07:21:53.028,0.97289,0.97308,1.50,1.75
2016.02.10 07:21:53.538,0.97289,0.97308,1.75,1.75
2016.02.10 07:21:55.526,0.9729,0.97308,1.50,1.12
2016.02.10 07:21:55.679,0.9729,0.97309,1.75,1.75
2016.02.10 07:21:55.832,0.9729,0.97308,1.50,1.12
2016.02.10 07:21:56.343,0.9729,0.97309,1.50,1.87
2016.02.10 07:21:57.928,0.9729,0.97306,1.50,1.00
2016.02.10 07:21:58.235,0.9729,0.97308,1.87,1.12
2016.02.10 07:21:58.592,0.97291,0.97307,1.00,1.00
2016.02.10 07:21:59.510,0.9729,0.97308,1.37,1.87
2016.02.10 07:21:59.713,0.9729,0.9731,2.25,2.62
2016.02.10 07:22:00.019,0.9729,0.9731,3.37,1.87
2016.02.10 07:22:00.143,0.97292,0.9731,1.75,1.75
2016.02.10 07:22:00.196,0.97292,0.97309,1.00,1.12
2016.02.10 07:22:00.706,0.97293,0.97309,1.00,1.12
2016.02.10 07:22:00.962,0.97291,0.97309,1.12,1.12
2016.02.10 07:22:01.474,0.9729,0.97308,1.87,1.12
2016.02.10 07:22:01.931,0.9729,0.97309,1.87,1.12
2016.02.10 07:22:02.445,0.9729,0.9731,2.25,1.87
2016.02.10 07:22:02.957,0.9729,0.97309,3.00,1.12
2016.02.10 07:22:03.750,0.9729,0.97308,2.25,1.75
2016.02.10 07:22:04.263,0.97291,0.9731,1.75,1.75
2016.02.10 07:22:04.582,0.97292,0.97311,1.50,1.75
2016.02.10 07:22:04.633,0.97293,0.97311,1.00,1.87
2016.02.10 07:22:07.266,0.9729,0.97308,2.25,1.37
2016.02.10 07:22:07.318,0.9729,0.97308,1.87,1.12
2016.02.10 07:22:13.111,0.9729,0.97309,2.25,1.87
2016.02.10 07:22:13.264,0.9729,0.9731,2.25,2.62
2016.02.10 07:22:13.772,0.9729,0.9731,2.25,2.25
2016.02.10 07:22:18.537,0.97291,0.97307,1.00,1.00
2016.02.10 07:22:18.588,0.9729,0.97307,1.75,1.00
2016.02.10 07:22:19.123,0.9729,0.9731,1.75,1.87
2016.02.10 07:22:19.632,0.9729,0.97309,1.37,1.87
2016.02.10 07:22:21.578,0.9729,0.97309,1.00,1.87
2016.02.10 07:22:21.884,0.9729,0.9731,1.75,2.62
2016.02.10 07:22:22.696,0.97292,0.97307,1.37,1.00
2016.02.10 07:22:23.204,0.97291,0.97311,1.75,2.25
2016.02.10 07:22:25.511,0.97292,0.9731,1.50,1.87
2016.02.10 07:22:28.919,0.97291,0.97307,1.50,1.00
2016.02.10 07:22:29.800,0.97291,0.97309,1.00,1.37
2016.02.10 07:22:31.655,0.9729,0.97308,1.87,1.87
2016.02.10 07:22:32.748,0.9729,0.97308,2.25,1.75
2016.02.10 07:22:36.666,0.97294,0.97309,1.00,1.87
2016.02.10 07:22:36.768,0.97295,0.97311,1.75,1.87
2016.02.10 07:22:37.276,0.97296,0.97314,3.00,1.75
2016.02.10 07:22:39.545,0.97297,0.97313,1.00,1.50
2016.02.10 07:22:39.647,0.97292,0.97312,1.87,3.37
2016.02.10 07:22:39.698,0.97292,0.97307,1.50,1.12
2016.02.10 07:22:39.750,0.97289,0.97307,2.25,1.37
2016.02.10 07:22:39.918,0.97289,0.97307,1.12,1.12
2016.02.10 07:22:40.174,0.9729,0.97309,1.50,3.37
2016.02.10 07:22:40.480,0.97289,0.97309,3.37,1.75
2016.02.10 07:22:43.002,0.97294,0.97313,1.50,1.12
2016.02.10 07:22:43.511,0.97294,0.97314,2.25,1.87
2016.02.10 07:22:44.020,0.97296,0.97312,1.50,1.50
2016.02.10 07:22:44.562,0.97296,0.97312,1.50,1.50
2016.02.10 07:22:46.360,0.97295,0.97312,2.25,1.37
2016.02.10 07:22:46.566,0.97296,0.97312,1.00,1.50
2016.02.10 07:22:46.872,0.97294,0.97312,1.75,2.25
2016.02.10 07:22:47.482,0.97294,0.97312,2.25,1.50
2016.02.10 07:22:48.853,0.97293,0.97311,2.25,1.50
2016.02.10 07:22:49.159,0.9729,0.9731,1.75,1.87
2016.02.10 07:22:49.668,0.9729,0.9731,1.75,1.87
2016.02.10 07:22:49.979,0.9729,0.9731,1.87,1.75
2016.02.10 07:22:53.374,0.97292,0.97312,1.87,2.25
2016.02.10 07:22:53.476,0.97293,0.97312,1.12,1.37
2016.02.10 07:22:53.528,0.97297,0.97313,1.00,1.00
2016.02.10 07:22:54.989,0.97296,0.97313,1.87,1.12
2016.02.10 07:22:56.377,0.97297,0.97315,1.12,1.50
2016.02.10 07:22:56.711,0.97299,0.97319,2.62,1.75
2016.02.10 07:22:58.611,0.97299,0.9732,2.25,1.87
2016.02.10 07:22:59.321,0.97299,0.97318,1.87,1.12
2016.02.10 07:22:59.657,0.97299,0.97318,1.75,1.50
2016.02.10 07:23:00.223,0.97299,0.97318,1.50,1.87
2016.02.10 07:23:00.734,0.97298,0.97317,1.50,1.87
2016.02.10 07:23:03.330,0.97298,0.97316,1.75,1.50
2016.02.10 07:23:03.392,0.97298,0.97316,1.75,1.50
2016.02.10 07:23:03.904,0.97299,0.97318,1.75,1.75
2016.02.10 07:23:05.001,0.97299,0.97317,1.75,1.50
2016.02.10 07:23:05.510,0.97299,0.97317,1.50,1.75
2016.02.10 07:23:06.072,0.97296,0.97315,1.75,1.75
2016.02.10 07:23:06.583,0.97295,0.97315,3.00,2.25
2016.02.10 07:23:06.889,0.97295,0.97311,1.00,1.12
2016.02.10 07:23:07.042,0.97291,0.97309,1.87,1.12
2016.02.10 07:23:07.152,0.97289,0.97311,3.37,2.62
2016.02.10 07:23:07.728,0.97289,0.9731,2.25,1.87
2016.02.10 07:23:08.236,0.97289,0.9731,2.62,1.75
2016.02.10 07:23:08.801,0.97292,0.9731,1.00,1.87
2016.02.10 07:23:09.313,0.97289,0.9731,2.62,1.75
2016.02.10 07:23:12.620,0.97288,0.97308,2.62,2.62
2016.02.10 07:23:12.671,0.97288,0.97307,1.50,1.12
2016.02.10 07:23:12.723,0.97288,0.97308,1.50,1.87
2016.02.10 07:23:13.256,0.97287,0.97307,1.87,1.50
2016.02.10 07:23:14.315,0.97287,0.97307,1.75,1.50
2016.02.10 07:23:14.824,0.97288,0.97305,1.75,1.12
2016.02.10 07:23:15.822,0.97289,0.97307,1.12,1.50
2016.02.10 07:23:16.076,0.97293,0.97311,3.37,1.00
2016.02.10 07:23:16.128,0.97293,0.97312,1.75,3.00
2016.02.10 07:23:16.180,0.97292,0.97311,2.25,1.12
2016.02.10 07:23:16.682,0.97292,0.97311,2.25,1.12
2016.02.10 07:23:17.192,0.97292,0.97312,2.62,1.75
2016.02.10 07:23:18.586,0.97292,0.97312,1.75,1.75
2016.02.10 07:23:18.643,0.97291,0.9731,2.25,1.75
2016.02.10 07:23:18.695,0.97291,0.97307,1.50,1.00
