2016.02.26 03:14:37.553,0.9875,0.98765,1.50,1.00
2016.02.26 03:14:38.069,0.9875,0.98764,1.12,1.00
2016.02.26 03:14:38.749,0.9875,0.98765,1.50,1.00
2016.02.26 03:14:39.109,0.9875,0.98763,1.50,1.00
2016.02.26 03:14:39.465,0.98747,0.98764,1.50,1.12
2016.02.26 03:14:39.517,0.98747,0.98764,1.37,1.50
2016.02.26 03:14:39.568,0.98744,0.98762,1.50,1.50
2016.02.26 03:14:40.003,0.98745,0.98763,1.00,1.00
2016.02.26 03:14:40.310,0.98746,0.9876,1.00,1.00
2016.02.26 03:14:40.818,0.98746,0.98759,1.00,1.00
2016.02.26 03:14:43.184,0.98748,0.98759,1.00,1.00
2016.02.26 03:14:43.694,0.98748,0.9876,1.00,1.00
2016.02.26 03:14:44.094,0.98746,0.9876,1.00,1.00
2016.02.26 03:14:44.146,0.98744,0.9876,1.00,1.00
2016.02.26 03:14:44.197,0.98744,0.98756,1.00,1.00
2016.02.26 03:14:44.402,0.9874,0.98756,1.00,1.00
2016.02.26 03:14:44.505,0.98735,0.9876,1.00,1.00
2016.02.26 03:14:44.608,0.98735,0.98756,1.00,1.00
2016.02.26 03:14:44.659,0.98733,0.98756,1.00,1.00
2016.02.26 03:14:44.768,0.98735,0.98756,1.00,1.00
2016.02.26 03:14:44.820,0.98735,0.98761,1.00,3.00
2016.02.26 03:14:44.922,0.98735,0.98757,1.00,1.00
2016.02.26 03:14:45.472,0.98736,0.98757,1.00,1.00
2016.02.26 03:14:46.449,0.98736,0.98758,1.00,1.00
2016.02.26 03:14:46.960,0.98736,0.98757,1.00,1.00
2016.02.26 03:14:47.113,0.98737,0.98759,1.00,1.00
2016.02.26 03:14:47.319,0.9874,0.98758,1.00,1.00
2016.02.26 03:14:47.625,0.98742,0.98763,1.00,1.12
2016.02.26 03:14:47.727,0.98742,0.98759,1.00,1.00
2016.02.26 03:14:47.881,0.9874,0.98759,1.00,1.00
2016.02.26 03:14:48.735,0.9874,0.98754,1.00,1.00
2016.02.26 03:14:48.786,0.98738,0.98754,1.87,1.00
2016.02.26 03:14:48.838,0.9874,0.98756,1.00,1.00
2016.02.26 03:14:49.244,0.9874,0.98758,1.50,1.00
2016.02.26 03:14:49.761,0.9874,0.98757,1.50,1.00
2016.02.26 03:14:51.597,0.98741,0.98757,1.00,1.00
2016.02.26 03:14:52.106,0.98742,0.98758,1.00,1.00
2016.02.26 03:14:52.631,0.98741,0.98758,1.00,1.00
2016.02.26 03:14:53.139,0.98741,0.98759,1.00,1.00
2016.02.26 03:14:53.685,0.98741,0.98758,1.00,1.00
2016.02.26 03:14:54.347,0.98742,0.98758,1.00,1.00
2016.02.26 03:14:56.012,0.98741,0.98758,1.00,1.50
2016.02.26 03:14:56.521,0.98742,0.98758,1.00,1.00
2016.02.26 03:14:57.131,0.98742,0.98759,1.00,1.50
2016.02.26 03:14:57.658,0.98743,0.98759,1.00,1.50
2016.02.26 03:14:57.759,0.98741,0.98759,1.00,1.50
2016.02.26 03:14:58.418,0.98745,0.98759,1.00,1.50
2016.02.26 03:14:58.672,0.98741,0.98758,1.00,1.00
2016.02.26 03:14:59.186,0.98742,0.98759,1.00,1.00
2016.02.26 03:14:59.747,0.98742,0.9876,1.00,1.50
2016.02.26 03:15:00.103,0.9874,0.98758,1.50,1.00
2016.02.26 03:15:00.586,0.9874,0.98754,1.00,1.00
2016.02.26 03:15:01.097,0.98741,0.98754,1.00,1.00
2016.02.26 03:15:01.605,0.98741,0.98755,1.00,1.00
2016.02.26 03:15:03.152,0.9874,0.98755,1.00,1.00
2016.02.26 03:15:03.659,0.98741,0.98755,1.00,1.00
2016.02.26 03:15:04.055,0.98743,0.98755,1.00,1.00
2016.02.26 03:15:04.562,0.98742,0.98756,1.00,1.00
2016.02.26 03:15:04.714,0.9874,0.98756,1.00,1.00
2016.02.26 03:15:05.301,0.9874,0.98755,1.00,1.00
2016.02.26 03:15:05.610,0.98742,0.98755,1.00,1.00
2016.02.26 03:15:06.117,0.98743,0.98755,1.00,1.00
2016.02.26 03:15:06.901,0.98744,0.98755,1.00,1.00
2016.02.26 03:15:08.453,0.98743,0.98755,1.00,1.00
2016.02.26 03:15:08.972,0.98744,0.98756,1.00,1.00
2016.02.26 03:15:09.569,0.98742,0.98757,1.00,1.00
2016.02.26 03:15:09.910,0.98742,0.98755,1.00,1.00
2016.02.26 03:15:10.114,0.9874,0.98754,1.00,1.00
2016.02.26 03:15:10.524,0.9874,0.98756,1.00,1.00
2016.02.26 03:15:10.626,0.9874,0.98754,1.00,1.00
2016.02.26 03:15:10.983,0.98742,0.98754,1.00,1.00
2016.02.26 03:15:11.485,0.98742,0.98755,1.00,1.00
2016.02.26 03:15:11.789,0.98744,0.98755,1.00,1.00
2016.02.26 03:15:11.993,0.98742,0.98755,1.00,1.00
2016.02.26 03:15:12.196,0.98743,0.98759,1.00,1.00
2016.02.26 03:15:12.247,0.98743,0.98759,1.37,1.00
2016.02.26 03:15:12.556,0.98755,0.98768,1.00,2.25
2016.02.26 03:15:12.761,0.98756,0.9877,1.00,1.00
2016.02.26 03:15:12.812,0.98756,0.98772,1.00,1.00
2016.02.26 03:15:12.864,0.98759,0.98775,1.00,2.25
2016.02.26 03:15:13.171,0.98761,0.98776,1.00,1.00
2016.02.26 03:15:13.838,0.9876,0.98778,1.00,1.00
2016.02.26 03:15:15.938,0.98759,0.98777,1.00,1.00
2016.02.26 03:15:16.470,0.98759,0.98776,1.00,1.00
2016.02.26 03:15:16.940,0.98761,0.98776,1.00,1.00
2016.02.26 03:15:17.703,0.9876,0.98776,1.00,1.00
2016.02.26 03:15:18.238,0.98759,0.98776,1.00,1.50
2016.02.26 03:15:18.745,0.9876,0.98776,1.00,1.50
2016.02.26 03:15:19.252,0.98761,0.98776,1.00,1.50
2016.02.26 03:15:19.789,0.9876,0.98776,1.00,1.00
2016.02.26 03:15:21.445,0.9876,0.98775,1.00,1.00
2016.02.26 03:15:23.039,0.98761,0.98775,1.00,1.00
2016.02.26 03:15:23.549,0.9876,0.98775,1.00,1.00
2016.02.26 03:15:24.158,0.9876,0.98776,1.00,1.50
2016.02.26 03:15:27.636,0.9876,0.98775,1.00,1.00
2016.02.26 03:15:29.554,0.9876,0.98776,1.00,1.50
2016.02.26 03:15:31.517,0.9876,0.98775,1.00,1.00
2016.02.26 03:15:31.829,0.98754,0.98765,1.00,1.00
2016.02.26 03:15:31.931,0.98752,0.98764,1.00,1.00
2016.02.26 03:15:32.736,0.98748,0.98766,1.00,1.00
2016.02.26 03:15:33.092,0.9875,0.98765,1.00,1.00
2016.02.26 03:15:33.549,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:34.094,0.9875,0.98766,1.00,1.00
2016.02.26 03:15:35.570,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:36.077,0.98749,0.98766,1.00,1.00
2016.02.26 03:15:36.583,0.98749,0.98767,1.00,1.00
2016.02.26 03:15:37.271,0.98749,0.98768,1.00,1.00
2016.02.26 03:15:37.778,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:38.661,0.9875,0.98768,1.00,1.00
2016.02.26 03:15:40.460,0.98751,0.98768,1.00,1.00
2016.02.26 03:15:40.969,0.98752,0.98768,1.00,1.00
2016.02.26 03:15:42.104,0.98751,0.98768,1.00,1.00
2016.02.26 03:15:43.169,0.98752,0.98768,1.00,1.00
2016.02.26 03:15:43.743,0.98751,0.98768,1.00,1.00
2016.02.26 03:15:44.252,0.98752,0.98768,1.00,1.00
2016.02.26 03:15:44.454,0.9875,0.98768,1.00,1.00
2016.02.26 03:15:45.772,0.98751,0.98768,1.00,1.00
2016.02.26 03:15:47.239,0.9875,0.98768,1.00,1.00
2016.02.26 03:15:48.405,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:48.922,0.98751,0.98767,1.00,1.00
2016.02.26 03:15:50.525,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:51.032,0.98751,0.98767,1.00,1.00
2016.02.26 03:15:51.746,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:51.950,0.98748,0.98767,1.87,1.00
2016.02.26 03:15:52.457,0.98749,0.98767,1.00,1.00
2016.02.26 03:15:54.163,0.9875,0.98767,1.00,1.00
2016.02.26 03:15:56.125,0.98749,0.98767,1.00,1.00
2016.02.26 03:15:56.657,0.9875,0.98768,1.00,1.00
2016.02.26 03:15:59.098,0.9875,0.98769,1.00,1.00
2016.02.26 03:15:59.624,0.98751,0.98768,1.00,1.00
2016.02.26 03:16:01.585,0.98752,0.98768,1.00,1.00
2016.02.26 03:16:02.095,0.98751,0.98768,1.00,1.00
2016.02.26 03:16:02.603,0.98752,0.98768,1.00,1.00
2016.02.26 03:16:03.151,0.98751,0.98769,1.00,1.00
2016.02.26 03:16:03.658,0.98752,0.98769,1.00,1.00
2016.02.26 03:16:04.470,0.98751,0.98769,1.00,1.00
2016.02.26 03:16:04.979,0.9875,0.98768,1.00,1.00
2016.02.26 03:16:05.516,0.98751,0.98768,1.00,1.00
2016.02.26 03:16:06.064,0.9875,0.98768,1.00,1.00
2016.02.26 03:16:07.712,0.98751,0.98768,1.00,1.00
2016.02.26 03:16:08.870,0.98751,0.98769,1.00,1.00
2016.02.26 03:16:09.462,0.98752,0.98768,1.00,1.00
2016.02.26 03:16:09.972,0.98753,0.98768,1.00,1.00
2016.02.26 03:16:10.638,0.98752,0.98768,1.00,1.00
2016.02.26 03:16:12.052,0.98751,0.98768,1.00,1.00
2016.02.26 03:16:12.593,0.98752,0.98769,1.00,1.00
2016.02.26 03:16:13.102,0.98751,0.98769,1.00,1.00
2016.02.26 03:16:13.610,0.98751,0.98768,1.00,1.00
2016.02.26 03:16:15.370,0.98752,0.98768,1.00,1.00
2016.02.26 03:16:16.945,0.98753,0.98768,1.00,1.00
2016.02.26 03:16:17.469,0.98752,0.98768,1.00,1.00
2016.02.26 03:16:19.085,0.98752,0.98769,1.00,1.00
2016.02.26 03:16:19.601,0.98753,0.98768,1.00,1.00
2016.02.26 03:16:20.108,0.98754,0.98769,1.00,1.00
2016.02.26 03:16:23.799,0.98754,0.98768,1.00,1.00
2016.02.26 03:16:23.901,0.98754,0.9877,1.00,1.00
2016.02.26 03:16:24.054,0.98756,0.98771,1.00,1.00
2016.02.26 03:16:24.593,0.98755,0.98772,1.00,1.00
2016.02.26 03:16:25.102,0.98756,0.98772,1.00,1.00
2016.02.26 03:16:25.687,0.98755,0.98771,1.00,1.00
2016.02.26 03:16:26.732,0.98757,0.98771,1.00,1.00
2016.02.26 03:16:28.752,0.98756,0.98771,1.00,1.00
2016.02.26 03:16:29.059,0.98758,0.98771,1.00,1.00
2016.02.26 03:16:33.289,0.98756,0.98771,1.50,1.00
2016.02.26 03:16:37.049,0.98757,0.98771,1.00,1.00
2016.02.26 03:16:38.496,0.98756,0.98771,1.00,1.00
2016.02.26 03:16:39.114,0.98757,0.98771,1.00,1.00
2016.02.26 03:16:39.655,0.98756,0.98771,1.50,1.00
2016.02.26 03:16:40.218,0.98757,0.98771,1.00,1.00
2016.02.26 03:16:41.136,0.98756,0.98771,1.00,1.00
2016.02.26 03:16:41.521,0.98756,0.98773,1.00,1.00
2016.02.26 03:16:41.572,0.98756,0.98771,1.00,1.00
2016.02.26 03:16:44.594,0.98756,0.98774,1.50,1.50
2016.02.26 03:16:45.446,0.98757,0.9877,1.50,1.00
2016.02.26 03:16:48.175,0.98756,0.9877,1.50,1.00
2016.02.26 03:16:52.818,0.98756,0.98771,1.00,1.00
2016.02.26 03:17:03.215,0.98757,0.98771,1.00,1.00
2016.02.26 03:17:03.523,0.98759,0.98771,1.00,1.00
2016.02.26 03:17:04.032,0.98757,0.98771,1.50,1.00
2016.02.26 03:17:11.504,0.98758,0.98771,1.00,1.00
2016.02.26 03:17:12.011,0.98757,0.98771,1.00,1.00
2016.02.26 03:17:16.773,0.98758,0.98771,1.00,1.00
2016.02.26 03:17:17.275,0.98757,0.98771,1.50,1.00
2016.02.26 03:17:19.290,0.98758,0.98771,1.00,1.00
2016.02.26 03:17:19.798,0.98759,0.98771,1.00,1.00
2016.02.26 03:17:20.405,0.98759,0.98773,1.00,1.00
2016.02.26 03:17:20.913,0.9876,0.98773,1.00,1.00
2016.02.26 03:17:21.807,0.9876,0.98774,1.00,1.00
2016.02.26 03:17:22.316,0.98761,0.98774,1.00,1.00
2016.02.26 03:17:23.313,0.98759,0.98774,1.00,1.00
2016.02.26 03:17:23.567,0.98761,0.98774,1.00,1.00
2016.02.26 03:17:25.161,0.98761,0.98775,1.00,1.00
2016.02.26 03:17:25.743,0.98759,0.98775,1.37,1.00
2016.02.26 03:17:26.049,0.98752,0.98768,1.87,1.00
2016.02.26 03:17:26.100,0.98752,0.9877,1.87,1.50
2016.02.26 03:17:26.901,0.98753,0.98769,1.00,1.00
2016.02.26 03:17:27.223,0.98753,0.98771,1.00,1.50
2016.02.26 03:17:27.736,0.98754,0.9877,1.00,1.00
2016.02.26 03:17:29.909,0.98753,0.9877,1.00,1.00
2016.02.26 03:17:30.452,0.98754,0.9877,1.00,1.00
2016.02.26 03:17:30.998,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:32.457,0.98754,0.9877,1.50,1.00
2016.02.26 03:17:34.610,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:37.732,0.98754,0.9877,1.00,1.00
2016.02.26 03:17:42.535,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:43.279,0.98754,0.9877,1.50,1.00
2016.02.26 03:17:43.787,0.98754,0.98771,1.50,1.50
2016.02.26 03:17:44.775,0.98754,0.9877,1.00,1.00
2016.02.26 03:17:45.286,0.98756,0.9877,1.00,1.00
2016.02.26 03:17:45.439,0.98754,0.9877,1.50,1.00
2016.02.26 03:17:46.310,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:47.273,0.98755,0.98771,1.00,1.50
2016.02.26 03:17:47.880,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:49.465,0.98754,0.9877,1.00,1.00
2016.02.26 03:17:51.370,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:54.401,0.98755,0.98771,1.00,1.50
2016.02.26 03:17:56.909,0.98755,0.9877,1.00,1.00
2016.02.26 03:17:57.417,0.98756,0.9877,1.00,1.00
2016.02.26 03:18:00.619,0.98755,0.9877,1.00,1.00
2016.02.26 03:18:05.094,0.98754,0.9877,1.50,1.00
2016.02.26 03:18:05.630,0.98753,0.98769,1.00,1.00
2016.02.26 03:18:06.086,0.98755,0.9877,1.00,1.00
2016.02.26 03:18:06.634,0.98754,0.9877,1.00,1.00
2016.02.26 03:18:07.294,0.98754,0.98771,1.00,2.25
2016.02.26 03:18:08.193,0.98753,0.98771,1.50,2.25
2016.02.26 03:18:09.105,0.98753,0.9877,1.00,1.00
2016.02.26 03:18:09.797,0.98755,0.9877,1.00,1.00
2016.02.26 03:18:10.917,0.98756,0.9877,1.00,1.00
2016.02.26 03:18:11.457,0.98755,0.9877,1.00,1.00
2016.02.26 03:18:12.015,0.98754,0.9877,1.00,1.00
2016.02.26 03:18:12.761,0.98755,0.9877,1.00,1.00
2016.02.26 03:18:13.268,0.98754,0.9877,1.50,1.00
2016.02.26 03:18:13.775,0.98755,0.9877,1.00,1.00
2016.02.26 03:18:14.281,0.98756,0.9877,1.12,1.00
2016.02.26 03:18:14.332,0.98756,0.98772,1.00,1.50
2016.02.26 03:18:15.145,0.98755,0.98771,1.50,1.00
2016.02.26 03:18:15.348,0.98755,0.98769,1.00,1.00
2016.02.26 03:18:19.596,0.98754,0.98769,1.00,1.00
2016.02.26 03:18:25.198,0.98756,0.98769,1.00,1.00
2016.02.26 03:18:28.442,0.98756,0.9877,1.00,1.00
2016.02.26 03:18:28.596,0.98756,0.98772,1.50,1.00
2016.02.26 03:18:28.851,0.98758,0.98772,1.12,1.00
2016.02.26 03:18:29.386,0.98759,0.98772,1.00,1.00
2016.02.26 03:18:30.089,0.9876,0.98773,1.00,1.00
2016.02.26 03:18:30.640,0.98759,0.98773,1.00,1.00
2016.02.26 03:18:32.500,0.9876,0.98773,1.00,1.00
2016.02.26 03:18:33.396,0.98759,0.98773,1.00,1.00
2016.02.26 03:18:33.905,0.9876,0.98773,1.00,1.00
2016.02.26 03:18:34.413,0.98759,0.98773,1.00,1.00
2016.02.26 03:18:35.040,0.9876,0.98773,1.00,1.00
2016.02.26 03:18:38.223,0.9876,0.98775,1.00,1.00
2016.02.26 03:18:38.904,0.98761,0.98775,1.00,1.00
2016.02.26 03:18:40.093,0.98762,0.98775,1.00,1.00
2016.02.26 03:18:40.631,0.98761,0.98775,1.00,1.00
2016.02.26 03:18:41.138,0.98762,0.98775,1.00,1.00
2016.02.26 03:18:42.087,0.98761,0.98775,1.00,1.00
2016.02.26 03:18:44.044,0.98762,0.98775,1.00,1.00
2016.02.26 03:18:44.552,0.98761,0.98775,1.00,1.00
2016.02.26 03:18:45.390,0.9876,0.98775,1.00,1.00
2016.02.26 03:18:45.595,0.98763,0.98775,1.00,1.00
2016.02.26 03:18:46.104,0.98762,0.98775,1.00,1.00
2016.02.26 03:18:50.197,0.98765,0.98775,1.00,1.00
2016.02.26 03:18:50.727,0.98766,0.98776,1.00,1.00
2016.02.26 03:18:50.778,0.98762,0.98776,1.50,1.00
2016.02.26 03:18:50.829,0.98762,0.98778,1.50,1.50
2016.02.26 03:18:50.880,0.98764,0.98778,1.00,1.50
2016.02.26 03:18:52.880,0.98765,0.98778,1.00,1.50
2016.02.26 03:18:53.388,0.98764,0.98778,1.00,1.50
2016.02.26 03:18:53.940,0.98766,0.98778,1.00,1.50
2016.02.26 03:18:54.447,0.98765,0.98778,1.00,1.00
2016.02.26 03:18:59.124,0.98762,0.98778,1.50,1.50
2016.02.26 03:18:59.631,0.98763,0.98777,1.00,1.00
2016.02.26 03:19:00.450,0.98762,0.98777,1.00,1.00
2016.02.26 03:19:00.959,0.98763,0.98778,1.00,2.25
2016.02.26 03:19:02.145,0.98763,0.98777,1.00,1.00
2016.02.26 03:19:02.655,0.98762,0.98777,1.00,1.00
2016.02.26 03:19:03.181,0.98763,0.98777,1.00,1.00
2016.02.26 03:19:03.778,0.98762,0.98777,1.00,1.00
2016.02.26 03:19:04.183,0.98764,0.98778,1.00,2.25
2016.02.26 03:19:04.691,0.98763,0.98778,1.00,2.25
2016.02.26 03:19:06.735,0.98764,0.98778,1.00,2.25
2016.02.26 03:19:16.144,0.98764,0.98777,1.00,1.00
2016.02.26 03:19:17.262,0.98764,0.98778,1.00,1.50
2016.02.26 03:19:17.773,0.98764,0.98777,1.00,1.00
2016.02.26 03:19:23.254,0.98764,0.98778,1.00,1.50
2016.02.26 03:19:24.304,0.98764,0.98777,1.00,1.00
2016.02.26 03:19:26.903,0.98763,0.98777,1.00,1.00
2016.02.26 03:19:29.386,0.98763,0.98778,1.00,1.50
2016.02.26 03:19:29.896,0.98764,0.98777,1.00,1.00
2016.02.26 03:19:30.522,0.98763,0.98777,1.00,1.00
2016.02.26 03:19:33.349,0.98764,0.98777,1.00,1.00
2016.02.26 03:19:33.653,0.98767,0.98778,1.00,1.50
2016.02.26 03:19:34.196,0.98766,0.98778,1.00,1.00
2016.02.26 03:19:34.754,0.98767,0.98778,1.00,1.00
2016.02.26 03:19:35.262,0.98768,0.98779,1.00,1.00
2016.02.26 03:19:35.855,0.98769,0.98779,1.00,1.00
2016.02.26 03:19:36.361,0.98768,0.98779,1.00,1.00
2016.02.26 03:19:40.288,0.98766,0.98779,1.00,1.50
2016.02.26 03:19:40.390,0.98764,0.98777,1.50,1.00
2016.02.26 03:19:40.798,0.98767,0.98779,1.00,1.00
2016.02.26 03:19:40.850,0.98768,0.98782,1.12,1.00
2016.02.26 03:19:40.901,0.98768,0.98786,1.12,1.00
2016.02.26 03:19:41.144,0.98763,0.98776,1.50,1.00
2016.02.26 03:19:41.449,0.98755,0.98769,1.87,1.00
2016.02.26 03:19:41.653,0.98755,0.98767,1.00,1.00
2016.02.26 03:19:42.060,0.98756,0.98764,1.00,1.00
2016.02.26 03:19:42.162,0.98755,0.98767,1.00,1.00
2016.02.26 03:19:42.365,0.98757,0.98766,1.00,1.00
2016.02.26 03:19:42.685,0.98759,0.98764,1.00,1.00
2016.02.26 03:19:42.738,0.98759,0.98767,1.00,1.00
2016.02.26 03:19:42.892,0.98754,0.98767,1.37,1.00
2016.02.26 03:19:42.943,0.98751,0.98767,1.00,1.00
2016.02.26 03:19:43.350,0.98748,0.98766,1.37,1.00
2016.02.26 03:19:43.401,0.98748,0.98769,1.87,2.25
2016.02.26 03:19:43.782,0.9875,0.98763,1.12,1.00
2016.02.26 03:19:43.833,0.9875,0.98769,1.12,1.00
2016.02.26 03:19:43.936,0.9875,0.98767,1.12,1.00
2016.02.26 03:19:44.446,0.98751,0.98767,1.00,1.00
2016.02.26 03:19:44.953,0.9875,0.98767,1.87,1.00
2016.02.26 03:19:45.542,0.98751,0.98767,1.00,1.00
2016.02.26 03:19:45.599,0.98751,0.9877,1.00,2.25
2016.02.26 03:19:45.905,0.98752,0.98767,1.50,1.00
2016.02.26 03:19:46.262,0.98751,0.98769,1.50,1.00
2016.02.26 03:19:46.567,0.98753,0.98766,1.00,1.00
2016.02.26 03:19:47.102,0.98752,0.98766,1.00,1.00
2016.02.26 03:19:47.153,0.98752,0.98769,1.00,1.00
2016.02.26 03:19:47.205,0.98754,0.98769,1.00,1.00
2016.02.26 03:19:47.513,0.98754,0.98766,1.00,1.00
2016.02.26 03:19:48.021,0.98753,0.98766,1.00,1.00
2016.02.26 03:19:48.525,0.98755,0.98766,1.00,1.00
2016.02.26 03:19:51.964,0.98754,0.98768,1.00,1.00
2016.02.26 03:19:52.474,0.98754,0.98767,1.00,1.00
2016.02.26 03:19:53.404,0.98754,0.98768,1.00,1.00
2016.02.26 03:19:53.456,0.98755,0.98766,1.00,1.00
2016.02.26 03:19:53.965,0.98754,0.98766,1.00,1.00
2016.02.26 03:19:56.246,0.98753,0.98766,1.00,1.00
2016.02.26 03:19:56.990,0.98752,0.98766,1.00,1.00
2016.02.26 03:19:57.041,0.98752,0.98769,1.00,1.00
2016.02.26 03:19:57.094,0.98752,0.98771,1.00,2.25
2016.02.26 03:19:57.145,0.98755,0.98769,1.00,1.00
2016.02.26 03:19:57.553,0.98753,0.9877,1.50,1.00
2016.02.26 03:19:57.604,0.98753,0.98772,1.50,1.00
2016.02.26 03:19:58.138,0.98754,0.98772,1.00,1.00
2016.02.26 03:19:59.798,0.98754,0.98767,1.00,1.00
2016.02.26 03:19:59.951,0.98753,0.9877,1.50,1.50
2016.02.26 03:20:00.204,0.98754,0.98767,1.00,1.00
2016.02.26 03:20:00.357,0.98753,0.9877,1.00,1.00
2016.02.26 03:20:00.560,0.98754,0.98767,1.00,1.00
2016.02.26 03:20:01.103,0.98753,0.98768,1.00,1.00
2016.02.26 03:20:02.639,0.98753,0.98766,1.00,1.00
2016.02.26 03:20:03.148,0.98752,0.98766,1.00,1.00
2016.02.26 03:20:06.584,0.98752,0.98768,1.00,1.50
2016.02.26 03:20:06.839,0.98753,0.98766,1.00,1.00
2016.02.26 03:20:07.143,0.98753,0.98764,1.00,1.00
2016.02.26 03:20:07.473,0.98744,0.98752,1.00,1.00
2016.02.26 03:20:07.677,0.98742,0.98755,1.00,1.50
2016.02.26 03:20:07.779,0.98743,0.98758,1.00,1.00
2016.02.26 03:20:07.881,0.98743,0.98762,1.00,1.00
2016.02.26 03:20:08.237,0.98745,0.98761,1.00,1.00
2016.02.26 03:20:08.855,0.98748,0.98762,1.00,1.00
2016.02.26 03:20:09.369,0.98747,0.98764,1.12,1.50
2016.02.26 03:20:09.777,0.98749,0.98762,1.00,1.00
2016.02.26 03:20:10.321,0.98748,0.98762,1.12,1.00
2016.02.26 03:20:10.830,0.98748,0.98763,1.12,1.00
2016.02.26 03:20:11.390,0.98747,0.98763,1.00,1.00
2016.02.26 03:20:11.919,0.98748,0.98763,1.00,1.00
2016.02.26 03:20:12.434,0.98749,0.98764,1.00,1.87
2016.02.26 03:20:12.942,0.98753,0.98763,1.00,1.00
2016.02.26 03:20:13.145,0.98751,0.98763,1.00,1.00
2016.02.26 03:20:13.450,0.98749,0.98763,1.00,1.00
2016.02.26 03:20:13.958,0.98748,0.98763,1.12,1.00
2016.02.26 03:20:28.967,0.98747,0.98761,1.50,1.00
2016.02.26 03:20:29.316,0.98743,0.9876,1.75,1.45
2016.02.26 03:20:29.620,0.98745,0.98762,1.50,1.45
2016.02.26 03:20:34.739,0.98746,0.98763,1.37,1.57
2016.02.26 03:20:35.249,0.98746,0.98763,1.50,1.45
2016.02.26 03:20:44.871,0.98747,0.98763,1.75,1.45
2016.02.26 03:20:46.414,0.98747,0.98763,1.75,1.45
2016.02.26 03:20:49.275,0.98745,0.98753,1.75,1.00
2016.02.26 03:20:49.826,0.98749,0.98762,1.00,1.50
2016.02.26 03:20:50.340,0.98749,0.98763,2.25,1.00
2016.02.26 03:20:55.788,0.98749,0.98767,1.50,2.25
2016.02.26 03:20:55.941,0.98749,0.98767,1.75,1.00
2016.02.26 03:20:56.311,0.98751,0.98769,1.75,1.12
2016.02.26 03:21:03.015,0.9875,0.98768,1.50,2.25
2016.02.26 03:21:09.913,0.98753,0.98771,1.37,1.50
2016.02.26 03:21:09.974,0.98753,0.98771,1.75,1.00
2016.02.26 03:21:10.482,0.98755,0.98773,1.50,1.50
2016.02.26 03:21:10.990,0.98755,0.98773,1.50,1.12
2016.02.26 03:21:19.729,0.98754,0.98772,1.75,1.00
2016.02.26 03:21:20.845,0.9876,0.98772,1.00,1.00
2016.02.26 03:21:20.948,0.98754,0.98772,1.75,1.00
2016.02.26 03:21:21.152,0.98759,0.98772,1.00,1.00
2016.02.26 03:21:21.709,0.98757,0.98772,1.12,1.00
2016.02.26 03:21:24.120,0.98754,0.98773,1.75,1.00
2016.02.26 03:21:24.273,0.98754,0.98773,1.75,1.12
2016.02.26 03:21:46.689,0.98753,0.98772,1.75,1.00
2016.02.26 03:22:01.090,0.98755,0.98773,1.75,1.12
2016.02.26 03:22:07.911,0.98755,0.98773,1.75,1.00
2016.02.26 03:22:12.149,0.98755,0.98773,1.75,1.12
2016.02.26 03:22:18.032,0.98754,0.98772,1.75,1.00
2016.02.26 03:22:18.134,0.98755,0.98775,1.75,1.50
2016.02.26 03:22:30.353,0.98756,0.98774,1.75,1.00
2016.02.26 03:22:49.722,0.98756,0.98774,1.75,1.00
2016.02.26 03:22:50.027,0.98754,0.98772,2.25,1.00
2016.02.26 03:22:51.776,0.98755,0.98773,1.75,1.00
2016.02.26 03:23:01.541,0.98755,0.98773,1.75,1.12
2016.02.26 03:23:02.149,0.98753,0.98771,1.75,1.00
2016.02.26 03:23:02.999,0.98755,0.98773,1.75,1.12
2016.02.26 03:23:08.568,0.98755,0.98773,1.75,1.00
2016.02.26 03:23:11.942,0.98754,0.98771,1.75,1.00
2016.02.26 03:23:12.886,0.98754,0.98772,1.75,1.00
2016.02.26 03:23:27.870,0.98755,0.98773,1.75,1.00
2016.02.26 03:23:29.761,0.98755,0.98773,1.75,1.00
2016.02.26 03:23:49.794,0.98755,0.98773,1.75,1.00
2016.02.26 03:24:09.266,0.98755,0.98773,1.75,1.00
2016.02.26 03:24:09.317,0.98756,0.98772,1.00,1.00
2016.02.26 03:24:24.053,0.98756,0.98773,1.00,1.00
2016.02.26 03:24:24.560,0.98756,0.98772,1.00,1.00
2016.02.26 03:24:26.500,0.98756,0.98773,1.00,1.00
2016.02.26 03:24:29.740,0.98753,0.98773,2.25,1.00
2016.02.26 03:24:30.247,0.98753,0.98773,2.25,1.00
2016.02.26 03:24:49.730,0.98753,0.98773,1.75,1.12
2016.02.26 03:25:02.999,0.98754,0.98772,1.75,1.00
