2016.02.01 06:51:47.863,1.02171,1.02185,2.62,1.00
2016.02.01 06:52:02.123,1.02171,1.02189,1.87,1.75
2016.02.01 06:52:56.142,1.02171,1.02185,1.37,1.87
2016.02.01 06:52:56.244,1.0217,1.02182,1.37,1.50
2016.02.01 06:52:56.295,1.0217,1.02179,1.37,1.00
2016.02.01 06:52:56.346,1.02169,1.02179,1.00,1.00
2016.02.01 06:52:57.342,1.02167,1.02184,1.75,3.37
2016.02.01 06:52:57.446,1.02167,1.02184,2.25,1.75
2016.02.01 06:52:57.548,1.02171,1.02185,2.25,1.75
2016.02.01 06:52:57.855,1.02172,1.02187,1.75,1.50
2016.02.01 06:52:58.227,1.02173,1.02187,1.12,1.12
2016.02.01 06:52:58.819,1.02176,1.02187,1.00,1.37
2016.02.01 06:54:00.659,1.0217,1.02187,2.62,1.75
2016.02.01 06:54:10.460,1.02172,1.02188,1.87,2.25
2016.02.01 06:54:18.685,1.02171,1.02188,1.75,2.25
2016.02.01 06:54:21.086,1.0217,1.02186,1.75,1.75
2016.02.01 06:55:17.994,1.02176,1.02185,1.12,1.00
2016.02.01 06:55:19.030,1.02176,1.02186,1.12,1.12
2016.02.01 06:55:20.611,1.02176,1.02186,1.00,1.50
2016.02.01 06:55:39.946,1.02176,1.02186,1.75,1.00
2016.02.01 06:55:40.540,1.02176,1.02187,1.75,1.00
2016.02.01 06:55:41.149,1.02176,1.02187,1.87,1.00
2016.02.01 06:55:41.683,1.02176,1.02188,1.87,1.00
2016.02.01 06:55:45.122,1.02176,1.02188,1.75,1.50
2016.02.01 06:55:45.627,1.02176,1.02188,1.75,1.50
2016.02.01 06:55:56.731,1.02176,1.02187,1.75,1.00
2016.02.01 06:55:58.288,1.02176,1.02187,1.00,1.50
2016.02.01 06:55:58.389,1.02176,1.02187,1.75,1.37
2016.02.01 06:55:58.694,1.02176,1.02186,1.00,1.12
2016.02.01 06:55:59.201,1.02175,1.02186,1.00,1.87
2016.02.01 06:56:00.528,1.02171,1.02181,1.75,1.00
2016.02.01 06:56:01.037,1.02171,1.02181,1.50,1.00
2016.02.01 06:56:01.901,1.02169,1.02181,1.75,2.62
2016.02.01 06:56:13.580,1.02169,1.02181,1.75,2.25
2016.02.01 06:56:19.895,1.0217,1.02181,1.75,1.87
2016.02.01 06:56:28.839,1.02172,1.02184,1.50,2.25
2016.02.01 06:56:30.393,1.02172,1.02181,1.50,1.00
2016.02.01 06:56:30.749,1.02174,1.02185,1.00,1.75
2016.02.01 06:56:30.851,1.02174,1.02186,1.50,1.12
2016.02.01 06:56:31.402,1.02174,1.02186,1.75,1.00
2016.02.01 06:56:31.915,1.02175,1.02186,1.75,1.00
2016.02.01 06:56:32.940,1.02174,1.02186,1.50,1.87
2016.02.01 06:56:33.042,1.02174,1.02186,1.00,2.62
2016.02.01 06:56:33.347,1.02174,1.02186,1.75,1.00
2016.02.01 06:56:34.031,1.02176,1.02186,1.75,1.00
2016.02.01 06:56:40.629,1.02176,1.02186,1.75,1.00
2016.02.01 06:56:48.060,1.02176,1.02188,1.75,1.00
2016.02.01 06:56:48.670,1.02176,1.02189,1.75,1.12
2016.02.01 06:56:53.017,1.02179,1.02188,1.12,1.00
2016.02.01 06:56:53.170,1.0218,1.02192,1.50,1.50
2016.02.01 06:56:53.383,1.02182,1.02197,1.75,1.75
2016.02.01 06:56:53.688,1.02183,1.02196,1.75,1.00
2016.02.01 06:57:20.744,1.02183,1.02196,1.75,1.12
2016.02.01 06:57:40.673,1.02183,1.02196,1.75,1.50
2016.02.01 06:57:48.373,1.02183,1.02196,1.75,1.12
2016.02.01 06:57:53.498,1.02182,1.02196,1.87,1.00
2016.02.01 06:57:57.148,1.02185,1.02198,1.50,1.37
2016.02.01 06:57:57.475,1.02186,1.02198,1.75,1.00
2016.02.01 06:58:00.505,1.02186,1.02198,1.75,1.37
2016.02.01 06:58:01.013,1.02186,1.02198,1.50,1.50
2016.02.01 06:58:20.396,1.02186,1.02198,1.75,1.37
2016.02.01 06:58:20.930,1.02186,1.02198,1.50,1.50
2016.02.01 06:58:36.125,1.02186,1.02198,1.75,1.12
2016.02.01 06:58:36.635,1.02186,1.02198,1.75,1.00
2016.02.01 06:58:37.150,1.02187,1.02197,1.50,1.00
2016.02.01 06:58:37.693,1.02187,1.02198,1.75,1.00
2016.02.01 06:58:38.202,1.02187,1.02199,1.50,1.50
2016.02.01 06:58:39.819,1.02187,1.02199,1.37,1.87
2016.02.01 06:58:40.369,1.02187,1.02199,1.00,2.25
2016.02.01 06:58:45.513,1.02186,1.02198,1.00,1.75
2016.02.01 06:58:46.023,1.02186,1.02199,1.00,2.62
2016.02.01 06:58:48.731,1.02184,1.02194,1.12,1.50
2016.02.01 06:58:48.833,1.02183,1.02194,1.12,2.25
2016.02.01 06:58:49.139,1.02181,1.02192,1.00,2.62
2016.02.01 06:58:49.676,1.02179,1.02192,1.00,2.62
2016.02.01 06:58:56.172,1.0218,1.02191,1.00,1.75
2016.02.01 06:59:00.690,1.0218,1.02192,1.00,2.25
2016.02.01 06:59:11.032,1.0218,1.02194,1.12,2.62
2016.02.01 06:59:11.134,1.02181,1.02191,1.12,1.00
2016.02.01 06:59:11.643,1.02182,1.02193,1.37,1.00
2016.02.01 06:59:33.195,1.02183,1.02194,1.37,1.00
2016.02.01 06:59:56.160,1.02181,1.02197,1.28,3.37
