2016.02.05 03:34:32.355,0.99383,0.99401,1.75,1.00
2016.02.05 03:34:34.247,0.99385,0.99402,1.12,1.00
2016.02.05 03:34:35.226,0.99385,0.99401,1.12,1.00
2016.02.05 03:34:38.207,0.99384,0.99401,1.00,1.12
2016.02.05 03:34:38.742,0.99383,0.99402,1.12,1.50
2016.02.05 03:34:41.636,0.99383,0.994,1.12,1.00
2016.02.05 03:34:42.659,0.99383,0.99403,1.12,1.75
2016.02.05 03:34:42.974,0.99385,0.99404,1.12,1.50
2016.02.05 03:34:43.886,0.99388,0.99407,1.00,1.75
2016.02.05 03:34:49.640,0.99391,0.99407,1.00,1.75
2016.02.05 03:34:49.691,0.99391,0.99412,1.50,2.25
2016.02.05 03:34:49.947,0.99389,0.99411,1.00,2.25
2016.02.05 03:34:50.484,0.9939,0.99408,1.00,1.00
2016.02.05 03:34:52.972,0.9939,0.99408,1.37,1.00
2016.02.05 03:34:53.074,0.99394,0.99408,1.00,1.00
2016.02.05 03:34:55.935,0.99393,0.99408,1.00,1.00
2016.02.05 03:35:01.496,0.99393,0.99415,1.37,1.75
2016.02.05 03:35:01.672,0.99394,0.99413,1.37,1.00
2016.02.05 03:35:01.723,0.99398,0.99417,1.00,1.75
2016.02.05 03:35:02.232,0.99397,0.99417,1.00,1.75
2016.02.05 03:35:04.091,0.99396,0.99417,1.00,1.75
2016.02.05 03:35:04.649,0.99397,0.99416,1.00,1.75
2016.02.05 03:35:04.854,0.99397,0.99419,1.00,3.00
2016.02.05 03:35:04.956,0.99399,0.99419,1.00,1.75
2016.02.05 03:35:05.465,0.99399,0.9942,1.00,3.00
2016.02.05 03:35:05.784,0.99397,0.99417,1.00,1.75
2016.02.05 03:35:06.089,0.994,0.99418,1.00,1.75
2016.02.05 03:35:06.141,0.99398,0.99418,1.00,1.75
2016.02.05 03:35:06.649,0.99398,0.99417,1.00,1.75
2016.02.05 03:35:06.701,0.99398,0.99419,1.00,2.25
2016.02.05 03:35:06.833,0.99398,0.99419,1.00,1.75
2016.02.05 03:35:08.496,0.99398,0.99416,1.00,1.75
2016.02.05 03:35:12.305,0.99396,0.9941,1.00,1.37
2016.02.05 03:35:12.458,0.99393,0.9941,1.00,1.75
2016.02.05 03:35:13.301,0.99394,0.99407,1.00,1.00
2016.02.05 03:35:13.403,0.99394,0.9941,1.00,1.75
2016.02.05 03:35:15.213,0.99394,0.99412,1.50,1.75
2016.02.05 03:35:15.353,0.99395,0.99417,1.00,1.75
2016.02.05 03:35:15.406,0.99397,0.99412,1.00,1.00
2016.02.05 03:35:15.561,0.99398,0.99419,1.00,2.25
2016.02.05 03:35:16.384,0.99397,0.99419,1.00,3.00
2016.02.05 03:35:16.501,0.99397,0.99417,1.00,1.75
2016.02.05 03:35:17.013,0.99398,0.99417,1.00,1.75
2016.02.05 03:35:20.327,0.99398,0.99413,1.00,1.00
2016.02.05 03:35:44.012,0.99399,0.99418,1.00,2.25
2016.02.05 03:35:44.240,0.99397,0.99418,1.00,2.25
2016.02.05 03:35:50.887,0.99397,0.99416,1.00,1.75
2016.02.05 03:35:50.989,0.99396,0.99417,1.00,2.25
2016.02.05 03:35:51.494,0.99397,0.99415,1.00,1.75
2016.02.05 03:35:52.205,0.99397,0.99411,1.00,1.00
2016.02.05 03:35:52.358,0.99397,0.99414,1.00,1.00
2016.02.05 03:35:52.460,0.994,0.99414,1.00,1.00
2016.02.05 03:35:53.001,0.99399,0.99417,1.00,1.75
2016.02.05 03:35:53.511,0.99398,0.99417,1.00,1.75
2016.02.05 03:36:00.507,0.99399,0.99413,1.00,1.00
2016.02.05 03:36:02.697,0.99397,0.99417,1.00,1.75
2016.02.05 03:36:07.097,0.99396,0.99417,1.00,3.00
2016.02.05 03:36:07.148,0.99396,0.99416,1.00,1.75
2016.02.05 03:36:07.686,0.99397,0.99416,1.00,1.75
2016.02.05 03:36:08.636,0.99398,0.99418,1.00,2.62
2016.02.05 03:36:08.839,0.99396,0.99416,1.00,1.75
2016.02.05 03:36:11.562,0.99396,0.99412,1.00,1.75
2016.02.05 03:36:11.664,0.99395,0.99411,1.00,1.12
2016.02.05 03:36:11.716,0.99393,0.99411,1.00,1.12
2016.02.05 03:36:11.817,0.9939,0.9941,1.00,1.12
2016.02.05 03:36:12.221,0.9939,0.9941,1.00,1.87
2016.02.05 03:36:12.527,0.99393,0.9941,1.00,1.75
2016.02.05 03:36:16.515,0.99391,0.9941,1.00,1.87
2016.02.05 03:36:20.240,0.99392,0.99409,1.00,1.75
2016.02.05 03:36:20.747,0.99391,0.99409,1.00,1.75
2016.02.05 03:36:21.267,0.9939,0.99409,1.00,1.75
2016.02.05 03:36:22.026,0.99389,0.99406,1.00,1.50
2016.02.05 03:36:22.910,0.99389,0.99408,1.37,1.75
2016.02.05 03:36:23.485,0.99389,0.99408,1.37,1.75
2016.02.05 03:36:24.102,0.99389,0.99408,1.37,1.75
2016.02.05 03:36:24.635,0.99389,0.99409,1.37,2.62
2016.02.05 03:36:25.142,0.99389,0.99409,1.37,2.25
2016.02.05 03:36:25.650,0.99389,0.99408,1.37,1.75
2016.02.05 03:36:28.846,0.99394,0.9941,1.00,1.75
2016.02.05 03:36:31.782,0.99391,0.99412,1.00,3.00
2016.02.05 03:36:35.450,0.99389,0.99409,1.00,1.75
2016.02.05 03:36:39.150,0.9939,0.99411,1.00,1.87
2016.02.05 03:36:39.303,0.9939,0.99409,1.12,1.37
2016.02.05 03:36:39.812,0.99391,0.99409,1.00,1.75
2016.02.05 03:36:47.372,0.99391,0.99406,1.00,1.00
2016.02.05 03:36:49.049,0.99389,0.99406,1.12,1.00
2016.02.05 03:36:51.701,0.99389,0.99405,1.87,1.00
2016.02.05 03:37:01.703,0.99389,0.99406,1.87,1.00
2016.02.05 03:37:07.647,0.9939,0.99406,1.00,1.12
2016.02.05 03:37:10.412,0.99389,0.99406,1.87,1.12
2016.02.05 03:37:15.340,0.99389,0.99404,1.87,1.00
2016.02.05 03:37:21.140,0.99389,0.99403,1.12,1.00
2016.02.05 03:37:21.652,0.99389,0.99402,1.12,1.00
2016.02.05 03:37:27.449,0.99389,0.99403,1.12,1.00
2016.02.05 03:37:40.363,0.99389,0.99402,1.00,1.00
2016.02.05 03:37:40.875,0.99389,0.99401,1.12,1.00
2016.02.05 03:37:41.980,0.99389,0.99398,1.00,1.00
2016.02.05 03:37:42.133,0.99383,0.99394,1.12,1.00
2016.02.05 03:37:42.185,0.99378,0.9939,1.50,1.00
2016.02.05 03:37:42.288,0.99368,0.99387,1.12,1.00
2016.02.05 03:37:42.799,0.99368,0.99387,1.75,1.00
2016.02.05 03:37:43.291,0.99367,0.99389,1.75,1.12
2016.02.05 03:37:44.601,0.99366,0.99394,1.75,1.75
2016.02.05 03:37:46.667,0.99365,0.9939,1.75,1.00
2016.02.05 03:37:46.820,0.9936,0.99388,1.75,1.75
2016.02.05 03:37:48.663,0.9936,0.99382,1.75,1.00
2016.02.05 03:37:49.070,0.99365,0.9939,1.50,1.75
2016.02.05 03:37:49.122,0.99371,0.99393,1.12,3.00
2016.02.05 03:37:52.335,0.99368,0.99391,1.87,1.50
2016.02.05 03:37:52.640,0.99368,0.99391,1.37,1.75
2016.02.05 03:38:11.005,0.99368,0.99389,1.12,1.75
2016.02.05 03:38:12.597,0.99369,0.99387,1.00,1.50
2016.02.05 03:38:14.647,0.99369,0.99386,1.00,1.50
2016.02.05 03:38:15.942,0.99369,0.99384,1.00,1.00
2016.02.05 03:38:23.394,0.99368,0.99384,1.00,1.00
2016.02.05 03:38:23.598,0.99368,0.99387,2.62,1.12
2016.02.05 03:38:24.110,0.99368,0.99386,1.50,1.00
2016.02.05 03:38:24.648,0.99368,0.99386,1.12,1.12
2016.02.05 03:38:37.606,0.99369,0.99386,1.00,1.12
2016.02.05 03:38:38.086,0.99369,0.99384,1.00,1.00
2016.02.05 03:38:39.308,0.99369,0.99384,1.00,1.50
2016.02.05 03:38:39.817,0.99369,0.99382,1.00,1.00
2016.02.05 03:38:44.840,0.99369,0.99383,1.00,1.00
2016.02.05 03:38:46.054,0.99369,0.99384,1.00,1.12
2016.02.05 03:38:56.192,0.99369,0.99383,1.00,1.00
2016.02.05 03:38:57.188,0.99369,0.99382,1.00,1.00
2016.02.05 03:39:02.218,0.99369,0.99383,1.00,1.00
2016.02.05 03:39:04.384,0.99369,0.99382,1.00,1.00
2016.02.05 03:39:12.660,0.99369,0.99383,1.00,1.00
2016.02.05 03:39:23.006,0.99369,0.99384,1.00,1.12
2016.02.05 03:39:23.403,0.99369,0.99385,1.87,1.12
2016.02.05 03:39:23.505,0.99369,0.99385,1.12,1.12
2016.02.05 03:39:23.810,0.99368,0.99387,2.62,1.12
2016.02.05 03:39:24.594,0.99369,0.99387,2.25,1.12
2016.02.05 03:39:24.825,0.99369,0.99387,1.50,1.12
2016.02.05 03:39:25.893,0.99369,0.99387,1.50,1.12
2016.02.05 03:39:26.225,0.99369,0.99386,1.37,1.37
2016.02.05 03:39:26.378,0.99369,0.99387,1.87,1.12
2016.02.05 03:39:26.633,0.99369,0.99387,2.25,1.12
2016.02.05 03:39:28.123,0.99369,0.99386,2.25,1.00
2016.02.05 03:39:35.397,0.99369,0.99388,2.25,2.25
2016.02.05 03:39:35.941,0.99369,0.99386,2.25,1.00
2016.02.05 03:39:36.452,0.99369,0.99386,2.25,1.00
2016.02.05 03:39:37.955,0.99369,0.99387,2.25,1.12
2016.02.05 03:39:38.464,0.99369,0.99386,2.25,1.00
2016.02.05 03:39:48.344,0.99369,0.99386,2.25,1.00
2016.02.05 03:40:29.191,0.9937,0.99384,1.00,1.00
2016.02.05 03:40:35.436,0.9937,0.99383,1.00,1.00
2016.02.05 03:40:35.947,0.9937,0.99384,1.00,1.00
2016.02.05 03:40:48.973,0.99366,0.99384,1.87,1.00
2016.02.05 03:40:49.785,0.99367,0.99384,1.00,1.00
2016.02.05 03:40:51.601,0.99366,0.99384,1.87,1.00
2016.02.05 03:40:54.796,0.99367,0.99384,1.50,1.00
2016.02.05 03:40:55.304,0.99367,0.99384,1.50,1.00
2016.02.05 03:40:57.175,0.99367,0.99384,1.50,1.00
2016.02.05 03:40:57.689,0.99367,0.99384,1.50,1.00
2016.02.05 03:40:58.297,0.99367,0.99384,1.50,1.00
2016.02.05 03:41:00.921,0.99367,0.99383,1.12,1.00
2016.02.05 03:41:01.430,0.99366,0.99384,2.62,1.00
2016.02.05 03:41:01.946,0.99366,0.99383,2.62,1.00
2016.02.05 03:41:06.737,0.99366,0.99384,2.62,1.00
2016.02.05 03:41:07.257,0.99367,0.99383,1.00,1.12
2016.02.05 03:41:07.917,0.99364,0.99383,3.37,1.12
2016.02.05 03:41:08.325,0.99365,0.99383,1.87,1.12
2016.02.05 03:41:08.828,0.99365,0.99384,2.62,1.12
2016.02.05 03:41:17.669,0.99365,0.99383,2.62,1.00
2016.02.05 03:41:18.691,0.99366,0.99384,1.50,1.87
2016.02.05 03:41:19.225,0.99366,0.99384,1.50,1.87
2016.02.05 03:41:19.743,0.99366,0.99383,1.50,1.00
2016.02.05 03:41:20.618,0.99369,0.99383,1.37,1.00
2016.02.05 03:41:21.150,0.99371,0.99384,1.00,1.87
2016.02.05 03:41:23.376,0.99371,0.99383,1.00,1.00
2016.02.05 03:41:23.980,0.99368,0.99383,1.37,1.00
2016.02.05 03:41:24.490,0.99368,0.99383,1.00,1.00
2016.02.05 03:41:25.882,0.99368,0.99382,1.00,1.00
2016.02.05 03:41:27.298,0.99368,0.99381,1.00,1.00
2016.02.05 03:41:28.510,0.99368,0.99382,1.00,1.00
2016.02.05 03:41:28.765,0.99366,0.99382,1.12,1.00
2016.02.05 03:41:29.274,0.99367,0.99382,1.12,1.00
2016.02.05 03:41:30.097,0.99369,0.99382,1.00,1.00
2016.02.05 03:41:30.403,0.99367,0.99383,1.00,1.00
2016.02.05 03:41:30.908,0.99367,0.99383,1.37,1.00
2016.02.05 03:41:31.419,0.99367,0.99383,1.12,1.00
2016.02.05 03:41:31.776,0.99371,0.99383,1.00,1.12
2016.02.05 03:41:31.878,0.99368,0.99383,1.00,1.12
2016.02.05 03:41:32.336,0.99368,0.99378,1.12,1.00
2016.02.05 03:41:32.666,0.99355,0.99364,1.37,1.00
2016.02.05 03:41:32.769,0.99355,0.99366,1.00,1.00
2016.02.05 03:41:33.284,0.99355,0.99367,1.00,1.00
2016.02.05 03:41:33.792,0.99355,0.99368,1.00,1.00
2016.02.05 03:41:34.098,0.99355,0.99363,1.00,1.00
2016.02.05 03:41:34.608,0.99355,0.99364,1.00,1.00
2016.02.05 03:41:35.137,0.99356,0.99363,1.00,1.00
2016.02.05 03:41:35.544,0.99356,0.99361,1.00,1.00
2016.02.05 03:41:36.053,0.99355,0.9936,1.00,1.00
2016.02.05 03:41:36.381,0.99354,0.99358,1.00,1.00
2016.02.05 03:41:36.855,0.99356,0.99366,1.00,1.12
2016.02.05 03:41:37.161,0.99351,0.99366,1.12,1.00
2016.02.05 03:41:37.264,0.9935,0.99368,1.75,1.00
2016.02.05 03:41:37.809,0.99351,0.99369,1.00,1.00
2016.02.05 03:41:38.325,0.9935,0.99368,1.37,1.00
2016.02.05 03:41:39.429,0.9935,0.99372,1.37,1.75
2016.02.05 03:41:39.488,0.99354,0.99372,1.37,1.37
2016.02.05 03:41:39.590,0.9935,0.99371,2.62,1.37
2016.02.05 03:41:39.693,0.9935,0.99371,1.37,1.37
2016.02.05 03:41:39.896,0.9935,0.99371,1.87,1.37
2016.02.05 03:41:39.998,0.99351,0.99373,1.75,1.50
2016.02.05 03:41:46.266,0.99354,0.99373,1.87,1.87
2016.02.05 03:41:50.699,0.99354,0.99373,1.50,1.87
2016.02.05 03:41:51.171,0.99352,0.99371,1.75,1.00
2016.02.05 03:41:52.353,0.99353,0.99372,1.75,1.00
2016.02.05 03:41:52.897,0.99352,0.99371,2.25,1.00
2016.02.05 03:41:53.517,0.99354,0.99373,1.50,1.12
2016.02.05 03:41:57.795,0.99358,0.99374,1.00,1.50
2016.02.05 03:41:57.949,0.99358,0.99377,1.87,1.50
2016.02.05 03:41:58.497,0.99359,0.99377,1.00,1.50
2016.02.05 03:41:58.599,0.99361,0.99378,1.12,1.50
2016.02.05 03:41:58.702,0.99361,0.9938,1.50,1.50
2016.02.05 03:41:59.210,0.99362,0.9938,1.12,1.12
2016.02.05 03:42:02.527,0.99362,0.99381,1.50,1.87
2016.02.05 03:42:07.308,0.99362,0.9938,1.50,1.00
2016.02.05 03:42:08.854,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:11.632,0.99363,0.99381,1.13,1.12
2016.02.05 03:42:12.699,0.99362,0.9938,1.50,1.00
2016.02.05 03:42:13.209,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:14.945,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:15.453,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:18.167,0.99361,0.9938,2.25,1.00
2016.02.05 03:42:18.675,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:19.089,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:19.606,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:20.368,0.99363,0.99381,1.13,1.12
2016.02.05 03:42:20.890,0.99363,0.99381,1.13,1.12
2016.02.05 03:42:21.705,0.99363,0.99381,1.13,1.12
2016.02.05 03:42:23.063,0.99363,0.99382,1.88,1.50
2016.02.05 03:42:23.593,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:23.899,0.99363,0.99383,1.13,2.25
2016.02.05 03:42:24.204,0.99363,0.99381,1.12,1.12
2016.02.05 03:42:26.893,0.99365,0.99382,1.00,1.50
2016.02.05 03:42:27.097,0.99363,0.99381,1.12,1.12
2016.02.05 03:42:27.402,0.99365,0.99382,1.00,1.50
2016.02.05 03:42:27.624,0.99363,0.99381,1.12,1.12
2016.02.05 03:42:28.440,0.99364,0.99381,1.00,1.12
2016.02.05 03:42:29.065,0.99362,0.99381,2.25,1.12
2016.02.05 03:42:29.575,0.99364,0.99381,1.00,1.12
2016.02.05 03:42:29.983,0.99362,0.99381,1.00,1.75
2016.02.05 03:42:30.405,0.99364,0.99379,1.00,1.12
2016.02.05 03:42:30.609,0.99362,0.99379,1.00,1.12
2016.02.05 03:42:31.169,0.99363,0.99379,1.00,1.12
2016.02.05 03:42:37.433,0.99361,0.99379,1.12,1.12
2016.02.05 03:42:39.389,0.9936,0.99379,2.62,1.00
2016.02.05 03:42:39.923,0.99362,0.99381,2.25,2.25
2016.02.05 03:42:39.974,0.99364,0.99381,1.00,1.50
2016.02.05 03:42:44.899,0.99361,0.9938,2.25,1.12
2016.02.05 03:42:45.408,0.99361,0.99379,1.12,1.12
2016.02.05 03:42:45.956,0.9936,0.99378,1.50,1.00
2016.02.05 03:42:51.395,0.99363,0.99378,1.00,1.00
2016.02.05 03:42:54.352,0.99361,0.99378,1.12,1.00
2016.02.05 03:42:54.505,0.99361,0.99374,1.00,1.00
2016.02.05 03:42:54.709,0.99354,0.99373,1.00,1.75
2016.02.05 03:42:55.256,0.99353,0.99372,1.12,1.50
2016.02.05 03:42:55.358,0.99355,0.99372,1.00,1.50
2016.02.05 03:42:55.868,0.99354,0.99372,1.00,1.50
2016.02.05 03:42:59.566,0.99353,0.99373,1.12,1.75
2016.02.05 03:43:00.088,0.99349,0.99371,2.25,1.50
2016.02.05 03:43:00.931,0.99349,0.99371,1.50,1.12
2016.02.05 03:43:01.033,0.99348,0.99368,1.00,1.50
2016.02.05 03:43:01.135,0.99347,0.99367,1.00,1.75
2016.02.05 03:43:03.462,0.99356,0.99366,1.00,1.00
2016.02.05 03:43:03.514,0.99364,0.99368,1.00,1.00
2016.02.05 03:43:03.567,0.9936,0.9937,1.00,1.37
2016.02.05 03:43:03.671,0.99357,0.99379,1.75,1.75
2016.02.05 03:43:03.836,0.9936,0.99382,1.75,1.37
2016.02.05 03:43:04.345,0.99364,0.99384,1.00,1.75
2016.02.05 03:43:04.650,0.99369,0.99388,1.75,1.12
2016.02.05 03:43:04.804,0.99371,0.99391,2.62,1.50
2016.02.05 03:43:05.262,0.99371,0.99391,1.50,1.75
2016.02.05 03:43:05.466,0.99368,0.99388,2.25,1.00
2016.02.05 03:43:05.670,0.99367,0.99387,1.87,1.75
2016.02.05 03:43:05.980,0.99357,0.99371,1.12,1.00
2016.02.05 03:43:06.084,0.99352,0.99376,1.75,1.75
2016.02.05 03:43:06.254,0.99352,0.99378,1.50,3.37
2016.02.05 03:43:07.070,0.99362,0.99376,7.75,1.00
2016.02.05 03:43:07.171,0.99374,0.99378,1.00,1.00
2016.02.05 03:43:07.274,0.99369,0.99379,1.00,1.75
2016.02.05 03:43:07.325,0.99367,0.99379,1.37,1.75
2016.02.05 03:43:07.377,0.99359,0.99382,1.12,1.75
2016.02.05 03:43:07.479,0.99366,0.99388,1.75,2.44
2016.02.05 03:43:07.758,0.99368,0.99388,1.50,2.44
2016.02.05 03:43:16.394,0.99365,0.99392,1.75,1.75
2016.02.05 03:43:18.416,0.9937,0.99394,1.50,1.75
2016.02.05 03:43:18.953,0.99372,0.99392,1.00,1.00
2016.02.05 03:43:19.614,0.99372,0.99392,1.00,1.50
2016.02.05 03:43:20.122,0.99372,0.99391,1.00,1.00
2016.02.05 03:43:21.352,0.99372,0.9939,1.00,1.00
2016.02.05 03:43:21.506,0.99365,0.99385,1.00,1.00
2016.02.05 03:43:22.320,0.99363,0.99383,1.00,1.00
2016.02.05 03:43:22.473,0.9936,0.99387,2.25,1.75
2016.02.05 03:43:51.267,0.99359,0.99382,2.25,1.00
2016.02.05 03:43:54.525,0.99361,0.99382,1.75,1.50
2016.02.05 03:44:30.798,0.99359,0.99382,1.75,1.50
2016.02.05 03:44:31.775,0.99359,0.99382,1.75,1.50
2016.02.05 03:44:38.911,0.99358,0.99381,1.12,1.50
2016.02.05 03:44:39.027,0.99355,0.99376,1.75,1.00
2016.02.05 03:44:39.337,0.99355,0.99376,1.75,1.00
2016.02.05 03:44:39.490,0.99355,0.99376,1.75,1.00
2016.02.05 03:44:40.972,0.99353,0.99375,3.00,1.00
2016.02.05 03:44:41.476,0.99353,0.99375,2.10,1.00
2016.02.05 03:44:41.579,0.9935,0.99373,1.95,1.12
2016.02.05 03:44:41.630,0.9935,0.9937,1.75,1.00
2016.02.05 03:44:41.834,0.99349,0.99372,1.75,1.50
2016.02.05 03:44:42.363,0.99349,0.99371,1.75,1.50
2016.02.05 03:44:42.668,0.99348,0.99369,1.75,1.00
2016.02.05 03:44:43.137,0.99348,0.99367,1.75,1.00
2016.02.05 03:44:44.373,0.99348,0.99365,1.75,1.00
2016.02.05 03:44:45.444,0.99348,0.99364,1.75,1.00
2016.02.05 03:44:47.369,0.99348,0.99363,1.75,1.00
2016.02.05 03:44:52.356,0.99348,0.99362,1.75,1.00
2016.02.05 03:44:53.899,0.99347,0.99365,1.75,1.00
2016.02.05 03:44:54.002,0.99344,0.99364,1.00,1.12
2016.02.05 03:44:54.104,0.99344,0.99363,1.00,3.75
2016.02.05 03:44:54.223,0.99342,0.99363,1.00,3.75
2016.02.05 03:44:55.007,0.99343,0.99362,1.00,1.75
2016.02.05 03:44:55.110,0.99343,0.99361,1.00,1.50
2016.02.05 03:44:55.618,0.99344,0.99361,1.75,1.00
2016.02.05 03:44:57.500,0.99345,0.99359,1.50,1.00
2016.02.05 03:44:59.313,0.99345,0.9936,1.50,1.00
2016.02.05 03:45:00.204,0.99343,0.99361,1.75,1.00
2016.02.05 03:45:01.905,0.99345,0.9936,1.50,1.00
2016.02.05 03:45:02.895,0.99345,0.99359,1.50,1.00
2016.02.05 03:45:19.615,0.99342,0.99358,1.75,1.00
2016.02.05 03:45:20.747,0.99342,0.9936,1.75,1.00
2016.02.05 03:45:21.963,0.99342,0.99359,1.75,1.00
2016.02.05 03:45:24.239,0.99342,0.9936,1.75,1.00
2016.02.05 03:45:28.033,0.99342,0.99359,1.75,1.00
2016.02.05 03:45:39.800,0.99342,0.99358,1.75,1.00
2016.02.05 03:45:40.798,0.99342,0.99357,1.75,1.00
2016.02.05 03:45:43.369,0.99342,0.99358,1.75,1.00
2016.02.05 03:45:43.904,0.99342,0.99357,1.75,1.00
2016.02.05 03:45:44.413,0.99342,0.99358,1.75,1.00
2016.02.05 03:45:45.475,0.99342,0.99359,1.75,1.00
2016.02.05 03:45:46.021,0.99342,0.9936,1.75,1.00
2016.02.05 03:45:46.884,0.99342,0.99359,1.75,1.00
2016.02.05 03:45:48.429,0.99342,0.9936,1.75,1.00
2016.02.05 03:45:48.940,0.99342,0.99359,1.75,1.00
2016.02.05 03:45:50.034,0.99342,0.99358,1.75,1.00
2016.02.05 03:45:52.014,0.99342,0.99357,1.75,1.00
2016.02.05 03:45:54.026,0.9934,0.99358,1.75,1.00
2016.02.05 03:45:57.908,0.99339,0.9936,1.75,1.00
2016.02.05 03:45:58.433,0.9934,0.99361,1.75,1.00
2016.02.05 03:45:58.945,0.99342,0.99361,1.75,1.00
2016.02.05 03:45:59.251,0.99355,0.99368,1.75,1.00
2016.02.05 03:45:59.441,0.99351,0.99368,1.75,1.00
2016.02.05 03:45:59.951,0.99349,0.99367,1.75,1.00
2016.02.05 03:46:01.252,0.99348,0.99366,1.87,1.00
2016.02.05 03:46:02.432,0.99348,0.99365,1.87,1.00
2016.02.05 03:46:02.939,0.99348,0.99365,1.87,1.00
2016.02.05 03:46:03.736,0.99349,0.99363,1.75,1.00
2016.02.05 03:46:06.350,0.99349,0.99364,1.75,1.00
2016.02.05 03:46:12.283,0.99349,0.99363,1.75,1.00
2016.02.05 03:46:12.756,0.99348,0.99362,1.12,1.00
2016.02.05 03:46:12.860,0.9934,0.99362,1.75,1.00
2016.02.05 03:46:13.165,0.99343,0.99362,1.75,1.00
2016.02.05 03:46:13.685,0.99343,0.99361,1.75,1.00
2016.02.05 03:46:14.291,0.99343,0.9936,1.75,1.00
2016.02.05 03:46:15.268,0.99343,0.99359,1.75,1.00
2016.02.05 03:46:16.301,0.99343,0.99358,1.75,1.00
2016.02.05 03:46:17.310,0.99343,0.99357,1.75,1.00
2016.02.05 03:46:19.568,0.99342,0.99357,1.75,1.00
2016.02.05 03:46:25.992,0.99342,0.99356,1.75,1.00
2016.02.05 03:46:28.255,0.9934,0.99356,1.75,1.00
2016.02.05 03:46:29.557,0.9934,0.99355,1.75,1.00
2016.02.05 03:46:37.965,0.9934,0.99353,1.75,1.00
2016.02.05 03:46:42.514,0.9934,0.99353,1.75,1.00
2016.02.05 03:46:43.083,0.9934,0.99352,1.75,1.00
2016.02.05 03:46:46.599,0.9934,0.99353,1.75,1.00
2016.02.05 03:46:49.367,0.9934,0.99354,1.75,1.00
2016.02.05 03:46:51.373,0.9934,0.99355,1.75,1.00
2016.02.05 03:46:51.884,0.9934,0.99354,1.75,1.00
2016.02.05 03:46:52.690,0.9934,0.99353,1.75,1.00
2016.02.05 03:46:53.909,0.9934,0.99352,1.75,1.00
2016.02.05 03:47:00.846,0.99337,0.99352,1.75,1.00
2016.02.05 03:47:01.356,0.99337,0.99351,1.75,1.00
2016.02.05 03:47:02.221,0.99337,0.9935,1.75,1.00
2016.02.05 03:47:05.216,0.99337,0.99349,1.75,1.00
2016.02.05 03:47:09.758,0.99337,0.9935,1.75,1.00
2016.02.05 03:47:15.031,0.99337,0.99349,1.75,1.00
2016.02.05 03:47:19.563,0.99335,0.99359,1.12,1.27
2016.02.05 03:47:28.788,0.99338,0.9935,1.75,1.00
2016.02.05 03:47:30.866,0.99335,0.99358,1.12,1.00
2016.02.05 03:47:31.071,0.99338,0.9935,1.75,1.00
2016.02.05 03:47:31.612,0.99338,0.99351,1.75,1.00
2016.02.05 03:47:33.205,0.99338,0.99352,1.75,1.00
2016.02.05 03:47:33.886,0.99338,0.99353,1.75,1.00
2016.02.05 03:47:34.092,0.99335,0.99353,1.75,1.00
2016.02.05 03:47:34.196,0.99332,0.99353,1.35,1.00
2016.02.05 03:47:34.298,0.99331,0.99352,1.75,1.00
2016.02.05 03:47:35.378,0.99331,0.99351,1.75,1.00
2016.02.05 03:47:36.615,0.99331,0.9935,1.75,1.00
2016.02.05 03:47:37.125,0.99331,0.99351,1.75,1.00
2016.02.05 03:47:37.634,0.99331,0.9935,1.75,1.00
2016.02.05 03:47:45.320,0.99331,0.99351,1.75,1.00
2016.02.05 03:47:45.850,0.99331,0.99352,1.75,1.00
2016.02.05 03:47:46.511,0.99331,0.99353,1.75,1.00
2016.02.05 03:47:47.026,0.99331,0.99354,1.75,1.00
2016.02.05 03:47:47.537,0.99331,0.99353,1.75,1.00
2016.02.05 03:47:49.520,0.99331,0.99352,1.75,1.00
2016.02.05 03:47:55.237,0.99331,0.99352,1.75,1.00
2016.02.05 03:47:56.311,0.99331,0.99354,1.75,1.00
2016.02.05 03:47:57.038,0.99331,0.99353,1.75,1.00
2016.02.05 03:48:00.398,0.9933,0.99355,1.75,1.12
2016.02.05 03:48:01.230,0.99336,0.9936,1.75,1.12
2016.02.05 03:48:01.916,0.99338,0.99361,1.37,2.25
2016.02.05 03:48:01.968,0.99339,0.99359,1.00,1.00
2016.02.05 03:48:02.529,0.99338,0.99362,2.25,1.87
2016.02.05 03:48:04.065,0.99338,0.99361,1.75,1.12
2016.02.05 03:48:07.469,0.99335,0.99361,1.87,1.75
2016.02.05 03:48:07.523,0.99335,0.99361,1.87,1.75
2016.02.05 03:48:08.033,0.99335,0.99361,1.87,1.75
2016.02.05 03:48:09.572,0.99335,0.9936,1.12,1.87
2016.02.05 03:48:10.108,0.99333,0.9936,1.12,1.87
2016.02.05 03:48:10.628,0.99333,0.99359,1.87,1.87
2016.02.05 03:48:20.954,0.99337,0.99362,1.75,1.75
2016.02.05 03:48:21.103,0.99337,0.99362,1.75,1.50
