2016.02.04 13:11:52.364,0.99574,0.9959,1.87,1.90
2016.02.04 13:11:52.415,0.99574,0.9959,1.87,1.12
2016.02.04 13:11:52.934,0.99572,0.99588,1.50,5.77
2016.02.04 13:11:53.291,0.99574,0.99588,1.12,1.95
2016.02.04 13:11:53.732,0.99577,0.99589,1.37,1.50
2016.02.04 13:11:53.783,0.99579,0.99591,1.00,1.75
2016.02.04 13:11:53.835,0.99579,0.99591,1.87,1.50
2016.02.04 13:11:53.938,0.99582,0.99596,1.00,2.25
2016.02.04 13:11:54.194,0.9958,0.99596,1.12,2.87
2016.02.04 13:11:54.610,0.99582,0.99596,1.00,2.12
2016.02.04 13:11:55.324,0.99579,0.99596,1.87,5.99
2016.02.04 13:11:55.584,0.99575,0.99591,1.87,3.00
2016.02.04 13:11:55.638,0.99575,0.99589,1.00,1.65
2016.02.04 13:11:55.793,0.99573,0.99589,1.50,1.50
2016.02.04 13:11:57.087,0.99576,0.99589,1.00,1.90
2016.02.04 13:11:57.291,0.99582,0.99593,1.00,1.00
2016.02.04 13:11:57.393,0.99582,0.99597,1.37,3.52
2016.02.04 13:11:57.915,0.99584,0.99598,1.00,1.90
2016.02.04 13:11:58.425,0.99583,0.99596,1.50,1.27
2016.02.04 13:11:58.643,0.99574,0.99591,1.87,1.65
2016.02.04 13:11:58.694,0.99574,0.9959,1.12,3.37
2016.02.04 13:11:58.797,0.99574,0.99588,1.00,1.12
2016.02.04 13:11:58.899,0.99574,0.99588,1.87,1.20
2016.02.04 13:11:58.951,0.99575,0.99589,1.12,2.02
2016.02.04 13:11:59.461,0.99574,0.99589,1.87,3.14
2016.02.04 13:11:59.803,0.99566,0.99578,1.50,1.12
2016.02.04 13:11:59.854,0.99566,0.99578,1.37,6.84
2016.02.04 13:11:59.906,0.99565,0.99575,2.40,2.24
2016.02.04 13:12:00.009,0.99564,0.99572,1.57,1.12
2016.02.04 13:12:00.213,0.9956,0.99572,1.00,5.24
2016.02.04 13:12:00.382,0.9956,0.99573,1.50,2.25
2016.02.04 13:12:00.484,0.99558,0.99573,1.50,5.32
2016.02.04 13:12:00.588,0.99555,0.99572,3.00,1.12
2016.02.04 13:12:00.897,0.99559,0.99572,1.37,7.19
2016.02.04 13:12:01.238,0.99556,0.99568,1.37,4.20
2016.02.04 13:12:01.545,0.99558,0.99568,1.37,2.20
2016.02.04 13:12:01.902,0.99559,0.9957,1.87,4.95
2016.02.04 13:12:02.122,0.99559,0.9957,1.37,7.57
2016.02.04 13:12:02.224,0.99559,0.9957,1.87,3.82
2016.02.04 13:12:02.632,0.9956,0.99572,1.75,1.12
2016.02.04 13:12:02.734,0.99564,0.99575,1.00,1.95
2016.02.04 13:12:02.786,0.99568,0.99575,1.00,1.12
2016.02.04 13:12:03.006,0.99567,0.9958,1.00,3.82
2016.02.04 13:12:03.111,0.99564,0.99579,1.50,1.57
2016.02.04 13:12:03.162,0.99564,0.99575,1.37,5.25
2016.02.04 13:12:03.318,0.99556,0.9957,1.00,1.12
2016.02.04 13:12:03.625,0.99555,0.99569,1.00,1.50
2016.02.04 13:12:03.994,0.9956,0.99573,1.00,4.95
2016.02.04 13:12:04.046,0.9956,0.99573,1.12,4.57
2016.02.04 13:12:04.249,0.99561,0.99576,1.50,1.82
2016.02.04 13:12:04.353,0.99561,0.99576,1.75,1.20
2016.02.04 13:12:04.405,0.99561,0.99576,1.75,1.20
2016.02.04 13:12:04.507,0.99565,0.9958,1.50,5.70
2016.02.04 13:12:04.814,0.99562,0.99574,1.00,4.12
2016.02.04 13:12:04.865,0.9956,0.99572,1.00,1.20
2016.02.04 13:12:05.081,0.99562,0.99572,1.00,1.12
2016.02.04 13:12:05.132,0.99562,0.99575,1.00,4.20
2016.02.04 13:12:05.235,0.99562,0.99575,1.12,3.82
2016.02.04 13:12:05.337,0.99563,0.99577,1.12,3.82
2016.02.04 13:12:05.803,0.99563,0.99577,1.12,4.20
2016.02.04 13:12:06.121,0.99563,0.99578,1.75,1.45
2016.02.04 13:12:06.223,0.99566,0.99579,1.37,3.82
2016.02.04 13:12:06.428,0.99568,0.99582,1.00,1.12
2016.02.04 13:12:06.480,0.99568,0.99583,1.37,2.70
2016.02.04 13:12:06.633,0.99564,0.99579,1.12,1.50
2016.02.04 13:12:07.082,0.99564,0.99579,1.50,1.10
2016.02.04 13:12:07.542,0.99565,0.9958,1.37,4.20
2016.02.04 13:12:07.695,0.99568,0.99582,1.37,1.50
2016.02.04 13:12:07.873,0.99571,0.99585,1.00,1.75
2016.02.04 13:12:08.078,0.9957,0.99585,1.75,2.57
2016.02.04 13:12:08.129,0.9957,0.99584,1.37,3.00
2016.02.04 13:12:08.282,0.99565,0.99581,1.12,4.87
2016.02.04 13:12:08.334,0.99565,0.99581,1.37,6.34
2016.02.04 13:12:08.387,0.99569,0.99583,1.00,1.20
2016.02.04 13:12:08.439,0.99569,0.99584,1.37,4.57
2016.02.04 13:12:08.490,0.9957,0.99584,1.75,1.12
2016.02.04 13:12:08.644,0.99571,0.99585,1.50,1.00
2016.02.04 13:12:08.912,0.99574,0.99587,1.00,1.00
2016.02.04 13:12:10.148,0.99575,0.99587,1.00,1.00
2016.02.04 13:12:10.199,0.99575,0.99589,1.75,1.07
2016.02.04 13:12:10.403,0.99574,0.99589,1.12,1.82
2016.02.04 13:12:10.455,0.99574,0.99589,1.50,1.82
2016.02.04 13:12:10.758,0.99581,0.9959,1.00,1.12
2016.02.04 13:12:10.810,0.99575,0.9959,1.75,2.32
2016.02.04 13:12:10.912,0.99575,0.9959,1.00,3.07
2016.02.04 13:12:11.218,0.99575,0.9959,1.12,1.85
2016.02.04 13:12:11.694,0.99578,0.99591,1.00,1.95
2016.02.04 13:12:11.745,0.99578,0.99591,1.00,1.10
2016.02.04 13:12:11.797,0.9958,0.99592,1.00,1.85
2016.02.04 13:12:12.103,0.99579,0.99592,1.00,2.87
2016.02.04 13:12:12.358,0.9958,0.99592,1.00,2.25
2016.02.04 13:12:12.464,0.99582,0.99595,1.12,3.00
2016.02.04 13:12:12.515,0.99582,0.99595,1.12,2.50
2016.02.04 13:12:12.617,0.9958,0.99593,1.00,3.00
2016.02.04 13:12:12.923,0.99578,0.99592,1.00,2.25
2016.02.04 13:12:13.229,0.99577,0.9959,1.00,1.20
2016.02.04 13:12:13.345,0.99575,0.9959,1.00,3.82
2016.02.04 13:12:13.755,0.99576,0.9959,1.00,1.50
2016.02.04 13:12:13.908,0.99578,0.99591,1.00,1.75
2016.02.04 13:12:14.317,0.99576,0.99589,1.00,1.12
2016.02.04 13:12:14.877,0.99574,0.99589,1.50,6.00
2016.02.04 13:12:15.077,0.99575,0.99589,1.00,3.32
2016.02.04 13:12:15.281,0.99575,0.99589,1.00,4.19
2016.02.04 13:12:15.445,0.99575,0.99589,1.00,1.20
2016.02.04 13:12:15.954,0.99576,0.99589,1.00,1.12
2016.02.04 13:12:16.208,0.99576,0.99591,1.12,1.85
2016.02.04 13:12:16.259,0.99576,0.99591,1.00,1.12
2016.02.04 13:12:16.570,0.99576,0.9959,1.00,4.12
2016.02.04 13:12:17.079,0.99576,0.9959,1.00,2.32
2016.02.04 13:12:17.410,0.99574,0.9959,1.50,1.50
2016.02.04 13:12:17.769,0.99578,0.99591,1.00,1.12
2016.02.04 13:12:17.922,0.99578,0.99593,1.00,2.32
2016.02.04 13:12:18.386,0.99576,0.99592,1.50,3.82
2016.02.04 13:12:18.691,0.99575,0.99589,1.00,1.12
2016.02.04 13:12:18.947,0.99576,0.9959,1.00,1.20
2016.02.04 13:12:19.490,0.99575,0.9959,1.00,1.95
2016.02.04 13:12:19.950,0.99578,0.99592,1.00,1.20
2016.02.04 13:12:20.320,0.9958,0.99593,1.00,1.12
2016.02.04 13:12:20.372,0.99582,0.99593,1.00,1.00
2016.02.04 13:12:20.577,0.99582,0.99594,1.00,1.37
2016.02.04 13:12:20.679,0.99582,0.99594,1.00,1.37
2016.02.04 13:12:21.189,0.9958,0.99594,1.37,1.12
2016.02.04 13:12:21.350,0.9958,0.99593,1.00,1.12
2016.02.04 13:12:21.402,0.99578,0.99593,1.50,3.62
2016.02.04 13:12:22.002,0.99577,0.99592,1.00,5.25
2016.02.04 13:12:22.484,0.99576,0.9959,1.00,3.37
2016.02.04 13:12:24.041,0.99575,0.99588,1.00,1.12
2016.02.04 13:12:24.563,0.99575,0.99588,1.00,1.75
2016.02.04 13:12:25.122,0.99578,0.99588,1.00,1.37
2016.02.04 13:12:25.174,0.99578,0.99588,1.00,1.12
2016.02.04 13:12:25.276,0.99575,0.99589,1.75,1.00
2016.02.04 13:12:25.328,0.99575,0.99589,1.37,4.37
2016.02.04 13:12:25.379,0.99575,0.99589,1.12,4.49
2016.02.04 13:12:25.672,0.99575,0.99589,1.00,5.12
2016.02.04 13:12:26.333,0.99576,0.99589,1.00,5.12
2016.02.04 13:12:26.486,0.99576,0.99589,1.00,1.75
2016.02.04 13:12:26.657,0.99575,0.99589,1.00,5.12
2016.02.04 13:12:26.759,0.99573,0.99589,1.12,5.87
2016.02.04 13:12:27.863,0.99573,0.99589,1.50,1.50
2016.02.04 13:12:28.726,0.99575,0.99589,1.00,1.75
2016.02.04 13:12:28.939,0.99578,0.9959,1.12,1.12
2016.02.04 13:12:28.990,0.99581,0.99594,1.50,1.12
2016.02.04 13:12:29.042,0.99581,0.99596,2.25,1.75
2016.02.04 13:12:33.264,0.99583,0.99597,1.00,1.12
2016.02.04 13:12:33.316,0.99583,0.99598,2.62,3.00
2016.02.04 13:12:33.623,0.99584,0.99598,1.00,2.50
2016.02.04 13:12:34.031,0.99583,0.99598,1.75,1.87
2016.02.04 13:12:34.350,0.99587,0.99599,1.87,1.00
2016.02.04 13:12:34.402,0.99591,0.99603,1.50,1.12
2016.02.04 13:12:34.912,0.99591,0.99606,1.50,2.25
2016.02.04 13:12:35.567,0.99591,0.99604,1.50,1.12
2016.02.04 13:12:35.822,0.99583,0.99599,1.37,1.50
2016.02.04 13:12:35.924,0.99582,0.99598,1.50,3.75
2016.02.04 13:12:36.443,0.99583,0.99598,1.37,3.37
2016.02.04 13:12:36.951,0.99583,0.99598,1.00,1.75
2016.02.04 13:12:38.586,0.99583,0.99598,1.50,3.75
2016.02.04 13:12:38.842,0.99585,0.99598,1.00,1.50
2016.02.04 13:12:39.343,0.99585,0.99598,1.37,1.12
2016.02.04 13:12:39.445,0.99584,0.99598,2.25,1.75
2016.02.04 13:12:39.954,0.99585,0.99599,1.50,1.37
2016.02.04 13:12:40.102,0.99592,0.99602,1.00,1.12
2016.02.04 13:12:40.154,0.99592,0.99604,1.12,2.25
2016.02.04 13:12:40.256,0.99589,0.99604,1.37,2.62
2016.02.04 13:12:40.359,0.99588,0.99604,2.62,3.00
2016.02.04 13:12:40.765,0.99591,0.99604,1.50,2.12
2016.02.04 13:12:41.023,0.9959,0.99604,1.12,1.50
2016.02.04 13:12:41.179,0.99589,0.996,1.37,1.12
2016.02.04 13:12:41.232,0.99587,0.99599,1.00,1.12
2016.02.04 13:12:41.778,0.99584,0.99599,1.75,2.99
2016.02.04 13:12:41.891,0.99584,0.99599,1.75,6.25
2016.02.04 13:12:42.841,0.99585,0.99599,1.00,7.00
2016.02.04 13:12:43.351,0.99583,0.99598,1.87,1.87
2016.02.04 13:12:43.658,0.99591,0.99602,2.25,1.87
2016.02.04 13:12:43.879,0.99595,0.9961,1.12,2.25
2016.02.04 13:12:44.759,0.99592,0.99609,1.87,1.50
2016.02.04 13:12:45.521,0.99594,0.99609,1.00,3.25
2016.02.04 13:12:45.623,0.99594,0.99609,1.37,2.24
2016.02.04 13:12:47.101,0.99594,0.99609,1.37,1.75
2016.02.04 13:12:47.611,0.99594,0.99609,1.50,1.50
2016.02.04 13:12:49.112,0.99593,0.99607,1.12,1.12
2016.02.04 13:12:49.245,0.99592,0.99607,1.50,1.75
2016.02.04 13:12:50.112,0.99593,0.99607,1.50,1.37
2016.02.04 13:12:50.164,0.99593,0.99607,1.87,1.00
2016.02.04 13:12:50.289,0.99593,0.99607,1.50,1.37
2016.02.04 13:12:50.810,0.99593,0.99607,1.12,2.12
2016.02.04 13:12:51.487,0.99593,0.99607,1.50,1.50
2016.02.04 13:12:51.794,0.99593,0.99607,1.00,3.37
2016.02.04 13:12:52.100,0.99586,0.996,1.37,3.00
2016.02.04 13:12:52.423,0.9959,0.996,1.37,1.87
2016.02.04 13:12:52.474,0.9959,0.996,1.37,1.75
2016.02.04 13:12:52.933,0.99587,0.99601,1.87,1.75
2016.02.04 13:12:53.035,0.9959,0.99601,1.37,1.75
2016.02.04 13:12:54.007,0.99589,0.99601,1.87,1.00
2016.02.04 13:12:54.212,0.99591,0.99605,1.50,2.25
2016.02.04 13:12:54.523,0.9959,0.99605,1.50,2.25
2016.02.04 13:12:55.032,0.99591,0.99605,1.37,1.75
2016.02.04 13:12:55.552,0.99592,0.99605,1.12,1.75
2016.02.04 13:12:56.060,0.99592,0.99604,1.00,1.87
2016.02.04 13:12:56.481,0.9959,0.99603,1.50,1.87
2016.02.04 13:12:56.533,0.9959,0.99603,1.00,2.87
2016.02.04 13:12:56.635,0.9959,0.99603,1.50,2.87
2016.02.04 13:12:57.143,0.9959,0.99603,1.37,1.50
2016.02.04 13:12:57.470,0.99589,0.996,1.50,3.00
2016.02.04 13:12:57.524,0.99585,0.99597,1.87,1.50
2016.02.04 13:12:57.576,0.99587,0.99597,1.00,2.50
2016.02.04 13:12:57.628,0.99587,0.99597,1.50,2.50
2016.02.04 13:12:57.933,0.99589,0.99597,1.37,2.62
2016.02.04 13:12:58.442,0.99587,0.99597,1.37,2.62
2016.02.04 13:12:58.964,0.99589,0.99597,1.37,2.62
2016.02.04 13:12:59.474,0.99588,0.99597,1.37,1.50
2016.02.04 13:12:59.691,0.99586,0.99597,1.87,2.87
2016.02.04 13:12:59.844,0.99587,0.99597,1.37,2.87
2016.02.04 13:13:00.098,0.99586,0.99597,1.37,2.62
2016.02.04 13:13:00.149,0.99583,0.99597,1.87,2.62
2016.02.04 13:13:00.353,0.99585,0.99597,1.37,2.62
2016.02.04 13:13:00.658,0.99584,0.99595,1.50,1.12
2016.02.04 13:13:01.159,0.99585,0.99595,1.37,1.00
2016.02.04 13:13:02.242,0.99584,0.99595,1.50,1.00
2016.02.04 13:13:02.809,0.99585,0.99595,1.37,1.00
2016.02.04 13:13:03.319,0.99585,0.99595,1.37,1.00
2016.02.04 13:13:03.844,0.99585,0.99596,1.37,1.50
2016.02.04 13:13:04.559,0.99584,0.99596,1.37,1.50
2016.02.04 13:13:05.084,0.99585,0.99596,1.37,1.00
2016.02.04 13:13:05.593,0.99585,0.99596,1.37,1.50
2016.02.04 13:13:05.645,0.99584,0.99596,1.37,1.50
2016.02.04 13:13:06.062,0.99585,0.99596,1.37,1.00
2016.02.04 13:13:06.597,0.99585,0.99596,1.37,1.00
2016.02.04 13:13:07.107,0.99585,0.99596,1.87,1.00
2016.02.04 13:13:07.361,0.99584,0.99596,1.12,1.00
2016.02.04 13:13:07.904,0.99584,0.99597,1.50,1.87
2016.02.04 13:13:08.058,0.99585,0.99597,1.12,1.50
2016.02.04 13:13:08.364,0.99584,0.99597,1.50,1.50
2016.02.04 13:13:08.466,0.99585,0.99597,1.12,1.00
2016.02.04 13:13:08.989,0.99584,0.99597,1.87,1.00
2016.02.04 13:13:09.345,0.99588,0.99598,1.37,1.00
2016.02.04 13:13:09.448,0.99588,0.996,1.87,1.00
2016.02.04 13:13:09.499,0.99588,0.996,1.37,1.00
2016.02.04 13:13:10.167,0.99585,0.996,3.37,2.25
2016.02.04 13:13:10.524,0.99585,0.99599,1.87,2.25
2016.02.04 13:13:10.576,0.99585,0.99599,1.00,3.25
2016.02.04 13:13:10.795,0.99585,0.99599,1.50,3.25
2016.02.04 13:13:10.897,0.99585,0.99599,3.37,2.24
2016.02.04 13:13:11.408,0.99586,0.99599,1.50,2.24
2016.02.04 13:13:11.674,0.99587,0.996,2.25,1.00
2016.02.04 13:13:12.182,0.99587,0.99601,1.75,1.10
2016.02.04 13:13:13.186,0.99587,0.99602,1.37,2.62
2016.02.04 13:13:13.338,0.9959,0.99605,1.87,1.50
2016.02.04 13:13:13.390,0.9959,0.99605,1.50,2.25
2016.02.04 13:13:13.441,0.99594,0.99605,1.00,1.75
2016.02.04 13:13:13.544,0.99591,0.99606,1.87,2.25
2016.02.04 13:13:13.672,0.99591,0.99606,1.75,1.50
2016.02.04 13:13:13.775,0.99591,0.99606,1.00,3.37
2016.02.04 13:13:14.083,0.99592,0.99606,2.25,1.50
2016.02.04 13:13:14.390,0.99594,0.99608,1.87,1.00
2016.02.04 13:13:14.493,0.99595,0.99608,1.00,1.50
2016.02.04 13:13:14.801,0.99595,0.99608,1.87,1.00
2016.02.04 13:13:14.906,0.99595,0.99608,1.00,1.37
2016.02.04 13:13:15.365,0.99594,0.99608,1.00,2.49
2016.02.04 13:13:16.291,0.99593,0.99608,1.87,2.50
2016.02.04 13:13:16.710,0.99598,0.99609,1.12,1.12
2016.02.04 13:13:16.812,0.99601,0.99615,1.00,1.50
2016.02.04 13:13:16.916,0.996,0.99615,2.25,1.00
2016.02.04 13:13:17.222,0.99601,0.99615,1.12,1.12
2016.02.04 13:13:17.855,0.99601,0.99616,6.37,1.50
2016.02.04 13:13:18.495,0.99602,0.99616,1.75,1.37
2016.02.04 13:13:18.800,0.99601,0.99616,1.37,2.62
2016.02.04 13:13:18.851,0.996,0.99616,1.87,2.87
2016.02.04 13:13:19.453,0.99603,0.99616,1.00,1.75
2016.02.04 13:13:19.555,0.99606,0.99617,1.00,1.50
2016.02.04 13:13:20.115,0.99607,0.99617,1.00,1.00
2016.02.04 13:13:20.480,0.99607,0.99617,1.00,1.37
2016.02.04 13:13:20.684,0.99606,0.9962,1.37,1.87
2016.02.04 13:13:21.194,0.99609,0.9962,1.00,1.00
2016.02.04 13:13:21.308,0.99616,0.99623,1.12,1.37
2016.02.04 13:13:21.360,0.99616,0.99625,1.12,1.00
2016.02.04 13:13:21.665,0.99618,0.99627,1.00,1.12
2016.02.04 13:13:21.818,0.99618,0.99629,1.37,1.00
2016.02.04 13:13:21.921,0.99618,0.99629,1.50,1.37
2016.02.04 13:13:22.073,0.99618,0.99629,1.00,1.37
2016.02.04 13:13:22.227,0.99616,0.99629,1.12,2.62
2016.02.04 13:13:22.395,0.99616,0.99629,1.12,2.87
2016.02.04 13:13:22.752,0.99618,0.99629,1.00,2.99
2016.02.04 13:13:23.021,0.9962,0.99629,1.00,1.00
2016.02.04 13:13:23.343,0.9962,0.99629,1.00,1.37
2016.02.04 13:13:23.396,0.99618,0.99629,1.12,1.00
2016.02.04 13:13:23.600,0.99618,0.99629,1.37,1.00
2016.02.04 13:13:23.653,0.99623,0.9963,1.00,1.00
2016.02.04 13:13:23.706,0.99622,0.9963,3.75,2.87
2016.02.04 13:13:23.758,0.9962,0.9963,1.00,1.87
2016.02.04 13:13:23.910,0.9962,0.9963,1.75,1.00
2016.02.04 13:13:24.241,0.99624,0.99632,1.12,1.37
2016.02.04 13:13:24.547,0.99626,0.99632,1.00,1.87
2016.02.04 13:13:25.063,0.99625,0.99632,1.00,1.37
2016.02.04 13:13:25.181,0.99624,0.99632,1.00,1.37
2016.02.04 13:13:25.233,0.99624,0.9963,1.00,1.50
2016.02.04 13:13:25.284,0.9962,0.9963,1.75,2.87
2016.02.04 13:13:25.387,0.99614,0.99628,1.12,1.12
2016.02.04 13:13:25.438,0.99614,0.99628,1.00,3.75
2016.02.04 13:13:25.744,0.99616,0.99628,1.00,2.99
2016.02.04 13:13:26.426,0.99616,0.99628,1.00,2.62
2016.02.04 13:13:26.528,0.99616,0.99627,1.00,1.12
2016.02.04 13:13:28.918,0.99616,0.99627,1.12,1.00
2016.02.04 13:13:29.071,0.99616,0.99627,1.00,2.87
2016.02.04 13:13:29.376,0.99616,0.99627,1.00,1.12
2016.02.04 13:13:29.479,0.9962,0.99627,1.00,1.00
2016.02.04 13:13:29.899,0.99616,0.99627,1.12,1.00
2016.02.04 13:13:30.052,0.99616,0.99625,1.00,1.12
2016.02.04 13:13:30.357,0.99615,0.99625,3.67,2.12
2016.02.04 13:13:30.459,0.99612,0.99625,3.67,2.12
2016.02.04 13:13:30.968,0.99613,0.99625,1.05,1.12
2016.02.04 13:13:31.174,0.99612,0.99625,3.67,2.12
2016.02.04 13:13:31.695,0.99612,0.99624,3.67,1.50
2016.02.04 13:13:31.798,0.99607,0.99621,1.75,1.12
2016.02.04 13:13:31.900,0.99607,0.99616,1.00,1.50
2016.02.04 13:13:31.952,0.99602,0.99616,3.67,2.62
2016.02.04 13:13:32.003,0.99602,0.99616,3.67,5.50
2016.02.04 13:13:32.410,0.99602,0.99613,3.67,1.12
2016.02.04 13:13:32.678,0.99599,0.99611,4.05,1.50
2016.02.04 13:13:32.781,0.99597,0.9961,1.00,1.00
2016.02.04 13:13:32.986,0.99599,0.9961,1.00,1.00
2016.02.04 13:13:33.243,0.99601,0.99614,1.42,1.75
2016.02.04 13:13:33.403,0.99602,0.99614,4.05,1.50
2016.02.04 13:13:33.914,0.99602,0.99614,4.42,1.75
2016.02.04 13:13:34.220,0.99603,0.99614,3.67,1.12
2016.02.04 13:13:34.743,0.99604,0.99614,1.67,1.50
2016.02.04 13:13:35.404,0.99604,0.99614,1.42,1.50
2016.02.04 13:13:36.708,0.99604,0.99614,1.00,1.75
2016.02.04 13:13:37.117,0.99602,0.99614,1.67,1.75
2016.02.04 13:13:37.321,0.99602,0.99614,1.00,1.50
2016.02.04 13:13:37.939,0.99602,0.99614,1.00,3.25
2016.02.04 13:13:38.449,0.99601,0.99614,1.42,3.25
2016.02.04 13:13:38.756,0.99596,0.9961,1.80,2.25
2016.02.04 13:13:39.062,0.99598,0.9961,1.37,1.75
2016.02.04 13:13:39.369,0.99596,0.9961,1.05,3.25
2016.02.04 13:13:39.575,0.99598,0.9961,1.37,1.50
2016.02.04 13:13:40.049,0.99597,0.9961,1.05,2.87
2016.02.04 13:13:40.458,0.99593,0.99609,3.67,2.32
2016.02.04 13:13:40.619,0.99589,0.99603,1.12,1.87
2016.02.04 13:13:40.927,0.99591,0.99604,3.67,1.50
2016.02.04 13:13:41.029,0.99591,0.99606,4.42,1.87
2016.02.04 13:13:41.081,0.99592,0.99606,1.05,1.75
2016.02.04 13:13:41.601,0.99592,0.99606,1.05,1.75
2016.02.04 13:13:42.111,0.99592,0.99606,4.05,1.50
2016.02.04 13:13:42.671,0.99593,0.99606,1.05,1.50
2016.02.04 13:13:42.926,0.99595,0.99606,3.67,1.12
2016.02.04 13:13:43.130,0.99595,0.99608,4.05,1.50
2016.02.04 13:13:43.182,0.99596,0.99608,3.67,1.50
2016.02.04 13:13:43.488,0.99602,0.99617,4.05,1.75
2016.02.04 13:13:44.728,0.99603,0.99617,3.52,1.50
2016.02.04 13:13:46.323,0.99602,0.99617,4.27,1.00
2016.02.04 13:13:46.833,0.99602,0.99617,3.90,2.12
2016.02.04 13:13:47.152,0.99602,0.99617,1.20,2.87
2016.02.04 13:13:47.559,0.99602,0.99617,3.90,1.12
2016.02.04 13:13:48.490,0.99602,0.99616,3.90,1.12
2016.02.04 13:13:48.542,0.99601,0.99615,3.90,1.12
2016.02.04 13:13:48.645,0.99597,0.99613,1.95,1.87
2016.02.04 13:13:48.696,0.99597,0.99611,1.20,1.12
2016.02.04 13:13:48.748,0.99597,0.99607,1.20,1.00
2016.02.04 13:13:48.799,0.99593,0.99606,1.57,1.12
2016.02.04 13:13:48.952,0.99591,0.99606,4.27,1.12
2016.02.04 13:13:49.673,0.99593,0.99606,3.52,1.50
2016.02.04 13:13:50.202,0.99595,0.99607,3.90,1.12
2016.02.04 13:13:50.304,0.99599,0.9961,1.20,1.37
2016.02.04 13:13:50.712,0.996,0.99612,1.20,1.12
2016.02.04 13:13:50.814,0.99598,0.99612,4.27,1.37
2016.02.04 13:13:51.137,0.996,0.99612,3.52,1.00
2016.02.04 13:13:51.493,0.99601,0.99613,3.90,2.25
2016.02.04 13:13:51.545,0.99599,0.99613,1.27,1.12
2016.02.04 13:13:51.596,0.99598,0.99613,4.27,1.12
2016.02.04 13:13:51.970,0.99595,0.99609,1.00,1.50
2016.02.04 13:13:52.277,0.99596,0.99609,3.52,1.50
2016.02.04 13:13:52.380,0.99596,0.9961,3.52,1.87
2016.02.04 13:13:52.483,0.99596,0.9961,4.27,1.12
2016.02.04 13:13:53.014,0.99598,0.9961,4.27,1.00
2016.02.04 13:13:53.167,0.99599,0.9961,1.00,2.25
2016.02.04 13:13:53.372,0.99592,0.99608,5.02,1.50
2016.02.04 13:13:53.882,0.99592,0.99608,4.27,3.00
2016.02.04 13:13:54.393,0.99592,0.99608,3.90,1.12
2016.02.04 13:13:56.719,0.99595,0.99608,3.52,1.75
2016.02.04 13:13:56.924,0.99598,0.99609,3.52,1.12
2016.02.04 13:13:57.027,0.99598,0.99611,4.27,1.12
2016.02.04 13:13:57.129,0.996,0.99611,3.52,1.12
2016.02.04 13:13:57.655,0.996,0.99612,3.52,1.00
2016.02.04 13:13:57.962,0.99602,0.99613,3.52,1.00
2016.02.04 13:13:58.013,0.99601,0.99613,3.52,1.50
2016.02.04 13:13:58.550,0.99601,0.99613,3.52,1.00
2016.02.04 13:13:59.060,0.99601,0.99613,3.52,1.50
2016.02.04 13:13:59.367,0.99601,0.99613,3.52,1.37
2016.02.04 13:14:00.649,0.99602,0.99613,3.52,1.50
2016.02.04 13:14:00.751,0.99602,0.99613,3.52,1.00
2016.02.04 13:14:01.292,0.99602,0.99614,3.52,1.50
2016.02.04 13:14:01.851,0.99601,0.99614,3.52,1.00
2016.02.04 13:14:02.014,0.99601,0.99614,3.52,1.50
2016.02.04 13:14:02.167,0.99601,0.99614,3.52,1.00
2016.02.04 13:14:02.269,0.99601,0.99614,3.52,1.00
2016.02.04 13:14:02.472,0.99601,0.99614,3.52,1.00
2016.02.04 13:14:02.998,0.99601,0.99614,3.52,1.50
2016.02.04 13:14:03.100,0.99598,0.99614,3.90,2.62
2016.02.04 13:14:03.253,0.99598,0.99612,3.52,1.50
2016.02.04 13:14:03.763,0.99596,0.99612,4.27,2.50
2016.02.04 13:14:04.969,0.99596,0.99611,3.52,1.50
2016.02.04 13:14:06.599,0.99595,0.99611,3.52,2.99
2016.02.04 13:14:07.143,0.99595,0.9961,3.52,3.74
2016.02.04 13:14:07.347,0.99591,0.99608,5.02,1.50
2016.02.04 13:14:07.501,0.99591,0.99606,4.27,1.12
2016.02.04 13:14:08.889,0.99591,0.99606,3.52,1.75
2016.02.04 13:14:09.042,0.9959,0.99605,3.52,1.12
2016.02.04 13:14:09.196,0.9959,0.99605,3.52,5.62
2016.02.04 13:14:09.321,0.9959,0.99605,3.52,2.87
2016.02.04 13:14:10.138,0.9959,0.99605,3.52,1.75
2016.02.04 13:14:11.307,0.9959,0.99605,3.52,1.75
2016.02.04 13:14:12.085,0.9959,0.99605,3.52,1.12
2016.02.04 13:14:12.289,0.99594,0.99605,1.00,1.50
2016.02.04 13:14:12.391,0.99596,0.99607,1.20,1.00
2016.02.04 13:14:12.628,0.99592,0.99606,2.02,3.00
2016.02.04 13:14:12.782,0.99586,0.996,1.00,2.12
2016.02.04 13:14:12.833,0.99584,0.996,2.77,2.50
2016.02.04 13:14:13.191,0.99585,0.996,5.40,1.75
2016.02.04 13:14:13.504,0.99587,0.996,3.52,1.75
2016.02.04 13:14:14.269,0.99589,0.996,1.20,1.50
2016.02.04 13:14:14.607,0.99593,0.99604,1.20,1.00
2016.02.04 13:14:15.116,0.99593,0.99604,1.57,1.00
2016.02.04 13:14:15.269,0.99595,0.99606,1.27,1.00
2016.02.04 13:14:15.775,0.99595,0.99607,1.27,1.00
