2016.02.19 17:13:06.161,0.98888,0.98897,1.00,1.00
2016.02.19 17:13:06.668,0.98889,0.98897,1.00,1.00
2016.02.19 17:13:07.521,0.9889,0.98897,1.00,1.00
2016.02.19 17:13:08.184,0.98888,0.98897,1.00,1.00
2016.02.19 17:13:08.749,0.98888,0.98898,1.00,1.00
2016.02.19 17:13:08.800,0.9889,0.98898,1.00,1.00
2016.02.19 17:13:09.307,0.9889,0.98899,1.00,1.00
2016.02.19 17:13:10.227,0.9889,0.989,1.00,1.00
2016.02.19 17:13:10.532,0.98892,0.98899,1.00,1.00
2016.02.19 17:13:10.735,0.98892,0.98901,1.00,1.00
2016.02.19 17:13:11.420,0.98892,0.98904,1.00,1.50
2016.02.19 17:13:11.572,0.98894,0.98904,1.00,1.00
2016.02.19 17:13:13.838,0.98894,0.98905,1.00,1.00
2016.02.19 17:13:14.825,0.98894,0.98906,1.00,1.00
2016.02.19 17:13:20.165,0.98892,0.98904,1.00,1.00
2016.02.19 17:13:20.547,0.98893,0.98902,1.00,1.00
2016.02.19 17:13:20.598,0.98891,0.98902,1.00,1.00
2016.02.19 17:13:20.801,0.98893,0.98902,1.00,1.00
2016.02.19 17:13:21.207,0.98893,0.98904,1.00,1.00
2016.02.19 17:13:21.360,0.98895,0.98904,1.00,1.00
2016.02.19 17:13:21.550,0.98895,0.98906,1.00,1.00
2016.02.19 17:13:21.602,0.98897,0.98907,1.00,1.00
2016.02.19 17:13:22.123,0.98898,0.98908,1.00,1.50
2016.02.19 17:13:22.225,0.98894,0.98906,1.00,1.00
2016.02.19 17:13:22.480,0.98894,0.98908,1.00,2.25
2016.02.19 17:13:23.028,0.98894,0.98907,1.00,1.00
2016.02.19 17:13:26.848,0.98893,0.98905,1.00,1.00
2016.02.19 17:13:28.451,0.98893,0.98905,1.00,1.75
2016.02.19 17:13:28.981,0.98893,0.98905,1.00,1.75
2016.02.19 17:13:36.943,0.98893,0.98905,1.00,1.75
2016.02.19 17:13:37.484,0.98892,0.98904,1.00,1.50
2016.02.19 17:13:39.115,0.98892,0.98904,1.00,1.75
2016.02.19 17:13:40.325,0.98892,0.98904,1.00,1.50
2016.02.19 17:13:41.112,0.98892,0.98904,1.00,1.50
2016.02.19 17:13:45.106,0.98891,0.98904,1.00,1.00
2016.02.19 17:13:45.411,0.98891,0.98902,1.00,1.00
2016.02.19 17:13:46.308,0.98892,0.98902,1.00,1.00
2016.02.19 17:13:48.422,0.98891,0.98902,1.00,1.00
2016.02.19 17:13:48.963,0.9889,0.98901,1.00,1.00
2016.02.19 17:13:49.727,0.98891,0.98901,1.00,1.00
2016.02.19 17:13:50.288,0.9889,0.98901,1.00,1.00
2016.02.19 17:13:50.491,0.98888,0.989,1.00,1.00
2016.02.19 17:13:51.000,0.98887,0.98899,1.00,1.50
2016.02.19 17:13:52.597,0.98891,0.989,1.00,1.00
2016.02.19 17:13:53.105,0.9889,0.98901,1.00,1.00
2016.02.19 17:13:54.208,0.9889,0.989,1.00,1.00
2016.02.19 17:13:55.451,0.9889,0.98902,1.00,1.00
2016.02.19 17:13:55.502,0.98892,0.98903,1.00,1.00
2016.02.19 17:13:56.112,0.98892,0.98904,1.00,1.00
2016.02.19 17:13:56.417,0.98894,0.98905,1.00,1.00
2016.02.19 17:13:56.928,0.98895,0.98905,1.00,1.00
2016.02.19 17:13:57.437,0.98894,0.98905,1.00,1.00
2016.02.19 17:13:57.807,0.98897,0.98907,1.00,1.00
2016.02.19 17:13:58.121,0.98899,0.98909,1.00,1.00
2016.02.19 17:13:58.628,0.989,0.98909,1.00,1.00
2016.02.19 17:13:59.949,0.98901,0.98909,1.00,1.00
2016.02.19 17:14:00.051,0.98901,0.98911,1.00,1.00
2016.02.19 17:14:00.461,0.98903,0.98914,1.00,3.00
2016.02.19 17:14:00.512,0.989,0.98909,1.00,1.00
2016.02.19 17:14:00.614,0.98898,0.98909,1.00,1.00
2016.02.19 17:14:02.159,0.98899,0.98909,1.00,1.00
2016.02.19 17:14:04.909,0.989,0.98909,1.00,1.00
2016.02.19 17:14:06.333,0.98901,0.98909,1.00,1.00
2016.02.19 17:14:06.841,0.989,0.98909,1.00,1.00
2016.02.19 17:14:07.561,0.989,0.9891,1.00,1.00
2016.02.19 17:14:08.487,0.98898,0.9891,1.00,1.50
2016.02.19 17:14:08.538,0.98896,0.98908,1.00,1.50
2016.02.19 17:14:09.769,0.98896,0.98907,1.00,1.00
2016.02.19 17:14:10.755,0.98895,0.98907,1.00,1.50
2016.02.19 17:14:11.090,0.98893,0.98905,1.00,1.50
2016.02.19 17:14:11.397,0.9889,0.98902,1.00,1.50
2016.02.19 17:14:11.702,0.9889,0.98902,1.00,1.75
2016.02.19 17:14:12.251,0.98891,0.98903,1.00,4.50
2016.02.19 17:14:12.303,0.98889,0.98901,1.00,1.75
2016.02.19 17:14:12.813,0.98888,0.98902,1.00,1.75
2016.02.19 17:14:13.270,0.98891,0.98903,1.00,4.50
2016.02.19 17:14:15.362,0.98891,0.98903,1.00,4.50
2016.02.19 17:14:16.476,0.9889,0.98902,1.00,1.75
2016.02.19 17:14:25.369,0.98889,0.98903,1.00,4.50
2016.02.19 17:14:30.207,0.98889,0.98903,1.00,4.50
2016.02.19 17:14:30.953,0.9889,0.98902,1.00,1.75
2016.02.19 17:14:31.262,0.98893,0.98904,1.00,3.75
2016.02.19 17:14:31.415,0.98891,0.98904,1.00,4.50
2016.02.19 17:14:32.089,0.98891,0.98905,1.00,5.25
2016.02.19 17:14:33.219,0.98893,0.98905,1.00,5.25
2016.02.19 17:14:33.524,0.98898,0.9891,1.00,4.87
2016.02.19 17:14:33.727,0.98899,0.9891,1.00,1.37
2016.02.19 17:14:34.271,0.989,0.9891,1.00,1.37
2016.02.19 17:14:34.930,0.989,0.98912,1.00,1.87
2016.02.19 17:14:37.337,0.989,0.9891,1.00,1.37
2016.02.19 17:14:37.844,0.98899,0.9891,1.00,1.37
2016.02.19 17:14:38.273,0.98904,0.98912,1.00,1.12
2016.02.19 17:14:38.375,0.98901,0.98913,1.00,1.37
2016.02.19 17:14:47.772,0.98901,0.98912,1.00,1.00
2016.02.19 17:14:48.358,0.98901,0.98911,1.00,1.00
2016.02.19 17:14:48.945,0.98899,0.98911,1.00,1.50
2016.02.19 17:14:51.993,0.989,0.98911,1.00,1.00
2016.02.19 17:14:53.291,0.989,0.9891,1.00,1.00
2016.02.19 17:14:56.283,0.989,0.98912,1.00,1.50
2016.02.19 17:14:56.486,0.98903,0.98912,1.00,1.00
2016.02.19 17:14:56.942,0.989,0.98913,1.50,1.00
2016.02.19 17:14:57.690,0.98901,0.98914,1.00,1.50
2016.02.19 17:14:57.742,0.98905,0.98914,1.00,1.00
2016.02.19 17:14:57.946,0.98901,0.98913,1.50,1.00
2016.02.19 17:14:58.151,0.98904,0.98914,1.00,1.00
2016.02.19 17:14:58.354,0.98904,0.98916,1.50,1.00
2016.02.19 17:14:58.406,0.98907,0.98917,1.00,1.00
2016.02.19 17:14:58.786,0.98908,0.98919,1.00,1.00
2016.02.19 17:14:59.293,0.98909,0.98919,1.00,1.00
2016.02.19 17:15:00.254,0.9891,0.98919,1.00,1.00
2016.02.19 17:15:01.249,0.98907,0.98919,1.00,1.50
2016.02.19 17:15:01.757,0.98906,0.98918,1.00,1.00
2016.02.19 17:15:02.464,0.98905,0.98917,1.00,1.50
2016.02.19 17:15:03.782,0.98905,0.98916,1.00,1.00
2016.02.19 17:15:04.547,0.98904,0.98916,1.00,1.00
2016.02.19 17:15:04.649,0.98905,0.98918,1.00,1.50
2016.02.19 17:15:05.299,0.98906,0.98918,1.00,1.50
2016.02.19 17:15:05.402,0.98908,0.98918,1.00,1.00
2016.02.19 17:15:05.912,0.98907,0.98919,1.00,1.50
2016.02.19 17:15:06.268,0.98907,0.98917,1.00,1.00
2016.02.19 17:15:06.752,0.98904,0.98915,1.00,1.00
2016.02.19 17:15:06.857,0.98899,0.98911,1.50,1.00
2016.02.19 17:15:07.594,0.98899,0.98909,1.00,1.00
2016.02.19 17:15:07.976,0.98898,0.98907,1.00,1.00
2016.02.19 17:15:08.179,0.98893,0.98905,1.00,1.50
2016.02.19 17:15:08.949,0.98896,0.98907,1.00,1.00
2016.02.19 17:15:09.280,0.98898,0.98909,1.00,1.00
2016.02.19 17:15:09.788,0.98899,0.98909,1.00,1.00
2016.02.19 17:15:10.093,0.98901,0.98911,1.00,1.00
2016.02.19 17:15:10.482,0.98899,0.98911,1.00,1.50
2016.02.19 17:15:10.989,0.989,0.98911,1.00,1.00
2016.02.19 17:15:12.130,0.98901,0.98911,1.00,1.00
2016.02.19 17:15:12.536,0.98901,0.98913,1.50,1.00
2016.02.19 17:15:12.588,0.98903,0.98914,1.00,1.00
2016.02.19 17:15:12.791,0.98901,0.98913,1.50,1.00
2016.02.19 17:15:13.363,0.98901,0.98912,1.00,1.00
2016.02.19 17:15:13.870,0.98899,0.98911,1.50,1.00
2016.02.19 17:15:14.377,0.989,0.98911,1.00,1.00
2016.02.19 17:15:15.002,0.98901,0.98911,1.00,1.00
2016.02.19 17:15:15.205,0.98901,0.98913,1.00,1.00
2016.02.19 17:15:15.307,0.98904,0.98913,1.00,1.00
2016.02.19 17:15:16.752,0.98904,0.98915,1.00,1.00
2016.02.19 17:15:17.057,0.98905,0.98917,1.50,1.00
2016.02.19 17:15:17.108,0.98907,0.98917,1.00,1.00
2016.02.19 17:15:17.448,0.98906,0.98915,1.00,1.00
2016.02.19 17:15:17.500,0.98903,0.98915,1.00,1.00
2016.02.19 17:15:18.008,0.98904,0.98915,1.00,1.00
2016.02.19 17:15:19.256,0.98904,0.98917,1.00,2.25
2016.02.19 17:15:19.855,0.98901,0.98916,1.00,4.50
2016.02.19 17:15:19.958,0.98903,0.98916,1.00,5.25
2016.02.19 17:15:20.897,0.98903,0.98916,1.00,4.50
2016.02.19 17:15:21.202,0.98905,0.98916,1.00,3.75
2016.02.19 17:15:21.711,0.98904,0.98915,1.00,1.75
2016.02.19 17:15:23.448,0.98903,0.98916,1.00,3.75
2016.02.19 17:15:27.637,0.98902,0.98915,1.00,1.75
2016.02.19 17:15:28.145,0.98901,0.98911,1.00,1.00
2016.02.19 17:15:29.193,0.98902,0.98911,1.00,1.00
2016.02.19 17:15:29.573,0.98906,0.98912,1.00,1.00
2016.02.19 17:15:29.624,0.98903,0.98912,1.50,1.00
2016.02.19 17:15:30.033,0.98903,0.9891,1.00,1.00
2016.02.19 17:15:30.084,0.98901,0.9891,1.00,1.00
2016.02.19 17:15:30.187,0.98903,0.9891,1.00,1.00
2016.02.19 17:15:30.492,0.98904,0.98916,1.00,5.25
2016.02.19 17:15:30.994,0.98904,0.98916,1.00,4.50
2016.02.19 17:15:31.350,0.98905,0.98918,1.00,4.50
2016.02.19 17:15:31.502,0.98907,0.98919,1.00,1.75
2016.02.19 17:15:31.932,0.98909,0.9892,1.00,3.75
2016.02.19 17:15:32.440,0.98908,0.98918,1.00,1.00
2016.02.19 17:15:32.592,0.98908,0.9892,1.00,1.00
2016.02.19 17:15:33.126,0.98909,0.98921,1.00,1.00
2016.02.19 17:15:33.228,0.98911,0.98922,1.00,1.00
2016.02.19 17:15:33.584,0.98909,0.98922,1.50,1.00
2016.02.19 17:15:34.243,0.98909,0.98923,1.00,1.50
2016.02.19 17:15:34.783,0.98909,0.98921,1.00,1.00
2016.02.19 17:15:35.670,0.98911,0.98921,1.00,1.00
2016.02.19 17:15:35.772,0.98911,0.98923,1.00,1.50
2016.02.19 17:15:36.282,0.98911,0.98922,1.00,1.00
2016.02.19 17:15:37.738,0.98911,0.98921,1.00,1.00
2016.02.19 17:15:41.184,0.9891,0.98921,1.00,1.00
2016.02.19 17:15:41.692,0.9891,0.98922,1.00,1.00
2016.02.19 17:15:43.578,0.9891,0.98921,1.00,1.00
2016.02.19 17:15:43.832,0.98908,0.98921,1.00,1.00
2016.02.19 17:15:44.123,0.98909,0.98922,1.00,3.75
2016.02.19 17:15:44.783,0.98909,0.98922,1.00,3.75
2016.02.19 17:15:45.813,0.98911,0.98922,1.00,3.75
2016.02.19 17:15:45.915,0.98911,0.98924,1.00,3.75
2016.02.19 17:15:46.017,0.98913,0.98924,1.00,3.75
2016.02.19 17:15:47.206,0.98913,0.98925,1.00,4.50
2016.02.19 17:15:47.843,0.9891,0.98925,1.00,4.50
2016.02.19 17:15:47.895,0.9891,0.98924,1.00,3.75
2016.02.19 17:15:51.264,0.98908,0.98923,1.50,4.50
2016.02.19 17:15:51.417,0.9891,0.98923,1.00,4.50
2016.02.19 17:15:52.180,0.98912,0.98923,1.00,4.50
2016.02.19 17:15:52.688,0.98911,0.98923,1.00,1.75
2016.02.19 17:15:53.252,0.98909,0.98923,2.25,1.75
2016.02.19 17:15:54.245,0.98912,0.98925,1.00,1.75
2016.02.19 17:15:55.786,0.98912,0.98926,1.00,4.50
2016.02.19 17:15:56.999,0.98912,0.98925,1.00,3.75
2016.02.19 17:15:57.539,0.98911,0.98925,1.00,4.50
2016.02.19 17:16:00.840,0.9891,0.98924,1.00,3.75
2016.02.19 17:16:01.378,0.98911,0.98923,1.00,1.75
2016.02.19 17:16:02.089,0.98912,0.98923,1.00,1.75
2016.02.19 17:16:02.631,0.98911,0.98923,1.00,1.75
2016.02.19 17:16:04.597,0.98911,0.98923,1.00,1.75
2016.02.19 17:16:06.328,0.98911,0.98923,1.00,1.75
2016.02.19 17:16:07.694,0.98911,0.98922,1.00,1.00
2016.02.19 17:16:08.205,0.98911,0.98923,1.00,1.50
2016.02.19 17:16:13.942,0.98911,0.98922,1.00,1.00
2016.02.19 17:16:14.471,0.98911,0.98923,1.00,1.50
2016.02.19 17:16:14.938,0.9891,0.98921,1.00,1.00
2016.02.19 17:16:15.729,0.98912,0.98921,1.00,1.00
2016.02.19 17:16:15.832,0.98912,0.98923,1.00,1.50
2016.02.19 17:16:17.234,0.98911,0.98923,1.00,1.50
2016.02.19 17:16:23.610,0.98911,0.98922,1.00,1.00
2016.02.19 17:16:24.705,0.98911,0.98923,1.00,1.00
2016.02.19 17:16:25.691,0.9891,0.98923,1.12,1.00
2016.02.19 17:16:26.939,0.98911,0.98923,1.00,1.00
2016.02.19 17:16:28.476,0.98911,0.98922,1.00,1.00
2016.02.19 17:16:28.528,0.98911,0.9892,1.00,1.00
2016.02.19 17:16:28.579,0.98908,0.98918,1.50,1.50
2016.02.19 17:16:28.681,0.98908,0.98916,1.00,1.00
2016.02.19 17:16:28.886,0.98907,0.98918,1.00,1.00
2016.02.19 17:16:28.938,0.98909,0.98918,1.00,1.00
2016.02.19 17:16:29.142,0.98913,0.98923,1.00,1.50
2016.02.19 17:16:29.560,0.98911,0.98925,1.50,1.00
2016.02.19 17:16:29.814,0.98914,0.98925,1.00,1.00
2016.02.19 17:16:30.220,0.98912,0.98925,1.00,1.00
2016.02.19 17:16:30.565,0.9891,0.98922,1.00,1.50
2016.02.19 17:16:31.072,0.98911,0.98922,1.00,1.00
2016.02.19 17:16:32.332,0.98911,0.9892,1.00,1.00
2016.02.19 17:16:33.092,0.9891,0.9892,1.00,1.00
2016.02.19 17:16:33.550,0.98908,0.9892,1.00,1.50
2016.02.19 17:16:34.975,0.98911,0.98922,1.00,1.00
2016.02.19 17:16:35.179,0.98916,0.98928,1.00,1.50
2016.02.19 17:16:35.282,0.98918,0.98928,1.00,1.00
2016.02.19 17:16:35.486,0.98916,0.98928,1.00,1.50
2016.02.19 17:16:35.639,0.98915,0.98926,1.00,1.00
2016.02.19 17:16:36.142,0.98916,0.98926,1.00,1.00
2016.02.19 17:16:36.600,0.98913,0.98925,1.50,1.00
2016.02.19 17:16:36.855,0.98915,0.98926,1.00,1.00
2016.02.19 17:16:37.358,0.98915,0.98925,1.00,1.00
2016.02.19 17:16:37.663,0.98915,0.98923,1.00,1.50
2016.02.19 17:16:37.715,0.98912,0.98923,1.00,1.50
2016.02.19 17:16:37.817,0.98909,0.98921,1.00,1.50
2016.02.19 17:16:38.810,0.98908,0.98921,1.50,1.00
2016.02.19 17:16:39.572,0.98908,0.9892,1.50,1.00
2016.02.19 17:16:40.011,0.98906,0.98919,1.50,1.00
2016.02.19 17:16:42.668,0.98907,0.9892,1.00,1.50
2016.02.19 17:16:42.872,0.98909,0.9892,1.00,1.00
2016.02.19 17:16:44.944,0.98909,0.98918,1.00,1.50
2016.02.19 17:16:45.128,0.98905,0.98916,1.50,1.00
2016.02.19 17:16:45.281,0.98908,0.98919,1.00,1.00
2016.02.19 17:16:45.586,0.9891,0.98919,1.00,1.00
2016.02.19 17:16:45.740,0.98907,0.98919,1.00,1.50
2016.02.19 17:16:46.265,0.98906,0.98918,1.00,1.00
2016.02.19 17:16:46.673,0.98905,0.98916,1.00,1.00
2016.02.19 17:16:46.929,0.98901,0.98913,1.00,1.50
2016.02.19 17:16:47.713,0.989,0.98912,1.50,1.00
2016.02.19 17:16:47.917,0.98897,0.98909,1.00,1.00
2016.02.19 17:16:48.720,0.98898,0.9891,1.00,1.50
2016.02.19 17:16:48.923,0.98896,0.9891,1.00,1.50
2016.02.19 17:16:50.269,0.98896,0.98909,1.50,1.00
2016.02.19 17:16:50.371,0.98896,0.98907,1.00,1.00
2016.02.19 17:16:51.429,0.98895,0.98907,2.25,1.00
2016.02.19 17:16:51.784,0.98897,0.98908,1.50,1.00
2016.02.19 17:16:51.987,0.98899,0.98911,1.50,1.50
2016.02.19 17:16:53.574,0.989,0.98911,1.00,1.00
2016.02.19 17:16:53.807,0.98901,0.98913,1.50,1.00
2016.02.19 17:16:54.315,0.98903,0.98914,1.00,1.00
2016.02.19 17:16:54.670,0.98901,0.98912,1.00,1.00
2016.02.19 17:16:55.074,0.98899,0.98911,1.00,1.00
2016.02.19 17:16:58.587,0.98899,0.9891,1.00,1.00
2016.02.19 17:17:01.363,0.98897,0.98909,1.50,1.00
2016.02.19 17:17:01.869,0.98897,0.98908,1.00,1.00
2016.02.19 17:17:02.022,0.98899,0.9891,1.00,1.00
2016.02.19 17:17:02.428,0.989,0.98912,1.00,1.50
2016.02.19 17:17:02.937,0.98901,0.98912,1.00,1.00
2016.02.19 17:17:02.990,0.98899,0.98911,2.25,1.00
2016.02.19 17:17:04.870,0.989,0.98912,1.00,1.50
2016.02.19 17:17:05.770,0.98903,0.98914,1.00,1.00
2016.02.19 17:17:06.075,0.98901,0.98912,1.00,1.00
2016.02.19 17:17:06.635,0.98899,0.98911,2.25,1.00
2016.02.19 17:17:08.963,0.98898,0.9891,1.50,1.00
2016.02.19 17:17:10.040,0.98899,0.98911,1.00,1.50
2016.02.19 17:17:10.577,0.989,0.98912,1.12,1.00
2016.02.19 17:17:11.086,0.98901,0.98913,1.00,1.50
2016.02.19 17:17:12.594,0.98901,0.98912,1.00,1.00
2016.02.19 17:17:13.102,0.989,0.98912,1.00,1.50
2016.02.19 17:17:13.614,0.98901,0.98912,1.00,1.00
2016.02.19 17:17:14.160,0.989,0.9891,1.00,1.00
2016.02.19 17:17:14.211,0.98898,0.9891,1.50,1.00
2016.02.19 17:17:14.875,0.989,0.98912,1.50,1.00
2016.02.19 17:17:15.402,0.98901,0.98913,1.00,1.50
2016.02.19 17:17:15.910,0.989,0.98912,1.50,1.00
2016.02.19 17:17:16.454,0.98901,0.98912,1.00,1.00
2016.02.19 17:17:17.954,0.98901,0.98913,1.00,1.50
2016.02.19 17:17:20.215,0.98903,0.98913,1.00,1.00
2016.02.19 17:17:21.467,0.98903,0.98915,1.00,1.50
2016.02.19 17:17:21.822,0.98905,0.98917,1.00,1.50
2016.02.19 17:17:23.115,0.98907,0.98918,1.00,1.00
2016.02.19 17:17:25.790,0.98908,0.98919,1.00,1.00
2016.02.19 17:17:26.296,0.98909,0.98919,1.00,1.00
2016.02.19 17:17:30.944,0.98909,0.9892,1.00,1.00
2016.02.19 17:17:34.235,0.98907,0.9892,2.25,1.00
2016.02.19 17:17:34.743,0.98907,0.98919,1.37,1.00
2016.02.19 17:17:38.999,0.98906,0.9892,2.25,1.00
2016.02.19 17:17:39.623,0.98906,0.98918,2.25,1.00
2016.02.19 17:17:40.168,0.98906,0.98917,1.50,1.00
2016.02.19 17:17:47.095,0.98907,0.98919,1.37,1.00
2016.02.19 17:17:48.868,0.98908,0.9892,1.12,1.00
2016.02.19 17:17:49.395,0.98908,0.98919,1.12,1.00
2016.02.19 17:17:49.766,0.98906,0.98918,1.12,1.00
2016.02.19 17:17:50.296,0.98905,0.98917,1.37,1.00
2016.02.19 17:17:52.175,0.98905,0.98917,1.12,1.00
2016.02.19 17:17:52.708,0.98904,0.98916,1.37,1.00
2016.02.19 17:17:52.962,0.98902,0.98914,2.25,1.00
2016.02.19 17:17:53.064,0.98904,0.98916,1.12,1.00
2016.02.19 17:17:54.571,0.98905,0.98916,1.00,1.00
2016.02.19 17:17:55.265,0.98905,0.98915,1.00,1.00
2016.02.19 17:17:55.470,0.98904,0.98913,1.00,1.00
2016.02.19 17:17:55.776,0.98906,0.98913,1.00,1.00
2016.02.19 17:17:55.929,0.98906,0.98916,1.00,1.00
2016.02.19 17:17:56.031,0.98906,0.98919,1.50,1.00
2016.02.19 17:17:56.265,0.98906,0.98915,1.00,1.00
2016.02.19 17:17:56.784,0.98905,0.98914,1.00,1.00
2016.02.19 17:17:57.316,0.98904,0.98913,1.00,1.00
2016.02.19 17:17:57.470,0.98901,0.98913,1.20,1.00
2016.02.19 17:17:58.342,0.989,0.98912,1.45,1.00
2016.02.19 17:17:58.767,0.989,0.98912,4.20,1.00
2016.02.19 17:18:01.178,0.989,0.98912,4.20,1.00
2016.02.19 17:18:01.280,0.98899,0.98911,1.57,1.00
2016.02.19 17:18:01.332,0.98899,0.98909,1.10,1.00
2016.02.19 17:18:01.639,0.98896,0.98907,1.95,1.00
2016.02.19 17:18:01.994,0.98899,0.98909,1.12,1.00
2016.02.19 17:18:03.054,0.98899,0.9891,1.12,1.50
2016.02.19 17:18:03.611,0.98899,0.98909,1.12,1.00
2016.02.19 17:18:04.701,0.98896,0.98907,1.47,1.00
2016.02.19 17:18:05.257,0.98896,0.98906,1.47,1.00
2016.02.19 17:18:05.868,0.98895,0.98907,2.70,1.00
2016.02.19 17:18:06.174,0.98895,0.98905,1.95,1.00
2016.02.19 17:18:06.733,0.98895,0.98905,1.20,1.00
2016.02.19 17:18:07.253,0.98895,0.98907,1.00,1.50
2016.02.19 17:18:08.608,0.98896,0.98907,1.00,1.00
2016.02.19 17:18:09.115,0.98894,0.98906,1.95,1.00
2016.02.19 17:18:10.549,0.98893,0.98905,1.45,1.00
2016.02.19 17:18:10.652,0.98891,0.98903,2.25,1.00
2016.02.19 17:18:10.856,0.98889,0.989,1.00,1.00
2016.02.19 17:18:11.210,0.98887,0.98897,1.20,1.00
2016.02.19 17:18:12.208,0.98885,0.98897,1.95,1.00
2016.02.19 17:18:12.311,0.98886,0.98897,1.95,1.00
2016.02.19 17:18:13.404,0.98886,0.98898,1.95,1.00
2016.02.19 17:18:13.862,0.98886,0.98898,2.70,1.00
2016.02.19 17:18:14.812,0.98886,0.98898,1.10,1.00
2016.02.19 17:18:15.321,0.98887,0.98899,1.50,1.00
2016.02.19 17:18:15.474,0.98886,0.98898,1.82,1.00
2016.02.19 17:18:15.801,0.98886,0.98898,1.57,1.00
2016.02.19 17:18:16.914,0.98886,0.98898,1.82,1.00
2016.02.19 17:18:17.477,0.98887,0.98898,1.00,1.00
2016.02.19 17:18:18.239,0.98889,0.98898,1.00,1.00
2016.02.19 17:18:18.493,0.98889,0.989,1.00,1.00
2016.02.19 17:18:19.000,0.98889,0.98898,1.00,1.00
2016.02.19 17:18:19.505,0.98889,0.98899,1.00,1.00
2016.02.19 17:18:22.080,0.98885,0.98897,3.00,1.00
2016.02.19 17:18:22.436,0.98885,0.98897,1.87,1.00
2016.02.19 17:18:22.947,0.98885,0.98896,1.37,1.00
2016.02.19 17:18:22.999,0.98886,0.98898,1.12,1.00
2016.02.19 17:18:23.227,0.98889,0.98898,1.00,1.00
2016.02.19 17:18:24.314,0.98889,0.989,1.00,1.00
2016.02.19 17:18:24.974,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:31.570,0.98889,0.989,1.00,1.00
2016.02.19 17:18:31.774,0.9889,0.98902,1.00,2.25
2016.02.19 17:18:33.779,0.98889,0.989,1.00,1.00
2016.02.19 17:18:34.287,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:34.795,0.9889,0.98901,1.00,1.00
2016.02.19 17:18:35.737,0.9889,0.989,1.00,1.00
2016.02.19 17:18:35.941,0.9889,0.98902,1.50,1.50
2016.02.19 17:18:38.505,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:39.187,0.98889,0.989,1.00,1.00
2016.02.19 17:18:39.391,0.9889,0.98902,1.00,2.25
2016.02.19 17:18:41.257,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:41.766,0.9889,0.98902,1.00,1.50
2016.02.19 17:18:42.582,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:42.786,0.98891,0.98902,1.00,1.00
2016.02.19 17:18:43.306,0.98889,0.98902,1.50,1.00
2016.02.19 17:18:43.662,0.98891,0.98902,1.00,1.00
2016.02.19 17:18:43.765,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:44.869,0.98889,0.989,1.00,1.00
2016.02.19 17:18:45.072,0.9889,0.98902,1.00,2.25
2016.02.19 17:18:47.064,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:47.571,0.98889,0.989,1.00,1.00
2016.02.19 17:18:48.130,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:48.638,0.9889,0.98902,1.50,1.50
2016.02.19 17:18:50.361,0.9889,0.98901,1.00,1.00
2016.02.19 17:18:50.892,0.9889,0.98902,1.00,1.50
2016.02.19 17:18:51.400,0.9889,0.98901,1.00,1.00
2016.02.19 17:18:51.925,0.98889,0.98901,1.50,1.00
2016.02.19 17:18:52.696,0.98889,0.98899,1.00,1.00
2016.02.19 17:18:53.224,0.9889,0.98899,1.00,1.00
2016.02.19 17:18:53.731,0.9889,0.989,1.00,1.00
2016.02.19 17:19:00.161,0.9889,0.98901,1.00,1.00
2016.02.19 17:19:00.483,0.9889,0.98899,1.00,1.00
2016.02.19 17:19:00.992,0.9889,0.98898,1.00,1.00
2016.02.19 17:19:01.500,0.9889,0.98899,1.00,1.00
2016.02.19 17:19:05.313,0.9889,0.98901,1.00,1.00
2016.02.19 17:19:05.567,0.9889,0.98899,1.00,1.00
2016.02.19 17:19:06.213,0.9889,0.98898,1.00,1.00
2016.02.19 17:19:06.315,0.9889,0.989,1.00,1.00
2016.02.19 17:19:07.857,0.9889,0.98901,1.00,1.00
2016.02.19 17:19:08.314,0.9889,0.98899,1.00,1.00
2016.02.19 17:19:08.859,0.9889,0.989,1.00,1.00
2016.02.19 17:19:09.360,0.9889,0.98899,1.00,1.00
2016.02.19 17:19:09.513,0.9889,0.98901,1.00,1.00
2016.02.19 17:19:09.564,0.98892,0.98901,1.00,1.00
2016.02.19 17:19:09.819,0.98892,0.98903,1.00,1.00
2016.02.19 17:19:10.326,0.98892,0.98902,1.00,1.00
2016.02.19 17:19:10.861,0.98891,0.98901,1.00,1.00
2016.02.19 17:19:16.873,0.98893,0.98903,1.00,1.00
2016.02.19 17:19:17.449,0.98893,0.98904,1.00,1.00
2016.02.19 17:19:17.857,0.98893,0.989,1.00,1.00
2016.02.19 17:19:17.959,0.98891,0.989,1.00,1.00
2016.02.19 17:19:18.466,0.98891,0.98899,1.00,1.00
2016.02.19 17:19:19.052,0.9889,0.98899,1.00,1.00
2016.02.19 17:19:20.823,0.9889,0.98901,1.00,1.00
2016.02.19 17:19:32.068,0.9889,0.989,1.00,1.00
2016.02.19 17:19:35.369,0.98885,0.98897,2.25,1.00
