2016.02.08 10:09:00.802,0.99092,0.99102,4.12,1.12
2016.02.08 10:09:00.855,0.99092,0.991,3.75,1.00
2016.02.08 10:09:00.957,0.99092,0.99103,4.12,1.00
2016.02.08 10:09:01.465,0.99092,0.99103,4.12,1.00
2016.02.08 10:09:01.619,0.99094,0.99104,4.50,1.00
2016.02.08 10:09:01.912,0.991,0.99109,1.50,1.00
2016.02.08 10:09:02.420,0.991,0.99108,1.00,1.00
2016.02.08 10:09:02.685,0.99098,0.99106,1.75,1.00
2016.02.08 10:09:03.144,0.991,0.99109,1.00,1.87
2016.02.08 10:09:03.451,0.991,0.99105,1.00,1.00
2016.02.08 10:09:03.605,0.99095,0.99105,1.75,1.00
2016.02.08 10:09:03.657,0.99094,0.99104,1.75,1.00
2016.02.08 10:09:03.744,0.99091,0.99103,1.37,1.37
2016.02.08 10:09:03.795,0.9909,0.991,1.87,1.00
2016.02.08 10:09:04.609,0.9909,0.991,1.87,1.00
2016.02.08 10:09:05.236,0.99091,0.99102,1.75,1.50
2016.02.08 10:09:05.744,0.99091,0.99102,1.87,1.00
2016.02.08 10:09:07.102,0.99091,0.99104,1.87,2.62
2016.02.08 10:09:07.440,0.99091,0.99102,1.75,1.00
2016.02.08 10:09:08.647,0.99092,0.99103,1.75,1.00
2016.02.08 10:09:10.819,0.99092,0.99103,1.87,1.00
2016.02.08 10:09:12.832,0.99092,0.99103,1.75,1.00
2016.02.08 10:09:13.361,0.99092,0.99103,1.75,1.00
2016.02.08 10:09:14.235,0.99092,0.99103,1.50,1.37
2016.02.08 10:09:14.775,0.99092,0.99103,1.12,1.50
2016.02.08 10:09:15.338,0.99092,0.99103,1.37,1.50
2016.02.08 10:09:16.039,0.99092,0.99103,1.12,1.87
2016.02.08 10:09:16.547,0.99089,0.991,1.87,1.00
2016.02.08 10:09:17.948,0.99089,0.991,1.87,1.12
2016.02.08 10:09:18.102,0.99088,0.991,1.00,1.75
2016.02.08 10:09:18.243,0.99086,0.99097,1.87,1.00
2016.02.08 10:09:18.397,0.99086,0.99097,1.50,1.00
2016.02.08 10:09:18.448,0.99086,0.99097,1.50,1.37
2016.02.08 10:09:19.008,0.99085,0.99097,1.75,1.37
2016.02.08 10:09:19.313,0.99085,0.99096,1.50,1.50
2016.02.08 10:09:20.620,0.99082,0.99095,1.87,1.87
2016.02.08 10:09:20.826,0.99082,0.99093,1.00,2.25
2016.02.08 10:09:20.980,0.9908,0.9909,1.50,1.37
2016.02.08 10:09:21.288,0.99082,0.99091,1.00,1.50
2016.02.08 10:09:21.789,0.9908,0.9909,1.87,1.00
2016.02.08 10:09:22.195,0.9908,0.99091,1.00,2.25
2016.02.08 10:09:22.732,0.99079,0.99089,1.12,1.75
2016.02.08 10:09:22.835,0.99078,0.99089,1.37,1.00
2016.02.08 10:09:23.040,0.9908,0.99087,1.00,1.00
2016.02.08 10:09:23.588,0.99077,0.99086,1.50,1.00
2016.02.08 10:09:23.640,0.99079,0.99086,1.37,1.00
2016.02.08 10:09:23.844,0.99079,0.99088,1.37,1.00
2016.02.08 10:09:25.304,0.9908,0.99089,1.00,1.50
2016.02.08 10:09:25.814,0.99079,0.99088,1.37,1.50
2016.02.08 10:09:25.916,0.9908,0.99086,1.00,1.00
2016.02.08 10:09:26.128,0.99078,0.99088,1.37,2.25
2016.02.08 10:09:26.637,0.99077,0.99088,1.37,2.25
2016.02.08 10:09:27.182,0.99079,0.99088,1.00,1.50
2016.02.08 10:09:28.866,0.99078,0.99087,1.00,1.00
2016.02.08 10:09:29.771,0.99078,0.99087,1.50,1.00
2016.02.08 10:09:33.086,0.99078,0.99087,1.75,1.00
2016.02.08 10:09:33.443,0.9908,0.99089,1.00,1.00
2016.02.08 10:09:33.698,0.99079,0.99087,1.00,1.00
2016.02.08 10:09:34.248,0.99075,0.99086,2.62,1.00
2016.02.08 10:09:34.351,0.99076,0.99084,1.37,1.00
2016.02.08 10:09:34.555,0.99078,0.99087,1.37,1.87
2016.02.08 10:09:34.812,0.99078,0.99087,1.12,1.00
2016.02.08 10:09:35.067,0.9908,0.99091,1.87,1.50
2016.02.08 10:09:35.588,0.99081,0.9909,4.50,1.00
2016.02.08 10:09:36.659,0.99081,0.99091,4.50,1.50
2016.02.08 10:09:37.927,0.99082,0.99091,4.87,1.00
2016.02.08 10:09:38.081,0.99084,0.99094,5.25,1.12
2016.02.08 10:09:38.183,0.99087,0.99095,1.00,1.00
2016.02.08 10:09:38.286,0.99088,0.99097,1.00,1.87
2016.02.08 10:09:38.388,0.99088,0.99095,1.00,1.00
2016.02.08 10:09:38.693,0.99086,0.99095,4.50,1.00
2016.02.08 10:09:38.795,0.99086,0.99093,3.75,1.00
2016.02.08 10:09:39.050,0.99086,0.99096,4.12,1.87
2016.02.08 10:09:39.355,0.99086,0.99094,4.12,1.00
2016.02.08 10:09:39.558,0.99083,0.99092,1.12,1.00
2016.02.08 10:09:39.610,0.99083,0.9909,1.12,1.00
2016.02.08 10:09:39.864,0.99083,0.99092,1.12,1.00
2016.02.08 10:09:39.915,0.99083,0.99093,1.37,1.00
2016.02.08 10:09:40.255,0.99082,0.9909,1.50,1.50
2016.02.08 10:09:40.763,0.99082,0.9909,1.12,1.50
2016.02.08 10:09:41.276,0.99082,0.99089,1.12,1.00
2016.02.08 10:09:41.804,0.99081,0.99089,3.75,1.00
2016.02.08 10:09:42.525,0.99081,0.99088,3.75,1.00
2016.02.08 10:09:43.653,0.9908,0.99088,1.12,1.00
2016.02.08 10:09:45.168,0.9908,0.99086,1.00,1.00
2016.02.08 10:09:45.423,0.9908,0.99088,1.00,2.25
2016.02.08 10:09:47.389,0.99079,0.99087,1.00,1.12
2016.02.08 10:09:47.441,0.99079,0.99086,1.00,1.87
2016.02.08 10:09:47.494,0.99076,0.99085,1.00,1.12
2016.02.08 10:09:47.903,0.99076,0.99082,1.00,1.00
2016.02.08 10:09:48.005,0.99074,0.99083,4.50,1.87
2016.02.08 10:09:48.158,0.99076,0.99082,3.75,1.00
2016.02.08 10:09:48.260,0.99076,0.99084,3.75,1.12
2016.02.08 10:09:48.449,0.99071,0.99084,4.87,2.25
2016.02.08 10:09:48.501,0.99071,0.99082,4.50,1.37
2016.02.08 10:09:48.604,0.99071,0.9908,4.12,1.50
2016.02.08 10:09:48.809,0.99075,0.99084,4.12,1.37
2016.02.08 10:09:48.920,0.99075,0.99085,4.50,1.00
2016.02.08 10:09:49.227,0.99077,0.99085,1.37,1.50
2016.02.08 10:09:49.483,0.99077,0.99087,1.50,1.50
2016.02.08 10:09:50.856,0.99077,0.99087,1.12,2.25
2016.02.08 10:09:50.909,0.99077,0.99085,1.00,1.00
2016.02.08 10:09:51.216,0.99075,0.99083,3.75,1.12
2016.02.08 10:09:51.566,0.99077,0.99083,1.12,1.00
2016.02.08 10:09:51.771,0.99077,0.99085,1.12,1.00
2016.02.08 10:09:51.926,0.99077,0.99085,1.37,1.00
2016.02.08 10:09:53.459,0.99078,0.99087,1.00,1.50
2016.02.08 10:09:54.455,0.99078,0.99088,1.37,1.50
2016.02.08 10:09:54.965,0.99078,0.99087,1.75,1.00
2016.02.08 10:09:55.474,0.99078,0.99088,1.75,1.50
2016.02.08 10:09:55.982,0.99078,0.99087,1.75,1.00
2016.02.08 10:09:56.222,0.99076,0.99085,1.37,1.00
2016.02.08 10:09:56.733,0.99076,0.99084,1.00,1.00
2016.02.08 10:09:56.987,0.99076,0.99087,1.37,1.87
2016.02.08 10:09:57.038,0.99077,0.99087,1.37,1.50
2016.02.08 10:09:57.558,0.99078,0.99088,1.75,1.00
2016.02.08 10:10:02.731,0.99078,0.99087,1.75,1.00
2016.02.08 10:10:02.883,0.99078,0.99087,1.50,1.50
2016.02.08 10:10:04.434,0.99078,0.99088,1.12,1.12
2016.02.08 10:10:04.942,0.99078,0.99087,1.12,1.00
2016.02.08 10:10:06.164,0.99078,0.99087,1.37,1.00
2016.02.08 10:10:06.571,0.99074,0.99086,1.87,1.37
2016.02.08 10:10:06.647,0.99074,0.99086,1.50,1.87
2016.02.08 10:10:06.699,0.99074,0.99081,1.50,1.00
2016.02.08 10:10:06.801,0.99074,0.99083,1.12,1.50
2016.02.08 10:10:07.259,0.99074,0.99081,1.12,1.00
2016.02.08 10:10:07.463,0.99072,0.99083,1.75,1.50
2016.02.08 10:10:08.007,0.99074,0.99084,2.25,1.12
2016.02.08 10:10:08.059,0.99076,0.99084,1.00,1.00
2016.02.08 10:10:08.263,0.99074,0.99083,1.12,1.12
2016.02.08 10:10:08.416,0.99072,0.99081,2.62,1.00
2016.02.08 10:10:08.957,0.9907,0.9908,1.75,1.50
2016.02.08 10:10:10.088,0.9907,0.9908,1.87,1.00
2016.02.08 10:10:10.443,0.9907,0.99082,1.87,1.50
2016.02.08 10:10:10.983,0.99072,0.99083,1.12,1.00
2016.02.08 10:10:11.594,0.99074,0.99083,1.50,1.00
2016.02.08 10:10:11.747,0.99075,0.99085,1.37,1.00
2016.02.08 10:10:11.971,0.99077,0.99088,1.12,1.00
2016.02.08 10:10:12.481,0.99075,0.99088,1.12,1.12
2016.02.08 10:10:13.872,0.99076,0.99088,1.87,1.00
2016.02.08 10:10:13.974,0.99077,0.99088,1.00,1.00
2016.02.08 10:10:14.076,0.99076,0.99089,1.87,1.12
2016.02.08 10:10:15.583,0.99077,0.9909,1.87,1.50
2016.02.08 10:10:18.220,0.99077,0.9909,1.75,1.12
2016.02.08 10:10:18.526,0.99077,0.99088,1.75,1.00
2016.02.08 10:10:20.895,0.99077,0.99089,1.75,1.00
2016.02.08 10:10:21.662,0.99077,0.99086,1.75,1.00
2016.02.08 10:10:21.714,0.99077,0.99086,1.50,1.00
2016.02.08 10:10:22.325,0.99075,0.99086,1.00,1.00
2016.02.08 10:10:22.676,0.99075,0.99086,1.37,1.00
2016.02.08 10:10:23.184,0.99075,0.99086,1.12,1.00
2016.02.08 10:10:29.457,0.99075,0.99085,1.75,1.00
2016.02.08 10:10:29.509,0.99075,0.99085,1.00,1.50
2016.02.08 10:10:30.019,0.99075,0.99083,1.00,1.00
2016.02.08 10:10:31.376,0.99074,0.99083,1.00,1.00
2016.02.08 10:10:31.530,0.99072,0.99083,1.00,2.25
2016.02.08 10:10:31.683,0.99071,0.9908,1.00,1.00
2016.02.08 10:10:32.002,0.9907,0.9908,1.87,1.00
2016.02.08 10:10:33.634,0.9907,0.9908,3.75,1.00
2016.02.08 10:10:33.737,0.99073,0.99083,1.37,1.00
2016.02.08 10:10:34.233,0.99076,0.99084,1.00,1.00
2016.02.08 10:10:35.215,0.99074,0.99084,1.50,1.00
2016.02.08 10:10:35.979,0.99074,0.99084,1.50,1.12
2016.02.08 10:10:36.490,0.99075,0.99085,1.00,1.12
2016.02.08 10:10:37.001,0.99075,0.99085,1.50,1.12
2016.02.08 10:10:37.511,0.99076,0.99086,1.00,1.12
2016.02.08 10:10:38.019,0.99076,0.99086,1.37,1.00
2016.02.08 10:10:39.644,0.99075,0.99086,1.87,1.12
2016.02.08 10:10:40.155,0.99076,0.99085,1.00,1.00
2016.02.08 10:10:40.665,0.99075,0.99085,1.00,1.50
2016.02.08 10:10:41.015,0.99072,0.99082,2.62,1.12
2016.02.08 10:10:41.728,0.99072,0.99082,2.25,1.00
2016.02.08 10:10:42.293,0.99071,0.99082,2.25,1.12
2016.02.08 10:10:42.810,0.99072,0.99082,1.00,1.00
2016.02.08 10:10:44.653,0.99072,0.99082,1.37,1.00
2016.02.08 10:10:45.280,0.99072,0.99084,1.37,1.00
2016.02.08 10:10:45.800,0.9908,0.99085,1.37,1.12
2016.02.08 10:10:45.852,0.9908,0.99087,1.37,1.50
2016.02.08 10:10:45.903,0.99076,0.99087,1.12,1.50
2016.02.08 10:10:45.954,0.99075,0.99086,1.37,1.00
2016.02.08 10:10:46.717,0.99075,0.99087,2.62,1.00
2016.02.08 10:10:46.768,0.99078,0.99087,1.50,1.00
2016.02.08 10:10:46.972,0.99079,0.99092,1.75,1.00
2016.02.08 10:10:47.177,0.99079,0.9909,2.25,1.12
2016.02.08 10:10:47.311,0.99076,0.9909,2.62,1.50
2016.02.08 10:10:47.414,0.99077,0.99087,1.12,1.00
2016.02.08 10:10:47.567,0.99075,0.99087,1.12,1.12
2016.02.08 10:10:47.975,0.99076,0.99087,1.37,1.00
2016.02.08 10:10:48.844,0.99076,0.99087,1.87,1.00
2016.02.08 10:10:48.946,0.99077,0.99089,1.87,1.00
2016.02.08 10:10:49.482,0.99077,0.99088,1.75,1.00
2016.02.08 10:10:51.702,0.99077,0.99086,1.50,1.00
2016.02.08 10:10:51.756,0.99074,0.99086,1.50,1.12
2016.02.08 10:10:51.857,0.99073,0.99086,2.25,1.87
2016.02.08 10:10:51.909,0.99073,0.99083,2.25,1.00
2016.02.08 10:10:52.214,0.99073,0.99085,2.25,1.12
2016.02.08 10:10:53.385,0.99074,0.99085,1.50,1.00
2016.02.08 10:10:53.892,0.99075,0.99086,1.37,1.00
2016.02.08 10:10:54.437,0.99075,0.99085,1.37,1.00
2016.02.08 10:10:55.429,0.99075,0.99084,1.37,1.00
2016.02.08 10:10:55.937,0.99074,0.99084,1.50,1.00
2016.02.08 10:10:57.025,0.99074,0.99084,1.00,1.00
2016.02.08 10:10:57.331,0.99075,0.99085,1.37,1.00
2016.02.08 10:10:57.534,0.99077,0.99089,1.50,1.12
2016.02.08 10:10:57.636,0.99076,0.99087,4.12,1.00
2016.02.08 10:10:57.688,0.99077,0.99087,1.00,1.00
2016.02.08 10:10:57.790,0.99078,0.99087,1.37,1.00
2016.02.08 10:10:59.179,0.99076,0.99086,1.12,1.00
2016.02.08 10:10:59.383,0.99074,0.99084,1.12,1.00
2016.02.08 10:10:59.891,0.99074,0.99084,1.50,1.00
2016.02.08 10:11:00.417,0.99074,0.99084,1.12,1.00
2016.02.08 10:11:04.354,0.99074,0.99083,1.12,1.00
2016.02.08 10:11:04.406,0.99071,0.99083,1.12,1.00
2016.02.08 10:11:04.610,0.9907,0.99083,1.37,1.12
2016.02.08 10:11:04.661,0.9907,0.9908,1.37,1.00
2016.02.08 10:11:05.168,0.99071,0.99081,1.00,1.00
2016.02.08 10:11:06.324,0.99072,0.99084,1.37,1.50
2016.02.08 10:11:06.631,0.99077,0.99088,1.37,1.00
2016.02.08 10:11:07.290,0.99078,0.99086,1.00,1.00
2016.02.08 10:11:09.380,0.99077,0.99087,1.37,1.00
2016.02.08 10:11:10.292,0.99077,0.99086,1.37,1.00
2016.02.08 10:11:10.499,0.99075,0.99086,1.00,1.00
2016.02.08 10:11:10.652,0.99076,0.99086,1.87,1.00
2016.02.08 10:11:11.163,0.99076,0.99085,1.87,1.00
2016.02.08 10:11:11.709,0.99076,0.99086,1.87,1.00
2016.02.08 10:11:12.557,0.99076,0.99085,1.87,1.00
2016.02.08 10:11:12.912,0.99076,0.99087,1.37,1.00
2016.02.08 10:11:15.553,0.99077,0.99088,1.12,1.00
2016.02.08 10:11:15.604,0.99077,0.99088,1.12,1.00
2016.02.08 10:11:16.729,0.99077,0.99088,2.62,1.00
2016.02.08 10:11:18.540,0.99077,0.99089,1.87,1.00
2016.02.08 10:11:19.050,0.99077,0.99089,2.62,1.00
2016.02.08 10:11:19.595,0.99079,0.9909,1.50,1.00
2016.02.08 10:11:19.904,0.99079,0.99087,1.87,1.00
2016.02.08 10:11:19.955,0.99079,0.9909,1.87,1.00
2016.02.08 10:11:20.514,0.99079,0.9909,1.75,1.00
2016.02.08 10:11:20.719,0.99078,0.99088,1.75,1.00
2016.02.08 10:11:20.872,0.99078,0.9909,1.75,1.00
2016.02.08 10:11:21.075,0.99078,0.99088,1.12,1.00
2016.02.08 10:11:21.127,0.99079,0.99088,1.00,1.00
2016.02.08 10:11:21.229,0.99077,0.99088,3.00,1.00
2016.02.08 10:11:21.382,0.99077,0.9909,3.00,1.00
2016.02.08 10:11:21.534,0.99079,0.9909,1.87,1.00
2016.02.08 10:11:21.682,0.99079,0.9909,1.50,1.00
2016.02.08 10:11:21.836,0.99079,0.9909,1.75,1.00
2016.02.08 10:11:21.938,0.99079,0.99092,1.75,1.00
2016.02.08 10:11:22.448,0.99079,0.99093,2.62,1.00
2016.02.08 10:11:23.048,0.9908,0.99094,1.75,1.12
2016.02.08 10:11:23.151,0.99085,0.99095,1.12,1.37
2016.02.08 10:11:23.253,0.99085,0.99098,1.50,1.00
2016.02.08 10:11:23.355,0.99086,0.99099,1.75,1.00
2016.02.08 10:11:23.865,0.99085,0.99099,1.75,1.00
2016.02.08 10:11:24.482,0.99086,0.99101,2.25,2.25
2016.02.08 10:11:25.018,0.99086,0.99099,1.75,1.00
2016.02.08 10:11:25.679,0.99086,0.991,2.25,1.00
2016.02.08 10:11:26.215,0.99086,0.99099,1.75,1.00
2016.02.08 10:11:26.727,0.99089,0.99102,1.37,1.50
2016.02.08 10:11:27.948,0.99091,0.99102,1.00,1.00
2016.02.08 10:11:28.154,0.99091,0.99103,1.87,1.00
2016.02.08 10:11:28.206,0.99091,0.99105,1.12,1.50
2016.02.08 10:11:28.714,0.9909,0.99105,1.87,1.50
2016.02.08 10:11:28.917,0.99091,0.99103,1.00,1.12
2016.02.08 10:11:29.222,0.9909,0.99104,1.37,2.25
2016.02.08 10:11:29.874,0.99093,0.99105,1.50,1.87
2016.02.08 10:11:30.384,0.99092,0.99107,1.87,4.12
2016.02.08 10:11:30.435,0.99091,0.99105,2.62,1.50
2016.02.08 10:11:30.537,0.9909,0.99103,1.37,1.12
2016.02.08 10:11:31.071,0.99089,0.99103,2.62,2.25
2016.02.08 10:11:31.835,0.99089,0.99103,2.62,2.62
2016.02.08 10:11:32.294,0.99089,0.99101,2.62,1.00
2016.02.08 10:11:32.448,0.99087,0.991,2.25,1.00
2016.02.08 10:11:32.956,0.99087,0.99099,1.50,1.00
2016.02.08 10:11:33.564,0.99086,0.99099,1.37,1.00
2016.02.08 10:11:34.276,0.99087,0.99098,1.00,1.00
2016.02.08 10:11:34.379,0.99085,0.99098,1.50,2.25
2016.02.08 10:11:34.634,0.99085,0.99097,2.25,1.00
2016.02.08 10:11:34.736,0.99087,0.99099,1.00,1.87
2016.02.08 10:11:35.276,0.99087,0.99098,1.00,1.00
2016.02.08 10:11:35.837,0.99086,0.99099,1.37,1.87
2016.02.08 10:11:38.444,0.99086,0.991,1.37,1.50
2016.02.08 10:11:42.637,0.99085,0.99099,3.00,1.00
2016.02.08 10:11:42.688,0.99086,0.99099,1.00,1.37
2016.02.08 10:11:43.231,0.99086,0.99098,1.37,1.00
2016.02.08 10:11:44.298,0.99086,0.991,1.37,2.25
2016.02.08 10:11:44.847,0.99086,0.99098,1.37,1.00
2016.02.08 10:11:45.356,0.99085,0.991,2.62,2.25
2016.02.08 10:11:47.804,0.99084,0.99099,4.87,1.37
2016.02.08 10:11:48.567,0.99086,0.991,1.37,1.87
2016.02.08 10:11:48.669,0.99087,0.991,1.12,1.50
2016.02.08 10:11:50.372,0.99086,0.991,2.62,1.50
2016.02.08 10:11:51.185,0.99086,0.99102,1.87,4.12
2016.02.08 10:11:51.898,0.99089,0.99102,1.75,1.00
2016.02.08 10:11:52.407,0.9909,0.99103,1.37,1.87
2016.02.08 10:11:52.916,0.99089,0.99102,1.37,1.12
2016.02.08 10:11:54.085,0.99089,0.99102,1.00,2.25
2016.02.08 10:11:54.690,0.9909,0.99101,1.00,1.87
2016.02.08 10:11:55.047,0.9909,0.99103,1.12,1.00
2016.02.08 10:11:56.259,0.9909,0.99101,1.12,1.00
2016.02.08 10:11:57.461,0.99089,0.991,1.50,1.00
2016.02.08 10:11:57.719,0.99083,0.99095,1.00,1.00
2016.02.08 10:11:57.821,0.99082,0.99093,1.87,1.00
2016.02.08 10:11:57.965,0.99082,0.99097,2.10,1.50
2016.02.08 10:11:58.119,0.99082,0.99096,1.72,1.12
2016.02.08 10:11:58.640,0.99082,0.99095,1.67,1.12
2016.02.08 10:11:59.141,0.99083,0.99096,3.00,1.12
2016.02.08 10:11:59.346,0.9909,0.99102,1.00,1.87
2016.02.08 10:11:59.702,0.99088,0.991,2.10,1.00
2016.02.08 10:12:00.210,0.99089,0.99102,1.50,1.12
2016.02.08 10:12:01.022,0.99091,0.99105,1.87,1.75
2016.02.08 10:12:01.548,0.99091,0.99105,1.50,1.50
2016.02.08 10:12:02.855,0.99096,0.99105,1.00,1.50
2016.02.08 10:12:03.422,0.99096,0.9911,3.22,1.87
2016.02.08 10:12:03.524,0.99097,0.99109,1.50,1.37
2016.02.08 10:12:04.033,0.99096,0.99108,2.10,1.37
2016.02.08 10:12:06.806,0.99097,0.99109,1.67,1.12
2016.02.08 10:12:07.317,0.99097,0.99108,1.12,1.50
2016.02.08 10:12:07.419,0.99094,0.99108,1.72,2.25
2016.02.08 10:12:07.819,0.99097,0.99106,1.00,1.00
2016.02.08 10:12:07.921,0.99096,0.9911,1.37,2.62
2016.02.08 10:12:08.431,0.99096,0.99109,2.05,1.00
2016.02.08 10:12:09.997,0.99096,0.9911,1.12,1.50
2016.02.08 10:12:10.507,0.99099,0.99111,1.30,1.00
2016.02.08 10:12:11.015,0.99099,0.99111,1.67,1.87
2016.02.08 10:12:11.678,0.99099,0.99111,1.67,1.12
2016.02.08 10:12:12.257,0.99099,0.99112,2.10,1.37
2016.02.08 10:12:12.575,0.99101,0.99112,1.35,1.37
2016.02.08 10:12:12.627,0.99102,0.99114,1.12,1.37
2016.02.08 10:12:12.781,0.99102,0.99117,1.87,3.37
2016.02.08 10:12:15.433,0.99103,0.99116,1.72,1.12
2016.02.08 10:12:18.306,0.99106,0.99118,1.12,1.00
2016.02.08 10:12:18.663,0.99105,0.99118,1.00,2.62
2016.02.08 10:12:18.918,0.99102,0.99117,1.12,1.87
2016.02.08 10:12:19.428,0.991,0.99113,2.25,1.12
2016.02.08 10:12:20.768,0.99101,0.99114,2.25,1.00
2016.02.08 10:12:21.175,0.99103,0.99116,2.25,1.00
2016.02.08 10:12:21.480,0.99103,0.99114,2.25,1.00
2016.02.08 10:12:22.463,0.99103,0.99116,2.25,1.00
2016.02.08 10:12:24.442,0.99103,0.99115,2.25,1.00
2016.02.08 10:12:26.530,0.99103,0.99116,1.50,1.00
2016.02.08 10:12:28.256,0.99106,0.99117,1.00,1.50
2016.02.08 10:12:28.410,0.99109,0.99123,1.50,2.62
2016.02.08 10:12:28.946,0.99109,0.99121,1.00,1.50
2016.02.08 10:12:29.458,0.99109,0.99121,1.50,1.00
2016.02.08 10:12:30.173,0.9911,0.99122,1.12,1.12
2016.02.08 10:12:30.682,0.9911,0.99121,1.12,1.00
2016.02.08 10:12:31.267,0.9911,0.99122,1.12,1.12
2016.02.08 10:12:31.929,0.99109,0.99121,1.50,1.00
2016.02.08 10:12:32.450,0.99109,0.99123,2.25,1.50
2016.02.08 10:12:33.458,0.9911,0.99123,1.00,1.87
2016.02.08 10:12:33.972,0.99109,0.99123,1.87,1.87
2016.02.08 10:12:34.918,0.9911,0.99122,1.00,1.50
2016.02.08 10:12:36.327,0.99109,0.99122,1.12,1.50
2016.02.08 10:12:36.582,0.99109,0.9912,1.12,1.37
2016.02.08 10:12:37.862,0.99108,0.9912,1.12,1.50
2016.02.08 10:12:40.277,0.99108,0.9912,1.12,1.00
2016.02.08 10:12:40.622,0.99106,0.99119,1.50,1.12
2016.02.08 10:12:40.725,0.99104,0.99115,2.25,1.00
2016.02.08 10:12:41.031,0.99104,0.99118,1.87,1.50
2016.02.08 10:12:41.084,0.99107,0.99118,1.00,1.50
2016.02.08 10:12:41.237,0.99107,0.9912,1.50,1.12
2016.02.08 10:12:41.846,0.99109,0.99122,1.75,2.25
2016.02.08 10:12:42.676,0.99109,0.99121,1.75,1.37
2016.02.08 10:12:43.184,0.99109,0.99122,1.75,1.87
2016.02.08 10:12:43.704,0.99108,0.99121,2.25,1.37
2016.02.08 10:12:44.214,0.99108,0.99122,3.00,1.37
2016.02.08 10:12:44.754,0.99108,0.99121,3.00,1.37
2016.02.08 10:12:45.818,0.99108,0.99121,1.75,1.37
2016.02.08 10:12:46.326,0.99107,0.99122,4.12,1.50
2016.02.08 10:12:46.630,0.9911,0.99123,1.00,1.12
2016.02.08 10:12:46.834,0.99113,0.99124,1.12,1.00
2016.02.08 10:12:46.885,0.99115,0.99128,1.75,1.87
2016.02.08 10:12:47.046,0.99117,0.9913,1.75,1.12
2016.02.08 10:12:47.556,0.99116,0.9913,1.87,1.12
2016.02.08 10:12:49.945,0.99117,0.9913,1.87,1.00
2016.02.08 10:12:50.485,0.99116,0.99129,2.62,1.00
2016.02.08 10:12:50.995,0.99117,0.9913,1.12,1.00
2016.02.08 10:12:52.321,0.99116,0.9913,2.25,1.87
2016.02.08 10:12:52.515,0.99113,0.99126,1.12,1.50
2016.02.08 10:12:52.770,0.99114,0.99126,2.62,1.00
2016.02.08 10:12:52.923,0.99115,0.9913,1.75,2.25
2016.02.08 10:12:53.278,0.99114,0.99128,1.50,1.50
2016.02.08 10:12:53.330,0.99114,0.99128,1.12,2.25
2016.02.08 10:12:53.880,0.99113,0.99127,1.00,1.50
2016.02.08 10:12:54.185,0.99112,0.99127,4.12,1.12
2016.02.08 10:12:56.370,0.99113,0.99126,1.12,1.50
2016.02.08 10:12:58.646,0.99113,0.99124,1.00,1.00
2016.02.08 10:12:59.154,0.99113,0.99126,1.00,1.50
2016.02.08 10:13:01.282,0.99112,0.99124,1.50,1.12
2016.02.08 10:13:01.828,0.99109,0.99122,1.87,1.00
2016.02.08 10:13:01.880,0.99109,0.99122,1.50,1.12
2016.02.08 10:13:02.684,0.9911,0.99123,2.25,1.12
2016.02.08 10:13:02.941,0.99112,0.99125,2.62,1.00
2016.02.08 10:13:03.197,0.99112,0.99127,3.37,1.12
2016.02.08 10:13:03.300,0.99112,0.99125,1.87,1.00
2016.02.08 10:13:03.403,0.99113,0.99128,2.62,1.87
2016.02.08 10:13:03.455,0.99115,0.99128,1.12,1.50
2016.02.08 10:13:03.546,0.99115,0.99128,1.50,1.12
2016.02.08 10:13:03.598,0.99117,0.99128,1.87,1.00
2016.02.08 10:13:03.753,0.99117,0.99131,1.87,3.00
2016.02.08 10:13:04.262,0.99117,0.99131,3.37,1.12
2016.02.08 10:13:04.602,0.99117,0.99131,1.12,1.75
2016.02.08 10:13:04.907,0.99112,0.99127,1.50,2.62
2016.02.08 10:13:05.212,0.99114,0.99127,2.25,1.12
2016.02.08 10:13:05.366,0.99117,0.99131,1.00,3.00
2016.02.08 10:13:05.570,0.99116,0.99131,1.87,3.37
2016.02.08 10:13:05.623,0.99115,0.99129,2.25,1.75
2016.02.08 10:13:05.928,0.99116,0.99129,1.50,2.25
2016.02.08 10:13:06.290,0.99117,0.99131,1.50,2.25
2016.02.08 10:13:06.392,0.99117,0.99131,1.87,2.25
2016.02.08 10:13:06.597,0.99116,0.9913,2.62,1.50
2016.02.08 10:13:07.004,0.99117,0.99131,1.12,1.12
2016.02.08 10:13:07.614,0.99117,0.99132,2.25,1.50
2016.02.08 10:13:08.790,0.99116,0.99131,1.37,1.87
2016.02.08 10:13:09.307,0.99117,0.99131,1.37,3.00
2016.02.08 10:13:09.612,0.99112,0.99125,2.25,1.12
2016.02.08 10:13:10.983,0.99113,0.99127,1.37,1.37
2016.02.08 10:13:11.085,0.99115,0.99129,1.87,1.50
2016.02.08 10:13:11.594,0.99116,0.9913,1.87,1.50
2016.02.08 10:13:11.848,0.99115,0.99127,1.00,1.12
2016.02.08 10:13:11.899,0.99114,0.99127,1.50,1.37
2016.02.08 10:13:11.950,0.99113,0.99127,1.50,1.75
2016.02.08 10:13:13.184,0.99114,0.99128,1.00,1.75
2016.02.08 10:13:13.235,0.99114,0.99128,2.25,1.50
2016.02.08 10:13:13.287,0.99116,0.9913,1.37,3.00
