2016.02.15 10:11:48.930,0.98264,0.98278,1.75,1.44
2016.02.15 10:11:51.600,0.98263,0.98277,3.00,1.19
2016.02.15 10:11:52.006,0.98264,0.98277,1.00,1.19
2016.02.15 10:11:52.532,0.98263,0.98277,2.25,1.19
2016.02.15 10:11:55.218,0.98263,0.98277,1.75,1.44
2016.02.15 10:11:55.735,0.98264,0.98277,1.00,1.44
2016.02.15 10:11:55.938,0.98267,0.98278,1.00,1.44
2016.02.15 10:11:56.741,0.98267,0.98281,1.75,5.32
2016.02.15 10:11:56.793,0.98267,0.98281,1.75,2.32
2016.02.15 10:11:57.907,0.98267,0.9828,1.75,1.44
2016.02.15 10:11:58.984,0.98267,0.9828,1.75,1.19
2016.02.15 10:12:00.309,0.98269,0.98281,1.00,1.19
2016.02.15 10:12:06.976,0.98269,0.9828,1.00,1.00
2016.02.15 10:12:08.949,0.98267,0.9828,1.12,1.50
2016.02.15 10:12:09.051,0.98267,0.9828,1.75,1.00
2016.02.15 10:12:09.578,0.98267,0.98281,2.25,1.87
2016.02.15 10:12:11.392,0.98267,0.98281,2.25,1.50
2016.02.15 10:12:13.173,0.98267,0.98281,2.25,1.87
2016.02.15 10:12:14.099,0.98268,0.98281,3.75,1.50
2016.02.15 10:12:14.252,0.98272,0.98284,1.50,1.00
2016.02.15 10:12:14.485,0.98271,0.98284,1.50,1.00
2016.02.15 10:12:14.637,0.98271,0.98282,1.50,1.00
2016.02.15 10:12:14.942,0.98269,0.9828,1.50,1.00
2016.02.15 10:12:15.146,0.98269,0.98283,3.00,2.25
2016.02.15 10:12:15.197,0.9827,0.98283,1.75,1.00
2016.02.15 10:12:15.419,0.98273,0.98286,1.12,2.25
2016.02.15 10:12:15.472,0.98272,0.98283,1.12,1.00
2016.02.15 10:12:15.980,0.98272,0.98285,1.75,1.50
2016.02.15 10:12:17.484,0.98273,0.98286,1.50,1.87
2016.02.15 10:12:18.073,0.98273,0.98286,1.75,1.50
2016.02.15 10:12:18.530,0.98272,0.98284,2.25,1.00
2016.02.15 10:12:18.583,0.98272,0.98284,1.00,3.00
2016.02.15 10:12:18.777,0.9827,0.98282,1.87,1.12
2016.02.15 10:12:20.383,0.98271,0.98283,1.00,1.50
2016.02.15 10:12:20.891,0.98271,0.98283,1.50,1.00
2016.02.15 10:12:21.139,0.98272,0.98284,2.25,1.00
2016.02.15 10:12:21.190,0.98272,0.98284,2.25,1.00
2016.02.15 10:12:21.292,0.98272,0.98284,2.25,1.00
2016.02.15 10:12:21.444,0.98272,0.98286,3.00,2.62
2016.02.15 10:12:21.902,0.98274,0.98287,1.75,1.00
2016.02.15 10:12:22.452,0.98275,0.98288,1.75,1.00
2016.02.15 10:12:22.959,0.98274,0.98286,1.75,1.50
2016.02.15 10:12:23.750,0.98275,0.98288,1.37,1.12
2016.02.15 10:12:25.960,0.98274,0.98287,2.25,1.00
2016.02.15 10:12:28.979,0.98273,0.98286,2.25,1.00
2016.02.15 10:12:29.484,0.98273,0.98287,3.00,1.87
2016.02.15 10:12:32.533,0.98273,0.98287,2.25,2.25
2016.02.15 10:12:32.636,0.98274,0.98287,1.75,1.00
2016.02.15 10:12:32.984,0.98272,0.98282,1.00,1.87
2016.02.15 10:12:33.595,0.98268,0.9828,1.37,1.00
2016.02.15 10:12:34.131,0.98267,0.9828,1.50,1.12
2016.02.15 10:12:34.641,0.98268,0.98281,2.25,1.12
2016.02.15 10:12:37.456,0.98267,0.9828,2.25,1.00
2016.02.15 10:12:41.434,0.98266,0.98279,1.75,1.00
2016.02.15 10:12:41.638,0.9827,0.98282,1.50,1.50
2016.02.15 10:12:42.194,0.98269,0.98281,1.75,1.00
2016.02.15 10:12:42.628,0.98268,0.9828,1.00,1.00
2016.02.15 10:12:43.229,0.98267,0.98279,1.50,1.00
2016.02.15 10:12:43.737,0.98268,0.9828,1.50,1.00
2016.02.15 10:12:44.246,0.98268,0.98281,2.25,1.12
2016.02.15 10:12:46.426,0.98269,0.98281,1.87,1.50
2016.02.15 10:12:46.534,0.98268,0.98281,1.75,1.00
2016.02.15 10:12:46.843,0.98272,0.98283,1.00,1.50
2016.02.15 10:12:47.858,0.9827,0.98283,1.50,1.12
2016.02.15 10:12:47.972,0.98274,0.98284,1.12,1.00
2016.02.15 10:12:48.277,0.98281,0.9829,1.00,1.00
2016.02.15 10:12:50.669,0.98277,0.9829,1.50,1.12
2016.02.15 10:12:51.264,0.98279,0.9829,1.00,1.50
2016.02.15 10:12:51.771,0.98277,0.9829,1.12,2.25
2016.02.15 10:12:53.760,0.98276,0.9829,1.87,2.62
2016.02.15 10:12:54.639,0.98276,0.98289,1.87,1.00
2016.02.15 10:12:55.044,0.98276,0.98289,2.25,1.00
2016.02.15 10:12:55.399,0.98276,0.9829,4.12,2.25
2016.02.15 10:12:55.670,0.98276,0.9829,3.00,2.62
2016.02.15 10:12:55.975,0.98276,0.9829,4.12,2.25
2016.02.15 10:12:56.179,0.98277,0.98288,1.12,1.00
2016.02.15 10:12:56.282,0.98277,0.98288,1.75,1.00
2016.02.15 10:12:56.384,0.98277,0.98291,2.25,3.00
2016.02.15 10:12:56.486,0.98277,0.9829,1.12,1.50
2016.02.15 10:12:56.588,0.98277,0.9829,1.75,1.50
2016.02.15 10:12:56.909,0.98277,0.9829,1.37,1.12
2016.02.15 10:12:57.416,0.98277,0.9829,1.75,1.00
2016.02.15 10:12:58.076,0.98276,0.9829,4.12,1.50
2016.02.15 10:13:00.177,0.98278,0.98291,1.50,2.25
2016.02.15 10:13:00.685,0.98277,0.9829,1.75,1.00
2016.02.15 10:13:01.309,0.98277,0.98289,1.75,1.00
2016.02.15 10:13:02.338,0.98277,0.98291,1.75,1.50
2016.02.15 10:13:02.841,0.98279,0.98292,1.37,1.12
2016.02.15 10:13:02.943,0.98282,0.98292,1.00,1.12
2016.02.15 10:13:02.994,0.98282,0.98294,1.12,1.87
2016.02.15 10:13:03.096,0.98283,0.98297,2.25,1.12
2016.02.15 10:13:03.504,0.98285,0.98298,1.50,1.00
2016.02.15 10:13:03.860,0.98285,0.98298,1.00,1.50
2016.02.15 10:13:03.962,0.98284,0.98298,3.75,1.50
2016.02.15 10:13:04.363,0.98286,0.98299,2.25,1.00
2016.02.15 10:13:04.823,0.98288,0.98301,1.50,1.87
2016.02.15 10:13:05.281,0.98288,0.98299,1.12,1.00
2016.02.15 10:13:05.587,0.98285,0.98297,1.50,1.00
2016.02.15 10:13:05.893,0.98282,0.98291,1.00,1.00
2016.02.15 10:13:06.412,0.98278,0.98291,1.75,1.00
2016.02.15 10:13:06.972,0.98278,0.9829,1.50,1.00
2016.02.15 10:13:07.023,0.98277,0.98289,1.75,2.25
2016.02.15 10:13:07.125,0.98277,0.98289,1.12,2.62
2016.02.15 10:13:07.630,0.98277,0.98289,1.75,1.50
2016.02.15 10:13:08.138,0.98277,0.9829,1.75,1.00
2016.02.15 10:13:08.493,0.98278,0.9829,1.00,1.00
2016.02.15 10:13:08.999,0.98278,0.98291,1.50,1.50
2016.02.15 10:13:09.506,0.98278,0.9829,1.50,1.50
2016.02.15 10:13:10.799,0.98278,0.98289,1.50,1.00
2016.02.15 10:13:11.879,0.98278,0.98291,1.50,1.37
2016.02.15 10:13:12.388,0.98277,0.98291,2.25,1.50
2016.02.15 10:13:12.630,0.98277,0.9829,1.50,1.87
2016.02.15 10:13:13.036,0.98277,0.9829,1.75,1.50
2016.02.15 10:13:13.340,0.98278,0.98292,3.37,2.25
2016.02.15 10:13:15.258,0.98278,0.98292,2.25,1.12
2016.02.15 10:13:17.059,0.9828,0.98291,1.12,1.00
2016.02.15 10:13:17.566,0.98278,0.9829,1.75,1.50
2016.02.15 10:13:18.174,0.98278,0.98291,2.25,1.00
2016.02.15 10:13:19.045,0.98278,0.98291,2.25,1.12
2016.02.15 10:13:19.251,0.98277,0.98288,1.12,1.50
2016.02.15 10:13:19.556,0.98275,0.98286,1.75,1.00
2016.02.15 10:13:19.912,0.98275,0.98288,2.25,1.00
2016.02.15 10:13:20.545,0.98277,0.98289,1.50,1.00
2016.02.15 10:13:21.054,0.98277,0.9829,1.50,1.12
2016.02.15 10:13:21.862,0.9828,0.9829,1.00,1.12
2016.02.15 10:13:22.117,0.98281,0.98293,1.00,1.87
2016.02.15 10:13:22.272,0.98282,0.98295,1.87,1.12
2016.02.15 10:13:22.374,0.98284,0.98297,1.00,2.25
2016.02.15 10:13:22.475,0.98284,0.98297,2.25,1.00
2016.02.15 10:13:23.018,0.98286,0.98298,1.50,1.00
2016.02.15 10:13:23.529,0.98286,0.98298,1.00,1.37
2016.02.15 10:13:24.073,0.98286,0.98298,1.12,1.12
2016.02.15 10:13:28.920,0.98287,0.98298,1.00,1.12
2016.02.15 10:13:29.452,0.98284,0.98298,3.00,1.87
2016.02.15 10:13:31.541,0.98284,0.98298,1.37,2.25
2016.02.15 10:13:31.593,0.98284,0.98297,1.00,1.00
2016.02.15 10:13:31.761,0.98284,0.98295,1.50,1.00
2016.02.15 10:13:32.670,0.98283,0.98297,2.25,1.87
2016.02.15 10:13:32.772,0.98283,0.98296,1.00,1.50
2016.02.15 10:13:33.090,0.9828,0.98293,2.25,1.00
2016.02.15 10:13:33.603,0.9828,0.98293,1.87,1.50
2016.02.15 10:13:39.495,0.98281,0.98293,1.00,1.50
2016.02.15 10:13:40.021,0.98281,0.98293,2.25,1.00
2016.02.15 10:13:40.782,0.98281,0.98294,1.50,1.12
2016.02.15 10:13:44.060,0.98281,0.98294,1.37,1.50
2016.02.15 10:13:44.220,0.9828,0.98294,1.87,3.00
2016.02.15 10:13:45.237,0.9828,0.98294,1.87,3.00
2016.02.15 10:13:45.778,0.98279,0.98292,2.25,1.37
2016.02.15 10:13:46.286,0.98278,0.9829,1.12,1.12
2016.02.15 10:13:46.438,0.98276,0.98288,2.25,1.00
2016.02.15 10:13:46.837,0.98276,0.98289,1.50,1.37
2016.02.15 10:13:49.251,0.98277,0.98289,1.00,1.50
2016.02.15 10:13:52.463,0.98278,0.98289,1.00,1.12
2016.02.15 10:13:52.971,0.98279,0.98289,1.00,1.00
2016.02.15 10:13:53.510,0.98279,0.98291,1.00,1.50
2016.02.15 10:13:56.939,0.98279,0.98292,1.50,1.12
2016.02.15 10:13:57.142,0.98279,0.98292,1.50,1.75
2016.02.15 10:13:57.645,0.98278,0.9829,1.12,1.12
2016.02.15 10:14:01.596,0.98278,0.98289,1.12,1.00
2016.02.15 10:14:02.105,0.98278,0.9829,1.12,2.25
2016.02.15 10:14:07.330,0.9828,0.9829,1.00,1.12
2016.02.15 10:14:07.432,0.98278,0.9829,1.12,1.12
2016.02.15 10:14:08.171,0.98279,0.98291,1.00,1.50
2016.02.15 10:14:08.710,0.9828,0.98293,1.00,1.75
2016.02.15 10:14:08.862,0.98279,0.98293,2.25,2.25
2016.02.15 10:14:13.234,0.98281,0.98293,1.00,2.25
2016.02.15 10:14:13.387,0.98283,0.98293,1.00,1.37
2016.02.15 10:14:13.592,0.98284,0.98295,1.37,1.00
2016.02.15 10:14:13.694,0.98284,0.98297,1.37,1.87
2016.02.15 10:14:14.275,0.98284,0.98297,1.75,1.50
2016.02.15 10:14:19.971,0.98288,0.98297,1.00,1.50
2016.02.15 10:14:20.225,0.98289,0.98299,1.00,1.00
2016.02.15 10:14:20.276,0.98291,0.98301,1.00,1.50
2016.02.15 10:14:20.379,0.98291,0.98303,1.00,1.37
2016.02.15 10:14:20.895,0.98292,0.98303,1.12,1.00
2016.02.15 10:14:21.402,0.98292,0.98303,1.00,1.50
2016.02.15 10:14:21.724,0.9829,0.98302,1.87,1.12
2016.02.15 10:14:23.051,0.98292,0.98303,1.00,1.50
2016.02.15 10:14:23.306,0.98298,0.98309,1.00,1.00
2016.02.15 10:14:23.409,0.98295,0.98309,2.25,2.25
2016.02.15 10:14:23.774,0.98294,0.98306,1.37,1.00
2016.02.15 10:14:24.232,0.98294,0.98308,1.75,1.87
2016.02.15 10:14:24.792,0.98294,0.98307,2.25,1.00
2016.02.15 10:14:25.655,0.98294,0.98307,1.50,1.75
2016.02.15 10:14:25.962,0.98294,0.98307,1.75,1.00
2016.02.15 10:14:26.326,0.98292,0.98302,1.75,1.00
2016.02.15 10:14:26.429,0.98291,0.98302,1.12,1.00
2016.02.15 10:14:26.583,0.98293,0.98303,1.00,1.12
2016.02.15 10:14:26.889,0.98294,0.98304,1.50,1.00
2016.02.15 10:14:27.041,0.98293,0.98303,1.12,1.00
2016.02.15 10:14:27.545,0.98291,0.98302,1.12,1.50
2016.02.15 10:14:27.748,0.98289,0.983,1.00,1.50
2016.02.15 10:14:28.257,0.98289,0.983,1.37,1.00
2016.02.15 10:14:28.410,0.98289,0.98302,1.37,1.87
2016.02.15 10:14:28.926,0.98289,0.98302,2.25,1.00
2016.02.15 10:14:29.333,0.98289,0.98302,1.87,1.50
2016.02.15 10:14:29.536,0.98286,0.98299,2.25,1.00
2016.02.15 10:14:29.758,0.98287,0.983,1.12,2.25
2016.02.15 10:14:30.317,0.98288,0.983,1.50,1.50
2016.02.15 10:14:30.910,0.98288,0.983,1.50,1.00
2016.02.15 10:14:32.508,0.98288,0.98301,1.50,1.12
2016.02.15 10:14:33.024,0.98287,0.983,2.25,1.00
2016.02.15 10:14:33.179,0.98287,0.98299,1.12,1.12
2016.02.15 10:14:33.233,0.98287,0.98299,1.75,1.00
2016.02.15 10:14:33.432,0.98287,0.98299,1.12,1.12
2016.02.15 10:14:34.940,0.98288,0.98299,1.00,1.00
2016.02.15 10:14:35.245,0.98288,0.983,1.75,1.00
2016.02.15 10:14:35.753,0.9829,0.98301,2.25,1.00
2016.02.15 10:14:36.441,0.9829,0.98302,2.25,1.00
2016.02.15 10:14:38.233,0.98291,0.98303,1.50,1.00
2016.02.15 10:14:41.177,0.98294,0.98306,1.00,3.00
2016.02.15 10:14:41.484,0.98295,0.98308,2.25,1.00
2016.02.15 10:14:41.627,0.98295,0.98308,3.00,1.12
2016.02.15 10:14:43.840,0.98294,0.98307,1.75,1.00
2016.02.15 10:14:45.840,0.98294,0.98308,2.25,1.87
2016.02.15 10:14:48.770,0.98295,0.98308,1.12,1.50
2016.02.15 10:14:48.923,0.98295,0.98305,1.12,1.00
2016.02.15 10:14:51.398,0.98294,0.98305,1.12,1.00
2016.02.15 10:14:51.855,0.98292,0.98303,1.12,1.00
2016.02.15 10:14:52.058,0.9829,0.98302,1.12,1.12
2016.02.15 10:14:53.175,0.9829,0.98302,1.00,2.25
2016.02.15 10:14:53.378,0.9829,0.98302,1.12,1.87
2016.02.15 10:14:54.713,0.98289,0.983,2.25,1.00
2016.02.15 10:14:54.967,0.9829,0.98302,1.12,1.12
2016.02.15 10:14:55.594,0.98288,0.983,1.75,1.00
2016.02.15 10:14:55.999,0.98288,0.983,1.12,1.12
2016.02.15 10:14:56.101,0.98289,0.98301,1.50,1.00
2016.02.15 10:14:56.632,0.98288,0.98301,1.50,1.12
2016.02.15 10:14:56.938,0.98286,0.98299,3.00,1.12
2016.02.15 10:14:57.244,0.98289,0.98301,1.00,2.25
2016.02.15 10:14:58.034,0.98287,0.983,1.12,2.25
2016.02.15 10:14:58.695,0.98287,0.98297,1.12,1.00
2016.02.15 10:14:59.046,0.98286,0.98299,1.50,1.12
2016.02.15 10:14:59.097,0.98286,0.98299,1.00,1.75
2016.02.15 10:14:59.605,0.98286,0.98299,1.87,1.50
2016.02.15 10:15:00.883,0.98288,0.98301,1.50,1.75
2016.02.15 10:15:01.388,0.98289,0.98302,1.50,1.75
2016.02.15 10:15:07.510,0.98289,0.98301,1.12,1.12
2016.02.15 10:15:08.334,0.98288,0.98301,1.00,2.25
2016.02.15 10:15:08.844,0.98287,0.983,2.25,1.87
2016.02.15 10:15:10.191,0.98289,0.983,1.00,1.87
2016.02.15 10:15:10.781,0.98288,0.983,1.12,1.12
2016.02.15 10:15:11.316,0.98289,0.983,1.00,1.12
2016.02.15 10:15:12.502,0.98288,0.983,1.12,1.12
2016.02.15 10:15:17.591,0.98287,0.98299,3.00,1.00
2016.02.15 10:15:18.121,0.98287,0.983,1.50,1.12
2016.02.15 10:15:18.648,0.98287,0.983,1.75,1.50
2016.02.15 10:15:25.777,0.98287,0.983,2.25,1.12
2016.02.15 10:15:26.385,0.98287,0.98301,2.25,1.87
2016.02.15 10:15:28.004,0.9829,0.98301,1.00,1.87
2016.02.15 10:15:28.261,0.9829,0.98303,2.25,1.12
2016.02.15 10:15:28.769,0.98289,0.98302,1.12,1.50
2016.02.15 10:15:29.073,0.98288,0.98299,1.12,1.00
2016.02.15 10:15:32.778,0.98288,0.983,1.12,1.12
2016.02.15 10:15:33.084,0.98289,0.98301,1.50,1.00
2016.02.15 10:15:34.516,0.98291,0.98301,1.00,1.00
2016.02.15 10:15:34.987,0.9829,0.98299,1.00,1.50
2016.02.15 10:15:36.296,0.9829,0.983,1.00,1.00
2016.02.15 10:15:38.918,0.98291,0.983,1.00,1.00
2016.02.15 10:15:39.460,0.9829,0.98301,1.00,1.50
2016.02.15 10:15:39.562,0.98288,0.98301,1.50,1.50
2016.02.15 10:15:39.816,0.9829,0.98302,1.00,1.50
2016.02.15 10:15:40.123,0.9829,0.98303,2.25,1.00
2016.02.15 10:15:40.937,0.9829,0.98302,1.75,1.00
2016.02.15 10:15:41.729,0.98289,0.98302,1.50,1.50
2016.02.15 10:15:41.882,0.98289,0.983,1.00,1.00
2016.02.15 10:15:42.431,0.98288,0.98301,3.00,1.00
2016.02.15 10:15:42.939,0.98289,0.98302,3.00,1.12
2016.02.15 10:15:43.451,0.98288,0.98301,1.75,1.50
2016.02.15 10:15:43.992,0.9829,0.98303,1.12,2.25
2016.02.15 10:15:44.501,0.9829,0.98303,1.50,1.87
2016.02.15 10:15:46.086,0.9829,0.98302,1.50,1.00
2016.02.15 10:15:47.439,0.98289,0.98302,1.87,1.50
2016.02.15 10:15:47.541,0.98288,0.983,1.00,2.25
2016.02.15 10:15:48.151,0.98287,0.983,1.87,1.50
2016.02.15 10:15:48.455,0.98288,0.98302,2.25,3.00
2016.02.15 10:15:50.419,0.98288,0.983,2.25,1.00
2016.02.15 10:15:50.927,0.98289,0.98299,1.00,1.00
2016.02.15 10:15:51.472,0.98289,0.98301,1.00,2.25
2016.02.15 10:15:52.234,0.98289,0.98299,1.00,1.00
2016.02.15 10:15:52.424,0.98287,0.98299,1.12,1.12
2016.02.15 10:15:53.036,0.98287,0.98298,1.12,1.00
2016.02.15 10:15:54.609,0.98288,0.98298,1.00,1.12
2016.02.15 10:15:54.712,0.98289,0.983,1.00,1.12
2016.02.15 10:15:55.323,0.98289,0.98302,1.87,1.50
2016.02.15 10:15:56.448,0.98287,0.983,2.25,1.00
2016.02.15 10:15:56.653,0.98287,0.983,1.87,1.50
2016.02.15 10:15:56.704,0.98289,0.983,1.00,1.50
2016.02.15 10:15:57.457,0.98289,0.98301,1.12,1.87
2016.02.15 10:15:58.116,0.98288,0.98301,1.12,2.25
2016.02.15 10:15:58.849,0.98287,0.983,1.12,1.50
2016.02.15 10:16:03.736,0.98286,0.983,2.25,2.25
2016.02.15 10:16:05.676,0.98285,0.98298,2.62,1.50
2016.02.15 10:16:05.977,0.98284,0.98292,1.00,1.00
2016.02.15 10:16:06.435,0.9828,0.98291,1.12,1.00
2016.02.15 10:16:06.952,0.98281,0.98291,1.00,1.00
2016.02.15 10:16:08.336,0.98281,0.98292,1.00,1.12
2016.02.15 10:16:08.838,0.9828,0.98293,1.87,1.50
2016.02.15 10:16:08.941,0.98282,0.98293,1.00,1.50
2016.02.15 10:16:09.400,0.98283,0.98294,1.00,1.12
2016.02.15 10:16:09.502,0.98283,0.98296,1.00,2.25
2016.02.15 10:16:10.051,0.98284,0.98296,1.87,1.12
2016.02.15 10:16:12.364,0.98285,0.98298,1.00,2.25
2016.02.15 10:16:12.505,0.98285,0.98298,1.50,1.50
2016.02.15 10:16:13.021,0.98284,0.98298,3.75,2.25
2016.02.15 10:16:14.300,0.98285,0.98298,1.00,3.00
2016.02.15 10:16:14.351,0.98285,0.98295,1.00,1.00
2016.02.15 10:16:14.503,0.98281,0.98293,1.00,1.87
2016.02.15 10:16:15.735,0.9828,0.98293,1.12,1.50
2016.02.15 10:16:16.242,0.98279,0.98291,3.00,1.00
2016.02.15 10:16:16.767,0.98279,0.98292,1.75,1.50
2016.02.15 10:16:20.541,0.9828,0.98293,3.00,1.12
2016.02.15 10:16:21.158,0.9828,0.98293,2.62,1.50
2016.02.15 10:16:30.437,0.98281,0.98293,3.00,1.00
2016.02.15 10:16:30.897,0.98283,0.98295,1.12,1.12
2016.02.15 10:16:31.000,0.98284,0.98297,1.75,1.00
2016.02.15 10:16:31.508,0.98286,0.98298,2.25,1.00
2016.02.15 10:16:32.027,0.98286,0.98299,1.75,1.50
2016.02.15 10:16:32.535,0.98285,0.98299,3.00,1.50
2016.02.15 10:16:35.596,0.98285,0.98298,2.25,1.00
2016.02.15 10:16:35.918,0.98281,0.98293,1.12,1.12
2016.02.15 10:16:36.426,0.98279,0.98293,3.00,2.25
2016.02.15 10:16:40.197,0.98279,0.98291,1.50,1.00
2016.02.15 10:16:40.714,0.98279,0.98292,1.50,1.87
2016.02.15 10:16:41.327,0.98279,0.98291,1.50,1.00
2016.02.15 10:16:41.752,0.98277,0.98288,1.37,1.00
2016.02.15 10:16:41.854,0.98275,0.98288,1.12,1.50
2016.02.15 10:16:42.362,0.98274,0.98286,1.50,1.12
2016.02.15 10:16:42.413,0.98272,0.98284,1.00,1.00
2016.02.15 10:16:42.919,0.9827,0.98283,1.87,1.12
2016.02.15 10:16:43.021,0.98272,0.98284,1.50,1.50
2016.02.15 10:16:43.530,0.98272,0.98286,1.50,1.50
2016.02.15 10:16:45.395,0.98272,0.98284,1.50,1.00
2016.02.15 10:16:45.922,0.98273,0.98286,1.12,2.25
2016.02.15 10:16:51.767,0.98272,0.98284,1.50,1.50
2016.02.15 10:16:52.278,0.98272,0.98284,1.00,2.25
2016.02.15 10:16:53.282,0.98272,0.98283,1.00,1.00
2016.02.15 10:16:53.739,0.98272,0.98285,1.75,1.50
2016.02.15 10:16:54.039,0.98275,0.98288,1.50,1.12
2016.02.15 10:16:56.635,0.98278,0.98288,1.50,1.00
2016.02.15 10:16:56.737,0.98278,0.98292,1.87,1.75
2016.02.15 10:16:57.248,0.98279,0.98292,1.50,1.75
2016.02.15 10:16:57.754,0.98279,0.98292,1.50,1.75
2016.02.15 10:16:59.332,0.98278,0.98292,2.25,1.75
2016.02.15 10:16:59.383,0.98278,0.98292,3.00,1.50
2016.02.15 10:16:59.868,0.98277,0.98291,3.37,1.75
2016.02.15 10:17:00.392,0.98277,0.98291,3.75,1.50
2016.02.15 10:17:01.270,0.98279,0.98291,1.00,1.50
2016.02.15 10:17:01.959,0.98279,0.98291,1.12,1.12
2016.02.15 10:17:04.858,0.98279,0.98291,1.50,1.00
2016.02.15 10:17:05.714,0.9828,0.98292,1.12,1.87
2016.02.15 10:17:06.223,0.98281,0.98292,1.00,1.87
2016.02.15 10:17:06.772,0.9828,0.98292,1.12,1.87
2016.02.15 10:17:12.273,0.98279,0.98292,1.00,1.87
2016.02.15 10:17:14.088,0.98276,0.9829,1.50,2.25
2016.02.15 10:17:14.902,0.98278,0.9829,1.00,1.00
2016.02.15 10:17:16.063,0.98278,0.98285,1.00,1.00
2016.02.15 10:17:16.114,0.98275,0.98285,1.12,1.00
2016.02.15 10:17:16.166,0.98275,0.98283,1.12,1.00
2016.02.15 10:17:16.268,0.98273,0.98283,1.00,1.00
2016.02.15 10:17:17.400,0.98273,0.98284,1.12,1.50
2016.02.15 10:17:17.706,0.98272,0.98282,1.00,1.00
2016.02.15 10:17:18.295,0.98271,0.98282,1.00,1.12
2016.02.15 10:17:20.449,0.9827,0.98282,1.12,1.12
2016.02.15 10:17:20.754,0.98272,0.98282,1.00,1.12
2016.02.15 10:17:25.441,0.98271,0.98282,1.12,1.00
2016.02.15 10:17:27.744,0.9827,0.98283,2.25,1.12
2016.02.15 10:17:29.948,0.9827,0.9828,2.25,1.00
2016.02.15 10:17:30.144,0.9827,0.98282,1.00,1.50
2016.02.15 10:17:30.246,0.9827,0.98278,1.00,1.00
2016.02.15 10:17:30.353,0.98268,0.9828,1.00,1.75
2016.02.15 10:17:30.456,0.98269,0.9828,1.50,1.12
2016.02.15 10:17:30.558,0.9827,0.98282,1.12,1.12
2016.02.15 10:17:33.420,0.98269,0.98283,3.75,2.25
2016.02.15 10:17:34.376,0.9827,0.98283,1.00,2.25
2016.02.15 10:17:34.924,0.98269,0.98283,3.37,2.25
2016.02.15 10:17:35.475,0.9827,0.98283,1.00,2.25
2016.02.15 10:17:37.230,0.9827,0.98282,1.12,1.00
2016.02.15 10:17:47.172,0.98268,0.98282,3.37,2.25
2016.02.15 10:17:47.477,0.9827,0.98282,1.12,1.87
2016.02.15 10:17:50.443,0.98269,0.98282,2.25,1.37
2016.02.15 10:17:53.630,0.9827,0.98282,1.00,1.50
2016.02.15 10:17:57.275,0.98271,0.98282,1.00,2.17
2016.02.15 10:17:57.783,0.98272,0.98284,1.12,2.92
2016.02.15 10:17:58.292,0.98272,0.98284,1.12,1.05
2016.02.15 10:17:58.809,0.98273,0.98285,1.12,1.05
2016.02.15 10:17:59.642,0.98273,0.98285,1.12,1.05
2016.02.15 10:18:00.749,0.98273,0.98284,1.00,1.42
2016.02.15 10:18:01.261,0.98272,0.98284,1.12,1.05
2016.02.15 10:18:01.821,0.98272,0.98284,1.50,1.05
2016.02.15 10:18:02.379,0.98272,0.98285,1.75,1.67
2016.02.15 10:18:03.348,0.98272,0.98285,1.75,1.67
2016.02.15 10:18:11.075,0.98271,0.98284,1.75,1.50
2016.02.15 10:18:11.987,0.98273,0.98284,1.00,1.12
2016.02.15 10:18:12.498,0.98272,0.98284,1.12,1.12
2016.02.15 10:18:13.014,0.98272,0.98283,1.12,1.00
2016.02.15 10:18:17.862,0.98274,0.98285,1.00,1.37
2016.02.15 10:18:17.914,0.98274,0.98286,1.12,2.62
2016.02.15 10:18:18.015,0.98273,0.98286,1.75,2.25
2016.02.15 10:18:18.117,0.98276,0.98288,1.50,1.00
2016.02.15 10:18:18.218,0.98277,0.98288,1.75,1.00
2016.02.15 10:18:18.733,0.98275,0.98288,2.25,1.00
2016.02.15 10:18:19.241,0.98274,0.98288,3.00,1.87
2016.02.15 10:18:19.748,0.98273,0.98287,2.25,1.00
2016.02.15 10:18:20.503,0.98273,0.98286,1.75,1.00
2016.02.15 10:18:25.646,0.98273,0.98286,2.25,1.00
2016.02.15 10:18:25.799,0.98276,0.98288,1.00,1.12
2016.02.15 10:18:26.306,0.98275,0.98288,1.75,1.00
2016.02.15 10:18:29.256,0.98274,0.98288,3.75,2.25
2016.02.15 10:18:30.164,0.98274,0.98286,2.25,1.00
2016.02.15 10:18:31.419,0.98274,0.98287,1.50,1.12
2016.02.15 10:18:32.595,0.98273,0.98286,1.75,1.00
2016.02.15 10:18:33.139,0.98273,0.98286,1.50,1.12
2016.02.15 10:18:34.002,0.98272,0.98285,1.75,2.25
2016.02.15 10:18:34.055,0.98269,0.98281,1.75,1.00
2016.02.15 10:18:34.157,0.98269,0.98281,1.12,1.12
2016.02.15 10:18:36.063,0.98269,0.98282,1.50,1.12
2016.02.15 10:18:36.655,0.9827,0.98283,1.50,1.12
2016.02.15 10:18:42.986,0.98269,0.98283,3.00,2.25
2016.02.15 10:18:45.168,0.98268,0.98282,2.62,2.25
2016.02.15 10:18:46.062,0.9827,0.98283,1.00,1.75
2016.02.15 10:18:46.368,0.98272,0.98283,1.00,1.50
2016.02.15 10:18:46.470,0.9827,0.98283,1.50,1.75
2016.02.15 10:18:47.020,0.9827,0.98283,1.12,1.37
2016.02.15 10:18:54.254,0.98273,0.98283,1.00,1.37
