2016.02.02 19:07:35.413,1.01883,1.01897,1.12,1.12
2016.02.02 19:07:35.515,1.01885,1.01897,1.12,1.00
2016.02.02 19:07:35.618,1.01887,1.019,1.12,1.50
2016.02.02 19:07:36.126,1.01886,1.019,1.12,1.50
2016.02.02 19:07:36.707,1.01886,1.019,1.75,1.87
2016.02.02 19:07:37.249,1.01886,1.019,1.75,1.50
2016.02.02 19:07:38.126,1.01886,1.01897,2.25,1.00
2016.02.02 19:07:38.229,1.01883,1.01895,1.75,1.87
2016.02.02 19:07:38.281,1.01883,1.01891,1.75,1.12
2016.02.02 19:07:38.333,1.01883,1.01891,1.50,1.12
2016.02.02 19:07:38.841,1.01879,1.01891,1.12,1.50
2016.02.02 19:07:39.372,1.01879,1.01891,1.12,1.37
2016.02.02 19:07:42.844,1.01878,1.01891,1.12,1.37
2016.02.02 19:07:44.102,1.01878,1.01892,1.87,1.12
2016.02.02 19:07:44.254,1.0188,1.01892,1.87,1.00
2016.02.02 19:07:44.766,1.0188,1.01893,1.87,1.00
2016.02.02 19:07:46.284,1.01881,1.01895,2.25,2.25
2016.02.02 19:07:46.590,1.01884,1.01898,1.75,1.75
2016.02.02 19:07:49.725,1.01882,1.01895,1.87,1.00
2016.02.02 19:07:55.012,1.01882,1.01894,1.12,1.00
2016.02.02 19:07:56.317,1.01882,1.01895,1.12,1.12
2016.02.02 19:07:56.838,1.01882,1.01894,1.12,1.12
2016.02.02 19:08:00.578,1.01881,1.01894,2.62,1.00
2016.02.02 19:08:06.089,1.01881,1.01895,2.62,1.12
2016.02.02 19:08:06.599,1.01882,1.01895,1.12,1.00
2016.02.02 19:08:08.754,1.01882,1.01894,1.12,1.00
2016.02.02 19:08:12.637,1.01882,1.01892,1.12,1.00
2016.02.02 19:08:12.689,1.0188,1.01892,1.87,2.62
2016.02.02 19:08:12.740,1.01878,1.01892,1.87,2.62
2016.02.02 19:08:12.791,1.01878,1.01892,1.75,1.87
2016.02.02 19:08:12.945,1.01874,1.01886,2.25,1.00
2016.02.02 19:08:13.147,1.01876,1.01888,1.37,1.12
2016.02.02 19:08:13.453,1.01877,1.01891,1.75,1.50
2016.02.02 19:08:17.415,1.01876,1.01889,1.87,1.12
2016.02.02 19:08:23.826,1.01875,1.01888,2.62,1.00
2016.02.02 19:08:26.646,1.01874,1.01888,1.87,1.50
2016.02.02 19:08:27.155,1.01874,1.01886,1.87,1.00
2016.02.02 19:08:27.460,1.01871,1.01885,1.87,1.12
2016.02.02 19:08:27.562,1.0187,1.01883,3.00,1.00
2016.02.02 19:08:28.072,1.0187,1.01884,3.00,1.12
2016.02.02 19:08:32.311,1.01872,1.01887,3.00,2.25
2016.02.02 19:08:32.820,1.01872,1.01887,3.00,2.25
2016.02.02 19:08:52.658,1.01871,1.01886,2.25,1.37
2016.02.02 19:08:53.192,1.01871,1.01884,1.87,1.12
2016.02.02 19:08:53.514,1.0187,1.01884,1.75,1.75
2016.02.02 19:09:00.166,1.0187,1.01883,2.25,1.00
2016.02.02 19:09:00.472,1.01872,1.01886,3.00,1.50
2016.02.02 19:09:01.629,1.01872,1.01887,2.62,3.37
2016.02.02 19:09:01.885,1.01871,1.01879,1.00,1.00
2016.02.02 19:09:02.018,1.01867,1.01881,1.12,2.25
2016.02.02 19:09:02.539,1.01866,1.0188,1.75,1.75
2016.02.02 19:09:06.694,1.01867,1.0188,1.00,2.62
2016.02.02 19:09:07.669,1.01865,1.01879,1.50,1.87
2016.02.02 19:09:08.686,1.01864,1.01876,1.50,1.37
2016.02.02 19:09:09.230,1.01861,1.01876,2.62,1.75
2016.02.02 19:09:10.015,1.01863,1.01877,1.00,1.87
2016.02.02 19:09:11.323,1.01865,1.01877,1.00,1.12
2016.02.02 19:09:11.829,1.01864,1.01877,1.00,1.12
2016.02.02 19:09:12.135,1.01868,1.01881,1.50,1.12
2016.02.02 19:09:12.288,1.01868,1.01881,2.25,1.12
2016.02.02 19:09:12.838,1.01869,1.01881,1.50,1.37
2016.02.02 19:09:15.086,1.0187,1.01882,1.00,1.75
2016.02.02 19:09:15.636,1.01868,1.01882,1.37,1.75
2016.02.02 19:09:20.612,1.01868,1.01882,1.37,1.75
2016.02.02 19:09:22.091,1.01872,1.01882,1.37,1.75
2016.02.02 19:09:22.193,1.01876,1.01887,1.50,1.12
2016.02.02 19:09:22.245,1.01879,1.01887,1.50,1.00
2016.02.02 19:09:22.448,1.01881,1.01891,1.00,1.00
2016.02.02 19:09:24.981,1.01885,1.01893,1.00,1.37
2016.02.02 19:09:25.032,1.01886,1.01894,1.12,2.25
2016.02.02 19:09:25.135,1.01886,1.01894,1.37,1.00
2016.02.02 19:09:25.192,1.01885,1.01898,1.87,1.12
2016.02.02 19:09:25.244,1.01887,1.01898,1.37,1.87
2016.02.02 19:09:25.397,1.01883,1.01896,1.12,1.87
2016.02.02 19:09:25.522,1.0188,1.01895,2.25,1.50
2016.02.02 19:09:26.032,1.01881,1.01893,1.00,2.25
2016.02.02 19:09:31.896,1.01882,1.01894,1.00,1.75
2016.02.02 19:09:32.050,1.01883,1.01897,3.37,1.50
2016.02.02 19:09:32.458,1.01882,1.01896,1.87,1.37
2016.02.02 19:09:32.559,1.01882,1.01896,1.50,1.50
2016.02.02 19:09:37.675,1.0188,1.01894,1.75,1.37
2016.02.02 19:09:38.185,1.01887,1.01897,1.50,1.37
2016.02.02 19:09:38.237,1.01887,1.01898,1.50,1.87
2016.02.02 19:09:38.744,1.01885,1.01898,1.87,1.50
2016.02.02 19:09:38.897,1.01883,1.01895,1.75,1.50
2016.02.02 19:09:39.050,1.01883,1.01894,1.00,1.50
2016.02.02 19:09:39.681,1.01882,1.01894,1.00,1.87
2016.02.02 19:09:40.600,1.01879,1.01894,3.37,2.25
2016.02.02 19:09:42.168,1.01881,1.01893,1.50,1.00
2016.02.02 19:09:59.696,1.0188,1.01894,1.37,2.25
2016.02.02 19:10:00.714,1.01878,1.01891,2.25,1.50
2016.02.02 19:10:00.765,1.01878,1.01891,1.12,2.62
2016.02.02 19:10:00.816,1.01877,1.01886,1.00,1.00
2016.02.02 19:10:01.343,1.01876,1.01887,1.37,1.12
2016.02.02 19:10:05.349,1.01876,1.01889,1.12,1.12
2016.02.02 19:10:05.451,1.01877,1.01889,1.00,1.50
2016.02.02 19:10:05.554,1.01876,1.01891,1.87,1.75
2016.02.02 19:10:08.196,1.01882,1.01891,1.37,1.37
2016.02.02 19:10:08.350,1.01881,1.01889,1.12,1.00
2016.02.02 19:10:08.606,1.01879,1.01889,1.12,1.00
2016.02.02 19:10:10.869,1.01879,1.01892,1.12,1.50
2016.02.02 19:10:27.883,1.01878,1.01892,1.12,1.50
2016.02.02 19:10:27.986,1.01877,1.01892,1.75,1.87
2016.02.02 19:10:28.038,1.01876,1.01891,1.87,1.75
2016.02.02 19:10:29.442,1.01876,1.01887,1.00,1.00
2016.02.02 19:10:29.495,1.01872,1.01887,1.12,1.75
2016.02.02 19:10:29.803,1.01871,1.01885,2.25,1.50
2016.02.02 19:10:31.416,1.01871,1.01884,1.37,1.75
2016.02.02 19:10:31.923,1.01871,1.01884,1.00,1.75
2016.02.02 19:10:32.128,1.01868,1.0188,1.00,1.00
2016.02.02 19:10:32.231,1.01867,1.0188,1.00,1.75
2016.02.02 19:10:35.525,1.01865,1.0188,1.87,2.62
2016.02.02 19:10:35.832,1.01869,1.01882,1.87,1.00
2016.02.02 19:10:36.341,1.01869,1.01883,1.12,1.12
2016.02.02 19:10:40.797,1.01876,1.01885,1.12,1.75
2016.02.02 19:10:40.849,1.01876,1.01885,1.87,1.00
2016.02.02 19:10:41.003,1.01874,1.01887,1.12,1.12
2016.02.02 19:10:41.106,1.01874,1.01885,1.12,1.12
2016.02.02 19:10:41.157,1.01874,1.01885,1.00,1.12
2016.02.02 19:10:41.665,1.0187,1.01884,1.12,1.87
2016.02.02 19:10:43.961,1.01873,1.01886,1.12,2.62
2016.02.02 19:10:44.469,1.01872,1.01885,1.12,1.00
2016.02.02 19:10:45.420,1.01872,1.01884,1.12,1.00
2016.02.02 19:10:45.471,1.01872,1.01884,1.00,1.50
2016.02.02 19:10:45.574,1.01868,1.01883,5.25,1.50
2016.02.02 19:10:46.443,1.01869,1.01883,1.12,1.12
2016.02.02 19:10:48.879,1.01868,1.01883,3.00,1.50
2016.02.02 19:11:03.618,1.0187,1.01884,1.75,1.50
2016.02.02 19:11:04.126,1.0187,1.01883,1.75,1.50
2016.02.02 19:11:09.224,1.01871,1.01885,1.87,1.12
2016.02.02 19:11:09.799,1.01872,1.01885,1.12,1.12
2016.02.02 19:11:10.105,1.01874,1.01889,2.62,2.25
2016.02.02 19:11:20.634,1.01876,1.0189,1.12,1.50
2016.02.02 19:11:22.495,1.01882,1.01892,1.00,1.75
2016.02.02 19:11:22.546,1.01882,1.01892,1.12,1.12
2016.02.02 19:11:22.650,1.01883,1.01895,1.00,1.00
2016.02.02 19:11:22.752,1.01882,1.01896,1.12,1.50
2016.02.02 19:11:23.058,1.01876,1.0189,1.12,1.75
2016.02.02 19:11:23.601,1.01878,1.01893,1.37,2.62
2016.02.02 19:11:40.563,1.01879,1.0189,1.37,1.00
2016.02.02 19:11:47.931,1.01876,1.0189,1.87,1.50
2016.02.02 19:11:48.133,1.01875,1.0189,2.25,2.62
2016.02.02 19:11:48.286,1.01876,1.0189,1.12,2.62
2016.02.02 19:11:48.439,1.01877,1.01891,1.75,1.50
2016.02.02 19:11:54.204,1.0188,1.01892,1.00,1.50
2016.02.02 19:11:54.715,1.01878,1.01893,1.12,2.25
2016.02.02 19:12:00.777,1.01879,1.01892,1.37,1.75
2016.02.02 19:12:03.574,1.01876,1.0189,1.87,1.50
2016.02.02 19:12:04.673,1.01876,1.0189,1.37,1.75
2016.02.02 19:12:04.725,1.01876,1.01888,1.00,1.00
2016.02.02 19:12:04.776,1.01874,1.01888,1.87,1.37
2016.02.02 19:12:05.283,1.01874,1.01889,1.37,3.75
2016.02.02 19:12:06.149,1.01872,1.01886,1.87,1.75
2016.02.02 19:12:06.483,1.0187,1.01884,1.37,1.75
2016.02.02 19:12:12.652,1.01869,1.01884,1.37,3.37
2016.02.02 19:12:36.861,1.0187,1.01884,1.37,1.87
2016.02.02 19:12:36.912,1.0187,1.01885,1.12,2.25
2016.02.02 19:12:43.845,1.0187,1.01885,2.25,1.87
2016.02.02 19:12:43.989,1.01874,1.01886,1.00,1.50
2016.02.02 19:12:44.041,1.01873,1.01886,1.87,1.12
2016.02.02 19:12:44.550,1.01876,1.01889,1.37,1.75
2016.02.02 19:12:49.029,1.01883,1.01889,1.00,1.37
2016.02.02 19:12:49.234,1.01892,1.01898,1.87,1.10
2016.02.02 19:12:49.337,1.0189,1.01902,1.37,1.12
2016.02.02 19:12:49.439,1.01887,1.019,1.75,1.87
2016.02.02 19:12:49.491,1.01885,1.01897,2.25,1.37
2016.02.02 19:12:49.543,1.01885,1.01896,1.87,1.00
2016.02.02 19:12:49.697,1.01888,1.01896,1.00,1.00
2016.02.02 19:12:49.850,1.01888,1.01899,1.12,1.37
2016.02.02 19:12:56.642,1.01889,1.01899,1.12,1.12
2016.02.02 19:12:57.196,1.0189,1.01902,1.00,2.62
2016.02.02 19:13:00.494,1.01889,1.01899,1.12,1.00
2016.02.02 19:13:01.187,1.01889,1.019,2.25,1.37
2016.02.02 19:13:02.541,1.01888,1.019,3.00,1.37
2016.02.02 19:13:03.080,1.01889,1.01901,2.25,1.50
2016.02.02 19:13:03.802,1.01889,1.01902,1.50,1.75
2016.02.02 19:13:04.348,1.01889,1.01902,1.50,1.75
2016.02.02 19:13:08.239,1.01889,1.01902,1.00,1.75
2016.02.02 19:13:08.766,1.01889,1.01901,1.50,1.50
2016.02.02 19:13:10.549,1.01888,1.01902,3.00,2.62
2016.02.02 19:13:13.212,1.01889,1.01902,1.12,2.25
2016.02.02 19:13:13.722,1.01889,1.01902,1.12,1.87
2016.02.02 19:13:19.513,1.01888,1.01901,3.37,1.87
2016.02.02 19:13:22.603,1.01889,1.01901,1.37,1.87
2016.02.02 19:13:22.705,1.01888,1.01899,2.25,1.50
2016.02.02 19:13:23.236,1.01889,1.01901,1.00,1.75
2016.02.02 19:13:24.612,1.01887,1.019,2.62,3.75
2016.02.02 19:13:24.714,1.01887,1.01899,1.87,1.75
2016.02.02 19:13:24.816,1.01888,1.01899,1.00,1.50
2016.02.02 19:13:25.020,1.01889,1.019,1.87,1.12
2016.02.02 19:13:37.204,1.01889,1.01902,1.87,1.87
2016.02.02 19:13:37.745,1.01891,1.01902,1.00,1.87
2016.02.02 19:13:39.517,1.01891,1.01901,1.00,1.00
2016.02.02 19:13:39.889,1.01891,1.01903,1.00,1.87
2016.02.02 19:13:40.398,1.01891,1.01902,1.00,1.12
2016.02.02 19:13:41.125,1.01891,1.01903,1.00,3.37
2016.02.02 19:13:41.633,1.01891,1.01902,1.00,1.12
2016.02.02 19:13:42.176,1.01889,1.01901,1.87,1.12
2016.02.02 19:13:45.861,1.01889,1.01901,1.87,1.00
2016.02.02 19:13:46.997,1.01889,1.01902,1.87,3.00
2016.02.02 19:13:49.430,1.01889,1.01901,1.87,1.00
2016.02.02 19:13:50.111,1.01889,1.01901,1.87,1.12
2016.02.02 19:13:50.529,1.01889,1.01901,2.25,1.00
2016.02.02 19:13:51.037,1.01889,1.01902,2.25,1.12
2016.02.02 19:13:51.541,1.01889,1.01901,1.87,1.12
2016.02.02 19:13:52.050,1.01889,1.01901,1.87,1.12
2016.02.02 19:13:57.449,1.01889,1.01902,1.87,2.62
2016.02.02 19:13:57.754,1.01891,1.01903,1.50,1.50
2016.02.02 19:13:57.882,1.01892,1.01904,3.75,1.12
2016.02.02 19:13:57.934,1.01896,1.01907,1.00,1.50
2016.02.02 19:13:57.986,1.01895,1.01907,1.75,1.50
2016.02.02 19:13:58.193,1.01898,1.01913,3.37,4.12
2016.02.02 19:13:58.347,1.01899,1.01913,1.37,1.87
2016.02.02 19:13:58.399,1.01899,1.01913,1.75,1.50
2016.02.02 19:13:59.762,1.019,1.01912,1.50,1.37
2016.02.02 19:14:03.916,1.01904,1.01915,1.00,3.00
2016.02.02 19:14:04.019,1.01906,1.01917,4.12,1.12
2016.02.02 19:14:04.071,1.01909,1.0192,1.00,1.87
2016.02.02 19:14:04.327,1.01909,1.01921,1.50,1.50
2016.02.02 19:14:04.379,1.01911,1.01921,1.00,1.00
2016.02.02 19:14:04.685,1.01912,1.01925,3.37,1.00
2016.02.02 19:14:05.145,1.01912,1.01923,1.75,1.00
2016.02.02 19:14:05.196,1.01912,1.01923,1.12,1.50
2016.02.02 19:14:05.704,1.01911,1.01922,1.12,1.50
2016.02.02 19:14:07.550,1.0191,1.0192,1.50,1.00
2016.02.02 19:14:07.804,1.01908,1.01917,1.75,1.00
2016.02.02 19:14:07.983,1.01907,1.01918,2.25,1.37
2016.02.02 19:14:08.493,1.01906,1.0192,1.43,1.87
2016.02.02 19:14:08.697,1.01908,1.01921,1.43,1.37
2016.02.02 19:14:09.204,1.01911,1.01924,1.05,1.75
2016.02.02 19:14:09.714,1.01909,1.01921,1.43,1.50
2016.02.02 19:14:10.791,1.01912,1.01921,1.00,1.50
2016.02.02 19:14:11.097,1.01918,1.01926,1.12,1.12
2016.02.02 19:14:11.603,1.01918,1.01926,2.55,1.00
2016.02.02 19:14:12.318,1.01916,1.01926,1.75,1.00
2016.02.02 19:14:12.472,1.01914,1.01924,1.37,1.00
2016.02.02 19:14:12.664,1.01913,1.01925,2.18,1.12
2016.02.02 19:14:12.921,1.01912,1.01925,1.80,1.75
2016.02.02 19:14:13.279,1.0191,1.01922,1.00,2.25
2016.02.02 19:14:13.878,1.0191,1.01924,1.05,3.00
2016.02.02 19:14:14.387,1.0191,1.01922,1.05,1.75
2016.02.02 19:14:16.201,1.0191,1.01922,1.05,1.75
2016.02.02 19:14:16.354,1.01915,1.01924,1.87,1.12
2016.02.02 19:14:16.506,1.01918,1.01926,1.12,1.50
2016.02.02 19:14:16.660,1.01918,1.01927,1.37,1.12
2016.02.02 19:14:17.170,1.01918,1.01926,3.30,1.00
2016.02.02 19:14:17.731,1.01918,1.01926,1.00,1.00
2016.02.02 19:14:18.245,1.01916,1.01926,2.18,1.00
2016.02.02 19:14:18.449,1.01915,1.01926,2.18,1.50
2016.02.02 19:14:18.907,1.01912,1.01923,1.43,1.00
2016.02.02 19:14:18.958,1.01912,1.01923,1.43,1.00
2016.02.02 19:14:19.360,1.0191,1.01922,1.50,1.00
2016.02.02 19:14:19.411,1.0191,1.01924,1.50,3.00
2016.02.02 19:14:19.920,1.01909,1.01922,1.05,1.75
2016.02.02 19:14:20.073,1.0191,1.01922,1.43,1.00
2016.02.02 19:14:21.097,1.0191,1.01922,1.43,1.00
2016.02.02 19:14:21.463,1.01909,1.01921,1.00,1.00
2016.02.02 19:14:23.133,1.01909,1.01921,1.68,1.00
2016.02.02 19:14:23.337,1.0191,1.01923,1.05,2.25
2016.02.02 19:14:23.879,1.0191,1.01923,1.43,2.25
2016.02.02 19:14:29.103,1.01911,1.01922,1.00,1.75
2016.02.02 19:14:29.639,1.0191,1.01922,1.50,1.50
2016.02.02 19:14:30.249,1.01912,1.01923,1.00,1.75
2016.02.02 19:14:30.538,1.01912,1.01925,1.12,1.50
2016.02.02 19:14:33.579,1.01915,1.01925,1.05,1.37
2016.02.02 19:14:34.091,1.01914,1.01926,1.43,3.00
2016.02.02 19:14:37.609,1.01914,1.01926,1.43,2.62
2016.02.02 19:14:37.915,1.01915,1.01926,1.43,1.50
2016.02.02 19:14:38.223,1.01917,1.01926,1.43,1.50
2016.02.02 19:14:40.211,1.01917,1.01927,1.43,1.50
2016.02.02 19:14:40.762,1.01917,1.01926,1.43,1.00
2016.02.02 19:14:41.640,1.01917,1.01927,1.43,1.00
2016.02.02 19:14:42.165,1.01917,1.01926,1.43,1.00
2016.02.02 19:14:42.267,1.01916,1.01926,2.18,1.00
2016.02.02 19:14:42.827,1.01916,1.01927,1.43,1.00
2016.02.02 19:14:43.423,1.01916,1.01926,1.43,1.00
2016.02.02 19:14:44.035,1.01918,1.01926,1.43,1.00
2016.02.02 19:14:44.647,1.01916,1.01925,1.80,1.00
2016.02.02 19:14:45.155,1.01917,1.01926,1.43,1.00
2016.02.02 19:14:45.461,1.01918,1.01931,2.55,1.12
2016.02.02 19:14:45.514,1.01922,1.01931,1.37,1.12
2016.02.02 19:14:45.616,1.01923,1.01934,1.75,1.12
2016.02.02 19:14:45.726,1.01925,1.01934,1.43,1.00
2016.02.02 19:14:46.235,1.01926,1.01935,1.43,1.00
2016.02.02 19:14:46.745,1.01927,1.01934,1.43,1.00
2016.02.02 19:14:49.050,1.01927,1.01934,1.05,1.00
2016.02.02 19:14:49.357,1.01927,1.01934,1.43,1.00
2016.02.02 19:14:50.836,1.01926,1.01934,1.80,1.00
2016.02.02 19:14:50.990,1.01929,1.01942,1.43,1.75
2016.02.02 19:14:51.144,1.01931,1.01943,1.68,2.25
2016.02.02 19:14:51.348,1.01933,1.01944,1.05,1.00
2016.02.02 19:14:54.207,1.01933,1.01942,1.37,1.00
2016.02.02 19:14:54.513,1.01932,1.01939,1.50,1.00
2016.02.02 19:14:54.665,1.01932,1.01943,1.50,1.12
2016.02.02 19:14:55.179,1.01934,1.01949,3.00,2.25
2016.02.02 19:14:55.230,1.01939,1.01949,1.00,1.50
2016.02.02 19:14:55.282,1.01939,1.01949,1.00,1.37
2016.02.02 19:14:55.384,1.01938,1.01949,1.75,1.37
2016.02.02 19:14:55.486,1.01938,1.0195,1.75,1.00
2016.02.02 19:14:55.943,1.01938,1.01952,2.62,1.50
2016.02.02 19:14:56.445,1.01942,1.01953,1.00,1.00
2016.02.02 19:14:56.953,1.01942,1.01953,1.00,1.37
2016.02.02 19:14:57.481,1.01942,1.01951,1.00,1.00
2016.02.02 19:14:59.032,1.0194,1.01952,1.50,1.00
2016.02.02 19:14:59.544,1.0194,1.01951,1.50,1.00
2016.02.02 19:15:00.160,1.01941,1.01952,1.37,1.50
2016.02.02 19:15:00.670,1.01941,1.01952,1.12,1.87
2016.02.02 19:15:03.667,1.01939,1.0195,1.00,1.75
2016.02.02 19:15:03.769,1.01934,1.01945,1.50,1.12
2016.02.02 19:15:03.871,1.01932,1.01944,1.87,1.00
2016.02.02 19:15:04.075,1.01931,1.01944,1.37,1.75
2016.02.02 19:15:04.383,1.0193,1.01937,1.00,1.00
2016.02.02 19:15:06.453,1.01928,1.01935,1.75,1.00
2016.02.02 19:15:06.962,1.0193,1.01936,1.00,1.00
2016.02.02 19:15:11.892,1.01928,1.01935,1.12,1.00
2016.02.02 19:15:12.401,1.0193,1.01935,1.00,1.00
2016.02.02 19:15:14.205,1.01927,1.01934,2.25,1.00
2016.02.02 19:15:14.415,1.01925,1.01934,1.75,1.00
2016.02.02 19:15:14.517,1.01925,1.01934,1.00,1.12
2016.02.02 19:15:14.772,1.01927,1.01934,1.37,1.00
2016.02.02 19:15:15.283,1.01927,1.01934,1.50,1.00
2016.02.02 19:15:15.399,1.01927,1.01941,1.50,2.25
2016.02.02 19:15:15.551,1.01927,1.01934,1.50,1.00
2016.02.02 19:15:16.813,1.01926,1.01935,2.25,1.00
2016.02.02 19:15:17.359,1.01926,1.01934,2.25,1.00
2016.02.02 19:15:18.021,1.01927,1.01935,1.50,1.00
2016.02.02 19:15:18.528,1.01927,1.01934,1.50,1.00
2016.02.02 19:15:18.835,1.01931,1.01935,1.00,1.00
2016.02.02 19:15:19.373,1.01929,1.01935,1.50,1.00
2016.02.02 19:15:20.085,1.01928,1.01934,1.50,1.00
2016.02.02 19:15:20.595,1.01929,1.01936,1.50,1.00
2016.02.02 19:15:21.136,1.01928,1.01936,2.25,1.00
2016.02.02 19:15:21.491,1.0193,1.01938,2.25,1.00
2016.02.02 19:15:21.543,1.0193,1.01944,3.00,1.75
2016.02.02 19:15:21.594,1.01933,1.01945,1.50,2.62
2016.02.02 19:15:21.899,1.01933,1.01946,1.75,1.00
2016.02.02 19:15:25.501,1.01935,1.01949,1.75,2.25
2016.02.02 19:15:27.000,1.01937,1.0195,1.50,1.87
2016.02.02 19:15:27.539,1.01937,1.0195,1.75,1.50
2016.02.02 19:15:28.309,1.01937,1.0195,1.87,1.00
2016.02.02 19:15:28.615,1.0194,1.01951,1.12,1.37
2016.02.02 19:15:29.399,1.01941,1.01952,1.75,1.37
2016.02.02 19:15:29.908,1.01941,1.01951,1.75,1.37
2016.02.02 19:15:32.054,1.01944,1.01951,1.50,1.37
2016.02.02 19:15:32.106,1.01944,1.01956,1.87,2.25
2016.02.02 19:15:32.259,1.01947,1.01958,1.50,1.00
2016.02.02 19:15:32.592,1.01946,1.01959,1.87,1.12
2016.02.02 19:15:33.101,1.01945,1.01959,2.62,2.25
2016.02.02 19:15:33.608,1.01945,1.01959,2.62,2.25
2016.02.02 19:15:35.240,1.01947,1.01958,1.12,1.37
2016.02.02 19:15:35.747,1.01946,1.01959,1.12,1.37
2016.02.02 19:15:36.256,1.01945,1.01959,2.62,2.25
2016.02.02 19:15:36.664,1.01948,1.01958,1.87,1.12
2016.02.02 19:15:37.172,1.01947,1.01959,1.87,1.37
2016.02.02 19:15:37.674,1.01947,1.01959,1.12,1.37
2016.02.02 19:15:38.838,1.01945,1.01958,3.37,1.87
2016.02.02 19:15:38.941,1.01945,1.01957,1.50,1.37
2016.02.02 19:15:39.145,1.01942,1.01955,2.25,1.50
2016.02.02 19:15:42.746,1.01944,1.01957,1.75,1.12
2016.02.02 19:15:43.261,1.01944,1.01958,2.62,1.50
2016.02.02 19:15:43.872,1.01946,1.0196,2.62,1.50
2016.02.02 19:15:44.187,1.01944,1.01958,3.37,1.50
2016.02.02 19:15:44.711,1.01944,1.01958,3.37,1.00
2016.02.02 19:15:44.982,1.01944,1.01958,1.75,3.00
2016.02.02 19:15:45.644,1.01948,1.01958,1.00,1.50
2016.02.02 19:15:46.184,1.01948,1.0196,2.25,1.87
2016.02.02 19:15:46.439,1.01952,1.01966,2.25,1.87
2016.02.02 19:15:46.490,1.01953,1.01966,1.75,1.87
2016.02.02 19:15:46.795,1.01963,1.01973,1.00,1.50
2016.02.02 19:15:47.100,1.01961,1.01971,1.75,1.37
2016.02.02 19:15:47.625,1.0196,1.0197,1.75,1.37
2016.02.02 19:15:48.240,1.0196,1.01971,1.75,1.37
2016.02.02 19:15:48.292,1.0196,1.01971,1.50,1.37
2016.02.02 19:15:48.343,1.0196,1.01969,1.50,1.37
2016.02.02 19:15:48.445,1.0196,1.01971,1.50,1.37
2016.02.02 19:15:48.550,1.0196,1.01969,1.50,1.37
2016.02.02 19:15:49.159,1.01959,1.01969,1.87,1.37
2016.02.02 19:15:49.363,1.01959,1.01971,1.87,1.37
2016.02.02 19:15:49.566,1.01959,1.0197,1.75,1.37
2016.02.02 19:15:50.241,1.01959,1.01971,1.75,2.25
2016.02.02 19:15:50.752,1.01959,1.0197,1.75,1.37
2016.02.02 19:15:52.059,1.01959,1.01969,1.75,1.37
2016.02.02 19:15:52.255,1.01955,1.01968,2.25,2.25
2016.02.02 19:15:52.764,1.01954,1.01967,2.25,1.00
2016.02.02 19:15:54.040,1.01955,1.01963,1.75,1.37
2016.02.02 19:15:54.093,1.01954,1.01962,1.00,1.00
2016.02.02 19:15:54.145,1.01952,1.01964,1.87,1.12
2016.02.02 19:15:54.196,1.01952,1.01964,1.75,1.00
2016.02.02 19:15:55.032,1.01953,1.01964,1.50,1.50
2016.02.02 19:15:55.542,1.01953,1.01964,1.50,1.00
2016.02.02 19:15:59.186,1.01951,1.01964,1.75,1.50
2016.02.02 19:15:59.933,1.01953,1.01966,1.50,2.64
2016.02.02 19:16:00.596,1.01951,1.01965,1.75,1.89
2016.02.02 19:16:02.090,1.01949,1.01964,2.62,1.89
2016.02.02 19:16:02.599,1.01949,1.01963,1.12,1.76
2016.02.02 19:16:04.974,1.01949,1.01962,1.37,4.51
2016.02.02 19:16:15.383,1.01946,1.01959,1.87,1.12
2016.02.02 19:16:15.689,1.01947,1.01958,1.00,1.50
2016.02.02 19:16:17.510,1.01948,1.0196,1.12,2.25
2016.02.02 19:16:17.561,1.01948,1.0196,1.50,1.12
2016.02.02 19:16:18.328,1.01949,1.01962,1.00,1.87
2016.02.02 19:16:18.836,1.01948,1.0196,1.87,1.12
2016.02.02 19:16:34.553,1.0195,1.01962,1.50,3.00
2016.02.02 19:16:34.655,1.0195,1.01962,1.75,2.25
2016.02.02 19:16:35.214,1.01948,1.01962,4.50,1.50
2016.02.02 19:16:36.021,1.01949,1.01962,1.12,2.25
2016.02.02 19:16:36.532,1.01948,1.01961,2.62,1.50
2016.02.02 19:16:40.199,1.01948,1.01963,4.50,3.37
2016.02.02 19:16:40.860,1.01948,1.01962,3.75,3.00
2016.02.02 19:16:40.911,1.0195,1.01962,1.00,3.37
2016.02.02 19:16:41.382,1.01949,1.01962,1.12,1.50
2016.02.02 19:16:44.651,1.01949,1.01962,1.75,1.50
2016.02.02 19:16:46.043,1.01949,1.01962,1.12,2.25
2016.02.02 19:16:48.825,1.0195,1.01963,1.75,1.50
2016.02.02 19:16:49.001,1.01957,1.01967,1.87,1.12
2016.02.02 19:16:49.104,1.01957,1.0197,2.25,1.12
2016.02.02 19:16:51.564,1.01956,1.01969,1.12,1.50
2016.02.02 19:16:51.615,1.01955,1.01968,1.75,1.12
2016.02.02 19:16:51.717,1.01954,1.01968,1.75,2.25
2016.02.02 19:16:52.226,1.01954,1.01966,1.50,2.25
2016.02.02 19:16:53.034,1.01955,1.01967,1.00,1.00
2016.02.02 19:16:53.136,1.01954,1.01968,2.62,1.50
2016.02.02 19:16:54.391,1.01964,1.01968,1.50,1.00
2016.02.02 19:16:54.443,1.01966,1.01972,3.37,1.50
