2016.02.19 18:11:46.858,0.99017,0.9903,1.00,1.50
2016.02.19 18:11:49.369,0.99015,0.99028,1.50,1.00
2016.02.19 18:11:51.276,0.99013,0.99025,1.00,1.00
2016.02.19 18:11:51.381,0.99014,0.99027,1.00,1.12
2016.02.19 18:11:52.230,0.99013,0.99025,1.00,1.00
2016.02.19 18:11:52.755,0.99012,0.99025,1.50,1.00
2016.02.19 18:11:57.621,0.99013,0.99026,1.00,1.00
2016.02.19 18:12:00.918,0.99013,0.99025,1.00,1.00
2016.02.19 18:12:01.425,0.99013,0.99026,1.50,1.00
2016.02.19 18:12:12.620,0.99012,0.99025,1.50,1.00
2016.02.19 18:12:13.725,0.99014,0.99027,1.00,1.12
2016.02.19 18:12:14.272,0.99015,0.99028,1.00,1.20
2016.02.19 18:12:15.908,0.99014,0.99026,1.00,1.00
2016.02.19 18:12:16.431,0.99014,0.99027,1.50,1.00
2016.02.19 18:12:18.685,0.99013,0.99027,1.00,1.00
2016.02.19 18:12:19.093,0.99013,0.99025,1.00,1.00
2016.02.19 18:12:19.601,0.99012,0.99025,1.00,1.00
2016.02.19 18:12:20.145,0.99011,0.99025,1.00,1.00
2016.02.19 18:12:20.896,0.99012,0.99025,1.00,1.00
2016.02.19 18:12:22.167,0.99012,0.99026,1.00,1.00
2016.02.19 18:12:24.054,0.99011,0.99026,1.50,1.00
2016.02.19 18:12:25.365,0.99012,0.99026,1.00,1.00
2016.02.19 18:12:35.477,0.99012,0.99025,1.50,1.00
2016.02.19 18:12:36.356,0.99012,0.99024,1.50,1.00
2016.02.19 18:12:36.905,0.99012,0.99025,1.50,1.00
2016.02.19 18:12:44.388,0.99013,0.99026,1.00,1.12
2016.02.19 18:12:45.285,0.99014,0.99027,1.00,1.50
2016.02.19 18:12:45.590,0.99015,0.99028,1.00,1.87
2016.02.19 18:12:45.642,0.99015,0.99025,1.00,1.00
2016.02.19 18:12:45.926,0.99015,0.99027,1.00,1.00
2016.02.19 18:12:46.442,0.99015,0.99026,1.00,1.00
2016.02.19 18:12:47.150,0.99016,0.99027,1.00,1.00
2016.02.19 18:12:47.684,0.99016,0.99029,1.00,2.25
2016.02.19 18:12:48.351,0.99012,0.99027,1.04,1.00
2016.02.19 18:12:48.832,0.99013,0.99026,1.50,1.00
2016.02.19 18:12:50.998,0.99012,0.99024,1.00,1.00
2016.02.19 18:12:51.100,0.9901,0.99023,2.25,1.00
2016.02.19 18:12:51.612,0.99011,0.99024,1.00,1.50
2016.02.19 18:12:52.157,0.99011,0.99023,1.00,1.00
2016.02.19 18:12:53.105,0.99011,0.99024,1.00,1.50
2016.02.19 18:12:54.941,0.99012,0.99024,1.00,1.00
2016.02.19 18:12:55.677,0.99012,0.99025,1.00,1.87
2016.02.19 18:13:00.656,0.99011,0.99026,1.87,1.50
2016.02.19 18:13:00.911,0.99011,0.99026,1.75,1.00
2016.02.19 18:13:02.308,0.99011,0.99025,1.75,1.00
2016.02.19 18:13:02.816,0.99011,0.99024,1.75,1.00
2016.02.19 18:13:03.355,0.99011,0.99025,1.75,1.12
2016.02.19 18:13:03.862,0.99011,0.99024,1.75,1.00
2016.02.19 18:13:05.281,0.99012,0.99025,1.50,1.87
2016.02.19 18:13:05.788,0.99012,0.99025,1.12,1.50
2016.02.19 18:13:10.476,0.99013,0.99026,1.00,1.87
2016.02.19 18:13:11.240,0.99012,0.99025,1.50,1.00
2016.02.19 18:13:14.636,0.99011,0.99024,1.50,1.00
2016.02.19 18:13:20.350,0.99011,0.99026,1.50,2.62
2016.02.19 18:13:20.452,0.99011,0.99024,1.50,1.00
2016.02.19 18:13:33.139,0.99012,0.99025,1.00,1.00
2016.02.19 18:13:33.584,0.99013,0.99027,1.00,1.00
2016.02.19 18:13:34.134,0.99014,0.99027,1.00,1.00
2016.02.19 18:13:34.641,0.99013,0.99026,1.50,1.00
2016.02.19 18:13:39.174,0.99014,0.99026,1.00,1.00
2016.02.19 18:13:41.320,0.99015,0.99026,1.00,1.00
2016.02.19 18:13:44.795,0.99013,0.99026,1.50,1.00
2016.02.19 18:13:45.456,0.99011,0.99024,1.12,1.00
2016.02.19 18:13:45.979,0.99012,0.99025,1.00,1.50
2016.02.19 18:13:50.907,0.99012,0.99024,1.00,1.00
2016.02.19 18:13:51.414,0.99013,0.99024,1.00,1.50
2016.02.19 18:13:57.285,0.99013,0.99023,1.00,1.00
2016.02.19 18:13:58.459,0.99012,0.99023,1.00,1.00
2016.02.19 18:13:59.013,0.99012,0.99024,1.00,1.50
2016.02.19 18:13:59.559,0.99012,0.99023,1.00,1.00
2016.02.19 18:14:00.291,0.99012,0.99024,1.00,1.50
2016.02.19 18:14:01.014,0.99012,0.99023,1.00,1.00
2016.02.19 18:14:01.715,0.99012,0.99024,1.00,1.00
2016.02.19 18:14:01.869,0.99014,0.99024,1.00,1.00
2016.02.19 18:14:02.072,0.99014,0.99026,1.00,1.50
2016.02.19 18:14:04.934,0.99014,0.99025,1.00,1.00
2016.02.19 18:14:05.441,0.99014,0.99024,1.00,1.00
2016.02.19 18:14:05.947,0.99011,0.99024,1.20,1.00
2016.02.19 18:14:10.179,0.99012,0.99026,1.10,1.00
2016.02.19 18:14:11.731,0.99012,0.99025,1.10,1.00
2016.02.19 18:14:17.152,0.99012,0.99024,1.10,1.00
2016.02.19 18:14:20.210,0.99009,0.99024,1.45,1.50
2016.02.19 18:14:22.318,0.99011,0.99024,1.20,1.00
2016.02.19 18:14:22.522,0.99013,0.99026,1.00,1.50
2016.02.19 18:14:26.915,0.99013,0.99025,1.00,1.00
2016.02.19 18:14:27.453,0.99013,0.99026,1.00,1.00
2016.02.19 18:14:30.965,0.99012,0.99025,1.00,1.00
2016.02.19 18:14:32.939,0.99013,0.99026,1.00,1.12
2016.02.19 18:14:33.672,0.99013,0.99025,1.00,1.00
2016.02.19 18:14:33.723,0.99011,0.99024,1.50,1.00
2016.02.19 18:14:34.397,0.99011,0.99023,1.50,1.00
2016.02.19 18:14:34.951,0.99011,0.99024,1.50,1.00
2016.02.19 18:14:39.439,0.9901,0.99025,1.50,2.62
2016.02.19 18:14:41.184,0.9901,0.99024,1.50,1.00
2016.02.19 18:14:42.185,0.9901,0.99025,1.50,2.62
2016.02.19 18:14:43.503,0.9901,0.99022,1.50,1.00
2016.02.19 18:14:44.011,0.99011,0.99022,1.00,1.00
2016.02.19 18:14:44.520,0.99011,0.99021,1.00,1.00
2016.02.19 18:14:45.524,0.99009,0.99016,1.00,1.00
2016.02.19 18:14:45.677,0.99005,0.99018,1.00,1.50
2016.02.19 18:14:45.728,0.99003,0.99016,1.50,1.00
2016.02.19 18:14:47.379,0.99002,0.99016,1.00,1.00
2016.02.19 18:14:50.097,0.99003,0.99016,1.00,1.00
2016.02.19 18:14:56.221,0.99003,0.99015,1.00,1.00
2016.02.19 18:14:56.272,0.99001,0.99014,1.50,1.00
2016.02.19 18:14:56.443,0.99001,0.99012,1.00,1.00
2016.02.19 18:15:05.405,0.99003,0.99015,1.00,1.00
2016.02.19 18:15:05.609,0.99004,0.99017,1.00,1.50
2016.02.19 18:15:17.198,0.99006,0.99018,1.00,1.12
2016.02.19 18:15:17.401,0.99004,0.99017,1.00,1.00
2016.02.19 18:15:18.257,0.99005,0.99018,1.00,1.12
2016.02.19 18:15:18.308,0.99005,0.9902,1.50,2.62
2016.02.19 18:15:18.411,0.99007,0.9902,1.00,2.62
2016.02.19 18:15:20.361,0.99006,0.99017,1.00,1.00
2016.02.19 18:15:20.616,0.99004,0.99017,2.25,1.00
2016.02.19 18:15:21.228,0.99005,0.99018,1.00,1.00
2016.02.19 18:15:29.299,0.99006,0.99018,1.00,1.00
2016.02.19 18:15:29.401,0.9901,0.99018,1.00,1.00
2016.02.19 18:15:29.606,0.99015,0.99027,1.00,1.00
2016.02.19 18:15:29.708,0.99013,0.99026,1.50,1.00
2016.02.19 18:15:47.663,0.99014,0.99027,1.00,1.87
2016.02.19 18:15:48.223,0.99013,0.99026,1.50,1.00
2016.02.19 18:15:48.426,0.99015,0.99027,1.00,1.00
2016.02.19 18:15:48.630,0.99017,0.9903,1.00,1.50
2016.02.19 18:15:52.276,0.99016,0.99029,1.50,1.00
2016.02.19 18:15:52.580,0.99018,0.99031,1.00,1.50
2016.02.19 18:15:53.081,0.99017,0.9903,1.00,1.00
2016.02.19 18:15:53.489,0.99016,0.99028,1.00,1.00
2016.02.19 18:15:55.244,0.99015,0.99028,1.00,1.50
2016.02.19 18:15:55.548,0.99014,0.99026,1.00,1.00
2016.02.19 18:15:56.456,0.99014,0.99025,1.00,1.00
2016.02.19 18:15:57.864,0.99015,0.99025,1.00,1.00
2016.02.19 18:15:58.401,0.99016,0.99025,1.00,1.00
2016.02.19 18:15:58.916,0.99015,0.99025,1.00,1.00
2016.02.19 18:16:00.429,0.99014,0.99025,1.00,1.00
2016.02.19 18:16:17.141,0.99015,0.99025,1.00,1.00
2016.02.19 18:16:17.648,0.99016,0.99026,1.00,1.00
2016.02.19 18:16:27.514,0.99016,0.99025,1.00,1.00
2016.02.19 18:16:27.820,0.99013,0.99025,1.00,1.00
2016.02.19 18:16:31.764,0.99014,0.99025,1.00,1.00
2016.02.19 18:16:34.495,0.99015,0.99025,1.00,1.00
2016.02.19 18:16:40.755,0.99014,0.99025,1.00,1.00
2016.02.19 18:16:54.612,0.99015,0.99025,1.00,1.00
2016.02.19 18:16:54.764,0.99015,0.99028,1.00,1.00
2016.02.19 18:16:56.710,0.99016,0.99029,1.00,1.50
2016.02.19 18:16:58.124,0.99016,0.99028,1.00,1.00
2016.02.19 18:16:59.677,0.99016,0.99027,1.00,1.00
2016.02.19 18:17:00.900,0.99016,0.99028,1.00,1.00
2016.02.19 18:17:02.865,0.99014,0.99027,1.50,1.00
2016.02.19 18:17:03.372,0.99014,0.99026,1.00,1.00
2016.02.19 18:17:04.356,0.99013,0.99026,1.00,1.00
2016.02.19 18:17:13.468,0.99013,0.99026,1.00,5.25
2016.02.19 18:17:13.673,0.99006,0.99019,1.75,1.00
2016.02.19 18:17:13.724,0.99006,0.99019,1.00,1.50
2016.02.19 18:17:14.232,0.99005,0.99018,1.00,1.50
2016.02.19 18:17:14.718,0.99003,0.99015,1.00,1.00
2016.02.19 18:17:15.531,0.99005,0.99017,1.00,1.12
2016.02.19 18:17:16.781,0.99005,0.99018,1.00,1.50
2016.02.19 18:17:17.318,0.99005,0.99017,1.00,1.00
2016.02.19 18:17:20.609,0.99004,0.99017,1.00,1.50
2016.02.19 18:17:21.558,0.99004,0.99016,1.00,1.00
2016.02.19 18:17:25.162,0.99004,0.99015,1.00,1.00
2016.02.19 18:17:25.214,0.99002,0.99015,1.50,1.50
2016.02.19 18:17:25.749,0.99001,0.99014,1.00,1.00
2016.02.19 18:17:26.256,0.99002,0.99015,1.00,1.87
2016.02.19 18:17:30.917,0.99003,0.99016,1.00,1.50
2016.02.19 18:17:31.174,0.99005,0.99017,1.00,1.50
2016.02.19 18:17:32.935,0.99005,0.99018,1.00,1.87
2016.02.19 18:17:34.686,0.99005,0.99018,1.00,1.87
2016.02.19 18:17:34.787,0.99002,0.99017,1.00,1.50
2016.02.19 18:17:39.554,0.99002,0.99017,1.50,1.12
2016.02.19 18:17:39.605,0.99004,0.99017,1.00,1.12
2016.02.19 18:17:48.689,0.99004,0.99017,1.00,1.50
2016.02.19 18:17:51.320,0.99004,0.99017,1.00,1.12
2016.02.19 18:18:04.603,0.99002,0.99017,2.25,1.12
2016.02.19 18:18:05.271,0.99002,0.99017,1.50,1.50
2016.02.19 18:18:10.441,0.99005,0.99017,1.00,1.00
2016.02.19 18:18:10.746,0.99006,0.99019,1.00,2.25
2016.02.19 18:18:11.842,0.99008,0.99019,1.00,1.50
2016.02.19 18:18:12.518,0.99009,0.99021,1.00,3.00
2016.02.19 18:18:12.822,0.99016,0.99027,1.00,1.50
2016.02.19 18:18:13.350,0.99016,0.99029,1.00,4.12
2016.02.19 18:18:21.683,0.99016,0.99027,1.00,1.00
2016.02.19 18:18:24.883,0.99016,0.99028,1.00,2.25
2016.02.19 18:18:27.150,0.99016,0.99029,1.50,3.75
2016.02.19 18:18:29.142,0.99016,0.99028,1.00,1.50
2016.02.19 18:18:31.428,0.99016,0.99029,1.00,3.00
2016.02.19 18:18:39.014,0.99016,0.99028,1.00,1.00
2016.02.19 18:18:39.521,0.99015,0.99027,1.00,1.00
2016.02.19 18:18:40.037,0.99015,0.99026,1.00,1.00
2016.02.19 18:18:43.788,0.99014,0.99026,1.00,1.00
2016.02.19 18:18:44.092,0.99014,0.99024,1.00,1.00
2016.02.19 18:18:44.598,0.99013,0.99024,1.00,1.00
2016.02.19 18:18:45.142,0.99012,0.99023,1.00,1.50
2016.02.19 18:18:49.037,0.99012,0.99024,1.50,1.00
2016.02.19 18:18:49.349,0.99015,0.99026,1.00,1.00
2016.02.19 18:18:49.654,0.99013,0.99024,1.00,1.00
2016.02.19 18:18:50.161,0.99013,0.99025,1.00,1.00
2016.02.19 18:18:50.869,0.99013,0.99023,1.00,1.00
2016.02.19 18:18:51.022,0.99011,0.99023,1.00,1.50
2016.02.19 18:18:51.530,0.99011,0.99022,1.00,1.00
2016.02.19 18:18:52.193,0.99011,0.99023,1.00,1.50
2016.02.19 18:18:53.097,0.99012,0.99023,1.00,1.00
2016.02.19 18:18:53.753,0.99012,0.99024,1.50,1.00
2016.02.19 18:18:54.285,0.99012,0.99023,1.50,1.00
2016.02.19 18:18:54.842,0.99012,0.99024,1.50,1.00
2016.02.19 18:18:55.133,0.99012,0.99022,1.50,1.00
2016.02.19 18:18:56.453,0.99012,0.99021,1.00,1.00
2016.02.19 18:18:56.555,0.99012,0.99023,1.00,1.50
2016.02.19 18:18:56.758,0.9901,0.99022,1.00,1.00
2016.02.19 18:18:57.054,0.99008,0.99021,1.50,2.25
2016.02.19 18:19:00.402,0.99007,0.9902,1.50,1.87
2016.02.19 18:19:02.556,0.99007,0.9902,1.50,2.25
2016.02.19 18:19:03.081,0.99007,0.9902,1.50,1.00
2016.02.19 18:19:04.232,0.99008,0.9902,1.00,1.00
2016.02.19 18:19:04.537,0.99013,0.99023,1.00,1.50
2016.02.19 18:19:04.588,0.99013,0.99026,1.50,1.87
2016.02.19 18:19:04.690,0.99013,0.99026,1.50,1.50
2016.02.19 18:19:05.200,0.99013,0.99026,1.50,2.25
2016.02.19 18:19:06.869,0.99013,0.99024,1.00,1.00
2016.02.19 18:19:06.971,0.99011,0.99022,1.00,1.00
2016.02.19 18:19:07.630,0.99011,0.99021,1.00,1.00
2016.02.19 18:19:08.648,0.9901,0.99021,1.00,1.00
2016.02.19 18:19:10.254,0.9901,0.99022,1.00,1.00
2016.02.19 18:19:11.584,0.99009,0.99021,1.00,1.00
2016.02.19 18:19:13.357,0.99009,0.99023,1.00,1.50
2016.02.19 18:19:14.167,0.9901,0.99023,1.00,1.00
2016.02.19 18:19:14.421,0.99012,0.99025,1.00,3.75
2016.02.19 18:19:15.302,0.99013,0.99025,1.00,1.50
2016.02.19 18:19:15.559,0.99014,0.99027,1.00,3.37
2016.02.19 18:19:16.066,0.99013,0.99026,1.50,1.00
2016.02.19 18:19:25.150,0.99012,0.99023,1.00,1.00
2016.02.19 18:19:30.072,0.99011,0.99023,1.00,1.00
2016.02.19 18:19:30.377,0.99013,0.99024,1.00,1.00
2016.02.19 18:19:30.923,0.99013,0.99025,1.00,1.87
2016.02.19 18:19:31.735,0.99012,0.99025,1.50,1.87
2016.02.19 18:19:32.474,0.99013,0.99025,1.00,1.12
2016.02.19 18:19:32.727,0.99016,0.99029,1.50,3.75
2016.02.19 18:19:33.935,0.99017,0.9903,1.50,2.25
2016.02.19 18:19:34.441,0.99018,0.9903,1.00,1.00
2016.02.19 18:19:36.660,0.99015,0.99028,1.50,1.00
2016.02.19 18:19:39.135,0.99015,0.99027,1.00,1.00
2016.02.19 18:19:39.338,0.99015,0.99025,1.00,1.00
2016.02.19 18:19:40.095,0.99013,0.99025,1.00,1.50
2016.02.19 18:19:42.031,0.99014,0.99025,1.00,1.00
2016.02.19 18:19:42.557,0.99014,0.99026,1.50,2.25
2016.02.19 18:19:43.089,0.99014,0.99025,1.50,1.00
2016.02.19 18:19:49.731,0.99013,0.99025,1.00,1.00
2016.02.19 18:19:50.261,0.99012,0.99024,1.00,1.50
2016.02.19 18:19:50.768,0.99011,0.99024,1.50,2.25
2016.02.19 18:19:51.275,0.99012,0.99024,1.00,1.00
2016.02.19 18:20:00.090,0.99013,0.99025,1.00,1.50
2016.02.19 18:20:00.705,0.99015,0.99027,1.00,1.00
2016.02.19 18:20:00.862,0.99013,0.99027,1.50,1.00
2016.02.19 18:20:01.534,0.99013,0.99026,1.50,1.00
2016.02.19 18:20:06.991,0.99013,0.99025,1.50,1.00
2016.02.19 18:20:07.531,0.99013,0.99026,1.50,2.25
2016.02.19 18:20:08.293,0.99013,0.99025,1.50,1.00
2016.02.19 18:20:12.456,0.99012,0.99025,1.00,1.50
2016.02.19 18:20:12.507,0.99012,0.99023,1.00,1.00
2016.02.19 18:20:13.016,0.99011,0.99023,1.50,1.00
2016.02.19 18:20:13.524,0.99012,0.99023,1.00,1.00
2016.02.19 18:20:20.746,0.99012,0.99022,1.00,1.50
2016.02.19 18:20:21.000,0.99007,0.99019,1.00,1.00
2016.02.19 18:20:21.341,0.99009,0.99022,1.00,1.50
2016.02.19 18:20:21.847,0.9901,0.99022,1.00,1.00
2016.02.19 18:20:22.353,0.99009,0.99022,1.00,1.50
2016.02.19 18:20:22.894,0.9901,0.99022,1.00,1.00
2016.02.19 18:20:23.401,0.99009,0.99022,1.00,1.50
2016.02.19 18:20:29.078,0.99009,0.9902,1.00,1.00
2016.02.19 18:20:29.586,0.99008,0.99021,1.50,2.25
2016.02.19 18:20:30.096,0.99009,0.99021,1.00,1.00
2016.02.19 18:20:30.620,0.99009,0.99022,1.00,2.25
2016.02.19 18:20:33.295,0.99009,0.99022,1.00,3.00
2016.02.19 18:20:37.613,0.99008,0.99021,1.50,1.12
2016.02.19 18:20:40.029,0.99009,0.99021,1.00,1.12
2016.02.19 18:20:42.817,0.99012,0.99022,1.00,1.00
2016.02.19 18:20:43.020,0.99012,0.99024,1.00,1.50
2016.02.19 18:20:43.172,0.99012,0.99022,1.50,1.50
2016.02.19 18:20:43.506,0.99006,0.99017,1.00,1.12
2016.02.19 18:20:44.014,0.99007,0.99019,1.00,3.00
2016.02.19 18:20:45.327,0.99007,0.99019,1.00,2.25
2016.02.19 18:20:49.028,0.99005,0.99018,1.50,1.00
2016.02.19 18:20:53.214,0.99006,0.99018,1.00,1.00
2016.02.19 18:20:53.266,0.99006,0.99021,1.87,5.25
2016.02.19 18:20:53.469,0.99006,0.99018,1.00,1.00
2016.02.19 18:20:54.138,0.99006,0.99017,1.00,1.00
2016.02.19 18:21:01.037,0.99006,0.99016,1.00,1.12
2016.02.19 18:21:01.189,0.99004,0.99015,1.00,1.00
2016.02.19 18:21:02.616,0.99005,0.99015,1.00,1.00
2016.02.19 18:21:02.921,0.99003,0.99015,1.00,1.00
2016.02.19 18:21:04.793,0.99003,0.99016,1.50,1.12
2016.02.19 18:21:06.309,0.99003,0.99015,1.00,1.00
2016.02.19 18:21:06.819,0.99002,0.99015,1.09,1.00
2016.02.19 18:21:07.335,0.99003,0.99016,1.00,1.87
2016.02.19 18:21:07.832,0.99006,0.99016,1.00,1.12
2016.02.19 18:21:08.035,0.99006,0.99018,1.00,1.12
2016.02.19 18:21:09.730,0.99004,0.99017,1.00,1.12
2016.02.19 18:21:10.237,0.99003,0.99016,1.09,1.12
2016.02.19 18:21:11.792,0.99002,0.99015,1.09,1.00
2016.02.19 18:21:12.358,0.99003,0.99016,1.00,1.12
2016.02.19 18:21:12.866,0.99004,0.99017,1.00,2.25
2016.02.19 18:21:13.470,0.99003,0.99016,1.09,1.12
2016.02.19 18:21:15.563,0.99002,0.99016,1.09,1.12
2016.02.19 18:21:16.083,0.99002,0.99015,1.09,1.00
2016.02.19 18:21:18.770,0.99001,0.99014,1.07,1.00
2016.02.19 18:21:19.281,0.99002,0.99015,1.09,1.00
2016.02.19 18:21:21.416,0.99003,0.99016,1.00,1.87
2016.02.19 18:21:21.966,0.99002,0.99015,1.09,1.00
2016.02.19 18:21:32.522,0.99004,0.99017,1.00,1.37
2016.02.19 18:21:32.624,0.99002,0.99015,1.00,1.00
2016.02.19 18:21:32.827,0.99001,0.99011,1.00,1.00
2016.02.19 18:21:41.628,0.99002,0.99015,1.00,1.00
2016.02.19 18:21:46.574,0.99002,0.99015,1.50,1.37
2016.02.19 18:21:46.834,0.99,0.99011,1.00,1.00
2016.02.19 18:21:47.335,0.99,0.99012,1.00,1.00
2016.02.19 18:21:49.530,0.99,0.99013,1.50,1.00
2016.02.19 18:21:50.059,0.99001,0.99014,1.00,1.00
2016.02.19 18:21:51.011,0.99003,0.99014,1.00,1.00
2016.02.19 18:21:51.771,0.99003,0.99015,1.00,1.00
2016.02.19 18:21:52.429,0.99004,0.99015,1.00,1.00
2016.02.19 18:22:01.476,0.99002,0.99015,1.50,1.00
2016.02.19 18:22:03.194,0.99002,0.99016,1.50,1.00
2016.02.19 18:22:03.717,0.99002,0.99017,1.50,1.50
2016.02.19 18:22:05.610,0.99002,0.99015,1.50,1.50
2016.02.19 18:22:05.930,0.98996,0.99006,1.00,1.00
2016.02.19 18:22:06.437,0.98996,0.99007,1.00,1.00
2016.02.19 18:22:07.327,0.98995,0.99007,1.00,1.00
2016.02.19 18:22:07.834,0.98996,0.99007,1.00,1.00
2016.02.19 18:22:08.139,0.98999,0.99011,1.00,1.50
2016.02.19 18:22:08.241,0.99005,0.99011,1.00,1.00
2016.02.19 18:22:08.292,0.99005,0.99016,1.00,2.25
2016.02.19 18:22:08.445,0.99005,0.99017,1.50,1.50
2016.02.19 18:22:08.597,0.99007,0.99016,1.00,1.00
2016.02.19 18:22:09.156,0.99007,0.99017,1.00,1.00
2016.02.19 18:22:09.258,0.99008,0.9902,1.00,1.50
2016.02.19 18:22:09.361,0.99011,0.99021,1.50,1.75
2016.02.19 18:22:09.412,0.99011,0.99021,1.50,1.00
2016.02.19 18:22:09.464,0.99017,0.99028,1.00,2.25
2016.02.19 18:22:09.515,0.99017,0.99028,1.00,1.50
2016.02.19 18:22:09.769,0.99015,0.99028,1.00,1.50
2016.02.19 18:22:10.815,0.99015,0.99027,1.00,1.00
2016.02.19 18:22:16.842,0.99014,0.99027,1.00,1.50
2016.02.19 18:22:18.702,0.99014,0.99026,1.00,1.00
2016.02.19 18:22:19.946,0.99014,0.99027,1.00,1.00
2016.02.19 18:22:20.452,0.99015,0.99028,1.00,3.37
2016.02.19 18:22:27.475,0.99014,0.99027,1.00,1.00
2016.02.19 18:22:31.289,0.99014,0.99026,1.00,1.00
2016.02.19 18:22:31.442,0.99012,0.99025,1.00,1.00
2016.02.19 18:22:31.493,0.99012,0.99023,1.00,1.00
2016.02.19 18:22:33.648,0.99013,0.99023,1.00,1.00
2016.02.19 18:22:36.712,0.99012,0.99023,1.00,1.00
2016.02.19 18:22:37.197,0.9901,0.9902,1.00,1.00
2016.02.19 18:22:37.526,0.99007,0.99018,1.00,1.00
2016.02.19 18:22:38.034,0.99006,0.99018,1.00,1.12
2016.02.19 18:22:38.693,0.99005,0.99018,1.00,2.25
2016.02.19 18:22:38.863,0.99005,0.99016,1.00,1.00
2016.02.19 18:22:39.171,0.99006,0.99018,1.00,1.87
2016.02.19 18:22:40.826,0.99006,0.99015,1.00,1.00
2016.02.19 18:22:41.332,0.99005,0.99015,1.00,1.00
2016.02.19 18:22:41.679,0.99005,0.99013,1.00,1.00
2016.02.19 18:22:43.110,0.99006,0.99013,1.00,1.00
2016.02.19 18:22:46.900,0.99006,0.99011,1.00,1.00
2016.02.19 18:22:47.053,0.99,0.99011,1.00,1.00
2016.02.19 18:22:47.409,0.99002,0.99011,1.00,1.00
2016.02.19 18:22:48.336,0.99002,0.9901,1.00,1.00
2016.02.19 18:22:49.410,0.99002,0.99009,1.00,1.00
2016.02.19 18:22:49.872,0.98999,0.99007,1.00,1.00
2016.02.19 18:22:49.924,0.98997,0.99007,1.00,1.00
2016.02.19 18:22:50.974,0.98997,0.99006,1.00,1.00
2016.02.19 18:22:52.249,0.98996,0.99006,1.00,1.00
2016.02.19 18:22:52.756,0.98996,0.99005,1.00,1.00
2016.02.19 18:22:54.455,0.98997,0.99005,1.00,1.00
2016.02.19 18:22:56.671,0.98996,0.99005,1.00,1.00
2016.02.19 18:22:59.280,0.98997,0.99005,1.00,1.00
2016.02.19 18:23:06.344,0.98996,0.99005,1.00,1.00
2016.02.19 18:23:06.853,0.98997,0.99005,1.00,1.00
2016.02.19 18:23:07.441,0.98996,0.99005,1.00,1.00
2016.02.19 18:23:13.081,0.98996,0.99004,1.00,1.00
2016.02.19 18:23:14.262,0.98994,0.99004,1.00,1.00
2016.02.19 18:23:14.364,0.98996,0.99004,1.00,1.00
2016.02.19 18:23:14.821,0.98993,0.99004,1.00,1.00
2016.02.19 18:23:15.476,0.98992,0.99004,1.00,1.00
2016.02.19 18:23:16.463,0.98991,0.99003,1.12,1.00
2016.02.19 18:23:16.920,0.98994,0.99003,1.00,1.00
2016.02.19 18:23:17.303,0.98996,0.99003,1.00,1.00
2016.02.19 18:23:17.372,0.98998,0.99007,1.00,1.00
2016.02.19 18:23:17.423,0.98999,0.99012,1.00,1.50
2016.02.19 18:23:17.474,0.99001,0.99012,1.00,1.00
2016.02.19 18:23:18.201,0.99001,0.99011,1.00,1.00
2016.02.19 18:23:19.510,0.99001,0.99013,1.00,1.00
2016.02.19 18:23:19.662,0.99003,0.99013,1.00,1.00
2016.02.19 18:23:20.626,0.99003,0.99015,1.50,1.00
2016.02.19 18:23:20.728,0.99003,0.99013,1.00,1.00
2016.02.19 18:23:21.527,0.99007,0.99016,1.00,1.50
2016.02.19 18:23:21.629,0.99007,0.99019,1.00,1.50
2016.02.19 18:23:23.058,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:24.570,0.99005,0.99019,3.45,1.00
2016.02.19 18:23:24.672,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:25.585,0.99005,0.99018,4.20,1.00
2016.02.19 18:23:26.149,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:26.688,0.99005,0.99018,4.20,1.00
2016.02.19 18:23:27.202,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:27.783,0.99005,0.99018,4.20,1.00
2016.02.19 18:23:28.339,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:28.847,0.99005,0.99018,4.20,1.00
2016.02.19 18:23:29.354,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:29.881,0.99005,0.99018,4.20,1.00
2016.02.19 18:23:30.388,0.99005,0.99017,3.45,1.00
2016.02.19 18:23:30.875,0.99008,0.99017,3.45,1.00
2016.02.19 18:23:31.145,0.9901,0.99021,3.45,1.00
2016.02.19 18:23:31.657,0.9901,0.99022,3.45,1.00
2016.02.19 18:23:32.216,0.99009,0.99022,4.57,1.00
2016.02.19 18:23:36.787,0.99009,0.99021,3.45,1.00
2016.02.19 18:23:37.515,0.99008,0.99021,4.95,1.00
2016.02.19 18:23:39.093,0.99008,0.99022,4.20,1.00
2016.02.19 18:23:39.322,0.99008,0.9902,4.20,1.00
2016.02.19 18:23:40.850,0.99008,0.99021,4.95,1.00
2016.02.19 18:23:41.441,0.99009,0.99021,3.45,1.00
2016.02.19 18:23:42.107,0.99015,0.99021,1.00,1.00
2016.02.19 18:23:42.212,0.99015,0.99023,1.00,1.00
2016.02.19 18:23:42.366,0.99017,0.99027,1.00,1.00
2016.02.19 18:23:42.417,0.99017,0.99029,1.00,1.12
2016.02.19 18:23:42.469,0.99019,0.99029,1.00,1.00
