2016.02.23 08:07:50.489,0.99311,0.99321,1.12,1.00
2016.02.23 08:07:51.760,0.99311,0.9932,1.12,1.00
2016.02.23 08:07:52.839,0.99313,0.99323,1.00,1.00
2016.02.23 08:07:52.941,0.99313,0.99323,2.62,1.00
2016.02.23 08:07:53.044,0.99313,0.99323,1.50,1.00
2016.02.23 08:07:53.552,0.99311,0.99323,2.85,1.00
2016.02.23 08:07:54.067,0.99313,0.99324,1.12,1.00
2016.02.23 08:07:54.220,0.99314,0.99324,1.87,1.00
2016.02.23 08:07:54.475,0.99312,0.99322,1.50,1.00
2016.02.23 08:07:55.055,0.99311,0.99322,1.50,1.00
2016.02.23 08:07:56.199,0.9931,0.99321,3.75,1.00
2016.02.23 08:07:56.938,0.99313,0.99321,1.12,1.00
2016.02.23 08:07:57.040,0.99314,0.99323,1.37,1.50
2016.02.23 08:07:57.142,0.99315,0.99325,1.75,1.00
2016.02.23 08:07:58.208,0.99317,0.99326,1.00,1.00
2016.02.23 08:07:59.160,0.99315,0.99326,1.37,1.00
2016.02.23 08:07:59.211,0.99314,0.99325,1.50,1.00
2016.02.23 08:07:59.669,0.99312,0.99322,1.12,1.00
2016.02.23 08:07:59.978,0.99309,0.9932,1.75,1.50
2016.02.23 08:08:00.944,0.99313,0.9932,1.50,1.00
2016.02.23 08:08:00.996,0.99313,0.99324,1.50,1.12
2016.02.23 08:08:01.047,0.99316,0.99324,1.37,1.00
2016.02.23 08:08:01.098,0.99316,0.99326,1.75,1.00
2016.02.23 08:08:01.607,0.99315,0.99326,1.75,1.00
2016.02.23 08:08:02.121,0.99315,0.99326,2.25,1.00
2016.02.23 08:08:02.628,0.99316,0.99327,5.85,1.00
2016.02.23 08:08:03.189,0.99316,0.99329,6.60,1.50
2016.02.23 08:08:03.697,0.99317,0.99328,1.35,1.00
2016.02.23 08:08:04.054,0.99318,0.9933,1.72,1.50
2016.02.23 08:08:04.523,0.99321,0.9933,1.00,1.00
2016.02.23 08:08:04.626,0.99321,0.99332,1.12,1.00
2016.02.23 08:08:04.829,0.99321,0.9933,1.12,1.00
2016.02.23 08:08:05.134,0.99317,0.99327,1.75,1.00
2016.02.23 08:08:06.103,0.99317,0.99327,1.50,1.00
2016.02.23 08:08:06.865,0.99317,0.99327,1.50,1.00
2016.02.23 08:08:07.395,0.99317,0.99328,1.75,1.00
2016.02.23 08:08:09.002,0.99317,0.99329,1.75,1.50
2016.02.23 08:08:09.862,0.99318,0.99329,1.00,1.50
2016.02.23 08:08:11.284,0.99317,0.99326,1.50,1.00
2016.02.23 08:08:11.740,0.99316,0.99324,1.50,1.00
2016.02.23 08:08:11.843,0.99314,0.99322,1.00,1.12
2016.02.23 08:08:11.894,0.99314,0.9932,1.00,1.00
2016.02.23 08:08:11.946,0.9931,0.9932,1.12,1.00
2016.02.23 08:08:12.455,0.9931,0.99319,1.00,1.00
2016.02.23 08:08:12.966,0.9931,0.99318,1.00,1.00
2016.02.23 08:08:14.808,0.99311,0.99318,1.00,1.00
2016.02.23 08:08:15.346,0.9931,0.99318,1.50,1.00
2016.02.23 08:08:16.673,0.99311,0.99318,1.00,1.00
2016.02.23 08:08:17.202,0.9931,0.99318,1.50,1.00
2016.02.23 08:08:17.730,0.99311,0.99318,1.00,1.00
2016.02.23 08:08:17.933,0.99311,0.9932,1.00,1.00
2016.02.23 08:08:18.340,0.99314,0.99323,1.00,1.00
2016.02.23 08:08:18.645,0.99319,0.99327,1.00,1.00
2016.02.23 08:08:19.153,0.99317,0.99327,1.75,1.00
2016.02.23 08:08:19.671,0.99318,0.99329,1.75,1.00
2016.02.23 08:08:20.437,0.99316,0.99329,2.25,1.00
2016.02.23 08:08:20.951,0.99316,0.99329,1.75,1.00
2016.02.23 08:08:21.613,0.99316,0.99329,1.75,1.12
2016.02.23 08:08:21.765,0.99316,0.99326,1.37,1.00
2016.02.23 08:08:21.918,0.99315,0.99326,1.50,1.00
2016.02.23 08:08:22.425,0.99314,0.99325,1.75,1.00
2016.02.23 08:08:22.527,0.99314,0.99325,1.87,1.00
2016.02.23 08:08:23.043,0.99317,0.99326,1.75,1.00
2016.02.23 08:08:23.298,0.99319,0.99329,1.75,1.00
2016.02.23 08:08:23.350,0.99319,0.99329,1.87,1.00
2016.02.23 08:08:23.453,0.99319,0.99329,2.25,1.00
2016.02.23 08:08:23.505,0.99321,0.99331,1.12,1.50
2016.02.23 08:08:24.056,0.99322,0.99331,1.00,1.00
2016.02.23 08:08:24.564,0.99321,0.99331,1.12,1.00
2016.02.23 08:08:24.615,0.99318,0.99329,1.75,1.00
2016.02.23 08:08:24.769,0.99317,0.99329,2.25,1.00
2016.02.23 08:08:24.820,0.99316,0.99327,2.25,1.00
2016.02.23 08:08:26.033,0.99318,0.99327,1.00,1.00
2016.02.23 08:08:26.336,0.99312,0.99321,1.12,1.00
2016.02.23 08:08:26.949,0.99312,0.99321,1.37,1.50
2016.02.23 08:08:27.356,0.99309,0.99319,1.75,1.00
2016.02.23 08:08:27.408,0.99309,0.99319,1.50,1.00
2016.02.23 08:08:27.774,0.99309,0.99319,1.75,1.00
2016.02.23 08:08:27.825,0.99309,0.99321,2.25,2.25
2016.02.23 08:08:28.560,0.99308,0.99319,2.25,1.00
2016.02.23 08:08:29.068,0.99308,0.99319,1.50,1.00
2016.02.23 08:08:29.737,0.99308,0.99319,1.50,1.00
2016.02.23 08:08:30.127,0.99309,0.99321,2.25,2.62
2016.02.23 08:08:30.584,0.99309,0.99319,1.50,1.00
2016.02.23 08:08:31.118,0.99311,0.9932,1.00,1.00
2016.02.23 08:08:31.648,0.9931,0.9932,1.00,1.00
2016.02.23 08:08:32.055,0.99311,0.9932,1.37,1.00
2016.02.23 08:08:32.567,0.9931,0.99322,1.75,1.00
2016.02.23 08:08:32.670,0.99314,0.99325,4.12,1.00
2016.02.23 08:08:32.825,0.99318,0.99328,1.75,1.00
2016.02.23 08:08:32.876,0.9932,0.9933,1.50,1.00
2016.02.23 08:08:33.081,0.99322,0.9933,1.50,1.00
2016.02.23 08:08:33.337,0.99321,0.99333,2.25,1.50
2016.02.23 08:08:34.507,0.99323,0.99334,1.00,1.50
2016.02.23 08:08:35.016,0.99324,0.99334,1.12,1.00
2016.02.23 08:08:36.273,0.99324,0.99332,1.00,1.00
2016.02.23 08:08:36.780,0.99324,0.99333,1.12,1.00
2016.02.23 08:08:40.968,0.99321,0.99334,4.57,1.50
2016.02.23 08:08:41.311,0.99322,0.99334,4.95,1.00
2016.02.23 08:08:41.820,0.99322,0.99334,5.32,1.00
2016.02.23 08:08:43.009,0.99322,0.99334,4.65,1.00
2016.02.23 08:08:43.466,0.9932,0.9933,2.77,1.00
2016.02.23 08:08:43.618,0.99319,0.9933,3.90,1.00
2016.02.23 08:08:44.707,0.99318,0.9933,6.52,1.00
2016.02.23 08:08:45.114,0.99318,0.99332,7.27,1.00
2016.02.23 08:08:45.621,0.9932,0.99332,1.94,1.00
2016.02.23 08:08:46.580,0.99322,0.99334,1.65,1.50
2016.02.23 08:08:46.682,0.99323,0.99336,4.65,1.87
2016.02.23 08:08:46.852,0.99326,0.99337,1.57,1.12
2016.02.23 08:08:47.108,0.99327,0.99338,1.00,1.00
2016.02.23 08:08:47.615,0.99324,0.99336,3.90,1.00
2016.02.23 08:08:47.717,0.99323,0.99336,2.40,3.75
2016.02.23 08:08:47.768,0.99323,0.99333,2.25,1.50
2016.02.23 08:08:48.069,0.99323,0.9933,1.00,1.50
2016.02.23 08:08:48.578,0.99318,0.9933,1.94,1.00
2016.02.23 08:08:49.963,0.99318,0.99331,1.90,1.50
2016.02.23 08:08:50.961,0.99321,0.99333,5.40,1.50
2016.02.23 08:08:51.065,0.99324,0.99337,1.65,2.25
2016.02.23 08:08:51.170,0.99324,0.99337,3.90,1.50
2016.02.23 08:08:51.802,0.99324,0.99337,1.65,1.12
2016.02.23 08:08:51.906,0.99324,0.99335,1.27,1.12
2016.02.23 08:08:52.009,0.99321,0.99333,2.40,1.12
2016.02.23 08:08:52.517,0.99319,0.99332,4.65,1.00
2016.02.23 08:08:53.142,0.9932,0.99333,1.65,1.87
2016.02.23 08:08:55.600,0.99322,0.99335,3.15,1.75
2016.02.23 08:08:55.651,0.99322,0.99335,5.40,1.12
2016.02.23 08:08:55.863,0.99323,0.99336,5.02,1.37
2016.02.23 08:08:55.914,0.99325,0.99338,1.90,1.00
2016.02.23 08:08:56.067,0.99325,0.99338,1.12,1.87
2016.02.23 08:08:57.104,0.99326,0.99339,1.50,2.25
2016.02.23 08:08:57.256,0.99328,0.99339,4.87,1.00
2016.02.23 08:08:57.774,0.99328,0.9934,4.87,1.00
2016.02.23 08:08:58.285,0.99328,0.99341,5.62,1.50
2016.02.23 08:09:00.720,0.9933,0.9934,1.12,1.00
2016.02.23 08:09:01.379,0.9933,0.99339,1.12,1.00
2016.02.23 08:09:02.041,0.99328,0.9934,1.50,1.50
2016.02.23 08:09:03.030,0.99328,0.99339,1.50,1.00
2016.02.23 08:09:03.791,0.99328,0.9934,3.00,1.00
2016.02.23 08:09:04.002,0.99331,0.99343,1.37,1.50
2016.02.23 08:09:04.053,0.99333,0.99343,1.37,1.00
2016.02.23 08:09:04.155,0.99335,0.99347,1.87,1.87
2016.02.23 08:09:04.257,0.99338,0.9935,1.87,2.62
2016.02.23 08:09:05.924,0.99338,0.99349,2.25,1.00
2016.02.23 08:09:08.555,0.99338,0.9935,3.00,1.00
2016.02.23 08:09:09.764,0.99339,0.9935,1.00,1.00
2016.02.23 08:09:10.907,0.99338,0.99348,1.12,1.00
2016.02.23 08:09:11.161,0.99336,0.99348,1.09,1.12
2016.02.23 08:09:11.262,0.99336,0.99348,1.47,2.25
2016.02.23 08:09:12.520,0.99337,0.99349,6.15,1.00
2016.02.23 08:09:13.128,0.99337,0.99348,3.90,1.00
2016.02.23 08:09:14.082,0.99335,0.99348,2.40,2.25
2016.02.23 08:09:14.856,0.99336,0.99348,4.65,1.00
2016.02.23 08:09:15.474,0.99336,0.99349,6.90,1.00
2016.02.23 08:09:16.580,0.99338,0.99349,1.57,1.00
2016.02.23 08:09:17.026,0.99343,0.99353,1.12,1.00
2016.02.23 08:09:17.138,0.9934,0.99353,3.90,1.12
2016.02.23 08:09:17.899,0.99339,0.99353,3.52,1.75
2016.02.23 08:09:18.204,0.99342,0.99353,1.65,1.12
2016.02.23 08:09:19.358,0.9934,0.99353,4.65,1.50
2016.02.23 08:09:19.866,0.9934,0.99353,4.65,1.12
2016.02.23 08:09:20.280,0.99341,0.99355,1.90,1.12
2016.02.23 08:09:22.044,0.99342,0.99354,3.90,1.00
2016.02.23 08:09:22.714,0.9934,0.99353,3.90,1.00
2016.02.23 08:09:23.223,0.99341,0.99354,4.65,1.00
2016.02.23 08:09:23.732,0.99341,0.99355,6.15,1.12
2016.02.23 08:09:24.082,0.99341,0.99353,1.94,1.00
2016.02.23 08:09:24.133,0.99341,0.99353,1.27,1.12
2016.02.23 08:09:25.844,0.99339,0.99352,3.90,1.00
2016.02.23 08:09:26.329,0.99341,0.99355,1.57,2.25
2016.02.23 08:09:26.837,0.99341,0.99355,2.40,1.87
2016.02.23 08:09:27.606,0.99342,0.99355,3.52,1.87
2016.02.23 08:09:27.708,0.9934,0.99354,2.40,1.50
2016.02.23 08:09:28.012,0.99339,0.99353,4.65,1.37
2016.02.23 08:09:28.317,0.9934,0.99353,2.02,1.12
2016.02.23 08:09:28.827,0.99341,0.99354,3.90,1.12
2016.02.23 08:09:29.637,0.99341,0.99354,3.52,1.87
2016.02.23 08:09:30.048,0.99339,0.99354,1.65,3.00
2016.02.23 08:09:30.253,0.99343,0.99355,3.52,1.12
2016.02.23 08:09:30.913,0.99345,0.99357,1.50,1.50
2016.02.23 08:09:31.421,0.99346,0.99357,1.00,1.00
2016.02.23 08:09:31.929,0.99346,0.99358,1.00,1.00
2016.02.23 08:09:32.274,0.99348,0.9936,2.62,1.12
2016.02.23 08:09:32.579,0.99352,0.99362,1.00,1.00
2016.02.23 08:09:32.934,0.9935,0.99362,1.12,2.62
2016.02.23 08:09:33.036,0.9935,0.99362,1.00,3.00
2016.02.23 08:09:34.087,0.99349,0.99361,1.00,1.50
2016.02.23 08:09:35.243,0.99349,0.99361,1.00,2.25
2016.02.23 08:09:35.396,0.99348,0.9936,1.12,1.12
2016.02.23 08:09:35.914,0.99348,0.9936,1.00,2.25
2016.02.23 08:09:36.423,0.99348,0.99359,1.00,1.12
2016.02.23 08:09:36.730,0.99344,0.99354,1.12,1.00
2016.02.23 08:09:36.781,0.99342,0.99354,1.12,1.50
2016.02.23 08:09:37.303,0.99342,0.99354,1.00,2.25
2016.02.23 08:09:37.811,0.99341,0.99353,1.12,1.87
2016.02.23 08:09:37.913,0.99341,0.99351,1.12,1.00
2016.02.23 08:09:38.241,0.99339,0.99348,1.75,1.00
2016.02.23 08:09:38.546,0.99337,0.99346,1.12,1.00
2016.02.23 08:09:38.699,0.99334,0.99345,1.12,1.00
2016.02.23 08:09:39.208,0.99334,0.99345,1.00,1.37
2016.02.23 08:09:39.649,0.99334,0.99346,1.12,1.87
2016.02.23 08:09:39.903,0.99332,0.99345,1.50,1.00
2016.02.23 08:09:40.158,0.99332,0.99343,1.00,1.00
2016.02.23 08:09:40.784,0.99329,0.99341,2.25,1.00
2016.02.23 08:09:41.190,0.99328,0.99341,4.57,1.00
2016.02.23 08:09:41.818,0.99328,0.99339,1.75,1.00
2016.02.23 08:09:41.871,0.99328,0.99339,1.12,1.00
2016.02.23 08:09:42.075,0.99329,0.99341,1.87,1.12
2016.02.23 08:09:44.533,0.99328,0.9934,3.00,1.00
2016.02.23 08:09:45.041,0.9933,0.9934,1.00,1.00
2016.02.23 08:09:45.585,0.99329,0.9934,1.12,1.00
2016.02.23 08:09:47.149,0.9933,0.9934,1.00,1.00
2016.02.23 08:09:47.302,0.99326,0.99338,3.00,1.00
2016.02.23 08:09:47.546,0.99328,0.99338,1.50,1.00
2016.02.23 08:09:47.597,0.99328,0.9934,2.25,1.00
2016.02.23 08:09:47.648,0.99328,0.99338,1.50,1.00
2016.02.23 08:09:48.411,0.99327,0.9934,3.00,1.00
2016.02.23 08:09:48.717,0.99328,0.9934,3.75,1.00
2016.02.23 08:09:49.226,0.99329,0.99341,1.75,1.00
2016.02.23 08:09:49.948,0.9933,0.99344,1.50,1.37
2016.02.23 08:09:50.107,0.99332,0.99344,1.37,1.00
2016.02.23 08:09:50.817,0.99331,0.99344,1.50,1.12
2016.02.23 08:09:51.165,0.99331,0.99345,4.19,1.00
2016.02.23 08:09:51.673,0.99333,0.99345,2.25,1.00
2016.02.23 08:09:52.477,0.99336,0.99347,1.00,1.00
2016.02.23 08:09:52.579,0.99337,0.9935,1.00,1.37
2016.02.23 08:09:53.086,0.99338,0.9935,1.00,1.00
2016.02.23 08:09:54.033,0.99336,0.99348,1.50,1.00
2016.02.23 08:09:54.289,0.99331,0.99343,1.87,1.12
2016.02.23 08:09:58.613,0.9933,0.99343,3.44,1.87
2016.02.23 08:09:59.121,0.99329,0.99341,1.12,1.12
2016.02.23 08:10:00.206,0.99329,0.99339,1.00,1.12
2016.02.23 08:10:00.360,0.99327,0.99339,1.20,1.12
2016.02.23 08:10:00.817,0.99329,0.99339,1.00,1.12
2016.02.23 08:10:01.032,0.99328,0.99341,2.32,1.00
2016.02.23 08:10:01.186,0.9933,0.99343,1.57,1.87
2016.02.23 08:10:01.692,0.99331,0.99343,2.32,1.12
2016.02.23 08:10:03.804,0.99328,0.99341,7.20,1.00
2016.02.23 08:10:03.856,0.99328,0.99341,6.82,1.00
2016.02.23 08:10:04.363,0.99329,0.99341,1.20,1.12
2016.02.23 08:10:05.177,0.99329,0.99338,1.20,1.00
2016.02.23 08:10:05.432,0.99322,0.99333,1.50,1.00
2016.02.23 08:10:05.483,0.99322,0.99335,1.57,1.12
2016.02.23 08:10:05.789,0.99324,0.99335,1.50,1.00
2016.02.23 08:10:05.993,0.99322,0.99335,1.57,1.12
2016.02.23 08:10:06.248,0.99324,0.99337,1.57,1.12
2016.02.23 08:10:06.755,0.99326,0.99337,1.12,1.50
2016.02.23 08:10:08.628,0.99325,0.99337,1.84,1.00
2016.02.23 08:10:08.679,0.99325,0.99339,5.32,1.50
2016.02.23 08:10:08.933,0.99328,0.9934,1.82,1.00
2016.02.23 08:10:09.085,0.9933,0.99342,4.57,1.00
2016.02.23 08:10:09.651,0.99329,0.9934,1.50,1.00
2016.02.23 08:10:10.261,0.99329,0.99339,1.00,1.00
2016.02.23 08:10:10.567,0.99328,0.9934,1.84,1.00
2016.02.23 08:10:10.619,0.9933,0.99342,1.47,1.50
2016.02.23 08:10:10.853,0.9933,0.99342,1.47,1.00
2016.02.23 08:10:10.907,0.99331,0.99344,1.82,1.00
2016.02.23 08:10:11.669,0.99332,0.99343,1.57,1.00
2016.02.23 08:10:12.220,0.99332,0.99344,1.57,1.00
2016.02.23 08:10:12.728,0.99333,0.99347,3.82,3.37
2016.02.23 08:10:12.780,0.99333,0.99347,4.57,1.12
2016.02.23 08:10:12.831,0.99336,0.99349,1.47,1.87
2016.02.23 08:10:12.883,0.99337,0.99349,1.75,1.00
2016.02.23 08:10:13.407,0.99336,0.99349,4.57,1.50
2016.02.23 08:10:13.712,0.99337,0.99345,1.50,1.12
2016.02.23 08:10:13.865,0.99333,0.99345,1.57,1.00
2016.02.23 08:10:14.422,0.99332,0.99344,1.57,1.12
2016.02.23 08:10:14.937,0.99332,0.99344,1.50,1.12
2016.02.23 08:10:15.694,0.99333,0.99344,3.07,1.00
2016.02.23 08:10:15.745,0.99334,0.99346,1.47,1.87
2016.02.23 08:10:15.847,0.99335,0.99346,1.82,1.00
2016.02.23 08:10:16.152,0.99341,0.99351,1.00,1.00
2016.02.23 08:10:16.254,0.99344,0.99352,1.00,1.00
2016.02.23 08:10:16.408,0.99346,0.99356,1.00,1.12
2016.02.23 08:10:16.651,0.99346,0.99356,1.37,1.00
2016.02.23 08:10:16.856,0.99349,0.99359,1.12,1.00
2016.02.23 08:10:17.373,0.99348,0.99359,1.09,1.12
2016.02.23 08:10:17.577,0.99348,0.99355,1.00,1.00
2016.02.23 08:10:17.629,0.99344,0.99355,1.75,1.00
2016.02.23 08:10:17.818,0.99342,0.99353,1.50,1.50
2016.02.23 08:10:19.245,0.99342,0.99354,1.57,1.00
2016.02.23 08:10:20.327,0.99343,0.99355,1.87,1.87
2016.02.23 08:10:21.573,0.99345,0.99355,1.00,1.12
2016.02.23 08:10:22.100,0.99345,0.99357,1.80,1.12
2016.02.23 08:10:22.607,0.99346,0.99357,1.00,1.12
2016.02.23 08:10:23.109,0.99345,0.99357,2.17,1.12
2016.02.23 08:10:23.364,0.99347,0.99357,1.37,1.00
2016.02.23 08:10:23.415,0.99347,0.99359,2.17,1.00
2016.02.23 08:10:23.466,0.99349,0.99361,1.50,1.87
2016.02.23 08:10:23.973,0.99349,0.99361,1.75,1.50
2016.02.23 08:10:28.301,0.9935,0.99362,1.42,1.50
2016.02.23 08:10:29.830,0.9935,0.99362,1.05,1.87
2016.02.23 08:10:29.881,0.99348,0.9936,2.17,1.00
2016.02.23 08:10:30.389,0.99348,0.99359,1.42,1.00
2016.02.23 08:10:31.138,0.99348,0.9936,1.42,1.00
2016.02.23 08:10:32.154,0.99348,0.9936,1.05,1.00
2016.02.23 08:10:32.671,0.99347,0.99359,1.50,1.00
2016.02.23 08:10:35.259,0.99346,0.99357,1.75,3.75
2016.02.23 08:10:36.074,0.99344,0.99354,1.87,1.00
2016.02.23 08:10:36.176,0.99341,0.99353,1.75,4.87
2016.02.23 08:10:36.378,0.99339,0.9935,3.29,2.62
2016.02.23 08:10:36.433,0.99334,0.99343,1.00,1.00
2016.02.23 08:10:36.942,0.99332,0.99343,1.50,1.00
2016.02.23 08:10:37.149,0.99333,0.99345,1.50,3.75
2016.02.23 08:10:37.201,0.99334,0.99345,1.50,3.75
2016.02.23 08:10:37.503,0.99337,0.99347,1.75,3.75
2016.02.23 08:10:38.062,0.99335,0.99347,2.25,3.75
2016.02.23 08:10:38.769,0.99337,0.99347,1.75,1.00
2016.02.23 08:10:39.681,0.99337,0.99349,1.75,1.00
2016.02.23 08:10:40.041,0.9934,0.99349,1.37,1.00
2016.02.23 08:10:41.007,0.99338,0.9935,1.12,1.00
2016.02.23 08:10:41.160,0.99337,0.9935,4.50,1.00
2016.02.23 08:10:41.685,0.99337,0.9935,4.87,1.00
2016.02.23 08:10:42.344,0.99337,0.99349,4.87,1.00
2016.02.23 08:10:43.555,0.99336,0.99348,2.25,1.00
2016.02.23 08:10:44.064,0.99337,0.99348,1.50,1.00
2016.02.23 08:10:45.001,0.99336,0.99348,1.50,1.00
2016.02.23 08:10:45.407,0.99335,0.99345,2.25,1.00
2016.02.23 08:10:45.509,0.99335,0.99345,1.12,1.00
2016.02.23 08:10:50.057,0.99335,0.99343,1.00,1.00
2016.02.23 08:10:50.464,0.9933,0.9934,1.12,1.00
2016.02.23 08:10:50.617,0.99328,0.9934,4.87,1.00
2016.02.23 08:10:55.516,0.99329,0.9934,3.00,1.00
2016.02.23 08:10:56.504,0.99328,0.99339,3.00,1.00
2016.02.23 08:10:57.166,0.99328,0.9934,4.42,3.37
2016.02.23 08:10:57.320,0.99331,0.9934,1.50,3.37
2016.02.23 08:10:57.727,0.99328,0.9934,2.17,3.37
2016.02.23 08:10:57.829,0.99328,0.99338,1.75,1.00
2016.02.23 08:10:58.034,0.99327,0.99336,1.00,1.00
2016.02.23 08:10:58.086,0.99326,0.99334,1.87,1.00
2016.02.23 08:10:58.239,0.99324,0.99332,1.00,1.00
2016.02.23 08:10:58.494,0.99321,0.9933,1.37,1.00
2016.02.23 08:10:59.044,0.99321,0.9933,1.37,1.00
2016.02.23 08:11:00.795,0.99321,0.99329,1.37,1.00
2016.02.23 08:11:01.303,0.9932,0.9933,3.00,1.00
2016.02.23 08:11:01.920,0.99321,0.99332,1.50,1.00
2016.02.23 08:11:02.022,0.99322,0.99335,4.87,1.00
2016.02.23 08:11:02.428,0.99324,0.99335,1.87,1.00
2016.02.23 08:11:02.940,0.99323,0.99335,2.25,1.00
2016.02.23 08:11:02.991,0.99323,0.99332,1.37,1.00
2016.02.23 08:11:03.042,0.99323,0.99332,1.12,1.00
2016.02.23 08:11:03.553,0.99324,0.99332,1.00,1.00
2016.02.23 08:11:03.604,0.99324,0.99332,1.37,1.00
2016.02.23 08:11:03.910,0.99324,0.99332,1.87,1.00
2016.02.23 08:11:04.164,0.99322,0.99332,1.12,1.00
2016.02.23 08:11:04.368,0.9932,0.99332,2.62,3.37
2016.02.23 08:11:04.420,0.99321,0.9933,1.00,1.00
2016.02.23 08:11:05.026,0.99319,0.9933,1.50,1.00
2016.02.23 08:11:05.331,0.99316,0.99324,1.00,3.00
2016.02.23 08:11:05.687,0.99315,0.99327,1.87,3.75
2016.02.23 08:11:05.738,0.99318,0.99327,1.00,3.75
2016.02.23 08:11:06.056,0.9932,0.99327,1.00,3.00
2016.02.23 08:11:06.208,0.99319,0.99329,1.75,1.00
2016.02.23 08:11:06.462,0.99319,0.99329,1.87,1.00
2016.02.23 08:11:06.513,0.99321,0.99331,2.25,3.00
2016.02.23 08:11:06.666,0.99323,0.99337,1.37,3.44
2016.02.23 08:11:06.819,0.99329,0.99339,1.00,3.06
2016.02.23 08:11:06.921,0.9933,0.9934,1.00,1.00
2016.02.23 08:11:06.972,0.9933,0.9934,1.37,1.00
2016.02.23 08:11:07.492,0.99331,0.9934,3.00,1.00
2016.02.23 08:11:07.796,0.99337,0.99343,1.12,1.00
2016.02.23 08:11:08.148,0.9934,0.99347,3.00,1.00
2016.02.23 08:11:08.200,0.99343,0.99356,1.50,3.06
2016.02.23 08:11:08.353,0.99344,0.99356,1.12,2.31
2016.02.23 08:11:08.404,0.99344,0.99356,1.75,1.94
2016.02.23 08:11:08.507,0.99345,0.99358,1.50,3.06
2016.02.23 08:11:08.761,0.99347,0.99361,1.87,3.44
2016.02.23 08:11:08.812,0.99347,0.99361,2.25,3.06
2016.02.23 08:11:09.316,0.99348,0.99361,1.75,3.44
2016.02.23 08:11:09.422,0.99349,0.99362,1.50,1.09
2016.02.23 08:11:09.931,0.99349,0.99362,1.87,1.94
2016.02.23 08:11:10.235,0.99347,0.99359,2.25,1.12
2016.02.23 08:11:10.486,0.9934,0.99355,2.25,1.19
2016.02.23 08:11:10.947,0.99339,0.99353,3.37,1.09
2016.02.23 08:11:11.150,0.99344,0.99356,1.00,1.50
2016.02.23 08:11:11.202,0.99344,0.99357,1.75,1.09
2016.02.23 08:11:11.508,0.9934,0.99355,2.62,1.09
2016.02.23 08:11:11.713,0.99342,0.99355,1.00,1.09
2016.02.23 08:11:12.936,0.99343,0.99355,1.00,1.09
2016.02.23 08:11:12.987,0.99343,0.99356,2.62,1.57
2016.02.23 08:11:13.140,0.99341,0.99355,3.37,1.09
2016.02.23 08:11:13.191,0.99343,0.99355,1.00,1.19
2016.02.23 08:11:13.495,0.99343,0.99355,1.50,1.09
2016.02.23 08:11:13.749,0.99341,0.99355,1.75,1.19
2016.02.23 08:11:14.232,0.99342,0.99353,1.50,1.19
2016.02.23 08:11:14.778,0.99342,0.99355,2.25,1.57
2016.02.23 08:11:14.834,0.99342,0.99355,4.12,1.19
2016.02.23 08:11:14.885,0.99345,0.99357,1.87,1.19
2016.02.23 08:11:14.936,0.99346,0.99357,1.75,1.19
2016.02.23 08:11:15.089,0.99347,0.99359,3.00,1.19
2016.02.23 08:11:15.600,0.99348,0.99359,1.75,1.19
2016.02.23 08:11:17.852,0.99348,0.9936,1.75,1.19
2016.02.23 08:11:21.705,0.99347,0.99359,3.75,1.57
2016.02.23 08:11:22.953,0.99348,0.99358,1.75,1.57
2016.02.23 08:11:23.466,0.99347,0.99358,1.50,1.57
2016.02.23 08:11:24.013,0.99346,0.99357,2.25,1.57
2016.02.23 08:11:24.539,0.99346,0.99357,1.75,1.57
2016.02.23 08:11:24.641,0.99346,0.99357,2.62,1.57
2016.02.23 08:11:24.793,0.99347,0.9936,1.75,1.19
2016.02.23 08:11:24.845,0.99348,0.9936,1.87,1.19
2016.02.23 08:11:25.353,0.99347,0.99359,1.75,1.19
2016.02.23 08:11:26.771,0.99347,0.99359,1.75,1.95
2016.02.23 08:11:27.283,0.99347,0.99359,1.75,1.95
2016.02.23 08:11:28.045,0.99347,0.99357,1.12,1.20
2016.02.23 08:11:28.096,0.99347,0.99351,1.12,2.32
2016.02.23 08:11:28.350,0.99335,0.99344,1.00,2.70
2016.02.23 08:11:28.595,0.99331,0.99341,1.12,3.07
2016.02.23 08:11:28.747,0.99327,0.99339,6.00,3.07
2016.02.23 08:11:29.765,0.99328,0.99339,1.12,3.07
2016.02.23 08:11:30.273,0.99328,0.99339,1.87,3.07
2016.02.23 08:11:30.377,0.99328,0.99339,2.25,3.07
2016.02.23 08:11:31.152,0.9933,0.9934,1.75,2.70
2016.02.23 08:11:31.254,0.9933,0.9934,1.00,2.70
2016.02.23 08:11:31.760,0.99329,0.9934,2.25,2.70
2016.02.23 08:11:32.626,0.99329,0.99339,1.50,3.75
2016.02.23 08:11:33.906,0.99329,0.99339,1.50,3.45
2016.02.23 08:11:34.058,0.99329,0.99339,1.50,3.45
2016.02.23 08:11:35.432,0.99329,0.9934,1.50,3.75
2016.02.23 08:11:37.053,0.99329,0.99339,1.50,3.75
2016.02.23 08:11:38.668,0.99327,0.99339,1.50,3.75
2016.02.23 08:11:38.770,0.99327,0.99339,1.75,3.75
2016.02.23 08:11:39.300,0.99327,0.99338,1.75,3.75
2016.02.23 08:11:43.842,0.99327,0.99337,1.75,3.75
2016.02.23 08:11:44.926,0.99327,0.99337,1.75,3.45
2016.02.23 08:11:46.405,0.99327,0.99337,1.75,3.45
