2016.02.04 16:07:15.151,0.997,0.99714,1.12,1.12
2016.02.04 16:07:15.203,0.99698,0.99712,3.37,1.00
2016.02.04 16:07:15.747,0.99698,0.99712,1.87,1.50
2016.02.04 16:07:16.461,0.99698,0.99711,1.87,1.00
2016.02.04 16:07:16.966,0.99698,0.99711,1.50,1.00
2016.02.04 16:07:17.694,0.99698,0.99712,1.87,1.12
2016.02.04 16:07:18.012,0.99703,0.99716,1.00,1.12
2016.02.04 16:07:18.520,0.99704,0.99717,1.00,1.12
2016.02.04 16:07:18.926,0.99702,0.99715,1.87,1.00
2016.02.04 16:07:19.465,0.997,0.99713,2.62,1.00
2016.02.04 16:07:19.670,0.99697,0.99711,1.87,1.00
2016.02.04 16:07:19.772,0.99697,0.99711,1.12,1.12
2016.02.04 16:07:19.999,0.99697,0.99709,1.12,1.00
2016.02.04 16:07:20.563,0.99695,0.99709,1.12,1.50
2016.02.04 16:07:21.089,0.99695,0.99709,2.62,1.00
2016.02.04 16:07:21.969,0.99695,0.99709,2.25,1.37
2016.02.04 16:07:22.284,0.99697,0.99708,1.87,1.00
2016.02.04 16:07:22.489,0.99697,0.9971,1.87,2.25
2016.02.04 16:07:22.997,0.99698,0.9971,1.37,1.12
2016.02.04 16:07:23.543,0.99698,0.99711,1.12,1.87
2016.02.04 16:07:23.984,0.99698,0.99712,2.25,3.00
2016.02.04 16:07:24.505,0.99698,0.99711,1.50,1.12
2016.02.04 16:07:25.013,0.99699,0.99711,1.00,1.00
2016.02.04 16:07:25.921,0.99699,0.9971,1.00,1.00
2016.02.04 16:07:26.429,0.99698,0.9971,1.50,1.00
2016.02.04 16:07:26.767,0.99698,0.99708,1.50,1.00
2016.02.04 16:07:26.818,0.99698,0.99711,1.50,1.00
2016.02.04 16:07:27.326,0.99698,0.9971,2.25,1.00
2016.02.04 16:07:27.834,0.99699,0.99711,1.37,1.00
2016.02.04 16:07:28.220,0.99698,0.9971,1.50,1.00
2016.02.04 16:07:28.729,0.99698,0.99709,1.87,1.00
2016.02.04 16:07:28.968,0.997,0.9971,1.37,1.00
2016.02.04 16:07:29.477,0.997,0.99711,1.12,1.00
2016.02.04 16:07:29.986,0.99701,0.99711,1.00,1.00
2016.02.04 16:07:30.522,0.99699,0.99712,2.02,1.12
2016.02.04 16:07:31.731,0.99701,0.99712,1.65,1.12
2016.02.04 16:07:31.884,0.99703,0.99714,1.20,1.00
2016.02.04 16:07:32.140,0.99703,0.99715,1.90,1.00
2016.02.04 16:07:32.192,0.99704,0.99717,1.52,1.00
2016.02.04 16:07:32.315,0.99704,0.99715,1.52,1.00
2016.02.04 16:07:32.824,0.99704,0.99714,1.52,1.00
2016.02.04 16:07:33.351,0.99704,0.99713,1.52,1.00
2016.02.04 16:07:33.862,0.99703,0.99713,1.52,1.00
2016.02.04 16:07:34.371,0.99703,0.99714,1.52,1.00
2016.02.04 16:07:34.892,0.99702,0.99714,1.27,1.00
2016.02.04 16:07:37.390,0.99702,0.99715,1.52,1.00
2016.02.04 16:07:37.594,0.99703,0.99717,1.20,1.87
2016.02.04 16:07:37.646,0.99703,0.99717,2.02,1.12
2016.02.04 16:07:37.901,0.99706,0.99719,1.20,1.00
2016.02.04 16:07:38.252,0.99705,0.99716,1.00,1.00
2016.02.04 16:07:38.355,0.99705,0.99719,1.52,1.12
2016.02.04 16:07:39.719,0.99704,0.99718,1.52,2.25
2016.02.04 16:07:40.039,0.99704,0.99714,1.15,1.00
2016.02.04 16:07:40.395,0.99702,0.99714,1.27,1.00
2016.02.04 16:07:40.904,0.99701,0.99713,1.00,1.50
2016.02.04 16:07:41.004,0.99701,0.99711,2.25,1.00
2016.02.04 16:07:41.310,0.99702,0.99711,1.00,1.00
2016.02.04 16:07:41.820,0.997,0.99711,1.37,1.00
2016.02.04 16:07:42.240,0.99699,0.99711,1.00,1.50
2016.02.04 16:07:42.546,0.997,0.9971,1.37,1.00
2016.02.04 16:07:44.538,0.99698,0.99708,1.50,1.00
2016.02.04 16:07:44.844,0.99699,0.9971,1.37,1.00
2016.02.04 16:07:45.469,0.99699,0.99709,1.37,1.00
2016.02.04 16:07:45.571,0.99697,0.99709,1.87,1.50
2016.02.04 16:07:46.030,0.99697,0.99707,1.50,1.00
2016.02.04 16:07:46.336,0.99698,0.99709,1.50,1.00
2016.02.04 16:07:46.870,0.99698,0.99709,1.00,1.00
2016.02.04 16:07:47.414,0.99698,0.99709,1.50,1.00
2016.02.04 16:07:48.984,0.99697,0.99709,1.50,1.00
2016.02.04 16:07:49.189,0.99696,0.99707,1.50,1.00
2016.02.04 16:07:49.545,0.99698,0.99707,1.37,1.00
2016.02.04 16:07:49.750,0.99699,0.99709,1.00,1.50
2016.02.04 16:07:50.275,0.99697,0.99709,1.37,1.50
2016.02.04 16:07:50.580,0.99695,0.99708,1.87,1.00
2016.02.04 16:07:50.846,0.99694,0.99705,1.95,1.00
2016.02.04 16:07:51.152,0.99691,0.99703,1.87,1.00
2016.02.04 16:07:51.610,0.99691,0.99701,1.87,1.00
2016.02.04 16:07:52.086,0.99691,0.99697,1.12,1.00
2016.02.04 16:07:52.341,0.99689,0.99697,1.00,1.00
2016.02.04 16:07:52.495,0.99691,0.997,1.37,1.00
2016.02.04 16:07:52.648,0.99692,0.99702,1.00,1.00
2016.02.04 16:07:53.943,0.99692,0.99701,1.50,1.00
2016.02.04 16:07:56.385,0.9969,0.997,1.87,1.00
2016.02.04 16:07:56.691,0.99689,0.99697,1.00,1.00
2016.02.04 16:07:56.844,0.99685,0.99695,1.12,1.00
2016.02.04 16:07:57.062,0.99685,0.99695,1.75,1.00
2016.02.04 16:07:59.035,0.99689,0.99695,1.12,1.00
2016.02.04 16:07:59.282,0.99692,0.99701,1.12,1.00
2016.02.04 16:07:59.384,0.99692,0.99704,1.50,1.00
2016.02.04 16:07:59.844,0.99691,0.99705,2.62,1.00
2016.02.04 16:08:00.245,0.99694,0.99705,1.37,1.00
2016.02.04 16:08:00.400,0.99694,0.99707,1.37,1.00
2016.02.04 16:08:00.604,0.99694,0.99707,3.00,1.00
2016.02.04 16:08:00.910,0.99698,0.99711,1.75,1.50
2016.02.04 16:08:01.246,0.99695,0.99707,1.87,1.00
2016.02.04 16:08:01.400,0.99695,0.99707,1.50,1.00
2016.02.04 16:08:01.553,0.99693,0.99707,1.50,1.00
2016.02.04 16:08:01.604,0.99693,0.99704,1.50,1.00
2016.02.04 16:08:01.809,0.99691,0.99703,1.50,1.00
2016.02.04 16:08:01.950,0.99689,0.99699,1.75,1.00
2016.02.04 16:08:02.003,0.99688,0.99698,1.50,1.00
2016.02.04 16:08:02.107,0.99684,0.99698,1.50,1.00
2016.02.04 16:08:02.567,0.99684,0.99695,1.50,1.00
2016.02.04 16:08:02.771,0.99684,0.99698,1.75,1.00
2016.02.04 16:08:03.221,0.99685,0.99696,1.50,1.00
2016.02.04 16:08:03.731,0.99683,0.99695,2.25,1.00
2016.02.04 16:08:03.783,0.99683,0.99697,2.25,1.00
2016.02.04 16:08:03.834,0.99683,0.99697,2.25,1.00
2016.02.04 16:08:04.023,0.99683,0.99699,3.00,1.50
2016.02.04 16:08:04.126,0.99685,0.99699,1.75,1.12
2016.02.04 16:08:04.432,0.99693,0.99706,1.50,1.50
2016.02.04 16:08:04.738,0.99685,0.99697,1.12,1.00
2016.02.04 16:08:05.064,0.99683,0.99695,1.75,1.00
2016.02.04 16:08:05.217,0.99683,0.99698,2.25,1.12
2016.02.04 16:08:05.421,0.99686,0.99699,2.25,1.00
2016.02.04 16:08:05.726,0.99687,0.997,1.75,1.00
2016.02.04 16:08:06.161,0.99687,0.99698,1.75,1.00
2016.02.04 16:08:06.418,0.99684,0.99694,1.12,1.00
2016.02.04 16:08:06.469,0.9968,0.99692,2.62,1.00
2016.02.04 16:08:06.521,0.9968,0.99691,1.00,1.00
2016.02.04 16:08:06.624,0.99677,0.99691,2.62,1.00
2016.02.04 16:08:06.727,0.99682,0.99691,1.12,1.50
2016.02.04 16:08:07.042,0.9969,0.997,1.37,1.87
2016.02.04 16:08:07.093,0.99687,0.997,1.50,1.00
2016.02.04 16:08:07.249,0.99687,0.99698,1.50,1.00
2016.02.04 16:08:07.555,0.99685,0.99696,1.37,1.00
2016.02.04 16:08:07.708,0.99683,0.99696,1.12,1.00
2016.02.04 16:08:08.333,0.99683,0.99696,1.50,1.00
2016.02.04 16:08:08.843,0.99683,0.99695,1.50,1.00
2016.02.04 16:08:09.625,0.99683,0.99695,1.00,1.12
2016.02.04 16:08:12.095,0.99683,0.99694,1.12,1.00
2016.02.04 16:08:12.198,0.9968,0.99692,1.50,1.50
2016.02.04 16:08:12.749,0.99681,0.99693,1.12,1.00
2016.02.04 16:08:13.410,0.99681,0.99694,1.12,1.00
2016.02.04 16:08:13.927,0.99682,0.99694,1.12,1.00
2016.02.04 16:08:15.387,0.99682,0.99696,1.50,1.50
2016.02.04 16:08:15.694,0.99687,0.99697,1.50,1.87
2016.02.04 16:08:15.962,0.9969,0.99703,1.12,3.75
2016.02.04 16:08:16.014,0.9969,0.99703,1.00,4.87
2016.02.04 16:08:16.065,0.99687,0.99699,1.50,1.00
2016.02.04 16:08:16.319,0.99685,0.99698,1.00,1.50
2016.02.04 16:08:16.893,0.99685,0.99698,1.00,1.50
2016.02.04 16:08:17.200,0.99682,0.99695,1.00,1.75
2016.02.04 16:08:17.715,0.99681,0.99693,1.12,1.12
2016.02.04 16:08:18.224,0.99681,0.99694,1.87,1.75
2016.02.04 16:08:18.747,0.9968,0.99694,1.87,1.75
2016.02.04 16:08:19.105,0.9968,0.99689,1.00,1.00
2016.02.04 16:08:19.258,0.99678,0.99691,1.07,1.12
2016.02.04 16:08:19.763,0.99678,0.9969,1.07,1.00
2016.02.04 16:08:20.017,0.99677,0.99687,1.00,1.00
2016.02.04 16:08:20.525,0.99676,0.99689,1.00,1.75
2016.02.04 16:08:21.470,0.99678,0.9969,1.00,2.25
2016.02.04 16:08:21.572,0.99679,0.9969,1.87,1.12
2016.02.04 16:08:21.674,0.99681,0.99693,1.00,1.37
2016.02.04 16:08:22.099,0.99683,0.99696,1.00,1.87
2016.02.04 16:08:22.405,0.99683,0.99694,1.00,1.00
2016.02.04 16:08:24.366,0.99682,0.99695,1.87,1.75
2016.02.04 16:08:26.435,0.99683,0.99695,1.00,1.75
2016.02.04 16:08:27.569,0.99683,0.99696,1.12,1.75
2016.02.04 16:08:27.774,0.99684,0.99696,1.50,1.50
2016.02.04 16:08:28.182,0.99686,0.99696,1.00,1.50
2016.02.04 16:08:28.537,0.99689,0.99698,1.00,1.00
2016.02.04 16:08:28.691,0.99691,0.99704,1.87,2.25
2016.02.04 16:08:29.202,0.99692,0.99706,1.12,1.75
2016.02.04 16:08:31.278,0.9969,0.99704,2.25,2.25
2016.02.04 16:08:31.330,0.9969,0.99701,2.25,1.00
2016.02.04 16:08:31.650,0.99684,0.99696,1.10,1.00
2016.02.04 16:08:32.158,0.99684,0.99695,1.10,1.12
2016.02.04 16:08:33.682,0.99683,0.99695,1.00,1.50
2016.02.04 16:08:33.988,0.99666,0.99677,1.00,1.00
2016.02.04 16:08:34.039,0.99666,0.99677,1.00,1.37
2016.02.04 16:08:34.554,0.99664,0.99677,1.87,2.25
2016.02.04 16:08:34.862,0.99664,0.99672,1.37,1.00
2016.02.04 16:08:34.914,0.99661,0.99672,1.50,1.00
2016.02.04 16:08:34.965,0.99659,0.99672,1.00,4.12
2016.02.04 16:08:35.334,0.99664,0.99673,1.00,1.00
2016.02.04 16:08:35.849,0.99663,0.99673,1.50,1.12
2016.02.04 16:08:36.322,0.99662,0.99673,1.00,1.75
2016.02.04 16:08:36.475,0.99663,0.99676,1.87,1.75
2016.02.04 16:08:36.526,0.99665,0.99678,1.00,1.75
2016.02.04 16:08:37.660,0.99664,0.99677,2.62,1.75
2016.02.04 16:08:37.813,0.99662,0.99676,2.62,2.25
2016.02.04 16:08:38.017,0.99664,0.99676,1.37,2.25
2016.02.04 16:08:38.120,0.99662,0.99675,1.00,1.12
2016.02.04 16:08:38.617,0.99664,0.99674,1.00,1.00
2016.02.04 16:08:39.177,0.99662,0.99676,2.25,1.87
2016.02.04 16:08:39.580,0.99659,0.99673,2.25,1.87
2016.02.04 16:08:40.090,0.99659,0.99673,1.50,1.75
2016.02.04 16:08:40.192,0.99658,0.99671,1.00,1.37
2016.02.04 16:08:40.517,0.99654,0.99666,1.50,1.50
2016.02.04 16:08:40.824,0.99654,0.99661,1.00,1.00
2016.02.04 16:08:41.028,0.9965,0.99664,2.25,1.75
2016.02.04 16:08:41.801,0.9965,0.99662,1.50,1.00
2016.02.04 16:08:42.313,0.99651,0.99664,1.00,1.75
2016.02.04 16:08:42.896,0.9965,0.99663,1.00,1.50
2016.02.04 16:08:42.947,0.99648,0.99662,2.25,1.50
2016.02.04 16:08:43.050,0.99648,0.99662,2.25,1.75
2016.02.04 16:08:43.152,0.99649,0.99662,1.00,1.50
2016.02.04 16:08:43.255,0.99647,0.9966,1.00,2.25
2016.02.04 16:08:43.577,0.99643,0.99655,1.00,1.12
2016.02.04 16:08:43.628,0.99643,0.99655,1.00,1.37
2016.02.04 16:08:44.137,0.99642,0.99656,1.87,2.62
2016.02.04 16:08:45.005,0.9964,0.99652,1.50,1.00
2016.02.04 16:08:45.109,0.99641,0.99652,1.37,1.50
2016.02.04 16:08:45.639,0.99643,0.99657,1.00,2.62
2016.02.04 16:08:46.045,0.99643,0.99657,1.12,2.25
2016.02.04 16:08:46.752,0.99643,0.99657,1.12,2.25
2016.02.04 16:08:47.161,0.99643,0.99656,1.00,1.87
2016.02.04 16:08:47.284,0.99642,0.99655,1.00,1.50
2016.02.04 16:08:47.792,0.99642,0.99655,1.87,1.50
2016.02.04 16:08:48.429,0.99645,0.99657,1.00,2.25
2016.02.04 16:08:48.481,0.99646,0.99657,1.00,1.12
2016.02.04 16:08:48.684,0.99646,0.99659,1.00,1.12
2016.02.04 16:08:48.736,0.99648,0.99661,1.00,1.75
2016.02.04 16:08:49.195,0.9965,0.99661,1.00,1.50
2016.02.04 16:08:49.299,0.99651,0.99663,1.00,1.12
2016.02.04 16:08:49.842,0.99651,0.99666,3.37,1.75
2016.02.04 16:08:50.350,0.99651,0.99665,1.12,1.75
2016.02.04 16:08:51.009,0.99652,0.99666,1.00,1.75
2016.02.04 16:08:51.264,0.99653,0.99667,1.87,2.25
2016.02.04 16:08:51.692,0.99654,0.99664,1.00,1.00
2016.02.04 16:08:52.201,0.99653,0.99664,1.00,1.00
2016.02.04 16:08:52.650,0.99651,0.99665,2.25,1.12
2016.02.04 16:08:52.702,0.99651,0.99664,1.12,1.75
2016.02.04 16:08:53.518,0.9965,0.99663,1.00,2.25
2016.02.04 16:08:53.570,0.99648,0.99661,1.12,1.75
2016.02.04 16:08:53.725,0.99646,0.99657,1.50,1.00
2016.02.04 16:08:54.082,0.99643,0.99657,3.07,1.12
2016.02.04 16:08:54.423,0.99646,0.99659,1.00,1.75
2016.02.04 16:08:54.526,0.99646,0.99659,1.00,1.12
2016.02.04 16:08:55.036,0.99647,0.99659,1.00,1.12
2016.02.04 16:08:55.714,0.99647,0.9966,1.00,1.12
2016.02.04 16:08:55.816,0.99647,0.9966,1.00,1.75
2016.02.04 16:08:55.868,0.99645,0.9966,2.25,1.75
2016.02.04 16:08:56.516,0.99645,0.9966,3.00,1.12
2016.02.04 16:08:57.026,0.99646,0.99659,1.12,1.00
2016.02.04 16:08:57.819,0.99645,0.99658,1.50,1.50
2016.02.04 16:08:58.176,0.99643,0.99655,1.07,1.12
2016.02.04 16:08:58.694,0.99645,0.99657,1.00,1.50
2016.02.04 16:08:59.204,0.99645,0.99657,1.00,1.00
2016.02.04 16:08:59.735,0.99645,0.99658,1.00,1.50
2016.02.04 16:09:00.243,0.99644,0.99658,2.62,1.50
2016.02.04 16:09:01.297,0.99644,0.99658,2.25,1.50
2016.02.04 16:09:01.806,0.99643,0.99657,1.87,1.12
2016.02.04 16:09:02.120,0.99643,0.99655,1.00,1.75
2016.02.04 16:09:02.222,0.99644,0.99655,1.00,1.12
2016.02.04 16:09:02.273,0.99646,0.99655,1.00,1.12
2016.02.04 16:09:02.579,0.99646,0.99656,1.00,1.37
2016.02.04 16:09:02.630,0.99644,0.99656,1.00,1.75
2016.02.04 16:09:03.046,0.99644,0.99656,1.00,1.50
2016.02.04 16:09:05.013,0.99646,0.99656,1.00,1.00
2016.02.04 16:09:05.421,0.99647,0.99658,1.00,1.00
2016.02.04 16:09:05.473,0.99647,0.99659,1.00,1.75
2016.02.04 16:09:05.995,0.99646,0.99659,1.00,1.75
2016.02.04 16:09:06.505,0.99647,0.99659,1.00,1.50
2016.02.04 16:09:07.022,0.99646,0.99659,1.50,1.50
2016.02.04 16:09:07.531,0.99647,0.9966,1.00,1.75
2016.02.04 16:09:07.836,0.99654,0.99668,2.25,2.25
2016.02.04 16:09:08.197,0.99656,0.99668,1.00,1.00
2016.02.04 16:09:08.299,0.99658,0.99671,1.50,1.00
2016.02.04 16:09:08.351,0.99663,0.99671,1.00,1.00
2016.02.04 16:09:08.402,0.99663,0.99673,1.00,1.00
2016.02.04 16:09:08.505,0.99659,0.99663,3.45,1.00
2016.02.04 16:09:08.557,0.99658,0.99663,3.37,1.00
2016.02.04 16:09:08.610,0.99634,0.99639,2.62,1.00
2016.02.04 16:09:08.915,0.99603,0.9961,3.37,1.00
2016.02.04 16:09:08.977,0.99601,0.99606,3.90,1.00
2016.02.04 16:09:09.029,0.99601,0.99605,1.00,1.00
2016.02.04 16:09:09.081,0.99601,0.99608,1.00,1.00
2016.02.04 16:09:09.388,0.99598,0.99607,1.00,1.00
2016.02.04 16:09:09.439,0.99598,0.99607,1.15,1.00
2016.02.04 16:09:09.541,0.99598,0.99607,1.00,1.00
2016.02.04 16:09:09.643,0.99598,0.99603,1.00,1.00
2016.02.04 16:09:09.811,0.99594,0.99608,1.12,1.00
2016.02.04 16:09:10.168,0.996,0.99609,1.00,1.00
2016.02.04 16:09:10.371,0.99595,0.99609,1.12,1.00
2016.02.04 16:09:10.473,0.99598,0.9961,1.00,1.12
2016.02.04 16:09:10.788,0.99607,0.99615,1.37,1.00
2016.02.04 16:09:10.890,0.99611,0.9962,1.00,2.70
2016.02.04 16:09:11.095,0.99611,0.99621,1.50,1.50
2016.02.04 16:09:11.198,0.99611,0.99624,1.20,1.87
2016.02.04 16:09:11.709,0.99612,0.99624,1.00,1.37
2016.02.04 16:09:11.812,0.99612,0.99625,1.00,1.00
2016.02.04 16:09:12.423,0.99612,0.99624,1.00,1.00
2016.02.04 16:09:12.951,0.99611,0.99624,1.50,1.00
2016.02.04 16:09:13.054,0.99611,0.99621,1.00,1.00
2016.02.04 16:09:13.260,0.99608,0.99621,1.87,1.00
2016.02.04 16:09:13.516,0.99607,0.9962,1.87,1.00
2016.02.04 16:09:13.917,0.99609,0.99619,1.12,1.50
2016.02.04 16:09:14.122,0.99603,0.99616,1.87,1.00
2016.02.04 16:09:14.174,0.99603,0.99614,1.87,1.00
2016.02.04 16:09:14.277,0.99603,0.99617,1.20,2.02
2016.02.04 16:09:14.328,0.99604,0.99617,1.87,1.00
2016.02.04 16:09:14.678,0.99607,0.99617,1.37,1.00
2016.02.04 16:09:14.780,0.99605,0.99617,1.37,1.00
2016.02.04 16:09:15.584,0.99605,0.99618,1.37,1.00
2016.02.04 16:09:15.941,0.99605,0.9962,2.77,1.50
2016.02.04 16:09:15.993,0.9961,0.9962,1.00,1.50
2016.02.04 16:09:16.418,0.99608,0.9962,1.00,1.00
2016.02.04 16:09:16.520,0.99611,0.9962,1.00,1.00
2016.02.04 16:09:16.623,0.99608,0.9962,1.00,1.00
2016.02.04 16:09:16.725,0.99608,0.99622,1.20,1.50
2016.02.04 16:09:17.082,0.9961,0.99622,1.00,1.00
2016.02.04 16:09:17.268,0.99614,0.99627,1.00,1.00
2016.02.04 16:09:17.319,0.99617,0.99627,1.00,1.00
2016.02.04 16:09:17.984,0.99616,0.99627,1.00,1.00
2016.02.04 16:09:18.505,0.99618,0.99628,1.00,1.00
2016.02.04 16:09:19.381,0.99619,0.99628,1.00,1.00
2016.02.04 16:09:19.432,0.99619,0.9963,1.00,1.50
2016.02.04 16:09:19.941,0.99619,0.99631,1.00,1.00
2016.02.04 16:09:20.197,0.99617,0.99631,1.50,1.00
2016.02.04 16:09:20.554,0.99617,0.99629,1.50,1.00
2016.02.04 16:09:21.064,0.99618,0.99629,1.00,1.00
2016.02.04 16:09:21.180,0.99616,0.99628,1.50,1.00
2016.02.04 16:09:21.384,0.99621,0.9963,1.00,1.00
2016.02.04 16:09:21.435,0.99621,0.99633,1.20,1.00
2016.02.04 16:09:21.486,0.99623,0.99635,1.00,1.00
2016.02.04 16:09:21.792,0.99625,0.99636,1.20,1.00
2016.02.04 16:09:21.945,0.99625,0.99639,1.20,1.37
2016.02.04 16:09:22.465,0.99626,0.99639,1.00,1.00
2016.02.04 16:09:23.027,0.99625,0.99639,1.65,1.00
2016.02.04 16:09:23.568,0.99626,0.99639,1.00,1.12
2016.02.04 16:09:24.390,0.99626,0.9964,1.65,1.37
2016.02.04 16:09:24.442,0.99629,0.99641,1.00,1.00
2016.02.04 16:09:24.493,0.99629,0.99643,1.20,1.50
2016.02.04 16:09:25.827,0.99628,0.99643,1.65,1.50
2016.02.04 16:09:26.357,0.99629,0.99643,1.00,1.50
2016.02.04 16:09:26.561,0.99631,0.99643,1.00,1.00
2016.02.04 16:09:26.612,0.99631,0.99645,1.20,1.00
2016.02.04 16:09:27.120,0.99629,0.99644,2.40,1.50
2016.02.04 16:09:27.529,0.99628,0.99642,1.50,1.50
2016.02.04 16:09:28.041,0.99627,0.99642,1.65,1.50
2016.02.04 16:09:28.346,0.9963,0.99643,1.00,1.00
2016.02.04 16:09:28.809,0.99631,0.99645,1.12,1.00
2016.02.04 16:09:28.860,0.99634,0.99645,1.00,1.00
2016.02.04 16:09:28.912,0.99634,0.99647,1.00,1.27
2016.02.04 16:09:29.478,0.99634,0.99647,1.00,1.37
2016.02.04 16:09:29.987,0.99633,0.99647,1.12,1.87
2016.02.04 16:09:30.244,0.99634,0.99649,1.50,1.87
2016.02.04 16:09:30.448,0.99633,0.99648,2.25,1.37
2016.02.04 16:09:30.763,0.99635,0.99646,1.00,1.37
2016.02.04 16:09:30.865,0.99635,0.99647,1.00,1.12
2016.02.04 16:09:31.172,0.99635,0.99644,1.00,1.00
2016.02.04 16:09:31.427,0.99634,0.99647,1.00,1.37
2016.02.04 16:09:31.968,0.99634,0.99648,1.00,3.37
2016.02.04 16:09:32.122,0.99636,0.99648,1.00,2.62
2016.02.04 16:09:32.670,0.99636,0.99648,1.00,1.87
2016.02.04 16:09:33.217,0.99636,0.99648,1.00,2.62
2016.02.04 16:09:33.729,0.99636,0.9965,1.00,1.87
2016.02.04 16:09:34.035,0.99636,0.99648,1.00,1.12
2016.02.04 16:09:34.134,0.99634,0.99648,1.50,1.87
2016.02.04 16:09:34.239,0.99634,0.99646,1.50,1.00
2016.02.04 16:09:34.547,0.99634,0.99643,1.00,1.00
2016.02.04 16:09:34.599,0.99629,0.99643,3.37,1.00
2016.02.04 16:09:34.651,0.99629,0.99643,2.25,1.87
2016.02.04 16:09:34.957,0.99627,0.99639,1.00,1.12
2016.02.04 16:09:35.497,0.99627,0.99639,1.00,1.87
2016.02.04 16:09:35.754,0.99625,0.99639,1.00,2.62
2016.02.04 16:09:36.268,0.99625,0.99639,1.00,1.87
2016.02.04 16:09:36.781,0.99625,0.99638,1.00,1.00
2016.02.04 16:09:36.933,0.99622,0.99636,1.50,1.00
2016.02.04 16:09:37.137,0.99624,0.99636,1.00,1.12
2016.02.04 16:09:38.278,0.99625,0.99638,1.00,1.87
2016.02.04 16:09:38.858,0.99625,0.99636,1.00,1.12
2016.02.04 16:09:38.909,0.99622,0.99636,1.50,3.75
2016.02.04 16:09:39.012,0.99621,0.99632,1.00,1.00
2016.02.04 16:09:39.115,0.99618,0.99631,1.00,1.00
2016.02.04 16:09:39.335,0.99618,0.9963,1.00,1.37
2016.02.04 16:09:40.564,0.99617,0.99629,1.00,1.87
2016.02.04 16:09:40.667,0.99615,0.99629,1.00,1.87
2016.02.04 16:09:40.719,0.99615,0.99627,1.00,1.00
2016.02.04 16:09:41.597,0.99615,0.99629,1.00,2.62
2016.02.04 16:09:42.104,0.99615,0.99629,1.00,1.87
2016.02.04 16:09:42.673,0.99616,0.99629,1.00,1.12
2016.02.04 16:09:43.383,0.99616,0.99629,1.00,1.87
2016.02.04 16:09:43.689,0.99611,0.99621,1.00,1.12
2016.02.04 16:09:43.824,0.99607,0.99618,1.00,1.00
2016.02.04 16:09:43.977,0.99604,0.99618,1.00,1.87
2016.02.04 16:09:44.700,0.99604,0.99617,1.00,1.00
2016.02.04 16:09:44.751,0.99602,0.99616,1.00,1.00
2016.02.04 16:09:44.905,0.996,0.99615,1.87,1.00
2016.02.04 16:09:45.366,0.99603,0.99616,1.00,1.00
2016.02.04 16:09:45.895,0.99603,0.99617,1.00,1.87
2016.02.04 16:09:46.250,0.99606,0.99617,1.00,1.00
2016.02.04 16:09:46.723,0.99608,0.99618,1.00,1.00
2016.02.04 16:09:46.877,0.99608,0.9962,1.00,1.12
2016.02.04 16:09:47.392,0.99607,0.9962,1.00,1.87
2016.02.04 16:09:48.243,0.99608,0.9962,1.00,1.87
2016.02.04 16:09:50.224,0.99608,0.9962,1.00,1.12
2016.02.04 16:09:50.326,0.99606,0.9962,1.50,1.87
2016.02.04 16:09:51.300,0.99607,0.9962,1.00,1.12
2016.02.04 16:09:51.807,0.99606,0.9962,1.50,1.87
2016.02.04 16:09:51.859,0.99608,0.9962,1.00,1.87
2016.02.04 16:09:52.164,0.99611,0.99621,1.00,1.87
2016.02.04 16:09:52.682,0.9961,0.99621,1.00,1.37
2016.02.04 16:09:52.987,0.99609,0.99619,1.00,1.37
2016.02.04 16:09:53.038,0.99607,0.99619,1.00,1.37
2016.02.04 16:09:53.597,0.99607,0.9962,1.00,1.37
2016.02.04 16:09:55.098,0.99607,0.99619,1.50,1.37
2016.02.04 16:09:55.609,0.99606,0.9962,1.50,1.87
2016.02.04 16:09:56.638,0.99607,0.9962,1.00,1.37
2016.02.04 16:09:56.893,0.99609,0.99621,1.00,1.37
2016.02.04 16:09:57.518,0.99609,0.9962,1.00,1.37
2016.02.04 16:09:58.113,0.99608,0.99621,1.50,1.37
2016.02.04 16:09:58.625,0.9961,0.99621,1.00,1.37
2016.02.04 16:09:58.830,0.9961,0.99625,1.50,1.50
2016.02.04 16:09:59.353,0.99612,0.99625,1.00,1.00
2016.02.04 16:09:59.861,0.99612,0.99627,1.50,2.62
2016.02.04 16:10:00.409,0.99614,0.99627,1.00,1.37
2016.02.04 16:10:02.847,0.99616,0.99628,1.00,1.00
2016.02.04 16:10:02.898,0.99617,0.99631,1.00,3.37
2016.02.04 16:10:03.157,0.99616,0.99629,1.00,1.12
2016.02.04 16:10:04.932,0.99617,0.9963,1.00,1.37
2016.02.04 16:10:05.474,0.99612,0.99627,2.25,1.87
2016.02.04 16:10:05.986,0.99614,0.99628,1.75,1.37
2016.02.04 16:10:06.039,0.99614,0.99629,1.75,1.12
2016.02.04 16:10:06.562,0.99615,0.9963,1.50,3.37
2016.02.04 16:10:07.071,0.99615,0.9963,1.50,2.62
2016.02.04 16:10:07.247,0.99614,0.99627,1.00,1.00
2016.02.04 16:10:07.553,0.99615,0.99629,1.00,1.87
2016.02.04 16:10:08.060,0.99615,0.99629,1.00,2.62
2016.02.04 16:10:08.487,0.99613,0.99624,1.00,1.00
2016.02.04 16:10:08.743,0.99611,0.99624,1.12,1.00
2016.02.04 16:10:08.846,0.99612,0.99622,1.00,1.37
