2016.02.19 01:07:31.874,0.99136,0.99156,1.00,1.00
2016.02.19 01:07:32.522,0.99136,0.99158,1.00,2.25
2016.02.19 01:07:33.069,0.99136,0.99158,1.00,1.12
2016.02.19 01:07:33.576,0.99137,0.99159,1.00,3.00
2016.02.19 01:07:42.442,0.99136,0.99158,1.00,1.12
2016.02.19 01:07:52.913,0.99136,0.99158,1.00,1.37
2016.02.19 01:08:07.629,0.99138,0.99159,1.00,1.75
2016.02.19 01:08:07.985,0.99138,0.9916,1.00,3.00
2016.02.19 01:08:09.949,0.99137,0.99159,1.00,1.50
2016.02.19 01:08:10.467,0.99136,0.99158,1.00,2.25
2016.02.19 01:08:12.822,0.99136,0.99158,1.00,2.25
2016.02.19 01:08:25.919,0.99135,0.99157,1.00,1.50
2016.02.19 01:08:32.893,0.99135,0.99157,1.00,1.75
2016.02.19 01:08:33.678,0.99137,0.99159,1.00,2.25
2016.02.19 01:08:33.881,0.99137,0.99159,1.00,2.25
2016.02.19 01:08:44.336,0.99136,0.99158,1.00,1.50
2016.02.19 01:08:44.876,0.99137,0.99159,1.00,2.25
2016.02.19 01:08:56.255,0.99139,0.99159,1.00,1.75
2016.02.19 01:08:56.509,0.99138,0.9916,1.00,3.00
2016.02.19 01:08:57.047,0.99139,0.9916,1.00,2.25
2016.02.19 01:08:57.599,0.99138,0.99159,1.00,1.12
2016.02.19 01:08:58.068,0.99138,0.99159,1.00,1.50
2016.02.19 01:09:01.178,0.99136,0.99158,1.00,1.37
2016.02.19 01:09:01.688,0.99136,0.99153,1.00,1.00
2016.02.19 01:09:01.867,0.99133,0.99153,1.12,1.00
2016.02.19 01:09:02.020,0.99133,0.99155,1.00,1.87
2016.02.19 01:09:12.850,0.99135,0.99157,1.00,1.75
2016.02.19 01:09:13.486,0.99132,0.99154,1.00,1.00
2016.02.19 01:09:13.989,0.99132,0.99154,1.00,1.50
2016.02.19 01:09:28.713,0.99133,0.99154,1.00,1.50
2016.02.19 01:09:32.950,0.99133,0.99154,1.00,1.75
2016.02.19 01:09:51.229,0.99134,0.99156,1.00,1.75
2016.02.19 01:09:51.280,0.99134,0.99156,1.00,1.50
2016.02.19 01:09:51.332,0.99136,0.99158,1.00,3.00
2016.02.19 01:09:52.245,0.99135,0.99157,1.00,1.75
2016.02.19 01:09:52.836,0.99135,0.99157,1.00,1.75
2016.02.19 01:09:53.362,0.99134,0.99156,1.00,1.50
2016.02.19 01:10:00.389,0.99132,0.99154,1.00,1.12
2016.02.19 01:10:00.593,0.9913,0.99152,1.12,1.00
2016.02.19 01:10:15.529,0.99129,0.99151,1.00,1.00
2016.02.19 01:10:15.834,0.99127,0.99149,1.50,1.00
2016.02.19 01:10:16.398,0.99128,0.9915,1.00,1.12
2016.02.19 01:10:19.798,0.99128,0.99147,1.00,1.12
2016.02.19 01:10:20.204,0.99126,0.99146,1.00,1.12
2016.02.19 01:10:22.869,0.99126,0.99147,1.00,1.00
2016.02.19 01:10:22.920,0.99128,0.99149,1.00,1.12
2016.02.19 01:10:24.434,0.99129,0.99151,1.00,1.12
2016.02.19 01:10:24.790,0.99127,0.9915,1.12,1.00
2016.02.19 01:10:25.223,0.99126,0.99148,3.00,1.00
2016.02.19 01:10:34.440,0.99126,0.99146,2.25,1.00
2016.02.19 01:10:34.594,0.99124,0.99146,1.50,1.12
2016.02.19 01:10:34.696,0.99122,0.99143,1.12,1.00
2016.02.19 01:10:35.004,0.9911,0.99133,2.25,1.00
2016.02.19 01:10:35.291,0.99103,0.99126,2.25,1.00
2016.02.19 01:10:35.394,0.99099,0.99124,1.75,1.00
2016.02.19 01:10:35.549,0.99096,0.99122,2.25,1.00
2016.02.19 01:10:36.114,0.99097,0.99124,1.75,1.00
2016.02.19 01:10:36.631,0.99099,0.99126,2.25,1.50
2016.02.19 01:10:37.873,0.99099,0.99126,2.25,1.00
2016.02.19 01:10:40.401,0.99099,0.99123,1.75,1.00
2016.02.19 01:10:43.897,0.99099,0.99124,1.75,1.00
2016.02.19 01:10:44.484,0.99099,0.99126,2.25,1.00
2016.02.19 01:10:46.148,0.99099,0.99125,2.25,1.00
2016.02.19 01:10:46.251,0.99099,0.99127,2.25,1.12
2016.02.19 01:11:00.444,0.99102,0.99127,1.50,1.00
2016.02.19 01:11:01.055,0.99102,0.99127,1.50,1.12
2016.02.19 01:11:01.586,0.991,0.99126,1.75,1.00
2016.02.19 01:11:12.888,0.99099,0.99126,3.00,1.00
2016.02.19 01:11:21.623,0.99102,0.99126,3.75,1.00
2016.02.19 01:11:21.776,0.99106,0.9913,1.50,1.00
2016.02.19 01:11:22.233,0.99106,0.9913,1.12,1.37
2016.02.19 01:11:22.387,0.99106,0.9913,1.37,1.00
2016.02.19 01:11:23.204,0.99107,0.99131,1.12,1.12
2016.02.19 01:11:23.712,0.99108,0.99131,1.00,1.12
2016.02.19 01:11:25.180,0.99107,0.9913,1.12,1.00
2016.02.19 01:11:32.297,0.99108,0.9913,1.00,1.00
2016.02.19 01:11:32.805,0.99108,0.99131,1.87,1.12
2016.02.19 01:11:35.742,0.99108,0.9913,1.12,1.00
2016.02.19 01:11:37.672,0.99108,0.9913,2.62,1.00
2016.02.19 01:11:37.926,0.99112,0.99134,1.00,1.12
2016.02.19 01:11:39.466,0.99111,0.99133,1.00,1.00
2016.02.19 01:11:42.129,0.99109,0.99131,1.50,1.00
2016.02.19 01:11:42.367,0.99108,0.9913,1.12,1.00
2016.02.19 01:11:42.876,0.99107,0.99129,1.00,1.00
2016.02.19 01:11:43.757,0.99106,0.99128,1.12,1.00
2016.02.19 01:11:44.726,0.9911,0.99132,1.00,1.75
2016.02.19 01:11:44.878,0.9911,0.99132,1.00,1.12
2016.02.19 01:11:48.267,0.99109,0.99131,1.00,1.00
2016.02.19 01:11:58.264,0.9911,0.99132,1.00,1.12
2016.02.19 01:12:20.411,0.99108,0.9913,1.12,1.00
2016.02.19 01:12:20.716,0.99106,0.99128,1.00,1.00
2016.02.19 01:12:24.281,0.99106,0.99128,1.50,1.00
2016.02.19 01:12:24.793,0.99109,0.99131,1.00,1.12
2016.02.19 01:12:25.301,0.99108,0.9913,1.00,1.00
2016.02.19 01:12:25.818,0.99107,0.99129,1.12,1.00
2016.02.19 01:12:26.344,0.99106,0.99128,1.00,1.00
2016.02.19 01:12:36.557,0.99107,0.99129,1.00,1.12
2016.02.19 01:12:42.524,0.99108,0.9913,1.00,1.00
2016.02.19 01:12:48.525,0.99108,0.9913,1.50,1.00
2016.02.19 01:12:48.887,0.99113,0.99135,1.00,1.75
2016.02.19 01:12:49.329,0.99109,0.9913,1.00,1.00
2016.02.19 01:12:49.836,0.99108,0.9913,1.00,1.00
2016.02.19 01:12:55.164,0.99107,0.99129,1.00,1.00
2016.02.19 01:12:55.606,0.99109,0.99131,1.00,1.50
2016.02.19 01:12:56.017,0.9911,0.99132,1.00,1.00
2016.02.19 01:12:56.511,0.99112,0.99134,1.00,1.00
2016.02.19 01:13:16.345,0.99113,0.99134,1.00,1.00
2016.02.19 01:13:19.090,0.99112,0.99134,1.12,1.00
2016.02.19 01:13:19.700,0.99111,0.99133,1.50,1.00
2016.02.19 01:13:24.052,0.99112,0.99133,1.00,1.00
2016.02.19 01:13:24.683,0.99111,0.99133,1.00,1.00
2016.02.19 01:13:37.505,0.99112,0.99133,1.50,1.00
2016.02.19 01:13:37.776,0.99113,0.99135,1.00,1.00
2016.02.19 01:13:48.196,0.99112,0.99134,1.87,1.00
2016.02.19 01:13:48.596,0.99107,0.99128,1.00,1.00
2016.02.19 01:13:49.052,0.99108,0.9913,1.00,1.12
2016.02.19 01:13:55.092,0.99107,0.99129,1.12,1.00
2016.02.19 01:14:01.142,0.99109,0.99131,1.00,1.12
2016.02.19 01:14:01.499,0.99112,0.99134,1.00,1.00
2016.02.19 01:14:02.022,0.99113,0.99135,1.00,1.12
2016.02.19 01:14:02.917,0.99112,0.99134,1.00,1.00
2016.02.19 01:14:07.963,0.9911,0.99132,1.50,1.00
2016.02.19 01:14:08.308,0.99108,0.99129,1.00,1.00
2016.02.19 01:14:08.817,0.99106,0.99128,1.50,1.00
2016.02.19 01:14:21.372,0.99108,0.99128,1.00,1.00
2016.02.19 01:14:21.626,0.9911,0.99132,1.50,1.00
2016.02.19 01:14:21.830,0.99112,0.99134,1.12,1.00
2016.02.19 01:14:26.447,0.99113,0.99135,1.00,1.00
2016.02.19 01:14:26.989,0.99112,0.99134,1.75,1.00
2016.02.19 01:14:30.067,0.9911,0.99139,2.25,1.12
2016.02.19 01:14:30.575,0.9911,0.99142,1.75,1.75
2016.02.19 01:14:32.823,0.9911,0.99139,2.25,1.00
2016.02.19 01:14:42.056,0.9911,0.99144,1.37,2.62
2016.02.19 01:14:42.107,0.9911,0.99144,1.00,2.25
2016.02.19 01:14:42.855,0.99108,0.99145,1.00,3.75
2016.02.19 01:14:43.378,0.99108,0.99144,1.00,1.00
2016.02.19 01:14:45.922,0.99107,0.99145,1.00,5.25
2016.02.19 01:14:46.466,0.99107,0.99144,1.50,1.50
2016.02.19 01:14:50.429,0.99108,0.99144,1.00,1.50
2016.02.19 01:14:53.503,0.99107,0.99144,1.00,1.50
2016.02.19 01:14:58.269,0.99108,0.99144,2.25,3.00
2016.02.19 01:14:59.932,0.99109,0.99144,1.00,3.00
2016.02.19 01:15:00.692,0.99108,0.99144,2.25,3.00
2016.02.19 01:15:00.966,0.99108,0.99142,1.50,1.00
2016.02.19 01:15:01.475,0.9911,0.99141,1.00,1.00
2016.02.19 01:15:02.068,0.99111,0.99141,1.00,1.00
2016.02.19 01:15:03.204,0.99109,0.99141,1.50,1.00
2016.02.19 01:15:04.497,0.99109,0.9914,1.00,1.00
2016.02.19 01:15:04.727,0.99109,0.9914,1.00,1.37
2016.02.19 01:15:04.779,0.99104,0.99136,1.50,1.00
2016.02.19 01:15:05.294,0.99104,0.99135,1.00,1.00
2016.02.19 01:15:06.277,0.99103,0.99134,1.50,1.00
2016.02.19 01:15:11.913,0.99104,0.99134,1.00,1.00
2016.02.19 01:15:12.422,0.99103,0.99134,2.25,1.00
2016.02.19 01:15:12.771,0.99105,0.99134,1.00,1.00
2016.02.19 01:15:13.026,0.99107,0.99138,1.00,1.00
2016.02.19 01:15:13.128,0.99106,0.99142,3.00,1.50
2016.02.19 01:15:13.646,0.99107,0.99141,1.00,1.00
2016.02.19 01:15:13.871,0.99109,0.99141,1.00,1.00
2016.02.19 01:15:14.699,0.99107,0.9914,1.00,1.00
2016.02.19 01:15:20.142,0.99108,0.9914,1.00,1.00
2016.02.19 01:15:20.244,0.99106,0.9914,1.50,1.00
2016.02.19 01:15:21.259,0.99106,0.99143,1.50,3.00
2016.02.19 01:15:21.905,0.99106,0.99142,2.25,1.00
2016.02.19 01:15:25.881,0.99107,0.99142,1.00,1.50
2016.02.19 01:15:30.243,0.99107,0.99143,1.00,1.00
2016.02.19 01:15:30.295,0.99108,0.99135,1.00,1.00
2016.02.19 01:15:34.956,0.99107,0.99134,1.00,1.00
2016.02.19 01:15:35.263,0.99105,0.99132,1.50,1.00
2016.02.19 01:15:36.003,0.99103,0.9913,1.00,1.00
2016.02.19 01:15:42.037,0.99102,0.99129,2.25,1.00
2016.02.19 01:15:43.174,0.99103,0.9913,1.00,1.00
2016.02.19 01:15:44.055,0.99104,0.9913,1.00,1.00
2016.02.19 01:15:45.422,0.99103,0.9913,1.00,1.00
2016.02.19 01:15:50.093,0.99104,0.99131,1.00,1.00
2016.02.19 01:15:54.687,0.99103,0.99132,1.00,1.00
2016.02.19 01:15:59.960,0.99103,0.9913,1.00,1.00
2016.02.19 01:16:06.506,0.99104,0.9913,1.00,1.00
2016.02.19 01:16:06.835,0.99106,0.99133,2.25,1.00
2016.02.19 01:16:08.565,0.99105,0.9913,1.00,1.00
2016.02.19 01:16:09.089,0.99104,0.9913,1.00,1.00
2016.02.19 01:16:10.083,0.99104,0.99128,1.50,1.00
2016.02.19 01:16:25.370,0.99103,0.99128,1.00,1.00
2016.02.19 01:16:25.523,0.99104,0.99131,1.00,1.00
2016.02.19 01:16:25.727,0.99105,0.99134,1.00,1.50
2016.02.19 01:16:35.629,0.99104,0.99135,1.00,1.00
2016.02.19 01:16:36.469,0.99104,0.99134,1.50,1.00
2016.02.19 01:16:37.858,0.99104,0.99135,1.00,1.50
2016.02.19 01:16:38.743,0.99104,0.99134,1.50,1.00
2016.02.19 01:16:39.333,0.99104,0.99135,1.00,1.50
2016.02.19 01:16:40.855,0.99104,0.99134,1.50,1.00
2016.02.19 01:16:46.083,0.99102,0.99134,1.50,1.00
2016.02.19 01:16:51.039,0.99102,0.99134,1.87,1.00
2016.02.19 01:16:51.090,0.99106,0.99136,1.00,1.00
2016.02.19 01:16:51.395,0.99104,0.99134,1.00,1.00
2016.02.19 01:16:56.380,0.99102,0.99134,1.50,1.00
2016.02.19 01:17:00.268,0.99102,0.99135,1.00,1.00
2016.02.19 01:17:00.792,0.99102,0.99136,1.00,1.50
2016.02.19 01:17:02.280,0.99102,0.99135,1.00,1.00
2016.02.19 01:17:05.336,0.99102,0.99136,1.00,1.50
2016.02.19 01:17:14.981,0.99102,0.99135,1.00,1.00
2016.02.19 01:17:18.693,0.99103,0.99135,1.00,1.50
2016.02.19 01:17:19.602,0.99102,0.99135,1.00,1.00
2016.02.19 01:17:26.730,0.99102,0.99133,1.50,1.00
2016.02.19 01:17:27.035,0.99102,0.99131,1.00,1.00
2016.02.19 01:17:27.845,0.99101,0.99129,1.00,1.57
2016.02.19 01:17:28.099,0.99103,0.9913,1.00,1.00
2016.02.19 01:17:28.530,0.991,0.9913,1.50,1.00
2016.02.19 01:17:29.083,0.99101,0.9913,1.00,1.00
2016.02.19 01:17:35.125,0.99101,0.99128,1.00,1.00
2016.02.19 01:17:35.431,0.99102,0.99131,1.00,1.00
2016.02.19 01:17:39.246,0.99103,0.99132,1.00,1.00
2016.02.19 01:17:39.754,0.99102,0.99134,1.00,1.00
2016.02.19 01:17:40.271,0.99102,0.99133,1.50,1.00
2016.02.19 01:17:40.373,0.99102,0.99131,1.50,1.00
2016.02.19 01:17:40.913,0.99102,0.99132,1.00,1.00
2016.02.19 01:17:42.271,0.99102,0.99131,1.50,1.00
2016.02.19 01:17:43.277,0.99102,0.99132,1.00,1.00
2016.02.19 01:17:43.867,0.99102,0.99131,1.50,1.00
2016.02.19 01:17:48.645,0.99102,0.99133,1.50,1.00
2016.02.19 01:17:48.874,0.99109,0.99139,1.00,1.00
2016.02.19 01:17:49.383,0.99108,0.9914,1.00,1.00
2016.02.19 01:17:49.586,0.99103,0.99137,1.00,1.87
2016.02.19 01:17:50.023,0.99101,0.99136,1.00,1.00
2016.02.19 01:17:51.570,0.99103,0.99133,1.00,1.00
2016.02.19 01:17:52.678,0.99102,0.99134,1.00,1.00
2016.02.19 01:17:53.237,0.99103,0.99133,1.00,1.00
2016.02.19 01:17:55.886,0.99101,0.99135,1.00,1.00
2016.02.19 01:17:58.621,0.99101,0.99136,1.00,2.25
2016.02.19 01:18:01.690,0.99101,0.99135,1.00,1.00
2016.02.19 01:18:04.230,0.99101,0.99136,1.00,2.25
2016.02.19 01:18:22.256,0.99105,0.99136,3.00,1.00
2016.02.19 01:18:22.409,0.99109,0.99141,1.00,1.00
2016.02.19 01:18:22.925,0.99108,0.9914,1.00,1.00
2016.02.19 01:18:23.446,0.99109,0.99139,1.00,1.00
2016.02.19 01:18:25.669,0.99109,0.99139,1.00,1.37
2016.02.19 01:18:25.721,0.99105,0.99135,1.00,1.00
2016.02.19 01:18:25.868,0.99105,0.99133,1.00,1.00
2016.02.19 01:18:25.920,0.99103,0.99133,1.00,1.00
2016.02.19 01:18:28.405,0.99102,0.99134,1.50,1.00
2016.02.19 01:18:30.407,0.99103,0.99133,1.00,1.00
2016.02.19 01:18:32.272,0.99104,0.99133,1.00,1.00
2016.02.19 01:18:32.791,0.99103,0.99133,1.00,1.00
2016.02.19 01:18:33.299,0.99102,0.99133,1.00,1.00
2016.02.19 01:18:34.115,0.99101,0.99134,1.50,1.00
2016.02.19 01:18:34.664,0.99102,0.99133,1.37,1.00
2016.02.19 01:18:34.715,0.99109,0.99138,1.00,2.25
2016.02.19 01:18:34.818,0.99106,0.99134,1.00,1.00
2016.02.19 01:18:35.042,0.99107,0.99139,1.00,1.50
2016.02.19 01:18:35.550,0.99107,0.9914,1.00,1.50
2016.02.19 01:18:36.182,0.99106,0.9914,1.87,1.00
2016.02.19 01:18:36.721,0.9911,0.9914,1.00,1.50
2016.02.19 01:18:37.235,0.99109,0.9914,1.00,1.50
2016.02.19 01:18:40.081,0.99109,0.99139,1.00,1.00
2016.02.19 01:18:40.594,0.99109,0.9914,1.00,1.00
2016.02.19 01:18:42.878,0.99108,0.99141,1.00,1.50
2016.02.19 01:18:43.488,0.99109,0.9914,1.00,1.00
2016.02.19 01:18:48.780,0.99111,0.99141,1.00,1.00
2016.02.19 01:18:50.264,0.99113,0.99141,1.00,1.00
2016.02.19 01:18:50.416,0.99118,0.99147,1.00,1.00
2016.02.19 01:18:50.569,0.99117,0.99152,1.00,2.25
2016.02.19 01:18:50.672,0.99117,0.9915,1.00,1.00
2016.02.19 01:18:50.995,0.99119,0.9915,1.00,1.00
2016.02.19 01:18:51.505,0.99118,0.99149,1.00,1.00
2016.02.19 01:18:51.887,0.99119,0.99146,1.00,1.00
2016.02.19 01:18:52.995,0.99119,0.99147,1.00,1.00
2016.02.19 01:18:53.317,0.99119,0.99145,1.00,1.00
2016.02.19 01:18:53.624,0.99118,0.99143,1.00,1.00
2016.02.19 01:18:53.954,0.99119,0.99145,1.00,1.00
2016.02.19 01:18:54.158,0.99119,0.99147,1.00,1.00
2016.02.19 01:18:54.414,0.99119,0.99145,1.00,1.00
2016.02.19 01:18:54.670,0.99113,0.99141,1.37,1.00
2016.02.19 01:18:54.897,0.99111,0.99143,1.50,1.00
2016.02.19 01:18:55.458,0.99113,0.99142,1.00,1.00
2016.02.19 01:18:56.604,0.99113,0.99143,1.00,1.50
2016.02.19 01:18:57.302,0.99113,0.99142,1.00,1.00
2016.02.19 01:19:04.301,0.99113,0.99143,1.00,1.50
2016.02.19 01:19:04.867,0.99113,0.99142,1.00,1.00
2016.02.19 01:19:05.612,0.99111,0.99142,1.50,1.00
2016.02.19 01:19:06.617,0.99111,0.99141,1.50,1.00
2016.02.19 01:19:08.599,0.99111,0.99138,1.00,1.00
2016.02.19 01:19:09.084,0.99109,0.99139,1.50,1.00
2016.02.19 01:19:11.878,0.99109,0.9914,1.50,1.00
2016.02.19 01:19:12.316,0.99111,0.99142,1.00,1.50
2016.02.19 01:19:12.665,0.99111,0.99139,1.00,1.00
2016.02.19 01:19:13.179,0.9911,0.9914,1.00,1.00
2016.02.19 01:19:14.330,0.9911,0.99139,1.00,1.00
2016.02.19 01:19:14.637,0.9911,0.99141,1.00,1.00
2016.02.19 01:19:15.957,0.9911,0.99142,1.00,1.50
2016.02.19 01:19:16.711,0.99111,0.99142,1.00,1.00
2016.02.19 01:19:17.119,0.99113,0.99141,1.00,1.00
2016.02.19 01:19:17.482,0.99111,0.99145,1.00,1.50
2016.02.19 01:19:18.166,0.99111,0.99144,1.00,1.00
2016.02.19 01:19:18.217,0.99114,0.99144,1.00,1.50
2016.02.19 01:19:18.588,0.99119,0.99147,1.00,1.50
2016.02.19 01:19:19.249,0.99119,0.99145,1.00,1.00
2016.02.19 01:19:19.696,0.99119,0.99147,1.00,1.00
2016.02.19 01:19:20.056,0.99119,0.99144,1.00,1.00
2016.02.19 01:19:20.160,0.99118,0.99147,1.00,1.00
2016.02.19 01:19:20.466,0.99118,0.99145,1.00,1.00
2016.02.19 01:19:20.568,0.99118,0.99147,1.00,1.00
2016.02.19 01:19:20.734,0.99118,0.99145,1.00,1.00
2016.02.19 01:19:21.242,0.99118,0.99146,1.00,1.00
2016.02.19 01:19:21.344,0.99118,0.99148,1.00,1.00
2016.02.19 01:19:21.863,0.99118,0.99149,1.00,1.00
2016.02.19 01:19:23.064,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:23.579,0.99118,0.99149,1.00,1.00
2016.02.19 01:19:24.192,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:24.895,0.99119,0.99148,1.00,1.00
2016.02.19 01:19:25.413,0.99118,0.99148,1.00,1.00
2016.02.19 01:19:25.947,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:26.622,0.99119,0.99148,1.00,1.00
2016.02.19 01:19:27.034,0.99119,0.99145,1.00,1.00
2016.02.19 01:19:27.087,0.99119,0.99147,1.00,1.00
2016.02.19 01:19:27.773,0.99119,0.99146,1.00,1.00
2016.02.19 01:19:28.286,0.99119,0.99145,1.00,1.00
2016.02.19 01:19:28.810,0.99119,0.99146,1.00,1.00
2016.02.19 01:19:30.266,0.99119,0.99148,1.00,1.00
2016.02.19 01:19:30.937,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:31.243,0.99119,0.99147,1.00,1.00
2016.02.19 01:19:31.764,0.99119,0.99148,1.00,1.00
2016.02.19 01:19:32.352,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:33.583,0.99119,0.99151,1.00,1.50
2016.02.19 01:19:34.096,0.99119,0.9915,1.00,1.00
2016.02.19 01:19:34.765,0.99119,0.99151,1.00,1.50
2016.02.19 01:19:35.653,0.99119,0.9915,1.00,1.00
2016.02.19 01:19:36.966,0.99119,0.99151,1.00,1.50
2016.02.19 01:19:37.173,0.99119,0.99148,1.00,1.00
2016.02.19 01:19:37.648,0.99118,0.99146,1.00,1.00
2016.02.19 01:19:37.854,0.99118,0.99148,1.00,1.00
2016.02.19 01:19:38.397,0.99118,0.99149,1.00,1.00
2016.02.19 01:19:38.920,0.99118,0.99148,1.00,1.00
2016.02.19 01:19:39.460,0.99118,0.99149,1.00,1.50
2016.02.19 01:19:40.138,0.99117,0.99149,1.50,1.00
2016.02.19 01:19:40.656,0.99118,0.99149,1.00,1.00
2016.02.19 01:19:42.018,0.99118,0.99148,1.00,1.00
2016.02.19 01:19:42.555,0.99118,0.99149,1.00,1.50
2016.02.19 01:19:43.073,0.99119,0.9915,1.00,1.50
2016.02.19 01:19:43.504,0.99118,0.99148,1.00,1.00
2016.02.19 01:19:44.044,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:44.591,0.99119,0.9915,1.00,1.50
2016.02.19 01:19:46.078,0.99119,0.99148,1.00,1.00
2016.02.19 01:19:46.590,0.99119,0.99149,1.00,1.00
2016.02.19 01:19:47.135,0.99119,0.9915,1.00,1.50
2016.02.19 01:19:47.989,0.99119,0.99147,1.00,1.00
2016.02.19 01:19:48.509,0.99118,0.99147,1.12,1.00
2016.02.19 01:19:49.471,0.99119,0.99147,1.00,1.00
2016.02.19 01:19:50.427,0.99119,0.99146,1.00,1.00
2016.02.19 01:19:50.974,0.99118,0.99146,1.12,1.00
2016.02.19 01:19:52.185,0.99119,0.99146,1.00,1.00
2016.02.19 01:19:55.380,0.99119,0.99144,1.00,1.00
2016.02.19 01:19:57.252,0.99119,0.99146,1.50,1.00
2016.02.19 01:20:00.901,0.99119,0.99144,1.50,1.00
2016.02.19 01:20:03.802,0.9912,0.99144,1.00,1.00
2016.02.19 01:20:05.594,0.99119,0.99144,1.00,1.00
2016.02.19 01:20:06.432,0.9912,0.99144,1.00,1.00
2016.02.19 01:20:09.144,0.9912,0.99143,1.00,1.00
2016.02.19 01:20:11.577,0.99121,0.99144,1.50,1.00
2016.02.19 01:20:12.090,0.9912,0.99143,1.00,1.00
2016.02.19 01:20:14.414,0.9912,0.99142,1.00,1.00
2016.02.19 01:20:14.926,0.99119,0.99142,1.00,1.00
2016.02.19 01:20:17.248,0.9912,0.99143,1.00,1.00
2016.02.19 01:20:19.467,0.99121,0.99144,1.00,1.00
2016.02.19 01:20:21.218,0.99121,0.99146,1.00,1.00
2016.02.19 01:20:21.492,0.99132,0.99147,1.12,1.00
2016.02.19 01:20:21.544,0.9913,0.99153,1.37,1.00
2016.02.19 01:20:21.646,0.99133,0.99156,1.00,1.00
2016.02.19 01:20:22.158,0.99132,0.99157,1.00,1.00
2016.02.19 01:20:22.482,0.99135,0.99158,1.00,1.00
2016.02.19 01:20:25.380,0.99135,0.99158,1.37,1.00
2016.02.19 01:20:25.533,0.99139,0.99162,1.00,1.00
2016.02.19 01:20:26.226,0.99141,0.99164,1.00,1.00
2016.02.19 01:20:26.744,0.99142,0.99165,1.00,1.00
2016.02.19 01:20:27.050,0.9914,0.99163,1.50,1.00
2016.02.19 01:20:29.870,0.99141,0.99164,1.00,1.12
2016.02.19 01:20:30.176,0.99137,0.9916,1.00,1.00
2016.02.19 01:20:30.227,0.99138,0.99163,1.00,1.00
2016.02.19 01:20:30.381,0.99142,0.99165,1.00,1.00
2016.02.19 01:20:32.551,0.99141,0.99164,1.00,1.00
2016.02.19 01:20:37.962,0.99138,0.99163,1.12,1.00
2016.02.19 01:20:38.711,0.99138,0.99161,1.12,1.00
2016.02.19 01:20:42.812,0.99138,0.99161,1.37,1.00
2016.02.19 01:20:43.234,0.9914,0.99163,1.12,1.00
2016.02.19 01:20:45.624,0.9914,0.99163,1.37,1.00
2016.02.19 01:20:45.676,0.99143,0.99166,1.00,1.12
2016.02.19 01:20:46.051,0.99146,0.99167,1.37,1.12
2016.02.19 01:20:46.358,0.99151,0.99168,1.00,1.00
2016.02.19 01:20:46.613,0.9915,0.99174,1.00,1.50
2016.02.19 01:20:46.953,0.9915,0.99174,1.75,1.00
2016.02.19 01:20:48.207,0.99149,0.99173,1.75,1.00
2016.02.19 01:20:48.669,0.99148,0.99172,1.75,1.00
2016.02.19 01:20:48.772,0.99147,0.99172,1.50,1.12
2016.02.19 01:20:50.608,0.99151,0.99174,1.00,1.75
2016.02.19 01:20:50.914,0.99152,0.99175,1.00,1.37
2016.02.19 01:20:51.424,0.99152,0.99175,1.12,1.00
2016.02.19 01:20:51.679,0.99154,0.99177,1.00,1.50
2016.02.19 01:20:51.934,0.99156,0.99179,1.00,1.87
2016.02.19 01:20:52.816,0.99155,0.99181,1.87,1.75
2016.02.19 01:20:53.444,0.99156,0.99181,1.12,2.25
2016.02.19 01:20:53.902,0.99157,0.99183,1.75,1.00
2016.02.19 01:20:54.411,0.99158,0.99182,1.50,1.00
2016.02.19 01:21:02.947,0.99159,0.99184,1.37,1.12
2016.02.19 01:21:04.969,0.99159,0.99184,2.25,1.12
2016.02.19 01:21:05.509,0.99159,0.99183,1.75,1.00
2016.02.19 01:21:07.200,0.99159,0.99182,1.75,1.00
2016.02.19 01:21:11.538,0.99158,0.99182,2.25,1.00
2016.02.19 01:21:13.224,0.99159,0.99182,1.00,1.00
2016.02.19 01:21:13.741,0.99159,0.99183,1.00,1.00
2016.02.19 01:21:14.160,0.9916,0.99185,1.00,1.00
2016.02.19 01:21:16.351,0.9916,0.99184,1.12,1.00
2016.02.19 01:21:17.903,0.9916,0.99183,1.00,1.00
2016.02.19 01:21:18.420,0.9916,0.99181,1.00,1.00
2016.02.19 01:21:18.937,0.9916,0.99182,1.00,1.00
2016.02.19 01:21:19.446,0.9916,0.99182,1.87,1.00
2016.02.19 01:21:20.490,0.99169,0.99182,1.00,1.00
2016.02.19 01:21:20.643,0.99178,0.99198,1.00,1.37
2016.02.19 01:21:20.782,0.99181,0.992,1.00,1.37
2016.02.19 01:21:20.834,0.99181,0.99205,1.87,1.00
2016.02.19 01:21:20.987,0.99183,0.99205,1.37,1.00
2016.02.19 01:21:21.294,0.99184,0.99207,1.37,1.00
2016.02.19 01:21:21.346,0.99187,0.99207,1.00,1.00
2016.02.19 01:21:21.448,0.9919,0.99211,1.00,1.00
2016.02.19 01:21:21.500,0.9919,0.99213,1.00,1.50
2016.02.19 01:21:21.552,0.9919,0.99211,1.00,1.00
