2016.02.10 21:07:33.786,0.97178,0.97195,2.25,1.00
2016.02.10 21:07:33.888,0.97178,0.97195,2.25,1.36
2016.02.10 21:07:34.403,0.97178,0.97195,2.25,1.04
2016.02.10 21:07:37.421,0.97178,0.97195,1.50,1.41
2016.02.10 21:07:37.930,0.97173,0.97193,2.62,1.37
2016.02.10 21:07:38.134,0.9717,0.97185,1.00,1.00
2016.02.10 21:07:38.246,0.97167,0.97185,1.37,2.16
2016.02.10 21:07:38.297,0.97162,0.97179,1.50,1.00
2016.02.10 21:07:38.399,0.97164,0.97178,1.00,1.00
2016.02.10 21:07:38.501,0.97164,0.97182,1.00,2.97
2016.02.10 21:07:38.553,0.97161,0.97182,1.00,3.72
2016.02.10 21:07:38.604,0.97163,0.97182,1.00,1.75
2016.02.10 21:07:38.655,0.97161,0.97182,1.50,1.75
2016.02.10 21:07:38.707,0.97161,0.97183,1.12,4.09
2016.02.10 21:07:38.859,0.97159,0.97179,2.25,1.00
2016.02.10 21:07:39.113,0.97162,0.97184,1.00,2.25
2016.02.10 21:07:39.607,0.97164,0.97185,1.00,1.00
2016.02.10 21:07:39.926,0.97168,0.97187,1.00,1.00
2016.02.10 21:07:40.283,0.97166,0.97187,1.00,1.03
2016.02.10 21:07:40.847,0.97166,0.97187,1.00,3.34
2016.02.10 21:07:41.000,0.97166,0.97187,1.00,3.37
2016.02.10 21:07:41.508,0.97165,0.97186,1.00,2.62
2016.02.10 21:07:42.424,0.97166,0.97187,1.00,2.62
2016.02.10 21:07:42.729,0.97167,0.97188,1.00,3.34
2016.02.10 21:07:43.246,0.97167,0.97188,1.00,3.37
2016.02.10 21:07:43.763,0.97166,0.97187,1.00,2.62
2016.02.10 21:07:44.283,0.97167,0.97188,1.00,3.72
2016.02.10 21:07:44.791,0.97166,0.97187,1.00,2.97
2016.02.10 21:07:45.222,0.97165,0.97185,1.00,1.00
2016.02.10 21:07:46.126,0.97165,0.97185,1.00,3.00
2016.02.10 21:07:47.212,0.97166,0.97185,1.00,3.00
2016.02.10 21:07:49.117,0.97167,0.97185,1.00,3.00
2016.02.10 21:07:49.460,0.97167,0.97187,1.00,2.97
2016.02.10 21:07:49.967,0.97164,0.97187,1.50,3.00
2016.02.10 21:07:50.474,0.97164,0.97185,1.00,2.59
2016.02.10 21:07:50.991,0.97164,0.97186,1.00,3.34
2016.02.10 21:07:51.346,0.97165,0.97187,1.00,4.09
2016.02.10 21:07:51.852,0.97165,0.97186,1.00,3.00
2016.02.10 21:07:52.359,0.97166,0.97186,1.00,3.00
2016.02.10 21:07:53.449,0.97167,0.97186,1.00,3.00
2016.02.10 21:07:54.828,0.97167,0.97188,1.00,2.59
2016.02.10 21:07:55.335,0.97167,0.97189,1.00,4.09
2016.02.10 21:07:55.436,0.97167,0.97189,1.00,4.12
2016.02.10 21:07:56.356,0.97168,0.97189,1.00,4.12
2016.02.10 21:07:58.283,0.97168,0.97189,1.00,4.89
2016.02.10 21:07:59.410,0.97168,0.97188,1.00,3.77
2016.02.10 21:08:00.879,0.97167,0.97188,1.00,5.24
2016.02.10 21:08:01.417,0.97167,0.97188,1.00,2.24
2016.02.10 21:08:01.752,0.97167,0.97187,1.00,3.39
2016.02.10 21:08:05.465,0.97168,0.97186,1.00,3.39
2016.02.10 21:08:06.051,0.97167,0.97186,1.00,1.39
2016.02.10 21:08:06.554,0.97168,0.97186,1.00,1.39
2016.02.10 21:08:09.240,0.97169,0.97187,1.00,1.39
2016.02.10 21:08:09.789,0.97169,0.97187,1.00,3.39
2016.02.10 21:08:10.385,0.97169,0.97187,1.00,1.36
2016.02.10 21:08:11.493,0.97169,0.97187,1.00,1.39
2016.02.10 21:08:16.237,0.97169,0.97187,1.00,3.36
2016.02.10 21:08:16.542,0.97169,0.97188,1.00,1.86
2016.02.10 21:08:17.094,0.97169,0.97188,1.00,4.14
2016.02.10 21:08:19.215,0.97169,0.97188,1.00,1.52
2016.02.10 21:08:21.052,0.97169,0.97188,1.12,1.52
2016.02.10 21:08:21.638,0.97169,0.97187,1.50,1.00
2016.02.10 21:08:24.232,0.97169,0.97188,1.75,1.04
2016.02.10 21:08:26.308,0.97169,0.97186,1.75,1.00
2016.02.10 21:08:30.190,0.97169,0.97188,1.75,1.04
2016.02.10 21:08:37.101,0.97169,0.97189,1.75,1.04
2016.02.10 21:08:38.342,0.97169,0.97189,1.75,1.53
2016.02.10 21:08:39.376,0.97169,0.97189,1.75,1.53
2016.02.10 21:08:39.681,0.97168,0.9719,2.25,1.87
2016.02.10 21:08:40.014,0.97168,0.97186,2.25,1.00
2016.02.10 21:08:40.552,0.97168,0.97186,2.25,1.00
2016.02.10 21:08:42.941,0.97169,0.9719,1.75,1.90
2016.02.10 21:08:43.462,0.97169,0.97189,1.75,1.03
2016.02.10 21:08:45.939,0.97169,0.97188,1.50,1.04
2016.02.10 21:08:50.673,0.97169,0.97187,1.37,1.00
2016.02.10 21:08:51.204,0.97169,0.97187,1.37,1.03
2016.02.10 21:08:52.715,0.97169,0.97186,1.12,1.04
2016.02.10 21:09:00.316,0.97169,0.97187,1.37,1.03
2016.02.10 21:09:03.335,0.97169,0.97187,1.37,1.04
2016.02.10 21:09:08.233,0.97164,0.97184,2.25,1.50
2016.02.10 21:09:08.538,0.97163,0.97182,1.87,1.12
2016.02.10 21:09:09.105,0.97164,0.97181,1.37,1.87
2016.02.10 21:09:09.986,0.97163,0.97181,1.75,1.79
2016.02.10 21:09:10.394,0.97162,0.97181,2.62,1.15
2016.02.10 21:09:10.665,0.97163,0.97183,2.25,1.90
2016.02.10 21:09:10.919,0.97165,0.97183,1.37,1.75
2016.02.10 21:09:11.411,0.97163,0.97182,1.87,1.12
2016.02.10 21:09:18.600,0.97164,0.97183,1.87,3.40
2016.02.10 21:09:28.733,0.97163,0.97182,2.25,1.79
2016.02.10 21:09:29.037,0.97163,0.97181,1.12,1.12
2016.02.10 21:09:31.360,0.97164,0.97181,1.00,1.87
2016.02.10 21:09:32.223,0.97164,0.97181,1.37,1.87
2016.02.10 21:09:32.325,0.97164,0.97181,1.50,1.75
2016.02.10 21:09:32.427,0.97164,0.97181,1.37,1.12
2016.02.10 21:09:32.530,0.97164,0.97183,2.25,2.28
2016.02.10 21:09:38.415,0.97167,0.97183,1.00,2.28
2016.02.10 21:09:38.918,0.97167,0.97183,1.00,2.65
2016.02.10 21:09:43.360,0.97167,0.97182,1.00,1.53
2016.02.10 21:09:43.868,0.97166,0.97182,1.00,1.53
2016.02.10 21:09:44.375,0.97167,0.97182,1.00,1.53
2016.02.10 21:09:53.263,0.97167,0.97185,1.87,1.75
2016.02.10 21:09:53.777,0.97168,0.97185,1.00,2.25
2016.02.10 21:09:53.979,0.97169,0.97185,1.00,1.00
2016.02.10 21:09:54.523,0.97169,0.97186,1.12,1.50
2016.02.10 21:09:56.674,0.97169,0.97185,1.00,1.00
2016.02.10 21:10:00.969,0.97169,0.97186,1.12,2.28
2016.02.10 21:10:07.238,0.97169,0.97186,1.50,1.04
2016.02.10 21:10:07.745,0.97169,0.97186,1.12,1.50
2016.02.10 21:10:08.746,0.97169,0.97186,1.75,1.04
2016.02.10 21:10:09.051,0.97172,0.97189,1.37,3.00
2016.02.10 21:10:09.356,0.97171,0.97189,1.37,3.00
2016.02.10 21:10:09.880,0.97171,0.97189,1.12,3.03
2016.02.10 21:10:10.185,0.97171,0.97189,1.12,1.87
2016.02.10 21:10:10.287,0.97174,0.97189,1.00,1.37
2016.02.10 21:10:10.841,0.97173,0.9719,1.00,1.75
2016.02.10 21:10:11.348,0.97173,0.97191,1.37,1.75
2016.02.10 21:10:20.739,0.97173,0.9719,1.00,1.79
2016.02.10 21:10:22.534,0.97173,0.97191,1.37,1.75
2016.02.10 21:10:24.804,0.97173,0.97192,1.12,1.87
2016.02.10 21:10:29.981,0.97173,0.97192,2.25,1.90
2016.02.10 21:10:30.032,0.97176,0.97193,1.00,1.50
2016.02.10 21:10:30.134,0.97176,0.97193,1.37,1.50
2016.02.10 21:10:31.637,0.97177,0.97194,1.00,1.79
2016.02.10 21:10:31.739,0.97174,0.97192,1.87,1.75
2016.02.10 21:10:32.290,0.97174,0.97192,1.50,1.87
2016.02.10 21:10:34.925,0.97174,0.97191,1.12,1.79
2016.02.10 21:10:37.408,0.97174,0.97191,1.50,1.53
2016.02.10 21:10:37.459,0.97175,0.97192,1.37,1.53
2016.02.10 21:10:38.626,0.97175,0.97192,1.12,1.53
2016.02.10 21:10:46.324,0.97174,0.97192,3.37,1.37
2016.02.10 21:10:46.375,0.97177,0.97194,1.37,1.50
2016.02.10 21:10:46.721,0.97177,0.97196,2.62,1.12
2016.02.10 21:10:46.772,0.97181,0.97197,1.00,1.50
2016.02.10 21:10:47.258,0.97177,0.97194,1.87,1.00
2016.02.10 21:10:47.360,0.97175,0.97192,1.87,1.12
2016.02.10 21:10:47.824,0.97175,0.97192,1.87,1.50
2016.02.10 21:10:49.251,0.97176,0.97191,1.00,1.00
2016.02.10 21:10:49.404,0.97176,0.97193,1.12,1.50
2016.02.10 21:10:49.455,0.97176,0.97193,1.00,1.75
2016.02.10 21:10:52.199,0.97174,0.97187,2.25,1.00
2016.02.10 21:10:52.302,0.97174,0.97187,1.87,1.00
2016.02.10 21:10:52.579,0.97174,0.97185,1.37,1.00
2016.02.10 21:10:52.630,0.97172,0.97185,1.50,1.00
2016.02.10 21:10:54.304,0.97173,0.97184,1.00,1.00
2016.02.10 21:10:54.811,0.97174,0.97185,1.00,1.00
2016.02.10 21:10:55.337,0.97173,0.97185,1.00,1.00
2016.02.10 21:10:58.242,0.97173,0.97187,1.00,1.00
2016.02.10 21:10:58.445,0.97173,0.97187,1.37,1.00
2016.02.10 21:10:58.971,0.97174,0.97187,1.12,1.00
2016.02.10 21:10:59.508,0.97174,0.97186,1.12,1.00
2016.02.10 21:11:00.337,0.97174,0.9719,1.12,1.79
2016.02.10 21:11:00.841,0.97172,0.9719,1.75,1.04
2016.02.10 21:11:01.346,0.97172,0.97192,3.00,1.07
2016.02.10 21:11:01.651,0.97174,0.97192,1.75,1.07
2016.02.10 21:11:02.056,0.97175,0.97194,1.50,1.04
2016.02.10 21:11:02.462,0.97173,0.97192,1.75,1.66
2016.02.10 21:11:02.569,0.97173,0.97191,1.50,1.04
2016.02.10 21:11:02.874,0.97172,0.9719,2.25,1.04
2016.02.10 21:11:03.380,0.97172,0.9719,1.87,1.79
2016.02.10 21:11:07.522,0.97173,0.9719,1.00,1.04
2016.02.10 21:11:12.871,0.97174,0.97192,1.12,2.16
2016.02.10 21:11:12.922,0.97174,0.97191,1.50,1.00
2016.02.10 21:11:13.074,0.97174,0.97191,1.50,1.00
2016.02.10 21:11:13.582,0.97174,0.97194,2.25,1.04
2016.02.10 21:11:14.297,0.97174,0.97193,2.25,1.79
2016.02.10 21:11:14.646,0.97174,0.97191,1.00,1.04
2016.02.10 21:11:15.197,0.97173,0.97191,1.12,1.04
2016.02.10 21:11:19.761,0.97174,0.97191,1.00,1.07
2016.02.10 21:11:20.415,0.97174,0.97191,1.37,1.12
2016.02.10 21:11:20.949,0.97174,0.97191,1.12,1.12
2016.02.10 21:11:34.123,0.97173,0.97188,1.50,1.00
2016.02.10 21:11:51.743,0.97174,0.97189,1.12,1.12
2016.02.10 21:12:00.421,0.97174,0.97189,1.50,1.12
2016.02.10 21:12:00.923,0.97174,0.97189,1.75,1.00
2016.02.10 21:12:02.388,0.97174,0.97188,1.75,1.00
2016.02.10 21:12:10.038,0.97174,0.97188,1.75,1.00
2016.02.10 21:12:10.089,0.97177,0.9719,1.00,1.00
2016.02.10 21:12:10.397,0.97179,0.97191,1.00,1.00
2016.02.10 21:12:10.803,0.97177,0.97192,1.87,1.00
2016.02.10 21:12:13.153,0.97178,0.97193,1.75,1.00
2016.02.10 21:12:13.528,0.97179,0.97195,1.75,1.00
2016.02.10 21:12:15.271,0.97182,0.97197,1.50,1.12
2016.02.10 21:12:15.373,0.97184,0.97198,1.50,1.00
2016.02.10 21:12:15.729,0.97184,0.97201,1.75,1.37
2016.02.10 21:12:16.700,0.97184,0.97202,1.75,1.12
2016.02.10 21:12:16.903,0.97185,0.97202,1.00,1.75
2016.02.10 21:12:18.894,0.97185,0.97202,1.50,1.50
2016.02.10 21:12:19.160,0.97186,0.97202,1.37,1.12
2016.02.10 21:12:19.702,0.97186,0.97203,1.75,1.12
2016.02.10 21:12:19.906,0.97186,0.97201,1.12,1.37
2016.02.10 21:12:20.413,0.97184,0.97202,2.25,1.87
2016.02.10 21:12:21.526,0.97184,0.97202,1.75,2.65
2016.02.10 21:12:22.091,0.97186,0.97202,2.25,1.15
2016.02.10 21:12:22.193,0.97188,0.97205,1.50,1.87
2016.02.10 21:12:22.703,0.97188,0.97207,1.75,1.37
2016.02.10 21:12:23.221,0.9719,0.97207,1.50,1.53
2016.02.10 21:12:23.835,0.97194,0.97207,1.00,1.03
2016.02.10 21:12:23.937,0.97195,0.97212,1.00,2.25
2016.02.10 21:12:24.039,0.97195,0.97212,1.75,1.12
2016.02.10 21:12:24.142,0.97195,0.97212,1.12,1.75
2016.02.10 21:12:24.506,0.97195,0.97212,1.50,1.50
2016.02.10 21:12:25.696,0.97195,0.97211,1.00,1.00
2016.02.10 21:12:26.209,0.97195,0.97212,1.50,1.50
2016.02.10 21:12:28.331,0.97196,0.97212,1.00,1.50
2016.02.10 21:12:29.441,0.97196,0.97211,1.00,1.00
2016.02.10 21:12:29.986,0.97196,0.97212,1.00,1.50
2016.02.10 21:12:30.519,0.97195,0.97212,2.25,1.12
2016.02.10 21:12:40.037,0.97196,0.97211,1.50,1.00
2016.02.10 21:12:40.190,0.97196,0.97212,1.00,1.75
2016.02.10 21:12:40.292,0.97196,0.97212,1.12,1.37
2016.02.10 21:12:40.343,0.97198,0.97215,1.00,1.87
2016.02.10 21:12:40.649,0.97198,0.97215,1.87,1.00
2016.02.10 21:12:40.701,0.972,0.97215,1.00,1.12
2016.02.10 21:12:40.854,0.97198,0.97215,1.87,1.00
2016.02.10 21:12:41.109,0.97202,0.97217,1.00,1.87
2016.02.10 21:12:41.657,0.972,0.97217,1.75,1.50
2016.02.10 21:12:42.689,0.972,0.97216,1.50,1.00
2016.02.10 21:12:42.791,0.97201,0.97217,1.00,1.37
2016.02.10 21:12:43.318,0.972,0.97217,1.75,1.12
2016.02.10 21:12:43.781,0.972,0.97217,2.62,1.00
2016.02.10 21:12:47.182,0.97202,0.97218,1.12,1.50
2016.02.10 21:12:47.284,0.97203,0.9722,1.87,1.00
2016.02.10 21:12:47.387,0.97205,0.97222,1.50,1.12
2016.02.10 21:12:47.489,0.97205,0.97222,1.87,1.12
2016.02.10 21:12:47.801,0.97205,0.97222,1.00,1.75
2016.02.10 21:12:47.903,0.97207,0.97222,1.00,1.00
2016.02.10 21:12:51.490,0.97205,0.97222,1.37,1.37
2016.02.10 21:12:51.541,0.97205,0.97222,1.00,1.75
2016.02.10 21:12:51.656,0.97205,0.97222,1.87,1.00
2016.02.10 21:12:51.758,0.97206,0.97224,1.75,1.12
2016.02.10 21:12:51.911,0.97206,0.97223,1.50,1.50
2016.02.10 21:12:53.615,0.97207,0.97224,1.75,1.12
2016.02.10 21:12:53.927,0.97208,0.97225,1.87,1.00
2016.02.10 21:12:54.030,0.97208,0.97225,2.25,1.12
2016.02.10 21:12:54.132,0.97208,0.97225,2.62,1.00
2016.02.10 21:12:54.650,0.97209,0.97226,2.25,1.00
2016.02.10 21:12:59.165,0.97209,0.97226,2.62,1.00
2016.02.10 21:13:00.356,0.9721,0.97227,1.75,2.25
2016.02.10 21:13:07.267,0.97209,0.97226,2.62,1.00
2016.02.10 21:13:07.772,0.97209,0.97226,2.25,1.12
2016.02.10 21:13:09.646,0.97211,0.97227,1.75,1.00
2016.02.10 21:13:10.052,0.9721,0.97227,1.00,1.50
2016.02.10 21:13:11.469,0.97209,0.97224,1.00,1.00
2016.02.10 21:13:11.573,0.97205,0.97222,1.00,1.00
2016.02.10 21:13:11.801,0.97202,0.97219,3.00,1.00
2016.02.10 21:13:12.108,0.972,0.97217,2.25,1.00
2016.02.10 21:13:13.138,0.97201,0.97217,1.00,1.00
2016.02.10 21:13:14.131,0.97201,0.97218,1.50,1.00
2016.02.10 21:13:17.185,0.97202,0.97219,1.00,1.00
2016.02.10 21:13:21.238,0.97203,0.97219,1.00,1.00
2016.02.10 21:13:21.773,0.97202,0.97219,1.50,1.00
2016.02.10 21:13:29.076,0.97203,0.97219,1.00,1.00
2016.02.10 21:13:32.686,0.97203,0.9722,1.50,1.50
2016.02.10 21:13:32.992,0.97203,0.97217,1.00,1.00
2016.02.10 21:13:34.677,0.97204,0.97217,1.00,1.00
2016.02.10 21:13:35.394,0.97203,0.97217,1.00,1.00
2016.02.10 21:13:35.898,0.97203,0.97218,1.00,1.00
2016.02.10 21:13:36.407,0.97204,0.97219,1.00,1.00
2016.02.10 21:13:36.995,0.97204,0.9722,1.00,1.00
2016.02.10 21:13:37.523,0.97204,0.97221,1.50,1.00
2016.02.10 21:13:39.317,0.97204,0.9722,1.00,1.50
2016.02.10 21:13:40.867,0.97204,0.97221,1.50,1.00
2016.02.10 21:13:41.397,0.97205,0.97222,1.00,1.00
2016.02.10 21:13:43.371,0.97206,0.97222,1.00,1.00
2016.02.10 21:13:44.240,0.97206,0.97221,1.00,1.00
2016.02.10 21:13:44.776,0.97204,0.9722,1.00,1.00
2016.02.10 21:13:53.811,0.97204,0.97221,1.50,1.50
2016.02.10 21:13:54.689,0.97205,0.97221,1.00,1.00
2016.02.10 21:13:54.943,0.97206,0.97223,1.00,1.00
2016.02.10 21:13:58.018,0.97207,0.97223,1.00,1.00
2016.02.10 21:14:00.173,0.97206,0.97223,1.00,1.00
2016.02.10 21:14:00.278,0.97205,0.9722,1.00,1.00
2016.02.10 21:14:00.583,0.97203,0.97216,1.00,1.00
2016.02.10 21:14:01.117,0.97204,0.97217,1.00,1.00
2016.02.10 21:14:01.620,0.97204,0.97218,1.00,1.00
2016.02.10 21:14:01.874,0.97204,0.9722,1.00,1.00
2016.02.10 21:14:02.382,0.97204,0.97221,1.50,1.00
2016.02.10 21:14:02.925,0.97204,0.97222,1.50,1.00
2016.02.10 21:14:04.765,0.97204,0.97223,1.50,1.00
2016.02.10 21:14:04.918,0.97206,0.97223,1.00,1.00
2016.02.10 21:14:05.436,0.97206,0.97223,1.50,1.50
2016.02.10 21:14:05.901,0.97206,0.97223,1.50,1.12
2016.02.10 21:14:06.819,0.97205,0.97222,3.37,1.00
2016.02.10 21:14:06.871,0.97206,0.97222,1.50,1.12
2016.02.10 21:14:07.063,0.97205,0.97221,1.12,1.50
2016.02.10 21:14:08.182,0.97205,0.97221,1.00,1.00
2016.02.10 21:14:08.973,0.97204,0.97221,3.37,1.00
2016.02.10 21:14:09.126,0.97206,0.97223,1.75,1.00
2016.02.10 21:14:12.877,0.97205,0.97223,1.50,1.75
2016.02.10 21:14:13.513,0.97206,0.97223,1.87,1.37
2016.02.10 21:14:14.021,0.97206,0.97222,1.12,1.37
2016.02.10 21:14:19.398,0.97206,0.97222,1.00,1.75
2016.02.10 21:14:22.980,0.97205,0.97222,1.87,1.75
2016.02.10 21:14:25.203,0.97205,0.97221,1.00,1.75
2016.02.10 21:14:25.517,0.97204,0.9722,1.00,1.75
2016.02.10 21:14:26.230,0.97203,0.97218,1.00,1.50
2016.02.10 21:14:31.850,0.97202,0.97218,1.12,1.50
2016.02.10 21:14:32.427,0.97202,0.97218,1.00,1.75
2016.02.10 21:14:32.841,0.97202,0.97218,1.12,1.50
2016.02.10 21:14:33.407,0.97203,0.97219,1.00,1.75
2016.02.10 21:14:34.858,0.97203,0.97218,1.12,1.12
2016.02.10 21:14:34.960,0.97203,0.97218,1.00,1.75
2016.02.10 21:14:37.514,0.97204,0.97218,1.00,1.75
2016.02.10 21:14:38.019,0.97204,0.97218,1.00,1.50
2016.02.10 21:14:38.675,0.97204,0.97218,1.00,1.75
2016.02.10 21:14:39.025,0.97202,0.97218,1.00,1.75
2016.02.10 21:14:45.152,0.97204,0.97219,1.00,1.75
2016.02.10 21:14:45.659,0.97203,0.97218,1.00,1.75
2016.02.10 21:14:46.179,0.97203,0.97217,1.00,1.75
2016.02.10 21:14:48.241,0.97204,0.97219,1.00,1.12
2016.02.10 21:14:48.780,0.97203,0.97219,1.50,1.12
2016.02.10 21:14:48.985,0.97204,0.9722,1.50,1.75
2016.02.10 21:14:49.147,0.97208,0.97223,1.00,1.87
2016.02.10 21:14:49.302,0.97209,0.97225,1.00,1.87
2016.02.10 21:14:49.405,0.97209,0.97223,1.00,1.00
2016.02.10 21:14:49.711,0.97211,0.97225,1.00,1.75
2016.02.10 21:14:50.017,0.97209,0.97225,1.09,1.50
2016.02.10 21:14:50.069,0.97206,0.97225,1.19,2.25
2016.02.10 21:14:50.393,0.97204,0.97223,1.94,1.75
2016.02.10 21:14:50.904,0.97204,0.97223,1.57,1.87
2016.02.10 21:14:51.107,0.97205,0.97223,1.82,1.50
2016.02.10 21:14:51.640,0.97205,0.97223,1.82,1.50
2016.02.10 21:14:53.111,0.97206,0.97223,1.57,1.50
2016.02.10 21:14:55.579,0.97206,0.97223,1.57,1.75
2016.02.10 21:14:56.121,0.97205,0.97223,1.44,1.87
2016.02.10 21:14:59.213,0.97205,0.97225,2.32,1.87
2016.02.10 21:14:59.265,0.97207,0.97225,1.44,1.12
2016.02.10 21:14:59.420,0.97209,0.97228,1.19,1.75
2016.02.10 21:15:09.962,0.97214,0.97228,1.00,2.25
2016.02.10 21:15:10.064,0.97212,0.97228,1.00,1.75
2016.02.10 21:15:10.148,0.97214,0.97228,1.00,1.75
2016.02.10 21:15:10.853,0.97214,0.97226,1.00,1.00
2016.02.10 21:15:17.090,0.97213,0.97228,1.00,1.75
2016.02.10 21:15:24.236,0.97214,0.97229,1.00,2.25
2016.02.10 21:15:24.543,0.97213,0.97227,1.00,1.87
2016.02.10 21:15:24.798,0.97211,0.97227,1.00,1.87
2016.02.10 21:15:25.335,0.9721,0.97226,1.00,1.87
2016.02.10 21:15:29.886,0.9721,0.97227,1.00,2.62
2016.02.10 21:15:29.937,0.9721,0.97225,1.00,1.00
2016.02.10 21:15:29.989,0.97212,0.97225,1.00,1.00
2016.02.10 21:15:30.515,0.97213,0.97225,1.00,1.00
2016.02.10 21:15:32.957,0.97213,0.97229,1.00,2.25
2016.02.10 21:15:37.216,0.97214,0.97226,1.00,1.12
2016.02.10 21:15:37.691,0.97217,0.97232,1.00,1.12
2016.02.10 21:15:37.742,0.97217,0.9723,1.00,1.00
2016.02.10 21:15:38.251,0.97218,0.9723,1.00,1.00
2016.02.10 21:15:39.081,0.97212,0.97229,1.50,1.37
2016.02.10 21:15:39.185,0.97212,0.97229,1.00,1.87
2016.02.10 21:15:43.052,0.97211,0.97228,1.50,1.75
2016.02.10 21:15:44.046,0.97211,0.97223,1.00,1.00
2016.02.10 21:15:44.251,0.97211,0.97228,1.12,2.25
2016.02.10 21:15:44.506,0.9721,0.97227,1.12,1.87
2016.02.10 21:15:45.057,0.97209,0.97226,1.00,1.75
2016.02.10 21:15:45.582,0.97205,0.97222,1.50,1.50
2016.02.10 21:15:49.978,0.97207,0.97223,1.00,1.75
2016.02.10 21:15:50.500,0.97205,0.97223,1.50,1.75
2016.02.10 21:15:51.332,0.97205,0.9722,1.50,1.00
2016.02.10 21:15:51.854,0.97205,0.9722,1.00,1.50
2016.02.10 21:15:53.706,0.97204,0.9722,1.12,1.50
2016.02.10 21:15:55.273,0.97202,0.97218,1.37,1.37
2016.02.10 21:15:55.324,0.97202,0.97218,1.00,1.75
2016.02.10 21:15:55.847,0.97201,0.97216,1.12,1.12
2016.02.10 21:15:56.356,0.97201,0.97215,1.00,1.12
2016.02.10 21:15:56.935,0.97202,0.97215,1.00,1.50
2016.02.10 21:15:58.240,0.97201,0.97216,1.00,1.75
2016.02.10 21:15:58.342,0.972,0.97216,1.12,1.00
2016.02.10 21:15:58.858,0.972,0.97216,1.12,1.50
2016.02.10 21:15:59.219,0.97202,0.97216,1.00,1.50
2016.02.10 21:16:01.906,0.97205,0.97219,1.00,1.12
2016.02.10 21:16:01.958,0.97206,0.97218,1.00,1.00
2016.02.10 21:16:02.114,0.97209,0.97225,1.00,1.87
2016.02.10 21:16:02.421,0.97212,0.97227,1.00,2.62
2016.02.10 21:16:06.699,0.97208,0.97227,1.87,2.62
2016.02.10 21:16:06.801,0.97208,0.97223,1.00,1.00
2016.02.10 21:16:06.954,0.97205,0.97224,2.25,1.75
2016.02.10 21:16:07.464,0.97206,0.97223,1.00,1.75
2016.02.10 21:16:08.007,0.97204,0.97223,2.25,1.75
2016.02.10 21:16:08.921,0.97205,0.97222,1.50,1.75
2016.02.10 21:16:09.451,0.97203,0.97219,1.37,1.00
2016.02.10 21:16:15.832,0.97204,0.97221,1.87,1.50
2016.02.10 21:16:18.647,0.97204,0.9722,1.00,1.50
2016.02.10 21:16:28.451,0.97204,0.97222,1.75,1.50
2016.02.10 21:16:31.789,0.97207,0.97224,1.00,1.00
2016.02.10 21:16:34.783,0.97204,0.97224,2.25,2.25
2016.02.10 21:16:35.292,0.97204,0.97223,1.50,1.75
2016.02.10 21:16:48.000,0.97201,0.9722,2.25,1.50
2016.02.10 21:16:48.333,0.97201,0.97219,1.12,2.25
2016.02.10 21:16:48.843,0.97201,0.97217,1.00,1.75
2016.02.10 21:16:57.396,0.97202,0.97217,1.00,1.75
2016.02.10 21:16:58.445,0.97201,0.97219,1.00,2.62
2016.02.10 21:16:58.710,0.97201,0.97219,1.50,2.25
2016.02.10 21:17:01.308,0.97201,0.97221,2.25,2.25
2016.02.10 21:17:01.410,0.97203,0.97223,1.75,1.75
2016.02.10 21:17:01.919,0.97203,0.97223,1.75,1.75
2016.02.10 21:17:02.798,0.97204,0.97224,1.75,1.50
2016.02.10 21:17:03.309,0.97205,0.97224,1.75,1.50
2016.02.10 21:17:06.659,0.97216,0.97224,1.90,1.50
2016.02.10 21:17:06.914,0.97234,0.97255,1.95,1.93
2016.02.10 21:17:07.016,0.97232,0.97252,1.87,1.56
2016.02.10 21:17:07.349,0.97231,0.97248,1.50,1.50
2016.02.10 21:17:15.045,0.97232,0.97249,1.00,1.87
2016.02.10 21:17:16.679,0.97233,0.97249,1.00,1.87
2016.02.10 21:17:17.165,0.97234,0.97249,1.00,1.50
2016.02.10 21:17:17.877,0.97234,0.97251,1.00,1.87
2016.02.10 21:17:18.663,0.97234,0.97251,1.00,1.75
2016.02.10 21:17:21.871,0.97234,0.97251,1.37,1.87
2016.02.10 21:17:22.076,0.97243,0.97257,1.50,1.00
2016.02.10 21:17:22.128,0.97243,0.9726,1.50,1.50
2016.02.10 21:17:22.179,0.97243,0.9726,1.00,1.75
2016.02.10 21:17:22.715,0.97244,0.97261,1.00,1.75
2016.02.10 21:17:26.860,0.97243,0.97261,1.00,1.87
2016.02.10 21:17:27.281,0.97243,0.97261,1.00,1.50
2016.02.10 21:17:30.441,0.97242,0.9726,1.00,1.50
2016.02.10 21:17:30.968,0.97243,0.9726,1.00,1.50
2016.02.10 21:17:31.846,0.97241,0.9726,1.00,1.00
2016.02.10 21:17:32.164,0.9724,0.97258,1.00,1.00
2016.02.10 21:17:32.697,0.97241,0.9726,2.25,1.00
2016.02.10 21:17:32.749,0.97248,0.97262,1.00,1.37
2016.02.10 21:17:32.852,0.97248,0.97267,1.00,2.25
2016.02.10 21:17:32.955,0.9725,0.97267,1.00,1.50
2016.02.10 21:17:37.469,0.97249,0.97267,1.00,2.25
2016.02.10 21:17:40.421,0.97246,0.97267,2.25,2.25
2016.02.10 21:17:41.071,0.97246,0.97267,2.25,3.00
2016.02.10 21:17:41.604,0.97246,0.97267,2.25,2.25
