2016.02.22 02:13:02.781,0.99096,0.99118,1.50,1.12
2016.02.22 02:13:05.557,0.99096,0.99116,2.25,1.00
2016.02.22 02:13:05.862,0.99095,0.99116,2.25,1.00
2016.02.22 02:13:10.046,0.99097,0.99115,1.75,1.00
2016.02.22 02:13:10.300,0.99097,0.99117,1.75,1.00
2016.02.22 02:13:17.560,0.99097,0.99115,1.75,1.00
2016.02.22 02:13:17.881,0.99096,0.99117,2.25,1.00
2016.02.22 02:13:17.933,0.99096,0.99117,3.00,1.00
2016.02.22 02:13:18.194,0.99098,0.9912,1.12,1.00
2016.02.22 02:13:18.296,0.99098,0.9912,2.25,1.00
2016.02.22 02:13:18.602,0.991,0.99119,1.12,1.00
2016.02.22 02:13:18.958,0.991,0.99122,1.12,1.12
2016.02.22 02:13:19.404,0.991,0.9912,1.12,1.00
2016.02.22 02:13:28.634,0.991,0.99118,1.12,1.00
2016.02.22 02:13:30.205,0.991,0.99121,2.62,1.00
2016.02.22 02:13:30.307,0.99103,0.99125,2.25,1.00
2016.02.22 02:13:30.358,0.99104,0.99125,1.75,1.00
2016.02.22 02:13:30.511,0.99106,0.99129,1.50,1.37
2016.02.22 02:13:30.663,0.99107,0.99127,1.12,1.00
2016.02.22 02:13:30.765,0.99105,0.99127,3.00,1.00
2016.02.22 02:13:31.309,0.99108,0.99127,1.00,1.00
2016.02.22 02:13:31.817,0.99109,0.99128,1.00,1.00
2016.02.22 02:13:34.922,0.99109,0.99127,1.00,1.00
2016.02.22 02:13:47.185,0.99106,0.99127,1.75,1.00
2016.02.22 02:13:47.237,0.99104,0.99124,1.87,1.00
2016.02.22 02:13:47.795,0.99103,0.99124,3.37,1.00
2016.02.22 02:13:48.343,0.99107,0.99126,1.00,1.00
2016.02.22 02:14:01.325,0.99107,0.99125,1.00,1.00
2016.02.22 02:14:05.809,0.99107,0.99126,1.00,1.00
2016.02.22 02:14:06.745,0.99106,0.99126,1.00,1.00
2016.02.22 02:14:06.796,0.99105,0.99126,2.25,1.00
2016.02.22 02:14:08.012,0.99105,0.99125,1.75,1.00
2016.02.22 02:14:08.316,0.99104,0.99123,2.25,1.00
2016.02.22 02:14:08.620,0.99106,0.99124,1.00,1.00
2016.02.22 02:14:10.525,0.99105,0.99125,1.75,1.00
2016.02.22 02:14:11.057,0.99105,0.99126,1.75,1.00
2016.02.22 02:14:11.586,0.99105,0.99125,1.75,1.00
2016.02.22 02:14:12.132,0.99105,0.99124,1.75,1.00
2016.02.22 02:14:24.175,0.99105,0.99125,1.75,1.00
2016.02.22 02:14:25.387,0.99105,0.99123,1.75,1.00
2016.02.22 02:14:26.942,0.99104,0.99124,1.75,1.00
2016.02.22 02:14:29.873,0.99103,0.99124,2.25,1.00
2016.02.22 02:14:30.403,0.99103,0.99123,2.25,1.00
2016.02.22 02:14:30.943,0.99104,0.99124,2.25,1.00
2016.02.22 02:14:33.265,0.99104,0.99124,1.75,1.00
2016.02.22 02:14:33.417,0.99102,0.99121,1.00,1.00
2016.02.22 02:14:33.772,0.99102,0.99119,1.37,1.00
2016.02.22 02:14:36.731,0.99101,0.99118,1.50,1.00
2016.02.22 02:14:36.782,0.99101,0.99118,1.00,1.00
2016.02.22 02:14:36.833,0.99095,0.99116,1.75,1.00
2016.02.22 02:14:36.884,0.99094,0.99116,2.25,1.00
2016.02.22 02:14:37.062,0.99094,0.99116,2.25,1.00
2016.02.22 02:14:37.585,0.99097,0.99117,1.00,1.00
2016.02.22 02:14:37.636,0.99097,0.99119,1.00,1.00
2016.02.22 02:14:41.801,0.99097,0.99117,1.50,1.00
2016.02.22 02:14:47.196,0.99097,0.99116,1.00,1.00
2016.02.22 02:14:50.810,0.99096,0.99115,1.50,1.00
2016.02.22 02:14:51.821,0.99093,0.99115,2.62,1.00
2016.02.22 02:14:52.489,0.99094,0.99115,1.50,1.00
2016.02.22 02:14:52.641,0.99094,0.99115,1.50,1.00
2016.02.22 02:14:53.279,0.99095,0.99115,1.00,1.00
2016.02.22 02:14:53.792,0.99094,0.99115,1.50,1.00
2016.02.22 02:14:56.084,0.99095,0.99115,1.00,1.00
2016.02.22 02:14:56.727,0.99093,0.99115,1.50,1.00
2016.02.22 02:14:57.227,0.99093,0.99115,3.37,1.00
2016.02.22 02:14:57.932,0.99094,0.99115,1.00,1.00
2016.02.22 02:14:58.440,0.99095,0.99115,1.12,1.00
2016.02.22 02:15:00.952,0.99095,0.99115,1.50,1.00
2016.02.22 02:15:01.054,0.99095,0.99115,1.00,1.00
2016.02.22 02:15:04.363,0.99094,0.99115,1.50,1.00
2016.02.22 02:15:04.864,0.99095,0.99115,1.00,1.00
2016.02.22 02:15:06.795,0.99092,0.99113,1.00,1.12
2016.02.22 02:15:06.897,0.99092,0.99111,1.00,1.00
2016.02.22 02:15:07.429,0.99092,0.99112,1.00,1.00
2016.02.22 02:15:09.757,0.9909,0.99112,3.00,1.00
2016.02.22 02:15:13.454,0.9909,0.99112,3.00,1.00
2016.02.22 02:15:13.962,0.9909,0.99112,1.75,1.00
2016.02.22 02:15:14.483,0.9909,0.99111,1.75,1.00
2016.02.22 02:15:16.755,0.9909,0.99112,2.25,1.00
2016.02.22 02:15:19.186,0.9909,0.99112,1.87,1.00
2016.02.22 02:15:19.399,0.99093,0.99112,1.00,1.00
2016.02.22 02:15:20.006,0.9909,0.99112,2.62,1.00
2016.02.22 02:15:20.067,0.9909,0.99112,1.87,1.00
2016.02.22 02:15:29.699,0.9909,0.99112,2.25,1.00
2016.02.22 02:15:32.054,0.9909,0.99111,1.75,1.00
2016.02.22 02:15:36.841,0.99089,0.99111,2.25,1.00
2016.02.22 02:15:42.387,0.99088,0.99109,1.75,1.00
2016.02.22 02:15:47.556,0.99089,0.99111,2.25,1.00
2016.02.22 02:15:55.479,0.9909,0.99109,1.50,1.00
2016.02.22 02:15:55.985,0.9909,0.99109,1.12,1.00
2016.02.22 02:16:00.757,0.99089,0.99111,1.50,1.00
2016.02.22 02:16:03.510,0.99089,0.99111,2.25,1.00
2016.02.22 02:16:03.865,0.99091,0.99113,1.50,1.00
2016.02.22 02:16:09.355,0.99089,0.99111,2.25,1.00
2016.02.22 02:16:09.896,0.99089,0.99111,2.25,1.00
2016.02.22 02:16:18.940,0.9909,0.9911,1.50,1.00
2016.02.22 02:16:25.287,0.99089,0.99111,2.25,1.00
2016.02.22 02:16:29.601,0.99089,0.9911,1.75,1.00
2016.02.22 02:16:33.763,0.99089,0.99111,1.75,1.00
2016.02.22 02:16:33.865,0.99089,0.99111,1.12,1.00
2016.02.22 02:16:36.795,0.9909,0.99111,1.00,1.00
2016.02.22 02:16:38.138,0.9909,0.99111,1.50,1.00
2016.02.22 02:16:41.268,0.99089,0.99111,1.87,1.00
2016.02.22 02:16:43.049,0.99089,0.99109,1.12,1.00
2016.02.22 02:16:52.936,0.99088,0.99109,1.75,1.00
2016.02.22 02:16:55.565,0.99088,0.99108,1.75,1.00
2016.02.22 02:16:56.102,0.99088,0.99109,1.75,1.00
2016.02.22 02:17:05.372,0.99088,0.9911,1.87,1.00
2016.02.22 02:17:06.449,0.99086,0.99108,4.50,1.00
2016.02.22 02:17:08.672,0.99086,0.99109,2.25,1.00
2016.02.22 02:17:09.824,0.99086,0.99109,2.25,1.00
2016.02.22 02:17:14.253,0.99086,0.99107,3.00,1.00
2016.02.22 02:17:14.764,0.99086,0.99108,2.25,1.50
2016.02.22 02:17:29.739,0.99086,0.99108,2.25,1.50
2016.02.22 02:17:49.688,0.99086,0.99108,1.50,1.50
2016.02.22 02:18:11.128,0.99085,0.99106,1.12,1.12
2016.02.22 02:18:11.432,0.99084,0.99104,1.00,1.50
2016.02.22 02:18:15.596,0.99086,0.99104,1.00,1.00
2016.02.22 02:18:15.647,0.99085,0.99106,1.00,1.50
2016.02.22 02:18:16.154,0.99086,0.99107,1.00,1.50
2016.02.22 02:18:16.935,0.99087,0.99107,1.00,1.00
2016.02.22 02:18:19.824,0.99087,0.99108,1.12,1.00
2016.02.22 02:18:19.974,0.99085,0.99106,1.75,1.00
2016.02.22 02:18:22.132,0.99086,0.99108,2.25,1.50
2016.02.22 02:18:28.555,0.99086,0.99107,2.25,1.00
2016.02.22 02:18:29.082,0.99086,0.99106,1.50,1.00
2016.02.22 02:18:29.810,0.99086,0.99105,1.50,1.00
2016.02.22 02:18:30.387,0.99085,0.99105,1.50,1.00
2016.02.22 02:18:35.346,0.99085,0.99105,1.12,1.00
2016.02.22 02:18:35.897,0.99086,0.99106,1.12,1.00
2016.02.22 02:18:36.449,0.99086,0.99105,1.12,1.00
2016.02.22 02:18:39.950,0.99086,0.99106,1.12,1.00
2016.02.22 02:18:45.219,0.99085,0.99107,1.50,1.87
2016.02.22 02:18:56.796,0.99083,0.99105,2.62,1.00
2016.02.22 02:19:05.374,0.99084,0.99106,1.75,1.00
2016.02.22 02:19:09.200,0.99086,0.99105,1.12,1.00
2016.02.22 02:19:09.805,0.99086,0.99105,1.50,1.00
2016.02.22 02:19:10.281,0.99085,0.99107,1.75,1.87
2016.02.22 02:19:10.383,0.99085,0.99106,1.12,1.00
2016.02.22 02:19:10.535,0.99083,0.99104,1.50,1.00
2016.02.22 02:19:11.519,0.99082,0.99103,1.75,1.00
2016.02.22 02:19:11.759,0.9908,0.99101,1.00,1.00
2016.02.22 02:19:12.271,0.9908,0.99102,1.00,1.00
2016.02.22 02:19:12.779,0.9908,0.99102,1.50,1.00
2016.02.22 02:19:17.759,0.99082,0.99103,1.00,1.12
2016.02.22 02:19:19.808,0.99082,0.99102,1.00,1.00
2016.02.22 02:19:21.722,0.99081,0.99102,2.62,1.00
2016.02.22 02:19:24.845,0.99081,0.99103,2.62,1.12
2016.02.22 02:19:26.606,0.9908,0.99102,1.50,1.00
2016.02.22 02:19:27.114,0.99082,0.99104,1.00,1.87
2016.02.22 02:19:27.216,0.99084,0.99104,1.00,1.87
2016.02.22 02:19:27.723,0.99084,0.99105,1.50,1.37
2016.02.22 02:19:27.933,0.99084,0.99106,1.50,1.12
2016.02.22 02:19:29.986,0.99085,0.99106,1.00,1.12
2016.02.22 02:19:30.644,0.99084,0.99106,1.00,1.12
2016.02.22 02:19:30.746,0.99085,0.99107,1.50,1.87
2016.02.22 02:19:35.764,0.99084,0.99104,1.75,1.00
2016.02.22 02:19:43.649,0.99083,0.99105,2.25,1.00
2016.02.22 02:19:44.861,0.99083,0.99104,2.25,1.00
2016.02.22 02:19:45.368,0.99083,0.99105,3.00,1.00
2016.02.22 02:19:47.109,0.99084,0.99104,2.25,1.00
2016.02.22 02:19:47.415,0.9908,0.991,1.75,1.00
2016.02.22 02:19:47.466,0.9908,0.991,1.75,1.00
2016.02.22 02:19:49.769,0.99079,0.991,2.25,1.50
2016.02.22 02:19:56.211,0.99077,0.99098,2.25,1.00
2016.02.22 02:19:56.875,0.99077,0.99097,1.75,1.00
2016.02.22 02:19:56.977,0.99077,0.99097,1.12,1.00
2016.02.22 02:19:57.034,0.99074,0.99095,1.75,1.00
2016.02.22 02:19:57.188,0.99075,0.99097,1.75,1.50
2016.02.22 02:19:58.979,0.99077,0.99098,1.12,1.50
2016.02.22 02:20:01.355,0.99075,0.99094,1.75,1.00
2016.02.22 02:20:01.610,0.99072,0.99092,1.00,1.00
2016.02.22 02:20:02.767,0.9907,0.9909,1.12,1.00
2016.02.22 02:20:03.421,0.99067,0.99091,2.25,1.00
2016.02.22 02:20:03.574,0.99068,0.99091,1.12,1.00
2016.02.22 02:20:04.386,0.99067,0.99091,1.75,1.00
2016.02.22 02:20:04.899,0.99067,0.99091,2.25,1.00
2016.02.22 02:20:05.001,0.99067,0.99089,2.25,1.00
2016.02.22 02:20:09.801,0.99066,0.99087,1.75,1.00
2016.02.22 02:20:10.005,0.99065,0.99087,1.12,1.00
2016.02.22 02:20:12.783,0.99066,0.99088,1.00,1.00
2016.02.22 02:20:13.325,0.99067,0.99089,1.00,1.87
2016.02.22 02:20:13.845,0.99068,0.9909,1.00,1.00
2016.02.22 02:20:14.426,0.99066,0.99088,2.25,1.00
2016.02.22 02:20:14.947,0.99065,0.99087,1.12,1.00
2016.02.22 02:20:15.100,0.99065,0.99089,1.12,1.12
2016.02.22 02:20:15.203,0.99065,0.99089,2.25,1.00
2016.02.22 02:20:16.523,0.99065,0.99089,1.12,1.12
2016.02.22 02:20:16.777,0.99065,0.99087,1.12,1.00
2016.02.22 02:20:17.316,0.99066,0.99088,1.12,1.00
2016.02.22 02:20:18.342,0.99065,0.99087,1.50,1.00
2016.02.22 02:20:18.393,0.99067,0.99089,1.00,1.00
2016.02.22 02:20:24.146,0.99067,0.99091,1.00,1.12
2016.02.22 02:20:29.162,0.99067,0.9909,1.00,1.00
2016.02.22 02:20:30.167,0.99067,0.99089,1.00,1.00
2016.02.22 02:20:35.768,0.99069,0.99091,1.00,1.00
2016.02.22 02:20:36.871,0.99068,0.9909,1.50,1.00
2016.02.22 02:20:37.405,0.99067,0.99089,1.75,1.00
2016.02.22 02:20:38.340,0.99068,0.9909,1.50,1.00
2016.02.22 02:20:41.599,0.99066,0.9909,1.87,1.00
2016.02.22 02:20:46.249,0.99066,0.99088,1.87,1.00
2016.02.22 02:20:47.992,0.99067,0.99089,1.12,1.00
2016.02.22 02:20:49.779,0.99067,0.99089,1.50,1.00
2016.02.22 02:20:51.106,0.99067,0.99089,1.50,1.87
2016.02.22 02:20:51.208,0.99063,0.99087,3.00,1.12
2016.02.22 02:20:51.411,0.99065,0.99089,1.12,1.12
2016.02.22 02:20:54.279,0.99065,0.99089,1.87,1.00
2016.02.22 02:20:54.848,0.99068,0.9909,1.50,1.00
2016.02.22 02:20:55.378,0.99069,0.99091,1.00,1.12
2016.02.22 02:20:55.982,0.9907,0.99092,1.12,1.00
2016.02.22 02:20:57.452,0.99068,0.9909,1.75,1.00
2016.02.22 02:21:09.988,0.99068,0.9909,1.50,1.00
2016.02.22 02:21:15.161,0.99067,0.99089,1.75,1.00
2016.02.22 02:21:15.951,0.99068,0.9909,1.50,1.00
2016.02.22 02:21:21.849,0.99069,0.99091,1.12,1.00
2016.02.22 02:21:27.357,0.99068,0.9909,1.50,1.00
2016.02.22 02:21:29.924,0.99068,0.9909,1.75,1.00
2016.02.22 02:21:49.525,0.99068,0.9909,1.00,1.00
2016.02.22 02:21:55.768,0.99066,0.99088,2.25,1.00
2016.02.22 02:21:57.752,0.99068,0.9909,1.12,1.00
2016.02.22 02:22:09.758,0.99068,0.9909,1.50,1.00
2016.02.22 02:22:23.476,0.99068,0.9909,1.00,1.00
2016.02.22 02:22:23.992,0.99068,0.9909,1.50,1.00
2016.02.22 02:22:59.346,0.99066,0.99088,1.75,1.00
2016.02.22 02:23:03.629,0.99068,0.9909,1.50,1.00
2016.02.22 02:23:07.567,0.9907,0.99092,1.00,1.50
2016.02.22 02:23:13.870,0.9907,0.99089,1.00,1.00
2016.02.22 02:23:14.175,0.99059,0.99077,1.12,1.00
2016.02.22 02:23:14.277,0.9906,0.99084,1.50,1.00
2016.02.22 02:23:14.802,0.99059,0.99084,3.37,1.00
2016.02.22 02:23:15.309,0.99059,0.99084,2.62,1.00
2016.02.22 02:23:15.819,0.9906,0.99084,1.50,1.00
2016.02.22 02:23:16.472,0.9906,0.99085,2.25,1.00
2016.02.22 02:23:17.057,0.9906,0.99075,1.50,1.00
2016.02.22 02:23:17.209,0.99056,0.99075,3.00,1.00
2016.02.22 02:23:19.895,0.99055,0.99069,1.37,1.00
2016.02.22 02:23:19.997,0.99055,0.99071,1.37,1.00
2016.02.22 02:23:20.099,0.99052,0.99066,1.12,1.00
2016.02.22 02:23:20.202,0.9905,0.99066,1.50,1.00
2016.02.22 02:23:21.954,0.99055,0.99066,1.00,1.00
2016.02.22 02:23:22.107,0.99057,0.99071,1.00,1.00
2016.02.22 02:23:22.159,0.99056,0.99075,1.50,1.00
2016.02.22 02:23:22.260,0.99058,0.99077,1.00,1.00
2016.02.22 02:23:22.566,0.99062,0.99081,1.00,1.00
2016.02.22 02:23:23.110,0.99063,0.99082,1.00,1.00
2016.02.22 02:23:23.616,0.99064,0.99083,1.00,1.50
2016.02.22 02:23:24.325,0.99063,0.99082,1.00,1.00
2016.02.22 02:23:27.654,0.99064,0.99083,1.00,1.00
2016.02.22 02:23:29.551,0.99064,0.99079,1.00,1.75
2016.02.22 02:23:29.653,0.99058,0.99073,1.00,1.12
2016.02.22 02:23:29.704,0.99053,0.99071,1.00,1.50
2016.02.22 02:23:30.059,0.99052,0.99066,1.00,1.00
2016.02.22 02:23:31.058,0.99056,0.99066,1.00,1.00
2016.02.22 02:23:31.363,0.99061,0.99068,1.00,1.00
2016.02.22 02:23:31.515,0.99063,0.99083,1.00,1.50
2016.02.22 02:23:31.617,0.99063,0.99084,1.00,1.12
2016.02.22 02:23:32.122,0.99063,0.99086,1.00,2.25
2016.02.22 02:23:32.638,0.99062,0.99085,1.12,1.37
2016.02.22 02:23:34.232,0.99061,0.99083,1.87,1.00
2016.02.22 02:23:39.474,0.9906,0.99083,1.75,3.00
2016.02.22 02:23:39.576,0.99059,0.99071,1.00,1.00
2016.02.22 02:23:39.627,0.99053,0.99072,1.00,1.50
2016.02.22 02:23:39.983,0.99054,0.99074,2.25,1.00
2016.02.22 02:23:40.034,0.99056,0.99081,1.87,1.37
2016.02.22 02:23:40.085,0.99056,0.99081,1.87,1.50
2016.02.22 02:23:40.136,0.99056,0.99081,1.37,1.00
2016.02.22 02:23:40.707,0.99056,0.99081,1.12,1.00
2016.02.22 02:23:41.172,0.99056,0.99081,1.12,1.00
2016.02.22 02:23:43.691,0.99056,0.99081,1.75,1.00
2016.02.22 02:23:46.113,0.9906,0.99081,1.00,1.50
2016.02.22 02:23:47.141,0.99061,0.9908,1.00,1.00
2016.02.22 02:23:49.124,0.9906,0.99079,1.00,1.00
2016.02.22 02:23:56.038,0.99059,0.99078,1.00,1.00
2016.02.22 02:23:56.932,0.99058,0.99077,1.00,1.00
2016.02.22 02:23:57.238,0.99054,0.99073,1.00,1.00
2016.02.22 02:23:58.003,0.99053,0.99072,1.00,1.00
2016.02.22 02:24:00.891,0.99054,0.99073,1.00,1.00
2016.02.22 02:24:06.896,0.99053,0.99072,1.12,1.00
2016.02.22 02:24:07.420,0.99054,0.99073,1.00,1.00
2016.02.22 02:24:09.887,0.99056,0.99075,1.00,1.50
2016.02.22 02:24:10.394,0.99055,0.99074,1.00,1.00
2016.02.22 02:24:10.714,0.99057,0.99076,1.00,3.37
2016.02.22 02:24:12.004,0.99056,0.99075,1.00,1.87
2016.02.22 02:24:13.618,0.99057,0.99075,1.00,1.12
2016.02.22 02:24:14.271,0.99056,0.99074,1.00,1.00
2016.02.22 02:24:14.941,0.99056,0.99075,1.00,1.12
2016.02.22 02:24:18.343,0.99055,0.99074,1.00,1.00
2016.02.22 02:24:18.700,0.99053,0.99074,1.00,1.00
2016.02.22 02:24:20.215,0.99054,0.99075,1.00,2.25
2016.02.22 02:24:20.963,0.99056,0.99075,1.00,1.12
2016.02.22 02:24:21.478,0.99057,0.99076,1.00,1.12
2016.02.22 02:24:22.422,0.99056,0.99075,1.00,1.00
2016.02.22 02:24:22.989,0.99057,0.99076,1.00,1.00
2016.02.22 02:24:23.497,0.99056,0.99075,1.00,1.00
2016.02.22 02:24:32.588,0.99057,0.99075,1.00,1.12
2016.02.22 02:24:32.944,0.99058,0.99077,1.00,1.87
2016.02.22 02:24:33.488,0.99059,0.99077,1.00,1.50
2016.02.22 02:24:35.468,0.9906,0.99077,1.00,1.00
2016.02.22 02:24:35.997,0.9906,0.99077,1.00,1.87
2016.02.22 02:24:36.048,0.9906,0.99079,1.00,2.62
2016.02.22 02:24:37.758,0.99061,0.99079,1.00,1.00
2016.02.22 02:24:38.218,0.99063,0.9908,1.00,1.00
2016.02.22 02:24:38.476,0.99063,0.99082,1.00,1.87
2016.02.22 02:24:43.726,0.99062,0.99081,1.00,1.00
2016.02.22 02:24:44.329,0.99063,0.99082,1.00,1.50
2016.02.22 02:24:52.825,0.99062,0.99081,1.00,1.00
2016.02.22 02:24:57.683,0.99067,0.99082,1.00,1.12
2016.02.22 02:24:57.785,0.99067,0.99084,1.00,1.00
2016.02.22 02:24:58.063,0.99069,0.99085,1.00,1.00
2016.02.22 02:24:58.317,0.99069,0.99087,1.00,1.12
2016.02.22 02:24:58.368,0.99071,0.99089,1.00,1.37
2016.02.22 02:24:58.673,0.99083,0.991,1.00,1.00
2016.02.22 02:24:58.725,0.99083,0.99102,1.00,1.00
2016.02.22 02:24:58.776,0.99084,0.99105,1.00,1.12
2016.02.22 02:24:59.286,0.99084,0.99104,1.00,1.00
2016.02.22 02:24:59.473,0.99084,0.99097,1.00,1.00
2016.02.22 02:24:59.676,0.99084,0.99103,1.00,1.00
2016.02.22 02:25:00.201,0.99084,0.99104,1.00,1.00
2016.02.22 02:25:00.709,0.99084,0.99105,1.00,1.87
2016.02.22 02:25:01.515,0.99083,0.99105,1.00,1.87
2016.02.22 02:25:02.083,0.99082,0.99105,1.00,1.12
2016.02.22 02:25:03.413,0.9908,0.99105,2.25,1.87
2016.02.22 02:25:03.886,0.99083,0.99105,1.00,1.12
2016.02.22 02:25:04.089,0.9908,0.99105,2.25,1.12
2016.02.22 02:25:05.864,0.99081,0.99106,1.37,1.12
2016.02.22 02:25:06.215,0.99081,0.99106,1.12,1.50
2016.02.22 02:25:06.572,0.99082,0.99107,1.37,2.25
2016.02.22 02:25:07.837,0.99082,0.99107,1.37,1.12
2016.02.22 02:25:08.640,0.99082,0.99106,1.37,1.00
2016.02.22 02:25:09.148,0.99082,0.99107,1.37,1.87
2016.02.22 02:25:20.410,0.99083,0.99108,1.75,2.47
2016.02.22 02:25:20.965,0.99082,0.99107,2.25,1.00
2016.02.22 02:25:21.422,0.99082,0.99107,4.12,1.12
2016.02.22 02:25:21.473,0.99082,0.99108,3.37,2.10
2016.02.22 02:25:22.464,0.99082,0.99107,4.12,1.00
2016.02.22 02:25:26.243,0.99083,0.99108,2.25,1.27
2016.02.22 02:25:28.397,0.99083,0.99107,2.25,3.75
2016.02.22 02:25:28.549,0.99082,0.99107,2.25,1.87
2016.02.22 02:25:29.694,0.99082,0.99107,3.00,1.00
2016.02.22 02:25:41.339,0.99084,0.99107,1.75,1.00
2016.02.22 02:25:41.493,0.99088,0.99112,1.12,1.12
2016.02.22 02:25:41.544,0.9909,0.99112,1.00,1.00
2016.02.22 02:25:41.747,0.9909,0.99115,1.50,1.12
2016.02.22 02:25:42.155,0.99089,0.99112,1.50,1.00
2016.02.22 02:25:42.358,0.9909,0.99115,1.12,1.00
2016.02.22 02:25:42.591,0.99089,0.99113,1.37,1.00
2016.02.22 02:25:43.101,0.99089,0.99113,1.00,1.00
2016.02.22 02:25:43.585,0.99091,0.99113,1.00,1.00
2016.02.22 02:25:46.991,0.9909,0.99113,1.87,1.00
2016.02.22 02:25:47.874,0.9909,0.99115,1.00,1.00
2016.02.22 02:25:47.926,0.99092,0.99116,1.00,1.00
2016.02.22 02:25:48.234,0.99091,0.99114,1.00,1.00
2016.02.22 02:25:49.743,0.99092,0.99114,1.00,1.00
2016.02.22 02:25:50.657,0.99093,0.99116,1.00,1.00
2016.02.22 02:25:51.063,0.99095,0.99117,1.00,1.50
2016.02.22 02:25:52.160,0.99096,0.99117,1.00,1.50
2016.02.22 02:25:54.667,0.99096,0.99116,1.00,1.00
2016.02.22 02:25:57.869,0.99096,0.99117,1.00,1.50
2016.02.22 02:25:58.383,0.99097,0.99117,1.00,2.25
2016.02.22 02:26:00.160,0.99097,0.99115,1.00,1.00
2016.02.22 02:26:05.493,0.99097,0.99116,1.00,1.00
2016.02.22 02:26:10.153,0.99097,0.99115,1.00,1.00
2016.02.22 02:26:11.041,0.99095,0.99114,1.00,1.00
2016.02.22 02:26:13.721,0.99095,0.99112,1.00,1.00
2016.02.22 02:26:14.480,0.99095,0.99114,1.00,1.50
2016.02.22 02:26:17.097,0.99096,0.99115,1.00,1.50
2016.02.22 02:26:17.637,0.99097,0.99116,1.00,1.00
2016.02.22 02:26:19.840,0.99096,0.99115,1.00,1.50
2016.02.22 02:26:20.349,0.99096,0.99114,1.00,1.00
2016.02.22 02:26:20.501,0.99098,0.99116,1.00,1.50
2016.02.22 02:26:20.859,0.99099,0.99118,1.00,2.25
2016.02.22 02:26:21.610,0.99099,0.99117,1.00,1.00
2016.02.22 02:26:30.627,0.99099,0.99118,1.00,1.50
2016.02.22 02:26:31.178,0.99099,0.99117,1.00,1.00
2016.02.22 02:26:31.680,0.99099,0.99118,1.00,1.50
2016.02.22 02:26:32.594,0.99099,0.99116,1.00,1.00
2016.02.22 02:26:35.560,0.991,0.99116,1.00,1.00
2016.02.22 02:26:36.741,0.99104,0.99116,1.00,1.00
2016.02.22 02:26:36.792,0.99104,0.99118,1.00,1.00
2016.02.22 02:26:37.048,0.99104,0.99121,1.00,1.00
2016.02.22 02:26:37.555,0.99105,0.99121,1.00,1.00
2016.02.22 02:26:40.295,0.99105,0.9912,1.00,1.00
2016.02.22 02:26:40.802,0.99106,0.9912,1.00,1.00
2016.02.22 02:26:41.420,0.99106,0.99118,1.00,1.00
2016.02.22 02:26:41.876,0.99103,0.99118,1.00,1.00
2016.02.22 02:27:03.114,0.99103,0.99119,1.00,1.00
2016.02.22 02:27:09.999,0.99103,0.99121,1.00,1.00
2016.02.22 02:27:10.253,0.99105,0.99122,1.00,1.00
2016.02.22 02:27:14.236,0.99104,0.99122,1.00,1.00
2016.02.22 02:27:15.791,0.99103,0.99122,1.00,1.00
2016.02.22 02:27:17.205,0.99102,0.99122,1.00,1.00
2016.02.22 02:27:18.211,0.99101,0.99122,1.00,1.00
2016.02.22 02:27:19.300,0.991,0.99122,1.00,1.00
2016.02.22 02:27:28.104,0.99099,0.99122,1.50,1.00
2016.02.22 02:27:37.610,0.99098,0.99121,1.50,1.00
2016.02.22 02:27:49.939,0.99098,0.99119,1.00,1.00
2016.02.22 02:27:50.481,0.99097,0.99119,1.50,1.00
2016.02.22 02:27:51.365,0.99099,0.99121,1.00,1.00
2016.02.22 02:27:56.318,0.99101,0.99123,1.00,1.50
2016.02.22 02:27:56.700,0.99099,0.99121,1.00,1.00
2016.02.22 02:27:58.724,0.99098,0.99122,1.50,1.00
2016.02.22 02:28:01.833,0.99102,0.99122,1.00,1.00
2016.02.22 02:28:02.036,0.99106,0.99128,1.50,1.50
2016.02.22 02:28:02.087,0.99108,0.99128,1.00,1.00
2016.02.22 02:28:02.595,0.99109,0.99128,1.00,1.00
2016.02.22 02:28:03.374,0.9911,0.99128,1.00,1.00
2016.02.22 02:28:04.155,0.9911,0.99129,1.00,1.00
2016.02.22 02:28:05.258,0.99111,0.99129,1.00,1.00
2016.02.22 02:28:05.766,0.9911,0.99129,1.00,1.00
2016.02.22 02:28:08.021,0.99111,0.99129,1.00,1.00
2016.02.22 02:28:09.898,0.99112,0.99129,1.00,1.00
2016.02.22 02:28:12.100,0.99113,0.99129,1.00,1.00
2016.02.22 02:28:16.602,0.99113,0.99128,1.00,1.00
2016.02.22 02:28:16.656,0.99111,0.99128,1.00,1.65
2016.02.22 02:28:16.707,0.99108,0.99127,1.00,1.00
2016.02.22 02:28:17.013,0.99108,0.99123,1.00,1.00
2016.02.22 02:28:20.689,0.99107,0.99123,1.00,1.00
2016.02.22 02:28:21.230,0.99108,0.99123,1.00,1.00
2016.02.22 02:28:22.995,0.99106,0.99123,1.00,1.00
2016.02.22 02:28:24.350,0.99108,0.99123,1.00,1.00
2016.02.22 02:28:24.859,0.99107,0.99123,1.00,1.00
2016.02.22 02:28:25.367,0.99107,0.99126,1.00,1.00
2016.02.22 02:28:25.791,0.99108,0.99128,1.00,1.12
2016.02.22 02:28:27.944,0.99107,0.99128,1.00,1.12
