2016.02.12 18:07:32.126,0.97654,0.97669,1.00,2.62
2016.02.12 18:07:32.332,0.97654,0.97668,1.75,1.87
2016.02.12 18:07:32.384,0.97654,0.97668,1.37,2.25
2016.02.12 18:07:32.435,0.97654,0.97668,1.00,1.87
2016.02.12 18:07:32.537,0.97654,0.97668,1.12,1.75
2016.02.12 18:07:32.589,0.97654,0.97667,1.12,1.12
2016.02.12 18:07:32.925,0.97654,0.97666,1.00,2.25
2016.02.12 18:07:33.027,0.97654,0.97665,1.00,1.75
2016.02.12 18:07:33.233,0.97654,0.97667,1.00,1.75
2016.02.12 18:07:35.179,0.97652,0.97665,1.50,1.87
2016.02.12 18:07:35.230,0.97652,0.97664,1.00,1.75
2016.02.12 18:07:35.281,0.97649,0.97664,1.12,1.75
2016.02.12 18:07:35.506,0.97645,0.97661,3.75,1.27
2016.02.12 18:07:35.558,0.97645,0.97661,3.00,1.27
2016.02.12 18:07:35.660,0.97647,0.97663,1.50,4.27
2016.02.12 18:07:36.169,0.97647,0.9766,1.00,1.00
2016.02.12 18:07:36.518,0.97647,0.97656,1.00,1.00
2016.02.12 18:07:36.826,0.97646,0.97657,1.00,1.87
2016.02.12 18:07:38.946,0.97642,0.97655,1.00,1.50
2016.02.12 18:07:39.087,0.97641,0.97657,1.37,3.14
2016.02.12 18:07:39.138,0.97641,0.97657,1.50,5.02
2016.02.12 18:07:39.189,0.97641,0.97657,1.12,8.39
2016.02.12 18:07:39.494,0.97646,0.97659,1.00,1.50
2016.02.12 18:07:40.294,0.97646,0.97659,1.00,4.87
2016.02.12 18:07:40.447,0.97644,0.97656,1.00,1.50
2016.02.12 18:07:40.549,0.97642,0.97656,1.12,2.02
2016.02.12 18:07:41.059,0.97642,0.97656,1.00,3.14
2016.02.12 18:07:41.110,0.97645,0.97656,1.00,2.62
2016.02.12 18:07:41.446,0.97648,0.97659,1.00,1.00
2016.02.12 18:07:41.598,0.97648,0.9766,1.00,1.87
2016.02.12 18:07:41.903,0.97648,0.97661,1.12,3.75
2016.02.12 18:07:41.954,0.97648,0.9766,1.12,1.50
2016.02.12 18:07:42.516,0.97648,0.9766,1.00,2.62
2016.02.12 18:07:43.172,0.97648,0.97659,1.00,1.87
2016.02.12 18:07:47.185,0.97648,0.97657,1.00,1.75
2016.02.12 18:07:47.287,0.97646,0.97657,1.00,1.87
2016.02.12 18:07:47.390,0.97644,0.97653,1.00,1.00
2016.02.12 18:07:47.493,0.97644,0.97655,1.00,2.62
2016.02.12 18:07:48.211,0.97644,0.97654,1.00,2.62
2016.02.12 18:07:49.037,0.97641,0.97654,1.00,1.87
2016.02.12 18:07:49.240,0.97638,0.9765,1.00,1.12
2016.02.12 18:07:49.407,0.97636,0.97649,1.12,1.50
2016.02.12 18:07:49.921,0.97636,0.9765,1.50,1.50
2016.02.12 18:07:53.068,0.97636,0.97651,1.12,1.87
2016.02.12 18:07:53.119,0.97636,0.97651,1.12,1.87
2016.02.12 18:07:53.344,0.97635,0.97651,2.62,2.25
2016.02.12 18:07:53.395,0.97636,0.97651,1.00,2.25
2016.02.12 18:07:53.558,0.97635,0.97648,1.37,1.75
2016.02.12 18:07:54.066,0.97633,0.97649,4.12,2.62
2016.02.12 18:07:54.621,0.97636,0.97651,1.37,3.00
2016.02.12 18:07:54.724,0.97635,0.97651,1.37,3.37
2016.02.12 18:07:57.544,0.97634,0.97649,1.12,2.25
2016.02.12 18:07:58.052,0.97633,0.97649,4.12,2.62
2016.02.12 18:07:58.602,0.97633,0.97647,3.75,1.75
2016.02.12 18:07:59.009,0.97636,0.97649,1.00,2.25
2016.02.12 18:07:59.214,0.97636,0.97649,1.37,1.00
2016.02.12 18:07:59.317,0.97636,0.97651,1.12,1.12
2016.02.12 18:08:00.241,0.97636,0.97651,2.25,1.00
2016.02.12 18:08:00.671,0.9764,0.97651,1.75,1.00
2016.02.12 18:08:00.722,0.97644,0.97657,1.00,2.25
2016.02.12 18:08:00.824,0.97645,0.97659,4.12,2.25
2016.02.12 18:08:01.231,0.97647,0.97661,1.37,3.00
2016.02.12 18:08:01.537,0.97645,0.97659,4.12,1.75
2016.02.12 18:08:02.063,0.97647,0.97661,1.37,2.25
2016.02.12 18:08:02.267,0.97647,0.97661,1.50,2.25
2016.02.12 18:08:02.774,0.97647,0.97661,1.75,1.50
2016.02.12 18:08:04.968,0.97648,0.97661,3.75,1.50
2016.02.12 18:08:05.173,0.97651,0.97664,1.00,1.50
2016.02.12 18:08:05.278,0.97651,0.97664,1.12,1.00
2016.02.12 18:08:05.816,0.97653,0.97666,1.00,1.50
2016.02.12 18:08:06.121,0.97653,0.97668,1.12,1.50
2016.02.12 18:08:07.473,0.97653,0.97668,1.12,1.50
2016.02.12 18:08:07.781,0.97656,0.97669,1.12,1.00
2016.02.12 18:08:08.783,0.97657,0.97669,1.00,1.12
2016.02.12 18:08:10.485,0.97656,0.9767,1.12,1.00
2016.02.12 18:08:10.994,0.97657,0.97673,1.12,2.25
2016.02.12 18:08:11.300,0.97657,0.97671,1.00,1.75
2016.02.12 18:08:12.518,0.97655,0.97669,1.75,1.50
2016.02.12 18:08:13.720,0.97655,0.97669,1.37,1.75
2016.02.12 18:08:14.612,0.97654,0.97669,1.75,2.25
2016.02.12 18:08:15.134,0.97655,0.97669,1.37,1.75
2016.02.12 18:08:15.311,0.97655,0.97669,1.50,1.00
2016.02.12 18:08:16.295,0.97655,0.9767,1.50,1.75
2016.02.12 18:08:16.799,0.97655,0.9767,1.75,1.75
2016.02.12 18:08:19.809,0.97657,0.9767,1.12,1.00
2016.02.12 18:08:20.469,0.97657,0.9767,1.00,1.37
2016.02.12 18:08:21.004,0.97655,0.97668,1.12,1.37
2016.02.12 18:08:21.156,0.97656,0.97668,1.37,1.12
2016.02.12 18:08:22.937,0.97657,0.9767,1.00,1.50
2016.02.12 18:08:24.153,0.97656,0.97668,1.37,1.00
2016.02.12 18:08:25.319,0.97655,0.97669,1.75,1.00
2016.02.12 18:08:29.069,0.97657,0.9767,1.00,1.75
2016.02.12 18:08:29.575,0.97655,0.97671,1.12,2.62
2016.02.12 18:08:30.974,0.97655,0.97669,4.12,1.75
2016.02.12 18:08:32.561,0.97655,0.97669,3.75,2.25
2016.02.12 18:08:36.792,0.97654,0.97666,1.12,1.00
2016.02.12 18:08:36.945,0.97653,0.97665,3.75,1.50
2016.02.12 18:08:37.553,0.97653,0.97667,4.12,1.75
2016.02.12 18:08:42.765,0.97654,0.97667,1.12,1.50
2016.02.12 18:08:59.647,0.97654,0.97667,1.12,1.75
2016.02.12 18:08:59.800,0.97652,0.97667,1.12,2.25
2016.02.12 18:08:59.902,0.97652,0.97665,1.12,1.50
2016.02.12 18:09:00.106,0.97651,0.97664,1.37,1.50
2016.02.12 18:09:01.221,0.97652,0.97665,1.37,1.87
2016.02.12 18:09:02.920,0.97652,0.97665,1.87,1.00
2016.02.12 18:09:03.444,0.97652,0.97665,1.87,1.00
2016.02.12 18:09:05.913,0.97653,0.97665,1.75,1.00
2016.02.12 18:09:05.965,0.97656,0.97671,1.75,2.25
2016.02.12 18:09:06.018,0.97656,0.9767,1.75,1.00
2016.02.12 18:09:06.070,0.97658,0.97673,3.75,1.75
2016.02.12 18:09:07.127,0.97658,0.97672,1.37,1.75
2016.02.12 18:09:12.352,0.97659,0.97672,1.37,1.12
2016.02.12 18:09:12.454,0.9766,0.97675,1.12,2.25
2016.02.12 18:09:12.961,0.97661,0.97675,1.37,2.25
2016.02.12 18:09:13.661,0.97661,0.97674,1.00,2.25
2016.02.12 18:09:16.266,0.97661,0.97674,1.37,1.37
2016.02.12 18:09:16.571,0.97662,0.97675,1.37,1.12
2016.02.12 18:09:16.946,0.97664,0.97677,1.37,1.12
2016.02.12 18:09:17.733,0.97664,0.97677,1.87,1.00
2016.02.12 18:09:17.836,0.97666,0.9768,3.00,1.12
2016.02.12 18:09:18.386,0.97667,0.97679,1.37,1.00
2016.02.12 18:09:18.896,0.97667,0.97679,1.00,1.12
2016.02.12 18:09:20.919,0.97665,0.97679,4.50,1.50
2016.02.12 18:09:23.766,0.97665,0.97678,4.50,1.00
2016.02.12 18:09:23.868,0.97665,0.97678,4.12,1.37
2016.02.12 18:09:23.970,0.97662,0.97677,5.31,1.12
2016.02.12 18:09:24.155,0.97665,0.97677,1.00,1.75
2016.02.12 18:09:27.061,0.97661,0.97674,1.75,1.00
2016.02.12 18:09:27.574,0.97661,0.97674,1.50,1.87
2016.02.12 18:09:28.385,0.97661,0.97674,1.50,1.00
2016.02.12 18:09:28.897,0.97661,0.97674,2.62,1.00
2016.02.12 18:09:30.816,0.97663,0.97674,2.62,1.00
2016.02.12 18:09:31.328,0.97665,0.97678,1.75,1.00
2016.02.12 18:09:31.530,0.97667,0.9768,1.50,1.12
2016.02.12 18:09:32.890,0.97667,0.9768,2.25,1.00
2016.02.12 18:09:32.992,0.9767,0.97682,1.12,1.12
2016.02.12 18:09:37.313,0.9767,0.97683,1.50,1.12
2016.02.12 18:09:38.084,0.9767,0.97683,1.50,1.00
2016.02.12 18:09:55.725,0.9767,0.97683,1.75,1.00
2016.02.12 18:09:55.776,0.97673,0.97686,1.12,1.50
2016.02.12 18:09:57.972,0.97673,0.97685,1.50,1.12
2016.02.12 18:09:58.075,0.97676,0.97688,1.50,1.12
2016.02.12 18:09:58.228,0.97676,0.97689,1.75,1.00
2016.02.12 18:09:58.544,0.97673,0.97686,1.75,1.00
2016.02.12 18:09:58.850,0.97675,0.97689,1.50,1.50
2016.02.12 18:09:58.951,0.97675,0.97689,1.75,1.00
2016.02.12 18:09:59.425,0.97674,0.97686,1.87,1.00
2016.02.12 18:09:59.477,0.97673,0.97686,1.75,1.00
2016.02.12 18:09:59.630,0.97671,0.97684,2.25,1.00
2016.02.12 18:10:00.140,0.97671,0.97684,2.25,1.00
2016.02.12 18:10:00.794,0.97671,0.97684,3.00,1.00
2016.02.12 18:10:00.845,0.97673,0.97686,2.25,1.00
2016.02.12 18:10:01.354,0.97673,0.97686,2.25,1.00
2016.02.12 18:10:01.406,0.97674,0.97689,1.75,2.25
2016.02.12 18:10:01.927,0.97674,0.97689,1.50,2.25
2016.02.12 18:10:03.093,0.97672,0.97687,1.75,2.25
2016.02.12 18:10:03.147,0.97672,0.97684,1.37,1.00
2016.02.12 18:10:03.453,0.97669,0.97682,1.12,1.00
2016.02.12 18:10:03.555,0.97669,0.97682,1.37,1.12
2016.02.12 18:10:04.555,0.97668,0.97681,1.75,1.00
2016.02.12 18:10:05.902,0.97669,0.97682,1.37,1.12
2016.02.12 18:10:06.004,0.97667,0.9768,1.37,1.00
2016.02.12 18:10:06.056,0.97667,0.97679,1.37,1.00
2016.02.12 18:10:06.261,0.97665,0.97679,1.12,1.75
2016.02.12 18:10:06.784,0.97664,0.97677,3.75,1.50
2016.02.12 18:10:07.303,0.97664,0.97676,1.12,1.12
2016.02.12 18:10:09.864,0.97663,0.97676,4.12,1.50
2016.02.12 18:10:12.260,0.97665,0.97677,1.00,1.75
2016.02.12 18:10:12.773,0.97665,0.97677,1.00,1.75
2016.02.12 18:10:24.700,0.97665,0.97677,1.00,1.37
2016.02.12 18:10:24.802,0.97665,0.97678,1.50,1.37
2016.02.12 18:10:25.311,0.97665,0.97677,1.00,1.75
2016.02.12 18:10:28.306,0.97665,0.97677,1.00,1.75
2016.02.12 18:10:29.824,0.97665,0.97677,1.00,1.75
2016.02.12 18:10:30.123,0.97665,0.97678,1.50,1.12
2016.02.12 18:10:30.733,0.97665,0.97678,1.75,1.00
2016.02.12 18:10:35.547,0.97665,0.97678,1.50,1.12
2016.02.12 18:10:35.953,0.97663,0.97676,1.75,1.00
2016.02.12 18:10:36.258,0.97666,0.97679,1.12,2.25
2016.02.12 18:10:36.512,0.97666,0.97679,1.37,1.00
2016.02.12 18:10:36.984,0.97668,0.9768,1.87,1.00
2016.02.12 18:10:37.137,0.97673,0.97686,1.87,1.50
2016.02.12 18:10:37.239,0.97673,0.97684,1.75,1.00
2016.02.12 18:10:37.650,0.97671,0.97684,1.37,1.12
2016.02.12 18:10:37.702,0.97669,0.97681,1.75,1.00
2016.02.12 18:10:38.221,0.97668,0.97681,2.25,1.00
2016.02.12 18:10:40.100,0.97672,0.97681,1.00,1.00
2016.02.12 18:10:40.354,0.97677,0.97692,2.25,3.50
2016.02.12 18:10:40.856,0.97679,0.97693,1.12,1.75
2016.02.12 18:10:41.262,0.97675,0.9769,2.25,3.50
2016.02.12 18:10:41.813,0.97675,0.97689,1.50,1.50
2016.02.12 18:10:42.435,0.97675,0.97688,1.00,1.50
2016.02.12 18:10:42.740,0.97675,0.97687,1.00,1.37
2016.02.12 18:10:52.215,0.97673,0.97688,1.37,5.38
2016.02.12 18:10:52.535,0.97669,0.97683,1.75,1.12
2016.02.12 18:10:53.628,0.97672,0.97684,1.00,1.50
2016.02.12 18:10:53.680,0.97672,0.97687,2.25,4.25
2016.02.12 18:10:53.783,0.97674,0.97687,1.75,1.00
2016.02.12 18:10:53.987,0.97674,0.97689,1.75,3.88
2016.02.12 18:10:54.498,0.97674,0.97689,1.75,4.25
2016.02.12 18:10:57.251,0.97675,0.97688,1.00,1.37
2016.02.12 18:10:57.900,0.97674,0.97688,1.12,1.75
2016.02.12 18:11:00.896,0.97675,0.97688,1.00,2.02
2016.02.12 18:11:01.506,0.97675,0.97688,1.12,2.02
2016.02.12 18:11:03.395,0.97675,0.97688,1.00,1.27
2016.02.12 18:11:03.905,0.97675,0.97688,1.00,2.02
2016.02.12 18:11:05.612,0.97675,0.97688,1.12,1.57
2016.02.12 18:11:10.843,0.97675,0.97688,1.00,2.02
2016.02.12 18:11:11.352,0.97675,0.97688,1.00,2.02
2016.02.12 18:11:12.840,0.97675,0.97688,1.00,2.02
2016.02.12 18:11:18.628,0.97675,0.97688,1.37,1.64
2016.02.12 18:11:18.832,0.97675,0.97688,1.00,2.02
2016.02.12 18:11:20.462,0.97675,0.97688,1.37,1.87
2016.02.12 18:11:20.984,0.97675,0.97688,1.12,2.25
2016.02.12 18:11:21.497,0.97675,0.97688,3.00,1.12
2016.02.12 18:11:21.549,0.97675,0.97688,2.62,1.00
2016.02.12 18:11:22.088,0.97675,0.97688,2.25,1.00
2016.02.12 18:11:37.636,0.97675,0.97688,2.62,1.00
2016.02.12 18:11:38.071,0.97677,0.97688,1.87,1.00
2016.02.12 18:11:38.173,0.97678,0.9769,2.25,1.00
2016.02.12 18:11:38.224,0.97683,0.97695,1.00,1.12
2016.02.12 18:11:38.378,0.97683,0.97696,1.75,1.50
2016.02.12 18:11:38.480,0.97686,0.97699,1.12,2.25
2016.02.12 18:11:38.989,0.97686,0.97698,1.87,1.00
2016.02.12 18:11:39.042,0.97688,0.97698,1.37,1.00
2016.02.12 18:11:39.095,0.97688,0.97701,1.75,1.00
2016.02.12 18:11:39.300,0.97688,0.97701,1.12,1.50
2016.02.12 18:11:44.206,0.97691,0.97703,1.00,2.25
2016.02.12 18:11:44.512,0.97693,0.97703,1.00,1.75
2016.02.12 18:11:45.621,0.97693,0.97705,1.00,3.37
2016.02.12 18:11:46.402,0.97692,0.97705,1.12,2.25
2016.02.12 18:11:46.910,0.97692,0.97705,1.00,3.37
2016.02.12 18:11:48.006,0.97692,0.97702,1.00,1.00
2016.02.12 18:11:48.715,0.97693,0.97705,1.00,1.75
2016.02.12 18:11:49.617,0.97693,0.97704,1.00,1.12
2016.02.12 18:11:50.582,0.97694,0.97704,1.50,1.12
2016.02.12 18:11:50.634,0.97694,0.97706,1.87,1.37
2016.02.12 18:11:50.685,0.97696,0.97707,1.00,1.00
2016.02.12 18:11:50.762,0.97695,0.97707,1.75,1.00
2016.02.12 18:11:51.273,0.97697,0.97706,1.00,1.00
2016.02.12 18:11:52.188,0.97693,0.97706,2.25,1.50
2016.02.12 18:11:52.290,0.97693,0.97705,1.00,1.50
2016.02.12 18:11:52.341,0.9769,0.97703,1.50,1.00
2016.02.12 18:11:52.900,0.9769,0.97703,1.75,1.00
2016.02.12 18:11:54.988,0.97688,0.97701,2.62,1.00
2016.02.12 18:11:57.707,0.9769,0.97701,1.75,1.00
2016.02.12 18:11:58.215,0.9769,0.97701,1.87,1.00
2016.02.12 18:12:02.148,0.97689,0.97701,2.62,1.00
2016.02.12 18:12:04.663,0.97691,0.97704,1.75,1.00
2016.02.12 18:12:04.763,0.97692,0.97704,5.62,1.00
2016.02.12 18:12:05.628,0.97695,0.97708,1.75,1.00
2016.02.12 18:12:09.036,0.97693,0.97707,1.37,3.00
2016.02.12 18:12:09.087,0.97692,0.97707,1.75,4.37
2016.02.12 18:12:10.432,0.97692,0.97707,2.62,4.37
2016.02.12 18:12:10.484,0.97695,0.97708,1.75,1.00
2016.02.12 18:12:10.992,0.97697,0.9771,1.12,2.25
2016.02.12 18:12:24.198,0.97696,0.97709,1.00,1.50
2016.02.12 18:12:24.350,0.97692,0.97706,1.75,1.12
2016.02.12 18:12:24.503,0.97692,0.97705,1.50,1.37
2016.02.12 18:12:25.031,0.97691,0.97704,1.12,1.50
2016.02.12 18:12:25.589,0.97691,0.97704,1.37,1.12
2016.02.12 18:12:26.643,0.97693,0.97705,1.12,1.12
2016.02.12 18:12:27.183,0.97693,0.97706,1.37,1.12
2016.02.12 18:12:27.997,0.97693,0.97706,1.37,1.00
2016.02.12 18:12:28.515,0.97696,0.97709,1.00,2.25
2016.02.12 18:12:28.668,0.97693,0.97706,1.12,1.50
2016.02.12 18:12:29.179,0.97691,0.97704,1.37,1.12
2016.02.12 18:12:29.689,0.97691,0.97704,1.12,1.50
2016.02.12 18:12:30.314,0.97691,0.97704,1.37,1.50
2016.02.12 18:12:30.859,0.97691,0.97704,1.75,1.00
2016.02.12 18:12:30.910,0.97691,0.97704,1.37,1.37
2016.02.12 18:12:31.384,0.97691,0.97704,1.37,1.12
2016.02.12 18:12:31.930,0.97689,0.97702,1.75,1.00
2016.02.12 18:12:32.440,0.9769,0.97702,1.00,1.12
2016.02.12 18:12:32.544,0.97689,0.97702,1.12,1.37
2016.02.12 18:12:33.085,0.97689,0.97702,1.12,1.50
2016.02.12 18:12:34.251,0.97687,0.977,1.75,1.00
2016.02.12 18:12:36.983,0.97688,0.97701,1.50,1.12
2016.02.12 18:12:37.948,0.97688,0.97701,1.50,1.00
2016.02.12 18:12:38.478,0.9769,0.97703,1.12,1.50
2016.02.12 18:12:39.523,0.9769,0.97703,1.37,1.50
2016.02.12 18:12:39.930,0.97692,0.97705,1.37,1.00
2016.02.12 18:12:40.841,0.97692,0.97705,1.75,1.00
2016.02.12 18:12:41.349,0.97692,0.97705,1.50,1.12
2016.02.12 18:12:42.038,0.97692,0.97705,1.50,1.00
2016.02.12 18:12:44.129,0.97692,0.97705,1.12,1.50
2016.02.12 18:12:44.736,0.97692,0.97705,1.00,1.75
2016.02.12 18:12:44.837,0.97692,0.97705,1.00,1.50
2016.02.12 18:12:46.421,0.97692,0.97705,1.00,1.50
2016.02.12 18:12:46.931,0.97692,0.97705,1.00,1.75
2016.02.12 18:12:50.870,0.9769,0.97703,1.00,1.50
2016.02.12 18:12:50.972,0.9769,0.97703,1.00,2.25
2016.02.12 18:12:51.277,0.9769,0.97703,1.00,4.12
2016.02.12 18:12:52.612,0.97687,0.97702,1.12,1.75
2016.02.12 18:12:53.120,0.97688,0.97702,1.37,1.75
2016.02.12 18:12:55.788,0.97689,0.97702,1.00,1.50
2016.02.12 18:12:59.703,0.97688,0.97702,1.37,1.50
2016.02.12 18:12:59.806,0.97689,0.97702,1.00,1.50
2016.02.12 18:13:00.872,0.97689,0.97705,4.50,1.87
2016.02.12 18:13:00.924,0.97691,0.97705,1.37,1.50
2016.02.12 18:13:01.448,0.97692,0.97705,1.00,1.50
2016.02.12 18:13:04.066,0.97689,0.97705,1.87,1.75
2016.02.12 18:13:04.119,0.97689,0.97705,1.37,1.87
2016.02.12 18:13:04.221,0.9769,0.97705,1.37,1.75
2016.02.12 18:13:06.698,0.97688,0.97701,2.25,1.00
2016.02.12 18:13:13.834,0.97689,0.97702,1.75,1.00
2016.02.12 18:13:14.140,0.97688,0.97699,1.75,1.00
2016.02.12 18:13:28.996,0.97689,0.97702,2.25,1.00
2016.02.12 18:13:29.519,0.97689,0.97702,3.00,1.00
2016.02.12 18:13:36.498,0.97689,0.97701,1.75,1.00
2016.02.12 18:13:37.009,0.97688,0.97701,3.00,1.00
2016.02.12 18:13:38.076,0.97688,0.97701,2.25,1.00
2016.02.12 18:13:38.615,0.97688,0.977,1.75,1.00
2016.02.12 18:13:42.494,0.97687,0.977,1.50,1.12
2016.02.12 18:13:43.010,0.97687,0.977,1.75,1.00
2016.02.12 18:13:43.621,0.97686,0.97699,2.25,1.00
2016.02.12 18:13:43.875,0.97689,0.97702,1.75,1.00
2016.02.12 18:13:44.376,0.97689,0.97702,1.75,1.00
2016.02.12 18:13:45.611,0.97688,0.97701,3.37,1.00
2016.02.12 18:13:46.391,0.9769,0.97705,1.75,3.89
2016.02.12 18:13:47.388,0.97692,0.97706,1.00,3.89
2016.02.12 18:13:47.490,0.97691,0.97706,1.75,3.51
2016.02.12 18:13:48.355,0.97696,0.97708,1.00,1.75
2016.02.12 18:13:48.507,0.97696,0.97711,1.12,5.76
2016.02.12 18:13:50.327,0.97697,0.97711,1.50,4.64
2016.02.12 18:13:50.378,0.97701,0.97712,1.00,3.37
2016.02.12 18:13:50.610,0.97706,0.9772,1.00,1.75
2016.02.12 18:13:50.661,0.97709,0.9772,1.00,1.75
2016.02.12 18:13:50.712,0.97709,0.97721,1.00,2.25
2016.02.12 18:13:50.815,0.97706,0.97721,1.50,2.39
2016.02.12 18:13:50.917,0.97706,0.97721,1.00,3.51
2016.02.12 18:13:52.725,0.97706,0.9772,1.12,2.76
2016.02.12 18:13:53.264,0.97706,0.97721,1.50,5.39
2016.02.12 18:13:55.736,0.97705,0.9772,1.75,3.89
2016.02.12 18:13:56.503,0.97708,0.97722,1.12,1.89
2016.02.12 18:13:56.693,0.97708,0.97722,1.00,3.51
2016.02.12 18:13:57.405,0.97706,0.9772,1.12,1.89
2016.02.12 18:13:57.923,0.97706,0.9772,1.50,1.64
2016.02.12 18:13:58.635,0.97706,0.97721,1.12,3.89
2016.02.12 18:14:02.779,0.97707,0.97722,1.00,5.76
2016.02.12 18:14:02.830,0.97707,0.97722,1.50,4.64
2016.02.12 18:14:03.310,0.97706,0.97719,1.00,1.18
2016.02.12 18:14:10.221,0.97707,0.97719,1.00,1.00
2016.02.12 18:14:13.980,0.97708,0.97719,2.25,1.00
2016.02.12 18:14:14.032,0.97709,0.97722,1.50,1.12
2016.02.12 18:14:14.287,0.97712,0.97725,1.00,1.75
2016.02.12 18:14:15.967,0.97712,0.97725,1.00,1.75
2016.02.12 18:14:16.070,0.97708,0.97721,1.50,1.12
2016.02.12 18:14:16.453,0.97708,0.97721,1.00,1.75
2016.02.12 18:14:16.709,0.97706,0.97719,1.12,1.50
2016.02.12 18:14:18.665,0.97706,0.97719,1.00,1.75
2016.02.12 18:14:19.198,0.97706,0.97719,1.00,1.75
2016.02.12 18:14:19.249,0.97704,0.97719,1.12,1.75
2016.02.12 18:14:20.669,0.97706,0.97719,1.00,1.75
2016.02.12 18:14:21.351,0.97706,0.97718,1.00,2.62
2016.02.12 18:14:28.697,0.97704,0.97717,1.00,1.75
2016.02.12 18:14:28.799,0.97704,0.97717,1.12,1.50
2016.02.12 18:14:28.901,0.97701,0.97714,1.75,1.00
2016.02.12 18:14:29.576,0.97701,0.97714,1.00,1.75
2016.02.12 18:14:31.388,0.97701,0.97714,1.00,1.75
2016.02.12 18:14:32.770,0.97701,0.97714,1.12,1.50
2016.02.12 18:14:33.300,0.97701,0.97714,1.75,1.00
2016.02.12 18:14:33.554,0.97704,0.97717,2.25,1.00
2016.02.12 18:14:33.656,0.97708,0.97721,1.00,1.75
2016.02.12 18:14:34.215,0.97708,0.97721,1.00,2.62
2016.02.12 18:14:38.698,0.97708,0.97721,1.00,1.75
2016.02.12 18:14:40.968,0.97708,0.97721,1.00,1.87
2016.02.12 18:14:41.121,0.97705,0.97718,1.00,1.75
2016.02.12 18:14:49.210,0.97705,0.97718,1.00,1.75
2016.02.12 18:14:58.328,0.97705,0.97716,1.00,1.12
2016.02.12 18:14:58.632,0.97703,0.97716,1.00,2.25
2016.02.12 18:14:58.736,0.977,0.97715,1.12,2.25
2016.02.12 18:14:59.958,0.977,0.97714,1.00,1.87
2016.02.12 18:15:00.519,0.977,0.97714,1.00,1.75
2016.02.12 18:15:02.859,0.977,0.97714,1.00,1.87
2016.02.12 18:15:06.335,0.977,0.97714,1.00,1.75
2016.02.12 18:15:09.170,0.977,0.97714,1.00,1.87
2016.02.12 18:15:12.541,0.977,0.97714,1.00,1.75
2016.02.12 18:15:16.595,0.977,0.97714,1.00,1.87
2016.02.12 18:15:17.764,0.977,0.97714,1.00,2.25
2016.02.12 18:15:18.273,0.977,0.97714,1.00,2.62
2016.02.12 18:15:32.616,0.977,0.97711,1.00,1.75
2016.02.12 18:15:33.151,0.97701,0.97711,1.00,1.75
2016.02.12 18:15:37.019,0.97701,0.97711,1.00,1.12
2016.02.12 18:15:37.841,0.97701,0.97711,1.00,1.75
2016.02.12 18:15:40.626,0.97701,0.97711,1.00,1.00
2016.02.12 18:15:41.170,0.97701,0.97711,1.00,1.50
2016.02.12 18:15:48.166,0.97701,0.97711,1.00,1.12
2016.02.12 18:15:50.078,0.977,0.97711,1.00,1.12
2016.02.12 18:15:50.916,0.977,0.97713,1.00,1.94
2016.02.12 18:15:50.967,0.97702,0.97713,1.00,1.19
2016.02.12 18:15:51.272,0.977,0.97713,3.37,1.19
2016.02.12 18:15:59.388,0.977,0.97713,2.25,1.87
2016.02.12 18:16:03.495,0.97701,0.97713,1.00,1.50
2016.02.12 18:16:04.012,0.97701,0.97711,1.00,1.12
2016.02.12 18:16:05.074,0.977,0.97711,1.12,1.00
2016.02.12 18:16:05.578,0.977,0.97711,1.00,1.50
2016.02.12 18:16:06.088,0.977,0.97709,1.00,1.00
2016.02.12 18:16:06.948,0.977,0.97711,1.00,1.50
2016.02.12 18:16:09.806,0.977,0.97711,1.00,1.75
2016.02.12 18:16:15.483,0.97696,0.97707,1.37,1.00
2016.02.12 18:16:15.636,0.97696,0.97705,1.37,1.00
2016.02.12 18:16:15.840,0.97696,0.97707,1.12,1.00
2016.02.12 18:16:15.941,0.97701,0.97709,1.00,1.12
2016.02.12 18:16:18.294,0.97701,0.9771,1.00,1.12
2016.02.12 18:16:18.397,0.97699,0.97709,1.00,1.12
2016.02.12 18:16:19.817,0.977,0.9771,1.00,1.50
2016.02.12 18:16:27.951,0.97698,0.9771,3.82,1.12
2016.02.12 18:16:30.540,0.97698,0.9771,3.44,1.75
2016.02.12 18:16:30.591,0.97696,0.97707,1.09,1.00
2016.02.12 18:16:30.643,0.97694,0.97705,3.82,1.50
2016.02.12 18:16:30.797,0.97689,0.97701,1.00,1.87
2016.02.12 18:16:31.102,0.97688,0.977,1.09,1.50
2016.02.12 18:16:31.482,0.97683,0.97694,1.19,1.00
2016.02.12 18:16:31.533,0.97681,0.97695,4.19,1.50
2016.02.12 18:16:32.046,0.97683,0.97695,1.09,1.12
2016.02.12 18:16:32.149,0.97681,0.97693,3.82,1.12
2016.02.12 18:16:32.252,0.97683,0.97695,1.09,1.12
2016.02.12 18:16:33.002,0.97682,0.97692,3.82,1.00
2016.02.12 18:16:33.513,0.97682,0.97692,3.44,1.50
2016.02.12 18:16:34.979,0.97681,0.97692,3.44,1.50
2016.02.12 18:16:36.602,0.97679,0.97691,3.44,1.00
2016.02.12 18:16:37.305,0.97677,0.97691,4.19,1.50
2016.02.12 18:16:41.758,0.9768,0.97692,1.09,1.12
2016.02.12 18:16:41.860,0.97678,0.97692,3.82,1.75
