2016.02.08 04:25:58.813,0.99351,0.99371,1.00,1.00
2016.02.08 04:25:59.202,0.99347,0.9937,1.75,1.75
2016.02.08 04:26:03.122,0.99347,0.99367,1.00,1.50
2016.02.08 04:26:03.173,0.99344,0.99367,1.75,1.50
2016.02.08 04:26:03.680,0.99342,0.99367,1.75,2.25
2016.02.08 04:26:04.188,0.99344,0.99366,1.12,1.37
2016.02.08 04:26:04.240,0.99344,0.99367,1.87,1.50
2016.02.08 04:26:04.748,0.99347,0.99369,1.12,1.75
2016.02.08 04:26:38.591,0.99347,0.99366,1.37,1.00
2016.02.08 04:26:41.699,0.99347,0.99366,1.00,1.37
2016.02.08 04:26:42.245,0.99345,0.99366,1.37,1.75
2016.02.08 04:26:42.701,0.99343,0.99366,1.37,2.25
2016.02.08 04:26:42.752,0.99343,0.99366,1.00,2.25
2016.02.08 04:26:43.259,0.99344,0.99365,1.12,1.75
2016.02.08 04:27:08.234,0.99346,0.99366,1.00,1.75
2016.02.08 04:27:08.387,0.99346,0.99368,1.12,1.75
2016.02.08 04:27:11.004,0.99347,0.99368,1.00,2.25
2016.02.08 04:27:13.526,0.99347,0.9937,2.25,3.75
2016.02.08 04:27:14.035,0.99347,0.9937,2.25,2.25
2016.02.08 04:27:18.069,0.99348,0.9937,1.00,1.75
2016.02.08 04:27:18.614,0.99348,0.99368,1.00,1.00
2016.02.08 04:27:19.120,0.99348,0.99368,1.37,1.00
2016.02.08 04:27:21.534,0.99348,0.99368,1.12,1.00
2016.02.08 04:27:22.066,0.99348,0.99368,1.37,1.00
2016.02.08 04:27:22.574,0.99348,0.99368,1.12,1.00
2016.02.08 04:27:22.728,0.99348,0.99371,1.87,2.25
2016.02.08 04:27:22.830,0.9935,0.9937,1.37,1.00
2016.02.08 04:27:23.726,0.9935,0.99372,1.12,1.75
2016.02.08 04:27:24.229,0.99351,0.99374,1.87,2.62
2016.02.08 04:27:28.540,0.99352,0.99373,1.37,1.50
2016.02.08 04:27:29.253,0.99353,0.99375,1.87,1.12
2016.02.08 04:27:29.663,0.99358,0.99376,1.00,1.50
2016.02.08 04:27:29.780,0.99355,0.99378,1.50,1.37
2016.02.08 04:27:29.832,0.99357,0.99379,1.00,1.00
2016.02.08 04:27:30.341,0.99357,0.99379,1.87,1.00
2016.02.08 04:27:30.849,0.99357,0.99379,1.12,1.00
2016.02.08 04:27:34.877,0.99356,0.99379,1.12,1.50
2016.02.08 04:27:35.080,0.99358,0.99379,1.00,1.00
2016.02.08 04:27:38.034,0.99358,0.99378,1.00,1.00
2016.02.08 04:27:38.238,0.99358,0.99381,1.12,1.87
2016.02.08 04:27:38.745,0.99357,0.9938,1.12,1.50
2016.02.08 04:27:39.745,0.99357,0.99379,1.12,1.00
2016.02.08 04:27:40.490,0.99357,0.9938,1.87,1.50
2016.02.08 04:27:41.009,0.99358,0.99379,1.37,1.00
2016.02.08 04:27:41.568,0.99358,0.9938,1.37,1.50
2016.02.08 04:27:43.506,0.99357,0.9938,1.87,1.00
2016.02.08 04:27:44.014,0.99358,0.99381,1.87,1.50
2016.02.08 04:27:45.763,0.99358,0.9938,1.87,1.00
2016.02.08 04:27:46.271,0.99358,0.99381,1.87,1.00
2016.02.08 04:27:46.425,0.9936,0.99381,1.37,1.00
2016.02.08 04:27:46.548,0.99361,0.99383,1.37,1.12
2016.02.08 04:27:47.058,0.99361,0.99382,1.37,1.00
2016.02.08 04:27:48.390,0.99361,0.99383,1.37,1.12
2016.02.08 04:27:50.580,0.99362,0.99385,1.37,1.00
2016.02.08 04:27:50.741,0.99365,0.99387,1.00,1.00
2016.02.08 04:27:51.047,0.99367,0.99387,1.37,1.00
2016.02.08 04:27:51.200,0.99365,0.99387,1.37,1.00
2016.02.08 04:27:51.404,0.99364,0.99387,1.50,1.50
2016.02.08 04:27:51.506,0.99365,0.99387,1.37,1.50
2016.02.08 04:27:54.449,0.99367,0.99388,1.00,1.00
2016.02.08 04:27:54.959,0.99365,0.99387,1.37,1.00
2016.02.08 04:27:55.503,0.99364,0.99387,2.25,1.00
2016.02.08 04:27:55.809,0.99366,0.99389,1.37,1.00
2016.02.08 04:27:56.114,0.99369,0.9939,1.37,1.37
2016.02.08 04:27:56.216,0.99368,0.9939,1.37,1.12
2016.02.08 04:27:56.352,0.99369,0.9939,1.37,1.87
2016.02.08 04:27:57.012,0.99369,0.9939,1.12,1.37
2016.02.08 04:27:57.317,0.99369,0.9939,1.37,1.87
2016.02.08 04:27:59.839,0.99368,0.9939,1.87,1.87
2016.02.08 04:28:04.469,0.9937,0.9939,1.37,1.37
2016.02.08 04:28:10.591,0.99368,0.9939,3.37,2.62
2016.02.08 04:28:11.100,0.9937,0.99389,1.37,1.37
2016.02.08 04:28:11.354,0.99369,0.9939,1.37,2.62
2016.02.08 04:28:11.456,0.9937,0.9939,1.37,2.62
2016.02.08 04:28:11.964,0.99369,0.9939,1.87,1.87
2016.02.08 04:28:12.269,0.99371,0.9939,1.37,1.87
2016.02.08 04:28:13.295,0.99371,0.9939,1.37,1.37
2016.02.08 04:28:13.804,0.9937,0.9939,1.87,1.37
2016.02.08 04:28:14.354,0.99371,0.9939,1.37,1.87
2016.02.08 04:28:14.862,0.99371,0.9939,1.37,1.00
2016.02.08 04:28:15.371,0.99371,0.9939,1.37,2.62
2016.02.08 04:28:15.972,0.9937,0.9939,1.87,1.87
2016.02.08 04:28:16.885,0.99371,0.9939,1.37,2.62
2016.02.08 04:28:18.670,0.9937,0.9939,1.87,1.87
2016.02.08 04:28:19.076,0.99369,0.9939,1.87,1.87
2016.02.08 04:28:19.313,0.9937,0.9939,1.37,1.00
2016.02.08 04:28:19.618,0.9937,0.9939,1.87,1.12
2016.02.08 04:28:20.157,0.9937,0.9939,2.25,1.37
2016.02.08 04:28:20.671,0.9937,0.9939,2.25,1.00
2016.02.08 04:28:21.380,0.9937,0.9939,1.87,1.37
2016.02.08 04:28:22.232,0.9937,0.9939,2.25,1.12
2016.02.08 04:28:23.031,0.9937,0.9939,1.87,1.37
2016.02.08 04:28:28.015,0.9937,0.9939,3.37,1.12
2016.02.08 04:28:28.218,0.9937,0.9939,1.87,1.37
2016.02.08 04:28:28.320,0.9937,0.99389,1.50,1.00
2016.02.08 04:28:29.426,0.9937,0.9939,1.00,1.12
2016.02.08 04:28:29.940,0.9937,0.9939,1.00,1.37
2016.02.08 04:28:30.448,0.9937,0.9939,1.87,1.87
2016.02.08 04:28:34.375,0.99372,0.9939,1.00,1.37
2016.02.08 04:28:34.923,0.99372,0.9939,1.00,1.00
2016.02.08 04:28:35.431,0.99371,0.99389,1.87,1.00
2016.02.08 04:28:35.978,0.99373,0.99389,1.00,1.00
2016.02.08 04:28:37.169,0.99374,0.99389,1.00,1.00
2016.02.08 04:28:37.674,0.99374,0.99389,2.62,1.00
2016.02.08 04:28:40.177,0.99374,0.99389,1.00,1.00
2016.02.08 04:28:50.970,0.99374,0.99389,1.87,1.12
2016.02.08 04:28:51.276,0.99373,0.99389,1.50,1.00
2016.02.08 04:28:51.530,0.9937,0.99389,1.12,1.37
2016.02.08 04:28:51.733,0.99368,0.99389,1.00,1.50
2016.02.08 04:28:51.841,0.99368,0.99379,1.00,1.37
2016.02.08 04:28:51.893,0.99368,0.99387,1.00,1.00
2016.02.08 04:28:52.198,0.99368,0.99387,1.00,1.37
2016.02.08 04:28:52.250,0.99368,0.99387,1.00,1.00
2016.02.08 04:28:52.555,0.99367,0.99388,1.37,1.37
2016.02.08 04:28:52.759,0.99365,0.99388,3.00,1.12
2016.02.08 04:28:52.861,0.99365,0.99388,3.00,1.37
2016.02.08 04:28:53.389,0.99365,0.99387,1.75,1.12
2016.02.08 04:28:53.898,0.99365,0.99387,1.75,1.37
2016.02.08 04:28:55.158,0.99365,0.99385,1.75,1.12
2016.02.08 04:28:55.210,0.99365,0.99385,1.00,1.50
2016.02.08 04:28:55.261,0.99362,0.99385,2.25,1.50
2016.02.08 04:28:55.811,0.99362,0.99385,1.50,1.00
2016.02.08 04:28:56.320,0.99362,0.99385,2.25,1.87
2016.02.08 04:28:56.828,0.99362,0.99384,1.50,1.00
2016.02.08 04:28:57.387,0.99361,0.99384,1.00,1.50
2016.02.08 04:28:57.591,0.99363,0.99385,1.00,1.00
2016.02.08 04:28:58.099,0.99363,0.99384,1.50,1.00
2016.02.08 04:28:58.627,0.99363,0.99386,1.50,1.87
2016.02.08 04:28:59.389,0.99363,0.99384,1.50,1.00
2016.02.08 04:29:03.937,0.99364,0.99385,1.12,1.00
2016.02.08 04:29:04.446,0.99364,0.99384,1.87,1.00
2016.02.08 04:29:06.222,0.99364,0.99386,1.12,1.12
2016.02.08 04:29:08.931,0.99364,0.99384,1.12,1.00
2016.02.08 04:29:12.967,0.99365,0.99384,1.00,1.00
2016.02.08 04:29:13.120,0.99365,0.99386,1.50,1.00
2016.02.08 04:29:15.034,0.99365,0.99384,1.50,1.00
2016.02.08 04:29:16.445,0.99365,0.99385,1.50,1.00
2016.02.08 04:29:16.994,0.99367,0.99385,1.00,1.00
2016.02.08 04:29:17.248,0.99367,0.99387,1.00,1.00
2016.02.08 04:29:17.758,0.99366,0.99387,1.12,1.00
2016.02.08 04:29:18.757,0.99366,0.99386,1.12,1.00
2016.02.08 04:29:19.494,0.99367,0.99386,1.00,1.00
2016.02.08 04:29:24.033,0.99367,0.99386,2.25,1.00
2016.02.08 04:29:24.085,0.99368,0.99391,3.37,1.87
2016.02.08 04:29:24.136,0.99368,0.99391,6.00,1.87
2016.02.08 04:29:26.412,0.99371,0.99391,1.00,1.87
2016.02.08 04:29:26.718,0.9937,0.99391,1.50,1.87
2016.02.08 04:29:27.226,0.9937,0.99391,1.50,1.37
2016.02.08 04:29:27.767,0.9937,0.99391,1.50,1.87
2016.02.08 04:29:28.531,0.9937,0.99391,1.50,1.37
2016.02.08 04:29:29.548,0.9937,0.99391,1.50,1.87
2016.02.08 04:29:35.870,0.9937,0.99391,2.62,2.62
2016.02.08 04:29:36.177,0.99377,0.99391,1.87,1.00
2016.02.08 04:29:37.802,0.99376,0.99391,6.00,1.00
2016.02.08 04:29:37.853,0.99376,0.99389,4.12,1.37
2016.02.08 04:29:37.904,0.99374,0.99389,1.00,1.37
2016.02.08 04:29:37.956,0.99374,0.9939,1.00,1.37
2016.02.08 04:29:38.139,0.99368,0.9939,1.12,1.50
2016.02.08 04:29:38.344,0.99368,0.99389,1.37,1.12
2016.02.08 04:29:41.504,0.99364,0.99386,1.87,1.00
2016.02.08 04:29:41.657,0.99363,0.99386,1.75,1.75
2016.02.08 04:29:42.475,0.99366,0.99388,1.75,1.75
2016.02.08 04:29:43.138,0.99368,0.9939,1.75,2.62
2016.02.08 04:29:43.444,0.99369,0.9939,1.75,1.50
2016.02.08 04:29:43.750,0.9937,0.99389,1.00,1.37
2016.02.08 04:29:43.903,0.99369,0.9939,1.75,1.50
2016.02.08 04:29:44.411,0.99368,0.9939,1.75,1.87
2016.02.08 04:29:46.539,0.99369,0.9939,1.75,1.50
2016.02.08 04:29:47.080,0.99372,0.9939,1.50,1.00
2016.02.08 04:29:50.837,0.99373,0.9939,1.12,1.00
2016.02.08 04:29:51.092,0.99398,0.99417,1.37,1.75
2016.02.08 04:29:51.231,0.99397,0.99418,2.25,1.75
2016.02.08 04:29:52.202,0.99397,0.99418,2.25,1.75
2016.02.08 04:29:52.408,0.99401,0.99418,1.00,1.75
2016.02.08 04:30:00.066,0.99399,0.99417,1.12,1.75
2016.02.08 04:30:04.750,0.99399,0.99417,1.37,1.75
2016.02.08 04:30:05.260,0.99399,0.99418,1.12,1.75
2016.02.08 04:30:11.935,0.99399,0.99419,1.37,1.75
2016.02.08 04:30:12.483,0.99399,0.99419,1.12,1.75
2016.02.08 04:30:13.377,0.99399,0.99419,1.87,1.75
2016.02.08 04:30:13.968,0.99399,0.99417,1.00,1.75
2016.02.08 04:30:18.628,0.99399,0.99415,1.12,1.37
2016.02.08 04:30:42.233,0.99399,0.99416,1.37,1.75
2016.02.08 04:30:42.740,0.99399,0.99416,1.12,1.75
2016.02.08 04:31:02.425,0.99397,0.99416,1.37,1.75
2016.02.08 04:31:02.950,0.99398,0.99416,1.37,1.75
2016.02.08 04:31:03.478,0.99397,0.99416,1.37,2.25
2016.02.08 04:31:04.004,0.99398,0.99416,1.37,2.25
2016.02.08 04:31:08.197,0.99397,0.99416,1.37,2.25
2016.02.08 04:31:09.883,0.99398,0.99416,1.37,2.25
2016.02.08 04:31:13.312,0.99398,0.99413,1.37,1.00
2016.02.08 04:31:20.658,0.99398,0.99415,1.50,1.00
2016.02.08 04:31:21.165,0.99398,0.99414,1.50,1.00
2016.02.08 04:31:21.702,0.99398,0.99415,1.50,1.00
2016.02.08 04:31:22.818,0.99398,0.99415,1.00,1.00
2016.02.08 04:31:22.869,0.99398,0.99413,1.00,1.00
2016.02.08 04:31:23.405,0.99398,0.99413,1.37,1.00
2016.02.08 04:31:25.723,0.99398,0.99414,1.37,1.00
2016.02.08 04:31:29.511,0.99397,0.99414,1.37,1.00
2016.02.08 04:31:30.045,0.99398,0.99414,1.37,1.00
2016.02.08 04:31:32.338,0.99397,0.99414,1.37,1.00
2016.02.08 04:31:32.844,0.99398,0.99414,1.37,1.00
2016.02.08 04:31:42.619,0.99397,0.99414,1.50,1.00
2016.02.08 04:31:43.656,0.99398,0.99414,1.37,1.00
2016.02.08 04:31:49.764,0.99397,0.99414,1.50,1.00
2016.02.08 04:31:50.355,0.99398,0.99414,1.37,1.00
2016.02.08 04:31:53.067,0.99397,0.99414,1.50,1.00
2016.02.08 04:31:53.414,0.99398,0.99414,1.37,1.00
2016.02.08 04:31:53.921,0.99398,0.99414,1.37,1.00
2016.02.08 04:32:00.090,0.99401,0.99414,1.00,1.00
2016.02.08 04:32:05.792,0.99401,0.99413,1.00,1.00
2016.02.08 04:32:06.315,0.99401,0.99414,1.00,1.00
2016.02.08 04:32:12.666,0.994,0.99414,1.00,1.00
2016.02.08 04:32:13.005,0.99403,0.99414,1.37,1.00
2016.02.08 04:32:31.852,0.994,0.99414,1.87,1.00
2016.02.08 04:32:32.401,0.994,0.99413,1.37,1.00
2016.02.08 04:32:34.352,0.994,0.99413,1.12,1.00
2016.02.08 04:32:34.901,0.994,0.99413,1.37,1.00
2016.02.08 04:32:48.366,0.994,0.99414,1.87,1.00
2016.02.08 04:32:51.122,0.994,0.99413,1.87,1.00
2016.02.08 04:32:52.013,0.994,0.99414,1.87,1.00
2016.02.08 04:33:03.771,0.99401,0.99415,1.00,1.00
2016.02.08 04:33:29.796,0.99398,0.99415,1.87,1.00
2016.02.08 04:33:30.386,0.99399,0.99415,1.50,1.00
2016.02.08 04:33:36.173,0.99398,0.99415,1.87,1.00
2016.02.08 04:33:36.977,0.99399,0.99415,1.50,1.00
2016.02.08 04:33:45.188,0.99398,0.99415,1.87,1.00
2016.02.08 04:33:48.018,0.99399,0.99415,1.50,1.00
2016.02.08 04:34:29.927,0.99401,0.99414,1.00,1.00
2016.02.08 04:34:53.057,0.99398,0.99414,1.50,1.00
2016.02.08 04:34:54.221,0.99399,0.99414,1.37,1.00
2016.02.08 04:35:06.386,0.99399,0.99415,1.37,1.00
2016.02.08 04:35:10.658,0.99398,0.99415,1.50,1.00
2016.02.08 04:35:11.689,0.99399,0.99415,1.37,1.00
2016.02.08 04:35:22.211,0.99398,0.99415,1.50,1.00
2016.02.08 04:35:22.718,0.99399,0.99415,1.37,1.00
2016.02.08 04:35:38.638,0.99398,0.99415,1.50,1.00
2016.02.08 04:35:42.512,0.99399,0.99415,1.37,1.00
2016.02.08 04:35:43.423,0.99398,0.99415,1.50,1.00
2016.02.08 04:35:44.156,0.99399,0.99415,1.37,1.00
2016.02.08 04:35:46.534,0.99398,0.99415,1.50,1.00
2016.02.08 04:35:47.040,0.99399,0.99415,1.37,1.00
2016.02.08 04:35:51.549,0.994,0.99415,1.00,1.00
2016.02.08 04:35:52.568,0.99399,0.99415,1.75,1.00
2016.02.08 04:36:06.561,0.994,0.99415,1.00,1.00
2016.02.08 04:36:07.017,0.994,0.99417,1.50,1.12
2016.02.08 04:36:09.609,0.99402,0.99419,1.00,1.00
2016.02.08 04:36:11.142,0.99402,0.99418,1.00,1.00
2016.02.08 04:36:13.772,0.99403,0.99418,1.00,1.00
2016.02.08 04:36:14.323,0.99403,0.99419,1.00,1.00
2016.02.08 04:36:21.280,0.99403,0.99418,1.00,1.00
2016.02.08 04:36:24.330,0.99402,0.99418,1.00,1.00
2016.02.08 04:36:32.819,0.99401,0.99419,1.50,1.00
2016.02.08 04:36:38.678,0.99401,0.99419,1.12,1.37
2016.02.08 04:36:58.621,0.99401,0.99419,1.87,1.50
2016.02.08 04:37:01.617,0.99402,0.99419,1.00,1.12
2016.02.08 04:37:07.339,0.99401,0.99419,1.50,1.12
2016.02.08 04:37:39.690,0.99401,0.99418,1.50,1.00
2016.02.08 04:37:40.237,0.99401,0.99418,1.87,1.00
2016.02.08 04:38:05.339,0.99401,0.99418,1.50,1.00
2016.02.08 04:38:05.862,0.99401,0.99417,1.00,1.00
2016.02.08 04:38:06.369,0.99399,0.99416,1.50,1.00
2016.02.08 04:38:22.337,0.99399,0.99416,1.37,1.12
2016.02.08 04:38:22.875,0.99399,0.99416,1.87,1.12
2016.02.08 04:38:49.606,0.99399,0.99416,1.37,1.00
2016.02.08 04:38:50.473,0.99399,0.99416,1.87,1.00
2016.02.08 04:38:57.577,0.99399,0.99415,1.87,1.00
2016.02.08 04:38:59.699,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:00.588,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:08.711,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:09.926,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:14.422,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:15.032,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:15.648,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:16.199,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:21.166,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:23.172,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:25.879,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:27.134,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:32.194,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:33.195,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:34.948,0.99399,0.99415,1.37,1.00
2016.02.08 04:39:36.174,0.99399,0.99415,1.87,1.00
2016.02.08 04:39:44.290,0.99398,0.99414,1.37,1.00
2016.02.08 04:39:44.797,0.99399,0.99415,1.87,1.12
2016.02.08 04:39:46.994,0.99399,0.99416,1.37,1.50
2016.02.08 04:39:48.472,0.99399,0.99416,1.87,1.50
2016.02.08 04:39:58.527,0.99399,0.99415,1.37,1.12
2016.02.08 04:39:59.072,0.99399,0.99415,1.87,1.12
2016.02.08 04:40:00.236,0.99399,0.99415,1.87,1.12
2016.02.08 04:40:00.781,0.99399,0.99415,1.87,1.12
2016.02.08 04:40:06.653,0.99399,0.99415,2.25,1.12
2016.02.08 04:40:07.819,0.994,0.99415,1.37,1.12
2016.02.08 04:40:13.932,0.99399,0.99415,2.25,1.12
2016.02.08 04:40:17.967,0.994,0.99415,1.37,1.12
2016.02.08 04:40:21.966,0.99399,0.99415,2.25,1.12
2016.02.08 04:40:22.486,0.994,0.99416,1.37,1.50
2016.02.08 04:40:23.069,0.99399,0.99416,2.25,1.50
2016.02.08 04:40:24.773,0.994,0.99416,1.37,1.50
2016.02.08 04:40:28.081,0.99401,0.99417,1.87,1.75
2016.02.08 04:40:28.183,0.99401,0.99418,1.87,1.00
2016.02.08 04:40:28.336,0.99405,0.99418,1.75,1.00
2016.02.08 04:40:28.884,0.99404,0.99419,1.00,1.00
2016.02.08 04:40:28.936,0.99401,0.99419,1.50,1.00
2016.02.08 04:40:29.445,0.99401,0.99419,1.50,1.00
2016.02.08 04:40:31.099,0.99401,0.99419,1.50,1.00
2016.02.08 04:40:32.377,0.99401,0.9942,1.75,1.00
2016.02.08 04:40:39.627,0.99401,0.99419,1.75,1.00
2016.02.08 04:40:40.593,0.99401,0.99418,1.50,1.00
2016.02.08 04:40:41.103,0.994,0.99417,1.75,1.00
2016.02.08 04:40:43.474,0.99399,0.99415,1.75,1.00
2016.02.08 04:40:47.236,0.99399,0.99415,1.75,1.00
2016.02.08 04:40:53.791,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:07.162,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:08.651,0.99402,0.99416,1.00,1.00
2016.02.08 04:41:09.152,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:16.919,0.99402,0.99416,1.00,1.00
2016.02.08 04:41:17.422,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:22.907,0.99402,0.99416,1.00,1.00
2016.02.08 04:41:23.409,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:24.397,0.99402,0.99416,1.00,1.00
2016.02.08 04:41:25.216,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:28.404,0.99402,0.99416,1.00,1.00
2016.02.08 04:41:29.505,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:32.435,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:39.219,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:43.520,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:44.068,0.99402,0.99417,1.00,1.00
2016.02.08 04:41:44.599,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:47.581,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:49.961,0.99402,0.99416,1.00,1.00
2016.02.08 04:41:50.468,0.99401,0.99416,1.75,1.00
2016.02.08 04:41:51.063,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:51.597,0.99402,0.99417,1.00,1.00
2016.02.08 04:41:52.383,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:53.049,0.99402,0.99417,1.00,1.00
2016.02.08 04:41:53.550,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:55.654,0.99402,0.99417,1.00,1.00
2016.02.08 04:41:56.156,0.99401,0.99417,1.75,1.00
2016.02.08 04:41:59.062,0.99402,0.99417,1.00,1.00
2016.02.08 04:41:59.710,0.99401,0.99417,1.75,1.00
2016.02.08 04:42:01.676,0.99402,0.99417,1.00,1.00
2016.02.08 04:42:02.215,0.99402,0.99416,1.00,1.00
2016.02.08 04:42:07.387,0.99401,0.99417,1.75,1.00
2016.02.08 04:42:11.923,0.994,0.99417,1.37,1.00
2016.02.08 04:42:13.107,0.99401,0.99417,1.37,1.00
2016.02.08 04:42:20.504,0.994,0.99417,1.37,1.00
2016.02.08 04:42:21.006,0.99401,0.99417,1.37,1.00
2016.02.08 04:42:21.562,0.994,0.99417,1.37,1.00
2016.02.08 04:42:22.157,0.99401,0.99417,1.37,1.00
2016.02.08 04:42:28.252,0.994,0.99417,1.37,1.00
2016.02.08 04:42:29.720,0.99401,0.99417,1.37,1.00
2016.02.08 04:42:35.958,0.994,0.99417,1.37,1.00
2016.02.08 04:42:36.642,0.99401,0.99417,1.37,1.00
2016.02.08 04:42:37.853,0.994,0.99417,1.37,1.00
2016.02.08 04:42:38.360,0.99401,0.99417,1.37,1.00
2016.02.08 04:42:42.821,0.99401,0.99416,1.37,1.00
2016.02.08 04:42:47.779,0.994,0.99416,1.37,1.00
2016.02.08 04:42:48.468,0.99401,0.99416,1.37,1.00
2016.02.08 04:42:55.244,0.994,0.99416,1.37,1.00
2016.02.08 04:42:55.778,0.99401,0.99416,1.37,1.00
2016.02.08 04:43:06.126,0.99401,0.99415,1.37,1.00
2016.02.08 04:43:09.090,0.994,0.99415,1.37,1.00
2016.02.08 04:43:10.008,0.99401,0.99415,1.37,1.00
2016.02.08 04:43:23.910,0.99401,0.99414,1.37,1.00
2016.02.08 04:43:23.961,0.99397,0.99411,1.12,1.00
2016.02.08 04:43:24.164,0.99398,0.99411,1.37,1.00
2016.02.08 04:43:25.049,0.99398,0.99411,1.12,1.00
2016.02.08 04:43:31.679,0.99397,0.99411,1.12,1.00
2016.02.08 04:43:33.235,0.99398,0.99411,1.12,1.00
2016.02.08 04:43:43.653,0.99398,0.99411,1.50,1.00
2016.02.08 04:43:44.161,0.99398,0.99411,1.12,1.00
2016.02.08 04:43:48.088,0.99398,0.99411,1.50,1.00
2016.02.08 04:43:48.609,0.99398,0.99411,1.12,1.00
2016.02.08 04:43:56.084,0.99398,0.99411,1.37,1.00
2016.02.08 04:43:56.621,0.99398,0.99411,1.12,1.00
2016.02.08 04:44:15.763,0.99398,0.99412,1.12,1.00
2016.02.08 04:44:16.857,0.99398,0.99412,1.37,1.00
2016.02.08 04:44:17.380,0.99397,0.99412,1.37,1.00
2016.02.08 04:44:17.924,0.99398,0.99412,1.37,1.00
2016.02.08 04:44:25.053,0.99398,0.99412,1.00,1.00
2016.02.08 04:44:25.562,0.99398,0.99412,1.37,1.00
2016.02.08 04:44:31.277,0.99398,0.99411,1.37,1.00
2016.02.08 04:44:40.626,0.99398,0.99413,1.37,1.12
2016.02.08 04:44:40.677,0.99401,0.99413,1.12,1.00
2016.02.08 04:44:41.214,0.99401,0.99414,1.50,1.00
2016.02.08 04:44:45.364,0.99401,0.99415,1.12,1.00
2016.02.08 04:45:25.925,0.99401,0.99415,1.37,1.00
2016.02.08 04:45:30.800,0.99401,0.99417,1.37,1.00
2016.02.08 04:45:30.902,0.99402,0.99417,2.25,1.00
2016.02.08 04:45:31.212,0.99408,0.99419,1.37,1.00
2016.02.08 04:45:31.669,0.99406,0.99419,1.00,1.00
2016.02.08 04:45:31.773,0.99403,0.99417,1.37,1.00
2016.02.08 04:45:36.914,0.99398,0.99417,3.00,1.00
2016.02.08 04:45:54.675,0.99399,0.99416,1.75,1.00
2016.02.08 04:46:05.962,0.99399,0.99413,2.25,1.00
2016.02.08 04:46:06.172,0.99397,0.99412,1.37,1.00
2016.02.08 04:46:06.338,0.99397,0.99409,1.37,1.00
2016.02.08 04:46:42.768,0.99392,0.99403,1.45,1.00
2016.02.08 04:46:42.819,0.99392,0.99401,1.00,1.00
2016.02.08 04:46:42.973,0.99387,0.99401,1.37,1.00
2016.02.08 04:46:43.379,0.99387,0.99399,1.12,1.00
2016.02.08 04:46:44.807,0.99386,0.994,1.37,1.00
2016.02.08 04:46:45.315,0.99385,0.99397,1.00,1.37
2016.02.08 04:46:45.408,0.9938,0.99395,1.00,1.00
2016.02.08 04:46:45.561,0.9938,0.99392,1.00,1.00
2016.02.08 04:46:45.612,0.99373,0.99392,1.00,1.00
2016.02.08 04:46:45.714,0.9937,0.99391,2.25,1.00
2016.02.08 04:46:45.816,0.99372,0.99393,1.00,1.00
2016.02.08 04:46:46.331,0.99372,0.99392,1.50,1.00
2016.02.08 04:46:58.234,0.99373,0.99392,1.00,1.00
2016.02.08 04:47:06.801,0.99375,0.99392,1.00,1.00
2016.02.08 04:47:12.229,0.99373,0.99392,1.00,1.00
2016.02.08 04:47:12.762,0.99374,0.99392,1.00,1.00
2016.02.08 04:47:13.273,0.99374,0.99393,1.00,1.00
2016.02.08 04:47:13.781,0.99374,0.99394,1.00,1.00
2016.02.08 04:47:14.289,0.99375,0.99394,1.00,1.00
2016.02.08 04:47:15.388,0.99375,0.99395,1.00,1.00
2016.02.08 04:47:16.691,0.99375,0.99396,1.00,1.00
2016.02.08 04:47:17.049,0.99373,0.99396,1.00,1.00
2016.02.08 04:47:17.556,0.99372,0.99396,1.87,1.50
2016.02.08 04:47:26.594,0.99373,0.99396,1.00,1.00
2016.02.08 04:47:26.645,0.99374,0.99398,1.00,1.00
2016.02.08 04:47:26.834,0.99373,0.99396,1.50,1.00
2016.02.08 04:48:13.395,0.99372,0.99395,1.00,1.00
