2016.02.11 12:09:48.841,0.97035,0.97051,3.00,1.00
2016.02.11 12:09:49.350,0.97035,0.97051,1.75,1.00
2016.02.11 12:09:50.028,0.97037,0.97052,1.50,1.00
2016.02.11 12:09:50.436,0.97036,0.97052,1.87,1.00
2016.02.11 12:09:50.538,0.97038,0.97054,1.12,2.25
2016.02.11 12:09:50.840,0.97037,0.97052,1.00,1.00
2016.02.11 12:09:51.198,0.97037,0.97052,1.75,1.00
2016.02.11 12:09:51.974,0.97038,0.97053,1.37,1.00
2016.02.11 12:09:52.486,0.97038,0.97053,1.00,1.00
2016.02.11 12:09:53.013,0.97037,0.97053,1.50,1.00
2016.02.11 12:09:53.371,0.97039,0.97053,1.00,1.00
2016.02.11 12:09:54.256,0.97039,0.97054,1.50,1.00
2016.02.11 12:09:54.816,0.97039,0.97052,1.00,1.00
2016.02.11 12:09:55.338,0.97037,0.97052,1.00,1.00
2016.02.11 12:09:55.389,0.97035,0.9705,2.25,1.00
2016.02.11 12:09:55.543,0.97035,0.97051,1.50,1.00
2016.02.11 12:09:55.595,0.9704,0.9705,1.00,1.00
2016.02.11 12:09:55.697,0.97041,0.97055,1.00,2.25
2016.02.11 12:09:55.748,0.97041,0.97055,1.00,2.25
2016.02.11 12:09:56.118,0.97037,0.97053,1.00,1.87
2016.02.11 12:09:56.678,0.97039,0.97053,1.00,1.00
2016.02.11 12:09:56.998,0.97038,0.97051,1.00,1.00
2016.02.11 12:09:57.049,0.97036,0.97051,1.87,1.00
2016.02.11 12:09:57.253,0.97033,0.97047,1.00,1.00
2016.02.11 12:09:57.457,0.97029,0.97044,1.12,1.00
2016.02.11 12:09:57.711,0.97031,0.97044,1.00,1.00
2016.02.11 12:09:57.855,0.97032,0.97047,1.12,1.50
2016.02.11 12:09:57.906,0.97036,0.97049,1.00,1.12
2016.02.11 12:09:58.213,0.97039,0.97053,1.00,1.37
2016.02.11 12:09:58.315,0.97039,0.97054,1.50,1.12
2016.02.11 12:09:58.367,0.97041,0.97054,1.00,1.00
2016.02.11 12:09:58.419,0.97041,0.97057,1.00,1.87
2016.02.11 12:09:58.471,0.97043,0.97057,1.00,1.12
2016.02.11 12:09:58.742,0.97037,0.97054,3.00,1.50
2016.02.11 12:09:58.794,0.97037,0.97052,1.37,1.50
2016.02.11 12:09:58.846,0.97036,0.97052,1.87,1.50
2016.02.11 12:09:58.897,0.97036,0.9705,1.12,1.00
2016.02.11 12:09:59.407,0.97035,0.9705,2.25,1.00
2016.02.11 12:09:59.916,0.97037,0.97051,1.00,1.00
2016.02.11 12:09:59.968,0.97038,0.97053,1.00,1.12
2016.02.11 12:10:00.375,0.97036,0.97052,1.00,1.87
2016.02.11 12:10:00.525,0.97038,0.97052,1.00,1.00
2016.02.11 12:10:00.881,0.97039,0.97054,1.00,1.00
2016.02.11 12:10:01.241,0.97038,0.97052,1.00,1.50
2016.02.11 12:10:01.344,0.97034,0.9705,3.00,1.00
2016.02.11 12:10:01.548,0.97035,0.9705,2.25,1.00
2016.02.11 12:10:01.651,0.97035,0.97052,2.25,1.50
2016.02.11 12:10:01.752,0.97037,0.97052,1.00,1.00
2016.02.11 12:10:02.142,0.97039,0.97052,1.00,1.00
2016.02.11 12:10:02.193,0.97039,0.97054,1.00,1.87
2016.02.11 12:10:02.650,0.97038,0.97051,1.87,1.00
2016.02.11 12:10:02.752,0.97036,0.97051,1.00,1.00
2016.02.11 12:10:02.956,0.97034,0.9705,1.50,1.12
2016.02.11 12:10:03.125,0.97034,0.97048,1.87,1.00
2016.02.11 12:10:03.379,0.97027,0.97043,1.87,1.00
2016.02.11 12:10:03.481,0.97027,0.97041,1.12,1.00
2016.02.11 12:10:04.015,0.97026,0.97041,1.00,1.00
2016.02.11 12:10:04.524,0.97025,0.97041,2.25,1.12
2016.02.11 12:10:05.256,0.97025,0.97041,3.00,1.00
2016.02.11 12:10:06.163,0.97026,0.97042,1.87,1.50
2016.02.11 12:10:06.773,0.97026,0.97042,1.50,3.00
2016.02.11 12:10:07.319,0.97026,0.97042,1.87,2.25
2016.02.11 12:10:08.153,0.97028,0.97042,1.00,1.50
2016.02.11 12:10:08.255,0.97026,0.97041,1.00,1.12
2016.02.11 12:10:08.563,0.97029,0.97042,1.00,1.12
2016.02.11 12:10:09.072,0.97029,0.97043,1.00,1.00
2016.02.11 12:10:09.388,0.97027,0.97039,1.00,1.00
2016.02.11 12:10:09.592,0.97023,0.97037,1.50,1.00
2016.02.11 12:10:10.234,0.97023,0.97037,1.00,1.00
2016.02.11 12:10:10.742,0.97023,0.97036,1.00,1.00
2016.02.11 12:10:10.794,0.97021,0.97036,1.00,1.12
2016.02.11 12:10:11.213,0.97023,0.97036,1.00,1.50
2016.02.11 12:10:12.300,0.97024,0.97036,1.00,1.00
2016.02.11 12:10:12.809,0.97023,0.97036,1.00,1.00
2016.02.11 12:10:13.749,0.97024,0.97036,1.37,1.00
2016.02.11 12:10:13.828,0.97028,0.97039,1.37,1.00
2016.02.11 12:10:13.931,0.97026,0.97041,3.37,1.00
2016.02.11 12:10:13.983,0.97032,0.97041,1.00,1.00
2016.02.11 12:10:14.085,0.97029,0.97041,1.00,1.00
2016.02.11 12:10:14.138,0.97029,0.97039,1.00,1.00
2016.02.11 12:10:14.189,0.97026,0.97038,1.12,1.00
2016.02.11 12:10:14.293,0.97024,0.97035,1.00,1.00
2016.02.11 12:10:14.397,0.9702,0.97033,1.12,1.00
2016.02.11 12:10:14.725,0.97022,0.97033,1.00,1.00
2016.02.11 12:10:15.237,0.97022,0.97034,1.00,1.00
2016.02.11 12:10:16.185,0.9702,0.97034,1.00,1.00
2016.02.11 12:10:16.712,0.97021,0.97034,1.00,1.87
2016.02.11 12:10:17.135,0.97019,0.97034,1.50,1.12
2016.02.11 12:10:17.674,0.97019,0.97033,1.00,1.50
2016.02.11 12:10:17.990,0.97019,0.97031,1.00,1.00
2016.02.11 12:10:18.499,0.9702,0.97032,1.00,1.00
2016.02.11 12:10:18.551,0.9702,0.97034,1.00,1.12
2016.02.11 12:10:19.100,0.9702,0.97033,1.00,2.25
2016.02.11 12:10:19.508,0.97021,0.97035,1.00,1.12
2016.02.11 12:10:21.433,0.9702,0.97035,1.00,1.00
2016.02.11 12:10:23.046,0.9702,0.97033,1.00,1.00
2016.02.11 12:10:23.098,0.97016,0.97031,2.62,2.25
2016.02.11 12:10:23.404,0.97016,0.97028,1.12,1.00
2016.02.11 12:10:23.933,0.97012,0.97028,1.00,1.87
2016.02.11 12:10:24.240,0.97012,0.97028,1.75,1.50
2016.02.11 12:10:24.396,0.97016,0.97031,1.00,1.87
2016.02.11 12:10:25.978,0.97018,0.97031,1.00,1.50
2016.02.11 12:10:26.689,0.97018,0.97029,1.00,1.00
2016.02.11 12:10:26.742,0.97016,0.97029,1.00,1.00
2016.02.11 12:10:26.845,0.97016,0.97027,1.00,1.00
2016.02.11 12:10:26.936,0.97011,0.97025,1.87,1.00
2016.02.11 12:10:28.399,0.9701,0.97025,1.12,1.50
2016.02.11 12:10:28.603,0.97009,0.97023,1.12,1.00
2016.02.11 12:10:28.908,0.97007,0.97023,2.62,1.00
2016.02.11 12:10:29.127,0.9701,0.97023,1.00,1.00
2016.02.11 12:10:29.280,0.9701,0.97025,1.50,1.12
2016.02.11 12:10:29.383,0.97013,0.97025,1.00,1.00
2016.02.11 12:10:29.587,0.97012,0.97027,1.00,1.50
2016.02.11 12:10:29.741,0.97013,0.97027,1.50,1.50
2016.02.11 12:10:30.005,0.97014,0.97029,1.37,1.00
2016.02.11 12:10:30.107,0.97014,0.97027,1.00,1.00
2016.02.11 12:10:30.260,0.97012,0.97026,1.00,1.00
2016.02.11 12:10:30.363,0.97009,0.97024,1.75,1.00
2016.02.11 12:10:30.566,0.97006,0.97022,2.62,1.00
2016.02.11 12:10:30.770,0.97009,0.97024,1.00,1.50
2016.02.11 12:10:30.872,0.9701,0.97025,1.00,1.87
2016.02.11 12:10:31.399,0.97009,0.97024,1.12,1.00
2016.02.11 12:10:32.454,0.97007,0.97023,1.00,1.00
2016.02.11 12:10:32.556,0.97007,0.97021,1.00,1.50
2016.02.11 12:10:32.709,0.97005,0.97021,1.87,1.50
2016.02.11 12:10:33.240,0.97005,0.97021,2.25,1.50
2016.02.11 12:10:34.003,0.97007,0.97021,1.00,1.00
2016.02.11 12:10:34.364,0.97008,0.97023,1.37,1.00
2016.02.11 12:10:34.416,0.9701,0.97025,1.00,1.00
2016.02.11 12:10:34.773,0.97009,0.97023,1.37,1.00
2016.02.11 12:10:34.926,0.97008,0.97023,1.12,1.00
2016.02.11 12:10:35.028,0.97006,0.97022,1.00,2.25
2016.02.11 12:10:35.404,0.97008,0.97023,1.12,1.00
2016.02.11 12:10:35.912,0.97007,0.97022,1.00,1.00
2016.02.11 12:10:36.417,0.97006,0.97022,1.50,1.12
2016.02.11 12:10:37.259,0.97004,0.97021,3.00,1.00
2016.02.11 12:10:37.761,0.97005,0.97022,1.12,1.12
2016.02.11 12:10:38.372,0.97006,0.97022,1.00,1.87
2016.02.11 12:10:38.673,0.97009,0.97024,1.00,1.50
2016.02.11 12:10:38.979,0.97007,0.97022,1.50,1.00
2016.02.11 12:10:39.284,0.97009,0.97024,2.25,1.00
2016.02.11 12:10:39.800,0.97009,0.97024,2.25,1.00
2016.02.11 12:10:40.208,0.97012,0.97026,1.00,1.50
2016.02.11 12:10:40.514,0.97018,0.97031,1.50,1.50
2016.02.11 12:10:40.700,0.97019,0.97033,1.00,1.00
2016.02.11 12:10:41.759,0.97019,0.97034,1.12,3.00
2016.02.11 12:10:42.270,0.9702,0.97034,1.00,1.00
2016.02.11 12:10:42.878,0.9702,0.97035,1.50,1.00
2016.02.11 12:10:42.929,0.97024,0.97035,1.00,1.00
2016.02.11 12:10:43.032,0.97026,0.97041,1.50,1.75
2016.02.11 12:10:43.135,0.97027,0.97043,3.00,1.50
2016.02.11 12:10:43.646,0.97028,0.97043,1.50,1.00
2016.02.11 12:10:43.734,0.97027,0.97043,1.87,1.50
2016.02.11 12:10:43.785,0.97025,0.9704,2.25,1.50
2016.02.11 12:10:43.837,0.97025,0.9704,2.25,1.50
2016.02.11 12:10:43.890,0.97023,0.97038,1.37,1.00
2016.02.11 12:10:43.942,0.97023,0.97038,1.12,1.00
2016.02.11 12:10:44.451,0.97024,0.97038,1.50,1.00
2016.02.11 12:10:44.981,0.97024,0.97039,1.00,1.50
2016.02.11 12:10:46.452,0.97024,0.97039,1.50,1.00
2016.02.11 12:10:46.758,0.97027,0.97041,1.12,1.00
2016.02.11 12:10:47.156,0.97029,0.97041,1.00,1.00
2016.02.11 12:10:47.210,0.97029,0.97043,1.00,1.12
2016.02.11 12:10:47.466,0.97029,0.97043,3.00,1.00
2016.02.11 12:10:47.992,0.97029,0.97043,2.62,1.00
2016.02.11 12:10:48.503,0.9703,0.97044,1.12,1.00
2016.02.11 12:10:50.236,0.97029,0.97044,1.12,1.12
2016.02.11 12:10:50.746,0.97029,0.97043,1.00,1.00
2016.02.11 12:10:51.051,0.97029,0.97045,1.50,1.50
2016.02.11 12:10:51.582,0.97029,0.97045,1.75,1.50
2016.02.11 12:10:53.544,0.97031,0.97045,1.37,1.00
2016.02.11 12:10:53.597,0.97031,0.97047,1.50,1.00
2016.02.11 12:10:53.651,0.97032,0.97048,1.37,1.00
2016.02.11 12:10:53.753,0.97033,0.97048,1.50,1.00
2016.02.11 12:10:53.804,0.97037,0.97049,1.00,1.50
2016.02.11 12:10:54.007,0.97042,0.97057,1.00,1.50
2016.02.11 12:10:54.422,0.97039,0.97053,1.00,1.00
2016.02.11 12:10:54.575,0.97036,0.97052,1.00,1.50
2016.02.11 12:10:54.933,0.97036,0.97053,1.87,2.62
2016.02.11 12:10:54.984,0.97036,0.97051,1.87,1.00
2016.02.11 12:10:56.214,0.97035,0.9705,1.75,1.00
2016.02.11 12:10:56.316,0.97035,0.9705,1.50,3.00
2016.02.11 12:10:56.821,0.97035,0.97049,1.00,1.00
2016.02.11 12:10:57.076,0.97035,0.97051,1.50,1.50
2016.02.11 12:10:57.382,0.97035,0.97049,1.50,1.00
2016.02.11 12:10:57.758,0.97037,0.97049,1.37,1.00
2016.02.11 12:10:57.962,0.97038,0.97052,1.00,1.00
2016.02.11 12:10:58.166,0.97036,0.97049,1.12,1.00
2016.02.11 12:10:59.044,0.97036,0.9705,1.12,1.00
2016.02.11 12:10:59.401,0.97034,0.9705,1.12,2.62
2016.02.11 12:10:59.784,0.97036,0.9705,1.00,1.00
2016.02.11 12:11:01.915,0.97035,0.9705,1.00,1.50
2016.02.11 12:11:02.592,0.97035,0.97049,1.00,1.50
2016.02.11 12:11:03.470,0.97036,0.97049,1.00,1.00
2016.02.11 12:11:03.775,0.97038,0.9705,1.37,1.00
2016.02.11 12:11:03.826,0.97038,0.97054,1.37,1.12
2016.02.11 12:11:03.929,0.97041,0.97054,1.00,1.00
2016.02.11 12:11:04.133,0.97037,0.97051,1.12,1.00
2016.02.11 12:11:05.337,0.97037,0.9705,1.00,1.00
2016.02.11 12:11:06.980,0.9704,0.97052,1.00,1.00
2016.02.11 12:11:07.797,0.9704,0.97054,1.00,1.00
2016.02.11 12:11:07.848,0.97043,0.97054,1.00,1.00
2016.02.11 12:11:08.002,0.97043,0.97056,1.12,1.00
2016.02.11 12:11:08.319,0.97041,0.97053,1.00,1.00
2016.02.11 12:11:08.726,0.97039,0.97053,1.00,1.00
2016.02.11 12:11:08.778,0.97039,0.97051,1.00,1.00
2016.02.11 12:11:09.146,0.97037,0.97051,1.00,1.00
2016.02.11 12:11:09.199,0.97037,0.97049,1.00,1.00
2016.02.11 12:11:10.089,0.97037,0.97049,1.00,1.09
2016.02.11 12:11:10.142,0.97035,0.97048,1.00,2.72
2016.02.11 12:11:10.397,0.97027,0.97042,1.87,1.12
2016.02.11 12:11:10.906,0.97028,0.97042,1.00,1.00
2016.02.11 12:11:11.772,0.97028,0.9704,1.00,1.00
2016.02.11 12:11:12.081,0.97018,0.97033,1.00,2.25
2016.02.11 12:11:12.592,0.97019,0.97033,1.00,1.87
2016.02.11 12:11:13.106,0.9702,0.97034,1.00,2.25
2016.02.11 12:11:13.614,0.9702,0.97034,1.00,1.87
2016.02.11 12:11:13.923,0.97022,0.97034,1.00,1.00
2016.02.11 12:11:14.025,0.97022,0.97036,1.50,1.87
2016.02.11 12:11:14.472,0.97024,0.97036,1.00,1.50
2016.02.11 12:11:14.777,0.97026,0.97036,1.00,1.50
2016.02.11 12:11:15.532,0.97026,0.97037,1.00,1.00
2016.02.11 12:11:16.113,0.97026,0.97035,1.00,1.00
2016.02.11 12:11:17.029,0.97026,0.97036,1.00,1.00
2016.02.11 12:11:17.562,0.97027,0.97036,1.00,1.00
2016.02.11 12:11:19.207,0.97026,0.97036,1.00,1.00
2016.02.11 12:11:20.966,0.97026,0.97037,1.00,1.00
2016.02.11 12:11:21.490,0.97025,0.97037,1.00,1.00
2016.02.11 12:11:24.020,0.97024,0.97037,1.00,1.50
2016.02.11 12:11:24.326,0.97023,0.97035,1.00,1.00
2016.02.11 12:11:24.784,0.97025,0.97035,1.00,1.00
2016.02.11 12:11:25.358,0.97025,0.97036,1.00,1.00
2016.02.11 12:11:25.918,0.97026,0.97036,1.00,1.00
2016.02.11 12:11:27.655,0.97028,0.97036,1.50,1.00
2016.02.11 12:11:27.706,0.97028,0.97041,1.50,1.87
2016.02.11 12:11:27.757,0.97032,0.97041,1.00,1.00
2016.02.11 12:11:28.011,0.97032,0.97044,1.00,1.50
2016.02.11 12:11:28.336,0.97034,0.97044,1.00,1.50
2016.02.11 12:11:28.540,0.97031,0.97044,1.50,1.50
2016.02.11 12:11:29.121,0.97031,0.97043,1.00,1.00
2016.02.11 12:11:29.328,0.97033,0.97044,1.00,1.00
2016.02.11 12:11:29.840,0.97034,0.97044,1.00,1.00
2016.02.11 12:11:30.438,0.97034,0.97045,1.00,1.00
2016.02.11 12:11:30.744,0.97036,0.97045,1.00,1.00
2016.02.11 12:11:31.078,0.97044,0.97049,1.00,1.37
2016.02.11 12:11:31.131,0.97041,0.97051,1.00,1.75
2016.02.11 12:11:31.489,0.97042,0.9705,1.00,1.00
2016.02.11 12:11:34.317,0.97042,0.97049,1.00,1.00
2016.02.11 12:11:35.244,0.97044,0.97049,1.00,1.00
2016.02.11 12:11:35.333,0.97044,0.97052,1.00,1.00
2016.02.11 12:11:35.385,0.97049,0.97056,1.00,1.00
2016.02.11 12:11:36.156,0.97047,0.97056,1.50,1.00
2016.02.11 12:11:36.674,0.97044,0.97055,1.00,1.00
2016.02.11 12:11:36.980,0.97045,0.97055,1.50,1.00
2016.02.11 12:11:37.031,0.97045,0.97057,1.50,1.00
2016.02.11 12:11:37.133,0.97048,0.97057,1.00,1.00
2016.02.11 12:11:37.675,0.97049,0.97057,1.00,1.00
2016.02.11 12:11:38.234,0.9705,0.97057,1.00,1.00
2016.02.11 12:11:38.438,0.9705,0.97059,1.00,1.00
2016.02.11 12:11:38.559,0.97052,0.97059,1.00,1.00
2016.02.11 12:11:39.072,0.97053,0.97059,1.00,1.00
2016.02.11 12:11:40.115,0.97053,0.97061,1.00,1.00
2016.02.11 12:11:41.221,0.97055,0.97062,1.00,1.00
2016.02.11 12:11:41.425,0.97053,0.97062,1.12,1.00
2016.02.11 12:11:41.985,0.97055,0.97064,1.00,1.00
2016.02.11 12:11:42.260,0.97057,0.97067,1.00,1.00
2016.02.11 12:11:42.312,0.97062,0.97069,1.00,1.00
2016.02.11 12:11:42.414,0.97063,0.97071,1.00,1.00
2016.02.11 12:11:42.668,0.97059,0.97068,1.00,1.00
2016.02.11 12:11:43.202,0.97059,0.97067,1.00,1.00
2016.02.11 12:11:43.714,0.97058,0.97067,1.00,1.00
2016.02.11 12:11:43.867,0.97056,0.97063,1.00,1.00
2016.02.11 12:11:44.193,0.97057,0.97065,1.00,1.00
2016.02.11 12:11:44.600,0.97057,0.97063,1.00,1.00
2016.02.11 12:11:44.754,0.97055,0.97063,1.00,1.00
2016.02.11 12:11:45.278,0.97055,0.97064,1.00,1.00
2016.02.11 12:11:45.495,0.97053,0.97064,1.00,1.00
2016.02.11 12:11:45.750,0.97055,0.97064,1.00,1.00
2016.02.11 12:11:49.024,0.97057,0.97064,1.00,1.00
2016.02.11 12:11:49.232,0.97055,0.97065,1.00,1.00
2016.02.11 12:11:50.130,0.97055,0.97064,1.00,1.00
2016.02.11 12:11:52.089,0.97055,0.97061,1.00,1.00
2016.02.11 12:11:52.245,0.97049,0.97061,1.00,1.50
2016.02.11 12:11:52.348,0.97049,0.97057,1.00,1.00
2016.02.11 12:11:52.668,0.97051,0.97058,1.00,1.00
2016.02.11 12:11:52.873,0.97051,0.97064,1.00,1.75
2016.02.11 12:11:53.636,0.9705,0.97064,1.00,1.12
2016.02.11 12:11:53.897,0.97047,0.97059,1.12,1.50
2016.02.11 12:11:54.152,0.97041,0.97056,1.00,1.75
2016.02.11 12:11:54.203,0.97043,0.97057,1.00,1.87
2016.02.11 12:11:54.517,0.97045,0.97056,1.00,1.12
2016.02.11 12:11:54.721,0.97048,0.97062,1.50,2.25
2016.02.11 12:11:54.975,0.97052,0.97062,1.00,1.50
2016.02.11 12:11:55.969,0.97052,0.97066,1.00,3.37
2016.02.11 12:11:56.747,0.97051,0.97063,1.00,1.37
2016.02.11 12:11:57.255,0.97051,0.97064,1.00,1.12
2016.02.11 12:11:57.685,0.9705,0.97059,1.00,1.00
2016.02.11 12:11:58.837,0.9705,0.97064,1.00,1.18
2016.02.11 12:11:59.700,0.9705,0.97064,1.00,1.18
2016.02.11 12:12:00.021,0.97049,0.97059,1.00,1.05
2016.02.11 12:12:00.123,0.97045,0.97059,1.00,2.30
2016.02.11 12:12:00.227,0.97045,0.9706,1.50,1.18
2016.02.11 12:12:00.280,0.97049,0.97061,1.00,1.55
2016.02.11 12:12:00.790,0.97049,0.97061,1.00,1.05
2016.02.11 12:12:01.465,0.97049,0.97061,1.00,1.07
2016.02.11 12:12:02.358,0.9705,0.97061,1.00,1.07
2016.02.11 12:12:02.767,0.97052,0.97062,1.00,1.05
2016.02.11 12:12:02.869,0.97052,0.97063,1.00,1.00
2016.02.11 12:12:03.022,0.97054,0.97063,1.00,1.00
2016.02.11 12:12:03.224,0.97051,0.97063,1.00,1.18
2016.02.11 12:12:03.733,0.9705,0.97062,1.00,1.07
2016.02.11 12:12:03.835,0.9705,0.9706,1.00,1.00
2016.02.11 12:12:03.886,0.97048,0.9706,1.00,1.05
2016.02.11 12:12:03.989,0.97046,0.97058,1.00,1.43
2016.02.11 12:12:04.210,0.97043,0.97057,1.00,1.18
2016.02.11 12:12:04.567,0.97043,0.97057,1.00,1.05
2016.02.11 12:12:05.093,0.97044,0.97057,1.00,1.43
2016.02.11 12:12:05.246,0.97045,0.97058,1.00,1.55
2016.02.11 12:12:05.400,0.97047,0.97061,1.00,3.05
2016.02.11 12:12:05.755,0.97048,0.97061,1.00,1.05
2016.02.11 12:12:06.394,0.97044,0.9706,1.87,1.18
2016.02.11 12:12:06.446,0.97044,0.97058,1.00,1.05
2016.02.11 12:12:07.628,0.97044,0.97056,1.00,1.12
2016.02.11 12:12:08.148,0.97042,0.97056,1.12,1.00
2016.02.11 12:12:08.301,0.97042,0.97055,1.00,1.43
2016.02.11 12:12:08.403,0.9704,0.97052,1.50,1.00
2016.02.11 12:12:08.454,0.9704,0.9705,1.00,1.00
2016.02.11 12:12:08.607,0.97036,0.97049,1.00,1.43
2016.02.11 12:12:08.760,0.97036,0.9705,1.50,1.55
2016.02.11 12:12:08.883,0.9704,0.97051,1.00,1.55
2016.02.11 12:12:09.189,0.97044,0.97051,1.00,1.00
2016.02.11 12:12:09.291,0.97042,0.97051,1.00,1.00
2016.02.11 12:12:09.393,0.97044,0.97051,1.00,1.00
2016.02.11 12:12:09.444,0.97044,0.97055,1.00,1.55
2016.02.11 12:12:09.597,0.97044,0.97055,1.00,1.07
2016.02.11 12:12:12.548,0.97043,0.97056,1.00,1.55
2016.02.11 12:12:12.905,0.97041,0.97054,1.00,1.00
2016.02.11 12:12:15.003,0.97042,0.97054,1.00,1.18
2016.02.11 12:12:17.206,0.97043,0.97054,1.00,1.18
2016.02.11 12:12:19.158,0.97042,0.97054,1.00,1.50
2016.02.11 12:12:19.699,0.97044,0.97054,1.00,1.00
2016.02.11 12:12:20.312,0.97044,0.97055,1.00,1.12
2016.02.11 12:12:20.644,0.97046,0.97057,1.00,2.25
2016.02.11 12:12:20.958,0.97043,0.97055,1.00,1.00
2016.02.11 12:12:21.575,0.97044,0.97055,1.00,1.50
2016.02.11 12:12:23.671,0.97043,0.97055,1.00,1.12
2016.02.11 12:12:23.960,0.97048,0.97056,1.00,1.00
2016.02.11 12:12:24.114,0.97053,0.97062,1.00,1.12
2016.02.11 12:12:24.216,0.97055,0.97065,1.00,2.25
2016.02.11 12:12:24.471,0.97053,0.97065,1.12,2.25
2016.02.11 12:12:24.522,0.97053,0.97065,1.87,1.00
2016.02.11 12:12:24.847,0.97061,0.97071,1.00,1.00
2016.02.11 12:12:25.153,0.97065,0.97079,1.12,1.37
2016.02.11 12:12:25.204,0.97069,0.97079,1.00,1.00
2016.02.11 12:12:25.255,0.97069,0.97081,1.00,1.00
2016.02.11 12:12:25.459,0.9707,0.97078,1.00,1.00
2016.02.11 12:12:25.561,0.97067,0.97078,1.37,1.00
2016.02.11 12:12:25.612,0.97067,0.9708,1.00,1.00
2016.02.11 12:12:25.727,0.9707,0.97081,1.00,1.87
2016.02.11 12:12:26.032,0.97073,0.97083,1.00,1.50
2016.02.11 12:12:26.337,0.97069,0.97083,2.62,1.37
2016.02.11 12:12:26.861,0.97069,0.97081,1.00,1.00
2016.02.11 12:12:26.912,0.97069,0.97078,1.00,1.00
2016.02.11 12:12:27.116,0.97067,0.9708,1.00,1.00
2016.02.11 12:12:27.219,0.97071,0.97082,1.00,1.50
2016.02.11 12:12:27.735,0.97072,0.97082,1.00,1.00
2016.02.11 12:12:28.873,0.97073,0.97082,1.00,1.00
2016.02.11 12:12:29.388,0.97073,0.97083,1.00,1.00
2016.02.11 12:12:29.902,0.97072,0.97083,1.12,1.00
2016.02.11 12:12:30.183,0.97072,0.97085,1.00,1.00
2016.02.11 12:12:31.781,0.97072,0.97085,1.37,1.00
2016.02.11 12:12:31.832,0.97073,0.97087,1.12,1.00
2016.02.11 12:12:31.883,0.97076,0.97087,1.00,1.00
2016.02.11 12:12:32.087,0.97079,0.97094,1.00,2.25
2016.02.11 12:12:32.517,0.97082,0.97094,1.00,1.50
2016.02.11 12:12:32.569,0.97082,0.97094,1.00,1.50
2016.02.11 12:12:32.775,0.97082,0.97096,1.00,1.50
2016.02.11 12:12:32.878,0.97082,0.97096,1.00,1.87
2016.02.11 12:12:33.083,0.97083,0.97096,1.00,1.12
2016.02.11 12:12:33.323,0.97083,0.97097,1.00,1.75
2016.02.11 12:12:33.578,0.97083,0.97097,1.00,1.00
2016.02.11 12:12:33.782,0.97083,0.97096,1.00,2.25
2016.02.11 12:12:34.263,0.97088,0.97096,1.00,1.50
2016.02.11 12:12:34.314,0.97088,0.97103,1.50,2.25
2016.02.11 12:12:34.467,0.97092,0.97106,1.00,1.50
2016.02.11 12:12:34.518,0.97092,0.97104,1.00,1.00
2016.02.11 12:12:34.621,0.97093,0.97107,1.00,1.00
2016.02.11 12:12:34.672,0.97101,0.97107,1.00,1.00
2016.02.11 12:12:34.723,0.97101,0.97111,1.00,1.00
2016.02.11 12:12:34.825,0.97101,0.97114,1.00,1.00
2016.02.11 12:12:35.029,0.971,0.97116,1.00,1.00
2016.02.11 12:12:35.247,0.97098,0.97114,1.00,1.50
2016.02.11 12:12:35.552,0.97099,0.97113,1.00,2.25
2016.02.11 12:12:35.604,0.97099,0.97113,1.00,1.00
2016.02.11 12:12:35.807,0.97102,0.97115,1.00,1.12
2016.02.11 12:12:36.126,0.97114,0.97124,1.00,1.00
2016.02.11 12:12:36.228,0.97111,0.97125,1.00,1.00
2016.02.11 12:12:36.330,0.97116,0.97126,1.00,1.00
2016.02.11 12:12:36.790,0.97113,0.97126,1.00,1.00
2016.02.11 12:12:36.994,0.97115,0.97128,1.00,1.00
2016.02.11 12:12:37.543,0.97116,0.97129,1.00,1.00
2016.02.11 12:12:37.847,0.97114,0.97127,1.00,1.00
2016.02.11 12:12:37.949,0.97114,0.97129,1.00,1.50
2016.02.11 12:12:38.415,0.97116,0.9713,1.00,1.12
2016.02.11 12:12:38.517,0.97116,0.97133,1.00,4.12
2016.02.11 12:12:38.619,0.97118,0.97133,1.00,1.50
2016.02.11 12:12:40.643,0.97119,0.97134,1.00,1.50
2016.02.11 12:12:41.194,0.97119,0.97133,1.00,1.00
2016.02.11 12:12:41.245,0.97119,0.97136,1.00,3.00
2016.02.11 12:12:41.709,0.97121,0.97136,1.00,1.12
2016.02.11 12:12:42.487,0.9712,0.97136,1.00,1.00
2016.02.11 12:12:42.792,0.9712,0.97134,1.00,1.00
2016.02.11 12:12:43.097,0.97118,0.97132,1.00,1.00
2016.02.11 12:12:43.149,0.97118,0.97134,1.00,1.00
2016.02.11 12:12:43.251,0.9712,0.97134,1.00,1.00
2016.02.11 12:12:44.139,0.97121,0.97134,1.00,1.00
2016.02.11 12:12:44.190,0.97121,0.97137,1.00,1.50
2016.02.11 12:12:44.242,0.97126,0.97137,1.00,1.50
2016.02.11 12:12:44.519,0.97123,0.9714,1.00,1.75
2016.02.11 12:12:45.130,0.97122,0.97139,1.00,1.75
2016.02.11 12:12:45.592,0.97123,0.9714,1.00,1.00
2016.02.11 12:12:45.949,0.97123,0.97138,1.00,1.00
2016.02.11 12:12:46.001,0.97121,0.97138,1.00,1.50
2016.02.11 12:12:48.205,0.97123,0.9714,1.00,1.00
