2016.02.05 02:33:11.874,0.99348,0.99362,1.00,2.25
2016.02.05 02:33:12.679,0.99348,0.99361,1.00,1.00
2016.02.05 02:33:13.197,0.99342,0.99361,1.75,2.25
2016.02.05 02:33:14.774,0.99343,0.99361,1.75,1.87
2016.02.05 02:33:15.902,0.99343,0.9936,1.75,1.00
2016.02.05 02:33:20.012,0.99342,0.99362,1.75,1.37
2016.02.05 02:33:20.473,0.99344,0.99364,1.87,1.50
2016.02.05 02:33:20.891,0.99349,0.99366,1.75,1.12
2016.02.05 02:33:21.197,0.9935,0.9937,1.75,1.75
2016.02.05 02:33:23.654,0.9935,0.99365,1.75,1.00
2016.02.05 02:33:24.033,0.99343,0.99358,1.75,1.00
2016.02.05 02:33:24.084,0.99343,0.99362,1.75,1.87
2016.02.05 02:33:24.186,0.99344,0.99364,1.75,2.25
2016.02.05 02:33:24.491,0.99344,0.99361,1.75,1.12
2016.02.05 02:33:24.798,0.99342,0.99358,1.75,1.00
2016.02.05 02:33:24.849,0.99344,0.99364,1.75,2.25
2016.02.05 02:33:25.002,0.99345,0.99363,1.75,1.12
2016.02.05 02:33:25.319,0.99343,0.99358,1.75,1.00
2016.02.05 02:33:25.371,0.99343,0.99358,1.75,1.00
2016.02.05 02:33:25.423,0.99343,0.9936,1.75,1.00
2016.02.05 02:33:25.629,0.99343,0.99358,1.75,1.00
2016.02.05 02:33:25.681,0.99346,0.99358,1.00,1.00
2016.02.05 02:33:25.783,0.99343,0.99358,1.75,1.00
2016.02.05 02:33:25.834,0.99343,0.99362,1.75,1.50
2016.02.05 02:33:26.088,0.99343,0.99366,1.75,1.75
2016.02.05 02:33:26.604,0.99346,0.99369,1.75,3.00
2016.02.05 02:33:31.183,0.99346,0.99366,1.75,1.12
2016.02.05 02:33:32.638,0.99348,0.99361,1.75,1.00
2016.02.05 02:33:32.895,0.99347,0.99364,1.75,1.00
2016.02.05 02:33:32.947,0.99348,0.99367,1.75,2.62
2016.02.05 02:33:34.919,0.99349,0.99367,1.75,1.75
2016.02.05 02:33:40.122,0.99348,0.99361,1.75,1.00
2016.02.05 02:33:40.225,0.99346,0.99365,2.25,1.87
2016.02.05 02:33:42.499,0.99347,0.99365,1.75,1.50
2016.02.05 02:33:59.817,0.99345,0.99362,1.75,1.00
2016.02.05 02:34:06.247,0.99349,0.99368,1.75,2.25
2016.02.05 02:34:06.688,0.99347,0.99364,2.25,1.00
2016.02.05 02:34:17.091,0.99347,0.99365,1.75,1.12
2016.02.05 02:34:18.506,0.99349,0.99367,2.25,1.12
2016.02.05 02:35:02.645,0.9935,0.99369,1.75,2.25
2016.02.05 02:35:34.010,0.99352,0.99369,2.25,1.00
2016.02.05 02:35:34.214,0.99357,0.99373,1.75,1.12
2016.02.05 02:35:34.317,0.99357,0.99377,1.75,2.25
2016.02.05 02:36:02.472,0.99358,0.99376,1.75,1.00
2016.02.05 02:37:31.918,0.99359,0.99374,1.75,1.00
2016.02.05 02:37:32.020,0.99359,0.99376,1.75,1.12
2016.02.05 02:37:33.071,0.99359,0.99375,1.75,1.00
2016.02.05 02:37:33.697,0.99357,0.99374,1.75,1.00
2016.02.05 02:37:33.748,0.99357,0.99374,1.75,1.50
2016.02.05 02:37:33.800,0.99353,0.9937,1.87,1.12
2016.02.05 02:37:33.851,0.99353,0.9937,1.75,1.50
2016.02.05 02:37:33.953,0.99349,0.99369,1.75,1.75
2016.02.05 02:37:34.277,0.99347,0.99367,1.75,2.25
2016.02.05 02:37:34.583,0.99341,0.9936,1.75,1.12
2016.02.05 02:37:35.111,0.99341,0.9936,1.75,1.50
2016.02.05 02:37:37.422,0.99339,0.99361,1.75,1.75
2016.02.05 02:37:37.473,0.99339,0.99361,1.75,1.75
2016.02.05 02:37:39.535,0.99337,0.9936,1.75,1.75
2016.02.05 02:37:42.453,0.99337,0.99357,1.75,1.50
2016.02.05 02:37:42.844,0.99337,0.99357,1.75,1.75
2016.02.05 02:38:19.760,0.99337,0.99358,1.75,1.75
2016.02.05 02:38:42.598,0.99338,0.99358,1.75,1.50
2016.02.05 02:38:59.510,0.99338,0.99358,1.75,2.25
2016.02.05 02:39:09.544,0.99341,0.99358,1.75,1.12
2016.02.05 02:39:09.748,0.9934,0.9936,1.75,2.25
2016.02.05 02:39:20.406,0.99346,0.99361,1.75,1.12
2016.02.05 02:39:20.738,0.99346,0.99363,1.75,1.00
2016.02.05 02:39:21.909,0.99346,0.99362,1.75,1.00
2016.02.05 02:39:23.079,0.99344,0.99362,1.75,1.00
2016.02.05 02:39:23.232,0.9934,0.99361,2.25,2.25
2016.02.05 02:39:23.369,0.99339,0.9936,1.75,1.37
2016.02.05 02:39:36.400,0.99338,0.9936,1.75,2.62
2016.02.05 02:39:36.554,0.99337,0.99356,1.75,1.75
2016.02.05 02:39:39.501,0.99336,0.99355,1.75,1.12
2016.02.05 02:39:40.009,0.99339,0.99355,1.75,1.00
2016.02.05 02:39:42.429,0.99344,0.99355,1.00,1.00
2016.02.05 02:39:43.562,0.99339,0.99354,1.75,1.00
2016.02.05 02:39:45.075,0.99339,0.99355,1.75,1.00
2016.02.05 02:39:53.676,0.99339,0.99354,1.75,1.00
2016.02.05 02:39:58.668,0.99339,0.99354,1.75,1.12
2016.02.05 02:39:58.892,0.99341,0.99354,1.00,1.50
2016.02.05 02:39:58.954,0.99333,0.99352,1.75,1.37
2016.02.05 02:39:59.006,0.99332,0.99352,1.75,1.50
2016.02.05 02:39:59.515,0.99332,0.9935,1.75,1.12
2016.02.05 02:40:00.810,0.99334,0.99351,1.75,1.12
2016.02.05 02:40:01.015,0.99332,0.9935,2.25,1.87
2016.02.05 02:40:01.117,0.99333,0.9935,1.75,2.25
2016.02.05 02:40:01.632,0.99334,0.9935,1.75,1.87
2016.02.05 02:40:01.684,0.99337,0.9935,1.00,1.87
2016.02.05 02:40:01.786,0.99339,0.9935,1.00,1.87
2016.02.05 02:40:02.106,0.99337,0.99353,1.75,2.25
2016.02.05 02:40:02.164,0.99337,0.99353,1.75,1.87
2016.02.05 02:40:02.523,0.99341,0.99353,1.00,1.12
2016.02.05 02:40:02.575,0.99337,0.99353,1.75,1.12
2016.02.05 02:40:02.727,0.99335,0.99353,1.75,1.50
2016.02.05 02:40:03.246,0.99336,0.99353,1.75,1.12
2016.02.05 02:40:03.795,0.99336,0.99352,1.75,1.00
2016.02.05 02:40:04.303,0.99336,0.99353,1.75,1.12
2016.02.05 02:40:04.812,0.99335,0.99353,1.75,1.00
2016.02.05 02:40:06.002,0.99335,0.99353,1.75,1.00
2016.02.05 02:40:06.522,0.99336,0.99354,1.75,1.87
2016.02.05 02:40:11.083,0.99336,0.99354,1.75,1.50
2016.02.05 02:40:17.156,0.99338,0.99355,1.75,1.00
2016.02.05 02:40:17.681,0.99338,0.99356,1.75,1.12
2016.02.05 02:40:24.619,0.99337,0.99355,1.75,1.00
2016.02.05 02:40:32.651,0.99337,0.99355,1.75,1.87
2016.02.05 02:40:33.654,0.99336,0.99356,1.75,1.87
2016.02.05 02:40:34.164,0.99337,0.99355,1.75,1.12
2016.02.05 02:40:34.723,0.99336,0.99354,1.75,1.00
2016.02.05 02:40:35.716,0.99336,0.99353,1.75,1.00
2016.02.05 02:40:35.769,0.99334,0.99353,1.75,1.12
2016.02.05 02:40:36.278,0.99336,0.99354,1.75,1.87
2016.02.05 02:40:39.570,0.99342,0.99355,1.00,1.50
2016.02.05 02:40:40.724,0.99342,0.99354,1.00,1.00
2016.02.05 02:40:42.716,0.99342,0.99353,1.00,1.00
2016.02.05 02:40:49.390,0.99335,0.99352,1.75,1.00
2016.02.05 02:40:49.696,0.99331,0.99349,1.12,1.00
2016.02.05 02:40:49.798,0.99329,0.99348,1.75,1.00
2016.02.05 02:40:49.899,0.99329,0.99348,1.75,1.50
2016.02.05 02:41:09.407,0.99328,0.99346,1.75,1.37
2016.02.05 02:41:09.713,0.99318,0.99335,1.75,1.00
2016.02.05 02:41:10.224,0.99318,0.99337,1.75,1.50
2016.02.05 02:41:14.096,0.99319,0.99337,1.75,1.12
2016.02.05 02:41:14.299,0.99317,0.99337,1.75,1.37
2016.02.05 02:41:14.808,0.99319,0.99338,1.75,1.50
2016.02.05 02:41:17.806,0.99323,0.99337,1.00,1.00
2016.02.05 02:41:17.925,0.99319,0.99338,1.75,1.50
2016.02.05 02:41:19.421,0.9932,0.99339,1.75,1.50
2016.02.05 02:41:19.726,0.99321,0.9934,1.75,1.12
2016.02.05 02:41:20.512,0.9932,0.9934,1.75,1.75
2016.02.05 02:41:20.822,0.99321,0.9934,1.75,1.50
2016.02.05 02:41:21.412,0.99325,0.99339,1.00,1.00
2016.02.05 02:41:21.514,0.9932,0.9934,1.75,1.12
2016.02.05 02:41:21.617,0.99325,0.99339,1.00,1.00
2016.02.05 02:41:22.419,0.9932,0.9934,1.75,1.75
2016.02.05 02:41:25.030,0.99324,0.9934,1.75,1.37
2016.02.05 02:41:25.132,0.99326,0.9934,1.75,1.12
2016.02.05 02:41:25.234,0.99326,0.99343,1.75,1.00
2016.02.05 02:41:26.016,0.99327,0.99345,1.75,1.12
2016.02.05 02:41:27.230,0.99327,0.99346,1.75,1.37
2016.02.05 02:41:27.752,0.99327,0.99346,1.75,1.37
2016.02.05 02:41:28.750,0.99327,0.99343,1.75,1.00
2016.02.05 02:41:35.527,0.99329,0.99343,1.75,1.00
2016.02.05 02:41:35.752,0.99337,0.99347,1.00,1.00
2016.02.05 02:41:35.854,0.99332,0.99347,1.75,1.00
2016.02.05 02:41:36.211,0.99333,0.99349,1.75,1.50
2016.02.05 02:41:36.752,0.99333,0.99349,1.75,1.00
2016.02.05 02:41:37.210,0.99337,0.99351,1.75,1.00
2016.02.05 02:41:37.322,0.99336,0.99351,1.75,1.00
2016.02.05 02:41:37.628,0.99341,0.99353,1.75,1.00
2016.02.05 02:41:38.595,0.9934,0.99354,1.75,1.00
2016.02.05 02:41:39.122,0.9934,0.99355,1.75,1.00
2016.02.05 02:41:39.631,0.9934,0.99356,1.75,1.00
2016.02.05 02:41:42.886,0.9934,0.99355,1.75,1.00
2016.02.05 02:41:43.906,0.9934,0.99356,1.75,1.00
2016.02.05 02:41:55.829,0.9934,0.99355,1.75,1.00
2016.02.05 02:41:56.342,0.99339,0.99356,1.75,1.00
2016.02.05 02:42:03.620,0.9934,0.99355,1.75,1.00
2016.02.05 02:42:04.105,0.9934,0.99355,1.75,1.00
2016.02.05 02:42:05.594,0.9934,0.99354,1.75,1.00
2016.02.05 02:42:08.371,0.99339,0.99353,1.75,1.00
2016.02.05 02:42:09.002,0.99339,0.99356,1.75,1.50
2016.02.05 02:42:09.510,0.99345,0.99357,1.00,2.25
2016.02.05 02:42:10.031,0.99345,0.99356,1.00,1.00
2016.02.05 02:42:13.686,0.99341,0.99356,1.87,1.00
2016.02.05 02:42:14.192,0.99341,0.99357,1.87,1.50
2016.02.05 02:42:14.855,0.99341,0.99354,1.87,1.00
2016.02.05 02:42:16.947,0.99338,0.99352,1.12,1.00
2016.02.05 02:42:16.999,0.99337,0.99352,1.75,1.00
2016.02.05 02:42:17.101,0.99337,0.99352,1.75,1.00
2016.02.05 02:42:17.954,0.99337,0.99351,1.75,1.00
2016.02.05 02:42:18.462,0.99336,0.99351,1.75,1.50
2016.02.05 02:42:19.182,0.99335,0.9935,1.75,1.00
2016.02.05 02:42:19.437,0.99335,0.99347,1.75,1.00
2016.02.05 02:42:19.792,0.99335,0.9935,1.75,1.00
2016.02.05 02:42:21.499,0.9933,0.99349,1.75,1.12
2016.02.05 02:42:21.551,0.99328,0.99347,1.87,1.00
2016.02.05 02:42:21.704,0.99328,0.99347,1.75,2.25
2016.02.05 02:42:21.908,0.99326,0.99343,1.75,1.00
2016.02.05 02:42:22.010,0.99325,0.99343,1.75,1.50
2016.02.05 02:42:22.554,0.99329,0.99343,1.50,1.00
2016.02.05 02:42:22.605,0.99329,0.99344,1.50,1.37
2016.02.05 02:42:22.758,0.9933,0.99344,1.00,1.50
2016.02.05 02:42:22.809,0.99329,0.99344,1.75,1.00
2016.02.05 02:42:23.064,0.99333,0.99347,1.50,4.87
2016.02.05 02:42:23.115,0.99335,0.99347,1.75,1.50
2016.02.05 02:42:23.421,0.99335,0.99347,1.75,1.00
2016.02.05 02:42:23.929,0.99333,0.99347,2.25,1.00
2016.02.05 02:42:24.438,0.99332,0.99348,1.75,1.00
2016.02.05 02:42:24.540,0.99331,0.99348,1.75,1.75
2016.02.05 02:42:26.002,0.99334,0.99347,1.37,1.12
2016.02.05 02:42:26.220,0.99339,0.99352,1.75,1.12
2016.02.05 02:42:26.323,0.99341,0.99352,1.87,1.00
2016.02.05 02:42:26.527,0.99341,0.99353,1.12,2.62
2016.02.05 02:42:26.579,0.99341,0.9935,1.12,1.00
2016.02.05 02:42:26.732,0.99339,0.9935,1.75,1.00
2016.02.05 02:42:32.231,0.99338,0.9935,1.75,1.00
2016.02.05 02:42:32.282,0.99341,0.99352,1.87,1.00
2016.02.05 02:42:32.334,0.99341,0.99354,2.62,1.50
2016.02.05 02:42:32.436,0.99345,0.99362,1.75,1.00
2016.02.05 02:42:32.793,0.99346,0.99359,1.75,1.00
2016.02.05 02:42:32.969,0.99352,0.99363,1.00,1.00
2016.02.05 02:42:33.276,0.9935,0.99363,1.00,1.00
2016.02.05 02:42:33.429,0.99347,0.99361,1.75,1.00
2016.02.05 02:42:34.413,0.9935,0.99361,1.00,1.00
2016.02.05 02:42:35.616,0.99347,0.9936,1.75,1.12
2016.02.05 02:42:36.124,0.99346,0.9936,1.75,1.12
2016.02.05 02:42:37.612,0.99346,0.99359,1.75,1.00
2016.02.05 02:42:38.138,0.99346,0.9936,1.75,1.00
2016.02.05 02:42:39.669,0.99346,0.9936,1.75,1.12
2016.02.05 02:42:41.567,0.99346,0.99361,1.75,1.37
2016.02.05 02:42:41.774,0.9936,0.99372,1.00,1.12
2016.02.05 02:42:42.306,0.99358,0.99373,1.75,1.00
2016.02.05 02:42:42.612,0.99357,0.99373,1.75,1.87
2016.02.05 02:42:42.663,0.99357,0.99371,1.75,1.00
2016.02.05 02:42:45.351,0.99357,0.99371,1.50,1.87
2016.02.05 02:42:45.504,0.99349,0.99367,2.62,1.00
2016.02.05 02:42:45.668,0.99349,0.99366,1.75,1.50
2016.02.05 02:42:45.973,0.99349,0.99364,1.75,1.00
2016.02.05 02:42:46.075,0.9935,0.99364,1.00,1.00
2016.02.05 02:42:46.970,0.9935,0.99363,1.00,1.00
2016.02.05 02:42:48.890,0.99348,0.99363,1.75,1.50
2016.02.05 02:42:51.383,0.99349,0.99363,1.00,1.50
2016.02.05 02:42:51.857,0.99346,0.99363,1.75,1.12
2016.02.05 02:42:52.319,0.99344,0.99363,2.25,3.00
2016.02.05 02:42:52.371,0.99346,0.99363,1.75,2.25
2016.02.05 02:42:52.907,0.99346,0.99363,1.75,1.50
2016.02.05 02:42:53.415,0.99346,0.99363,1.75,2.25
2016.02.05 02:42:53.957,0.99346,0.99363,1.75,1.75
2016.02.05 02:42:56.207,0.99349,0.99366,1.72,2.25
2016.02.05 02:42:56.310,0.9935,0.99367,1.84,1.87
2016.02.05 02:42:56.384,0.9935,0.99366,1.84,1.12
2016.02.05 02:42:56.486,0.99348,0.99366,1.75,2.62
2016.02.05 02:42:56.538,0.99348,0.99363,1.75,1.50
2016.02.05 02:42:57.054,0.99348,0.99363,1.50,1.75
2016.02.05 02:43:03.179,0.99349,0.99367,1.37,2.25
2016.02.05 02:43:03.230,0.99349,0.99367,1.75,3.37
2016.02.05 02:43:03.282,0.99349,0.99367,1.50,3.37
2016.02.05 02:43:03.333,0.99346,0.99363,1.75,1.12
2016.02.05 02:43:03.384,0.99348,0.99363,1.00,1.37
2016.02.05 02:43:07.360,0.99349,0.99362,1.00,1.75
2016.02.05 02:43:07.411,0.9935,0.99365,1.75,1.00
2016.02.05 02:43:07.515,0.99346,0.99364,1.75,1.50
2016.02.05 02:43:07.820,0.99346,0.99363,1.75,1.75
2016.02.05 02:43:09.793,0.99344,0.99362,1.75,1.50
2016.02.05 02:43:09.844,0.99346,0.9936,1.00,1.00
2016.02.05 02:43:09.895,0.99344,0.9936,1.75,1.00
2016.02.05 02:43:10.607,0.99352,0.99364,1.00,1.75
2016.02.05 02:43:10.658,0.99349,0.99364,1.00,1.75
2016.02.05 02:43:10.710,0.99349,0.99365,1.37,1.37
2016.02.05 02:43:10.761,0.99349,0.99365,1.75,1.00
2016.02.05 02:43:10.875,0.99349,0.99366,1.75,2.62
2016.02.05 02:43:10.926,0.99349,0.99364,1.50,1.75
2016.02.05 02:43:11.029,0.99346,0.99364,1.50,2.25
2016.02.05 02:43:14.015,0.99346,0.99364,1.50,2.25
2016.02.05 02:43:18.935,0.99346,0.99364,1.50,3.00
2016.02.05 02:43:21.452,0.9935,0.99364,1.22,1.75
2016.02.05 02:43:21.555,0.99353,0.99364,1.19,1.00
2016.02.05 02:43:21.606,0.99353,0.99367,1.44,1.00
2016.02.05 02:43:21.769,0.99353,0.99367,1.81,1.00
2016.02.05 02:43:22.380,0.99353,0.99366,1.81,1.00
2016.02.05 02:43:22.432,0.99349,0.99366,1.75,2.25
2016.02.05 02:43:22.534,0.99346,0.99364,1.75,2.25
2016.02.05 02:43:22.636,0.99347,0.99361,1.00,1.00
2016.02.05 02:43:22.738,0.99347,0.99357,1.00,1.00
2016.02.05 02:43:23.043,0.99347,0.99359,1.00,1.00
2016.02.05 02:43:23.484,0.99347,0.99361,1.00,1.50
2016.02.05 02:43:29.091,0.99348,0.99361,1.50,1.00
2016.02.05 02:43:29.142,0.99348,0.99364,1.37,1.50
2016.02.05 02:43:29.193,0.99346,0.99364,1.75,1.87
2016.02.05 02:43:29.245,0.99346,0.99364,1.75,2.62
2016.02.05 02:43:33.398,0.99348,0.99363,1.05,2.25
2016.02.05 02:43:33.500,0.99352,0.99364,1.00,1.12
2016.02.05 02:43:33.551,0.99347,0.99364,1.75,1.50
2016.02.05 02:43:33.653,0.99347,0.99363,1.75,1.50
2016.02.05 02:43:36.541,0.9935,0.99363,1.37,1.12
2016.02.05 02:43:36.695,0.99347,0.99363,2.25,1.75
2016.02.05 02:43:37.649,0.99345,0.99361,1.75,1.50
2016.02.05 02:43:37.751,0.99348,0.99361,1.37,1.12
2016.02.05 02:43:37.904,0.99346,0.99362,1.75,1.75
2016.02.05 02:43:38.362,0.99346,0.99363,1.75,1.12
2016.02.05 02:43:39.034,0.99346,0.99363,1.75,1.37
2016.02.05 02:43:39.086,0.99346,0.99362,1.75,1.75
2016.02.05 02:43:39.138,0.99347,0.99362,1.50,1.37
2016.02.05 02:43:39.291,0.99343,0.99361,2.25,1.75
2016.02.05 02:43:39.444,0.99344,0.99362,1.75,1.50
2016.02.05 02:43:39.496,0.99346,0.99362,1.75,1.12
2016.02.05 02:43:39.701,0.99346,0.99362,1.50,1.50
2016.02.05 02:43:40.773,0.99349,0.99364,1.50,1.12
2016.02.05 02:43:40.875,0.99351,0.99365,1.00,3.37
2016.02.05 02:43:40.977,0.9935,0.99365,1.75,2.25
2016.02.05 02:43:41.503,0.9935,0.99365,1.75,3.00
2016.02.05 02:43:42.012,0.9935,0.99365,1.75,1.50
2016.02.05 02:43:42.639,0.9935,0.99364,1.75,1.00
2016.02.05 02:43:44.046,0.9935,0.99366,1.75,1.87
2016.02.05 02:43:44.583,0.9935,0.99367,1.75,1.50
2016.02.05 02:43:45.548,0.99354,0.99366,1.00,1.00
2016.02.05 02:43:45.893,0.9935,0.99364,1.75,1.12
2016.02.05 02:43:53.295,0.99347,0.99364,1.75,2.25
2016.02.05 02:43:53.601,0.99349,0.99364,1.75,1.87
2016.02.05 02:43:54.996,0.99349,0.99364,1.12,1.75
2016.02.05 02:43:55.301,0.9935,0.99366,1.75,1.87
2016.02.05 02:43:55.826,0.9935,0.99366,1.75,1.00
2016.02.05 02:43:56.135,0.99355,0.9937,1.75,1.37
2016.02.05 02:43:56.865,0.99355,0.99371,1.75,1.87
2016.02.05 02:43:57.120,0.99355,0.9937,1.75,2.25
2016.02.05 02:43:57.223,0.99353,0.99368,2.25,1.00
2016.02.05 02:43:57.733,0.99353,0.99369,1.75,2.25
2016.02.05 02:43:58.156,0.99355,0.99367,1.00,1.12
2016.02.05 02:43:58.208,0.99354,0.99367,1.75,1.00
2016.02.05 02:43:58.717,0.99354,0.9937,2.25,2.25
2016.02.05 02:43:58.768,0.99354,0.99371,3.00,1.00
2016.02.05 02:43:58.922,0.99355,0.99373,1.75,1.50
2016.02.05 02:43:59.550,0.99355,0.99372,1.75,1.00
2016.02.05 02:44:01.990,0.99355,0.99372,1.75,1.37
2016.02.05 02:44:02.041,0.99355,0.99372,1.75,1.75
2016.02.05 02:44:02.092,0.99355,0.99372,1.75,1.50
2016.02.05 02:44:02.627,0.99355,0.99372,1.75,1.12
2016.02.05 02:44:05.298,0.99355,0.99372,1.75,1.37
2016.02.05 02:44:05.451,0.99355,0.99372,1.75,1.12
2016.02.05 02:44:07.154,0.99354,0.9937,1.75,1.00
2016.02.05 02:44:07.257,0.99353,0.9937,2.25,1.12
2016.02.05 02:44:07.410,0.99353,0.9937,1.75,1.37
2016.02.05 02:44:07.462,0.99352,0.9937,2.25,1.75
2016.02.05 02:44:07.920,0.99352,0.9937,2.25,1.00
2016.02.05 02:44:14.691,0.99352,0.99371,2.25,2.25
2016.02.05 02:44:14.795,0.99354,0.99369,1.00,1.50
2016.02.05 02:44:14.846,0.99354,0.99366,1.00,1.00
2016.02.05 02:44:20.028,0.99354,0.99368,1.00,1.50
2016.02.05 02:44:20.080,0.99351,0.99369,1.75,1.50
2016.02.05 02:44:20.386,0.99349,0.99366,2.25,1.75
2016.02.05 02:44:20.692,0.99349,0.99367,2.25,1.50
2016.02.05 02:44:23.239,0.9935,0.99367,1.75,1.12
2016.02.05 02:44:23.577,0.99352,0.99368,1.75,1.37
2016.02.05 02:44:23.628,0.99357,0.99369,1.00,1.87
2016.02.05 02:44:24.644,0.99357,0.99367,1.00,1.00
2016.02.05 02:44:24.746,0.9935,0.99367,2.25,1.12
2016.02.05 02:44:25.254,0.9935,0.99366,1.75,1.00
2016.02.05 02:44:27.429,0.99349,0.99367,2.25,1.75
2016.02.05 02:44:27.986,0.99349,0.99365,1.75,1.50
2016.02.05 02:44:30.884,0.9935,0.99367,1.75,1.50
2016.02.05 02:44:30.935,0.9935,0.99367,1.75,1.00
2016.02.05 02:44:30.987,0.9935,0.99367,1.50,1.37
2016.02.05 02:44:31.039,0.9935,0.99364,1.50,1.00
2016.02.05 02:44:33.421,0.9935,0.99361,1.00,1.00
2016.02.05 02:44:33.966,0.99348,0.99365,1.50,1.87
2016.02.05 02:44:35.467,0.99347,0.99365,1.75,1.87
2016.02.05 02:44:35.674,0.99344,0.99358,1.00,1.00
2016.02.05 02:44:37.095,0.99342,0.99358,1.50,1.50
2016.02.05 02:44:37.402,0.99342,0.99358,1.75,1.12
2016.02.05 02:44:39.004,0.99344,0.9936,1.75,1.37
2016.02.05 02:44:39.055,0.99344,0.9936,1.75,1.12
2016.02.05 02:44:39.593,0.99343,0.9936,2.25,1.00
2016.02.05 02:44:40.102,0.99343,0.99361,2.25,1.12
2016.02.05 02:44:42.440,0.99348,0.99361,1.00,1.37
2016.02.05 02:44:42.768,0.99346,0.99364,1.05,1.12
2016.02.05 02:44:42.921,0.99344,0.99361,1.75,1.50
2016.02.05 02:44:43.429,0.99343,0.9936,1.75,1.50
2016.02.05 02:44:46.044,0.99349,0.99362,1.00,1.75
2016.02.05 02:44:46.197,0.99349,0.99363,1.12,1.00
2016.02.05 02:44:46.554,0.99347,0.99364,2.25,1.12
2016.02.05 02:44:46.657,0.99348,0.99363,1.00,1.12
2016.02.05 02:44:46.954,0.99346,0.99359,1.12,1.37
2016.02.05 02:44:47.566,0.99345,0.99361,1.00,1.75
2016.02.05 02:44:47.871,0.99344,0.99361,1.75,1.75
2016.02.05 02:44:50.244,0.99344,0.99363,1.97,1.12
2016.02.05 02:44:50.346,0.99347,0.99363,1.00,1.12
2016.02.05 02:44:50.448,0.99344,0.99362,1.75,1.87
2016.02.05 02:44:50.916,0.99341,0.9936,1.75,1.75
2016.02.05 02:44:51.426,0.99341,0.9936,1.75,1.75
2016.02.05 02:44:55.773,0.99343,0.99363,1.75,1.12
2016.02.05 02:44:56.281,0.99342,0.99362,1.75,1.75
2016.02.05 02:44:59.207,0.99343,0.99363,1.75,1.12
2016.02.05 02:44:59.716,0.99343,0.99363,1.97,1.12
2016.02.05 02:45:02.288,0.99343,0.99363,2.25,1.12
2016.02.05 02:45:02.340,0.99343,0.99363,2.25,1.12
2016.02.05 02:45:02.443,0.99342,0.99356,1.50,1.00
2016.02.05 02:45:02.495,0.9934,0.99356,2.25,1.50
2016.02.05 02:45:02.547,0.9934,0.99356,1.12,2.25
2016.02.05 02:45:03.024,0.99338,0.99352,1.00,1.00
2016.02.05 02:45:03.279,0.99337,0.99352,1.50,1.50
2016.02.05 02:45:03.812,0.99337,0.99352,1.12,1.75
2016.02.05 02:45:06.425,0.99336,0.99354,1.50,1.75
2016.02.05 02:45:06.478,0.99335,0.99356,1.75,1.75
2016.02.05 02:45:06.530,0.99335,0.99354,1.75,1.50
2016.02.05 02:45:06.683,0.99335,0.99354,1.75,1.75
2016.02.05 02:45:07.610,0.99335,0.99354,1.75,1.75
2016.02.05 02:45:10.370,0.99336,0.99354,1.75,1.75
2016.02.05 02:45:11.694,0.99335,0.99349,1.00,1.50
2016.02.05 02:45:11.938,0.99335,0.99349,1.00,3.37
2016.02.05 02:45:12.451,0.99335,0.99349,1.00,3.37
2016.02.05 02:45:15.318,0.99335,0.99349,1.00,3.00
2016.02.05 02:45:15.780,0.99331,0.99349,2.77,1.50
2016.02.05 02:45:16.153,0.99333,0.99348,1.75,1.00
2016.02.05 02:45:18.166,0.99334,0.99349,1.75,1.87
2016.02.05 02:45:18.320,0.99335,0.99354,1.75,1.75
2016.02.05 02:45:18.625,0.99336,0.99355,1.75,1.75
2016.02.05 02:45:19.566,0.99336,0.99355,1.75,1.50
2016.02.05 02:45:19.617,0.99336,0.99355,1.75,1.50
2016.02.05 02:45:20.216,0.99337,0.99356,1.75,1.75
2016.02.05 02:45:20.748,0.99337,0.99356,1.75,1.75
2016.02.05 02:45:22.079,0.99337,0.99356,2.25,1.75
2016.02.05 02:45:22.131,0.99338,0.99356,1.75,1.75
2016.02.05 02:45:22.641,0.9934,0.99355,1.50,1.87
2016.02.05 02:45:23.163,0.99338,0.99354,2.25,1.12
2016.02.05 02:45:24.310,0.99339,0.99356,1.75,1.50
2016.02.05 02:45:24.618,0.99342,0.99361,1.97,1.75
2016.02.05 02:45:24.927,0.99344,0.99363,1.75,2.25
2016.02.05 02:45:25.443,0.99346,0.99364,1.75,1.12
2016.02.05 02:45:25.954,0.99346,0.99364,2.25,1.37
2016.02.05 02:45:26.363,0.99345,0.99364,1.75,1.87
2016.02.05 02:45:32.488,0.99346,0.9936,1.75,1.00
2016.02.05 02:45:32.541,0.99344,0.9936,1.75,1.75
2016.02.05 02:45:33.425,0.99343,0.99357,1.87,1.75
2016.02.05 02:45:33.734,0.99343,0.99359,2.25,1.87
2016.02.05 02:45:35.140,0.99344,0.99357,1.75,1.00
2016.02.05 02:45:45.548,0.99344,0.9936,1.75,1.75
2016.02.05 02:45:47.946,0.99346,0.9936,1.75,1.87
2016.02.05 02:45:48.247,0.99349,0.99368,2.25,1.87
2016.02.05 02:45:48.555,0.99348,0.99361,1.87,1.50
2016.02.05 02:45:48.862,0.9934,0.99354,1.75,1.00
2016.02.05 02:45:49.068,0.99338,0.99354,1.75,1.87
2016.02.05 02:45:49.181,0.99335,0.9935,2.25,1.00
2016.02.05 02:45:49.435,0.99337,0.99354,1.75,1.50
