2016.02.08 20:10:14.183,0.98509,0.98523,1.37,1.37
2016.02.08 20:10:14.285,0.98509,0.98519,1.00,1.00
2016.02.08 20:10:14.632,0.98509,0.98521,1.00,1.12
2016.02.08 20:10:14.937,0.98509,0.98519,1.00,1.00
2016.02.08 20:10:15.684,0.98508,0.98519,1.12,1.00
2016.02.08 20:10:15.889,0.98509,0.98521,1.12,1.00
2016.02.08 20:10:16.043,0.98512,0.98524,1.00,1.00
2016.02.08 20:10:16.583,0.98511,0.98525,1.75,1.50
2016.02.08 20:10:17.142,0.98514,0.98525,1.00,1.00
2016.02.08 20:10:18.894,0.98513,0.98525,1.12,1.00
2016.02.08 20:10:18.996,0.98514,0.98528,1.12,1.37
2016.02.08 20:10:19.252,0.98519,0.98531,1.12,1.00
2016.02.08 20:10:19.760,0.98519,0.98532,1.12,1.00
2016.02.08 20:10:21.005,0.98519,0.98532,1.12,1.00
2016.02.08 20:10:21.529,0.98521,0.98532,1.12,1.00
2016.02.08 20:10:21.874,0.9852,0.9853,1.12,1.00
2016.02.08 20:10:22.383,0.9852,0.98531,1.50,1.00
2016.02.08 20:10:23.509,0.9852,0.98532,1.75,1.00
2016.02.08 20:10:25.015,0.9852,0.98532,1.00,1.37
2016.02.08 20:10:25.373,0.98518,0.98529,1.37,1.00
2016.02.08 20:10:25.425,0.98517,0.98529,1.37,1.12
2016.02.08 20:10:26.008,0.98517,0.98529,1.00,1.12
2016.02.08 20:10:26.314,0.98514,0.9853,3.00,1.50
2016.02.08 20:10:26.724,0.98514,0.98529,2.25,1.12
2016.02.08 20:10:30.113,0.98514,0.98529,1.50,1.37
2016.02.08 20:10:30.420,0.9851,0.98523,1.50,1.37
2016.02.08 20:10:30.776,0.98509,0.98522,1.87,1.12
2016.02.08 20:10:31.292,0.98508,0.98522,1.75,1.00
2016.02.08 20:10:37.809,0.98507,0.98523,3.75,1.12
2016.02.08 20:10:38.218,0.98512,0.98525,1.37,1.37
2016.02.08 20:10:38.422,0.98512,0.98527,1.37,1.75
2016.02.08 20:10:40.232,0.98514,0.98528,1.37,1.37
2016.02.08 20:10:40.335,0.98515,0.98531,1.50,1.87
2016.02.08 20:10:40.847,0.98516,0.98531,1.12,1.75
2016.02.08 20:10:43.954,0.98516,0.98529,1.37,1.00
2016.02.08 20:10:50.822,0.98519,0.98533,1.50,1.87
2016.02.08 20:10:51.026,0.9852,0.98536,4.12,1.87
2016.02.08 20:10:51.078,0.9852,0.98536,5.25,1.50
2016.02.08 20:10:51.212,0.98521,0.98537,1.87,1.87
2016.02.08 20:10:53.861,0.9852,0.98535,2.25,1.00
2016.02.08 20:10:56.091,0.9852,0.98536,3.00,1.50
2016.02.08 20:10:59.761,0.98523,0.98537,1.00,3.00
2016.02.08 20:11:00.269,0.9852,0.98534,1.87,1.00
2016.02.08 20:11:03.039,0.98521,0.98535,1.12,1.12
2016.02.08 20:11:04.481,0.98521,0.98536,1.87,1.50
2016.02.08 20:11:05.995,0.98521,0.98537,2.62,1.87
2016.02.08 20:11:06.503,0.98521,0.98537,2.25,1.50
2016.02.08 20:11:09.095,0.98522,0.98537,1.00,1.50
2016.02.08 20:11:10.163,0.98522,0.98533,1.00,1.00
2016.02.08 20:11:10.266,0.98519,0.98535,2.62,1.50
2016.02.08 20:11:10.779,0.98521,0.98536,1.50,1.12
2016.02.08 20:11:13.339,0.98519,0.98535,1.87,2.62
2016.02.08 20:11:13.441,0.98519,0.98532,1.00,1.50
2016.02.08 20:11:13.950,0.98519,0.98533,1.50,1.75
2016.02.08 20:11:14.506,0.9852,0.98535,1.37,1.75
2016.02.08 20:11:15.094,0.98519,0.98531,1.37,1.00
2016.02.08 20:11:15.601,0.98517,0.98533,2.25,1.87
2016.02.08 20:11:15.906,0.98516,0.98529,1.37,1.12
2016.02.08 20:11:16.457,0.98516,0.98531,2.25,1.50
2016.02.08 20:11:16.763,0.98514,0.98526,1.87,1.00
2016.02.08 20:11:16.814,0.98513,0.98526,2.25,1.00
2016.02.08 20:11:17.322,0.98512,0.98527,1.87,1.00
2016.02.08 20:11:17.834,0.98512,0.98527,1.75,1.12
2016.02.08 20:11:18.385,0.98512,0.98527,1.75,1.50
2016.02.08 20:11:18.794,0.98513,0.98527,1.75,1.37
2016.02.08 20:11:18.846,0.98513,0.98528,1.87,1.00
2016.02.08 20:11:18.949,0.98514,0.98524,1.00,1.00
2016.02.08 20:11:19.254,0.9851,0.98524,1.12,1.12
2016.02.08 20:11:19.454,0.98512,0.98528,1.12,1.75
2016.02.08 20:11:19.967,0.98511,0.98528,1.87,1.75
2016.02.08 20:11:20.824,0.9851,0.98525,1.12,1.50
2016.02.08 20:11:21.333,0.98511,0.98523,1.37,1.00
2016.02.08 20:11:21.821,0.98507,0.9852,1.12,1.00
2016.02.08 20:11:24.565,0.98505,0.98519,2.25,1.00
2016.02.08 20:11:25.118,0.98505,0.98519,2.25,1.00
2016.02.08 20:11:25.271,0.98507,0.98522,2.62,1.12
2016.02.08 20:11:25.374,0.98507,0.98522,1.87,1.75
2016.02.08 20:11:25.426,0.98508,0.98522,1.00,1.50
2016.02.08 20:11:25.579,0.98507,0.98522,2.62,1.12
2016.02.08 20:11:26.087,0.98507,0.98523,3.75,1.12
2016.02.08 20:11:26.731,0.9851,0.98525,1.12,1.50
2016.02.08 20:11:26.834,0.98513,0.98526,1.00,1.00
2016.02.08 20:11:27.399,0.98511,0.98526,1.12,1.00
2016.02.08 20:11:27.502,0.98513,0.98526,1.75,1.00
2016.02.08 20:11:27.655,0.98513,0.98529,2.62,1.12
2016.02.08 20:11:28.193,0.98514,0.98529,1.12,1.00
2016.02.08 20:11:32.914,0.98514,0.98528,1.12,1.00
2016.02.08 20:11:33.170,0.98516,0.98529,1.12,1.00
2016.02.08 20:11:33.272,0.98514,0.98528,1.87,1.00
2016.02.08 20:11:35.122,0.98517,0.98531,2.25,1.37
2016.02.08 20:11:35.225,0.9852,0.98535,1.37,1.37
2016.02.08 20:11:35.409,0.9852,0.98536,1.75,1.87
2016.02.08 20:11:35.919,0.98521,0.98536,1.87,2.25
2016.02.08 20:11:36.427,0.98522,0.98536,1.12,1.00
2016.02.08 20:11:36.678,0.98523,0.98538,1.75,1.12
2016.02.08 20:11:38.687,0.98523,0.98539,2.62,1.12
2016.02.08 20:11:39.195,0.98523,0.98538,1.12,1.00
2016.02.08 20:11:44.680,0.98523,0.98536,1.12,1.00
2016.02.08 20:11:49.551,0.98523,0.98538,1.12,1.12
2016.02.08 20:11:49.602,0.98522,0.98538,1.75,1.50
2016.02.08 20:11:49.704,0.98522,0.98538,1.50,1.75
2016.02.08 20:11:50.107,0.98519,0.98533,1.12,1.00
2016.02.08 20:11:50.209,0.98517,0.98533,1.75,1.50
2016.02.08 20:11:50.514,0.98519,0.98535,2.25,1.50
2016.02.08 20:11:50.921,0.9852,0.98535,1.87,1.00
2016.02.08 20:11:51.125,0.98522,0.98537,1.75,1.12
2016.02.08 20:11:53.091,0.98522,0.98535,1.75,1.00
2016.02.08 20:11:53.656,0.98521,0.98537,2.62,1.12
2016.02.08 20:11:55.173,0.9852,0.98536,3.37,1.12
2016.02.08 20:11:55.377,0.9852,0.98533,1.12,1.00
2016.02.08 20:11:55.532,0.9852,0.98533,1.87,1.37
2016.02.08 20:11:55.737,0.9852,0.98535,1.37,1.37
2016.02.08 20:11:58.709,0.98519,0.98534,1.12,1.50
2016.02.08 20:11:59.017,0.98517,0.98532,1.37,1.37
2016.02.08 20:11:59.521,0.98517,0.98533,1.75,1.50
2016.02.08 20:12:00.108,0.98517,0.98533,2.25,1.12
2016.02.08 20:12:07.556,0.98519,0.98533,1.12,1.00
2016.02.08 20:12:07.608,0.98519,0.98535,1.87,1.12
2016.02.08 20:12:07.762,0.98521,0.98535,2.25,1.00
2016.02.08 20:12:08.067,0.98523,0.98539,2.62,1.12
2016.02.08 20:12:10.771,0.98524,0.98541,2.62,1.37
2016.02.08 20:12:13.949,0.98524,0.98539,2.62,1.00
2016.02.08 20:12:14.472,0.98524,0.9854,3.37,1.50
2016.02.08 20:12:15.731,0.98524,0.98539,3.37,1.00
2016.02.08 20:12:15.985,0.98522,0.98538,1.75,1.50
2016.02.08 20:12:16.555,0.98522,0.98537,1.75,1.00
2016.02.08 20:12:16.606,0.98521,0.98535,1.12,1.50
2016.02.08 20:12:16.658,0.9852,0.98535,1.37,2.25
2016.02.08 20:12:17.163,0.9852,0.98535,1.37,1.87
2016.02.08 20:12:17.382,0.98517,0.98532,1.50,1.12
2016.02.08 20:12:17.484,0.98516,0.9853,1.75,1.00
2016.02.08 20:12:18.470,0.98516,0.98532,2.25,1.87
2016.02.08 20:12:18.572,0.98518,0.98532,1.75,1.00
2016.02.08 20:12:19.139,0.98518,0.98533,1.12,1.00
2016.02.08 20:12:19.349,0.9852,0.98532,1.00,1.12
2016.02.08 20:12:19.451,0.98519,0.9853,1.00,1.00
2016.02.08 20:12:20.118,0.98516,0.98531,1.12,1.87
2016.02.08 20:12:22.689,0.9852,0.98533,1.00,1.50
2016.02.08 20:12:24.754,0.9852,0.98532,1.00,1.00
2016.02.08 20:12:25.604,0.98518,0.98532,1.12,1.00
2016.02.08 20:12:25.706,0.98518,0.98532,1.12,1.12
2016.02.08 20:12:25.861,0.98521,0.98535,1.50,1.50
2016.02.08 20:12:25.912,0.98521,0.98535,1.87,1.12
2016.02.08 20:12:26.462,0.98522,0.98537,1.75,1.50
2016.02.08 20:12:29.820,0.98522,0.98537,2.62,1.00
2016.02.08 20:12:30.371,0.98522,0.98538,2.25,1.12
2016.02.08 20:12:30.903,0.98527,0.98539,1.00,1.50
2016.02.08 20:12:32.229,0.98527,0.98538,1.00,1.00
2016.02.08 20:12:40.569,0.98522,0.98538,1.87,1.87
2016.02.08 20:12:42.157,0.98522,0.98537,1.12,1.00
2016.02.08 20:12:42.940,0.98523,0.98538,1.75,1.87
2016.02.08 20:12:43.461,0.98523,0.98538,2.62,1.00
2016.02.08 20:12:44.565,0.98522,0.98538,3.37,1.87
2016.02.08 20:12:45.073,0.98522,0.98537,1.12,1.50
2016.02.08 20:12:45.379,0.98521,0.98537,1.75,1.50
2016.02.08 20:12:45.572,0.9852,0.98535,1.87,1.50
2016.02.08 20:12:46.194,0.98518,0.98532,1.87,1.00
2016.02.08 20:12:46.246,0.98517,0.98532,1.75,1.50
2016.02.08 20:12:47.190,0.98517,0.98533,2.62,2.25
2016.02.08 20:12:47.944,0.98518,0.9853,1.37,1.00
2016.02.08 20:12:48.453,0.98515,0.98529,1.12,1.00
2016.02.08 20:12:48.505,0.98516,0.98532,1.75,2.25
2016.02.08 20:12:48.659,0.98517,0.98532,1.75,1.00
2016.02.08 20:12:49.228,0.98518,0.98533,1.75,1.12
2016.02.08 20:12:58.617,0.98517,0.98532,3.75,1.00
2016.02.08 20:12:59.072,0.98519,0.98534,1.75,1.50
2016.02.08 20:12:59.583,0.98519,0.98534,1.12,2.25
2016.02.08 20:13:01.854,0.98519,0.98535,1.75,1.37
2016.02.08 20:13:01.905,0.98522,0.98535,1.37,1.12
2016.02.08 20:13:02.826,0.98522,0.98537,1.12,1.50
2016.02.08 20:13:04.001,0.98521,0.98537,1.12,1.75
2016.02.08 20:13:04.217,0.98523,0.98537,1.00,1.87
2016.02.08 20:13:04.320,0.98522,0.98537,1.75,1.00
2016.02.08 20:13:04.626,0.98523,0.98538,2.62,1.00
2016.02.08 20:13:05.812,0.98523,0.98538,1.75,1.12
2016.02.08 20:13:15.961,0.98523,0.98538,1.12,1.00
2016.02.08 20:13:16.470,0.98524,0.9854,1.75,1.37
2016.02.08 20:13:17.032,0.98525,0.9854,1.75,1.12
2016.02.08 20:13:18.567,0.98524,0.98539,1.12,1.00
2016.02.08 20:13:19.078,0.98523,0.98539,1.87,1.12
2016.02.08 20:13:19.865,0.98522,0.98537,1.12,1.00
2016.02.08 20:13:20.381,0.98521,0.98537,2.25,1.12
2016.02.08 20:13:20.890,0.9852,0.98537,1.75,1.37
2016.02.08 20:13:22.390,0.98522,0.98538,2.62,1.37
2016.02.08 20:13:22.494,0.98523,0.98538,1.75,1.12
2016.02.08 20:13:22.648,0.98524,0.98538,1.12,1.00
2016.02.08 20:13:22.750,0.98522,0.98538,1.75,1.37
2016.02.08 20:13:24.513,0.98523,0.98538,1.75,1.37
2016.02.08 20:13:25.023,0.98523,0.98538,1.12,1.00
2016.02.08 20:13:26.260,0.98521,0.98537,3.75,1.12
2016.02.08 20:13:27.620,0.98522,0.98538,1.50,2.25
2016.02.08 20:13:27.671,0.98519,0.98535,2.25,1.12
2016.02.08 20:13:27.722,0.98519,0.98535,1.87,1.50
2016.02.08 20:13:27.829,0.9852,0.98532,1.50,1.37
2016.02.08 20:13:27.881,0.98521,0.98536,1.00,1.87
2016.02.08 20:13:28.694,0.98521,0.98535,1.87,1.00
2016.02.08 20:13:31.020,0.98521,0.98537,1.87,1.75
2016.02.08 20:13:31.528,0.98522,0.98536,1.00,1.50
2016.02.08 20:13:32.010,0.98521,0.98538,1.12,1.50
2016.02.08 20:13:32.419,0.98524,0.9854,1.75,1.75
2016.02.08 20:13:34.438,0.98524,0.9854,1.75,1.37
2016.02.08 20:13:34.541,0.98524,0.9854,1.87,1.12
2016.02.08 20:13:35.569,0.98524,0.98538,1.87,1.00
2016.02.08 20:13:35.620,0.98523,0.98538,1.75,1.12
2016.02.08 20:13:35.723,0.98524,0.98537,1.12,1.00
2016.02.08 20:13:36.393,0.98524,0.98536,1.12,1.00
2016.02.08 20:13:38.615,0.98523,0.98536,1.12,1.00
2016.02.08 20:13:41.318,0.98524,0.98537,2.25,1.00
2016.02.08 20:13:41.620,0.98525,0.98537,1.87,1.00
2016.02.08 20:13:45.020,0.98531,0.98537,1.00,1.00
2016.02.08 20:13:45.175,0.98533,0.98548,1.12,1.00
2016.02.08 20:13:45.308,0.98535,0.98548,1.12,1.00
2016.02.08 20:13:45.410,0.98535,0.9855,1.12,1.00
2016.02.08 20:13:45.919,0.98536,0.9855,1.12,1.00
2016.02.08 20:13:48.439,0.98537,0.9855,1.12,1.00
2016.02.08 20:13:48.491,0.98538,0.98552,2.25,1.00
2016.02.08 20:13:48.542,0.98539,0.98552,1.12,1.00
2016.02.08 20:13:48.713,0.98539,0.98555,3.37,1.12
2016.02.08 20:13:48.866,0.98539,0.98555,2.25,1.87
2016.02.08 20:13:49.073,0.98536,0.98552,1.12,1.12
2016.02.08 20:13:49.124,0.98536,0.98548,1.12,1.00
2016.02.08 20:13:49.684,0.98536,0.98546,1.75,1.00
2016.02.08 20:13:49.807,0.98537,0.98547,1.12,1.00
2016.02.08 20:13:50.320,0.98537,0.98548,1.12,1.00
2016.02.08 20:13:50.878,0.98537,0.98547,1.12,1.00
2016.02.08 20:13:51.269,0.98537,0.98547,1.75,1.00
2016.02.08 20:13:51.320,0.98539,0.98549,1.12,1.00
2016.02.08 20:13:51.872,0.98539,0.9855,1.12,1.00
2016.02.08 20:13:52.228,0.98539,0.98548,1.12,1.00
2016.02.08 20:13:56.031,0.98539,0.98548,2.62,1.00
2016.02.08 20:13:56.082,0.98539,0.9855,2.62,1.00
2016.02.08 20:13:56.286,0.98537,0.98549,2.62,1.00
2016.02.08 20:13:57.595,0.98537,0.9855,1.87,1.12
2016.02.08 20:13:57.697,0.9854,0.9855,1.49,1.00
2016.02.08 20:13:57.998,0.98542,0.98554,1.37,1.12
2016.02.08 20:13:59.356,0.98543,0.98554,1.12,1.00
2016.02.08 20:13:59.864,0.98542,0.98554,1.87,1.00
2016.02.08 20:14:00.377,0.98545,0.98554,1.12,1.00
2016.02.08 20:14:00.595,0.98545,0.98557,2.24,1.00
2016.02.08 20:14:01.109,0.98547,0.98557,1.12,1.00
2016.02.08 20:14:01.762,0.98546,0.98557,1.12,1.00
2016.02.08 20:14:03.413,0.98546,0.98556,1.12,1.00
2016.02.08 20:14:03.668,0.98547,0.98559,1.12,1.00
2016.02.08 20:14:03.871,0.98548,0.98561,1.12,1.12
2016.02.08 20:14:05.275,0.98546,0.9856,1.12,1.50
2016.02.08 20:14:05.587,0.98545,0.98556,1.37,1.00
2016.02.08 20:14:05.892,0.98546,0.98556,1.12,1.00
2016.02.08 20:14:06.434,0.98545,0.98556,1.74,1.00
2016.02.08 20:14:06.740,0.98544,0.98556,1.12,1.00
2016.02.08 20:14:07.248,0.98544,0.98556,1.74,1.00
2016.02.08 20:14:08.833,0.98545,0.98556,1.37,1.00
2016.02.08 20:14:09.039,0.98545,0.98558,1.74,1.12
2016.02.08 20:14:09.395,0.98547,0.98558,1.37,1.00
2016.02.08 20:14:10.492,0.98546,0.98558,1.74,1.00
2016.02.08 20:14:11.149,0.98546,0.98558,1.12,1.00
2016.02.08 20:14:11.586,0.98546,0.98558,1.12,1.00
2016.02.08 20:14:12.066,0.98546,0.98559,1.12,1.12
2016.02.08 20:14:21.059,0.98547,0.98559,1.12,1.00
2016.02.08 20:14:21.501,0.98545,0.98555,1.37,1.00
2016.02.08 20:14:21.706,0.98544,0.98557,1.37,1.00
2016.02.08 20:14:23.933,0.98544,0.98557,1.37,1.00
2016.02.08 20:14:25.786,0.98545,0.98558,1.12,1.12
2016.02.08 20:14:25.989,0.98547,0.9856,1.12,1.12
2016.02.08 20:14:26.294,0.98548,0.98558,1.12,1.00
2016.02.08 20:14:26.832,0.98547,0.98558,1.12,1.00
2016.02.08 20:14:29.705,0.98547,0.98559,2.62,1.00
2016.02.08 20:14:30.013,0.98549,0.98562,1.12,1.00
2016.02.08 20:14:30.514,0.98553,0.98562,1.00,1.00
2016.02.08 20:14:31.734,0.98549,0.98562,1.75,1.00
2016.02.08 20:14:31.937,0.98549,0.98564,3.00,1.00
2016.02.08 20:14:32.448,0.98551,0.98565,1.12,1.12
2016.02.08 20:14:36.358,0.98551,0.98565,3.37,1.00
2016.02.08 20:14:36.816,0.98553,0.98567,1.75,1.50
2016.02.08 20:14:36.868,0.98553,0.98567,2.62,1.12
2016.02.08 20:14:36.971,0.98557,0.9857,1.00,1.37
2016.02.08 20:14:37.073,0.98557,0.98573,2.62,1.12
2016.02.08 20:14:37.379,0.9856,0.98575,1.75,1.12
2016.02.08 20:14:37.684,0.98561,0.98574,1.87,1.00
2016.02.08 20:14:38.295,0.98561,0.98575,1.87,1.00
2016.02.08 20:14:38.499,0.98562,0.98577,1.12,1.00
2016.02.08 20:14:39.901,0.98562,0.98576,1.12,1.00
2016.02.08 20:14:39.952,0.98559,0.98575,3.75,2.25
2016.02.08 20:14:40.003,0.98559,0.98575,3.75,2.62
2016.02.08 20:14:40.157,0.98555,0.98569,1.12,1.12
2016.02.08 20:14:40.670,0.98554,0.98569,1.12,1.50
2016.02.08 20:14:40.823,0.98553,0.98567,2.25,1.00
2016.02.08 20:14:42.985,0.98554,0.98566,1.12,1.00
2016.02.08 20:14:44.151,0.98554,0.98566,1.12,1.00
2016.02.08 20:14:45.108,0.98554,0.98565,1.12,1.00
2016.02.08 20:14:45.261,0.9855,0.98561,1.00,1.12
2016.02.08 20:14:45.363,0.98544,0.98558,3.00,1.00
2016.02.08 20:14:45.695,0.98544,0.98556,2.25,1.00
2016.02.08 20:14:45.797,0.98544,0.98558,2.25,1.00
2016.02.08 20:14:46.379,0.98543,0.98558,1.12,1.00
2016.02.08 20:14:46.431,0.98543,0.98555,1.12,1.00
2016.02.08 20:14:46.649,0.98547,0.98557,1.00,1.00
2016.02.08 20:14:46.853,0.98545,0.98557,1.87,1.00
2016.02.08 20:14:46.905,0.98545,0.98559,1.87,1.00
2016.02.08 20:14:47.058,0.98547,0.98559,1.12,1.00
2016.02.08 20:14:47.212,0.98547,0.98562,1.87,1.00
2016.02.08 20:14:47.733,0.98548,0.98561,1.12,1.00
2016.02.08 20:14:49.901,0.98547,0.98561,1.12,1.12
2016.02.08 20:14:49.952,0.98547,0.98558,1.12,1.00
2016.02.08 20:14:50.051,0.98544,0.98558,1.87,1.00
2016.02.08 20:14:53.588,0.98546,0.98558,1.12,1.00
2016.02.08 20:14:53.944,0.98546,0.98561,1.12,1.00
2016.02.08 20:14:55.075,0.98547,0.98561,1.12,1.00
2016.02.08 20:14:55.179,0.98549,0.98561,1.12,1.50
2016.02.08 20:14:55.282,0.98545,0.98559,1.87,1.00
2016.02.08 20:14:55.436,0.98544,0.98555,1.87,1.00
2016.02.08 20:14:55.944,0.98545,0.98555,1.12,1.00
2016.02.08 20:14:57.768,0.98545,0.98558,2.62,1.00
2016.02.08 20:14:58.125,0.98548,0.9856,1.75,1.00
2016.02.08 20:14:58.227,0.98548,0.98562,1.75,1.00
2016.02.08 20:14:58.330,0.98549,0.98564,2.25,1.12
2016.02.08 20:14:58.646,0.98554,0.98564,1.00,1.00
2016.02.08 20:14:58.951,0.98554,0.98565,1.60,1.00
2016.02.08 20:14:59.666,0.98552,0.98565,1.35,1.00
2016.02.08 20:15:00.795,0.9855,0.98565,2.05,1.12
2016.02.08 20:15:00.942,0.98549,0.9856,1.12,1.00
2016.02.08 20:15:01.096,0.98546,0.9856,3.22,1.00
2016.02.08 20:15:01.201,0.98547,0.98558,1.12,1.00
2016.02.08 20:15:01.303,0.98547,0.98557,1.00,1.00
2016.02.08 20:15:01.406,0.98543,0.98557,3.30,1.12
2016.02.08 20:15:01.508,0.98543,0.98554,1.12,1.00
2016.02.08 20:15:02.404,0.98543,0.98554,1.12,1.00
2016.02.08 20:15:04.581,0.98543,0.98553,1.12,1.00
2016.02.08 20:15:04.683,0.98539,0.9855,1.12,1.00
2016.02.08 20:15:04.735,0.98539,0.9855,1.00,1.00
2016.02.08 20:15:05.091,0.9854,0.9855,1.37,1.00
2016.02.08 20:15:05.142,0.9854,0.98553,1.37,1.12
2016.02.08 20:15:05.463,0.98538,0.98551,1.87,1.00
2016.02.08 20:15:05.719,0.9854,0.98553,1.37,1.12
2016.02.08 20:15:05.822,0.98539,0.98553,1.00,1.75
2016.02.08 20:15:06.362,0.98539,0.9855,1.00,1.00
2016.02.08 20:15:08.656,0.98538,0.98549,1.37,1.00
2016.02.08 20:15:09.211,0.98539,0.98549,1.50,1.00
2016.02.08 20:15:09.719,0.98539,0.9855,1.50,1.00
2016.02.08 20:15:09.872,0.9854,0.98552,1.00,1.12
2016.02.08 20:15:10.333,0.98539,0.9855,1.37,1.00
2016.02.08 20:15:10.842,0.98539,0.98549,1.37,1.00
2016.02.08 20:15:12.111,0.98538,0.98549,1.50,1.00
2016.02.08 20:15:12.315,0.9854,0.98552,1.00,1.12
2016.02.08 20:15:13.334,0.98539,0.98554,1.37,1.12
2016.02.08 20:15:13.438,0.98539,0.98553,1.87,1.00
2016.02.08 20:15:13.978,0.98539,0.98552,1.12,1.00
2016.02.08 20:15:14.494,0.98539,0.98552,1.87,1.00
2016.02.08 20:15:15.244,0.98539,0.98552,1.12,1.00
2016.02.08 20:15:15.704,0.98539,0.9855,1.12,1.00
2016.02.08 20:15:16.614,0.98538,0.9855,1.00,1.12
2016.02.08 20:15:16.919,0.98537,0.98547,1.50,1.00
2016.02.08 20:15:17.173,0.98534,0.98546,1.37,1.00
2016.02.08 20:15:17.892,0.98534,0.98544,1.37,1.00
2016.02.08 20:15:18.553,0.98531,0.98545,1.75,1.00
2016.02.08 20:15:19.679,0.98529,0.98544,1.75,1.87
2016.02.08 20:15:19.832,0.98528,0.9854,1.87,1.00
2016.02.08 20:15:19.934,0.98528,0.9854,1.12,1.00
2016.02.08 20:15:20.443,0.98528,0.9854,1.87,1.00
2016.02.08 20:15:20.648,0.98525,0.98537,1.37,1.00
2016.02.08 20:15:21.106,0.98525,0.98535,1.50,1.00
2016.02.08 20:15:21.412,0.98525,0.98532,1.37,1.00
2016.02.08 20:15:21.930,0.98521,0.98533,1.37,1.00
2016.02.08 20:15:22.286,0.9852,0.98531,1.12,1.00
2016.02.08 20:15:22.388,0.98518,0.98531,1.12,1.00
2016.02.08 20:15:22.929,0.98519,0.98532,1.37,1.12
2016.02.08 20:15:25.234,0.9852,0.98533,1.12,1.00
2016.02.08 20:15:25.744,0.9852,0.98533,1.87,1.00
2016.02.08 20:15:25.896,0.98521,0.98535,1.12,1.00
2016.02.08 20:15:26.383,0.98522,0.98537,2.25,1.12
2016.02.08 20:15:27.145,0.98523,0.98536,1.12,1.00
2016.02.08 20:15:27.758,0.98523,0.98536,1.37,1.00
2016.02.08 20:15:27.911,0.9852,0.98532,1.12,1.00
2016.02.08 20:15:28.064,0.98519,0.98531,1.37,1.00
2016.02.08 20:15:28.612,0.98519,0.98532,1.87,1.00
2016.02.08 20:15:29.978,0.98519,0.9853,1.87,1.00
2016.02.08 20:15:30.284,0.98517,0.98529,1.12,1.50
2016.02.08 20:15:30.538,0.98514,0.98525,1.12,1.00
2016.02.08 20:15:31.598,0.98514,0.98525,1.37,1.00
2016.02.08 20:15:34.093,0.98515,0.98526,1.12,1.00
2016.02.08 20:15:34.631,0.98515,0.98527,1.12,1.00
2016.02.08 20:15:36.230,0.98516,0.98527,1.12,1.00
2016.02.08 20:15:36.383,0.98517,0.98529,1.00,1.12
2016.02.08 20:15:36.891,0.98515,0.98528,1.12,1.00
2016.02.08 20:15:37.442,0.98516,0.9853,1.37,1.50
2016.02.08 20:15:37.493,0.98519,0.9853,1.00,1.00
2016.02.08 20:15:37.799,0.98521,0.98535,1.12,1.12
2016.02.08 20:15:37.901,0.98522,0.98535,1.12,1.00
2016.02.08 20:15:38.004,0.98522,0.98535,1.37,1.12
2016.02.08 20:15:45.733,0.98521,0.98535,1.12,1.00
2016.02.08 20:15:51.262,0.98523,0.98535,1.75,1.00
2016.02.08 20:15:51.364,0.98523,0.98537,1.87,1.00
2016.02.08 20:15:51.912,0.98524,0.98538,2.25,1.12
2016.02.08 20:15:54.987,0.98524,0.98537,2.25,1.00
2016.02.08 20:15:55.292,0.98522,0.98534,1.87,1.00
2016.02.08 20:15:55.648,0.98522,0.98536,1.75,1.00
2016.02.08 20:16:00.678,0.98521,0.98534,1.87,1.00
2016.02.08 20:16:04.863,0.98521,0.98535,2.25,1.00
2016.02.08 20:16:05.068,0.98524,0.98538,1.87,1.00
2016.02.08 20:16:05.424,0.98525,0.9854,2.25,1.12
2016.02.08 20:16:05.577,0.98526,0.9854,1.87,1.00
2016.02.08 20:16:06.116,0.98527,0.9854,2.62,1.00
2016.02.08 20:16:07.245,0.98528,0.98542,1.75,1.00
2016.02.08 20:16:07.588,0.98529,0.98542,1.12,1.00
2016.02.08 20:16:07.741,0.98533,0.98547,1.50,1.50
2016.02.08 20:16:07.792,0.98536,0.98547,1.37,1.12
2016.02.08 20:16:07.844,0.98537,0.98551,1.87,1.50
2016.02.08 20:16:07.895,0.98538,0.98551,1.50,1.12
2016.02.08 20:16:08.048,0.98539,0.98554,1.87,1.00
2016.02.08 20:16:08.583,0.9854,0.98554,1.12,1.00
2016.02.08 20:16:09.296,0.98539,0.98554,1.12,1.12
2016.02.08 20:16:09.822,0.98538,0.98554,2.62,1.12
2016.02.08 20:16:10.382,0.98538,0.9855,1.87,1.00
2016.02.08 20:16:10.558,0.98535,0.98549,1.12,1.50
2016.02.08 20:16:10.610,0.98535,0.98547,1.12,1.00
2016.02.08 20:16:10.814,0.98534,0.98547,1.37,1.12
2016.02.08 20:16:11.332,0.98534,0.98546,1.37,1.00
2016.02.08 20:16:12.353,0.98534,0.98547,1.37,1.12
2016.02.08 20:16:13.353,0.98534,0.98546,1.37,1.00
2016.02.08 20:16:14.416,0.98534,0.98546,1.12,1.00
2016.02.08 20:16:14.946,0.98534,0.98546,1.37,1.00
2016.02.08 20:16:17.755,0.98535,0.98547,1.00,1.12
2016.02.08 20:16:18.729,0.98535,0.98548,1.37,1.12
2016.02.08 20:16:19.086,0.98532,0.98546,1.75,1.12
2016.02.08 20:16:19.189,0.9853,0.98546,1.87,1.87
