2016.02.17 04:12:41.649,0.98688,0.98709,1.00,1.00
2016.02.17 04:12:44.004,0.98688,0.98709,1.37,1.00
2016.02.17 04:12:44.157,0.98688,0.98711,1.37,1.00
2016.02.17 04:12:44.666,0.9869,0.98711,1.00,1.00
2016.02.17 04:12:44.889,0.9869,0.98707,1.00,1.00
2016.02.17 04:12:45.193,0.9869,0.98703,1.75,1.00
2016.02.17 04:12:45.245,0.9869,0.98709,1.12,1.75
2016.02.17 04:12:46.012,0.98689,0.98704,1.50,1.00
2016.02.17 04:12:48.205,0.98689,0.98706,1.37,1.12
2016.02.17 04:12:51.098,0.98688,0.98705,1.75,1.00
2016.02.17 04:12:52.492,0.98686,0.98705,1.75,1.87
2016.02.17 04:12:52.594,0.98684,0.98705,1.50,1.87
2016.02.17 04:12:53.128,0.98684,0.987,1.50,1.00
2016.02.17 04:12:55.582,0.98684,0.98699,1.50,1.00
2016.02.17 04:12:56.093,0.98682,0.987,1.75,1.12
2016.02.17 04:12:57.603,0.98685,0.987,1.00,1.50
2016.02.17 04:12:57.705,0.98685,0.98704,1.12,1.75
2016.02.17 04:12:57.808,0.98686,0.98707,1.75,1.12
2016.02.17 04:12:58.335,0.98686,0.98706,1.75,1.00
2016.02.17 04:12:58.387,0.98685,0.98706,1.75,1.75
2016.02.17 04:12:58.591,0.98685,0.98705,3.00,1.00
2016.02.17 04:12:58.902,0.98685,0.98703,2.25,1.00
2016.02.17 04:13:06.477,0.98684,0.98701,1.75,1.00
2016.02.17 04:13:06.528,0.98684,0.98701,1.75,1.00
2016.02.17 04:13:06.580,0.98681,0.98701,1.87,1.37
2016.02.17 04:13:06.631,0.98681,0.98701,1.87,1.75
2016.02.17 04:13:06.682,0.98683,0.98701,1.12,1.50
2016.02.17 04:13:06.733,0.98683,0.98701,1.50,1.50
2016.02.17 04:13:06.907,0.98676,0.98695,1.00,1.75
2016.02.17 04:13:07.009,0.98676,0.98695,1.37,1.50
2016.02.17 04:13:07.593,0.98676,0.98695,1.37,2.25
2016.02.17 04:13:08.160,0.98676,0.98695,1.00,2.25
2016.02.17 04:13:08.695,0.98674,0.98694,1.87,1.75
2016.02.17 04:13:09.640,0.98676,0.98694,1.75,1.12
2016.02.17 04:13:09.945,0.98676,0.98694,1.00,1.75
2016.02.17 04:13:12.815,0.98676,0.98694,1.00,1.75
2016.02.17 04:13:13.216,0.98674,0.98695,3.00,2.25
2016.02.17 04:13:13.318,0.98674,0.98695,2.62,2.25
2016.02.17 04:13:15.018,0.98674,0.98695,3.00,1.75
2016.02.17 04:13:16.222,0.98674,0.98695,2.62,1.75
2016.02.17 04:13:16.564,0.98676,0.98692,1.00,1.00
2016.02.17 04:13:16.869,0.98674,0.98695,2.62,2.25
2016.02.17 04:13:25.260,0.98674,0.98694,1.37,1.75
2016.02.17 04:13:25.312,0.98674,0.98694,1.75,1.50
2016.02.17 04:13:25.363,0.98674,0.98694,1.50,1.50
2016.02.17 04:13:25.414,0.98674,0.98694,1.12,1.75
2016.02.17 04:13:26.315,0.98676,0.98694,1.00,1.75
2016.02.17 04:13:26.417,0.98674,0.98694,3.00,1.50
2016.02.17 04:13:26.469,0.98674,0.98694,3.00,1.50
2016.02.17 04:13:26.571,0.98674,0.98694,3.00,1.75
2016.02.17 04:13:27.079,0.98675,0.98694,1.12,1.75
2016.02.17 04:13:34.155,0.98674,0.98695,1.87,2.25
2016.02.17 04:13:39.241,0.98676,0.98694,1.00,1.75
2016.02.17 04:13:39.293,0.98676,0.98692,1.12,1.00
2016.02.17 04:13:39.344,0.98676,0.98694,1.00,1.75
2016.02.17 04:13:39.446,0.98676,0.98694,1.00,1.75
2016.02.17 04:13:39.682,0.98676,0.98695,1.75,1.12
2016.02.17 04:13:40.194,0.98676,0.98694,1.37,1.37
2016.02.17 04:13:40.245,0.98676,0.98695,1.00,1.75
2016.02.17 04:13:40.765,0.98674,0.98695,1.50,1.75
2016.02.17 04:13:46.871,0.98674,0.98694,1.50,1.75
2016.02.17 04:13:47.075,0.98674,0.98694,1.12,1.75
2016.02.17 04:13:57.521,0.98675,0.98692,1.00,1.50
2016.02.17 04:13:57.996,0.98675,0.98695,1.75,1.75
2016.02.17 04:13:59.275,0.98674,0.98693,1.37,1.50
2016.02.17 04:13:59.326,0.98674,0.98693,1.12,1.75
2016.02.17 04:13:59.377,0.98674,0.98695,1.50,2.25
2016.02.17 04:13:59.429,0.98674,0.98695,1.75,1.75
2016.02.17 04:13:59.531,0.98674,0.98695,2.25,1.75
2016.02.17 04:14:00.096,0.98674,0.98691,1.00,1.00
2016.02.17 04:14:04.342,0.98674,0.98694,3.00,1.75
2016.02.17 04:14:05.013,0.98676,0.98696,1.00,1.75
2016.02.17 04:14:13.014,0.98677,0.98696,1.00,1.75
2016.02.17 04:14:16.746,0.98677,0.98696,1.12,1.75
2016.02.17 04:14:17.249,0.98677,0.98692,1.00,1.00
2016.02.17 04:14:18.110,0.98676,0.98692,1.00,1.00
2016.02.17 04:14:18.323,0.98676,0.98695,1.00,1.75
2016.02.17 04:14:26.238,0.98673,0.98693,3.00,1.50
2016.02.17 04:14:26.340,0.98676,0.98696,1.00,2.25
2016.02.17 04:14:27.473,0.98676,0.98696,1.50,2.25
2016.02.17 04:14:27.602,0.98676,0.98696,1.12,2.25
2016.02.17 04:14:30.207,0.98673,0.98691,2.25,1.00
2016.02.17 04:14:30.457,0.98673,0.98693,1.12,3.00
2016.02.17 04:14:30.989,0.98673,0.98692,1.00,1.75
2016.02.17 04:14:49.590,0.98673,0.98693,1.37,2.25
2016.02.17 04:14:49.768,0.98672,0.98691,1.50,1.75
2016.02.17 04:14:49.820,0.98674,0.98691,1.00,1.75
2016.02.17 04:15:01.038,0.98674,0.98692,1.37,1.75
2016.02.17 04:15:01.089,0.98675,0.98692,1.12,1.50
2016.02.17 04:15:01.140,0.98675,0.98695,1.00,2.25
2016.02.17 04:15:01.293,0.98675,0.98695,1.50,1.75
2016.02.17 04:15:10.173,0.98674,0.98694,1.50,1.75
2016.02.17 04:15:10.275,0.98673,0.98692,1.50,1.75
2016.02.17 04:15:10.799,0.98674,0.98694,1.00,1.75
2016.02.17 04:15:12.898,0.98674,0.98695,1.12,3.00
2016.02.17 04:15:23.420,0.98676,0.98694,1.00,1.50
2016.02.17 04:15:23.472,0.98678,0.98694,1.50,1.50
2016.02.17 04:15:23.790,0.98681,0.987,1.50,1.37
2016.02.17 04:15:23.841,0.98681,0.98699,1.50,1.00
2016.02.17 04:15:23.892,0.98682,0.98702,1.37,1.75
2016.02.17 04:15:24.402,0.98681,0.98701,2.25,1.50
2016.02.17 04:15:24.915,0.9868,0.98698,1.50,1.12
2016.02.17 04:15:32.849,0.98681,0.98701,1.00,1.75
2016.02.17 04:15:34.307,0.9868,0.98699,1.12,1.50
2016.02.17 04:15:42.339,0.98679,0.98697,1.50,1.00
2016.02.17 04:15:42.847,0.98679,0.98699,2.25,1.50
2016.02.17 04:15:43.157,0.98682,0.987,1.00,1.50
2016.02.17 04:15:43.462,0.9868,0.98699,1.50,1.37
2016.02.17 04:15:43.766,0.98679,0.98699,1.50,1.75
2016.02.17 04:15:45.032,0.98678,0.98698,2.25,1.75
2016.02.17 04:15:48.986,0.98678,0.98697,3.00,1.37
2016.02.17 04:15:49.042,0.9868,0.987,1.75,2.62
2016.02.17 04:15:49.145,0.9868,0.987,1.50,1.75
2016.02.17 04:15:49.717,0.9868,0.98699,1.50,1.75
2016.02.17 04:15:50.272,0.98678,0.98696,2.25,1.12
2016.02.17 04:15:52.002,0.98678,0.98696,1.37,1.50
2016.02.17 04:15:52.053,0.98676,0.98695,1.50,1.75
2016.02.17 04:15:52.155,0.98675,0.98695,1.12,1.75
2016.02.17 04:15:52.496,0.98675,0.98695,1.75,1.75
2016.02.17 04:15:55.774,0.98675,0.98695,1.37,1.75
2016.02.17 04:15:55.876,0.98672,0.98692,1.87,1.50
2016.02.17 04:15:56.896,0.98673,0.98691,1.37,1.75
2016.02.17 04:15:57.252,0.98672,0.98688,1.00,1.00
2016.02.17 04:15:59.766,0.98672,0.98691,1.50,1.75
2016.02.17 04:16:00.301,0.98672,0.98691,1.75,1.50
2016.02.17 04:16:12.928,0.98674,0.98693,1.00,1.75
2016.02.17 04:16:14.213,0.98674,0.98693,1.00,2.25
2016.02.17 04:16:17.629,0.98675,0.98693,1.00,2.25
2016.02.17 04:16:23.814,0.98675,0.98694,1.00,1.75
2016.02.17 04:16:29.506,0.98676,0.98694,1.00,2.25
2016.02.17 04:16:30.407,0.98675,0.98694,1.00,2.25
2016.02.17 04:16:32.935,0.98675,0.98694,1.00,1.75
2016.02.17 04:16:36.856,0.98676,0.98694,1.00,1.75
2016.02.17 04:16:37.060,0.98678,0.98694,1.37,1.37
2016.02.17 04:16:37.273,0.9868,0.987,1.87,1.75
2016.02.17 04:16:37.479,0.98681,0.98701,1.75,1.37
2016.02.17 04:16:37.581,0.98684,0.98704,1.75,1.50
2016.02.17 04:16:37.784,0.98684,0.98701,1.00,1.00
2016.02.17 04:16:39.332,0.98683,0.98701,1.00,1.00
2016.02.17 04:16:42.581,0.98684,0.98701,1.00,1.00
2016.02.17 04:16:44.050,0.98683,0.98701,1.00,1.00
2016.02.17 04:16:44.101,0.98682,0.98702,1.37,1.75
2016.02.17 04:16:44.413,0.98686,0.98706,1.12,1.75
2016.02.17 04:16:44.464,0.98686,0.98706,1.50,1.75
2016.02.17 04:16:44.566,0.98686,0.98706,1.75,1.50
2016.02.17 04:16:45.075,0.98684,0.98704,2.25,1.00
2016.02.17 04:16:49.670,0.98682,0.98702,2.25,1.00
2016.02.17 04:16:49.772,0.98682,0.98702,1.75,1.50
2016.02.17 04:16:50.077,0.98683,0.98703,1.75,1.12
2016.02.17 04:16:50.597,0.98682,0.98702,3.00,1.00
2016.02.17 04:16:56.006,0.98682,0.98702,3.00,1.37
2016.02.17 04:16:56.107,0.98682,0.98702,2.25,1.75
2016.02.17 04:16:57.483,0.98682,0.98701,1.75,1.12
2016.02.17 04:16:57.651,0.9868,0.98697,1.50,1.50
2016.02.17 04:16:57.703,0.98675,0.98695,1.50,1.37
2016.02.17 04:16:57.805,0.98678,0.98697,1.00,1.12
2016.02.17 04:16:57.907,0.98674,0.98694,1.75,1.12
2016.02.17 04:16:59.088,0.98676,0.98696,1.12,1.75
2016.02.17 04:17:04.131,0.98676,0.98696,1.50,1.75
2016.02.17 04:17:08.533,0.9868,0.98696,1.50,1.00
2016.02.17 04:17:08.686,0.98681,0.98701,1.75,1.50
2016.02.17 04:17:08.941,0.98683,0.98703,1.75,1.50
2016.02.17 04:17:09.336,0.98682,0.987,1.87,1.00
2016.02.17 04:17:09.642,0.9868,0.987,2.25,1.12
2016.02.17 04:17:11.445,0.98682,0.98702,1.75,1.50
2016.02.17 04:17:14.047,0.98681,0.98702,1.75,1.75
2016.02.17 04:17:14.149,0.98681,0.98702,1.75,2.25
2016.02.17 04:17:14.262,0.98681,0.987,1.37,2.25
2016.02.17 04:17:14.313,0.98681,0.987,1.00,2.25
2016.02.17 04:17:14.780,0.98679,0.98697,1.37,1.87
2016.02.17 04:17:15.085,0.98678,0.98689,1.00,1.00
2016.02.17 04:17:15.424,0.98677,0.98692,1.00,2.25
2016.02.17 04:17:16.035,0.98676,0.98692,1.00,2.25
2016.02.17 04:17:16.601,0.98675,0.98692,1.00,3.00
2016.02.17 04:17:17.768,0.98676,0.98692,1.00,3.00
2016.02.17 04:17:19.963,0.98675,0.98692,1.00,2.25
2016.02.17 04:17:21.623,0.98673,0.98692,1.00,3.00
2016.02.17 04:17:22.172,0.98673,0.98691,1.50,1.75
2016.02.17 04:17:22.955,0.98674,0.98691,1.00,1.75
2016.02.17 04:17:24.771,0.98675,0.98691,1.00,1.75
2016.02.17 04:17:28.596,0.98676,0.98693,1.00,1.75
2016.02.17 04:17:28.648,0.98676,0.98693,1.00,2.25
2016.02.17 04:17:29.162,0.98676,0.98693,1.00,2.25
2016.02.17 04:17:30.676,0.98677,0.98693,1.00,2.25
2016.02.17 04:17:32.938,0.98677,0.98693,1.00,1.75
2016.02.17 04:17:39.296,0.98676,0.98693,1.00,1.75
2016.02.17 04:17:41.994,0.98673,0.98693,1.12,1.75
2016.02.17 04:17:42.237,0.98674,0.98691,1.00,1.75
2016.02.17 04:17:52.916,0.98674,0.98693,1.00,2.25
2016.02.17 04:17:54.243,0.98674,0.9869,1.00,1.75
2016.02.17 04:17:54.560,0.98673,0.98693,1.12,1.87
2016.02.17 04:17:54.611,0.98675,0.98695,1.00,3.75
2016.02.17 04:17:58.807,0.98674,0.98694,1.12,1.75
2016.02.17 04:18:11.409,0.98674,0.98694,1.00,3.00
2016.02.17 04:18:25.366,0.98674,0.98694,1.75,1.75
2016.02.17 04:18:32.941,0.98674,0.98694,1.50,1.75
2016.02.17 04:18:37.144,0.98675,0.98694,1.50,1.75
2016.02.17 04:18:52.900,0.98675,0.98695,1.12,1.75
2016.02.17 04:19:01.531,0.98673,0.98693,1.50,1.75
2016.02.17 04:19:01.684,0.98673,0.98695,1.75,2.25
2016.02.17 04:19:02.590,0.98672,0.98693,1.75,2.25
2016.02.17 04:19:03.149,0.98671,0.98692,3.00,1.00
2016.02.17 04:19:03.498,0.98671,0.98693,3.00,1.75
2016.02.17 04:19:04.728,0.98673,0.98694,1.75,1.75
2016.02.17 04:19:06.198,0.98673,0.98691,1.50,1.00
2016.02.17 04:19:16.493,0.98671,0.98691,2.25,1.87
2016.02.17 04:19:16.595,0.98671,0.98691,1.37,1.87
2016.02.17 04:19:16.647,0.98671,0.98691,1.12,1.87
2016.02.17 04:19:17.177,0.98669,0.98689,2.25,1.75
2016.02.17 04:19:22.517,0.98669,0.98689,1.87,3.75
2016.02.17 04:19:27.239,0.98673,0.98692,1.00,1.75
2016.02.17 04:19:27.900,0.98671,0.98691,1.50,1.75
2016.02.17 04:19:30.599,0.98669,0.9869,1.50,1.75
2016.02.17 04:19:30.650,0.98669,0.9869,1.50,1.75
2016.02.17 04:19:31.154,0.98669,0.9869,1.75,1.75
2016.02.17 04:19:31.713,0.98668,0.98686,1.87,1.37
2016.02.17 04:19:31.765,0.98668,0.98686,1.87,1.75
2016.02.17 04:19:32.066,0.9867,0.98687,1.00,1.75
2016.02.17 04:19:32.597,0.9867,0.98689,1.00,1.75
2016.02.17 04:19:40.785,0.98671,0.9869,1.00,1.75
2016.02.17 04:19:42.869,0.9867,0.9869,1.00,3.00
2016.02.17 04:19:47.671,0.98671,0.9869,1.00,3.75
2016.02.17 04:19:55.093,0.9867,0.9869,1.50,3.75
2016.02.17 04:19:55.639,0.98671,0.98691,1.00,1.75
2016.02.17 04:19:55.691,0.98671,0.98691,1.12,1.75
2016.02.17 04:19:55.754,0.98671,0.98691,1.50,1.50
2016.02.17 04:19:55.805,0.98671,0.98691,1.75,1.50
2016.02.17 04:19:58.594,0.98673,0.98693,1.12,1.75
2016.02.17 04:20:06.612,0.98674,0.98694,1.00,3.00
2016.02.17 04:20:08.070,0.98676,0.98694,1.00,2.25
2016.02.17 04:20:08.730,0.98677,0.98694,1.00,2.25
2016.02.17 04:20:08.831,0.98677,0.98694,1.00,1.75
2016.02.17 04:20:08.933,0.98675,0.98693,1.00,1.75
2016.02.17 04:20:09.035,0.98675,0.98695,1.50,3.00
2016.02.17 04:20:09.552,0.98676,0.98695,1.50,2.25
2016.02.17 04:20:10.255,0.98677,0.98695,1.00,2.25
2016.02.17 04:20:12.811,0.98677,0.98691,1.00,1.00
2016.02.17 04:20:13.888,0.98678,0.98695,1.00,1.75
2016.02.17 04:20:14.409,0.98677,0.98695,1.00,1.75
2016.02.17 04:20:14.712,0.98677,0.98695,1.00,1.75
2016.02.17 04:20:17.280,0.98678,0.98694,1.00,1.75
2016.02.17 04:20:17.434,0.98678,0.98696,1.00,1.75
2016.02.17 04:20:17.828,0.98678,0.98697,1.00,1.75
2016.02.17 04:20:18.838,0.98679,0.98697,1.00,1.75
2016.02.17 04:20:19.938,0.98678,0.98696,1.00,2.25
2016.02.17 04:20:20.446,0.98678,0.98695,1.00,1.75
2016.02.17 04:20:32.859,0.98678,0.98691,1.00,1.00
2016.02.17 04:20:34.621,0.98679,0.98696,1.00,2.25
2016.02.17 04:20:44.625,0.9868,0.98696,1.00,1.75
2016.02.17 04:20:52.870,0.9868,0.98697,1.00,1.75
2016.02.17 04:20:54.548,0.98681,0.98697,1.00,1.75
2016.02.17 04:21:03.504,0.98681,0.98699,1.00,3.00
2016.02.17 04:21:04.044,0.98682,0.98699,1.00,2.25
2016.02.17 04:21:05.786,0.98683,0.98699,1.00,1.75
2016.02.17 04:21:06.296,0.98683,0.98698,1.00,2.25
2016.02.17 04:21:08.426,0.98682,0.98697,1.00,1.75
2016.02.17 04:21:11.835,0.9868,0.98696,1.00,1.75
2016.02.17 04:21:11.937,0.9868,0.98695,1.00,1.75
2016.02.17 04:21:12.344,0.98679,0.98693,1.00,1.00
2016.02.17 04:21:12.852,0.98679,0.98694,1.00,1.75
2016.02.17 04:21:13.381,0.98678,0.98692,1.00,1.50
2016.02.17 04:21:13.432,0.98677,0.98692,1.00,1.75
2016.02.17 04:21:13.788,0.98675,0.9869,1.50,1.50
2016.02.17 04:21:14.306,0.98674,0.98688,1.12,1.00
2016.02.17 04:21:14.358,0.98672,0.98686,1.00,1.00
2016.02.17 04:21:14.663,0.98671,0.98683,1.00,1.75
2016.02.17 04:21:16.113,0.98669,0.98684,1.00,1.75
2016.02.17 04:21:20.397,0.9867,0.98686,1.00,2.25
2016.02.17 04:21:22.449,0.98669,0.98686,1.00,2.25
2016.02.17 04:21:22.971,0.98668,0.98686,1.00,2.25
2016.02.17 04:21:29.139,0.98667,0.98686,1.50,1.75
2016.02.17 04:21:32.951,0.98667,0.98682,1.50,1.00
2016.02.17 04:21:36.108,0.98668,0.98682,1.00,1.00
2016.02.17 04:21:42.172,0.98669,0.98682,1.00,1.00
2016.02.17 04:21:42.912,0.98668,0.98682,1.00,1.00
2016.02.17 04:21:43.429,0.98667,0.98682,1.50,1.00
2016.02.17 04:21:44.938,0.98662,0.98679,1.50,2.62
2016.02.17 04:21:44.991,0.98659,0.98672,1.50,1.00
2016.02.17 04:21:45.147,0.98651,0.98667,1.12,1.87
2016.02.17 04:21:45.199,0.98647,0.98665,1.50,1.75
2016.02.17 04:21:45.810,0.98649,0.98666,1.00,1.00
2016.02.17 04:21:45.866,0.98649,0.98669,1.00,2.25
2016.02.17 04:21:46.273,0.98649,0.9867,3.00,1.75
2016.02.17 04:21:46.865,0.98651,0.98671,1.00,3.00
2016.02.17 04:21:47.375,0.98652,0.98671,1.00,3.00
2016.02.17 04:21:47.883,0.98653,0.98671,1.00,3.00
2016.02.17 04:21:48.434,0.98654,0.98671,1.00,3.00
2016.02.17 04:21:49.420,0.98655,0.98671,1.00,3.00
2016.02.17 04:21:49.928,0.98654,0.98671,1.00,3.00
2016.02.17 04:21:50.346,0.98652,0.98671,1.00,2.25
2016.02.17 04:21:50.836,0.98654,0.98671,1.00,3.00
2016.02.17 04:21:51.343,0.98653,0.9867,1.00,2.25
2016.02.17 04:21:55.016,0.98654,0.9867,1.00,2.25
2016.02.17 04:21:57.118,0.98656,0.9867,1.00,3.00
2016.02.17 04:21:59.144,0.98657,0.9867,1.00,3.00
2016.02.17 04:21:59.246,0.98655,0.9867,1.00,2.25
2016.02.17 04:21:59.957,0.98657,0.9867,1.00,2.25
2016.02.17 04:22:00.211,0.98657,0.98668,1.00,1.00
2016.02.17 04:22:02.257,0.98658,0.98672,1.00,1.75
2016.02.17 04:22:02.413,0.98658,0.98673,1.00,3.00
2016.02.17 04:22:04.847,0.98658,0.98675,1.00,1.75
2016.02.17 04:22:12.067,0.98659,0.98675,1.00,1.75
2016.02.17 04:22:12.853,0.98659,0.98675,1.00,2.25
2016.02.17 04:22:16.375,0.98658,0.98675,1.00,2.25
2016.02.17 04:22:16.606,0.98656,0.98673,1.00,1.75
2016.02.17 04:22:16.760,0.98655,0.98672,1.00,1.75
2016.02.17 04:22:16.862,0.98655,0.98673,1.00,1.75
2016.02.17 04:22:17.370,0.98654,0.98672,1.00,1.75
2016.02.17 04:22:17.598,0.98654,0.98671,1.00,1.75
2016.02.17 04:22:18.209,0.98655,0.98671,1.00,1.75
2016.02.17 04:22:22.120,0.98656,0.98672,1.00,3.00
2016.02.17 04:22:25.896,0.98655,0.98672,1.00,3.00
2016.02.17 04:22:28.798,0.98654,0.9867,1.00,1.75
2016.02.17 04:22:32.930,0.98654,0.9867,1.00,1.50
2016.02.17 04:22:34.526,0.98654,0.9867,1.00,1.75
2016.02.17 04:22:42.640,0.98653,0.98671,1.00,1.75
2016.02.17 04:22:43.854,0.98654,0.98671,1.00,1.75
2016.02.17 04:22:45.341,0.98653,0.98671,1.00,1.75
2016.02.17 04:22:46.077,0.98652,0.98671,1.00,1.75
2016.02.17 04:22:47.387,0.98653,0.9867,1.00,1.75
2016.02.17 04:22:48.055,0.98654,0.9867,1.00,1.75
2016.02.17 04:22:54.918,0.98655,0.9867,1.00,1.75
2016.02.17 04:23:07.416,0.98654,0.98672,1.00,3.00
2016.02.17 04:23:12.888,0.98654,0.9867,1.00,1.75
2016.02.17 04:23:16.653,0.98655,0.9867,1.00,1.75
2016.02.17 04:23:19.407,0.98655,0.9867,1.00,1.75
2016.02.17 04:23:20.066,0.98656,0.9867,1.00,1.75
2016.02.17 04:23:21.067,0.98657,0.9867,1.00,1.75
2016.02.17 04:23:22.080,0.98658,0.9867,1.00,1.75
2016.02.17 04:23:23.746,0.98657,0.98672,1.00,1.75
2016.02.17 04:23:27.060,0.98656,0.98672,1.00,1.75
2016.02.17 04:23:28.312,0.98655,0.9867,1.00,1.75
2016.02.17 04:23:28.413,0.98657,0.9867,1.00,1.75
2016.02.17 04:23:29.296,0.98655,0.9867,1.00,1.75
2016.02.17 04:23:29.805,0.98656,0.9867,1.00,1.75
2016.02.17 04:23:30.328,0.98655,0.9867,1.00,1.75
2016.02.17 04:23:32.307,0.98656,0.9867,1.00,1.75
2016.02.17 04:23:36.343,0.98657,0.9867,1.00,1.75
2016.02.17 04:23:37.321,0.98656,0.9867,1.00,1.75
2016.02.17 04:23:37.857,0.98657,0.9867,1.00,1.75
2016.02.17 04:23:38.401,0.98656,0.9867,1.00,1.75
2016.02.17 04:23:39.754,0.98655,0.98671,1.00,1.75
2016.02.17 04:23:40.940,0.98656,0.98671,1.00,1.75
2016.02.17 04:23:43.895,0.98657,0.98671,1.00,1.75
2016.02.17 04:23:46.251,0.98658,0.98672,1.00,1.75
2016.02.17 04:23:48.156,0.98657,0.98672,1.00,1.75
2016.02.17 04:23:50.224,0.98658,0.98671,1.00,1.75
2016.02.17 04:23:54.668,0.98657,0.98671,1.00,1.75
2016.02.17 04:23:55.184,0.98656,0.98671,1.00,1.75
2016.02.17 04:24:02.971,0.98655,0.98669,1.00,1.50
2016.02.17 04:24:07.175,0.98654,0.98669,1.00,1.50
2016.02.17 04:24:09.724,0.98653,0.98669,1.00,1.50
2016.02.17 04:24:10.000,0.98652,0.98669,1.00,1.50
2016.02.17 04:24:10.304,0.9865,0.98665,1.00,1.75
2016.02.17 04:24:12.125,0.98651,0.98667,1.00,1.75
2016.02.17 04:24:12.278,0.98651,0.98667,1.00,1.37
2016.02.17 04:24:12.788,0.98652,0.98669,1.00,1.75
2016.02.17 04:24:13.330,0.98653,0.98669,1.00,1.75
2016.02.17 04:24:13.838,0.98652,0.98669,1.00,1.75
2016.02.17 04:24:15.519,0.98649,0.98669,2.25,1.75
2016.02.17 04:24:19.846,0.98649,0.98668,1.50,1.87
2016.02.17 04:24:20.158,0.98645,0.98665,1.00,1.75
2016.02.17 04:24:20.311,0.98646,0.98664,1.00,1.00
2016.02.17 04:24:20.767,0.98645,0.98664,1.37,1.87
2016.02.17 04:24:21.029,0.98639,0.98659,1.87,1.75
2016.02.17 04:24:30.213,0.98641,0.9866,1.00,1.75
2016.02.17 04:24:30.725,0.9864,0.9866,1.50,1.75
2016.02.17 04:24:31.507,0.9864,0.98659,1.12,2.25
2016.02.17 04:24:31.561,0.9864,0.98659,1.00,2.25
2016.02.17 04:24:33.298,0.98639,0.98657,1.00,2.25
2016.02.17 04:24:33.603,0.98637,0.98653,1.00,2.25
2016.02.17 04:24:37.465,0.98637,0.98654,1.00,3.75
2016.02.17 04:24:39.802,0.98634,0.98654,1.50,3.75
2016.02.17 04:24:40.108,0.98634,0.98654,1.37,2.25
2016.02.17 04:24:40.211,0.98636,0.98656,1.12,1.75
2016.02.17 04:24:40.376,0.98638,0.98658,1.00,3.75
2016.02.17 04:24:40.684,0.98641,0.98661,1.12,3.00
2016.02.17 04:24:44.903,0.98641,0.98661,1.50,1.75
2016.02.17 04:24:45.411,0.98641,0.98661,1.75,1.75
2016.02.17 04:24:46.742,0.98644,0.98663,1.00,1.75
2016.02.17 04:24:46.895,0.98644,0.98662,1.00,2.25
2016.02.17 04:24:47.363,0.98646,0.98662,1.00,2.25
2016.02.17 04:24:48.057,0.98647,0.98662,1.00,2.25
2016.02.17 04:24:48.566,0.98648,0.98662,1.00,2.25
2016.02.17 04:24:49.680,0.98649,0.98662,1.00,2.25
2016.02.17 04:24:50.644,0.9865,0.98662,1.00,2.25
2016.02.17 04:24:50.746,0.98648,0.98662,1.00,2.25
2016.02.17 04:24:50.923,0.98648,0.98662,1.00,1.50
2016.02.17 04:24:51.026,0.98648,0.9866,1.00,1.00
2016.02.17 04:24:51.229,0.98648,0.98662,1.00,1.00
2016.02.17 04:24:51.878,0.98649,0.98662,1.00,1.00
2016.02.17 04:24:52.323,0.98648,0.9866,1.00,1.00
2016.02.17 04:24:52.869,0.98647,0.98661,1.00,1.00
2016.02.17 04:24:53.451,0.98648,0.9866,1.00,1.00
2016.02.17 04:24:53.766,0.98646,0.9866,1.00,1.00
2016.02.17 04:24:54.020,0.98646,0.98662,1.00,1.00
2016.02.17 04:24:54.564,0.98647,0.98662,1.00,1.00
2016.02.17 04:24:57.072,0.98645,0.98662,1.00,1.00
2016.02.17 04:24:57.174,0.98644,0.98656,1.00,1.00
2016.02.17 04:24:57.377,0.98636,0.98656,1.00,1.00
2016.02.17 04:24:57.728,0.98638,0.9866,1.00,1.00
2016.02.17 04:24:57.830,0.98641,0.98661,1.00,1.00
2016.02.17 04:24:59.698,0.98642,0.98661,1.00,1.00
2016.02.17 04:25:00.327,0.98643,0.98661,1.00,1.00
2016.02.17 04:25:00.836,0.98644,0.9866,1.00,1.00
2016.02.17 04:25:01.494,0.98645,0.9866,1.00,1.00
2016.02.17 04:25:02.023,0.98643,0.98661,1.00,1.00
2016.02.17 04:25:02.329,0.98644,0.98661,1.00,1.75
2016.02.17 04:25:03.712,0.98643,0.98661,1.00,1.75
2016.02.17 04:25:04.727,0.98642,0.98659,1.00,1.75
2016.02.17 04:25:05.032,0.98637,0.98652,1.00,1.00
2016.02.17 04:25:05.541,0.98638,0.98656,1.12,1.75
2016.02.17 04:25:05.717,0.98639,0.98657,1.37,1.37
2016.02.17 04:25:05.769,0.9864,0.9866,1.50,1.75
2016.02.17 04:25:07.311,0.98642,0.9866,1.00,1.75
2016.02.17 04:25:07.822,0.98643,0.9866,1.00,1.75
2016.02.17 04:25:08.329,0.98644,0.9866,1.00,1.75
2016.02.17 04:25:08.873,0.98645,0.9866,1.00,1.75
2016.02.17 04:25:10.935,0.98646,0.9866,1.00,1.75
2016.02.17 04:25:14.462,0.98647,0.9866,1.00,1.75
2016.02.17 04:25:15.058,0.98646,0.98657,1.00,1.12
2016.02.17 04:25:16.361,0.98647,0.98657,1.00,1.12
2016.02.17 04:25:18.765,0.98645,0.98657,1.00,1.12
2016.02.17 04:25:19.560,0.98645,0.98657,1.00,1.50
