2016.02.24 08:11:12.294,0.99477,0.99486,4.35,1.00
2016.02.24 08:11:13.263,0.99477,0.99486,3.60,1.00
2016.02.24 08:11:13.771,0.99477,0.99485,3.60,1.00
2016.02.24 08:11:14.544,0.99477,0.99487,3.60,1.00
2016.02.24 08:11:15.051,0.99478,0.99487,1.67,1.00
2016.02.24 08:11:15.558,0.99478,0.99487,3.97,1.00
2016.02.24 08:11:19.082,0.99479,0.99487,1.30,1.00
2016.02.24 08:11:19.590,0.99479,0.99486,1.30,1.00
2016.02.24 08:11:24.707,0.99479,0.99487,1.30,1.00
2016.02.24 08:11:25.748,0.99479,0.99488,1.12,1.50
2016.02.24 08:11:26.274,0.9948,0.99488,1.00,1.50
2016.02.24 08:11:27.554,0.99481,0.99488,1.00,1.50
2016.02.24 08:11:28.933,0.99481,0.99489,1.12,1.50
2016.02.24 08:11:29.137,0.99481,0.9949,1.37,1.00
2016.02.24 08:11:29.290,0.99487,0.99495,1.00,1.00
2016.02.24 08:11:29.443,0.99489,0.99497,1.00,1.00
2016.02.24 08:11:30.126,0.99491,0.995,1.12,1.00
2016.02.24 08:11:30.279,0.99491,0.99498,1.12,1.00
2016.02.24 08:11:30.636,0.99493,0.99502,1.00,1.50
2016.02.24 08:11:31.144,0.99493,0.99501,1.50,1.00
2016.02.24 08:11:31.519,0.99493,0.99498,1.00,1.00
2016.02.24 08:11:32.026,0.99492,0.99498,1.00,1.00
2016.02.24 08:11:32.534,0.99491,0.99498,1.12,1.00
2016.02.24 08:11:33.251,0.99489,0.99498,1.12,1.00
2016.02.24 08:11:33.404,0.99489,0.99496,1.12,1.00
2016.02.24 08:11:33.917,0.99489,0.99497,1.00,1.50
2016.02.24 08:11:34.425,0.99489,0.99497,1.50,1.00
2016.02.24 08:11:34.932,0.99489,0.99498,1.50,1.00
2016.02.24 08:11:35.725,0.99489,0.99496,1.50,1.00
2016.02.24 08:11:36.847,0.99488,0.99497,3.67,1.00
2016.02.24 08:11:37.355,0.99488,0.99496,3.67,1.00
2016.02.24 08:11:37.798,0.99489,0.99498,1.05,1.50
2016.02.24 08:11:38.256,0.99489,0.99495,1.42,1.00
2016.02.24 08:11:39.231,0.99489,0.99497,1.42,1.00
2016.02.24 08:11:39.788,0.99488,0.99497,5.17,1.00
2016.02.24 08:11:42.254,0.99487,0.99496,1.67,1.00
2016.02.24 08:11:43.219,0.99487,0.99495,1.67,1.00
2016.02.24 08:11:43.761,0.99487,0.99495,1.42,1.00
2016.02.24 08:11:44.269,0.99487,0.99496,1.42,1.00
2016.02.24 08:11:45.130,0.99487,0.99496,1.67,1.00
2016.02.24 08:11:45.671,0.99487,0.99495,1.67,1.00
2016.02.24 08:11:46.077,0.99487,0.99497,1.67,1.00
2016.02.24 08:11:46.609,0.99487,0.99497,5.17,1.00
2016.02.24 08:11:46.864,0.99489,0.995,4.80,1.00
2016.02.24 08:11:47.017,0.9949,0.99501,1.42,1.00
2016.02.24 08:11:47.594,0.99491,0.995,1.42,1.00
2016.02.24 08:11:47.909,0.99488,0.99496,1.05,1.50
2016.02.24 08:11:48.416,0.99488,0.99495,4.05,1.00
2016.02.24 08:11:48.966,0.99487,0.99495,1.05,1.00
2016.02.24 08:11:49.221,0.99485,0.99494,1.05,1.50
2016.02.24 08:11:49.731,0.99485,0.99493,1.05,1.00
2016.02.24 08:11:50.263,0.99485,0.99493,1.05,1.00
2016.02.24 08:11:51.259,0.99485,0.99494,4.05,1.00
2016.02.24 08:11:51.665,0.99486,0.99496,1.05,1.00
2016.02.24 08:11:52.328,0.99486,0.99496,1.67,1.00
2016.02.24 08:11:54.111,0.99486,0.99497,1.67,1.00
2016.02.24 08:11:54.834,0.99486,0.99497,4.42,1.00
2016.02.24 08:11:56.155,0.99486,0.99498,4.42,1.50
2016.02.24 08:11:57.463,0.99488,0.99498,1.42,1.50
2016.02.24 08:11:57.988,0.99489,0.99499,1.05,1.50
2016.02.24 08:11:58.502,0.9949,0.99498,1.05,1.00
2016.02.24 08:11:58.604,0.99488,0.99498,1.05,1.00
2016.02.24 08:12:00.627,0.9949,0.99499,1.00,1.50
2016.02.24 08:12:01.747,0.9949,0.99498,1.00,1.00
2016.02.24 08:12:02.627,0.9949,0.99499,1.00,1.50
2016.02.24 08:12:03.524,0.9949,0.99498,1.00,1.00
2016.02.24 08:12:04.033,0.99488,0.99497,1.50,1.00
2016.02.24 08:12:04.338,0.99487,0.99495,1.30,1.00
2016.02.24 08:12:05.529,0.99485,0.99495,3.97,1.00
2016.02.24 08:12:08.511,0.99485,0.99495,3.97,1.50
2016.02.24 08:12:09.018,0.99485,0.99496,3.97,1.00
2016.02.24 08:12:09.615,0.99485,0.99496,3.97,1.00
2016.02.24 08:12:09.920,0.99485,0.99493,3.60,1.00
2016.02.24 08:12:10.440,0.99485,0.99494,3.60,1.00
2016.02.24 08:12:10.799,0.99486,0.99496,1.30,1.50
2016.02.24 08:12:12.569,0.99486,0.99494,1.30,1.00
2016.02.24 08:12:13.515,0.99485,0.99494,2.85,1.00
2016.02.24 08:12:15.194,0.99485,0.99495,2.10,1.00
2016.02.24 08:12:17.624,0.99484,0.99494,3.30,1.00
2016.02.24 08:12:19.436,0.99484,0.99494,3.30,1.00
2016.02.24 08:12:21.449,0.99482,0.99494,4.42,1.00
2016.02.24 08:12:21.550,0.99482,0.99492,3.67,1.00
2016.02.24 08:12:21.906,0.99477,0.99484,1.87,1.00
2016.02.24 08:12:22.262,0.99472,0.99483,4.42,1.00
2016.02.24 08:12:26.230,0.99473,0.99483,1.05,1.00
2016.02.24 08:12:26.382,0.99473,0.99483,1.80,1.00
2016.02.24 08:12:26.585,0.99473,0.99483,1.05,1.00
2016.02.24 08:12:27.295,0.99473,0.99485,1.05,1.50
2016.02.24 08:12:27.493,0.99473,0.99483,1.80,1.00
2016.02.24 08:12:28.408,0.99476,0.99484,1.12,1.00
2016.02.24 08:12:28.895,0.99476,0.99486,1.75,1.00
2016.02.24 08:12:29.002,0.99476,0.99486,1.12,1.00
2016.02.24 08:12:29.155,0.99478,0.99488,3.30,1.12
2016.02.24 08:12:29.412,0.99483,0.99494,1.42,1.00
2016.02.24 08:12:29.564,0.99483,0.99494,1.42,1.00
2016.02.24 08:12:29.892,0.99479,0.99486,2.62,1.00
2016.02.24 08:12:29.944,0.99481,0.99486,1.42,1.00
2016.02.24 08:12:30.050,0.99481,0.99493,1.80,2.62
2016.02.24 08:12:30.106,0.99481,0.99493,2.55,2.25
2016.02.24 08:12:30.843,0.99483,0.99494,1.80,1.00
2016.02.24 08:12:31.439,0.99481,0.99493,3.22,1.00
2016.02.24 08:12:31.745,0.9948,0.99491,6.60,1.00
2016.02.24 08:12:32.151,0.99478,0.99488,1.75,1.00
2016.02.24 08:12:32.370,0.99475,0.99487,1.35,1.50
2016.02.24 08:12:32.472,0.99475,0.99484,1.67,1.00
2016.02.24 08:12:35.381,0.99475,0.99484,1.00,1.50
2016.02.24 08:12:35.890,0.99474,0.99483,1.67,1.00
2016.02.24 08:12:48.452,0.99471,0.99481,4.72,1.00
2016.02.24 08:12:48.925,0.99469,0.99476,1.87,1.00
2016.02.24 08:12:49.434,0.99468,0.99475,1.50,1.00
2016.02.24 08:12:50.303,0.99464,0.99475,2.25,1.50
2016.02.24 08:12:50.658,0.99464,0.99472,1.12,1.00
2016.02.24 08:12:50.760,0.99468,0.99477,1.00,1.00
2016.02.24 08:12:50.811,0.9947,0.99477,2.25,1.00
2016.02.24 08:12:50.964,0.99471,0.99481,1.30,1.00
2016.02.24 08:12:51.015,0.99471,0.99481,1.72,1.00
2016.02.24 08:12:51.345,0.99471,0.99481,4.12,1.00
2016.02.24 08:12:51.650,0.99471,0.99483,3.37,1.50
2016.02.24 08:12:52.310,0.99475,0.99484,1.37,1.00
2016.02.24 08:12:52.474,0.99478,0.99485,1.87,1.00
2016.02.24 08:12:52.627,0.99482,0.99489,1.00,1.00
2016.02.24 08:12:53.135,0.99482,0.9949,1.50,1.00
2016.02.24 08:12:53.727,0.99482,0.99491,2.25,1.00
2016.02.24 08:12:53.830,0.99484,0.99492,1.37,1.00
2016.02.24 08:12:54.135,0.99483,0.9949,2.25,1.00
2016.02.24 08:12:54.861,0.99482,0.99491,2.25,1.00
2016.02.24 08:12:55.389,0.99482,0.9949,2.25,1.00
2016.02.24 08:12:55.643,0.99482,0.99491,1.50,1.00
2016.02.24 08:12:56.245,0.99481,0.9949,1.87,1.00
2016.02.24 08:12:56.754,0.9948,0.99489,2.25,1.00
2016.02.24 08:12:57.487,0.9948,0.9949,1.75,1.00
2016.02.24 08:12:57.995,0.9948,0.99489,1.75,1.00
2016.02.24 08:13:01.773,0.99479,0.99487,1.50,2.25
2016.02.24 08:13:01.824,0.99474,0.99485,3.00,1.50
2016.02.24 08:13:01.876,0.99474,0.99485,1.12,2.25
2016.02.24 08:13:01.978,0.99474,0.99483,1.37,1.00
2016.02.24 08:13:02.485,0.99474,0.99482,1.87,1.00
2016.02.24 08:13:02.907,0.99474,0.99484,1.12,1.00
2016.02.24 08:13:04.827,0.99475,0.99485,1.50,2.25
2016.02.24 08:13:05.356,0.99475,0.99484,1.50,1.00
2016.02.24 08:13:07.153,0.99475,0.99484,1.50,1.00
2016.02.24 08:13:07.660,0.99475,0.99484,1.50,1.00
2016.02.24 08:13:07.966,0.99476,0.99485,1.37,2.25
2016.02.24 08:13:08.304,0.99478,0.99485,2.17,1.50
2016.02.24 08:13:08.360,0.99481,0.99489,1.37,1.00
2016.02.24 08:13:08.564,0.99481,0.99492,1.37,3.00
2016.02.24 08:13:08.768,0.99482,0.9949,1.75,2.25
2016.02.24 08:13:08.971,0.99482,0.9949,1.00,3.00
2016.02.24 08:13:09.124,0.99479,0.99488,1.12,2.25
2016.02.24 08:13:09.384,0.99477,0.99487,2.25,1.00
2016.02.24 08:13:09.891,0.99479,0.99488,1.50,3.00
2016.02.24 08:13:10.733,0.99479,0.99487,1.50,1.00
2016.02.24 08:13:10.886,0.99475,0.99484,2.25,1.00
2016.02.24 08:13:11.295,0.99473,0.99483,3.00,1.00
2016.02.24 08:13:11.448,0.99477,0.99484,1.00,1.00
2016.02.24 08:13:11.600,0.99475,0.99484,1.00,1.00
2016.02.24 08:13:11.799,0.99475,0.99482,1.00,1.00
2016.02.24 08:13:12.104,0.99475,0.9948,1.00,1.00
2016.02.24 08:13:12.206,0.99471,0.9948,4.50,1.00
2016.02.24 08:13:12.824,0.99474,0.99481,1.12,1.00
2016.02.24 08:13:14.114,0.99472,0.9948,3.00,1.00
2016.02.24 08:13:14.726,0.99472,0.99482,2.25,1.00
2016.02.24 08:13:15.284,0.99473,0.9948,1.50,1.00
2016.02.24 08:13:15.710,0.99473,0.99482,1.00,1.00
2016.02.24 08:13:15.761,0.99475,0.99482,1.00,1.00
2016.02.24 08:13:16.066,0.99477,0.99482,1.00,1.00
2016.02.24 08:13:16.270,0.99475,0.99482,1.00,1.00
2016.02.24 08:13:16.812,0.99474,0.99482,1.00,1.00
2016.02.24 08:13:16.965,0.99476,0.99482,1.00,1.00
2016.02.24 08:13:17.269,0.99474,0.99482,1.50,1.00
2016.02.24 08:13:17.522,0.99473,0.9948,2.25,1.00
2016.02.24 08:13:18.024,0.99472,0.9948,1.50,1.00
2016.02.24 08:13:18.540,0.99473,0.9948,1.00,1.00
2016.02.24 08:13:19.763,0.99473,0.99481,1.00,1.00
2016.02.24 08:13:20.789,0.99472,0.99481,1.87,1.00
2016.02.24 08:13:22.486,0.99472,0.99482,1.87,1.00
2016.02.24 08:13:22.798,0.99473,0.9948,1.50,1.00
2016.02.24 08:13:25.366,0.99474,0.99482,1.87,1.00
2016.02.24 08:13:25.590,0.99472,0.9948,1.50,1.00
2016.02.24 08:13:25.996,0.99472,0.99478,1.00,1.00
2016.02.24 08:13:26.503,0.99472,0.99479,1.00,1.00
2016.02.24 08:13:27.067,0.99471,0.99479,2.62,1.00
2016.02.24 08:13:27.990,0.9947,0.99475,1.50,1.00
2016.02.24 08:13:28.272,0.99462,0.9947,1.87,1.00
2016.02.24 08:13:28.323,0.99462,0.99472,1.87,1.00
2016.02.24 08:13:28.425,0.99462,0.99472,1.50,1.00
2016.02.24 08:13:28.628,0.99462,0.9947,1.50,1.00
2016.02.24 08:13:29.615,0.99463,0.9947,1.37,1.00
2016.02.24 08:13:29.667,0.99464,0.99472,1.50,1.00
2016.02.24 08:13:29.870,0.99464,0.99474,1.50,1.00
2016.02.24 08:13:30.428,0.99465,0.99474,1.50,1.00
2016.02.24 08:13:30.641,0.99466,0.99472,1.12,1.00
2016.02.24 08:13:31.148,0.99463,0.99472,3.00,1.00
2016.02.24 08:13:31.604,0.99466,0.99474,1.12,1.50
2016.02.24 08:13:31.985,0.99463,0.99472,3.00,1.00
2016.02.24 08:13:32.493,0.99463,0.99471,1.50,1.00
2016.02.24 08:13:32.799,0.99463,0.99469,1.00,1.00
2016.02.24 08:13:33.148,0.99456,0.99465,2.62,1.00
2016.02.24 08:13:33.251,0.99456,0.99462,1.87,1.00
2016.02.24 08:13:34.627,0.99456,0.99462,1.50,1.00
2016.02.24 08:13:35.533,0.99457,0.99462,1.00,1.00
2016.02.24 08:13:35.783,0.99456,0.99464,1.00,1.00
2016.02.24 08:13:36.310,0.99456,0.99464,1.37,1.00
2016.02.24 08:13:36.849,0.99456,0.99465,1.87,1.00
2016.02.24 08:13:36.901,0.99456,0.99462,1.37,1.00
2016.02.24 08:13:37.104,0.99456,0.99464,2.25,1.00
2016.02.24 08:13:37.767,0.99456,0.99464,2.62,1.00
2016.02.24 08:13:37.818,0.99459,0.99464,1.37,1.00
2016.02.24 08:13:37.870,0.9946,0.99468,2.25,1.00
2016.02.24 08:13:37.921,0.9946,0.99469,2.25,1.00
2016.02.24 08:13:38.607,0.99459,0.99468,2.25,1.00
2016.02.24 08:13:38.861,0.99458,0.99467,1.50,1.20
2016.02.24 08:13:38.912,0.99462,0.99469,1.00,1.50
2016.02.24 08:13:39.116,0.99464,0.99472,1.00,1.00
2016.02.24 08:13:39.420,0.99461,0.9947,1.50,1.00
2016.02.24 08:13:39.472,0.99459,0.99469,1.87,1.00
2016.02.24 08:13:39.702,0.99457,0.99466,2.77,1.00
2016.02.24 08:13:40.210,0.99456,0.99465,1.75,1.00
2016.02.24 08:13:40.859,0.99459,0.99464,1.00,1.00
2016.02.24 08:13:40.910,0.99458,0.99466,1.00,1.00
2016.02.24 08:13:41.216,0.99456,0.99463,1.12,1.00
2016.02.24 08:13:41.734,0.99456,0.99463,1.37,1.00
2016.02.24 08:13:42.096,0.9946,0.99464,1.87,1.00
2016.02.24 08:13:42.198,0.99462,0.99469,1.00,1.00
2016.02.24 08:13:42.300,0.99464,0.99472,1.00,1.50
2016.02.24 08:13:42.402,0.99463,0.9947,1.50,1.00
2016.02.24 08:13:44.246,0.99464,0.99471,1.87,1.00
2016.02.24 08:13:46.908,0.99463,0.99472,2.25,1.00
2016.02.24 08:13:48.234,0.99462,0.99471,2.77,1.00
2016.02.24 08:13:49.327,0.99464,0.99472,1.12,1.00
2016.02.24 08:13:49.846,0.99462,0.99471,2.77,1.00
2016.02.24 08:13:51.048,0.99462,0.9947,1.75,1.00
2016.02.24 08:13:51.099,0.99462,0.99469,1.12,1.00
2016.02.24 08:13:51.201,0.99459,0.99464,2.62,1.00
2016.02.24 08:13:51.354,0.99455,0.99463,2.25,1.00
2016.02.24 08:13:51.456,0.99455,0.99463,1.12,1.00
2016.02.24 08:13:51.609,0.99458,0.99463,1.00,1.00
2016.02.24 08:13:52.054,0.99456,0.99463,1.12,1.00
2016.02.24 08:13:52.412,0.9946,0.99464,1.50,1.00
2016.02.24 08:13:52.514,0.9946,0.99469,1.87,1.37
2016.02.24 08:13:52.667,0.99462,0.99472,1.65,1.00
2016.02.24 08:13:52.718,0.99463,0.99473,1.37,1.00
2016.02.24 08:13:53.247,0.99464,0.99473,1.50,1.00
2016.02.24 08:13:53.856,0.99464,0.99474,2.25,1.50
2016.02.24 08:13:54.739,0.99463,0.99471,1.50,1.00
2016.02.24 08:13:54.790,0.99463,0.99471,1.50,1.00
2016.02.24 08:13:55.915,0.99463,0.99472,1.00,1.00
2016.02.24 08:13:56.426,0.99463,0.99471,1.00,1.00
2016.02.24 08:13:56.680,0.99463,0.99473,2.25,1.00
2016.02.24 08:13:57.872,0.99464,0.99473,1.00,1.00
2016.02.24 08:13:58.477,0.99462,0.99472,1.12,1.50
2016.02.24 08:13:59.037,0.99464,0.99472,1.00,1.00
2016.02.24 08:13:59.607,0.99464,0.99473,2.25,1.00
2016.02.24 08:13:59.964,0.99466,0.99473,1.00,1.00
2016.02.24 08:14:00.495,0.99465,0.99474,1.87,1.00
2016.02.24 08:14:01.008,0.99466,0.99475,1.50,1.00
2016.02.24 08:14:01.312,0.99466,0.99473,1.37,1.00
2016.02.24 08:14:01.414,0.99465,0.99473,1.87,1.00
2016.02.24 08:14:01.948,0.99464,0.99472,1.50,1.00
2016.02.24 08:14:02.457,0.99466,0.99473,1.00,1.00
2016.02.24 08:14:03.027,0.99463,0.99474,3.00,1.00
2016.02.24 08:14:03.180,0.99463,0.99472,1.75,1.00
2016.02.24 08:14:03.713,0.99464,0.99473,1.50,1.00
2016.02.24 08:14:04.285,0.99464,0.99472,1.50,1.00
2016.02.24 08:14:05.524,0.99465,0.99473,1.12,1.00
2016.02.24 08:14:05.718,0.99462,0.99471,1.00,1.50
2016.02.24 08:14:06.176,0.99464,0.99473,1.00,1.50
2016.02.24 08:14:06.789,0.99464,0.99473,2.25,1.50
2016.02.24 08:14:07.330,0.99466,0.99474,1.00,1.50
2016.02.24 08:14:09.285,0.99466,0.99475,1.12,1.50
2016.02.24 08:14:10.855,0.99464,0.99475,1.50,1.50
2016.02.24 08:14:11.644,0.99463,0.99475,4.50,1.50
2016.02.24 08:14:12.268,0.99464,0.99474,1.50,1.00
2016.02.24 08:14:13.005,0.99467,0.99475,1.00,1.00
2016.02.24 08:14:13.537,0.99465,0.99474,1.87,1.00
2016.02.24 08:14:13.589,0.99467,0.99474,1.00,1.00
2016.02.24 08:14:17.117,0.99465,0.99474,1.50,1.00
2016.02.24 08:14:17.624,0.99463,0.99473,3.00,1.00
2016.02.24 08:14:18.173,0.99464,0.99475,1.50,1.50
2016.02.24 08:14:19.373,0.99464,0.99474,1.50,1.00
2016.02.24 08:14:19.779,0.99463,0.99472,1.37,1.00
2016.02.24 08:14:19.830,0.99462,0.99471,1.50,1.00
2016.02.24 08:14:19.932,0.99459,0.9947,1.75,1.00
2016.02.24 08:14:19.983,0.99458,0.99467,2.62,1.00
2016.02.24 08:14:20.136,0.99457,0.99465,1.37,1.00
2016.02.24 08:14:20.701,0.99455,0.99465,1.50,1.00
2016.02.24 08:14:21.463,0.99455,0.99465,1.00,1.00
2016.02.24 08:14:21.975,0.99455,0.99466,1.00,1.50
2016.02.24 08:14:22.483,0.99455,0.99465,1.00,1.50
2016.02.24 08:14:23.161,0.99458,0.99466,1.00,1.00
2016.02.24 08:14:23.212,0.99457,0.99468,1.00,1.00
2016.02.24 08:14:23.264,0.99458,0.99469,1.37,1.87
2016.02.24 08:14:23.569,0.99462,0.99471,1.12,1.00
2016.02.24 08:14:23.721,0.99462,0.99473,1.50,1.50
2016.02.24 08:14:24.371,0.99462,0.99472,1.50,1.00
2016.02.24 08:14:25.737,0.99462,0.99471,1.00,1.50
2016.02.24 08:14:26.246,0.9946,0.9947,1.75,1.00
2016.02.24 08:14:29.229,0.99462,0.99471,1.12,1.50
2016.02.24 08:14:29.483,0.99459,0.99469,2.62,1.00
2016.02.24 08:14:30.480,0.99459,0.9947,2.62,1.00
2016.02.24 08:14:30.987,0.99459,0.99469,1.37,1.00
2016.02.24 08:14:31.549,0.99458,0.99466,1.00,1.00
2016.02.24 08:14:31.600,0.99456,0.99466,1.87,1.00
2016.02.24 08:14:31.905,0.99454,0.99464,3.37,1.00
2016.02.24 08:14:32.420,0.99457,0.99464,1.00,1.00
2016.02.24 08:14:32.746,0.9946,0.99464,1.50,1.00
2016.02.24 08:14:32.797,0.9946,0.99466,1.50,1.00
2016.02.24 08:14:32.849,0.9946,0.9947,6.37,1.75
2016.02.24 08:14:32.901,0.9946,0.9947,7.50,1.00
2016.02.24 08:14:33.003,0.99461,0.99472,3.00,1.50
2016.02.24 08:14:34.157,0.99462,0.99473,1.75,1.00
2016.02.24 08:14:37.596,0.99461,0.99472,2.25,1.45
2016.02.24 08:14:37.915,0.99457,0.99469,1.12,4.50
2016.02.24 08:14:37.966,0.99456,0.99469,2.25,4.50
2016.02.24 08:14:38.297,0.99456,0.99468,1.00,1.57
2016.02.24 08:14:44.602,0.99458,0.99467,1.00,1.20
2016.02.24 08:14:44.655,0.99459,0.99469,1.00,1.00
2016.02.24 08:14:44.708,0.99459,0.99471,3.37,1.10
2016.02.24 08:14:44.811,0.99459,0.99472,3.75,4.95
2016.02.24 08:14:45.320,0.9946,0.99472,1.75,3.45
2016.02.24 08:14:45.523,0.99462,0.99474,1.50,4.20
2016.02.24 08:14:46.044,0.99462,0.99473,1.12,1.20
2016.02.24 08:14:46.299,0.99462,0.99474,1.37,4.20
2016.02.24 08:14:47.230,0.99461,0.99474,3.00,5.32
2016.02.24 08:14:47.839,0.99462,0.99473,1.87,3.45
2016.02.24 08:14:48.915,0.99463,0.99473,1.00,3.07
2016.02.24 08:14:49.017,0.99465,0.99473,1.00,3.07
2016.02.24 08:14:49.118,0.99464,0.99474,1.12,1.00
2016.02.24 08:14:49.373,0.99462,0.99473,1.12,3.07
2016.02.24 08:14:52.337,0.99461,0.99472,2.25,1.10
2016.02.24 08:14:53.302,0.9946,0.99472,1.50,4.50
2016.02.24 08:14:53.405,0.99459,0.99472,1.00,5.25
2016.02.24 08:14:53.456,0.99459,0.99469,1.00,1.07
2016.02.24 08:14:53.762,0.99456,0.99468,1.75,4.50
2016.02.24 08:14:54.296,0.99456,0.99468,1.50,4.50
2016.02.24 08:14:54.803,0.99456,0.99468,1.50,3.82
2016.02.24 08:14:55.508,0.99455,0.99466,1.12,3.82
2016.02.24 08:14:56.843,0.99455,0.99466,2.25,3.82
2016.02.24 08:14:58.275,0.99456,0.99466,1.50,1.10
2016.02.24 08:14:58.782,0.99457,0.99468,1.50,4.50
2016.02.24 08:14:59.302,0.99456,0.99468,1.50,4.50
2016.02.24 08:14:59.816,0.99456,0.99468,1.50,3.82
2016.02.24 08:15:00.412,0.99458,0.99468,1.00,3.07
2016.02.24 08:15:00.937,0.99456,0.99468,2.25,1.07
2016.02.24 08:15:02.277,0.99456,0.99468,1.50,3.82
2016.02.24 08:15:02.581,0.99455,0.99467,1.50,4.50
2016.02.24 08:15:02.905,0.99455,0.99467,2.25,1.57
2016.02.24 08:15:03.413,0.99456,0.99467,1.00,1.10
2016.02.24 08:15:05.430,0.99456,0.99468,1.12,1.20
2016.02.24 08:15:06.039,0.99455,0.99468,2.25,1.10
2016.02.24 08:15:06.824,0.99455,0.99468,2.25,4.50
2016.02.24 08:15:08.042,0.99455,0.99466,1.00,1.07
2016.02.24 08:15:08.551,0.99454,0.99466,2.25,1.50
2016.02.24 08:15:08.891,0.99461,0.99471,1.37,1.00
2016.02.24 08:15:08.943,0.99463,0.99473,1.50,1.50
2016.02.24 08:15:11.849,0.99461,0.99472,1.75,1.00
2016.02.24 08:15:11.951,0.99459,0.99471,2.62,1.00
2016.02.24 08:15:12.255,0.99458,0.99469,1.75,1.50
2016.02.24 08:15:12.519,0.99456,0.99467,1.50,1.00
2016.02.24 08:15:12.576,0.99456,0.99467,1.00,1.00
2016.02.24 08:15:13.286,0.99456,0.99467,1.50,1.00
2016.02.24 08:15:13.653,0.99463,0.99473,1.87,1.87
2016.02.24 08:15:15.311,0.99462,0.99472,1.75,1.00
2016.02.24 08:15:15.463,0.9946,0.99472,3.00,1.00
2016.02.24 08:15:15.977,0.9946,0.99472,1.50,1.50
2016.02.24 08:15:16.719,0.99459,0.99472,1.75,2.25
2016.02.24 08:15:17.414,0.99462,0.99472,1.37,2.25
2016.02.24 08:15:17.567,0.99468,0.99477,1.50,1.00
2016.02.24 08:15:18.076,0.99466,0.99477,1.50,1.00
2016.02.24 08:15:18.609,0.99465,0.99475,1.75,1.00
2016.02.24 08:15:19.117,0.99465,0.99475,1.37,1.00
2016.02.24 08:15:19.917,0.99465,0.99475,1.37,1.00
2016.02.24 08:15:20.426,0.99468,0.99475,1.50,1.00
2016.02.24 08:15:21.039,0.99468,0.99476,1.50,1.00
2016.02.24 08:15:23.175,0.99469,0.99477,1.37,1.00
2016.02.24 08:15:24.133,0.9947,0.9948,1.37,1.00
2016.02.24 08:15:24.235,0.99471,0.99482,1.37,2.25
2016.02.24 08:15:24.844,0.99473,0.99482,1.12,1.00
2016.02.24 08:15:24.947,0.9947,0.99482,4.50,1.00
2016.02.24 08:15:25.196,0.9947,0.9948,1.50,1.00
2016.02.24 08:15:25.820,0.99468,0.9948,2.25,1.00
2016.02.24 08:15:25.871,0.99468,0.9948,2.25,1.00
2016.02.24 08:15:26.133,0.99468,0.99478,1.50,1.00
2016.02.24 08:15:27.061,0.99467,0.99478,1.12,1.00
2016.02.24 08:15:27.365,0.99465,0.99476,2.25,1.00
2016.02.24 08:15:28.233,0.99464,0.99474,1.50,1.00
2016.02.24 08:15:28.641,0.99463,0.99474,2.25,1.00
2016.02.24 08:15:29.166,0.99464,0.99474,1.00,1.50
2016.02.24 08:15:29.674,0.99462,0.99473,1.50,1.00
2016.02.24 08:15:30.767,0.99462,0.99473,2.25,1.00
2016.02.24 08:15:32.931,0.99463,0.99474,1.75,1.00
2016.02.24 08:15:33.893,0.99464,0.99474,1.50,1.00
2016.02.24 08:15:37.083,0.99462,0.99474,3.00,1.50
2016.02.24 08:15:37.236,0.9946,0.99471,3.75,1.00
2016.02.24 08:15:37.287,0.99461,0.99471,1.00,1.00
2016.02.24 08:15:37.440,0.99458,0.99467,1.75,1.00
2016.02.24 08:15:37.491,0.99458,0.99467,1.12,1.00
2016.02.24 08:15:37.645,0.99455,0.99465,2.25,1.00
2016.02.24 08:15:37.937,0.99455,0.99465,1.50,1.00
2016.02.24 08:15:37.989,0.99454,0.99465,1.87,1.00
2016.02.24 08:15:39.041,0.99454,0.99465,1.87,1.00
2016.02.24 08:15:40.004,0.99454,0.99465,1.75,1.00
2016.02.24 08:15:40.496,0.99454,0.99465,1.50,1.00
2016.02.24 08:15:41.208,0.99453,0.99465,5.25,1.00
2016.02.24 08:15:46.313,0.99454,0.99465,1.50,1.50
2016.02.24 08:15:46.867,0.99451,0.99461,2.25,1.00
2016.02.24 08:15:46.920,0.99449,0.99461,2.25,1.00
2016.02.24 08:15:47.022,0.99448,0.99459,2.25,1.00
2016.02.24 08:15:47.124,0.99449,0.99459,1.12,1.50
2016.02.24 08:15:47.583,0.99447,0.99457,1.00,1.50
2016.02.24 08:15:47.886,0.99443,0.99455,3.75,1.50
2016.02.24 08:15:48.600,0.99443,0.99455,1.87,2.25
2016.02.24 08:15:49.114,0.99443,0.99454,1.87,2.25
2016.02.24 08:15:49.723,0.99443,0.99453,1.37,1.00
2016.02.24 08:15:50.243,0.99441,0.99452,3.75,1.95
2016.02.24 08:15:50.753,0.99442,0.99453,1.50,1.00
2016.02.24 08:15:52.758,0.9944,0.99451,5.25,1.50
2016.02.24 08:15:52.809,0.99441,0.99451,1.00,1.50
2016.02.24 08:15:52.861,0.99441,0.99449,1.00,1.20
2016.02.24 08:15:52.912,0.99438,0.99449,1.37,1.95
2016.02.24 08:15:53.423,0.99438,0.99449,1.50,2.32
2016.02.24 08:15:53.585,0.99441,0.9945,1.12,1.00
2016.02.24 08:15:53.892,0.99443,0.99453,1.50,1.95
2016.02.24 08:15:54.401,0.99442,0.99453,2.25,1.95
