2016.02.09 23:04:08.255,0.97321,0.97359,1.50,1.00
2016.02.09 23:04:08.773,0.97322,0.97359,1.00,1.12
2016.02.09 23:04:08.977,0.97325,0.97359,1.00,1.87
2016.02.09 23:04:09.079,0.97317,0.97358,1.00,1.00
2016.02.09 23:04:09.131,0.97321,0.97358,1.00,1.00
2016.02.09 23:04:09.283,0.97316,0.97358,1.00,1.00
2016.02.09 23:04:09.773,0.97319,0.97359,1.00,1.87
2016.02.09 23:04:09.875,0.97317,0.97359,1.00,1.87
2016.02.09 23:04:10.236,0.97321,0.97359,1.00,1.87
2016.02.09 23:04:10.389,0.97319,0.97358,1.00,1.00
2016.02.09 23:04:12.381,0.97318,0.97358,1.00,1.00
2016.02.09 23:04:12.483,0.97321,0.97359,1.00,1.87
2016.02.09 23:04:12.687,0.97318,0.97358,1.00,1.00
2016.02.09 23:04:12.740,0.97321,0.97358,1.00,1.00
2016.02.09 23:04:13.691,0.97321,0.97357,1.50,1.00
2016.02.09 23:04:14.603,0.97319,0.97357,1.00,1.00
2016.02.09 23:04:14.859,0.97317,0.97358,1.00,1.00
2016.02.09 23:04:15.014,0.97319,0.97357,1.00,1.00
2016.02.09 23:04:17.322,0.97318,0.97358,1.00,1.00
2016.02.09 23:04:17.729,0.9732,0.97358,1.00,1.00
2016.02.09 23:04:18.313,0.9732,0.97359,1.00,1.87
2016.02.09 23:04:18.960,0.97319,0.97359,1.00,1.50
2016.02.09 23:04:20.131,0.97317,0.97359,1.00,1.87
2016.02.09 23:04:21.926,0.97318,0.97358,1.00,1.00
2016.02.09 23:04:22.429,0.97319,0.97358,1.00,1.00
2016.02.09 23:04:23.658,0.97318,0.97358,1.00,1.00
2016.02.09 23:04:24.557,0.97319,0.97358,1.00,1.00
2016.02.09 23:04:25.167,0.97316,0.97358,2.25,1.00
2016.02.09 23:04:25.269,0.9732,0.97358,1.00,1.50
2016.02.09 23:04:25.846,0.97321,0.97358,1.00,1.50
2016.02.09 23:04:26.239,0.97323,0.97359,1.00,2.62
2016.02.09 23:04:26.544,0.97321,0.97359,1.50,1.87
2016.02.09 23:04:26.646,0.97318,0.97358,1.00,1.00
2016.02.09 23:04:27.214,0.97317,0.97358,1.00,1.50
2016.02.09 23:04:30.878,0.9732,0.97358,1.00,1.50
2016.02.09 23:04:30.980,0.97317,0.97358,1.50,1.00
2016.02.09 23:04:31.032,0.97321,0.97358,1.00,1.00
2016.02.09 23:04:31.184,0.97319,0.97358,1.00,1.50
2016.02.09 23:04:31.699,0.97319,0.97357,1.00,1.00
2016.02.09 23:04:32.208,0.97318,0.97356,1.00,1.50
2016.02.09 23:04:32.760,0.97319,0.97357,1.00,1.50
2016.02.09 23:04:33.074,0.97321,0.97356,1.00,1.00
2016.02.09 23:04:33.582,0.97322,0.97356,1.00,1.00
2016.02.09 23:04:33.734,0.97319,0.97357,1.00,2.25
2016.02.09 23:04:33.989,0.97318,0.97354,1.50,1.12
2016.02.09 23:04:34.336,0.97318,0.97354,1.00,1.50
2016.02.09 23:04:35.169,0.97319,0.97354,1.00,1.50
2016.02.09 23:04:35.971,0.97318,0.97354,1.00,1.50
2016.02.09 23:04:36.480,0.97317,0.97354,1.00,1.50
2016.02.09 23:04:37.269,0.97318,0.97354,1.00,1.50
2016.02.09 23:04:37.575,0.9732,0.97354,1.50,1.50
2016.02.09 23:04:38.235,0.9732,0.97354,1.00,1.37
2016.02.09 23:04:39.300,0.97321,0.97354,1.00,1.50
2016.02.09 23:04:41.347,0.97319,0.97354,1.00,1.50
2016.02.09 23:04:41.896,0.97318,0.97354,1.00,1.50
2016.02.09 23:04:42.238,0.97316,0.97354,3.00,2.62
2016.02.09 23:04:42.492,0.97311,0.97343,1.00,1.00
2016.02.09 23:04:42.996,0.97314,0.97343,1.00,1.00
2016.02.09 23:04:43.311,0.97315,0.9734,1.00,1.00
2016.02.09 23:04:44.268,0.97316,0.9734,1.00,1.00
2016.02.09 23:04:44.575,0.97319,0.97344,1.50,1.00
2016.02.09 23:04:44.738,0.97321,0.97344,1.50,1.00
2016.02.09 23:04:45.246,0.97321,0.97344,3.75,1.00
2016.02.09 23:04:45.349,0.97331,0.97358,1.00,1.50
2016.02.09 23:04:45.806,0.97333,0.97361,1.00,1.00
2016.02.09 23:04:46.112,0.97335,0.97361,1.00,1.00
2016.02.09 23:04:46.628,0.97336,0.97361,3.25,1.00
2016.02.09 23:04:47.138,0.97336,0.97361,2.50,1.00
2016.02.09 23:04:47.648,0.97339,0.9736,1.00,1.00
2016.02.09 23:04:48.157,0.97338,0.9736,1.00,1.00
2016.02.09 23:04:48.704,0.97337,0.9736,1.00,1.00
2016.02.09 23:04:49.208,0.97337,0.97361,1.00,1.00
2016.02.09 23:04:49.713,0.97337,0.9736,1.00,1.00
2016.02.09 23:04:50.285,0.97336,0.9736,1.00,1.00
2016.02.09 23:04:50.752,0.97338,0.9736,1.00,1.00
2016.02.09 23:04:51.279,0.97339,0.97361,1.00,1.00
2016.02.09 23:04:52.124,0.97339,0.9736,1.00,1.00
2016.02.09 23:04:52.733,0.97339,0.97359,1.00,1.00
2016.02.09 23:04:54.289,0.97334,0.97359,1.00,1.00
2016.02.09 23:04:55.355,0.97332,0.97359,1.00,1.00
2016.02.09 23:04:55.711,0.9733,0.97359,1.50,1.00
2016.02.09 23:04:55.967,0.97329,0.97361,2.25,1.00
2016.02.09 23:04:56.636,0.97329,0.9736,1.00,1.00
2016.02.09 23:04:57.971,0.97329,0.97361,1.00,1.00
2016.02.09 23:04:58.696,0.97329,0.9736,1.50,1.00
2016.02.09 23:04:59.204,0.97329,0.97361,1.50,1.00
2016.02.09 23:05:00.355,0.97327,0.97361,1.50,1.00
2016.02.09 23:05:00.857,0.97327,0.9736,1.00,1.00
2016.02.09 23:05:01.777,0.97327,0.97359,1.50,1.00
2016.02.09 23:05:04.812,0.97327,0.97358,1.50,1.00
2016.02.09 23:05:05.168,0.97325,0.97359,1.50,1.00
2016.02.09 23:05:06.894,0.97325,0.97358,1.50,1.00
2016.02.09 23:05:07.981,0.97326,0.97358,1.00,1.00
2016.02.09 23:05:08.585,0.97327,0.97358,1.00,1.00
2016.02.09 23:05:10.341,0.97327,0.97359,1.00,1.00
2016.02.09 23:05:10.972,0.97326,0.97359,2.25,1.00
2016.02.09 23:05:11.530,0.97327,0.97358,1.00,1.00
2016.02.09 23:05:12.229,0.97327,0.97349,1.00,1.00
2016.02.09 23:05:12.280,0.97322,0.97349,1.50,1.00
2016.02.09 23:05:12.331,0.97322,0.97352,1.00,1.37
2016.02.09 23:05:12.382,0.9732,0.97352,1.00,1.37
2016.02.09 23:05:12.433,0.97318,0.97349,1.00,1.00
2016.02.09 23:05:13.198,0.97317,0.97349,1.00,1.00
2016.02.09 23:05:13.854,0.97317,0.97351,1.00,1.12
2016.02.09 23:05:13.956,0.97317,0.97349,1.00,1.00
2016.02.09 23:05:14.507,0.97317,0.9735,1.00,1.50
2016.02.09 23:05:15.065,0.97317,0.97349,1.00,1.00
2016.02.09 23:05:15.608,0.97316,0.97349,2.25,1.00
2016.02.09 23:05:16.286,0.97317,0.97349,1.00,1.00
2016.02.09 23:05:17.172,0.97315,0.97348,1.00,1.50
2016.02.09 23:05:17.362,0.97315,0.9734,2.25,1.00
2016.02.09 23:05:17.870,0.97315,0.97339,1.00,1.00
2016.02.09 23:05:18.397,0.97314,0.97339,1.00,1.00
2016.02.09 23:05:18.954,0.97314,0.9734,1.00,1.00
2016.02.09 23:05:19.769,0.97313,0.9734,1.50,1.00
2016.02.09 23:05:20.074,0.97315,0.9734,1.00,1.00
2016.02.09 23:05:20.611,0.97315,0.97345,1.00,1.50
2016.02.09 23:05:21.118,0.97315,0.9734,1.00,1.00
2016.02.09 23:05:21.633,0.97315,0.97345,1.00,1.75
2016.02.09 23:05:22.487,0.97315,0.9734,1.00,1.00
2016.02.09 23:05:23.932,0.97314,0.9734,1.50,1.00
2016.02.09 23:05:24.440,0.97315,0.9734,1.00,1.00
2016.02.09 23:05:24.813,0.97313,0.97339,1.50,1.00
2016.02.09 23:05:24.865,0.97315,0.97339,1.00,1.00
2016.02.09 23:05:24.967,0.97314,0.97343,1.00,1.37
2016.02.09 23:05:25.069,0.97313,0.97339,1.00,1.00
2016.02.09 23:05:25.579,0.97314,0.97339,1.00,1.00
2016.02.09 23:05:25.986,0.97312,0.97339,1.50,1.00
2016.02.09 23:05:26.674,0.97313,0.97339,1.00,1.00
2016.02.09 23:05:26.878,0.97317,0.97339,1.00,1.00
2016.02.09 23:05:27.285,0.97314,0.97339,1.50,1.00
2016.02.09 23:05:27.539,0.97312,0.97339,1.00,1.00
2016.02.09 23:05:27.591,0.97316,0.97339,1.00,1.00
2016.02.09 23:05:27.693,0.97312,0.97339,1.00,1.00
2016.02.09 23:05:27.904,0.9732,0.97339,1.00,1.00
2016.02.09 23:05:28.211,0.97312,0.97332,1.00,1.12
2016.02.09 23:05:28.314,0.97308,0.97332,1.00,1.12
2016.02.09 23:05:28.518,0.97306,0.97332,1.00,1.12
2016.02.09 23:05:29.074,0.97306,0.97332,4.87,1.12
2016.02.09 23:05:29.583,0.97306,0.97332,2.25,1.12
2016.02.09 23:05:29.887,0.97309,0.97332,1.00,1.12
2016.02.09 23:05:30.197,0.97311,0.97332,2.25,1.12
2016.02.09 23:05:30.591,0.97309,0.97332,1.00,1.12
2016.02.09 23:05:30.744,0.97309,0.97339,1.00,1.87
2016.02.09 23:05:30.846,0.9731,0.97341,1.00,2.46
2016.02.09 23:05:31.100,0.97312,0.97341,1.00,1.50
2016.02.09 23:05:31.405,0.97315,0.97341,1.00,1.50
2016.02.09 23:05:31.715,0.9731,0.97337,1.00,1.00
2016.02.09 23:05:31.767,0.9731,0.97332,1.00,1.12
2016.02.09 23:05:31.919,0.97308,0.97332,1.00,1.12
2016.02.09 23:05:32.581,0.97307,0.97332,1.00,1.00
2016.02.09 23:05:33.096,0.97308,0.97332,1.00,1.00
2016.02.09 23:05:33.605,0.97307,0.97332,1.00,1.12
2016.02.09 23:05:34.135,0.97308,0.97332,1.00,1.12
2016.02.09 23:05:34.187,0.9731,0.97332,1.00,1.00
2016.02.09 23:05:34.391,0.97307,0.97332,1.00,1.12
2016.02.09 23:05:35.029,0.9731,0.97332,1.00,1.12
2016.02.09 23:05:35.337,0.97313,0.97332,1.00,1.12
2016.02.09 23:05:35.398,0.97311,0.97332,1.00,1.12
2016.02.09 23:05:35.917,0.97311,0.97331,1.50,1.00
2016.02.09 23:05:36.222,0.97308,0.9733,1.00,1.00
2016.02.09 23:05:36.707,0.97311,0.9733,1.00,1.00
2016.02.09 23:05:37.165,0.97311,0.97334,3.00,1.00
2016.02.09 23:05:37.216,0.97315,0.97334,1.50,1.00
2016.02.09 23:05:37.268,0.9732,0.97347,1.00,1.45
2016.02.09 23:05:37.320,0.9732,0.9735,1.00,1.00
2016.02.09 23:05:37.371,0.97322,0.9735,1.00,1.00
2016.02.09 23:05:37.575,0.9732,0.9735,1.00,1.00
2016.02.09 23:05:37.986,0.97322,0.9735,1.00,1.00
2016.02.09 23:05:38.190,0.97319,0.9735,1.00,1.00
2016.02.09 23:05:38.292,0.97321,0.97349,1.50,1.00
2016.02.09 23:05:38.855,0.97321,0.9735,1.50,1.50
2016.02.09 23:05:39.389,0.97319,0.97349,1.00,1.00
2016.02.09 23:05:39.797,0.97317,0.97348,2.25,1.00
2016.02.09 23:05:40.411,0.97316,0.97347,1.00,1.00
2016.02.09 23:05:41.071,0.97317,0.97347,1.00,1.00
2016.02.09 23:05:41.264,0.97317,0.97349,1.00,1.00
2016.02.09 23:05:42.369,0.97317,0.97348,1.50,1.00
2016.02.09 23:05:42.522,0.97319,0.97348,1.00,1.00
2016.02.09 23:05:42.827,0.9732,0.9735,1.00,1.50
2016.02.09 23:05:43.369,0.97321,0.9735,1.50,1.50
2016.02.09 23:05:43.883,0.9732,0.9735,1.00,1.50
2016.02.09 23:05:44.313,0.97317,0.97349,1.00,1.00
2016.02.09 23:05:44.850,0.97316,0.97348,1.50,1.00
2016.02.09 23:05:45.215,0.97316,0.9735,1.00,1.50
2016.02.09 23:05:45.622,0.97318,0.97349,1.00,1.00
2016.02.09 23:05:45.928,0.97321,0.97349,1.37,1.00
2016.02.09 23:05:46.431,0.97321,0.9735,1.37,1.00
2016.02.09 23:05:47.560,0.9732,0.9735,1.87,1.50
2016.02.09 23:05:48.076,0.97321,0.9735,1.37,1.00
2016.02.09 23:05:51.318,0.97321,0.9735,1.87,1.00
2016.02.09 23:05:51.858,0.97321,0.9735,2.62,1.00
2016.02.09 23:05:52.521,0.97325,0.9735,1.37,1.00
2016.02.09 23:05:52.725,0.97324,0.97353,1.50,1.37
2016.02.09 23:05:52.903,0.97327,0.9735,1.00,1.00
2016.02.09 23:05:52.955,0.97321,0.9735,1.37,1.00
2016.02.09 23:05:54.351,0.97321,0.97351,1.37,1.00
2016.02.09 23:05:54.863,0.97321,0.9735,1.37,1.00
2016.02.09 23:06:03.078,0.97324,0.9735,1.00,1.00
2016.02.09 23:06:03.961,0.97323,0.9735,1.00,1.00
2016.02.09 23:06:04.494,0.97321,0.9735,1.37,1.00
2016.02.09 23:06:06.070,0.97323,0.9735,1.00,1.00
2016.02.09 23:06:06.632,0.97322,0.9735,1.87,1.00
2016.02.09 23:06:07.157,0.97323,0.9735,1.00,1.00
2016.02.09 23:06:10.455,0.97322,0.9735,1.87,1.00
2016.02.09 23:06:13.155,0.97323,0.9735,1.00,1.00
2016.02.09 23:06:13.460,0.97325,0.9735,1.00,1.00
2016.02.09 23:06:13.512,0.97321,0.9735,1.87,1.00
2016.02.09 23:06:13.970,0.9733,0.9735,1.00,1.00
2016.02.09 23:06:15.198,0.97331,0.9735,1.00,1.00
2016.02.09 23:06:15.707,0.9733,0.9735,1.00,1.00
2016.02.09 23:06:16.154,0.97325,0.9735,1.37,1.00
2016.02.09 23:06:16.969,0.97323,0.9735,1.12,1.00
2016.02.09 23:06:17.021,0.97323,0.97347,1.12,1.00
2016.02.09 23:06:17.559,0.97322,0.97346,1.37,1.00
2016.02.09 23:06:19.871,0.97324,0.97346,1.00,1.00
2016.02.09 23:06:20.138,0.97324,0.9735,1.00,1.35
2016.02.09 23:06:20.291,0.97325,0.9735,1.37,1.00
2016.02.09 23:06:20.802,0.97325,0.97351,1.37,1.00
2016.02.09 23:06:21.158,0.97326,0.97345,1.00,1.00
2016.02.09 23:06:21.465,0.97326,0.97338,1.00,1.00
2016.02.09 23:06:21.974,0.97325,0.97338,1.50,1.00
2016.02.09 23:06:22.380,0.97327,0.97338,1.00,1.00
2016.02.09 23:06:22.716,0.97329,0.97339,1.00,1.00
2016.02.09 23:06:22.822,0.97329,0.97345,3.00,1.00
2016.02.09 23:06:23.334,0.97331,0.97345,1.00,1.00
2016.02.09 23:06:23.436,0.97331,0.97354,1.00,1.00
2016.02.09 23:06:23.488,0.97333,0.97357,1.00,1.00
2016.02.09 23:06:23.590,0.97336,0.97358,1.00,1.00
2016.02.09 23:06:23.743,0.97338,0.97362,1.00,1.00
2016.02.09 23:06:23.794,0.97338,0.97362,1.00,1.60
2016.02.09 23:06:23.846,0.97335,0.9736,1.50,1.35
2016.02.09 23:06:23.948,0.97339,0.97363,1.00,1.60
2016.02.09 23:06:23.999,0.97339,0.97363,1.00,1.00
2016.02.09 23:06:24.426,0.97337,0.97361,1.00,1.00
2016.02.09 23:06:24.734,0.97341,0.97365,1.00,1.00
2016.02.09 23:06:25.244,0.97342,0.97366,1.00,1.00
2016.02.09 23:06:25.499,0.97344,0.9737,1.50,1.00
2016.02.09 23:06:25.601,0.97346,0.9737,1.00,1.00
2016.02.09 23:06:26.110,0.97345,0.97369,1.00,1.00
2016.02.09 23:06:27.290,0.97345,0.97371,1.00,1.00
2016.02.09 23:06:27.392,0.97343,0.9737,1.50,1.00
2016.02.09 23:06:27.697,0.97344,0.97372,1.00,1.00
2016.02.09 23:06:28.264,0.97344,0.97373,1.00,1.00
2016.02.09 23:06:28.366,0.97344,0.97375,1.00,1.00
2016.02.09 23:06:28.877,0.97343,0.97376,1.00,1.00
2016.02.09 23:06:29.419,0.97344,0.97376,1.00,1.00
2016.02.09 23:06:29.626,0.97341,0.97378,4.12,1.35
2016.02.09 23:06:30.706,0.97345,0.97378,1.00,2.10
2016.02.09 23:06:32.008,0.97345,0.9738,2.62,2.47
2016.02.09 23:06:32.818,0.97345,0.97377,3.37,1.00
2016.02.09 23:06:33.326,0.97345,0.9738,3.37,3.22
2016.02.09 23:06:33.887,0.97345,0.9738,1.12,3.22
2016.02.09 23:06:34.433,0.97345,0.9738,3.37,3.22
2016.02.09 23:06:35.370,0.97345,0.9738,1.12,3.22
2016.02.09 23:06:35.877,0.97345,0.9738,2.62,3.22
2016.02.09 23:06:41.538,0.97345,0.97376,3.37,1.00
2016.02.09 23:06:41.640,0.97344,0.97376,1.00,1.00
2016.02.09 23:06:41.793,0.97342,0.97376,1.12,1.00
2016.02.09 23:06:41.997,0.97345,0.97376,1.00,1.00
2016.02.09 23:06:42.505,0.97346,0.97376,1.00,1.50
2016.02.09 23:06:42.741,0.97346,0.97378,1.00,1.50
2016.02.09 23:06:42.895,0.97344,0.97378,1.00,1.50
2016.02.09 23:06:43.905,0.97345,0.97378,2.62,1.00
2016.02.09 23:06:47.465,0.97345,0.97378,1.00,1.00
2016.02.09 23:06:47.944,0.97343,0.97378,1.00,1.00
2016.02.09 23:06:48.046,0.97343,0.97376,1.00,1.00
2016.02.09 23:06:48.148,0.97343,0.97379,1.00,1.87
2016.02.09 23:06:48.250,0.97343,0.97377,1.00,1.00
2016.02.09 23:06:52.335,0.97344,0.97377,1.00,1.00
2016.02.09 23:06:53.299,0.97344,0.97378,1.00,1.00
2016.02.09 23:06:53.604,0.97343,0.97369,1.00,1.00
2016.02.09 23:06:58.871,0.97344,0.97369,1.00,1.00
2016.02.09 23:06:59.178,0.97344,0.97365,1.00,1.50
2016.02.09 23:06:59.483,0.97343,0.9736,1.00,1.00
2016.02.09 23:07:00.439,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:03.464,0.97345,0.97359,1.00,1.00
2016.02.09 23:07:04.430,0.97345,0.97364,1.00,1.87
2016.02.09 23:07:04.533,0.97345,0.97359,1.00,1.00
2016.02.09 23:07:05.917,0.97344,0.97359,1.00,1.00
2016.02.09 23:07:06.427,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:07.413,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:09.726,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:10.497,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:14.522,0.97342,0.97364,1.00,1.87
2016.02.09 23:07:14.624,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:15.814,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:16.909,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:17.989,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:18.775,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:23.904,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:24.470,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:24.979,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:26.689,0.97341,0.97359,1.00,1.00
2016.02.09 23:07:26.892,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:27.097,0.97341,0.97359,1.00,1.00
2016.02.09 23:07:27.352,0.97343,0.97359,1.00,1.00
2016.02.09 23:07:27.658,0.97341,0.97359,1.00,1.00
2016.02.09 23:07:28.169,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:28.743,0.97341,0.97359,1.00,1.00
2016.02.09 23:07:29.341,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:29.862,0.97341,0.97359,1.00,1.00
2016.02.09 23:07:30.371,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:31.283,0.97342,0.9736,1.00,1.00
2016.02.09 23:07:31.792,0.97342,0.97359,1.00,1.00
2016.02.09 23:07:32.855,0.9734,0.9735,1.00,1.00
2016.02.09 23:07:32.957,0.97339,0.9735,1.00,1.00
2016.02.09 23:07:33.455,0.9734,0.97354,1.00,1.00
2016.02.09 23:07:33.507,0.97339,0.97356,1.00,1.00
2016.02.09 23:07:33.558,0.97339,0.9736,1.00,2.02
2016.02.09 23:07:33.711,0.9734,0.9736,1.00,1.87
2016.02.09 23:07:33.813,0.97342,0.97371,1.00,1.00
2016.02.09 23:07:33.865,0.97342,0.97375,1.00,1.50
2016.02.09 23:07:34.374,0.97342,0.97376,1.00,1.00
2016.02.09 23:07:35.279,0.97342,0.97375,1.00,1.00
2016.02.09 23:07:35.787,0.97342,0.97376,1.00,1.00
2016.02.09 23:07:36.392,0.97342,0.97378,1.00,1.00
2016.02.09 23:07:36.908,0.97342,0.97377,1.00,1.00
2016.02.09 23:07:39.237,0.97342,0.97378,1.00,1.00
2016.02.09 23:07:40.106,0.97342,0.97379,1.12,1.12
2016.02.09 23:07:41.040,0.97341,0.97357,2.62,1.00
2016.02.09 23:07:41.193,0.97327,0.97358,1.50,3.75
2016.02.09 23:07:41.327,0.97341,0.97358,1.00,1.00
2016.02.09 23:07:41.378,0.97339,0.97358,1.00,1.00
2016.02.09 23:07:41.430,0.97339,0.97368,1.00,1.50
2016.02.09 23:07:41.482,0.97339,0.97375,1.00,1.00
2016.02.09 23:07:41.533,0.97339,0.97378,1.00,1.00
2016.02.09 23:07:41.584,0.97341,0.97378,1.00,1.00
2016.02.09 23:07:42.094,0.97341,0.97377,1.00,1.00
2016.02.09 23:07:42.614,0.97341,0.97376,1.00,1.00
2016.02.09 23:07:43.648,0.97341,0.97377,1.50,1.00
2016.02.09 23:07:46.583,0.97341,0.97378,1.00,1.00
2016.02.09 23:07:48.537,0.97341,0.97377,1.00,1.00
2016.02.09 23:07:53.278,0.97341,0.97378,1.00,1.00
2016.02.09 23:07:58.650,0.9734,0.97377,1.12,1.00
2016.02.09 23:07:59.211,0.97341,0.97377,1.00,1.00
2016.02.09 23:08:00.156,0.97341,0.97376,1.00,1.00
2016.02.09 23:08:00.693,0.9734,0.97376,1.00,1.00
2016.02.09 23:08:03.788,0.9734,0.97375,1.00,1.00
2016.02.09 23:08:04.617,0.9734,0.97376,1.00,1.00
2016.02.09 23:08:06.528,0.9734,0.97375,1.00,1.00
2016.02.09 23:08:07.111,0.9734,0.97376,1.00,1.00
2016.02.09 23:08:08.025,0.9734,0.97377,1.00,1.00
2016.02.09 23:08:08.572,0.97341,0.97378,1.00,1.50
2016.02.09 23:08:10.907,0.97341,0.97376,1.00,1.00
2016.02.09 23:08:14.439,0.97341,0.97377,1.00,1.00
2016.02.09 23:08:15.867,0.97341,0.97376,1.00,1.00
2016.02.09 23:08:17.445,0.97341,0.97377,1.00,1.00
2016.02.09 23:08:18.170,0.97341,0.97375,1.00,1.00
2016.02.09 23:08:22.958,0.9734,0.97375,1.00,1.00
2016.02.09 23:08:24.361,0.97341,0.97375,1.00,1.00
2016.02.09 23:08:25.356,0.97341,0.97376,1.00,1.00
2016.02.09 23:08:25.884,0.97341,0.97375,1.00,1.00
2016.02.09 23:08:29.681,0.97341,0.97376,1.00,1.00
2016.02.09 23:08:34.677,0.97341,0.97377,1.00,1.00
2016.02.09 23:08:35.916,0.97341,0.97376,1.00,1.00
2016.02.09 23:08:36.463,0.97341,0.97377,1.00,1.00
2016.02.09 23:08:39.331,0.97344,0.97377,1.00,1.00
2016.02.09 23:08:40.506,0.97344,0.97376,1.00,1.00
2016.02.09 23:08:44.853,0.97342,0.97376,1.00,1.00
2016.02.09 23:08:47.716,0.97342,0.97377,1.00,1.00
2016.02.09 23:08:49.112,0.97343,0.97377,1.00,1.00
2016.02.09 23:08:51.466,0.97343,0.97376,1.00,1.00
2016.02.09 23:08:52.878,0.97342,0.97376,1.00,1.00
2016.02.09 23:08:53.394,0.97343,0.97376,1.00,1.00
2016.02.09 23:08:55.889,0.97343,0.97377,1.00,1.00
2016.02.09 23:08:56.067,0.97333,0.97376,1.00,1.00
2016.02.09 23:08:58.000,0.97333,0.97375,1.00,1.00
2016.02.09 23:08:58.381,0.97335,0.97375,1.00,1.00
2016.02.09 23:08:59.566,0.97335,0.97374,1.00,1.00
2016.02.09 23:09:00.812,0.97333,0.97374,1.00,1.00
2016.02.09 23:09:01.337,0.97334,0.97374,1.00,1.00
2016.02.09 23:09:02.309,0.97331,0.97374,1.50,1.00
2016.02.09 23:09:03.001,0.97331,0.97375,1.50,1.00
2016.02.09 23:09:03.528,0.97331,0.97376,1.50,1.50
2016.02.09 23:09:04.086,0.97331,0.97375,1.50,1.00
2016.02.09 23:09:06.314,0.9733,0.97375,1.00,1.00
2016.02.09 23:09:08.761,0.97331,0.97375,1.00,1.00
2016.02.09 23:09:09.118,0.97333,0.97378,1.00,1.00
2016.02.09 23:09:09.526,0.97334,0.97381,1.00,1.50
2016.02.09 23:09:10.037,0.97334,0.97381,1.00,1.75
2016.02.09 23:09:11.053,0.97334,0.97381,1.00,1.75
2016.02.09 23:09:11.523,0.97333,0.97378,1.00,1.00
2016.02.09 23:09:11.831,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:12.567,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:13.070,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:14.478,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:14.784,0.97332,0.97375,1.00,1.00
2016.02.09 23:09:15.344,0.97331,0.97375,1.50,1.00
2016.02.09 23:09:15.535,0.97333,0.97378,1.00,1.00
2016.02.09 23:09:19.480,0.97334,0.97381,1.00,1.75
2016.02.09 23:09:19.989,0.97333,0.97378,1.00,1.00
2016.02.09 23:09:20.581,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:21.090,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:25.370,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:25.699,0.97333,0.97376,1.00,1.00
2016.02.09 23:09:25.752,0.97331,0.97376,2.25,1.00
2016.02.09 23:09:26.804,0.97333,0.97378,1.00,1.00
2016.02.09 23:09:28.140,0.9733,0.97375,1.50,1.00
2016.02.09 23:09:30.862,0.97331,0.97376,1.00,1.00
2016.02.09 23:09:33.740,0.97334,0.97379,1.00,1.12
2016.02.09 23:09:50.742,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:50.844,0.97332,0.97379,1.00,1.12
2016.02.09 23:09:50.946,0.97335,0.9738,1.00,1.37
2016.02.09 23:09:52.050,0.97333,0.97378,1.00,1.00
2016.02.09 23:09:52.355,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:54.676,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:55.326,0.97335,0.9738,1.00,1.50
2016.02.09 23:09:56.087,0.97332,0.97377,1.50,1.00
2016.02.09 23:09:56.262,0.97334,0.97379,1.00,1.12
2016.02.09 23:09:57.952,0.97332,0.97377,1.00,1.00
2016.02.09 23:10:01.795,0.9733,0.97375,1.00,1.00
2016.02.09 23:10:02.105,0.97329,0.9736,1.00,1.20
2016.02.09 23:10:02.464,0.97332,0.97361,1.00,2.10
2016.02.09 23:10:02.566,0.9733,0.97361,1.00,1.60
2016.02.09 23:10:03.216,0.97331,0.97357,1.00,1.00
2016.02.09 23:10:03.318,0.97331,0.97367,1.00,1.00
2016.02.09 23:10:03.631,0.97331,0.9737,1.00,1.65
2016.02.09 23:10:08.104,0.97331,0.97367,1.00,1.00
2016.02.09 23:10:08.205,0.97331,0.9737,1.00,1.60
2016.02.09 23:10:08.749,0.9733,0.97368,1.00,1.00
2016.02.09 23:10:09.258,0.9733,0.97367,1.00,1.00
2016.02.09 23:10:10.849,0.9733,0.97368,1.00,1.00
2016.02.09 23:10:21.705,0.97336,0.97368,1.00,1.00
