2016.02.09 16:13:36.082,0.97039,0.97053,1.75,1.21
2016.02.09 16:13:36.666,0.97041,0.97053,1.00,1.33
2016.02.09 16:13:37.712,0.97038,0.97052,1.87,1.21
2016.02.09 16:13:39.204,0.9704,0.97053,1.75,1.21
2016.02.09 16:13:39.256,0.97044,0.97056,1.12,4.33
2016.02.09 16:13:39.358,0.97046,0.9706,1.00,2.25
2016.02.09 16:13:39.669,0.97045,0.97058,3.00,1.00
2016.02.09 16:13:39.721,0.97046,0.9706,1.75,1.00
2016.02.09 16:13:39.976,0.97049,0.97061,1.12,1.71
2016.02.09 16:13:40.230,0.97046,0.97059,1.12,1.00
2016.02.09 16:13:40.281,0.97047,0.97059,1.00,1.00
2016.02.09 16:13:41.008,0.97044,0.97058,1.75,3.57
2016.02.09 16:13:41.110,0.97044,0.97055,1.12,1.00
2016.02.09 16:13:41.450,0.97039,0.97048,1.87,1.00
2016.02.09 16:13:41.502,0.97038,0.97048,1.75,1.00
2016.02.09 16:13:41.605,0.97039,0.97048,1.87,1.00
2016.02.09 16:13:41.810,0.97039,0.97049,1.50,1.00
2016.02.09 16:13:41.913,0.9704,0.97049,1.12,1.00
2016.02.09 16:13:42.219,0.97039,0.97049,1.75,1.00
2016.02.09 16:13:42.322,0.97039,0.97049,1.87,1.00
2016.02.09 16:13:42.820,0.97036,0.97049,3.75,1.50
2016.02.09 16:13:42.872,0.97036,0.97046,3.75,1.00
2016.02.09 16:13:43.024,0.97035,0.97044,1.00,1.00
2016.02.09 16:13:43.322,0.97037,0.97045,1.50,1.00
2016.02.09 16:13:43.527,0.97038,0.9705,1.87,1.00
2016.02.09 16:13:43.833,0.97042,0.97051,1.12,1.00
2016.02.09 16:13:43.884,0.97042,0.97053,1.12,1.00
2016.02.09 16:13:43.936,0.9704,0.97053,1.87,1.00
2016.02.09 16:13:44.038,0.97045,0.97053,1.87,1.00
2016.02.09 16:13:44.319,0.97047,0.97058,1.12,1.20
2016.02.09 16:13:44.523,0.97046,0.97057,1.75,1.26
2016.02.09 16:13:44.728,0.97043,0.97057,1.87,1.26
2016.02.09 16:13:44.918,0.97046,0.97056,1.75,1.00
2016.02.09 16:13:45.226,0.97048,0.97056,1.12,1.00
2016.02.09 16:13:45.328,0.97042,0.97056,1.87,1.00
2016.02.09 16:13:45.433,0.97044,0.97056,1.12,1.00
2016.02.09 16:13:45.937,0.97045,0.97056,1.87,1.00
2016.02.09 16:13:46.599,0.97048,0.97052,1.00,1.26
2016.02.09 16:13:47.110,0.97044,0.97052,1.12,1.26
2016.02.09 16:13:47.929,0.97043,0.97052,1.12,1.26
2016.02.09 16:13:48.031,0.97041,0.97054,1.12,1.57
2016.02.09 16:13:48.083,0.9704,0.97054,1.75,1.57
2016.02.09 16:13:48.186,0.97039,0.97051,1.75,1.32
2016.02.09 16:13:48.709,0.9704,0.97051,1.00,2.07
2016.02.09 16:13:48.813,0.97036,0.97048,3.37,1.00
2016.02.09 16:13:49.071,0.97034,0.97046,2.25,1.57
2016.02.09 16:13:49.582,0.97034,0.97046,1.75,1.57
2016.02.09 16:13:49.635,0.97035,0.97046,2.25,1.57
2016.02.09 16:13:49.943,0.97035,0.97046,1.00,1.57
2016.02.09 16:13:50.046,0.97032,0.97042,1.75,1.00
2016.02.09 16:13:50.352,0.97032,0.97045,2.62,1.57
2016.02.09 16:13:50.661,0.97034,0.97045,1.87,1.57
2016.02.09 16:13:51.172,0.97035,0.97047,1.87,1.57
2016.02.09 16:13:51.679,0.97036,0.97047,1.87,1.57
2016.02.09 16:13:51.987,0.97036,0.97047,1.87,1.57
2016.02.09 16:13:52.343,0.97034,0.97044,1.12,1.57
2016.02.09 16:13:52.853,0.97033,0.97044,1.12,1.57
2016.02.09 16:13:53.839,0.97034,0.97044,1.87,1.57
2016.02.09 16:13:53.941,0.97036,0.97046,1.87,1.57
2016.02.09 16:13:54.094,0.97036,0.97048,1.87,1.57
2016.02.09 16:13:54.145,0.97038,0.97048,1.12,1.57
2016.02.09 16:13:54.675,0.97039,0.97053,1.87,1.57
2016.02.09 16:13:54.880,0.97039,0.97051,1.12,1.00
2016.02.09 16:13:54.983,0.97038,0.97049,1.87,1.00
2016.02.09 16:13:55.398,0.97038,0.97051,1.87,1.00
2016.02.09 16:13:55.551,0.9704,0.97054,1.75,3.33
2016.02.09 16:13:55.857,0.97038,0.97051,1.75,1.00
2016.02.09 16:13:56.374,0.97039,0.97053,1.50,1.50
2016.02.09 16:13:57.288,0.97037,0.97051,1.75,1.00
2016.02.09 16:13:57.390,0.97036,0.97051,1.75,1.50
2016.02.09 16:13:57.644,0.97036,0.97049,1.12,1.50
2016.02.09 16:13:57.950,0.97033,0.97047,1.12,2.25
2016.02.09 16:13:58.460,0.97033,0.97046,1.00,3.70
2016.02.09 16:13:58.968,0.97031,0.97045,1.75,1.12
2016.02.09 16:13:59.285,0.97026,0.97039,1.75,1.00
2016.02.09 16:13:59.590,0.97023,0.97037,2.25,1.50
2016.02.09 16:14:00.097,0.97024,0.97038,1.50,1.50
2016.02.09 16:14:00.250,0.97023,0.97036,1.00,1.00
2016.02.09 16:14:00.759,0.97022,0.97036,1.50,1.50
2016.02.09 16:14:00.964,0.97022,0.97036,1.12,2.25
2016.02.09 16:14:01.473,0.97019,0.97033,1.75,1.12
2016.02.09 16:14:02.445,0.97022,0.97036,1.00,3.70
2016.02.09 16:14:02.649,0.97022,0.97036,1.50,3.70
2016.02.09 16:14:02.750,0.97019,0.97033,2.25,1.12
2016.02.09 16:14:03.007,0.97018,0.97031,1.00,1.50
2016.02.09 16:14:03.516,0.97018,0.97032,1.87,1.75
2016.02.09 16:14:03.927,0.97019,0.97033,1.50,1.50
2016.02.09 16:14:04.234,0.97018,0.97031,1.12,1.50
2016.02.09 16:14:04.594,0.97017,0.97023,1.00,1.87
2016.02.09 16:14:04.645,0.97014,0.97023,1.00,1.87
2016.02.09 16:14:04.697,0.97014,0.97021,1.00,1.00
2016.02.09 16:14:05.005,0.97012,0.9702,1.00,1.00
2016.02.09 16:14:05.209,0.97012,0.97024,1.00,1.75
2016.02.09 16:14:05.348,0.9701,0.97023,1.12,1.50
2016.02.09 16:14:05.860,0.97008,0.97023,1.75,1.12
2016.02.09 16:14:06.115,0.9701,0.97024,1.75,1.00
2016.02.09 16:14:06.537,0.97014,0.97025,1.50,1.00
2016.02.09 16:14:06.844,0.97018,0.97032,2.25,1.12
2016.02.09 16:14:07.253,0.97019,0.97033,1.75,1.00
2016.02.09 16:14:07.662,0.97018,0.97032,1.50,1.50
2016.02.09 16:14:07.714,0.97018,0.97032,2.25,1.37
2016.02.09 16:14:08.016,0.9702,0.97032,1.12,1.00
2016.02.09 16:14:08.067,0.97021,0.97035,1.75,1.00
2016.02.09 16:14:08.169,0.9702,0.97033,1.12,1.00
2016.02.09 16:14:08.475,0.97019,0.97031,1.12,1.00
2016.02.09 16:14:08.836,0.97021,0.97035,1.75,1.12
2016.02.09 16:14:09.040,0.97022,0.97035,1.12,1.00
2016.02.09 16:14:09.550,0.97021,0.97035,1.87,1.00
2016.02.09 16:14:09.692,0.9702,0.97034,1.75,1.12
2016.02.09 16:14:09.745,0.97017,0.97031,3.00,1.87
2016.02.09 16:14:09.899,0.97017,0.97031,3.00,3.00
2016.02.09 16:14:09.951,0.97017,0.97027,1.87,1.00
2016.02.09 16:14:10.256,0.9702,0.97034,1.50,1.50
2016.02.09 16:14:10.861,0.9702,0.97034,1.75,1.12
2016.02.09 16:14:11.167,0.9702,0.97036,3.37,3.33
2016.02.09 16:14:11.475,0.97027,0.97041,1.75,3.33
2016.02.09 16:14:11.986,0.97026,0.9704,1.12,1.00
2016.02.09 16:14:12.139,0.97024,0.97038,1.50,1.50
2016.02.09 16:14:12.191,0.97024,0.97038,1.50,1.12
2016.02.09 16:14:12.496,0.9703,0.97044,1.50,1.12
2016.02.09 16:14:12.598,0.97029,0.97042,1.50,1.00
2016.02.09 16:14:12.905,0.97028,0.9704,1.00,1.50
2016.02.09 16:14:13.557,0.97031,0.97044,1.00,2.25
2016.02.09 16:14:13.659,0.97031,0.97045,1.75,2.62
2016.02.09 16:14:13.711,0.97029,0.97043,1.87,1.00
2016.02.09 16:14:14.067,0.97029,0.97043,1.50,1.50
2016.02.09 16:14:14.590,0.97028,0.97042,2.25,2.25
2016.02.09 16:14:14.693,0.97028,0.97041,1.00,1.75
2016.02.09 16:14:15.205,0.97025,0.97039,1.50,1.87
2016.02.09 16:14:15.512,0.97023,0.97033,1.12,1.00
2016.02.09 16:14:16.021,0.97023,0.97034,1.12,1.00
2016.02.09 16:14:16.444,0.9702,0.97034,1.50,1.50
2016.02.09 16:14:16.902,0.9702,0.97034,2.25,1.12
2016.02.09 16:14:17.106,0.97024,0.97036,1.00,4.48
2016.02.09 16:14:17.755,0.97023,0.97036,1.00,4.48
2016.02.09 16:14:18.711,0.97023,0.97036,1.00,4.10
2016.02.09 16:14:19.219,0.97021,0.97035,1.87,1.00
2016.02.09 16:14:20.123,0.97022,0.97035,1.50,1.12
2016.02.09 16:14:21.134,0.97021,0.97035,1.87,1.00
2016.02.09 16:14:21.185,0.97023,0.97037,1.75,4.10
2016.02.09 16:14:21.547,0.97022,0.97036,1.50,1.50
2016.02.09 16:14:21.854,0.9702,0.97033,1.75,1.00
2016.02.09 16:14:21.957,0.9702,0.97035,1.87,1.12
2016.02.09 16:14:22.465,0.97021,0.97035,1.12,1.00
2016.02.09 16:14:23.142,0.97022,0.97036,1.75,1.00
2016.02.09 16:14:23.346,0.9702,0.97034,2.25,1.00
2016.02.09 16:14:23.855,0.97021,0.97035,2.25,1.12
2016.02.09 16:14:24.364,0.97021,0.97035,2.62,1.00
2016.02.09 16:14:25.249,0.97021,0.97035,1.75,1.12
2016.02.09 16:14:25.300,0.97021,0.97035,1.87,1.12
2016.02.09 16:14:25.656,0.97026,0.97038,1.50,1.12
2016.02.09 16:14:25.809,0.97026,0.97038,1.87,1.00
2016.02.09 16:14:25.909,0.97027,0.97041,2.62,1.00
2016.02.09 16:14:26.418,0.9703,0.97042,2.25,1.00
2016.02.09 16:14:26.674,0.97029,0.9704,1.12,1.00
2016.02.09 16:14:26.976,0.97026,0.97039,1.12,3.00
2016.02.09 16:14:27.129,0.97024,0.97036,1.12,1.87
2016.02.09 16:14:27.645,0.97022,0.97036,2.25,2.25
2016.02.09 16:14:28.569,0.97026,0.97036,1.00,1.50
2016.02.09 16:14:28.774,0.97032,0.97044,1.12,1.12
2016.02.09 16:14:29.283,0.97032,0.97044,1.00,1.75
2016.02.09 16:14:29.385,0.97032,0.97044,1.12,1.00
2016.02.09 16:14:29.436,0.97032,0.97046,1.12,1.12
2016.02.09 16:14:29.527,0.97032,0.97046,1.37,1.12
2016.02.09 16:14:30.294,0.97032,0.97044,1.00,1.50
2016.02.09 16:14:30.397,0.97032,0.97046,1.50,1.50
2016.02.09 16:14:30.792,0.97032,0.97043,1.00,1.00
2016.02.09 16:14:30.843,0.9703,0.97043,1.50,1.00
2016.02.09 16:14:31.199,0.97031,0.97045,1.50,1.50
2016.02.09 16:14:31.506,0.97032,0.97046,1.75,2.25
2016.02.09 16:14:31.914,0.9704,0.97046,1.00,1.00
2016.02.09 16:14:31.966,0.9704,0.97048,1.00,1.12
2016.02.09 16:14:32.068,0.97045,0.97055,1.00,3.37
2016.02.09 16:14:32.120,0.97045,0.97055,1.00,2.25
2016.02.09 16:14:32.490,0.97047,0.97056,1.87,1.37
2016.02.09 16:14:32.541,0.97047,0.97056,1.87,1.00
2016.02.09 16:14:32.592,0.97049,0.97056,1.87,1.00
2016.02.09 16:14:32.899,0.97047,0.97057,1.00,3.00
2016.02.09 16:14:33.044,0.97042,0.97056,2.62,1.86
2016.02.09 16:14:33.096,0.97042,0.97055,2.25,1.00
2016.02.09 16:14:33.606,0.97042,0.97056,2.25,1.86
2016.02.09 16:14:34.547,0.97045,0.97056,1.00,1.11
2016.02.09 16:14:35.076,0.97045,0.97054,1.00,1.00
2016.02.09 16:14:35.178,0.97045,0.97056,1.12,1.00
2016.02.09 16:14:35.332,0.97046,0.97058,1.00,1.50
2016.02.09 16:14:35.435,0.97049,0.97058,1.00,1.50
2016.02.09 16:14:35.693,0.97049,0.97061,1.87,1.50
2016.02.09 16:14:35.897,0.97049,0.97059,1.37,1.00
2016.02.09 16:14:36.050,0.97045,0.97058,1.50,1.12
2016.02.09 16:14:36.102,0.97045,0.97058,1.37,1.50
2016.02.09 16:14:36.155,0.97043,0.97057,3.37,1.75
2016.02.09 16:14:36.307,0.97045,0.97057,1.12,1.37
2016.02.09 16:14:36.461,0.97047,0.97059,3.00,1.00
2016.02.09 16:14:36.730,0.97045,0.97059,2.25,2.25
2016.02.09 16:14:37.038,0.97043,0.97057,3.00,1.75
2016.02.09 16:14:37.345,0.97039,0.9705,1.12,1.00
2016.02.09 16:14:37.853,0.97038,0.97052,2.25,1.50
2016.02.09 16:14:38.162,0.97041,0.97053,1.00,2.25
2016.02.09 16:14:38.610,0.9704,0.97053,1.75,1.00
2016.02.09 16:14:39.118,0.9704,0.97053,1.75,1.12
2016.02.09 16:14:39.290,0.97039,0.97053,1.12,3.00
2016.02.09 16:14:39.341,0.97038,0.97052,1.00,1.75
2016.02.09 16:14:39.854,0.97036,0.97049,1.00,1.00
2016.02.09 16:14:39.956,0.97035,0.97048,1.00,2.62
2016.02.09 16:14:40.272,0.97035,0.97046,1.75,1.00
2016.02.09 16:14:40.477,0.97033,0.97046,3.37,1.00
2016.02.09 16:14:40.632,0.97036,0.97048,1.37,1.37
2016.02.09 16:14:40.786,0.97032,0.97046,2.62,1.00
2016.02.09 16:14:40.838,0.97032,0.97044,1.75,1.00
2016.02.09 16:14:41.145,0.97041,0.97047,1.37,1.00
2016.02.09 16:14:41.197,0.97041,0.97051,1.75,1.00
2016.02.09 16:14:41.815,0.97043,0.97053,1.00,1.12
2016.02.09 16:14:42.323,0.97043,0.97055,1.12,1.12
2016.02.09 16:14:42.736,0.97042,0.97053,1.50,1.00
2016.02.09 16:14:43.247,0.97042,0.97055,2.25,1.50
2016.02.09 16:14:43.349,0.97045,0.97055,1.37,1.00
2016.02.09 16:14:43.502,0.97049,0.97058,1.00,1.50
2016.02.09 16:14:43.757,0.97043,0.97057,1.87,2.62
2016.02.09 16:14:43.809,0.97043,0.97057,1.50,3.00
2016.02.09 16:14:43.860,0.97046,0.97055,1.00,1.37
2016.02.09 16:14:43.963,0.97042,0.97053,1.37,1.00
2016.02.09 16:14:44.065,0.97046,0.97053,1.12,1.00
2016.02.09 16:14:44.269,0.97048,0.97059,1.37,1.00
2016.02.09 16:14:44.727,0.97045,0.97057,1.50,1.12
2016.02.09 16:14:44.831,0.97043,0.97054,1.37,1.12
2016.02.09 16:14:44.934,0.97042,0.97054,1.12,1.12
2016.02.09 16:14:45.538,0.97042,0.97055,1.75,1.50
2016.02.09 16:14:46.047,0.97042,0.97055,1.75,1.00
2016.02.09 16:14:47.269,0.97041,0.97053,1.12,1.00
2016.02.09 16:14:47.321,0.97039,0.97053,3.37,1.00
2016.02.09 16:14:47.804,0.97037,0.97047,1.87,1.00
2016.02.09 16:14:47.908,0.97033,0.97047,1.75,1.12
2016.02.09 16:14:48.010,0.97033,0.97047,1.12,1.75
2016.02.09 16:14:48.516,0.97033,0.97047,1.37,1.37
2016.02.09 16:14:48.823,0.97033,0.97047,1.75,1.00
2016.02.09 16:14:49.333,0.97035,0.97048,2.25,1.12
2016.02.09 16:14:49.637,0.97038,0.97051,2.25,1.00
2016.02.09 16:14:49.892,0.97041,0.97053,1.50,1.00
2016.02.09 16:14:50.045,0.97041,0.97053,1.75,1.00
2016.02.09 16:14:50.932,0.97042,0.97053,2.25,1.00
2016.02.09 16:14:52.471,0.9704,0.97053,1.87,1.00
2016.02.09 16:14:52.574,0.9704,0.97053,1.12,1.50
2016.02.09 16:14:52.777,0.97039,0.97053,1.75,1.50
2016.02.09 16:14:53.036,0.97039,0.97053,1.12,2.25
2016.02.09 16:14:53.240,0.97038,0.97051,1.50,1.00
2016.02.09 16:14:53.342,0.97038,0.97051,1.50,1.12
2016.02.09 16:14:53.670,0.97038,0.97052,1.87,1.00
2016.02.09 16:14:54.625,0.97038,0.97052,1.87,1.37
2016.02.09 16:14:55.129,0.9704,0.97049,1.00,1.00
2016.02.09 16:14:55.232,0.97037,0.97049,1.00,1.00
2016.02.09 16:14:55.334,0.97034,0.97048,1.87,1.75
2016.02.09 16:14:55.642,0.97032,0.97045,4.87,1.50
2016.02.09 16:14:56.045,0.97035,0.97047,1.37,1.12
2016.02.09 16:14:56.555,0.9703,0.97046,3.00,1.87
2016.02.09 16:14:56.711,0.9703,0.97044,3.00,1.00
2016.02.09 16:14:57.060,0.97025,0.97037,1.12,1.00
2016.02.09 16:14:57.265,0.97027,0.97041,1.12,2.25
2016.02.09 16:14:57.631,0.97028,0.97041,1.12,1.50
2016.02.09 16:14:57.734,0.97027,0.97041,2.25,1.87
2016.02.09 16:14:57.836,0.97027,0.97041,1.87,1.50
2016.02.09 16:14:57.938,0.97025,0.97039,1.50,1.75
2016.02.09 16:14:58.142,0.97024,0.97037,1.12,1.00
2016.02.09 16:14:58.244,0.97024,0.97037,1.00,1.00
2016.02.09 16:14:58.397,0.97023,0.97037,2.62,1.00
2016.02.09 16:14:58.550,0.97023,0.97036,1.12,1.50
2016.02.09 16:14:58.805,0.97021,0.97035,1.87,1.00
2016.02.09 16:14:59.114,0.97026,0.97036,1.87,1.00
2016.02.09 16:14:59.166,0.97027,0.97036,1.00,1.00
2016.02.09 16:14:59.217,0.97026,0.9704,2.62,1.50
2016.02.09 16:14:59.269,0.97027,0.97038,2.62,1.00
2016.02.09 16:14:59.372,0.9703,0.97042,1.50,1.00
2016.02.09 16:14:59.474,0.9703,0.97044,2.25,1.50
2016.02.09 16:14:59.680,0.97034,0.97048,1.00,1.75
2016.02.09 16:14:59.986,0.97036,0.97048,1.00,1.75
2016.02.09 16:15:00.037,0.97036,0.97048,1.50,1.00
2016.02.09 16:15:00.607,0.97036,0.97048,1.00,1.50
2016.02.09 16:15:01.115,0.97033,0.97045,1.12,1.00
2016.02.09 16:15:01.204,0.97033,0.97047,1.12,1.12
2016.02.09 16:15:01.306,0.97033,0.97046,1.37,1.37
2016.02.09 16:15:01.615,0.9704,0.97047,1.00,1.50
2016.02.09 16:15:02.127,0.9704,0.97048,1.00,1.00
2016.02.09 16:15:02.637,0.97039,0.97043,2.62,1.00
2016.02.09 16:15:03.097,0.9704,0.97045,1.00,1.00
2016.02.09 16:15:03.153,0.97043,0.97047,1.00,1.50
2016.02.09 16:15:03.307,0.97043,0.97049,1.00,1.50
2016.02.09 16:15:03.409,0.97045,0.9705,1.00,1.00
2016.02.09 16:15:03.766,0.97045,0.97052,1.00,1.00
2016.02.09 16:15:04.737,0.97045,0.97052,1.00,1.37
2016.02.09 16:15:05.293,0.97045,0.97052,1.00,1.00
2016.02.09 16:15:06.086,0.97045,0.97053,1.00,1.12
2016.02.09 16:15:06.189,0.97045,0.97051,1.00,1.00
2016.02.09 16:15:06.600,0.97045,0.97053,1.00,1.00
2016.02.09 16:15:06.940,0.97047,0.97053,2.25,1.00
2016.02.09 16:15:07.042,0.97047,0.97056,2.25,1.00
2016.02.09 16:15:07.145,0.97052,0.97056,2.25,1.00
2016.02.09 16:15:07.350,0.9705,0.97056,2.62,1.00
2016.02.09 16:15:07.401,0.9705,0.97058,2.25,3.00
2016.02.09 16:15:07.452,0.97047,0.97057,3.37,1.37
2016.02.09 16:15:07.792,0.97049,0.97055,1.00,1.00
2016.02.09 16:15:07.843,0.97049,0.97058,1.00,1.12
2016.02.09 16:15:08.354,0.97049,0.97056,1.00,1.00
2016.02.09 16:15:08.600,0.97049,0.97059,1.00,1.12
2016.02.09 16:15:08.703,0.97053,0.97057,1.00,1.00
2016.02.09 16:15:08.908,0.97053,0.97059,1.00,1.00
2016.02.09 16:15:09.318,0.97049,0.97059,3.00,2.62
2016.02.09 16:15:09.370,0.97049,0.97056,2.62,1.00
2016.02.09 16:15:09.688,0.97045,0.97054,1.00,1.00
2016.02.09 16:15:09.895,0.97047,0.97053,1.00,1.00
2016.02.09 16:15:10.202,0.97053,0.97057,2.25,1.00
2016.02.09 16:15:10.305,0.9705,0.97054,1.00,1.00
2016.02.09 16:15:10.458,0.9705,0.97059,1.00,3.00
2016.02.09 16:15:10.662,0.9705,0.97059,1.00,2.62
2016.02.09 16:15:11.072,0.97052,0.97057,2.12,1.12
2016.02.09 16:15:11.225,0.97053,0.97058,1.00,1.00
2016.02.09 16:15:11.328,0.97049,0.9706,1.00,3.00
2016.02.09 16:15:11.584,0.97049,0.97056,1.00,1.37
2016.02.09 16:15:11.739,0.97045,0.97055,1.00,1.75
2016.02.09 16:15:11.903,0.97045,0.97051,1.00,1.87
2016.02.09 16:15:12.209,0.97042,0.97046,1.87,1.00
2016.02.09 16:15:12.464,0.97045,0.9705,1.00,1.00
2016.02.09 16:15:12.624,0.97045,0.97053,1.00,1.50
2016.02.09 16:15:13.133,0.97045,0.97053,1.00,1.75
2016.02.09 16:15:13.344,0.97043,0.97054,1.00,1.50
2016.02.09 16:15:13.396,0.97041,0.97054,1.00,1.75
2016.02.09 16:15:13.499,0.97041,0.97054,1.12,1.50
2016.02.09 16:15:13.704,0.97042,0.97054,3.00,1.00
2016.02.09 16:15:14.010,0.97045,0.97056,1.50,1.50
2016.02.09 16:15:14.510,0.97043,0.97056,1.50,1.75
2016.02.09 16:15:14.818,0.97039,0.97047,1.00,2.62
2016.02.09 16:15:14.959,0.97034,0.97043,1.00,1.50
2016.02.09 16:15:15.062,0.97034,0.9704,1.00,1.00
2016.02.09 16:15:15.113,0.97031,0.9704,1.00,1.12
2016.02.09 16:15:15.217,0.97029,0.9704,1.00,1.50
2016.02.09 16:15:15.320,0.97029,0.9704,1.00,1.75
2016.02.09 16:15:15.627,0.97025,0.97038,1.00,1.12
2016.02.09 16:15:16.060,0.97023,0.97036,1.00,1.12
2016.02.09 16:15:16.575,0.97019,0.97033,3.00,1.00
2016.02.09 16:15:17.641,0.97019,0.97033,1.12,1.87
2016.02.09 16:15:18.768,0.97017,0.97029,1.12,1.12
2016.02.09 16:15:19.076,0.97012,0.97022,1.50,1.00
2016.02.09 16:15:19.563,0.97013,0.97025,1.12,1.12
2016.02.09 16:15:19.666,0.97015,0.97026,1.87,1.50
2016.02.09 16:15:20.131,0.97017,0.97028,1.87,2.62
2016.02.09 16:15:20.183,0.97017,0.97028,1.87,2.25
2016.02.09 16:15:20.540,0.97014,0.97027,1.12,1.37
2016.02.09 16:15:20.694,0.97014,0.97027,1.00,1.75
2016.02.09 16:15:21.864,0.97014,0.97023,1.00,1.00
2016.02.09 16:15:21.915,0.97011,0.97022,1.00,2.62
2016.02.09 16:15:21.968,0.97011,0.97022,1.00,4.50
2016.02.09 16:15:22.173,0.97012,0.9702,1.00,1.00
2016.02.09 16:15:22.479,0.97011,0.97019,1.00,1.50
2016.02.09 16:15:22.769,0.97006,0.97019,1.00,1.00
2016.02.09 16:15:22.871,0.97005,0.97017,1.00,1.00
2016.02.09 16:15:23.024,0.97001,0.97015,1.50,1.00
2016.02.09 16:15:23.076,0.97004,0.97015,1.00,1.00
2016.02.09 16:15:23.587,0.97004,0.97016,1.50,1.00
2016.02.09 16:15:23.895,0.97006,0.9702,1.50,1.00
2016.02.09 16:15:24.099,0.97006,0.97017,1.00,1.00
2016.02.09 16:15:24.201,0.97003,0.97015,1.00,1.00
2016.02.09 16:15:24.413,0.97,0.97013,1.00,1.00
2016.02.09 16:15:25.488,0.97003,0.97013,1.50,1.00
2016.02.09 16:15:26.910,0.97003,0.97011,1.50,1.00
2016.02.09 16:15:27.345,0.97003,0.97009,1.00,1.00
2016.02.09 16:15:27.397,0.97001,0.97009,1.00,1.00
2016.02.09 16:15:27.925,0.96996,0.9701,2.16,1.00
2016.02.09 16:15:27.976,0.96995,0.97008,1.66,1.00
2016.02.09 16:15:28.426,0.96996,0.97011,1.66,1.00
2016.02.09 16:15:28.630,0.96999,0.97013,3.66,1.00
2016.02.09 16:15:28.682,0.97003,0.97013,1.04,1.00
2016.02.09 16:15:28.733,0.97003,0.97015,1.04,1.00
2016.02.09 16:15:29.236,0.97004,0.97014,1.04,1.00
2016.02.09 16:15:29.492,0.97005,0.97014,1.04,1.50
2016.02.09 16:15:29.594,0.97002,0.97013,1.29,1.50
2016.02.09 16:15:29.697,0.97002,0.97012,1.29,1.75
2016.02.09 16:15:29.998,0.97001,0.97009,1.04,1.75
2016.02.09 16:15:30.201,0.97001,0.9701,1.04,1.50
2016.02.09 16:15:30.304,0.97001,0.97012,1.04,1.50
2016.02.09 16:15:30.609,0.97001,0.97013,1.79,1.00
2016.02.09 16:15:30.802,0.97005,0.97016,1.04,1.12
2016.02.09 16:15:31.006,0.97005,0.97015,1.04,1.50
2016.02.09 16:15:31.313,0.97001,0.97012,1.29,1.00
2016.02.09 16:15:31.416,0.97001,0.97008,1.29,1.00
2016.02.09 16:15:31.624,0.97001,0.9701,1.29,1.12
2016.02.09 16:15:32.243,0.97001,0.97013,1.29,1.50
2016.02.09 16:15:32.589,0.97002,0.97016,1.79,1.50
2016.02.09 16:15:32.946,0.97001,0.97013,1.29,1.12
2016.02.09 16:15:33.151,0.97003,0.97016,1.41,1.37
2016.02.09 16:15:33.304,0.97004,0.97016,1.87,1.00
2016.02.09 16:15:33.553,0.97012,0.97024,1.00,1.00
2016.02.09 16:15:34.061,0.97012,0.97025,1.00,1.50
2016.02.09 16:15:34.214,0.97012,0.97026,1.50,1.50
2016.02.09 16:15:35.757,0.97012,0.97026,1.87,2.25
2016.02.09 16:15:36.300,0.97012,0.97026,2.25,3.00
2016.02.09 16:15:36.550,0.97013,0.97026,1.50,1.50
2016.02.09 16:15:36.862,0.97017,0.9703,1.04,2.25
2016.02.09 16:15:37.017,0.97015,0.97027,1.04,1.00
2016.02.09 16:15:37.524,0.97015,0.97028,1.04,1.75
2016.02.09 16:15:38.033,0.97016,0.97029,1.00,1.50
2016.02.09 16:15:38.550,0.97014,0.97026,1.04,1.37
2016.02.09 16:15:38.805,0.97011,0.97024,1.79,1.00
2016.02.09 16:15:39.110,0.97011,0.97023,1.00,1.50
2016.02.09 16:15:39.213,0.97007,0.97022,1.04,1.50
2016.02.09 16:15:39.741,0.97007,0.97021,2.16,1.75
2016.02.09 16:15:40.099,0.97009,0.97023,1.12,2.25
2016.02.09 16:15:40.283,0.97007,0.97019,1.04,1.00
2016.02.09 16:15:40.385,0.97007,0.97019,1.04,1.00
2016.02.09 16:15:40.488,0.97007,0.97019,1.04,1.00
2016.02.09 16:15:40.745,0.97011,0.97023,1.00,1.12
2016.02.09 16:15:40.899,0.9701,0.97024,2.54,1.00
2016.02.09 16:15:41.213,0.97014,0.97026,1.00,1.00
2016.02.09 16:15:41.722,0.97014,0.97026,1.50,1.00
2016.02.09 16:15:42.064,0.97011,0.97025,1.87,1.37
2016.02.09 16:15:42.116,0.97011,0.97023,1.12,1.12
2016.02.09 16:15:42.325,0.97009,0.97023,1.12,2.25
2016.02.09 16:15:42.632,0.97006,0.97019,1.79,1.00
2016.02.09 16:15:42.933,0.97006,0.9702,1.79,1.87
2016.02.09 16:15:42.985,0.97006,0.9702,2.54,1.75
2016.02.09 16:15:43.036,0.97009,0.97022,1.00,1.12
2016.02.09 16:15:43.089,0.97009,0.97023,1.12,2.25
2016.02.09 16:15:43.598,0.9701,0.97023,1.00,1.50
2016.02.09 16:15:44.495,0.9701,0.97023,1.00,1.75
2016.02.09 16:15:44.722,0.97007,0.97021,1.79,1.50
2016.02.09 16:15:44.832,0.9701,0.97023,1.00,2.62
2016.02.09 16:15:44.883,0.9701,0.97023,1.50,1.87
