2016.02.02 18:08:01.853,1.01915,1.01927,2.25,1.00
2016.02.02 18:08:02.364,1.01916,1.01929,1.12,1.12
2016.02.02 18:08:02.585,1.01917,1.01929,3.00,1.00
2016.02.02 18:08:02.943,1.01917,1.0193,3.00,1.00
2016.02.02 18:08:03.452,1.01919,1.01932,1.75,2.15
2016.02.02 18:08:03.802,1.01919,1.0193,1.00,1.00
2016.02.02 18:08:04.310,1.01918,1.0193,1.50,1.00
2016.02.02 18:08:12.686,1.01918,1.01932,1.75,1.50
2016.02.02 18:08:12.992,1.01927,1.01939,1.00,1.75
2016.02.02 18:08:13.288,1.01932,1.01946,2.25,3.99
2016.02.02 18:08:13.391,1.01932,1.01946,2.25,3.69
2016.02.02 18:08:14.659,1.01933,1.01947,1.50,3.00
2016.02.02 18:08:15.170,1.01934,1.01944,1.12,1.00
2016.02.02 18:08:15.476,1.01935,1.01948,1.50,4.07
2016.02.02 18:08:17.217,1.01934,1.01946,2.25,1.50
2016.02.02 18:08:17.727,1.01934,1.01948,2.25,1.14
2016.02.02 18:08:18.033,1.01933,1.01946,1.75,2.64
2016.02.02 18:08:18.405,1.01934,1.01946,1.75,1.02
2016.02.02 18:08:18.913,1.01933,1.01946,3.37,1.02
2016.02.02 18:08:19.015,1.01933,1.01945,2.25,1.00
2016.02.02 18:08:19.580,1.01934,1.01947,1.50,1.66
2016.02.02 18:08:20.088,1.01935,1.01947,1.75,1.22
2016.02.02 18:08:20.637,1.01935,1.01948,1.37,1.91
2016.02.02 18:08:21.197,1.01935,1.01946,1.37,1.66
2016.02.02 18:08:21.727,1.01935,1.01946,1.37,1.66
2016.02.02 18:08:27.118,1.01934,1.01946,1.87,1.87
2016.02.02 18:08:27.220,1.01936,1.01949,1.75,1.87
2016.02.02 18:08:27.322,1.01941,1.01949,1.00,1.00
2016.02.02 18:08:27.374,1.01941,1.01952,1.00,1.00
2016.02.02 18:08:27.425,1.01945,1.01952,1.50,1.00
2016.02.02 18:08:27.476,1.01945,1.01955,1.50,1.00
2016.02.02 18:08:27.741,1.01946,1.01957,1.50,1.50
2016.02.02 18:08:27.792,1.01946,1.01955,1.50,1.00
2016.02.02 18:08:27.946,1.01943,1.01953,1.12,1.12
2016.02.02 18:08:28.712,1.01945,1.01955,1.00,1.75
2016.02.02 18:08:29.478,1.01944,1.01954,1.00,1.50
2016.02.02 18:08:29.983,1.01944,1.01952,1.00,1.12
2016.02.02 18:08:33.213,1.01945,1.01953,1.00,1.87
2016.02.02 18:08:33.522,1.01949,1.01959,1.12,1.87
2016.02.02 18:08:35.193,1.01951,1.01959,1.00,1.12
2016.02.02 18:08:35.499,1.01954,1.01962,1.00,1.87
2016.02.02 18:08:35.665,1.01952,1.01962,1.12,1.87
2016.02.02 18:08:35.818,1.01952,1.0196,1.12,1.00
2016.02.02 18:08:35.921,1.0195,1.0196,1.00,1.00
2016.02.02 18:08:36.430,1.01951,1.0196,1.00,1.00
2016.02.02 18:08:36.532,1.01949,1.0196,1.37,1.37
2016.02.02 18:08:36.840,1.01942,1.0195,1.00,1.37
2016.02.02 18:08:36.891,1.01939,1.0195,1.50,1.37
2016.02.02 18:08:36.994,1.01936,1.01949,2.25,1.75
2016.02.02 18:08:37.505,1.01937,1.01947,1.00,2.25
2016.02.02 18:08:37.882,1.01939,1.01948,1.12,1.87
2016.02.02 18:08:37.934,1.01939,1.0195,1.50,1.87
2016.02.02 18:08:38.087,1.01942,1.0195,1.00,1.12
2016.02.02 18:08:38.609,1.01943,1.01952,1.00,1.50
2016.02.02 18:08:39.121,1.01942,1.01952,1.00,1.00
2016.02.02 18:08:40.112,1.01942,1.0195,1.00,1.00
2016.02.02 18:08:41.305,1.01942,1.01949,1.00,1.87
2016.02.02 18:08:41.458,1.0194,1.01948,1.12,1.00
2016.02.02 18:08:41.662,1.01936,1.01947,1.75,1.00
2016.02.02 18:08:42.170,1.01936,1.01946,1.50,1.00
2016.02.02 18:08:42.887,1.01937,1.01947,1.12,2.25
2016.02.02 18:08:43.398,1.01937,1.01946,1.12,1.00
2016.02.02 18:08:43.655,1.01938,1.01949,2.62,2.25
2016.02.02 18:08:43.757,1.01942,1.01951,1.12,1.87
2016.02.02 18:08:43.912,1.01944,1.01952,1.00,2.25
2016.02.02 18:08:43.963,1.01944,1.01955,1.50,2.25
2016.02.02 18:08:44.015,1.01947,1.01955,1.00,2.25
2016.02.02 18:08:44.557,1.01948,1.01955,1.00,1.87
2016.02.02 18:08:44.660,1.01946,1.01955,1.12,2.25
2016.02.02 18:08:44.762,1.01944,1.01954,1.00,1.00
2016.02.02 18:08:44.915,1.01946,1.01954,1.00,1.00
2016.02.02 18:08:45.456,1.01945,1.01954,1.00,1.00
2016.02.02 18:08:46.281,1.01945,1.01952,1.00,1.50
2016.02.02 18:08:46.333,1.01943,1.01952,1.50,1.50
2016.02.02 18:08:46.542,1.01939,1.01951,1.75,1.12
2016.02.02 18:08:47.267,1.01939,1.01949,1.75,1.00
2016.02.02 18:08:50.784,1.01941,1.01948,1.00,1.00
2016.02.02 18:08:50.941,1.01937,1.01948,1.75,1.00
2016.02.02 18:08:51.863,1.01937,1.01947,1.75,1.00
2016.02.02 18:08:54.087,1.01937,1.01946,1.75,1.00
2016.02.02 18:08:56.406,1.01937,1.01946,1.50,1.00
2016.02.02 18:08:56.978,1.01936,1.01945,1.75,1.00
2016.02.02 18:08:58.908,1.01936,1.01943,1.75,1.00
2016.02.02 18:08:59.112,1.01932,1.01943,1.75,1.00
2016.02.02 18:08:59.163,1.01932,1.01941,1.75,1.00
2016.02.02 18:08:59.316,1.01931,1.01941,1.37,1.00
2016.02.02 18:08:59.846,1.01931,1.0194,1.37,1.00
2016.02.02 18:09:00.355,1.01931,1.01941,1.37,1.00
2016.02.02 18:09:02.155,1.01933,1.01943,1.00,1.50
2016.02.02 18:09:02.207,1.01933,1.01944,1.50,1.12
2016.02.02 18:09:02.310,1.01934,1.01944,1.75,1.00
2016.02.02 18:09:02.719,1.01938,1.01946,1.00,1.50
2016.02.02 18:09:03.267,1.01937,1.01946,1.50,1.12
2016.02.02 18:09:04.747,1.01937,1.01945,1.50,1.00
2016.02.02 18:09:04.799,1.01936,1.01945,1.12,1.00
2016.02.02 18:09:05.409,1.01936,1.01946,1.12,1.50
2016.02.02 18:09:05.627,1.01935,1.01944,1.00,1.50
2016.02.02 18:09:05.933,1.01929,1.01942,2.25,1.50
2016.02.02 18:09:05.984,1.01929,1.0194,1.75,1.00
2016.02.02 18:09:07.706,1.01931,1.01939,1.50,1.00
2016.02.02 18:09:08.485,1.01931,1.0194,1.50,1.12
2016.02.02 18:09:08.689,1.01933,1.01942,1.00,1.50
2016.02.02 18:09:09.036,1.01931,1.01939,1.12,1.00
2016.02.02 18:09:10.513,1.0193,1.01939,1.12,1.50
2016.02.02 18:09:10.819,1.01926,1.01935,1.50,1.00
2016.02.02 18:09:11.365,1.01928,1.01935,1.12,1.00
2016.02.02 18:09:13.205,1.01928,1.01936,1.00,1.00
2016.02.02 18:09:13.359,1.01928,1.0194,1.12,2.25
2016.02.02 18:09:13.461,1.0193,1.01939,1.87,1.00
2016.02.02 18:09:13.667,1.01931,1.01941,1.75,1.50
2016.02.02 18:09:13.769,1.01933,1.01944,1.12,2.25
2016.02.02 18:09:13.923,1.01936,1.01944,1.12,1.50
2016.02.02 18:09:14.977,1.01936,1.01945,1.12,1.50
2016.02.02 18:09:15.520,1.01937,1.01947,1.12,1.00
2016.02.02 18:09:15.673,1.01939,1.01948,1.00,1.37
2016.02.02 18:09:15.886,1.01937,1.01949,1.75,1.12
2016.02.02 18:09:16.395,1.01937,1.01949,1.50,1.87
2016.02.02 18:09:16.777,1.0194,1.0195,1.00,1.37
2016.02.02 18:09:16.948,1.01939,1.01952,2.25,1.50
2016.02.02 18:09:17.156,1.01937,1.0195,2.25,1.87
2016.02.02 18:09:17.463,1.01937,1.01947,1.75,1.37
2016.02.02 18:09:17.668,1.01932,1.01944,1.75,1.00
2016.02.02 18:09:18.452,1.01931,1.01944,1.75,1.87
2016.02.02 18:09:18.962,1.01931,1.01944,1.75,1.50
2016.02.02 18:09:20.653,1.01931,1.01943,1.75,1.00
2016.02.02 18:09:33.812,1.01931,1.01943,1.12,1.12
2016.02.02 18:09:34.396,1.01931,1.01943,1.50,1.37
2016.02.02 18:09:36.695,1.01931,1.01944,1.75,1.37
2016.02.02 18:09:38.902,1.01931,1.01936,2.18,1.37
2016.02.02 18:09:39.106,1.01922,1.0193,1.75,1.12
2016.02.02 18:09:39.208,1.01922,1.01931,1.50,1.37
2016.02.02 18:09:39.311,1.0192,1.01931,1.50,1.50
2016.02.02 18:09:39.820,1.0192,1.01931,2.18,1.00
2016.02.02 18:09:45.247,1.01921,1.01932,1.75,1.37
2016.02.02 18:09:45.812,1.01921,1.01931,1.12,1.00
2016.02.02 18:09:46.335,1.01922,1.01933,1.43,1.00
2016.02.02 18:09:46.641,1.01922,1.01932,1.50,1.37
2016.02.02 18:09:49.610,1.01921,1.01931,2.18,1.37
2016.02.02 18:09:50.018,1.01921,1.01933,1.75,2.25
2016.02.02 18:09:50.528,1.01921,1.01932,2.18,1.37
2016.02.02 18:09:52.024,1.01921,1.01931,1.75,1.37
2016.02.02 18:09:52.533,1.01921,1.01932,1.75,1.37
2016.02.02 18:09:55.930,1.01921,1.01931,1.75,1.37
2016.02.02 18:09:56.525,1.01921,1.01932,1.75,1.37
2016.02.02 18:09:57.670,1.01921,1.01931,1.75,1.37
2016.02.02 18:09:58.466,1.01921,1.01932,1.75,1.37
2016.02.02 18:09:59.651,1.01921,1.01931,1.75,1.37
2016.02.02 18:10:00.199,1.01921,1.01932,1.75,1.37
2016.02.02 18:10:00.707,1.01921,1.01932,2.25,1.50
2016.02.02 18:10:04.377,1.01922,1.01931,1.50,1.37
2016.02.02 18:10:05.963,1.01922,1.01931,1.00,1.00
2016.02.02 18:10:06.475,1.01922,1.01931,1.00,1.50
2016.02.02 18:10:07.783,1.01922,1.01931,1.00,1.00
2016.02.02 18:10:08.297,1.01921,1.0193,1.00,1.00
2016.02.02 18:10:09.472,1.01921,1.01931,1.12,1.00
2016.02.02 18:10:10.200,1.01921,1.01931,1.12,2.25
2016.02.02 18:10:10.302,1.0192,1.01929,1.00,2.25
2016.02.02 18:10:10.405,1.01916,1.01928,1.75,1.00
2016.02.02 18:10:10.762,1.01922,1.01928,1.00,1.00
2016.02.02 18:10:10.916,1.01922,1.01934,1.75,2.25
2016.02.02 18:10:11.112,1.01922,1.01932,1.50,1.37
2016.02.02 18:10:11.680,1.01922,1.01933,1.50,1.50
2016.02.02 18:10:12.233,1.01922,1.01932,1.50,1.37
2016.02.02 18:10:14.026,1.01921,1.01931,1.75,1.37
2016.02.02 18:10:14.078,1.01919,1.01931,2.25,1.50
2016.02.02 18:10:14.589,1.01921,1.01931,1.12,1.50
2016.02.02 18:10:23.899,1.01922,1.01931,1.00,1.00
2016.02.02 18:10:28.375,1.01921,1.01931,1.12,1.00
2016.02.02 18:10:34.037,1.01921,1.01933,1.50,1.50
2016.02.02 18:10:34.395,1.01922,1.01931,1.00,1.87
2016.02.02 18:10:34.955,1.01922,1.01932,1.12,1.50
2016.02.02 18:10:35.464,1.01922,1.01932,1.12,1.00
2016.02.02 18:10:36.337,1.01922,1.01932,1.12,1.50
2016.02.02 18:10:38.537,1.01923,1.01932,1.00,1.50
2016.02.02 18:10:39.046,1.01921,1.01931,1.75,1.37
2016.02.02 18:10:39.569,1.01921,1.01932,1.75,1.37
2016.02.02 18:10:40.651,1.01921,1.01932,2.25,1.50
2016.02.02 18:10:41.669,1.01921,1.01932,2.25,1.00
2016.02.02 18:10:42.448,1.01921,1.01932,2.25,1.50
2016.02.02 18:10:43.463,1.01921,1.01932,2.25,1.50
2016.02.02 18:10:45.697,1.0192,1.0193,1.87,1.00
2016.02.02 18:10:46.209,1.01921,1.01931,1.50,1.37
2016.02.02 18:10:47.661,1.01921,1.01932,2.25,1.50
2016.02.02 18:10:48.168,1.01921,1.01932,1.12,1.37
2016.02.02 18:10:50.816,1.01922,1.01931,1.00,1.00
2016.02.02 18:10:51.327,1.01921,1.01931,1.12,1.50
2016.02.02 18:10:51.974,1.01921,1.01931,1.12,1.00
2016.02.02 18:10:52.971,1.0192,1.01931,1.50,1.50
2016.02.02 18:10:53.480,1.0192,1.01931,1.50,1.00
2016.02.02 18:10:58.191,1.0192,1.01931,1.50,1.50
2016.02.02 18:10:59.175,1.0192,1.0193,1.00,1.37
2016.02.02 18:11:00.284,1.0192,1.01931,1.00,1.37
2016.02.02 18:11:00.801,1.0192,1.01931,1.00,1.12
2016.02.02 18:11:01.806,1.01921,1.01931,1.50,1.00
2016.02.02 18:11:02.010,1.01922,1.01934,1.50,1.50
2016.02.02 18:11:03.029,1.01922,1.01932,1.50,1.37
2016.02.02 18:11:03.992,1.01922,1.01933,1.50,1.50
2016.02.02 18:11:08.211,1.01922,1.01932,2.25,1.37
2016.02.02 18:11:09.049,1.01922,1.01934,1.50,2.62
2016.02.02 18:11:09.610,1.01922,1.01933,1.50,1.50
2016.02.02 18:11:10.120,1.01922,1.01933,1.50,1.50
2016.02.02 18:11:15.639,1.01923,1.01933,1.12,1.50
2016.02.02 18:11:15.742,1.01925,1.01937,1.00,2.25
2016.02.02 18:11:15.946,1.0193,1.01941,1.12,1.50
2016.02.02 18:11:16.202,1.01932,1.01943,1.00,1.00
2016.02.02 18:11:16.728,1.01934,1.01943,1.00,1.00
2016.02.02 18:11:16.932,1.01936,1.01947,1.12,1.50
2016.02.02 18:11:20.624,1.01936,1.01948,1.00,1.75
2016.02.02 18:11:21.195,1.01935,1.01947,1.50,1.50
2016.02.02 18:11:21.704,1.01936,1.01948,1.00,1.87
2016.02.02 18:11:25.020,1.01935,1.01948,1.87,1.87
2016.02.02 18:11:25.829,1.01934,1.01945,1.12,1.37
2016.02.02 18:11:25.932,1.01932,1.01944,1.12,1.50
2016.02.02 18:11:27.402,1.01932,1.01946,2.25,1.37
2016.02.02 18:11:27.453,1.01934,1.01947,1.50,1.75
2016.02.02 18:11:27.964,1.01937,1.01948,1.00,1.75
2016.02.02 18:11:28.526,1.01937,1.01949,1.12,1.87
2016.02.02 18:11:39.150,1.01936,1.01949,2.62,1.12
2016.02.02 18:11:39.661,1.0194,1.01952,1.12,1.50
2016.02.02 18:11:40.665,1.0194,1.01952,1.50,1.50
2016.02.02 18:11:41.365,1.01941,1.01952,1.00,1.75
2016.02.02 18:11:41.570,1.01938,1.0195,1.37,1.37
2016.02.02 18:11:41.723,1.01936,1.01949,2.25,2.62
2016.02.02 18:11:42.232,1.01936,1.01948,2.25,1.00
2016.02.02 18:11:42.923,1.01939,1.0195,1.00,1.00
2016.02.02 18:11:42.974,1.01939,1.01952,1.75,2.25
2016.02.02 18:11:44.361,1.01939,1.0195,1.12,1.50
2016.02.02 18:11:44.567,1.01937,1.01949,1.50,1.87
2016.02.02 18:11:48.097,1.01939,1.01949,1.00,1.12
2016.02.02 18:11:49.098,1.01939,1.01949,1.00,1.37
2016.02.02 18:11:49.405,1.01941,1.01949,1.00,1.00
2016.02.02 18:11:49.620,1.01937,1.01947,1.12,1.00
2016.02.02 18:11:50.125,1.01938,1.01946,1.00,1.00
2016.02.02 18:11:50.482,1.01939,1.01948,1.00,1.00
2016.02.02 18:11:50.991,1.01939,1.01949,1.00,1.75
2016.02.02 18:11:52.021,1.01938,1.01949,1.12,1.75
2016.02.02 18:11:57.364,1.01938,1.01946,1.12,1.00
2016.02.02 18:11:57.517,1.01932,1.01945,2.25,1.12
2016.02.02 18:11:57.568,1.01932,1.01942,1.75,1.00
2016.02.02 18:11:57.620,1.01932,1.01942,1.50,1.00
2016.02.02 18:11:57.972,1.01937,1.01944,1.00,1.50
2016.02.02 18:12:00.168,1.01936,1.01944,1.00,1.50
2016.02.02 18:12:02.131,1.01938,1.01944,1.00,1.50
2016.02.02 18:12:02.183,1.01938,1.01946,1.00,1.87
2016.02.02 18:12:02.338,1.0194,1.01946,1.00,1.12
2016.02.02 18:12:03.026,1.01941,1.01947,1.00,1.12
2016.02.02 18:12:04.435,1.01941,1.01947,1.50,1.00
2016.02.02 18:12:04.938,1.01941,1.01948,1.00,1.12
2016.02.02 18:12:10.626,1.01941,1.01947,1.00,1.12
2016.02.02 18:12:11.480,1.0194,1.01947,1.00,1.12
2016.02.02 18:12:12.122,1.0194,1.01949,1.00,1.00
2016.02.02 18:12:13.575,1.0194,1.01949,1.00,1.37
2016.02.02 18:12:16.254,1.0194,1.01951,1.00,2.62
2016.02.02 18:12:21.057,1.01939,1.01949,1.12,1.00
2016.02.02 18:12:21.566,1.01939,1.01947,1.12,1.00
2016.02.02 18:12:26.031,1.0194,1.01948,1.00,1.12
2016.02.02 18:12:30.807,1.0194,1.01951,1.12,1.87
2016.02.02 18:12:30.859,1.01941,1.01951,2.62,1.12
2016.02.02 18:12:31.063,1.01948,1.01956,1.12,1.00
2016.02.02 18:12:31.319,1.0195,1.01957,1.00,1.00
2016.02.02 18:12:32.284,1.01951,1.01957,1.00,1.00
2016.02.02 18:12:32.793,1.01951,1.01958,1.00,1.00
2016.02.02 18:12:33.317,1.0195,1.01958,1.12,1.00
2016.02.02 18:12:43.281,1.0195,1.01957,1.12,1.00
2016.02.02 18:12:43.491,1.01948,1.01957,1.12,1.00
2016.02.02 18:12:44.266,1.01949,1.01957,1.00,1.00
2016.02.02 18:12:46.238,1.01948,1.01957,1.12,1.00
2016.02.02 18:12:47.728,1.01948,1.01956,1.12,1.00
2016.02.02 18:12:48.237,1.01947,1.01956,1.12,1.00
2016.02.02 18:12:49.163,1.01947,1.01957,1.12,1.87
2016.02.02 18:12:49.214,1.01945,1.01955,1.75,1.00
2016.02.02 18:12:49.266,1.01945,1.01955,1.12,1.87
2016.02.02 18:12:49.677,1.01944,1.01952,1.50,1.00
2016.02.02 18:12:49.881,1.01943,1.01951,1.00,1.12
2016.02.02 18:12:52.864,1.01942,1.01951,1.00,1.12
2016.02.02 18:12:53.376,1.01942,1.0195,1.00,1.12
2016.02.02 18:12:55.484,1.01943,1.01952,1.00,1.87
2016.02.02 18:12:57.908,1.01944,1.01952,1.00,1.87
2016.02.02 18:12:59.660,1.01943,1.01952,1.00,1.50
2016.02.02 18:12:59.711,1.01943,1.01952,1.00,1.87
2016.02.02 18:12:59.863,1.0194,1.0195,1.37,1.37
2016.02.02 18:13:00.119,1.01938,1.0195,1.87,2.25
2016.02.02 18:13:00.831,1.01939,1.01949,1.12,1.00
2016.02.02 18:13:01.368,1.01939,1.0195,1.12,2.62
2016.02.02 18:13:04.434,1.01936,1.01946,1.75,1.00
2016.02.02 18:13:04.485,1.01936,1.01946,1.50,1.00
2016.02.02 18:13:04.588,1.01936,1.01946,1.00,2.25
2016.02.02 18:13:04.639,1.01934,1.01946,1.50,2.25
2016.02.02 18:13:04.795,1.01934,1.01944,1.00,1.75
2016.02.02 18:13:05.051,1.01929,1.01941,1.12,2.25
2016.02.02 18:13:05.204,1.01927,1.01939,1.12,2.25
2016.02.02 18:13:05.692,1.01925,1.01934,1.00,1.50
2016.02.02 18:13:05.999,1.01923,1.01927,1.00,1.00
2016.02.02 18:13:06.050,1.01917,1.01927,1.00,1.00
2016.02.02 18:13:06.585,1.01917,1.01927,1.12,1.50
2016.02.02 18:13:07.705,1.01918,1.01927,1.00,1.50
2016.02.02 18:13:07.824,1.01916,1.01925,1.00,1.00
2016.02.02 18:13:11.798,1.01915,1.01925,1.12,1.00
2016.02.02 18:13:13.981,1.01917,1.01925,1.00,1.00
2016.02.02 18:13:20.912,1.01916,1.01926,1.00,1.50
2016.02.02 18:13:21.809,1.01916,1.01926,1.00,1.00
2016.02.02 18:13:22.115,1.01919,1.01926,1.00,1.00
2016.02.02 18:13:23.118,1.01918,1.01926,1.00,1.00
2016.02.02 18:13:25.759,1.01918,1.01926,1.00,1.50
2016.02.02 18:13:26.037,1.01914,1.01924,1.50,1.00
2016.02.02 18:13:28.711,1.01916,1.01924,1.00,1.00
2016.02.02 18:13:29.709,1.01915,1.01924,1.12,1.00
2016.02.02 18:13:32.548,1.01916,1.01924,1.00,1.00
2016.02.02 18:13:36.841,1.01915,1.01924,1.00,1.12
2016.02.02 18:13:39.836,1.01913,1.01922,1.00,1.59
2016.02.02 18:13:39.938,1.01909,1.01922,1.12,2.71
2016.02.02 18:13:40.475,1.0191,1.01921,1.12,1.06
2016.02.02 18:13:42.241,1.0191,1.01921,1.00,2.56
2016.02.02 18:13:42.497,1.01905,1.01916,1.00,1.75
2016.02.02 18:13:44.096,1.01904,1.01916,1.87,1.75
2016.02.02 18:13:44.249,1.01907,1.0192,1.12,4.12
2016.02.02 18:13:44.351,1.01909,1.01919,1.00,1.50
2016.02.02 18:13:44.555,1.01909,1.01919,1.12,1.12
2016.02.02 18:13:45.260,1.01909,1.01919,1.00,4.12
2016.02.02 18:13:45.312,1.01907,1.01919,1.12,4.12
2016.02.02 18:13:45.364,1.01907,1.01918,1.00,1.75
2016.02.02 18:13:45.517,1.01905,1.01916,1.12,1.50
2016.02.02 18:13:46.427,1.01906,1.01917,1.00,4.12
2016.02.02 18:13:46.632,1.01908,1.01918,1.00,4.12
2016.02.02 18:13:46.683,1.01908,1.01919,1.00,4.12
2016.02.02 18:13:47.224,1.01909,1.01919,1.00,1.50
2016.02.02 18:13:48.326,1.01908,1.01917,1.12,1.00
2016.02.02 18:13:48.837,1.01907,1.01918,1.12,3.75
2016.02.02 18:13:49.344,1.01907,1.01918,1.00,3.75
2016.02.02 18:13:50.855,1.01905,1.01916,1.50,1.12
2016.02.02 18:13:50.958,1.01905,1.01916,1.00,2.62
2016.02.02 18:13:51.061,1.01902,1.01913,1.12,3.75
2016.02.02 18:13:51.163,1.019,1.01913,1.12,3.75
2016.02.02 18:13:51.468,1.01902,1.01912,1.00,3.75
2016.02.02 18:13:51.622,1.019,1.01912,1.12,3.75
2016.02.02 18:13:54.332,1.01901,1.01912,1.00,1.75
2016.02.02 18:13:54.434,1.01902,1.01913,1.00,3.75
2016.02.02 18:13:54.485,1.01903,1.01915,1.50,1.50
2016.02.02 18:13:56.685,1.01905,1.01916,1.50,1.00
2016.02.02 18:13:56.969,1.01908,1.01919,1.00,3.75
2016.02.02 18:13:57.377,1.01908,1.01919,1.50,1.12
2016.02.02 18:13:58.452,1.01908,1.01918,1.50,1.00
2016.02.02 18:13:58.606,1.01907,1.01917,1.12,1.12
2016.02.02 18:13:58.708,1.01907,1.01916,1.00,1.50
2016.02.02 18:13:59.216,1.01906,1.01916,1.00,1.50
2016.02.02 18:14:00.485,1.01906,1.01917,1.50,3.37
2016.02.02 18:14:01.010,1.01905,1.01916,1.87,1.00
2016.02.02 18:14:01.519,1.01905,1.01917,1.87,3.37
2016.02.02 18:14:10.813,1.01906,1.01916,1.50,1.00
2016.02.02 18:14:10.997,1.01906,1.01914,1.00,1.00
2016.02.02 18:14:11.049,1.01904,1.01914,1.87,1.00
2016.02.02 18:14:11.152,1.01904,1.01912,1.00,1.00
2016.02.02 18:14:11.560,1.019,1.01911,1.87,3.37
2016.02.02 18:14:11.713,1.019,1.01911,1.00,3.75
2016.02.02 18:14:11.815,1.01898,1.01911,1.00,3.75
2016.02.02 18:14:12.348,1.01899,1.0191,1.00,3.75
2016.02.02 18:14:13.575,1.01898,1.0191,1.00,3.75
2016.02.02 18:14:14.098,1.01899,1.0191,1.12,3.75
2016.02.02 18:14:14.740,1.01899,1.0191,2.62,1.12
2016.02.02 18:14:14.946,1.01901,1.01912,1.50,1.12
2016.02.02 18:14:20.712,1.019,1.01912,1.75,1.50
2016.02.02 18:14:21.069,1.01903,1.01913,1.12,3.37
2016.02.02 18:14:24.334,1.01903,1.01916,2.25,3.75
2016.02.02 18:14:24.386,1.01905,1.01916,2.25,3.75
2016.02.02 18:14:24.896,1.01904,1.01916,2.62,3.37
2016.02.02 18:14:25.449,1.01904,1.01915,2.25,3.75
2016.02.02 18:14:26.161,1.01901,1.01914,2.25,1.50
2016.02.02 18:14:28.956,1.01901,1.01913,1.12,1.75
2016.02.02 18:14:29.677,1.01901,1.01912,1.00,3.75
2016.02.02 18:14:30.781,1.01901,1.01911,1.12,1.12
2016.02.02 18:14:31.086,1.01902,1.01913,1.00,1.00
2016.02.02 18:14:31.595,1.01901,1.01913,1.50,1.00
2016.02.02 18:14:34.730,1.01903,1.01913,1.00,1.50
2016.02.02 18:14:34.862,1.01901,1.01913,1.00,1.50
2016.02.02 18:14:35.068,1.01899,1.01912,1.50,1.87
2016.02.02 18:14:35.121,1.01898,1.01911,1.12,4.87
2016.02.02 18:14:36.944,1.01898,1.01909,1.12,2.25
2016.02.02 18:14:37.151,1.01897,1.01908,1.37,1.75
2016.02.02 18:14:37.358,1.01891,1.01903,1.50,1.75
2016.02.02 18:14:37.410,1.01888,1.01901,1.37,4.50
2016.02.02 18:14:37.922,1.01889,1.01902,1.50,5.25
2016.02.02 18:14:38.685,1.01892,1.01902,1.00,4.50
2016.02.02 18:14:39.200,1.01888,1.01901,1.75,1.12
2016.02.02 18:14:40.633,1.01888,1.01901,1.75,1.50
2016.02.02 18:14:44.201,1.01891,1.01901,1.12,1.37
2016.02.02 18:14:44.252,1.01891,1.01903,1.50,5.25
2016.02.02 18:14:48.270,1.01893,1.01903,1.12,1.37
2016.02.02 18:14:48.321,1.01893,1.01904,1.50,4.87
2016.02.02 18:14:50.279,1.01893,1.01903,1.37,1.12
2016.02.02 18:14:50.330,1.01892,1.01903,1.12,1.50
2016.02.02 18:14:50.432,1.01892,1.01903,1.75,1.00
2016.02.02 18:14:50.995,1.01893,1.01904,1.50,1.12
2016.02.02 18:14:51.331,1.01892,1.01903,1.12,1.37
2016.02.02 18:14:55.340,1.0189,1.01903,2.25,4.50
2016.02.02 18:14:58.903,1.0189,1.01902,1.12,4.50
2016.02.02 18:14:59.412,1.01889,1.019,1.00,1.00
2016.02.02 18:15:01.251,1.01889,1.01901,1.50,4.50
2016.02.02 18:15:01.967,1.01886,1.01899,1.50,1.75
2016.02.02 18:15:02.512,1.01885,1.01897,3.00,1.12
2016.02.02 18:15:03.313,1.01885,1.01897,2.25,1.12
2016.02.02 18:15:03.771,1.01883,1.01896,2.25,1.50
2016.02.02 18:15:04.920,1.01882,1.01895,2.25,1.75
2016.02.02 18:15:07.635,1.01884,1.01895,1.12,1.37
2016.02.02 18:15:07.686,1.01884,1.01896,1.50,4.50
2016.02.02 18:15:08.093,1.01882,1.01892,1.75,1.00
2016.02.02 18:15:08.196,1.01879,1.01892,1.87,1.50
2016.02.02 18:15:08.740,1.01879,1.0189,2.25,1.00
2016.02.02 18:15:08.792,1.01879,1.0189,1.12,1.50
2016.02.02 18:15:08.894,1.01879,1.01888,1.00,1.50
2016.02.02 18:15:08.946,1.01877,1.01888,1.50,1.50
2016.02.02 18:15:09.913,1.0188,1.01888,1.37,1.50
2016.02.02 18:15:11.193,1.01881,1.0189,1.37,5.25
2016.02.02 18:15:11.921,1.0188,1.01889,1.00,1.75
2016.02.02 18:15:12.017,1.01876,1.01889,1.37,5.25
2016.02.02 18:15:12.069,1.01875,1.01888,1.50,1.75
2016.02.02 18:15:13.413,1.01875,1.01888,1.50,1.75
2016.02.02 18:15:13.720,1.01877,1.01888,1.37,1.75
2016.02.02 18:15:14.397,1.01877,1.01888,1.12,4.50
2016.02.02 18:15:14.905,1.01878,1.01888,1.12,4.50
2016.02.02 18:15:17.373,1.01878,1.01888,1.37,1.75
2016.02.02 18:15:17.882,1.01878,1.01889,1.12,5.62
2016.02.02 18:15:18.304,1.01878,1.01889,1.12,5.25
2016.02.02 18:15:20.026,1.01878,1.01889,1.37,5.25
2016.02.02 18:15:20.458,1.01877,1.01889,2.25,5.25
