2016.02.03 08:15:25.766,1.0184,1.01853,1.87,1.75
2016.02.03 08:15:26.844,1.01841,1.01854,1.00,2.25
2016.02.03 08:15:28.663,1.01841,1.01852,1.87,1.50
2016.02.03 08:15:28.817,1.01844,1.01853,1.00,1.00
2016.02.03 08:15:29.023,1.01844,1.01857,1.12,1.50
2016.02.03 08:15:29.078,1.01846,1.01857,1.00,1.00
2016.02.03 08:15:29.691,1.01847,1.01857,1.00,1.00
2016.02.03 08:15:29.845,1.01845,1.01857,1.12,1.12
2016.02.03 08:15:30.583,1.01843,1.01857,2.25,1.12
2016.02.03 08:15:33.084,1.01843,1.01857,2.62,1.12
2016.02.03 08:15:33.594,1.01845,1.01859,1.87,1.87
2016.02.03 08:15:34.962,1.01845,1.01859,3.00,1.00
2016.02.03 08:15:36.184,1.01847,1.0186,1.50,1.12
2016.02.03 08:15:41.368,1.01848,1.01862,1.00,3.37
2016.02.03 08:15:41.519,1.01846,1.0186,1.87,2.25
2016.02.03 08:15:42.029,1.01844,1.01858,1.50,2.25
2016.02.03 08:15:46.352,1.01844,1.01858,1.00,2.25
2016.02.03 08:15:46.913,1.01842,1.01855,1.37,1.12
2016.02.03 08:15:47.774,1.01841,1.01855,3.75,1.43
2016.02.03 08:15:47.826,1.01841,1.01853,1.50,1.12
2016.02.03 08:15:47.878,1.0184,1.01853,1.87,2.18
2016.02.03 08:15:47.981,1.01839,1.01851,1.12,1.12
2016.02.03 08:15:50.170,1.01837,1.01851,1.87,4.43
2016.02.03 08:15:51.923,1.01838,1.01851,2.25,1.12
2016.02.03 08:15:57.532,1.0184,1.01852,1.87,1.00
2016.02.03 08:15:57.635,1.01841,1.01854,2.25,1.43
2016.02.03 08:15:58.138,1.01842,1.01854,1.87,1.05
2016.02.03 08:15:58.646,1.01843,1.01857,1.12,2.93
2016.02.03 08:15:58.902,1.01843,1.01857,2.62,1.43
2016.02.03 08:15:59.091,1.01843,1.01855,1.87,4.80
2016.02.03 08:15:59.398,1.01843,1.01852,1.37,1.05
2016.02.03 08:16:00.060,1.01837,1.01851,3.37,1.05
2016.02.03 08:16:04.313,1.0184,1.01852,1.00,1.43
2016.02.03 08:16:04.471,1.0184,1.01854,3.00,2.55
2016.02.03 08:16:04.628,1.01841,1.01854,1.12,1.43
2016.02.03 08:16:05.188,1.01842,1.01854,1.00,2.18
2016.02.03 08:16:06.548,1.01843,1.01856,1.00,4.05
2016.02.03 08:16:06.655,1.01843,1.01854,1.87,1.00
2016.02.03 08:16:12.573,1.01844,1.01856,1.12,1.50
2016.02.03 08:16:12.677,1.01846,1.01856,1.12,1.00
2016.02.03 08:16:12.728,1.01847,1.0186,1.00,1.12
2016.02.03 08:16:12.830,1.01847,1.01861,1.87,1.12
2016.02.03 08:16:13.290,1.01847,1.01861,1.50,1.87
2016.02.03 08:16:13.823,1.01847,1.01861,1.87,2.25
2016.02.03 08:16:14.478,1.01849,1.01862,1.12,2.25
2016.02.03 08:16:14.990,1.01849,1.01863,2.62,1.75
2016.02.03 08:16:15.809,1.0185,1.01864,1.00,3.00
2016.02.03 08:16:18.770,1.01849,1.01863,1.87,2.25
2016.02.03 08:16:19.298,1.01849,1.01863,1.50,3.00
2016.02.03 08:16:23.909,1.01849,1.01863,1.50,4.12
2016.02.03 08:16:24.562,1.01849,1.01863,1.50,3.37
2016.02.03 08:16:25.070,1.01849,1.01863,1.50,2.62
2016.02.03 08:16:25.534,1.01847,1.01859,1.12,3.37
2016.02.03 08:16:25.841,1.01843,1.01856,1.12,2.25
2016.02.03 08:16:25.945,1.01841,1.01854,1.87,1.37
2016.02.03 08:16:26.256,1.01839,1.01851,1.87,1.00
2016.02.03 08:16:27.323,1.01839,1.01852,1.87,1.12
2016.02.03 08:16:30.511,1.01839,1.01851,2.25,1.00
2016.02.03 08:16:31.018,1.01839,1.01852,2.25,1.12
2016.02.03 08:16:32.505,1.01839,1.01851,1.50,1.00
2016.02.03 08:16:33.069,1.01839,1.01853,1.50,3.37
2016.02.03 08:16:36.868,1.01838,1.0185,1.75,1.00
2016.02.03 08:16:37.225,1.01837,1.01849,1.87,1.00
2016.02.03 08:16:37.733,1.01837,1.01848,1.87,1.00
2016.02.03 08:16:38.246,1.01837,1.01849,1.87,1.00
2016.02.03 08:16:40.105,1.01838,1.01849,2.25,1.00
2016.02.03 08:16:40.640,1.01838,1.0185,2.25,1.00
2016.02.03 08:16:42.652,1.01838,1.0185,1.00,1.12
2016.02.03 08:16:42.703,1.01837,1.01848,1.50,1.00
2016.02.03 08:16:43.212,1.01837,1.01847,1.50,1.00
2016.02.03 08:16:44.465,1.01837,1.01849,2.25,1.00
2016.02.03 08:16:45.255,1.01838,1.0185,1.50,1.00
2016.02.03 08:16:48.185,1.01838,1.0185,2.25,1.00
2016.02.03 08:16:49.234,1.0184,1.01851,1.50,1.00
2016.02.03 08:16:49.748,1.01839,1.0185,1.50,1.00
2016.02.03 08:16:54.122,1.01837,1.0185,1.50,2.25
2016.02.03 08:16:54.377,1.01837,1.01847,1.00,1.00
2016.02.03 08:16:54.902,1.01837,1.01848,1.00,1.00
2016.02.03 08:16:55.411,1.01837,1.01847,1.00,1.00
2016.02.03 08:16:55.918,1.01837,1.01847,1.37,1.00
2016.02.03 08:16:59.752,1.01836,1.01846,1.00,1.00
2016.02.03 08:17:00.007,1.01835,1.01843,1.12,1.00
2016.02.03 08:17:00.420,1.01835,1.01845,1.00,1.12
2016.02.03 08:17:00.880,1.01835,1.0184,2.25,1.00
2016.02.03 08:17:00.990,1.01835,1.01844,1.87,1.00
2016.02.03 08:17:01.093,1.01835,1.01841,1.12,1.00
2016.02.03 08:17:01.551,1.01835,1.01843,1.00,1.00
2016.02.03 08:17:02.063,1.01835,1.01841,1.00,1.00
2016.02.03 08:17:02.881,1.01834,1.01841,1.00,1.00
2016.02.03 08:17:03.390,1.01834,1.01842,1.50,1.00
2016.02.03 08:17:04.597,1.01835,1.01842,1.37,1.00
2016.02.03 08:17:05.105,1.01835,1.01843,1.37,1.00
2016.02.03 08:17:05.654,1.01835,1.01844,1.37,1.00
2016.02.03 08:17:07.153,1.01836,1.01845,1.00,1.00
2016.02.03 08:17:07.692,1.01839,1.01845,1.00,1.00
2016.02.03 08:17:07.948,1.0185,1.01858,1.00,1.50
2016.02.03 08:17:07.999,1.01852,1.01858,1.37,1.00
2016.02.03 08:17:08.080,1.01852,1.01862,1.37,1.02
2016.02.03 08:17:08.183,1.01856,1.01863,1.87,1.00
2016.02.03 08:17:08.235,1.01856,1.01865,1.87,1.00
2016.02.03 08:17:08.287,1.01858,1.01868,1.12,1.00
2016.02.03 08:17:08.338,1.01859,1.01868,1.50,1.00
2016.02.03 08:17:08.494,1.0186,1.0187,1.00,1.00
2016.02.03 08:17:08.545,1.0186,1.0187,1.12,1.00
2016.02.03 08:17:09.053,1.01859,1.01871,1.87,1.00
2016.02.03 08:17:09.671,1.01858,1.01871,1.00,2.26
2016.02.03 08:17:10.693,1.01857,1.01869,2.62,1.00
2016.02.03 08:17:11.202,1.01857,1.01868,1.87,1.00
2016.02.03 08:17:11.743,1.01858,1.01869,1.00,1.00
2016.02.03 08:17:13.203,1.01858,1.0187,1.50,1.12
2016.02.03 08:17:13.763,1.01859,1.0187,1.00,1.12
2016.02.03 08:17:13.945,1.0186,1.0187,1.50,1.00
2016.02.03 08:17:14.454,1.0186,1.01871,1.50,1.00
2016.02.03 08:17:14.994,1.01857,1.01867,2.62,1.00
2016.02.03 08:17:15.097,1.01856,1.01865,1.12,1.00
2016.02.03 08:17:15.607,1.01856,1.01863,1.00,1.00
2016.02.03 08:17:15.863,1.01852,1.01863,1.12,1.00
2016.02.03 08:17:15.966,1.01852,1.01861,1.12,1.00
2016.02.03 08:17:16.068,1.01854,1.01864,1.00,1.12
2016.02.03 08:17:16.171,1.01854,1.01862,1.00,1.00
2016.02.03 08:17:16.680,1.01854,1.01863,1.00,1.00
2016.02.03 08:17:17.271,1.01854,1.01864,1.00,1.00
2016.02.03 08:17:18.579,1.01854,1.01866,2.25,1.37
2016.02.03 08:17:18.884,1.0186,1.01873,1.12,1.37
2016.02.03 08:17:18.936,1.01865,1.01873,1.00,1.37
2016.02.03 08:17:19.140,1.01867,1.01878,1.87,1.75
2016.02.03 08:17:19.239,1.0187,1.01878,1.12,1.00
2016.02.03 08:17:19.648,1.01866,1.01878,3.37,1.00
2016.02.03 08:17:19.804,1.01866,1.01878,1.50,1.12
2016.02.03 08:17:19.906,1.01867,1.01878,1.87,1.00
2016.02.03 08:17:20.419,1.01867,1.01878,1.75,1.00
2016.02.03 08:17:20.947,1.01867,1.01879,1.50,1.00
2016.02.03 08:17:21.476,1.01865,1.01877,1.37,3.76
2016.02.03 08:17:21.985,1.01866,1.01877,1.37,1.00
2016.02.03 08:17:22.295,1.01866,1.01878,1.87,1.00
2016.02.03 08:17:22.652,1.01868,1.0188,1.50,1.00
2016.02.03 08:17:23.167,1.0187,1.01881,1.00,1.00
2016.02.03 08:17:23.627,1.01868,1.01879,1.50,1.00
2016.02.03 08:17:24.140,1.01867,1.01879,1.37,1.00
2016.02.03 08:17:24.652,1.01866,1.01879,2.25,3.39
2016.02.03 08:17:25.775,1.01866,1.01879,1.87,3.39
2016.02.03 08:17:26.286,1.01867,1.01878,1.37,1.00
2016.02.03 08:17:26.859,1.01867,1.01879,1.37,1.00
2016.02.03 08:17:27.164,1.01867,1.0188,1.87,1.02
2016.02.03 08:17:27.414,1.01866,1.0188,1.12,1.14
2016.02.03 08:17:27.719,1.01866,1.01878,1.37,1.00
2016.02.03 08:17:28.025,1.01866,1.01876,1.37,1.00
2016.02.03 08:17:28.904,1.01865,1.01876,1.12,1.00
2016.02.03 08:17:29.413,1.01865,1.01876,1.87,1.00
2016.02.03 08:17:29.938,1.01865,1.01877,1.87,1.00
2016.02.03 08:17:30.346,1.01865,1.01873,1.00,1.00
2016.02.03 08:17:30.501,1.01861,1.01873,2.25,1.12
2016.02.03 08:17:30.862,1.01862,1.01872,1.37,1.00
2016.02.03 08:17:31.372,1.01862,1.01873,1.37,1.87
2016.02.03 08:17:35.983,1.01862,1.01872,1.50,1.00
2016.02.03 08:17:36.646,1.01862,1.01871,1.50,1.00
2016.02.03 08:17:37.054,1.01862,1.01873,1.50,1.00
2016.02.03 08:17:37.972,1.01863,1.01874,1.00,1.00
2016.02.03 08:17:38.818,1.01862,1.01873,1.37,1.00
2016.02.03 08:17:40.052,1.01863,1.01872,1.00,1.00
2016.02.03 08:17:40.568,1.01862,1.01873,1.50,1.00
2016.02.03 08:17:41.080,1.01863,1.01874,1.00,1.00
2016.02.03 08:17:42.065,1.01865,1.01874,1.37,1.00
2016.02.03 08:17:42.117,1.01865,1.01876,1.37,1.87
2016.02.03 08:17:42.324,1.01866,1.01878,1.50,1.00
2016.02.03 08:17:42.478,1.01863,1.01875,1.87,1.00
2016.02.03 08:17:42.529,1.01863,1.01875,1.50,1.00
2016.02.03 08:17:42.610,1.01863,1.01873,1.50,1.00
2016.02.03 08:17:43.120,1.01863,1.01871,1.12,1.00
2016.02.03 08:17:44.039,1.01862,1.01871,1.12,1.00
2016.02.03 08:17:47.244,1.01859,1.01871,2.62,1.00
2016.02.03 08:17:47.499,1.01859,1.01869,1.50,1.00
2016.02.03 08:17:47.805,1.01857,1.01867,2.25,1.00
2016.02.03 08:17:48.632,1.01857,1.01866,1.12,1.12
2016.02.03 08:17:48.684,1.01855,1.01866,1.12,1.12
2016.02.03 08:17:48.736,1.01855,1.01861,1.12,1.00
2016.02.03 08:17:48.787,1.01854,1.01861,1.12,1.00
2016.02.03 08:17:48.994,1.01851,1.0186,1.87,1.00
2016.02.03 08:17:49.513,1.0185,1.01859,1.37,1.00
2016.02.03 08:17:50.115,1.0185,1.0186,1.50,1.00
2016.02.03 08:17:50.372,1.0185,1.01858,1.50,1.00
2016.02.03 08:17:50.730,1.0185,1.0186,1.50,1.00
2016.02.03 08:17:51.243,1.0185,1.0186,1.00,1.00
2016.02.03 08:17:51.700,1.0185,1.01864,1.00,3.00
2016.02.03 08:17:52.065,1.01852,1.01863,1.50,1.00
2016.02.03 08:17:52.574,1.01852,1.01864,1.50,1.00
2016.02.03 08:17:52.884,1.01854,1.01866,1.75,1.00
2016.02.03 08:17:53.258,1.01854,1.01868,1.75,1.50
2016.02.03 08:17:53.919,1.01855,1.01867,1.75,1.00
2016.02.03 08:17:54.052,1.01855,1.01867,1.12,1.12
2016.02.03 08:17:54.205,1.01855,1.01864,1.37,1.00
2016.02.03 08:17:54.358,1.01851,1.01863,3.37,1.50
2016.02.03 08:17:54.460,1.01852,1.01859,1.37,1.00
2016.02.03 08:17:54.970,1.01851,1.01859,3.00,1.00
2016.02.03 08:17:56.807,1.01849,1.01859,1.50,1.00
2016.02.03 08:17:57.113,1.01849,1.01857,1.50,1.00
2016.02.03 08:17:57.735,1.01848,1.01855,1.12,1.00
2016.02.03 08:17:57.786,1.01848,1.01855,1.00,1.00
2016.02.03 08:17:58.207,1.01849,1.01857,1.00,1.00
2016.02.03 08:17:58.259,1.01849,1.01857,1.12,1.00
2016.02.03 08:17:58.311,1.01849,1.01859,1.12,1.00
2016.02.03 08:17:58.821,1.01848,1.01858,1.87,1.00
2016.02.03 08:17:59.113,1.01848,1.01857,1.87,1.00
2016.02.03 08:17:59.269,1.01848,1.01855,1.87,1.00
2016.02.03 08:17:59.472,1.01847,1.01855,1.87,1.00
2016.02.03 08:17:59.574,1.01848,1.01855,1.37,1.00
2016.02.03 08:18:00.110,1.01847,1.01856,1.87,1.00
2016.02.03 08:18:00.818,1.01848,1.01853,1.00,1.00
2016.02.03 08:18:00.870,1.01847,1.01852,1.00,1.00
2016.02.03 08:18:01.077,1.01843,1.01851,1.37,1.00
2016.02.03 08:18:01.180,1.01844,1.0185,1.12,1.00
2016.02.03 08:18:01.334,1.01844,1.0185,1.12,1.00
2016.02.03 08:18:01.385,1.01844,1.01852,1.12,1.00
2016.02.03 08:18:01.487,1.01845,1.01855,1.50,1.00
2016.02.03 08:18:02.005,1.01845,1.01855,1.50,1.00
2016.02.03 08:18:02.516,1.01845,1.01856,1.50,1.00
2016.02.03 08:18:03.701,1.01845,1.01855,1.50,1.00
2016.02.03 08:18:04.065,1.01848,1.01856,1.37,1.00
2016.02.03 08:18:04.117,1.01847,1.01858,1.37,1.12
2016.02.03 08:18:05.055,1.01847,1.01855,1.50,1.00
2016.02.03 08:18:05.107,1.01845,1.01853,1.00,1.00
2016.02.03 08:18:06.735,1.01842,1.01853,2.62,1.00
2016.02.03 08:18:07.245,1.01842,1.01852,1.87,1.00
2016.02.03 08:18:07.753,1.01842,1.01852,1.37,1.00
2016.02.03 08:18:07.804,1.01841,1.01852,2.25,1.00
2016.02.03 08:18:08.412,1.01841,1.01852,1.00,1.50
2016.02.03 08:18:08.921,1.0184,1.01851,1.50,1.00
2016.02.03 08:18:09.556,1.0184,1.01852,1.50,1.87
2016.02.03 08:18:10.882,1.01842,1.01853,1.00,2.25
2016.02.03 08:18:12.081,1.01843,1.01854,1.00,1.75
2016.02.03 08:18:12.340,1.01843,1.01854,1.00,1.00
2016.02.03 08:18:12.842,1.01843,1.01855,1.00,1.50
2016.02.03 08:18:13.941,1.01844,1.01855,3.75,1.50
2016.02.03 08:18:14.195,1.01844,1.01854,2.94,1.37
2016.02.03 08:18:15.060,1.01844,1.01852,2.06,1.00
2016.02.03 08:18:15.159,1.01841,1.01852,2.06,2.25
2016.02.03 08:18:15.213,1.01841,1.01849,2.06,1.00
2016.02.03 08:18:15.773,1.01843,1.01853,1.12,2.25
2016.02.03 08:18:16.287,1.01842,1.01853,2.43,1.50
2016.02.03 08:18:18.225,1.01842,1.01853,2.06,2.25
2016.02.03 08:18:18.809,1.01842,1.0185,2.06,1.00
2016.02.03 08:18:19.321,1.01842,1.01849,2.06,1.50
2016.02.03 08:18:19.677,1.0184,1.01849,2.06,1.50
2016.02.03 08:18:20.137,1.0184,1.01847,2.06,1.00
2016.02.03 08:18:20.239,1.01836,1.01844,2.06,1.00
2016.02.03 08:18:22.267,1.01836,1.01843,2.06,1.00
2016.02.03 08:18:22.806,1.01835,1.01844,2.06,1.50
2016.02.03 08:18:23.858,1.01834,1.01843,3.18,1.87
2016.02.03 08:18:24.164,1.01834,1.01842,2.06,2.25
2016.02.03 08:18:24.268,1.01831,1.0184,2.06,1.50
2016.02.03 08:18:24.472,1.01831,1.01838,2.06,1.00
2016.02.03 08:18:25.668,1.01829,1.01838,1.68,1.00
2016.02.03 08:18:26.893,1.01829,1.0184,1.68,1.87
2016.02.03 08:18:28.256,1.01829,1.01839,1.31,1.00
2016.02.03 08:18:28.790,1.01829,1.01838,1.31,1.00
2016.02.03 08:18:29.509,1.01829,1.01839,1.31,1.00
2016.02.03 08:18:30.594,1.01829,1.01838,1.68,1.00
2016.02.03 08:18:30.951,1.01829,1.0184,2.06,1.12
2016.02.03 08:18:31.460,1.01829,1.01839,1.68,1.00
2016.02.03 08:18:31.511,1.01831,1.0184,1.12,1.00
2016.02.03 08:18:32.964,1.01831,1.01841,1.12,1.12
2016.02.03 08:18:33.269,1.01833,1.01842,1.37,1.12
2016.02.03 08:18:33.737,1.01832,1.01842,1.12,1.00
2016.02.03 08:18:34.269,1.01831,1.01842,1.12,1.12
2016.02.03 08:18:34.756,1.01833,1.01846,1.00,1.75
2016.02.03 08:18:35.063,1.01841,1.01853,2.25,1.00
2016.02.03 08:18:35.115,1.01842,1.01854,1.37,2.25
2016.02.03 08:18:35.485,1.01846,1.01855,1.00,1.12
2016.02.03 08:18:35.590,1.01848,1.01859,2.04,1.00
2016.02.03 08:18:35.642,1.01849,1.01861,1.00,1.00
2016.02.03 08:18:36.492,1.01848,1.01862,3.54,1.12
2016.02.03 08:18:37.008,1.01851,1.01862,1.12,1.37
2016.02.03 08:18:38.090,1.01851,1.01862,2.79,1.12
2016.02.03 08:18:38.141,1.01855,1.01863,1.00,1.00
2016.02.03 08:18:38.245,1.01855,1.01867,1.00,1.37
2016.02.03 08:18:38.398,1.01856,1.01869,1.87,1.87
2016.02.03 08:18:38.500,1.01859,1.01869,1.00,1.00
2016.02.03 08:18:38.552,1.01859,1.01871,1.00,1.00
2016.02.03 08:18:39.090,1.01857,1.0187,2.42,2.25
2016.02.03 08:18:39.192,1.01857,1.01865,1.12,1.00
2016.02.03 08:18:39.345,1.01854,1.01863,1.37,1.00
2016.02.03 08:18:39.601,1.01854,1.01867,1.50,2.25
2016.02.03 08:18:39.652,1.01856,1.01867,1.12,1.50
2016.02.03 08:18:40.163,1.01854,1.01865,1.87,1.12
2016.02.03 08:18:40.573,1.01855,1.01868,1.50,2.25
2016.02.03 08:18:40.726,1.01855,1.01865,1.00,1.00
2016.02.03 08:18:41.488,1.01861,1.01867,1.00,2.25
2016.02.03 08:18:41.742,1.01864,1.01874,1.00,1.00
2016.02.03 08:18:42.124,1.01862,1.01875,1.50,1.50
2016.02.03 08:18:42.639,1.01861,1.01873,1.50,1.12
2016.02.03 08:18:43.693,1.01861,1.01872,1.50,3.75
2016.02.03 08:18:44.276,1.01862,1.0187,1.12,1.00
2016.02.03 08:18:45.577,1.01861,1.01871,1.50,1.00
2016.02.03 08:18:46.810,1.01861,1.0187,1.87,1.00
2016.02.03 08:18:48.432,1.01861,1.0187,1.00,1.00
2016.02.03 08:18:48.942,1.01861,1.0187,1.87,1.00
2016.02.03 08:18:49.483,1.01862,1.01871,1.00,1.00
2016.02.03 08:18:51.211,1.01862,1.01871,1.50,1.00
2016.02.03 08:18:51.364,1.01861,1.01871,1.87,1.00
2016.02.03 08:18:51.894,1.01861,1.0187,2.25,1.00
2016.02.03 08:18:52.410,1.01861,1.0187,1.37,1.00
2016.02.03 08:18:52.974,1.0186,1.0187,1.37,1.00
2016.02.03 08:18:53.516,1.0186,1.0187,1.37,1.50
2016.02.03 08:18:54.027,1.01862,1.0187,1.12,1.00
2016.02.03 08:18:58.158,1.01861,1.0187,1.12,3.37
2016.02.03 08:18:58.683,1.01861,1.0187,1.87,3.37
2016.02.03 08:19:00.760,1.01857,1.01869,2.25,1.87
2016.02.03 08:19:00.863,1.01857,1.01865,1.50,1.00
2016.02.03 08:19:01.169,1.01857,1.01863,1.00,1.50
2016.02.03 08:19:01.683,1.01857,1.01861,1.00,1.50
2016.02.03 08:19:02.048,1.01853,1.01861,1.00,1.50
2016.02.03 08:19:02.100,1.0185,1.01861,1.87,1.50
2016.02.03 08:19:04.382,1.01851,1.01861,1.00,1.00
2016.02.03 08:19:04.886,1.01851,1.01862,1.12,1.50
2016.02.03 08:19:05.396,1.01851,1.01861,1.12,1.00
2016.02.03 08:19:07.549,1.0185,1.01861,1.12,1.00
2016.02.03 08:19:08.412,1.0185,1.01861,1.87,1.00
2016.02.03 08:19:08.946,1.0185,1.01861,1.87,1.00
2016.02.03 08:19:09.547,1.01851,1.01861,1.00,1.00
2016.02.03 08:19:09.650,1.01853,1.01861,1.00,1.00
2016.02.03 08:19:10.554,1.01853,1.01862,1.00,1.00
2016.02.03 08:19:12.006,1.01851,1.01862,1.00,1.12
2016.02.03 08:19:13.314,1.01851,1.01863,1.87,2.62
2016.02.03 08:19:13.619,1.01854,1.01863,1.00,2.62
2016.02.03 08:19:14.280,1.01854,1.01865,1.12,2.62
2016.02.03 08:19:16.327,1.01854,1.01868,1.87,3.23
2016.02.03 08:19:17.397,1.01854,1.01868,2.25,2.85
2016.02.03 08:19:18.776,1.01857,1.01868,1.00,2.10
2016.02.03 08:19:19.286,1.01856,1.01868,1.12,2.10
2016.02.03 08:19:20.624,1.01856,1.01868,1.50,1.73
2016.02.03 08:19:21.241,1.01856,1.01868,1.50,1.00
2016.02.03 08:19:22.849,1.01855,1.01867,1.75,1.00
2016.02.03 08:19:23.186,1.01853,1.01863,1.50,1.73
2016.02.03 08:19:23.696,1.01853,1.01862,1.00,1.00
2016.02.03 08:19:23.748,1.01851,1.01861,1.00,1.00
2016.02.03 08:19:23.850,1.01848,1.01854,1.00,1.00
2016.02.03 08:19:24.201,1.01846,1.0185,1.00,1.00
2016.02.03 08:19:24.560,1.0184,1.0185,1.00,1.00
2016.02.03 08:19:25.434,1.0184,1.0185,1.50,1.00
2016.02.03 08:19:25.943,1.0184,1.01851,1.87,1.00
2016.02.03 08:19:26.722,1.01839,1.0185,2.25,1.00
2016.02.03 08:19:26.928,1.01838,1.01849,1.00,1.73
2016.02.03 08:19:26.979,1.01835,1.01849,1.50,2.85
2016.02.03 08:19:27.031,1.01835,1.01846,1.37,1.12
2016.02.03 08:19:27.082,1.01834,1.01846,1.00,1.50
2016.02.03 08:19:27.592,1.01833,1.01844,1.50,1.12
2016.02.03 08:19:27.695,1.01835,1.01844,1.00,1.12
2016.02.03 08:19:27.798,1.01833,1.01846,1.12,1.75
2016.02.03 08:19:28.588,1.01832,1.01844,1.37,5.10
2016.02.03 08:19:28.640,1.0183,1.01844,1.50,5.10
2016.02.03 08:19:28.691,1.0183,1.01842,1.12,1.37
2016.02.03 08:19:28.921,1.01832,1.01845,1.37,1.73
2016.02.03 08:19:29.177,1.01834,1.01847,1.50,1.73
2016.02.03 08:19:29.687,1.01834,1.01847,1.75,1.35
2016.02.03 08:19:31.981,1.01834,1.01848,1.75,2.10
2016.02.03 08:19:32.597,1.01834,1.01847,1.87,1.87
2016.02.03 08:19:37.598,1.01836,1.01847,1.00,1.87
2016.02.03 08:19:37.802,1.01836,1.0185,1.75,1.50
2016.02.03 08:19:39.565,1.01837,1.01851,1.75,2.62
2016.02.03 08:19:40.334,1.01837,1.01851,2.25,1.50
2016.02.03 08:19:40.478,1.01839,1.01851,1.37,1.00
2016.02.03 08:19:40.937,1.01841,1.01854,1.37,1.12
2016.02.03 08:19:41.039,1.01842,1.01854,1.37,3.00
2016.02.03 08:19:41.585,1.01842,1.01853,1.00,1.00
2016.02.03 08:19:42.095,1.01842,1.01853,1.50,1.00
2016.02.03 08:19:42.607,1.01842,1.01852,1.50,1.00
2016.02.03 08:19:43.117,1.01842,1.01853,1.50,1.00
2016.02.03 08:19:47.243,1.01841,1.01852,1.37,1.00
2016.02.03 08:19:47.913,1.0184,1.01851,1.75,1.00
2016.02.03 08:19:47.965,1.01839,1.01851,2.25,1.50
2016.02.03 08:19:48.604,1.0184,1.01851,1.50,1.50
2016.02.03 08:19:49.134,1.0184,1.01851,1.00,1.00
2016.02.03 08:19:51.056,1.0184,1.01852,1.00,1.87
2016.02.03 08:19:52.344,1.0184,1.01851,1.00,1.00
2016.02.03 08:19:52.867,1.0184,1.01851,1.50,1.00
2016.02.03 08:19:53.376,1.01841,1.01853,1.00,1.87
2016.02.03 08:19:53.901,1.01842,1.01853,1.00,1.12
2016.02.03 08:19:54.003,1.01843,1.01855,1.87,1.87
2016.02.03 08:19:55.165,1.01843,1.01854,1.50,1.00
2016.02.03 08:19:55.267,1.01842,1.01854,1.02,1.12
2016.02.03 08:19:55.369,1.01841,1.01853,1.00,1.50
2016.02.03 08:19:55.767,1.01842,1.01854,2.62,1.50
2016.02.03 08:19:55.819,1.01844,1.01854,1.50,1.50
2016.02.03 08:19:55.870,1.01845,1.01859,1.50,1.75
2016.02.03 08:19:55.972,1.01845,1.01859,1.87,1.12
2016.02.03 08:19:58.587,1.01846,1.01858,1.51,1.00
2016.02.03 08:20:02.014,1.01849,1.01858,3.01,1.00
2016.02.03 08:20:02.600,1.01852,1.01858,3.75,1.00
2016.02.03 08:20:02.911,1.01852,1.0186,3.75,1.12
2016.02.03 08:20:03.422,1.01852,1.01859,3.75,1.00
2016.02.03 08:20:03.929,1.01852,1.0186,3.75,1.12
2016.02.03 08:20:04.494,1.01853,1.01859,1.00,1.00
2016.02.03 08:20:05.003,1.01853,1.0186,1.00,1.00
2016.02.03 08:20:05.505,1.01853,1.01861,1.00,1.00
2016.02.03 08:20:07.064,1.01853,1.0186,3.75,1.00
2016.02.03 08:20:08.502,1.01851,1.0186,3.39,1.00
2016.02.03 08:20:09.043,1.01851,1.01859,3.01,1.00
2016.02.03 08:20:09.553,1.01851,1.01858,3.01,1.00
2016.02.03 08:20:10.577,1.01851,1.01856,3.01,1.00
2016.02.03 08:20:10.628,1.01845,1.01856,4.51,1.00
2016.02.03 08:20:10.679,1.01845,1.01854,4.14,1.12
2016.02.03 08:20:10.731,1.01845,1.01854,3.76,1.50
2016.02.03 08:20:11.114,1.01845,1.01851,3.01,1.00
2016.02.03 08:20:11.523,1.01842,1.0185,3.01,1.00
2016.02.03 08:20:12.242,1.01842,1.01851,3.01,1.00
2016.02.03 08:20:12.777,1.01841,1.01851,3.01,1.00
2016.02.03 08:20:13.476,1.01843,1.01851,3.01,1.00
2016.02.03 08:20:13.578,1.01843,1.01853,3.01,1.12
2016.02.03 08:20:14.365,1.01843,1.01853,2.28,1.12
2016.02.03 08:20:15.225,1.01843,1.01852,2.28,1.00
2016.02.03 08:20:16.346,1.01842,1.01852,2.28,1.00
2016.02.03 08:20:16.892,1.01842,1.01851,2.28,1.12
2016.02.03 08:20:19.145,1.01842,1.01852,2.28,1.12
2016.02.03 08:20:19.693,1.01843,1.01853,2.28,1.12
2016.02.03 08:20:19.846,1.01843,1.01853,2.28,1.75
2016.02.03 08:20:20.389,1.01842,1.01852,2.28,1.50
2016.02.03 08:20:20.897,1.01842,1.01852,2.28,1.12
2016.02.03 08:20:25.678,1.01843,1.01852,2.65,1.12
2016.02.03 08:20:28.498,1.01843,1.01852,2.28,1.50
2016.02.03 08:20:29.010,1.01842,1.01852,2.28,1.12
2016.02.03 08:20:30.788,1.01842,1.01853,3.40,1.50
2016.02.03 08:20:31.299,1.01843,1.01854,1.98,1.50
2016.02.03 08:20:32.316,1.01844,1.01854,1.61,1.50
2016.02.03 08:20:32.622,1.01841,1.01854,2.36,1.87
