2016.02.12 14:09:14.597,0.97574,0.97587,1.50,1.00
2016.02.12 14:09:15.296,0.97575,0.97589,1.50,1.50
2016.02.12 14:09:15.601,0.97578,0.97589,2.25,1.00
2016.02.12 14:09:15.704,0.97581,0.97595,1.00,2.25
2016.02.12 14:09:16.253,0.97582,0.97595,1.00,3.00
2016.02.12 14:09:16.305,0.97581,0.97595,1.00,3.37
2016.02.12 14:09:16.895,0.97581,0.97595,1.50,2.25
2016.02.12 14:09:16.947,0.97581,0.97594,1.50,1.00
2016.02.12 14:09:17.455,0.97581,0.97593,1.00,1.00
2016.02.12 14:09:17.507,0.97579,0.9759,2.25,1.00
2016.02.12 14:09:17.661,0.97576,0.97587,1.00,1.50
2016.02.12 14:09:17.794,0.97576,0.97587,1.00,1.75
2016.02.12 14:09:18.051,0.97574,0.97587,1.00,1.75
2016.02.12 14:09:18.153,0.97574,0.97587,1.37,1.12
2016.02.12 14:09:18.305,0.97574,0.97587,1.00,1.37
2016.02.12 14:09:18.811,0.97574,0.97587,1.87,1.50
2016.02.12 14:09:20.406,0.97573,0.97587,1.12,3.37
2016.02.12 14:09:21.459,0.97572,0.97586,1.00,1.75
2016.02.12 14:09:22.508,0.97572,0.97585,1.00,1.75
2016.02.12 14:09:23.042,0.97572,0.97584,1.50,1.75
2016.02.12 14:09:23.381,0.97572,0.97585,1.12,1.75
2016.02.12 14:09:23.484,0.97572,0.97585,1.87,1.50
2016.02.12 14:09:23.586,0.97572,0.97585,1.00,1.37
2016.02.12 14:09:24.718,0.97572,0.97584,1.87,1.00
2016.02.12 14:09:25.025,0.97573,0.97586,1.50,1.12
2016.02.12 14:09:25.447,0.97572,0.97585,1.87,1.37
2016.02.12 14:09:25.499,0.9757,0.97584,2.25,1.50
2016.02.12 14:09:25.906,0.97571,0.97584,1.37,1.12
2016.02.12 14:09:26.425,0.97572,0.97584,1.75,1.00
2016.02.12 14:09:27.147,0.97572,0.97585,1.75,1.00
2016.02.12 14:09:28.395,0.97573,0.97586,1.50,1.12
2016.02.12 14:09:28.701,0.97576,0.97589,1.50,1.00
2016.02.12 14:09:29.232,0.97575,0.97589,3.37,1.00
2016.02.12 14:09:29.693,0.97575,0.97589,2.25,1.12
2016.02.12 14:09:30.002,0.97577,0.97589,1.50,1.00
2016.02.12 14:09:30.534,0.97578,0.97589,1.00,1.00
2016.02.12 14:09:31.346,0.97576,0.9759,1.75,1.12
2016.02.12 14:09:31.835,0.97576,0.9759,1.50,1.37
2016.02.12 14:09:31.886,0.97576,0.9759,1.12,1.75
2016.02.12 14:09:32.039,0.97576,0.9759,1.87,1.50
2016.02.12 14:09:32.621,0.97578,0.9759,2.25,1.00
2016.02.12 14:09:33.232,0.97579,0.9759,1.00,1.00
2016.02.12 14:09:33.436,0.97577,0.9759,1.50,1.37
2016.02.12 14:09:33.539,0.97577,0.9759,1.87,1.12
2016.02.12 14:09:33.644,0.97577,0.9759,1.12,1.50
2016.02.12 14:09:34.457,0.97576,0.9759,1.37,1.09
2016.02.12 14:09:35.616,0.97578,0.97592,1.12,1.19
2016.02.12 14:09:36.529,0.97582,0.97592,1.00,1.00
2016.02.12 14:09:36.733,0.9758,0.97591,1.00,1.00
2016.02.12 14:09:38.083,0.97579,0.97593,1.12,1.19
2016.02.12 14:09:38.134,0.97579,0.97593,1.00,1.84
2016.02.12 14:09:38.287,0.97579,0.97593,1.12,1.19
2016.02.12 14:09:38.815,0.97579,0.97593,1.00,1.94
2016.02.12 14:09:40.348,0.97578,0.97591,2.62,1.00
2016.02.12 14:09:40.399,0.97581,0.97592,1.00,1.47
2016.02.12 14:09:40.908,0.97581,0.97594,1.12,4.19
2016.02.12 14:09:41.188,0.97579,0.97593,1.00,1.44
2016.02.12 14:09:41.860,0.97579,0.97593,1.00,1.19
2016.02.12 14:09:43.999,0.97577,0.97589,1.75,1.44
2016.02.12 14:09:44.102,0.97575,0.97588,1.50,1.09
2016.02.12 14:09:44.154,0.97575,0.97589,1.12,1.94
2016.02.12 14:09:44.654,0.97577,0.9759,1.00,3.00
2016.02.12 14:09:44.756,0.97577,0.97589,1.12,1.00
2016.02.12 14:09:46.002,0.97578,0.97591,1.00,1.75
2016.02.12 14:09:46.687,0.97578,0.97592,1.87,1.19
2016.02.12 14:09:46.791,0.97579,0.97592,1.87,1.09
2016.02.12 14:09:46.944,0.97581,0.97595,3.75,1.09
2016.02.12 14:09:47.462,0.97582,0.97596,1.00,1.94
2016.02.12 14:09:48.376,0.97581,0.97595,3.75,1.19
2016.02.12 14:09:49.393,0.97581,0.97594,2.25,1.37
2016.02.12 14:09:49.731,0.97579,0.97592,1.00,1.94
2016.02.12 14:09:49.934,0.9758,0.97592,1.00,1.94
2016.02.12 14:09:50.088,0.97582,0.97594,1.12,1.44
2016.02.12 14:09:50.494,0.97579,0.97593,1.50,1.82
2016.02.12 14:09:50.630,0.97578,0.97592,1.12,2.31
2016.02.12 14:09:52.518,0.97575,0.9759,2.25,1.56
2016.02.12 14:09:52.850,0.97578,0.97587,1.00,1.00
2016.02.12 14:09:53.155,0.97582,0.97595,1.00,4.18
2016.02.12 14:09:53.359,0.9758,0.97594,1.12,1.81
2016.02.12 14:09:53.902,0.97578,0.97594,1.50,2.31
2016.02.12 14:09:54.615,0.97578,0.97592,1.50,1.56
2016.02.12 14:09:54.802,0.97576,0.97589,1.12,1.45
2016.02.12 14:09:55.109,0.97578,0.97591,1.00,1.50
2016.02.12 14:09:56.105,0.97578,0.97594,1.87,2.68
2016.02.12 14:09:56.411,0.97581,0.97597,3.00,4.56
2016.02.12 14:10:00.477,0.97583,0.97599,1.50,6.43
2016.02.12 14:10:00.528,0.97583,0.97599,2.25,6.06
2016.02.12 14:10:00.630,0.97587,0.97602,1.00,7.18
2016.02.12 14:10:00.936,0.97588,0.97602,1.75,1.18
2016.02.12 14:10:01.097,0.97588,0.97602,1.37,1.83
2016.02.12 14:10:01.508,0.97589,0.97604,3.00,3.43
2016.02.12 14:10:01.762,0.97592,0.97606,1.12,1.83
2016.02.12 14:10:02.668,0.97592,0.97605,1.00,1.75
2016.02.12 14:10:02.871,0.97592,0.97607,2.25,1.81
2016.02.12 14:10:02.950,0.97592,0.97607,1.87,1.43
2016.02.12 14:10:03.053,0.97592,0.97608,1.75,4.56
2016.02.12 14:10:03.869,0.97592,0.97607,1.50,1.81
2016.02.12 14:10:03.973,0.97594,0.97608,1.50,1.56
2016.02.12 14:10:04.823,0.97594,0.97611,3.00,7.93
2016.02.12 14:10:04.874,0.97597,0.9761,1.12,1.50
2016.02.12 14:10:05.151,0.97601,0.97614,1.00,1.75
2016.02.12 14:10:05.354,0.97598,0.9761,1.50,1.00
2016.02.12 14:10:05.456,0.97598,0.9761,1.00,1.75
2016.02.12 14:10:06.006,0.97598,0.97609,1.12,1.12
2016.02.12 14:10:06.057,0.97598,0.97611,1.50,1.12
2016.02.12 14:10:06.413,0.97598,0.97612,1.12,4.56
2016.02.12 14:10:07.004,0.97598,0.97612,1.00,4.93
2016.02.12 14:10:07.515,0.97598,0.97611,1.00,2.62
2016.02.12 14:10:07.567,0.97598,0.97611,1.00,1.75
2016.02.12 14:10:08.242,0.97599,0.97609,1.00,1.00
2016.02.12 14:10:08.785,0.97599,0.9761,1.00,3.00
2016.02.12 14:10:09.317,0.97599,0.9761,1.00,2.25
2016.02.12 14:10:10.283,0.97599,0.9761,1.00,1.75
2016.02.12 14:10:10.480,0.97599,0.9761,1.00,1.12
2016.02.12 14:10:10.989,0.97598,0.97611,1.00,3.75
2016.02.12 14:10:11.295,0.97598,0.97611,1.12,2.25
2016.02.12 14:10:12.305,0.97598,0.97612,2.25,2.25
2016.02.12 14:10:12.407,0.976,0.97614,1.50,1.87
2016.02.12 14:10:12.922,0.976,0.97613,1.75,1.00
2016.02.12 14:10:13.126,0.97602,0.97616,1.50,1.50
2016.02.12 14:10:13.228,0.97604,0.97618,1.50,2.25
2016.02.12 14:10:13.535,0.97606,0.97618,1.87,1.00
2016.02.12 14:10:13.688,0.97609,0.97621,1.50,1.00
2016.02.12 14:10:13.821,0.97608,0.97621,1.87,1.50
2016.02.12 14:10:13.924,0.97607,0.97619,1.50,1.00
2016.02.12 14:10:14.484,0.97607,0.97621,1.75,1.87
2016.02.12 14:10:14.721,0.97607,0.97621,3.37,1.00
2016.02.12 14:10:15.029,0.97611,0.97621,1.75,1.00
2016.02.12 14:10:15.183,0.97613,0.97627,1.75,1.00
2016.02.12 14:10:15.387,0.97615,0.97627,1.75,1.00
2016.02.12 14:10:15.438,0.97616,0.9763,1.75,1.19
2016.02.12 14:10:15.979,0.97616,0.97629,1.75,1.00
2016.02.12 14:10:16.132,0.97616,0.97629,1.50,1.12
2016.02.12 14:10:16.388,0.97616,0.97629,1.50,1.37
2016.02.12 14:10:16.930,0.97616,0.97628,2.62,1.00
2016.02.12 14:10:17.590,0.97617,0.97628,1.87,1.00
2016.02.12 14:10:17.642,0.97618,0.97631,1.12,1.44
2016.02.12 14:10:17.834,0.97619,0.97633,2.62,1.94
2016.02.12 14:10:17.936,0.97622,0.97633,1.87,1.44
2016.02.12 14:10:18.292,0.97619,0.97633,1.87,1.44
2016.02.12 14:10:18.950,0.97621,0.97633,1.75,1.44
2016.02.12 14:10:19.461,0.97622,0.97634,1.75,1.44
2016.02.12 14:10:19.512,0.97622,0.97634,1.50,1.44
2016.02.12 14:10:19.564,0.97622,0.97634,1.87,1.44
2016.02.12 14:10:19.695,0.97622,0.97635,1.50,1.00
2016.02.12 14:10:19.747,0.97622,0.97636,1.50,1.57
2016.02.12 14:10:20.408,0.97622,0.97634,1.75,1.00
2016.02.12 14:10:20.738,0.97622,0.97633,1.12,1.37
2016.02.12 14:10:21.250,0.97621,0.97632,1.37,1.12
2016.02.12 14:10:21.787,0.97621,0.97633,1.50,1.00
2016.02.12 14:10:22.521,0.97621,0.97635,1.75,1.27
2016.02.12 14:10:22.726,0.97621,0.97634,1.50,1.12
2016.02.12 14:10:23.236,0.97621,0.97634,1.75,1.50
2016.02.12 14:10:24.471,0.97621,0.97634,1.75,1.50
2016.02.12 14:10:24.666,0.97622,0.97637,1.12,1.52
2016.02.12 14:10:24.820,0.97621,0.97635,2.25,1.64
2016.02.12 14:10:25.176,0.97623,0.97636,1.37,1.52
2016.02.12 14:10:25.227,0.97624,0.97638,1.75,1.64
2016.02.12 14:10:25.329,0.97624,0.97638,1.00,1.27
2016.02.12 14:10:25.871,0.97624,0.97637,1.00,1.00
2016.02.12 14:10:26.177,0.97628,0.9764,1.00,1.00
2016.02.12 14:10:27.532,0.97628,0.97642,1.00,1.27
2016.02.12 14:10:28.373,0.97631,0.97643,1.00,1.00
2016.02.12 14:10:28.425,0.97631,0.97646,1.00,2.02
2016.02.12 14:10:28.628,0.97629,0.97644,1.00,1.27
2016.02.12 14:10:29.238,0.97631,0.97645,1.00,1.52
2016.02.12 14:10:29.782,0.97631,0.97647,1.00,2.02
2016.02.12 14:10:30.321,0.97632,0.97647,1.00,1.52
2016.02.12 14:10:30.727,0.97633,0.97648,1.00,1.52
2016.02.12 14:10:31.613,0.97633,0.97646,1.00,1.00
2016.02.12 14:10:31.919,0.97633,0.97644,1.00,1.00
2016.02.12 14:10:32.442,0.97633,0.97645,1.00,1.00
2016.02.12 14:10:32.953,0.97633,0.97642,1.00,1.00
2016.02.12 14:10:34.067,0.97633,0.97643,1.00,1.00
2016.02.12 14:10:34.854,0.97633,0.97645,1.00,1.00
2016.02.12 14:10:34.955,0.97633,0.97643,1.00,1.00
2016.02.12 14:10:35.363,0.97633,0.97641,1.00,1.00
2016.02.12 14:10:35.531,0.97628,0.97638,2.92,1.00
2016.02.12 14:10:35.634,0.97624,0.97638,2.92,1.00
2016.02.12 14:10:35.738,0.97624,0.97635,2.92,1.00
2016.02.12 14:10:35.892,0.97621,0.97634,2.55,1.37
2016.02.12 14:10:36.394,0.97621,0.97634,2.17,1.00
2016.02.12 14:10:36.702,0.9763,0.97642,3.67,1.75
2016.02.12 14:10:37.127,0.9763,0.97642,2.92,2.62
2016.02.12 14:10:37.330,0.9763,0.9764,2.92,1.00
2016.02.12 14:10:37.483,0.9763,0.97643,4.05,1.50
2016.02.12 14:10:37.688,0.9763,0.97644,4.42,1.50
2016.02.12 14:10:38.271,0.97632,0.97644,2.92,1.00
2016.02.12 14:10:38.730,0.97634,0.97647,1.50,1.12
2016.02.12 14:10:38.834,0.97633,0.97647,1.80,1.75
2016.02.12 14:10:39.338,0.97632,0.97647,3.30,1.75
2016.02.12 14:10:39.947,0.97632,0.97646,1.80,1.50
2016.02.12 14:10:40.292,0.97634,0.97649,1.05,2.25
2016.02.12 14:10:40.598,0.97633,0.97647,2.92,1.75
2016.02.12 14:10:41.415,0.97634,0.97648,1.05,1.75
2016.02.12 14:10:41.926,0.97633,0.97647,3.30,1.50
2016.02.12 14:10:42.923,0.97633,0.97648,3.30,3.00
2016.02.12 14:10:45.558,0.97633,0.97645,3.30,1.50
2016.02.12 14:10:46.068,0.97633,0.97647,3.30,1.75
2016.02.12 14:10:46.712,0.97633,0.97644,2.92,1.12
2016.02.12 14:10:48.446,0.97633,0.97644,2.92,1.50
2016.02.12 14:10:48.497,0.97633,0.97641,2.92,1.00
2016.02.12 14:10:48.548,0.9763,0.97641,2.55,1.50
2016.02.12 14:10:50.045,0.97631,0.97645,1.05,1.75
2016.02.12 14:10:50.579,0.97631,0.97645,2.17,1.50
2016.02.12 14:10:52.146,0.97628,0.97641,3.67,1.00
2016.02.12 14:10:52.685,0.97628,0.97643,1.42,1.75
2016.02.12 14:10:53.548,0.97628,0.97644,3.67,1.75
2016.02.12 14:10:53.650,0.9763,0.97644,4.05,1.00
2016.02.12 14:10:54.572,0.97629,0.97643,1.42,1.12
2016.02.12 14:10:54.623,0.97629,0.97641,1.42,1.00
2016.02.12 14:10:54.959,0.97627,0.97642,2.55,3.37
2016.02.12 14:10:55.467,0.97627,0.97642,3.30,2.25
2016.02.12 14:10:55.570,0.97629,0.97641,1.00,1.00
2016.02.12 14:10:57.083,0.97629,0.97642,1.00,1.75
2016.02.12 14:10:57.440,0.97629,0.97643,1.50,2.25
2016.02.12 14:10:57.747,0.97632,0.97644,1.00,1.50
2016.02.12 14:10:57.849,0.97632,0.97645,1.50,1.12
2016.02.12 14:10:59.041,0.97633,0.97645,1.37,1.00
2016.02.12 14:10:59.542,0.97633,0.97646,2.25,1.87
2016.02.12 14:10:59.746,0.97633,0.97646,1.12,1.37
2016.02.12 14:11:00.053,0.97638,0.97645,1.00,1.00
2016.02.12 14:11:00.290,0.97636,0.9765,2.25,2.62
2016.02.12 14:11:00.341,0.97636,0.97649,1.50,1.87
2016.02.12 14:11:00.496,0.97633,0.97646,1.50,1.00
2016.02.12 14:11:00.854,0.97633,0.97647,1.00,2.62
2016.02.12 14:11:01.058,0.97634,0.97647,1.12,1.75
2016.02.12 14:11:01.585,0.97633,0.97647,1.50,2.25
2016.02.12 14:11:01.992,0.97633,0.97647,1.00,3.00
2016.02.12 14:11:03.499,0.97633,0.97647,1.12,3.75
2016.02.12 14:11:03.805,0.97639,0.97649,1.00,1.00
2016.02.12 14:11:05.007,0.97638,0.97649,1.00,1.00
2016.02.12 14:11:05.355,0.97638,0.97651,1.00,3.37
2016.02.12 14:11:09.605,0.97638,0.97647,1.00,1.50
2016.02.12 14:11:09.656,0.97636,0.97645,1.00,1.12
2016.02.12 14:11:09.709,0.97636,0.97645,1.00,1.75
2016.02.12 14:11:09.761,0.97631,0.97646,1.12,4.50
2016.02.12 14:11:10.270,0.9763,0.97643,1.00,1.50
2016.02.12 14:11:10.800,0.9763,0.97642,1.00,1.37
2016.02.12 14:11:11.409,0.97631,0.97642,1.00,1.75
2016.02.12 14:11:12.597,0.97631,0.97644,1.00,1.75
2016.02.12 14:11:12.852,0.97633,0.97646,1.00,2.25
2016.02.12 14:11:13.157,0.97636,0.97647,1.00,1.75
2016.02.12 14:11:13.439,0.97637,0.97647,1.87,1.00
2016.02.12 14:11:13.491,0.97639,0.97653,1.50,4.50
2016.02.12 14:11:13.898,0.97639,0.97652,1.00,2.62
2016.02.12 14:11:14.102,0.97639,0.97652,1.50,1.12
2016.02.12 14:11:14.154,0.97639,0.9765,1.37,1.50
2016.02.12 14:11:14.368,0.97633,0.97647,1.50,1.50
2016.02.12 14:11:14.420,0.97633,0.97647,1.37,1.75
2016.02.12 14:11:14.929,0.97633,0.97646,1.00,2.25
2016.02.12 14:11:16.311,0.97637,0.97647,1.00,1.50
2016.02.12 14:11:16.517,0.97638,0.97652,1.00,2.62
2016.02.12 14:11:16.619,0.97638,0.97651,1.00,1.00
2016.02.12 14:11:16.721,0.97638,0.97651,1.00,3.00
2016.02.12 14:11:18.146,0.97637,0.97649,1.00,1.75
2016.02.12 14:11:18.198,0.97634,0.97647,1.00,1.75
2016.02.12 14:11:18.556,0.97636,0.97648,1.00,1.87
2016.02.12 14:11:18.607,0.97636,0.97649,1.00,2.25
2016.02.12 14:11:19.599,0.97636,0.9765,1.00,3.75
2016.02.12 14:11:19.803,0.97636,0.97649,1.00,1.12
2016.02.12 14:11:20.294,0.97633,0.97645,1.87,1.00
2016.02.12 14:11:20.447,0.97633,0.97646,1.00,1.75
2016.02.12 14:11:20.957,0.97632,0.97645,1.00,2.25
2016.02.12 14:11:21.274,0.9763,0.97641,1.00,1.00
2016.02.12 14:11:21.783,0.9763,0.97643,1.00,2.25
2016.02.12 14:11:22.133,0.97629,0.97642,1.00,1.87
2016.02.12 14:11:25.357,0.9763,0.97642,1.00,2.62
2016.02.12 14:11:25.460,0.9763,0.97643,1.00,3.00
2016.02.12 14:11:25.562,0.97631,0.97643,1.12,1.87
2016.02.12 14:11:26.122,0.97632,0.97645,1.00,2.25
2016.02.12 14:11:26.368,0.97634,0.97646,1.00,1.50
2016.02.12 14:11:26.673,0.97639,0.97646,1.00,1.00
2016.02.12 14:11:26.724,0.97639,0.97651,1.00,1.75
2016.02.12 14:11:28.560,0.97637,0.97651,1.12,2.25
2016.02.12 14:11:28.866,0.97639,0.97653,1.00,3.00
2016.02.12 14:11:29.019,0.9764,0.97653,1.12,1.50
2016.02.12 14:11:29.404,0.97643,0.97653,1.00,1.12
2016.02.12 14:11:29.760,0.97641,0.97653,1.12,1.12
2016.02.12 14:11:29.863,0.97641,0.97651,1.12,1.00
2016.02.12 14:11:30.423,0.9764,0.97651,1.87,1.00
2016.02.12 14:11:31.850,0.97637,0.97651,2.25,1.50
2016.02.12 14:11:34.464,0.97637,0.9765,2.25,1.12
2016.02.12 14:11:34.617,0.97633,0.97644,2.62,1.00
2016.02.12 14:11:34.669,0.97633,0.97644,1.87,1.00
2016.02.12 14:11:34.771,0.9763,0.97645,1.50,2.25
2016.02.12 14:11:35.314,0.97632,0.97646,1.00,2.03
2016.02.12 14:11:35.827,0.9763,0.97646,2.25,2.03
2016.02.12 14:11:36.887,0.97632,0.97646,1.00,2.03
2016.02.12 14:11:37.278,0.97631,0.97646,2.25,1.71
2016.02.12 14:11:37.685,0.9763,0.97645,2.25,1.75
2016.02.12 14:11:38.071,0.97629,0.97641,1.12,1.50
2016.02.12 14:11:38.376,0.97629,0.97639,1.00,1.50
2016.02.12 14:11:38.899,0.97629,0.97641,1.00,1.75
2016.02.12 14:11:39.465,0.97628,0.97641,1.00,1.75
2016.02.12 14:11:41.960,0.97627,0.97641,1.12,1.75
2016.02.12 14:11:42.503,0.97628,0.97643,1.12,2.46
2016.02.12 14:11:43.013,0.97627,0.97643,1.87,4.34
2016.02.12 14:11:44.266,0.97628,0.97644,1.87,2.09
2016.02.12 14:11:44.604,0.97632,0.97645,1.00,2.03
2016.02.12 14:11:45.413,0.97631,0.97645,1.00,2.46
2016.02.12 14:11:45.922,0.97631,0.97644,1.00,1.75
2016.02.12 14:11:46.380,0.97631,0.97643,1.00,3.37
2016.02.12 14:11:46.505,0.97629,0.97643,1.00,3.21
2016.02.12 14:11:46.964,0.97629,0.97642,1.00,2.62
2016.02.12 14:11:48.495,0.97629,0.97641,1.00,1.75
2016.02.12 14:11:50.275,0.97631,0.97644,1.00,1.12
2016.02.12 14:11:50.378,0.97632,0.97646,1.00,1.34
2016.02.12 14:11:51.400,0.97631,0.97646,1.12,2.09
2016.02.12 14:11:52.189,0.97631,0.97644,1.37,1.21
2016.02.12 14:11:52.699,0.97632,0.97646,1.12,1.34
2016.02.12 14:11:54.482,0.97631,0.97645,1.12,2.25
2016.02.12 14:11:54.635,0.97629,0.97643,3.75,1.50
2016.02.12 14:11:55.347,0.97631,0.97643,1.00,1.00
2016.02.12 14:11:55.657,0.97633,0.97647,1.12,1.75
2016.02.12 14:11:55.963,0.97635,0.97649,1.00,2.25
2016.02.12 14:11:56.478,0.97636,0.9765,1.00,1.75
2016.02.12 14:11:56.988,0.97635,0.9765,1.87,1.75
2016.02.12 14:11:58.641,0.97636,0.97651,1.00,3.43
2016.02.12 14:11:59.408,0.97636,0.97651,1.12,3.06
2016.02.12 14:11:59.952,0.97637,0.97651,1.00,2.31
2016.02.12 14:12:00.257,0.9764,0.97652,1.50,3.06
2016.02.12 14:12:00.945,0.9764,0.97652,1.50,2.29
2016.02.12 14:12:03.154,0.9764,0.97655,1.50,3.79
2016.02.12 14:12:05.610,0.97641,0.97656,2.62,1.75
2016.02.12 14:12:05.661,0.97643,0.97655,1.00,1.00
2016.02.12 14:12:06.018,0.97646,0.97659,1.00,1.50
2016.02.12 14:12:06.364,0.97651,0.97666,1.00,1.87
2016.02.12 14:12:06.670,0.97653,0.97667,1.00,2.25
2016.02.12 14:12:06.925,0.97653,0.97666,1.00,1.00
2016.02.12 14:12:07.027,0.97653,0.97668,1.50,3.37
2016.02.12 14:12:07.361,0.97656,0.97667,1.00,1.75
2016.02.12 14:12:08.459,0.97655,0.97666,1.00,1.50
2016.02.12 14:12:08.919,0.97655,0.97667,1.00,1.87
2016.02.12 14:12:09.123,0.97657,0.97666,1.00,1.00
2016.02.12 14:12:09.356,0.97657,0.97672,1.12,2.62
2016.02.12 14:12:09.560,0.97657,0.9767,1.00,1.00
2016.02.12 14:12:09.966,0.97657,0.97671,1.00,1.75
2016.02.12 14:12:10.550,0.97657,0.97671,1.12,1.75
2016.02.12 14:12:11.726,0.97657,0.97672,1.00,1.87
2016.02.12 14:12:11.828,0.97657,0.97673,1.50,4.54
2016.02.12 14:12:12.619,0.97659,0.97674,1.00,3.00
2016.02.12 14:12:12.721,0.97662,0.97674,1.00,1.87
2016.02.12 14:12:12.773,0.97662,0.97674,1.00,1.50
2016.02.12 14:12:12.976,0.97661,0.97675,2.25,4.17
2016.02.12 14:12:13.028,0.97661,0.97675,2.25,3.42
2016.02.12 14:12:13.770,0.97659,0.97675,2.25,4.17
2016.02.12 14:12:14.179,0.97659,0.97672,1.00,1.87
2016.02.12 14:12:14.458,0.97659,0.97672,1.00,1.75
2016.02.12 14:12:14.661,0.97659,0.97672,1.00,1.12
2016.02.12 14:12:14.764,0.97659,0.97672,1.00,1.37
2016.02.12 14:12:15.277,0.97659,0.97673,1.12,1.50
2016.02.12 14:12:16.176,0.97659,0.97673,1.12,1.12
2016.02.12 14:12:16.709,0.97659,0.97672,1.00,1.12
2016.02.12 14:12:17.572,0.97659,0.97673,1.00,1.87
2016.02.12 14:12:18.116,0.97659,0.97674,1.50,3.37
2016.02.12 14:12:18.631,0.9766,0.97675,1.00,1.87
2016.02.12 14:12:20.483,0.97659,0.97673,1.00,1.75
2016.02.12 14:12:20.991,0.97659,0.97672,1.12,1.50
2016.02.12 14:12:21.826,0.97659,0.97673,1.12,2.31
2016.02.12 14:12:23.217,0.97659,0.97671,1.00,1.75
2016.02.12 14:12:24.599,0.97661,0.97671,1.00,1.50
2016.02.12 14:12:24.702,0.97661,0.97674,1.00,1.75
2016.02.12 14:12:24.906,0.97661,0.97676,1.12,1.81
2016.02.12 14:12:25.965,0.97662,0.97676,1.00,2.68
2016.02.12 14:12:26.172,0.97665,0.97677,1.00,4.56
2016.02.12 14:12:26.305,0.97668,0.97681,1.12,1.43
2016.02.12 14:12:26.407,0.97669,0.97684,1.12,2.31
2016.02.12 14:12:26.712,0.97668,0.97683,1.12,5.68
2016.02.12 14:12:27.047,0.97667,0.97681,1.50,2.68
2016.02.12 14:12:27.099,0.97667,0.97681,1.87,1.83
2016.02.12 14:12:27.202,0.97667,0.97681,2.25,1.08
2016.02.12 14:12:27.408,0.97667,0.97682,1.87,1.81
2016.02.12 14:12:27.815,0.97667,0.97681,1.50,1.08
2016.02.12 14:12:28.151,0.97667,0.97679,1.12,1.12
2016.02.12 14:12:28.660,0.97667,0.97678,1.00,1.12
2016.02.12 14:12:29.005,0.97665,0.97676,1.37,1.00
2016.02.12 14:12:29.513,0.97665,0.97676,1.00,1.37
2016.02.12 14:12:30.476,0.97665,0.97674,1.00,1.00
2016.02.12 14:12:31.018,0.97665,0.97675,1.00,1.12
2016.02.12 14:12:31.424,0.97662,0.97674,1.37,1.12
2016.02.12 14:12:31.867,0.97662,0.97672,1.00,1.12
2016.02.12 14:12:32.326,0.97662,0.97674,1.00,1.12
2016.02.12 14:12:32.682,0.97662,0.97673,1.00,1.50
2016.02.12 14:12:32.822,0.9766,0.97673,1.12,1.75
2016.02.12 14:12:33.335,0.9766,0.97673,1.00,2.25
2016.02.12 14:12:34.117,0.9766,0.97672,1.00,1.50
2016.02.12 14:12:34.625,0.9766,0.97673,1.00,1.75
2016.02.12 14:12:35.115,0.9766,0.9767,1.00,2.25
2016.02.12 14:12:35.166,0.97656,0.97668,1.12,1.00
2016.02.12 14:12:35.319,0.97656,0.97668,1.00,1.75
2016.02.12 14:12:35.523,0.97656,0.97668,1.12,1.12
2016.02.12 14:12:35.625,0.97656,0.97668,1.00,1.75
2016.02.12 14:12:35.921,0.9766,0.97672,1.12,1.12
2016.02.12 14:12:36.432,0.9766,0.97674,1.37,1.45
2016.02.12 14:12:36.888,0.9766,0.97673,1.12,1.75
2016.02.12 14:12:36.990,0.9766,0.97673,1.00,1.00
2016.02.12 14:12:37.142,0.9766,0.97674,1.00,3.06
2016.02.12 14:12:37.651,0.9766,0.97675,1.00,3.06
2016.02.12 14:12:38.791,0.9766,0.97676,1.50,5.68
2016.02.12 14:12:39.102,0.9766,0.97674,1.00,1.93
2016.02.12 14:12:39.634,0.97659,0.97674,1.00,2.62
2016.02.12 14:12:40.179,0.97659,0.97676,2.25,2.31
2016.02.12 14:12:40.638,0.97659,0.97674,1.12,1.75
2016.02.12 14:12:41.141,0.9766,0.97673,1.00,2.25
2016.02.12 14:12:41.652,0.9766,0.97673,1.00,1.75
2016.02.12 14:12:42.547,0.9766,0.97673,1.00,1.75
2016.02.12 14:12:44.462,0.9766,0.97674,1.12,1.50
2016.02.12 14:12:46.124,0.9766,0.97674,1.50,1.37
2016.02.12 14:12:46.175,0.9766,0.97674,1.75,1.12
2016.02.12 14:12:46.720,0.9766,0.97673,1.37,1.00
2016.02.12 14:12:46.873,0.9766,0.97671,1.12,1.00
2016.02.12 14:12:47.201,0.97653,0.97667,1.50,2.25
2016.02.12 14:12:47.456,0.97653,0.97667,2.25,1.00
2016.02.12 14:12:47.711,0.97655,0.97669,2.25,1.12
2016.02.12 14:12:48.250,0.97656,0.97669,1.50,1.00
2016.02.12 14:12:50.142,0.9766,0.97674,1.87,2.62
2016.02.12 14:12:50.193,0.9766,0.97674,2.25,2.25
2016.02.12 14:12:50.707,0.9766,0.97674,1.87,1.75
2016.02.12 14:12:53.944,0.9766,0.97674,1.50,1.87
2016.02.12 14:12:53.995,0.9766,0.97674,1.75,1.12
2016.02.12 14:12:54.199,0.97664,0.97674,1.00,1.12
2016.02.12 14:12:54.301,0.97664,0.97677,1.12,1.50
2016.02.12 14:12:54.353,0.97665,0.97677,1.37,1.37
