2016.02.23 09:09:21.531,0.99577,0.99588,1.64,1.00
2016.02.23 09:09:22.114,0.99577,0.99589,2.01,1.00
2016.02.23 09:09:22.623,0.99577,0.9959,2.01,1.12
2016.02.23 09:09:23.133,0.99577,0.99588,1.56,1.00
2016.02.23 09:09:23.539,0.99574,0.99587,1.26,1.00
2016.02.23 09:09:23.691,0.99574,0.99585,1.26,1.00
2016.02.23 09:09:24.199,0.99574,0.99585,1.56,1.00
2016.02.23 09:09:24.673,0.99575,0.99587,1.51,1.12
2016.02.23 09:09:25.231,0.99575,0.99586,2.01,1.00
2016.02.23 09:09:25.536,0.99575,0.99588,2.01,1.00
2016.02.23 09:09:25.813,0.99576,0.99586,1.26,1.00
2016.02.23 09:09:26.322,0.99575,0.99585,2.39,1.00
2016.02.23 09:09:26.424,0.99575,0.99588,2.39,1.00
2016.02.23 09:09:26.627,0.99575,0.99586,2.39,1.00
2016.02.23 09:09:27.267,0.99575,0.99586,1.26,1.00
2016.02.23 09:09:27.775,0.99575,0.99586,1.04,1.00
2016.02.23 09:09:28.080,0.99583,0.99587,3.75,1.00
2016.02.23 09:09:28.341,0.99579,0.99589,1.12,1.00
2016.02.23 09:09:28.443,0.99576,0.9959,1.04,1.00
2016.02.23 09:09:28.849,0.99576,0.99588,1.04,1.00
2016.02.23 09:09:29.506,0.99575,0.99586,2.62,1.50
2016.02.23 09:09:29.560,0.99573,0.99586,2.16,1.50
2016.02.23 09:09:29.663,0.99578,0.99591,1.50,1.37
2016.02.23 09:09:29.816,0.99582,0.99591,1.00,1.00
2016.02.23 09:09:30.072,0.99586,0.99596,1.50,1.00
2016.02.23 09:09:30.417,0.99587,0.99599,1.12,1.50
2016.02.23 09:09:30.571,0.9959,0.996,1.00,1.00
2016.02.23 09:09:32.818,0.99588,0.99598,1.75,1.00
2016.02.23 09:09:33.029,0.99587,0.996,1.37,1.00
2016.02.23 09:09:33.233,0.99587,0.99597,1.00,1.00
2016.02.23 09:09:33.487,0.99586,0.99599,1.79,1.12
2016.02.23 09:09:33.741,0.99587,0.99599,1.37,1.00
2016.02.23 09:09:34.365,0.99587,0.996,1.79,1.50
2016.02.23 09:09:34.671,0.99585,0.99596,1.04,1.00
2016.02.23 09:09:35.292,0.99583,0.99596,5.62,1.00
2016.02.23 09:09:36.003,0.99584,0.99594,1.37,1.50
2016.02.23 09:09:36.106,0.99583,0.99594,1.12,2.25
2016.02.23 09:09:36.157,0.99583,0.99593,1.00,1.37
2016.02.23 09:09:36.665,0.99582,0.99593,1.00,1.50
2016.02.23 09:09:37.071,0.9958,0.99592,1.00,1.75
2016.02.23 09:09:37.747,0.99579,0.9959,1.04,1.12
2016.02.23 09:09:38.002,0.99577,0.99586,1.04,1.00
2016.02.23 09:09:38.156,0.99575,0.99586,1.04,1.00
2016.02.23 09:09:38.664,0.99574,0.99588,1.79,3.00
2016.02.23 09:09:39.203,0.99575,0.99588,1.04,2.62
2016.02.23 09:09:39.457,0.99574,0.99587,1.79,1.37
2016.02.23 09:09:39.762,0.99572,0.99585,1.66,2.25
2016.02.23 09:09:40.312,0.99571,0.99584,1.79,1.87
2016.02.23 09:09:40.363,0.99569,0.99582,1.04,1.12
2016.02.23 09:09:40.516,0.99566,0.99579,1.04,2.62
2016.02.23 09:09:41.120,0.99567,0.99579,1.04,1.50
2016.02.23 09:09:41.171,0.99569,0.99579,1.00,1.50
2016.02.23 09:09:41.576,0.99566,0.99577,1.12,1.00
2016.02.23 09:09:41.932,0.99565,0.99575,1.50,1.00
2016.02.23 09:09:42.034,0.99563,0.99575,1.50,1.50
2016.02.23 09:09:42.246,0.99563,0.99574,1.00,1.75
2016.02.23 09:09:42.704,0.99565,0.99573,1.00,2.25
2016.02.23 09:09:42.806,0.99565,0.99573,1.00,1.00
2016.02.23 09:09:42.908,0.99565,0.99576,1.12,1.00
2016.02.23 09:09:42.959,0.99565,0.99576,1.00,1.87
2016.02.23 09:09:43.010,0.99561,0.99574,1.37,1.12
2016.02.23 09:09:43.062,0.99561,0.99574,1.00,2.25
2016.02.23 09:09:43.372,0.99563,0.99574,1.00,1.87
2016.02.23 09:09:43.881,0.99563,0.99573,1.00,1.00
2016.02.23 09:09:44.390,0.99564,0.99573,1.00,1.00
2016.02.23 09:09:44.700,0.99564,0.99575,1.12,1.00
2016.02.23 09:09:45.207,0.99565,0.99576,1.00,1.12
2016.02.23 09:09:45.716,0.99565,0.99576,1.50,1.00
2016.02.23 09:09:47.539,0.99563,0.99577,1.75,1.00
2016.02.23 09:09:47.945,0.99564,0.99577,1.12,1.50
2016.02.23 09:09:48.593,0.99565,0.99574,1.00,1.00
2016.02.23 09:09:49.102,0.99566,0.99575,1.00,1.00
2016.02.23 09:09:49.609,0.99565,0.99575,1.00,1.00
2016.02.23 09:09:49.911,0.99566,0.9958,1.00,2.25
2016.02.23 09:09:50.014,0.99566,0.9958,2.25,2.25
2016.02.23 09:09:50.065,0.99568,0.9958,1.00,2.25
2016.02.23 09:09:50.573,0.99567,0.99579,1.00,1.00
2016.02.23 09:09:51.917,0.99566,0.99579,2.25,1.00
2016.02.23 09:09:52.222,0.99566,0.99577,1.50,1.12
2016.02.23 09:09:52.994,0.99566,0.99577,1.00,1.37
2016.02.23 09:09:53.538,0.99565,0.99578,1.00,1.75
2016.02.23 09:09:54.462,0.99564,0.99577,1.50,1.50
2016.02.23 09:09:54.809,0.99569,0.99579,1.00,1.00
2016.02.23 09:09:55.336,0.99569,0.99579,1.00,1.50
2016.02.23 09:09:55.539,0.99567,0.99579,1.50,1.50
2016.02.23 09:09:56.147,0.99566,0.99578,3.37,1.12
2016.02.23 09:09:56.552,0.99572,0.9958,1.00,1.75
2016.02.23 09:09:56.857,0.99582,0.99589,1.00,1.50
2016.02.23 09:09:57.162,0.9958,0.99584,1.00,1.00
2016.02.23 09:09:57.567,0.9958,0.9959,1.00,1.75
2016.02.23 09:09:58.083,0.9958,0.9959,1.00,1.75
2016.02.23 09:09:58.337,0.99579,0.9959,1.00,1.12
2016.02.23 09:09:58.389,0.99579,0.9959,1.00,1.37
2016.02.23 09:09:59.118,0.9958,0.9959,1.00,1.75
2016.02.23 09:09:59.626,0.99579,0.9959,1.50,1.75
2016.02.23 09:10:00.084,0.99579,0.99584,1.00,1.00
2016.02.23 09:10:00.620,0.99578,0.99583,1.00,1.00
2016.02.23 09:10:00.722,0.99576,0.99583,1.12,1.00
2016.02.23 09:10:01.029,0.99572,0.99584,2.25,1.50
2016.02.23 09:10:01.080,0.99572,0.99582,1.50,1.00
2016.02.23 09:10:01.233,0.99572,0.99582,1.12,1.00
2016.02.23 09:10:03.418,0.99571,0.99582,1.00,1.00
2016.02.23 09:10:04.685,0.99571,0.99581,1.00,1.00
2016.02.23 09:10:06.223,0.99575,0.99584,1.00,3.00
2016.02.23 09:10:06.530,0.99578,0.99583,1.00,1.00
2016.02.23 09:10:07.082,0.99579,0.99583,1.00,1.00
2016.02.23 09:10:07.602,0.99578,0.99583,1.00,1.00
2016.02.23 09:10:08.111,0.99574,0.99583,1.75,1.00
2016.02.23 09:10:09.881,0.99576,0.99583,1.00,1.00
2016.02.23 09:10:10.034,0.99573,0.99585,1.75,2.25
2016.02.23 09:10:10.086,0.99571,0.99582,1.37,1.00
2016.02.23 09:10:10.137,0.99569,0.99582,1.75,1.00
2016.02.23 09:10:10.239,0.99569,0.99582,1.50,1.12
2016.02.23 09:10:10.341,0.99567,0.99579,1.92,1.37
2016.02.23 09:10:10.444,0.99567,0.99577,1.00,1.00
2016.02.23 09:10:10.495,0.99567,0.99575,1.00,1.00
2016.02.23 09:10:10.547,0.99563,0.99575,1.50,1.00
2016.02.23 09:10:11.062,0.99562,0.99574,1.50,1.00
2016.02.23 09:10:11.571,0.99561,0.99573,2.25,1.00
2016.02.23 09:10:12.148,0.99561,0.99573,1.12,1.12
2016.02.23 09:10:12.657,0.99559,0.99573,3.37,1.50
2016.02.23 09:10:12.810,0.99562,0.99573,1.00,1.50
2016.02.23 09:10:13.530,0.99562,0.99573,1.00,3.00
2016.02.23 09:10:14.037,0.99561,0.99573,1.00,3.00
2016.02.23 09:10:14.929,0.99563,0.99571,1.00,1.12
2016.02.23 09:10:15.184,0.99561,0.99571,1.00,1.12
2016.02.23 09:10:20.210,0.99563,0.99571,1.00,1.00
2016.02.23 09:10:20.415,0.99563,0.99573,1.00,1.00
2016.02.23 09:10:20.926,0.99563,0.99574,1.87,1.00
2016.02.23 09:10:21.080,0.99563,0.99572,1.87,1.00
2016.02.23 09:10:22.201,0.99565,0.99572,1.00,1.00
2016.02.23 09:10:22.708,0.99571,0.99575,1.00,1.00
2016.02.23 09:10:22.810,0.99571,0.99577,1.00,1.00
2016.02.23 09:10:23.250,0.99569,0.99578,1.00,3.00
2016.02.23 09:10:23.607,0.99572,0.9958,1.00,3.37
2016.02.23 09:10:24.117,0.99573,0.9958,1.00,3.00
2016.02.23 09:10:24.912,0.99572,0.9958,1.00,3.00
2016.02.23 09:10:25.166,0.99572,0.99584,1.37,1.12
2016.02.23 09:10:25.319,0.99578,0.99583,1.00,1.00
2016.02.23 09:10:25.830,0.99577,0.99583,1.00,1.00
2016.02.23 09:10:26.146,0.9957,0.9958,1.50,1.00
2016.02.23 09:10:26.248,0.99567,0.99578,1.50,3.37
2016.02.23 09:10:26.299,0.99567,0.99578,2.25,3.37
2016.02.23 09:10:26.987,0.99569,0.99578,1.00,3.37
2016.02.23 09:10:27.495,0.99568,0.99578,1.00,3.37
2016.02.23 09:10:28.062,0.99567,0.99578,1.50,3.37
2016.02.23 09:10:28.523,0.99569,0.99578,1.00,3.37
2016.02.23 09:10:28.779,0.99569,0.99581,1.50,1.00
2016.02.23 09:10:29.518,0.99568,0.99581,3.00,1.00
2016.02.23 09:10:30.026,0.99568,0.9958,2.25,1.00
2016.02.23 09:10:30.632,0.99569,0.9958,1.00,1.00
2016.02.23 09:10:31.295,0.99569,0.99581,1.50,1.00
2016.02.23 09:10:31.802,0.9957,0.99581,1.00,1.00
2016.02.23 09:10:33.821,0.99571,0.99581,1.00,1.00
2016.02.23 09:10:34.303,0.99569,0.99581,1.00,1.00
2016.02.23 09:10:34.998,0.99569,0.99581,1.00,1.50
2016.02.23 09:10:35.611,0.99567,0.99581,2.25,1.50
2016.02.23 09:10:36.660,0.99566,0.99579,1.50,1.12
2016.02.23 09:10:36.711,0.99564,0.99576,3.00,1.00
2016.02.23 09:10:36.912,0.99564,0.99576,3.00,1.00
2016.02.23 09:10:36.964,0.99561,0.99574,2.25,1.12
2016.02.23 09:10:38.770,0.99563,0.99574,1.00,1.00
2016.02.23 09:10:38.973,0.99565,0.99574,1.50,1.12
2016.02.23 09:10:39.404,0.99569,0.99581,1.00,1.50
2016.02.23 09:10:39.458,0.99569,0.99581,1.87,1.12
2016.02.23 09:10:39.967,0.99569,0.9958,1.00,1.12
2016.02.23 09:10:40.474,0.9957,0.9958,1.00,1.12
2016.02.23 09:10:41.034,0.99571,0.99582,1.00,1.37
2016.02.23 09:10:41.086,0.99571,0.99582,1.50,1.12
2016.02.23 09:10:41.188,0.99573,0.99582,1.00,1.00
2016.02.23 09:10:41.494,0.99575,0.99583,1.12,1.00
2016.02.23 09:10:43.123,0.99576,0.99583,1.00,1.00
2016.02.23 09:10:43.631,0.99577,0.99583,1.00,1.00
2016.02.23 09:10:44.186,0.99576,0.99583,1.00,1.00
2016.02.23 09:10:44.848,0.99577,0.99583,1.00,1.00
2016.02.23 09:10:45.051,0.99575,0.99583,1.12,1.00
2016.02.23 09:10:46.363,0.99576,0.99583,1.00,1.00
2016.02.23 09:10:46.870,0.99578,0.99583,1.00,1.00
2016.02.23 09:10:46.922,0.99581,0.99587,1.00,1.12
2016.02.23 09:10:47.125,0.9958,0.99589,1.00,1.00
2016.02.23 09:10:47.227,0.99582,0.9959,1.00,1.00
2016.02.23 09:10:47.430,0.99583,0.99595,1.12,1.87
2016.02.23 09:10:47.533,0.99584,0.99595,1.12,1.00
2016.02.23 09:10:48.000,0.99582,0.99593,1.00,1.50
2016.02.23 09:10:48.102,0.99577,0.9959,3.00,1.00
2016.02.23 09:10:48.255,0.99577,0.99587,1.12,1.00
2016.02.23 09:10:48.307,0.99575,0.99587,1.87,1.12
2016.02.23 09:10:48.359,0.99575,0.99583,1.12,1.00
2016.02.23 09:10:48.410,0.9957,0.99583,2.25,1.12
2016.02.23 09:10:48.614,0.99568,0.9958,2.25,1.00
2016.02.23 09:10:48.717,0.99568,0.9958,1.12,1.12
2016.02.23 09:10:49.319,0.99569,0.9958,1.12,1.12
2016.02.23 09:10:49.830,0.99568,0.9958,2.25,1.00
2016.02.23 09:10:50.141,0.99568,0.9958,1.87,1.12
2016.02.23 09:10:50.897,0.99567,0.9958,3.00,1.00
2016.02.23 09:10:50.999,0.99567,0.9958,1.50,1.00
2016.02.23 09:10:51.101,0.99565,0.99576,1.50,1.00
2016.02.23 09:10:51.352,0.99563,0.99576,1.12,3.00
2016.02.23 09:10:51.504,0.99563,0.99576,7.87,1.00
2016.02.23 09:10:51.606,0.99566,0.99579,3.58,1.50
2016.02.23 09:10:51.708,0.99568,0.9958,1.00,1.50
2016.02.23 09:10:52.215,0.99568,0.99581,1.87,1.50
2016.02.23 09:10:52.816,0.99569,0.99582,1.00,1.75
2016.02.23 09:10:53.326,0.99568,0.99582,1.87,1.75
2016.02.23 09:10:56.157,0.99568,0.99582,4.87,2.25
2016.02.23 09:10:56.671,0.99568,0.9958,1.28,1.00
2016.02.23 09:10:57.991,0.9957,0.99582,1.00,2.25
2016.02.23 09:10:58.245,0.99571,0.99582,1.12,1.00
2016.02.23 09:10:58.910,0.99572,0.99584,1.00,1.50
2016.02.23 09:10:59.419,0.9957,0.99584,1.50,1.50
2016.02.23 09:10:59.876,0.99568,0.99582,2.46,1.50
2016.02.23 09:11:00.557,0.99568,0.99581,3.96,1.00
2016.02.23 09:11:01.425,0.99573,0.99581,1.00,1.00
2016.02.23 09:11:01.628,0.99578,0.9959,1.50,1.75
2016.02.23 09:11:01.730,0.99579,0.9959,1.00,1.50
2016.02.23 09:11:02.240,0.9958,0.9959,1.00,1.12
2016.02.23 09:11:02.756,0.99579,0.9959,1.00,1.12
2016.02.23 09:11:03.265,0.9958,0.99592,1.00,1.75
2016.02.23 09:11:03.776,0.99579,0.99591,1.00,1.75
2016.02.23 09:11:04.031,0.9958,0.99591,1.00,1.00
2016.02.23 09:11:05.090,0.9958,0.99592,1.50,1.00
2016.02.23 09:11:05.193,0.99583,0.99594,1.28,1.50
2016.02.23 09:11:05.450,0.99587,0.99598,2.25,1.12
2016.02.23 09:11:06.022,0.99587,0.99596,1.00,1.12
2016.02.23 09:11:06.378,0.99584,0.99596,1.12,1.12
2016.02.23 09:11:06.683,0.99586,0.99598,1.00,1.50
2016.02.23 09:11:07.205,0.99587,0.99598,1.50,1.12
2016.02.23 09:11:07.715,0.99586,0.99599,3.21,1.37
2016.02.23 09:11:08.021,0.99584,0.99595,1.12,1.00
2016.02.23 09:11:08.377,0.99584,0.99595,1.00,1.75
2016.02.23 09:11:08.885,0.99584,0.99595,1.12,1.00
2016.02.23 09:11:09.505,0.99583,0.99596,1.12,1.50
2016.02.23 09:11:12.037,0.99584,0.99596,1.00,1.50
2016.02.23 09:11:12.569,0.99583,0.99596,1.87,1.50
2016.02.23 09:11:13.438,0.99583,0.99597,2.25,1.75
2016.02.23 09:11:13.490,0.99584,0.99599,6.37,2.25
2016.02.23 09:11:13.593,0.99586,0.996,4.50,2.25
2016.02.23 09:11:13.899,0.99588,0.99601,1.37,1.12
2016.02.23 09:11:14.855,0.99589,0.99604,5.25,3.00
2016.02.23 09:11:14.957,0.9959,0.99604,1.71,1.50
2016.02.23 09:11:15.464,0.99591,0.99604,1.00,1.50
2016.02.23 09:11:16.092,0.9959,0.99604,1.71,1.50
2016.02.23 09:11:16.245,0.99591,0.99604,1.87,1.12
2016.02.23 09:11:16.551,0.99594,0.99606,1.00,1.12
2016.02.23 09:11:16.857,0.99594,0.99608,3.21,2.25
2016.02.23 09:11:17.150,0.99594,0.99608,1.34,2.25
2016.02.23 09:11:17.657,0.99593,0.99606,1.71,1.50
2016.02.23 09:11:18.600,0.99594,0.99606,1.12,1.50
2016.02.23 09:11:18.906,0.99594,0.99606,1.00,1.37
2016.02.23 09:11:19.261,0.99592,0.99606,2.84,2.25
2016.02.23 09:11:19.771,0.99592,0.99605,1.00,1.75
2016.02.23 09:11:20.365,0.99591,0.99605,2.09,1.75
2016.02.23 09:11:20.570,0.9959,0.99603,1.29,1.75
2016.02.23 09:11:21.077,0.99589,0.99601,1.00,1.50
2016.02.23 09:11:21.585,0.99588,0.99599,1.71,1.00
2016.02.23 09:11:22.954,0.99587,0.99599,2.46,1.00
2016.02.23 09:11:24.142,0.99586,0.99599,3.21,1.50
2016.02.23 09:11:24.447,0.99587,0.99596,1.00,1.00
2016.02.23 09:11:24.700,0.99585,0.99596,3.00,1.00
2016.02.23 09:11:24.964,0.99587,0.99596,1.00,1.00
2016.02.23 09:11:25.269,0.9959,0.99597,1.00,1.00
2016.02.23 09:11:25.777,0.99589,0.99597,1.00,1.00
2016.02.23 09:11:26.744,0.99593,0.99597,1.00,1.00
2016.02.23 09:11:27.150,0.99591,0.99598,1.12,1.00
2016.02.23 09:11:27.726,0.99588,0.99598,3.75,1.00
2016.02.23 09:11:27.778,0.99588,0.99596,2.25,1.00
2016.02.23 09:11:27.931,0.99587,0.99596,2.25,1.00
2016.02.23 09:11:28.689,0.99589,0.99596,1.00,1.00
2016.02.23 09:11:29.197,0.9959,0.99597,1.50,1.00
2016.02.23 09:11:30.122,0.99591,0.99597,1.00,1.00
2016.02.23 09:11:30.225,0.99591,0.99601,1.12,1.00
2016.02.23 09:11:30.734,0.99589,0.99601,1.00,1.50
2016.02.23 09:11:31.198,0.99589,0.99598,1.00,1.00
2016.02.23 09:11:31.816,0.99588,0.99598,2.62,1.00
2016.02.23 09:11:32.324,0.99588,0.99599,1.50,4.50
2016.02.23 09:11:33.328,0.99588,0.99598,1.00,1.00
2016.02.23 09:11:33.853,0.99588,0.99599,1.50,1.50
2016.02.23 09:11:34.159,0.99586,0.99597,1.28,1.00
2016.02.23 09:11:34.668,0.99585,0.99596,1.00,1.12
2016.02.23 09:11:35.833,0.99584,0.99596,1.50,1.75
2016.02.23 09:11:36.451,0.99585,0.99596,1.00,1.12
2016.02.23 09:11:40.790,0.99585,0.99595,1.00,1.00
2016.02.23 09:11:43.934,0.99583,0.99595,1.87,1.12
2016.02.23 09:11:44.442,0.99583,0.99594,1.12,3.75
2016.02.23 09:11:45.294,0.99583,0.99592,1.12,3.75
2016.02.23 09:11:45.599,0.99579,0.99588,1.50,4.50
2016.02.23 09:11:46.106,0.99581,0.99588,1.00,3.75
2016.02.23 09:11:46.614,0.9958,0.99587,1.00,1.00
2016.02.23 09:11:47.235,0.99581,0.99587,1.00,1.00
2016.02.23 09:11:47.642,0.99585,0.99592,1.00,2.62
2016.02.23 09:11:47.746,0.99584,0.99592,1.37,1.00
2016.02.23 09:11:47.963,0.99588,0.99592,1.00,1.00
2016.02.23 09:11:48.065,0.99584,0.99592,3.00,1.00
2016.02.23 09:11:48.465,0.99585,0.99594,1.12,1.00
2016.02.23 09:11:48.921,0.99588,0.99594,1.00,1.00
2016.02.23 09:11:49.443,0.99593,0.996,1.00,1.00
2016.02.23 09:11:49.554,0.99588,0.996,2.25,1.00
2016.02.23 09:11:49.605,0.99588,0.99596,1.75,1.00
2016.02.23 09:11:49.707,0.99586,0.99596,1.12,1.00
2016.02.23 09:11:50.253,0.99584,0.99596,2.25,1.00
2016.02.23 09:11:50.356,0.99584,0.99594,2.25,1.00
2016.02.23 09:11:50.868,0.99582,0.99595,4.80,1.00
2016.02.23 09:11:51.408,0.99584,0.99595,1.12,1.00
2016.02.23 09:11:51.929,0.99582,0.99594,2.25,1.00
2016.02.23 09:11:52.234,0.99582,0.99592,1.12,1.00
2016.02.23 09:11:52.744,0.99581,0.99593,1.80,2.25
2016.02.23 09:11:53.269,0.99581,0.99593,1.80,2.25
2016.02.23 09:11:53.472,0.99581,0.99591,1.75,3.00
2016.02.23 09:11:53.999,0.9958,0.99591,2.25,3.00
2016.02.23 09:11:54.306,0.99579,0.99589,2.25,1.00
2016.02.23 09:11:55.085,0.99579,0.99589,2.25,1.00
2016.02.23 09:11:55.617,0.9958,0.99589,1.50,1.00
2016.02.23 09:11:56.164,0.99581,0.99589,1.00,1.00
2016.02.23 09:11:56.317,0.99581,0.99591,1.00,1.00
2016.02.23 09:11:57.180,0.99581,0.99593,1.50,1.50
2016.02.23 09:11:57.345,0.99585,0.99594,1.00,1.12
2016.02.23 09:11:57.396,0.99586,0.99597,1.12,1.37
2016.02.23 09:11:57.600,0.99588,0.99597,1.00,1.00
2016.02.23 09:11:57.701,0.99589,0.99599,1.00,1.12
2016.02.23 09:11:58.941,0.9959,0.996,1.00,1.00
2016.02.23 09:11:59.450,0.99589,0.996,1.12,1.00
2016.02.23 09:12:00.375,0.99591,0.99603,1.00,3.00
2016.02.23 09:12:00.476,0.99591,0.99603,1.12,2.62
2016.02.23 09:12:00.528,0.99591,0.99603,1.37,2.25
2016.02.23 09:12:01.123,0.99592,0.99603,1.87,2.25
2016.02.23 09:12:01.278,0.99592,0.99601,1.12,1.00
2016.02.23 09:12:01.787,0.9959,0.99601,1.50,1.00
2016.02.23 09:12:02.703,0.99591,0.99603,1.87,3.00
2016.02.23 09:12:04.444,0.99593,0.99604,1.50,3.00
2016.02.23 09:12:04.750,0.99595,0.99606,1.75,1.00
2016.02.23 09:12:05.063,0.99599,0.99608,1.12,3.00
2016.02.23 09:12:05.570,0.99597,0.99608,1.37,3.00
2016.02.23 09:12:07.577,0.99596,0.99606,2.25,1.00
2016.02.23 09:12:09.073,0.99596,0.99605,1.50,1.00
2016.02.23 09:12:09.125,0.99596,0.99605,1.00,1.00
2016.02.23 09:12:09.176,0.99596,0.99601,1.00,1.00
2016.02.23 09:12:09.278,0.99589,0.99599,2.62,1.00
2016.02.23 09:12:09.381,0.99589,0.99599,1.50,1.00
2016.02.23 09:12:09.889,0.9959,0.99598,1.00,1.00
2016.02.23 09:12:10.404,0.99587,0.99598,3.00,1.00
2016.02.23 09:12:10.506,0.99588,0.99596,1.12,1.00
2016.02.23 09:12:11.064,0.99589,0.99596,1.00,1.00
2016.02.23 09:12:11.569,0.99588,0.99596,1.12,1.00
2016.02.23 09:12:11.874,0.99588,0.99597,1.50,1.00
2016.02.23 09:12:14.240,0.99588,0.99597,1.50,1.00
2016.02.23 09:12:14.849,0.99589,0.99597,1.50,1.00
2016.02.23 09:12:15.654,0.99589,0.99598,1.50,1.00
2016.02.23 09:12:15.908,0.99587,0.99598,1.87,1.00
2016.02.23 09:12:16.461,0.99587,0.99598,1.87,1.00
2016.02.23 09:12:16.969,0.99585,0.99598,2.25,1.12
2016.02.23 09:12:17.223,0.99585,0.99596,1.87,1.00
2016.02.23 09:12:17.892,0.99585,0.99596,1.00,1.00
2016.02.23 09:12:18.197,0.99585,0.99596,1.50,1.00
2016.02.23 09:12:19.259,0.99586,0.99595,1.37,1.00
2016.02.23 09:12:20.171,0.99584,0.99594,1.12,1.00
2016.02.23 09:12:20.875,0.99582,0.99594,3.00,1.00
2016.02.23 09:12:21.384,0.99582,0.99593,2.25,1.00
2016.02.23 09:12:22.685,0.99582,0.99593,3.75,1.00
2016.02.23 09:12:23.509,0.99582,0.99591,1.12,1.00
2016.02.23 09:12:23.664,0.99579,0.99591,1.50,1.00
2016.02.23 09:12:23.715,0.99578,0.99588,1.75,1.00
2016.02.23 09:12:25.232,0.99577,0.99587,2.25,1.00
2016.02.23 09:12:25.283,0.99577,0.99587,1.50,1.00
2016.02.23 09:12:27.394,0.99576,0.99588,2.25,1.00
2016.02.23 09:12:29.337,0.99578,0.99586,1.12,1.00
2016.02.23 09:12:29.643,0.99576,0.99586,3.37,1.00
2016.02.23 09:12:30.159,0.99577,0.99586,1.75,1.00
2016.02.23 09:12:31.923,0.99578,0.99586,1.00,1.00
2016.02.23 09:12:33.762,0.99579,0.99586,1.00,1.00
2016.02.23 09:12:34.280,0.99578,0.99586,1.00,1.00
2016.02.23 09:12:36.319,0.99577,0.99586,1.12,1.00
2016.02.23 09:12:36.625,0.99577,0.99586,1.75,1.00
2016.02.23 09:12:37.489,0.99578,0.99587,1.50,1.00
2016.02.23 09:12:39.148,0.9958,0.99587,1.00,1.00
2016.02.23 09:12:39.250,0.99581,0.99591,1.50,3.00
2016.02.23 09:12:39.301,0.99583,0.99591,1.37,3.00
2016.02.23 09:12:39.352,0.99583,0.99593,1.75,3.00
2016.02.23 09:12:39.977,0.99584,0.99595,2.25,3.00
2016.02.23 09:12:40.282,0.99587,0.99595,1.00,3.00
2016.02.23 09:12:40.893,0.99587,0.99596,1.00,1.00
2016.02.23 09:12:41.408,0.99587,0.99598,1.00,1.12
2016.02.23 09:12:41.866,0.99586,0.99595,1.12,1.00
2016.02.23 09:12:42.250,0.99585,0.99589,1.00,1.00
2016.02.23 09:12:43.072,0.99583,0.99587,1.00,1.00
2016.02.23 09:12:43.637,0.99577,0.99587,1.50,1.00
2016.02.23 09:12:45.170,0.9958,0.99587,1.00,1.00
2016.02.23 09:12:48.157,0.99579,0.99587,1.12,1.00
2016.02.23 09:12:48.665,0.99578,0.99587,1.00,1.00
2016.02.23 09:12:49.022,0.99575,0.99585,1.75,1.00
2016.02.23 09:12:49.570,0.99575,0.99585,1.50,1.00
2016.02.23 09:12:50.133,0.99575,0.99586,1.50,3.37
2016.02.23 09:12:51.086,0.99575,0.99587,2.25,1.00
2016.02.23 09:12:51.646,0.99575,0.99588,2.25,2.62
2016.02.23 09:12:52.070,0.99575,0.99586,2.25,1.00
2016.02.23 09:12:52.427,0.99575,0.99581,1.50,1.00
2016.02.23 09:12:52.479,0.99574,0.9958,1.00,1.00
2016.02.23 09:12:52.530,0.99574,0.99578,1.00,1.00
2016.02.23 09:12:52.582,0.9957,0.99578,1.12,1.00
2016.02.23 09:12:52.685,0.99568,0.99578,2.25,1.00
2016.02.23 09:12:53.236,0.99569,0.99578,1.12,1.00
2016.02.23 09:12:53.881,0.99568,0.99577,1.50,1.00
2016.02.23 09:12:54.498,0.99568,0.99577,1.50,1.00
2016.02.23 09:12:55.372,0.99568,0.99579,1.50,1.12
2016.02.23 09:12:57.076,0.99569,0.99579,1.00,1.00
2016.02.23 09:12:58.412,0.99568,0.99579,1.12,1.00
2016.02.23 09:12:58.819,0.9957,0.99579,1.00,1.00
2016.02.23 09:12:59.507,0.99571,0.99579,1.00,1.00
2016.02.23 09:13:00.016,0.99572,0.99581,1.00,1.00
2016.02.23 09:13:00.121,0.99573,0.99584,1.12,3.75
2016.02.23 09:13:00.274,0.99574,0.99584,1.37,3.00
2016.02.23 09:13:00.972,0.99574,0.99584,1.50,3.00
2016.02.23 09:13:01.176,0.99571,0.99582,2.25,1.00
2016.02.23 09:13:01.328,0.9957,0.9958,1.50,1.00
2016.02.23 09:13:01.481,0.99569,0.9958,1.12,1.00
2016.02.23 09:13:02.166,0.9957,0.9958,1.00,1.00
2016.02.23 09:13:03.794,0.99569,0.9958,1.12,3.00
2016.02.23 09:13:06.412,0.99569,0.99581,1.20,2.62
2016.02.23 09:13:07.039,0.9957,0.99581,1.00,2.62
2016.02.23 09:13:07.541,0.99568,0.99581,1.20,3.00
2016.02.23 09:13:08.048,0.99568,0.9958,2.32,2.62
2016.02.23 09:13:13.119,0.99569,0.99579,1.50,3.37
2016.02.23 09:13:13.222,0.99569,0.99581,1.57,1.00
2016.02.23 09:13:16.438,0.99569,0.99581,1.87,1.00
2016.02.23 09:13:16.948,0.99569,0.9958,1.50,2.25
