2016.02.04 01:12:57.092,1.00444,1.00463,1.00,1.75
2016.02.04 01:12:59.003,1.00445,1.00463,1.00,1.75
2016.02.04 01:13:04.802,1.00445,1.00463,1.00,1.75
2016.02.04 01:13:10.884,1.00443,1.00462,1.00,1.75
2016.02.04 01:13:11.088,1.00445,1.00462,1.00,1.75
2016.02.04 01:13:11.956,1.00444,1.00462,1.00,1.75
2016.02.04 01:13:12.787,1.00445,1.00462,1.00,1.75
2016.02.04 01:13:13.516,1.00444,1.00462,1.00,1.75
2016.02.04 01:13:14.039,1.00445,1.00462,1.00,1.75
2016.02.04 01:13:14.550,1.00446,1.00462,1.00,1.75
2016.02.04 01:13:15.075,1.00445,1.00462,1.00,1.75
2016.02.04 01:13:15.395,1.00447,1.00464,1.00,3.37
2016.02.04 01:13:15.498,1.00447,1.00464,1.00,2.25
2016.02.04 01:13:15.601,1.00449,1.00467,1.00,1.12
2016.02.04 01:13:15.652,1.00449,1.00467,1.00,1.00
2016.02.04 01:13:15.908,1.00451,1.00476,1.94,1.50
2016.02.04 01:13:15.959,1.00453,1.00477,1.12,1.50
2016.02.04 01:13:16.240,1.00453,1.0048,1.12,2.25
2016.02.04 01:13:16.548,1.00449,1.00477,1.75,1.75
2016.02.04 01:13:17.059,1.00453,1.00473,1.00,1.00
2016.02.04 01:13:21.221,1.00453,1.00479,1.50,1.75
2016.02.04 01:13:21.323,1.00453,1.00479,2.25,1.75
2016.02.04 01:13:24.528,1.00453,1.00482,3.00,3.00
2016.02.04 01:13:24.630,1.00455,1.00478,1.75,1.00
2016.02.04 01:13:30.164,1.00459,1.00484,1.75,1.87
2016.02.04 01:13:30.482,1.0046,1.00488,1.87,1.75
2016.02.04 01:13:30.788,1.00456,1.00481,1.87,1.00
2016.02.04 01:13:30.891,1.00456,1.00485,2.25,2.25
2016.02.04 01:13:32.363,1.0046,1.00487,1.75,1.75
2016.02.04 01:13:36.048,1.00462,1.00483,1.00,1.37
2016.02.04 01:13:36.355,1.00453,1.00481,1.95,1.75
2016.02.04 01:13:36.861,1.00452,1.00477,2.62,1.37
2016.02.04 01:13:37.168,1.00453,1.00473,1.00,1.00
2016.02.04 01:13:37.270,1.00451,1.00471,1.00,1.00
2016.02.04 01:13:37.575,1.00445,1.00474,1.75,1.75
2016.02.04 01:13:37.901,1.00442,1.00467,1.75,1.75
2016.02.04 01:13:38.563,1.00442,1.00469,1.75,2.25
2016.02.04 01:13:39.073,1.00442,1.00469,2.25,1.75
2016.02.04 01:13:43.569,1.00442,1.0047,3.00,1.75
2016.02.04 01:13:44.077,1.00445,1.00471,1.87,1.75
2016.02.04 01:13:44.595,1.00445,1.00471,1.75,1.75
2016.02.04 01:13:45.135,1.00443,1.00471,3.37,2.25
2016.02.04 01:13:51.484,1.00442,1.0047,1.75,2.25
2016.02.04 01:13:52.029,1.00442,1.0047,2.25,2.25
2016.02.04 01:13:54.581,1.00446,1.0047,1.00,2.25
2016.02.04 01:13:58.828,1.00441,1.00469,2.25,1.75
2016.02.04 01:14:11.448,1.00444,1.00471,1.75,3.00
2016.02.04 01:14:14.347,1.00442,1.00468,1.75,1.75
2016.02.04 01:14:24.677,1.00441,1.00467,1.75,1.75
2016.02.04 01:14:28.967,1.00442,1.00468,1.75,1.75
2016.02.04 01:14:30.259,1.00438,1.00461,2.62,1.00
2016.02.04 01:14:30.363,1.00438,1.00463,1.50,1.75
2016.02.04 01:14:30.669,1.00436,1.0046,2.25,1.75
2016.02.04 01:14:35.013,1.00438,1.0046,1.00,2.25
2016.02.04 01:14:35.575,1.00437,1.0046,1.12,2.25
2016.02.04 01:14:37.419,1.00438,1.0046,1.00,2.25
2016.02.04 01:14:38.300,1.00436,1.0046,1.50,1.75
2016.02.04 01:14:44.662,1.00436,1.00461,1.75,2.25
2016.02.04 01:14:47.314,1.00436,1.00461,1.50,2.25
2016.02.04 01:14:47.619,1.00436,1.00459,1.00,1.75
2016.02.04 01:14:53.312,1.00436,1.0046,1.12,1.75
2016.02.04 01:14:55.772,1.00437,1.0046,1.00,1.75
2016.02.04 01:14:56.280,1.00436,1.0046,1.12,1.75
2016.02.04 01:15:04.665,1.00436,1.0046,1.00,1.75
2016.02.04 01:15:05.124,1.00436,1.0046,1.37,1.75
2016.02.04 01:15:05.176,1.00436,1.00462,1.50,1.75
2016.02.04 01:15:05.531,1.00438,1.00463,1.75,1.75
2016.02.04 01:15:05.879,1.0044,1.00467,1.75,1.75
2016.02.04 01:15:07.763,1.00443,1.0047,1.75,3.00
2016.02.04 01:15:07.903,1.00447,1.00472,1.12,1.87
2016.02.04 01:15:08.212,1.00447,1.00478,2.62,1.75
2016.02.04 01:15:08.671,1.00453,1.00482,1.75,5.07
2016.02.04 01:15:08.980,1.00463,1.00483,1.00,1.00
2016.02.04 01:15:16.799,1.00463,1.00482,1.00,1.00
2016.02.04 01:15:16.902,1.00456,1.00482,2.25,1.75
2016.02.04 01:15:21.190,1.00452,1.00481,2.72,2.25
2016.02.04 01:15:21.506,1.00452,1.0048,3.09,1.75
2016.02.04 01:15:21.914,1.0045,1.00478,2.25,1.75
2016.02.04 01:15:22.343,1.00447,1.00474,1.75,1.75
2016.02.04 01:15:22.497,1.00451,1.00471,1.00,1.00
2016.02.04 01:15:31.089,1.00449,1.00476,1.75,2.25
2016.02.04 01:15:31.606,1.00449,1.00475,1.75,1.75
2016.02.04 01:15:35.053,1.00448,1.00465,1.75,1.00
2016.02.04 01:15:35.232,1.00444,1.0046,1.00,1.75
2016.02.04 01:15:35.283,1.00442,1.00461,1.00,3.75
2016.02.04 01:15:35.439,1.00442,1.00457,1.00,2.25
2016.02.04 01:15:35.602,1.00443,1.00459,1.00,1.75
2016.02.04 01:15:36.111,1.00442,1.00459,1.00,1.75
2016.02.04 01:15:37.262,1.00443,1.00459,1.00,1.75
2016.02.04 01:15:37.839,1.00442,1.00459,1.00,1.75
2016.02.04 01:15:39.713,1.00441,1.00459,1.00,1.75
2016.02.04 01:15:39.815,1.00439,1.00459,1.00,1.75
2016.02.04 01:15:41.221,1.00438,1.00459,1.00,1.75
2016.02.04 01:15:43.668,1.00437,1.00459,1.00,1.75
2016.02.04 01:15:43.976,1.00436,1.00451,1.00,1.37
2016.02.04 01:15:44.283,1.00436,1.0045,1.00,2.25
2016.02.04 01:15:45.747,1.00435,1.00452,1.00,1.12
2016.02.04 01:15:48.294,1.00433,1.00452,1.00,1.12
2016.02.04 01:15:50.356,1.00432,1.00452,1.00,1.12
2016.02.04 01:15:50.905,1.00433,1.00452,1.00,1.12
2016.02.04 01:15:51.465,1.00434,1.00452,1.00,1.12
2016.02.04 01:15:53.465,1.00435,1.00453,1.00,1.75
2016.02.04 01:15:56.528,1.00433,1.00453,1.00,1.75
2016.02.04 01:15:57.038,1.00433,1.00452,1.00,1.12
2016.02.04 01:16:00.906,1.00434,1.00452,1.00,1.12
2016.02.04 01:16:06.859,1.00435,1.00452,1.00,1.12
2016.02.04 01:16:09.604,1.00436,1.00452,1.00,1.12
2016.02.04 01:16:11.380,1.00435,1.00452,1.00,1.12
2016.02.04 01:16:11.505,1.0044,1.00452,1.00,1.12
2016.02.04 01:16:11.813,1.00439,1.00453,1.00,1.12
2016.02.04 01:16:12.018,1.00439,1.00456,1.00,1.12
2016.02.04 01:16:12.070,1.0044,1.00461,1.37,1.12
2016.02.04 01:16:12.122,1.0044,1.00461,1.75,1.87
2016.02.04 01:16:12.235,1.00439,1.00461,1.00,1.75
2016.02.04 01:16:12.746,1.0044,1.00461,1.00,1.75
2016.02.04 01:16:13.895,1.00439,1.00461,1.00,1.75
2016.02.04 01:16:14.896,1.00438,1.00461,1.12,1.75
2016.02.04 01:16:15.409,1.00439,1.00461,1.00,1.75
2016.02.04 01:16:18.318,1.00438,1.00462,1.12,1.75
2016.02.04 01:16:20.641,1.00439,1.00462,1.00,1.75
2016.02.04 01:16:21.150,1.00438,1.00462,1.12,1.75
2016.02.04 01:16:23.635,1.00434,1.00458,1.75,1.75
2016.02.04 01:16:24.001,1.00434,1.00456,1.37,1.75
2016.02.04 01:16:24.510,1.00434,1.00456,1.00,1.75
2016.02.04 01:16:25.023,1.00435,1.00456,1.00,1.75
2016.02.04 01:16:25.542,1.00434,1.00456,1.00,1.75
2016.02.04 01:16:28.094,1.00435,1.00456,1.00,1.75
2016.02.04 01:16:31.450,1.00435,1.00454,1.00,1.75
2016.02.04 01:16:31.658,1.00433,1.00453,1.00,1.75
2016.02.04 01:16:33.704,1.00434,1.00455,1.00,2.25
2016.02.04 01:16:33.756,1.00434,1.00455,1.00,1.75
2016.02.04 01:16:33.807,1.00436,1.00456,1.00,1.75
2016.02.04 01:16:34.123,1.00434,1.00453,1.00,1.75
2016.02.04 01:16:34.378,1.00436,1.00457,1.00,1.75
2016.02.04 01:16:36.655,1.00435,1.00457,1.00,1.75
2016.02.04 01:16:37.996,1.00432,1.00454,1.75,1.87
2016.02.04 01:16:38.047,1.00432,1.00454,1.12,1.87
2016.02.04 01:16:38.403,1.00432,1.00452,1.00,1.75
2016.02.04 01:16:38.964,1.00429,1.00452,1.87,1.75
2016.02.04 01:16:39.533,1.0043,1.00452,1.00,1.75
2016.02.04 01:16:40.297,1.00429,1.00452,1.87,1.75
2016.02.04 01:16:42.075,1.00431,1.00452,1.00,1.75
2016.02.04 01:16:42.996,1.00431,1.00454,1.12,1.75
2016.02.04 01:16:46.775,1.00433,1.00449,1.00,1.00
2016.02.04 01:16:48.665,1.00434,1.00449,1.00,1.00
2016.02.04 01:16:49.207,1.00435,1.00449,1.00,1.00
2016.02.04 01:16:50.334,1.00434,1.00449,1.00,1.00
2016.02.04 01:16:50.386,1.00434,1.00456,1.00,1.75
2016.02.04 01:16:50.489,1.00435,1.00458,1.12,1.75
2016.02.04 01:16:50.592,1.00435,1.00458,2.25,1.75
2016.02.04 01:16:50.898,1.0044,1.00458,1.00,1.75
2016.02.04 01:16:51.012,1.00437,1.0046,1.12,1.75
2016.02.04 01:16:51.064,1.00442,1.00462,1.00,1.12
2016.02.04 01:16:51.116,1.00442,1.00462,1.00,1.12
2016.02.04 01:16:51.269,1.00443,1.00466,1.50,1.75
2016.02.04 01:16:51.474,1.00443,1.00469,2.25,2.25
2016.02.04 01:16:52.299,1.00443,1.00468,3.00,1.75
2016.02.04 01:16:53.756,1.00442,1.00467,1.75,1.75
2016.02.04 01:16:55.090,1.00442,1.00468,4.50,1.75
2016.02.04 01:16:56.757,1.00459,1.00469,1.00,1.75
2016.02.04 01:16:56.809,1.00453,1.00469,1.00,1.75
2016.02.04 01:16:57.267,1.00451,1.00469,1.00,1.75
2016.02.04 01:16:57.674,1.00459,1.00469,1.00,1.75
2016.02.04 01:16:57.776,1.00457,1.00469,1.00,1.75
2016.02.04 01:16:58.238,1.00459,1.00469,1.00,1.75
2016.02.04 01:16:58.699,1.00457,1.00469,1.00,1.75
2016.02.04 01:16:59.116,1.0045,1.00469,1.00,1.75
2016.02.04 01:16:59.220,1.00448,1.00469,1.12,1.75
2016.02.04 01:16:59.423,1.00451,1.00469,1.00,1.75
2016.02.04 01:17:00.082,1.0045,1.00469,1.00,1.75
2016.02.04 01:17:00.745,1.00449,1.00469,1.00,1.75
2016.02.04 01:17:01.295,1.00448,1.00469,1.12,1.75
2016.02.04 01:17:04.730,1.00456,1.0047,1.00,1.75
2016.02.04 01:17:04.832,1.00456,1.00471,1.00,1.75
2016.02.04 01:17:04.934,1.00456,1.00473,1.75,3.75
2016.02.04 01:17:04.986,1.00457,1.00479,1.50,1.75
2016.02.04 01:17:05.038,1.00464,1.00479,1.00,1.00
2016.02.04 01:17:05.366,1.00468,1.00494,2.25,1.75
2016.02.04 01:17:05.879,1.00469,1.00496,1.75,1.75
2016.02.04 01:17:06.443,1.00465,1.00493,1.87,1.75
2016.02.04 01:17:06.753,1.00464,1.0049,1.75,3.00
2016.02.04 01:17:07.612,1.00468,1.0049,1.00,3.00
2016.02.04 01:17:07.766,1.00468,1.0049,1.75,1.75
2016.02.04 01:17:07.818,1.00474,1.00492,1.00,1.75
2016.02.04 01:17:07.920,1.00472,1.00493,1.00,2.62
2016.02.04 01:17:08.023,1.00472,1.0049,1.00,1.00
2016.02.04 01:17:08.229,1.0047,1.0049,1.50,1.00
2016.02.04 01:17:08.637,1.00468,1.00492,1.75,1.12
2016.02.04 01:17:09.708,1.00467,1.00489,1.37,1.75
2016.02.04 01:17:09.759,1.00467,1.00489,1.00,1.75
2016.02.04 01:17:10.322,1.00468,1.00489,1.00,1.75
2016.02.04 01:17:12.639,1.00467,1.00489,1.00,1.75
2016.02.04 01:17:13.149,1.00466,1.00489,1.12,1.75
2016.02.04 01:17:13.303,1.00474,1.0049,1.00,3.00
2016.02.04 01:17:13.680,1.00473,1.00491,1.00,2.62
2016.02.04 01:17:14.191,1.00472,1.00491,1.00,2.62
2016.02.04 01:17:14.870,1.00471,1.00491,1.00,1.75
2016.02.04 01:17:15.380,1.0047,1.00491,1.12,1.87
2016.02.04 01:17:16.513,1.00474,1.00491,1.00,2.62
2016.02.04 01:17:17.049,1.00473,1.00491,1.00,1.00
2016.02.04 01:17:17.407,1.00477,1.00491,1.00,1.00
2016.02.04 01:17:17.509,1.00474,1.00491,1.00,1.00
2016.02.04 01:17:18.032,1.00475,1.00494,1.00,1.12
2016.02.04 01:17:18.290,1.00475,1.00495,1.00,2.62
2016.02.04 01:17:18.392,1.00475,1.00494,1.00,1.75
2016.02.04 01:17:18.444,1.00475,1.00494,1.00,1.75
2016.02.04 01:17:18.628,1.00475,1.00493,1.00,1.00
2016.02.04 01:17:18.681,1.00478,1.00495,1.00,1.12
2016.02.04 01:17:18.785,1.00478,1.00497,1.00,1.50
2016.02.04 01:17:18.838,1.00482,1.00498,1.00,1.87
2016.02.04 01:17:18.941,1.00482,1.00504,1.00,4.69
2016.02.04 01:17:18.992,1.00482,1.00503,1.00,1.00
2016.02.04 01:17:19.925,1.00482,1.00504,1.12,1.50
2016.02.04 01:17:20.486,1.00481,1.00504,1.50,1.12
2016.02.04 01:17:21.002,1.00482,1.00504,1.50,1.00
2016.02.04 01:17:21.104,1.00482,1.00506,3.00,1.50
2016.02.04 01:17:21.512,1.00483,1.00504,1.00,1.00
2016.02.04 01:17:22.031,1.00483,1.00505,1.00,1.00
2016.02.04 01:17:22.540,1.00482,1.00505,1.50,1.00
2016.02.04 01:17:23.083,1.00483,1.00505,1.00,1.00
2016.02.04 01:17:23.388,1.00477,1.005,1.50,1.00
2016.02.04 01:17:23.602,1.00475,1.00498,1.87,1.00
2016.02.04 01:17:24.319,1.00477,1.00498,1.00,1.00
2016.02.04 01:17:24.843,1.00476,1.00498,1.00,1.00
2016.02.04 01:17:24.895,1.00476,1.00501,1.00,2.62
2016.02.04 01:17:26.237,1.00475,1.005,1.12,1.00
2016.02.04 01:17:27.179,1.00473,1.005,1.00,3.00
2016.02.04 01:17:27.231,1.00473,1.005,1.00,4.50
2016.02.04 01:17:27.538,1.00473,1.00498,1.50,1.00
2016.02.04 01:17:27.741,1.00473,1.00499,1.50,1.00
2016.02.04 01:17:28.255,1.00473,1.00498,1.00,1.50
2016.02.04 01:17:28.408,1.00471,1.00496,2.25,1.00
2016.02.04 01:17:28.560,1.00471,1.00496,1.50,1.50
2016.02.04 01:17:29.081,1.00468,1.00495,2.62,1.00
2016.02.04 01:17:29.589,1.00469,1.00496,1.75,1.50
2016.02.04 01:17:31.837,1.00468,1.00492,1.12,1.00
2016.02.04 01:17:31.889,1.00468,1.00492,1.37,1.00
2016.02.04 01:17:31.991,1.00466,1.0049,1.75,1.00
2016.02.04 01:17:32.305,1.00463,1.00481,1.00,1.00
2016.02.04 01:17:32.865,1.00463,1.00482,1.00,1.00
2016.02.04 01:17:33.593,1.00461,1.00482,1.00,1.00
2016.02.04 01:17:34.255,1.00462,1.00482,1.00,1.00
2016.02.04 01:17:34.482,1.00468,1.00483,1.00,1.87
2016.02.04 01:17:34.737,1.00467,1.00486,1.00,3.37
2016.02.04 01:17:35.264,1.00466,1.00486,1.00,3.37
2016.02.04 01:17:35.367,1.00464,1.00486,1.12,3.37
2016.02.04 01:17:35.876,1.00465,1.00485,1.00,1.00
2016.02.04 01:17:36.388,1.00466,1.00486,1.00,1.87
2016.02.04 01:17:36.935,1.00466,1.00486,1.37,1.12
2016.02.04 01:17:38.787,1.00466,1.00486,1.12,1.12
2016.02.04 01:17:41.933,1.00467,1.00486,1.00,1.12
2016.02.04 01:17:42.442,1.00468,1.00486,1.00,1.12
2016.02.04 01:17:43.183,1.00468,1.00489,1.12,1.12
2016.02.04 01:17:43.287,1.00468,1.00491,1.00,1.00
2016.02.04 01:17:43.799,1.00468,1.00493,1.37,2.62
2016.02.04 01:17:43.902,1.00467,1.00491,1.00,1.00
2016.02.04 01:17:44.165,1.00465,1.0049,1.12,1.12
2016.02.04 01:17:44.268,1.00467,1.0049,1.00,1.12
2016.02.04 01:17:46.057,1.00467,1.00492,1.00,1.12
2016.02.04 01:17:47.133,1.00468,1.00492,1.00,1.12
2016.02.04 01:17:50.919,1.00468,1.0049,1.00,1.00
2016.02.04 01:17:51.022,1.00468,1.00493,1.00,2.62
2016.02.04 01:17:51.277,1.0047,1.00493,1.00,3.00
2016.02.04 01:17:51.793,1.00469,1.00493,1.00,1.87
2016.02.04 01:17:52.111,1.00471,1.00494,1.00,1.87
2016.02.04 01:17:52.416,1.00469,1.00494,1.75,1.75
2016.02.04 01:18:03.218,1.00471,1.00494,1.50,1.75
2016.02.04 01:18:03.678,1.00473,1.00498,1.37,3.37
2016.02.04 01:18:03.729,1.00473,1.00498,1.75,2.25
2016.02.04 01:18:03.883,1.00475,1.00495,1.00,1.00
2016.02.04 01:18:12.250,1.00472,1.00497,1.50,1.75
2016.02.04 01:18:12.573,1.00475,1.00495,1.00,1.00
2016.02.04 01:18:14.840,1.0047,1.00496,1.87,2.62
2016.02.04 01:18:14.954,1.00469,1.00491,1.75,1.50
2016.02.04 01:18:15.056,1.00467,1.0049,1.50,2.25
2016.02.04 01:18:15.830,1.00468,1.00487,1.37,1.00
2016.02.04 01:18:16.150,1.00469,1.00493,1.75,2.62
2016.02.04 01:18:19.781,1.00467,1.00492,1.50,1.75
2016.02.04 01:18:20.443,1.00467,1.00488,1.50,1.75
2016.02.04 01:18:20.763,1.00466,1.00481,1.00,1.00
2016.02.04 01:18:21.272,1.00466,1.00486,1.12,2.25
2016.02.04 01:18:21.527,1.00464,1.00485,1.00,1.75
2016.02.04 01:18:21.681,1.00463,1.00485,1.00,2.25
2016.02.04 01:18:22.001,1.00462,1.00483,1.00,2.25
2016.02.04 01:18:22.409,1.00462,1.0048,1.00,1.00
2016.02.04 01:18:22.925,1.00463,1.0048,1.00,1.00
2016.02.04 01:18:23.639,1.00465,1.0048,1.00,1.00
2016.02.04 01:18:23.742,1.00463,1.0048,1.12,1.00
2016.02.04 01:18:24.503,1.00463,1.00486,1.12,3.00
2016.02.04 01:18:25.753,1.00463,1.00486,1.00,2.25
2016.02.04 01:18:25.855,1.00466,1.00487,1.00,1.75
2016.02.04 01:18:25.907,1.00466,1.00488,1.00,2.62
2016.02.04 01:18:26.009,1.00466,1.00491,1.50,3.00
2016.02.04 01:18:26.540,1.00467,1.00492,1.50,2.25
2016.02.04 01:18:27.051,1.00466,1.00492,1.75,1.75
2016.02.04 01:18:29.898,1.00465,1.0049,1.75,1.75
2016.02.04 01:18:31.974,1.00468,1.0049,1.00,1.75
2016.02.04 01:18:32.513,1.00466,1.0049,1.87,1.75
2016.02.04 01:18:33.874,1.00468,1.0049,1.00,1.75
2016.02.04 01:18:34.394,1.00469,1.00491,1.00,1.75
2016.02.04 01:18:34.926,1.00467,1.00491,1.50,1.75
2016.02.04 01:18:36.748,1.00467,1.0049,2.62,1.75
2016.02.04 01:18:37.259,1.00468,1.00492,1.12,2.25
2016.02.04 01:18:37.796,1.00468,1.00492,1.50,2.25
2016.02.04 01:18:38.347,1.00469,1.00492,1.12,2.25
2016.02.04 01:18:38.856,1.00469,1.00493,1.50,1.87
2016.02.04 01:18:41.578,1.00471,1.00494,1.00,2.25
2016.02.04 01:18:41.731,1.00472,1.00494,1.50,1.12
2016.02.04 01:18:42.202,1.00479,1.00496,1.00,1.75
2016.02.04 01:18:42.254,1.00479,1.00498,1.00,1.12
2016.02.04 01:18:42.306,1.00478,1.00502,1.12,2.25
2016.02.04 01:18:42.408,1.0048,1.00502,1.37,1.75
2016.02.04 01:18:42.552,1.0048,1.00502,1.87,1.75
2016.02.04 01:18:42.910,1.00481,1.00504,2.62,1.75
2016.02.04 01:18:43.012,1.00481,1.00504,1.12,1.12
2016.02.04 01:18:45.633,1.00482,1.00504,1.12,1.50
2016.02.04 01:18:47.835,1.00481,1.00504,1.12,1.12
2016.02.04 01:18:48.997,1.00485,1.00504,1.00,1.37
2016.02.04 01:18:49.841,1.00485,1.00504,1.00,1.00
2016.02.04 01:18:51.252,1.00481,1.00504,1.87,1.37
2016.02.04 01:18:51.755,1.0048,1.00504,1.75,3.00
2016.02.04 01:18:52.290,1.00481,1.00504,1.12,3.00
2016.02.04 01:18:53.733,1.00479,1.00502,1.75,1.75
2016.02.04 01:18:54.253,1.00478,1.005,1.75,1.87
2016.02.04 01:18:54.611,1.00475,1.00498,1.75,1.37
2016.02.04 01:18:54.663,1.00477,1.00497,1.00,1.00
2016.02.04 01:18:55.743,1.00477,1.00495,1.00,1.00
2016.02.04 01:18:56.049,1.00477,1.00495,1.00,1.75
2016.02.04 01:18:56.461,1.00474,1.00496,1.87,2.25
2016.02.04 01:18:59.243,1.00474,1.00497,1.87,1.75
2016.02.04 01:18:59.830,1.00476,1.00499,1.75,2.25
2016.02.04 01:19:02.590,1.00476,1.00499,1.75,2.25
2016.02.04 01:19:02.641,1.00476,1.00499,1.75,2.25
2016.02.04 01:19:03.159,1.00476,1.00499,1.75,1.12
2016.02.04 01:19:05.680,1.0048,1.00502,1.87,1.50
2016.02.04 01:19:05.985,1.0048,1.00502,3.00,1.00
2016.02.04 01:19:08.364,1.00481,1.00501,1.75,1.00
2016.02.04 01:19:09.083,1.00481,1.00501,1.75,1.00
2016.02.04 01:19:12.089,1.0048,1.00501,1.75,1.00
2016.02.04 01:19:12.192,1.00479,1.00501,1.75,1.12
2016.02.04 01:19:20.697,1.00477,1.00501,1.75,2.25
2016.02.04 01:19:25.201,1.00474,1.00499,2.25,1.50
2016.02.04 01:19:25.710,1.00475,1.00499,1.75,1.50
2016.02.04 01:19:27.450,1.00475,1.00499,1.12,1.87
2016.02.04 01:19:27.704,1.00473,1.00494,1.87,1.75
2016.02.04 01:19:28.188,1.00473,1.00494,1.12,1.75
2016.02.04 01:19:28.698,1.00471,1.00493,1.75,1.50
2016.02.04 01:19:29.446,1.00471,1.00493,1.50,1.75
2016.02.04 01:19:29.497,1.00471,1.00493,1.50,1.75
2016.02.04 01:19:29.599,1.00471,1.00493,1.75,1.50
2016.02.04 01:19:30.561,1.00474,1.00495,1.50,2.25
2016.02.04 01:19:32.624,1.00474,1.00495,1.37,1.75
2016.02.04 01:19:33.134,1.00473,1.00495,1.75,2.25
2016.02.04 01:19:34.090,1.00476,1.00496,1.87,3.37
2016.02.04 01:19:34.296,1.0048,1.00501,1.12,1.50
2016.02.04 01:19:34.603,1.00485,1.005,1.00,1.00
2016.02.04 01:19:34.910,1.00484,1.005,1.12,1.00
2016.02.04 01:19:36.040,1.00483,1.005,1.12,1.00
2016.02.04 01:19:36.145,1.00483,1.005,1.12,1.00
2016.02.04 01:19:38.409,1.00483,1.005,1.12,1.00
2016.02.04 01:19:38.564,1.00478,1.00497,1.20,1.00
2016.02.04 01:19:38.681,1.00476,1.00497,1.75,1.75
2016.02.04 01:19:38.784,1.00475,1.00496,1.75,1.50
2016.02.04 01:19:38.938,1.00476,1.00496,1.75,1.50
2016.02.04 01:19:39.295,1.00477,1.00495,1.12,1.12
2016.02.04 01:19:39.448,1.00477,1.00497,1.50,1.12
2016.02.04 01:19:39.981,1.00478,1.00498,1.75,1.12
2016.02.04 01:19:40.962,1.00476,1.00498,1.50,2.25
2016.02.04 01:19:41.269,1.00476,1.00497,1.75,1.12
2016.02.04 01:19:44.034,1.00476,1.00498,1.75,1.50
2016.02.04 01:19:44.239,1.00476,1.00498,1.75,1.12
2016.02.04 01:19:46.171,1.00478,1.00498,1.12,1.37
2016.02.04 01:19:46.376,1.00478,1.00498,1.75,1.12
2016.02.04 01:19:47.341,1.00477,1.00498,1.37,1.50
2016.02.04 01:19:47.393,1.00477,1.00498,1.00,1.75
2016.02.04 01:19:47.444,1.00478,1.00498,1.00,1.50
2016.02.04 01:19:47.546,1.00477,1.00498,1.00,1.75
2016.02.04 01:19:47.718,1.00477,1.00497,1.75,1.12
2016.02.04 01:19:48.076,1.00475,1.00496,1.50,1.75
2016.02.04 01:19:48.383,1.00475,1.00496,1.75,1.12
2016.02.04 01:19:54.559,1.00477,1.00497,1.00,1.50
2016.02.04 01:19:58.167,1.00477,1.00499,1.75,2.25
2016.02.04 01:20:01.674,1.00477,1.00498,1.37,1.75
2016.02.04 01:20:01.725,1.00477,1.00498,1.12,1.75
2016.02.04 01:20:01.776,1.00477,1.00498,1.75,1.50
2016.02.04 01:20:03.813,1.00475,1.00498,2.25,1.87
2016.02.04 01:20:04.684,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:05.786,1.00476,1.00494,1.50,1.12
2016.02.04 01:20:06.295,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:08.696,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:09.205,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:09.511,1.00476,1.00494,1.00,1.00
2016.02.04 01:20:09.614,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:11.809,1.00476,1.00494,1.12,1.12
2016.02.04 01:20:11.911,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:13.808,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:20.518,1.00476,1.00494,1.75,1.00
2016.02.04 01:20:22.450,1.00476,1.00494,1.12,1.12
2016.02.04 01:20:23.771,1.00476,1.00494,1.00,1.50
2016.02.04 01:20:24.280,1.00476,1.00494,1.12,1.12
2016.02.04 01:20:27.749,1.00476,1.00494,1.00,1.50
2016.02.04 01:20:28.600,1.00476,1.00494,1.12,1.12
2016.02.04 01:20:32.271,1.00476,1.0049,1.12,1.87
2016.02.04 01:20:32.606,1.00476,1.0049,1.00,2.25
2016.02.04 01:20:35.103,1.00468,1.00489,1.12,1.50
2016.02.04 01:20:35.154,1.00464,1.00483,1.75,1.00
2016.02.04 01:20:35.256,1.00456,1.00479,3.19,1.12
2016.02.04 01:20:35.359,1.00458,1.00477,1.00,1.75
2016.02.04 01:20:35.461,1.0045,1.0047,1.75,1.00
2016.02.04 01:20:35.564,1.00448,1.00472,2.25,1.00
2016.02.04 01:20:35.666,1.00447,1.00471,1.75,1.75
2016.02.04 01:20:36.033,1.00446,1.00467,1.12,1.12
2016.02.04 01:20:36.341,1.00439,1.00463,1.75,1.50
2016.02.04 01:20:36.850,1.00439,1.00463,1.75,1.75
2016.02.04 01:20:37.366,1.00437,1.00461,1.75,1.75
2016.02.04 01:20:37.797,1.00438,1.00462,1.75,1.50
2016.02.04 01:20:38.303,1.00437,1.00461,1.75,1.50
2016.02.04 01:20:38.815,1.00436,1.0046,1.75,1.50
2016.02.04 01:20:39.128,1.00433,1.00457,1.75,1.37
2016.02.04 01:20:43.891,1.00434,1.00463,1.87,1.75
2016.02.04 01:20:44.400,1.00435,1.00464,1.75,1.75
2016.02.04 01:20:50.619,1.00438,1.00467,1.12,1.87
2016.02.04 01:21:04.753,1.00436,1.00466,1.50,1.12
2016.02.04 01:21:12.869,1.00439,1.00469,1.50,1.75
