2016.02.25 07:09:31.796,0.98887,0.98902,2.25,2.25
2016.02.25 07:09:32.325,0.9889,0.98904,1.12,1.50
2016.02.25 07:09:46.712,0.98888,0.98903,1.00,1.87
2016.02.25 07:09:46.814,0.98887,0.98902,1.50,1.37
2016.02.25 07:09:49.789,0.98885,0.98899,1.87,1.00
2016.02.25 07:09:50.043,0.98887,0.98899,1.00,1.00
2016.02.25 07:09:50.349,0.98886,0.98901,1.00,4.87
2016.02.25 07:09:53.166,0.98886,0.98901,1.50,3.75
2016.02.25 07:09:57.494,0.98885,0.98897,1.50,1.00
2016.02.25 07:09:57.838,0.98882,0.98894,1.00,1.75
2016.02.25 07:09:58.299,0.98882,0.98895,1.50,1.75
2016.02.25 07:10:00.630,0.98883,0.98898,1.12,1.75
2016.02.25 07:10:01.145,0.98884,0.98899,1.00,3.37
2016.02.25 07:10:01.666,0.98885,0.98897,1.12,1.00
2016.02.25 07:10:02.357,0.98887,0.98899,1.00,1.75
2016.02.25 07:10:03.439,0.98884,0.989,1.50,2.25
2016.02.25 07:10:04.949,0.98885,0.98898,1.00,1.50
2016.02.25 07:10:05.152,0.98883,0.98896,1.12,1.37
2016.02.25 07:10:05.254,0.98883,0.98895,1.00,1.37
2016.02.25 07:10:05.306,0.9888,0.98895,1.50,3.00
2016.02.25 07:10:05.357,0.9888,0.98894,1.12,1.50
2016.02.25 07:10:05.560,0.98877,0.98892,1.50,2.25
2016.02.25 07:10:06.954,0.98877,0.98892,1.00,3.75
2016.02.25 07:10:07.057,0.98875,0.98889,1.50,1.37
2016.02.25 07:10:07.362,0.98874,0.98888,1.00,2.25
2016.02.25 07:10:07.967,0.98874,0.98886,1.12,1.00
2016.02.25 07:10:08.475,0.98875,0.98888,1.37,1.00
2016.02.25 07:10:10.332,0.98875,0.98891,1.87,1.50
2016.02.25 07:10:19.443,0.98877,0.98892,1.12,2.25
2016.02.25 07:10:34.581,0.98877,0.98893,2.25,1.87
2016.02.25 07:10:34.633,0.98878,0.98894,1.50,2.25
2016.02.25 07:10:35.141,0.98877,0.98894,2.25,2.25
2016.02.25 07:10:39.309,0.98879,0.98895,1.12,3.75
2016.02.25 07:10:39.617,0.98882,0.98897,1.75,1.50
2016.02.25 07:10:42.822,0.98885,0.98899,1.00,3.00
2016.02.25 07:10:43.739,0.98886,0.98901,1.12,2.25
2016.02.25 07:10:43.943,0.98887,0.98904,1.50,2.62
2016.02.25 07:10:44.451,0.98889,0.98904,1.00,1.87
2016.02.25 07:10:44.960,0.9889,0.98904,1.00,1.12
2016.02.25 07:10:45.022,0.98891,0.98906,1.00,1.87
2016.02.25 07:10:45.581,0.98892,0.98905,1.00,1.75
2016.02.25 07:10:46.565,0.98893,0.98905,1.00,1.75
2016.02.25 07:10:46.769,0.98894,0.98909,1.50,2.25
2016.02.25 07:10:51.355,0.98894,0.98909,1.12,1.75
2016.02.25 07:10:55.576,0.98895,0.98909,1.00,2.25
2016.02.25 07:10:57.023,0.98893,0.98909,1.87,2.25
2016.02.25 07:10:58.132,0.98896,0.9891,1.00,2.62
2016.02.25 07:10:58.184,0.98896,0.9891,1.12,1.75
2016.02.25 07:10:58.235,0.98898,0.9891,1.00,1.37
2016.02.25 07:10:58.286,0.98898,0.98912,1.12,1.75
2016.02.25 07:10:58.794,0.98896,0.98913,1.50,3.37
2016.02.25 07:11:04.029,0.98898,0.98913,1.12,2.25
2016.02.25 07:11:11.155,0.98897,0.9891,1.37,1.50
2016.02.25 07:11:11.206,0.98896,0.98908,1.12,1.12
2016.02.25 07:11:11.308,0.98894,0.98907,1.00,1.00
2016.02.25 07:11:12.650,0.98894,0.98908,1.00,3.00
2016.02.25 07:11:13.264,0.98894,0.98908,1.00,3.00
2016.02.25 07:11:18.545,0.98893,0.98908,1.12,3.00
2016.02.25 07:11:19.060,0.98894,0.98908,1.00,1.75
2016.02.25 07:11:20.778,0.98895,0.98908,1.00,1.50
2016.02.25 07:11:20.830,0.98895,0.98909,1.12,1.75
2016.02.25 07:11:22.084,0.98896,0.9891,1.00,1.75
2016.02.25 07:11:27.183,0.98897,0.98911,1.12,1.75
2016.02.25 07:11:27.994,0.98897,0.98909,1.12,1.50
2016.02.25 07:11:28.045,0.98894,0.98909,1.50,1.75
2016.02.25 07:11:28.634,0.98897,0.9891,1.00,1.75
2016.02.25 07:11:28.838,0.98896,0.98911,2.25,1.75
2016.02.25 07:11:29.397,0.98895,0.9891,1.37,1.75
2016.02.25 07:11:29.449,0.98895,0.9891,1.12,1.75
2016.02.25 07:11:30.029,0.98891,0.98905,1.87,2.25
2016.02.25 07:11:30.133,0.98887,0.98902,1.50,1.12
2016.02.25 07:11:30.185,0.98887,0.98902,1.37,1.50
2016.02.25 07:11:30.694,0.98885,0.98901,1.75,1.75
2016.02.25 07:11:31.050,0.98886,0.989,1.00,1.75
2016.02.25 07:11:31.277,0.98886,0.98903,1.50,2.62
2016.02.25 07:11:31.431,0.9889,0.98903,1.00,1.75
2016.02.25 07:11:31.634,0.9889,0.98905,1.12,1.75
2016.02.25 07:11:31.686,0.98892,0.98906,1.00,1.87
2016.02.25 07:11:31.840,0.98893,0.98907,1.12,1.75
2016.02.25 07:11:35.735,0.98894,0.98908,1.00,1.75
2016.02.25 07:11:39.248,0.98893,0.98908,1.50,1.75
2016.02.25 07:11:41.110,0.98894,0.98908,1.50,1.75
2016.02.25 07:11:41.471,0.98894,0.98909,2.25,1.75
2016.02.25 07:11:42.409,0.98896,0.9891,1.00,1.75
2016.02.25 07:11:42.917,0.98897,0.98911,1.00,2.25
2016.02.25 07:11:47.407,0.98895,0.98911,1.50,1.75
2016.02.25 07:11:47.765,0.98893,0.98909,2.25,2.25
2016.02.25 07:11:48.287,0.98895,0.98911,1.12,4.12
2016.02.25 07:11:56.809,0.98896,0.98911,1.00,4.12
2016.02.25 07:11:57.317,0.98894,0.98909,2.25,2.25
2016.02.25 07:12:03.887,0.98893,0.98907,1.50,1.37
2016.02.25 07:12:04.422,0.98893,0.98907,1.12,1.75
2016.02.25 07:12:07.781,0.98894,0.98909,1.12,1.75
2016.02.25 07:12:08.289,0.98895,0.98909,1.00,1.75
2016.02.25 07:12:09.181,0.98894,0.98909,1.12,1.75
2016.02.25 07:12:09.747,0.98895,0.98909,1.00,1.75
2016.02.25 07:12:10.256,0.98894,0.98909,1.12,2.25
2016.02.25 07:12:15.755,0.98892,0.98908,2.25,1.75
2016.02.25 07:12:19.468,0.98893,0.98908,1.50,1.75
2016.02.25 07:12:20.299,0.98895,0.98909,1.00,1.75
2016.02.25 07:12:20.818,0.98894,0.98909,1.12,1.75
2016.02.25 07:12:26.478,0.98892,0.98908,1.50,1.75
2016.02.25 07:12:29.019,0.98891,0.98907,1.12,3.37
2016.02.25 07:12:29.332,0.98888,0.98904,1.50,1.75
2016.02.25 07:12:29.383,0.98889,0.98903,1.00,1.50
2016.02.25 07:12:29.485,0.98887,0.98903,1.75,2.25
2016.02.25 07:12:36.511,0.9889,0.98904,1.00,2.25
2016.02.25 07:12:37.415,0.98889,0.98904,1.12,1.75
2016.02.25 07:12:37.922,0.9889,0.98904,1.00,1.75
2016.02.25 07:12:39.007,0.98891,0.98905,1.00,2.62
2016.02.25 07:12:39.210,0.98892,0.98907,1.00,4.12
2016.02.25 07:12:39.745,0.98891,0.98907,1.87,3.37
2016.02.25 07:12:40.312,0.98892,0.98907,1.00,3.37
2016.02.25 07:12:40.855,0.98891,0.98907,1.87,1.87
2016.02.25 07:12:41.732,0.98892,0.98907,1.00,3.37
2016.02.25 07:12:43.032,0.98891,0.98907,1.87,3.37
2016.02.25 07:12:43.583,0.98892,0.98907,1.00,3.37
2016.02.25 07:12:46.236,0.9889,0.98906,1.50,2.25
2016.02.25 07:12:49.524,0.98893,0.98906,1.00,1.75
2016.02.25 07:12:50.032,0.98891,0.98906,1.37,1.50
2016.02.25 07:12:52.630,0.9889,0.98906,1.12,3.37
2016.02.25 07:12:58.434,0.98887,0.98903,2.25,1.75
2016.02.25 07:12:58.759,0.98884,0.98901,1.75,1.75
2016.02.25 07:12:59.065,0.98888,0.98902,1.00,1.87
2016.02.25 07:12:59.321,0.98888,0.98903,1.12,2.25
2016.02.25 07:12:59.575,0.9889,0.98904,1.00,2.25
2016.02.25 07:13:00.110,0.98889,0.98904,1.12,1.75
2016.02.25 07:13:05.781,0.9889,0.98905,1.00,2.62
2016.02.25 07:13:05.936,0.98891,0.98905,1.12,1.75
2016.02.25 07:13:08.196,0.98892,0.98905,1.00,1.75
2016.02.25 07:13:08.703,0.98891,0.98907,1.12,3.37
2016.02.25 07:13:09.230,0.98892,0.98907,1.00,4.12
2016.02.25 07:13:09.751,0.98891,0.98907,1.12,3.37
2016.02.25 07:13:15.082,0.98889,0.98905,1.12,1.87
2016.02.25 07:13:15.589,0.98888,0.98904,1.12,2.62
2016.02.25 07:13:16.112,0.98886,0.98902,1.50,1.75
2016.02.25 07:13:17.903,0.98886,0.98902,1.12,3.37
2016.02.25 07:13:19.053,0.98887,0.98902,1.00,3.37
2016.02.25 07:13:19.562,0.98886,0.98902,1.12,3.37
2016.02.25 07:13:20.072,0.98887,0.98902,1.00,3.37
2016.02.25 07:13:20.607,0.98886,0.98902,1.12,3.37
2016.02.25 07:13:21.470,0.98887,0.98902,1.00,2.62
2016.02.25 07:13:22.251,0.98885,0.98902,1.50,1.87
2016.02.25 07:13:23.163,0.98887,0.98902,1.00,2.62
2016.02.25 07:13:23.763,0.98886,0.989,1.12,1.75
2016.02.25 07:13:29.730,0.98884,0.989,1.37,1.75
2016.02.25 07:13:32.223,0.98884,0.989,1.12,1.87
2016.02.25 07:13:36.524,0.98882,0.98898,1.50,1.75
2016.02.25 07:13:37.033,0.98881,0.98898,2.25,2.62
2016.02.25 07:13:37.565,0.98882,0.98898,1.50,1.75
2016.02.25 07:13:42.468,0.98883,0.98897,1.00,1.00
2016.02.25 07:13:44.358,0.98884,0.98898,1.75,1.00
2016.02.25 07:13:44.562,0.98887,0.98902,2.25,1.75
2016.02.25 07:13:44.873,0.98889,0.98904,2.25,1.75
2016.02.25 07:13:45.384,0.98891,0.98906,1.00,3.37
2016.02.25 07:13:46.273,0.9889,0.98906,1.12,2.62
2016.02.25 07:13:46.773,0.98889,0.98903,1.00,1.87
2016.02.25 07:13:46.825,0.98886,0.98901,1.50,1.75
2016.02.25 07:13:46.978,0.98882,0.98899,2.25,1.75
2016.02.25 07:13:48.454,0.98882,0.98898,1.50,1.75
2016.02.25 07:13:49.217,0.98884,0.98898,1.00,1.75
2016.02.25 07:13:49.848,0.98883,0.98898,1.12,1.75
2016.02.25 07:13:50.714,0.98884,0.98898,1.00,1.75
2016.02.25 07:13:51.218,0.98885,0.98898,1.00,1.75
2016.02.25 07:13:52.515,0.98884,0.98898,1.00,1.75
2016.02.25 07:13:53.043,0.98882,0.98896,1.50,1.50
2016.02.25 07:14:01.407,0.98884,0.98896,1.00,1.50
2016.02.25 07:14:01.914,0.98883,0.98896,1.12,1.50
2016.02.25 07:14:02.489,0.98883,0.98894,1.12,1.00
2016.02.25 07:14:02.693,0.98876,0.98891,1.75,1.12
2016.02.25 07:14:02.897,0.98876,0.9889,1.50,1.50
2016.02.25 07:14:03.404,0.98876,0.98888,1.00,1.75
2016.02.25 07:14:03.595,0.98874,0.98888,1.12,1.75
2016.02.25 07:14:04.055,0.98877,0.98888,1.00,1.50
2016.02.25 07:14:04.513,0.98875,0.98888,1.87,1.50
2016.02.25 07:14:05.177,0.98876,0.98888,1.00,1.50
2016.02.25 07:14:05.330,0.98878,0.9889,1.00,1.50
2016.02.25 07:14:05.432,0.98876,0.9889,1.50,1.50
2016.02.25 07:14:05.483,0.98876,0.9889,1.50,1.87
2016.02.25 07:14:05.941,0.98878,0.98888,1.00,1.12
2016.02.25 07:14:06.043,0.98878,0.9889,1.12,1.12
2016.02.25 07:14:06.354,0.98881,0.98892,1.00,1.37
2016.02.25 07:14:06.405,0.98881,0.98893,1.12,1.12
2016.02.25 07:14:07.016,0.98882,0.98894,1.00,1.50
2016.02.25 07:14:07.374,0.9888,0.98895,1.87,1.75
2016.02.25 07:14:07.938,0.98878,0.98891,2.25,1.00
2016.02.25 07:14:08.090,0.98878,0.9889,1.50,1.12
2016.02.25 07:14:08.192,0.98876,0.98889,1.50,1.37
2016.02.25 07:14:08.497,0.98875,0.98887,1.00,1.12
2016.02.25 07:14:10.408,0.98876,0.98888,1.00,1.50
2016.02.25 07:14:10.926,0.98876,0.98888,1.12,1.12
2016.02.25 07:14:12.332,0.98876,0.98888,1.50,1.00
2016.02.25 07:14:12.640,0.98874,0.98888,1.12,1.75
2016.02.25 07:14:13.150,0.98874,0.98889,2.25,1.75
2016.02.25 07:14:14.593,0.98875,0.98889,2.25,1.12
2016.02.25 07:14:14.898,0.98879,0.9889,1.00,1.12
2016.02.25 07:14:15.423,0.98877,0.98891,1.50,1.50
2016.02.25 07:14:20.760,0.98879,0.98891,1.00,1.50
2016.02.25 07:14:21.268,0.98878,0.9889,1.12,1.12
2016.02.25 07:14:21.573,0.9888,0.98891,1.00,1.12
2016.02.25 07:14:22.087,0.98881,0.98891,1.00,1.12
2016.02.25 07:14:22.616,0.98881,0.98893,1.00,1.50
2016.02.25 07:14:23.227,0.98881,0.98893,1.12,1.50
2016.02.25 07:14:24.480,0.98883,0.98893,1.00,1.12
2016.02.25 07:14:25.474,0.98882,0.98893,1.00,1.12
2016.02.25 07:14:26.087,0.98883,0.98893,1.00,1.12
2016.02.25 07:14:26.442,0.98884,0.98895,1.00,1.12
2016.02.25 07:14:26.987,0.98886,0.98896,1.00,1.00
2016.02.25 07:14:27.292,0.98882,0.98894,1.50,1.00
2016.02.25 07:14:27.801,0.98883,0.98895,1.12,1.12
2016.02.25 07:14:28.307,0.98884,0.98895,1.00,1.12
2016.02.25 07:14:28.461,0.98885,0.98897,1.12,1.12
2016.02.25 07:14:28.992,0.98884,0.98896,1.50,1.00
2016.02.25 07:14:29.500,0.98886,0.98896,1.00,1.00
2016.02.25 07:14:29.552,0.98886,0.98899,1.00,1.50
2016.02.25 07:14:29.826,0.98887,0.98897,1.00,1.12
2016.02.25 07:14:30.386,0.98886,0.98897,1.00,1.12
2016.02.25 07:14:30.921,0.98887,0.98897,1.00,1.12
2016.02.25 07:14:31.504,0.98886,0.98899,1.00,1.75
2016.02.25 07:14:31.810,0.98888,0.98899,1.00,1.12
2016.02.25 07:14:32.773,0.98888,0.989,1.00,1.75
2016.02.25 07:14:33.152,0.98889,0.989,1.00,1.12
2016.02.25 07:14:38.685,0.98889,0.98901,1.00,2.25
2016.02.25 07:14:38.787,0.98888,0.98901,1.75,1.00
2016.02.25 07:14:39.162,0.98888,0.98901,1.00,1.75
2016.02.25 07:14:39.946,0.98889,0.98901,1.00,1.50
2016.02.25 07:14:42.970,0.98888,0.98902,1.12,1.75
2016.02.25 07:14:43.480,0.98889,0.98902,1.00,1.75
2016.02.25 07:14:46.542,0.9889,0.98902,1.00,1.75
2016.02.25 07:14:47.551,0.98889,0.98902,1.00,1.75
2016.02.25 07:14:48.226,0.9889,0.98902,1.00,1.75
2016.02.25 07:14:50.904,0.9889,0.98903,1.12,1.50
2016.02.25 07:14:51.107,0.9889,0.98904,1.75,1.12
2016.02.25 07:14:52.199,0.9889,0.98904,2.25,1.50
2016.02.25 07:14:56.914,0.98889,0.98902,1.75,1.00
2016.02.25 07:14:57.017,0.98889,0.98902,1.12,1.50
2016.02.25 07:14:59.222,0.98889,0.98903,1.75,1.12
2016.02.25 07:14:59.548,0.9889,0.98901,1.50,1.00
2016.02.25 07:14:59.702,0.98891,0.98903,1.12,1.12
2016.02.25 07:15:00.006,0.9889,0.98901,1.50,1.00
2016.02.25 07:15:00.108,0.9889,0.98903,1.50,1.12
2016.02.25 07:15:00.210,0.9889,0.98903,1.00,1.50
2016.02.25 07:15:01.025,0.98889,0.98903,1.12,1.50
2016.02.25 07:15:01.841,0.98889,0.98902,1.00,1.87
2016.02.25 07:15:01.893,0.98886,0.98901,2.25,1.75
2016.02.25 07:15:02.401,0.98885,0.98898,1.75,1.00
2016.02.25 07:15:03.792,0.98884,0.98896,1.00,1.00
2016.02.25 07:15:03.844,0.9888,0.98896,1.75,1.75
2016.02.25 07:15:04.353,0.98881,0.98893,1.12,1.12
2016.02.25 07:15:04.801,0.98883,0.98894,1.00,1.00
2016.02.25 07:15:04.855,0.98883,0.98896,1.00,1.50
2016.02.25 07:15:05.363,0.98884,0.98897,1.00,2.25
2016.02.25 07:15:05.517,0.98882,0.98897,1.87,1.87
2016.02.25 07:15:06.003,0.98892,0.98903,1.00,1.87
2016.02.25 07:15:06.055,0.98892,0.98903,1.12,1.00
2016.02.25 07:15:06.208,0.98894,0.98905,1.00,2.25
2016.02.25 07:15:06.516,0.98895,0.98909,1.75,1.12
2016.02.25 07:15:06.670,0.989,0.98911,1.00,2.25
2016.02.25 07:15:07.006,0.989,0.98912,1.12,1.00
2016.02.25 07:15:07.160,0.98901,0.98913,1.50,1.00
2016.02.25 07:15:07.465,0.98905,0.98915,1.50,1.00
2016.02.25 07:15:07.567,0.98904,0.98919,2.25,1.50
2016.02.25 07:15:07.770,0.98904,0.98918,1.12,1.75
2016.02.25 07:15:08.405,0.98904,0.98917,1.50,1.75
2016.02.25 07:15:08.466,0.989,0.98916,2.25,2.25
2016.02.25 07:15:08.670,0.98898,0.98914,1.12,2.62
2016.02.25 07:15:09.179,0.98896,0.98911,1.50,1.75
2016.02.25 07:15:09.795,0.98899,0.98912,1.00,1.75
2016.02.25 07:15:09.847,0.98899,0.98914,1.50,2.25
2016.02.25 07:15:10.254,0.989,0.98916,1.50,1.50
2016.02.25 07:15:10.559,0.98901,0.98916,1.00,1.87
2016.02.25 07:15:11.113,0.98902,0.98918,1.12,2.62
2016.02.25 07:15:11.628,0.98903,0.98916,1.00,1.75
2016.02.25 07:15:12.135,0.98902,0.98916,1.12,1.75
2016.02.25 07:15:13.322,0.98903,0.98916,1.00,1.75
2016.02.25 07:15:14.283,0.98904,0.98918,1.00,1.75
2016.02.25 07:15:14.792,0.98905,0.98918,1.00,1.75
2016.02.25 07:15:15.376,0.98904,0.98918,1.12,1.75
2016.02.25 07:15:15.885,0.98905,0.98918,1.00,1.75
2016.02.25 07:15:16.857,0.98904,0.98918,1.12,1.75
2016.02.25 07:15:17.365,0.98905,0.98918,1.00,1.75
2016.02.25 07:15:17.901,0.98904,0.98918,1.12,1.75
2016.02.25 07:15:18.892,0.98903,0.98918,1.12,1.75
2016.02.25 07:15:20.776,0.98902,0.98917,1.00,2.25
2016.02.25 07:15:21.208,0.98899,0.98915,1.50,1.75
2016.02.25 07:15:21.717,0.98899,0.98912,1.12,1.50
2016.02.25 07:15:22.434,0.98899,0.98912,1.50,1.12
2016.02.25 07:15:22.739,0.98903,0.98918,1.12,2.25
2016.02.25 07:15:23.249,0.98903,0.9892,1.50,3.00
2016.02.25 07:15:23.792,0.98904,0.98918,1.50,1.50
2016.02.25 07:15:27.348,0.98906,0.98918,1.00,1.50
2016.02.25 07:15:27.728,0.98908,0.98922,1.00,3.00
2016.02.25 07:15:28.235,0.98904,0.9892,1.50,2.25
2016.02.25 07:15:28.438,0.98904,0.98919,2.25,1.37
2016.02.25 07:15:28.540,0.98904,0.98919,2.62,1.12
2016.02.25 07:15:28.642,0.98904,0.98919,1.37,2.25
2016.02.25 07:15:28.744,0.98903,0.98919,1.50,2.25
2016.02.25 07:15:29.812,0.98903,0.98919,1.75,1.75
2016.02.25 07:15:30.322,0.98905,0.9892,1.50,2.25
2016.02.25 07:15:30.621,0.98906,0.9892,1.75,1.12
2016.02.25 07:15:33.163,0.98905,0.9892,1.50,1.50
2016.02.25 07:15:33.214,0.98905,0.9892,1.50,1.75
2016.02.25 07:15:33.659,0.98907,0.98921,1.37,1.87
2016.02.25 07:15:33.710,0.98907,0.98921,1.75,1.12
2016.02.25 07:15:34.320,0.98907,0.98921,1.75,1.00
2016.02.25 07:15:34.851,0.98907,0.98922,1.75,1.87
2016.02.25 07:15:35.713,0.98907,0.98922,1.50,3.00
2016.02.25 07:15:36.296,0.98906,0.9892,1.50,1.50
2016.02.25 07:15:36.807,0.98906,0.9892,1.75,1.12
2016.02.25 07:15:40.362,0.98904,0.98918,1.12,1.00
2016.02.25 07:15:40.464,0.98902,0.98917,1.12,1.00
2016.02.25 07:15:40.686,0.989,0.98917,1.75,2.25
2016.02.25 07:15:41.196,0.989,0.98916,1.75,1.75
2016.02.25 07:15:42.434,0.98899,0.98917,1.87,1.50
2016.02.25 07:15:42.943,0.98904,0.9892,1.50,1.75
2016.02.25 07:15:44.483,0.98903,0.98918,1.37,1.75
2016.02.25 07:15:44.534,0.98903,0.98918,1.12,1.75
2016.02.25 07:15:45.012,0.98899,0.98915,1.50,1.75
2016.02.25 07:15:45.064,0.98896,0.98914,2.62,1.75
2016.02.25 07:15:45.166,0.98896,0.98913,1.75,1.75
2016.02.25 07:15:46.404,0.98894,0.9891,1.50,2.25
2016.02.25 07:15:54.381,0.98891,0.98909,1.75,3.37
2016.02.25 07:15:54.890,0.98892,0.98908,1.50,1.75
2016.02.25 07:15:55.826,0.98894,0.98909,1.00,1.87
2016.02.25 07:15:56.452,0.98891,0.98909,2.25,2.62
2016.02.25 07:15:56.762,0.98893,0.9891,1.75,2.25
2016.02.25 07:16:03.142,0.98896,0.9891,1.00,1.75
2016.02.25 07:16:03.657,0.98897,0.9891,1.00,1.75
2016.02.25 07:16:04.437,0.98896,0.9891,1.00,1.75
2016.02.25 07:16:04.946,0.98894,0.98909,1.50,2.25
2016.02.25 07:16:07.505,0.98892,0.98905,1.75,1.50
2016.02.25 07:16:07.763,0.98886,0.989,1.50,1.00
2016.02.25 07:16:08.535,0.98886,0.98899,1.00,1.00
2016.02.25 07:16:09.043,0.98886,0.989,1.00,1.00
2016.02.25 07:16:09.724,0.98887,0.98901,1.00,1.75
2016.02.25 07:16:10.234,0.98886,0.98901,1.50,1.75
2016.02.25 07:16:11.097,0.98885,0.98901,1.50,2.62
2016.02.25 07:16:11.606,0.98884,0.989,1.50,2.25
2016.02.25 07:16:12.246,0.98886,0.98899,1.37,1.00
2016.02.25 07:16:14.709,0.98886,0.98902,1.50,4.12
2016.02.25 07:16:19.100,0.98881,0.98896,1.75,1.12
2016.02.25 07:16:19.525,0.98885,0.98899,1.50,1.50
2016.02.25 07:16:20.669,0.98885,0.98901,1.75,1.50
2016.02.25 07:16:20.720,0.98885,0.98901,1.75,1.50
2016.02.25 07:16:20.932,0.98886,0.98901,1.12,2.25
2016.02.25 07:16:23.627,0.98886,0.98901,1.50,1.75
2016.02.25 07:16:24.953,0.98888,0.98903,1.12,1.75
2016.02.25 07:16:29.769,0.98886,0.98902,2.25,2.25
2016.02.25 07:16:32.723,0.98883,0.989,2.62,3.00
2016.02.25 07:16:32.774,0.98883,0.989,2.25,3.00
2016.02.25 07:16:34.531,0.98886,0.989,1.00,2.25
2016.02.25 07:16:34.772,0.98881,0.98898,4.50,1.75
2016.02.25 07:16:35.280,0.98881,0.98896,1.50,1.50
2016.02.25 07:16:35.383,0.9888,0.98894,1.37,1.87
2016.02.25 07:16:35.485,0.98876,0.98893,2.25,3.00
2016.02.25 07:16:37.187,0.98877,0.98893,3.00,1.50
2016.02.25 07:16:37.376,0.9888,0.98893,1.00,1.00
2016.02.25 07:16:37.531,0.9888,0.98893,2.25,1.00
2016.02.25 07:16:37.837,0.98884,0.98893,1.75,1.00
2016.02.25 07:16:38.092,0.98884,0.98901,3.37,1.50
2016.02.25 07:16:40.498,0.98886,0.98901,1.75,1.00
2016.02.25 07:16:41.262,0.98885,0.989,1.50,2.25
2016.02.25 07:16:41.314,0.98885,0.98899,1.50,1.00
2016.02.25 07:16:42.514,0.98885,0.989,1.75,1.50
2016.02.25 07:17:06.758,0.98885,0.989,1.50,2.25
2016.02.25 07:17:07.313,0.98885,0.98899,1.50,1.00
2016.02.25 07:17:08.763,0.98886,0.98899,1.37,1.00
2016.02.25 07:17:09.869,0.98887,0.989,1.37,1.50
2016.02.25 07:17:10.174,0.98887,0.98902,1.50,1.50
2016.02.25 07:17:10.431,0.98887,0.98902,1.50,2.25
2016.02.25 07:17:10.966,0.98887,0.98902,1.75,1.50
2016.02.25 07:17:12.431,0.98887,0.98903,1.50,2.25
2016.02.25 07:17:17.203,0.98886,0.989,1.50,1.37
2016.02.25 07:17:17.508,0.98884,0.98899,1.12,1.75
2016.02.25 07:17:18.055,0.98883,0.98899,1.75,1.75
2016.02.25 07:17:18.615,0.98886,0.989,2.25,2.25
2016.02.25 07:17:18.717,0.98886,0.98901,2.25,1.50
2016.02.25 07:17:19.177,0.98886,0.98901,1.12,1.75
2016.02.25 07:17:34.478,0.98885,0.98899,1.50,1.50
2016.02.25 07:17:40.435,0.98883,0.98895,1.50,1.50
2016.02.25 07:17:40.777,0.98877,0.98889,1.37,1.00
2016.02.25 07:17:41.094,0.98877,0.9889,1.00,2.25
2016.02.25 07:17:41.247,0.98875,0.9889,1.12,1.75
2016.02.25 07:17:42.207,0.98875,0.98891,1.75,2.25
2016.02.25 07:17:45.004,0.98877,0.98892,1.50,2.25
2016.02.25 07:17:48.070,0.98877,0.98892,2.25,1.50
2016.02.25 07:17:48.426,0.98877,0.98891,1.50,1.50
2016.02.25 07:17:49.201,0.98877,0.98891,1.75,1.12
2016.02.25 07:17:49.660,0.98878,0.98891,1.12,1.37
2016.02.25 07:17:50.172,0.98876,0.98891,1.50,1.75
2016.02.25 07:17:50.501,0.98875,0.98891,3.37,1.50
2016.02.25 07:17:51.020,0.98875,0.98891,3.37,1.12
2016.02.25 07:17:52.389,0.98878,0.98892,1.12,1.50
2016.02.25 07:17:52.896,0.98878,0.98893,1.12,2.25
2016.02.25 07:17:53.999,0.98878,0.98892,1.12,1.00
2016.02.25 07:17:55.232,0.98878,0.98891,1.50,1.00
2016.02.25 07:17:55.908,0.98878,0.98892,1.12,2.25
2016.02.25 07:18:01.019,0.98878,0.98891,1.00,1.37
2016.02.25 07:18:02.367,0.98876,0.98891,1.50,1.75
2016.02.25 07:18:08.290,0.98876,0.98889,1.37,1.50
2016.02.25 07:18:08.342,0.98875,0.98889,1.12,1.75
2016.02.25 07:18:08.495,0.98872,0.98885,1.50,1.00
2016.02.25 07:18:08.546,0.98872,0.98885,1.00,1.00
2016.02.25 07:18:08.787,0.98871,0.98885,1.75,1.00
2016.02.25 07:18:09.297,0.98871,0.98887,2.25,1.37
2016.02.25 07:18:10.133,0.98872,0.98888,2.25,1.50
2016.02.25 07:18:10.642,0.98871,0.98887,1.75,1.50
2016.02.25 07:18:13.470,0.98871,0.98888,4.12,2.25
2016.02.25 07:18:23.846,0.98871,0.98886,2.62,1.00
2016.02.25 07:18:24.393,0.98876,0.9889,1.00,2.25
2016.02.25 07:18:24.597,0.98875,0.9889,1.75,1.00
2016.02.25 07:18:25.105,0.98874,0.98889,2.62,1.00
2016.02.25 07:18:25.720,0.98875,0.9889,2.25,1.12
2016.02.25 07:18:26.128,0.98875,0.98889,1.75,1.37
2016.02.25 07:18:26.485,0.98875,0.9889,1.75,1.50
2016.02.25 07:18:28.726,0.98876,0.98889,1.00,1.37
2016.02.25 07:18:29.234,0.98874,0.98889,2.25,1.12
2016.02.25 07:18:30.241,0.98874,0.9889,4.12,1.00
2016.02.25 07:18:31.704,0.98875,0.9889,1.87,1.50
2016.02.25 07:18:32.235,0.98877,0.98891,1.75,1.12
2016.02.25 07:18:37.256,0.98875,0.9889,3.37,1.00
2016.02.25 07:18:38.838,0.98877,0.98891,1.75,1.87
2016.02.25 07:18:41.848,0.98878,0.98891,1.00,1.87
2016.02.25 07:18:45.865,0.98877,0.98892,1.75,2.25
2016.02.25 07:18:47.476,0.98875,0.9889,2.62,1.00
