2016.02.16 10:11:27.835,0.98597,0.9861,2.25,1.00
2016.02.16 10:11:28.343,0.98597,0.98611,2.25,1.12
2016.02.16 10:11:30.409,0.98598,0.9861,1.50,1.00
2016.02.16 10:11:31.165,0.98598,0.98609,1.50,1.00
2016.02.16 10:11:31.675,0.98598,0.98609,1.50,1.00
2016.02.16 10:11:31.726,0.98598,0.98609,1.37,1.00
2016.02.16 10:11:31.984,0.98598,0.98609,1.50,1.00
2016.02.16 10:11:32.136,0.98598,0.98609,1.50,1.00
2016.02.16 10:11:32.340,0.98598,0.98609,1.12,1.00
2016.02.16 10:11:33.146,0.98598,0.98609,1.87,1.00
2016.02.16 10:11:33.349,0.98599,0.98611,1.75,1.00
2016.02.16 10:11:33.705,0.98601,0.98609,1.00,1.00
2016.02.16 10:11:34.053,0.98598,0.98609,1.00,1.00
2016.02.16 10:11:34.567,0.98597,0.98609,1.12,1.00
2016.02.16 10:11:34.988,0.98598,0.98611,1.12,1.50
2016.02.16 10:11:35.243,0.98597,0.9861,2.25,1.00
2016.02.16 10:11:35.344,0.98598,0.9861,1.87,1.00
2016.02.16 10:11:35.599,0.98595,0.98605,1.00,1.00
2016.02.16 10:11:36.127,0.98595,0.98605,1.50,1.00
2016.02.16 10:11:36.381,0.98595,0.98604,1.75,1.00
2016.02.16 10:11:36.484,0.98595,0.98604,1.00,1.00
2016.02.16 10:11:36.536,0.98595,0.98604,1.37,1.00
2016.02.16 10:11:36.638,0.98595,0.98605,1.12,1.50
2016.02.16 10:11:36.740,0.98595,0.98605,1.75,1.50
2016.02.16 10:11:37.321,0.98595,0.98608,1.50,1.50
2016.02.16 10:11:37.424,0.98601,0.98609,1.37,1.37
2016.02.16 10:11:37.527,0.98601,0.98612,1.75,1.00
2016.02.16 10:11:37.632,0.98601,0.98609,1.37,1.00
2016.02.16 10:11:37.786,0.98597,0.98606,1.00,1.50
2016.02.16 10:11:37.988,0.98594,0.98606,1.00,1.50
2016.02.16 10:11:38.498,0.98595,0.98606,1.00,1.50
2016.02.16 10:11:38.653,0.98595,0.98606,1.87,1.50
2016.02.16 10:11:38.869,0.98593,0.98606,2.25,1.00
2016.02.16 10:11:39.586,0.98594,0.98606,1.00,1.00
2016.02.16 10:11:39.993,0.98596,0.98606,1.00,1.00
2016.02.16 10:11:40.197,0.98596,0.98608,1.37,1.00
2016.02.16 10:11:40.720,0.98598,0.98608,1.12,1.00
2016.02.16 10:11:41.252,0.98599,0.98608,1.75,1.00
2016.02.16 10:11:41.455,0.98599,0.98609,1.12,1.00
2016.02.16 10:11:41.558,0.98599,0.98609,1.87,1.00
2016.02.16 10:11:41.711,0.98599,0.98611,2.62,1.00
2016.02.16 10:11:42.859,0.98601,0.98611,1.12,1.00
2016.02.16 10:11:43.408,0.986,0.9861,1.12,1.00
2016.02.16 10:11:44.669,0.986,0.9861,1.75,1.00
2016.02.16 10:11:44.721,0.986,0.98612,2.25,1.50
2016.02.16 10:11:45.029,0.986,0.98615,2.62,1.50
2016.02.16 10:11:45.561,0.98603,0.98615,1.00,2.25
2016.02.16 10:11:46.125,0.98603,0.98613,1.00,1.00
2016.02.16 10:11:46.637,0.98601,0.98612,1.75,1.00
2016.02.16 10:11:47.167,0.98601,0.98613,1.75,1.50
2016.02.16 10:11:48.123,0.986,0.98612,1.75,1.00
2016.02.16 10:11:48.380,0.98599,0.98611,1.87,1.12
2016.02.16 10:11:48.432,0.98599,0.98608,1.87,1.00
2016.02.16 10:11:48.738,0.98592,0.98605,1.75,1.00
2016.02.16 10:11:48.789,0.98592,0.98605,1.00,1.75
2016.02.16 10:11:49.091,0.98593,0.98604,1.50,1.00
2016.02.16 10:11:49.455,0.98593,0.98601,1.50,1.00
2016.02.16 10:11:49.811,0.98591,0.986,1.12,1.00
2016.02.16 10:11:49.998,0.98591,0.98598,1.50,1.00
2016.02.16 10:11:50.508,0.98588,0.98597,1.75,1.00
2016.02.16 10:11:50.915,0.98591,0.98598,1.75,1.00
2016.02.16 10:11:51.444,0.98591,0.98599,1.75,1.00
2016.02.16 10:11:51.496,0.98591,0.98599,1.00,1.00
2016.02.16 10:11:52.005,0.98591,0.98598,1.50,1.00
2016.02.16 10:11:52.521,0.98589,0.98598,1.75,1.00
2016.02.16 10:11:52.724,0.98588,0.98597,1.12,1.00
2016.02.16 10:11:52.979,0.98588,0.98596,1.75,1.00
2016.02.16 10:11:53.337,0.98587,0.98593,1.00,1.00
2016.02.16 10:11:53.388,0.98583,0.98593,1.75,1.00
2016.02.16 10:11:53.896,0.98584,0.98594,1.50,1.00
2016.02.16 10:11:55.622,0.98581,0.98592,2.62,1.00
2016.02.16 10:11:55.818,0.9858,0.98591,2.25,1.00
2016.02.16 10:11:56.327,0.98583,0.98592,1.00,1.00
2016.02.16 10:11:56.378,0.98583,0.98593,1.37,1.00
2016.02.16 10:11:56.785,0.98585,0.98594,1.75,1.00
2016.02.16 10:11:56.887,0.98585,0.98595,1.00,1.00
2016.02.16 10:11:57.028,0.98585,0.98595,1.75,1.00
2016.02.16 10:11:57.496,0.98584,0.98593,1.75,1.00
2016.02.16 10:11:57.598,0.98583,0.98593,1.00,1.00
2016.02.16 10:11:58.623,0.98584,0.98593,1.75,1.00
2016.02.16 10:11:59.132,0.98584,0.98594,1.75,1.00
2016.02.16 10:11:59.702,0.98585,0.98594,1.50,1.00
2016.02.16 10:12:00.337,0.98584,0.98593,1.75,1.00
2016.02.16 10:12:00.495,0.98583,0.98593,1.50,1.00
2016.02.16 10:12:01.105,0.98583,0.98592,1.37,1.00
2016.02.16 10:12:02.711,0.98583,0.98592,1.00,1.00
2016.02.16 10:12:02.813,0.98581,0.98592,1.12,1.00
2016.02.16 10:12:04.109,0.9858,0.98592,1.00,2.25
2016.02.16 10:12:04.212,0.98578,0.9859,2.62,1.00
2016.02.16 10:12:04.314,0.9858,0.98589,1.00,1.00
2016.02.16 10:12:04.416,0.98578,0.98589,1.12,1.00
2016.02.16 10:12:04.964,0.98578,0.98588,1.50,1.00
2016.02.16 10:12:06.223,0.98575,0.98588,3.37,1.50
2016.02.16 10:12:06.326,0.98575,0.98586,2.62,1.00
2016.02.16 10:12:06.530,0.98573,0.98583,1.12,1.00
2016.02.16 10:12:07.042,0.98571,0.98582,1.50,1.00
2016.02.16 10:12:07.144,0.98571,0.9858,1.50,1.00
2016.02.16 10:12:07.602,0.98571,0.98583,1.75,1.00
2016.02.16 10:12:08.125,0.98571,0.98583,2.25,1.00
2016.02.16 10:12:08.481,0.98574,0.98581,1.00,1.00
2016.02.16 10:12:08.790,0.98567,0.98575,1.12,1.00
2016.02.16 10:12:08.841,0.98566,0.98575,1.00,1.00
2016.02.16 10:12:09.350,0.98566,0.98574,1.00,1.00
2016.02.16 10:12:09.605,0.98564,0.98573,1.12,1.00
2016.02.16 10:12:09.744,0.98564,0.98573,1.37,1.00
2016.02.16 10:12:09.897,0.98565,0.98576,1.50,1.00
2016.02.16 10:12:11.540,0.98565,0.98576,1.50,1.00
2016.02.16 10:12:11.648,0.98567,0.98579,4.50,1.00
2016.02.16 10:12:11.700,0.98572,0.98579,1.00,1.00
2016.02.16 10:12:11.849,0.98572,0.98582,1.12,1.00
2016.02.16 10:12:12.357,0.98573,0.98583,1.00,1.50
2016.02.16 10:12:12.914,0.98569,0.98583,3.37,1.00
2016.02.16 10:12:13.066,0.98569,0.98582,1.50,1.37
2016.02.16 10:12:13.971,0.98569,0.98582,1.12,1.00
2016.02.16 10:12:14.175,0.98572,0.98584,1.37,1.50
2016.02.16 10:12:14.683,0.98574,0.98584,1.00,1.00
2016.02.16 10:12:16.759,0.98572,0.98584,2.25,1.00
2016.02.16 10:12:17.306,0.98573,0.98584,1.00,1.50
2016.02.16 10:12:17.668,0.98571,0.98584,1.12,1.00
2016.02.16 10:12:17.771,0.9857,0.98582,1.75,1.00
2016.02.16 10:12:18.804,0.9857,0.98584,1.75,1.12
2016.02.16 10:12:18.855,0.98572,0.98584,1.75,1.00
2016.02.16 10:12:19.627,0.98576,0.98584,1.00,1.00
2016.02.16 10:12:19.679,0.98576,0.98589,1.50,1.75
2016.02.16 10:12:19.781,0.98576,0.98589,1.87,1.50
2016.02.16 10:12:19.833,0.98578,0.9859,1.00,1.75
2016.02.16 10:12:19.884,0.98578,0.9859,1.50,1.00
2016.02.16 10:12:20.218,0.98577,0.98588,1.50,1.00
2016.02.16 10:12:21.530,0.98578,0.9859,1.12,1.12
2016.02.16 10:12:21.683,0.9858,0.9859,1.00,1.00
2016.02.16 10:12:22.298,0.98578,0.9859,1.50,1.00
2016.02.16 10:12:23.161,0.98576,0.9859,4.12,1.00
2016.02.16 10:12:23.707,0.9858,0.98591,1.12,1.00
2016.02.16 10:12:24.524,0.98578,0.9859,1.75,1.00
2016.02.16 10:12:27.707,0.98576,0.98588,1.75,1.00
2016.02.16 10:12:27.758,0.98576,0.98588,1.12,1.12
2016.02.16 10:12:27.809,0.98576,0.98586,1.12,1.00
2016.02.16 10:12:28.404,0.98574,0.98586,1.12,1.87
2016.02.16 10:12:29.066,0.98574,0.98587,1.50,1.12
2016.02.16 10:12:29.880,0.98575,0.98587,1.75,1.00
2016.02.16 10:12:30.229,0.98577,0.98588,2.25,1.00
2016.02.16 10:12:30.890,0.98577,0.98588,1.87,1.00
2016.02.16 10:12:31.195,0.98577,0.98589,2.25,1.50
2016.02.16 10:12:33.520,0.98577,0.98589,1.75,1.00
2016.02.16 10:12:34.078,0.98579,0.9859,1.50,1.00
2016.02.16 10:12:34.587,0.9858,0.9859,1.37,1.00
2016.02.16 10:12:35.119,0.98583,0.98592,1.00,1.00
2016.02.16 10:12:35.221,0.98584,0.98594,1.00,1.00
2016.02.16 10:12:35.733,0.98585,0.98594,1.12,1.00
2016.02.16 10:12:37.404,0.98581,0.98594,1.50,1.87
2016.02.16 10:12:37.557,0.9858,0.98594,1.50,2.25
2016.02.16 10:12:38.065,0.98581,0.98593,1.00,1.50
2016.02.16 10:12:38.272,0.9858,0.9859,1.00,1.00
2016.02.16 10:12:38.782,0.98578,0.9859,1.50,1.00
2016.02.16 10:12:39.301,0.98578,0.9859,1.75,1.00
2016.02.16 10:12:41.117,0.98579,0.9859,1.75,1.00
2016.02.16 10:12:42.558,0.98577,0.98589,2.62,1.00
2016.02.16 10:12:42.712,0.98574,0.98586,1.50,1.50
2016.02.16 10:12:42.866,0.98574,0.98585,1.00,1.50
2016.02.16 10:12:43.121,0.98571,0.98584,1.50,1.12
2016.02.16 10:12:45.408,0.98572,0.98582,1.00,1.12
2016.02.16 10:12:46.120,0.9857,0.98582,1.12,1.12
2016.02.16 10:12:46.326,0.9857,0.98582,1.50,1.00
2016.02.16 10:12:46.530,0.98568,0.98581,2.62,1.50
2016.02.16 10:12:46.632,0.98568,0.98579,2.25,1.00
2016.02.16 10:12:46.734,0.98567,0.98579,1.75,1.00
2016.02.16 10:12:47.618,0.98568,0.98579,1.75,1.00
2016.02.16 10:12:47.720,0.98566,0.98579,2.25,1.00
2016.02.16 10:12:47.822,0.98566,0.98577,1.12,1.00
2016.02.16 10:12:48.950,0.98565,0.98577,1.12,1.12
2016.02.16 10:12:49.260,0.98563,0.98576,1.87,1.50
2016.02.16 10:12:49.568,0.98566,0.98577,1.00,2.25
2016.02.16 10:12:50.063,0.98563,0.98576,1.00,1.75
2016.02.16 10:12:50.582,0.98564,0.98575,1.12,1.00
2016.02.16 10:12:50.837,0.98565,0.98578,1.50,2.62
2016.02.16 10:12:51.338,0.98565,0.98577,1.50,1.00
2016.02.16 10:12:51.941,0.98568,0.9858,1.00,2.25
2016.02.16 10:12:52.196,0.98565,0.98579,2.25,1.50
2016.02.16 10:12:52.705,0.98565,0.98579,1.87,1.75
2016.02.16 10:12:53.165,0.98562,0.98576,1.20,3.00
2016.02.16 10:12:53.472,0.98564,0.98574,1.00,1.12
2016.02.16 10:12:53.995,0.98563,0.98574,1.00,1.12
2016.02.16 10:12:54.503,0.98561,0.98574,1.50,1.87
2016.02.16 10:12:56.178,0.98561,0.98573,1.50,1.00
2016.02.16 10:12:56.486,0.98558,0.98568,1.00,1.00
2016.02.16 10:12:56.589,0.98556,0.98568,1.00,1.00
2016.02.16 10:12:57.404,0.98556,0.98569,1.00,1.50
2016.02.16 10:12:57.921,0.98557,0.98569,1.00,2.25
2016.02.16 10:12:58.432,0.98555,0.98569,2.77,2.25
2016.02.16 10:12:58.787,0.98554,0.98568,2.77,1.50
2016.02.16 10:12:59.307,0.98558,0.9857,1.00,1.75
2016.02.16 10:12:59.745,0.98562,0.98572,1.00,1.87
2016.02.16 10:12:59.796,0.98562,0.98572,1.00,1.00
2016.02.16 10:13:00.166,0.98563,0.98574,1.00,1.87
2016.02.16 10:13:00.318,0.98565,0.98576,1.00,1.50
2016.02.16 10:13:00.876,0.98566,0.98578,1.00,1.50
2016.02.16 10:13:01.384,0.98566,0.98578,1.00,1.50
2016.02.16 10:13:01.842,0.98568,0.98579,1.00,1.37
2016.02.16 10:13:02.096,0.98568,0.98579,1.12,1.00
2016.02.16 10:13:02.301,0.98565,0.98577,3.52,1.00
2016.02.16 10:13:02.505,0.98564,0.98577,2.77,1.75
2016.02.16 10:13:02.980,0.98566,0.98578,1.12,1.12
2016.02.16 10:13:03.287,0.98565,0.98577,1.37,1.87
2016.02.16 10:13:03.389,0.98564,0.98577,1.00,2.25
2016.02.16 10:13:03.933,0.98564,0.98577,1.87,2.25
2016.02.16 10:13:04.603,0.98565,0.98577,1.00,2.25
2016.02.16 10:13:05.165,0.98564,0.98576,1.50,1.00
2016.02.16 10:13:05.742,0.98565,0.98576,1.00,1.12
2016.02.16 10:13:06.453,0.98567,0.98577,1.00,1.37
2016.02.16 10:13:06.953,0.98568,0.98579,1.00,1.12
2016.02.16 10:13:07.462,0.98569,0.98579,1.00,1.00
2016.02.16 10:13:08.001,0.98568,0.98579,1.12,1.00
2016.02.16 10:13:08.103,0.98565,0.98578,3.15,1.37
2016.02.16 10:13:08.205,0.98565,0.98577,1.50,1.50
2016.02.16 10:13:08.459,0.98567,0.98577,1.00,1.87
2016.02.16 10:13:08.981,0.98565,0.98576,1.12,1.00
2016.02.16 10:13:11.115,0.98565,0.98576,1.00,1.50
2016.02.16 10:13:11.319,0.98564,0.98574,1.00,1.37
2016.02.16 10:13:11.827,0.98561,0.98574,1.75,1.00
2016.02.16 10:13:13.140,0.98562,0.98573,1.50,1.00
2016.02.16 10:13:13.242,0.98562,0.98575,3.00,1.12
2016.02.16 10:13:13.725,0.98562,0.98573,1.75,1.00
2016.02.16 10:13:13.829,0.98561,0.98573,1.12,1.87
2016.02.16 10:13:13.881,0.98559,0.9857,1.75,1.00
2016.02.16 10:13:14.037,0.98557,0.98569,1.00,1.50
2016.02.16 10:13:14.545,0.98556,0.98569,1.12,1.50
2016.02.16 10:13:15.207,0.98555,0.98568,1.12,1.12
2016.02.16 10:13:15.258,0.98557,0.98568,1.00,1.50
2016.02.16 10:13:15.807,0.9856,0.9857,1.00,1.50
2016.02.16 10:13:15.909,0.9856,0.98573,3.37,1.75
2016.02.16 10:13:15.961,0.98565,0.98574,1.00,1.75
2016.02.16 10:13:16.063,0.98566,0.98577,1.00,1.50
2016.02.16 10:13:16.114,0.98566,0.98577,1.00,1.50
2016.02.16 10:13:16.559,0.98568,0.98577,1.00,1.00
2016.02.16 10:13:17.067,0.98569,0.98577,1.00,1.00
2016.02.16 10:13:17.607,0.98569,0.98578,1.00,1.12
2016.02.16 10:13:18.121,0.98567,0.98577,2.25,1.00
2016.02.16 10:13:18.616,0.98565,0.98575,1.12,1.00
2016.02.16 10:13:18.975,0.98563,0.98573,1.12,1.00
2016.02.16 10:13:19.229,0.9856,0.98571,1.12,1.00
2016.02.16 10:13:20.638,0.9856,0.98571,1.37,1.00
2016.02.16 10:13:21.114,0.98558,0.98571,2.25,1.37
2016.02.16 10:13:21.216,0.98557,0.98569,1.12,1.37
2016.02.16 10:13:21.725,0.98557,0.98569,1.50,1.00
2016.02.16 10:13:22.277,0.98556,0.98567,1.75,1.00
2016.02.16 10:13:22.379,0.98556,0.98567,1.12,1.00
2016.02.16 10:13:22.836,0.98553,0.98567,1.50,3.37
2016.02.16 10:13:23.347,0.98552,0.98565,2.25,1.12
2016.02.16 10:13:23.856,0.98552,0.98565,1.12,1.50
2016.02.16 10:13:24.744,0.98553,0.98565,1.00,1.50
2016.02.16 10:13:27.702,0.98552,0.98564,2.62,1.12
2016.02.16 10:13:28.204,0.98552,0.98564,1.50,1.00
2016.02.16 10:13:29.071,0.98553,0.98566,1.75,1.00
2016.02.16 10:13:29.376,0.98556,0.98566,3.00,1.00
2016.02.16 10:13:29.682,0.98554,0.98564,1.87,1.00
2016.02.16 10:13:29.733,0.98554,0.98562,1.12,1.00
2016.02.16 10:13:30.185,0.98551,0.98559,1.12,1.00
2016.02.16 10:13:30.491,0.98551,0.98561,1.12,1.50
2016.02.16 10:13:31.719,0.98551,0.98562,1.12,1.00
2016.02.16 10:13:32.585,0.98551,0.98563,1.12,1.87
2016.02.16 10:13:34.100,0.98552,0.98563,2.25,1.00
2016.02.16 10:13:34.202,0.98552,0.98563,1.00,1.00
2016.02.16 10:13:34.749,0.98552,0.98563,1.50,1.00
2016.02.16 10:13:35.603,0.98552,0.98563,1.12,1.00
2016.02.16 10:13:36.355,0.98553,0.98563,1.00,1.00
2016.02.16 10:13:36.457,0.98553,0.98565,1.50,1.00
2016.02.16 10:13:36.587,0.98553,0.98565,1.50,1.00
2016.02.16 10:13:37.098,0.98554,0.98565,1.50,1.00
2016.02.16 10:13:37.403,0.98556,0.98565,1.50,1.00
2016.02.16 10:13:37.773,0.98558,0.98568,1.37,1.00
2016.02.16 10:13:37.875,0.98558,0.9857,1.50,1.50
2016.02.16 10:13:38.411,0.98558,0.9857,1.50,1.00
2016.02.16 10:13:38.618,0.98558,0.9857,1.87,1.00
2016.02.16 10:13:39.149,0.9856,0.9857,1.75,1.00
2016.02.16 10:13:40.912,0.98561,0.9857,1.12,1.00
2016.02.16 10:13:40.963,0.98562,0.98572,2.25,1.00
2016.02.16 10:13:41.065,0.98564,0.98574,1.75,1.00
2016.02.16 10:13:41.168,0.98563,0.98576,3.37,1.00
2016.02.16 10:13:41.676,0.98564,0.98576,2.62,1.00
2016.02.16 10:13:42.408,0.98566,0.98577,2.25,1.00
2016.02.16 10:13:42.928,0.98565,0.98577,2.62,1.00
2016.02.16 10:13:43.393,0.98563,0.98576,4.87,1.00
2016.02.16 10:13:43.901,0.98562,0.98575,1.87,1.00
2016.02.16 10:13:44.415,0.98561,0.98575,4.87,1.00
2016.02.16 10:13:44.925,0.98566,0.98575,1.00,1.00
2016.02.16 10:13:45.028,0.98566,0.98578,3.00,1.50
2016.02.16 10:13:45.438,0.98568,0.98573,1.00,1.00
2016.02.16 10:13:45.642,0.98559,0.9857,2.62,1.50
2016.02.16 10:13:45.745,0.98557,0.98569,2.25,1.00
2016.02.16 10:13:46.001,0.98561,0.98569,1.87,1.00
2016.02.16 10:13:46.052,0.98561,0.98573,2.62,1.50
2016.02.16 10:13:46.256,0.98561,0.9857,1.87,1.00
2016.02.16 10:13:46.307,0.98562,0.9857,1.00,1.00
2016.02.16 10:13:46.460,0.98562,0.98572,1.00,1.50
2016.02.16 10:13:46.613,0.98563,0.98572,1.37,1.00
2016.02.16 10:13:46.665,0.98563,0.98574,1.37,1.00
2016.02.16 10:13:47.067,0.98562,0.98571,1.87,1.00
2016.02.16 10:13:47.118,0.98562,0.98571,1.37,1.00
2016.02.16 10:13:47.220,0.98559,0.98569,1.75,1.00
2016.02.16 10:13:47.423,0.98561,0.98572,1.75,1.50
2016.02.16 10:13:47.781,0.98563,0.98573,1.75,1.00
2016.02.16 10:13:48.139,0.98563,0.98574,2.62,1.00
2016.02.16 10:13:49.224,0.98565,0.98575,1.75,1.00
2016.02.16 10:13:49.427,0.98566,0.9858,3.75,1.87
2016.02.16 10:13:49.938,0.98568,0.9858,1.00,1.00
2016.02.16 10:13:50.092,0.98566,0.98578,2.25,1.00
2016.02.16 10:13:50.512,0.98566,0.98576,1.75,1.00
2016.02.16 10:13:50.614,0.98563,0.98576,1.75,1.00
2016.02.16 10:13:50.767,0.98562,0.98572,1.50,1.00
2016.02.16 10:13:50.819,0.98562,0.98572,1.50,1.00
2016.02.16 10:13:51.326,0.9856,0.98572,3.37,1.00
2016.02.16 10:13:53.835,0.98559,0.98573,1.12,4.95
2016.02.16 10:13:54.468,0.98558,0.98569,1.12,1.00
2016.02.16 10:13:54.621,0.98556,0.98569,1.12,1.45
2016.02.16 10:13:54.825,0.98556,0.98569,2.25,1.45
2016.02.16 10:13:54.927,0.98556,0.98569,2.62,1.45
2016.02.16 10:13:56.191,0.98555,0.9857,2.25,5.32
2016.02.16 10:13:56.450,0.98556,0.98569,2.62,1.45
2016.02.16 10:13:56.704,0.9856,0.98572,1.50,1.12
2016.02.16 10:13:56.858,0.98561,0.98573,2.25,1.20
2016.02.16 10:13:57.204,0.98562,0.98575,1.87,3.45
2016.02.16 10:13:57.359,0.98564,0.98576,1.75,1.45
2016.02.16 10:13:57.868,0.98565,0.98577,1.75,3.45
2016.02.16 10:13:58.913,0.98564,0.98578,1.75,4.95
2016.02.16 10:13:59.575,0.98565,0.98578,1.75,3.45
2016.02.16 10:14:00.237,0.98565,0.98579,1.75,4.20
2016.02.16 10:14:00.943,0.98564,0.98579,2.25,4.95
2016.02.16 10:14:01.462,0.98564,0.98579,4.12,4.95
2016.02.16 10:14:02.282,0.98566,0.98579,1.87,5.70
2016.02.16 10:14:02.785,0.98567,0.98577,1.87,1.45
2016.02.16 10:14:02.988,0.98556,0.98567,1.00,4.57
2016.02.16 10:14:03.191,0.98555,0.98568,1.50,1.45
2016.02.16 10:14:03.293,0.98556,0.98569,1.50,3.82
2016.02.16 10:14:03.805,0.98557,0.98569,1.50,4.20
2016.02.16 10:14:03.907,0.98556,0.98569,1.12,4.95
2016.02.16 10:14:03.959,0.98556,0.98569,1.37,4.57
2016.02.16 10:14:04.112,0.98555,0.98569,1.50,4.95
2016.02.16 10:14:04.623,0.98557,0.98569,1.12,3.82
2016.02.16 10:14:08.433,0.98558,0.98569,1.00,3.45
2016.02.16 10:14:08.485,0.98558,0.98571,1.37,4.57
2016.02.16 10:14:08.588,0.98562,0.98574,1.12,1.95
2016.02.16 10:14:08.786,0.98562,0.98575,1.75,4.20
2016.02.16 10:14:11.102,0.98563,0.98575,2.25,3.45
2016.02.16 10:14:12.348,0.98565,0.98576,1.00,3.82
2016.02.16 10:14:12.450,0.98564,0.98578,1.50,4.57
2016.02.16 10:14:12.653,0.98564,0.98574,2.25,1.00
2016.02.16 10:14:12.806,0.98564,0.98574,1.00,1.00
2016.02.16 10:14:13.206,0.98561,0.98567,1.37,1.00
2016.02.16 10:14:13.258,0.98559,0.98567,1.50,1.00
2016.02.16 10:14:13.462,0.98556,0.98567,1.12,1.00
2016.02.16 10:14:14.409,0.98556,0.98566,1.12,1.00
2016.02.16 10:14:16.742,0.98555,0.98566,1.12,1.00
2016.02.16 10:14:16.945,0.98556,0.98567,2.25,1.00
2016.02.16 10:14:17.048,0.98558,0.9857,1.50,1.50
2016.02.16 10:14:17.201,0.9856,0.9857,1.37,1.00
2016.02.16 10:14:18.182,0.98561,0.98571,1.50,1.00
2016.02.16 10:14:18.489,0.98561,0.98571,1.50,1.00
2016.02.16 10:14:19.950,0.98562,0.98571,1.75,1.00
2016.02.16 10:14:20.332,0.98562,0.98571,1.50,1.00
2016.02.16 10:14:21.044,0.98556,0.98569,4.12,1.00
2016.02.16 10:14:21.276,0.98556,0.98566,1.12,1.00
2016.02.16 10:14:21.786,0.98555,0.98566,1.75,1.00
2016.02.16 10:14:22.334,0.98556,0.98566,1.12,1.00
2016.02.16 10:14:22.949,0.98556,0.98566,1.75,1.00
2016.02.16 10:14:24.009,0.98558,0.98567,1.50,1.00
2016.02.16 10:14:24.517,0.98558,0.98567,2.25,1.00
2016.02.16 10:14:25.076,0.98558,0.98568,1.75,1.00
2016.02.16 10:14:25.381,0.98557,0.98567,1.12,1.00
2016.02.16 10:14:25.909,0.98556,0.98567,1.75,1.00
2016.02.16 10:14:25.961,0.98556,0.98564,1.75,1.00
2016.02.16 10:14:27.161,0.98555,0.98565,1.75,1.00
2016.02.16 10:14:27.263,0.98554,0.98565,1.75,1.00
2016.02.16 10:14:28.294,0.98554,0.98564,1.75,1.00
2016.02.16 10:14:29.392,0.98555,0.98565,1.50,1.00
2016.02.16 10:14:29.446,0.98555,0.98565,1.50,1.00
2016.02.16 10:14:29.955,0.98555,0.98566,2.25,1.00
2016.02.16 10:14:32.222,0.98559,0.98572,2.25,1.75
2016.02.16 10:14:32.274,0.9856,0.98573,1.00,1.75
2016.02.16 10:14:32.325,0.98562,0.98573,1.00,1.75
2016.02.16 10:14:32.376,0.98562,0.98574,1.75,1.00
2016.02.16 10:14:32.883,0.98564,0.98575,1.50,1.00
2016.02.16 10:14:33.036,0.98566,0.98577,1.00,1.12
2016.02.16 10:14:33.596,0.98567,0.98577,1.00,1.00
2016.02.16 10:14:34.129,0.98567,0.98578,1.00,1.00
2016.02.16 10:14:34.637,0.98566,0.98578,1.12,1.12
2016.02.16 10:14:34.900,0.98564,0.98578,2.62,1.75
2016.02.16 10:14:35.227,0.98564,0.98578,3.00,1.12
2016.02.16 10:14:35.818,0.98567,0.98578,1.00,1.00
2016.02.16 10:14:36.347,0.98567,0.98579,1.00,2.25
2016.02.16 10:14:36.855,0.98565,0.98579,1.75,2.25
2016.02.16 10:14:37.409,0.98566,0.9858,3.00,1.12
2016.02.16 10:14:37.916,0.98566,0.98579,3.00,1.00
2016.02.16 10:14:39.316,0.98569,0.98582,1.12,1.00
2016.02.16 10:14:39.418,0.98569,0.98582,1.50,1.12
2016.02.16 10:14:40.619,0.98569,0.98581,1.50,1.00
2016.02.16 10:14:41.887,0.98568,0.98581,2.25,1.00
2016.02.16 10:14:42.369,0.98572,0.98584,1.00,2.25
2016.02.16 10:14:42.876,0.98573,0.98584,1.12,1.00
2016.02.16 10:14:44.007,0.98573,0.98586,2.25,1.12
2016.02.16 10:14:44.110,0.98574,0.98586,1.75,1.00
2016.02.16 10:14:44.364,0.98577,0.98588,1.12,1.50
2016.02.16 10:14:45.034,0.98574,0.98588,3.00,1.12
2016.02.16 10:14:45.442,0.98573,0.98586,1.75,1.00
2016.02.16 10:14:46.006,0.98573,0.98586,1.50,1.87
2016.02.16 10:14:46.522,0.98575,0.98586,1.00,1.00
2016.02.16 10:14:46.828,0.98574,0.98587,1.00,1.87
2016.02.16 10:14:47.603,0.98574,0.98585,1.00,2.62
2016.02.16 10:14:47.655,0.98572,0.98584,1.00,1.75
2016.02.16 10:14:47.706,0.98572,0.98583,1.00,1.87
2016.02.16 10:14:48.051,0.98569,0.98582,1.00,3.37
2016.02.16 10:14:48.205,0.98564,0.98578,1.87,1.75
2016.02.16 10:14:48.309,0.98564,0.98577,1.12,1.12
2016.02.16 10:14:48.910,0.98563,0.98574,1.50,1.00
2016.02.16 10:14:49.114,0.98565,0.98577,1.87,1.12
2016.02.16 10:14:49.217,0.98567,0.98577,1.00,1.12
2016.02.16 10:14:49.421,0.98564,0.98577,3.00,1.12
2016.02.16 10:14:49.626,0.98564,0.98575,1.00,1.50
2016.02.16 10:14:50.140,0.98563,0.98575,1.00,1.50
2016.02.16 10:14:50.445,0.98565,0.98577,1.00,2.25
2016.02.16 10:14:51.426,0.98564,0.98577,1.00,1.75
2016.02.16 10:14:52.047,0.98563,0.98574,1.00,1.00
2016.02.16 10:14:52.099,0.98561,0.98574,2.77,1.00
2016.02.16 10:14:52.631,0.98561,0.98573,2.62,1.12
2016.02.16 10:14:53.038,0.98561,0.98573,1.00,2.25
