2016.02.09 03:25:14.665,0.98362,0.98382,1.00,1.00
2016.02.09 03:25:16.274,0.98362,0.98381,1.00,1.00
2016.02.09 03:25:16.578,0.98359,0.98373,1.00,1.50
2016.02.09 03:25:17.087,0.98358,0.98374,1.00,4.12
2016.02.09 03:25:17.190,0.98356,0.98373,1.00,1.50
2016.02.09 03:25:17.827,0.98357,0.98373,1.00,3.00
2016.02.09 03:25:18.336,0.98357,0.98374,1.00,4.12
2016.02.09 03:25:19.507,0.98357,0.98373,1.00,3.37
2016.02.09 03:25:20.161,0.98358,0.98373,1.00,3.37
2016.02.09 03:25:20.467,0.98362,0.98373,1.00,3.00
2016.02.09 03:25:20.671,0.98368,0.98384,1.00,1.75
2016.02.09 03:25:20.830,0.9837,0.98393,1.00,3.57
2016.02.09 03:25:20.882,0.9837,0.98394,1.00,2.62
2016.02.09 03:25:21.394,0.9837,0.98395,1.00,3.00
2016.02.09 03:25:29.829,0.98369,0.98395,1.00,1.75
2016.02.09 03:25:31.938,0.98368,0.98395,1.00,2.25
2016.02.09 03:25:32.449,0.9837,0.98393,1.00,1.00
2016.02.09 03:25:32.967,0.9837,0.98393,1.00,1.37
2016.02.09 03:25:33.323,0.98368,0.98393,1.00,1.37
2016.02.09 03:25:33.579,0.9837,0.98395,1.00,1.75
2016.02.09 03:25:33.682,0.98368,0.98395,1.00,1.75
2016.02.09 03:25:34.215,0.98367,0.98395,1.00,1.50
2016.02.09 03:25:34.726,0.98368,0.98394,1.00,1.00
2016.02.09 03:25:34.777,0.98371,0.98394,1.00,1.00
2016.02.09 03:25:35.079,0.98365,0.98383,1.00,1.00
2016.02.09 03:25:37.063,0.98363,0.98381,1.00,1.00
2016.02.09 03:25:37.132,0.9836,0.98386,1.00,2.25
2016.02.09 03:25:37.184,0.98358,0.98383,2.62,1.00
2016.02.09 03:25:37.236,0.98358,0.98383,1.00,1.87
2016.02.09 03:25:37.644,0.9836,0.98383,1.00,1.37
2016.02.09 03:25:37.849,0.98362,0.98384,1.00,1.00
2016.02.09 03:25:38.357,0.98363,0.98385,1.00,1.00
2016.02.09 03:25:38.408,0.98356,0.98385,1.37,1.12
2016.02.09 03:25:38.511,0.98355,0.98385,1.00,1.87
2016.02.09 03:25:39.404,0.98355,0.98385,1.12,1.50
2016.02.09 03:25:40.062,0.9836,0.98385,1.00,1.12
2016.02.09 03:25:40.611,0.98361,0.98385,1.00,1.12
2016.02.09 03:25:40.814,0.98359,0.98385,1.00,1.00
2016.02.09 03:25:41.052,0.98355,0.98385,1.37,1.00
2016.02.09 03:25:41.154,0.98355,0.98385,1.00,1.00
2016.02.09 03:25:44.127,0.98357,0.98385,1.00,1.00
2016.02.09 03:25:45.372,0.98358,0.98385,1.00,1.00
2016.02.09 03:25:45.678,0.9836,0.98385,1.00,1.00
2016.02.09 03:25:45.831,0.98358,0.98385,1.00,1.00
2016.02.09 03:25:45.959,0.9836,0.98385,1.00,1.00
2016.02.09 03:25:46.137,0.98358,0.98385,1.00,1.00
2016.02.09 03:25:46.290,0.98358,0.98383,1.50,1.00
2016.02.09 03:25:46.443,0.98359,0.98386,1.00,1.12
2016.02.09 03:25:46.960,0.98359,0.98386,2.62,1.37
2016.02.09 03:25:48.242,0.98358,0.98386,1.12,1.50
2016.02.09 03:25:48.743,0.98358,0.98386,1.00,1.50
2016.02.09 03:25:49.051,0.98356,0.98385,1.00,1.00
2016.02.09 03:25:49.103,0.98358,0.98383,1.00,1.00
2016.02.09 03:25:49.407,0.98355,0.98385,3.00,1.00
2016.02.09 03:25:49.935,0.98356,0.98385,2.62,1.12
2016.02.09 03:25:50.596,0.98355,0.98384,2.62,1.50
2016.02.09 03:25:50.649,0.98355,0.98384,2.25,1.50
2016.02.09 03:25:52.621,0.98355,0.98385,1.87,2.62
2016.02.09 03:25:55.168,0.98354,0.98384,1.12,1.87
2016.02.09 03:25:55.577,0.98355,0.98385,1.00,1.00
2016.02.09 03:25:55.681,0.98358,0.98386,1.00,2.25
2016.02.09 03:25:56.325,0.98358,0.98386,1.00,2.62
2016.02.09 03:25:57.430,0.98358,0.98386,1.00,2.62
2016.02.09 03:25:57.735,0.98358,0.98385,1.00,1.37
2016.02.09 03:25:57.786,0.98356,0.98385,1.00,1.87
2016.02.09 03:25:57.838,0.98361,0.98385,1.00,1.87
2016.02.09 03:25:58.143,0.98357,0.98375,1.00,1.00
2016.02.09 03:25:58.449,0.9836,0.98373,1.00,1.00
2016.02.09 03:25:58.809,0.98357,0.98373,1.00,1.00
2016.02.09 03:25:59.273,0.98354,0.98373,1.00,1.00
2016.02.09 03:26:00.088,0.98353,0.98373,1.00,1.00
2016.02.09 03:26:04.108,0.98351,0.98377,1.37,1.00
2016.02.09 03:26:04.261,0.98351,0.98379,1.87,2.62
2016.02.09 03:26:04.799,0.98351,0.9838,1.37,3.00
2016.02.09 03:26:05.476,0.98351,0.98379,1.37,1.37
2016.02.09 03:26:06.016,0.98351,0.98378,1.00,1.87
2016.02.09 03:26:09.183,0.98351,0.9838,1.00,2.62
2016.02.09 03:26:09.335,0.98351,0.9838,1.87,1.00
2016.02.09 03:26:09.590,0.98354,0.98382,1.00,1.00
2016.02.09 03:26:09.692,0.98358,0.98383,1.00,1.00
2016.02.09 03:26:10.200,0.98358,0.98384,1.00,1.00
2016.02.09 03:26:11.190,0.98355,0.98383,1.00,1.00
2016.02.09 03:26:11.445,0.98355,0.98379,1.00,1.00
2016.02.09 03:26:12.103,0.98355,0.9838,1.00,1.00
2016.02.09 03:26:12.413,0.98358,0.9838,1.00,1.00
2016.02.09 03:26:12.566,0.98356,0.9838,1.00,1.00
2016.02.09 03:26:13.209,0.98356,0.98381,1.00,1.00
2016.02.09 03:26:13.550,0.98356,0.98376,1.00,1.00
2016.02.09 03:26:14.078,0.98357,0.98376,1.00,1.00
2016.02.09 03:26:14.602,0.98356,0.98376,1.00,1.00
2016.02.09 03:26:14.907,0.98354,0.98376,1.50,1.00
2016.02.09 03:26:17.722,0.98354,0.98375,1.50,1.00
2016.02.09 03:26:23.789,0.98354,0.98373,1.00,1.00
2016.02.09 03:26:24.094,0.98353,0.9837,1.00,1.00
2016.02.09 03:26:24.298,0.98351,0.9837,1.00,1.00
2016.02.09 03:26:24.806,0.98352,0.98371,1.00,1.00
2016.02.09 03:26:25.319,0.98352,0.9837,1.00,1.00
2016.02.09 03:26:25.841,0.98351,0.9837,1.00,1.00
2016.02.09 03:26:26.392,0.9835,0.9837,1.00,1.00
2016.02.09 03:26:30.401,0.9835,0.98372,1.00,1.00
2016.02.09 03:26:30.563,0.98351,0.98375,1.00,1.00
2016.02.09 03:26:31.703,0.9835,0.98374,1.00,1.00
2016.02.09 03:26:32.669,0.98349,0.98373,1.50,1.00
2016.02.09 03:26:35.689,0.98351,0.98373,1.00,1.00
2016.02.09 03:26:35.740,0.98354,0.98378,1.00,2.25
2016.02.09 03:26:36.248,0.98355,0.98377,1.50,1.00
2016.02.09 03:26:36.401,0.98355,0.98379,1.50,1.00
2016.02.09 03:26:37.274,0.98356,0.9838,1.00,1.00
2016.02.09 03:26:37.376,0.98358,0.98382,1.00,1.00
2016.02.09 03:26:37.887,0.98359,0.98383,1.00,1.12
2016.02.09 03:26:38.420,0.98358,0.98382,1.00,1.00
2016.02.09 03:26:40.464,0.98357,0.98381,1.00,1.00
2016.02.09 03:26:42.205,0.98356,0.9838,1.50,1.00
2016.02.09 03:26:46.574,0.98357,0.9838,1.00,1.00
2016.02.09 03:26:47.101,0.98357,0.98381,1.50,1.00
2016.02.09 03:26:49.486,0.98357,0.9838,1.00,1.00
2016.02.09 03:26:49.993,0.98356,0.9838,1.50,1.00
2016.02.09 03:26:50.516,0.98356,0.98379,1.00,1.00
2016.02.09 03:26:51.020,0.98356,0.98378,1.00,1.00
2016.02.09 03:26:51.543,0.98356,0.98379,1.00,1.00
2016.02.09 03:26:55.774,0.98356,0.98378,1.00,1.00
2016.02.09 03:27:01.931,0.98355,0.98378,1.00,1.00
2016.02.09 03:27:02.137,0.98351,0.98375,1.50,1.00
2016.02.09 03:27:02.189,0.98351,0.98373,1.50,1.00
2016.02.09 03:27:02.699,0.98349,0.98372,2.25,1.00
2016.02.09 03:27:03.209,0.98351,0.98372,1.00,1.00
2016.02.09 03:27:03.674,0.98348,0.98372,3.75,1.00
2016.02.09 03:27:03.776,0.98348,0.98371,3.37,1.00
2016.02.09 03:27:03.980,0.98351,0.98373,1.00,1.00
2016.02.09 03:27:04.133,0.98353,0.98373,1.00,1.00
2016.02.09 03:27:05.244,0.98352,0.98373,1.00,1.00
2016.02.09 03:27:11.044,0.98352,0.98372,1.00,1.00
2016.02.09 03:27:15.847,0.98352,0.9837,1.00,1.00
2016.02.09 03:27:16.102,0.9834,0.98359,1.69,1.00
2016.02.09 03:27:16.154,0.98336,0.98359,2.25,1.00
2016.02.09 03:27:16.205,0.9833,0.98352,1.87,1.00
2016.02.09 03:27:16.256,0.9833,0.98352,1.87,1.00
2016.02.09 03:27:16.360,0.98329,0.98353,1.12,1.00
2016.02.09 03:27:16.513,0.98328,0.98343,1.12,1.00
2016.02.09 03:27:16.669,0.98326,0.98342,1.00,1.00
2016.02.09 03:27:16.794,0.98326,0.98348,1.00,1.00
2016.02.09 03:27:16.952,0.98326,0.98345,1.00,1.00
2016.02.09 03:27:17.055,0.98323,0.98345,1.00,1.00
2016.02.09 03:27:17.259,0.98321,0.98346,1.50,1.00
2016.02.09 03:27:17.769,0.98322,0.98347,1.00,1.00
2016.02.09 03:27:18.320,0.98322,0.98348,1.00,1.00
2016.02.09 03:27:18.372,0.98319,0.98348,2.62,1.00
2016.02.09 03:27:18.474,0.98323,0.98347,1.00,1.00
2016.02.09 03:27:18.629,0.98323,0.98349,1.00,1.00
2016.02.09 03:27:18.833,0.98322,0.98351,1.00,1.50
2016.02.09 03:27:19.359,0.98323,0.9835,1.00,1.00
2016.02.09 03:27:19.868,0.98323,0.98351,1.00,1.50
2016.02.09 03:27:20.377,0.98323,0.98352,1.00,2.62
2016.02.09 03:27:20.733,0.98323,0.9835,1.00,1.00
2016.02.09 03:27:21.278,0.98322,0.98351,1.00,3.00
2016.02.09 03:27:23.556,0.98321,0.98351,1.00,3.37
2016.02.09 03:27:24.241,0.98321,0.98351,1.00,3.37
2016.02.09 03:27:24.676,0.98324,0.9835,1.00,1.12
2016.02.09 03:27:25.189,0.98319,0.9835,1.50,1.12
2016.02.09 03:27:27.419,0.9832,0.9835,1.00,1.50
2016.02.09 03:27:31.372,0.98319,0.98342,1.50,1.12
2016.02.09 03:27:31.646,0.98302,0.98335,1.75,1.00
2016.02.09 03:27:31.698,0.98302,0.98322,1.75,1.00
2016.02.09 03:27:31.852,0.983,0.98328,1.87,1.87
2016.02.09 03:27:31.904,0.983,0.98318,1.50,3.37
2016.02.09 03:27:32.109,0.98293,0.98318,1.00,1.00
2016.02.09 03:27:32.162,0.98293,0.98324,1.37,1.75
2016.02.09 03:27:32.214,0.98301,0.98325,1.00,1.75
2016.02.09 03:27:32.389,0.98294,0.98321,1.12,1.00
2016.02.09 03:27:32.492,0.98288,0.98322,2.25,2.25
2016.02.09 03:27:32.544,0.98288,0.9831,1.87,1.00
2016.02.09 03:27:32.852,0.98285,0.98302,1.69,1.00
2016.02.09 03:27:33.159,0.98264,0.98291,1.12,4.50
2016.02.09 03:27:33.262,0.98261,0.98287,1.12,1.12
2016.02.09 03:27:33.417,0.98258,0.98287,1.87,1.00
2016.02.09 03:27:33.468,0.98259,0.98287,1.37,1.00
2016.02.09 03:27:33.622,0.98261,0.9829,1.12,1.00
2016.02.09 03:27:33.959,0.9826,0.9829,1.00,2.62
2016.02.09 03:27:34.063,0.98257,0.98286,1.12,1.00
2016.02.09 03:27:34.488,0.98257,0.98284,1.12,1.00
2016.02.09 03:27:34.740,0.98252,0.9828,1.00,1.00
2016.02.09 03:27:35.047,0.98255,0.98282,1.00,1.00
2016.02.09 03:27:35.385,0.98252,0.9828,1.00,1.00
2016.02.09 03:27:35.703,0.98252,0.98282,1.50,1.35
2016.02.09 03:27:36.012,0.98253,0.98279,1.12,1.00
2016.02.09 03:27:36.369,0.98241,0.98265,1.00,2.47
2016.02.09 03:27:36.781,0.98241,0.98267,1.00,1.50
2016.02.09 03:27:37.139,0.98241,0.98269,1.00,1.00
2016.02.09 03:27:38.182,0.98242,0.98269,1.00,1.50
2016.02.09 03:27:38.505,0.98238,0.98259,1.12,1.41
2016.02.09 03:27:38.811,0.9822,0.98239,1.00,1.50
2016.02.09 03:27:38.863,0.98229,0.98241,1.50,1.37
2016.02.09 03:27:38.915,0.98229,0.98248,1.50,1.00
2016.02.09 03:27:38.966,0.98229,0.98252,1.50,1.87
2016.02.09 03:27:39.069,0.9823,0.98255,1.37,1.00
2016.02.09 03:27:39.378,0.98229,0.98256,1.00,1.87
2016.02.09 03:27:39.429,0.98227,0.98257,1.00,1.87
2016.02.09 03:27:39.532,0.98224,0.98256,1.50,1.87
2016.02.09 03:27:39.788,0.98226,0.98256,1.00,1.50
2016.02.09 03:27:39.992,0.98224,0.98256,1.00,1.87
2016.02.09 03:27:40.551,0.98223,0.98256,1.00,2.25
2016.02.09 03:27:40.705,0.98225,0.98256,1.00,1.87
2016.02.09 03:27:41.213,0.98224,0.98257,1.00,2.25
2016.02.09 03:27:41.725,0.98225,0.98257,1.00,3.00
2016.02.09 03:27:42.031,0.98246,0.98259,1.50,5.62
2016.02.09 03:27:42.184,0.98246,0.98268,1.00,1.00
2016.02.09 03:27:42.235,0.98244,0.9827,1.75,1.00
2016.02.09 03:27:42.287,0.98248,0.98273,1.00,1.00
2016.02.09 03:27:42.826,0.98247,0.98274,1.50,1.00
2016.02.09 03:27:42.928,0.98251,0.98275,1.00,1.00
2016.02.09 03:27:43.437,0.98252,0.98277,1.00,1.00
2016.02.09 03:27:43.958,0.98252,0.98278,1.00,1.00
2016.02.09 03:27:44.467,0.98252,0.98277,1.00,1.00
2016.02.09 03:27:45.130,0.98254,0.98281,1.00,2.25
2016.02.09 03:27:45.638,0.98254,0.9828,1.00,1.00
2016.02.09 03:27:46.193,0.98255,0.98279,1.00,1.00
2016.02.09 03:27:46.551,0.98257,0.98279,1.00,1.00
2016.02.09 03:27:47.212,0.98258,0.98279,1.00,1.00
2016.02.09 03:27:47.315,0.98257,0.98281,1.00,1.00
2016.02.09 03:27:47.417,0.98259,0.98281,1.00,1.00
2016.02.09 03:27:47.723,0.98259,0.98286,1.37,1.01
2016.02.09 03:27:47.775,0.98263,0.98288,1.00,1.00
2016.02.09 03:27:47.826,0.98263,0.9829,1.12,1.12
2016.02.09 03:27:47.878,0.98263,0.9829,1.87,1.67
2016.02.09 03:27:48.839,0.98262,0.98288,1.87,1.00
2016.02.09 03:27:49.349,0.98262,0.98287,1.50,1.00
2016.02.09 03:27:49.955,0.98263,0.98287,1.00,1.00
2016.02.09 03:27:50.459,0.98263,0.98288,1.12,1.00
2016.02.09 03:27:51.006,0.98263,0.98287,1.12,1.00
2016.02.09 03:27:51.723,0.98262,0.98287,1.50,1.00
2016.02.09 03:27:52.224,0.98262,0.98286,1.00,1.00
2016.02.09 03:27:52.428,0.98262,0.98289,1.00,1.00
2016.02.09 03:27:52.967,0.98262,0.98288,1.00,1.00
2016.02.09 03:27:53.612,0.98263,0.98288,1.00,1.00
2016.02.09 03:27:54.134,0.98263,0.98289,1.00,1.00
2016.02.09 03:27:54.787,0.98263,0.98291,1.00,1.05
2016.02.09 03:27:55.331,0.98263,0.98292,1.00,1.87
2016.02.09 03:27:57.307,0.98266,0.98292,1.00,1.87
2016.02.09 03:27:59.978,0.98265,0.98292,1.00,1.12
2016.02.09 03:28:00.693,0.98266,0.98292,1.00,1.12
2016.02.09 03:28:01.540,0.98267,0.98292,1.00,1.12
2016.02.09 03:28:01.847,0.98269,0.98295,1.00,2.25
2016.02.09 03:28:02.191,0.98281,0.98295,1.00,1.75
2016.02.09 03:28:02.293,0.98271,0.98295,1.00,1.75
2016.02.09 03:28:02.599,0.98269,0.98295,1.50,1.75
2016.02.09 03:28:03.206,0.9827,0.98295,1.00,1.75
2016.02.09 03:28:04.378,0.98269,0.98293,1.50,1.50
2016.02.09 03:28:09.436,0.9827,0.98295,1.00,1.75
2016.02.09 03:28:10.324,0.98271,0.98293,1.00,1.00
2016.02.09 03:28:10.712,0.98272,0.98293,1.75,1.00
2016.02.09 03:28:10.764,0.98274,0.98298,1.12,1.12
2016.02.09 03:28:10.815,0.98276,0.98301,1.87,1.50
2016.02.09 03:28:11.073,0.98275,0.98294,1.87,1.00
2016.02.09 03:28:11.710,0.98273,0.98295,3.00,1.00
2016.02.09 03:28:12.016,0.98276,0.98295,3.37,1.00
2016.02.09 03:28:12.566,0.98276,0.98295,1.12,1.00
2016.02.09 03:28:13.383,0.98276,0.98298,1.87,1.75
2016.02.09 03:28:14.518,0.98278,0.98296,1.00,1.50
2016.02.09 03:28:17.447,0.98279,0.98296,1.00,1.50
2016.02.09 03:28:18.113,0.9828,0.98296,1.00,1.50
2016.02.09 03:28:19.812,0.98277,0.98296,1.00,1.50
2016.02.09 03:28:20.908,0.98278,0.98296,1.00,1.50
2016.02.09 03:28:21.417,0.98277,0.98296,1.00,1.50
2016.02.09 03:28:28.042,0.98276,0.98296,1.50,1.50
2016.02.09 03:28:31.556,0.98276,0.98296,1.00,1.00
2016.02.09 03:28:31.641,0.98276,0.98299,1.50,1.00
2016.02.09 03:28:32.812,0.98276,0.98297,1.50,1.00
2016.02.09 03:28:36.126,0.98276,0.98298,1.00,1.00
2016.02.09 03:28:36.639,0.98277,0.98299,1.50,1.50
2016.02.09 03:28:39.216,0.98276,0.98299,1.87,1.00
2016.02.09 03:28:39.825,0.98276,0.983,1.87,3.00
2016.02.09 03:28:40.343,0.98277,0.98301,1.00,1.15
2016.02.09 03:28:40.912,0.98278,0.98301,1.00,1.15
2016.02.09 03:28:43.321,0.98277,0.98301,1.00,1.15
2016.02.09 03:28:43.836,0.98278,0.98301,1.00,1.15
2016.02.09 03:28:44.376,0.98277,0.98301,1.00,1.15
2016.02.09 03:28:47.634,0.98278,0.98301,1.00,1.15
2016.02.09 03:28:48.718,0.98279,0.98301,1.00,1.15
2016.02.09 03:28:49.329,0.9828,0.98301,1.00,1.15
2016.02.09 03:28:49.836,0.98281,0.98304,1.00,1.42
2016.02.09 03:28:50.512,0.98282,0.98305,1.00,1.42
2016.02.09 03:28:51.417,0.98283,0.98304,1.50,1.42
2016.02.09 03:28:52.702,0.98283,0.98303,1.50,1.00
2016.02.09 03:28:53.315,0.98284,0.98303,1.00,1.00
2016.02.09 03:28:53.721,0.98281,0.98303,1.87,1.00
2016.02.09 03:28:54.229,0.98281,0.98307,1.00,1.87
2016.02.09 03:28:54.646,0.98283,0.98306,1.00,1.87
2016.02.09 03:28:57.338,0.98284,0.98305,1.00,1.75
2016.02.09 03:28:57.440,0.98283,0.98308,1.50,1.50
2016.02.09 03:28:57.945,0.98284,0.98308,1.50,1.50
2016.02.09 03:28:58.961,0.98283,0.98308,3.00,1.50
2016.02.09 03:28:59.462,0.98284,0.98308,1.00,1.50
2016.02.09 03:29:00.464,0.98283,0.98309,3.00,5.32
2016.02.09 03:29:01.366,0.98283,0.98308,3.00,1.50
2016.02.09 03:29:01.828,0.98293,0.98308,1.00,1.50
2016.02.09 03:29:02.176,0.983,0.9831,1.00,1.58
2016.02.09 03:29:02.330,0.98296,0.98318,2.25,1.50
2016.02.09 03:29:02.433,0.98308,0.98318,1.00,1.50
2016.02.09 03:29:02.544,0.98307,0.98318,1.00,1.50
2016.02.09 03:29:02.902,0.98305,0.98318,1.00,1.50
2016.02.09 03:29:03.273,0.98307,0.98319,1.00,3.37
2016.02.09 03:29:03.427,0.98304,0.98318,1.00,1.50
2016.02.09 03:29:04.088,0.98303,0.98318,1.00,1.50
2016.02.09 03:29:04.493,0.98305,0.98318,1.00,1.50
2016.02.09 03:29:04.647,0.98306,0.98319,1.00,1.50
2016.02.09 03:29:04.750,0.983,0.98322,1.00,1.00
2016.02.09 03:29:04.801,0.98303,0.98323,1.00,1.00
2016.02.09 03:29:05.006,0.98299,0.98327,1.50,3.00
2016.02.09 03:29:05.416,0.98301,0.98324,1.00,1.87
2016.02.09 03:29:05.923,0.98301,0.98327,1.00,3.37
2016.02.09 03:29:06.533,0.98302,0.98327,1.00,3.75
2016.02.09 03:29:06.940,0.983,0.98327,1.00,3.37
2016.02.09 03:29:08.263,0.98309,0.98326,1.00,1.12
2016.02.09 03:29:08.417,0.98312,0.98332,1.00,1.12
2016.02.09 03:29:08.468,0.98312,0.98338,1.00,1.87
2016.02.09 03:29:08.571,0.98312,0.98328,1.50,1.00
2016.02.09 03:29:08.776,0.98307,0.98325,1.00,1.00
2016.02.09 03:29:08.930,0.98311,0.98324,1.00,1.00
2016.02.09 03:29:09.032,0.98306,0.98324,1.00,1.00
2016.02.09 03:29:09.539,0.98304,0.98324,1.00,2.25
2016.02.09 03:29:09.692,0.98302,0.98324,1.00,2.25
2016.02.09 03:29:09.743,0.98302,0.98319,1.00,1.00
2016.02.09 03:29:09.947,0.98302,0.98322,1.00,1.00
2016.02.09 03:29:10.049,0.98299,0.98323,1.00,1.00
2016.02.09 03:29:10.590,0.98298,0.98322,1.00,1.00
2016.02.09 03:29:10.642,0.98298,0.9832,1.00,1.00
2016.02.09 03:29:10.947,0.98298,0.98318,1.00,1.00
2016.02.09 03:29:11.201,0.98298,0.9832,1.00,1.00
2016.02.09 03:29:11.710,0.98299,0.98319,1.00,1.00
2016.02.09 03:29:11.957,0.98298,0.98317,1.00,1.00
2016.02.09 03:29:12.263,0.98298,0.98319,1.00,1.00
2016.02.09 03:29:12.365,0.98298,0.98317,1.00,1.00
2016.02.09 03:29:12.721,0.98297,0.98319,1.00,1.00
2016.02.09 03:29:12.823,0.98297,0.98317,1.00,1.00
2016.02.09 03:29:13.390,0.98297,0.98319,1.00,1.00
2016.02.09 03:29:13.492,0.98297,0.98317,1.00,1.00
2016.02.09 03:29:13.697,0.98297,0.98319,1.00,1.00
2016.02.09 03:29:14.154,0.98297,0.98317,1.00,1.00
2016.02.09 03:29:14.459,0.98297,0.98319,1.00,1.00
2016.02.09 03:29:15.359,0.98297,0.98317,1.00,1.00
2016.02.09 03:29:15.410,0.98294,0.98317,1.50,1.00
2016.02.09 03:29:15.923,0.98294,0.98318,1.50,1.00
2016.02.09 03:29:16.456,0.98295,0.98319,1.00,1.50
2016.02.09 03:29:17.323,0.98294,0.98318,1.50,1.00
2016.02.09 03:29:17.426,0.98304,0.98318,1.00,2.25
2016.02.09 03:29:17.734,0.98299,0.98313,1.00,1.00
2016.02.09 03:29:17.940,0.98293,0.98313,1.00,1.00
2016.02.09 03:29:18.241,0.98296,0.98311,1.00,1.00
2016.02.09 03:29:18.293,0.98294,0.98311,1.00,1.00
2016.02.09 03:29:18.396,0.98294,0.98313,1.00,1.00
2016.02.09 03:29:18.702,0.98293,0.98311,1.00,1.00
2016.02.09 03:29:18.855,0.98291,0.98311,1.00,1.00
2016.02.09 03:29:19.261,0.98289,0.98311,1.00,1.00
2016.02.09 03:29:19.770,0.98289,0.9831,1.50,1.00
2016.02.09 03:29:20.312,0.98289,0.98308,1.00,1.00
2016.02.09 03:29:20.417,0.98289,0.9831,1.50,1.50
2016.02.09 03:29:20.724,0.98286,0.98307,1.00,1.00
2016.02.09 03:29:21.030,0.98282,0.98297,1.00,1.37
2016.02.09 03:29:21.132,0.9828,0.98295,1.00,1.00
2016.02.09 03:29:21.234,0.9828,0.98292,1.00,1.00
2016.02.09 03:29:21.286,0.98277,0.98292,1.00,1.00
2016.02.09 03:29:21.338,0.98277,0.9829,1.00,1.00
2016.02.09 03:29:21.643,0.98279,0.9829,1.00,1.00
2016.02.09 03:29:21.697,0.98277,0.98292,1.00,1.00
2016.02.09 03:29:22.200,0.98278,0.98293,1.00,1.00
2016.02.09 03:29:22.521,0.98277,0.98295,1.00,1.50
2016.02.09 03:29:23.052,0.98277,0.98296,1.00,1.00
2016.02.09 03:29:23.446,0.98279,0.98296,1.00,1.00
2016.02.09 03:29:24.005,0.98277,0.98296,1.00,1.00
2016.02.09 03:29:24.056,0.98277,0.98293,1.00,1.00
2016.02.09 03:29:24.158,0.98277,0.98295,1.00,1.00
2016.02.09 03:29:24.260,0.98277,0.98293,1.00,1.00
2016.02.09 03:29:24.362,0.98277,0.98296,1.00,1.00
2016.02.09 03:29:24.956,0.98277,0.98297,1.00,1.50
2016.02.09 03:29:25.967,0.98276,0.98297,1.00,1.50
2016.02.09 03:29:28.283,0.98273,0.98297,1.00,1.00
2016.02.09 03:29:28.530,0.98275,0.98297,1.00,1.00
2016.02.09 03:29:28.835,0.98275,0.9829,1.00,1.00
2016.02.09 03:29:28.990,0.98275,0.98293,1.00,2.25
2016.02.09 03:29:29.042,0.98275,0.98291,1.00,1.00
2016.02.09 03:29:29.094,0.98268,0.98291,1.00,1.00
2016.02.09 03:29:29.400,0.98266,0.9829,1.00,1.00
2016.02.09 03:29:29.947,0.98267,0.9829,1.00,1.00
2016.02.09 03:29:30.728,0.98267,0.98292,1.00,1.00
2016.02.09 03:29:31.235,0.98267,0.98291,1.00,1.00
2016.02.09 03:29:31.750,0.98267,0.98275,1.00,1.50
2016.02.09 03:29:31.853,0.98265,0.98275,1.00,1.50
2016.02.09 03:29:31.955,0.98259,0.98275,1.00,1.50
2016.02.09 03:29:32.006,0.98254,0.98275,1.00,1.50
2016.02.09 03:29:32.059,0.98249,0.98267,1.00,1.12
2016.02.09 03:29:32.213,0.9824,0.98267,1.00,2.25
2016.02.09 03:29:32.265,0.98244,0.98267,1.00,2.25
2016.02.09 03:29:32.570,0.98246,0.98267,1.00,3.15
2016.02.09 03:29:32.672,0.98246,0.98267,1.00,2.77
2016.02.09 03:29:33.293,0.98247,0.98267,1.00,1.00
2016.02.09 03:29:33.855,0.98246,0.98267,1.00,1.12
2016.02.09 03:29:34.365,0.98247,0.98267,1.00,1.87
2016.02.09 03:29:37.278,0.98247,0.98268,1.00,1.87
2016.02.09 03:29:37.804,0.98247,0.98267,1.00,2.40
2016.02.09 03:29:38.687,0.98245,0.98265,1.00,1.37
2016.02.09 03:29:38.789,0.98245,0.98265,1.00,1.00
2016.02.09 03:29:39.299,0.98244,0.98266,1.00,1.65
2016.02.09 03:29:43.857,0.98245,0.98267,1.00,2.62
2016.02.09 03:29:44.411,0.98246,0.98267,1.00,2.25
2016.02.09 03:29:46.619,0.98246,0.98267,1.00,2.25
2016.02.09 03:29:46.778,0.98248,0.98267,1.00,1.87
2016.02.09 03:29:47.266,0.98255,0.98267,1.00,1.87
2016.02.09 03:29:47.368,0.98249,0.9827,1.00,1.50
2016.02.09 03:29:47.420,0.98249,0.98273,1.00,1.69
2016.02.09 03:29:47.471,0.98251,0.98273,1.00,1.69
2016.02.09 03:29:47.624,0.9825,0.9828,1.00,1.75
2016.02.09 03:29:48.005,0.98253,0.98282,1.00,4.50
2016.02.09 03:29:48.466,0.98256,0.98281,1.00,1.37
2016.02.09 03:29:49.037,0.98257,0.98281,1.00,1.37
2016.02.09 03:29:49.548,0.9826,0.98282,1.00,3.75
2016.02.09 03:29:49.953,0.98261,0.98282,1.00,3.00
2016.02.09 03:29:50.055,0.98262,0.98286,1.00,1.50
2016.02.09 03:29:50.361,0.98261,0.98288,1.12,1.12
2016.02.09 03:29:50.423,0.98261,0.98291,1.50,1.12
2016.02.09 03:29:50.475,0.98266,0.98296,1.00,2.62
2016.02.09 03:29:50.882,0.98268,0.98297,1.00,4.12
2016.02.09 03:29:51.447,0.98266,0.98296,1.00,2.25
2016.02.09 03:29:51.956,0.98267,0.98296,1.00,1.50
2016.02.09 03:29:54.838,0.98268,0.98296,1.00,1.50
