2016.02.19 16:05:59.065,0.99027,0.99034,1.00,1.00
2016.02.19 16:05:59.600,0.99029,0.99037,1.50,1.87
2016.02.19 16:06:00.058,0.99029,0.99039,1.87,1.50
2016.02.19 16:06:01.656,0.99029,0.99038,1.12,1.00
2016.02.19 16:06:01.707,0.99029,0.99035,1.12,1.00
2016.02.19 16:06:01.861,0.99029,0.99038,1.12,1.50
2016.02.19 16:06:03.025,0.99029,0.99039,1.12,1.00
2016.02.19 16:06:03.128,0.99029,0.99037,1.87,1.00
2016.02.19 16:06:03.433,0.9903,0.99039,1.00,1.50
2016.02.19 16:06:04.175,0.9903,0.9904,1.00,1.50
2016.02.19 16:06:04.844,0.99031,0.9904,1.00,1.50
2016.02.19 16:06:05.048,0.99033,0.99041,1.00,1.00
2016.02.19 16:06:05.490,0.99031,0.99042,1.87,1.50
2016.02.19 16:06:06.000,0.99032,0.99041,1.00,1.00
2016.02.19 16:06:06.052,0.99028,0.99039,2.25,2.25
2016.02.19 16:06:06.317,0.99026,0.99036,1.50,1.12
2016.02.19 16:06:06.828,0.99027,0.99036,1.00,1.12
2016.02.19 16:06:06.880,0.99027,0.99034,1.00,1.00
2016.02.19 16:06:06.983,0.99027,0.99036,1.00,1.12
2016.02.19 16:06:07.516,0.99027,0.99037,1.50,3.37
2016.02.19 16:06:07.871,0.99026,0.99033,1.50,1.00
2016.02.19 16:06:08.127,0.99023,0.99033,2.25,1.00
2016.02.19 16:06:08.521,0.99021,0.9903,1.00,1.00
2016.02.19 16:06:08.826,0.9902,0.99027,1.00,1.00
2016.02.19 16:06:09.334,0.99019,0.99027,2.25,1.00
2016.02.19 16:06:09.922,0.99019,0.99028,1.00,1.00
2016.02.19 16:06:10.127,0.99017,0.99028,3.00,1.00
2016.02.19 16:06:10.330,0.9902,0.99027,1.00,1.00
2016.02.19 16:06:10.482,0.99016,0.99026,2.25,1.00
2016.02.19 16:06:11.031,0.99016,0.99026,1.50,1.00
2016.02.19 16:06:11.437,0.99018,0.99027,1.00,1.50
2016.02.19 16:06:11.754,0.99016,0.99021,1.00,1.00
2016.02.19 16:06:11.805,0.99012,0.99019,1.00,1.00
2016.02.19 16:06:12.011,0.99009,0.99018,1.00,1.00
2016.02.19 16:06:12.418,0.99011,0.99018,1.00,1.00
2016.02.19 16:06:12.673,0.99011,0.9902,1.00,1.12
2016.02.19 16:06:13.128,0.9901,0.99018,1.50,1.00
2016.02.19 16:06:13.640,0.9901,0.99019,1.50,1.00
2016.02.19 16:06:14.162,0.99009,0.99018,1.00,1.00
2016.02.19 16:06:14.214,0.99007,0.99018,1.00,1.50
2016.02.19 16:06:14.417,0.99009,0.99018,1.00,1.00
2016.02.19 16:06:14.469,0.99009,0.9902,1.50,1.50
2016.02.19 16:06:14.774,0.99011,0.9902,1.00,1.12
2016.02.19 16:06:15.300,0.9901,0.99019,1.00,1.00
2016.02.19 16:06:15.858,0.9901,0.9902,1.00,1.87
2016.02.19 16:06:16.386,0.99009,0.9902,1.50,1.50
2016.02.19 16:06:16.894,0.99007,0.99019,1.37,1.87
2016.02.19 16:06:16.945,0.99006,0.99017,1.00,1.12
2016.02.19 16:06:17.048,0.99008,0.99017,1.00,1.12
2016.02.19 16:06:17.577,0.99008,0.99016,1.00,1.00
2016.02.19 16:06:18.760,0.99008,0.99014,1.00,1.00
2016.02.19 16:06:18.811,0.99006,0.99014,1.00,4.12
2016.02.19 16:06:18.862,0.99006,0.99012,1.00,1.00
2016.02.19 16:06:18.913,0.99002,0.99012,1.00,4.12
2016.02.19 16:06:18.965,0.99002,0.99008,1.00,1.00
2016.02.19 16:06:19.299,0.99,0.99008,1.12,1.00
2016.02.19 16:06:19.816,0.98999,0.99007,1.50,1.00
2016.02.19 16:06:20.452,0.98999,0.99009,1.87,1.00
2016.02.19 16:06:20.503,0.99001,0.99009,1.00,1.00
2016.02.19 16:06:20.810,0.98999,0.99006,1.00,1.00
2016.02.19 16:06:21.116,0.98996,0.99005,1.87,3.37
2016.02.19 16:06:21.218,0.98996,0.99003,1.12,1.00
2016.02.19 16:06:21.660,0.98993,0.99001,1.50,1.00
2016.02.19 16:06:21.976,0.98989,0.98993,1.00,1.00
2016.02.19 16:06:22.220,0.98985,0.98992,1.00,1.00
2016.02.19 16:06:22.728,0.98985,0.98991,1.00,1.00
2016.02.19 16:06:23.245,0.98987,0.98992,1.00,1.00
2016.02.19 16:06:23.347,0.98987,0.98994,1.00,1.50
2016.02.19 16:06:23.856,0.98988,0.98995,1.00,1.12
2016.02.19 16:06:24.454,0.98988,0.98994,1.00,1.00
2016.02.19 16:06:24.556,0.98986,0.98994,1.00,1.00
2016.02.19 16:06:25.060,0.98987,0.98994,1.00,1.00
2016.02.19 16:06:25.518,0.9899,0.98995,1.00,1.00
2016.02.19 16:06:25.903,0.98994,0.99001,1.00,1.00
2016.02.19 16:06:25.955,0.98992,0.99001,1.00,1.00
2016.02.19 16:06:26.007,0.98992,0.98999,1.00,1.00
2016.02.19 16:06:26.314,0.98985,0.98989,1.00,1.87
2016.02.19 16:06:26.366,0.98982,0.98986,1.12,1.00
2016.02.19 16:06:26.418,0.98981,0.9899,1.37,1.72
2016.02.19 16:06:26.520,0.9898,0.9899,1.00,1.50
2016.02.19 16:06:26.571,0.9898,0.98987,1.00,1.00
2016.02.19 16:06:26.904,0.98976,0.98983,1.00,1.00
2016.02.19 16:06:26.955,0.98974,0.98983,1.12,1.00
2016.02.19 16:06:27.464,0.98975,0.98984,1.00,1.34
2016.02.19 16:06:27.567,0.98972,0.98979,1.50,1.00
2016.02.19 16:06:27.670,0.9897,0.98978,1.00,1.00
2016.02.19 16:06:28.295,0.98971,0.98978,1.00,1.00
2016.02.19 16:06:28.710,0.98973,0.98979,1.00,1.00
2016.02.19 16:06:28.813,0.9897,0.98979,1.00,1.00
2016.02.19 16:06:29.249,0.98972,0.9898,1.00,1.00
2016.02.19 16:06:29.560,0.98974,0.98981,1.00,1.00
2016.02.19 16:06:29.763,0.98975,0.98984,1.00,1.34
2016.02.19 16:06:29.815,0.98977,0.98984,1.00,1.34
2016.02.19 16:06:30.138,0.98982,0.98986,1.50,1.34
2016.02.19 16:06:30.241,0.98985,0.98991,1.00,1.00
2016.02.19 16:06:30.293,0.98985,0.98994,1.00,1.72
2016.02.19 16:06:30.598,0.98983,0.98994,1.12,1.00
2016.02.19 16:06:30.700,0.98987,0.98994,1.00,1.00
2016.02.19 16:06:31.085,0.98987,0.98996,1.00,1.34
2016.02.19 16:06:31.594,0.98987,0.98994,1.12,1.00
2016.02.19 16:06:32.051,0.98981,0.98989,1.12,3.59
2016.02.19 16:06:32.102,0.98981,0.98985,1.00,1.50
2016.02.19 16:06:32.154,0.98978,0.98982,4.12,1.00
2016.02.19 16:06:32.309,0.98974,0.98979,1.00,1.00
2016.02.19 16:06:32.362,0.98974,0.98984,1.00,1.37
2016.02.19 16:06:32.464,0.98975,0.98984,1.50,1.00
2016.02.19 16:06:32.515,0.98975,0.98986,1.50,1.00
2016.02.19 16:06:32.618,0.98974,0.98981,1.75,1.00
2016.02.19 16:06:32.669,0.98971,0.98981,2.25,1.00
2016.02.19 16:06:32.721,0.98969,0.98977,1.87,1.00
2016.02.19 16:06:32.907,0.98964,0.98975,1.12,1.00
2016.02.19 16:06:32.958,0.98964,0.98972,1.12,1.00
2016.02.19 16:06:33.110,0.98963,0.98972,1.50,1.00
2016.02.19 16:06:34.466,0.98964,0.98974,1.50,1.00
2016.02.19 16:06:34.517,0.98964,0.98974,1.50,1.00
2016.02.19 16:06:35.024,0.98965,0.98975,1.75,1.00
2016.02.19 16:06:35.803,0.9897,0.98977,1.00,1.00
2016.02.19 16:06:36.010,0.9897,0.98979,1.00,1.12
2016.02.19 16:06:36.519,0.98967,0.98979,1.50,1.00
2016.02.19 16:06:36.571,0.98967,0.98977,1.50,1.00
2016.02.19 16:06:36.922,0.98966,0.98972,1.00,1.00
2016.02.19 16:06:37.396,0.98963,0.98973,2.25,1.00
2016.02.19 16:06:37.934,0.98963,0.98972,1.00,1.00
2016.02.19 16:06:38.443,0.98963,0.98974,1.00,1.50
2016.02.19 16:06:38.647,0.98965,0.98975,1.50,1.00
2016.02.19 16:06:38.985,0.98964,0.98972,1.00,1.00
2016.02.19 16:06:39.496,0.98962,0.98973,3.75,1.50
2016.02.19 16:06:40.033,0.98962,0.98972,3.00,1.00
2016.02.19 16:06:40.389,0.98962,0.98969,1.37,1.00
2016.02.19 16:06:40.441,0.98959,0.98969,1.75,1.00
2016.02.19 16:06:40.493,0.98958,0.98967,1.00,1.00
2016.02.19 16:06:40.973,0.98958,0.98965,1.12,1.00
2016.02.19 16:06:41.380,0.98956,0.98964,1.12,1.00
2016.02.19 16:06:41.635,0.98957,0.98966,1.00,1.50
2016.02.19 16:06:41.816,0.98957,0.98968,1.50,1.00
2016.02.19 16:06:41.969,0.98957,0.98966,1.50,1.00
2016.02.19 16:06:42.276,0.98956,0.9896,1.00,1.00
2016.02.19 16:06:42.379,0.9895,0.98958,1.12,1.00
2016.02.19 16:06:42.481,0.98951,0.9896,1.50,1.12
2016.02.19 16:06:42.712,0.98953,0.98961,1.00,1.00
2016.02.19 16:06:43.019,0.98954,0.98963,1.12,1.00
2016.02.19 16:06:43.172,0.98954,0.9896,1.00,1.00
2016.02.19 16:06:43.223,0.98952,0.9896,1.00,1.00
2016.02.19 16:06:43.507,0.98951,0.98958,1.00,1.00
2016.02.19 16:06:43.609,0.9895,0.9896,1.50,1.00
2016.02.19 16:06:43.661,0.98954,0.9896,1.00,1.00
2016.02.19 16:06:43.815,0.98954,0.98963,1.00,3.59
2016.02.19 16:06:43.917,0.98953,0.98959,1.00,1.00
2016.02.19 16:06:44.253,0.98949,0.98958,1.00,1.00
2016.02.19 16:06:44.763,0.9895,0.98958,1.00,1.00
2016.02.19 16:06:45.911,0.9895,0.98957,1.12,1.00
2016.02.19 16:06:46.150,0.98951,0.98959,1.87,1.00
2016.02.19 16:06:46.202,0.98953,0.98959,1.00,1.00
2016.02.19 16:06:46.557,0.98951,0.98958,1.12,1.00
2016.02.19 16:06:47.061,0.98951,0.98959,1.00,1.00
2016.02.19 16:06:47.112,0.98951,0.98956,1.00,1.00
2016.02.19 16:06:47.417,0.98953,0.98957,1.00,1.00
2016.02.19 16:06:47.925,0.98953,0.98957,1.00,1.00
2016.02.19 16:06:48.240,0.98953,0.98959,1.00,1.00
2016.02.19 16:06:48.952,0.98955,0.98959,1.00,1.00
2016.02.19 16:06:49.004,0.98955,0.98962,1.00,2.47
2016.02.19 16:06:49.232,0.98952,0.98962,1.00,2.47
2016.02.19 16:06:49.435,0.98951,0.98961,1.00,2.85
2016.02.19 16:06:49.741,0.98956,0.98963,1.00,2.47
2016.02.19 16:06:49.843,0.98956,0.98964,1.00,2.85
2016.02.19 16:06:50.162,0.98959,0.98966,1.00,2.85
2016.02.19 16:06:50.419,0.98956,0.98965,1.00,2.47
2016.02.19 16:06:50.867,0.98956,0.98966,1.00,2.85
2016.02.19 16:06:51.071,0.9896,0.98966,1.00,2.47
2016.02.19 16:06:51.579,0.98959,0.98966,1.00,2.47
2016.02.19 16:06:52.085,0.98959,0.98968,1.00,2.47
2016.02.19 16:06:52.392,0.9896,0.98966,1.50,2.10
2016.02.19 16:06:52.444,0.9896,0.98966,1.00,2.10
2016.02.19 16:06:52.495,0.98959,0.98969,1.00,2.10
2016.02.19 16:06:52.820,0.98961,0.98969,1.00,2.10
2016.02.19 16:06:52.872,0.98961,0.9897,1.00,2.10
2016.02.19 16:06:53.180,0.98962,0.98972,1.12,2.10
2016.02.19 16:06:53.338,0.98968,0.98972,1.00,2.10
2016.02.19 16:06:53.390,0.98968,0.98976,1.00,2.10
2016.02.19 16:06:53.844,0.98966,0.98974,1.37,2.10
2016.02.19 16:06:53.902,0.98965,0.98974,1.00,2.10
2016.02.19 16:06:54.361,0.98967,0.98978,1.00,1.97
2016.02.19 16:06:54.904,0.98968,0.98979,1.00,2.10
2016.02.19 16:06:55.159,0.98971,0.98982,2.62,1.00
2016.02.19 16:06:55.210,0.98978,0.98982,1.00,1.00
2016.02.19 16:06:55.261,0.98978,0.98987,1.00,1.35
2016.02.19 16:06:55.363,0.9898,0.9899,1.00,1.30
2016.02.19 16:06:55.567,0.98983,0.98992,1.00,1.35
2016.02.19 16:06:56.008,0.98984,0.98994,1.00,1.60
2016.02.19 16:06:56.212,0.98987,0.98995,1.00,1.35
2016.02.19 16:06:56.762,0.98986,0.98997,1.00,3.97
2016.02.19 16:06:57.169,0.98986,0.98997,1.00,1.35
2016.02.19 16:06:57.711,0.98985,0.98995,1.00,1.30
2016.02.19 16:06:58.016,0.98983,0.98994,1.00,1.72
2016.02.19 16:06:58.220,0.9898,0.98991,1.00,1.30
2016.02.19 16:06:58.731,0.98981,0.98993,1.00,2.10
2016.02.19 16:06:58.783,0.98984,0.98994,1.00,1.35
2016.02.19 16:06:58.835,0.98984,0.98994,1.00,1.67
2016.02.19 16:06:59.191,0.98986,0.98995,1.00,1.72
2016.02.19 16:06:59.749,0.98984,0.98995,1.12,1.30
2016.02.19 16:07:00.003,0.98983,0.98991,1.00,1.72
2016.02.19 16:07:00.055,0.9898,0.9899,1.00,1.35
2016.02.19 16:07:00.106,0.98978,0.98989,1.12,1.72
2016.02.19 16:07:00.414,0.98977,0.98986,1.00,1.72
2016.02.19 16:07:00.848,0.9898,0.98986,1.00,1.72
2016.02.19 16:07:00.950,0.98976,0.98986,1.00,1.72
2016.02.19 16:07:01.577,0.98976,0.98986,1.12,1.60
2016.02.19 16:07:01.629,0.98979,0.98986,1.00,1.60
2016.02.19 16:07:02.292,0.98979,0.98987,1.00,1.35
2016.02.19 16:07:02.583,0.98981,0.98987,1.00,1.35
2016.02.19 16:07:02.989,0.98982,0.98989,1.00,1.72
2016.02.19 16:07:03.626,0.98983,0.98989,1.00,1.35
2016.02.19 16:07:03.729,0.98983,0.98995,1.00,1.72
2016.02.19 16:07:03.832,0.98986,0.98995,1.00,1.30
2016.02.19 16:07:04.777,0.98988,0.98995,1.00,1.30
2016.02.19 16:07:05.287,0.98989,0.98995,1.00,1.30
2016.02.19 16:07:05.673,0.98986,0.98995,1.00,1.30
2016.02.19 16:07:06.181,0.98986,0.98994,1.00,1.30
2016.02.19 16:07:06.688,0.98987,0.98994,1.00,1.12
2016.02.19 16:07:07.198,0.98987,0.98995,1.00,1.50
2016.02.19 16:07:07.300,0.98992,0.98996,1.00,1.50
2016.02.19 16:07:07.351,0.98993,0.98998,1.00,1.00
2016.02.19 16:07:07.592,0.98991,0.98999,1.00,1.12
2016.02.19 16:07:07.644,0.98988,0.98999,1.00,1.50
2016.02.19 16:07:07.799,0.98989,0.98996,1.00,1.00
2016.02.19 16:07:08.307,0.98988,0.98996,1.00,1.00
2016.02.19 16:07:08.892,0.98988,0.98997,1.00,1.12
2016.02.19 16:07:09.197,0.98988,0.98995,1.00,1.00
2016.02.19 16:07:09.299,0.98986,0.98995,1.00,1.00
2016.02.19 16:07:09.720,0.98987,0.98995,1.00,1.37
2016.02.19 16:07:10.228,0.98986,0.98995,1.00,1.75
2016.02.19 16:07:10.279,0.98984,0.98995,1.00,1.75
2016.02.19 16:07:10.544,0.9898,0.98988,1.00,1.05
2016.02.19 16:07:10.850,0.98978,0.98986,1.00,1.05
2016.02.19 16:07:11.567,0.98975,0.98985,1.00,1.05
2016.02.19 16:07:12.722,0.98975,0.98982,1.00,1.42
2016.02.19 16:07:12.929,0.98971,0.9898,1.00,2.17
2016.02.19 16:07:13.287,0.98972,0.98982,1.00,1.80
2016.02.19 16:07:13.822,0.98973,0.98982,1.00,2.17
2016.02.19 16:07:15.014,0.9897,0.98982,1.00,2.92
2016.02.19 16:07:15.168,0.9897,0.9898,1.00,1.42
2016.02.19 16:07:15.270,0.98968,0.9898,1.00,1.42
2016.02.19 16:07:15.780,0.98969,0.9898,1.00,1.42
2016.02.19 16:07:15.979,0.9897,0.98982,1.00,1.00
2016.02.19 16:07:16.032,0.98972,0.98983,1.00,1.42
2016.02.19 16:07:16.343,0.98976,0.98987,1.12,1.05
2016.02.19 16:07:16.394,0.98976,0.98988,1.12,2.17
2016.02.19 16:07:17.071,0.98978,0.98988,1.00,1.05
2016.02.19 16:07:17.274,0.98979,0.98989,1.00,1.05
2016.02.19 16:07:17.681,0.98977,0.98989,1.12,1.05
2016.02.19 16:07:18.196,0.98978,0.9899,1.12,1.05
2016.02.19 16:07:18.717,0.98979,0.9899,1.00,1.05
2016.02.19 16:07:19.450,0.9898,0.9899,1.00,1.05
2016.02.19 16:07:21.866,0.98979,0.98991,1.50,2.17
2016.02.19 16:07:22.174,0.98976,0.98988,1.87,1.12
2016.02.19 16:07:22.278,0.98975,0.98986,1.50,1.75
2016.02.19 16:07:22.380,0.98974,0.98986,1.12,1.87
2016.02.19 16:07:22.533,0.98977,0.98988,1.00,1.42
2016.02.19 16:07:23.060,0.98977,0.98989,1.00,1.67
2016.02.19 16:07:23.568,0.98978,0.9899,1.12,5.55
2016.02.19 16:07:24.047,0.98979,0.9899,1.00,1.00
2016.02.19 16:07:24.251,0.98983,0.98992,1.00,1.05
2016.02.19 16:07:24.302,0.98983,0.98994,1.00,1.05
2016.02.19 16:07:24.608,0.98983,0.98994,1.00,1.42
2016.02.19 16:07:24.710,0.98983,0.98994,1.00,1.05
2016.02.19 16:07:25.229,0.98983,0.98995,1.87,1.12
2016.02.19 16:07:25.281,0.98987,0.98997,1.00,2.55
2016.02.19 16:07:25.382,0.98982,0.98994,1.12,1.87
2016.02.19 16:07:25.484,0.98982,0.98993,1.00,1.80
2016.02.19 16:07:25.587,0.98979,0.98991,1.50,2.17
2016.02.19 16:07:26.100,0.98979,0.9899,1.00,2.92
2016.02.19 16:07:26.608,0.98979,0.98991,1.12,2.55
2016.02.19 16:07:27.193,0.98979,0.98991,1.12,1.12
2016.02.19 16:07:28.151,0.98979,0.98991,1.75,1.00
2016.02.19 16:07:28.458,0.98983,0.98995,1.50,1.00
2016.02.19 16:07:28.510,0.98984,0.98995,1.12,1.00
2016.02.19 16:07:28.562,0.98985,0.98997,1.75,1.00
2016.02.19 16:07:28.817,0.98987,0.98999,2.25,1.00
2016.02.19 16:07:29.049,0.9899,0.99002,1.12,1.12
2016.02.19 16:07:29.104,0.9899,0.99002,1.00,1.75
2016.02.19 16:07:29.410,0.9899,0.99002,1.50,1.42
2016.02.19 16:07:29.919,0.98992,0.99003,1.00,1.05
2016.02.19 16:07:30.431,0.98989,0.99001,2.25,1.00
2016.02.19 16:07:30.952,0.98989,0.99001,1.12,1.12
2016.02.19 16:07:32.061,0.98991,0.99002,1.00,1.50
2016.02.19 16:07:32.443,0.98989,0.99001,1.12,1.12
2016.02.19 16:07:32.801,0.98988,0.99,1.50,1.50
2016.02.19 16:07:33.004,0.98985,0.98997,1.00,1.00
2016.02.19 16:07:33.107,0.98985,0.98998,1.00,1.75
2016.02.19 16:07:33.641,0.98984,0.98996,1.00,1.50
2016.02.19 16:07:34.152,0.98985,0.98996,1.00,1.50
2016.02.19 16:07:35.376,0.98984,0.98994,1.00,1.00
2016.02.19 16:07:35.427,0.98982,0.98994,1.00,1.50
2016.02.19 16:07:35.635,0.98981,0.98992,1.12,1.37
2016.02.19 16:07:36.144,0.98981,0.98992,1.00,1.75
2016.02.19 16:07:36.835,0.98982,0.98994,1.00,3.37
2016.02.19 16:07:37.140,0.98988,0.99,1.00,2.25
2016.02.19 16:07:37.343,0.98988,0.99,1.00,1.50
2016.02.19 16:07:37.446,0.98989,0.99,1.00,1.75
2016.02.19 16:07:37.982,0.98989,0.99,1.00,1.50
2016.02.19 16:07:38.034,0.98987,0.98999,1.12,1.12
2016.02.19 16:07:38.594,0.98988,0.99,1.00,2.25
2016.02.19 16:07:38.940,0.9899,0.99002,1.00,2.25
2016.02.19 16:07:39.450,0.9899,0.99002,1.00,2.25
2016.02.19 16:07:39.756,0.98996,0.99005,1.00,3.75
2016.02.19 16:07:39.941,0.98996,0.99006,1.00,1.37
2016.02.19 16:07:40.047,0.98996,0.99007,1.00,1.00
2016.02.19 16:07:40.250,0.98995,0.99007,1.00,3.00
2016.02.19 16:07:40.352,0.98995,0.99007,1.00,3.00
2016.02.19 16:07:40.556,0.98992,0.99004,1.75,1.00
2016.02.19 16:07:41.246,0.98992,0.99004,1.00,1.00
2016.02.19 16:07:41.298,0.98996,0.99005,1.00,1.50
2016.02.19 16:07:41.349,0.98996,0.99007,1.00,1.00
2016.02.19 16:07:41.856,0.98997,0.99007,1.50,1.00
2016.02.19 16:07:42.385,0.98998,0.99007,1.00,1.00
2016.02.19 16:07:42.639,0.98998,0.99009,1.00,1.12
2016.02.19 16:07:44.213,0.98999,0.9901,1.00,1.50
2016.02.19 16:07:44.721,0.98998,0.99009,1.87,1.12
2016.02.19 16:07:45.715,0.98999,0.99011,1.00,3.00
2016.02.19 16:07:46.242,0.98998,0.99011,1.87,3.00
2016.02.19 16:07:46.754,0.99001,0.99012,1.00,1.87
2016.02.19 16:07:46.958,0.99005,0.99014,1.00,1.00
2016.02.19 16:07:47.060,0.99003,0.99014,2.62,1.00
2016.02.19 16:07:47.265,0.99005,0.99017,1.50,2.25
2016.02.19 16:07:47.468,0.99005,0.99017,1.50,1.37
2016.02.19 16:07:48.952,0.99008,0.99017,1.00,1.00
2016.02.19 16:07:49.259,0.9901,0.99022,1.12,1.12
2016.02.19 16:07:49.362,0.9901,0.9902,1.00,1.12
2016.02.19 16:07:49.669,0.99008,0.99018,1.00,1.12
2016.02.19 16:07:49.956,0.99006,0.99017,1.12,1.00
2016.02.19 16:07:50.516,0.99005,0.99017,1.87,1.37
2016.02.19 16:07:50.567,0.99004,0.99013,1.50,1.00
2016.02.19 16:07:50.906,0.98996,0.99009,1.00,2.25
2016.02.19 16:07:51.365,0.98997,0.99009,1.50,1.50
2016.02.19 16:07:51.671,0.99001,0.99013,1.00,1.50
2016.02.19 16:07:51.853,0.99001,0.99013,1.87,1.50
2016.02.19 16:07:52.058,0.99001,0.99013,1.50,1.75
2016.02.19 16:07:52.569,0.99001,0.99013,1.87,1.12
2016.02.19 16:07:52.621,0.99001,0.99013,1.87,1.50
2016.02.19 16:07:52.672,0.98999,0.99011,1.00,2.25
2016.02.19 16:07:52.914,0.98996,0.99007,1.00,1.37
2016.02.19 16:07:53.424,0.98998,0.99009,1.00,1.75
2016.02.19 16:07:53.475,0.98998,0.9901,1.00,1.50
2016.02.19 16:07:53.628,0.98999,0.99011,1.12,1.87
2016.02.19 16:07:54.137,0.98999,0.99011,2.25,1.00
2016.02.19 16:07:54.189,0.99001,0.99013,1.87,1.12
2016.02.19 16:07:54.700,0.99001,0.99013,2.25,1.00
2016.02.19 16:07:55.090,0.98997,0.99009,1.12,1.12
2016.02.19 16:07:55.498,0.99,0.99012,1.00,2.25
2016.02.19 16:07:55.600,0.99001,0.99013,1.12,1.12
2016.02.19 16:07:56.150,0.99,0.99011,1.12,1.00
2016.02.19 16:07:56.507,0.98996,0.99009,3.00,1.00
2016.02.19 16:07:56.609,0.98996,0.99009,2.62,1.50
2016.02.19 16:07:56.711,0.98996,0.99006,2.62,1.00
2016.02.19 16:07:57.618,0.98994,0.99004,1.00,1.00
2016.02.19 16:07:58.126,0.98995,0.99007,1.00,2.25
2016.02.19 16:07:58.459,0.98997,0.99007,1.00,1.00
2016.02.19 16:07:58.917,0.98995,0.99007,1.00,1.50
2016.02.19 16:07:59.425,0.98996,0.99008,1.00,1.50
2016.02.19 16:07:59.938,0.98996,0.99008,1.50,1.50
2016.02.19 16:08:00.754,0.98996,0.99008,1.00,2.25
2016.02.19 16:08:00.806,0.98996,0.99008,1.12,1.87
2016.02.19 16:08:03.367,0.98995,0.99007,1.50,1.00
2016.02.19 16:08:05.854,0.99,0.99012,1.00,3.75
2016.02.19 16:08:05.957,0.99,0.99012,1.12,2.62
2016.02.19 16:08:06.110,0.99,0.99012,1.00,3.00
2016.02.19 16:08:06.722,0.99001,0.99012,1.00,1.50
2016.02.19 16:08:09.741,0.99001,0.9901,1.87,1.00
2016.02.19 16:08:10.249,0.99001,0.99011,1.87,1.00
2016.02.19 16:08:12.312,0.99004,0.99011,1.50,1.00
2016.02.19 16:08:12.366,0.99004,0.99015,1.50,1.75
2016.02.19 16:08:12.876,0.99005,0.99016,1.50,1.75
2016.02.19 16:08:13.079,0.99005,0.99017,1.50,1.50
2016.02.19 16:08:13.663,0.99006,0.99018,1.00,1.50
2016.02.19 16:08:14.173,0.99007,0.99018,1.50,1.50
2016.02.19 16:08:14.813,0.99007,0.99019,1.50,1.50
2016.02.19 16:08:15.328,0.99007,0.99017,1.50,1.00
2016.02.19 16:08:15.735,0.99008,0.99019,1.12,1.00
2016.02.19 16:08:15.837,0.99003,0.99013,3.75,1.00
2016.02.19 16:08:15.888,0.99001,0.99013,1.37,1.00
2016.02.19 16:08:16.039,0.99,0.9901,1.50,1.00
2016.02.19 16:08:16.144,0.98998,0.9901,2.25,1.00
2016.02.19 16:08:16.399,0.99001,0.99013,1.00,2.25
2016.02.19 16:08:16.451,0.99001,0.99013,1.12,1.87
2016.02.19 16:08:19.072,0.99,0.99012,1.50,1.00
2016.02.19 16:08:20.467,0.99,0.99012,1.12,1.12
2016.02.19 16:08:20.569,0.98998,0.9901,1.12,1.12
2016.02.19 16:08:20.780,0.98995,0.99008,1.00,1.00
2016.02.19 16:08:21.037,0.98997,0.99009,1.00,2.25
2016.02.19 16:08:25.628,0.98996,0.99008,1.12,1.12
2016.02.19 16:08:27.429,0.98997,0.99009,1.00,1.50
2016.02.19 16:08:27.937,0.98998,0.9901,1.00,1.50
2016.02.19 16:08:28.193,0.98999,0.99011,1.12,1.87
2016.02.19 16:08:28.712,0.98998,0.9901,1.50,1.00
2016.02.19 16:08:30.726,0.98999,0.99013,1.12,1.75
2016.02.19 16:08:31.359,0.98998,0.9901,2.30,1.00
2016.02.19 16:08:31.511,0.98997,0.99009,1.12,1.12
2016.02.19 16:08:31.984,0.98997,0.99009,1.75,1.00
2016.02.19 16:08:32.138,0.98999,0.99011,1.50,1.00
2016.02.19 16:08:32.291,0.98999,0.99011,1.75,1.00
2016.02.19 16:08:32.343,0.99,0.99014,1.75,1.87
2016.02.19 16:08:32.545,0.99,0.99014,3.42,1.00
2016.02.19 16:08:32.902,0.99,0.99012,1.75,1.00
2016.02.19 16:08:33.440,0.99001,0.99013,1.75,1.00
2016.02.19 16:08:33.785,0.99,0.99011,1.75,1.00
2016.02.19 16:08:33.887,0.98999,0.99011,2.25,1.50
2016.02.19 16:08:33.990,0.98999,0.9901,1.00,1.37
2016.02.19 16:08:34.142,0.98996,0.99008,1.50,1.00
2016.02.19 16:08:34.194,0.98996,0.99008,1.75,1.00
2016.02.19 16:08:34.800,0.98997,0.99009,2.25,1.00
2016.02.19 16:08:36.658,0.98998,0.9901,2.25,1.00
2016.02.19 16:08:37.039,0.98997,0.99009,1.00,1.50
2016.02.19 16:08:37.090,0.98994,0.99005,1.37,1.00
2016.02.19 16:08:37.142,0.98994,0.99005,1.12,1.00
2016.02.19 16:08:37.294,0.98994,0.99008,1.12,1.12
2016.02.19 16:08:37.396,0.98993,0.99005,4.55,1.00
2016.02.19 16:08:37.550,0.98995,0.99007,1.00,1.00
2016.02.19 16:08:38.067,0.98995,0.99004,1.00,3.75
2016.02.19 16:08:38.578,0.98994,0.99004,1.12,3.75
2016.02.19 16:08:39.254,0.98994,0.99004,2.25,1.00
2016.02.19 16:08:39.764,0.98995,0.99004,1.12,1.00
2016.02.19 16:08:40.120,0.98995,0.99006,1.87,3.75
2016.02.19 16:08:40.273,0.98997,0.99006,1.00,3.75
2016.02.19 16:08:42.575,0.98997,0.99007,2.25,1.00
