2016.02.11 18:07:38.543,0.9727,0.97282,1.12,1.87
2016.02.11 18:07:38.850,0.97265,0.97279,1.87,1.00
2016.02.11 18:07:39.232,0.97271,0.97282,1.00,1.87
2016.02.11 18:07:39.336,0.97265,0.97281,1.12,1.93
2016.02.11 18:07:39.846,0.97264,0.97279,1.12,1.75
2016.02.11 18:07:40.546,0.97263,0.97279,1.12,2.62
2016.02.11 18:07:40.597,0.97265,0.97279,1.00,1.87
2016.02.11 18:07:40.852,0.97265,0.9728,1.12,1.75
2016.02.11 18:07:41.157,0.97265,0.97279,1.00,1.12
2016.02.11 18:07:41.468,0.97267,0.97281,1.12,1.12
2016.02.11 18:07:41.571,0.97268,0.97284,1.50,2.62
2016.02.11 18:07:42.082,0.97268,0.97284,1.87,1.75
2016.02.11 18:07:42.133,0.97269,0.97285,1.75,1.75
2016.02.11 18:07:42.454,0.97273,0.97286,1.00,1.12
2016.02.11 18:07:42.659,0.97273,0.97289,1.75,1.75
2016.02.11 18:07:42.864,0.97272,0.97288,1.12,1.87
2016.02.11 18:07:43.171,0.97274,0.97288,1.00,1.12
2016.02.11 18:07:44.555,0.97273,0.97288,1.00,1.12
2016.02.11 18:07:44.783,0.97267,0.97284,1.50,1.87
2016.02.11 18:07:45.142,0.97267,0.97285,1.75,2.25
2016.02.11 18:07:45.889,0.97271,0.97286,1.00,1.12
2016.02.11 18:07:46.399,0.97272,0.97287,1.00,1.87
2016.02.11 18:07:46.978,0.9727,0.97286,1.50,1.75
2016.02.11 18:07:47.286,0.97274,0.97288,1.00,1.75
2016.02.11 18:07:47.832,0.97273,0.97288,1.12,2.25
2016.02.11 18:07:49.068,0.97272,0.97287,1.00,1.87
2016.02.11 18:07:49.578,0.97271,0.97286,1.12,1.75
2016.02.11 18:07:49.990,0.97271,0.97286,1.75,1.50
2016.02.11 18:07:50.522,0.97274,0.97289,1.00,2.62
2016.02.11 18:07:51.031,0.97275,0.97289,1.00,1.75
2016.02.11 18:07:51.184,0.97275,0.9729,1.50,1.37
2016.02.11 18:07:52.049,0.97278,0.97294,1.12,1.18
2016.02.11 18:07:52.151,0.97278,0.97295,1.75,1.50
2016.02.11 18:07:53.293,0.9728,0.97295,1.12,1.75
2016.02.11 18:07:53.632,0.97275,0.97289,1.00,1.12
2016.02.11 18:07:53.785,0.97277,0.97292,1.50,1.75
2016.02.11 18:07:55.669,0.97278,0.97293,1.50,1.75
2016.02.11 18:07:57.177,0.97279,0.97292,1.00,2.25
2016.02.11 18:07:57.228,0.97277,0.97289,1.12,1.12
2016.02.11 18:07:57.280,0.97277,0.97289,1.00,1.75
2016.02.11 18:07:57.332,0.97272,0.97289,1.75,1.75
2016.02.11 18:07:58.163,0.97274,0.97289,1.00,1.87
2016.02.11 18:07:59.902,0.97274,0.9729,1.50,1.75
2016.02.11 18:08:00.172,0.97275,0.97291,1.75,2.25
2016.02.11 18:08:00.499,0.97276,0.97289,1.00,1.12
2016.02.11 18:08:01.266,0.97275,0.97289,1.00,1.12
2016.02.11 18:08:01.387,0.97269,0.97284,3.00,1.50
2016.02.11 18:08:01.489,0.97267,0.97279,1.00,1.75
2016.02.11 18:08:01.541,0.97264,0.97279,1.50,1.75
2016.02.11 18:08:01.592,0.97264,0.97277,1.00,1.12
2016.02.11 18:08:01.898,0.97264,0.97277,1.50,1.00
2016.02.11 18:08:02.102,0.97264,0.97277,1.00,1.12
2016.02.11 18:08:02.427,0.97266,0.97277,1.00,1.12
2016.02.11 18:08:02.992,0.97266,0.97277,1.00,1.37
2016.02.11 18:08:03.580,0.97264,0.97274,1.00,1.00
2016.02.11 18:08:03.784,0.97254,0.9727,2.25,1.50
2016.02.11 18:08:04.314,0.97258,0.97272,1.50,1.12
2016.02.11 18:08:04.467,0.9726,0.97273,1.00,1.12
2016.02.11 18:08:04.518,0.9726,0.97273,2.25,1.00
2016.02.11 18:08:04.569,0.97268,0.97275,1.00,1.12
2016.02.11 18:08:04.621,0.97268,0.97281,1.50,1.87
2016.02.11 18:08:04.672,0.97273,0.97281,1.00,1.00
2016.02.11 18:08:04.776,0.97274,0.97286,1.00,1.37
2016.02.11 18:08:05.311,0.97273,0.97283,1.00,1.00
2016.02.11 18:08:05.818,0.97272,0.97283,1.00,1.00
2016.02.11 18:08:06.016,0.97274,0.97286,1.00,1.12
2016.02.11 18:08:06.323,0.97272,0.97284,1.00,1.12
2016.02.11 18:08:06.577,0.9727,0.97281,1.00,1.00
2016.02.11 18:08:07.303,0.9727,0.97282,1.00,1.12
2016.02.11 18:08:07.862,0.9727,0.97281,1.00,1.00
2016.02.11 18:08:08.409,0.9727,0.97282,1.00,1.12
2016.02.11 18:08:09.201,0.97269,0.97282,1.12,1.37
2016.02.11 18:08:09.610,0.97271,0.97281,1.00,1.00
2016.02.11 18:08:10.322,0.9727,0.97281,1.00,1.00
2016.02.11 18:08:10.670,0.97265,0.97282,2.25,2.25
2016.02.11 18:08:11.179,0.97269,0.97281,1.00,1.12
2016.02.11 18:08:11.937,0.97268,0.97279,1.00,1.00
2016.02.11 18:08:12.724,0.97269,0.97281,1.00,1.37
2016.02.11 18:08:13.029,0.97271,0.97285,1.00,1.75
2016.02.11 18:08:13.334,0.9727,0.97284,1.00,1.87
2016.02.11 18:08:13.925,0.9727,0.97285,1.12,3.00
2016.02.11 18:08:14.449,0.9727,0.97285,1.00,1.87
2016.02.11 18:08:14.878,0.97272,0.97285,1.00,1.12
2016.02.11 18:08:15.440,0.97272,0.97286,1.00,1.87
2016.02.11 18:08:15.973,0.97273,0.97287,1.00,1.87
2016.02.11 18:08:16.636,0.97273,0.97288,1.00,2.62
2016.02.11 18:08:16.738,0.97275,0.97289,1.50,1.75
2016.02.11 18:08:16.790,0.97278,0.97291,1.00,1.12
2016.02.11 18:08:16.841,0.97278,0.97293,1.37,1.50
2016.02.11 18:08:17.014,0.97278,0.97293,1.00,1.87
2016.02.11 18:08:17.320,0.97282,0.97296,1.00,1.12
2016.02.11 18:08:17.422,0.97282,0.97297,1.12,1.87
2016.02.11 18:08:17.575,0.97284,0.97297,1.00,1.12
2016.02.11 18:08:18.618,0.97284,0.97297,1.00,1.12
2016.02.11 18:08:18.923,0.97286,0.97297,1.00,1.12
2016.02.11 18:08:19.026,0.97286,0.97299,1.00,1.87
2016.02.11 18:08:19.447,0.97289,0.973,1.00,1.75
2016.02.11 18:08:19.550,0.97291,0.97304,1.00,1.75
2016.02.11 18:08:19.754,0.97289,0.97303,1.00,1.75
2016.02.11 18:08:19.960,0.97287,0.97302,1.12,1.75
2016.02.11 18:08:20.147,0.97287,0.973,1.00,1.12
2016.02.11 18:08:20.351,0.97288,0.97304,1.12,1.87
2016.02.11 18:08:20.402,0.9729,0.97304,1.00,1.12
2016.02.11 18:08:22.741,0.97289,0.97304,1.50,2.62
2016.02.11 18:08:23.376,0.97288,0.97303,1.87,1.75
2016.02.11 18:08:23.891,0.97289,0.97304,1.00,3.37
2016.02.11 18:08:24.197,0.97288,0.97301,1.50,1.12
2016.02.11 18:08:24.248,0.97288,0.97299,1.50,1.00
2016.02.11 18:08:24.751,0.97289,0.973,1.00,1.00
2016.02.11 18:08:25.241,0.97287,0.97301,1.50,1.12
2016.02.11 18:08:25.547,0.97286,0.97297,1.00,1.75
2016.02.11 18:08:25.598,0.97284,0.97297,1.00,1.75
2016.02.11 18:08:25.649,0.97284,0.97291,1.00,1.50
2016.02.11 18:08:25.700,0.97276,0.97291,1.87,2.62
2016.02.11 18:08:25.752,0.97276,0.97289,1.00,1.12
2016.02.11 18:08:25.848,0.97276,0.97285,1.00,1.12
2016.02.11 18:08:25.900,0.97273,0.97285,1.69,1.87
2016.02.11 18:08:26.053,0.97271,0.97284,1.00,1.12
2016.02.11 18:08:27.783,0.97274,0.97286,1.00,1.12
2016.02.11 18:08:28.335,0.97269,0.97284,1.00,1.87
2016.02.11 18:08:29.251,0.97269,0.97281,1.00,1.75
2016.02.11 18:08:29.444,0.97264,0.97278,1.00,1.12
2016.02.11 18:08:31.171,0.97264,0.97279,1.12,1.75
2016.02.11 18:08:31.222,0.97266,0.9728,1.50,1.12
2016.02.11 18:08:31.273,0.97266,0.97281,2.62,1.75
2016.02.11 18:08:31.325,0.97268,0.97281,1.00,1.75
2016.02.11 18:08:31.376,0.97268,0.97281,1.00,1.50
2016.02.11 18:08:31.427,0.9727,0.97281,1.00,1.00
2016.02.11 18:08:31.976,0.97271,0.97285,1.00,1.12
2016.02.11 18:08:32.506,0.97272,0.97285,1.00,1.12
2016.02.11 18:08:32.865,0.9727,0.97285,1.50,1.87
2016.02.11 18:08:33.373,0.9727,0.97284,1.00,1.12
2016.02.11 18:08:33.475,0.9727,0.97281,1.00,1.12
2016.02.11 18:08:33.526,0.97266,0.97281,1.00,1.87
2016.02.11 18:08:34.064,0.97266,0.9728,1.50,1.12
2016.02.11 18:08:34.470,0.97266,0.97281,1.50,1.75
2016.02.11 18:08:34.522,0.97268,0.97282,1.00,1.12
2016.02.11 18:08:35.097,0.97269,0.97283,1.00,1.12
2016.02.11 18:08:38.024,0.97269,0.97284,1.00,1.87
2016.02.11 18:08:38.341,0.97271,0.97285,1.00,1.12
2016.02.11 18:08:40.131,0.9727,0.97285,1.00,1.87
2016.02.11 18:08:40.761,0.97272,0.97285,1.00,1.12
2016.02.11 18:08:40.864,0.97271,0.97286,1.12,2.25
2016.02.11 18:08:40.965,0.97271,0.97285,1.00,1.12
2016.02.11 18:08:41.272,0.97272,0.97287,1.00,3.37
2016.02.11 18:08:42.115,0.97272,0.97286,1.00,1.12
2016.02.11 18:08:42.631,0.97272,0.97281,1.00,1.00
2016.02.11 18:08:43.641,0.97271,0.97281,1.00,1.00
2016.02.11 18:08:44.202,0.97273,0.97285,1.00,1.87
2016.02.11 18:08:44.745,0.97272,0.97286,1.00,1.12
2016.02.11 18:08:46.505,0.97272,0.97285,1.00,1.12
2016.02.11 18:08:47.039,0.9727,0.9728,1.00,1.00
2016.02.11 18:08:47.295,0.97269,0.97279,1.00,1.37
2016.02.11 18:08:50.097,0.97267,0.97278,1.00,1.50
2016.02.11 18:08:50.199,0.97267,0.97278,1.00,1.75
2016.02.11 18:08:50.251,0.97264,0.97275,1.12,1.50
2016.02.11 18:08:50.302,0.97264,0.97275,1.12,1.37
2016.02.11 18:08:50.655,0.97266,0.97275,1.00,1.37
2016.02.11 18:08:51.112,0.97263,0.97273,1.00,1.00
2016.02.11 18:08:51.315,0.97265,0.97273,1.00,1.12
2016.02.11 18:08:53.378,0.97265,0.97274,1.00,1.00
2016.02.11 18:08:53.838,0.97266,0.97272,1.00,1.00
2016.02.11 18:08:54.094,0.97259,0.97269,1.00,1.00
2016.02.11 18:08:54.197,0.97255,0.97267,1.87,1.12
2016.02.11 18:08:54.299,0.97255,0.97267,1.50,1.75
2016.02.11 18:08:54.592,0.97258,0.97271,2.25,1.00
2016.02.11 18:08:54.695,0.97262,0.97274,1.50,1.00
2016.02.11 18:08:54.800,0.97262,0.97274,1.00,1.75
2016.02.11 18:08:55.265,0.97264,0.97274,1.00,1.75
2016.02.11 18:08:55.419,0.97264,0.97274,1.00,1.50
2016.02.11 18:08:55.949,0.97264,0.97274,1.00,1.50
2016.02.11 18:08:56.409,0.97266,0.97275,1.00,1.00
2016.02.11 18:08:57.046,0.97265,0.97276,1.00,1.50
2016.02.11 18:08:57.569,0.97265,0.97276,1.00,1.75
2016.02.11 18:08:58.903,0.97265,0.97276,1.00,1.12
2016.02.11 18:08:59.005,0.97265,0.97275,1.00,1.50
2016.02.11 18:08:59.330,0.97263,0.97275,1.00,1.12
2016.02.11 18:08:59.381,0.97265,0.97279,1.00,1.87
2016.02.11 18:08:59.639,0.97272,0.97283,1.00,1.00
2016.02.11 18:08:59.844,0.97272,0.97285,1.00,1.00
2016.02.11 18:09:00.171,0.97273,0.97285,1.00,1.75
2016.02.11 18:09:01.117,0.97273,0.97286,1.00,1.75
2016.02.11 18:09:01.639,0.97273,0.97287,1.00,1.87
2016.02.11 18:09:02.150,0.97271,0.97285,1.50,1.75
2016.02.11 18:09:02.666,0.97271,0.97285,1.00,2.25
2016.02.11 18:09:03.766,0.9727,0.97284,1.87,1.50
2016.02.11 18:09:04.276,0.97271,0.97285,1.50,1.50
2016.02.11 18:09:04.327,0.97272,0.97285,1.00,1.50
2016.02.11 18:09:04.379,0.97272,0.97285,1.00,1.75
2016.02.11 18:09:04.533,0.9727,0.97284,1.12,1.75
2016.02.11 18:09:04.885,0.9727,0.97284,1.75,1.37
2016.02.11 18:09:04.936,0.97272,0.97284,1.00,1.12
2016.02.11 18:09:05.496,0.97273,0.97285,1.00,1.50
2016.02.11 18:09:06.012,0.97272,0.97286,1.50,1.75
2016.02.11 18:09:06.499,0.97277,0.97288,1.00,1.12
2016.02.11 18:09:06.552,0.97277,0.9729,1.00,1.87
2016.02.11 18:09:06.654,0.97277,0.9729,2.25,3.75
2016.02.11 18:09:06.705,0.97281,0.97292,1.00,1.50
2016.02.11 18:09:06.756,0.97281,0.97292,1.37,1.00
2016.02.11 18:09:06.940,0.97285,0.973,1.37,1.50
2016.02.11 18:09:06.992,0.97288,0.973,1.00,1.12
2016.02.11 18:09:07.043,0.97291,0.97304,1.00,1.87
2016.02.11 18:09:07.094,0.97291,0.97304,1.12,1.12
2016.02.11 18:09:07.399,0.97292,0.97302,1.00,1.00
2016.02.11 18:09:07.501,0.9729,0.97302,1.00,1.00
2016.02.11 18:09:08.796,0.9729,0.97302,1.00,1.37
2016.02.11 18:09:09.297,0.97288,0.97301,1.87,1.12
2016.02.11 18:09:10.252,0.97288,0.973,1.12,1.12
2016.02.11 18:09:10.757,0.97289,0.97302,1.50,1.50
2016.02.11 18:09:11.063,0.97291,0.97302,1.00,1.12
2016.02.11 18:09:11.633,0.9729,0.97303,1.12,1.50
2016.02.11 18:09:12.222,0.97291,0.97303,1.00,1.50
2016.02.11 18:09:14.437,0.97292,0.97303,1.00,1.50
2016.02.11 18:09:15.190,0.97293,0.97303,1.00,1.50
2016.02.11 18:09:15.753,0.97293,0.97303,1.00,1.00
2016.02.11 18:09:16.210,0.97291,0.97303,1.12,1.00
2016.02.11 18:09:16.718,0.97293,0.97303,1.00,1.00
2016.02.11 18:09:17.023,0.97296,0.97306,1.12,1.50
2016.02.11 18:09:17.214,0.97299,0.97309,1.00,1.00
2016.02.11 18:09:17.266,0.97294,0.97309,1.12,1.00
2016.02.11 18:09:17.520,0.97297,0.97308,1.00,1.00
2016.02.11 18:09:18.145,0.97297,0.97303,1.00,1.00
2016.02.11 18:09:18.197,0.97295,0.97303,1.00,1.00
2016.02.11 18:09:18.359,0.97291,0.97302,1.12,1.00
2016.02.11 18:09:18.616,0.97292,0.97304,1.12,1.00
2016.02.11 18:09:18.821,0.97294,0.97304,1.00,1.00
2016.02.11 18:09:19.339,0.97292,0.97303,1.00,1.00
2016.02.11 18:09:19.698,0.97294,0.97303,1.00,1.00
2016.02.11 18:09:20.359,0.97294,0.97304,1.00,1.00
2016.02.11 18:09:20.461,0.97292,0.97304,1.12,1.00
2016.02.11 18:09:20.585,0.97292,0.97304,1.37,1.00
2016.02.11 18:09:20.687,0.97295,0.97309,1.87,1.00
2016.02.11 18:09:20.739,0.97298,0.97309,1.37,1.00
2016.02.11 18:09:20.893,0.97303,0.97314,1.12,1.12
2016.02.11 18:09:21.406,0.97303,0.97314,1.50,1.00
2016.02.11 18:09:21.932,0.97304,0.97316,1.37,1.50
2016.02.11 18:09:22.440,0.97304,0.97316,1.50,1.00
2016.02.11 18:09:22.679,0.97304,0.97318,1.50,1.12
2016.02.11 18:09:22.783,0.97303,0.97314,1.87,1.00
2016.02.11 18:09:23.291,0.97304,0.97315,1.50,1.00
2016.02.11 18:09:24.771,0.97304,0.97316,1.50,1.12
2016.02.11 18:09:25.994,0.97304,0.97317,1.50,1.50
2016.02.11 18:09:26.525,0.97305,0.97317,1.37,1.50
2016.02.11 18:09:27.379,0.97306,0.97317,1.00,1.12
2016.02.11 18:09:27.533,0.9731,0.97324,1.12,1.00
2016.02.11 18:09:27.839,0.97311,0.97326,1.12,1.00
2016.02.11 18:09:28.550,0.97311,0.97326,1.37,1.00
2016.02.11 18:09:29.058,0.97312,0.97327,1.37,1.00
2016.02.11 18:09:29.966,0.97312,0.97327,1.12,1.00
2016.02.11 18:09:33.147,0.97313,0.97328,1.00,1.00
2016.02.11 18:09:33.453,0.9732,0.97335,1.00,1.00
2016.02.11 18:09:33.758,0.9732,0.97333,1.00,1.37
2016.02.11 18:09:33.809,0.97317,0.97331,1.00,1.50
2016.02.11 18:09:33.891,0.97313,0.97328,1.00,1.00
2016.02.11 18:09:33.993,0.97316,0.97329,1.00,1.00
2016.02.11 18:09:34.095,0.97316,0.97331,1.19,1.00
2016.02.11 18:09:34.349,0.97319,0.97333,1.00,1.00
2016.02.11 18:09:34.976,0.97319,0.97332,1.00,1.00
2016.02.11 18:09:35.131,0.97319,0.97334,1.19,1.50
2016.02.11 18:09:35.640,0.97319,0.97333,1.00,1.00
2016.02.11 18:09:36.070,0.9732,0.97335,1.00,1.50
2016.02.11 18:09:37.194,0.97322,0.97335,1.00,1.00
2016.02.11 18:09:37.756,0.97322,0.97337,1.14,1.00
2016.02.11 18:09:37.859,0.97324,0.97339,1.14,1.00
2016.02.11 18:09:37.961,0.9733,0.97344,1.19,1.00
2016.02.11 18:09:38.331,0.97326,0.97344,1.14,1.50
2016.02.11 18:09:38.383,0.97326,0.97342,1.14,1.00
2016.02.11 18:09:38.537,0.97326,0.97344,1.14,1.00
2016.02.11 18:09:38.743,0.97324,0.9734,1.52,1.00
2016.02.11 18:09:38.847,0.97325,0.97343,1.64,1.50
2016.02.11 18:09:39.287,0.97326,0.97344,1.14,1.00
2016.02.11 18:09:39.796,0.97327,0.97345,2.39,1.00
2016.02.11 18:09:40.052,0.97326,0.97344,1.27,1.50
2016.02.11 18:09:40.279,0.97326,0.97342,2.02,1.00
2016.02.11 18:09:40.789,0.97326,0.97343,2.02,1.00
2016.02.11 18:09:41.095,0.97326,0.97344,3.14,1.50
2016.02.11 18:09:41.618,0.97328,0.97344,1.14,1.50
2016.02.11 18:09:41.721,0.97328,0.97344,1.12,1.50
2016.02.11 18:09:41.772,0.9733,0.97344,1.00,1.50
2016.02.11 18:09:42.026,0.97328,0.97343,1.00,1.50
2016.02.11 18:09:42.129,0.97327,0.97335,1.00,1.00
2016.02.11 18:09:42.253,0.97322,0.97335,1.00,1.50
2016.02.11 18:09:42.355,0.97318,0.97335,1.50,1.50
2016.02.11 18:09:42.610,0.9732,0.97335,1.00,1.00
2016.02.11 18:09:43.120,0.97322,0.97336,1.00,1.00
2016.02.11 18:09:44.105,0.9732,0.97336,1.00,1.50
2016.02.11 18:09:44.338,0.97322,0.97335,1.00,1.50
2016.02.11 18:09:44.850,0.97321,0.97334,1.00,1.00
2016.02.11 18:09:44.901,0.97321,0.97336,1.00,2.25
2016.02.11 18:09:45.401,0.97321,0.97336,1.50,3.00
2016.02.11 18:09:45.760,0.97327,0.9734,1.12,3.00
2016.02.11 18:09:45.812,0.97327,0.9734,1.12,1.87
2016.02.11 18:09:45.965,0.97327,0.97338,1.00,1.50
2016.02.11 18:09:46.016,0.97324,0.97339,1.12,1.75
2016.02.11 18:09:46.067,0.97325,0.97339,1.00,1.50
2016.02.11 18:09:46.322,0.97328,0.97339,1.00,1.00
2016.02.11 18:09:46.856,0.97328,0.97342,1.12,2.25
2016.02.11 18:09:48.416,0.97329,0.97343,1.00,1.75
2016.02.11 18:09:48.947,0.97334,0.97346,1.00,1.75
2016.02.11 18:09:49.049,0.97334,0.97347,1.12,1.75
2016.02.11 18:09:49.608,0.97331,0.97346,1.75,1.87
2016.02.11 18:09:49.985,0.97332,0.97347,1.12,2.25
2016.02.11 18:09:50.494,0.97333,0.97346,1.00,1.75
2016.02.11 18:09:50.698,0.97333,0.97346,1.50,1.12
2016.02.11 18:09:51.238,0.97334,0.97348,1.37,1.37
2016.02.11 18:09:53.057,0.97336,0.97349,1.37,1.50
2016.02.11 18:09:55.600,0.97336,0.97348,1.50,1.00
2016.02.11 18:09:55.855,0.97336,0.97351,1.75,1.87
2016.02.11 18:09:56.389,0.97338,0.97352,1.75,1.12
2016.02.11 18:09:56.897,0.97339,0.97353,1.75,1.12
2016.02.11 18:09:57.880,0.97339,0.97352,1.75,1.00
2016.02.11 18:09:58.511,0.9734,0.97352,1.75,1.00
2016.02.11 18:09:58.562,0.9734,0.97354,1.75,1.00
2016.02.11 18:09:59.071,0.9734,0.97353,1.75,1.00
2016.02.11 18:09:59.592,0.9734,0.97355,1.75,1.87
2016.02.11 18:10:00.100,0.97343,0.97356,1.75,1.00
2016.02.11 18:10:00.436,0.97343,0.97353,1.50,1.00
2016.02.11 18:10:00.487,0.97343,0.97353,1.50,1.00
2016.02.11 18:10:00.539,0.97339,0.97351,4.87,1.00
2016.02.11 18:10:00.590,0.97339,0.97351,1.50,1.00
2016.02.11 18:10:00.849,0.97341,0.97352,1.00,1.00
2016.02.11 18:10:01.002,0.97341,0.97354,1.50,1.12
2016.02.11 18:10:01.104,0.97342,0.97355,1.75,1.00
2016.02.11 18:10:01.426,0.97342,0.97353,1.50,1.00
2016.02.11 18:10:01.938,0.97342,0.97353,1.00,1.12
2016.02.11 18:10:02.481,0.97342,0.97355,1.12,1.50
2016.02.11 18:10:02.992,0.97341,0.97353,1.50,1.00
2016.02.11 18:10:03.539,0.97343,0.97353,1.00,1.00
2016.02.11 18:10:04.047,0.97342,0.97353,1.12,1.00
2016.02.11 18:10:04.578,0.97342,0.97354,1.12,1.12
2016.02.11 18:10:04.883,0.97344,0.97355,1.00,1.50
2016.02.11 18:10:05.374,0.97346,0.97358,1.00,1.12
2016.02.11 18:10:05.528,0.97349,0.97363,1.12,1.12
2016.02.11 18:10:06.224,0.9735,0.97363,1.00,1.12
2016.02.11 18:10:06.803,0.97351,0.97364,1.00,1.12
2016.02.11 18:10:08.110,0.9735,0.97365,1.12,1.87
2016.02.11 18:10:08.314,0.97348,0.97362,1.50,1.00
2016.02.11 18:10:08.443,0.97348,0.97363,1.50,1.37
2016.02.11 18:10:08.495,0.97351,0.97364,1.00,1.12
2016.02.11 18:10:08.597,0.97351,0.97364,1.00,1.12
2016.02.11 18:10:09.105,0.97349,0.97364,1.50,1.75
2016.02.11 18:10:09.633,0.97349,0.97364,1.12,1.87
2016.02.11 18:10:11.455,0.97349,0.97363,1.12,1.12
2016.02.11 18:10:11.966,0.97348,0.97361,1.00,1.12
2016.02.11 18:10:12.638,0.97348,0.97363,1.37,1.87
2016.02.11 18:10:13.466,0.97348,0.97363,1.37,1.87
2016.02.11 18:10:14.077,0.97349,0.97363,2.25,1.37
2016.02.11 18:10:14.181,0.97353,0.97364,1.00,1.12
2016.02.11 18:10:14.285,0.97351,0.97362,1.12,1.00
2016.02.11 18:10:14.807,0.9735,0.97363,1.12,1.12
2016.02.11 18:10:15.316,0.97351,0.97364,1.00,1.12
2016.02.11 18:10:15.863,0.97352,0.97366,1.87,1.12
2016.02.11 18:10:15.915,0.97354,0.97367,2.62,1.75
2016.02.11 18:10:15.967,0.97354,0.97368,3.00,1.12
2016.02.11 18:10:16.021,0.97361,0.97368,1.00,1.12
2016.02.11 18:10:16.074,0.97361,0.97371,1.00,1.37
2016.02.11 18:10:16.125,0.97361,0.97374,1.12,1.12
2016.02.11 18:10:16.279,0.97359,0.9737,1.37,1.75
2016.02.11 18:10:16.331,0.97359,0.97369,1.00,1.12
2016.02.11 18:10:16.383,0.97354,0.97366,1.37,1.00
2016.02.11 18:10:16.507,0.97354,0.97365,1.00,1.12
2016.02.11 18:10:16.558,0.9735,0.97363,1.50,1.00
2016.02.11 18:10:16.813,0.97353,0.97363,1.00,1.00
2016.02.11 18:10:17.325,0.97352,0.97363,1.00,1.00
2016.02.11 18:10:17.700,0.97349,0.97363,1.50,1.37
2016.02.11 18:10:17.956,0.97349,0.9736,1.00,1.00
2016.02.11 18:10:18.540,0.97348,0.9736,1.12,1.00
2016.02.11 18:10:20.334,0.97349,0.97362,1.00,1.37
2016.02.11 18:10:20.487,0.97349,0.97364,1.75,1.87
2016.02.11 18:10:20.792,0.97353,0.97363,1.00,1.00
2016.02.11 18:10:21.078,0.97355,0.97366,1.12,1.00
2016.02.11 18:10:21.486,0.97354,0.97368,1.37,1.12
2016.02.11 18:10:21.640,0.97349,0.97362,1.37,1.00
2016.02.11 18:10:21.691,0.97349,0.97362,1.12,1.37
2016.02.11 18:10:22.317,0.97348,0.97362,1.50,1.12
2016.02.11 18:10:22.423,0.97345,0.97359,1.87,1.37
2016.02.11 18:10:22.475,0.97345,0.97358,1.37,1.87
2016.02.11 18:10:22.526,0.97345,0.97357,1.37,1.87
2016.02.11 18:10:22.578,0.97345,0.97355,1.00,1.12
2016.02.11 18:10:22.629,0.9734,0.97355,1.50,2.62
2016.02.11 18:10:22.680,0.9734,0.97352,1.12,1.00
2016.02.11 18:10:22.974,0.9734,0.97355,1.37,2.25
2016.02.11 18:10:23.026,0.9734,0.97354,1.50,1.00
2016.02.11 18:10:23.077,0.97343,0.97355,1.50,1.00
2016.02.11 18:10:23.383,0.97355,0.97365,1.00,1.00
2016.02.11 18:10:23.586,0.97356,0.97368,1.00,1.00
2016.02.11 18:10:24.277,0.97355,0.97369,1.50,1.12
2016.02.11 18:10:24.633,0.97354,0.97368,1.50,1.37
2016.02.11 18:10:24.855,0.97351,0.97363,1.12,1.00
2016.02.11 18:10:25.110,0.97352,0.97367,1.50,1.87
2016.02.11 18:10:25.212,0.97353,0.97366,1.50,1.00
2016.02.11 18:10:26.278,0.97353,0.97366,1.37,1.37
2016.02.11 18:10:26.381,0.97352,0.97364,1.12,1.12
2016.02.11 18:10:26.687,0.97344,0.97356,1.12,1.00
2016.02.11 18:10:27.216,0.97345,0.97356,1.00,1.00
2016.02.11 18:10:27.593,0.97345,0.97357,1.00,1.12
2016.02.11 18:10:27.797,0.97339,0.97352,1.37,1.00
2016.02.11 18:10:27.899,0.97339,0.97352,1.00,1.12
2016.02.11 18:10:28.411,0.97337,0.9735,1.50,1.00
2016.02.11 18:10:28.739,0.97337,0.9735,1.00,1.12
2016.02.11 18:10:29.045,0.97335,0.97347,1.00,1.12
2016.02.11 18:10:29.096,0.97335,0.97347,1.12,1.00
2016.02.11 18:10:29.909,0.97337,0.97349,1.00,1.12
2016.02.11 18:10:30.418,0.97334,0.97347,1.12,1.37
2016.02.11 18:10:31.552,0.97336,0.97347,1.00,1.37
2016.02.11 18:10:31.855,0.97334,0.97347,1.12,1.37
2016.02.11 18:10:31.958,0.97329,0.97344,1.87,1.00
2016.02.11 18:10:32.010,0.97329,0.97343,1.50,1.37
2016.02.11 18:10:32.521,0.97327,0.97341,1.50,1.37
2016.02.11 18:10:32.838,0.97328,0.97338,1.00,1.00
2016.02.11 18:10:33.043,0.97328,0.97341,1.12,1.37
2016.02.11 18:10:33.505,0.97327,0.97338,1.00,1.12
2016.02.11 18:10:33.607,0.97324,0.97335,1.00,1.37
2016.02.11 18:10:34.098,0.97325,0.97339,1.12,1.12
2016.02.11 18:10:34.201,0.97327,0.9734,1.00,1.12
2016.02.11 18:10:34.303,0.97329,0.97341,1.00,1.12
2016.02.11 18:10:34.812,0.97328,0.97341,1.00,1.00
2016.02.11 18:10:35.139,0.9733,0.97341,1.00,1.37
2016.02.11 18:10:36.004,0.9733,0.97342,1.12,1.00
2016.02.11 18:10:36.193,0.97338,0.97346,1.00,1.00
2016.02.11 18:10:36.398,0.97341,0.97353,1.00,1.37
2016.02.11 18:10:36.502,0.97337,0.97352,1.87,1.37
2016.02.11 18:10:36.553,0.97337,0.97352,1.75,1.87
2016.02.11 18:10:36.605,0.97337,0.9735,1.12,1.12
