2016.02.05 08:08:38.943,0.99364,0.99376,1.00,1.12
2016.02.05 08:08:39.045,0.99364,0.99377,1.87,1.75
2016.02.05 08:08:39.149,0.99364,0.99376,1.87,1.00
2016.02.05 08:08:39.387,0.99365,0.99378,1.37,1.12
2016.02.05 08:08:39.541,0.99368,0.99382,2.25,1.50
2016.02.05 08:08:39.799,0.99369,0.99384,1.50,1.50
2016.02.05 08:08:40.322,0.99369,0.99384,2.25,1.00
2016.02.05 08:08:40.731,0.99371,0.99386,3.00,1.50
2016.02.05 08:08:40.783,0.99371,0.99386,2.25,1.12
2016.02.05 08:08:40.940,0.99376,0.99386,1.00,1.12
2016.02.05 08:08:41.742,0.99379,0.99386,1.00,1.00
2016.02.05 08:08:41.845,0.99379,0.99389,2.55,1.00
2016.02.05 08:08:42.012,0.99385,0.99397,1.00,2.62
2016.02.05 08:08:42.521,0.99384,0.99395,1.00,1.87
2016.02.05 08:08:43.568,0.99382,0.99395,1.87,1.75
2016.02.05 08:08:43.670,0.99382,0.99395,2.25,1.00
2016.02.05 08:08:44.355,0.99384,0.99396,1.00,1.87
2016.02.05 08:08:44.716,0.99384,0.99396,1.50,1.87
2016.02.05 08:08:44.870,0.99384,0.99397,1.87,1.75
2016.02.05 08:08:44.921,0.99384,0.99397,1.50,1.87
2016.02.05 08:08:45.043,0.99384,0.99395,1.00,1.00
2016.02.05 08:08:45.145,0.99384,0.99396,1.00,1.50
2016.02.05 08:08:45.298,0.99384,0.99394,1.00,1.12
2016.02.05 08:08:46.021,0.99382,0.99391,1.05,1.37
2016.02.05 08:08:46.227,0.99378,0.99387,1.00,1.50
2016.02.05 08:08:46.281,0.99376,0.99385,1.00,1.00
2016.02.05 08:08:46.383,0.99375,0.99384,1.00,1.50
2016.02.05 08:08:46.804,0.99376,0.99385,1.00,1.00
2016.02.05 08:08:47.010,0.9938,0.99387,1.37,1.00
2016.02.05 08:08:47.523,0.99379,0.99387,1.12,1.37
2016.02.05 08:08:47.673,0.99377,0.99387,1.00,1.75
2016.02.05 08:08:47.776,0.99377,0.99389,1.12,1.00
2016.02.05 08:08:47.828,0.99377,0.9939,1.00,2.62
2016.02.05 08:08:47.933,0.99377,0.99389,1.12,1.37
2016.02.05 08:08:48.138,0.99377,0.99388,1.00,1.50
2016.02.05 08:08:48.291,0.99375,0.99387,1.50,1.87
2016.02.05 08:08:48.717,0.99374,0.99386,1.87,1.00
2016.02.05 08:08:48.871,0.99379,0.99388,1.00,1.75
2016.02.05 08:08:48.975,0.9938,0.99391,1.00,1.50
2016.02.05 08:08:49.333,0.99379,0.99389,1.00,1.37
2016.02.05 08:08:49.385,0.99377,0.99389,1.00,1.75
2016.02.05 08:08:49.816,0.99377,0.99389,2.25,1.00
2016.02.05 08:08:49.970,0.99381,0.99392,1.00,1.87
2016.02.05 08:08:50.125,0.99384,0.99392,1.00,1.00
2016.02.05 08:08:50.280,0.99385,0.99397,1.12,2.25
2016.02.05 08:08:50.402,0.99387,0.99398,1.00,1.12
2016.02.05 08:08:50.661,0.9939,0.99398,1.00,1.00
2016.02.05 08:08:50.713,0.99388,0.99399,1.00,1.50
2016.02.05 08:08:50.764,0.99388,0.99399,1.37,1.12
2016.02.05 08:08:50.918,0.99388,0.99399,1.00,1.00
2016.02.05 08:08:50.970,0.9939,0.99399,1.00,1.00
2016.02.05 08:08:51.123,0.9939,0.99401,1.12,1.12
2016.02.05 08:08:51.236,0.99392,0.99402,1.00,1.00
2016.02.05 08:08:51.492,0.99393,0.99405,1.00,2.62
2016.02.05 08:08:51.748,0.99391,0.99405,1.12,3.00
2016.02.05 08:08:52.003,0.99391,0.99405,1.50,2.62
2016.02.05 08:08:52.168,0.99391,0.99405,1.12,2.62
2016.02.05 08:08:52.679,0.99391,0.99403,1.00,1.50
2016.02.05 08:08:53.156,0.99392,0.99403,1.87,1.12
2016.02.05 08:08:53.260,0.99392,0.99405,1.50,3.00
2016.02.05 08:08:53.414,0.99394,0.99405,1.00,1.50
2016.02.05 08:08:53.516,0.99395,0.99407,1.87,1.37
2016.02.05 08:08:53.780,0.99389,0.994,1.12,1.87
2016.02.05 08:08:53.832,0.99387,0.99398,1.50,3.75
2016.02.05 08:08:53.986,0.99385,0.99393,1.00,1.00
2016.02.05 08:08:54.446,0.99383,0.99394,1.00,1.37
2016.02.05 08:08:54.780,0.99382,0.99394,1.50,1.12
2016.02.05 08:08:55.241,0.9938,0.99392,1.87,1.75
2016.02.05 08:08:55.343,0.99377,0.99388,3.00,1.00
2016.02.05 08:08:55.873,0.99377,0.99388,3.00,1.00
2016.02.05 08:08:56.383,0.99378,0.99389,1.00,1.50
2016.02.05 08:08:56.893,0.99379,0.99389,1.00,2.25
2016.02.05 08:08:57.353,0.9938,0.9939,1.00,1.12
2016.02.05 08:08:58.096,0.99382,0.99391,1.00,1.12
2016.02.05 08:08:58.249,0.99382,0.99394,1.50,1.37
2016.02.05 08:08:58.452,0.99384,0.99395,1.12,1.12
2016.02.05 08:08:58.593,0.99381,0.99395,2.25,1.37
2016.02.05 08:08:58.899,0.99381,0.99396,2.25,2.25
2016.02.05 08:08:58.951,0.99381,0.99395,1.87,1.12
2016.02.05 08:08:59.461,0.99381,0.99395,2.25,1.87
2016.02.05 08:09:00.270,0.99381,0.99395,3.00,1.50
2016.02.05 08:09:00.945,0.99386,0.99396,1.00,1.87
2016.02.05 08:09:01.099,0.99388,0.99399,1.00,1.50
2016.02.05 08:09:01.624,0.99388,0.99399,2.25,1.00
2016.02.05 08:09:02.512,0.99386,0.99399,2.25,1.37
2016.02.05 08:09:02.614,0.99386,0.99396,1.37,1.00
2016.02.05 08:09:02.665,0.99386,0.99396,1.00,1.00
2016.02.05 08:09:02.869,0.99384,0.99396,1.12,1.50
2016.02.05 08:09:02.921,0.99386,0.99396,1.00,1.00
2016.02.05 08:09:03.074,0.99387,0.994,1.00,1.87
2016.02.05 08:09:03.302,0.99388,0.994,1.37,1.00
2016.02.05 08:09:03.455,0.99388,0.994,1.00,1.37
2016.02.05 08:09:04.017,0.99386,0.994,2.25,1.50
2016.02.05 08:09:04.243,0.99386,0.99399,1.00,1.12
2016.02.05 08:09:04.500,0.99389,0.99403,1.12,2.25
2016.02.05 08:09:04.653,0.99391,0.99403,1.00,2.25
2016.02.05 08:09:05.065,0.99391,0.99403,1.75,1.00
2016.02.05 08:09:05.581,0.99391,0.99403,1.75,1.50
2016.02.05 08:09:05.838,0.99391,0.99402,1.00,1.37
2016.02.05 08:09:06.934,0.99393,0.99402,1.00,1.37
2016.02.05 08:09:07.279,0.99401,0.99412,1.00,1.50
2016.02.05 08:09:08.030,0.99401,0.99412,1.87,1.00
2016.02.05 08:09:08.541,0.99401,0.99411,1.87,1.00
2016.02.05 08:09:09.588,0.994,0.99411,1.50,1.87
2016.02.05 08:09:09.692,0.994,0.99409,1.50,1.00
2016.02.05 08:09:10.100,0.994,0.99411,1.50,1.87
2016.02.05 08:09:10.184,0.99402,0.99411,1.00,1.87
2016.02.05 08:09:10.342,0.99403,0.99415,1.00,1.75
2016.02.05 08:09:10.444,0.99405,0.99415,1.00,1.50
2016.02.05 08:09:11.362,0.99403,0.99415,1.87,1.00
2016.02.05 08:09:11.871,0.99403,0.99415,1.12,1.12
2016.02.05 08:09:12.177,0.99403,0.99415,1.50,1.37
2016.02.05 08:09:12.702,0.99403,0.99415,1.00,1.37
2016.02.05 08:09:13.025,0.99403,0.99416,2.25,1.37
2016.02.05 08:09:13.533,0.99404,0.99416,1.87,1.00
2016.02.05 08:09:14.248,0.99404,0.99416,1.50,1.12
2016.02.05 08:09:14.620,0.99403,0.99414,1.00,1.00
2016.02.05 08:09:14.977,0.99402,0.99414,1.00,1.87
2016.02.05 08:09:15.528,0.99402,0.99414,1.00,1.50
2016.02.05 08:09:15.834,0.99402,0.99411,1.00,1.00
2016.02.05 08:09:16.144,0.99408,0.99416,1.00,1.75
2016.02.05 08:09:16.196,0.99408,0.99418,1.12,1.75
2016.02.05 08:09:16.363,0.99409,0.9942,1.12,1.37
2016.02.05 08:09:16.416,0.99412,0.99423,1.00,1.75
2016.02.05 08:09:16.467,0.99412,0.99423,1.00,1.50
2016.02.05 08:09:16.518,0.99412,0.99421,1.00,1.00
2016.02.05 08:09:16.621,0.99409,0.99421,1.87,1.50
2016.02.05 08:09:16.673,0.99409,0.99422,2.25,1.00
2016.02.05 08:09:16.775,0.99409,0.99422,2.62,1.50
2016.02.05 08:09:17.271,0.99409,0.99419,3.37,1.00
2016.02.05 08:09:17.577,0.99406,0.99415,1.12,1.00
2016.02.05 08:09:18.086,0.99405,0.99415,1.12,1.12
2016.02.05 08:09:18.417,0.99407,0.99416,1.50,1.12
2016.02.05 08:09:18.622,0.99411,0.99424,1.00,1.75
2016.02.05 08:09:18.673,0.99415,0.99424,1.00,1.12
2016.02.05 08:09:18.776,0.99416,0.99428,1.50,1.00
2016.02.05 08:09:19.098,0.99414,0.99428,2.25,1.87
2016.02.05 08:09:19.305,0.99414,0.99427,1.75,1.00
2016.02.05 08:09:19.407,0.99414,0.99427,1.12,1.50
2016.02.05 08:09:19.509,0.99414,0.99427,1.50,1.00
2016.02.05 08:09:20.036,0.99414,0.99427,1.50,1.12
2016.02.05 08:09:20.341,0.99414,0.99425,1.50,1.00
2016.02.05 08:09:20.648,0.99413,0.99424,1.50,1.50
2016.02.05 08:09:20.842,0.9941,0.99423,1.50,2.62
2016.02.05 08:09:21.046,0.99412,0.99423,1.00,1.50
2016.02.05 08:09:21.454,0.9941,0.99419,1.00,1.00
2016.02.05 08:09:21.613,0.99404,0.99416,1.00,1.12
2016.02.05 08:09:21.716,0.99404,0.99416,1.50,1.00
2016.02.05 08:09:21.819,0.99404,0.99415,1.50,1.12
2016.02.05 08:09:21.921,0.99404,0.99415,1.50,1.75
2016.02.05 08:09:22.228,0.99406,0.99414,1.00,1.50
2016.02.05 08:09:22.462,0.99404,0.99414,1.00,1.00
2016.02.05 08:09:22.768,0.99407,0.99414,1.50,1.12
2016.02.05 08:09:23.125,0.99408,0.99421,1.00,2.25
2016.02.05 08:09:23.664,0.99407,0.99419,1.50,1.00
2016.02.05 08:09:23.921,0.99406,0.99416,2.25,1.00
2016.02.05 08:09:24.226,0.99405,0.99417,1.00,1.75
2016.02.05 08:09:24.641,0.99405,0.99416,1.00,1.12
2016.02.05 08:09:25.099,0.99408,0.99417,1.00,1.00
2016.02.05 08:09:25.303,0.99406,0.99418,2.25,1.12
2016.02.05 08:09:25.773,0.99409,0.99419,1.00,1.50
2016.02.05 08:09:25.926,0.99409,0.9942,1.00,1.12
2016.02.05 08:09:26.437,0.99408,0.99419,1.00,1.12
2016.02.05 08:09:26.962,0.99406,0.99414,1.00,1.00
2016.02.05 08:09:27.065,0.99403,0.99414,1.00,1.50
2016.02.05 08:09:27.169,0.99401,0.99414,1.00,1.87
2016.02.05 08:09:27.425,0.99401,0.99412,1.00,1.75
2016.02.05 08:09:27.819,0.99399,0.99411,1.00,1.50
2016.02.05 08:09:27.973,0.99401,0.99411,1.00,1.12
2016.02.05 08:09:28.381,0.99399,0.99411,1.12,1.12
2016.02.05 08:09:28.432,0.99399,0.99411,1.00,1.75
2016.02.05 08:09:28.756,0.99393,0.994,1.12,1.00
2016.02.05 08:09:28.808,0.99388,0.994,1.12,1.37
2016.02.05 08:09:28.910,0.99388,0.99397,1.00,1.00
2016.02.05 08:09:29.217,0.99381,0.99394,1.50,1.37
2016.02.05 08:09:29.524,0.99387,0.99397,1.37,1.37
2016.02.05 08:09:30.004,0.99386,0.99396,1.00,1.50
2016.02.05 08:09:30.210,0.99378,0.99391,1.87,1.75
2016.02.05 08:09:30.414,0.99376,0.99389,2.25,1.75
2016.02.05 08:09:30.929,0.99376,0.99388,1.37,1.50
2016.02.05 08:09:31.438,0.99376,0.99388,1.37,1.75
2016.02.05 08:09:31.966,0.99376,0.99387,1.50,1.75
2016.02.05 08:09:32.477,0.99375,0.99387,1.47,1.75
2016.02.05 08:09:32.997,0.99376,0.99387,1.50,1.75
2016.02.05 08:09:33.836,0.99376,0.99384,1.37,1.00
2016.02.05 08:09:33.900,0.99369,0.99381,1.12,1.00
2016.02.05 08:09:33.952,0.99369,0.99379,1.00,1.00
2016.02.05 08:09:34.105,0.99365,0.99378,3.37,1.00
2016.02.05 08:09:34.310,0.99366,0.99378,1.87,2.25
2016.02.05 08:09:34.615,0.99363,0.99374,1.00,1.12
2016.02.05 08:09:35.136,0.99361,0.99374,2.25,1.75
2016.02.05 08:09:35.597,0.99362,0.99372,1.37,1.75
2016.02.05 08:09:36.127,0.99361,0.99372,1.37,1.50
2016.02.05 08:09:37.351,0.99362,0.99372,1.37,1.50
2016.02.05 08:09:37.656,0.9936,0.99372,2.25,1.12
2016.02.05 08:09:38.096,0.99359,0.99372,1.00,1.00
2016.02.05 08:09:38.558,0.9936,0.99371,1.87,1.00
2016.02.05 08:09:39.087,0.99361,0.99371,1.87,1.00
2016.02.05 08:09:39.341,0.99359,0.99371,1.87,1.00
2016.02.05 08:09:39.393,0.99359,0.99369,1.87,1.00
2016.02.05 08:09:39.547,0.99351,0.99362,1.00,1.00
2016.02.05 08:09:39.650,0.99351,0.9936,1.00,1.00
2016.02.05 08:09:39.752,0.99348,0.9936,1.00,1.00
2016.02.05 08:09:39.963,0.9935,0.99359,1.37,1.00
2016.02.05 08:09:40.472,0.9935,0.9936,1.37,1.00
2016.02.05 08:09:41.030,0.9935,0.99361,1.37,1.50
2016.02.05 08:09:41.977,0.99353,0.99362,1.00,1.00
2016.02.05 08:09:42.486,0.99352,0.99362,1.12,1.00
2016.02.05 08:09:42.793,0.99353,0.99362,1.87,1.00
2016.02.05 08:09:43.170,0.99353,0.99367,1.37,1.27
2016.02.05 08:09:43.733,0.99353,0.99367,1.12,1.27
2016.02.05 08:09:43.835,0.99353,0.99365,1.12,1.00
2016.02.05 08:09:44.359,0.99353,0.99365,1.37,1.00
2016.02.05 08:09:44.767,0.99352,0.99365,1.12,1.00
2016.02.05 08:09:45.269,0.99353,0.99365,1.12,1.00
2016.02.05 08:09:46.035,0.99353,0.99365,1.12,1.00
2016.02.05 08:09:46.544,0.99353,0.99365,1.37,1.00
2016.02.05 08:09:47.072,0.99353,0.99366,1.37,1.27
2016.02.05 08:09:47.885,0.99358,0.99368,1.00,1.00
2016.02.05 08:09:47.989,0.99358,0.99372,1.07,1.00
2016.02.05 08:09:48.540,0.99359,0.99373,1.00,1.37
2016.02.05 08:09:48.897,0.99359,0.99375,1.87,1.52
2016.02.05 08:09:49.428,0.99359,0.99373,1.87,1.00
2016.02.05 08:09:50.566,0.99358,0.99373,1.87,1.00
2016.02.05 08:09:51.180,0.99358,0.99373,1.87,1.00
2016.02.05 08:09:52.006,0.99358,0.99371,1.87,1.00
2016.02.05 08:09:52.550,0.99358,0.9937,1.87,1.00
2016.02.05 08:09:53.222,0.99358,0.99372,1.87,1.00
2016.02.05 08:09:56.861,0.99358,0.99371,1.00,1.00
2016.02.05 08:09:57.065,0.99355,0.99372,1.37,5.40
2016.02.05 08:09:57.116,0.99355,0.9937,1.37,3.52
2016.02.05 08:09:57.167,0.99354,0.99368,1.00,1.27
2016.02.05 08:09:57.219,0.99353,0.99368,1.12,2.02
2016.02.05 08:09:58.300,0.99353,0.99363,1.50,1.00
2016.02.05 08:09:58.751,0.99353,0.99365,1.50,1.00
2016.02.05 08:09:59.695,0.99353,0.99365,1.12,1.00
2016.02.05 08:10:01.493,0.99352,0.99364,1.37,1.00
2016.02.05 08:10:02.036,0.99353,0.99365,1.12,1.00
2016.02.05 08:10:03.630,0.99353,0.99365,1.37,1.00
2016.02.05 08:10:03.834,0.99353,0.99367,1.12,1.50
2016.02.05 08:10:04.498,0.99352,0.99367,1.12,1.50
2016.02.05 08:10:05.029,0.99353,0.99367,1.12,1.00
2016.02.05 08:10:05.941,0.99353,0.99367,1.87,1.00
2016.02.05 08:10:06.938,0.99355,0.99367,1.00,1.00
2016.02.05 08:10:07.040,0.99356,0.99367,1.37,1.00
2016.02.05 08:10:07.244,0.99355,0.99369,2.62,1.00
2016.02.05 08:10:07.346,0.99359,0.99369,1.12,1.00
2016.02.05 08:10:07.921,0.99358,0.99369,1.12,1.12
2016.02.05 08:10:08.429,0.99357,0.99369,1.37,1.50
2016.02.05 08:10:08.733,0.99355,0.99367,1.12,1.50
2016.02.05 08:10:08.786,0.99355,0.99365,1.00,1.37
2016.02.05 08:10:08.993,0.99351,0.99363,1.37,1.75
2016.02.05 08:10:09.456,0.99354,0.99364,1.12,1.75
2016.02.05 08:10:09.973,0.99353,0.99364,1.37,1.50
2016.02.05 08:10:10.228,0.99352,0.99364,1.12,1.50
2016.02.05 08:10:10.847,0.99353,0.99364,1.12,1.00
2016.02.05 08:10:11.530,0.99352,0.99364,1.12,1.00
2016.02.05 08:10:12.058,0.99353,0.99364,1.12,1.00
2016.02.05 08:10:13.624,0.99352,0.99364,1.12,1.00
2016.02.05 08:10:13.828,0.99354,0.99364,1.87,1.00
2016.02.05 08:10:14.084,0.99359,0.9937,1.12,1.12
2016.02.05 08:10:14.638,0.99358,0.99371,1.50,1.50
2016.02.05 08:10:16.050,0.99359,0.99371,1.37,1.00
2016.02.05 08:10:16.571,0.99359,0.99371,1.00,1.12
2016.02.05 08:10:17.139,0.99361,0.99371,1.12,1.00
2016.02.05 08:10:17.671,0.99359,0.99371,1.50,1.12
2016.02.05 08:10:18.203,0.99359,0.99373,1.50,1.75
2016.02.05 08:10:18.475,0.9936,0.99374,1.87,2.25
2016.02.05 08:10:20.456,0.9936,0.99374,1.12,2.25
2016.02.05 08:10:22.076,0.9936,0.99374,1.50,2.25
2016.02.05 08:10:22.616,0.99359,0.99373,1.87,1.12
2016.02.05 08:10:23.130,0.9936,0.99373,1.00,1.50
2016.02.05 08:10:23.631,0.9936,0.99373,1.50,1.50
2016.02.05 08:10:24.794,0.99359,0.99373,1.37,1.50
2016.02.05 08:10:26.459,0.9936,0.99373,1.50,2.25
2016.02.05 08:10:26.717,0.99361,0.99374,1.37,1.00
2016.02.05 08:10:27.124,0.99362,0.99378,2.25,2.25
2016.02.05 08:10:27.443,0.99364,0.99378,1.75,1.12
2016.02.05 08:10:27.749,0.99365,0.99378,1.87,1.00
2016.02.05 08:10:27.902,0.99363,0.99377,3.00,1.50
2016.02.05 08:10:28.004,0.99363,0.99376,1.00,1.75
2016.02.05 08:10:28.107,0.99361,0.99375,1.87,1.00
2016.02.05 08:10:28.229,0.99361,0.99375,2.25,1.75
2016.02.05 08:10:28.332,0.99361,0.99375,3.37,1.12
2016.02.05 08:10:28.637,0.99364,0.99378,3.00,1.12
2016.02.05 08:10:29.169,0.99367,0.99378,1.00,1.00
2016.02.05 08:10:29.749,0.99365,0.99378,1.50,1.12
2016.02.05 08:10:30.056,0.99365,0.99379,1.87,1.00
2016.02.05 08:10:30.416,0.99371,0.99379,1.12,1.00
2016.02.05 08:10:30.927,0.99369,0.99379,1.00,1.12
2016.02.05 08:10:31.134,0.99368,0.99381,1.87,1.12
2016.02.05 08:10:32.613,0.99369,0.99382,1.37,1.37
2016.02.05 08:10:32.970,0.99369,0.99383,1.12,1.87
2016.02.05 08:10:34.037,0.9937,0.99383,1.00,1.37
2016.02.05 08:10:34.140,0.9937,0.99383,1.87,1.12
2016.02.05 08:10:34.396,0.9937,0.99386,1.75,2.62
2016.02.05 08:10:34.821,0.99371,0.99385,1.12,1.12
2016.02.05 08:10:35.128,0.99371,0.99385,1.75,1.50
2016.02.05 08:10:35.968,0.99372,0.99385,1.00,1.50
2016.02.05 08:10:36.273,0.99371,0.99385,3.37,1.12
2016.02.05 08:10:36.581,0.99377,0.99385,1.37,1.00
2016.02.05 08:10:36.632,0.99379,0.9939,1.50,1.00
2016.02.05 08:10:36.786,0.99379,0.99393,2.25,1.50
2016.02.05 08:10:36.924,0.99379,0.99393,2.25,1.75
2016.02.05 08:10:37.434,0.99379,0.99391,1.87,1.00
2016.02.05 08:10:37.639,0.99379,0.99389,1.37,1.00
2016.02.05 08:10:37.792,0.99377,0.99388,1.37,1.12
2016.02.05 08:10:37.907,0.99376,0.99388,1.00,1.87
2016.02.05 08:10:38.009,0.99374,0.99386,1.75,1.00
2016.02.05 08:10:38.061,0.99372,0.99379,1.37,7.50
2016.02.05 08:10:38.113,0.99371,0.99379,2.62,7.50
2016.02.05 08:10:38.368,0.9937,0.99382,1.00,1.12
2016.02.05 08:10:38.893,0.99368,0.99382,2.62,1.00
2016.02.05 08:10:39.168,0.99368,0.9938,2.62,1.00
2016.02.05 08:10:39.475,0.99364,0.99372,1.50,1.12
2016.02.05 08:10:39.527,0.99364,0.99372,1.00,1.12
2016.02.05 08:10:39.578,0.9936,0.99372,1.12,1.12
2016.02.05 08:10:39.976,0.99359,0.99372,1.87,1.00
2016.02.05 08:10:40.130,0.99358,0.99372,1.87,2.25
2016.02.05 08:10:40.182,0.99358,0.99371,1.87,1.00
2016.02.05 08:10:40.706,0.99359,0.99372,1.12,1.50
2016.02.05 08:10:43.386,0.99359,0.99372,3.75,1.00
2016.02.05 08:10:43.693,0.99357,0.99371,3.75,1.37
2016.02.05 08:10:43.744,0.99358,0.99371,1.50,1.50
2016.02.05 08:10:43.850,0.99358,0.99366,1.00,1.00
2016.02.05 08:10:44.157,0.99357,0.99365,1.00,1.12
2016.02.05 08:10:44.465,0.99355,0.99361,1.00,1.12
2016.02.05 08:10:44.904,0.99354,0.99362,1.00,1.87
2016.02.05 08:10:44.956,0.99349,0.99362,1.00,1.87
2016.02.05 08:10:45.060,0.99349,0.99362,1.12,2.25
2016.02.05 08:10:45.595,0.99348,0.99362,1.50,2.25
2016.02.05 08:10:46.098,0.99348,0.9936,1.50,1.12
2016.02.05 08:10:46.312,0.99348,0.99358,1.00,1.00
2016.02.05 08:10:46.826,0.99348,0.99359,1.50,1.00
2016.02.05 08:10:46.929,0.99348,0.99361,3.37,1.12
2016.02.05 08:10:47.628,0.99349,0.99361,1.75,1.00
2016.02.05 08:10:48.208,0.99346,0.99358,1.37,1.00
2016.02.05 08:10:48.260,0.99344,0.99358,1.87,1.00
2016.02.05 08:10:48.515,0.99341,0.99356,1.87,1.00
2016.02.05 08:10:49.089,0.99342,0.99353,1.37,1.00
2016.02.05 08:10:49.600,0.99342,0.99354,1.37,1.50
2016.02.05 08:10:50.731,0.99341,0.99354,1.87,1.50
2016.02.05 08:10:51.339,0.99342,0.99354,1.87,1.00
2016.02.05 08:10:51.646,0.99349,0.99358,1.87,1.00
2016.02.05 08:10:51.974,0.99353,0.99358,1.00,1.00
2016.02.05 08:10:52.229,0.99351,0.99358,1.00,1.00
2016.02.05 08:10:52.739,0.99349,0.99358,1.87,1.00
2016.02.05 08:10:52.791,0.99352,0.99358,1.00,1.00
2016.02.05 08:10:53.658,0.99352,0.99364,1.00,1.00
2016.02.05 08:10:53.760,0.99352,0.99364,1.12,1.75
2016.02.05 08:10:54.087,0.99352,0.99364,1.87,1.00
2016.02.05 08:10:54.849,0.99356,0.99364,1.12,1.00
2016.02.05 08:10:55.008,0.99362,0.99371,1.00,1.50
2016.02.05 08:10:55.521,0.99362,0.99372,1.00,1.00
2016.02.05 08:10:55.777,0.9936,0.99372,1.12,1.12
2016.02.05 08:10:55.946,0.9936,0.99372,1.37,1.12
2016.02.05 08:10:56.150,0.9936,0.99372,1.12,1.37
2016.02.05 08:10:56.354,0.99358,0.99371,1.50,1.37
2016.02.05 08:10:57.378,0.99358,0.9937,1.75,1.00
2016.02.05 08:10:57.481,0.99361,0.99372,1.50,1.00
2016.02.05 08:10:57.583,0.99362,0.99372,1.75,1.00
2016.02.05 08:10:57.962,0.99365,0.99375,1.50,1.00
2016.02.05 08:10:59.662,0.99365,0.99375,1.12,1.00
2016.02.05 08:11:01.686,0.99365,0.99375,1.50,1.00
2016.02.05 08:11:02.042,0.99365,0.99376,2.62,1.00
2016.02.05 08:11:02.372,0.99373,0.99377,1.00,2.25
2016.02.05 08:11:02.882,0.99373,0.99378,1.50,2.25
2016.02.05 08:11:03.051,0.99372,0.99377,1.50,2.50
2016.02.05 08:11:03.103,0.99372,0.99379,1.75,2.25
2016.02.05 08:11:03.410,0.99373,0.99377,1.12,2.25
2016.02.05 08:11:03.818,0.99372,0.99382,1.12,1.00
2016.02.05 08:11:04.359,0.99372,0.99382,1.50,1.00
2016.02.05 08:11:04.872,0.99372,0.99382,1.00,1.00
2016.02.05 08:11:05.394,0.99371,0.99382,1.12,1.50
2016.02.05 08:11:05.971,0.99371,0.99381,1.12,1.00
2016.02.05 08:11:06.684,0.99371,0.99382,1.00,1.87
2016.02.05 08:11:06.943,0.99375,0.99382,1.00,1.00
2016.02.05 08:11:06.997,0.99373,0.99382,1.00,1.00
2016.02.05 08:11:07.507,0.99372,0.99382,1.12,1.00
2016.02.05 08:11:11.511,0.99371,0.99382,1.12,1.00
2016.02.05 08:11:12.021,0.99372,0.99382,1.00,1.50
2016.02.05 08:11:13.307,0.99374,0.99382,1.00,1.12
2016.02.05 08:11:13.562,0.99372,0.99382,1.00,1.00
2016.02.05 08:11:14.070,0.99371,0.99382,1.12,1.00
2016.02.05 08:11:14.223,0.99369,0.99378,1.12,1.00
2016.02.05 08:11:14.756,0.9937,0.99379,1.00,1.12
2016.02.05 08:11:15.283,0.9937,0.9938,1.00,1.12
2016.02.05 08:11:15.590,0.99372,0.99383,1.00,3.37
2016.02.05 08:11:15.642,0.99372,0.99383,1.00,2.25
2016.02.05 08:11:15.795,0.99375,0.99383,1.00,1.00
2016.02.05 08:11:17.126,0.99375,0.99382,1.00,1.00
2016.02.05 08:11:17.755,0.99376,0.99385,1.12,1.00
2016.02.05 08:11:17.807,0.99379,0.99385,1.50,1.00
2016.02.05 08:11:18.113,0.99381,0.99386,1.00,1.00
2016.02.05 08:11:18.217,0.9938,0.99392,1.00,1.12
2016.02.05 08:11:18.368,0.99383,0.99392,1.00,1.37
2016.02.05 08:11:18.525,0.99386,0.99399,1.37,1.12
2016.02.05 08:11:18.630,0.99393,0.99402,1.00,1.00
2016.02.05 08:11:18.835,0.9939,0.99401,1.00,1.00
2016.02.05 08:11:18.938,0.9939,0.99398,1.00,1.00
2016.02.05 08:11:18.990,0.99388,0.99398,1.12,1.00
2016.02.05 08:11:19.110,0.99389,0.99402,1.12,1.50
2016.02.05 08:11:19.316,0.99392,0.99404,1.00,1.00
2016.02.05 08:11:19.623,0.99394,0.99404,1.00,1.50
2016.02.05 08:11:19.725,0.99389,0.994,1.00,1.00
2016.02.05 08:11:19.891,0.99389,0.99396,1.00,1.00
2016.02.05 08:11:19.947,0.99389,0.99398,1.00,1.00
2016.02.05 08:11:20.049,0.99389,0.994,1.00,2.25
2016.02.05 08:11:20.202,0.99387,0.994,1.00,2.25
2016.02.05 08:11:20.408,0.99386,0.99398,1.00,1.00
2016.02.05 08:11:20.714,0.99388,0.99398,1.00,1.00
2016.02.05 08:11:21.174,0.99385,0.99398,1.00,1.00
2016.02.05 08:11:21.378,0.99385,0.99396,1.00,1.00
2016.02.05 08:11:21.684,0.99384,0.99394,1.00,1.50
2016.02.05 08:11:21.736,0.99382,0.99394,1.00,1.50
2016.02.05 08:11:22.258,0.99382,0.99393,1.00,1.00
2016.02.05 08:11:22.759,0.99382,0.99392,1.00,1.50
2016.02.05 08:11:23.269,0.99382,0.99391,1.00,1.00
2016.02.05 08:11:23.473,0.9938,0.99391,1.00,1.00
2016.02.05 08:11:25.446,0.99382,0.99391,1.00,1.00
2016.02.05 08:11:26.314,0.99382,0.99392,1.00,1.00
2016.02.05 08:11:26.875,0.99383,0.99392,1.00,1.00
2016.02.05 08:11:27.383,0.99383,0.99394,1.00,1.50
2016.02.05 08:11:28.658,0.99385,0.99394,1.00,1.00
