2016.02.02 17:06:23.511,1.01756,1.01766,1.12,1.12
2016.02.02 17:06:23.817,1.01753,1.01764,2.26,1.00
2016.02.02 17:06:24.331,1.01753,1.01766,2.26,1.50
2016.02.02 17:06:26.229,1.01751,1.01764,1.75,1.50
2016.02.02 17:06:29.252,1.0175,1.01761,1.75,1.00
2016.02.02 17:06:29.560,1.01745,1.01758,1.12,2.25
2016.02.02 17:06:30.324,1.01745,1.01757,1.75,1.00
2016.02.02 17:06:30.631,1.01744,1.01756,1.75,1.12
2016.02.02 17:06:31.486,1.01744,1.01755,1.75,1.00
2016.02.02 17:06:31.996,1.01744,1.01756,1.50,1.50
2016.02.02 17:06:33.001,1.01744,1.01756,1.50,1.75
2016.02.02 17:06:34.015,1.01744,1.01756,1.50,1.50
2016.02.02 17:06:36.240,1.01743,1.01754,1.00,1.00
2016.02.02 17:06:36.986,1.01743,1.01753,1.00,1.00
2016.02.02 17:06:37.751,1.01743,1.01754,1.00,1.50
2016.02.02 17:06:38.295,1.01742,1.0175,1.50,1.00
2016.02.02 17:06:38.601,1.0174,1.01747,1.12,1.00
2016.02.02 17:06:38.960,1.01737,1.01747,1.12,1.12
2016.02.02 17:06:39.471,1.01737,1.01746,1.00,1.37
2016.02.02 17:06:39.979,1.01736,1.01745,1.00,1.50
2016.02.02 17:06:40.285,1.01738,1.01745,1.00,1.00
2016.02.02 17:06:40.490,1.0174,1.01749,1.12,1.00
2016.02.02 17:06:40.997,1.01741,1.01749,1.00,1.00
2016.02.02 17:06:41.107,1.01742,1.01751,1.00,1.12
2016.02.02 17:06:41.364,1.01742,1.01749,1.00,1.00
2016.02.02 17:06:41.569,1.01739,1.01749,1.50,1.00
2016.02.02 17:06:41.621,1.01739,1.01747,1.50,1.00
2016.02.02 17:06:42.128,1.01739,1.01748,1.12,1.00
2016.02.02 17:06:42.434,1.01741,1.0175,1.37,1.00
2016.02.02 17:06:43.796,1.01742,1.01751,1.12,1.00
2016.02.02 17:06:44.101,1.01744,1.01752,1.00,1.12
2016.02.02 17:06:44.609,1.01745,1.01753,1.00,1.12
2016.02.02 17:06:45.783,1.01743,1.01753,1.50,1.00
2016.02.02 17:06:46.661,1.01743,1.01752,1.50,1.00
2016.02.02 17:06:47.111,1.01744,1.01755,1.12,1.50
2016.02.02 17:06:47.376,1.01745,1.01757,1.87,1.37
2016.02.02 17:06:47.430,1.01747,1.01758,1.00,1.50
2016.02.02 17:06:47.584,1.01748,1.01758,1.12,1.12
2016.02.02 17:06:48.143,1.0175,1.0176,1.00,1.87
2016.02.02 17:06:48.449,1.01763,1.01772,1.50,1.12
2016.02.02 17:06:48.502,1.01767,1.01773,1.00,1.12
2016.02.02 17:06:48.553,1.01767,1.01778,1.00,1.75
2016.02.02 17:06:48.605,1.01769,1.01778,1.00,1.75
2016.02.02 17:06:48.708,1.0177,1.01779,1.00,1.50
2016.02.02 17:06:48.861,1.01771,1.01783,1.37,1.50
2016.02.02 17:06:48.912,1.01771,1.01783,1.75,1.12
2016.02.02 17:06:49.430,1.01772,1.01784,1.12,2.25
2016.02.02 17:06:50.608,1.01773,1.01785,1.00,1.75
2016.02.02 17:06:50.875,1.01774,1.01786,1.12,1.75
2016.02.02 17:06:51.415,1.01774,1.01786,1.50,1.50
2016.02.02 17:06:52.714,1.0177,1.01784,1.75,1.37
2016.02.02 17:06:53.031,1.01767,1.01782,2.25,1.87
2016.02.02 17:06:54.395,1.01766,1.01779,1.50,1.75
2016.02.02 17:06:55.907,1.01767,1.01781,2.25,1.75
2016.02.02 17:06:56.333,1.0177,1.01782,1.50,1.50
2016.02.02 17:06:56.842,1.0177,1.01785,2.25,2.62
2016.02.02 17:07:00.711,1.01771,1.01784,2.25,1.12
2016.02.02 17:07:01.223,1.01771,1.01783,2.25,1.00
2016.02.02 17:07:03.703,1.01771,1.01784,2.25,1.87
2016.02.02 17:07:04.217,1.01771,1.01783,2.25,1.00
2016.02.02 17:07:06.287,1.01772,1.01783,1.87,1.00
2016.02.02 17:07:06.795,1.01774,1.01788,1.00,1.50
2016.02.02 17:07:08.726,1.01775,1.01788,1.00,1.50
2016.02.02 17:07:09.084,1.01775,1.01788,1.00,1.37
2016.02.02 17:07:09.624,1.01775,1.01788,1.00,1.00
2016.02.02 17:07:10.156,1.01774,1.01787,1.50,1.00
2016.02.02 17:07:11.072,1.01775,1.01787,1.00,1.37
2016.02.02 17:07:11.744,1.01775,1.01787,1.00,1.12
2016.02.02 17:07:12.297,1.01775,1.01787,1.00,1.37
2016.02.02 17:07:13.259,1.01775,1.01787,1.50,1.00
2016.02.02 17:07:13.807,1.01776,1.01788,1.00,1.12
2016.02.02 17:07:14.458,1.01777,1.01788,1.00,1.12
2016.02.02 17:07:15.050,1.01776,1.01788,1.00,1.12
2016.02.02 17:07:15.605,1.01776,1.01788,1.00,1.37
2016.02.02 17:07:16.118,1.01776,1.0179,1.00,2.25
2016.02.02 17:07:16.170,1.01779,1.0179,1.00,1.12
2016.02.02 17:07:16.675,1.01779,1.01793,1.00,1.37
2016.02.02 17:07:17.335,1.01778,1.01792,1.87,1.37
2016.02.02 17:07:17.836,1.01777,1.0179,1.00,1.37
2016.02.02 17:07:21.713,1.01778,1.0179,1.00,1.37
2016.02.02 17:07:22.480,1.01779,1.01792,1.00,4.50
2016.02.02 17:07:23.004,1.01779,1.01793,1.00,3.75
2016.02.02 17:07:25.207,1.0178,1.01793,1.00,4.50
2016.02.02 17:07:25.259,1.0178,1.01795,2.25,2.25
2016.02.02 17:07:25.483,1.01782,1.01796,1.50,1.12
2016.02.02 17:07:25.534,1.01784,1.01796,1.00,1.12
2016.02.02 17:07:25.840,1.01787,1.018,1.00,1.87
2016.02.02 17:07:26.348,1.01787,1.018,1.00,1.00
2016.02.02 17:07:26.555,1.01789,1.01803,1.00,4.50
2016.02.02 17:07:26.810,1.01789,1.01803,1.00,1.00
2016.02.02 17:07:27.758,1.01789,1.01802,1.00,1.00
2016.02.02 17:07:30.996,1.0179,1.01802,1.00,1.00
2016.02.02 17:07:31.098,1.01792,1.01804,1.00,4.50
2016.02.02 17:07:31.237,1.0179,1.01804,1.00,4.50
2016.02.02 17:07:31.747,1.01791,1.01804,1.00,1.50
2016.02.02 17:07:32.817,1.0179,1.01803,1.50,1.12
2016.02.02 17:07:33.325,1.01789,1.01803,1.00,1.50
2016.02.02 17:07:33.864,1.01788,1.01803,2.25,4.50
2016.02.02 17:07:34.474,1.01787,1.01801,1.50,1.12
2016.02.02 17:07:34.986,1.01788,1.01803,1.00,4.50
2016.02.02 17:07:35.648,1.01789,1.01803,1.00,1.50
2016.02.02 17:07:36.268,1.01791,1.01803,1.00,1.00
2016.02.02 17:07:36.776,1.0179,1.01803,1.00,1.00
2016.02.02 17:07:37.286,1.01791,1.01804,1.00,1.00
2016.02.02 17:07:37.794,1.0179,1.01804,1.50,1.00
2016.02.02 17:07:38.131,1.01793,1.01806,1.00,1.00
2016.02.02 17:07:38.440,1.01786,1.01799,1.00,1.00
2016.02.02 17:07:38.950,1.01786,1.018,1.50,1.50
2016.02.02 17:07:39.465,1.01787,1.01801,1.50,1.12
2016.02.02 17:07:40.024,1.01787,1.01801,1.50,1.87
2016.02.02 17:07:41.034,1.01788,1.01801,1.00,2.62
2016.02.02 17:07:41.545,1.01788,1.01801,1.00,1.87
2016.02.02 17:07:42.661,1.01787,1.018,1.00,1.00
2016.02.02 17:07:43.648,1.01788,1.01801,1.00,1.50
2016.02.02 17:07:44.155,1.01787,1.018,1.00,1.87
2016.02.02 17:07:45.815,1.01788,1.018,1.00,1.12
2016.02.02 17:07:46.325,1.01787,1.018,1.00,1.12
2016.02.02 17:07:46.630,1.01785,1.01798,1.50,1.00
2016.02.02 17:07:47.135,1.01785,1.01797,1.87,1.50
2016.02.02 17:07:47.442,1.01785,1.01795,1.00,1.87
2016.02.02 17:07:47.950,1.01784,1.01795,1.00,1.87
2016.02.02 17:07:49.983,1.01784,1.01795,1.00,1.12
2016.02.02 17:07:50.493,1.01784,1.01794,1.00,1.00
2016.02.02 17:07:52.096,1.01784,1.01794,1.37,1.00
2016.02.02 17:07:57.045,1.01784,1.01795,1.50,1.50
2016.02.02 17:07:59.054,1.01785,1.01798,1.75,1.50
2016.02.02 17:07:59.360,1.01788,1.01799,1.75,1.12
2016.02.02 17:07:59.411,1.01788,1.01799,1.87,1.00
2016.02.02 17:07:59.514,1.01789,1.01801,1.75,1.00
2016.02.02 17:08:04.628,1.0179,1.01803,1.75,1.12
2016.02.02 17:08:04.680,1.0179,1.01804,1.75,1.37
2016.02.02 17:08:05.189,1.0179,1.01804,1.87,1.00
2016.02.02 17:08:09.832,1.01792,1.01803,1.50,1.00
2016.02.02 17:08:10.340,1.01792,1.01804,1.75,1.37
2016.02.02 17:08:13.569,1.01789,1.01802,2.25,1.37
2016.02.02 17:08:15.212,1.0179,1.01802,1.50,1.75
2016.02.02 17:08:16.606,1.01794,1.01802,1.00,1.75
2016.02.02 17:08:16.759,1.01794,1.01803,1.00,1.37
2016.02.02 17:08:16.875,1.01796,1.01803,1.00,1.00
2016.02.02 17:08:18.561,1.01796,1.01806,1.00,1.75
2016.02.02 17:08:19.933,1.01796,1.01805,1.00,1.00
2016.02.02 17:08:20.088,1.01796,1.01807,3.00,1.00
2016.02.02 17:08:20.139,1.018,1.01807,1.00,1.00
2016.02.02 17:08:20.648,1.018,1.0181,1.00,1.87
2016.02.02 17:08:21.631,1.018,1.0181,1.00,1.65
2016.02.02 17:08:22.141,1.01799,1.0181,1.12,1.58
2016.02.02 17:08:26.574,1.01799,1.01812,1.50,1.28
2016.02.02 17:08:26.891,1.01802,1.01813,1.50,1.15
2016.02.02 17:08:27.400,1.01802,1.01812,1.50,1.65
2016.02.02 17:08:28.274,1.01802,1.01811,1.00,1.21
2016.02.02 17:08:30.138,1.01801,1.01811,1.12,1.00
2016.02.02 17:08:34.445,1.01802,1.01812,1.00,1.58
2016.02.02 17:08:37.213,1.01801,1.01811,1.12,1.46
2016.02.02 17:08:37.721,1.018,1.0181,1.00,1.48
2016.02.02 17:08:40.174,1.01801,1.01811,1.12,1.58
2016.02.02 17:08:40.724,1.01801,1.0181,1.12,3.46
2016.02.02 17:08:41.234,1.018,1.01809,1.00,3.83
2016.02.02 17:08:43.255,1.018,1.01809,1.12,3.46
2016.02.02 17:08:43.807,1.01801,1.01809,1.00,3.46
2016.02.02 17:08:49.537,1.01801,1.01809,1.00,3.46
2016.02.02 17:08:50.048,1.018,1.01809,1.12,3.46
2016.02.02 17:08:51.902,1.01801,1.01809,1.00,3.75
2016.02.02 17:08:53.628,1.01801,1.01808,1.00,1.00
2016.02.02 17:08:54.158,1.01801,1.01809,1.00,3.75
2016.02.02 17:08:55.907,1.018,1.01809,1.12,3.75
2016.02.02 17:09:00.522,1.01801,1.01809,1.00,3.75
2016.02.02 17:09:02.395,1.018,1.01809,1.00,4.12
2016.02.02 17:09:02.955,1.018,1.01809,1.50,3.75
2016.02.02 17:09:03.464,1.01802,1.01809,1.00,3.75
2016.02.02 17:09:04.089,1.01802,1.0181,1.00,1.00
2016.02.02 17:09:06.096,1.01801,1.0181,1.12,1.00
2016.02.02 17:09:07.166,1.01801,1.01809,1.00,1.00
2016.02.02 17:09:07.269,1.01802,1.01812,1.00,2.62
2016.02.02 17:09:07.792,1.01802,1.01812,1.00,1.87
2016.02.02 17:09:08.454,1.01801,1.01812,1.50,2.25
2016.02.02 17:09:09.366,1.01801,1.01812,1.50,2.25
2016.02.02 17:09:10.415,1.01803,1.01812,1.00,2.25
2016.02.02 17:09:10.467,1.01805,1.01814,1.00,1.00
2016.02.02 17:09:10.518,1.01808,1.01814,1.00,1.00
2016.02.02 17:09:10.569,1.0181,1.01819,1.00,1.00
2016.02.02 17:09:10.671,1.0181,1.01817,1.00,1.12
2016.02.02 17:09:11.179,1.01809,1.01817,1.00,1.12
2016.02.02 17:09:11.725,1.01808,1.01816,1.50,1.12
2016.02.02 17:09:11.776,1.01809,1.0182,1.00,2.62
2016.02.02 17:09:13.332,1.01809,1.0182,1.00,1.87
2016.02.02 17:09:14.505,1.0181,1.0182,1.00,1.87
2016.02.02 17:09:15.012,1.0181,1.0182,1.00,1.12
2016.02.02 17:09:15.561,1.0181,1.0182,1.00,1.87
2016.02.02 17:09:16.962,1.0181,1.0182,1.00,1.12
2016.02.02 17:09:17.677,1.0181,1.0182,1.00,1.87
2016.02.02 17:09:20.346,1.01808,1.01818,1.50,1.12
2016.02.02 17:09:20.449,1.01808,1.01817,1.50,1.37
2016.02.02 17:09:20.950,1.01808,1.01815,1.00,1.12
2016.02.02 17:09:21.452,1.01808,1.01815,1.00,1.37
2016.02.02 17:09:21.656,1.01807,1.01818,1.50,1.00
2016.02.02 17:09:21.758,1.01803,1.01812,1.75,1.37
2016.02.02 17:09:21.860,1.01803,1.01814,1.00,1.87
2016.02.02 17:09:22.013,1.01803,1.01815,1.87,1.50
2016.02.02 17:09:22.064,1.01804,1.01815,1.12,1.00
2016.02.02 17:09:22.166,1.01805,1.01815,1.12,3.00
2016.02.02 17:09:22.671,1.01804,1.01814,1.12,1.50
2016.02.02 17:09:23.282,1.01804,1.01815,1.50,1.37
2016.02.02 17:09:23.384,1.01806,1.01816,1.12,1.50
2016.02.02 17:09:24.311,1.01807,1.01816,1.00,1.50
2016.02.02 17:09:24.566,1.01807,1.01815,1.00,2.62
2016.02.02 17:09:24.819,1.01804,1.01814,1.00,1.87
2016.02.02 17:09:25.073,1.01803,1.01813,1.00,1.43
2016.02.02 17:09:26.779,1.01804,1.01813,1.00,1.43
2016.02.02 17:09:26.882,1.01804,1.01817,3.37,1.43
2016.02.02 17:09:27.039,1.01807,1.01816,1.50,1.37
2016.02.02 17:09:27.294,1.01806,1.01818,1.75,4.43
2016.02.02 17:09:27.805,1.01806,1.01817,1.75,1.80
2016.02.02 17:09:28.110,1.01807,1.01817,1.75,1.12
2016.02.02 17:09:28.722,1.01809,1.01819,1.50,4.80
2016.02.02 17:09:28.824,1.01811,1.01822,1.00,1.87
2016.02.02 17:09:28.876,1.01812,1.01823,1.52,1.43
2016.02.02 17:09:29.182,1.01813,1.01824,1.00,1.05
2016.02.02 17:09:30.568,1.01813,1.01824,1.50,1.05
2016.02.02 17:09:30.670,1.01811,1.01824,1.50,2.18
2016.02.02 17:09:31.179,1.01811,1.01823,1.50,1.43
2016.02.02 17:09:31.658,1.01814,1.01823,1.00,1.00
2016.02.02 17:09:31.966,1.01808,1.0182,1.87,1.80
2016.02.02 17:09:32.017,1.01808,1.01819,1.50,1.05
2016.02.02 17:09:32.560,1.01811,1.0182,1.00,1.00
2016.02.02 17:09:33.070,1.01812,1.01821,1.00,1.43
2016.02.02 17:09:33.617,1.01812,1.01824,1.12,2.55
2016.02.02 17:09:35.505,1.01811,1.01823,1.50,1.43
2016.02.02 17:09:36.519,1.01811,1.01822,1.50,1.05
2016.02.02 17:09:36.621,1.01811,1.01822,1.37,6.30
2016.02.02 17:09:36.929,1.01809,1.01816,1.00,1.05
2016.02.02 17:09:36.983,1.01804,1.01817,1.50,1.68
2016.02.02 17:09:37.035,1.01804,1.01816,1.50,1.05
2016.02.02 17:09:37.188,1.01803,1.01815,1.75,1.05
2016.02.02 17:09:37.240,1.01803,1.01814,1.12,1.68
2016.02.02 17:09:38.253,1.01803,1.01813,1.12,1.30
2016.02.02 17:09:40.830,1.01803,1.01816,1.75,1.30
2016.02.02 17:09:41.362,1.01805,1.01816,1.50,1.05
2016.02.02 17:09:41.907,1.01804,1.01816,1.75,4.05
2016.02.02 17:09:41.958,1.01804,1.01814,1.12,1.30
2016.02.02 17:09:42.552,1.01805,1.01815,1.00,1.68
2016.02.02 17:09:43.213,1.01804,1.01814,1.12,1.30
2016.02.02 17:09:43.720,1.01804,1.01814,1.12,1.05
2016.02.02 17:09:46.759,1.01805,1.01815,1.00,1.50
2016.02.02 17:09:47.320,1.01804,1.01814,1.12,1.12
2016.02.02 17:09:48.033,1.01805,1.01815,1.00,1.50
2016.02.02 17:09:48.542,1.01803,1.01814,1.50,1.12
2016.02.02 17:09:55.544,1.01803,1.01813,1.50,1.00
2016.02.02 17:09:57.073,1.01803,1.01815,1.50,1.50
2016.02.02 17:10:00.173,1.01803,1.01815,1.37,1.75
2016.02.02 17:10:00.684,1.01803,1.01812,1.00,1.00
2016.02.02 17:10:00.786,1.01801,1.01813,1.12,1.75
2016.02.02 17:10:01.248,1.01803,1.01814,1.00,1.75
2016.02.02 17:10:02.063,1.01803,1.01814,1.12,1.50
2016.02.02 17:10:02.576,1.01802,1.01812,1.00,1.50
2016.02.02 17:10:02.831,1.01798,1.01811,1.12,1.87
2016.02.02 17:10:03.342,1.01797,1.01811,1.12,2.25
2016.02.02 17:10:08.150,1.01797,1.01811,3.00,3.00
2016.02.02 17:10:08.201,1.018,1.01811,1.00,2.62
2016.02.02 17:10:08.713,1.01799,1.01811,1.12,3.00
2016.02.02 17:10:11.398,1.01801,1.01812,1.00,2.25
2016.02.02 17:10:12.704,1.01799,1.0181,1.00,1.75
2016.02.02 17:10:12.908,1.01797,1.01809,1.12,1.75
2016.02.02 17:10:14.311,1.01797,1.01809,1.00,1.75
2016.02.02 17:10:14.862,1.01797,1.01809,1.12,1.75
2016.02.02 17:10:18.139,1.01796,1.01808,1.00,1.75
2016.02.02 17:10:19.519,1.01794,1.01807,1.50,1.75
2016.02.02 17:10:19.825,1.01792,1.01804,1.50,1.50
2016.02.02 17:10:20.334,1.01793,1.01804,1.00,1.75
2016.02.02 17:10:20.874,1.01794,1.01805,1.00,1.75
2016.02.02 17:10:22.409,1.01794,1.01806,1.12,1.75
2016.02.02 17:10:22.932,1.01794,1.01805,1.12,1.50
2016.02.02 17:10:23.289,1.01797,1.01807,1.00,1.50
2016.02.02 17:10:23.797,1.01798,1.01808,1.00,1.75
2016.02.02 17:10:24.593,1.01796,1.01807,1.12,1.50
2016.02.02 17:10:25.233,1.01796,1.01807,1.00,1.75
2016.02.02 17:10:29.213,1.01796,1.01807,1.12,1.75
2016.02.02 17:10:29.719,1.01796,1.01807,1.12,1.50
2016.02.02 17:10:31.661,1.01795,1.01807,1.00,1.75
2016.02.02 17:10:36.637,1.01795,1.01807,1.37,1.75
2016.02.02 17:10:37.144,1.01796,1.01807,1.00,1.50
2016.02.02 17:10:37.246,1.01794,1.01808,1.87,1.87
2016.02.02 17:10:37.820,1.01795,1.01807,1.00,1.75
2016.02.02 17:10:39.344,1.01794,1.01807,1.87,1.75
2016.02.02 17:10:40.640,1.01794,1.01805,1.87,1.00
2016.02.02 17:10:41.328,1.01795,1.01808,1.37,2.25
2016.02.02 17:10:41.838,1.01796,1.01808,1.00,1.75
2016.02.02 17:10:43.732,1.01795,1.01808,2.25,1.75
2016.02.02 17:10:44.076,1.01796,1.01809,2.25,1.75
2016.02.02 17:10:44.485,1.018,1.0181,1.00,1.75
2016.02.02 17:10:44.796,1.01802,1.01811,1.00,1.37
2016.02.02 17:10:45.203,1.01802,1.01814,1.87,1.12
2016.02.02 17:10:45.255,1.01804,1.01814,1.00,1.12
2016.02.02 17:10:45.408,1.01804,1.01814,1.12,1.00
2016.02.02 17:10:46.383,1.01805,1.01817,1.00,2.25
2016.02.02 17:10:46.485,1.01806,1.01818,1.12,1.75
2016.02.02 17:10:53.176,1.01805,1.01818,1.00,4.12
2016.02.02 17:10:55.398,1.01806,1.01818,1.00,1.87
2016.02.02 17:10:56.202,1.01805,1.01818,1.50,1.87
2016.02.02 17:10:57.016,1.01806,1.01818,1.00,1.87
2016.02.02 17:11:00.602,1.01806,1.01816,1.00,1.50
2016.02.02 17:11:01.212,1.01805,1.01816,1.12,1.50
2016.02.02 17:11:01.889,1.01806,1.01818,1.00,3.75
2016.02.02 17:11:02.706,1.01805,1.01818,4.87,4.50
2016.02.02 17:11:04.080,1.01806,1.01818,1.00,4.50
2016.02.02 17:11:08.465,1.01805,1.01818,4.87,4.12
2016.02.02 17:11:09.678,1.01807,1.01818,1.00,2.25
2016.02.02 17:11:10.186,1.01806,1.01818,1.00,2.25
2016.02.02 17:11:12.884,1.01805,1.01818,4.87,2.62
2016.02.02 17:11:14.303,1.01806,1.01818,1.00,3.37
2016.02.02 17:11:14.808,1.01804,1.01817,2.25,1.12
2016.02.02 17:11:18.857,1.01805,1.01818,1.50,1.87
2016.02.02 17:11:42.607,1.01808,1.01819,1.00,2.25
2016.02.02 17:11:43.142,1.01807,1.01819,1.00,2.62
2016.02.02 17:11:45.622,1.01807,1.01817,1.12,1.00
2016.02.02 17:11:56.332,1.01806,1.01818,1.00,1.37
2016.02.02 17:11:56.846,1.01805,1.01818,1.12,1.75
2016.02.02 17:11:57.367,1.01806,1.01818,1.00,1.75
2016.02.02 17:12:01.262,1.01806,1.01817,1.00,2.25
2016.02.02 17:12:01.314,1.01804,1.01817,4.12,2.25
2016.02.02 17:12:01.816,1.01805,1.01817,1.12,1.87
2016.02.02 17:12:06.395,1.01806,1.01817,1.00,1.12
2016.02.02 17:12:11.411,1.01805,1.01817,2.62,1.12
2016.02.02 17:12:12.617,1.01806,1.01817,1.00,1.12
2016.02.02 17:12:14.924,1.01805,1.01817,3.37,1.12
2016.02.02 17:12:16.225,1.01807,1.01817,1.00,1.12
2016.02.02 17:12:16.480,1.01808,1.0182,3.00,1.75
2016.02.02 17:12:16.582,1.0181,1.01822,1.00,2.25
2016.02.02 17:12:16.786,1.0181,1.01821,3.00,1.00
2016.02.02 17:12:17.313,1.01811,1.01821,1.00,1.00
2016.02.02 17:12:17.568,1.01813,1.01824,1.00,1.75
2016.02.02 17:12:17.772,1.0181,1.01824,1.12,3.00
2016.02.02 17:12:18.850,1.01812,1.01823,2.25,1.12
2016.02.02 17:12:18.902,1.01812,1.01824,3.37,1.12
2016.02.02 17:12:19.412,1.0181,1.01822,2.25,1.37
2016.02.02 17:12:19.938,1.0181,1.01823,1.87,1.12
2016.02.02 17:12:20.396,1.01809,1.01818,1.00,2.25
2016.02.02 17:12:20.447,1.01805,1.01818,1.87,2.25
2016.02.02 17:12:20.850,1.01803,1.01816,2.25,1.75
2016.02.02 17:12:21.106,1.01801,1.01813,1.00,1.12
2016.02.02 17:12:21.615,1.01802,1.01814,1.00,1.12
2016.02.02 17:12:22.509,1.01801,1.01814,1.50,1.87
2016.02.02 17:12:23.102,1.01801,1.01812,1.00,1.12
2016.02.02 17:12:23.205,1.01801,1.01811,1.00,1.50
2016.02.02 17:12:23.308,1.01801,1.0181,1.00,1.75
2016.02.02 17:12:23.411,1.01797,1.01809,1.12,1.75
2016.02.02 17:12:23.921,1.01798,1.01809,1.00,1.75
2016.02.02 17:12:24.433,1.01796,1.01809,2.25,1.87
2016.02.02 17:12:25.400,1.01796,1.01808,1.12,1.75
2016.02.02 17:12:25.503,1.01795,1.01808,1.50,1.87
2016.02.02 17:12:26.016,1.01794,1.01805,1.12,1.50
2016.02.02 17:12:26.583,1.01796,1.01807,1.00,1.75
2016.02.02 17:12:29.447,1.01795,1.01806,1.00,1.75
2016.02.02 17:12:40.660,1.01795,1.01805,1.00,1.00
2016.02.02 17:12:42.666,1.01793,1.01805,1.12,1.75
2016.02.02 17:12:43.533,1.01792,1.01802,1.12,1.37
2016.02.02 17:12:43.635,1.0179,1.01801,1.50,1.37
2016.02.02 17:12:43.737,1.0179,1.018,1.00,1.37
2016.02.02 17:12:44.411,1.0179,1.018,1.00,1.50
2016.02.02 17:12:46.731,1.01791,1.01801,1.00,1.75
2016.02.02 17:12:47.272,1.01791,1.01802,1.00,1.75
2016.02.02 17:12:49.373,1.0179,1.01802,1.12,1.75
2016.02.02 17:12:50.255,1.0179,1.01801,1.00,1.75
2016.02.02 17:12:50.458,1.0179,1.01802,1.12,1.75
2016.02.02 17:12:50.765,1.0179,1.01801,1.00,1.75
2016.02.02 17:12:54.089,1.0179,1.01803,1.87,1.75
2016.02.02 17:12:54.191,1.01794,1.01803,1.00,1.75
2016.02.02 17:12:54.886,1.01791,1.01803,1.00,1.75
2016.02.02 17:12:55.091,1.01787,1.018,1.50,1.75
2016.02.02 17:12:55.193,1.01787,1.01798,1.00,1.75
2016.02.02 17:12:55.704,1.01786,1.01798,1.12,1.75
2016.02.02 17:12:57.391,1.01788,1.01798,1.00,1.75
2016.02.02 17:12:57.912,1.01787,1.01797,1.00,1.50
2016.02.02 17:12:58.454,1.01786,1.01797,1.12,1.50
2016.02.02 17:12:58.998,1.01787,1.01797,1.00,1.50
2016.02.02 17:13:00.917,1.01785,1.01796,1.87,1.12
2016.02.02 17:13:01.223,1.01785,1.01797,1.12,1.75
2016.02.02 17:13:01.529,1.01787,1.01798,1.00,1.75
2016.02.02 17:13:01.842,1.01789,1.01799,1.00,1.75
2016.02.02 17:13:04.643,1.01787,1.01798,1.12,1.50
2016.02.02 17:13:05.981,1.01787,1.01798,1.00,1.75
2016.02.02 17:13:08.391,1.01786,1.01797,1.12,1.50
2016.02.02 17:13:08.594,1.01788,1.01799,1.00,1.75
2016.02.02 17:13:09.579,1.01787,1.01799,1.00,1.75
2016.02.02 17:13:10.836,1.01788,1.01799,1.00,1.50
2016.02.02 17:13:10.889,1.01788,1.01801,1.87,1.87
2016.02.02 17:13:10.940,1.01791,1.01801,1.00,1.75
2016.02.02 17:13:11.548,1.01791,1.01802,1.00,1.75
2016.02.02 17:13:12.056,1.01791,1.01801,1.00,1.75
2016.02.02 17:13:12.464,1.01789,1.01798,1.00,1.00
2016.02.02 17:13:12.975,1.01789,1.01799,1.00,1.75
2016.02.02 17:13:20.710,1.01789,1.01799,1.00,1.50
2016.02.02 17:13:21.363,1.01791,1.01802,1.00,1.75
2016.02.02 17:13:21.877,1.01792,1.01802,1.00,1.75
2016.02.02 17:13:21.928,1.01789,1.01801,1.00,1.50
2016.02.02 17:13:22.132,1.0179,1.01802,1.00,1.87
2016.02.02 17:13:22.889,1.01792,1.01802,1.00,1.12
2016.02.02 17:13:23.041,1.01792,1.01802,1.00,1.75
2016.02.02 17:13:23.550,1.01793,1.01803,1.00,1.75
2016.02.02 17:13:24.224,1.01792,1.01803,1.00,1.75
2016.02.02 17:13:27.833,1.01792,1.01801,1.00,1.50
2016.02.02 17:13:28.088,1.0179,1.01801,1.00,1.75
2016.02.02 17:13:28.511,1.01793,1.01802,1.00,1.12
2016.02.02 17:13:28.660,1.01793,1.01803,1.00,1.75
2016.02.02 17:13:28.711,1.01793,1.01803,1.00,1.50
2016.02.02 17:13:28.813,1.01793,1.01803,1.00,1.75
2016.02.02 17:13:29.352,1.01792,1.01802,1.00,1.75
2016.02.02 17:13:31.393,1.01791,1.01803,1.12,1.50
2016.02.02 17:13:31.445,1.01791,1.01803,1.50,1.50
2016.02.02 17:13:31.496,1.01797,1.01805,1.00,1.50
2016.02.02 17:13:31.548,1.01797,1.01805,1.00,1.50
2016.02.02 17:13:31.651,1.01797,1.01807,1.00,1.00
2016.02.02 17:13:31.703,1.01799,1.01808,1.00,1.37
2016.02.02 17:13:32.257,1.01797,1.0181,2.62,1.75
2016.02.02 17:13:32.366,1.01797,1.0181,3.00,1.37
2016.02.02 17:13:32.672,1.01801,1.0181,1.00,1.37
2016.02.02 17:13:32.827,1.018,1.01813,2.25,1.50
2016.02.02 17:13:32.930,1.01806,1.01815,1.00,1.87
2016.02.02 17:13:33.339,1.01804,1.01814,1.00,1.50
2016.02.02 17:13:34.283,1.01805,1.01815,1.12,1.12
2016.02.02 17:13:34.335,1.01808,1.01818,1.00,1.87
2016.02.02 17:13:34.438,1.01808,1.01819,1.12,1.37
2016.02.02 17:13:34.591,1.0181,1.01819,1.00,1.37
2016.02.02 17:13:34.796,1.01807,1.01818,1.37,1.50
2016.02.02 17:13:35.309,1.01807,1.01818,1.00,1.75
