2016.02.24 04:15:54.356,0.99266,0.9928,1.00,1.00
2016.02.24 04:15:55.276,0.99266,0.99282,1.50,1.50
2016.02.24 04:15:55.837,0.99266,0.9928,1.50,1.00
2016.02.24 04:15:58.583,0.99266,0.99281,1.00,1.12
2016.02.24 04:16:01.612,0.99267,0.99283,1.00,1.75
2016.02.24 04:16:02.620,0.99266,0.99283,1.00,2.25
2016.02.24 04:16:03.123,0.99263,0.9928,1.75,1.00
2016.02.24 04:16:11.643,0.99266,0.99282,1.37,1.12
2016.02.24 04:16:11.745,0.99268,0.99284,1.12,1.00
2016.02.24 04:16:12.247,0.99269,0.99286,1.00,1.75
2016.02.24 04:16:12.754,0.99268,0.99286,1.12,1.75
2016.02.24 04:16:19.091,0.99265,0.99284,2.25,2.25
2016.02.24 04:16:29.822,0.99266,0.99283,2.25,1.12
2016.02.24 04:16:49.715,0.99266,0.99283,1.12,1.50
2016.02.24 04:16:56.195,0.99268,0.99283,1.00,1.50
2016.02.24 04:16:57.768,0.99268,0.9928,1.00,1.00
2016.02.24 04:16:57.870,0.99268,0.99282,1.00,1.12
2016.02.24 04:16:59.968,0.99268,0.99281,1.00,1.00
2016.02.24 04:17:01.737,0.99268,0.9928,1.00,1.00
2016.02.24 04:17:02.276,0.99267,0.9928,1.00,1.00
2016.02.24 04:17:02.831,0.99267,0.99279,1.00,1.00
2016.02.24 04:17:04.036,0.99267,0.99278,1.00,1.00
2016.02.24 04:17:04.802,0.99266,0.99278,1.12,1.00
2016.02.24 04:17:05.123,0.99262,0.99274,1.00,1.00
2016.02.24 04:17:05.631,0.99262,0.99273,1.00,1.00
2016.02.24 04:17:06.514,0.99262,0.99272,1.00,1.00
2016.02.24 04:17:09.776,0.99262,0.99273,1.00,1.00
2016.02.24 04:17:10.647,0.99264,0.99273,1.00,1.00
2016.02.24 04:17:10.748,0.99264,0.99275,1.00,1.00
2016.02.24 04:17:11.256,0.99264,0.99274,1.00,1.00
2016.02.24 04:17:11.969,0.99263,0.99274,1.00,1.00
2016.02.24 04:17:12.477,0.99262,0.99274,1.00,1.00
2016.02.24 04:17:12.954,0.99261,0.99272,1.12,1.00
2016.02.24 04:17:27.567,0.99261,0.99273,1.00,1.00
2016.02.24 04:17:28.220,0.99262,0.99273,1.00,1.00
2016.02.24 04:17:28.794,0.99263,0.99274,1.00,1.00
2016.02.24 04:17:29.451,0.99263,0.99275,1.00,1.00
2016.02.24 04:17:30.082,0.99263,0.99274,1.00,1.00
2016.02.24 04:17:31.103,0.99262,0.99273,1.00,1.00
2016.02.24 04:17:31.660,0.99262,0.99274,1.00,1.00
2016.02.24 04:17:35.914,0.99264,0.99272,1.00,1.00
2016.02.24 04:17:40.561,0.99264,0.99273,1.00,1.00
2016.02.24 04:18:03.119,0.99263,0.99273,1.00,1.00
2016.02.24 04:18:03.976,0.99263,0.99272,1.00,1.00
2016.02.24 04:18:06.278,0.99263,0.99273,1.00,1.00
2016.02.24 04:18:10.131,0.99263,0.99274,1.00,1.00
2016.02.24 04:18:11.460,0.99263,0.99275,1.00,1.00
2016.02.24 04:18:12.578,0.99263,0.99274,1.00,1.00
2016.02.24 04:18:25.229,0.99263,0.99273,1.00,1.00
2016.02.24 04:18:25.777,0.99263,0.99274,1.00,1.00
2016.02.24 04:18:26.548,0.99263,0.99279,1.00,1.75
2016.02.24 04:18:26.650,0.99263,0.99279,1.00,1.50
2016.02.24 04:18:31.330,0.99263,0.99279,1.00,1.75
2016.02.24 04:18:31.501,0.99263,0.99279,1.00,1.50
2016.02.24 04:18:33.496,0.99263,0.99279,1.00,1.75
2016.02.24 04:18:34.246,0.99263,0.99279,1.00,1.75
2016.02.24 04:18:35.975,0.99262,0.99278,1.00,1.75
2016.02.24 04:18:36.502,0.99262,0.99278,1.00,1.75
2016.02.24 04:18:40.410,0.99263,0.9928,1.50,1.75
2016.02.24 04:18:40.461,0.99263,0.9928,1.87,1.50
2016.02.24 04:18:40.512,0.99266,0.99282,1.00,1.75
2016.02.24 04:18:40.563,0.99266,0.99282,1.00,1.50
2016.02.24 04:18:45.095,0.99265,0.99282,1.00,2.25
2016.02.24 04:18:57.407,0.99265,0.99282,1.50,1.12
2016.02.24 04:18:59.982,0.99265,0.99282,1.12,1.50
2016.02.24 04:19:00.494,0.99265,0.99282,1.50,1.50
2016.02.24 04:19:01.022,0.99265,0.99282,1.12,2.25
2016.02.24 04:19:04.379,0.99265,0.9928,1.12,1.12
2016.02.24 04:19:04.481,0.99264,0.99278,1.00,1.00
2016.02.24 04:19:04.584,0.99261,0.99278,1.00,2.25
2016.02.24 04:19:05.091,0.99262,0.99278,1.00,1.00
2016.02.24 04:19:13.376,0.99263,0.99278,1.00,1.50
2016.02.24 04:19:16.112,0.99262,0.99278,1.12,1.12
2016.02.24 04:19:17.391,0.99262,0.99278,1.50,1.12
2016.02.24 04:19:17.442,0.99264,0.9928,1.12,1.12
2016.02.24 04:19:18.071,0.99265,0.99282,1.00,3.00
2016.02.24 04:19:18.595,0.99265,0.99282,1.12,3.00
2016.02.24 04:19:19.109,0.99266,0.99283,1.00,1.50
2016.02.24 04:19:23.025,0.99266,0.99283,1.12,2.25
2016.02.24 04:19:23.077,0.99268,0.99283,1.00,1.50
2016.02.24 04:19:23.837,0.99266,0.99283,1.12,1.50
2016.02.24 04:19:47.964,0.99267,0.99283,1.00,1.50
2016.02.24 04:19:58.489,0.99266,0.99283,1.12,2.25
2016.02.24 04:20:30.594,0.99265,0.99281,1.50,1.00
2016.02.24 04:20:30.645,0.99265,0.99281,1.12,1.37
2016.02.24 04:20:31.116,0.99263,0.9928,1.12,2.25
2016.02.24 04:20:33.234,0.99264,0.9928,1.12,1.50
2016.02.24 04:20:40.951,0.99264,0.99281,1.50,1.12
2016.02.24 04:20:45.472,0.99266,0.99282,1.00,1.50
2016.02.24 04:20:47.983,0.99265,0.99282,1.12,2.25
2016.02.24 04:20:49.794,0.99265,0.99282,1.00,1.75
2016.02.24 04:20:50.856,0.99265,0.99282,1.12,1.50
2016.02.24 04:20:59.758,0.99266,0.99283,1.00,2.25
2016.02.24 04:21:34.041,0.99266,0.99283,1.12,1.50
2016.02.24 04:21:34.325,0.99269,0.99284,1.37,1.37
2016.02.24 04:21:34.376,0.99269,0.99284,1.37,1.12
2016.02.24 04:21:34.528,0.99273,0.99287,1.00,1.00
2016.02.24 04:21:34.644,0.9927,0.99287,1.50,1.00
2016.02.24 04:21:34.848,0.99271,0.99287,2.25,1.00
2016.02.24 04:21:35.395,0.99274,0.99291,1.00,2.25
2016.02.24 04:21:35.447,0.99274,0.99291,1.12,2.25
2016.02.24 04:21:35.599,0.99276,0.99292,1.00,1.75
2016.02.24 04:21:36.844,0.99274,0.99291,1.12,1.50
2016.02.24 04:22:09.718,0.99273,0.9929,1.12,1.00
2016.02.24 04:22:10.618,0.99274,0.99291,1.00,1.12
2016.02.24 04:22:22.348,0.99273,0.9929,1.00,1.37
2016.02.24 04:22:24.080,0.99273,0.9929,1.00,1.75
2016.02.24 04:22:24.131,0.99271,0.99288,1.00,1.75
2016.02.24 04:22:24.640,0.9927,0.99287,1.00,1.75
2016.02.24 04:22:25.206,0.99269,0.99286,1.12,1.50
2016.02.24 04:22:28.729,0.99271,0.99288,1.00,1.75
2016.02.24 04:22:28.780,0.99271,0.99288,1.12,1.50
2016.02.24 04:22:28.983,0.99273,0.9929,1.00,1.75
2016.02.24 04:22:38.647,0.99271,0.99288,1.12,1.50
2016.02.24 04:22:39.193,0.99272,0.99289,1.00,1.75
2016.02.24 04:22:43.074,0.99272,0.99289,1.00,1.87
2016.02.24 04:22:43.277,0.99269,0.99286,1.12,1.50
2016.02.24 04:23:06.941,0.99269,0.99286,1.00,1.50
2016.02.24 04:23:09.098,0.99268,0.99285,1.12,1.50
2016.02.24 04:23:10.734,0.99268,0.99285,1.00,1.50
2016.02.24 04:23:14.145,0.99268,0.99285,1.00,2.25
2016.02.24 04:23:14.677,0.99268,0.99283,1.00,1.75
2016.02.24 04:23:16.075,0.99267,0.99284,1.00,2.25
2016.02.24 04:23:20.559,0.99267,0.99284,1.00,2.25
2016.02.24 04:23:20.781,0.99267,0.99283,1.00,1.00
2016.02.24 04:23:21.642,0.99266,0.99283,1.00,1.50
2016.02.24 04:23:23.863,0.99266,0.99283,1.00,1.75
2016.02.24 04:23:28.745,0.99266,0.99282,1.12,1.50
2016.02.24 04:23:29.279,0.99266,0.99283,1.12,2.25
2016.02.24 04:23:40.698,0.99264,0.99281,1.75,1.50
2016.02.24 04:23:40.902,0.99263,0.9928,1.12,1.50
2016.02.24 04:23:41.408,0.99264,0.99281,1.12,2.25
2016.02.24 04:23:49.752,0.99264,0.99281,1.50,1.87
2016.02.24 04:23:53.432,0.99267,0.99282,1.00,1.50
2016.02.24 04:23:53.484,0.99267,0.99283,1.00,1.50
2016.02.24 04:23:53.992,0.99268,0.99285,1.12,2.25
2016.02.24 04:23:55.080,0.99268,0.99285,1.50,1.00
2016.02.24 04:23:55.588,0.99268,0.99285,1.12,1.50
2016.02.24 04:23:57.470,0.99269,0.99286,1.00,2.25
2016.02.24 04:23:59.388,0.99269,0.99286,1.00,2.25
2016.02.24 04:24:01.469,0.99268,0.99285,1.50,1.00
2016.02.24 04:24:01.570,0.99269,0.99285,1.50,1.00
2016.02.24 04:24:01.672,0.99271,0.99288,1.12,1.37
2016.02.24 04:24:02.198,0.99269,0.99286,2.25,1.00
2016.02.24 04:24:02.792,0.9927,0.99287,1.37,1.12
2016.02.24 04:24:03.567,0.9927,0.99285,1.00,1.12
2016.02.24 04:24:04.088,0.99268,0.99285,1.50,1.12
2016.02.24 04:24:08.301,0.99269,0.99288,2.25,2.25
2016.02.24 04:24:09.279,0.9927,0.99288,1.12,1.50
2016.02.24 04:24:14.862,0.99269,0.99286,1.12,1.50
2016.02.24 04:24:29.730,0.99268,0.99285,1.00,1.50
2016.02.24 04:24:31.701,0.99267,0.99283,1.00,1.00
2016.02.24 04:24:35.236,0.99267,0.99284,1.50,1.00
2016.02.24 04:24:37.532,0.99268,0.99285,1.00,2.25
2016.02.24 04:24:45.493,0.99267,0.99284,1.50,1.00
2016.02.24 04:25:02.717,0.99267,0.99283,1.00,1.00
2016.02.24 04:25:09.712,0.99266,0.99283,1.75,1.00
2016.02.24 04:25:16.586,0.99267,0.99285,1.50,1.50
2016.02.24 04:25:18.573,0.9927,0.99287,1.00,2.25
2016.02.24 04:25:18.624,0.9927,0.99287,1.12,2.25
2016.02.24 04:25:21.791,0.99271,0.99287,1.00,1.50
2016.02.24 04:25:24.839,0.99269,0.99286,1.50,1.12
2016.02.24 04:25:30.547,0.99267,0.99286,2.25,1.87
2016.02.24 04:25:31.059,0.99267,0.99286,2.25,2.25
2016.02.24 04:25:49.772,0.99268,0.99285,1.12,1.12
2016.02.24 04:26:09.726,0.99268,0.99285,1.50,1.12
2016.02.24 04:26:17.869,0.99267,0.99284,1.75,1.00
2016.02.24 04:26:20.075,0.99269,0.99285,1.12,1.12
2016.02.24 04:26:29.775,0.99268,0.99285,1.50,1.37
2016.02.24 04:27:04.518,0.9927,0.99286,1.00,1.75
2016.02.24 04:27:04.847,0.99272,0.99289,1.12,2.25
2016.02.24 04:27:04.952,0.99274,0.99291,1.00,2.25
2016.02.24 04:27:05.458,0.99273,0.9929,1.00,1.75
2016.02.24 04:27:06.153,0.99274,0.99291,1.12,2.25
2016.02.24 04:27:07.376,0.99275,0.99291,1.00,1.50
2016.02.24 04:27:07.898,0.99274,0.99291,1.12,1.50
2016.02.24 04:27:09.514,0.99274,0.9929,1.00,1.37
2016.02.24 04:27:09.617,0.99273,0.99288,1.00,1.37
2016.02.24 04:27:09.922,0.99269,0.99286,1.50,1.00
2016.02.24 04:27:18.281,0.99271,0.99287,1.00,1.00
2016.02.24 04:27:25.165,0.99273,0.9929,1.00,1.75
2016.02.24 04:27:25.493,0.99273,0.9929,1.37,1.50
2016.02.24 04:27:26.006,0.99275,0.99292,1.00,1.75
2016.02.24 04:27:29.776,0.99275,0.99292,1.00,1.75
2016.02.24 04:27:30.029,0.99273,0.9929,1.12,1.50
2016.02.24 04:27:30.537,0.99271,0.99288,1.50,1.12
2016.02.24 04:27:30.588,0.99271,0.99288,1.00,1.75
2016.02.24 04:27:30.690,0.99269,0.99286,1.12,1.50
2016.02.24 04:27:31.198,0.99267,0.99284,1.75,1.00
2016.02.24 04:27:40.457,0.99268,0.99285,1.50,1.12
2016.02.24 04:27:40.878,0.99268,0.99285,2.62,1.00
2016.02.24 04:27:41.186,0.99274,0.99291,1.00,2.25
2016.02.24 04:27:47.183,0.99274,0.99291,1.00,2.25
2016.02.24 04:27:47.695,0.99273,0.9929,1.12,1.50
2016.02.24 04:28:01.380,0.99271,0.99288,2.25,1.00
2016.02.24 04:28:01.915,0.99271,0.99288,1.50,1.12
2016.02.24 04:28:19.544,0.99271,0.99288,1.75,1.00
2016.02.24 04:28:41.960,0.99271,0.99289,1.75,2.62
2016.02.24 04:28:42.265,0.99268,0.99285,1.00,1.75
2016.02.24 04:28:49.819,0.99268,0.99285,1.12,1.50
2016.02.24 04:29:26.021,0.99269,0.99285,1.00,1.50
2016.02.24 04:29:31.780,0.99269,0.99286,1.50,1.12
2016.02.24 04:29:31.882,0.99273,0.99288,1.00,1.00
2016.02.24 04:29:32.406,0.99273,0.99291,1.12,1.75
2016.02.24 04:29:40.406,0.99272,0.99288,1.00,1.75
2016.02.24 04:29:40.773,0.9927,0.99287,1.12,1.50
2016.02.24 04:29:41.129,0.99272,0.99289,1.00,2.25
2016.02.24 04:29:46.838,0.99272,0.99291,1.50,1.75
2016.02.24 04:29:49.806,0.99272,0.99291,1.12,1.75
2016.02.24 04:29:55.598,0.99276,0.99293,1.00,1.75
2016.02.24 04:29:56.436,0.99276,0.99293,1.12,1.50
2016.02.24 04:29:57.059,0.99277,0.99294,1.00,1.75
2016.02.24 04:30:00.392,0.99278,0.99295,1.00,2.25
2016.02.24 04:30:01.709,0.99279,0.99293,1.00,1.00
2016.02.24 04:30:02.242,0.99278,0.99295,1.12,1.50
2016.02.24 04:30:08.737,0.99279,0.99296,1.00,2.25
2016.02.24 04:30:09.044,0.99274,0.99289,1.12,1.00
2016.02.24 04:30:09.158,0.99269,0.99288,2.25,1.37
2016.02.24 04:30:10.148,0.99272,0.9929,1.50,1.50
2016.02.24 04:30:10.655,0.99273,0.9929,1.00,1.50
2016.02.24 04:30:29.780,0.99273,0.9929,1.12,1.37
2016.02.24 04:30:34.322,0.99273,0.9929,1.50,1.12
2016.02.24 04:30:42.755,0.99273,0.99287,1.50,1.00
2016.02.24 04:30:42.806,0.9927,0.99286,1.75,1.00
2016.02.24 04:30:42.908,0.99269,0.99286,1.12,2.25
2016.02.24 04:30:49.826,0.99269,0.99286,1.37,1.87
2016.02.24 04:31:13.643,0.99268,0.99285,1.75,1.00
2016.02.24 04:31:13.947,0.99268,0.99285,1.12,2.25
2016.02.24 04:31:29.795,0.99268,0.99285,1.50,1.12
2016.02.24 04:31:47.465,0.99268,0.99284,1.50,1.00
2016.02.24 04:31:47.732,0.99266,0.99281,1.00,1.00
2016.02.24 04:31:48.748,0.99265,0.99284,1.50,2.25
2016.02.24 04:32:06.143,0.99264,0.99281,1.75,1.00
2016.02.24 04:32:28.673,0.99265,0.99284,1.37,1.50
2016.02.24 04:32:34.589,0.99264,0.99281,1.50,1.00
2016.02.24 04:32:39.649,0.99265,0.99282,1.37,1.12
2016.02.24 04:32:39.960,0.99269,0.99286,1.00,1.75
2016.02.24 04:32:40.648,0.99267,0.99284,1.50,1.12
2016.02.24 04:32:49.710,0.99267,0.99284,1.12,1.50
2016.02.24 04:33:09.737,0.99267,0.99284,1.50,1.12
2016.02.24 04:33:15.556,0.99266,0.99283,1.75,1.00
2016.02.24 04:33:26.935,0.99266,0.99283,1.50,1.37
2016.02.24 04:33:27.442,0.99266,0.99283,1.12,1.50
2016.02.24 04:33:29.747,0.99265,0.99282,1.50,1.00
2016.02.24 04:33:30.702,0.99263,0.9928,2.25,1.00
2016.02.24 04:33:31.194,0.99263,0.9928,2.25,1.00
2016.02.24 04:33:31.722,0.99263,0.99279,1.75,1.00
2016.02.24 04:33:38.506,0.99261,0.99278,2.25,1.00
2016.02.24 04:33:48.629,0.99264,0.99281,1.50,1.12
2016.02.24 04:33:48.987,0.99264,0.99281,1.75,1.00
2016.02.24 04:33:49.200,0.99266,0.99283,1.50,1.12
2016.02.24 04:33:49.706,0.99266,0.99283,1.50,1.50
2016.02.24 04:33:50.381,0.99265,0.99282,1.50,1.00
2016.02.24 04:33:50.736,0.99265,0.9928,1.50,1.00
2016.02.24 04:33:58.211,0.99266,0.99282,1.00,1.00
2016.02.24 04:33:58.760,0.99265,0.99281,1.00,1.00
2016.02.24 04:34:09.407,0.99265,0.9928,1.00,1.00
2016.02.24 04:34:09.917,0.99264,0.9928,1.50,1.00
2016.02.24 04:34:10.754,0.99262,0.99279,1.75,1.00
2016.02.24 04:34:11.065,0.99262,0.99279,1.12,2.25
2016.02.24 04:34:11.567,0.99262,0.99279,1.50,1.87
2016.02.24 04:34:14.321,0.99262,0.99278,1.50,1.00
2016.02.24 04:34:14.840,0.99261,0.99277,1.75,1.00
2016.02.24 04:34:16.627,0.99261,0.99278,1.75,1.50
2016.02.24 04:34:17.428,0.99261,0.99278,1.00,2.25
2016.02.24 04:34:17.952,0.9926,0.99277,1.50,1.50
2016.02.24 04:34:19.144,0.9926,0.99276,1.50,1.00
2016.02.24 04:34:19.839,0.9926,0.99274,1.50,1.00
2016.02.24 04:34:20.143,0.99256,0.99272,1.75,1.00
2016.02.24 04:34:20.849,0.99258,0.99273,1.50,1.00
2016.02.24 04:34:20.952,0.99258,0.99275,1.37,1.12
2016.02.24 04:34:21.459,0.99259,0.99276,1.00,2.25
2016.02.24 04:34:21.960,0.99258,0.99275,1.12,1.37
2016.02.24 04:34:26.301,0.99258,0.99275,1.50,1.37
2016.02.24 04:34:26.454,0.99258,0.99275,1.75,1.00
2016.02.24 04:34:26.505,0.9926,0.99277,1.50,1.12
2016.02.24 04:34:27.427,0.9926,0.99277,1.75,1.00
2016.02.24 04:34:29.762,0.9926,0.99277,1.50,1.12
2016.02.24 04:34:46.591,0.9926,0.99275,1.00,1.00
2016.02.24 04:34:47.145,0.99257,0.99274,1.50,1.00
2016.02.24 04:34:47.663,0.99257,0.99273,1.00,1.00
2016.02.24 04:34:48.170,0.99255,0.99272,1.75,1.00
2016.02.24 04:35:00.567,0.99257,0.99274,1.12,1.50
2016.02.24 04:35:00.720,0.99257,0.99274,1.75,1.00
2016.02.24 04:35:00.822,0.9926,0.99277,1.12,2.25
2016.02.24 04:35:01.341,0.99258,0.99275,1.75,1.00
2016.02.24 04:35:07.901,0.99258,0.99277,1.75,1.50
2016.02.24 04:35:20.495,0.99259,0.99276,1.75,1.00
2016.02.24 04:35:21.007,0.99259,0.99278,1.75,1.50
2016.02.24 04:35:25.915,0.99259,0.99276,1.75,1.00
2016.02.24 04:35:42.194,0.99259,0.99276,1.12,1.50
2016.02.24 04:35:44.150,0.99257,0.99274,1.75,1.00
2016.02.24 04:35:49.348,0.99258,0.99275,1.50,1.12
2016.02.24 04:35:49.399,0.99258,0.99275,1.75,1.00
2016.02.24 04:35:49.905,0.99259,0.99276,1.75,1.00
2016.02.24 04:35:53.492,0.9926,0.99277,1.50,1.12
2016.02.24 04:36:09.829,0.9926,0.99277,1.50,1.00
2016.02.24 04:36:10.133,0.9926,0.99277,1.75,1.00
2016.02.24 04:36:16.149,0.9926,0.99277,1.75,1.00
2016.02.24 04:36:37.191,0.9926,0.99277,1.75,1.00
2016.02.24 04:36:44.319,0.9926,0.99277,1.75,1.00
2016.02.24 04:36:57.831,0.99259,0.99276,1.37,1.12
2016.02.24 04:36:58.355,0.99258,0.99275,1.50,1.12
2016.02.24 04:36:58.867,0.99259,0.99276,1.00,1.75
2016.02.24 04:36:59.389,0.99258,0.99275,1.12,1.50
2016.02.24 04:37:01.311,0.99258,0.99275,1.50,1.37
2016.02.24 04:37:01.363,0.9926,0.99277,1.12,1.50
2016.02.24 04:37:01.961,0.9926,0.99277,1.50,1.12
2016.02.24 04:37:02.467,0.99259,0.99276,1.75,1.00
2016.02.24 04:37:11.599,0.99262,0.99279,1.00,1.75
2016.02.24 04:37:12.106,0.9926,0.99277,1.50,1.12
2016.02.24 04:37:14.893,0.9926,0.99277,1.75,1.00
2016.02.24 04:37:15.401,0.9926,0.99277,1.75,1.00
2016.02.24 04:37:29.834,0.9926,0.99277,1.75,1.00
2016.02.24 04:37:32.401,0.99258,0.99277,1.75,1.12
2016.02.24 04:37:33.486,0.99258,0.99276,1.75,1.65
2016.02.24 04:37:33.537,0.99258,0.99272,1.37,1.00
2016.02.24 04:37:33.639,0.99252,0.99269,1.75,1.00
2016.02.24 04:37:33.876,0.9925,0.99267,1.75,1.00
2016.02.24 04:37:34.333,0.9925,0.99267,1.75,1.00
2016.02.24 04:37:34.435,0.99261,0.99274,1.00,1.50
2016.02.24 04:37:34.740,0.99259,0.99275,1.00,1.75
2016.02.24 04:37:34.792,0.99255,0.99272,1.37,1.00
2016.02.24 04:37:35.302,0.99255,0.99272,1.37,1.12
2016.02.24 04:37:40.033,0.99255,0.99271,1.87,1.00
2016.02.24 04:37:43.623,0.99255,0.99272,1.87,1.87
2016.02.24 04:37:45.860,0.99256,0.99272,1.00,1.37
2016.02.24 04:37:46.415,0.99256,0.99272,1.00,1.00
2016.02.24 04:37:48.489,0.99255,0.99272,1.12,2.25
2016.02.24 04:37:50.134,0.99254,0.99269,1.37,1.00
2016.02.24 04:37:50.342,0.99252,0.99269,1.12,2.25
2016.02.24 04:37:51.295,0.99253,0.99268,1.00,1.12
2016.02.24 04:37:53.657,0.99253,0.9927,1.37,1.12
2016.02.24 04:37:56.458,0.99253,0.9927,1.75,1.00
2016.02.24 04:38:00.122,0.99255,0.9927,1.50,1.00
2016.02.24 04:38:00.288,0.99258,0.99274,1.00,2.25
2016.02.24 04:38:00.340,0.99258,0.99274,1.12,1.12
2016.02.24 04:38:08.904,0.99259,0.99276,1.00,2.25
2016.02.24 04:38:11.145,0.99258,0.99275,1.12,1.50
2016.02.24 04:38:15.477,0.99259,0.99276,1.00,2.25
2016.02.24 04:38:16.231,0.99259,0.99276,1.12,1.50
2016.02.24 04:38:26.329,0.99257,0.99272,1.75,1.00
2016.02.24 04:38:26.532,0.99257,0.99274,1.75,1.00
2016.02.24 04:38:36.665,0.99259,0.99276,1.12,2.25
2016.02.24 04:38:56.556,0.99257,0.99274,2.25,1.00
2016.02.24 04:38:57.063,0.99258,0.99275,1.50,1.12
2016.02.24 04:39:01.523,0.99256,0.99273,2.25,1.00
2016.02.24 04:39:12.726,0.99256,0.99275,2.25,1.87
2016.02.24 04:40:30.642,0.99263,0.99276,1.00,1.37
2016.02.24 04:40:30.695,0.99263,0.99277,1.37,1.12
2016.02.24 04:40:30.746,0.99269,0.99277,1.00,1.00
2016.02.24 04:40:30.849,0.99269,0.99286,1.00,1.75
2016.02.24 04:40:30.951,0.99269,0.99286,1.12,1.00
2016.02.24 04:40:34.907,0.99268,0.99283,1.50,1.00
2016.02.24 04:40:35.426,0.99267,0.99283,1.50,1.00
2016.02.24 04:40:45.355,0.99267,0.99286,1.50,1.75
2016.02.24 04:40:49.718,0.99267,0.99285,1.50,1.00
2016.02.24 04:40:50.355,0.99269,0.99286,1.75,1.00
2016.02.24 04:40:50.891,0.9927,0.99287,1.50,1.12
2016.02.24 04:40:54.903,0.9927,0.99286,1.50,1.00
2016.02.24 04:40:58.973,0.9927,0.99287,1.50,1.12
2016.02.24 04:40:59.378,0.9927,0.99287,2.25,1.00
2016.02.24 04:40:59.429,0.99272,0.99289,1.50,1.12
2016.02.24 04:41:00.026,0.99273,0.9929,1.87,1.12
2016.02.24 04:41:00.542,0.99272,0.99289,2.25,1.12
2016.02.24 04:41:01.569,0.99271,0.99287,1.12,1.12
2016.02.24 04:41:02.248,0.9927,0.99287,1.50,1.37
2016.02.24 04:41:08.673,0.9927,0.99287,1.37,1.12
2016.02.24 04:41:11.208,0.9927,0.99287,2.62,1.50
2016.02.24 04:41:16.504,0.9927,0.99287,1.00,2.25
2016.02.24 04:41:16.708,0.99267,0.99284,1.37,1.12
2016.02.24 04:41:23.903,0.99268,0.99285,1.00,3.00
2016.02.24 04:41:23.954,0.99266,0.99282,1.12,1.12
2016.02.24 04:41:24.005,0.99266,0.9928,1.00,1.37
2016.02.24 04:41:24.208,0.9926,0.99277,2.25,1.37
2016.02.24 04:41:24.756,0.99261,0.99278,1.12,2.25
2016.02.24 04:41:24.909,0.9926,0.99276,2.25,1.00
2016.02.24 04:41:26.044,0.99261,0.99277,1.75,1.00
2016.02.24 04:41:26.350,0.99261,0.99278,2.25,1.00
2016.02.24 04:41:26.401,0.99263,0.9928,1.75,1.50
2016.02.24 04:41:26.922,0.99263,0.9928,1.75,1.50
2016.02.24 04:41:29.737,0.99263,0.9928,3.00,1.50
2016.02.24 04:41:30.424,0.99263,0.9928,2.25,1.87
2016.02.24 04:41:30.930,0.99263,0.9928,1.75,1.50
2016.02.24 04:41:40.672,0.99264,0.99281,2.25,1.12
2016.02.24 04:41:41.219,0.99265,0.99282,1.75,1.00
2016.02.24 04:41:42.256,0.99265,0.99282,2.25,1.00
2016.02.24 04:41:45.522,0.99265,0.99281,1.75,1.00
2016.02.24 04:41:47.375,0.99266,0.99282,1.75,1.00
2016.02.24 04:41:47.730,0.99267,0.99284,2.25,1.12
2016.02.24 04:41:48.250,0.99269,0.99285,1.00,1.50
2016.02.24 04:41:48.757,0.9927,0.99286,1.00,1.75
2016.02.24 04:41:49.441,0.99269,0.99286,1.00,1.75
2016.02.24 04:41:50.409,0.99269,0.99286,1.37,1.37
2016.02.24 04:41:50.460,0.99272,0.99289,1.00,2.25
2016.02.24 04:41:50.562,0.99272,0.99289,1.50,1.87
2016.02.24 04:41:50.866,0.99273,0.99288,1.50,1.00
2016.02.24 04:41:51.387,0.99274,0.99289,1.12,1.00
2016.02.24 04:41:54.002,0.99274,0.99291,2.25,1.37
2016.02.24 04:41:54.510,0.99275,0.99291,1.50,1.00
2016.02.24 04:41:56.429,0.99274,0.9929,1.75,1.00
2016.02.24 04:41:56.961,0.99274,0.9929,1.50,1.00
2016.02.24 04:41:58.610,0.99274,0.99289,1.50,1.00
2016.02.24 04:42:05.096,0.99273,0.9929,1.75,1.00
2016.02.24 04:42:17.327,0.99273,0.99289,1.75,1.00
2016.02.24 04:42:24.255,0.99272,0.99289,1.37,1.37
2016.02.24 04:42:24.306,0.99272,0.99288,1.12,1.00
2016.02.24 04:42:24.358,0.9927,0.99286,1.37,1.00
2016.02.24 04:42:24.409,0.9927,0.99286,1.00,1.00
2016.02.24 04:42:24.461,0.99267,0.99284,2.25,1.00
2016.02.24 04:42:24.765,0.99268,0.99285,2.25,1.00
2016.02.24 04:42:25.038,0.99267,0.99284,3.00,1.00
2016.02.24 04:42:25.663,0.99268,0.99285,1.50,1.87
2016.02.24 04:42:42.845,0.9927,0.99287,1.50,1.75
2016.02.24 04:42:42.896,0.9927,0.99287,2.62,1.12
2016.02.24 04:42:42.947,0.99273,0.9929,1.00,1.75
2016.02.24 04:42:42.998,0.99273,0.9929,1.12,1.50
2016.02.24 04:42:43.655,0.99275,0.99292,1.00,2.25
2016.02.24 04:42:44.162,0.99273,0.9929,1.50,1.12
2016.02.24 04:42:48.503,0.99272,0.99291,3.00,2.62
2016.02.24 04:42:48.807,0.99272,0.99288,1.00,1.50
2016.02.24 04:42:49.461,0.99271,0.99288,1.87,1.50
2016.02.24 04:42:49.968,0.99272,0.99288,1.00,1.50
2016.02.24 04:42:54.525,0.99273,0.99289,1.00,2.25
