2016.02.09 17:11:36.241,0.97089,0.97099,1.00,1.50
2016.02.09 17:11:36.394,0.9709,0.971,1.00,1.00
2016.02.09 17:11:36.915,0.97091,0.971,1.00,1.00
2016.02.09 17:11:36.967,0.97091,0.97102,1.00,1.87
2016.02.09 17:11:37.122,0.97089,0.97102,1.00,1.87
2016.02.09 17:11:37.687,0.9709,0.97102,1.00,1.12
2016.02.09 17:11:38.752,0.97088,0.97102,1.00,1.87
2016.02.09 17:11:40.111,0.97087,0.971,1.00,1.87
2016.02.09 17:11:40.417,0.97089,0.97102,1.00,1.87
2016.02.09 17:11:40.978,0.97088,0.97102,1.00,2.62
2016.02.09 17:11:41.716,0.97088,0.97099,1.00,2.62
2016.02.09 17:11:41.767,0.97085,0.97095,1.00,1.12
2016.02.09 17:11:41.819,0.97085,0.97095,1.00,1.50
2016.02.09 17:11:41.871,0.97082,0.97096,1.12,3.00
2016.02.09 17:11:41.974,0.97082,0.97094,1.12,1.12
2016.02.09 17:11:42.281,0.97084,0.97095,1.00,1.12
2016.02.09 17:11:42.485,0.97084,0.97098,1.12,2.62
2016.02.09 17:11:42.587,0.97084,0.97098,1.87,2.25
2016.02.09 17:11:42.638,0.97086,0.97098,1.00,1.75
2016.02.09 17:11:43.080,0.97088,0.97099,1.00,1.12
2016.02.09 17:11:43.131,0.97088,0.97101,1.00,1.12
2016.02.09 17:11:43.183,0.97088,0.97098,1.00,1.75
2016.02.09 17:11:43.490,0.97082,0.97095,1.75,1.12
2016.02.09 17:11:43.695,0.97084,0.97096,1.12,1.75
2016.02.09 17:11:44.051,0.97087,0.97097,1.00,1.87
2016.02.09 17:11:44.407,0.97087,0.97099,1.00,1.87
2016.02.09 17:11:44.986,0.97088,0.97101,1.00,1.87
2016.02.09 17:11:45.960,0.97087,0.971,1.00,2.25
2016.02.09 17:11:46.114,0.97086,0.97099,1.37,1.12
2016.02.09 17:11:46.674,0.97088,0.97099,1.00,1.87
2016.02.09 17:11:46.725,0.97088,0.97101,1.00,1.87
2016.02.09 17:11:50.119,0.97088,0.97102,1.00,1.87
2016.02.09 17:11:50.630,0.97089,0.97102,1.00,1.12
2016.02.09 17:11:54.723,0.97087,0.97101,1.00,1.75
2016.02.09 17:11:55.232,0.97088,0.97102,1.12,2.62
2016.02.09 17:11:55.339,0.97091,0.97102,1.00,1.75
2016.02.09 17:11:55.922,0.97092,0.97104,1.00,1.12
2016.02.09 17:11:56.810,0.97091,0.97104,1.00,1.12
2016.02.09 17:11:58.595,0.97092,0.97104,1.00,1.12
2016.02.09 17:11:58.951,0.97092,0.97105,1.00,2.25
2016.02.09 17:11:59.107,0.97093,0.97105,1.00,1.50
2016.02.09 17:11:59.616,0.97092,0.97105,1.12,1.50
2016.02.09 17:12:00.132,0.97092,0.97105,1.00,1.75
2016.02.09 17:12:01.123,0.97092,0.97104,1.00,1.50
2016.02.09 17:12:01.452,0.97091,0.97102,1.00,2.25
2016.02.09 17:12:01.522,0.97089,0.97102,1.00,2.25
2016.02.09 17:12:04.192,0.97088,0.97102,1.00,3.00
2016.02.09 17:12:05.925,0.97087,0.97101,1.12,2.25
2016.02.09 17:12:06.263,0.97091,0.97101,1.00,1.50
2016.02.09 17:12:06.974,0.97091,0.97102,1.00,1.12
2016.02.09 17:12:07.498,0.97092,0.97103,1.00,1.75
2016.02.09 17:12:08.712,0.97093,0.97105,1.00,2.62
2016.02.09 17:12:08.763,0.97093,0.97105,1.00,2.25
2016.02.09 17:12:08.815,0.97095,0.97105,1.00,1.75
2016.02.09 17:12:08.866,0.97095,0.97105,1.00,1.00
2016.02.09 17:12:08.968,0.97095,0.97107,1.12,1.12
2016.02.09 17:12:09.019,0.97097,0.97107,1.12,1.12
2016.02.09 17:12:09.071,0.97097,0.97109,1.12,1.50
2016.02.09 17:12:09.223,0.97101,0.97111,1.00,1.75
2016.02.09 17:12:09.367,0.97099,0.97111,1.00,1.75
2016.02.09 17:12:09.877,0.97098,0.97111,1.00,2.25
2016.02.09 17:12:10.382,0.97098,0.97111,1.00,2.25
2016.02.09 17:12:10.891,0.97098,0.97111,1.00,2.25
2016.02.09 17:12:13.293,0.971,0.97111,1.00,1.75
2016.02.09 17:12:13.395,0.971,0.97111,1.00,1.50
2016.02.09 17:12:13.497,0.971,0.97112,1.00,1.00
2016.02.09 17:12:13.548,0.97101,0.97115,1.50,1.75
2016.02.09 17:12:13.701,0.97101,0.97115,1.75,1.00
2016.02.09 17:12:13.753,0.97105,0.97117,1.12,1.50
2016.02.09 17:12:13.905,0.97107,0.97118,1.00,1.50
2016.02.09 17:12:15.428,0.97106,0.97116,1.00,1.00
2016.02.09 17:12:15.733,0.971,0.9711,1.00,1.00
2016.02.09 17:12:16.298,0.97101,0.9711,1.00,1.00
2016.02.09 17:12:17.877,0.97101,0.97115,1.50,3.37
2016.02.09 17:12:18.387,0.97101,0.97114,1.50,1.12
2016.02.09 17:12:18.892,0.97102,0.97114,1.00,1.12
2016.02.09 17:12:20.094,0.97102,0.97115,1.00,1.75
2016.02.09 17:12:20.400,0.97102,0.97114,1.00,1.12
2016.02.09 17:12:20.604,0.97101,0.97115,1.00,2.25
2016.02.09 17:12:20.809,0.97101,0.97113,1.00,1.75
2016.02.09 17:12:22.297,0.97101,0.97113,1.00,1.75
2016.02.09 17:12:22.804,0.97101,0.97114,1.00,1.75
2016.02.09 17:12:23.566,0.97101,0.97113,1.12,1.00
2016.02.09 17:12:23.872,0.97103,0.97117,1.00,3.00
2016.02.09 17:12:24.414,0.97103,0.97116,1.50,1.12
2016.02.09 17:12:25.894,0.97104,0.97116,1.00,1.37
2016.02.09 17:12:25.946,0.971,0.97114,2.25,1.12
2016.02.09 17:12:25.998,0.971,0.97114,1.50,1.37
2016.02.09 17:12:26.537,0.971,0.97114,1.12,1.75
2016.02.09 17:12:26.847,0.97102,0.97115,1.12,1.50
2016.02.09 17:12:27.396,0.97105,0.97118,1.00,2.25
2016.02.09 17:12:27.804,0.97105,0.97117,1.00,1.00
2016.02.09 17:12:28.313,0.97105,0.97118,1.37,1.12
2016.02.09 17:12:28.415,0.97105,0.97119,1.00,1.75
2016.02.09 17:12:28.522,0.97107,0.97119,1.50,1.00
2016.02.09 17:12:28.624,0.9711,0.97119,1.00,1.00
2016.02.09 17:12:28.827,0.97106,0.9712,1.75,1.12
2016.02.09 17:12:28.879,0.97106,0.9712,1.50,1.37
2016.02.09 17:12:29.489,0.97105,0.97119,1.00,1.37
2016.02.09 17:12:29.810,0.97101,0.97112,1.50,1.00
2016.02.09 17:12:30.116,0.971,0.97113,1.00,1.87
2016.02.09 17:12:30.371,0.97098,0.97112,1.00,1.75
2016.02.09 17:12:30.736,0.97099,0.97112,1.00,1.00
2016.02.09 17:12:31.245,0.971,0.97112,1.00,1.00
2016.02.09 17:12:33.528,0.971,0.9711,1.00,1.12
2016.02.09 17:12:33.580,0.97096,0.9711,1.50,1.87
2016.02.09 17:12:33.633,0.97096,0.97109,1.00,1.75
2016.02.09 17:12:33.836,0.97096,0.97109,1.50,1.12
2016.02.09 17:12:34.392,0.97096,0.97109,1.50,1.00
2016.02.09 17:12:34.698,0.97101,0.97112,1.00,1.50
2016.02.09 17:12:35.003,0.97101,0.97108,1.00,1.37
2016.02.09 17:12:35.105,0.97098,0.97108,1.00,1.75
2016.02.09 17:12:35.207,0.97096,0.97108,1.00,1.75
2016.02.09 17:12:35.360,0.97096,0.97107,1.00,1.00
2016.02.09 17:12:35.665,0.97098,0.9711,1.00,1.00
2016.02.09 17:12:36.212,0.97098,0.97112,1.50,3.00
2016.02.09 17:12:36.623,0.97103,0.97114,1.00,2.25
2016.02.09 17:12:36.880,0.97108,0.97122,1.75,1.87
2016.02.09 17:12:37.757,0.97111,0.97123,1.00,1.75
2016.02.09 17:12:37.860,0.97108,0.97122,1.50,1.87
2016.02.09 17:12:38.875,0.9711,0.97123,1.00,1.75
2016.02.09 17:12:39.384,0.97109,0.97123,1.12,2.25
2016.02.09 17:12:40.601,0.9711,0.97123,1.00,1.75
2016.02.09 17:12:41.007,0.9711,0.97123,1.37,1.00
2016.02.09 17:12:41.110,0.9711,0.97124,1.12,1.50
2016.02.09 17:12:41.574,0.97111,0.97125,1.12,2.25
2016.02.09 17:12:42.858,0.97111,0.97125,1.75,1.87
2016.02.09 17:12:48.457,0.97111,0.97125,2.25,1.50
2016.02.09 17:12:48.794,0.97115,0.97128,1.50,1.12
2016.02.09 17:12:49.944,0.97114,0.9713,1.87,3.75
2016.02.09 17:12:50.252,0.97124,0.97133,1.37,1.00
2016.02.09 17:12:50.760,0.97123,0.97133,1.75,1.00
2016.02.09 17:12:50.863,0.97126,0.9714,1.37,2.25
2016.02.09 17:12:50.914,0.97129,0.9714,1.00,1.37
2016.02.09 17:12:51.118,0.97129,0.9714,1.12,1.00
2016.02.09 17:12:53.456,0.97128,0.9714,1.00,1.12
2016.02.09 17:12:53.558,0.97123,0.97137,1.87,1.37
2016.02.09 17:12:53.658,0.97123,0.97137,1.50,1.50
2016.02.09 17:12:53.709,0.97123,0.97137,1.75,1.00
2016.02.09 17:12:54.377,0.97123,0.97137,1.12,1.75
2016.02.09 17:12:54.479,0.97123,0.97137,1.75,1.00
2016.02.09 17:12:55.123,0.97125,0.97139,1.50,3.00
2016.02.09 17:12:56.545,0.97126,0.9714,1.37,2.25
2016.02.09 17:12:56.903,0.97127,0.97141,1.75,1.12
2016.02.09 17:12:57.005,0.97129,0.97142,1.12,1.12
2016.02.09 17:12:57.263,0.97129,0.97142,1.50,1.00
2016.02.09 17:12:57.658,0.97129,0.97143,1.75,1.00
2016.02.09 17:12:57.863,0.97129,0.97143,1.12,1.75
2016.02.09 17:12:57.965,0.9713,0.97144,1.50,1.50
2016.02.09 17:12:58.308,0.97129,0.97143,1.12,2.62
2016.02.09 17:12:58.512,0.97125,0.97139,1.87,1.50
2016.02.09 17:12:59.020,0.97126,0.97139,1.50,1.50
2016.02.09 17:12:59.072,0.97123,0.97137,2.25,1.00
2016.02.09 17:12:59.175,0.97122,0.97136,1.50,1.75
2016.02.09 17:12:59.298,0.97123,0.97136,1.12,1.00
2016.02.09 17:13:00.219,0.97123,0.97136,1.37,1.00
2016.02.09 17:13:00.372,0.97126,0.9714,1.00,1.00
2016.02.09 17:13:00.882,0.97127,0.9714,1.00,1.00
2016.02.09 17:13:01.558,0.97127,0.97141,1.50,1.50
2016.02.09 17:13:01.712,0.9713,0.97144,1.37,1.50
2016.02.09 17:13:01.764,0.9713,0.97144,1.75,1.12
2016.02.09 17:13:01.866,0.97132,0.97144,1.12,1.00
2016.02.09 17:13:02.174,0.97131,0.97145,1.00,2.62
2016.02.09 17:13:02.460,0.97128,0.97142,1.12,1.75
2016.02.09 17:13:06.363,0.97128,0.97142,1.87,1.50
2016.02.09 17:13:06.566,0.97129,0.97143,1.00,1.87
2016.02.09 17:13:08.417,0.97128,0.97142,1.12,1.75
2016.02.09 17:13:08.918,0.97128,0.9714,1.50,1.00
2016.02.09 17:13:09.451,0.97128,0.97142,1.12,1.75
2016.02.09 17:13:14.131,0.97129,0.97143,1.00,1.87
2016.02.09 17:13:14.182,0.97129,0.97143,1.50,1.75
2016.02.09 17:13:14.234,0.97132,0.97145,1.00,1.12
2016.02.09 17:13:14.286,0.97132,0.97146,2.62,1.75
2016.02.09 17:13:14.338,0.97132,0.97146,3.37,1.37
2016.02.09 17:13:14.389,0.97135,0.97146,1.12,1.00
2016.02.09 17:13:14.493,0.97139,0.9715,1.00,1.75
2016.02.09 17:13:15.004,0.97139,0.97152,1.00,1.12
2016.02.09 17:13:15.309,0.97139,0.97153,1.00,1.75
2016.02.09 17:13:16.778,0.97137,0.97151,1.50,1.50
2016.02.09 17:13:18.600,0.97137,0.97151,1.50,1.50
2016.02.09 17:13:18.702,0.9714,0.97154,1.37,1.75
2016.02.09 17:13:19.039,0.97141,0.97155,1.87,1.00
2016.02.09 17:13:19.090,0.97144,0.97158,1.37,1.37
2016.02.09 17:13:19.888,0.97144,0.97158,1.00,1.87
2016.02.09 17:13:20.195,0.97139,0.97153,1.87,1.50
2016.02.09 17:13:20.246,0.97139,0.97153,2.25,1.12
2016.02.09 17:13:20.488,0.97139,0.97152,1.50,1.00
2016.02.09 17:13:21.010,0.9714,0.97152,1.00,1.00
2016.02.09 17:13:22.212,0.97139,0.97152,1.12,1.00
2016.02.09 17:13:22.314,0.97138,0.97152,1.12,1.50
2016.02.09 17:13:22.841,0.97137,0.97151,1.50,1.50
2016.02.09 17:13:23.368,0.97138,0.97152,1.00,1.75
2016.02.09 17:13:24.182,0.97138,0.9715,1.00,2.62
2016.02.09 17:13:24.336,0.97135,0.97145,1.00,1.00
2016.02.09 17:13:24.438,0.97135,0.97144,1.00,1.87
2016.02.09 17:13:24.490,0.9713,0.97144,1.00,2.62
2016.02.09 17:13:24.618,0.97128,0.97142,1.00,1.75
2016.02.09 17:13:25.281,0.97126,0.97139,1.00,1.00
2016.02.09 17:13:25.433,0.97126,0.9714,1.00,1.87
2016.02.09 17:13:27.738,0.97126,0.97138,1.00,1.12
2016.02.09 17:13:27.790,0.97124,0.97137,1.00,1.75
2016.02.09 17:13:27.907,0.97124,0.97136,1.00,2.25
2016.02.09 17:13:27.959,0.9712,0.97134,1.12,1.75
2016.02.09 17:13:28.010,0.9712,0.97134,1.00,1.87
2016.02.09 17:13:28.112,0.97118,0.97132,1.12,1.75
2016.02.09 17:13:28.316,0.97123,0.97135,1.00,1.12
2016.02.09 17:13:28.419,0.97123,0.97133,1.00,1.00
2016.02.09 17:13:28.942,0.97122,0.97136,1.12,1.75
2016.02.09 17:13:29.629,0.9712,0.97134,1.50,1.37
2016.02.09 17:13:29.781,0.9712,0.97134,1.50,1.50
2016.02.09 17:13:29.934,0.97121,0.97135,1.37,1.50
2016.02.09 17:13:30.450,0.97122,0.97136,1.50,1.50
2016.02.09 17:13:31.306,0.97124,0.97138,1.00,1.75
2016.02.09 17:13:31.459,0.97124,0.97138,1.50,1.50
2016.02.09 17:13:31.573,0.97124,0.97138,1.50,1.50
2016.02.09 17:13:32.102,0.97122,0.97138,1.75,1.50
2016.02.09 17:13:33.360,0.97124,0.97135,1.00,1.00
2016.02.09 17:13:33.615,0.97118,0.97132,1.50,1.50
2016.02.09 17:13:38.643,0.97118,0.97132,1.50,1.50
2016.02.09 17:13:39.624,0.97118,0.97129,1.12,1.50
2016.02.09 17:13:39.676,0.97118,0.97126,1.00,1.12
2016.02.09 17:13:39.778,0.97108,0.97122,1.75,1.00
2016.02.09 17:13:39.880,0.97108,0.97122,1.50,1.50
2016.02.09 17:13:40.341,0.97109,0.97123,1.37,1.37
2016.02.09 17:13:40.546,0.97115,0.97129,1.12,1.87
2016.02.09 17:13:41.085,0.97115,0.97129,1.50,1.87
2016.02.09 17:13:45.470,0.97115,0.97129,1.50,1.50
2016.02.09 17:13:45.572,0.97115,0.97126,1.00,2.25
2016.02.09 17:13:45.877,0.97109,0.97122,1.00,1.87
2016.02.09 17:13:45.975,0.97105,0.97121,1.50,1.75
2016.02.09 17:13:46.484,0.97105,0.97121,1.50,1.75
2016.02.09 17:13:46.586,0.97108,0.9712,1.00,1.00
2016.02.09 17:13:46.688,0.97106,0.9712,1.50,1.50
2016.02.09 17:13:48.081,0.97106,0.9712,1.50,1.50
2016.02.09 17:13:48.603,0.97106,0.9712,1.50,1.50
2016.02.09 17:13:49.558,0.97106,0.9712,1.12,1.50
2016.02.09 17:13:49.890,0.97106,0.97119,1.00,1.12
2016.02.09 17:13:50.195,0.97106,0.97117,1.00,1.12
2016.02.09 17:13:50.247,0.97103,0.97116,1.00,1.12
2016.02.09 17:13:50.450,0.97101,0.97115,1.50,1.75
2016.02.09 17:13:50.760,0.97103,0.97116,1.00,1.12
2016.02.09 17:13:51.016,0.97101,0.97115,1.50,1.75
2016.02.09 17:13:51.538,0.97102,0.97116,1.00,1.87
2016.02.09 17:13:52.026,0.97102,0.97116,1.12,1.75
2016.02.09 17:13:52.079,0.97104,0.97118,1.00,1.87
2016.02.09 17:13:52.589,0.97105,0.97118,1.00,1.12
2016.02.09 17:13:52.993,0.97103,0.97117,1.00,1.75
2016.02.09 17:13:53.502,0.97102,0.97117,1.50,1.12
2016.02.09 17:13:53.757,0.97104,0.97117,1.00,1.12
2016.02.09 17:13:54.177,0.97102,0.97116,1.00,1.12
2016.02.09 17:13:54.483,0.971,0.97114,1.00,1.87
2016.02.09 17:13:56.881,0.971,0.97112,1.12,1.00
2016.02.09 17:13:56.932,0.97102,0.97116,1.00,1.87
2016.02.09 17:13:57.238,0.97104,0.97118,1.00,2.62
2016.02.09 17:13:57.543,0.97104,0.97118,1.12,2.25
2016.02.09 17:13:57.797,0.97109,0.97121,1.00,1.12
2016.02.09 17:13:59.711,0.97107,0.97121,1.00,1.87
2016.02.09 17:14:00.220,0.97106,0.9712,1.00,1.75
2016.02.09 17:14:01.596,0.97106,0.9712,1.12,1.75
2016.02.09 17:14:02.111,0.97107,0.97121,1.00,1.75
2016.02.09 17:14:02.416,0.97109,0.97122,1.00,1.12
2016.02.09 17:14:02.518,0.97109,0.97123,1.12,1.75
2016.02.09 17:14:03.028,0.9711,0.97124,1.00,1.87
2016.02.09 17:14:03.131,0.9711,0.97124,1.12,1.75
2016.02.09 17:14:03.741,0.97111,0.97125,1.00,2.25
2016.02.09 17:14:03.843,0.97113,0.97125,1.00,1.75
2016.02.09 17:14:03.997,0.97114,0.97128,1.00,2.25
2016.02.09 17:14:04.240,0.97112,0.97126,1.12,1.75
2016.02.09 17:14:04.551,0.97115,0.97128,1.00,1.37
2016.02.09 17:14:04.603,0.97115,0.97129,1.00,1.75
2016.02.09 17:14:04.706,0.97115,0.97128,1.00,1.00
2016.02.09 17:14:04.758,0.97117,0.97128,1.00,1.00
2016.02.09 17:14:05.063,0.97115,0.97126,1.00,1.00
2016.02.09 17:14:05.419,0.97113,0.97126,1.00,1.00
2016.02.09 17:14:05.523,0.97113,0.97127,1.00,1.75
2016.02.09 17:14:05.830,0.9711,0.97124,1.50,1.75
2016.02.09 17:14:06.065,0.97108,0.97124,1.87,1.87
2016.02.09 17:14:06.522,0.9711,0.97124,1.00,1.12
2016.02.09 17:14:06.624,0.9711,0.97125,1.12,1.75
2016.02.09 17:14:07.146,0.97111,0.97125,1.00,2.25
2016.02.09 17:14:07.910,0.97109,0.97123,1.50,1.50
2016.02.09 17:14:08.013,0.97109,0.97123,1.00,2.25
2016.02.09 17:14:08.326,0.97108,0.9712,1.00,3.00
2016.02.09 17:14:08.377,0.97106,0.97118,1.12,1.50
2016.02.09 17:14:08.480,0.97104,0.97118,1.50,2.25
2016.02.09 17:14:08.582,0.97102,0.97115,1.37,1.50
2016.02.09 17:14:08.887,0.97102,0.97114,1.00,1.75
2016.02.09 17:14:09.306,0.97102,0.97114,1.12,1.12
2016.02.09 17:14:09.409,0.97102,0.97114,1.50,1.00
2016.02.09 17:14:09.715,0.97102,0.97116,1.87,1.75
2016.02.09 17:14:09.818,0.97104,0.97118,1.00,1.87
2016.02.09 17:14:11.948,0.97104,0.97118,1.00,1.75
2016.02.09 17:14:12.297,0.97104,0.97115,1.00,3.00
2016.02.09 17:14:12.352,0.97102,0.97114,1.00,1.12
2016.02.09 17:14:12.454,0.97099,0.97112,1.00,1.75
2016.02.09 17:14:12.557,0.97096,0.9711,1.12,1.75
2016.02.09 17:14:12.863,0.97095,0.97109,1.00,2.25
2016.02.09 17:14:13.017,0.97092,0.97106,2.25,1.50
2016.02.09 17:14:13.532,0.97092,0.97105,1.50,1.00
2016.02.09 17:14:15.878,0.97094,0.97105,1.00,1.00
2016.02.09 17:14:16.387,0.97095,0.97107,1.00,1.75
2016.02.09 17:14:17.371,0.97095,0.97109,1.00,2.25
2016.02.09 17:14:19.252,0.97094,0.97108,1.12,1.75
2016.02.09 17:14:20.840,0.97094,0.97108,1.00,1.75
2016.02.09 17:14:21.450,0.97092,0.97106,1.87,3.00
2016.02.09 17:14:21.553,0.97092,0.97105,1.00,1.12
2016.02.09 17:14:21.707,0.9709,0.97104,1.50,1.75
2016.02.09 17:14:21.963,0.97091,0.97105,1.50,1.50
2016.02.09 17:14:22.277,0.97094,0.97108,1.00,1.87
2016.02.09 17:14:22.379,0.97095,0.97109,1.00,3.00
2016.02.09 17:14:22.889,0.97094,0.97108,1.00,1.75
2016.02.09 17:14:23.546,0.97095,0.97109,1.12,1.75
2016.02.09 17:14:23.750,0.97098,0.97111,1.00,2.62
2016.02.09 17:14:23.904,0.97096,0.9711,1.00,1.75
2016.02.09 17:14:25.776,0.97095,0.97106,1.00,1.00
2016.02.09 17:14:26.082,0.97094,0.97108,1.00,1.87
2016.02.09 17:14:26.288,0.97092,0.97105,1.50,1.00
2016.02.09 17:14:26.543,0.97094,0.97105,1.00,1.00
2016.02.09 17:14:27.667,0.97094,0.97108,1.12,1.75
2016.02.09 17:14:29.840,0.97095,0.97109,1.00,1.75
2016.02.09 17:14:29.993,0.97095,0.9711,1.50,1.75
2016.02.09 17:14:30.045,0.97098,0.9711,1.00,1.75
2016.02.09 17:14:30.569,0.97096,0.9711,1.00,2.62
2016.02.09 17:14:30.823,0.97093,0.97107,1.37,1.37
2016.02.09 17:14:31.179,0.97096,0.97109,1.00,1.00
2016.02.09 17:14:31.281,0.97096,0.97111,1.75,1.50
2016.02.09 17:14:31.626,0.97096,0.97109,1.12,1.50
2016.02.09 17:14:31.934,0.97094,0.97107,1.00,1.75
2016.02.09 17:14:33.720,0.97094,0.97108,1.12,1.75
2016.02.09 17:14:33.772,0.97095,0.97109,1.50,1.50
2016.02.09 17:14:34.079,0.97098,0.9711,1.00,1.87
2016.02.09 17:14:34.130,0.97094,0.9711,1.12,2.62
2016.02.09 17:14:35.194,0.97094,0.97108,1.00,1.75
2016.02.09 17:14:35.704,0.97093,0.97106,1.00,1.75
2016.02.09 17:14:35.858,0.97092,0.97106,1.50,2.62
2016.02.09 17:14:36.367,0.97092,0.97106,1.87,1.50
2016.02.09 17:14:36.976,0.97092,0.97106,1.50,2.62
2016.02.09 17:14:37.328,0.9709,0.97104,1.00,2.25
2016.02.09 17:14:37.481,0.97091,0.97104,1.75,1.00
2016.02.09 17:14:37.787,0.97092,0.97106,1.00,2.62
2016.02.09 17:14:38.357,0.97092,0.97106,1.00,2.25
2016.02.09 17:14:39.174,0.9709,0.97104,2.25,1.50
2016.02.09 17:14:39.572,0.97093,0.97106,1.00,1.75
2016.02.09 17:14:40.082,0.97092,0.97106,1.12,2.25
2016.02.09 17:14:40.387,0.97092,0.97106,1.00,1.87
2016.02.09 17:14:40.594,0.97088,0.97102,2.25,1.50
2016.02.09 17:14:40.799,0.97087,0.97101,1.12,2.25
2016.02.09 17:14:41.105,0.97083,0.97097,2.25,1.00
2016.02.09 17:14:41.681,0.97088,0.97101,1.00,1.75
2016.02.09 17:14:42.195,0.97087,0.97101,1.00,2.25
2016.02.09 17:14:43.367,0.97085,0.97099,1.50,1.50
2016.02.09 17:14:43.673,0.97088,0.971,1.00,1.37
2016.02.09 17:14:43.988,0.97091,0.97105,1.00,2.25
2016.02.09 17:14:44.502,0.97089,0.97103,1.50,1.50
2016.02.09 17:14:45.305,0.97089,0.97103,1.12,1.75
2016.02.09 17:14:45.610,0.97085,0.97099,1.50,1.50
2016.02.09 17:14:45.916,0.97082,0.97096,3.00,1.00
2016.02.09 17:14:46.412,0.97084,0.97098,1.50,1.50
2016.02.09 17:14:46.962,0.97087,0.97101,1.00,2.25
2016.02.09 17:14:48.327,0.97085,0.97099,1.37,1.37
2016.02.09 17:14:48.878,0.97083,0.97097,1.75,1.12
2016.02.09 17:14:49.387,0.97083,0.97097,1.50,1.50
2016.02.09 17:14:50.010,0.97083,0.97097,1.12,1.75
2016.02.09 17:14:50.164,0.97081,0.97093,1.50,1.00
2016.02.09 17:14:50.317,0.97078,0.9709,1.00,1.12
2016.02.09 17:14:50.368,0.97075,0.97088,1.87,1.00
2016.02.09 17:14:50.680,0.97078,0.97092,1.00,1.75
2016.02.09 17:14:51.239,0.97078,0.97093,1.12,1.75
2016.02.09 17:14:52.726,0.97078,0.97092,1.00,2.25
2016.02.09 17:14:53.064,0.97072,0.97086,2.25,1.50
2016.02.09 17:14:53.319,0.97071,0.97086,1.12,1.75
2016.02.09 17:14:53.753,0.97069,0.97083,1.75,1.75
2016.02.09 17:14:54.112,0.97066,0.9708,1.87,1.50
2016.02.09 17:14:54.324,0.97066,0.9708,1.00,1.75
2016.02.09 17:14:54.427,0.97066,0.97079,1.00,1.00
2016.02.09 17:14:54.479,0.97065,0.97077,1.00,1.00
2016.02.09 17:14:54.829,0.9707,0.97084,1.00,1.87
2016.02.09 17:14:55.034,0.97068,0.97081,1.12,1.50
2016.02.09 17:14:55.517,0.97068,0.97081,1.00,1.75
2016.02.09 17:14:56.112,0.97067,0.97081,1.75,1.75
2016.02.09 17:14:58.424,0.97065,0.97078,1.75,1.12
2016.02.09 17:14:58.955,0.97066,0.97078,1.37,1.12
2016.02.09 17:14:59.274,0.97066,0.97078,1.12,1.12
2016.02.09 17:14:59.785,0.97067,0.97081,1.87,1.75
2016.02.09 17:15:00.301,0.97068,0.97082,1.50,1.75
2016.02.09 17:15:00.810,0.97067,0.97081,1.87,1.75
2016.02.09 17:15:01.141,0.97066,0.97079,1.00,1.50
2016.02.09 17:15:01.601,0.97068,0.9708,1.00,1.75
2016.02.09 17:15:01.753,0.97068,0.9708,1.50,1.00
2016.02.09 17:15:02.497,0.97068,0.97079,1.00,1.00
2016.02.09 17:15:02.549,0.97068,0.97079,1.00,1.75
2016.02.09 17:15:02.651,0.97067,0.97079,1.00,1.50
2016.02.09 17:15:03.150,0.97066,0.97072,1.00,1.50
2016.02.09 17:15:03.355,0.97058,0.97069,1.00,1.50
2016.02.09 17:15:03.457,0.97058,0.97068,1.00,1.87
2016.02.09 17:15:03.509,0.97055,0.97068,1.00,1.87
2016.02.09 17:15:03.561,0.97055,0.97066,1.00,1.00
2016.02.09 17:15:03.713,0.97051,0.97065,1.00,1.00
2016.02.09 17:15:04.228,0.9705,0.97064,1.00,1.00
2016.02.09 17:15:04.584,0.97053,0.97067,1.00,1.00
2016.02.09 17:15:04.913,0.9705,0.97064,1.50,1.00
2016.02.09 17:15:05.775,0.97052,0.97066,1.00,1.00
2016.02.09 17:15:06.097,0.97055,0.97069,1.00,1.00
2016.02.09 17:15:06.556,0.97053,0.97066,1.00,1.00
2016.02.09 17:15:06.913,0.97052,0.97064,1.00,1.00
2016.02.09 17:15:07.776,0.97053,0.97064,1.00,1.00
2016.02.09 17:15:07.879,0.97053,0.97067,2.25,1.00
2016.02.09 17:15:08.024,0.97057,0.97071,1.00,1.00
2016.02.09 17:15:08.127,0.97057,0.97073,2.25,1.50
2016.02.09 17:15:08.230,0.9706,0.97075,1.00,1.00
2016.02.09 17:15:09.546,0.97059,0.97073,1.00,1.00
2016.02.09 17:15:09.954,0.97061,0.97075,1.00,1.50
2016.02.09 17:15:10.463,0.9706,0.97074,1.00,1.00
2016.02.09 17:15:11.086,0.97061,0.97077,1.00,1.50
2016.02.09 17:15:11.189,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:11.646,0.97056,0.97072,1.00,1.00
2016.02.09 17:15:11.754,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:12.266,0.97059,0.97075,1.00,1.00
2016.02.09 17:15:12.521,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:12.670,0.97054,0.9707,1.00,1.00
2016.02.09 17:15:12.722,0.97054,0.97068,1.00,1.00
2016.02.09 17:15:13.078,0.97053,0.97066,1.00,1.00
2016.02.09 17:15:13.181,0.97054,0.97068,1.00,1.00
2016.02.09 17:15:13.486,0.97058,0.97072,1.00,1.00
