2016.02.24 14:12:35.391,0.99213,0.99224,1.00,1.37
2016.02.24 14:12:35.867,0.99211,0.99223,1.00,3.75
2016.02.24 14:12:36.418,0.9921,0.99223,2.62,3.00
2016.02.24 14:12:36.520,0.99213,0.99223,1.00,3.00
2016.02.24 14:12:37.077,0.99214,0.99225,1.00,3.00
2016.02.24 14:12:37.379,0.9922,0.99229,1.00,1.00
2016.02.24 14:12:37.836,0.99221,0.99232,1.00,1.12
2016.02.24 14:12:38.343,0.99221,0.99232,1.00,1.50
2016.02.24 14:12:38.924,0.9922,0.99232,1.50,2.25
2016.02.24 14:12:42.247,0.99221,0.99232,1.00,1.50
2016.02.24 14:12:42.755,0.99222,0.99232,1.00,1.50
2016.02.24 14:12:43.449,0.99221,0.99232,1.00,1.50
2016.02.24 14:12:46.519,0.9922,0.99232,1.50,2.25
2016.02.24 14:12:46.570,0.9922,0.99227,1.50,1.00
2016.02.24 14:12:46.874,0.99218,0.99225,1.00,1.00
2016.02.24 14:12:47.776,0.99217,0.99225,1.50,1.00
2016.02.24 14:12:49.274,0.99218,0.99225,1.00,1.00
2016.02.24 14:12:49.778,0.99219,0.99225,1.00,1.00
2016.02.24 14:12:53.639,0.99218,0.99225,1.50,1.00
2016.02.24 14:12:55.825,0.99219,0.99223,1.00,1.00
2016.02.24 14:12:55.876,0.99212,0.99221,1.12,1.00
2016.02.24 14:12:55.928,0.99212,0.99219,1.00,1.00
2016.02.24 14:12:56.132,0.99213,0.99221,1.00,1.12
2016.02.24 14:12:56.336,0.99215,0.99223,1.37,1.00
2016.02.24 14:12:56.982,0.99216,0.99224,1.00,1.00
2016.02.24 14:12:57.444,0.99215,0.99222,1.00,1.00
2016.02.24 14:12:57.648,0.99213,0.99221,1.00,1.00
2016.02.24 14:12:57.750,0.99213,0.99219,1.00,1.00
2016.02.24 14:12:58.847,0.9921,0.99219,1.50,1.12
2016.02.24 14:12:59.000,0.9921,0.99217,1.00,1.00
2016.02.24 14:12:59.541,0.9921,0.99216,1.00,1.00
2016.02.24 14:12:59.806,0.99208,0.99216,1.50,1.00
2016.02.24 14:13:02.255,0.99208,0.99214,1.00,1.00
2016.02.24 14:13:02.357,0.99202,0.99212,1.57,1.00
2016.02.24 14:13:02.459,0.99201,0.99212,1.00,1.87
2016.02.24 14:13:02.511,0.99201,0.9921,1.00,1.00
2016.02.24 14:13:03.463,0.99202,0.99211,1.00,1.50
2016.02.24 14:13:04.031,0.99203,0.99214,1.50,3.00
2016.02.24 14:13:04.337,0.99209,0.99214,1.00,1.00
2016.02.24 14:13:04.389,0.99209,0.99218,1.00,2.25
2016.02.24 14:13:04.542,0.99209,0.99219,1.00,1.12
2016.02.24 14:13:04.595,0.99211,0.9922,1.00,1.37
2016.02.24 14:13:04.913,0.99214,0.99222,1.00,1.87
2016.02.24 14:13:05.220,0.99212,0.99222,1.00,1.87
2016.02.24 14:13:05.777,0.99212,0.99223,1.00,1.87
2016.02.24 14:13:05.968,0.99214,0.99223,1.00,1.87
2016.02.24 14:13:06.424,0.99218,0.99223,1.00,2.25
2016.02.24 14:13:06.577,0.99218,0.99226,1.00,1.75
2016.02.24 14:13:06.730,0.9922,0.99226,1.00,1.37
2016.02.24 14:13:06.782,0.9922,0.99227,1.00,1.00
2016.02.24 14:13:07.654,0.99222,0.99229,1.00,1.12
2016.02.24 14:13:07.962,0.99224,0.99229,1.00,1.00
2016.02.24 14:13:08.015,0.99224,0.99233,1.00,1.12
2016.02.24 14:13:08.231,0.99226,0.99233,1.00,1.00
2016.02.24 14:13:09.108,0.99226,0.99234,1.00,1.00
2016.02.24 14:13:09.434,0.99232,0.99236,1.00,1.87
2016.02.24 14:13:09.486,0.99232,0.99239,1.00,1.00
2016.02.24 14:13:10.161,0.99233,0.99239,1.00,1.00
2016.02.24 14:13:10.214,0.99233,0.99241,1.00,1.12
2016.02.24 14:13:10.317,0.99233,0.99243,1.00,1.87
2016.02.24 14:13:10.368,0.99236,0.99243,1.00,1.12
2016.02.24 14:13:11.716,0.99234,0.99243,1.00,1.00
2016.02.24 14:13:12.266,0.99233,0.99243,1.00,1.12
2016.02.24 14:13:12.824,0.99233,0.99241,1.00,1.00
2016.02.24 14:13:14.155,0.99233,0.99242,1.00,1.00
2016.02.24 14:13:15.132,0.99233,0.99241,1.00,1.00
2016.02.24 14:13:18.567,0.99232,0.99241,1.00,1.12
2016.02.24 14:13:18.876,0.9923,0.99237,1.00,1.00
2016.02.24 14:13:19.080,0.99231,0.99239,1.00,1.00
2016.02.24 14:13:19.285,0.99233,0.99239,1.00,1.00
2016.02.24 14:13:20.304,0.99233,0.99241,1.00,1.00
2016.02.24 14:13:21.312,0.99233,0.99242,1.00,1.12
2016.02.24 14:13:21.820,0.99232,0.99242,1.00,1.00
2016.02.24 14:13:22.341,0.99233,0.99242,1.00,1.00
2016.02.24 14:13:25.247,0.99234,0.99242,1.00,1.00
2016.02.24 14:13:25.349,0.99236,0.99245,1.00,2.25
2016.02.24 14:13:25.502,0.99236,0.99245,1.00,1.50
2016.02.24 14:13:26.009,0.99235,0.99245,1.00,1.50
2016.02.24 14:13:26.583,0.99235,0.99244,1.00,1.00
2016.02.24 14:13:27.444,0.99236,0.99244,1.00,1.00
2016.02.24 14:13:27.647,0.99238,0.99246,1.00,1.50
2016.02.24 14:13:27.908,0.99236,0.99246,1.00,1.50
2016.02.24 14:13:29.739,0.99235,0.99246,1.00,2.25
2016.02.24 14:13:30.247,0.99235,0.99244,1.00,1.12
2016.02.24 14:13:31.205,0.99235,0.99243,1.00,1.37
2016.02.24 14:13:31.857,0.99234,0.99243,1.00,1.87
2016.02.24 14:13:32.279,0.99232,0.99239,1.00,1.00
2016.02.24 14:13:32.482,0.99227,0.99238,1.12,1.50
2016.02.24 14:13:32.735,0.99227,0.99237,1.00,1.87
2016.02.24 14:13:33.219,0.99226,0.99235,1.00,1.37
2016.02.24 14:13:33.373,0.99224,0.99234,1.00,1.12
2016.02.24 14:13:33.831,0.99224,0.99233,1.00,1.37
2016.02.24 14:13:35.052,0.99224,0.99233,1.00,1.50
2016.02.24 14:13:36.227,0.99224,0.99233,1.00,1.37
2016.02.24 14:13:37.634,0.99224,0.99233,1.00,2.25
2016.02.24 14:13:37.686,0.99221,0.99232,1.00,2.25
2016.02.24 14:13:38.329,0.99222,0.99232,1.00,1.50
2016.02.24 14:13:38.838,0.99222,0.9923,1.00,1.12
2016.02.24 14:13:39.346,0.99221,0.9923,1.00,1.12
2016.02.24 14:13:40.138,0.99221,0.99229,1.00,1.00
2016.02.24 14:13:41.522,0.9922,0.99229,1.00,1.00
2016.02.24 14:13:42.335,0.9922,0.9923,1.00,1.12
2016.02.24 14:13:42.841,0.99222,0.9923,1.00,1.12
2016.02.24 14:13:43.603,0.99225,0.9923,1.00,1.00
2016.02.24 14:13:43.924,0.99229,0.99236,1.00,1.50
2016.02.24 14:13:43.975,0.99229,0.99236,1.00,1.00
2016.02.24 14:13:44.280,0.99231,0.99241,1.00,1.87
2016.02.24 14:13:44.331,0.99231,0.99241,1.00,1.50
2016.02.24 14:13:44.383,0.99234,0.99241,1.00,1.50
2016.02.24 14:13:44.536,0.99236,0.99245,1.00,1.50
2016.02.24 14:13:44.785,0.99237,0.99247,2.25,1.50
2016.02.24 14:13:44.843,0.99239,0.99247,1.00,1.12
2016.02.24 14:13:45.351,0.9924,0.9925,1.00,1.75
2016.02.24 14:13:45.975,0.99239,0.99249,1.00,2.25
2016.02.24 14:13:46.482,0.99238,0.99249,1.87,2.25
2016.02.24 14:13:47.365,0.99236,0.99248,1.00,3.95
2016.02.24 14:13:47.568,0.99232,0.99244,1.00,2.25
2016.02.24 14:13:47.976,0.99232,0.99242,1.00,1.50
2016.02.24 14:13:48.131,0.9923,0.99241,1.00,1.50
2016.02.24 14:13:48.671,0.9923,0.99241,1.00,1.75
2016.02.24 14:13:49.753,0.9923,0.99239,1.00,1.50
2016.02.24 14:13:51.028,0.99229,0.9924,1.00,2.25
2016.02.24 14:13:51.541,0.99228,0.9924,1.50,1.75
2016.02.24 14:13:52.983,0.99227,0.99239,1.50,2.25
2016.02.24 14:13:54.051,0.99228,0.9924,1.00,3.75
2016.02.24 14:13:54.558,0.99228,0.99239,1.00,1.12
2016.02.24 14:13:55.176,0.99228,0.9924,1.50,3.00
2016.02.24 14:13:55.279,0.99228,0.99242,1.87,2.83
2016.02.24 14:13:55.380,0.9923,0.99242,1.50,2.25
2016.02.24 14:13:57.404,0.9923,0.99242,1.87,1.50
2016.02.24 14:13:57.711,0.99234,0.99245,1.00,1.64
2016.02.24 14:13:58.238,0.99233,0.99245,1.87,1.70
2016.02.24 14:14:00.208,0.99234,0.99246,1.00,1.50
2016.02.24 14:14:00.411,0.99236,0.9925,1.87,2.83
2016.02.24 14:14:00.867,0.99236,0.99246,1.00,1.00
2016.02.24 14:14:01.306,0.9923,0.99239,1.00,1.00
2016.02.24 14:14:01.814,0.99228,0.9924,1.50,1.00
2016.02.24 14:14:03.200,0.99228,0.99239,1.50,1.00
2016.02.24 14:14:03.870,0.99229,0.99241,1.12,2.62
2016.02.24 14:14:04.182,0.99229,0.99241,1.37,1.50
2016.02.24 14:14:04.234,0.99229,0.99241,1.12,1.87
2016.02.24 14:14:04.770,0.99229,0.99241,1.00,2.25
2016.02.24 14:14:07.041,0.9923,0.99241,1.00,2.25
2016.02.24 14:14:07.244,0.99228,0.99239,1.87,1.00
2016.02.24 14:14:07.751,0.99228,0.9924,1.12,2.62
2016.02.24 14:14:09.773,0.99229,0.9924,1.00,2.84
2016.02.24 14:14:10.301,0.99228,0.9924,1.00,4.34
2016.02.24 14:14:10.808,0.99228,0.99239,1.00,1.50
2016.02.24 14:14:12.231,0.99228,0.9924,1.00,2.84
2016.02.24 14:14:12.765,0.9923,0.99242,1.00,2.25
2016.02.24 14:14:13.070,0.99233,0.99243,1.00,2.46
2016.02.24 14:14:13.588,0.99232,0.99243,1.00,3.21
2016.02.24 14:14:14.096,0.99235,0.99247,1.00,6.59
2016.02.24 14:14:14.472,0.99235,0.99247,1.00,4.34
2016.02.24 14:14:14.968,0.99237,0.99249,1.00,3.59
2016.02.24 14:14:15.069,0.99237,0.99249,1.12,3.21
2016.02.24 14:14:15.171,0.99237,0.99248,1.00,1.50
2016.02.24 14:14:15.679,0.99236,0.99249,1.50,3.96
2016.02.24 14:14:16.278,0.99236,0.99247,1.50,1.00
2016.02.24 14:14:16.431,0.99235,0.99247,1.00,1.50
2016.02.24 14:14:16.837,0.99232,0.99244,1.12,2.09
2016.02.24 14:14:16.990,0.99232,0.99243,1.00,1.50
2016.02.24 14:14:17.373,0.9923,0.99241,1.12,1.00
2016.02.24 14:14:17.880,0.9923,0.99241,1.00,1.50
2016.02.24 14:14:18.501,0.99229,0.99241,1.50,1.50
2016.02.24 14:14:19.091,0.99229,0.99241,1.50,1.75
2016.02.24 14:14:20.206,0.99229,0.99241,1.50,2.25
2016.02.24 14:14:22.344,0.99227,0.99236,1.00,1.00
2016.02.24 14:14:22.446,0.99223,0.99234,1.87,1.00
2016.02.24 14:14:24.230,0.99224,0.99233,1.00,1.00
2016.02.24 14:14:24.940,0.99222,0.99233,1.50,1.87
2016.02.24 14:14:25.092,0.99219,0.99231,2.62,1.00
2016.02.24 14:14:25.143,0.99219,0.99231,1.87,1.12
2016.02.24 14:14:25.654,0.9922,0.99231,1.00,1.12
2016.02.24 14:14:30.451,0.99221,0.99231,1.00,1.00
2016.02.24 14:14:30.974,0.99221,0.99232,1.00,1.12
2016.02.24 14:14:31.482,0.99221,0.99231,1.00,1.00
2016.02.24 14:14:32.927,0.99221,0.99233,1.00,5.84
2016.02.24 14:14:32.979,0.99224,0.99233,1.00,5.09
2016.02.24 14:14:33.239,0.99225,0.99236,1.00,1.00
2016.02.24 14:14:33.291,0.99225,0.99238,1.87,1.87
2016.02.24 14:14:33.444,0.99225,0.99236,1.50,1.00
2016.02.24 14:14:33.750,0.99225,0.99234,1.50,1.00
2016.02.24 14:14:33.853,0.99222,0.99234,1.87,1.00
2016.02.24 14:14:34.451,0.99222,0.99234,1.50,1.50
2016.02.24 14:14:36.413,0.99221,0.99234,1.50,4.34
2016.02.24 14:14:36.517,0.99221,0.99232,1.50,1.00
2016.02.24 14:14:37.736,0.9922,0.99231,1.50,1.00
2016.02.24 14:14:37.838,0.99218,0.9923,1.50,1.50
2016.02.24 14:14:37.940,0.99217,0.99228,1.12,1.00
2016.02.24 14:14:38.295,0.99215,0.99226,1.12,1.00
2016.02.24 14:14:38.620,0.99213,0.99224,2.25,1.00
2016.02.24 14:14:38.773,0.99213,0.99224,1.12,1.00
2016.02.24 14:14:39.281,0.99213,0.99223,1.00,1.00
2016.02.24 14:14:39.383,0.99211,0.99223,1.87,1.12
2016.02.24 14:14:39.917,0.99212,0.99224,1.00,1.50
2016.02.24 14:14:40.507,0.99212,0.99223,1.00,4.34
2016.02.24 14:14:40.558,0.9921,0.99222,1.50,1.50
2016.02.24 14:14:42.145,0.99209,0.99221,1.87,1.12
2016.02.24 14:14:42.444,0.99213,0.99224,2.25,1.37
2016.02.24 14:14:42.546,0.99215,0.99225,1.00,1.50
2016.02.24 14:14:42.699,0.99217,0.99228,1.00,4.34
2016.02.24 14:14:42.902,0.99215,0.99228,1.50,3.59
2016.02.24 14:14:43.785,0.99216,0.99226,1.00,1.12
2016.02.24 14:14:44.040,0.99213,0.99224,1.00,2.05
2016.02.24 14:14:44.193,0.99212,0.99222,1.00,2.62
2016.02.24 14:14:44.346,0.9921,0.99218,1.50,1.00
2016.02.24 14:14:44.872,0.9921,0.99221,1.00,1.87
2016.02.24 14:14:45.431,0.99209,0.99217,1.50,1.00
2016.02.24 14:14:45.636,0.99209,0.99219,1.00,2.62
2016.02.24 14:14:45.687,0.99207,0.99218,1.50,1.12
2016.02.24 14:14:46.453,0.99208,0.99218,1.00,1.87
2016.02.24 14:14:46.759,0.99211,0.9922,1.00,1.87
2016.02.24 14:14:47.162,0.99211,0.99221,1.00,1.35
2016.02.24 14:14:47.676,0.9921,0.99221,1.00,1.35
2016.02.24 14:14:48.723,0.9921,0.99221,1.00,1.87
2016.02.24 14:14:49.230,0.99209,0.99221,1.50,1.87
2016.02.24 14:14:50.018,0.99211,0.99222,1.00,1.12
2016.02.24 14:14:50.075,0.99211,0.99223,1.00,1.35
2016.02.24 14:14:50.227,0.99212,0.99221,1.00,1.75
2016.02.24 14:14:50.533,0.99209,0.99217,1.00,1.87
2016.02.24 14:14:50.990,0.99207,0.99217,1.50,1.87
2016.02.24 14:14:51.510,0.99208,0.99217,1.00,1.87
2016.02.24 14:14:53.302,0.99209,0.99218,1.00,1.87
2016.02.24 14:14:53.354,0.99211,0.99215,1.00,1.00
2016.02.24 14:14:53.658,0.9921,0.99221,1.50,1.87
2016.02.24 14:14:53.972,0.99212,0.99221,1.00,1.87
2016.02.24 14:14:54.481,0.99213,0.99222,1.00,1.75
2016.02.24 14:14:54.583,0.99214,0.99221,1.00,1.00
2016.02.24 14:14:54.685,0.99216,0.99223,1.00,1.00
2016.02.24 14:14:54.989,0.99219,0.99227,1.00,1.87
2016.02.24 14:14:55.213,0.99219,0.99228,1.00,1.35
2016.02.24 14:14:56.075,0.99218,0.99229,1.50,3.37
2016.02.24 14:14:57.273,0.99218,0.99227,1.00,1.75
2016.02.24 14:14:57.325,0.99216,0.99226,1.00,1.12
2016.02.24 14:14:57.702,0.99218,0.99226,1.00,1.75
2016.02.24 14:14:57.754,0.99216,0.99227,1.00,2.47
2016.02.24 14:14:58.270,0.99218,0.99227,1.00,2.47
2016.02.24 14:14:59.258,0.99217,0.99227,1.00,1.87
2016.02.24 14:14:59.764,0.99216,0.99227,2.25,1.75
2016.02.24 14:15:00.280,0.99217,0.99228,1.50,1.35
2016.02.24 14:15:03.339,0.99217,0.99228,1.50,1.87
2016.02.24 14:15:03.440,0.99215,0.99226,1.50,1.75
2016.02.24 14:15:03.544,0.99215,0.99226,1.00,2.62
2016.02.24 14:15:04.003,0.99214,0.99224,1.00,2.62
2016.02.24 14:15:04.512,0.99214,0.99223,1.00,2.62
2016.02.24 14:15:04.817,0.99211,0.99222,1.50,1.75
2016.02.24 14:15:05.158,0.99211,0.99221,1.00,2.62
2016.02.24 14:15:05.666,0.9921,0.9922,1.00,1.87
2016.02.24 14:15:06.173,0.99209,0.9922,1.50,1.87
2016.02.24 14:15:06.723,0.9921,0.9922,1.00,1.12
2016.02.24 14:15:07.230,0.9921,0.99221,1.00,2.62
2016.02.24 14:15:07.759,0.99208,0.99219,1.50,1.12
2016.02.24 14:15:09.207,0.99207,0.99219,1.00,2.62
2016.02.24 14:15:09.661,0.99203,0.99214,1.00,1.50
2016.02.24 14:15:09.712,0.99203,0.99214,1.00,2.62
2016.02.24 14:15:10.220,0.99206,0.99214,1.00,1.87
2016.02.24 14:15:10.322,0.99206,0.99215,1.50,1.37
2016.02.24 14:15:10.373,0.99209,0.99218,1.00,1.87
2016.02.24 14:15:10.424,0.99209,0.99216,1.00,1.00
2016.02.24 14:15:10.945,0.99209,0.99221,1.00,4.87
2016.02.24 14:15:14.225,0.9921,0.99221,1.00,2.62
2016.02.24 14:15:14.734,0.99209,0.99221,1.50,3.37
2016.02.24 14:15:17.246,0.99209,0.9922,1.00,1.87
2016.02.24 14:15:19.485,0.99208,0.9922,1.50,2.62
2016.02.24 14:15:19.843,0.99206,0.99215,1.00,1.12
2016.02.24 14:15:19.945,0.99206,0.99215,1.00,1.75
2016.02.24 14:15:20.387,0.99204,0.99215,1.50,1.75
2016.02.24 14:15:20.693,0.99202,0.99212,1.50,1.00
2016.02.24 14:15:20.744,0.99202,0.99212,1.50,1.50
2016.02.24 14:15:21.049,0.992,0.99212,1.50,3.37
2016.02.24 14:15:23.150,0.99198,0.9921,1.50,3.00
2016.02.24 14:15:23.252,0.992,0.9921,1.00,2.25
2016.02.24 14:15:25.570,0.992,0.99208,1.00,1.00
2016.02.24 14:15:26.331,0.99199,0.9921,1.00,1.75
2016.02.24 14:15:26.839,0.992,0.99211,1.00,1.75
2016.02.24 14:15:29.531,0.99199,0.99211,1.50,2.25
2016.02.24 14:15:30.111,0.992,0.9921,1.00,2.25
2016.02.24 14:15:30.632,0.99199,0.9921,1.00,2.25
2016.02.24 14:15:33.132,0.99196,0.99207,3.07,1.00
2016.02.24 14:15:34.063,0.99199,0.99207,1.00,1.00
2016.02.24 14:15:34.718,0.99198,0.99207,1.00,1.00
2016.02.24 14:15:35.717,0.99199,0.99207,1.00,1.00
2016.02.24 14:15:37.800,0.99202,0.9921,1.50,1.37
2016.02.24 14:15:37.902,0.99205,0.99213,1.00,1.00
2016.02.24 14:15:37.953,0.99207,0.99213,1.00,1.00
2016.02.24 14:15:38.004,0.99208,0.99218,1.00,1.75
2016.02.24 14:15:38.106,0.99209,0.99218,1.00,1.50
2016.02.24 14:15:38.626,0.99209,0.99219,1.50,1.75
2016.02.24 14:15:39.156,0.9921,0.99219,1.00,1.75
2016.02.24 14:15:39.663,0.99211,0.9922,1.50,1.75
2016.02.24 14:15:40.574,0.99212,0.99221,1.00,1.12
2016.02.24 14:15:41.031,0.99216,0.99223,1.00,1.50
2016.02.24 14:15:41.133,0.99214,0.99223,1.00,1.75
2016.02.24 14:15:41.287,0.99211,0.99223,3.37,4.12
2016.02.24 14:15:41.389,0.99214,0.99223,1.00,1.87
2016.02.24 14:15:41.709,0.99218,0.99228,3.37,1.75
2016.02.24 14:15:41.811,0.99218,0.99227,2.62,1.12
2016.02.24 14:15:42.985,0.99216,0.99226,1.00,1.75
2016.02.24 14:15:43.173,0.99215,0.99224,1.00,1.12
2016.02.24 14:15:43.680,0.99214,0.99224,2.25,1.87
2016.02.24 14:15:44.186,0.99213,0.99224,2.25,4.12
2016.02.24 14:15:47.745,0.99213,0.99223,2.25,1.87
2016.02.24 14:15:48.050,0.99216,0.99224,2.25,1.75
2016.02.24 14:15:48.153,0.99218,0.99225,2.25,1.12
2016.02.24 14:15:48.255,0.99218,0.99229,2.25,1.75
2016.02.24 14:15:48.460,0.99221,0.99229,1.00,1.50
2016.02.24 14:15:49.828,0.99221,0.9923,1.00,1.87
2016.02.24 14:15:50.439,0.99221,0.99229,1.00,1.50
2016.02.24 14:15:51.655,0.99221,0.99229,1.00,2.62
2016.02.24 14:15:52.167,0.99221,0.9923,1.00,2.25
2016.02.24 14:15:52.739,0.9922,0.9923,1.00,1.75
2016.02.24 14:15:53.144,0.9922,0.99229,1.00,1.87
2016.02.24 14:15:53.821,0.99218,0.99228,2.62,2.25
2016.02.24 14:15:53.973,0.99218,0.99227,2.62,1.87
2016.02.24 14:15:54.582,0.99218,0.99227,2.62,2.25
2016.02.24 14:15:55.249,0.99218,0.99226,1.00,1.87
2016.02.24 14:15:55.300,0.99215,0.99225,1.00,1.75
2016.02.24 14:15:55.352,0.99215,0.99224,1.00,1.87
2016.02.24 14:15:55.403,0.99213,0.99223,1.00,1.75
2016.02.24 14:15:56.338,0.99213,0.99223,1.00,3.37
2016.02.24 14:15:58.074,0.99213,0.99221,1.00,1.12
2016.02.24 14:15:58.531,0.99211,0.99221,2.62,3.37
2016.02.24 14:15:59.580,0.99211,0.9922,2.62,2.25
2016.02.24 14:16:01.893,0.99211,0.99218,1.00,1.50
2016.02.24 14:16:02.400,0.9921,0.99218,1.87,1.50
2016.02.24 14:16:07.189,0.99208,0.99218,2.62,1.50
2016.02.24 14:16:07.796,0.99208,0.99218,1.87,1.75
2016.02.24 14:16:08.264,0.99206,0.99213,1.87,1.75
2016.02.24 14:16:08.825,0.99206,0.99213,1.87,1.75
2016.02.24 14:16:09.455,0.99203,0.99213,1.87,1.75
2016.02.24 14:16:10.524,0.99203,0.9921,1.87,1.37
2016.02.24 14:16:10.933,0.99198,0.99206,1.00,1.00
2016.02.24 14:16:11.035,0.99197,0.99206,1.87,1.75
2016.02.24 14:16:11.682,0.99197,0.99207,2.62,1.75
2016.02.24 14:16:11.987,0.992,0.99208,1.00,1.50
2016.02.24 14:16:13.343,0.99199,0.99209,2.62,1.75
2016.02.24 14:16:14.128,0.99201,0.99209,1.00,1.75
2016.02.24 14:16:14.575,0.99201,0.99211,1.00,2.25
2016.02.24 14:16:14.627,0.99201,0.99211,1.00,2.62
2016.02.24 14:16:15.240,0.992,0.9921,1.00,2.25
2016.02.24 14:16:18.105,0.99199,0.99208,1.87,2.25
2016.02.24 14:16:22.045,0.99198,0.99208,1.00,3.00
2016.02.24 14:16:23.478,0.99198,0.99209,1.00,2.25
2016.02.24 14:16:23.580,0.992,0.9921,1.00,1.75
2016.02.24 14:16:24.254,0.992,0.99208,1.00,1.75
2016.02.24 14:16:31.176,0.99198,0.99207,1.00,1.50
2016.02.24 14:16:31.278,0.99198,0.99207,1.00,1.75
2016.02.24 14:16:32.449,0.99198,0.99205,1.00,1.50
2016.02.24 14:16:33.024,0.99197,0.99205,2.62,1.50
2016.02.24 14:16:35.061,0.99192,0.99202,1.00,1.37
2016.02.24 14:16:35.163,0.99192,0.992,1.00,1.12
2016.02.24 14:16:35.266,0.99192,0.99202,1.00,2.25
2016.02.24 14:16:35.368,0.99194,0.99202,1.00,1.75
2016.02.24 14:16:42.179,0.99194,0.99203,1.87,2.25
2016.02.24 14:16:42.382,0.99196,0.99205,1.50,1.75
2016.02.24 14:16:42.889,0.99196,0.99206,1.50,1.75
2016.02.24 14:16:43.481,0.99196,0.99206,1.87,1.75
2016.02.24 14:16:44.021,0.99195,0.99206,1.50,1.75
2016.02.24 14:16:44.326,0.99195,0.99206,1.50,1.12
2016.02.24 14:16:44.377,0.99195,0.99207,1.50,4.50
2016.02.24 14:16:44.893,0.99198,0.99207,1.00,2.25
2016.02.24 14:16:45.097,0.99199,0.99209,1.00,1.00
2016.02.24 14:16:45.199,0.99201,0.99209,1.00,1.00
2016.02.24 14:16:45.731,0.99202,0.99209,1.00,1.00
2016.02.24 14:16:47.303,0.992,0.99211,1.50,1.12
2016.02.24 14:16:49.238,0.992,0.99211,1.00,1.75
2016.02.24 14:16:49.542,0.99202,0.99213,1.00,1.75
2016.02.24 14:16:50.516,0.99203,0.99214,1.00,2.62
2016.02.24 14:16:55.944,0.99202,0.99213,1.50,1.87
2016.02.24 14:16:56.350,0.99202,0.9921,1.00,1.75
2016.02.24 14:16:56.710,0.99198,0.99207,1.50,1.50
2016.02.24 14:16:56.813,0.99196,0.99206,1.00,1.50
2016.02.24 14:16:56.965,0.99196,0.99206,1.00,1.75
2016.02.24 14:16:57.472,0.99196,0.99207,1.50,2.25
2016.02.24 14:16:59.160,0.99197,0.99208,1.00,4.12
2016.02.24 14:16:59.262,0.99197,0.99207,1.50,1.00
2016.02.24 14:16:59.365,0.99197,0.99208,1.50,1.75
2016.02.24 14:16:59.671,0.99199,0.99208,1.50,1.00
2016.02.24 14:16:59.722,0.99201,0.99208,1.00,1.00
2016.02.24 14:17:00.258,0.99201,0.99213,1.50,4.87
2016.02.24 14:17:00.766,0.99201,0.99212,1.00,1.87
2016.02.24 14:17:01.070,0.99199,0.99209,1.50,3.37
2016.02.24 14:17:01.590,0.99198,0.99209,1.50,2.62
2016.02.24 14:17:05.841,0.99199,0.9921,1.00,2.25
2016.02.24 14:17:06.350,0.992,0.99211,1.00,1.75
2016.02.24 14:17:06.554,0.99203,0.99213,1.00,3.00
2016.02.24 14:17:06.656,0.99203,0.99215,5.25,1.75
2016.02.24 14:17:06.708,0.99208,0.99215,1.00,1.75
2016.02.24 14:17:06.759,0.99209,0.99219,1.00,3.37
2016.02.24 14:17:06.962,0.99208,0.99219,1.50,1.50
2016.02.24 14:17:07.022,0.99211,0.99221,1.00,1.75
2016.02.24 14:17:07.533,0.99211,0.99223,2.62,4.12
2016.02.24 14:17:07.842,0.99213,0.99224,1.50,2.25
2016.02.24 14:17:08.361,0.99215,0.99224,1.87,2.62
2016.02.24 14:17:08.463,0.99215,0.99227,2.62,1.75
2016.02.24 14:17:08.566,0.99217,0.99227,1.00,1.75
2016.02.24 14:17:09.790,0.99217,0.99226,1.00,1.00
2016.02.24 14:17:10.360,0.99219,0.99227,2.62,1.12
2016.02.24 14:17:10.463,0.99219,0.99229,2.62,1.12
2016.02.24 14:17:10.565,0.99221,0.99229,1.00,1.00
2016.02.24 14:17:11.096,0.99221,0.99231,1.50,1.75
2016.02.24 14:17:11.808,0.9922,0.9923,3.37,1.75
2016.02.24 14:17:12.113,0.99219,0.99227,1.19,2.25
2016.02.24 14:17:12.215,0.99215,0.99224,1.00,2.62
2016.02.24 14:17:12.267,0.99215,0.99224,1.00,3.75
2016.02.24 14:17:12.435,0.99213,0.99223,1.19,1.50
2016.02.24 14:17:14.046,0.99211,0.9922,3.07,1.00
2016.02.24 14:17:14.350,0.99211,0.99218,3.07,1.00
2016.02.24 14:17:14.401,0.99209,0.99218,3.07,1.12
2016.02.24 14:17:14.503,0.9921,0.99219,3.82,1.12
2016.02.24 14:17:15.010,0.99212,0.99221,1.00,1.50
2016.02.24 14:17:15.554,0.9921,0.99222,3.82,2.25
2016.02.24 14:17:16.077,0.9921,0.99221,1.09,1.50
2016.02.24 14:17:16.394,0.99209,0.99217,3.07,1.00
2016.02.24 14:17:16.804,0.99207,0.99217,3.07,1.50
2016.02.24 14:17:17.524,0.99207,0.99217,3.07,1.75
2016.02.24 14:17:18.590,0.99206,0.99217,3.07,2.25
2016.02.24 14:17:18.742,0.99205,0.99215,3.07,1.50
2016.02.24 14:17:19.528,0.99205,0.99214,3.07,1.50
2016.02.24 14:17:19.579,0.99205,0.99214,3.07,2.25
2016.02.24 14:17:20.086,0.99204,0.99214,3.07,2.25
2016.02.24 14:17:21.166,0.99203,0.99213,3.07,3.00
2016.02.24 14:17:22.480,0.99202,0.99212,3.07,1.37
