2016.02.04 12:08:28.875,1.0009,1.00099,1.00,1.37
2016.02.04 12:08:29.386,1.00089,1.00099,1.50,1.37
2016.02.04 12:08:29.978,1.00089,1.00099,1.50,1.37
2016.02.04 12:08:30.488,1.0009,1.00099,1.00,1.37
2016.02.04 12:08:32.163,1.0009,1.00099,1.00,1.37
2016.02.04 12:08:32.674,1.0009,1.00099,1.00,1.37
2016.02.04 12:08:33.783,1.0009,1.00099,1.50,1.37
2016.02.04 12:08:34.091,1.00092,1.00099,1.50,1.37
2016.02.04 12:08:34.463,1.00092,1.00099,1.00,1.12
2016.02.04 12:08:34.870,1.00092,1.00106,1.00,1.00
2016.02.04 12:08:35.176,1.00095,1.00108,1.00,1.00
2016.02.04 12:08:35.500,1.00103,1.00114,1.00,1.37
2016.02.04 12:08:36.012,1.00103,1.00115,1.00,1.37
2016.02.04 12:08:36.532,1.00102,1.00115,1.00,1.37
2016.02.04 12:08:37.372,1.00104,1.00115,1.00,1.37
2016.02.04 12:08:37.781,1.00107,1.00115,1.00,1.37
2016.02.04 12:08:38.119,1.00105,1.00115,1.00,1.37
2016.02.04 12:08:38.221,1.00107,1.00115,1.00,1.37
2016.02.04 12:08:38.426,1.00105,1.00115,1.00,1.37
2016.02.04 12:08:38.477,1.00105,1.00115,1.00,1.37
2016.02.04 12:08:38.888,1.00102,1.00115,4.50,1.37
2016.02.04 12:08:38.993,1.00103,1.00118,1.00,1.00
2016.02.04 12:08:39.045,1.00101,1.00118,1.00,1.00
2016.02.04 12:08:39.097,1.00101,1.00116,1.00,1.37
2016.02.04 12:08:39.200,1.00101,1.00116,1.00,1.37
2016.02.04 12:08:39.455,1.00102,1.00116,1.00,1.37
2016.02.04 12:08:39.507,1.00103,1.00116,1.13,1.37
2016.02.04 12:08:39.712,1.00105,1.00116,1.00,1.37
2016.02.04 12:08:40.167,1.00101,1.00115,1.00,1.37
2016.02.04 12:08:40.219,1.00099,1.00115,1.00,1.37
2016.02.04 12:08:40.790,1.00097,1.00115,1.00,1.37
2016.02.04 12:08:41.659,1.00096,1.00115,1.00,1.37
2016.02.04 12:08:42.492,1.00097,1.00115,1.00,1.37
2016.02.04 12:08:42.594,1.00097,1.00115,1.00,1.37
2016.02.04 12:08:42.840,1.00089,1.0011,1.37,5.25
2016.02.04 12:08:42.892,1.00088,1.0011,1.00,7.87
2016.02.04 12:08:43.098,1.00087,1.0011,1.00,8.87
2016.02.04 12:08:43.675,1.00087,1.00109,1.00,6.00
2016.02.04 12:08:44.200,1.00086,1.00107,3.75,1.50
2016.02.04 12:08:44.705,1.00094,1.00108,1.00,2.62
2016.02.04 12:08:45.013,1.00103,1.00111,1.00,1.37
2016.02.04 12:08:45.116,1.00103,1.00115,1.00,1.37
2016.02.04 12:08:45.219,1.00101,1.00115,1.00,1.37
2016.02.04 12:08:46.418,1.00101,1.00115,1.00,1.12
2016.02.04 12:08:46.930,1.00101,1.00115,1.00,2.87
2016.02.04 12:08:48.630,1.00103,1.00115,1.00,1.87
2016.02.04 12:08:48.951,1.00104,1.00115,1.00,1.37
2016.02.04 12:08:49.596,1.00103,1.00115,1.00,1.37
2016.02.04 12:08:49.698,1.001,1.00115,1.00,1.37
2016.02.04 12:08:50.232,1.00099,1.00115,2.55,1.37
2016.02.04 12:08:50.742,1.00099,1.00115,2.55,1.37
2016.02.04 12:08:51.811,1.00101,1.00115,1.00,1.37
2016.02.04 12:08:52.174,1.00102,1.00115,1.00,1.37
2016.02.04 12:08:52.688,1.00103,1.00115,1.00,1.37
2016.02.04 12:08:52.791,1.00101,1.00115,1.00,1.37
2016.02.04 12:08:53.340,1.00102,1.00115,3.30,1.37
2016.02.04 12:08:53.546,1.001,1.00115,3.30,1.37
2016.02.04 12:08:54.211,1.001,1.00113,2.55,1.12
2016.02.04 12:08:54.306,1.00098,1.00113,1.00,10.12
2016.02.04 12:08:54.357,1.00091,1.00109,2.18,2.62
2016.02.04 12:08:54.612,1.00095,1.00107,1.37,1.50
2016.02.04 12:08:54.664,1.00101,1.00111,2.78,1.37
2016.02.04 12:08:54.766,1.001,1.00114,3.53,6.00
2016.02.04 12:08:54.817,1.001,1.00113,3.53,3.75
2016.02.04 12:08:55.735,1.00098,1.00113,3.53,1.37
2016.02.04 12:08:56.244,1.00098,1.00113,3.53,3.62
2016.02.04 12:08:56.549,1.00098,1.00113,3.53,3.37
2016.02.04 12:08:57.092,1.00098,1.00113,3.53,1.37
2016.02.04 12:08:57.409,1.00099,1.00113,2.40,2.62
2016.02.04 12:08:57.728,1.00105,1.00116,1.00,1.37
2016.02.04 12:08:58.034,1.00102,1.00116,4.28,1.00
2016.02.04 12:08:58.087,1.00103,1.00118,1.65,1.00
2016.02.04 12:08:58.191,1.00104,1.00118,3.90,1.00
2016.02.04 12:08:58.701,1.00107,1.00118,1.00,1.37
2016.02.04 12:08:58.754,1.00107,1.00119,1.00,1.12
2016.02.04 12:08:59.303,1.00108,1.00119,1.00,1.12
2016.02.04 12:08:59.750,1.00105,1.00119,1.00,4.37
2016.02.04 12:08:59.853,1.00102,1.00119,1.00,5.99
2016.02.04 12:09:00.525,1.00102,1.00119,1.00,7.49
2016.02.04 12:09:01.050,1.00102,1.00118,1.00,3.00
2016.02.04 12:09:01.573,1.00105,1.00118,1.00,4.37
2016.02.04 12:09:01.625,1.00106,1.00118,1.12,2.62
2016.02.04 12:09:01.676,1.00106,1.00118,1.28,2.62
2016.02.04 12:09:01.880,1.00109,1.0012,1.00,1.37
2016.02.04 12:09:01.931,1.00109,1.00121,1.15,1.87
2016.02.04 12:09:02.256,1.00109,1.00121,1.00,1.37
2016.02.04 12:09:02.460,1.0011,1.00123,2.40,1.87
2016.02.04 12:09:02.562,1.00115,1.00123,1.00,1.00
2016.02.04 12:09:02.664,1.00115,1.00129,1.00,1.37
2016.02.04 12:09:03.170,1.00116,1.00129,1.00,1.37
2016.02.04 12:09:03.222,1.00116,1.0013,1.00,1.12
2016.02.04 12:09:03.732,1.00115,1.0013,1.50,1.12
2016.02.04 12:09:04.728,1.00116,1.0013,1.00,1.12
2016.02.04 12:09:05.538,1.00117,1.00131,1.20,1.50
2016.02.04 12:09:05.589,1.00123,1.00131,1.00,1.50
2016.02.04 12:09:05.745,1.00126,1.00135,1.50,1.00
2016.02.04 12:09:05.916,1.00127,1.00142,1.00,4.12
2016.02.04 12:09:05.967,1.00127,1.00142,1.00,6.37
2016.02.04 12:09:06.019,1.00124,1.00139,1.00,2.25
2016.02.04 12:09:06.528,1.00125,1.00139,1.00,1.37
2016.02.04 12:09:06.900,1.00124,1.00139,1.00,3.62
2016.02.04 12:09:07.156,1.00125,1.00139,1.50,1.37
2016.02.04 12:09:07.258,1.00127,1.00139,1.00,1.37
2016.02.04 12:09:07.614,1.0013,1.0014,1.00,1.37
2016.02.04 12:09:07.877,1.00126,1.00139,1.00,2.25
2016.02.04 12:09:08.445,1.00125,1.00138,1.00,1.50
2016.02.04 12:09:08.751,1.00126,1.0014,1.00,1.37
2016.02.04 12:09:09.174,1.00126,1.0014,1.50,1.37
2016.02.04 12:09:09.684,1.00126,1.00139,1.50,2.25
2016.02.04 12:09:09.896,1.00128,1.00142,1.00,1.87
2016.02.04 12:09:09.947,1.00127,1.00142,2.25,5.12
2016.02.04 12:09:10.049,1.00125,1.0014,1.50,1.50
2016.02.04 12:09:10.254,1.00128,1.0014,1.50,1.37
2016.02.04 12:09:10.691,1.0013,1.00141,1.00,1.37
2016.02.04 12:09:11.109,1.00128,1.00141,1.00,1.37
2016.02.04 12:09:11.672,1.00129,1.00141,1.50,1.37
2016.02.04 12:09:12.182,1.0013,1.00142,1.00,1.37
2016.02.04 12:09:12.285,1.0013,1.00142,1.00,1.87
2016.02.04 12:09:12.438,1.00125,1.00139,1.00,2.25
2016.02.04 12:09:12.580,1.00122,1.00139,2.25,2.50
2016.02.04 12:09:12.696,1.00124,1.00139,1.00,2.12
2016.02.04 12:09:12.852,1.00124,1.00139,1.50,1.12
2016.02.04 12:09:13.443,1.00124,1.00139,1.50,1.87
2016.02.04 12:09:14.386,1.00126,1.00139,1.00,1.37
2016.02.04 12:09:14.488,1.00127,1.00141,1.00,1.37
2016.02.04 12:09:14.591,1.00127,1.00141,1.00,1.37
2016.02.04 12:09:14.693,1.00125,1.00141,1.50,1.37
2016.02.04 12:09:14.999,1.00127,1.0014,1.00,1.50
2016.02.04 12:09:15.535,1.00127,1.00142,1.50,1.87
2016.02.04 12:09:15.841,1.00127,1.00142,1.50,1.37
2016.02.04 12:09:16.199,1.00128,1.0014,1.00,2.25
2016.02.04 12:09:16.251,1.00124,1.0014,1.00,4.12
2016.02.04 12:09:16.800,1.00123,1.00139,1.00,2.25
2016.02.04 12:09:17.680,1.00122,1.00138,1.00,1.87
2016.02.04 12:09:18.874,1.00121,1.00138,1.50,2.87
2016.02.04 12:09:19.495,1.00121,1.00137,1.00,1.50
2016.02.04 12:09:19.955,1.00121,1.00137,1.00,3.82
2016.02.04 12:09:20.158,1.00114,1.00132,2.25,3.08
2016.02.04 12:09:20.261,1.00116,1.00131,1.00,1.87
2016.02.04 12:09:20.426,1.00116,1.00131,1.00,3.37
2016.02.04 12:09:20.734,1.00121,1.00132,1.00,1.00
2016.02.04 12:09:20.888,1.00121,1.00135,1.00,1.00
2016.02.04 12:09:21.416,1.00121,1.00135,1.00,1.00
2016.02.04 12:09:21.677,1.00121,1.00135,1.00,2.25
2016.02.04 12:09:22.189,1.00122,1.00136,1.00,3.00
2016.02.04 12:09:22.712,1.00121,1.00136,1.00,4.00
2016.02.04 12:09:23.543,1.00121,1.00136,1.00,3.25
2016.02.04 12:09:24.052,1.00121,1.00136,1.00,2.25
2016.02.04 12:09:25.216,1.00122,1.00136,1.00,2.25
2016.02.04 12:09:26.226,1.0012,1.00135,1.00,1.27
2016.02.04 12:09:26.481,1.00115,1.00129,1.00,1.50
2016.02.04 12:09:28.065,1.00113,1.00129,4.13,4.12
2016.02.04 12:09:28.586,1.00113,1.00129,1.38,3.37
2016.02.04 12:09:29.128,1.00113,1.00129,1.38,1.50
2016.02.04 12:09:29.641,1.00113,1.00129,1.00,3.37
2016.02.04 12:09:30.848,1.00113,1.00129,1.00,3.37
2016.02.04 12:09:31.357,1.00113,1.0013,1.00,3.75
2016.02.04 12:09:32.234,1.00113,1.00129,1.00,1.87
2016.02.04 12:09:33.365,1.00113,1.00129,1.00,3.37
2016.02.04 12:09:33.670,1.00113,1.00129,1.00,4.12
2016.02.04 12:09:35.470,1.00113,1.00129,1.00,2.62
2016.02.04 12:09:35.936,1.00116,1.00129,1.00,3.75
2016.02.04 12:09:36.191,1.00113,1.00129,1.00,1.50
2016.02.04 12:09:38.513,1.00113,1.00129,1.00,1.00
2016.02.04 12:09:38.733,1.00112,1.00123,1.00,3.00
2016.02.04 12:09:38.835,1.00106,1.00119,1.00,1.87
2016.02.04 12:09:39.039,1.00102,1.00119,1.00,3.62
2016.02.04 12:09:39.141,1.00104,1.00119,1.00,2.12
2016.02.04 12:09:39.446,1.00107,1.0012,1.00,1.00
2016.02.04 12:09:39.498,1.00105,1.0012,1.00,1.50
2016.02.04 12:09:39.824,1.00102,1.00119,1.00,2.62
2016.02.04 12:09:39.876,1.00102,1.00119,1.00,4.87
2016.02.04 12:09:40.385,1.00101,1.00118,1.12,3.00
2016.02.04 12:09:40.712,1.00103,1.00118,1.00,1.00
2016.02.04 12:09:41.017,1.00101,1.00118,1.12,1.00
2016.02.04 12:09:42.323,1.00102,1.00118,1.00,4.49
2016.02.04 12:09:42.425,1.00099,1.00113,1.37,1.50
2016.02.04 12:09:42.674,1.00082,1.00101,1.00,4.50
2016.02.04 12:09:42.726,1.00082,1.001,1.50,3.37
2016.02.04 12:09:42.981,1.00079,1.001,1.13,5.50
2016.02.04 12:09:43.084,1.00081,1.001,1.00,4.75
2016.02.04 12:09:43.389,1.00084,1.00101,1.00,1.00
2016.02.04 12:09:43.599,1.00085,1.00104,1.88,1.12
2016.02.04 12:09:44.265,1.00087,1.00105,1.38,1.50
2016.02.04 12:09:44.775,1.00088,1.00106,1.88,1.00
2016.02.04 12:09:45.441,1.00088,1.00107,1.38,2.25
2016.02.04 12:09:45.994,1.00088,1.00107,1.38,1.50
2016.02.04 12:09:46.775,1.00088,1.00107,1.13,2.25
2016.02.04 12:09:51.271,1.00089,1.00107,1.00,1.00
2016.02.04 12:09:55.543,1.0009,1.00107,1.00,1.00
2016.02.04 12:09:55.800,1.00098,1.00116,1.50,2.62
2016.02.04 12:09:56.832,1.00098,1.00116,1.00,2.62
2016.02.04 12:09:57.336,1.00097,1.00116,1.50,2.62
2016.02.04 12:09:59.160,1.00098,1.00116,1.00,1.00
2016.02.04 12:09:59.701,1.00097,1.00116,1.50,1.00
2016.02.04 12:10:00.732,1.00098,1.00116,1.00,1.37
2016.02.04 12:10:01.207,1.001,1.00117,1.00,2.62
2016.02.04 12:10:01.310,1.001,1.00118,1.00,1.87
2016.02.04 12:10:01.361,1.001,1.00118,1.00,1.87
2016.02.04 12:10:01.617,1.00098,1.00117,1.50,2.25
2016.02.04 12:10:02.651,1.00098,1.00117,1.00,3.37
2016.02.04 12:10:02.703,1.00096,1.00117,1.50,3.37
2016.02.04 12:10:03.047,1.00098,1.00117,1.00,3.37
2016.02.04 12:10:03.457,1.00096,1.00117,1.50,3.37
2016.02.04 12:10:03.965,1.00097,1.00117,1.00,3.37
2016.02.04 12:10:06.190,1.00096,1.00117,1.50,1.87
2016.02.04 12:10:06.292,1.00098,1.00117,1.00,3.37
2016.02.04 12:10:06.794,1.00097,1.00117,1.00,3.37
2016.02.04 12:10:07.308,1.00098,1.00117,1.00,1.37
2016.02.04 12:10:07.359,1.00096,1.00117,1.00,1.37
2016.02.04 12:10:07.768,1.00094,1.00109,1.00,1.50
2016.02.04 12:10:07.895,1.00089,1.00108,1.00,5.25
2016.02.04 12:10:07.997,1.00087,1.00108,1.50,6.00
2016.02.04 12:10:08.984,1.00088,1.00107,1.00,1.50
2016.02.04 12:10:11.624,1.00089,1.00107,1.00,2.25
2016.02.04 12:10:14.600,1.00091,1.00109,1.00,5.62
2016.02.04 12:10:14.906,1.00094,1.00112,1.50,1.00
2016.02.04 12:10:15.918,1.00093,1.00112,1.00,1.00
2016.02.04 12:10:16.580,1.00089,1.00109,1.00,4.50
2016.02.04 12:10:23.212,1.00088,1.00107,1.00,2.62
2016.02.04 12:10:23.947,1.00088,1.00104,1.00,2.62
2016.02.04 12:10:24.000,1.00084,1.00104,1.87,3.62
2016.02.04 12:10:24.154,1.00088,1.00104,1.00,4.37
2016.02.04 12:10:24.410,1.00089,1.00104,1.00,1.00
2016.02.04 12:10:24.462,1.00092,1.00104,1.00,1.00
2016.02.04 12:10:24.616,1.00092,1.00106,1.00,1.00
2016.02.04 12:10:24.784,1.00094,1.00106,1.00,1.00
2016.02.04 12:10:25.039,1.00092,1.00106,1.00,1.00
2016.02.04 12:10:25.244,1.0009,1.00106,1.00,1.00
2016.02.04 12:10:25.295,1.0009,1.00106,1.00,4.37
2016.02.04 12:10:26.498,1.0009,1.00106,1.00,4.00
2016.02.04 12:10:26.819,1.00092,1.00107,1.00,1.00
2016.02.04 12:10:27.329,1.00091,1.00107,1.00,1.00
2016.02.04 12:10:27.634,1.00088,1.00107,2.25,1.00
2016.02.04 12:10:27.971,1.00093,1.00108,1.00,1.50
2016.02.04 12:10:28.480,1.00092,1.00108,1.00,1.50
2016.02.04 12:10:28.961,1.00094,1.00108,1.00,1.00
2016.02.04 12:10:29.013,1.00094,1.00109,1.00,3.75
2016.02.04 12:10:29.526,1.00093,1.00109,1.00,6.00
2016.02.04 12:10:31.593,1.00091,1.00109,1.00,6.00
2016.02.04 12:10:31.948,1.00091,1.00109,1.00,5.12
2016.02.04 12:10:32.460,1.00091,1.00109,1.00,9.25
2016.02.04 12:10:34.032,1.00093,1.00109,1.00,9.25
2016.02.04 12:10:34.643,1.00093,1.00109,1.00,5.50
2016.02.04 12:10:34.948,1.00096,1.0011,1.00,1.00
2016.02.04 12:10:35.114,1.00093,1.00109,1.00,1.50
2016.02.04 12:10:35.573,1.00095,1.00109,1.00,3.25
2016.02.04 12:10:35.878,1.00096,1.00109,1.37,3.25
2016.02.04 12:10:35.930,1.00093,1.00109,1.00,3.25
2016.02.04 12:10:36.443,1.00093,1.00109,1.00,3.00
2016.02.04 12:10:36.975,1.00093,1.00109,1.00,3.25
2016.02.04 12:10:39.047,1.00093,1.00109,1.00,3.74
2016.02.04 12:10:39.200,1.00091,1.00108,1.12,1.87
2016.02.04 12:10:39.708,1.00092,1.00106,1.00,1.87
2016.02.04 12:10:40.185,1.0009,1.00106,1.00,3.62
2016.02.04 12:10:40.855,1.0009,1.00104,1.00,1.87
2016.02.04 12:10:40.958,1.00084,1.001,1.00,1.87
2016.02.04 12:10:41.084,1.00084,1.00099,1.00,1.12
2016.02.04 12:10:41.391,1.00081,1.00097,1.87,4.87
2016.02.04 12:10:41.902,1.00083,1.00097,1.12,4.37
2016.02.04 12:10:42.377,1.00085,1.00097,1.00,4.37
2016.02.04 12:10:42.479,1.00085,1.00097,1.00,2.62
2016.02.04 12:10:44.096,1.00083,1.00097,1.00,2.62
2016.02.04 12:10:46.554,1.00083,1.00097,1.12,2.87
2016.02.04 12:10:48.570,1.00081,1.00096,1.87,2.25
2016.02.04 12:10:48.673,1.00081,1.00096,1.00,8.25
2016.02.04 12:10:48.980,1.00082,1.00096,1.00,1.50
2016.02.04 12:10:49.507,1.00082,1.00097,1.00,1.00
2016.02.04 12:10:52.720,1.00083,1.00097,1.00,2.25
2016.02.04 12:10:52.822,1.00085,1.00097,1.00,2.25
2016.02.04 12:10:54.933,1.00084,1.00097,1.00,2.25
2016.02.04 12:10:55.238,1.00087,1.00097,1.00,1.50
2016.02.04 12:10:55.510,1.00097,1.0011,1.00,1.00
2016.02.04 12:10:55.561,1.00101,1.00115,1.00,1.37
2016.02.04 12:10:55.870,1.00099,1.00115,1.00,2.87
2016.02.04 12:10:56.025,1.00097,1.00115,1.50,4.49
2016.02.04 12:10:56.383,1.00099,1.00115,1.00,4.49
2016.02.04 12:10:57.173,1.00099,1.00115,1.00,2.62
2016.02.04 12:10:57.377,1.00097,1.00114,1.00,1.50
2016.02.04 12:10:58.018,1.001,1.00114,1.00,1.87
2016.02.04 12:10:58.121,1.001,1.00115,1.00,1.37
2016.02.04 12:10:58.378,1.001,1.00116,1.00,1.00
2016.02.04 12:10:58.480,1.00102,1.00116,1.00,1.00
2016.02.04 12:10:59.004,1.00099,1.00116,1.00,2.12
2016.02.04 12:11:01.332,1.001,1.00116,1.00,1.12
2016.02.04 12:11:08.597,1.001,1.00114,1.00,1.50
2016.02.04 12:11:08.773,1.00098,1.00114,1.00,5.62
2016.02.04 12:11:08.928,1.00101,1.00115,1.00,1.37
2016.02.04 12:11:09.234,1.00101,1.00115,1.00,1.87
2016.02.04 12:11:09.752,1.00102,1.00115,1.00,1.87
2016.02.04 12:11:10.009,1.00099,1.00115,1.00,1.37
2016.02.04 12:11:10.637,1.00101,1.00115,1.00,1.37
2016.02.04 12:11:11.832,1.00101,1.00115,1.00,1.37
2016.02.04 12:11:13.634,1.00099,1.00115,1.00,3.37
2016.02.04 12:11:13.685,1.00099,1.00112,1.00,1.87
2016.02.04 12:11:14.001,1.00093,1.00107,1.00,1.87
2016.02.04 12:11:14.513,1.00093,1.00107,1.50,1.12
2016.02.04 12:11:15.692,1.00094,1.00107,1.00,1.12
2016.02.04 12:11:16.239,1.00093,1.00107,1.00,1.87
2016.02.04 12:11:16.799,1.00094,1.00107,1.00,1.87
2016.02.04 12:11:17.488,1.00094,1.00108,1.00,1.87
2016.02.04 12:11:17.794,1.00092,1.00108,1.12,1.75
2016.02.04 12:11:18.663,1.00092,1.00108,1.12,5.99
2016.02.04 12:11:18.714,1.0009,1.00107,1.12,2.25
2016.02.04 12:11:18.918,1.00092,1.00107,1.00,5.24
2016.02.04 12:11:19.863,1.00092,1.00106,1.00,4.65
2016.02.04 12:11:20.118,1.00083,1.00098,1.00,4.12
2016.02.04 12:11:20.220,1.00084,1.00098,1.12,1.12
2016.02.04 12:11:20.271,1.00084,1.00099,1.50,3.00
2016.02.04 12:11:20.477,1.00086,1.00101,1.00,1.87
2016.02.04 12:11:20.986,1.00085,1.00101,1.00,3.37
2016.02.04 12:11:21.291,1.00085,1.00099,1.00,1.12
2016.02.04 12:11:21.608,1.00082,1.00096,1.00,1.12
2016.02.04 12:11:21.762,1.0008,1.00096,1.00,3.74
2016.02.04 12:11:21.966,1.0008,1.00095,2.62,1.12
2016.02.04 12:11:22.222,1.00082,1.00095,1.00,1.75
2016.02.04 12:11:22.694,1.00082,1.00095,1.87,1.87
2016.02.04 12:11:23.219,1.00082,1.00095,1.87,1.75
2016.02.04 12:11:24.713,1.00082,1.00095,1.12,1.00
2016.02.04 12:11:25.222,1.00082,1.00095,1.12,1.75
2016.02.04 12:11:25.529,1.00082,1.00095,1.00,2.87
2016.02.04 12:11:25.937,1.00079,1.00095,1.00,6.74
2016.02.04 12:11:28.808,1.0008,1.00095,1.00,1.87
2016.02.04 12:11:29.320,1.0008,1.00095,1.00,1.75
2016.02.04 12:11:31.700,1.00082,1.00095,1.00,1.75
2016.02.04 12:11:32.225,1.00083,1.00095,1.00,1.75
2016.02.04 12:11:32.989,1.00084,1.00096,1.00,1.87
2016.02.04 12:11:33.512,1.00084,1.00096,1.00,1.75
2016.02.04 12:11:33.817,1.00086,1.00097,1.00,1.12
2016.02.04 12:11:34.335,1.00087,1.00097,1.00,1.12
2016.02.04 12:11:34.745,1.00084,1.00097,1.00,1.12
2016.02.04 12:11:34.848,1.00082,1.00097,1.12,1.12
2016.02.04 12:11:37.022,1.00082,1.00094,1.00,1.12
2016.02.04 12:11:37.175,1.0008,1.00094,1.00,2.99
2016.02.04 12:11:37.482,1.00078,1.00093,1.87,1.87
2016.02.04 12:11:37.737,1.0008,1.00093,1.00,2.24
2016.02.04 12:11:40.780,1.00082,1.00093,1.00,1.12
2016.02.04 12:11:40.832,1.00082,1.00094,1.00,1.12
2016.02.04 12:11:41.012,1.00086,1.00097,1.00,1.12
2016.02.04 12:11:41.333,1.00084,1.00097,1.00,1.75
2016.02.04 12:11:41.435,1.00084,1.00095,1.00,1.12
2016.02.04 12:11:41.486,1.00079,1.00095,1.12,3.62
2016.02.04 12:11:41.538,1.00078,1.00094,1.50,1.12
2016.02.04 12:11:41.844,1.00083,1.00095,1.00,1.12
2016.02.04 12:11:42.390,1.00082,1.00095,1.00,1.12
2016.02.04 12:11:42.543,1.00084,1.00097,1.00,1.12
2016.02.04 12:11:42.950,1.00085,1.00097,1.00,5.99
2016.02.04 12:11:43.054,1.0008,1.00097,1.50,8.24
2016.02.04 12:11:43.310,1.00082,1.00096,1.00,5.62
2016.02.04 12:11:43.828,1.00082,1.00096,1.00,2.24
2016.02.04 12:11:44.334,1.00085,1.00098,1.00,1.12
2016.02.04 12:11:44.436,1.00085,1.001,1.12,1.75
2016.02.04 12:11:44.539,1.00091,1.00103,1.00,1.12
2016.02.04 12:11:44.744,1.0009,1.00105,1.00,3.37
2016.02.04 12:11:45.260,1.0009,1.00105,1.00,3.37
2016.02.04 12:11:45.973,1.00089,1.00105,1.50,1.87
2016.02.04 12:11:47.353,1.00089,1.00105,1.87,1.75
2016.02.04 12:11:47.892,1.00089,1.00105,1.50,2.99
2016.02.04 12:11:48.472,1.0009,1.00105,1.00,2.99
2016.02.04 12:11:49.623,1.00088,1.00102,1.12,2.50
2016.02.04 12:11:49.725,1.00083,1.00098,1.75,1.12
2016.02.04 12:11:49.776,1.00083,1.00097,1.00,1.12
2016.02.04 12:11:50.082,1.00084,1.00098,1.00,1.12
2016.02.04 12:11:51.270,1.00082,1.00098,1.50,2.87
2016.02.04 12:11:51.575,1.00081,1.00098,1.50,7.49
2016.02.04 12:11:52.076,1.00082,1.00096,1.00,2.62
2016.02.04 12:11:52.382,1.00081,1.00092,1.00,1.12
2016.02.04 12:11:53.042,1.00079,1.00088,1.87,1.50
2016.02.04 12:11:53.196,1.00077,1.00086,1.00,3.00
2016.02.04 12:11:54.082,1.00078,1.00086,1.00,2.12
2016.02.04 12:11:54.593,1.00078,1.00086,1.00,1.12
2016.02.04 12:11:54.797,1.00079,1.00088,1.00,1.12
2016.02.04 12:11:54.899,1.0008,1.0009,1.00,1.75
2016.02.04 12:11:55.169,1.00079,1.0009,1.00,1.12
2016.02.04 12:11:55.691,1.0008,1.0009,1.00,1.87
2016.02.04 12:11:56.215,1.00079,1.0009,1.00,1.87
2016.02.04 12:11:56.724,1.00079,1.0009,1.00,2.24
2016.02.04 12:11:58.479,1.0008,1.0009,1.00,1.12
2016.02.04 12:11:58.786,1.00078,1.00088,1.00,1.87
2016.02.04 12:11:59.317,1.00077,1.00088,1.00,5.24
2016.02.04 12:11:59.982,1.00077,1.00086,1.00,1.12
2016.02.04 12:12:00.528,1.00077,1.00086,1.00,1.12
2016.02.04 12:12:02.094,1.00076,1.00086,1.00,2.50
2016.02.04 12:12:02.668,1.00077,1.00086,1.00,2.24
2016.02.04 12:12:03.201,1.00077,1.00086,1.00,1.12
2016.02.04 12:12:04.810,1.00077,1.00086,1.00,1.00
2016.02.04 12:12:06.373,1.00078,1.00086,1.00,1.00
2016.02.04 12:12:06.846,1.00076,1.00086,1.00,1.00
2016.02.04 12:12:06.948,1.00074,1.00086,1.00,2.50
2016.02.04 12:12:07.000,1.00069,1.00082,1.12,1.50
2016.02.04 12:12:07.308,1.00062,1.00075,1.00,1.87
2016.02.04 12:12:07.412,1.0006,1.00074,1.00,1.00
2016.02.04 12:12:07.617,1.0006,1.00074,1.37,2.50
2016.02.04 12:12:07.770,1.00062,1.00074,1.00,1.00
2016.02.04 12:12:08.301,1.00061,1.00074,1.00,2.12
2016.02.04 12:12:08.658,1.00061,1.00074,1.00,1.00
2016.02.04 12:12:09.182,1.00063,1.00074,1.00,1.00
2016.02.04 12:12:09.387,1.00059,1.00074,1.00,2.50
2016.02.04 12:12:09.965,1.0006,1.00074,1.00,5.12
2016.02.04 12:12:10.512,1.0006,1.00074,1.00,1.00
2016.02.04 12:12:11.040,1.00059,1.00074,1.00,3.25
2016.02.04 12:12:11.361,1.00059,1.00074,1.00,3.25
2016.02.04 12:12:11.413,1.00057,1.00073,1.12,1.50
2016.02.04 12:12:12.927,1.00058,1.00073,1.00,1.00
2016.02.04 12:12:14.006,1.00058,1.00072,1.00,1.50
2016.02.04 12:12:14.419,1.00055,1.00068,1.00,4.12
2016.02.04 12:12:14.935,1.00056,1.00068,1.00,5.87
2016.02.04 12:12:15.240,1.00056,1.00068,1.37,2.12
2016.02.04 12:12:15.444,1.00056,1.00068,1.37,1.12
2016.02.04 12:12:16.074,1.00056,1.00068,1.87,1.00
2016.02.04 12:12:16.328,1.00058,1.00068,1.00,1.00
2016.02.04 12:12:16.430,1.00057,1.0007,1.87,1.00
2016.02.04 12:12:16.937,1.00057,1.0007,1.87,1.00
2016.02.04 12:12:17.090,1.00059,1.0007,1.00,1.00
2016.02.04 12:12:17.601,1.00059,1.00071,1.00,1.00
2016.02.04 12:12:18.121,1.00058,1.00071,1.00,1.00
2016.02.04 12:12:19.526,1.0006,1.00072,1.00,1.00
2016.02.04 12:12:19.833,1.00062,1.00074,1.00,1.00
2016.02.04 12:12:20.513,1.0006,1.00074,1.50,1.00
2016.02.04 12:12:20.726,1.00057,1.00071,1.00,1.50
2016.02.04 12:12:20.829,1.00056,1.0007,1.00,1.12
2016.02.04 12:12:21.340,1.00057,1.0007,1.00,1.00
2016.02.04 12:12:21.859,1.00057,1.0007,1.37,1.00
2016.02.04 12:12:22.624,1.00059,1.00071,1.00,1.00
