2016.02.05 05:22:02.460,0.99415,0.99437,1.75,1.50
2016.02.05 05:22:02.968,0.99415,0.99437,1.75,1.75
2016.02.05 05:22:37.658,0.99416,0.99439,1.75,1.50
2016.02.05 05:22:38.215,0.99415,0.99436,1.75,1.00
2016.02.05 05:22:38.266,0.99415,0.99436,1.75,1.12
2016.02.05 05:23:31.461,0.99416,0.99441,2.25,1.87
2016.02.05 05:23:31.563,0.9942,0.9944,1.00,1.00
2016.02.05 05:23:47.639,0.9942,0.99438,1.00,1.00
2016.02.05 05:23:47.944,0.9942,0.99436,1.00,1.00
2016.02.05 05:23:48.472,0.99414,0.99437,2.25,1.00
2016.02.05 05:23:56.122,0.99415,0.99438,3.00,1.12
2016.02.05 05:24:39.209,0.99418,0.99439,1.75,1.12
2016.02.05 05:24:39.759,0.99418,0.9944,1.75,1.12
2016.02.05 05:24:41.520,0.99418,0.99441,2.25,1.50
2016.02.05 05:24:42.080,0.9942,0.99442,1.75,1.50
2016.02.05 05:24:44.013,0.99424,0.99443,1.37,1.12
2016.02.05 05:24:44.064,0.99425,0.99445,1.00,1.50
2016.02.05 05:24:44.115,0.99424,0.99445,1.75,1.50
2016.02.05 05:24:45.298,0.99424,0.99445,1.75,1.50
2016.02.05 05:24:45.603,0.99418,0.9944,1.75,1.00
2016.02.05 05:24:56.755,0.9942,0.99441,1.75,1.00
2016.02.05 05:24:59.900,0.99419,0.99439,1.75,1.00
2016.02.05 05:25:00.106,0.99417,0.99439,1.75,1.00
2016.02.05 05:25:00.158,0.99415,0.99437,2.62,1.00
2016.02.05 05:25:00.665,0.9942,0.99437,1.00,1.00
2016.02.05 05:25:02.115,0.9942,0.99439,1.00,1.00
2016.02.05 05:25:03.987,0.9942,0.9944,1.00,1.50
2016.02.05 05:25:05.052,0.99418,0.9944,1.75,1.12
2016.02.05 05:25:05.592,0.9942,0.99442,1.75,1.50
2016.02.05 05:25:13.505,0.9942,0.9944,1.75,1.00
2016.02.05 05:25:14.009,0.99418,0.99439,1.75,1.00
2016.02.05 05:25:16.264,0.99422,0.99438,1.00,1.00
2016.02.05 05:25:16.771,0.99417,0.99437,1.75,1.00
2016.02.05 05:25:30.426,0.99418,0.9944,1.75,1.12
2016.02.05 05:25:30.938,0.9942,0.99441,1.75,1.12
2016.02.05 05:25:34.602,0.99422,0.99441,1.50,1.00
2016.02.05 05:25:34.704,0.99422,0.99442,1.75,1.00
2016.02.05 05:25:34.858,0.99422,0.99444,3.00,1.00
2016.02.05 05:25:35.389,0.99424,0.99445,1.75,1.12
2016.02.05 05:25:39.816,0.99424,0.99444,1.75,1.00
2016.02.05 05:25:41.236,0.99427,0.99442,1.00,1.00
2016.02.05 05:25:41.390,0.99425,0.99442,1.00,1.00
2016.02.05 05:25:41.492,0.99424,0.99439,1.12,1.00
2016.02.05 05:25:42.019,0.99424,0.9944,1.00,1.12
2016.02.05 05:25:42.273,0.9942,0.9944,1.75,1.12
2016.02.05 05:25:42.782,0.9942,0.9944,1.75,1.00
2016.02.05 05:25:43.822,0.9942,0.9944,1.75,1.00
2016.02.05 05:25:44.394,0.9942,0.99441,1.75,1.00
2016.02.05 05:25:44.920,0.9942,0.99442,1.75,1.50
2016.02.05 05:25:58.053,0.99421,0.99439,1.75,1.00
2016.02.05 05:25:58.560,0.99419,0.9944,1.75,1.00
2016.02.05 05:26:11.475,0.9942,0.99441,1.75,1.12
2016.02.05 05:26:12.000,0.99422,0.99442,1.75,1.12
2016.02.05 05:26:23.919,0.99422,0.99441,1.75,1.00
2016.02.05 05:26:31.089,0.99418,0.99439,3.00,1.00
2016.02.05 05:26:43.039,0.9942,0.99439,1.12,1.00
2016.02.05 05:26:43.699,0.99419,0.99439,1.75,1.00
2016.02.05 05:27:02.536,0.99418,0.99439,1.75,1.00
2016.02.05 05:27:20.445,0.99421,0.9944,1.00,1.00
2016.02.05 05:27:22.500,0.99419,0.9944,1.75,1.12
2016.02.05 05:27:24.912,0.9942,0.99441,1.75,1.00
2016.02.05 05:27:29.032,0.99421,0.99442,2.25,1.12
2016.02.05 05:27:39.929,0.99419,0.9944,1.75,1.00
2016.02.05 05:27:42.525,0.99422,0.9944,1.00,1.00
2016.02.05 05:27:51.040,0.99424,0.99442,1.00,1.00
2016.02.05 05:27:51.545,0.99424,0.99443,1.00,1.00
2016.02.05 05:27:57.084,0.99424,0.99442,1.00,1.00
2016.02.05 05:27:57.408,0.9942,0.99439,1.75,1.00
2016.02.05 05:27:59.628,0.99418,0.9944,2.25,1.00
2016.02.05 05:28:02.426,0.99423,0.9944,1.00,1.00
2016.02.05 05:28:23.841,0.99419,0.99438,1.75,1.00
2016.02.05 05:28:24.349,0.99419,0.99438,1.75,1.00
2016.02.05 05:28:37.472,0.99418,0.99439,2.25,1.00
2016.02.05 05:28:45.699,0.99419,0.99441,1.75,1.12
2016.02.05 05:28:45.801,0.99421,0.99443,1.75,1.12
2016.02.05 05:28:46.344,0.99423,0.99443,1.75,1.00
2016.02.05 05:28:46.851,0.99424,0.99444,1.75,1.00
2016.02.05 05:28:51.141,0.99424,0.99444,1.75,1.12
2016.02.05 05:28:51.446,0.99422,0.99441,1.75,1.00
2016.02.05 05:28:51.649,0.99421,0.99441,1.75,1.00
2016.02.05 05:28:51.751,0.9942,0.99438,1.12,1.00
2016.02.05 05:28:52.308,0.9942,0.99437,1.00,1.00
2016.02.05 05:28:52.817,0.99416,0.99436,1.87,1.00
2016.02.05 05:29:07.752,0.99414,0.99436,1.75,1.12
2016.02.05 05:29:08.283,0.99413,0.99436,2.62,1.12
2016.02.05 05:29:29.612,0.99417,0.99438,1.75,1.37
2016.02.05 05:29:29.715,0.99419,0.99438,1.00,1.00
2016.02.05 05:29:30.237,0.99419,0.99439,1.00,1.50
2016.02.05 05:29:31.767,0.99419,0.99438,1.00,1.00
2016.02.05 05:29:39.409,0.99417,0.99438,1.75,1.00
2016.02.05 05:29:39.512,0.99418,0.9944,1.75,1.12
2016.02.05 05:29:39.868,0.99423,0.99443,1.50,1.37
2016.02.05 05:29:39.919,0.99423,0.99443,1.75,1.12
2016.02.05 05:29:40.654,0.99425,0.99442,1.00,1.00
2016.02.05 05:29:41.164,0.99421,0.99442,1.75,1.00
2016.02.05 05:29:43.421,0.99421,0.99441,1.75,1.00
2016.02.05 05:29:45.258,0.99421,0.99442,1.75,1.50
2016.02.05 05:29:51.211,0.99421,0.99442,1.75,2.62
2016.02.05 05:29:51.263,0.99421,0.9944,1.37,1.00
2016.02.05 05:29:51.365,0.99419,0.99442,1.75,3.00
2016.02.05 05:29:51.416,0.99416,0.99437,2.25,1.00
2016.02.05 05:30:02.094,0.99416,0.99438,2.25,1.00
2016.02.05 05:30:04.553,0.99417,0.99438,1.75,1.12
2016.02.05 05:30:12.458,0.99417,0.99437,1.75,1.00
2016.02.05 05:30:12.611,0.99414,0.99437,2.25,2.25
2016.02.05 05:30:22.966,0.99416,0.99438,1.75,1.37
2016.02.05 05:30:23.476,0.99417,0.99438,1.75,1.12
2016.02.05 05:30:31.055,0.99416,0.99439,2.25,1.75
2016.02.05 05:30:31.582,0.99417,0.99438,1.75,1.12
2016.02.05 05:30:42.433,0.99418,0.99439,1.75,1.00
2016.02.05 05:30:43.468,0.99419,0.9944,1.75,1.12
2016.02.05 05:30:59.570,0.9942,0.9944,1.00,1.50
2016.02.05 05:30:59.722,0.9942,0.99438,1.00,1.00
2016.02.05 05:31:08.873,0.9942,0.99437,1.00,1.00
2016.02.05 05:31:10.279,0.99419,0.99437,1.75,1.00
2016.02.05 05:31:10.402,0.9942,0.9944,1.75,1.00
2016.02.05 05:31:10.707,0.99423,0.99443,1.75,1.12
2016.02.05 05:31:22.419,0.99423,0.99444,1.50,1.75
2016.02.05 05:31:25.263,0.99423,0.9944,1.50,1.00
2016.02.05 05:31:25.813,0.99421,0.99441,1.75,1.12
2016.02.05 05:31:41.254,0.99421,0.99443,1.75,1.12
2016.02.05 05:31:49.794,0.99424,0.99441,1.50,1.00
2016.02.05 05:31:50.317,0.99422,0.99441,1.75,1.00
2016.02.05 05:32:08.388,0.99422,0.99442,1.75,1.12
2016.02.05 05:32:08.693,0.9942,0.9944,1.12,1.00
2016.02.05 05:32:09.201,0.9942,0.99439,1.12,1.00
2016.02.05 05:32:09.740,0.9942,0.9944,1.12,1.00
2016.02.05 05:32:14.773,0.99421,0.99442,1.75,1.12
2016.02.05 05:32:19.144,0.99421,0.99441,1.75,1.00
2016.02.05 05:32:20.172,0.99421,0.9944,1.75,1.00
2016.02.05 05:32:20.375,0.9942,0.99438,1.12,1.00
2016.02.05 05:32:20.896,0.99419,0.99438,1.75,1.00
2016.02.05 05:32:24.638,0.99419,0.99439,1.75,1.00
2016.02.05 05:32:29.162,0.99418,0.9944,1.75,1.00
2016.02.05 05:32:29.416,0.99421,0.99442,1.75,1.12
2016.02.05 05:32:29.518,0.99421,0.99444,2.25,1.12
2016.02.05 05:32:30.061,0.99424,0.99444,1.75,1.00
2016.02.05 05:32:30.567,0.99425,0.99445,1.75,1.00
2016.02.05 05:32:38.098,0.99425,0.99444,1.75,1.00
2016.02.05 05:32:47.984,0.99423,0.99442,1.75,1.00
2016.02.05 05:32:48.137,0.9942,0.99442,1.75,1.12
2016.02.05 05:32:48.189,0.9942,0.9944,1.75,1.00
2016.02.05 05:32:48.240,0.9942,0.9944,1.75,1.00
2016.02.05 05:32:50.515,0.9942,0.99439,1.75,1.00
2016.02.05 05:32:56.071,0.99418,0.99439,1.75,1.00
2016.02.05 05:33:01.937,0.99419,0.9944,1.75,1.00
2016.02.05 05:33:02.446,0.99427,0.99442,1.00,1.50
2016.02.05 05:33:02.953,0.99427,0.99443,1.00,2.25
2016.02.05 05:33:04.193,0.99427,0.99441,1.00,1.00
2016.02.05 05:33:05.267,0.99427,0.9944,1.00,1.00
2016.02.05 05:33:06.468,0.99427,0.99439,1.00,1.00
2016.02.05 05:33:07.609,0.99427,0.99438,1.00,1.00
2016.02.05 05:33:08.322,0.99427,0.99437,1.00,1.00
2016.02.05 05:33:36.977,0.99427,0.99436,1.00,1.00
2016.02.05 05:33:40.092,0.99427,0.99437,1.00,1.00
2016.02.05 05:33:43.636,0.99425,0.99437,1.00,1.00
2016.02.05 05:33:44.144,0.99425,0.99436,1.00,1.00
2016.02.05 05:33:53.862,0.99426,0.99436,1.00,1.00
2016.02.05 05:33:55.247,0.99427,0.99436,1.00,1.00
2016.02.05 05:33:55.756,0.99427,0.99435,1.00,1.00
2016.02.05 05:33:56.788,0.99427,0.99436,1.00,1.00
2016.02.05 05:34:35.960,0.99426,0.99436,1.00,1.00
2016.02.05 05:34:45.964,0.99427,0.99436,1.00,1.00
2016.02.05 05:35:04.914,0.99427,0.99437,1.00,1.00
2016.02.05 05:35:05.270,0.99426,0.99439,1.12,1.00
2016.02.05 05:35:05.778,0.99426,0.99439,1.50,1.00
2016.02.05 05:35:06.015,0.99425,0.99441,2.25,1.00
2016.02.05 05:35:06.526,0.99426,0.99441,1.50,1.00
2016.02.05 05:35:38.863,0.99427,0.99439,1.12,1.00
2016.02.05 05:35:39.536,0.99427,0.99438,1.00,1.00
2016.02.05 05:36:02.782,0.99427,0.99439,1.00,1.00
2016.02.05 05:36:21.208,0.99426,0.99439,1.00,1.00
2016.02.05 05:36:26.492,0.99426,0.99444,1.00,1.50
2016.02.05 05:36:27.041,0.99426,0.99443,1.50,1.00
2016.02.05 05:36:27.558,0.99426,0.99444,1.75,1.00
2016.02.05 05:36:51.858,0.99426,0.99444,2.62,1.00
2016.02.05 05:36:52.376,0.99426,0.99445,3.37,1.00
2016.02.05 05:36:52.951,0.99428,0.99445,1.12,1.00
2016.02.05 05:36:53.458,0.99428,0.99446,1.12,1.00
2016.02.05 05:36:57.956,0.99427,0.99445,2.25,1.00
2016.02.05 05:37:00.092,0.99427,0.99445,2.25,1.00
2016.02.05 05:37:06.196,0.99427,0.99444,2.25,1.00
2016.02.05 05:37:06.501,0.99428,0.99444,1.00,1.00
2016.02.05 05:37:12.601,0.99428,0.99442,1.00,1.00
2016.02.05 05:37:13.108,0.99427,0.99441,1.00,1.00
2016.02.05 05:37:15.074,0.99426,0.99441,1.00,1.00
2016.02.05 05:37:15.988,0.99427,0.99441,1.00,1.00
2016.02.05 05:37:20.059,0.99427,0.99442,1.00,1.00
2016.02.05 05:37:21.158,0.99426,0.99443,1.50,1.00
2016.02.05 05:37:22.533,0.99426,0.99443,1.12,1.00
2016.02.05 05:37:23.705,0.99426,0.99444,1.12,1.12
2016.02.05 05:37:24.256,0.99426,0.99443,1.12,1.00
2016.02.05 05:37:25.067,0.99426,0.99444,1.12,1.12
2016.02.05 05:37:25.575,0.99426,0.99443,1.12,1.00
2016.02.05 05:37:26.099,0.99426,0.99444,1.12,1.12
2016.02.05 05:37:26.809,0.99426,0.99444,1.75,1.00
2016.02.05 05:37:27.827,0.99426,0.99444,1.50,1.50
2016.02.05 05:37:29.517,0.99426,0.99444,1.87,1.00
2016.02.05 05:37:29.822,0.99428,0.99445,1.12,1.00
2016.02.05 05:37:29.873,0.99428,0.99447,1.87,1.00
2016.02.05 05:37:30.228,0.99428,0.99447,3.37,1.00
2016.02.05 05:37:30.752,0.99429,0.99448,1.75,1.00
2016.02.05 05:37:31.266,0.9943,0.99449,1.75,1.50
2016.02.05 05:37:31.961,0.99429,0.99448,1.50,1.00
2016.02.05 05:37:32.468,0.99428,0.99446,1.12,1.00
2016.02.05 05:37:33.109,0.99428,0.99445,1.12,1.00
2016.02.05 05:37:36.413,0.99427,0.99446,1.87,1.00
2016.02.05 05:37:36.921,0.99427,0.99445,1.37,1.00
2016.02.05 05:37:40.375,0.99427,0.99446,1.87,1.12
2016.02.05 05:37:40.883,0.99429,0.99447,1.87,1.00
2016.02.05 05:37:42.904,0.99429,0.99446,1.87,1.00
2016.02.05 05:37:43.411,0.99429,0.99447,1.87,1.00
2016.02.05 05:37:44.131,0.99429,0.99446,1.87,1.00
2016.02.05 05:37:44.639,0.99429,0.99447,1.87,1.00
2016.02.05 05:37:45.146,0.99429,0.99446,1.87,1.00
2016.02.05 05:37:47.173,0.99429,0.99446,1.00,1.00
2016.02.05 05:37:47.477,0.99427,0.99445,1.00,1.87
2016.02.05 05:37:47.991,0.99426,0.99445,1.87,1.50
2016.02.05 05:37:49.982,0.99426,0.99444,1.50,1.00
2016.02.05 05:37:50.507,0.99426,0.99443,1.50,1.00
2016.02.05 05:37:51.318,0.99427,0.99444,1.00,1.00
2016.02.05 05:37:51.572,0.99427,0.99444,1.37,1.00
2016.02.05 05:37:52.090,0.99426,0.99445,4.12,1.00
2016.02.05 05:37:53.576,0.99429,0.99445,1.00,1.00
2016.02.05 05:37:56.159,0.99428,0.99445,1.12,1.00
2016.02.05 05:37:56.698,0.99429,0.99446,1.12,1.00
2016.02.05 05:38:02.499,0.9943,0.99446,1.00,1.00
2016.02.05 05:38:04.925,0.99428,0.99445,1.75,1.00
2016.02.05 05:38:12.472,0.99428,0.99447,2.25,1.00
2016.02.05 05:38:17.026,0.99429,0.99446,1.00,1.00
2016.02.05 05:38:17.545,0.99426,0.99445,1.87,1.50
2016.02.05 05:38:23.954,0.99427,0.99446,1.50,1.87
2016.02.05 05:38:26.228,0.99428,0.99447,1.50,1.12
2016.02.05 05:38:36.646,0.99428,0.99446,1.87,1.00
2016.02.05 05:38:45.960,0.99428,0.99447,1.87,1.87
2016.02.05 05:38:46.589,0.99428,0.99446,1.00,1.12
2016.02.05 05:38:52.795,0.99427,0.99445,1.50,1.00
2016.02.05 05:38:52.999,0.99428,0.99447,1.50,1.87
2016.02.05 05:38:55.461,0.99427,0.99446,1.87,1.00
2016.02.05 05:38:55.969,0.99428,0.99446,1.00,1.12
2016.02.05 05:39:02.721,0.99428,0.99446,1.87,1.00
2016.02.05 05:39:03.766,0.99428,0.99447,1.87,1.12
2016.02.05 05:39:04.274,0.99429,0.99448,1.50,2.25
2016.02.05 05:39:05.153,0.99436,0.99449,1.00,1.75
2016.02.05 05:39:05.408,0.99442,0.99457,1.50,1.50
2016.02.05 05:39:05.510,0.99443,0.99458,1.37,1.00
2016.02.05 05:39:05.613,0.99444,0.99463,1.12,1.50
2016.02.05 05:39:05.766,0.99447,0.99463,1.00,1.12
2016.02.05 05:39:06.277,0.99447,0.99463,1.50,1.00
2016.02.05 05:39:07.735,0.99445,0.99464,1.75,1.00
2016.02.05 05:39:07.836,0.99443,0.99465,1.75,1.50
2016.02.05 05:39:07.939,0.99442,0.99465,2.25,1.75
2016.02.05 05:39:09.193,0.99445,0.99465,1.00,1.00
2016.02.05 05:39:09.296,0.99445,0.99469,1.75,1.50
2016.02.05 05:39:42.487,0.99446,0.99473,1.75,2.25
2016.02.05 05:42:02.497,0.9945,0.99469,1.00,1.00
2016.02.05 05:42:05.735,0.99449,0.99469,1.50,1.00
2016.02.05 05:42:22.549,0.99449,0.99471,1.50,1.75
2016.02.05 05:43:09.703,0.9945,0.99472,1.75,1.75
2016.02.05 05:43:22.515,0.9945,0.99472,1.50,1.75
2016.02.05 05:43:35.941,0.99449,0.99471,1.75,1.50
2016.02.05 05:43:37.398,0.99453,0.99475,1.00,2.25
2016.02.05 05:43:39.477,0.99451,0.99473,1.50,1.75
2016.02.05 05:43:42.459,0.99451,0.99473,1.12,1.75
2016.02.05 05:43:51.808,0.99452,0.99474,1.00,1.75
2016.02.05 05:43:51.859,0.99452,0.99474,1.50,1.75
2016.02.05 05:43:51.961,0.99453,0.99475,1.75,1.75
2016.02.05 05:43:55.035,0.99457,0.99478,1.00,1.75
2016.02.05 05:43:58.108,0.99455,0.99477,1.12,1.75
2016.02.05 05:44:00.513,0.99457,0.99479,1.00,1.75
2016.02.05 05:44:00.616,0.99458,0.9948,1.12,1.75
2016.02.05 05:44:01.191,0.99458,0.99478,1.50,1.00
2016.02.05 05:44:01.720,0.9946,0.99478,1.00,1.00
2016.02.05 05:44:02.474,0.9946,0.99482,1.00,4.12
2016.02.05 05:44:10.874,0.99458,0.9948,1.12,1.75
2016.02.05 05:44:12.392,0.99458,0.9948,1.75,1.50
2016.02.05 05:44:12.968,0.99466,0.99486,1.00,1.75
2016.02.05 05:44:13.071,0.99461,0.99482,2.25,1.50
2016.02.05 05:44:13.123,0.99461,0.99482,1.12,1.75
2016.02.05 05:44:13.428,0.9946,0.99482,1.00,2.25
2016.02.05 05:44:13.936,0.99459,0.99481,1.12,1.75
2016.02.05 05:44:15.028,0.99457,0.99479,1.12,1.75
2016.02.05 05:44:15.334,0.99455,0.99477,1.12,1.75
2016.02.05 05:44:15.797,0.99457,0.99478,1.00,1.75
2016.02.05 05:44:18.101,0.9946,0.9948,1.00,1.75
2016.02.05 05:44:18.152,0.9946,0.9948,1.00,1.75
2016.02.05 05:44:18.661,0.99455,0.99479,1.75,1.75
2016.02.05 05:44:19.610,0.99456,0.99478,1.00,2.25
2016.02.05 05:44:25.700,0.99455,0.99477,1.12,1.75
2016.02.05 05:44:26.006,0.99454,0.99476,1.00,2.25
2016.02.05 05:44:26.313,0.99457,0.99477,1.00,1.75
2016.02.05 05:44:26.925,0.99456,0.99476,1.00,1.75
2016.02.05 05:44:27.230,0.99454,0.99474,1.00,1.75
2016.02.05 05:44:38.373,0.99453,0.99474,1.12,1.75
2016.02.05 05:44:38.679,0.99456,0.99474,1.00,1.75
2016.02.05 05:44:39.219,0.99453,0.99474,1.00,1.75
2016.02.05 05:44:44.420,0.99456,0.99474,1.00,1.75
2016.02.05 05:44:44.689,0.99457,0.99477,1.00,1.75
2016.02.05 05:44:44.894,0.99457,0.99474,1.00,1.75
2016.02.05 05:44:44.945,0.99453,0.99474,1.00,1.75
2016.02.05 05:44:47.766,0.99456,0.99477,1.00,1.87
2016.02.05 05:44:47.817,0.99457,0.99475,1.00,1.75
2016.02.05 05:44:47.919,0.99457,0.99475,1.00,1.75
2016.02.05 05:44:48.427,0.99456,0.99475,1.00,1.75
2016.02.05 05:44:57.149,0.99456,0.99478,1.37,1.87
2016.02.05 05:44:57.403,0.99461,0.99481,1.00,1.75
2016.02.05 05:44:57.508,0.99463,0.99481,1.00,1.75
2016.02.05 05:44:58.049,0.99462,0.99481,1.00,1.75
2016.02.05 05:44:58.303,0.99462,0.99483,1.00,1.75
2016.02.05 05:44:58.790,0.99464,0.99484,1.00,1.75
2016.02.05 05:44:59.308,0.99465,0.99484,1.00,1.75
2016.02.05 05:45:00.663,0.99464,0.99484,1.00,1.75
2016.02.05 05:45:03.849,0.99462,0.99484,1.00,2.25
2016.02.05 05:45:04.002,0.99464,0.99482,1.00,1.75
2016.02.05 05:45:13.093,0.99465,0.99484,1.00,1.75
2016.02.05 05:45:13.753,0.99464,0.99485,1.00,1.75
2016.02.05 05:45:14.078,0.99466,0.99485,1.00,1.75
2016.02.05 05:45:14.956,0.99463,0.99485,1.00,2.25
2016.02.05 05:45:15.210,0.99465,0.99485,1.00,1.75
2016.02.05 05:45:17.194,0.99464,0.99485,1.00,1.75
2016.02.05 05:45:17.702,0.99463,0.99484,1.00,1.75
2016.02.05 05:45:20.463,0.99464,0.99484,1.00,1.75
2016.02.05 05:45:22.476,0.99464,0.9948,1.00,1.00
2016.02.05 05:45:29.727,0.99462,0.99484,1.00,2.25
2016.02.05 05:45:34.086,0.99462,0.99478,1.00,1.00
2016.02.05 05:45:34.138,0.99459,0.99478,1.12,1.37
2016.02.05 05:45:34.189,0.99459,0.99477,1.00,1.12
2016.02.05 05:45:34.342,0.99455,0.99474,1.00,1.75
2016.02.05 05:45:34.849,0.99454,0.9947,1.00,1.00
2016.02.05 05:45:42.827,0.99456,0.9947,1.00,1.00
2016.02.05 05:45:51.891,0.99456,0.99478,1.37,2.62
2016.02.05 05:45:52.043,0.99463,0.99482,1.00,2.25
2016.02.05 05:45:52.095,0.99463,0.99478,1.00,1.00
2016.02.05 05:45:52.756,0.99463,0.99484,1.00,2.25
2016.02.05 05:45:54.026,0.99464,0.99484,1.00,2.25
2016.02.05 05:45:57.043,0.99465,0.99484,1.00,1.75
2016.02.05 05:46:01.597,0.99466,0.99484,1.00,1.75
2016.02.05 05:46:01.808,0.99464,0.99484,1.00,1.75
2016.02.05 05:46:11.966,0.99463,0.99484,1.00,1.75
2016.02.05 05:46:13.370,0.99465,0.99484,1.00,1.75
2016.02.05 05:46:19.565,0.99466,0.99485,1.00,1.75
2016.02.05 05:46:22.518,0.99466,0.99485,1.00,1.75
2016.02.05 05:46:24.360,0.99464,0.99485,1.00,1.75
2016.02.05 05:46:28.260,0.99465,0.99485,1.00,1.75
2016.02.05 05:46:31.867,0.99464,0.99485,1.00,1.75
2016.02.05 05:46:33.058,0.99465,0.99485,1.00,2.25
2016.02.05 05:46:37.909,0.99464,0.99485,1.00,2.25
2016.02.05 05:46:42.558,0.99464,0.99481,1.00,1.00
2016.02.05 05:46:54.418,0.99463,0.99486,1.12,1.75
2016.02.05 05:46:54.520,0.99465,0.99487,1.00,2.62
2016.02.05 05:46:59.350,0.99464,0.99486,1.00,2.25
2016.02.05 05:46:59.871,0.99463,0.99485,1.12,2.25
2016.02.05 05:47:01.588,0.99465,0.99485,1.00,1.75
2016.02.05 05:47:02.486,0.99465,0.99485,1.00,1.75
2016.02.05 05:47:06.213,0.99466,0.99485,1.00,1.75
2016.02.05 05:47:11.420,0.99464,0.99485,1.00,2.25
2016.02.05 05:47:11.777,0.99462,0.99485,1.12,1.75
2016.02.05 05:47:25.324,0.99464,0.99485,1.00,2.25
2016.02.05 05:47:31.496,0.99465,0.99485,1.00,2.25
2016.02.05 05:47:37.649,0.99464,0.99485,1.00,1.75
2016.02.05 05:47:43.665,0.99463,0.99485,1.00,3.75
2016.02.05 05:47:44.193,0.99462,0.99484,1.12,1.75
2016.02.05 05:47:46.991,0.99464,0.99485,1.00,1.75
2016.02.05 05:47:47.523,0.99465,0.99485,1.00,1.75
2016.02.05 05:47:48.077,0.99466,0.99485,1.00,1.75
2016.02.05 05:47:48.597,0.99465,0.99485,1.00,1.75
2016.02.05 05:47:49.132,0.99466,0.99485,1.00,1.75
2016.02.05 05:47:59.202,0.99467,0.99487,1.00,1.87
2016.02.05 05:47:59.254,0.99467,0.99487,1.00,1.87
2016.02.05 05:47:59.356,0.99466,0.99485,1.37,1.75
2016.02.05 05:47:59.407,0.99466,0.99487,2.25,1.75
2016.02.05 05:47:59.509,0.99466,0.99486,1.00,2.25
2016.02.05 05:47:59.560,0.99471,0.99486,1.00,2.25
2016.02.05 05:47:59.662,0.99467,0.99486,1.00,2.25
2016.02.05 05:47:59.764,0.99465,0.99485,1.00,1.75
2016.02.05 05:48:00.308,0.99462,0.99483,1.50,1.75
2016.02.05 05:48:02.558,0.99462,0.99482,1.12,1.37
2016.02.05 05:48:02.711,0.99464,0.99482,1.00,1.37
2016.02.05 05:48:03.248,0.99465,0.99482,1.00,1.37
2016.02.05 05:48:09.202,0.99466,0.99482,1.00,1.37
2016.02.05 05:48:18.443,0.99467,0.99482,1.00,1.50
2016.02.05 05:48:18.545,0.99465,0.99483,1.00,2.25
2016.02.05 05:48:33.615,0.99467,0.99483,1.00,1.75
2016.02.05 05:49:02.541,0.99467,0.99485,1.00,3.00
2016.02.05 05:49:07.412,0.99466,0.99485,1.00,2.25
2016.02.05 05:49:21.761,0.99467,0.99485,1.00,1.37
2016.02.05 05:49:21.812,0.99467,0.99487,1.00,1.87
2016.02.05 05:49:21.938,0.99469,0.99486,1.00,1.50
2016.02.05 05:49:22.245,0.99478,0.99491,1.00,1.00
2016.02.05 05:49:22.449,0.99478,0.99493,1.00,1.87
2016.02.05 05:49:23.201,0.99478,0.99494,1.00,1.87
2016.02.05 05:49:23.711,0.99478,0.99493,1.00,1.00
2016.02.05 05:49:25.769,0.9948,0.99493,1.00,1.00
2016.02.05 05:49:26.313,0.9948,0.99494,1.00,1.50
2016.02.05 05:49:31.688,0.9948,0.99493,1.00,1.00
2016.02.05 05:49:34.871,0.9948,0.99492,1.00,1.00
2016.02.05 05:49:38.529,0.99478,0.99492,1.00,1.00
2016.02.05 05:49:42.990,0.99478,0.99497,1.00,1.75
2016.02.05 05:49:43.118,0.9948,0.99497,1.00,1.50
2016.02.05 05:49:43.439,0.99479,0.99499,1.50,2.62
2016.02.05 05:49:43.744,0.99483,0.99498,1.00,1.75
2016.02.05 05:49:44.348,0.99484,0.99497,1.00,1.75
2016.02.05 05:49:44.501,0.99484,0.99498,1.00,1.12
2016.02.05 05:49:44.603,0.99487,0.99501,1.00,2.62
2016.02.05 05:49:44.654,0.99487,0.99501,1.00,1.87
2016.02.05 05:49:45.264,0.99489,0.99501,1.00,1.50
2016.02.05 05:49:46.021,0.99485,0.99501,1.00,1.00
2016.02.05 05:49:49.864,0.99485,0.995,1.00,1.00
2016.02.05 05:49:50.338,0.99483,0.995,1.12,1.00
2016.02.05 05:49:52.144,0.99483,0.99501,1.12,1.87
2016.02.05 05:49:52.652,0.99483,0.995,1.12,1.00
2016.02.05 05:49:54.906,0.99483,0.99501,1.12,1.87
2016.02.05 05:49:56.246,0.99483,0.995,1.12,1.00
2016.02.05 05:49:56.298,0.99485,0.995,1.00,1.00
2016.02.05 05:49:56.502,0.99483,0.995,1.12,1.00
2016.02.05 05:50:04.672,0.99485,0.995,1.00,1.00
2016.02.05 05:50:08.384,0.99483,0.995,1.50,1.00
2016.02.05 05:50:08.536,0.99481,0.99498,2.25,1.00
2016.02.05 05:50:08.638,0.99481,0.995,2.25,1.50
2016.02.05 05:50:09.187,0.99481,0.99499,1.50,1.00
2016.02.05 05:50:09.695,0.99481,0.99499,1.12,1.12
2016.02.05 05:50:11.289,0.99481,0.99498,1.12,1.00
2016.02.05 05:50:12.060,0.99481,0.99498,1.50,1.00
2016.02.05 05:50:12.591,0.99481,0.99499,1.12,1.12
