2016.02.12 10:12:38.580,0.97537,0.97552,1.19,1.50
2016.02.12 10:12:42.844,0.97541,0.97553,1.50,1.75
2016.02.12 10:12:42.895,0.97541,0.97555,2.69,3.00
2016.02.12 10:12:42.947,0.97548,0.97558,1.00,1.12
2016.02.12 10:12:42.998,0.97548,0.97559,1.00,1.75
2016.02.12 10:12:43.051,0.97551,0.97559,1.00,1.75
2016.02.12 10:12:43.290,0.97554,0.97561,1.00,1.12
2016.02.12 10:12:43.393,0.97557,0.97565,1.00,1.50
2016.02.12 10:12:43.497,0.97558,0.97567,1.00,1.00
2016.02.12 10:12:43.549,0.97558,0.97569,1.00,1.12
2016.02.12 10:12:43.654,0.97558,0.97571,1.19,1.00
2016.02.12 10:12:43.807,0.97559,0.97572,3.44,1.00
2016.02.12 10:12:44.062,0.97561,0.97575,1.94,1.00
2016.02.12 10:12:44.572,0.97562,0.97576,2.69,1.50
2016.02.12 10:12:45.081,0.97563,0.97576,2.25,1.12
2016.02.12 10:12:46.462,0.97562,0.97575,1.57,1.50
2016.02.12 10:12:46.820,0.9756,0.97572,1.19,1.50
2016.02.12 10:12:46.871,0.97556,0.9757,1.94,1.12
2016.02.12 10:12:46.974,0.97556,0.97567,1.00,1.12
2016.02.12 10:12:47.314,0.97553,0.97567,1.47,2.25
2016.02.12 10:12:47.569,0.97553,0.97567,2.69,1.00
2016.02.12 10:12:47.928,0.97553,0.97567,1.94,1.50
2016.02.12 10:12:49.463,0.97554,0.97567,1.75,1.00
2016.02.12 10:12:49.973,0.97553,0.97567,1.19,1.12
2016.02.12 10:12:50.281,0.97547,0.97561,1.50,1.37
2016.02.12 10:12:50.367,0.97547,0.97561,1.12,1.50
2016.02.12 10:12:51.080,0.97547,0.97561,1.50,2.25
2016.02.12 10:12:51.132,0.9755,0.97561,1.00,1.50
2016.02.12 10:12:51.234,0.9755,0.97563,1.12,1.50
2016.02.12 10:12:52.599,0.9755,0.97563,1.00,1.75
2016.02.12 10:12:53.006,0.97548,0.97561,1.00,1.75
2016.02.12 10:12:53.512,0.97548,0.97561,1.12,1.50
2016.02.12 10:12:54.984,0.97547,0.97561,1.00,3.00
2016.02.12 10:12:55.493,0.97547,0.97561,1.87,2.25
2016.02.12 10:12:56.283,0.97548,0.97561,1.00,1.00
2016.02.12 10:12:57.382,0.97547,0.97561,2.25,1.50
2016.02.12 10:12:57.925,0.97547,0.97561,2.25,1.12
2016.02.12 10:12:58.446,0.97547,0.97561,1.50,2.25
2016.02.12 10:12:58.599,0.97547,0.97561,1.00,2.25
2016.02.12 10:12:59.101,0.97547,0.97561,1.12,2.25
2016.02.12 10:13:00.128,0.97548,0.97561,1.00,1.75
2016.02.12 10:13:00.233,0.97548,0.97561,1.50,1.12
2016.02.12 10:13:03.735,0.97547,0.9756,1.75,1.00
2016.02.12 10:13:03.837,0.97547,0.9756,1.00,1.75
2016.02.12 10:13:03.939,0.97547,0.9756,1.00,1.12
2016.02.12 10:13:04.144,0.97545,0.97559,1.50,2.25
2016.02.12 10:13:06.795,0.97548,0.97562,1.00,4.87
2016.02.12 10:13:06.972,0.97548,0.97562,1.12,2.25
2016.02.12 10:13:09.312,0.97548,0.97562,1.00,2.25
2016.02.12 10:13:10.097,0.97545,0.97559,1.75,1.87
2016.02.12 10:13:10.148,0.97545,0.97559,1.12,2.25
2016.02.12 10:13:10.452,0.97543,0.97554,1.00,1.50
2016.02.12 10:13:10.709,0.9754,0.97553,1.00,1.75
2016.02.12 10:13:11.014,0.97541,0.97554,1.12,1.50
2016.02.12 10:13:11.422,0.97538,0.97552,1.50,1.50
2016.02.12 10:13:11.758,0.97537,0.97552,1.00,2.62
2016.02.12 10:13:12.267,0.97537,0.97552,1.12,1.75
2016.02.12 10:13:12.598,0.97541,0.97554,1.12,1.50
2016.02.12 10:13:12.903,0.97542,0.97554,1.50,1.00
2016.02.12 10:13:13.413,0.97542,0.97554,1.00,1.50
2016.02.12 10:13:14.958,0.97541,0.97554,1.87,1.50
2016.02.12 10:13:15.622,0.97542,0.97554,1.00,1.50
2016.02.12 10:13:16.127,0.97541,0.97554,1.50,1.12
2016.02.12 10:13:17.441,0.9754,0.97554,1.50,1.50
2016.02.12 10:13:17.746,0.9754,0.97552,1.00,3.37
2016.02.12 10:13:18.024,0.9754,0.97552,1.00,2.25
2016.02.12 10:13:18.537,0.97537,0.97551,2.25,1.00
2016.02.12 10:13:18.640,0.97537,0.97553,1.87,4.87
2016.02.12 10:13:26.598,0.97538,0.97553,1.00,4.12
2016.02.12 10:13:26.751,0.97539,0.97554,2.62,1.75
2016.02.12 10:13:26.802,0.97542,0.97554,1.00,1.75
2016.02.12 10:13:26.955,0.97542,0.97555,1.00,1.75
2016.02.12 10:13:27.363,0.97541,0.97555,3.00,1.12
2016.02.12 10:13:27.901,0.97542,0.97555,2.25,1.00
2016.02.12 10:13:29.373,0.9754,0.97555,1.75,4.12
2016.02.12 10:13:29.425,0.9754,0.97552,1.75,1.00
2016.02.12 10:13:29.476,0.9754,0.97552,1.50,1.00
2016.02.12 10:13:29.579,0.97538,0.97552,1.12,1.75
2016.02.12 10:13:29.866,0.9754,0.97553,1.50,1.12
2016.02.12 10:13:30.375,0.9754,0.97554,1.87,1.75
2016.02.12 10:13:32.863,0.9754,0.97554,3.00,1.00
2016.02.12 10:13:33.513,0.97544,0.97557,1.50,1.00
2016.02.12 10:13:34.911,0.97544,0.97555,1.00,1.00
2016.02.12 10:13:35.451,0.97541,0.97555,3.00,1.12
2016.02.12 10:13:35.758,0.97539,0.97551,1.00,1.37
2016.02.12 10:13:36.164,0.9754,0.97553,1.37,1.75
2016.02.12 10:13:36.343,0.9754,0.97553,1.50,1.00
2016.02.12 10:13:36.701,0.9754,0.97553,1.00,1.12
2016.02.12 10:13:37.596,0.97539,0.97553,1.00,3.75
2016.02.12 10:13:38.675,0.97539,0.97552,1.00,1.75
2016.02.12 10:13:39.204,0.97536,0.9755,2.25,1.00
2016.02.12 10:13:39.672,0.97539,0.97553,1.37,1.37
2016.02.12 10:13:39.723,0.9754,0.97553,1.50,1.00
2016.02.12 10:13:39.775,0.9754,0.97554,1.12,1.75
2016.02.12 10:13:40.325,0.97539,0.97553,2.25,1.37
2016.02.12 10:13:41.169,0.97539,0.97553,3.00,1.37
2016.02.12 10:13:42.730,0.9754,0.97553,1.00,1.12
2016.02.12 10:13:43.289,0.97541,0.97553,1.00,1.12
2016.02.12 10:13:43.828,0.9754,0.97553,1.00,1.12
2016.02.12 10:13:44.137,0.97541,0.97553,1.12,1.00
2016.02.12 10:13:49.699,0.97541,0.97554,1.50,2.62
2016.02.12 10:13:49.883,0.97539,0.97552,1.00,2.25
2016.02.12 10:13:50.393,0.97538,0.97552,1.50,2.25
2016.02.12 10:13:51.319,0.97538,0.97552,2.25,1.50
2016.02.12 10:13:51.422,0.97538,0.97552,1.50,1.75
2016.02.12 10:13:52.619,0.97542,0.97552,1.00,1.75
2016.02.12 10:13:53.080,0.97545,0.97554,1.00,1.37
2016.02.12 10:13:53.132,0.97545,0.97554,1.00,1.12
2016.02.12 10:13:53.438,0.97545,0.97554,1.00,1.75
2016.02.12 10:13:54.093,0.97544,0.97554,1.00,1.75
2016.02.12 10:13:55.236,0.97546,0.97554,1.00,1.37
2016.02.12 10:13:55.315,0.97546,0.97554,1.00,1.12
2016.02.12 10:13:55.367,0.97549,0.97555,1.00,1.37
2016.02.12 10:13:55.418,0.97549,0.97557,1.00,1.00
2016.02.12 10:13:55.825,0.9755,0.97561,1.00,2.25
2016.02.12 10:13:56.354,0.97551,0.97561,1.00,1.37
2016.02.12 10:13:56.662,0.97556,0.97561,1.00,1.00
2016.02.12 10:13:56.713,0.97556,0.97567,1.00,1.75
2016.02.12 10:13:56.816,0.97557,0.97567,1.00,1.00
2016.02.12 10:13:56.999,0.97559,0.97567,1.00,1.00
2016.02.12 10:13:57.101,0.97557,0.97567,1.00,1.00
2016.02.12 10:13:57.611,0.97557,0.97567,1.00,1.50
2016.02.12 10:13:58.545,0.97555,0.97567,1.00,1.50
2016.02.12 10:13:59.072,0.97555,0.97567,1.12,1.12
2016.02.12 10:13:59.596,0.97555,0.97565,1.12,1.00
2016.02.12 10:13:59.749,0.97552,0.97565,1.12,1.50
2016.02.12 10:14:00.259,0.97551,0.97565,2.25,1.37
2016.02.12 10:14:00.310,0.97551,0.97565,2.25,1.12
2016.02.12 10:14:00.634,0.97548,0.9756,1.00,1.50
2016.02.12 10:14:00.736,0.97548,0.9756,1.12,1.12
2016.02.12 10:14:01.630,0.97548,0.97561,1.00,1.75
2016.02.12 10:14:01.987,0.97545,0.97559,2.62,1.12
2016.02.12 10:14:02.089,0.97544,0.97557,1.50,1.00
2016.02.12 10:14:02.418,0.97542,0.97555,2.25,1.12
2016.02.12 10:14:02.724,0.97542,0.97555,1.00,1.75
2016.02.12 10:14:03.235,0.97544,0.97555,1.00,1.75
2016.02.12 10:14:03.363,0.97544,0.97555,1.37,1.12
2016.02.12 10:14:03.415,0.97545,0.97557,1.50,1.00
2016.02.12 10:14:03.929,0.97548,0.97561,1.00,1.75
2016.02.12 10:14:04.518,0.97548,0.97561,1.00,1.50
2016.02.12 10:14:05.444,0.97548,0.97561,1.50,1.12
2016.02.12 10:14:06.351,0.97548,0.97561,1.12,1.50
2016.02.12 10:14:07.059,0.97547,0.97561,1.50,1.75
2016.02.12 10:14:07.161,0.97547,0.9756,1.50,1.12
2016.02.12 10:14:07.263,0.97547,0.9756,1.00,1.75
2016.02.12 10:14:07.896,0.97547,0.97561,1.87,1.37
2016.02.12 10:14:07.948,0.97547,0.97561,2.25,1.12
2016.02.12 10:14:07.999,0.97547,0.97561,1.37,2.25
2016.02.12 10:14:08.050,0.97547,0.97561,1.00,2.25
2016.02.12 10:14:09.075,0.97548,0.97561,1.00,1.75
2016.02.12 10:14:09.178,0.97548,0.97561,1.00,1.50
2016.02.12 10:14:09.332,0.97547,0.97561,1.00,2.25
2016.02.12 10:14:09.872,0.97547,0.97561,1.50,3.37
2016.02.12 10:14:10.177,0.97547,0.97561,1.87,1.50
2016.02.12 10:14:10.736,0.97547,0.97561,1.50,1.75
2016.02.12 10:14:11.142,0.97547,0.97561,2.25,1.50
2016.02.12 10:14:11.245,0.97547,0.97561,1.50,1.75
2016.02.12 10:14:12.151,0.97547,0.97561,3.00,1.50
2016.02.12 10:14:12.894,0.97551,0.97563,1.00,1.75
2016.02.12 10:14:12.945,0.97551,0.97565,1.50,2.25
2016.02.12 10:14:13.048,0.97553,0.97565,1.00,1.50
2016.02.12 10:14:13.201,0.97555,0.97567,1.12,1.12
2016.02.12 10:14:13.537,0.97553,0.97564,1.12,1.00
2016.02.12 10:14:14.149,0.97553,0.97564,1.50,1.00
2016.02.12 10:14:14.689,0.97553,0.97564,1.12,1.00
2016.02.12 10:14:15.201,0.97554,0.97564,1.00,1.00
2016.02.12 10:14:15.804,0.97555,0.97564,1.00,1.00
2016.02.12 10:14:15.958,0.97554,0.97567,1.50,1.12
2016.02.12 10:14:16.366,0.97554,0.97567,1.00,1.75
2016.02.12 10:14:16.468,0.97553,0.97567,3.00,1.12
2016.02.12 10:14:19.711,0.97553,0.97565,1.75,1.00
2016.02.12 10:14:19.762,0.97551,0.97565,1.87,1.75
2016.02.12 10:14:21.760,0.97551,0.97565,2.25,1.50
2016.02.12 10:14:22.066,0.97553,0.97565,1.50,1.00
2016.02.12 10:14:23.164,0.97552,0.97565,2.25,1.12
2016.02.12 10:14:23.496,0.9755,0.97564,3.00,1.50
2016.02.12 10:14:23.803,0.97551,0.97564,1.75,1.00
2016.02.12 10:14:24.312,0.97552,0.97564,1.00,1.50
2016.02.12 10:14:26.079,0.97552,0.97564,1.50,1.00
2016.02.12 10:14:26.384,0.97551,0.97564,1.00,1.75
2016.02.12 10:14:26.487,0.97552,0.97564,1.12,1.12
2016.02.12 10:14:27.013,0.97552,0.97565,1.00,1.50
2016.02.12 10:14:27.169,0.97551,0.97565,1.83,1.12
2016.02.12 10:14:27.273,0.97551,0.97565,1.08,1.75
2016.02.12 10:14:27.376,0.97551,0.97565,1.45,1.37
2016.02.12 10:14:27.478,0.97551,0.97565,1.08,1.75
2016.02.12 10:14:27.581,0.97552,0.97565,1.50,1.12
2016.02.12 10:14:28.122,0.9755,0.97565,2.31,1.50
2016.02.12 10:14:28.630,0.9755,0.97565,2.31,1.75
2016.02.12 10:14:30.418,0.97552,0.97565,1.00,1.75
2016.02.12 10:14:30.943,0.97552,0.97564,1.12,1.12
2016.02.12 10:14:31.097,0.97552,0.97564,1.75,1.00
2016.02.12 10:14:31.199,0.97552,0.97564,1.87,1.12
2016.02.12 10:14:31.404,0.97548,0.97564,3.06,2.25
2016.02.12 10:14:31.881,0.97549,0.97564,1.06,2.62
2016.02.12 10:14:32.035,0.97546,0.97562,2.68,2.25
2016.02.12 10:14:33.668,0.97546,0.97561,1.93,1.50
2016.02.12 10:14:34.607,0.97547,0.97561,2.31,1.00
2016.02.12 10:14:35.612,0.97547,0.97561,2.31,1.50
2016.02.12 10:14:37.795,0.97546,0.97561,5.68,1.00
2016.02.12 10:14:38.610,0.97549,0.97563,1.83,1.87
2016.02.12 10:14:38.772,0.97552,0.97563,1.75,1.00
2016.02.12 10:14:38.823,0.97554,0.97566,1.75,1.00
2016.02.12 10:14:39.332,0.97555,0.97567,2.25,1.12
2016.02.12 10:14:39.639,0.97555,0.97567,1.12,1.50
2016.02.12 10:14:40.197,0.97555,0.97567,1.75,1.00
2016.02.12 10:14:41.913,0.97553,0.97564,1.75,1.00
2016.02.12 10:14:42.016,0.97552,0.97564,2.25,1.50
2016.02.12 10:14:42.202,0.97551,0.97564,1.87,1.00
2016.02.12 10:14:42.712,0.97553,0.97564,1.75,1.00
2016.02.12 10:14:42.814,0.97553,0.97564,1.00,1.50
2016.02.12 10:14:42.865,0.97551,0.97564,4.12,1.50
2016.02.12 10:14:42.917,0.97551,0.97564,3.37,1.00
2016.02.12 10:14:43.019,0.97553,0.97564,1.00,1.00
2016.02.12 10:14:43.152,0.97551,0.97564,1.12,1.50
2016.02.12 10:14:43.307,0.97551,0.97564,1.75,1.00
2016.02.12 10:14:43.409,0.97551,0.97564,1.50,1.00
2016.02.12 10:14:43.512,0.97551,0.97564,1.75,1.00
2016.02.12 10:14:43.614,0.97551,0.97564,1.12,1.50
2016.02.12 10:14:44.123,0.97551,0.97564,1.50,1.12
2016.02.12 10:14:44.693,0.97553,0.97564,1.00,1.12
2016.02.12 10:14:44.948,0.97555,0.97565,1.00,1.00
2016.02.12 10:14:45.390,0.97553,0.97565,1.12,1.12
2016.02.12 10:14:45.907,0.97552,0.97565,2.25,1.00
2016.02.12 10:14:46.212,0.97552,0.97565,1.12,1.50
2016.02.12 10:14:46.383,0.97552,0.97565,1.75,1.00
2016.02.12 10:14:46.435,0.97552,0.97565,1.12,1.50
2016.02.12 10:14:46.912,0.97551,0.97565,2.31,1.00
2016.02.12 10:14:47.720,0.97551,0.97564,1.00,1.00
2016.02.12 10:14:47.823,0.97551,0.97565,2.25,1.12
2016.02.12 10:14:48.333,0.97551,0.97565,1.75,1.00
2016.02.12 10:14:48.639,0.97551,0.97565,1.87,1.75
2016.02.12 10:14:48.773,0.97551,0.97565,2.25,1.00
2016.02.12 10:14:52.056,0.97551,0.97565,4.12,1.00
2016.02.12 10:14:52.260,0.97551,0.97565,1.50,1.50
2016.02.12 10:14:52.364,0.97551,0.97565,2.62,1.00
2016.02.12 10:14:52.832,0.97551,0.97565,2.25,1.50
2016.02.12 10:14:52.935,0.97551,0.97565,2.25,1.00
2016.02.12 10:14:53.240,0.97554,0.97567,1.87,1.00
2016.02.12 10:14:53.495,0.97555,0.97569,3.37,1.00
2016.02.12 10:14:53.649,0.97562,0.97569,1.00,1.00
2016.02.12 10:14:53.856,0.97558,0.97569,1.75,1.00
2016.02.12 10:14:54.062,0.97558,0.97569,2.62,1.00
2016.02.12 10:14:54.113,0.97558,0.97572,2.62,4.40
2016.02.12 10:14:54.165,0.97558,0.97569,1.87,1.00
2016.02.12 10:14:54.267,0.97556,0.97567,1.50,2.90
2016.02.12 10:14:54.369,0.97555,0.97567,1.87,2.90
2016.02.12 10:14:54.471,0.97555,0.97567,1.00,2.90
2016.02.12 10:14:54.702,0.97556,0.97567,1.87,2.90
2016.02.12 10:14:55.007,0.9756,0.97569,1.75,2.90
2016.02.12 10:14:55.161,0.97559,0.97571,1.87,2.90
2016.02.12 10:14:55.694,0.9756,0.97571,1.87,2.90
2016.02.12 10:14:57.153,0.97562,0.97571,1.87,2.90
2016.02.12 10:14:57.205,0.97562,0.97573,2.62,2.90
2016.02.12 10:14:57.307,0.97563,0.97578,1.50,1.37
2016.02.12 10:14:57.359,0.97566,0.97579,1.00,2.90
2016.02.12 10:14:57.461,0.97569,0.97581,1.50,5.15
2016.02.12 10:14:57.665,0.97567,0.97581,1.50,4.40
2016.02.12 10:14:58.541,0.97567,0.97581,1.75,3.28
2016.02.12 10:14:59.043,0.97567,0.97581,1.75,2.90
2016.02.12 10:15:00.389,0.97568,0.97581,1.12,2.90
2016.02.12 10:15:00.491,0.97567,0.97581,1.37,3.28
2016.02.12 10:15:00.745,0.97568,0.97581,1.50,3.28
2016.02.12 10:15:01.084,0.97573,0.97585,1.75,2.90
2016.02.12 10:15:01.287,0.97573,0.97586,1.00,2.90
2016.02.12 10:15:01.491,0.97572,0.97586,1.75,2.90
2016.02.12 10:15:02.455,0.97573,0.97586,1.12,2.90
2016.02.12 10:15:03.001,0.97574,0.97586,1.75,2.90
2016.02.12 10:15:03.663,0.97574,0.97586,1.12,2.90
2016.02.12 10:15:04.105,0.97572,0.97586,2.62,2.90
2016.02.12 10:15:05.905,0.97574,0.97586,1.87,2.90
2016.02.12 10:15:06.098,0.97574,0.97586,1.75,2.90
2016.02.12 10:15:06.150,0.97572,0.97583,1.00,1.00
2016.02.12 10:15:06.660,0.9757,0.97584,1.12,1.87
2016.02.12 10:15:07.030,0.9757,0.97582,1.12,1.00
2016.02.12 10:15:07.085,0.97567,0.97582,1.75,1.50
2016.02.12 10:15:07.191,0.97566,0.97579,2.62,2.90
2016.02.12 10:15:07.993,0.97566,0.97579,2.25,2.90
2016.02.12 10:15:08.095,0.97567,0.97579,1.12,2.90
2016.02.12 10:15:10.347,0.97565,0.97575,1.00,2.90
2016.02.12 10:15:10.399,0.97563,0.97574,1.12,1.00
2016.02.12 10:15:10.501,0.9756,0.97573,1.50,1.12
2016.02.12 10:15:10.603,0.97559,0.97573,1.87,1.00
2016.02.12 10:15:10.908,0.97564,0.97577,1.75,2.90
2016.02.12 10:15:11.597,0.97564,0.97577,1.75,2.90
2016.02.12 10:15:11.700,0.97566,0.97577,1.87,3.65
2016.02.12 10:15:12.207,0.97566,0.97577,1.75,2.90
2016.02.12 10:15:12.310,0.97566,0.97577,1.12,2.90
2016.02.12 10:15:14.200,0.97566,0.97577,2.62,3.67
2016.02.12 10:15:14.456,0.97567,0.97579,1.75,3.67
2016.02.12 10:15:15.302,0.97567,0.97579,1.75,3.67
2016.02.12 10:15:15.595,0.97567,0.97579,1.50,4.05
2016.02.12 10:15:15.799,0.97565,0.97577,1.00,1.05
2016.02.12 10:15:16.157,0.97561,0.97572,1.87,1.00
2016.02.12 10:15:16.209,0.97561,0.97572,1.75,1.67
2016.02.12 10:15:16.311,0.97561,0.97571,1.12,1.05
2016.02.12 10:15:16.643,0.97559,0.97574,1.12,5.92
2016.02.12 10:15:16.898,0.97558,0.97573,2.25,1.80
2016.02.12 10:15:17.102,0.97559,0.97573,1.12,2.17
2016.02.12 10:15:17.635,0.97559,0.97573,1.87,2.17
2016.02.12 10:15:19.366,0.97562,0.97572,1.50,1.00
2016.02.12 10:15:19.417,0.97562,0.97576,1.50,5.92
2016.02.12 10:15:19.755,0.97565,0.97576,3.37,4.05
2016.02.12 10:15:19.806,0.97565,0.97576,2.25,1.05
2016.02.12 10:15:19.908,0.97566,0.97576,1.00,1.05
2016.02.12 10:15:20.112,0.97564,0.97576,1.12,1.05
2016.02.12 10:15:20.317,0.97564,0.97576,1.75,1.05
2016.02.12 10:15:21.227,0.97565,0.97579,1.37,4.42
2016.02.12 10:15:24.042,0.97564,0.97578,2.62,1.05
2016.02.12 10:15:25.872,0.97564,0.97576,1.12,1.67
2016.02.12 10:15:25.923,0.97563,0.97574,1.37,1.05
2016.02.12 10:15:26.025,0.9756,0.97575,2.25,2.55
2016.02.12 10:15:26.127,0.9756,0.97573,1.37,2.62
2016.02.12 10:15:26.229,0.97557,0.97571,1.75,1.05
2016.02.12 10:15:26.331,0.97558,0.9757,1.00,1.05
2016.02.12 10:15:26.760,0.97557,0.97571,1.37,2.55
2016.02.12 10:15:27.168,0.97557,0.97571,1.75,1.50
2016.02.12 10:15:27.270,0.97556,0.97572,7.12,2.92
2016.02.12 10:15:28.470,0.97557,0.97572,1.87,1.42
2016.02.12 10:15:30.148,0.97557,0.97572,3.37,1.67
2016.02.12 10:15:31.060,0.9756,0.97572,1.00,1.05
2016.02.12 10:15:31.366,0.97558,0.97573,1.87,2.17
2016.02.12 10:15:31.519,0.9756,0.97574,3.37,2.17
2016.02.12 10:15:31.672,0.97565,0.97574,1.37,1.42
2016.02.12 10:15:31.926,0.97562,0.97574,4.12,1.42
2016.02.12 10:15:32.162,0.97565,0.97575,1.37,1.05
2016.02.12 10:15:32.620,0.97566,0.97575,1.50,1.05
2016.02.12 10:15:32.672,0.97566,0.97575,1.87,1.05
2016.02.12 10:15:33.335,0.97566,0.97577,1.87,3.67
2016.02.12 10:15:34.251,0.97566,0.97576,1.87,1.00
2016.02.12 10:15:36.117,0.97566,0.97577,1.12,1.00
2016.02.12 10:15:36.372,0.97565,0.97577,2.25,1.00
2016.02.12 10:15:36.576,0.97566,0.97577,1.00,1.00
2016.02.12 10:15:37.265,0.97565,0.97577,1.75,1.00
2016.02.12 10:15:40.714,0.97565,0.97575,1.75,1.00
2016.02.12 10:15:40.875,0.97558,0.97571,1.75,1.00
2016.02.12 10:15:42.872,0.97559,0.97571,1.75,1.00
2016.02.12 10:15:43.181,0.97562,0.97571,1.75,1.00
2016.02.12 10:15:43.384,0.9756,0.97574,2.62,1.00
2016.02.12 10:15:43.639,0.97563,0.97574,1.75,1.00
2016.02.12 10:15:44.181,0.97563,0.97574,1.87,1.00
2016.02.12 10:15:44.233,0.97563,0.97574,2.25,1.00
2016.02.12 10:15:44.286,0.97563,0.97574,2.62,1.00
2016.02.12 10:15:45.351,0.97563,0.97575,2.62,1.00
2016.02.12 10:15:45.535,0.97567,0.97579,1.50,1.00
2016.02.12 10:15:46.045,0.97565,0.97579,1.75,1.12
2016.02.12 10:15:46.096,0.97563,0.97574,1.87,1.00
2016.02.12 10:15:46.301,0.97563,0.97574,1.00,1.00
2016.02.12 10:15:46.784,0.97563,0.97574,1.75,1.00
2016.02.12 10:15:47.293,0.97564,0.97574,1.75,1.00
2016.02.12 10:15:48.080,0.97564,0.97575,1.75,1.00
2016.02.12 10:15:48.587,0.97564,0.97575,2.62,1.00
2016.02.12 10:15:50.080,0.97565,0.97575,1.00,1.00
2016.02.12 10:15:50.182,0.97564,0.97575,1.75,1.00
2016.02.12 10:15:54.692,0.97565,0.97579,1.75,1.00
2016.02.12 10:15:54.794,0.97567,0.97577,1.50,1.00
2016.02.12 10:15:55.333,0.97567,0.97577,1.12,1.00
2016.02.12 10:15:56.027,0.97563,0.97575,1.87,1.00
2016.02.12 10:15:56.130,0.97564,0.97575,1.00,1.00
2016.02.12 10:15:56.334,0.97563,0.97575,1.75,1.00
2016.02.12 10:15:56.870,0.97562,0.97575,2.25,1.00
2016.02.12 10:15:57.227,0.97564,0.97577,2.25,1.00
2016.02.12 10:15:57.329,0.97565,0.97577,1.75,1.00
2016.02.12 10:15:57.866,0.97563,0.97577,4.87,1.00
2016.02.12 10:15:59.839,0.97566,0.97577,1.75,1.00
2016.02.12 10:16:01.229,0.97565,0.97577,2.25,1.00
2016.02.12 10:16:01.331,0.97567,0.97577,1.37,1.00
2016.02.12 10:16:01.610,0.97573,0.97587,2.25,1.50
2016.02.12 10:16:01.815,0.97572,0.97582,4.12,1.00
2016.02.12 10:16:01.918,0.97572,0.97582,2.25,1.00
2016.02.12 10:16:02.463,0.97571,0.97582,1.75,1.00
2016.02.12 10:16:04.690,0.9757,0.97582,2.62,1.00
2016.02.12 10:16:05.248,0.9757,0.97581,2.62,1.00
2016.02.12 10:16:07.003,0.9757,0.97582,3.37,1.00
2016.02.12 10:16:11.066,0.97568,0.97581,1.87,1.00
2016.02.12 10:16:11.168,0.97567,0.9758,1.75,1.00
2016.02.12 10:16:11.320,0.97567,0.97576,1.50,2.25
2016.02.12 10:16:11.558,0.97558,0.97571,1.75,1.00
2016.02.12 10:16:11.660,0.97558,0.97571,1.00,1.75
2016.02.12 10:16:11.762,0.97558,0.97571,1.50,1.12
2016.02.12 10:16:11.865,0.97558,0.97571,1.00,1.75
2016.02.12 10:16:11.968,0.97558,0.97571,1.50,1.12
2016.02.12 10:16:12.479,0.97558,0.97572,1.75,1.87
2016.02.12 10:16:14.578,0.9756,0.97573,3.00,1.00
2016.02.12 10:16:14.891,0.97563,0.97574,1.75,1.00
2016.02.12 10:16:14.994,0.97563,0.97574,1.50,1.00
2016.02.12 10:16:15.045,0.97563,0.97574,1.50,1.00
2016.02.12 10:16:15.555,0.97563,0.97574,2.62,1.00
2016.02.12 10:16:16.083,0.97563,0.97575,2.62,1.00
2016.02.12 10:16:18.574,0.97564,0.97575,1.75,1.00
2016.02.12 10:16:21.402,0.97564,0.97575,1.50,1.00
2016.02.12 10:16:27.384,0.97562,0.97575,1.75,1.12
2016.02.12 10:16:27.721,0.97558,0.97572,2.25,1.50
2016.02.12 10:16:28.029,0.97558,0.97572,1.50,3.00
2016.02.12 10:16:29.591,0.97559,0.97572,1.37,1.87
2016.02.12 10:16:29.795,0.97559,0.97572,1.00,1.37
2016.02.12 10:16:30.011,0.97558,0.97571,1.00,1.75
2016.02.12 10:16:30.116,0.97555,0.97569,1.37,1.37
2016.02.12 10:16:31.324,0.97558,0.9757,1.00,1.50
2016.02.12 10:16:35.349,0.97558,0.97571,1.12,1.50
2016.02.12 10:16:36.421,0.97557,0.97571,1.50,2.25
2016.02.12 10:16:36.852,0.97557,0.97571,1.75,1.12
2016.02.12 10:16:37.618,0.97557,0.97571,2.25,1.00
2016.02.12 10:16:38.537,0.97558,0.97571,2.25,1.00
2016.02.12 10:16:39.553,0.97558,0.97571,2.25,1.00
2016.02.12 10:16:40.075,0.97559,0.97571,1.75,1.00
2016.02.12 10:16:44.470,0.97557,0.97571,2.25,1.50
2016.02.12 10:16:44.572,0.97557,0.97571,2.25,1.00
2016.02.12 10:16:44.684,0.97557,0.97571,1.50,1.50
2016.02.12 10:16:49.562,0.97558,0.97571,1.12,1.37
2016.02.12 10:16:50.070,0.97557,0.97571,3.37,1.00
2016.02.12 10:16:50.122,0.9756,0.97573,2.25,1.12
2016.02.12 10:16:50.299,0.9756,0.97574,4.12,1.00
2016.02.12 10:16:51.403,0.97561,0.97574,4.12,1.00
2016.02.12 10:16:51.455,0.97563,0.97576,1.75,1.00
2016.02.12 10:16:51.761,0.97565,0.97579,2.25,1.50
2016.02.12 10:16:51.813,0.97565,0.97579,2.25,1.00
2016.02.12 10:16:52.136,0.9757,0.97581,1.12,1.00
2016.02.12 10:16:52.441,0.9757,0.97581,1.75,1.00
2016.02.12 10:16:52.979,0.9757,0.97581,3.00,1.00
2016.02.12 10:16:53.487,0.9757,0.97581,3.37,1.00
2016.02.12 10:16:55.332,0.97575,0.97581,1.00,1.00
2016.02.12 10:16:55.841,0.97575,0.97582,1.00,1.00
2016.02.12 10:16:56.378,0.97576,0.97582,1.00,1.00
