2016.02.11 06:20:47.605,0.97153,0.97171,1.37,1.00
2016.02.11 06:20:48.107,0.97153,0.97171,1.75,1.50
2016.02.11 06:20:49.155,0.97153,0.9717,1.75,1.00
2016.02.11 06:20:53.941,0.97153,0.97171,1.75,1.50
2016.02.11 06:20:58.676,0.97153,0.97171,1.87,1.87
2016.02.11 06:20:59.224,0.97153,0.97171,2.25,1.50
2016.02.11 06:21:03.078,0.97153,0.97169,1.00,1.00
2016.02.11 06:21:03.181,0.97153,0.97171,1.87,1.12
2016.02.11 06:21:05.224,0.97153,0.9717,1.12,1.00
2016.02.11 06:21:05.740,0.97154,0.9717,1.00,1.00
2016.02.11 06:21:06.247,0.97154,0.97172,1.50,2.25
2016.02.11 06:21:07.028,0.97154,0.9717,1.00,1.00
2016.02.11 06:21:07.566,0.97153,0.9717,1.12,1.00
2016.02.11 06:21:08.111,0.97154,0.97171,1.12,1.50
2016.02.11 06:21:08.915,0.97154,0.9717,1.12,1.00
2016.02.11 06:21:11.679,0.97154,0.97169,1.12,1.00
2016.02.11 06:21:12.180,0.97153,0.9717,1.50,1.00
2016.02.11 06:21:15.968,0.97154,0.97167,1.12,1.00
2016.02.11 06:21:16.121,0.97151,0.97165,1.00,1.00
2016.02.11 06:21:16.173,0.97148,0.97163,1.12,1.00
2016.02.11 06:21:16.703,0.97147,0.97162,1.00,1.00
2016.02.11 06:21:18.719,0.97147,0.9716,1.00,1.00
2016.02.11 06:21:19.229,0.97146,0.9716,1.50,1.00
2016.02.11 06:21:19.760,0.97146,0.97161,1.50,1.50
2016.02.11 06:21:22.480,0.97147,0.97157,1.00,1.00
2016.02.11 06:21:22.785,0.97147,0.97154,1.00,1.00
2016.02.11 06:21:27.554,0.97147,0.97153,1.00,1.37
2016.02.11 06:21:27.605,0.97139,0.97153,1.00,1.87
2016.02.11 06:21:27.762,0.97135,0.9715,1.00,1.50
2016.02.11 06:21:27.814,0.97132,0.97147,1.00,1.12
2016.02.11 06:21:28.017,0.97129,0.97146,1.12,1.00
2016.02.11 06:21:28.171,0.97129,0.97144,1.00,1.00
2016.02.11 06:21:28.480,0.97138,0.97151,1.00,1.87
2016.02.11 06:21:28.531,0.97138,0.97156,1.00,1.50
2016.02.11 06:21:34.344,0.97138,0.97154,1.00,1.00
2016.02.11 06:21:34.863,0.97137,0.97154,1.12,1.00
2016.02.11 06:21:40.268,0.97137,0.97155,1.12,1.12
2016.02.11 06:21:41.759,0.97138,0.97155,1.00,1.12
2016.02.11 06:21:46.850,0.97139,0.97155,1.00,1.12
2016.02.11 06:21:55.764,0.97139,0.97153,1.00,1.00
2016.02.11 06:21:56.110,0.97139,0.97153,1.00,2.25
2016.02.11 06:21:56.835,0.97129,0.9715,1.75,2.25
2016.02.11 06:21:57.347,0.97129,0.9715,2.25,1.50
2016.02.11 06:21:58.018,0.97128,0.97149,1.50,1.50
2016.02.11 06:21:58.121,0.97128,0.97149,1.50,1.75
2016.02.11 06:21:58.794,0.97127,0.97148,2.25,1.75
2016.02.11 06:22:01.906,0.97126,0.97147,1.12,2.25
2016.02.11 06:22:02.236,0.97129,0.97147,1.37,1.12
2016.02.11 06:22:02.288,0.97126,0.97147,1.37,2.25
2016.02.11 06:22:02.340,0.97122,0.97143,1.75,1.00
2016.02.11 06:22:02.698,0.97121,0.97142,3.00,1.12
2016.02.11 06:22:02.852,0.9712,0.9714,1.75,1.00
2016.02.11 06:22:03.006,0.97121,0.9714,1.00,1.00
2016.02.11 06:22:03.108,0.97118,0.97138,1.75,1.00
2016.02.11 06:22:03.647,0.97118,0.97139,1.75,1.12
2016.02.11 06:22:04.311,0.97116,0.97137,3.00,1.00
2016.02.11 06:22:04.877,0.97116,0.97137,2.25,1.00
2016.02.11 06:22:05.396,0.97116,0.97137,3.00,1.37
2016.02.11 06:22:05.696,0.97111,0.9713,1.37,1.12
2016.02.11 06:22:05.748,0.97111,0.9713,1.12,1.50
2016.02.11 06:22:06.003,0.97116,0.97129,1.00,1.12
2016.02.11 06:22:06.105,0.9711,0.97129,1.75,1.00
2016.02.11 06:22:06.156,0.9711,0.97126,1.75,1.00
2016.02.11 06:22:06.628,0.9711,0.97127,1.50,1.00
2016.02.11 06:22:06.731,0.9711,0.97125,1.50,1.00
2016.02.11 06:22:07.140,0.97106,0.97124,3.00,1.00
2016.02.11 06:22:07.663,0.97106,0.97123,1.75,1.00
2016.02.11 06:22:07.816,0.97103,0.97111,1.75,1.00
2016.02.11 06:22:07.918,0.97099,0.9711,2.44,1.00
2016.02.11 06:22:08.022,0.97095,0.9711,1.00,1.00
2016.02.11 06:22:08.543,0.97095,0.97109,1.00,1.00
2016.02.11 06:22:08.696,0.97094,0.97107,1.00,1.00
2016.02.11 06:22:08.950,0.97092,0.97107,1.00,1.00
2016.02.11 06:22:09.102,0.9709,0.97107,1.87,1.00
2016.02.11 06:22:09.632,0.97091,0.97107,1.00,1.00
2016.02.11 06:22:10.590,0.97091,0.97104,1.00,1.00
2016.02.11 06:22:11.048,0.97089,0.97105,2.25,1.00
2016.02.11 06:22:11.201,0.97087,0.97102,2.25,1.00
2016.02.11 06:22:11.410,0.97086,0.97102,1.12,1.00
2016.02.11 06:22:11.462,0.97086,0.97104,1.12,1.00
2016.02.11 06:22:11.971,0.97087,0.97104,1.00,1.00
2016.02.11 06:22:12.507,0.97085,0.97104,1.50,1.00
2016.02.11 06:22:12.559,0.97083,0.97101,1.87,1.00
2016.02.11 06:22:12.663,0.97083,0.97101,1.12,1.00
2016.02.11 06:22:13.035,0.97081,0.97098,1.12,1.00
2016.02.11 06:22:13.138,0.97079,0.97098,1.00,1.00
2016.02.11 06:22:13.549,0.9708,0.97094,1.00,1.00
2016.02.11 06:22:14.050,0.97079,0.97093,1.50,1.00
2016.02.11 06:22:14.584,0.97078,0.97093,1.50,1.00
2016.02.11 06:22:14.737,0.9708,0.97097,1.00,1.00
2016.02.11 06:22:14.839,0.9708,0.97104,1.00,1.00
2016.02.11 06:22:15.042,0.97083,0.97106,1.12,1.00
2016.02.11 06:22:15.178,0.97085,0.97109,1.00,1.00
2016.02.11 06:22:15.334,0.97086,0.97111,1.50,1.00
2016.02.11 06:22:15.844,0.97087,0.97112,1.00,1.00
2016.02.11 06:22:16.388,0.97087,0.97111,1.00,1.00
2016.02.11 06:22:16.896,0.97085,0.97111,1.37,1.50
2016.02.11 06:22:17.400,0.97085,0.97111,1.00,1.12
2016.02.11 06:22:17.655,0.97087,0.97113,1.00,1.12
2016.02.11 06:22:18.175,0.97088,0.97114,1.00,1.87
2016.02.11 06:22:19.184,0.97088,0.97114,1.12,1.50
2016.02.11 06:22:19.488,0.97085,0.9711,1.37,1.00
2016.02.11 06:22:19.823,0.97089,0.97112,1.00,1.00
2016.02.11 06:22:20.539,0.97088,0.97111,1.12,1.00
2016.02.11 06:22:20.872,0.97086,0.97109,1.12,1.00
2016.02.11 06:22:21.382,0.97084,0.97109,1.50,1.12
2016.02.11 06:22:21.484,0.97084,0.97109,1.50,1.50
2016.02.11 06:22:21.753,0.97087,0.9711,1.00,1.75
2016.02.11 06:22:22.164,0.97087,0.9711,1.50,1.00
2016.02.11 06:22:22.688,0.97086,0.97109,1.75,1.00
2016.02.11 06:22:24.499,0.97085,0.9711,1.75,1.00
2016.02.11 06:22:26.350,0.97084,0.97107,1.75,1.00
2016.02.11 06:22:26.402,0.97085,0.97107,1.00,1.00
2016.02.11 06:22:26.555,0.97082,0.97105,1.75,1.00
2016.02.11 06:22:26.773,0.97081,0.97104,1.50,1.00
2016.02.11 06:22:26.928,0.9708,0.97101,1.75,1.00
2016.02.11 06:22:27.336,0.97083,0.97103,1.00,1.00
2016.02.11 06:22:27.862,0.9708,0.97103,1.75,1.00
2016.02.11 06:22:33.673,0.9708,0.97102,1.75,1.00
2016.02.11 06:22:34.286,0.97077,0.97098,1.75,1.00
2016.02.11 06:22:34.440,0.97075,0.97096,2.25,1.00
2016.02.11 06:22:34.796,0.97075,0.97099,1.75,1.00
2016.02.11 06:22:34.848,0.97075,0.97097,1.75,1.00
2016.02.11 06:22:35.153,0.97067,0.9709,1.75,1.00
2016.02.11 06:22:35.255,0.97065,0.97089,2.44,1.00
2016.02.11 06:22:35.357,0.97069,0.97092,1.00,1.50
2016.02.11 06:22:36.705,0.97066,0.97092,1.75,1.50
2016.02.11 06:22:37.229,0.97064,0.9709,2.25,1.00
2016.02.11 06:22:38.597,0.97067,0.9709,1.00,1.12
2016.02.11 06:22:39.201,0.97071,0.97093,1.00,1.75
2016.02.11 06:22:39.466,0.97065,0.9709,1.75,1.12
2016.02.11 06:22:40.109,0.97064,0.97089,1.75,1.00
2016.02.11 06:22:41.638,0.97067,0.97092,1.12,1.75
2016.02.11 06:22:41.741,0.9707,0.97094,1.00,1.75
2016.02.11 06:22:42.047,0.97072,0.97097,1.00,3.75
2016.02.11 06:22:42.966,0.97071,0.97097,1.12,1.75
2016.02.11 06:22:44.031,0.97069,0.97096,1.75,1.37
2016.02.11 06:22:44.541,0.97072,0.97096,1.00,1.00
2016.02.11 06:22:52.951,0.97072,0.97095,1.00,1.00
2016.02.11 06:22:55.058,0.97072,0.97094,1.00,1.00
2016.02.11 06:22:55.160,0.97072,0.97096,1.50,1.00
2016.02.11 06:22:55.718,0.97072,0.97094,1.00,1.00
2016.02.11 06:23:03.507,0.97072,0.97093,1.12,1.00
2016.02.11 06:23:03.853,0.97073,0.97094,1.50,1.00
2016.02.11 06:23:04.161,0.97077,0.97094,1.00,1.00
2016.02.11 06:23:04.378,0.97075,0.97094,1.00,1.00
2016.02.11 06:23:04.886,0.97073,0.97094,1.50,1.00
2016.02.11 06:23:05.410,0.97079,0.97094,1.00,1.00
2016.02.11 06:23:05.512,0.97077,0.97098,2.62,1.00
2016.02.11 06:23:05.564,0.97082,0.97098,1.00,1.00
2016.02.11 06:23:05.616,0.97084,0.97104,1.00,1.50
2016.02.11 06:23:05.718,0.97085,0.97106,1.00,1.00
2016.02.11 06:23:05.994,0.97087,0.97108,1.00,1.00
2016.02.11 06:23:09.647,0.97087,0.9711,1.50,3.00
2016.02.11 06:23:12.561,0.97087,0.97106,1.50,1.00
2016.02.11 06:23:12.665,0.97085,0.97105,1.00,1.12
2016.02.11 06:23:12.717,0.97084,0.97101,1.00,1.00
2016.02.11 06:23:12.769,0.9708,0.97101,1.37,1.87
2016.02.11 06:23:12.874,0.97079,0.97099,1.00,1.00
2016.02.11 06:23:12.976,0.97076,0.97098,1.50,1.00
2016.02.11 06:23:13.180,0.97075,0.97096,1.12,1.00
2016.02.11 06:23:14.412,0.97073,0.97094,1.75,1.00
2016.02.11 06:23:14.631,0.97071,0.97091,1.12,1.00
2016.02.11 06:23:16.202,0.9707,0.97091,1.50,1.00
2016.02.11 06:23:16.659,0.9707,0.97089,1.00,1.00
2016.02.11 06:23:17.432,0.97066,0.97086,1.50,1.00
2016.02.11 06:23:17.973,0.97067,0.97087,1.12,1.00
2016.02.11 06:23:18.761,0.97068,0.97087,1.00,1.00
2016.02.11 06:23:18.868,0.97068,0.97091,3.00,1.00
2016.02.11 06:23:19.021,0.97071,0.97091,1.00,1.00
2016.02.11 06:23:20.588,0.97071,0.97088,1.00,1.00
2016.02.11 06:23:20.741,0.97071,0.97091,1.00,1.00
2016.02.11 06:23:21.248,0.97068,0.97089,3.00,1.00
2016.02.11 06:23:21.760,0.97068,0.97089,1.00,1.00
2016.02.11 06:23:22.423,0.97069,0.97089,1.00,1.00
2016.02.11 06:23:23.797,0.97069,0.97092,1.37,1.37
2016.02.11 06:23:23.848,0.97071,0.97094,1.12,2.62
2016.02.11 06:23:24.103,0.97072,0.97095,1.37,1.12
2016.02.11 06:23:24.460,0.97073,0.97097,1.50,1.50
2016.02.11 06:23:24.511,0.97075,0.97097,1.00,1.00
2016.02.11 06:23:26.966,0.97075,0.97096,1.00,1.00
2016.02.11 06:23:27.218,0.97073,0.97096,1.00,1.00
2016.02.11 06:23:28.355,0.97074,0.97097,1.00,1.00
2016.02.11 06:23:28.714,0.97075,0.971,1.00,1.00
2016.02.11 06:23:28.816,0.97075,0.97098,1.00,1.00
2016.02.11 06:23:29.800,0.97077,0.97102,1.00,1.00
2016.02.11 06:23:29.902,0.97079,0.97102,1.00,1.00
2016.02.11 06:23:30.410,0.97078,0.97101,1.00,1.00
2016.02.11 06:23:33.259,0.97076,0.97099,1.00,1.00
2016.02.11 06:23:33.768,0.97075,0.97099,1.00,1.00
2016.02.11 06:23:34.309,0.97076,0.97099,1.00,1.00
2016.02.11 06:23:36.064,0.97077,0.97099,1.00,1.00
2016.02.11 06:23:36.585,0.97077,0.97098,1.00,1.00
2016.02.11 06:23:37.089,0.97078,0.97098,1.00,1.00
2016.02.11 06:23:37.269,0.97079,0.971,1.00,1.00
2016.02.11 06:23:37.781,0.9708,0.971,1.00,1.00
2016.02.11 06:23:38.934,0.97078,0.97099,1.12,1.50
2016.02.11 06:23:39.036,0.97076,0.97096,1.50,1.00
2016.02.11 06:23:44.767,0.97076,0.97097,2.25,1.50
2016.02.11 06:23:46.677,0.97076,0.97096,1.00,1.00
2016.02.11 06:23:48.162,0.97075,0.97096,1.87,1.50
2016.02.11 06:23:52.773,0.97075,0.97095,1.00,1.12
2016.02.11 06:23:53.669,0.97076,0.97096,1.00,1.00
2016.02.11 06:23:54.533,0.97075,0.97096,1.50,1.50
2016.02.11 06:23:54.854,0.97073,0.97094,1.50,1.50
2016.02.11 06:23:55.163,0.97075,0.97095,1.00,1.00
2016.02.11 06:23:55.686,0.97075,0.97096,1.50,1.50
2016.02.11 06:23:57.751,0.97075,0.97095,1.00,1.00
2016.02.11 06:23:59.258,0.97074,0.97095,1.87,1.50
2016.02.11 06:23:59.798,0.97074,0.97094,1.00,1.00
2016.02.11 06:24:01.142,0.97074,0.97095,1.50,1.87
2016.02.11 06:24:03.800,0.97075,0.97095,1.00,1.12
2016.02.11 06:24:09.399,0.97074,0.97095,1.87,1.00
2016.02.11 06:24:11.897,0.97075,0.97096,1.50,1.50
2016.02.11 06:24:12.439,0.97076,0.97096,1.00,1.00
2016.02.11 06:24:13.393,0.97077,0.97096,1.00,1.00
2016.02.11 06:24:13.928,0.97077,0.97097,1.00,1.12
2016.02.11 06:24:19.946,0.97077,0.97096,1.00,1.00
2016.02.11 06:24:21.043,0.97076,0.97096,1.00,1.00
2016.02.11 06:24:24.248,0.97076,0.97094,1.00,1.00
2016.02.11 06:24:24.797,0.97074,0.97094,1.00,1.00
2016.02.11 06:24:26.354,0.97073,0.97094,1.87,1.50
2016.02.11 06:24:44.168,0.97074,0.97095,1.00,1.00
2016.02.11 06:24:46.133,0.97074,0.97094,1.00,1.00
2016.02.11 06:24:56.484,0.97073,0.97092,1.12,1.00
2016.02.11 06:24:56.687,0.9707,0.97091,2.25,1.00
2016.02.11 06:24:56.739,0.9707,0.97088,1.00,1.00
2016.02.11 06:24:56.790,0.97067,0.97087,2.62,1.00
2016.02.11 06:24:56.993,0.97073,0.97087,1.00,1.00
2016.02.11 06:24:57.246,0.97073,0.97091,1.00,1.00
2016.02.11 06:24:57.348,0.97072,0.97089,1.00,1.00
2016.02.11 06:24:57.653,0.9707,0.97087,1.00,1.00
2016.02.11 06:24:57.704,0.9707,0.97089,1.00,1.00
2016.02.11 06:24:58.223,0.97069,0.97088,1.12,1.00
2016.02.11 06:24:58.733,0.97068,0.97088,1.50,1.00
2016.02.11 06:24:58.988,0.97067,0.97085,1.00,1.00
2016.02.11 06:24:59.614,0.97065,0.97085,1.50,1.00
2016.02.11 06:25:00.122,0.97065,0.97084,1.00,1.00
2016.02.11 06:25:01.115,0.97063,0.97084,1.50,2.25
2016.02.11 06:25:01.167,0.97062,0.97081,1.12,1.00
2016.02.11 06:25:01.486,0.97061,0.97079,1.00,1.12
2016.02.11 06:25:01.540,0.97062,0.97082,1.00,1.50
2016.02.11 06:25:01.643,0.97064,0.97084,1.00,1.37
2016.02.11 06:25:01.695,0.97064,0.97084,1.00,1.12
2016.02.11 06:25:04.170,0.97063,0.97083,1.12,1.00
2016.02.11 06:25:04.936,0.97064,0.97085,1.50,2.25
2016.02.11 06:25:05.165,0.97067,0.97086,1.00,1.12
2016.02.11 06:25:05.672,0.97067,0.97087,1.00,1.00
2016.02.11 06:25:08.370,0.97067,0.97088,1.50,1.87
2016.02.11 06:25:10.776,0.97072,0.97089,1.00,1.37
2016.02.11 06:25:11.284,0.97072,0.97089,1.00,1.00
2016.02.11 06:25:12.186,0.97073,0.97089,1.00,1.00
2016.02.11 06:25:12.935,0.97072,0.97089,1.00,1.00
2016.02.11 06:25:13.190,0.9707,0.97089,1.00,1.00
2016.02.11 06:25:13.988,0.9707,0.97088,1.00,1.00
2016.02.11 06:25:14.629,0.9707,0.97089,1.00,1.00
2016.02.11 06:25:15.581,0.9707,0.97088,1.00,1.00
2016.02.11 06:25:16.115,0.9707,0.97089,1.00,1.00
2016.02.11 06:25:16.398,0.97072,0.97089,1.00,1.00
2016.02.11 06:25:16.653,0.97067,0.97086,1.50,1.50
2016.02.11 06:25:16.704,0.97067,0.97082,1.00,1.12
2016.02.11 06:25:16.755,0.97063,0.97082,1.00,1.12
2016.02.11 06:25:17.855,0.97065,0.97084,1.00,2.25
2016.02.11 06:25:18.658,0.97065,0.97083,1.00,1.00
2016.02.11 06:25:19.167,0.97064,0.97083,1.50,1.12
2016.02.11 06:25:19.472,0.97066,0.97083,1.00,1.12
2016.02.11 06:25:19.868,0.97066,0.97085,1.00,4.50
2016.02.11 06:25:20.401,0.97067,0.97084,1.00,1.75
2016.02.11 06:25:24.531,0.97067,0.97084,1.00,2.25
2016.02.11 06:25:25.039,0.97066,0.97084,1.00,3.75
2016.02.11 06:25:29.348,0.97072,0.97084,1.00,1.75
2016.02.11 06:25:29.400,0.97072,0.97084,1.00,1.75
2016.02.11 06:25:29.502,0.97077,0.97084,1.00,1.00
2016.02.11 06:25:29.605,0.9708,0.97094,1.00,2.25
2016.02.11 06:25:29.708,0.9708,0.97094,1.00,1.12
2016.02.11 06:25:29.912,0.97082,0.97094,1.00,1.00
2016.02.11 06:25:30.204,0.97085,0.97099,1.00,1.50
2016.02.11 06:25:31.804,0.97084,0.97098,1.00,1.12
2016.02.11 06:25:31.958,0.97084,0.97097,1.00,1.37
2016.02.11 06:25:32.010,0.97082,0.97097,1.00,1.50
2016.02.11 06:25:32.566,0.97083,0.97098,1.00,1.75
2016.02.11 06:25:38.604,0.97083,0.97098,1.00,1.50
2016.02.11 06:25:39.182,0.97083,0.97098,1.00,1.00
2016.02.11 06:25:39.702,0.97081,0.97098,1.00,1.12
2016.02.11 06:25:43.992,0.97081,0.97097,1.00,1.00
2016.02.11 06:25:46.124,0.97079,0.97097,1.50,1.00
2016.02.11 06:25:46.664,0.97079,0.97096,1.00,1.12
2016.02.11 06:25:47.593,0.97078,0.97096,1.12,1.12
2016.02.11 06:25:48.178,0.97078,0.97095,1.50,1.00
2016.02.11 06:25:49.610,0.97078,0.97097,1.50,1.87
2016.02.11 06:25:52.304,0.97077,0.97096,1.75,1.00
2016.02.11 06:25:52.356,0.97075,0.97096,1.75,3.00
2016.02.11 06:25:54.125,0.97075,0.97094,1.75,1.00
2016.02.11 06:25:57.116,0.97075,0.97093,1.75,1.00
2016.02.11 06:25:58.068,0.97075,0.97094,1.75,1.00
2016.02.11 06:25:59.260,0.97075,0.97095,1.75,1.12
2016.02.11 06:26:00.635,0.97074,0.97095,2.25,2.25
2016.02.11 06:26:11.813,0.97076,0.97094,1.00,1.37
2016.02.11 06:26:12.320,0.97075,0.97094,1.50,1.12
2016.02.11 06:26:18.700,0.97074,0.97094,1.87,1.37
2016.02.11 06:26:25.535,0.97081,0.97094,1.50,1.00
2016.02.11 06:26:25.586,0.97082,0.97098,1.12,1.00
2016.02.11 06:26:25.688,0.97078,0.97097,3.00,1.12
2016.02.11 06:26:25.740,0.97078,0.97097,1.75,1.00
2016.02.11 06:26:25.791,0.97081,0.97099,1.50,1.00
2016.02.11 06:26:26.097,0.97082,0.97101,1.50,1.12
2016.02.11 06:26:27.550,0.97081,0.97101,1.87,2.25
2016.02.11 06:26:27.862,0.97081,0.97098,1.00,1.50
2016.02.11 06:26:27.913,0.97079,0.97098,1.12,1.50
2016.02.11 06:26:28.370,0.97077,0.97097,1.87,1.75
2016.02.11 06:26:28.693,0.97077,0.97091,1.00,1.00
2016.02.11 06:26:28.760,0.97072,0.97091,1.50,1.12
2016.02.11 06:26:29.219,0.97075,0.9709,1.00,1.00
2016.02.11 06:26:29.747,0.97075,0.97091,1.00,1.00
2016.02.11 06:26:30.256,0.97075,0.97091,1.00,1.50
2016.02.11 06:26:31.342,0.97075,0.97088,1.00,1.00
2016.02.11 06:26:31.648,0.9708,0.9709,1.00,1.00
2016.02.11 06:26:31.858,0.97075,0.9709,1.00,1.00
2016.02.11 06:26:32.407,0.97075,0.97089,1.00,1.00
2016.02.11 06:26:33.083,0.97073,0.97088,1.00,1.00
2016.02.11 06:26:33.389,0.97075,0.97089,1.00,1.00
2016.02.11 06:26:33.848,0.97075,0.97091,1.00,1.12
2016.02.11 06:26:34.469,0.97075,0.97092,1.12,1.12
2016.02.11 06:26:34.978,0.97075,0.97093,1.12,1.12
2016.02.11 06:26:40.095,0.97076,0.97093,1.00,1.12
2016.02.11 06:26:42.311,0.97075,0.97093,1.12,1.12
2016.02.11 06:26:49.354,0.97075,0.97093,1.00,1.37
2016.02.11 06:26:49.862,0.97074,0.97091,1.00,1.12
2016.02.11 06:26:50.457,0.97074,0.97087,1.00,1.00
2016.02.11 06:26:50.559,0.97072,0.97087,1.12,1.00
2016.02.11 06:26:50.611,0.97072,0.97089,1.00,1.12
2016.02.11 06:26:51.150,0.97072,0.97088,1.00,1.00
2016.02.11 06:26:52.120,0.97072,0.97089,1.00,1.12
2016.02.11 06:26:53.647,0.97073,0.97089,1.00,1.12
2016.02.11 06:26:54.406,0.97075,0.97091,1.00,1.50
2016.02.11 06:26:54.457,0.97075,0.97091,1.00,1.50
2016.02.11 06:26:57.816,0.97075,0.9709,1.00,1.00
2016.02.11 06:26:58.359,0.97075,0.9709,1.00,1.37
2016.02.11 06:26:58.871,0.97075,0.9709,1.00,1.12
2016.02.11 06:26:59.693,0.97075,0.9709,1.00,1.37
2016.02.11 06:26:59.861,0.97072,0.97086,1.00,1.12
2016.02.11 06:26:59.913,0.97068,0.97085,1.00,1.12
2016.02.11 06:27:00.422,0.97068,0.97084,1.00,1.50
2016.02.11 06:27:00.473,0.97066,0.97084,1.00,1.50
2016.02.11 06:27:00.980,0.97067,0.97083,1.00,1.12
2016.02.11 06:27:02.880,0.97067,0.97082,1.00,1.00
2016.02.11 06:27:02.982,0.97064,0.97082,1.00,1.75
2016.02.11 06:27:03.186,0.97061,0.97081,1.50,1.50
2016.02.11 06:27:03.687,0.97063,0.9708,1.00,1.12
2016.02.11 06:27:05.116,0.97063,0.9708,1.50,1.00
2016.02.11 06:27:05.167,0.97067,0.9708,1.00,1.00
2016.02.11 06:27:05.896,0.97066,0.9708,1.75,1.00
2016.02.11 06:27:06.202,0.97068,0.97087,1.50,1.12
2016.02.11 06:27:07.903,0.97069,0.97086,1.12,1.00
2016.02.11 06:27:07.954,0.9707,0.97086,1.00,1.37
2016.02.11 06:27:08.160,0.97073,0.9709,1.00,1.12
2016.02.11 06:27:08.792,0.97076,0.97091,1.00,1.50
2016.02.11 06:27:08.894,0.97076,0.97093,1.00,1.50
2016.02.11 06:27:08.996,0.97076,0.97095,1.87,1.50
2016.02.11 06:27:09.522,0.97077,0.97097,1.00,2.25
2016.02.11 06:27:10.032,0.97078,0.97098,1.00,3.00
2016.02.11 06:27:10.236,0.9708,0.97098,1.00,1.75
2016.02.11 06:27:10.338,0.9708,0.97098,1.50,1.50
2016.02.11 06:27:10.854,0.97078,0.97098,1.75,1.00
2016.02.11 06:27:11.362,0.97079,0.97099,1.75,1.12
2016.02.11 06:27:12.405,0.97079,0.97098,1.75,1.00
2016.02.11 06:27:12.956,0.97079,0.97099,1.75,1.12
2016.02.11 06:27:17.498,0.97081,0.971,1.12,1.37
2016.02.11 06:27:17.609,0.97083,0.97103,1.87,1.12
2016.02.11 06:27:18.117,0.97086,0.97104,1.12,1.12
2016.02.11 06:27:21.199,0.97087,0.97107,1.00,2.25
2016.02.11 06:27:21.251,0.97087,0.97107,1.37,2.25
2016.02.11 06:27:21.302,0.97089,0.97108,1.37,1.37
2016.02.11 06:27:21.353,0.97092,0.9711,1.12,1.12
2016.02.11 06:27:21.521,0.97092,0.9711,1.75,1.00
2016.02.11 06:27:21.574,0.97091,0.97112,1.87,1.00
2016.02.11 06:27:21.728,0.97095,0.97114,1.00,1.50
2016.02.11 06:27:23.295,0.97095,0.97113,1.00,1.00
2016.02.11 06:27:23.803,0.97094,0.97115,1.75,1.50
2016.02.11 06:27:24.655,0.97096,0.97115,1.00,1.00
2016.02.11 06:27:25.165,0.97094,0.97115,1.75,1.12
2016.02.11 06:27:25.687,0.97094,0.97114,1.75,1.00
2016.02.11 06:27:26.211,0.97094,0.97115,1.75,1.50
2016.02.11 06:27:26.262,0.97095,0.97115,1.00,1.50
2016.02.11 06:27:27.119,0.97095,0.97114,1.12,1.12
2016.02.11 06:27:29.050,0.97095,0.97113,1.00,1.00
2016.02.11 06:27:29.254,0.97095,0.97114,1.00,3.00
2016.02.11 06:27:29.464,0.97093,0.97113,1.12,1.75
2016.02.11 06:27:29.991,0.97092,0.97112,1.12,1.75
2016.02.11 06:27:33.034,0.97094,0.97112,1.00,1.37
2016.02.11 06:27:33.086,0.97094,0.97112,1.12,1.12
2016.02.11 06:27:35.440,0.97095,0.97112,1.00,1.00
2016.02.11 06:27:38.203,0.97095,0.97112,1.00,1.50
2016.02.11 06:27:38.718,0.97094,0.97112,1.50,1.75
2016.02.11 06:27:40.550,0.97094,0.97114,1.50,2.25
2016.02.11 06:27:40.753,0.97094,0.97114,1.87,1.75
2016.02.11 06:27:41.293,0.97095,0.97114,1.50,1.75
2016.02.11 06:27:44.011,0.97095,0.97114,1.50,1.75
2016.02.11 06:27:44.518,0.97094,0.97114,1.50,1.75
2016.02.11 06:27:44.823,0.97094,0.97114,1.87,1.75
2016.02.11 06:27:45.357,0.97095,0.97113,1.00,1.75
2016.02.11 06:27:47.764,0.97096,0.97112,1.00,1.00
2016.02.11 06:27:48.355,0.97096,0.97113,1.00,1.12
2016.02.11 06:27:48.406,0.97096,0.97114,1.00,1.50
2016.02.11 06:27:48.559,0.97096,0.97114,1.00,1.50
2016.02.11 06:27:48.764,0.97096,0.97115,1.50,1.50
2016.02.11 06:27:49.453,0.97098,0.97115,1.00,1.50
2016.02.11 06:27:50.049,0.97098,0.97115,1.00,1.37
2016.02.11 06:27:58.738,0.97097,0.97115,1.00,1.50
2016.02.11 06:28:05.271,0.97096,0.97114,1.87,1.12
2016.02.11 06:28:05.793,0.97096,0.97114,1.00,1.50
2016.02.11 06:28:06.313,0.97094,0.97114,1.12,3.00
2016.02.11 06:28:06.415,0.97094,0.97114,1.00,3.00
2016.02.11 06:28:08.310,0.97092,0.97112,1.00,1.75
2016.02.11 06:28:08.413,0.97094,0.97112,1.00,1.75
2016.02.11 06:28:08.873,0.97092,0.97103,1.12,1.00
2016.02.11 06:28:09.077,0.97079,0.97097,1.37,1.00
2016.02.11 06:28:09.191,0.97077,0.97097,1.50,1.50
2016.02.11 06:28:09.344,0.97077,0.97097,1.12,1.75
2016.02.11 06:28:09.857,0.97075,0.97095,1.50,1.50
2016.02.11 06:28:10.202,0.97069,0.97089,1.50,1.12
2016.02.11 06:28:10.711,0.97068,0.97088,1.75,1.00
2016.02.11 06:28:11.017,0.97069,0.97088,1.12,1.50
2016.02.11 06:28:14.129,0.97071,0.9709,1.00,1.75
