2016.02.11 16:07:37.969,0.9726,0.97273,1.00,3.75
2016.02.11 16:07:38.448,0.97257,0.97272,1.75,1.12
2016.02.11 16:07:38.854,0.97257,0.97271,1.50,1.50
2016.02.11 16:07:39.188,0.97254,0.97268,1.50,1.50
2016.02.11 16:07:39.798,0.97254,0.97267,1.50,1.00
2016.02.11 16:07:40.551,0.97256,0.97269,1.00,1.50
2016.02.11 16:07:41.026,0.97254,0.97269,1.87,1.87
2016.02.11 16:07:41.691,0.97255,0.97266,1.75,1.00
2016.02.11 16:07:41.793,0.97253,0.97268,1.75,1.50
2016.02.11 16:07:42.209,0.97252,0.97265,1.12,1.00
2016.02.11 16:07:42.312,0.97249,0.97263,2.62,1.12
2016.02.11 16:07:42.415,0.97249,0.97261,1.12,1.50
2016.02.11 16:07:42.569,0.97245,0.97258,1.75,2.62
2016.02.11 16:07:42.671,0.97241,0.97257,1.50,1.75
2016.02.11 16:07:43.197,0.97239,0.97253,1.75,1.12
2016.02.11 16:07:43.299,0.97241,0.97255,1.00,3.00
2016.02.11 16:07:43.402,0.97241,0.97255,1.75,1.00
2016.02.11 16:07:43.882,0.97237,0.97253,1.50,1.75
2016.02.11 16:07:44.136,0.9724,0.97251,1.50,1.50
2016.02.11 16:07:44.443,0.97243,0.97254,2.25,1.00
2016.02.11 16:07:45.280,0.97243,0.97254,1.87,1.00
2016.02.11 16:07:45.752,0.97244,0.97258,1.75,1.00
2016.02.11 16:07:46.262,0.97246,0.97259,1.75,1.00
2016.02.11 16:07:46.741,0.97246,0.97261,1.75,1.12
2016.02.11 16:07:46.843,0.97246,0.97259,1.87,1.00
2016.02.11 16:07:46.894,0.97247,0.97259,1.00,1.00
2016.02.11 16:07:47.302,0.97246,0.97259,1.75,1.00
2016.02.11 16:07:47.597,0.97246,0.97261,2.62,1.00
2016.02.11 16:07:48.007,0.97248,0.97261,4.12,1.00
2016.02.11 16:07:48.060,0.97248,0.97263,2.62,1.00
2016.02.11 16:07:48.112,0.97248,0.97263,2.25,1.75
2016.02.11 16:07:48.316,0.97248,0.97262,1.75,1.00
2016.02.11 16:07:48.419,0.97248,0.97262,1.50,1.50
2016.02.11 16:07:48.963,0.97251,0.97262,1.00,1.87
2016.02.11 16:07:49.348,0.97246,0.97258,1.50,1.00
2016.02.11 16:07:49.858,0.97247,0.97259,1.50,1.00
2016.02.11 16:07:50.635,0.97247,0.97259,2.25,1.00
2016.02.11 16:07:50.687,0.97248,0.97261,2.25,1.00
2016.02.11 16:07:50.791,0.97249,0.97261,1.75,1.00
2016.02.11 16:07:50.995,0.97248,0.97262,2.25,1.50
2016.02.11 16:07:51.098,0.97247,0.97261,1.12,1.75
2016.02.11 16:07:51.434,0.97247,0.97261,2.25,1.00
2016.02.11 16:07:51.638,0.97247,0.97261,2.25,1.12
2016.02.11 16:07:51.995,0.97247,0.97261,1.00,1.87
2016.02.11 16:07:52.097,0.97248,0.97261,1.50,1.12
2016.02.11 16:07:52.607,0.97249,0.97262,1.50,1.12
2016.02.11 16:07:52.709,0.97249,0.97262,2.25,1.00
2016.02.11 16:07:52.913,0.9725,0.97264,1.75,1.00
2016.02.11 16:07:53.015,0.97251,0.97264,1.12,1.50
2016.02.11 16:07:53.213,0.97249,0.97264,1.12,1.87
2016.02.11 16:07:53.722,0.97247,0.97262,2.25,1.75
2016.02.11 16:07:54.179,0.97245,0.97261,3.00,1.12
2016.02.11 16:07:54.510,0.97246,0.9726,1.75,1.00
2016.02.11 16:07:54.613,0.97246,0.97262,3.37,1.50
2016.02.11 16:07:54.820,0.97247,0.97263,4.12,1.50
2016.02.11 16:07:55.026,0.97252,0.97264,1.50,1.87
2016.02.11 16:07:55.079,0.97252,0.97264,1.50,1.12
2016.02.11 16:07:55.403,0.97252,0.97264,1.75,1.12
2016.02.11 16:07:55.556,0.97256,0.97266,1.00,1.12
2016.02.11 16:07:55.607,0.97258,0.97266,2.25,1.12
2016.02.11 16:07:55.913,0.97265,0.97274,1.00,1.37
2016.02.11 16:07:56.333,0.97263,0.97274,1.12,1.12
2016.02.11 16:07:56.486,0.97263,0.97273,1.00,1.37
2016.02.11 16:07:56.537,0.97259,0.97273,1.50,2.62
2016.02.11 16:07:56.640,0.97259,0.97269,1.00,1.37
2016.02.11 16:07:56.742,0.97257,0.97269,1.00,1.37
2016.02.11 16:07:57.117,0.97256,0.9727,1.75,1.00
2016.02.11 16:07:57.271,0.97255,0.9727,2.25,1.12
2016.02.11 16:07:57.423,0.97255,0.97268,1.12,1.50
2016.02.11 16:07:57.731,0.97254,0.9727,2.25,2.62
2016.02.11 16:07:58.053,0.97258,0.97273,1.75,1.12
2016.02.11 16:07:58.359,0.97256,0.97271,2.25,1.12
2016.02.11 16:07:58.461,0.97254,0.97268,1.00,1.87
2016.02.11 16:07:58.564,0.97252,0.97267,3.00,1.12
2016.02.11 16:07:58.665,0.97252,0.97264,1.12,1.00
2016.02.11 16:07:58.787,0.9725,0.97265,1.75,1.87
2016.02.11 16:07:59.041,0.9725,0.97265,1.75,1.50
2016.02.11 16:08:00.154,0.97249,0.97262,2.62,1.00
2016.02.11 16:08:00.257,0.97249,0.97262,2.25,1.00
2016.02.11 16:08:00.361,0.97249,0.97265,3.00,2.25
2016.02.11 16:08:00.463,0.97249,0.97265,3.00,1.87
2016.02.11 16:08:00.566,0.9725,0.97265,1.12,1.12
2016.02.11 16:08:00.822,0.97253,0.97267,1.50,1.00
2016.02.11 16:08:01.332,0.97254,0.97268,1.12,1.12
2016.02.11 16:08:01.505,0.97252,0.97268,1.87,1.50
2016.02.11 16:08:01.810,0.97251,0.97265,1.12,1.12
2016.02.11 16:08:02.319,0.97251,0.97265,1.75,1.12
2016.02.11 16:08:02.838,0.97253,0.97265,1.00,1.12
2016.02.11 16:08:03.309,0.97253,0.97266,1.00,1.37
2016.02.11 16:08:03.563,0.9725,0.97263,1.00,1.37
2016.02.11 16:08:03.665,0.97246,0.97261,2.62,1.37
2016.02.11 16:08:03.972,0.97242,0.97258,3.37,1.50
2016.02.11 16:08:04.382,0.97242,0.97257,1.75,1.37
2016.02.11 16:08:04.764,0.97242,0.97255,1.12,1.37
2016.02.11 16:08:05.070,0.97244,0.97257,1.75,1.00
2016.02.11 16:08:05.492,0.97243,0.97258,1.50,1.12
2016.02.11 16:08:05.646,0.97242,0.97258,1.87,2.25
2016.02.11 16:08:05.954,0.97244,0.9726,2.25,1.87
2016.02.11 16:08:06.542,0.97246,0.97258,1.00,1.00
2016.02.11 16:08:07.050,0.97245,0.97258,1.12,1.37
2016.02.11 16:08:07.371,0.9724,0.97255,3.00,1.00
2016.02.11 16:08:07.881,0.97242,0.97257,1.75,1.00
2016.02.11 16:08:08.401,0.97243,0.97259,1.75,1.87
2016.02.11 16:08:09.080,0.97242,0.97256,1.12,1.12
2016.02.11 16:08:09.133,0.97242,0.97255,1.12,1.12
2016.02.11 16:08:09.287,0.97239,0.97251,1.50,1.00
2016.02.11 16:08:09.391,0.9724,0.97251,1.12,1.00
2016.02.11 16:08:09.493,0.97242,0.97258,1.75,2.25
2016.02.11 16:08:09.697,0.97242,0.97258,1.75,1.87
2016.02.11 16:08:11.447,0.97243,0.97257,1.75,1.00
2016.02.11 16:08:11.703,0.97243,0.97259,1.87,1.50
2016.02.11 16:08:11.959,0.97241,0.97257,3.37,1.00
2016.02.11 16:08:12.011,0.97243,0.97256,1.00,2.25
2016.02.11 16:08:12.166,0.97238,0.97253,1.50,1.12
2016.02.11 16:08:12.440,0.97238,0.97251,1.75,1.12
2016.02.11 16:08:12.492,0.97239,0.97253,1.12,1.37
2016.02.11 16:08:12.980,0.97238,0.97254,1.75,2.62
2016.02.11 16:08:13.521,0.9724,0.97254,1.50,2.25
2016.02.11 16:08:13.775,0.97238,0.97253,1.12,1.75
2016.02.11 16:08:14.081,0.97238,0.97253,1.75,2.25
2016.02.11 16:08:14.386,0.97238,0.97252,1.12,1.75
2016.02.11 16:08:14.616,0.97239,0.97253,1.00,2.25
2016.02.11 16:08:14.872,0.97243,0.97253,1.00,1.00
2016.02.11 16:08:15.026,0.97243,0.97258,1.75,1.50
2016.02.11 16:08:15.588,0.97245,0.97259,1.00,1.75
2016.02.11 16:08:15.690,0.97245,0.97258,1.50,1.12
2016.02.11 16:08:15.897,0.97245,0.97258,1.00,1.75
2016.02.11 16:08:15.999,0.97245,0.97258,1.50,1.12
2016.02.11 16:08:16.203,0.97246,0.9726,1.00,1.00
2016.02.11 16:08:16.288,0.97248,0.97261,1.00,1.50
2016.02.11 16:08:16.399,0.97246,0.9726,1.00,1.00
2016.02.11 16:08:16.502,0.97245,0.97261,2.25,2.25
2016.02.11 16:08:16.807,0.97246,0.97261,1.12,1.50
2016.02.11 16:08:17.383,0.97245,0.97261,2.62,1.87
2016.02.11 16:08:17.487,0.97247,0.97261,1.00,2.25
2016.02.11 16:08:17.997,0.97246,0.9726,1.12,1.75
2016.02.11 16:08:18.099,0.97246,0.9726,1.50,1.12
2016.02.11 16:08:18.639,0.97246,0.9726,1.75,1.00
2016.02.11 16:08:19.148,0.97246,0.9726,1.75,1.87
2016.02.11 16:08:19.427,0.97246,0.9726,1.12,1.87
2016.02.11 16:08:19.633,0.97246,0.97259,1.12,1.50
2016.02.11 16:08:20.923,0.97245,0.97257,1.50,1.00
2016.02.11 16:08:21.394,0.97245,0.9726,1.87,1.50
2016.02.11 16:08:21.503,0.97245,0.97259,1.75,1.12
2016.02.11 16:08:22.217,0.97245,0.97259,1.75,1.00
2016.02.11 16:08:22.425,0.97245,0.97259,1.50,1.50
2016.02.11 16:08:23.035,0.97246,0.97261,1.75,1.50
2016.02.11 16:08:23.138,0.97246,0.9726,1.50,1.00
2016.02.11 16:08:23.416,0.97246,0.97261,1.75,1.50
2016.02.11 16:08:23.928,0.97246,0.97259,1.50,1.12
2016.02.11 16:08:25.026,0.97246,0.97259,1.00,2.25
2016.02.11 16:08:25.332,0.97244,0.97255,1.12,1.00
2016.02.11 16:08:25.660,0.97238,0.97251,1.00,1.75
2016.02.11 16:08:26.175,0.97237,0.97251,1.12,1.75
2016.02.11 16:08:26.510,0.97235,0.97246,1.00,1.37
2016.02.11 16:08:26.562,0.97233,0.97246,1.12,3.00
2016.02.11 16:08:26.614,0.97233,0.97244,1.00,4.50
2016.02.11 16:08:26.668,0.97231,0.97242,1.00,1.75
2016.02.11 16:08:26.720,0.97231,0.97242,1.00,1.50
2016.02.11 16:08:26.771,0.97228,0.97242,1.50,2.25
2016.02.11 16:08:26.823,0.97228,0.97242,1.00,2.62
2016.02.11 16:08:26.977,0.9723,0.97244,1.75,1.00
2016.02.11 16:08:27.028,0.9723,0.97244,1.12,2.25
2016.02.11 16:08:27.401,0.97226,0.9724,1.87,1.50
2016.02.11 16:08:27.452,0.97226,0.97237,1.00,1.00
2016.02.11 16:08:27.963,0.97226,0.97241,1.12,1.75
2016.02.11 16:08:29.061,0.97227,0.9724,1.50,1.00
2016.02.11 16:08:29.315,0.97225,0.97239,1.50,1.00
2016.02.11 16:08:29.417,0.97225,0.9724,1.12,3.37
2016.02.11 16:08:29.919,0.97224,0.97239,1.87,2.25
2016.02.11 16:08:30.477,0.97225,0.97239,1.00,2.25
2016.02.11 16:08:31.375,0.97224,0.97239,1.87,1.75
2016.02.11 16:08:31.731,0.97224,0.97234,1.12,1.00
2016.02.11 16:08:31.952,0.97217,0.97229,1.50,1.00
2016.02.11 16:08:32.057,0.97215,0.97228,1.00,1.75
2016.02.11 16:08:32.160,0.97212,0.97226,1.12,1.75
2016.02.11 16:08:32.364,0.97216,0.9723,1.00,1.75
2016.02.11 16:08:32.467,0.97216,0.97229,1.00,1.00
2016.02.11 16:08:32.848,0.97215,0.97228,1.00,1.75
2016.02.11 16:08:32.951,0.97212,0.97227,1.12,1.75
2016.02.11 16:08:33.106,0.97216,0.97227,1.00,1.12
2016.02.11 16:08:33.158,0.97216,0.97225,1.00,1.00
2016.02.11 16:08:33.260,0.97217,0.97232,1.50,1.12
2016.02.11 16:08:33.468,0.97219,0.97235,1.12,3.37
2016.02.11 16:08:33.877,0.9722,0.97235,1.50,1.75
2016.02.11 16:08:34.685,0.9722,0.97235,1.00,1.87
2016.02.11 16:08:34.888,0.97221,0.97235,1.00,1.00
2016.02.11 16:08:35.396,0.97222,0.97236,1.00,2.25
2016.02.11 16:08:36.278,0.97222,0.97237,1.12,1.75
2016.02.11 16:08:37.066,0.97219,0.97234,1.87,1.12
2016.02.11 16:08:37.373,0.97217,0.97232,1.00,1.87
2016.02.11 16:08:37.680,0.97217,0.97229,1.00,1.37
2016.02.11 16:08:37.803,0.97214,0.97228,1.00,1.75
2016.02.11 16:08:37.905,0.97213,0.97227,1.00,1.87
2016.02.11 16:08:38.007,0.97209,0.97225,1.12,2.25
2016.02.11 16:08:38.109,0.97209,0.97223,1.00,1.12
2016.02.11 16:08:38.160,0.97207,0.97223,1.87,1.87
2016.02.11 16:08:38.211,0.97209,0.97223,1.00,1.87
2016.02.11 16:08:38.466,0.97208,0.97223,1.12,1.75
2016.02.11 16:08:38.970,0.97209,0.97224,1.50,1.12
2016.02.11 16:08:39.957,0.97208,0.97224,1.87,4.12
2016.02.11 16:08:40.008,0.97208,0.97222,1.50,1.12
2016.02.11 16:08:40.262,0.97208,0.97224,2.62,2.25
2016.02.11 16:08:40.415,0.97212,0.97224,1.00,1.75
2016.02.11 16:08:40.964,0.97209,0.97222,1.00,1.12
2016.02.11 16:08:41.066,0.97207,0.97221,1.00,1.75
2016.02.11 16:08:41.220,0.97208,0.9722,1.00,1.12
2016.02.11 16:08:42.098,0.97208,0.97217,1.00,1.00
2016.02.11 16:08:42.302,0.9721,0.97225,1.00,1.87
2016.02.11 16:08:42.404,0.97212,0.97223,1.00,1.37
2016.02.11 16:08:42.506,0.9721,0.97223,1.00,1.87
2016.02.11 16:08:42.608,0.97212,0.9722,1.00,1.00
2016.02.11 16:08:43.002,0.97212,0.97221,1.00,1.12
2016.02.11 16:08:43.054,0.9721,0.97219,1.00,1.37
2016.02.11 16:08:43.106,0.9721,0.97217,1.00,1.37
2016.02.11 16:08:43.157,0.97204,0.97217,1.12,1.37
2016.02.11 16:08:43.260,0.97207,0.97218,1.00,1.87
2016.02.11 16:08:43.413,0.97209,0.97221,1.00,2.62
2016.02.11 16:08:43.945,0.97209,0.97221,1.00,2.25
2016.02.11 16:08:44.712,0.9721,0.97222,1.00,1.12
2016.02.11 16:08:45.235,0.97211,0.97222,1.00,1.12
2016.02.11 16:08:45.490,0.97211,0.97223,1.00,1.75
2016.02.11 16:08:45.592,0.97213,0.97224,1.00,1.12
2016.02.11 16:08:45.795,0.97211,0.97221,1.00,1.00
2016.02.11 16:08:45.897,0.97211,0.97223,1.00,1.12
2016.02.11 16:08:46.136,0.97209,0.97223,1.00,1.12
2016.02.11 16:08:46.288,0.97209,0.9722,1.00,1.12
2016.02.11 16:08:46.394,0.9721,0.9722,1.00,1.00
2016.02.11 16:08:46.550,0.97212,0.97223,1.00,1.75
2016.02.11 16:08:47.098,0.9721,0.97222,1.00,1.12
2016.02.11 16:08:47.251,0.97208,0.97222,1.00,1.12
2016.02.11 16:08:47.404,0.97208,0.97223,1.12,1.75
2016.02.11 16:08:47.457,0.9721,0.97223,1.00,1.75
2016.02.11 16:08:47.764,0.97212,0.97223,1.00,1.75
2016.02.11 16:08:48.237,0.97209,0.97223,1.00,1.87
2016.02.11 16:08:48.696,0.97209,0.97224,1.12,1.75
2016.02.11 16:08:48.747,0.97211,0.97224,1.00,1.75
2016.02.11 16:08:49.296,0.9721,0.97224,1.00,1.75
2016.02.11 16:08:50.957,0.97208,0.97221,1.50,1.00
2016.02.11 16:08:51.497,0.97208,0.97224,1.87,1.87
2016.02.11 16:08:52.007,0.97207,0.97222,1.50,1.12
2016.02.11 16:08:52.312,0.97209,0.97222,1.00,1.12
2016.02.11 16:08:52.846,0.97209,0.97223,1.00,2.62
2016.02.11 16:08:53.152,0.97211,0.97223,1.00,1.12
2016.02.11 16:08:53.692,0.9721,0.97224,1.00,1.87
2016.02.11 16:08:54.306,0.9721,0.97224,1.00,1.75
2016.02.11 16:08:55.588,0.97208,0.97222,1.50,1.50
2016.02.11 16:08:55.969,0.97206,0.97218,1.50,1.00
2016.02.11 16:08:56.477,0.97207,0.97218,1.00,1.00
2016.02.11 16:08:57.001,0.97207,0.97222,1.87,1.75
2016.02.11 16:08:57.358,0.97207,0.97222,2.25,1.50
2016.02.11 16:08:57.938,0.97207,0.97222,1.00,1.87
2016.02.11 16:08:58.244,0.97207,0.97221,1.75,1.87
2016.02.11 16:08:58.626,0.97207,0.97222,1.50,1.87
2016.02.11 16:08:58.831,0.97207,0.97221,1.75,1.12
2016.02.11 16:08:58.933,0.97207,0.97221,1.12,2.25
2016.02.11 16:08:59.239,0.97207,0.9722,1.00,1.12
2016.02.11 16:08:59.341,0.97208,0.97219,1.00,1.00
2016.02.11 16:08:59.532,0.97206,0.97219,1.00,1.00
2016.02.11 16:08:59.636,0.97206,0.9722,1.00,1.12
2016.02.11 16:09:00.520,0.97207,0.97221,1.00,1.75
2016.02.11 16:09:01.031,0.97207,0.97221,1.00,1.12
2016.02.11 16:09:01.184,0.97205,0.97221,1.87,3.37
2016.02.11 16:09:01.236,0.97205,0.9722,2.25,1.50
2016.02.11 16:09:01.565,0.97204,0.97219,1.00,2.62
2016.02.11 16:09:02.145,0.97204,0.97219,1.50,2.25
2016.02.11 16:09:02.950,0.97204,0.97219,1.75,2.25
2016.02.11 16:09:03.052,0.97205,0.97219,1.12,1.50
2016.02.11 16:09:03.255,0.97207,0.97221,1.00,2.25
2016.02.11 16:09:03.406,0.97207,0.97221,1.12,1.00
2016.02.11 16:09:03.465,0.97206,0.97221,1.75,1.50
2016.02.11 16:09:03.567,0.97208,0.97221,1.12,1.00
2016.02.11 16:09:03.669,0.97206,0.97221,1.75,1.12
2016.02.11 16:09:03.771,0.97205,0.97219,2.62,1.00
2016.02.11 16:09:03.873,0.97202,0.97217,3.00,1.50
2016.02.11 16:09:04.177,0.97206,0.97218,1.00,1.00
2016.02.11 16:09:04.551,0.97207,0.97219,1.87,1.00
2016.02.11 16:09:04.755,0.97205,0.9722,1.75,1.12
2016.02.11 16:09:04.908,0.97205,0.97218,1.75,1.00
2016.02.11 16:09:04.959,0.97202,0.97218,5.25,2.25
2016.02.11 16:09:05.060,0.97202,0.97216,1.87,1.00
2016.02.11 16:09:05.163,0.97201,0.97216,1.75,1.12
2016.02.11 16:09:05.354,0.97201,0.97214,1.75,1.00
2016.02.11 16:09:05.558,0.97201,0.97217,2.25,3.00
2016.02.11 16:09:05.761,0.97204,0.97219,3.00,1.87
2016.02.11 16:09:06.273,0.97207,0.97221,1.12,1.00
2016.02.11 16:09:06.542,0.97206,0.97217,2.25,1.12
2016.02.11 16:09:06.696,0.97207,0.97214,1.00,1.00
2016.02.11 16:09:06.748,0.97201,0.97214,2.25,1.12
2016.02.11 16:09:06.850,0.97201,0.97216,1.75,1.12
2016.02.11 16:09:07.154,0.97203,0.97217,2.25,1.50
2016.02.11 16:09:07.496,0.97204,0.97217,1.12,1.00
2016.02.11 16:09:08.081,0.97204,0.97219,1.87,1.00
2016.02.11 16:09:08.631,0.97205,0.97221,4.50,2.25
2016.02.11 16:09:08.682,0.97206,0.97221,1.12,1.50
2016.02.11 16:09:08.987,0.97202,0.97217,1.37,1.50
2016.02.11 16:09:09.089,0.97204,0.97218,1.75,1.00
2016.02.11 16:09:09.408,0.97205,0.97219,2.62,1.00
2016.02.11 16:09:09.560,0.97205,0.97221,4.87,1.12
2016.02.11 16:09:09.662,0.97205,0.97218,3.37,1.00
2016.02.11 16:09:09.765,0.97202,0.97218,2.25,2.25
2016.02.11 16:09:09.868,0.972,0.97215,1.87,1.00
2016.02.11 16:09:09.970,0.97199,0.97214,1.75,1.12
2016.02.11 16:09:10.072,0.972,0.97214,1.00,1.50
2016.02.11 16:09:10.174,0.972,0.97215,1.75,1.87
2016.02.11 16:09:10.562,0.97199,0.97217,2.25,3.37
2016.02.11 16:09:11.072,0.97202,0.97216,1.50,1.50
2016.02.11 16:09:11.503,0.972,0.97213,1.00,1.75
2016.02.11 16:09:11.656,0.97198,0.97211,1.00,1.00
2016.02.11 16:09:11.759,0.97196,0.97208,1.00,1.75
2016.02.11 16:09:11.862,0.97196,0.97208,1.00,2.25
2016.02.11 16:09:11.964,0.9719,0.97206,1.50,2.25
2016.02.11 16:09:12.464,0.97191,0.97205,1.12,1.00
2016.02.11 16:09:12.668,0.97192,0.97206,1.00,1.75
2016.02.11 16:09:13.209,0.97189,0.97204,1.75,1.50
2016.02.11 16:09:13.260,0.9719,0.97205,4.87,1.37
2016.02.11 16:09:13.313,0.97191,0.97206,1.12,1.50
2016.02.11 16:09:13.364,0.97191,0.97206,3.00,2.25
2016.02.11 16:09:13.467,0.97194,0.97208,1.12,1.50
2016.02.11 16:09:13.569,0.97192,0.97207,1.75,1.12
2016.02.11 16:09:13.774,0.97195,0.97208,1.12,1.00
2016.02.11 16:09:13.897,0.97193,0.97208,1.75,1.50
2016.02.11 16:09:13.999,0.97195,0.97208,1.87,1.00
2016.02.11 16:09:14.050,0.97195,0.9721,2.62,1.00
2016.02.11 16:09:14.406,0.97197,0.9721,1.12,1.00
2016.02.11 16:09:14.610,0.97197,0.97211,2.25,1.50
2016.02.11 16:09:14.662,0.97197,0.97212,5.62,1.37
2016.02.11 16:09:14.843,0.97197,0.97212,3.75,2.25
2016.02.11 16:09:14.895,0.97197,0.97212,4.12,1.50
2016.02.11 16:09:15.048,0.97201,0.97214,1.00,2.25
2016.02.11 16:09:15.100,0.97198,0.97214,2.25,2.25
2016.02.11 16:09:15.203,0.97199,0.97214,1.87,1.50
2016.02.11 16:09:15.358,0.97204,0.97219,1.00,1.87
2016.02.11 16:09:15.409,0.97204,0.9722,2.25,2.25
2016.02.11 16:09:15.613,0.97206,0.97221,6.75,1.87
2016.02.11 16:09:15.942,0.97217,0.97225,1.87,1.00
2016.02.11 16:09:16.044,0.97221,0.97229,1.50,1.00
2016.02.11 16:09:16.096,0.97223,0.9723,1.75,1.50
2016.02.11 16:09:16.198,0.97223,0.97229,1.00,1.00
2016.02.11 16:09:16.249,0.97224,0.97234,1.00,1.00
2016.02.11 16:09:16.570,0.97223,0.97232,1.00,4.50
2016.02.11 16:09:16.773,0.97221,0.97227,1.00,1.75
2016.02.11 16:09:16.926,0.97212,0.97226,1.75,1.12
2016.02.11 16:09:16.978,0.97212,0.97226,1.00,1.87
2016.02.11 16:09:17.300,0.97209,0.97222,1.00,1.12
2016.02.11 16:09:17.606,0.97207,0.97222,1.50,1.12
2016.02.11 16:09:17.710,0.97207,0.97223,2.25,2.25
2016.02.11 16:09:17.976,0.97207,0.97223,1.87,2.62
2016.02.11 16:09:18.325,0.97209,0.97223,1.12,1.75
2016.02.11 16:09:18.682,0.97208,0.97223,1.50,1.87
2016.02.11 16:09:18.784,0.97208,0.97223,2.25,1.75
2016.02.11 16:09:19.332,0.97208,0.97223,1.75,1.50
2016.02.11 16:09:19.485,0.9721,0.97223,1.00,1.12
2016.02.11 16:09:19.689,0.97208,0.97223,1.12,1.75
2016.02.11 16:09:19.792,0.97207,0.97222,1.00,1.87
2016.02.11 16:09:19.997,0.97207,0.9722,1.00,1.50
2016.02.11 16:09:20.099,0.97207,0.97222,1.00,1.87
2016.02.11 16:09:20.629,0.97206,0.97221,1.12,1.75
2016.02.11 16:09:20.934,0.97206,0.97221,2.25,1.12
2016.02.11 16:09:21.313,0.97213,0.97224,1.50,1.50
2016.02.11 16:09:21.467,0.97215,0.97226,1.00,1.00
2016.02.11 16:09:21.519,0.97214,0.97226,1.00,1.75
2016.02.11 16:09:21.723,0.9721,0.97225,1.12,1.75
2016.02.11 16:09:21.826,0.97213,0.97225,1.50,1.00
2016.02.11 16:09:21.980,0.97217,0.9723,1.00,2.25
2016.02.11 16:09:22.031,0.97215,0.9723,1.12,3.00
2016.02.11 16:09:22.611,0.97214,0.97228,1.50,1.12
2016.02.11 16:09:22.865,0.97208,0.97221,3.75,1.00
2016.02.11 16:09:23.392,0.97209,0.97224,1.00,1.87
2016.02.11 16:09:23.494,0.97209,0.97224,1.37,1.75
2016.02.11 16:09:23.752,0.97205,0.97221,3.00,2.25
2016.02.11 16:09:23.905,0.97206,0.97221,1.75,1.12
2016.02.11 16:09:24.234,0.97207,0.97222,1.12,1.75
2016.02.11 16:09:24.591,0.97207,0.97222,1.37,1.75
2016.02.11 16:09:24.848,0.97207,0.97223,1.75,2.25
2016.02.11 16:09:25.068,0.97209,0.97223,1.00,1.87
2016.02.11 16:09:25.222,0.97209,0.97223,1.75,1.87
2016.02.11 16:09:25.325,0.9721,0.97223,1.75,1.00
2016.02.11 16:09:25.428,0.97212,0.97227,1.87,1.00
2016.02.11 16:09:25.582,0.97211,0.97225,1.87,1.00
2016.02.11 16:09:25.735,0.97208,0.97222,1.75,1.00
2016.02.11 16:09:25.863,0.97207,0.97219,1.00,1.00
2016.02.11 16:09:26.374,0.97206,0.9722,1.75,1.12
2016.02.11 16:09:26.527,0.97206,0.9722,4.12,1.00
2016.02.11 16:09:26.578,0.97207,0.97222,2.25,1.12
2016.02.11 16:09:26.630,0.97208,0.97223,1.87,1.00
2016.02.11 16:09:26.953,0.97208,0.97223,1.00,1.87
2016.02.11 16:09:27.056,0.97205,0.97221,2.25,2.25
2016.02.11 16:09:27.565,0.97205,0.9722,1.12,1.75
2016.02.11 16:09:27.795,0.97204,0.9722,1.75,3.00
2016.02.11 16:09:28.306,0.97205,0.9722,1.75,1.12
2016.02.11 16:09:28.662,0.97204,0.97218,1.87,1.00
2016.02.11 16:09:28.938,0.97208,0.97223,1.75,1.50
2016.02.11 16:09:29.142,0.97211,0.97225,1.87,1.00
2016.02.11 16:09:29.244,0.9721,0.97225,3.00,1.75
2016.02.11 16:09:29.346,0.97212,0.97225,1.75,1.00
2016.02.11 16:09:29.550,0.97211,0.97227,2.62,1.87
2016.02.11 16:09:29.976,0.97212,0.97224,1.12,1.00
2016.02.11 16:09:30.129,0.97211,0.97224,1.00,2.25
2016.02.11 16:09:30.231,0.97206,0.97222,2.25,2.25
2016.02.11 16:09:30.333,0.97206,0.97222,2.25,1.87
2016.02.11 16:09:30.715,0.97208,0.97222,1.37,1.87
2016.02.11 16:09:30.868,0.97209,0.97224,1.12,1.75
2016.02.11 16:09:31.122,0.9721,0.97225,1.50,1.87
2016.02.11 16:09:31.174,0.9721,0.97225,4.12,1.00
2016.02.11 16:09:31.546,0.97215,0.9723,1.37,2.25
2016.02.11 16:09:32.056,0.97214,0.97229,1.00,1.87
2016.02.11 16:09:32.208,0.97212,0.97227,1.12,1.75
2016.02.11 16:09:32.261,0.97213,0.97227,1.00,1.50
2016.02.11 16:09:32.435,0.97211,0.97224,1.50,1.00
2016.02.11 16:09:32.743,0.97211,0.97226,1.00,1.87
2016.02.11 16:09:32.846,0.9721,0.97226,1.75,3.00
2016.02.11 16:09:32.948,0.97211,0.97226,1.00,2.62
2016.02.11 16:09:33.152,0.97211,0.97225,1.75,1.12
2016.02.11 16:09:33.472,0.97211,0.97224,1.00,1.75
2016.02.11 16:09:33.777,0.97209,0.97224,1.00,1.12
2016.02.11 16:09:34.184,0.9721,0.97226,2.62,2.62
2016.02.11 16:09:34.308,0.97211,0.97226,1.50,1.37
2016.02.11 16:09:34.361,0.97211,0.97226,2.62,1.00
2016.02.11 16:09:34.565,0.97213,0.97228,1.00,1.12
2016.02.11 16:09:34.669,0.97213,0.97229,2.25,1.75
2016.02.11 16:09:34.771,0.97217,0.9723,1.75,1.50
2016.02.11 16:09:35.108,0.9722,0.97232,2.25,1.00
2016.02.11 16:09:35.415,0.97221,0.97233,1.00,1.12
