2016.02.26 21:27:30.170,0.99608,0.99625,1.50,1.00
2016.02.26 21:27:45.385,0.99609,0.99626,1.12,1.12
2016.02.26 21:27:46.397,0.99607,0.99624,1.75,1.00
2016.02.26 21:27:46.499,0.99608,0.99627,1.50,2.25
2016.02.26 21:28:06.524,0.99607,0.99626,1.50,3.75
2016.02.26 21:28:10.617,0.99608,0.99627,1.50,4.87
2016.02.26 21:28:24.123,0.99607,0.99624,1.75,1.00
2016.02.26 21:28:24.225,0.99607,0.99624,1.12,1.12
2016.02.26 21:28:29.143,0.99606,0.99623,1.50,1.00
2016.02.26 21:28:36.017,0.99606,0.99623,1.75,1.00
2016.02.26 21:28:38.227,0.99607,0.99624,1.50,1.00
2016.02.26 21:29:09.509,0.99606,0.99623,1.37,1.00
2016.02.26 21:29:12.089,0.99604,0.99621,1.50,1.00
2016.02.26 21:29:36.222,0.99605,0.99622,1.12,1.12
2016.02.26 21:29:37.390,0.99606,0.99623,1.00,1.50
2016.02.26 21:29:42.458,0.99606,0.99623,1.50,1.00
2016.02.26 21:29:45.921,0.99606,0.99623,1.50,1.12
2016.02.26 21:29:51.439,0.99613,0.99629,1.00,3.75
2016.02.26 21:29:51.643,0.99615,0.99632,1.50,1.00
2016.02.26 21:29:53.247,0.99616,0.99633,1.12,1.12
2016.02.26 21:30:01.861,0.99615,0.99632,1.00,1.00
2016.02.26 21:30:04.250,0.99616,0.99633,1.00,1.00
2016.02.26 21:30:06.379,0.99615,0.99632,1.00,1.00
2016.02.26 21:30:08.366,0.99614,0.99631,1.00,1.00
2016.02.26 21:30:10.338,0.99615,0.99632,1.00,1.00
2016.02.26 21:30:20.001,0.99614,0.99631,1.00,1.00
2016.02.26 21:30:21.243,0.99614,0.99633,1.00,1.50
2016.02.26 21:30:24.160,0.99614,0.99632,1.00,1.00
2016.02.26 21:30:24.667,0.99614,0.99631,1.00,1.00
2016.02.26 21:30:30.314,0.99615,0.99632,1.00,1.50
2016.02.26 21:30:43.964,0.99614,0.99631,1.00,1.00
2016.02.26 21:30:45.281,0.99615,0.99632,1.00,1.00
2016.02.26 21:30:48.266,0.99614,0.99631,1.00,1.00
2016.02.26 21:31:02.236,0.99615,0.99632,1.00,1.00
2016.02.26 21:31:29.422,0.99614,0.99631,1.00,1.00
2016.02.26 21:31:50.599,0.99615,0.99632,1.00,1.00
2016.02.26 21:31:52.356,0.99614,0.99631,1.00,1.00
2016.02.26 21:31:53.721,0.99615,0.99632,1.00,1.00
2016.02.26 21:31:58.955,0.99614,0.99631,1.00,1.00
2016.02.26 21:32:04.769,0.99615,0.99632,1.00,1.00
2016.02.26 21:33:04.731,0.99612,0.99634,2.25,1.00
2016.02.26 21:33:10.170,0.99616,0.99633,1.00,1.00
2016.02.26 21:33:20.190,0.99615,0.99632,1.00,1.00
2016.02.26 21:33:30.173,0.99616,0.99633,1.00,1.00
2016.02.26 21:33:38.269,0.99615,0.99632,1.00,1.00
2016.02.26 21:33:45.378,0.99616,0.99633,1.00,1.00
2016.02.26 21:33:46.611,0.99615,0.99632,1.00,1.00
2016.02.26 21:33:57.411,0.99616,0.99633,1.00,1.00
2016.02.26 21:34:02.409,0.99614,0.99633,1.00,1.00
2016.02.26 21:34:16.231,0.99616,0.99633,1.00,1.00
2016.02.26 21:34:22.538,0.99615,0.99632,1.00,1.00
2016.02.26 21:34:48.952,0.99617,0.99634,1.00,1.50
2016.02.26 21:34:52.496,0.99616,0.99633,1.00,1.00
2016.02.26 21:34:53.865,0.99617,0.99634,1.00,1.00
2016.02.26 21:34:56.555,0.99616,0.99633,1.00,1.00
2016.02.26 21:34:59.997,0.99617,0.99634,1.00,1.50
2016.02.26 21:35:04.469,0.99616,0.99633,1.00,1.00
2016.02.26 21:35:40.330,0.99614,0.99631,1.00,1.00
2016.02.26 21:35:41.525,0.99615,0.99632,1.00,1.00
2016.02.26 21:35:47.206,0.99614,0.99631,1.00,1.00
2016.02.26 21:35:50.330,0.99616,0.99633,1.00,1.50
2016.02.26 21:35:51.615,0.99615,0.99632,1.00,1.00
2016.02.26 21:36:00.645,0.99614,0.99631,1.00,1.00
2016.02.26 21:36:02.334,0.99615,0.99632,1.00,1.00
2016.02.26 21:36:03.740,0.99616,0.99633,1.00,1.00
2016.02.26 21:36:08.616,0.99615,0.99632,1.00,1.00
2016.02.26 21:36:12.821,0.99616,0.99633,1.00,1.00
2016.02.26 21:36:14.345,0.99615,0.99632,1.00,1.00
2016.02.26 21:36:23.950,0.99616,0.99633,1.00,1.00
2016.02.26 21:36:33.071,0.99615,0.99632,1.00,1.00
2016.02.26 21:36:34.338,0.99616,0.99633,1.00,1.00
2016.02.26 21:36:36.260,0.99618,0.99635,1.00,1.00
2016.02.26 21:36:41.687,0.99619,0.99636,1.00,1.00
2016.02.26 21:36:43.584,0.99618,0.99637,1.00,1.00
2016.02.26 21:36:55.076,0.9962,0.99637,1.00,1.00
2016.02.26 21:36:59.179,0.99619,0.99636,1.00,1.00
2016.02.26 21:37:00.389,0.99618,0.99635,1.00,1.00
2016.02.26 21:37:02.060,0.99619,0.99636,1.00,1.00
2016.02.26 21:37:05.185,0.99618,0.99635,1.00,1.00
2016.02.26 21:37:06.463,0.99619,0.99636,1.00,1.00
2016.02.26 21:37:07.592,0.9962,0.99637,1.00,1.00
2016.02.26 21:37:58.420,0.99622,0.99639,1.00,1.00
2016.02.26 21:37:59.740,0.99623,0.9964,1.00,1.50
2016.02.26 21:38:00.925,0.99622,0.99639,1.00,1.00
2016.02.26 21:38:07.180,0.99621,0.99638,1.00,1.00
2016.02.26 21:38:17.167,0.9962,0.99637,1.00,1.00
2016.02.26 21:38:18.889,0.99621,0.99638,1.00,1.50
2016.02.26 21:38:24.451,0.9962,0.99637,1.00,1.00
2016.02.26 21:38:30.602,0.99622,0.99639,1.00,1.00
2016.02.26 21:38:45.891,0.99623,0.9964,1.00,1.00
2016.02.26 21:38:47.176,0.99622,0.99639,1.00,1.00
2016.02.26 21:38:52.705,0.99621,0.99638,1.00,1.00
2016.02.26 21:38:55.812,0.99621,0.99639,1.00,1.00
2016.02.26 21:39:00.090,0.99621,0.99638,1.00,1.00
2016.02.26 21:39:07.010,0.9962,0.99637,1.00,1.00
2016.02.26 21:39:07.315,0.99622,0.99639,1.00,1.00
2016.02.26 21:39:08.692,0.99621,0.99638,1.00,1.00
2016.02.26 21:39:34.453,0.9962,0.99637,1.00,1.00
2016.02.26 21:39:45.212,0.99621,0.99638,1.00,1.00
2016.02.26 21:39:49.759,0.9962,0.99637,1.00,1.00
2016.02.26 21:40:06.858,0.99619,0.99636,1.00,1.00
2016.02.26 21:40:07.162,0.99617,0.99634,1.20,1.00
2016.02.26 21:40:09.086,0.99618,0.99635,1.00,1.00
2016.02.26 21:40:36.048,0.99622,0.99639,1.00,1.00
2016.02.26 21:40:37.466,0.99624,0.99641,1.00,1.00
2016.02.26 21:40:37.770,0.99622,0.99639,1.00,1.00
2016.02.26 21:41:25.432,0.99621,0.99638,1.00,1.00
2016.02.26 21:42:25.432,0.99617,0.9964,1.20,1.00
2016.02.26 21:42:28.190,0.9962,0.99637,1.00,1.00
2016.02.26 21:42:29.785,0.99621,0.99638,1.00,1.00
2016.02.26 21:42:53.564,0.9962,0.99637,1.00,1.00
2016.02.26 21:42:54.966,0.99621,0.99638,1.00,1.00
2016.02.26 21:43:14.768,0.99618,0.99642,1.00,1.00
2016.02.26 21:43:16.072,0.99618,0.9964,1.15,1.00
2016.02.26 21:43:16.580,0.9962,0.99641,1.45,1.00
2016.02.26 21:43:18.971,0.99618,0.9964,1.30,1.00
2016.02.26 21:43:19.022,0.99618,0.9964,1.00,1.50
2016.02.26 21:43:48.371,0.99617,0.99639,1.00,1.00
2016.02.26 21:43:51.260,0.99618,0.9964,1.00,1.50
2016.02.26 21:43:54.886,0.99617,0.99639,1.00,1.00
2016.02.26 21:44:03.557,0.99617,0.9964,1.00,1.00
2016.02.26 21:44:19.001,0.99617,0.99641,1.00,1.00
2016.02.26 21:44:28.889,0.99616,0.99638,1.00,1.00
2016.02.26 21:44:29.917,0.99618,0.9964,1.00,1.00
2016.02.26 21:44:30.967,0.99618,0.99639,1.00,1.00
2016.02.26 21:44:31.018,0.99615,0.99637,1.87,1.00
2016.02.26 21:44:31.120,0.99615,0.99635,1.12,1.00
2016.02.26 21:44:31.628,0.99615,0.99636,2.25,1.00
2016.02.26 21:44:32.388,0.99616,0.99638,1.00,1.00
2016.02.26 21:44:32.634,0.99618,0.9964,1.00,1.00
2016.02.26 21:44:40.007,0.99617,0.99639,1.00,1.00
2016.02.26 21:44:41.306,0.99618,0.9964,1.00,1.00
2016.02.26 21:44:45.814,0.99617,0.99639,1.00,1.00
2016.02.26 21:44:49.139,0.99618,0.9964,1.00,1.00
2016.02.26 21:44:54.326,0.99617,0.99639,1.00,1.00
2016.02.26 21:44:56.332,0.99618,0.9964,1.00,1.00
2016.02.26 21:44:57.511,0.99617,0.99639,1.00,1.00
2016.02.26 21:45:03.909,0.99619,0.99641,1.00,1.50
2016.02.26 21:45:07.029,0.99616,0.99638,1.00,1.00
2016.02.26 21:45:12.690,0.99617,0.99637,1.00,1.00
2016.02.26 21:45:20.221,0.99615,0.99637,1.50,1.00
2016.02.26 21:45:30.217,0.99617,0.99637,1.00,1.00
2016.02.26 21:45:30.927,0.99615,0.99637,1.50,1.00
2016.02.26 21:45:33.735,0.99615,0.99638,1.00,1.00
2016.02.26 21:45:36.046,0.99616,0.99639,1.00,1.00
2016.02.26 21:45:36.604,0.99616,0.9964,1.50,1.50
2016.02.26 21:45:37.184,0.99616,0.99639,1.50,1.00
2016.02.26 21:45:37.643,0.99614,0.99638,3.00,1.00
2016.02.26 21:45:38.835,0.99616,0.99638,1.00,1.00
2016.02.26 21:45:39.445,0.99615,0.99638,1.00,1.00
2016.02.26 21:45:39.951,0.99616,0.99638,1.00,1.00
2016.02.26 21:45:40.878,0.99616,0.9964,1.00,1.50
2016.02.26 21:45:43.235,0.99619,0.99641,1.00,1.50
2016.02.26 21:45:43.646,0.99619,0.99643,1.00,1.00
2016.02.26 21:45:59.193,0.9962,0.99642,1.00,1.00
2016.02.26 21:46:00.981,0.99621,0.99643,1.00,1.00
2016.02.26 21:46:08.189,0.99619,0.99643,1.00,1.00
2016.02.26 21:46:15.584,0.99619,0.99643,1.00,1.37
2016.02.26 21:46:15.686,0.99618,0.9964,1.00,1.12
2016.02.26 21:46:15.994,0.99618,0.99637,1.00,1.00
2016.02.26 21:46:17.122,0.99617,0.99637,1.00,1.00
2016.02.26 21:46:20.410,0.99618,0.99637,1.00,1.00
2016.02.26 21:46:22.499,0.99616,0.99637,1.00,1.00
2016.02.26 21:46:29.084,0.99617,0.99637,1.00,1.00
2016.02.26 21:46:32.210,0.99618,0.99637,1.00,1.00
2016.02.26 21:46:34.209,0.99621,0.99637,1.00,1.00
2016.02.26 21:46:34.714,0.99621,0.99638,1.00,1.00
2016.02.26 21:46:35.778,0.99621,0.99641,1.00,1.50
2016.02.26 21:46:36.188,0.99621,0.99639,1.00,1.00
2016.02.26 21:46:36.689,0.99622,0.9964,1.00,1.37
2016.02.26 21:46:38.872,0.99621,0.9964,1.00,1.37
2016.02.26 21:46:43.208,0.99619,0.9964,1.00,1.37
2016.02.26 21:46:45.436,0.99616,0.99638,1.00,1.12
2016.02.26 21:46:46.241,0.99618,0.9964,1.00,1.87
2016.02.26 21:46:46.445,0.99616,0.99638,1.00,1.12
2016.02.26 21:46:48.428,0.99617,0.99639,1.00,1.37
2016.02.26 21:47:05.340,0.9962,0.9964,1.00,1.37
2016.02.26 21:47:06.937,0.99617,0.9964,1.00,1.37
2016.02.26 21:47:39.792,0.9962,0.99642,1.00,3.00
2016.02.26 21:47:39.843,0.99617,0.99641,1.00,1.50
2016.02.26 21:47:44.825,0.99617,0.99641,1.00,1.87
2016.02.26 21:47:47.830,0.99617,0.99641,1.50,1.87
2016.02.26 21:47:53.965,0.99618,0.99641,1.00,1.37
2016.02.26 21:47:58.800,0.99617,0.99641,1.00,1.87
2016.02.26 21:48:02.391,0.99616,0.9964,1.09,1.12
2016.02.26 21:48:04.979,0.99617,0.99641,1.00,1.87
2016.02.26 21:48:05.487,0.99615,0.99639,1.44,1.00
2016.02.26 21:48:10.985,0.99615,0.99637,1.44,1.00
2016.02.26 21:48:11.290,0.99613,0.99634,1.41,1.00
2016.02.26 21:48:14.800,0.99614,0.99636,1.41,1.00
2016.02.26 21:48:15.665,0.99616,0.99638,1.09,1.00
2016.02.26 21:48:16.186,0.99616,0.9964,1.84,1.12
2016.02.26 21:48:25.896,0.99616,0.99638,1.09,1.00
2016.02.26 21:48:26.201,0.99614,0.99638,1.00,2.55
2016.02.26 21:48:26.303,0.99612,0.99636,1.87,1.00
2016.02.26 21:48:35.133,0.99613,0.99637,1.00,1.00
2016.02.26 21:48:35.184,0.99615,0.99637,1.00,1.00
2016.02.26 21:48:35.438,0.99618,0.99642,1.12,1.00
2016.02.26 21:48:35.793,0.9962,0.99644,1.00,1.00
2016.02.26 21:48:44.907,0.99619,0.99643,1.00,1.00
2016.02.26 21:48:49.936,0.9962,0.99644,1.00,1.00
2016.02.26 21:49:04.662,0.9962,0.99646,1.00,1.00
2016.02.26 21:49:05.782,0.99622,0.99646,1.00,1.00
2016.02.26 21:49:10.247,0.99621,0.99645,1.00,1.00
2016.02.26 21:49:12.190,0.99622,0.99646,1.00,1.00
2016.02.26 21:49:13.347,0.99621,0.99645,1.00,1.00
2016.02.26 21:49:14.851,0.99622,0.99646,1.00,1.00
2016.02.26 21:49:25.603,0.9962,0.99644,1.00,1.00
2016.02.26 21:49:29.906,0.99621,0.99645,1.00,1.00
2016.02.26 21:49:38.314,0.9962,0.99644,1.00,1.00
2016.02.26 21:49:42.881,0.99621,0.99645,1.00,1.00
2016.02.26 21:50:03.093,0.99624,0.99648,1.00,1.50
2016.02.26 21:50:31.857,0.99624,0.99648,1.00,1.87
2016.02.26 21:50:31.958,0.99622,0.99646,1.00,1.50
2016.02.26 21:50:32.010,0.9962,0.99644,1.00,1.00
2016.02.26 21:50:32.112,0.99625,0.99651,1.00,1.00
2016.02.26 21:50:32.214,0.99627,0.99653,1.00,1.00
2016.02.26 21:50:32.316,0.99621,0.99661,3.00,1.00
2016.02.26 21:50:32.368,0.99623,0.99663,1.50,1.37
2016.02.26 21:50:32.712,0.9963,0.99654,1.00,1.00
2016.02.26 21:50:33.816,0.99631,0.99655,1.00,1.00
2016.02.26 21:50:34.122,0.99634,0.99658,1.00,1.00
2016.02.26 21:50:40.388,0.99636,0.9966,1.00,1.00
2016.02.26 21:50:45.358,0.99635,0.99659,1.00,1.00
2016.02.26 21:50:47.750,0.99637,0.99661,1.00,1.00
2016.02.26 21:50:49.088,0.99636,0.9966,1.00,1.00
2016.02.26 21:50:49.597,0.99635,0.99659,1.00,1.00
2016.02.26 21:50:49.902,0.99639,0.99663,1.00,1.00
2016.02.26 21:50:50.568,0.99635,0.99659,1.00,1.00
2016.02.26 21:50:51.183,0.99633,0.99657,1.00,1.00
2016.02.26 21:50:51.490,0.99635,0.99659,1.00,1.00
2016.02.26 21:50:51.592,0.99628,0.99667,1.00,1.00
2016.02.26 21:50:51.645,0.99636,0.99664,1.00,3.07
2016.02.26 21:50:51.850,0.99628,0.99667,1.00,1.00
2016.02.26 21:50:52.297,0.99643,0.99668,1.00,3.07
2016.02.26 21:50:52.450,0.99633,0.99677,1.50,1.35
2016.02.26 21:50:52.501,0.99628,0.99677,2.25,1.35
2016.02.26 21:50:53.573,0.99633,0.99677,1.00,1.35
2016.02.26 21:50:55.977,0.99644,0.9967,1.00,3.07
2016.02.26 21:50:57.195,0.99635,0.99691,1.50,1.99
2016.02.26 21:50:57.297,0.99634,0.99691,1.50,1.09
2016.02.26 21:50:57.348,0.99636,0.99691,1.00,1.01
2016.02.26 21:50:57.399,0.99636,0.9969,1.00,1.12
2016.02.26 21:50:57.451,0.99633,0.9969,3.00,1.12
2016.02.26 21:50:57.755,0.99633,0.99691,1.00,3.82
2016.02.26 21:50:57.964,0.99633,0.99687,1.00,1.00
2016.02.26 21:50:58.272,0.99634,0.99677,1.50,1.00
2016.02.26 21:50:58.374,0.99632,0.9968,1.00,1.12
2016.02.26 21:50:58.476,0.99625,0.9968,3.37,1.12
2016.02.26 21:50:58.579,0.99626,0.99671,1.12,1.00
2016.02.26 21:50:58.883,0.9964,0.99666,1.00,3.07
2016.02.26 21:50:59.188,0.99637,0.99663,1.00,3.07
2016.02.26 21:50:59.392,0.99624,0.99671,2.62,1.22
2016.02.26 21:50:59.913,0.99625,0.99671,2.62,1.22
2016.02.26 21:51:01.082,0.99624,0.99671,2.62,1.22
2016.02.26 21:51:01.606,0.99625,0.99671,2.62,1.22
2016.02.26 21:51:04.496,0.99625,0.99672,1.12,1.35
2016.02.26 21:51:04.699,0.99627,0.99671,1.00,1.22
2016.02.26 21:51:06.305,0.99628,0.99671,1.00,1.22
2016.02.26 21:51:06.813,0.99627,0.99671,1.00,1.22
2016.02.26 21:51:07.615,0.99628,0.99671,1.00,1.22
2016.02.26 21:51:10.908,0.99627,0.99671,1.00,1.22
2016.02.26 21:51:15.619,0.99626,0.99661,1.00,1.22
2016.02.26 21:51:15.837,0.99624,0.99661,1.00,1.22
2016.02.26 21:51:15.888,0.99636,0.99661,1.00,1.30
2016.02.26 21:51:16.193,0.99624,0.99649,2.25,3.07
2016.02.26 21:51:16.295,0.99624,0.99661,1.00,1.00
2016.02.26 21:51:16.397,0.99624,0.99659,1.00,1.00
2016.02.26 21:51:16.702,0.99624,0.99657,1.00,1.00
2016.02.26 21:51:16.804,0.99622,0.99658,1.00,1.00
2016.02.26 21:51:17.243,0.99624,0.99657,1.00,1.00
2016.02.26 21:51:17.600,0.99632,0.99657,1.00,1.07
2016.02.26 21:51:17.906,0.99623,0.99662,1.00,1.12
2016.02.26 21:51:18.618,0.99625,0.99661,1.00,1.00
2016.02.26 21:51:19.252,0.99624,0.99661,1.00,1.00
2016.02.26 21:51:19.559,0.99633,0.99659,1.00,3.07
2016.02.26 21:51:19.814,0.99624,0.99661,1.00,1.00
2016.02.26 21:51:19.916,0.99623,0.99658,1.00,1.00
2016.02.26 21:51:20.120,0.99624,0.9966,1.00,1.00
2016.02.26 21:51:20.731,0.99624,0.99661,1.00,1.00
2016.02.26 21:51:21.256,0.99624,0.99657,1.00,1.00
2016.02.26 21:51:21.563,0.99632,0.99657,1.00,1.00
2016.02.26 21:51:21.952,0.99624,0.99656,1.00,1.22
2016.02.26 21:51:22.011,0.99624,0.99656,1.00,1.45
2016.02.26 21:51:22.702,0.99623,0.99656,1.00,1.45
2016.02.26 21:51:23.007,0.99627,0.99653,1.00,3.22
2016.02.26 21:51:23.415,0.99624,0.99656,1.00,1.45
2016.02.26 21:51:23.619,0.99626,0.99652,1.00,3.22
2016.02.26 21:51:23.976,0.99624,0.99656,1.00,1.45
2016.02.26 21:51:24.481,0.99628,0.99654,1.00,3.45
2016.02.26 21:51:27.708,0.99625,0.99656,1.00,1.22
2016.02.26 21:51:28.207,0.99626,0.99656,1.00,1.22
2016.02.26 21:51:30.759,0.99625,0.99656,1.00,1.22
2016.02.26 21:51:31.226,0.9963,0.99656,1.00,3.97
2016.02.26 21:51:31.602,0.99628,0.99654,1.00,3.22
2016.02.26 21:51:32.719,0.9963,0.99656,1.00,3.97
2016.02.26 21:51:32.873,0.9963,0.99656,1.00,1.00
2016.02.26 21:51:33.076,0.99631,0.99656,1.00,1.45
2016.02.26 21:51:33.477,0.99628,0.99654,1.00,3.45
2016.02.26 21:51:36.030,0.9963,0.99656,1.00,4.20
2016.02.26 21:51:36.132,0.99628,0.99654,1.00,3.45
2016.02.26 21:51:36.336,0.9963,0.99656,1.00,4.20
2016.02.26 21:51:36.590,0.99628,0.99654,1.00,3.45
2016.02.26 21:51:37.775,0.9963,0.99653,1.00,1.60
2016.02.26 21:51:37.928,0.99628,0.99653,1.00,1.60
2016.02.26 21:51:38.030,0.99631,0.99653,1.00,1.60
2016.02.26 21:51:38.133,0.99628,0.99653,1.00,1.60
2016.02.26 21:51:39.303,0.99629,0.99655,1.00,3.45
2016.02.26 21:51:40.708,0.99628,0.99654,1.00,3.45
2016.02.26 21:51:41.921,0.99627,0.99653,1.00,3.22
2016.02.26 21:51:43.495,0.99626,0.99652,1.00,1.22
2016.02.26 21:51:44.004,0.99627,0.99651,1.00,1.22
2016.02.26 21:51:49.820,0.99628,0.99652,1.00,1.22
2016.02.26 21:51:52.245,0.99627,0.99651,1.00,1.22
2016.02.26 21:51:52.754,0.99627,0.99651,1.00,1.22
2016.02.26 21:51:59.715,0.99628,0.99652,1.00,1.22
2016.02.26 21:52:00.361,0.99628,0.99652,1.00,1.22
2016.02.26 21:52:01.028,0.99627,0.99651,1.00,1.22
2016.02.26 21:52:08.224,0.99628,0.99652,1.00,1.22
2016.02.26 21:52:09.661,0.99629,0.99653,1.00,1.22
2016.02.26 21:52:10.406,0.99626,0.99652,1.00,1.22
2016.02.26 21:52:13.638,0.99628,0.99652,1.00,1.22
2016.02.26 21:52:15.366,0.99627,0.99651,1.00,1.22
2016.02.26 21:52:18.772,0.99626,0.99652,1.50,1.22
2016.02.26 21:52:23.965,0.99627,0.99653,1.00,1.22
2016.02.26 21:52:24.470,0.99627,0.99653,1.00,1.00
2016.02.26 21:52:25.384,0.99628,0.99652,1.00,1.00
2016.02.26 21:52:26.363,0.99629,0.99653,1.00,1.00
2016.02.26 21:52:26.871,0.99628,0.99652,1.00,1.00
2016.02.26 21:52:34.102,0.99626,0.99654,1.00,1.00
2016.02.26 21:52:34.470,0.99633,0.99655,1.00,1.22
2016.02.26 21:52:34.572,0.99626,0.99667,1.00,1.00
2016.02.26 21:52:34.675,0.99626,0.99674,1.50,1.00
2016.02.26 21:52:34.777,0.99634,0.99658,1.00,1.00
2016.02.26 21:52:35.082,0.99636,0.9966,1.00,1.00
2016.02.26 21:52:35.654,0.9963,0.9968,2.25,1.00
2016.02.26 21:52:36.164,0.99631,0.9968,1.00,1.00
2016.02.26 21:52:37.585,0.9963,0.99679,1.00,1.00
2016.02.26 21:52:38.611,0.99632,0.99679,1.00,1.00
2016.02.26 21:52:39.120,0.99633,0.99679,1.00,1.00
2016.02.26 21:52:39.464,0.99635,0.99679,1.00,1.00
2016.02.26 21:52:40.124,0.99636,0.99679,1.00,1.00
2016.02.26 21:52:40.277,0.99636,0.99681,1.00,1.00
2016.02.26 21:52:40.379,0.99636,0.99683,1.00,1.50
2016.02.26 21:52:40.889,0.99638,0.99683,1.00,1.00
2016.02.26 21:52:41.866,0.99638,0.99686,1.00,1.50
2016.02.26 21:52:42.375,0.99639,0.99685,1.00,1.00
2016.02.26 21:52:42.882,0.9964,0.99685,1.00,1.00
2016.02.26 21:52:43.397,0.99639,0.99685,1.00,1.00
2016.02.26 21:52:44.261,0.99639,0.9969,1.00,1.00
2016.02.26 21:52:45.362,0.99639,0.99688,1.00,1.00
2016.02.26 21:52:45.872,0.99639,0.99687,1.00,1.00
2016.02.26 21:52:47.780,0.99639,0.99688,1.00,1.00
2016.02.26 21:52:47.984,0.9964,0.9969,1.00,2.25
2016.02.26 21:52:48.279,0.9964,0.99687,1.00,1.00
2016.02.26 21:52:49.143,0.99639,0.99687,1.00,1.00
2016.02.26 21:52:49.601,0.9964,0.9969,1.00,1.00
2016.02.26 21:52:49.804,0.9964,0.99687,1.00,1.00
2016.02.26 21:52:49.906,0.9964,0.9969,1.00,1.00
2016.02.26 21:52:50.688,0.9964,0.99686,1.00,1.00
2016.02.26 21:52:50.892,0.99641,0.99689,1.00,1.50
2016.02.26 21:52:51.147,0.99642,0.99686,1.00,1.00
2016.02.26 21:52:51.655,0.99641,0.99686,1.00,1.50
2016.02.26 21:52:52.572,0.99641,0.99685,1.00,1.00
2016.02.26 21:52:54.779,0.9964,0.99682,1.00,1.00
2016.02.26 21:52:55.136,0.99638,0.99681,1.00,1.00
2016.02.26 21:52:56.355,0.99638,0.99682,1.00,1.12
2016.02.26 21:52:56.856,0.99638,0.99681,1.00,1.00
2016.02.26 21:52:57.681,0.99638,0.99679,1.00,1.00
2016.02.26 21:52:58.443,0.99639,0.99679,1.00,1.00
2016.02.26 21:52:59.171,0.99639,0.99681,1.00,1.00
2016.02.26 21:53:00.184,0.99638,0.99681,1.00,1.00
2016.02.26 21:53:01.547,0.99638,0.99682,1.00,1.00
2016.02.26 21:53:02.359,0.9964,0.99681,1.00,1.00
2016.02.26 21:53:04.297,0.99641,0.99681,1.00,1.00
2016.02.26 21:53:05.613,0.9964,0.9968,1.00,1.00
2016.02.26 21:53:14.806,0.99641,0.9968,1.00,1.00
2016.02.26 21:53:15.313,0.9964,0.9968,1.00,1.00
2016.02.26 21:53:20.687,0.99643,0.9968,1.00,1.00
2016.02.26 21:53:20.979,0.9964,0.99683,1.00,1.00
2016.02.26 21:53:21.892,0.99643,0.99683,1.00,1.00
2016.02.26 21:53:22.147,0.9964,0.99683,1.00,1.00
2016.02.26 21:53:22.655,0.99641,0.99684,1.00,1.00
2016.02.26 21:53:22.916,0.99641,0.99688,1.00,1.00
2016.02.26 21:53:23.119,0.99654,0.99683,1.00,1.00
2016.02.26 21:53:23.375,0.9964,0.99683,1.00,1.00
2016.02.26 21:53:23.883,0.99641,0.99683,1.00,1.00
2016.02.26 21:53:26.820,0.99642,0.99683,1.00,1.00
2016.02.26 21:53:27.334,0.99641,0.99683,1.00,1.87
2016.02.26 21:53:34.362,0.9964,0.99682,1.00,1.12
2016.02.26 21:53:35.565,0.99657,0.99684,0.37,2.25
2016.02.26 21:53:35.720,0.99654,0.99687,1.00,1.00
2016.02.26 21:53:35.771,0.99652,0.99696,0.22,1.97
2016.02.26 21:53:35.822,0.99633,0.99696,1.00,1.97
2016.02.26 21:53:36.636,0.99634,0.99688,1.00,1.00
2016.02.26 21:53:36.840,0.99664,0.99689,0.51,1.30
2016.02.26 21:53:36.892,0.99642,0.99689,1.60,1.30
2016.02.26 21:53:37.231,0.99638,0.99688,1.00,1.00
2016.02.26 21:53:38.002,0.99664,0.99688,0.51,1.00
2016.02.26 21:53:38.104,0.99641,0.99688,1.60,1.00
2016.02.26 21:53:38.156,0.99641,0.99684,1.60,1.37
2016.02.26 21:53:38.207,0.99638,0.99684,1.37,1.37
2016.02.26 21:53:38.509,0.99635,0.99654,1.37,1.00
2016.02.26 21:53:38.571,0.99635,0.99655,1.00,1.00
2016.02.26 21:53:38.863,0.99635,0.99651,1.00,1.00
2016.02.26 21:53:38.914,0.99626,0.99648,1.00,1.00
2016.02.26 21:53:39.427,0.99627,0.99648,1.00,1.00
2016.02.26 21:53:39.986,0.99627,0.99649,1.00,1.00
2016.02.26 21:53:44.174,0.99628,0.9965,1.00,1.00
2016.02.26 21:53:48.702,0.99633,0.99657,1.00,1.00
2016.02.26 21:53:48.755,0.99625,0.99664,1.50,1.00
2016.02.26 21:53:48.807,0.99627,0.99665,1.00,2.44
2016.02.26 21:53:49.112,0.99634,0.99658,1.00,1.00
2016.02.26 21:53:49.620,0.99633,0.99657,1.00,1.00
2016.02.26 21:53:49.969,0.99635,0.99659,1.00,1.00
2016.02.26 21:53:50.173,0.99632,0.99658,1.00,1.00
2016.02.26 21:53:51.796,0.99634,0.99658,1.00,1.00
2016.02.26 21:53:53.066,0.99633,0.99657,1.00,1.00
2016.02.26 21:53:57.484,0.99632,0.99656,1.50,1.00
2016.02.26 21:53:59.091,0.99634,0.99658,1.00,1.00
2016.02.26 21:54:00.166,0.99634,0.9966,1.00,1.00
2016.02.26 21:54:00.980,0.99633,0.99655,1.00,1.00
2016.02.26 21:54:01.082,0.99633,0.99657,1.50,1.00
2016.02.26 21:54:01.583,0.99633,0.99656,1.00,1.00
