2016.02.15 17:12:52.273,0.98861,0.98872,1.00,1.00
2016.02.15 17:12:52.781,0.98861,0.98871,1.00,1.00
2016.02.15 17:12:58.414,0.98861,0.9887,1.00,1.00
2016.02.15 17:12:59.459,0.98859,0.9887,1.00,1.00
2016.02.15 17:13:00.016,0.9886,0.9887,1.00,1.00
2016.02.15 17:13:04.603,0.9886,0.98868,1.00,1.00
2016.02.15 17:13:05.128,0.9886,0.98869,1.00,1.00
2016.02.15 17:13:05.747,0.98858,0.98869,1.00,1.00
2016.02.15 17:13:07.131,0.98858,0.98868,1.00,1.00
2016.02.15 17:13:07.652,0.98858,0.98867,1.00,1.00
2016.02.15 17:13:08.778,0.98857,0.98867,1.00,1.00
2016.02.15 17:13:10.649,0.98857,0.98869,1.00,1.00
2016.02.15 17:13:12.602,0.98857,0.98866,1.00,1.00
2016.02.15 17:13:12.654,0.98854,0.98866,1.50,1.00
2016.02.15 17:13:12.706,0.98854,0.98864,1.00,1.00
2016.02.15 17:13:12.932,0.98849,0.98861,1.37,1.00
2016.02.15 17:13:13.307,0.98849,0.98859,1.37,1.00
2016.02.15 17:13:13.410,0.98849,0.98861,1.00,1.00
2016.02.15 17:13:22.748,0.98849,0.98859,1.00,1.00
2016.02.15 17:13:23.255,0.98849,0.9886,1.00,1.00
2016.02.15 17:13:23.862,0.98849,0.98859,1.00,1.00
2016.02.15 17:13:23.964,0.98846,0.98859,1.00,1.00
2016.02.15 17:13:24.167,0.98846,0.98857,1.00,1.00
2016.02.15 17:13:24.674,0.98846,0.98858,1.00,1.00
2016.02.15 17:13:29.161,0.98847,0.98858,1.00,1.00
2016.02.15 17:13:33.851,0.98847,0.98855,1.00,1.00
2016.02.15 17:13:33.965,0.98845,0.98855,1.00,1.50
2016.02.15 17:13:34.423,0.98845,0.98858,1.50,1.50
2016.02.15 17:13:35.660,0.98846,0.98858,1.00,1.00
2016.02.15 17:13:43.338,0.98845,0.98858,1.00,1.50
2016.02.15 17:13:49.505,0.98844,0.98857,1.50,1.00
2016.02.15 17:13:54.748,0.98845,0.98858,1.00,1.50
2016.02.15 17:13:56.204,0.98846,0.98858,1.00,1.00
2016.02.15 17:13:57.878,0.98845,0.98858,1.00,1.50
2016.02.15 17:14:09.955,0.98845,0.9886,1.50,1.50
2016.02.15 17:14:19.727,0.98845,0.98859,1.50,1.00
2016.02.15 17:14:20.235,0.98846,0.98859,1.00,1.50
2016.02.15 17:14:27.241,0.98847,0.98859,1.00,1.00
2016.02.15 17:14:48.438,0.98848,0.98859,1.00,1.00
2016.02.15 17:15:00.429,0.98848,0.9886,1.00,1.00
2016.02.15 17:15:02.165,0.98848,0.98861,1.00,1.50
2016.02.15 17:15:02.216,0.9885,0.98861,1.00,1.00
2016.02.15 17:15:02.502,0.9885,0.98863,1.00,1.50
2016.02.15 17:15:03.314,0.98851,0.98863,1.00,1.00
2016.02.15 17:15:03.854,0.9885,0.98863,1.00,1.50
2016.02.15 17:15:08.796,0.9885,0.98861,1.00,1.00
2016.02.15 17:15:10.325,0.9885,0.98863,1.00,1.50
2016.02.15 17:15:10.529,0.9885,0.98861,1.00,1.00
2016.02.15 17:15:13.080,0.98849,0.98861,1.00,1.00
2016.02.15 17:15:15.850,0.9885,0.98861,1.00,1.00
2016.02.15 17:15:21.343,0.98849,0.98861,1.00,1.00
2016.02.15 17:15:27.574,0.98849,0.98862,2.25,1.00
2016.02.15 17:15:27.881,0.98851,0.98863,1.00,1.00
2016.02.15 17:15:32.416,0.98852,0.98863,1.00,1.00
2016.02.15 17:15:36.709,0.98852,0.98864,1.00,1.00
2016.02.15 17:15:38.252,0.98852,0.98863,1.00,1.00
2016.02.15 17:15:38.457,0.98854,0.98867,1.00,1.00
2016.02.15 17:15:39.525,0.98855,0.98867,1.00,1.00
2016.02.15 17:15:39.984,0.98854,0.98864,1.00,1.00
2016.02.15 17:15:40.188,0.98844,0.98857,1.37,1.37
2016.02.15 17:15:40.239,0.98843,0.98853,1.00,1.00
2016.02.15 17:15:40.468,0.98836,0.98848,1.00,1.00
2016.02.15 17:15:40.979,0.98835,0.98848,1.00,1.00
2016.02.15 17:15:41.542,0.98835,0.98847,1.00,1.00
2016.02.15 17:15:44.294,0.98835,0.98848,1.00,1.00
2016.02.15 17:15:44.954,0.98835,0.98847,1.00,1.00
2016.02.15 17:15:48.913,0.98834,0.98847,1.50,1.00
2016.02.15 17:15:50.914,0.98834,0.98848,1.50,1.00
2016.02.15 17:15:52.219,0.98834,0.98845,1.00,1.87
2016.02.15 17:15:52.505,0.9882,0.98833,1.00,1.00
2016.02.15 17:15:52.557,0.98815,0.9883,1.50,1.00
2016.02.15 17:15:53.066,0.98816,0.9883,1.00,1.00
2016.02.15 17:15:53.776,0.98816,0.98829,1.00,1.00
2016.02.15 17:15:59.895,0.98816,0.98828,1.00,1.00
2016.02.15 17:16:00.149,0.9882,0.98828,1.00,1.00
2016.02.15 17:16:01.213,0.98816,0.98829,1.50,1.00
2016.02.15 17:16:01.672,0.98819,0.98831,1.00,1.00
2016.02.15 17:16:03.662,0.98817,0.98831,1.50,1.00
2016.02.15 17:16:04.855,0.98817,0.9883,1.50,1.00
2016.02.15 17:16:05.875,0.98816,0.98828,1.00,1.00
2016.02.15 17:16:06.383,0.98815,0.98828,1.50,1.00
2016.02.15 17:16:09.373,0.98816,0.98829,1.00,1.00
2016.02.15 17:16:10.157,0.98815,0.98822,1.50,1.00
2016.02.15 17:16:10.259,0.98814,0.98824,1.00,1.00
2016.02.15 17:16:10.362,0.9881,0.98824,2.25,1.00
2016.02.15 17:16:10.566,0.98813,0.98824,1.00,1.00
2016.02.15 17:16:17.522,0.98812,0.98824,1.00,1.00
2016.02.15 17:16:17.725,0.9881,0.98824,1.00,1.50
2016.02.15 17:16:17.929,0.9881,0.98822,1.00,1.00
2016.02.15 17:16:18.279,0.98811,0.9882,1.00,1.00
2016.02.15 17:16:18.330,0.98809,0.9882,1.00,1.00
2016.02.15 17:16:18.381,0.98807,0.98818,1.50,1.00
2016.02.15 17:16:18.917,0.98806,0.98818,1.00,1.00
2016.02.15 17:16:19.501,0.98805,0.98818,2.25,1.00
2016.02.15 17:16:21.823,0.98803,0.98813,1.00,1.00
2016.02.15 17:16:22.029,0.98797,0.9881,1.00,1.00
2016.02.15 17:16:22.234,0.98802,0.98812,1.00,1.00
2016.02.15 17:16:22.580,0.98805,0.98812,1.00,1.00
2016.02.15 17:16:27.193,0.98806,0.98813,1.00,1.00
2016.02.15 17:16:27.741,0.98805,0.98813,1.00,1.00
2016.02.15 17:16:29.048,0.98802,0.98808,1.12,3.25
2016.02.15 17:16:29.100,0.98803,0.98807,1.00,1.00
2016.02.15 17:16:29.151,0.98799,0.98803,1.00,1.00
2016.02.15 17:16:29.203,0.98794,0.98803,1.00,1.00
2016.02.15 17:16:29.407,0.98793,0.98801,1.00,1.00
2016.02.15 17:16:29.611,0.98791,0.98801,1.00,1.00
2016.02.15 17:16:30.141,0.98792,0.98801,1.00,1.00
2016.02.15 17:16:33.722,0.98791,0.98801,1.00,1.00
2016.02.15 17:16:35.125,0.98791,0.988,1.00,1.00
2016.02.15 17:16:35.879,0.98791,0.98801,1.00,1.00
2016.02.15 17:16:38.121,0.9879,0.98801,1.00,1.00
2016.02.15 17:16:38.630,0.9879,0.988,1.00,1.00
2016.02.15 17:16:40.079,0.9879,0.98799,1.00,1.00
2016.02.15 17:16:40.621,0.98789,0.98799,1.00,1.00
2016.02.15 17:16:41.699,0.98789,0.98798,1.00,1.00
2016.02.15 17:16:53.474,0.98789,0.98797,1.00,1.00
2016.02.15 17:16:56.232,0.98792,0.98802,1.37,1.00
2016.02.15 17:16:56.535,0.98797,0.98807,1.00,1.00
2016.02.15 17:16:56.587,0.98799,0.98807,1.00,1.00
2016.02.15 17:16:56.893,0.98801,0.98807,1.00,1.00
2016.02.15 17:16:59.868,0.98801,0.98808,1.00,1.00
2016.02.15 17:17:01.287,0.98802,0.98814,1.00,1.50
2016.02.15 17:17:01.389,0.98802,0.98813,1.37,1.00
2016.02.15 17:17:01.694,0.98807,0.98814,1.00,1.00
2016.02.15 17:17:02.444,0.98807,0.98813,1.00,1.00
2016.02.15 17:17:03.053,0.98807,0.98814,1.00,1.00
2016.02.15 17:17:06.176,0.98809,0.98815,1.00,2.40
2016.02.15 17:17:06.726,0.98809,0.98814,1.00,2.02
2016.02.15 17:17:07.756,0.98809,0.98815,1.00,2.02
2016.02.15 17:17:07.909,0.98811,0.9882,1.00,2.02
2016.02.15 17:17:08.011,0.98814,0.9882,1.00,2.02
2016.02.15 17:17:08.532,0.98814,0.9882,1.00,2.02
2016.02.15 17:17:11.187,0.98813,0.98821,1.00,2.02
2016.02.15 17:17:11.546,0.9881,0.9882,1.00,2.02
2016.02.15 17:17:12.054,0.98811,0.9882,1.00,2.02
2016.02.15 17:17:15.354,0.98811,0.9882,1.00,2.02
2016.02.15 17:17:16.508,0.98809,0.9882,1.50,2.02
2016.02.15 17:17:16.713,0.98811,0.9882,1.00,2.02
2016.02.15 17:17:20.086,0.9881,0.9882,1.00,2.02
2016.02.15 17:17:22.222,0.98811,0.9882,1.00,2.02
2016.02.15 17:17:26.163,0.9881,0.98818,1.00,1.00
2016.02.15 17:17:28.357,0.98809,0.98818,1.00,1.00
2016.02.15 17:17:29.212,0.98809,0.98817,1.00,1.00
2016.02.15 17:17:32.660,0.98809,0.98819,1.00,1.00
2016.02.15 17:17:33.279,0.98809,0.98816,1.00,1.00
2016.02.15 17:17:33.330,0.98807,0.98816,1.00,1.00
2016.02.15 17:17:34.505,0.98804,0.98815,1.00,1.00
2016.02.15 17:17:34.607,0.98804,0.98813,1.00,1.00
2016.02.15 17:17:34.760,0.98802,0.98813,1.00,1.00
2016.02.15 17:17:35.410,0.98803,0.98811,1.00,1.00
2016.02.15 17:17:35.935,0.98802,0.98811,1.00,1.00
2016.02.15 17:17:36.729,0.98802,0.9881,1.00,1.00
2016.02.15 17:17:37.821,0.98801,0.9881,1.00,1.00
2016.02.15 17:17:42.519,0.98801,0.98809,1.00,1.00
2016.02.15 17:17:44.305,0.98802,0.98813,1.00,1.00
2016.02.15 17:17:44.357,0.98802,0.98815,1.37,1.12
2016.02.15 17:17:44.408,0.98809,0.98816,1.00,1.50
2016.02.15 17:17:44.511,0.98809,0.98818,1.00,1.00
2016.02.15 17:17:44.664,0.98811,0.98817,1.00,1.00
2016.02.15 17:17:44.766,0.98809,0.98818,1.00,1.00
2016.02.15 17:17:49.687,0.9881,0.98818,1.00,1.00
2016.02.15 17:17:50.295,0.98811,0.98818,1.00,1.00
2016.02.15 17:17:55.766,0.98809,0.98818,1.00,1.00
2016.02.15 17:18:02.897,0.98808,0.98818,1.00,1.00
2016.02.15 17:18:19.852,0.98809,0.9882,1.00,1.80
2016.02.15 17:18:19.954,0.98809,0.98821,1.00,1.80
2016.02.15 17:18:20.626,0.9881,0.98821,1.00,1.80
2016.02.15 17:18:27.232,0.98808,0.98821,1.00,1.80
2016.02.15 17:18:27.967,0.98808,0.9882,1.00,1.80
2016.02.15 17:18:28.542,0.98811,0.9882,1.00,1.80
2016.02.15 17:18:29.373,0.98811,0.98821,1.00,1.80
2016.02.15 17:18:35.453,0.9881,0.98821,1.00,1.80
2016.02.15 17:18:42.378,0.98809,0.98824,1.00,3.07
2016.02.15 17:18:45.571,0.98809,0.98824,1.00,3.07
2016.02.15 17:18:59.230,0.9881,0.98824,1.00,3.07
2016.02.15 17:19:02.380,0.9881,0.98821,1.00,1.00
2016.02.15 17:19:04.716,0.9881,0.9882,1.00,1.00
2016.02.15 17:19:06.940,0.98807,0.9882,1.00,1.00
2016.02.15 17:19:07.347,0.98807,0.98817,1.00,1.00
2016.02.15 17:19:07.449,0.98807,0.9882,1.50,1.12
2016.02.15 17:19:08.059,0.98808,0.9882,1.00,1.00
2016.02.15 17:19:19.476,0.98809,0.9882,1.00,1.00
2016.02.15 17:19:28.785,0.98809,0.98821,1.00,1.00
2016.02.15 17:19:29.478,0.9881,0.98821,1.00,1.00
2016.02.15 17:19:30.673,0.9881,0.9882,1.00,1.00
2016.02.15 17:19:31.231,0.98809,0.9882,1.00,1.00
2016.02.15 17:19:38.160,0.98809,0.98819,1.00,1.00
2016.02.15 17:19:38.940,0.98808,0.98819,1.00,1.00
2016.02.15 17:19:44.311,0.98807,0.98817,1.00,1.00
2016.02.15 17:19:44.414,0.98803,0.98814,1.00,1.00
2016.02.15 17:19:51.138,0.98803,0.98815,1.00,1.00
2016.02.15 17:19:52.491,0.98804,0.98815,1.00,1.00
2016.02.15 17:19:53.204,0.98804,0.98811,1.00,1.00
2016.02.15 17:19:53.256,0.98801,0.98811,1.00,1.00
2016.02.15 17:20:00.145,0.988,0.9881,1.00,1.00
2016.02.15 17:20:04.999,0.98801,0.9881,1.00,1.00
2016.02.15 17:20:07.973,0.988,0.9881,1.00,1.00
2016.02.15 17:20:14.445,0.98801,0.9881,1.00,1.00
2016.02.15 17:20:14.967,0.98801,0.98811,1.00,1.00
2016.02.15 17:20:16.105,0.98802,0.98811,1.00,1.00
2016.02.15 17:20:17.644,0.98803,0.98813,1.00,1.00
2016.02.15 17:20:21.146,0.98802,0.98814,1.50,1.00
2016.02.15 17:20:21.656,0.98805,0.98814,1.00,1.00
2016.02.15 17:20:23.920,0.98805,0.98815,1.12,1.00
2016.02.15 17:20:25.788,0.98806,0.98815,1.00,1.00
2016.02.15 17:20:26.549,0.98807,0.98816,1.00,1.00
2016.02.15 17:20:28.359,0.98806,0.98816,1.12,1.00
2016.02.15 17:20:36.349,0.98806,0.98815,1.12,1.00
2016.02.15 17:20:36.854,0.98805,0.98815,1.12,1.00
2016.02.15 17:20:39.733,0.98805,0.98813,1.00,1.00
2016.02.15 17:20:39.784,0.98802,0.98813,1.50,1.00
2016.02.15 17:20:41.404,0.98804,0.98813,1.00,1.00
2016.02.15 17:20:43.314,0.98802,0.98813,1.50,1.00
2016.02.15 17:20:56.111,0.98802,0.98813,1.50,1.00
2016.02.15 17:21:01.131,0.98804,0.98813,1.00,1.00
2016.02.15 17:21:03.182,0.98803,0.98815,1.00,1.00
2016.02.15 17:21:03.767,0.98805,0.98815,1.00,1.00
2016.02.15 17:21:05.474,0.98805,0.98814,1.00,1.00
2016.02.15 17:21:05.992,0.98804,0.98814,1.00,1.00
2016.02.15 17:21:06.504,0.98805,0.98814,1.00,1.00
2016.02.15 17:21:15.193,0.98805,0.98815,1.12,1.00
2016.02.15 17:21:15.546,0.98808,0.98818,1.37,1.00
2016.02.15 17:21:16.056,0.98809,0.9882,1.50,1.00
2016.02.15 17:21:17.252,0.98809,0.9882,1.50,1.00
2016.02.15 17:21:17.790,0.98809,0.9882,1.75,1.00
2016.02.15 17:21:18.297,0.98809,0.9882,1.50,1.00
2016.02.15 17:21:19.565,0.98809,0.9882,1.50,1.00
2016.02.15 17:21:35.412,0.98807,0.9882,2.25,1.00
2016.02.15 17:21:38.699,0.98807,0.98819,1.50,1.00
2016.02.15 17:21:48.823,0.98809,0.98819,1.00,1.00
2016.02.15 17:21:49.339,0.98807,0.9882,2.25,1.00
2016.02.15 17:21:50.070,0.98809,0.9882,1.00,1.00
2016.02.15 17:21:50.602,0.98807,0.9882,2.25,1.00
2016.02.15 17:21:51.137,0.98808,0.9882,1.50,1.00
2016.02.15 17:22:15.055,0.98811,0.9882,1.50,1.00
2016.02.15 17:22:15.158,0.98813,0.98825,1.00,1.12
2016.02.15 17:22:15.260,0.98816,0.98826,1.12,1.75
2016.02.15 17:22:15.466,0.98817,0.98828,1.00,1.00
2016.02.15 17:22:15.568,0.98819,0.98828,1.00,1.00
2016.02.15 17:22:16.027,0.98817,0.98828,1.12,1.00
2016.02.15 17:22:16.399,0.98817,0.98828,1.75,1.00
2016.02.15 17:22:16.450,0.98818,0.98831,1.50,1.00
2016.02.15 17:22:16.552,0.98819,0.98829,1.12,1.00
2016.02.15 17:22:16.858,0.98819,0.98831,1.12,1.00
2016.02.15 17:22:17.214,0.9882,0.98833,1.00,1.12
2016.02.15 17:22:17.316,0.9882,0.98831,1.00,1.00
2016.02.15 17:22:17.637,0.9882,0.98833,1.00,1.12
2016.02.15 17:22:19.972,0.98821,0.98833,1.00,1.00
2016.02.15 17:22:23.925,0.9882,0.98833,1.00,1.12
2016.02.15 17:22:24.444,0.98819,0.98832,1.12,1.00
2016.02.15 17:22:29.204,0.9882,0.98832,1.00,1.00
2016.02.15 17:22:29.752,0.98819,0.98832,1.87,1.00
2016.02.15 17:22:30.107,0.9882,0.98832,1.37,1.00
2016.02.15 17:22:35.823,0.98821,0.98834,1.00,1.87
2016.02.15 17:22:43.345,0.98821,0.98834,1.75,1.00
2016.02.15 17:22:43.855,0.98823,0.98835,1.00,1.00
2016.02.15 17:22:44.369,0.98822,0.98835,1.50,1.00
2016.02.15 17:22:44.906,0.98823,0.98834,1.00,1.00
2016.02.15 17:22:45.414,0.98823,0.98834,1.50,1.00
2016.02.15 17:22:46.996,0.98823,0.98833,1.50,1.00
2016.02.15 17:22:47.149,0.9882,0.98833,1.12,1.00
2016.02.15 17:22:47.707,0.98821,0.98833,1.00,1.00
2016.02.15 17:22:48.725,0.98821,0.98833,1.37,1.00
2016.02.15 17:22:52.845,0.98821,0.98833,1.50,1.00
2016.02.15 17:22:58.113,0.98821,0.98834,1.12,1.00
2016.02.15 17:23:05.958,0.98821,0.98833,1.00,1.00
2016.02.15 17:23:08.480,0.9882,0.98833,1.87,1.00
2016.02.15 17:23:09.041,0.9882,0.98833,1.00,1.50
2016.02.15 17:23:09.550,0.98821,0.98833,1.00,1.00
2016.02.15 17:23:11.554,0.9882,0.98833,1.50,1.00
2016.02.15 17:23:18.954,0.98821,0.98833,1.00,1.87
2016.02.15 17:23:19.005,0.98821,0.98833,1.00,1.87
2016.02.15 17:23:19.360,0.98818,0.98831,1.50,1.12
2016.02.15 17:23:19.869,0.98819,0.98831,1.00,1.12
2016.02.15 17:23:21.113,0.98819,0.9883,1.00,1.00
2016.02.15 17:23:23.101,0.98821,0.9883,1.00,1.00
2016.02.15 17:23:23.645,0.9882,0.9883,1.00,1.00
2016.02.15 17:23:24.172,0.9882,0.98831,1.00,1.12
2016.02.15 17:23:26.201,0.98819,0.98831,1.00,1.00
2016.02.15 17:23:26.505,0.98817,0.98829,1.37,1.00
2016.02.15 17:23:27.034,0.98819,0.9883,1.12,1.00
2016.02.15 17:23:27.547,0.98818,0.9883,1.00,1.12
2016.02.15 17:23:28.140,0.98818,0.98829,1.00,1.00
2016.02.15 17:23:29.365,0.98817,0.98829,1.12,1.00
2016.02.15 17:23:29.870,0.98818,0.98829,1.00,1.00
2016.02.15 17:23:35.545,0.9882,0.98829,1.00,1.00
2016.02.15 17:23:35.749,0.98818,0.98829,1.00,1.00
2016.02.15 17:23:38.972,0.98819,0.98829,1.00,1.00
2016.02.15 17:23:39.497,0.98818,0.98829,1.00,1.00
2016.02.15 17:23:41.058,0.98818,0.9883,1.00,1.50
2016.02.15 17:23:45.010,0.98818,0.98829,1.00,1.00
2016.02.15 17:23:50.035,0.98818,0.9883,1.00,1.00
2016.02.15 17:23:50.545,0.98817,0.9883,1.12,1.00
2016.02.15 17:23:54.777,0.98816,0.98829,1.50,1.00
2016.02.15 17:23:56.748,0.98816,0.98828,1.50,1.00
2016.02.15 17:23:57.961,0.98817,0.98829,1.12,1.00
2016.02.15 17:23:58.215,0.98819,0.98829,1.00,1.00
2016.02.15 17:24:00.851,0.98819,0.9883,1.00,1.00
2016.02.15 17:24:06.099,0.98819,0.98831,1.00,1.12
2016.02.15 17:24:08.426,0.9882,0.98831,1.00,1.12
2016.02.15 17:24:09.855,0.98818,0.98831,1.50,1.87
2016.02.15 17:24:10.059,0.98818,0.9883,1.50,1.50
2016.02.15 17:24:10.566,0.98817,0.98829,1.00,1.12
2016.02.15 17:24:12.507,0.98816,0.98829,1.50,1.12
2016.02.15 17:24:21.373,0.98817,0.9883,1.00,1.87
2016.02.15 17:24:24.259,0.98817,0.98829,1.00,1.00
2016.02.15 17:24:25.464,0.98817,0.98828,1.00,1.00
2016.02.15 17:24:31.203,0.98816,0.98827,1.37,1.00
2016.02.15 17:24:31.355,0.98816,0.98827,1.12,1.00
2016.02.15 17:24:34.032,0.98816,0.98828,1.12,1.00
2016.02.15 17:24:34.539,0.98817,0.98828,1.00,1.00
2016.02.15 17:24:40.107,0.98816,0.98828,1.12,1.00
2016.02.15 17:24:40.662,0.98816,0.98827,1.00,1.00
2016.02.15 17:24:41.269,0.98816,0.98827,1.50,1.00
2016.02.15 17:24:41.809,0.98816,0.98827,1.00,1.00
2016.02.15 17:24:42.494,0.98816,0.98828,1.00,1.00
2016.02.15 17:24:43.200,0.98816,0.9883,1.00,2.25
2016.02.15 17:24:47.390,0.98817,0.9883,1.00,1.50
2016.02.15 17:24:49.584,0.98817,0.9883,1.00,1.12
2016.02.15 17:24:54.825,0.98817,0.9883,1.00,1.05
2016.02.15 17:24:57.360,0.98816,0.9883,1.87,1.05
2016.02.15 17:25:04.001,0.98819,0.98833,1.12,4.80
2016.02.15 17:25:04.205,0.98817,0.98831,1.12,1.05
2016.02.15 17:25:04.732,0.98817,0.98831,1.87,1.80
2016.02.15 17:25:05.489,0.98817,0.98829,1.12,3.67
2016.02.15 17:25:05.896,0.98815,0.98828,1.00,1.80
2016.02.15 17:25:06.492,0.98814,0.98827,1.12,1.67
2016.02.15 17:25:10.610,0.98814,0.98828,1.75,1.67
2016.02.15 17:25:19.795,0.98814,0.98825,1.50,1.00
2016.02.15 17:25:20.302,0.98814,0.98825,1.50,1.00
2016.02.15 17:25:20.506,0.98812,0.98823,1.12,1.19
2016.02.15 17:25:20.608,0.98807,0.98821,1.50,1.00
2016.02.15 17:25:20.659,0.98807,0.98821,1.50,1.00
2016.02.15 17:25:21.119,0.98806,0.9882,1.50,1.14
2016.02.15 17:25:21.629,0.98807,0.9882,1.12,1.19
2016.02.15 17:25:29.142,0.98807,0.9882,1.00,2.39
2016.02.15 17:25:29.244,0.98805,0.98819,1.87,1.27
2016.02.15 17:25:31.137,0.98805,0.98819,1.87,1.12
2016.02.15 17:25:32.862,0.98805,0.98819,1.87,1.00
2016.02.15 17:25:35.604,0.98805,0.9882,2.25,1.27
2016.02.15 17:25:37.157,0.98806,0.9882,1.12,1.27
2016.02.15 17:25:50.910,0.98804,0.98814,1.75,1.00
2016.02.15 17:25:51.012,0.98803,0.98814,1.50,1.00
2016.02.15 17:25:51.275,0.98803,0.98816,2.25,1.00
2016.02.15 17:25:52.394,0.98803,0.98816,1.87,1.00
2016.02.15 17:25:55.427,0.98804,0.98817,1.12,1.00
2016.02.15 17:25:55.793,0.98804,0.98817,1.75,1.00
2016.02.15 17:25:56.760,0.98805,0.98818,1.50,1.00
2016.02.15 17:25:57.089,0.98807,0.9882,1.75,1.12
2016.02.15 17:26:02.024,0.98806,0.98818,1.87,1.00
2016.02.15 17:26:02.126,0.98805,0.98818,3.75,1.00
2016.02.15 17:26:02.329,0.98806,0.98819,1.12,1.12
2016.02.15 17:26:03.461,0.98807,0.9882,1.00,1.50
2016.02.15 17:26:07.534,0.98805,0.98818,1.12,1.00
2016.02.15 17:26:07.839,0.98805,0.98818,1.75,1.00
2016.02.15 17:26:07.890,0.98807,0.9882,1.50,1.50
2016.02.15 17:26:08.437,0.98807,0.9882,1.00,1.50
2016.02.15 17:26:09.087,0.98806,0.98819,1.00,1.12
2016.02.15 17:26:09.189,0.98808,0.98821,1.00,1.50
2016.02.15 17:26:09.494,0.98808,0.98821,1.50,1.00
2016.02.15 17:26:10.248,0.98808,0.98821,3.37,1.00
2016.02.15 17:26:10.299,0.98809,0.98824,1.75,1.37
2016.02.15 17:26:11.241,0.98809,0.98824,1.75,1.00
2016.02.15 17:26:11.702,0.98809,0.98822,1.75,1.00
2016.02.15 17:26:11.854,0.98809,0.98822,1.00,1.12
2016.02.15 17:26:11.957,0.98807,0.9882,1.75,1.00
2016.02.15 17:26:12.058,0.98807,0.9882,1.00,1.12
2016.02.15 17:26:13.239,0.98807,0.9882,1.00,1.50
2016.02.15 17:26:14.259,0.98806,0.98819,1.00,1.12
2016.02.15 17:26:14.807,0.98806,0.98819,1.00,1.50
2016.02.15 17:26:17.751,0.98805,0.98818,1.00,1.12
2016.02.15 17:26:23.835,0.98806,0.98819,1.00,1.00
2016.02.15 17:26:24.039,0.98806,0.98819,1.75,1.00
2016.02.15 17:26:24.446,0.98806,0.98819,1.12,1.00
2016.02.15 17:26:24.867,0.98806,0.98819,1.75,1.00
2016.02.15 17:26:25.376,0.98807,0.9882,1.75,1.00
2016.02.15 17:26:27.064,0.98807,0.9882,2.25,1.00
2016.02.15 17:26:27.115,0.98809,0.98822,1.50,1.00
2016.02.15 17:26:27.627,0.98809,0.98822,1.75,1.00
2016.02.15 17:26:27.984,0.98809,0.98822,1.12,1.00
2016.02.15 17:26:28.085,0.98809,0.98822,1.50,1.00
2016.02.15 17:26:28.341,0.98808,0.9882,1.12,1.00
2016.02.15 17:26:28.845,0.98807,0.9882,1.12,1.00
2016.02.15 17:26:32.861,0.98807,0.9882,1.50,1.00
2016.02.15 17:26:33.384,0.98807,0.9882,1.75,1.00
2016.02.15 17:26:34.666,0.98807,0.9882,1.75,1.00
2016.02.15 17:26:36.665,0.98809,0.98822,1.50,1.00
2016.02.15 17:26:37.482,0.98809,0.98822,1.00,1.50
2016.02.15 17:26:37.761,0.98807,0.9882,1.00,1.12
2016.02.15 17:26:39.640,0.98806,0.98821,1.12,1.50
2016.02.15 17:26:47.993,0.98805,0.9882,1.50,1.75
2016.02.15 17:26:48.094,0.98806,0.9882,1.12,1.12
2016.02.15 17:26:48.196,0.98806,0.9882,1.75,1.00
2016.02.15 17:26:50.418,0.98807,0.9882,1.12,1.00
2016.02.15 17:26:51.725,0.98807,0.9882,1.50,1.00
2016.02.15 17:26:57.701,0.98807,0.9882,1.00,1.12
2016.02.15 17:27:04.400,0.98807,0.9882,1.00,1.50
2016.02.15 17:27:04.946,0.98807,0.9882,1.12,1.00
2016.02.15 17:27:12.620,0.98807,0.9882,1.00,1.75
2016.02.15 17:27:13.535,0.98807,0.9882,1.00,1.12
2016.02.15 17:27:13.587,0.98807,0.9882,1.00,1.75
2016.02.15 17:27:13.892,0.98806,0.98819,1.00,1.75
2016.02.15 17:27:14.995,0.98805,0.98818,1.00,2.25
2016.02.15 17:27:27.856,0.98805,0.98818,1.00,2.25
2016.02.15 17:27:38.758,0.98805,0.98818,1.00,2.25
2016.02.15 17:27:42.591,0.98805,0.98818,1.00,2.25
2016.02.15 17:28:01.826,0.98807,0.98818,1.00,1.50
2016.02.15 17:28:03.248,0.98806,0.98818,1.00,1.50
2016.02.15 17:28:18.162,0.98806,0.98818,1.00,1.50
2016.02.15 17:28:18.315,0.98806,0.98819,1.00,1.50
2016.02.15 17:28:18.828,0.98806,0.98818,1.00,1.50
2016.02.15 17:28:19.336,0.98806,0.98819,1.00,1.50
2016.02.15 17:28:19.924,0.98807,0.9882,1.00,2.25
2016.02.15 17:28:20.128,0.98807,0.9882,1.00,2.25
2016.02.15 17:28:20.179,0.98809,0.9882,1.00,1.50
2016.02.15 17:28:22.270,0.98809,0.98819,1.00,1.37
2016.02.15 17:28:22.816,0.98808,0.9882,1.00,1.75
2016.02.15 17:28:30.697,0.98808,0.98818,1.00,1.00
2016.02.15 17:28:32.906,0.98808,0.9882,1.00,1.75
2016.02.15 17:28:33.685,0.98808,0.9882,1.00,3.37
2016.02.15 17:28:34.260,0.98807,0.9882,1.00,4.12
2016.02.15 17:28:36.621,0.98807,0.98817,1.00,1.00
2016.02.15 17:28:37.016,0.98807,0.98819,1.00,3.37
2016.02.15 17:28:50.464,0.98806,0.98819,1.00,1.87
