2016.02.01 05:43:58.903,1.02162,1.02181,1.75,1.75
2016.02.01 05:43:59.420,1.02162,1.02181,1.75,1.75
2016.02.01 05:44:00.616,1.02162,1.02181,1.75,1.75
2016.02.01 05:44:16.657,1.02161,1.0218,2.25,1.75
2016.02.01 05:44:17.204,1.02164,1.02183,1.75,2.25
2016.02.01 05:45:00.723,1.02161,1.02181,2.25,1.75
2016.02.01 05:45:33.080,1.02161,1.02181,1.75,1.75
2016.02.01 05:45:45.209,1.0216,1.0218,1.75,1.50
2016.02.01 05:45:45.310,1.0216,1.0218,3.00,1.50
2016.02.01 05:45:45.564,1.02167,1.02184,1.75,1.75
2016.02.01 05:46:25.303,1.02169,1.02185,1.50,1.75
2016.02.01 05:46:25.607,1.02172,1.02189,1.37,1.75
2016.02.01 05:46:26.116,1.02172,1.02192,1.75,3.00
2016.02.01 05:46:36.355,1.0217,1.02188,1.50,1.75
2016.02.01 05:46:36.406,1.0217,1.02184,1.50,1.00
2016.02.01 05:46:40.645,1.0217,1.02188,1.50,1.75
2016.02.01 05:46:41.147,1.0217,1.02188,1.75,1.75
2016.02.01 05:46:54.689,1.0217,1.0219,2.25,1.75
2016.02.01 05:46:54.741,1.0217,1.0219,2.25,1.75
2016.02.01 05:47:00.623,1.02172,1.02191,1.50,2.25
2016.02.01 05:47:20.662,1.0217,1.0219,1.75,2.25
2016.02.01 05:48:00.742,1.02171,1.02185,1.50,1.00
2016.02.01 05:48:20.565,1.02171,1.02189,1.50,2.25
2016.02.01 05:48:25.282,1.02171,1.02183,1.00,1.00
2016.02.01 05:48:25.333,1.02169,1.02183,1.50,1.00
2016.02.01 05:48:25.384,1.02169,1.02186,1.12,1.75
2016.02.01 05:48:25.893,1.02168,1.02186,1.75,1.75
2016.02.01 05:48:40.649,1.02169,1.02184,1.12,1.75
2016.02.01 05:48:49.449,1.02168,1.02184,1.12,1.75
2016.02.01 05:48:49.965,1.02165,1.02183,1.75,1.75
2016.02.01 05:48:54.578,1.02166,1.02185,1.75,2.25
2016.02.01 05:49:13.702,1.02169,1.02185,1.00,1.75
2016.02.01 05:49:20.608,1.02169,1.02186,1.12,3.00
2016.02.01 05:49:40.682,1.02169,1.02186,1.00,2.25
2016.02.01 05:49:53.563,1.02167,1.02185,1.50,1.75
2016.02.01 05:50:03.129,1.02167,1.02181,1.50,1.00
2016.02.01 05:50:20.645,1.02168,1.02185,1.50,2.25
2016.02.01 05:51:20.706,1.02167,1.02182,1.75,1.50
2016.02.01 05:51:40.461,1.02164,1.02184,1.75,2.25
2016.02.01 05:53:20.714,1.02164,1.0218,1.50,1.50
2016.02.01 05:53:26.327,1.02166,1.02185,1.75,3.00
2016.02.01 05:53:31.525,1.02166,1.02184,1.50,2.25
2016.02.01 05:55:21.716,1.02165,1.0218,1.12,1.75
2016.02.01 05:55:40.683,1.02165,1.02179,1.00,1.00
2016.02.01 05:56:00.688,1.02163,1.02181,1.75,1.75
2016.02.01 05:56:20.642,1.02165,1.02179,1.00,1.00
2016.02.01 05:56:40.632,1.0216,1.02181,1.87,1.75
2016.02.01 05:57:20.637,1.0216,1.02181,1.87,1.75
2016.02.01 05:57:39.631,1.02165,1.02179,2.25,1.00
2016.02.01 05:57:39.935,1.02169,1.02188,1.50,2.25
2016.02.01 05:57:40.441,1.02168,1.02187,1.50,2.25
2016.02.01 05:57:41.061,1.02168,1.02187,1.75,2.25
2016.02.01 05:58:00.595,1.02165,1.02186,1.75,3.75
2016.02.01 05:58:40.666,1.02164,1.02184,1.75,3.00
2016.02.01 05:59:20.703,1.02168,1.02186,1.50,2.25
2016.02.01 05:59:35.041,1.02168,1.02186,1.75,2.25
2016.02.01 05:59:40.556,1.02169,1.02183,1.50,1.00
