2016.02.10 10:14:05.924,0.97413,0.97422,1.12,1.50
2016.02.10 10:14:05.975,0.97416,0.97422,1.00,1.00
2016.02.10 10:14:06.077,0.97416,0.97426,1.00,1.00
2016.02.10 10:14:06.179,0.97418,0.97426,1.00,1.00
2016.02.10 10:14:06.742,0.97418,0.97428,1.00,1.50
2016.02.10 10:14:06.845,0.97418,0.97429,1.00,1.12
2016.02.10 10:14:07.049,0.97419,0.97432,1.87,1.37
2016.02.10 10:14:07.151,0.97422,0.97432,1.00,1.37
2016.02.10 10:14:07.357,0.97422,0.97434,1.00,1.00
2016.02.10 10:14:07.562,0.97422,0.97434,1.00,2.25
2016.02.10 10:14:07.664,0.97422,0.97434,1.12,1.87
2016.02.10 10:14:07.765,0.97422,0.9743,1.00,1.00
2016.02.10 10:14:08.320,0.97422,0.97429,1.00,1.00
2016.02.10 10:14:09.211,0.97422,0.97428,1.00,1.00
2016.02.10 10:14:09.263,0.9742,0.97427,1.00,1.00
2016.02.10 10:14:09.476,0.97418,0.97426,1.00,1.12
2016.02.10 10:14:09.528,0.97418,0.97426,1.00,1.75
2016.02.10 10:14:09.630,0.97418,0.97426,1.00,1.00
2016.02.10 10:14:09.833,0.9742,0.97427,1.00,1.00
2016.02.10 10:14:10.306,0.9742,0.97425,1.00,1.00
2016.02.10 10:14:10.816,0.9742,0.97426,1.00,1.00
2016.02.10 10:14:11.325,0.9742,0.97427,1.00,1.00
2016.02.10 10:14:13.005,0.97422,0.97427,1.00,1.00
2016.02.10 10:14:13.158,0.97424,0.97432,1.00,1.00
2016.02.10 10:14:13.559,0.97427,0.97432,1.00,1.12
2016.02.10 10:14:15.107,0.97422,0.97432,1.00,1.12
2016.02.10 10:14:15.209,0.97424,0.97431,1.00,1.00
2016.02.10 10:14:15.515,0.97423,0.97427,1.00,1.00
2016.02.10 10:14:16.030,0.97422,0.97428,1.00,1.00
2016.02.10 10:14:16.488,0.97422,0.97426,1.00,1.00
2016.02.10 10:14:16.641,0.9742,0.97426,1.00,1.00
2016.02.10 10:14:17.176,0.9742,0.97427,1.00,1.00
2016.02.10 10:14:19.006,0.9742,0.97426,1.00,1.00
2016.02.10 10:14:19.517,0.9742,0.97425,1.00,1.00
2016.02.10 10:14:21.166,0.97419,0.97425,1.00,1.75
2016.02.10 10:14:21.269,0.97418,0.97423,1.00,1.12
2016.02.10 10:14:21.778,0.97418,0.97422,1.00,1.00
2016.02.10 10:14:22.326,0.97416,0.9742,1.00,1.00
2016.02.10 10:14:22.835,0.97417,0.97421,1.00,1.00
2016.02.10 10:14:24.373,0.97418,0.97423,1.00,1.12
2016.02.10 10:14:25.825,0.97417,0.97421,1.00,1.00
2016.02.10 10:14:29.632,0.97416,0.97421,1.00,1.00
2016.02.10 10:14:30.007,0.97413,0.97417,1.00,1.00
2016.02.10 10:14:30.210,0.97415,0.97419,1.00,1.12
2016.02.10 10:14:30.365,0.97415,0.9742,1.00,1.37
2016.02.10 10:14:30.876,0.97416,0.9742,1.00,1.00
2016.02.10 10:14:31.868,0.97417,0.97421,1.00,1.12
2016.02.10 10:14:33.291,0.97417,0.97422,1.00,1.12
2016.02.10 10:14:36.058,0.97416,0.9742,1.00,1.00
2016.02.10 10:14:36.617,0.97417,0.97421,1.00,1.00
2016.02.10 10:14:38.916,0.97417,0.97422,1.00,1.12
2016.02.10 10:14:40.103,0.97417,0.97421,1.00,1.12
2016.02.10 10:14:40.636,0.97418,0.97422,1.00,1.12
2016.02.10 10:14:42.884,0.97417,0.97421,1.00,1.00
2016.02.10 10:14:44.509,0.97418,0.97422,1.00,1.00
2016.02.10 10:14:44.814,0.9742,0.97424,1.00,1.00
2016.02.10 10:14:45.069,0.9742,0.97427,1.00,1.00
2016.02.10 10:14:45.120,0.97422,0.97427,1.00,1.00
2016.02.10 10:14:45.222,0.97422,0.97429,1.00,1.00
2016.02.10 10:14:45.772,0.97422,0.97431,1.00,1.50
2016.02.10 10:14:47.275,0.97422,0.97431,1.00,1.12
2016.02.10 10:14:47.932,0.97422,0.9743,1.00,1.00
2016.02.10 10:14:48.390,0.97422,0.97428,1.00,1.00
2016.02.10 10:14:50.246,0.97422,0.97426,1.00,1.00
2016.02.10 10:14:52.829,0.97424,0.97428,1.00,1.00
2016.02.10 10:14:53.135,0.97425,0.97429,1.00,1.00
2016.02.10 10:14:53.187,0.97426,0.97431,1.00,1.12
2016.02.10 10:14:53.349,0.97427,0.97431,1.00,1.00
2016.02.10 10:14:53.401,0.97427,0.97431,1.00,1.00
2016.02.10 10:14:53.706,0.97427,0.97431,1.00,1.00
2016.02.10 10:14:53.809,0.97429,0.97433,1.00,1.00
2016.02.10 10:14:54.564,0.9743,0.97434,1.00,1.12
2016.02.10 10:14:54.768,0.97431,0.97436,1.00,1.00
2016.02.10 10:14:54.870,0.97431,0.97438,1.00,1.00
2016.02.10 10:14:55.380,0.97431,0.97439,1.87,1.00
2016.02.10 10:14:56.207,0.97431,0.97438,1.87,1.00
2016.02.10 10:14:57.853,0.97431,0.9744,1.12,1.00
2016.02.10 10:14:59.769,0.97434,0.9744,1.00,1.00
2016.02.10 10:15:00.379,0.97433,0.97437,1.00,1.00
2016.02.10 10:15:00.992,0.97433,0.97437,1.00,1.00
2016.02.10 10:15:01.689,0.97432,0.97436,1.00,1.00
2016.02.10 10:15:02.230,0.97431,0.97435,1.00,1.00
2016.02.10 10:15:02.740,0.97432,0.97436,1.00,1.00
2016.02.10 10:15:03.257,0.97432,0.97436,1.00,1.00
2016.02.10 10:15:04.260,0.97432,0.97437,1.00,1.00
2016.02.10 10:15:06.422,0.97432,0.97438,1.00,1.00
2016.02.10 10:15:06.972,0.97433,0.97438,1.00,1.00
2016.02.10 10:15:07.329,0.97432,0.97436,1.00,1.00
2016.02.10 10:15:07.875,0.97431,0.97435,1.00,1.12
2016.02.10 10:15:10.094,0.97429,0.97435,1.00,1.12
2016.02.10 10:15:10.312,0.97429,0.97433,1.00,1.00
2016.02.10 10:15:18.177,0.97426,0.97433,1.00,1.00
2016.02.10 10:15:18.229,0.97424,0.97431,1.00,1.00
2016.02.10 10:15:18.536,0.97424,0.97429,1.00,1.00
2016.02.10 10:15:19.046,0.97424,0.9743,1.00,1.00
2016.02.10 10:15:20.907,0.97422,0.9743,1.50,1.00
2016.02.10 10:15:21.420,0.97422,0.97429,1.50,1.00
2016.02.10 10:15:23.285,0.97422,0.9743,1.50,1.00
2016.02.10 10:15:24.344,0.97423,0.9743,1.00,1.00
2016.02.10 10:15:24.396,0.97425,0.97431,1.00,1.00
2016.02.10 10:15:24.904,0.97426,0.97432,1.00,1.12
2016.02.10 10:15:25.389,0.97423,0.97432,1.50,1.12
2016.02.10 10:15:30.007,0.97422,0.97431,1.00,1.00
2016.02.10 10:15:30.313,0.97421,0.97429,1.50,1.00
2016.02.10 10:15:31.634,0.97421,0.9743,1.50,1.00
2016.02.10 10:15:32.142,0.97421,0.97431,1.50,1.00
2016.02.10 10:15:33.059,0.97423,0.97432,1.00,1.00
2016.02.10 10:15:33.529,0.97425,0.97434,1.00,1.12
2016.02.10 10:15:33.868,0.97428,0.97436,1.00,1.37
2016.02.10 10:15:34.173,0.97424,0.97433,1.00,1.00
2016.02.10 10:15:34.681,0.97424,0.97434,1.00,1.50
2016.02.10 10:15:35.204,0.97424,0.97434,1.00,1.50
2016.02.10 10:15:36.693,0.97426,0.97434,1.00,1.75
2016.02.10 10:15:37.201,0.97426,0.97434,1.00,1.75
2016.02.10 10:15:38.652,0.97426,0.97434,1.00,1.87
2016.02.10 10:15:39.771,0.97425,0.97434,1.00,1.87
2016.02.10 10:15:40.310,0.97424,0.97434,1.00,1.87
2016.02.10 10:15:40.826,0.97424,0.97432,1.00,1.12
2016.02.10 10:15:40.979,0.97424,0.9743,1.00,1.00
2016.02.10 10:15:42.203,0.97424,0.97429,1.00,1.00
2016.02.10 10:15:43.521,0.97424,0.97428,1.00,1.00
2016.02.10 10:15:43.775,0.97422,0.97428,1.00,1.75
2016.02.10 10:15:43.981,0.9742,0.97426,1.00,1.75
2016.02.10 10:15:44.133,0.97417,0.97425,1.00,1.37
2016.02.10 10:15:44.241,0.97416,0.97423,1.00,1.75
2016.02.10 10:15:44.445,0.97416,0.97421,1.00,1.00
2016.02.10 10:15:47.272,0.97417,0.97421,1.00,1.00
2016.02.10 10:15:47.781,0.97415,0.97419,1.00,1.12
2016.02.10 10:15:48.094,0.97412,0.97418,1.00,1.37
2016.02.10 10:15:48.146,0.97411,0.97416,1.00,1.37
2016.02.10 10:15:48.452,0.97409,0.97413,1.00,1.00
2016.02.10 10:15:48.707,0.9741,0.97417,1.00,1.50
2016.02.10 10:15:48.860,0.9741,0.97418,1.00,1.87
2016.02.10 10:15:49.388,0.9741,0.97418,1.00,1.75
2016.02.10 10:15:49.695,0.97412,0.97419,1.00,1.50
2016.02.10 10:15:52.178,0.9741,0.97416,1.00,1.37
2016.02.10 10:15:52.231,0.9741,0.97416,1.00,1.75
2016.02.10 10:15:52.334,0.97408,0.97414,1.00,1.50
2016.02.10 10:15:52.863,0.97407,0.97412,1.00,1.50
2016.02.10 10:15:54.092,0.97407,0.97411,1.00,1.00
2016.02.10 10:15:54.493,0.97402,0.97406,1.00,1.00
2016.02.10 10:15:54.545,0.974,0.97406,1.00,1.00
2016.02.10 10:15:55.055,0.974,0.97405,1.00,1.00
2016.02.10 10:15:55.208,0.97401,0.97406,1.00,1.00
2016.02.10 10:15:55.311,0.97397,0.97409,1.00,1.12
2016.02.10 10:15:55.362,0.974,0.9741,1.00,1.87
2016.02.10 10:15:55.464,0.974,0.97412,1.00,1.12
2016.02.10 10:15:55.515,0.974,0.97412,1.00,1.50
2016.02.10 10:15:55.853,0.97401,0.97408,1.00,1.00
2016.02.10 10:15:56.158,0.974,0.97404,1.00,1.00
2016.02.10 10:15:57.308,0.97398,0.97405,1.00,1.75
2016.02.10 10:15:57.411,0.97401,0.97407,1.00,1.75
2016.02.10 10:15:57.564,0.97403,0.97407,1.00,1.00
2016.02.10 10:15:57.666,0.97405,0.97411,1.00,1.50
2016.02.10 10:15:57.717,0.97405,0.97413,1.00,1.75
2016.02.10 10:15:58.741,0.97403,0.97412,1.00,1.50
2016.02.10 10:15:58.793,0.97403,0.97407,1.00,1.00
2016.02.10 10:15:59.049,0.97401,0.97406,1.00,1.00
2016.02.10 10:15:59.709,0.97403,0.97407,1.00,1.00
2016.02.10 10:16:00.014,0.97403,0.97409,1.00,1.00
2016.02.10 10:16:00.217,0.97403,0.97411,1.00,1.00
2016.02.10 10:16:00.760,0.97403,0.9741,1.00,1.50
2016.02.10 10:16:01.221,0.97403,0.97408,1.00,1.00
2016.02.10 10:16:01.551,0.97401,0.97407,1.00,1.75
2016.02.10 10:16:01.705,0.97401,0.97407,1.00,1.50
2016.02.10 10:16:01.807,0.97404,0.97408,1.00,1.12
2016.02.10 10:16:02.112,0.97404,0.97411,1.00,1.50
2016.02.10 10:16:02.810,0.97404,0.97411,1.00,1.50
2016.02.10 10:16:04.074,0.97404,0.9741,1.00,1.00
2016.02.10 10:16:06.612,0.97404,0.97409,1.00,1.12
2016.02.10 10:16:07.161,0.97403,0.97409,1.00,1.50
2016.02.10 10:16:08.125,0.97403,0.97408,1.00,1.37
2016.02.10 10:16:08.637,0.97403,0.97408,1.00,1.12
2016.02.10 10:16:09.145,0.97403,0.97407,1.00,1.00
2016.02.10 10:16:09.649,0.97402,0.97406,1.00,1.00
2016.02.10 10:16:09.904,0.97402,0.97408,1.00,1.00
2016.02.10 10:16:10.458,0.97402,0.97409,1.00,1.00
2016.02.10 10:16:13.141,0.97402,0.97408,1.00,1.00
2016.02.10 10:16:13.667,0.97401,0.97407,1.00,1.00
2016.02.10 10:16:14.182,0.97401,0.97408,1.00,1.00
2016.02.10 10:16:16.087,0.97401,0.9741,1.50,1.00
2016.02.10 10:16:16.620,0.97402,0.9741,1.00,1.00
2016.02.10 10:16:18.958,0.97402,0.97411,1.00,1.12
2016.02.10 10:16:19.111,0.97405,0.97412,1.00,1.00
2016.02.10 10:16:19.418,0.97407,0.97417,1.00,1.00
2016.02.10 10:16:19.841,0.97406,0.97418,2.25,1.00
2016.02.10 10:16:20.045,0.97409,0.9742,1.37,1.12
2016.02.10 10:16:20.148,0.97409,0.97418,1.12,1.12
2016.02.10 10:16:21.018,0.97408,0.97418,1.00,1.50
2016.02.10 10:16:21.325,0.97407,0.97415,1.00,1.00
2016.02.10 10:16:21.833,0.97406,0.97416,1.00,1.37
2016.02.10 10:16:23.058,0.97409,0.97415,1.00,1.00
2016.02.10 10:16:23.369,0.97409,0.97415,1.00,1.50
2016.02.10 10:16:23.471,0.97409,0.97415,1.00,1.12
2016.02.10 10:16:23.961,0.97409,0.97417,1.00,1.00
2016.02.10 10:16:24.473,0.97409,0.97417,1.00,1.50
2016.02.10 10:16:25.361,0.97411,0.97418,1.00,1.12
2016.02.10 10:16:25.878,0.97411,0.97417,1.00,1.00
2016.02.10 10:16:29.884,0.97412,0.97417,1.00,1.00
2016.02.10 10:16:31.182,0.97412,0.97418,1.00,1.12
2016.02.10 10:16:31.488,0.97421,0.97427,1.00,1.50
2016.02.10 10:16:31.890,0.97423,0.97428,1.00,1.50
2016.02.10 10:16:32.297,0.97421,0.97426,1.00,1.12
2016.02.10 10:16:32.348,0.9742,0.97426,1.00,1.50
2016.02.10 10:16:32.723,0.97418,0.97424,1.00,1.75
2016.02.10 10:16:33.082,0.9742,0.97424,1.00,1.00
2016.02.10 10:16:34.260,0.9742,0.97424,1.00,1.00
2016.02.10 10:16:34.464,0.97422,0.97426,1.00,1.12
2016.02.10 10:16:35.479,0.97423,0.97427,1.00,1.00
2016.02.10 10:16:36.455,0.97423,0.97428,1.00,1.00
2016.02.10 10:16:38.219,0.97422,0.97426,1.00,1.00
2016.02.10 10:16:38.576,0.97423,0.97428,1.00,1.12
2016.02.10 10:16:39.418,0.97422,0.97426,1.00,1.12
2016.02.10 10:16:39.931,0.97423,0.97427,1.00,1.00
2016.02.10 10:16:40.474,0.97422,0.97426,1.00,1.12
2016.02.10 10:16:42.690,0.9742,0.97426,1.00,1.37
2016.02.10 10:16:42.742,0.97421,0.97425,1.00,1.50
2016.02.10 10:16:42.793,0.97418,0.97425,1.00,1.50
2016.02.10 10:16:43.602,0.97419,0.97423,1.00,1.00
2016.02.10 10:16:43.756,0.97423,0.97427,1.00,1.12
2016.02.10 10:16:49.121,0.97424,0.9743,1.00,1.75
2016.02.10 10:16:49.223,0.97426,0.97431,1.00,1.50
2016.02.10 10:16:49.745,0.97426,0.97431,1.00,1.12
2016.02.10 10:16:52.671,0.97426,0.97433,1.00,1.75
2016.02.10 10:16:54.954,0.97423,0.97431,1.00,1.75
2016.02.10 10:16:55.056,0.9742,0.97426,1.00,1.37
2016.02.10 10:16:55.209,0.97414,0.97424,1.00,1.75
2016.02.10 10:16:57.518,0.97414,0.97423,1.00,1.12
2016.02.10 10:16:57.620,0.97414,0.97424,1.00,1.75
2016.02.10 10:16:59.444,0.97413,0.97424,1.00,1.75
2016.02.10 10:16:59.954,0.97414,0.97423,1.00,1.75
2016.02.10 10:17:02.052,0.97414,0.97423,1.00,1.87
2016.02.10 10:17:02.561,0.97413,0.9742,1.00,1.50
2016.02.10 10:17:02.874,0.9741,0.97418,1.00,1.12
2016.02.10 10:17:03.747,0.97411,0.97419,1.00,1.87
2016.02.10 10:17:03.798,0.97412,0.97419,1.00,1.50
2016.02.10 10:17:03.850,0.97412,0.97419,1.00,1.50
2016.02.10 10:17:05.484,0.97414,0.97421,1.00,1.75
2016.02.10 10:17:05.587,0.97416,0.97425,1.00,2.25
2016.02.10 10:17:05.689,0.97416,0.97426,1.00,1.75
2016.02.10 10:17:05.741,0.9742,0.97426,1.00,1.50
2016.02.10 10:17:05.894,0.97423,0.97429,1.00,1.50
2016.02.10 10:17:06.047,0.97419,0.9743,1.00,1.87
2016.02.10 10:17:06.246,0.97418,0.97427,1.00,1.12
2016.02.10 10:17:10.276,0.97417,0.97425,1.00,1.87
2016.02.10 10:17:10.971,0.97418,0.97423,1.00,1.00
2016.02.10 10:17:11.522,0.97418,0.97427,1.00,2.03
2016.02.10 10:17:12.236,0.97418,0.97426,1.00,1.12
2016.02.10 10:17:12.796,0.97418,0.97427,1.00,1.75
2016.02.10 10:17:13.525,0.97418,0.97425,1.00,1.00
2016.02.10 10:17:14.211,0.97416,0.97428,1.00,2.25
2016.02.10 10:17:14.721,0.97416,0.97428,1.00,1.50
2016.02.10 10:17:15.231,0.97416,0.97426,1.00,1.00
2016.02.10 10:17:17.580,0.97416,0.97424,1.00,1.00
2016.02.10 10:17:18.277,0.97418,0.97424,1.00,1.00
2016.02.10 10:17:22.812,0.97418,0.97425,1.00,1.12
2016.02.10 10:17:23.122,0.97418,0.97424,1.00,1.50
2016.02.10 10:17:23.778,0.97413,0.97423,1.00,1.12
2016.02.10 10:17:23.931,0.97411,0.97422,1.87,1.50
2016.02.10 10:17:24.081,0.97409,0.9742,2.62,1.00
2016.02.10 10:17:24.184,0.97407,0.97414,1.87,1.00
2016.02.10 10:17:24.337,0.97404,0.97414,1.00,1.37
2016.02.10 10:17:24.440,0.97404,0.97412,1.00,1.50
2016.02.10 10:17:24.594,0.974,0.9741,1.50,1.00
2016.02.10 10:17:24.747,0.97407,0.97412,1.00,1.37
2016.02.10 10:17:24.849,0.9741,0.97416,1.00,1.37
2016.02.10 10:17:24.901,0.97411,0.97416,1.00,1.12
2016.02.10 10:17:26.308,0.97412,0.97417,1.00,1.12
2016.02.10 10:17:26.852,0.97412,0.97416,1.00,1.12
2016.02.10 10:17:28.000,0.97412,0.97417,1.00,1.12
2016.02.10 10:17:28.511,0.97412,0.97418,1.00,1.12
2016.02.10 10:17:29.410,0.97412,0.97418,1.00,1.37
2016.02.10 10:17:31.014,0.97411,0.97417,1.00,1.75
2016.02.10 10:17:32.631,0.97409,0.97417,1.00,1.87
2016.02.10 10:17:32.885,0.97407,0.97414,1.00,1.50
2016.02.10 10:17:33.243,0.97407,0.97413,1.00,1.75
2016.02.10 10:17:33.985,0.97405,0.97409,1.00,1.00
2016.02.10 10:17:34.188,0.97405,0.97409,1.00,1.00
2016.02.10 10:17:34.738,0.97407,0.97411,1.00,1.12
2016.02.10 10:17:35.733,0.97404,0.97408,1.00,1.00
2016.02.10 10:17:37.167,0.97405,0.97409,1.00,1.00
2016.02.10 10:17:40.154,0.974,0.97406,1.00,1.12
2016.02.10 10:17:40.206,0.97396,0.97406,1.00,1.12
2016.02.10 10:17:40.310,0.97398,0.97408,1.00,1.50
2016.02.10 10:17:40.362,0.97398,0.97411,1.50,1.12
2016.02.10 10:17:40.465,0.97405,0.97409,1.00,1.00
2016.02.10 10:17:40.567,0.97408,0.97412,1.00,1.12
2016.02.10 10:17:40.670,0.97408,0.97416,1.00,1.50
2016.02.10 10:17:40.773,0.97408,0.97418,1.00,1.50
2016.02.10 10:17:40.825,0.97414,0.97418,1.00,1.50
2016.02.10 10:17:41.029,0.97413,0.97423,1.12,1.00
2016.02.10 10:17:41.129,0.97416,0.97424,1.00,1.00
2016.02.10 10:17:41.231,0.97414,0.97424,1.87,1.00
2016.02.10 10:17:42.247,0.97414,0.97425,1.50,1.12
2016.02.10 10:17:42.397,0.97419,0.97425,1.00,1.00
2016.02.10 10:17:42.906,0.97419,0.97426,1.00,1.00
2016.02.10 10:17:43.211,0.9742,0.97429,1.00,1.00
2016.02.10 10:17:43.719,0.9742,0.9743,1.00,1.00
2016.02.10 10:17:44.237,0.9742,0.97429,1.12,1.00
2016.02.10 10:17:44.747,0.9742,0.97427,1.00,1.00
2016.02.10 10:17:45.294,0.9742,0.97428,1.00,1.00
2016.02.10 10:17:46.609,0.9742,0.97429,1.00,1.00
2016.02.10 10:17:48.613,0.9742,0.9743,1.00,1.12
2016.02.10 10:17:48.919,0.97422,0.97431,1.12,1.00
2016.02.10 10:17:49.381,0.97423,0.97433,1.00,1.00
2016.02.10 10:17:49.788,0.97423,0.97435,1.12,1.12
2016.02.10 10:17:52.400,0.97424,0.97435,1.00,1.12
2016.02.10 10:17:52.807,0.97426,0.97436,1.00,1.12
2016.02.10 10:17:53.294,0.97428,0.97436,1.00,1.00
2016.02.10 10:17:53.345,0.97426,0.97436,1.00,1.12
2016.02.10 10:17:53.448,0.97424,0.97436,1.12,1.12
2016.02.10 10:17:54.887,0.97423,0.97436,1.50,1.75
2016.02.10 10:17:55.395,0.97423,0.97433,1.00,1.12
2016.02.10 10:17:55.868,0.97426,0.97433,1.00,1.00
2016.02.10 10:17:56.377,0.97426,0.97434,1.00,1.12
2016.02.10 10:17:57.332,0.97425,0.97434,1.00,1.12
2016.02.10 10:17:57.738,0.97427,0.97435,1.00,1.50
2016.02.10 10:17:57.903,0.97427,0.97438,1.12,1.00
2016.02.10 10:17:58.107,0.97428,0.9744,1.12,1.12
2016.02.10 10:17:58.260,0.97432,0.9744,1.00,1.00
2016.02.10 10:17:58.362,0.97427,0.9744,1.50,1.37
2016.02.10 10:17:58.415,0.97426,0.97437,1.50,1.00
2016.02.10 10:17:58.720,0.97428,0.97435,1.00,1.50
2016.02.10 10:17:59.110,0.97428,0.97435,1.00,1.75
2016.02.10 10:17:59.161,0.97426,0.97435,1.00,1.75
2016.02.10 10:17:59.673,0.97426,0.97433,1.00,1.12
2016.02.10 10:18:03.613,0.97426,0.97435,1.00,1.12
2016.02.10 10:18:04.136,0.97426,0.97434,1.00,1.12
2016.02.10 10:18:04.796,0.97424,0.97434,1.50,1.37
2016.02.10 10:18:04.946,0.97424,0.97432,1.00,1.50
2016.02.10 10:18:05.251,0.97425,0.97429,1.00,1.12
2016.02.10 10:18:05.812,0.97426,0.9743,1.00,1.12
2016.02.10 10:18:06.450,0.97426,0.97432,1.00,1.12
2016.02.10 10:18:10.963,0.97426,0.97433,1.00,1.12
2016.02.10 10:18:11.167,0.97426,0.97431,1.00,1.00
2016.02.10 10:18:11.729,0.97426,0.97431,1.00,1.50
2016.02.10 10:18:12.906,0.97422,0.9743,1.00,1.00
2016.02.10 10:18:13.059,0.97424,0.9743,1.00,1.00
2016.02.10 10:18:13.161,0.97421,0.9743,1.50,1.00
2016.02.10 10:18:13.669,0.97421,0.97429,1.00,1.12
2016.02.10 10:18:15.479,0.9742,0.97429,1.00,1.12
2016.02.10 10:18:15.735,0.97419,0.97429,1.00,1.37
2016.02.10 10:18:15.989,0.97415,0.97427,2.25,1.00
2016.02.10 10:18:16.092,0.97417,0.97425,1.00,1.00
2016.02.10 10:18:16.396,0.97418,0.97422,1.00,1.00
2016.02.10 10:18:16.448,0.97418,0.97423,1.00,1.00
2016.02.10 10:18:17.009,0.97418,0.97422,1.00,1.00
2016.02.10 10:18:18.525,0.97418,0.97423,1.00,1.12
2016.02.10 10:18:18.732,0.97418,0.97425,1.00,1.12
2016.02.10 10:18:18.783,0.9742,0.97425,1.00,1.00
2016.02.10 10:18:18.987,0.9742,0.97427,1.00,1.12
2016.02.10 10:18:19.497,0.9742,0.9743,1.00,1.50
2016.02.10 10:18:19.690,0.97424,0.97431,1.00,1.12
2016.02.10 10:18:20.099,0.97426,0.97432,1.00,1.00
2016.02.10 10:18:20.708,0.97426,0.97432,1.00,1.37
2016.02.10 10:18:20.810,0.97426,0.97432,1.00,1.50
2016.02.10 10:18:21.926,0.97426,0.97433,1.00,1.00
2016.02.10 10:18:22.264,0.97426,0.97436,1.00,1.50
2016.02.10 10:18:22.774,0.97426,0.97436,1.50,1.00
2016.02.10 10:18:23.312,0.97426,0.97438,1.50,1.12
2016.02.10 10:18:23.567,0.97426,0.97436,1.50,1.00
2016.02.10 10:18:24.372,0.97428,0.97439,1.50,1.50
2016.02.10 10:18:24.525,0.97428,0.97442,3.00,1.37
2016.02.10 10:18:24.679,0.9743,0.97442,1.12,1.12
2016.02.10 10:18:25.204,0.9743,0.97441,1.87,1.00
2016.02.10 10:18:25.426,0.97433,0.97441,1.00,1.00
2016.02.10 10:18:25.938,0.97433,0.97442,1.00,1.50
2016.02.10 10:18:26.454,0.97434,0.97444,1.00,1.87
2016.02.10 10:18:29.737,0.97434,0.97442,1.00,1.50
2016.02.10 10:18:30.247,0.97434,0.97442,1.00,1.12
2016.02.10 10:18:30.739,0.97435,0.97444,1.00,1.12
2016.02.10 10:18:30.840,0.97437,0.97445,1.00,1.75
2016.02.10 10:18:30.943,0.97437,0.97447,1.50,1.75
2016.02.10 10:18:31.046,0.97438,0.97447,1.00,1.50
2016.02.10 10:18:31.199,0.97438,0.97445,1.00,1.00
2016.02.10 10:18:31.464,0.97436,0.97445,1.00,1.50
2016.02.10 10:18:32.542,0.97436,0.97445,1.00,1.50
2016.02.10 10:18:33.058,0.97436,0.97445,1.00,1.00
2016.02.10 10:18:35.384,0.97436,0.97444,1.00,1.12
2016.02.10 10:18:35.892,0.97436,0.97445,1.00,1.00
2016.02.10 10:18:37.006,0.9744,0.97447,1.00,1.50
2016.02.10 10:18:37.108,0.97436,0.97448,1.00,1.50
2016.02.10 10:18:37.616,0.97436,0.97447,1.87,1.00
2016.02.10 10:18:38.159,0.97436,0.97447,1.00,1.75
2016.02.10 10:18:38.465,0.97436,0.97443,1.00,1.00
2016.02.10 10:18:38.993,0.97436,0.97445,1.00,1.50
2016.02.10 10:18:40.396,0.97436,0.97444,1.00,1.50
2016.02.10 10:18:40.907,0.97437,0.97445,1.00,1.50
2016.02.10 10:18:41.757,0.97437,0.97445,1.00,1.00
2016.02.10 10:18:42.063,0.97437,0.97444,1.00,1.75
2016.02.10 10:18:42.366,0.97437,0.97444,1.00,1.50
2016.02.10 10:18:42.570,0.97437,0.97445,1.00,1.00
2016.02.10 10:18:43.072,0.97437,0.97446,1.00,1.12
2016.02.10 10:18:43.593,0.97437,0.97444,1.00,1.00
2016.02.10 10:18:44.101,0.97437,0.97445,1.00,1.12
2016.02.10 10:18:44.711,0.97437,0.97446,1.00,1.00
2016.02.10 10:18:45.243,0.97437,0.97447,1.12,1.00
2016.02.10 10:18:45.700,0.97437,0.97449,1.50,1.00
2016.02.10 10:18:46.445,0.97437,0.9745,1.50,1.12
2016.02.10 10:18:46.598,0.9744,0.97451,1.00,1.12
2016.02.10 10:18:47.006,0.9744,0.97451,1.50,1.37
2016.02.10 10:18:47.155,0.9744,0.97451,1.00,1.87
2016.02.10 10:18:47.207,0.9744,0.9745,1.00,2.25
2016.02.10 10:18:47.310,0.9744,0.9745,1.00,1.50
2016.02.10 10:18:48.703,0.9744,0.9745,1.00,1.37
2016.02.10 10:18:48.806,0.9744,0.9745,1.00,1.00
2016.02.10 10:18:49.439,0.9744,0.97451,1.50,1.12
2016.02.10 10:18:49.670,0.97444,0.97452,1.00,1.12
2016.02.10 10:18:50.129,0.97446,0.97454,1.00,1.87
2016.02.10 10:18:50.231,0.97446,0.97454,1.00,2.25
2016.02.10 10:18:50.743,0.97446,0.97454,1.00,1.75
2016.02.10 10:18:51.904,0.97446,0.97454,1.00,1.00
2016.02.10 10:18:52.259,0.97444,0.97457,1.00,2.62
2016.02.10 10:18:52.582,0.97444,0.97457,2.25,1.00
2016.02.10 10:18:52.634,0.97444,0.97457,1.87,1.37
2016.02.10 10:18:52.941,0.97446,0.97458,1.12,1.12
2016.02.10 10:18:53.044,0.97446,0.97458,1.00,2.25
2016.02.10 10:18:53.249,0.97447,0.97459,1.87,1.12
2016.02.10 10:18:53.410,0.97451,0.97461,1.00,1.50
2016.02.10 10:18:53.514,0.97447,0.9746,1.00,1.00
2016.02.10 10:18:53.923,0.97448,0.97459,1.00,2.25
2016.02.10 10:18:53.975,0.97445,0.97459,1.87,2.25
2016.02.10 10:18:54.188,0.97442,0.97452,1.50,1.00
2016.02.10 10:18:54.240,0.97438,0.97449,1.12,1.00
