2016.02.18 18:09:51.245,0.99328,0.99337,1.00,1.37
2016.02.18 18:09:51.296,0.99326,0.99337,1.00,1.37
2016.02.18 18:09:51.398,0.99324,0.99335,1.00,1.00
2016.02.18 18:09:51.449,0.99324,0.99335,1.00,1.12
2016.02.18 18:09:51.755,0.99327,0.99336,1.00,1.37
2016.02.18 18:09:52.288,0.99329,0.99336,1.00,1.37
2016.02.18 18:09:52.795,0.99329,0.99337,1.00,1.75
2016.02.18 18:09:54.023,0.99329,0.99338,1.00,1.75
2016.02.18 18:09:57.195,0.99329,0.99337,1.00,1.37
2016.02.18 18:09:57.449,0.99325,0.99335,1.00,1.37
2016.02.18 18:09:57.682,0.99327,0.99336,1.00,1.12
2016.02.18 18:09:57.987,0.99327,0.99337,1.00,1.87
2016.02.18 18:09:58.514,0.99328,0.99337,1.00,1.37
2016.02.18 18:09:59.423,0.9933,0.99341,1.00,3.37
2016.02.18 18:09:59.629,0.99334,0.99342,1.00,1.00
2016.02.18 18:10:00.027,0.99332,0.99342,1.00,1.75
2016.02.18 18:10:00.536,0.99331,0.99342,1.00,1.75
2016.02.18 18:10:04.048,0.99332,0.99343,1.00,2.25
2016.02.18 18:10:04.555,0.99331,0.99343,1.00,2.25
2016.02.18 18:10:05.099,0.99332,0.9934,1.00,1.00
2016.02.18 18:10:07.221,0.99333,0.99342,1.00,1.00
2016.02.18 18:10:07.274,0.99338,0.99342,1.00,1.00
2016.02.18 18:10:07.474,0.99334,0.99346,1.00,1.75
2016.02.18 18:10:07.883,0.99334,0.99338,1.00,1.00
2016.02.18 18:10:07.934,0.99327,0.9934,2.62,1.75
2016.02.18 18:10:08.036,0.99327,0.99339,1.12,1.87
2016.02.18 18:10:08.240,0.9933,0.99339,1.00,1.12
2016.02.18 18:10:08.291,0.9933,0.9934,1.00,1.12
2016.02.18 18:10:08.835,0.99331,0.9934,1.00,1.37
2016.02.18 18:10:09.394,0.99331,0.99341,1.00,1.75
2016.02.18 18:10:11.503,0.99333,0.99342,1.00,1.12
2016.02.18 18:10:11.811,0.99337,0.99344,1.00,1.75
2016.02.18 18:10:12.224,0.99332,0.99342,1.00,1.50
2016.02.18 18:10:12.732,0.99332,0.99342,1.00,1.50
2016.02.18 18:10:13.311,0.99328,0.99341,2.25,1.87
2016.02.18 18:10:13.362,0.99328,0.9934,1.37,3.75
2016.02.18 18:10:13.515,0.99325,0.99336,1.12,1.75
2016.02.18 18:10:13.974,0.99323,0.99333,1.00,1.00
2016.02.18 18:10:14.025,0.99323,0.99333,1.00,1.37
2016.02.18 18:10:14.556,0.99322,0.99332,1.00,1.37
2016.02.18 18:10:15.219,0.99322,0.99332,1.00,1.50
2016.02.18 18:10:15.902,0.99322,0.9933,1.00,1.87
2016.02.18 18:10:15.954,0.99319,0.9933,1.00,2.25
2016.02.18 18:10:16.005,0.99319,0.99329,1.00,1.75
2016.02.18 18:10:16.057,0.99316,0.99328,1.12,1.12
2016.02.18 18:10:16.261,0.99318,0.99327,1.00,1.37
2016.02.18 18:10:17.274,0.99317,0.99327,1.00,1.87
2016.02.18 18:10:17.579,0.99315,0.99325,1.00,1.37
2016.02.18 18:10:18.366,0.99317,0.99324,1.00,1.37
2016.02.18 18:10:19.779,0.99317,0.99326,1.00,1.50
2016.02.18 18:10:20.670,0.99316,0.99326,1.00,1.87
2016.02.18 18:10:23.510,0.99317,0.99323,1.00,1.00
2016.02.18 18:10:23.764,0.99307,0.99318,1.00,1.00
2016.02.18 18:10:23.815,0.99307,0.99318,1.00,1.37
2016.02.18 18:10:24.322,0.99306,0.99318,1.00,1.75
2016.02.18 18:10:24.633,0.99308,0.99318,1.00,1.75
2016.02.18 18:10:25.141,0.99308,0.99317,1.00,1.00
2016.02.18 18:10:26.336,0.99308,0.99318,1.00,1.75
2016.02.18 18:10:26.695,0.99308,0.99317,1.00,1.12
2016.02.18 18:10:26.848,0.99304,0.99314,1.00,1.00
2016.02.18 18:10:26.899,0.99304,0.99314,1.00,1.37
2016.02.18 18:10:27.404,0.99303,0.99312,1.00,1.00
2016.02.18 18:10:29.586,0.99305,0.99314,1.00,1.75
2016.02.18 18:10:30.094,0.99305,0.99315,1.00,1.37
2016.02.18 18:10:31.646,0.99305,0.99315,1.00,1.00
2016.02.18 18:10:31.799,0.99307,0.99315,1.00,1.00
2016.02.18 18:10:33.038,0.99307,0.99316,1.00,1.75
2016.02.18 18:10:33.090,0.99305,0.99316,1.00,1.75
2016.02.18 18:10:33.690,0.99305,0.99314,1.00,1.37
2016.02.18 18:10:33.997,0.99307,0.99317,1.00,1.12
2016.02.18 18:10:34.149,0.99307,0.99318,1.00,1.75
2016.02.18 18:10:34.758,0.99308,0.99318,1.00,1.75
2016.02.18 18:10:35.821,0.99308,0.99317,1.00,1.00
2016.02.18 18:10:36.713,0.99309,0.99317,1.00,1.00
2016.02.18 18:10:38.468,0.99307,0.99318,1.00,1.75
2016.02.18 18:10:39.547,0.99307,0.99315,1.00,1.50
2016.02.18 18:10:39.598,0.99305,0.99315,1.00,2.62
2016.02.18 18:10:39.752,0.99305,0.99311,1.00,1.50
2016.02.18 18:10:39.803,0.99302,0.99309,1.00,1.00
2016.02.18 18:10:40.129,0.993,0.9931,1.00,1.12
2016.02.18 18:10:40.180,0.993,0.99309,1.00,1.37
2016.02.18 18:10:40.486,0.99298,0.99307,1.00,1.37
2016.02.18 18:10:41.274,0.99298,0.99307,1.00,1.75
2016.02.18 18:10:42.619,0.99298,0.99306,1.00,1.00
2016.02.18 18:10:44.213,0.99298,0.99307,1.00,1.50
2016.02.18 18:10:44.760,0.99301,0.99308,1.00,1.50
2016.02.18 18:10:45.065,0.99307,0.99312,1.00,1.00
2016.02.18 18:10:45.218,0.99304,0.99312,1.00,1.00
2016.02.18 18:10:45.863,0.99305,0.99312,1.00,1.12
2016.02.18 18:10:46.067,0.99309,0.99316,1.00,1.12
2016.02.18 18:10:46.372,0.99307,0.99311,1.00,1.00
2016.02.18 18:10:46.525,0.99304,0.99311,1.00,1.00
2016.02.18 18:10:46.953,0.99302,0.99311,1.00,1.12
2016.02.18 18:10:47.207,0.993,0.99311,1.00,1.50
2016.02.18 18:10:47.563,0.993,0.99309,1.00,1.00
2016.02.18 18:10:48.499,0.99303,0.99309,1.00,1.00
2016.02.18 18:10:49.998,0.99303,0.99307,1.00,1.12
2016.02.18 18:10:50.049,0.99298,0.99307,1.00,1.12
2016.02.18 18:10:50.610,0.99297,0.99307,1.00,1.12
2016.02.18 18:10:51.190,0.99297,0.99306,1.00,1.00
2016.02.18 18:10:53.494,0.993,0.99307,1.00,1.50
2016.02.18 18:10:55.964,0.99301,0.99307,1.00,1.50
2016.02.18 18:10:56.471,0.99301,0.99307,1.00,1.00
2016.02.18 18:10:56.979,0.99303,0.99308,1.00,1.12
2016.02.18 18:10:57.524,0.99302,0.9931,1.00,1.75
2016.02.18 18:10:58.116,0.99302,0.9931,1.00,1.50
2016.02.18 18:10:58.422,0.99304,0.9931,1.00,1.12
2016.02.18 18:10:58.945,0.99303,0.9931,1.00,1.12
2016.02.18 18:10:59.251,0.99305,0.99316,1.00,1.12
2016.02.18 18:10:59.556,0.9931,0.99317,1.00,1.00
2016.02.18 18:11:01.229,0.9931,0.99318,1.00,1.12
2016.02.18 18:11:01.736,0.99311,0.99318,1.00,1.00
2016.02.18 18:11:04.951,0.99311,0.99319,1.00,1.12
2016.02.18 18:11:09.065,0.99311,0.9932,1.00,2.25
2016.02.18 18:11:12.573,0.9931,0.99319,1.00,1.50
2016.02.18 18:11:12.776,0.99311,0.99322,1.00,1.50
2016.02.18 18:11:12.827,0.99315,0.99322,1.00,1.37
2016.02.18 18:11:12.879,0.99315,0.99325,1.00,1.75
2016.02.18 18:11:12.981,0.99316,0.99325,1.00,1.00
2016.02.18 18:11:13.104,0.99319,0.99325,1.00,1.00
2016.02.18 18:11:13.629,0.99318,0.99325,1.00,1.00
2016.02.18 18:11:13.934,0.99315,0.99325,1.12,1.00
2016.02.18 18:11:14.087,0.99315,0.99322,1.00,1.00
2016.02.18 18:11:15.240,0.99317,0.99322,1.00,1.00
2016.02.18 18:11:15.435,0.99317,0.99326,1.00,1.12
2016.02.18 18:11:15.588,0.99319,0.99326,1.00,1.00
2016.02.18 18:11:15.791,0.99317,0.99326,1.00,1.00
2016.02.18 18:11:16.302,0.99317,0.99326,1.00,1.50
2016.02.18 18:11:17.705,0.99317,0.99324,1.00,1.00
2016.02.18 18:11:18.138,0.99318,0.99326,1.00,1.12
2016.02.18 18:11:22.171,0.9932,0.99326,1.00,1.12
2016.02.18 18:11:22.681,0.99319,0.99327,1.00,1.00
2016.02.18 18:11:23.215,0.99318,0.99327,1.00,1.00
2016.02.18 18:11:23.818,0.99319,0.99327,1.00,1.00
2016.02.18 18:11:28.673,0.99319,0.99327,1.00,1.37
2016.02.18 18:11:30.544,0.99318,0.99327,1.00,1.37
2016.02.18 18:11:31.083,0.99319,0.99327,1.00,1.37
2016.02.18 18:11:31.550,0.99321,0.99327,1.00,1.12
2016.02.18 18:11:31.855,0.99319,0.99327,1.00,1.12
2016.02.18 18:11:32.910,0.99319,0.99328,1.00,1.12
2016.02.18 18:11:34.218,0.99319,0.99328,1.00,1.50
2016.02.18 18:11:36.831,0.9932,0.99329,1.00,2.25
2016.02.18 18:11:36.933,0.9932,0.99329,1.00,1.12
2016.02.18 18:11:37.036,0.99323,0.9933,1.00,1.12
2016.02.18 18:11:37.354,0.99325,0.99333,1.00,1.75
2016.02.18 18:11:38.269,0.99324,0.99329,1.00,1.00
2016.02.18 18:11:38.595,0.99318,0.99327,1.00,1.50
2016.02.18 18:11:38.646,0.99318,0.99325,1.00,1.00
2016.02.18 18:11:38.799,0.99316,0.99325,1.00,1.12
2016.02.18 18:11:39.306,0.99316,0.99325,1.00,1.37
2016.02.18 18:11:41.036,0.99316,0.99325,1.00,1.12
2016.02.18 18:11:43.346,0.99316,0.99324,1.00,1.00
2016.02.18 18:11:50.912,0.99317,0.99324,1.00,1.00
2016.02.18 18:11:51.015,0.99318,0.99328,1.00,1.75
2016.02.18 18:11:51.117,0.99323,0.99328,1.00,1.12
2016.02.18 18:11:51.321,0.99321,0.99328,1.00,1.00
2016.02.18 18:11:54.205,0.9932,0.99328,1.00,1.50
2016.02.18 18:11:54.459,0.9932,0.99326,1.00,1.12
2016.02.18 18:11:54.510,0.99318,0.99326,1.00,1.12
2016.02.18 18:11:55.303,0.99319,0.99326,1.00,1.12
2016.02.18 18:11:55.897,0.99319,0.99325,1.00,1.00
2016.02.18 18:11:57.521,0.99317,0.99325,1.00,1.00
2016.02.18 18:11:58.028,0.99317,0.99325,1.00,1.37
2016.02.18 18:11:59.487,0.99318,0.99324,1.00,1.12
2016.02.18 18:11:59.639,0.99318,0.99326,1.00,1.12
2016.02.18 18:11:59.986,0.99317,0.99326,1.00,1.12
2016.02.18 18:12:00.189,0.99319,0.99326,1.00,1.00
2016.02.18 18:12:00.696,0.99318,0.99326,1.00,1.00
2016.02.18 18:12:01.461,0.99318,0.99326,1.00,1.37
2016.02.18 18:12:02.101,0.99319,0.99327,1.00,1.12
2016.02.18 18:12:02.153,0.99319,0.99328,1.00,3.00
2016.02.18 18:12:03.319,0.99318,0.99326,1.00,1.00
2016.02.18 18:12:03.965,0.99318,0.99326,1.00,1.75
2016.02.18 18:12:04.473,0.99317,0.99325,1.00,1.50
2016.02.18 18:12:06.418,0.99318,0.99325,1.00,1.00
2016.02.18 18:12:07.483,0.99318,0.99326,1.00,1.75
2016.02.18 18:12:08.060,0.99318,0.99327,1.00,1.50
2016.02.18 18:12:11.314,0.99318,0.99325,1.00,1.00
2016.02.18 18:12:11.921,0.99318,0.99328,1.00,3.00
2016.02.18 18:12:12.036,0.9932,0.99328,1.00,3.00
2016.02.18 18:12:12.427,0.99325,0.99332,1.00,1.00
2016.02.18 18:12:12.916,0.99324,0.9933,1.00,1.00
2016.02.18 18:12:13.433,0.99322,0.99329,1.00,1.50
2016.02.18 18:12:13.485,0.99322,0.99327,1.00,1.00
2016.02.18 18:12:13.587,0.99318,0.99325,1.00,1.00
2016.02.18 18:12:13.791,0.99315,0.99325,1.00,2.25
2016.02.18 18:12:13.994,0.99314,0.99323,1.00,1.50
2016.02.18 18:12:14.504,0.99315,0.99323,1.00,1.50
2016.02.18 18:12:21.704,0.99315,0.99323,1.00,1.75
2016.02.18 18:12:21.806,0.9931,0.99321,1.00,2.25
2016.02.18 18:12:21.857,0.9931,0.99317,1.00,1.50
2016.02.18 18:12:21.908,0.99308,0.99317,1.00,1.87
2016.02.18 18:12:22.010,0.99308,0.99317,1.00,1.75
2016.02.18 18:12:23.219,0.99309,0.99317,1.00,1.12
2016.02.18 18:12:23.271,0.99309,0.99319,1.00,1.12
2016.02.18 18:12:23.376,0.99311,0.99322,1.00,1.12
2016.02.18 18:12:23.610,0.99314,0.99322,1.00,1.00
2016.02.18 18:12:23.916,0.99314,0.99324,1.00,1.87
2016.02.18 18:12:24.678,0.99317,0.99324,1.00,1.12
2016.02.18 18:12:25.206,0.99317,0.99325,1.00,1.00
2016.02.18 18:12:25.715,0.99318,0.99325,1.00,1.00
2016.02.18 18:12:26.360,0.99318,0.99326,1.00,1.00
2016.02.18 18:12:26.978,0.99319,0.99326,1.00,1.00
2016.02.18 18:12:27.486,0.99319,0.99327,1.00,1.00
2016.02.18 18:12:28.198,0.99318,0.99327,1.00,1.00
2016.02.18 18:12:33.372,0.99316,0.99327,1.50,1.00
2016.02.18 18:12:34.017,0.99319,0.99329,1.00,2.62
2016.02.18 18:12:34.068,0.99319,0.99329,1.00,2.62
2016.02.18 18:12:34.526,0.9932,0.99331,1.00,1.00
2016.02.18 18:12:34.577,0.99318,0.9933,1.20,1.00
2016.02.18 18:12:34.628,0.99318,0.9933,4.20,1.50
2016.02.18 18:12:34.730,0.99322,0.99333,1.57,1.00
2016.02.18 18:12:34.782,0.99324,0.99335,1.00,2.25
2016.02.18 18:12:35.119,0.99322,0.99334,1.57,1.12
2016.02.18 18:12:35.723,0.99321,0.99333,1.12,1.87
2016.02.18 18:12:36.840,0.99322,0.99333,1.95,1.00
2016.02.18 18:12:37.094,0.99326,0.99337,1.12,1.00
2016.02.18 18:12:37.196,0.99328,0.99337,1.00,1.00
2016.02.18 18:12:37.299,0.99329,0.99339,1.87,1.00
2016.02.18 18:12:37.350,0.99329,0.99342,1.87,3.37
2016.02.18 18:12:37.510,0.99333,0.99342,1.00,2.62
2016.02.18 18:12:37.616,0.99331,0.99342,1.00,1.00
2016.02.18 18:12:37.718,0.99331,0.99343,1.75,1.37
2016.02.18 18:12:38.125,0.99332,0.99344,1.47,1.50
2016.02.18 18:12:38.227,0.99334,0.99346,1.50,1.50
2016.02.18 18:12:38.666,0.99333,0.99344,2.25,1.00
2016.02.18 18:12:39.176,0.99333,0.99344,1.50,1.00
2016.02.18 18:12:39.687,0.99333,0.99344,1.00,1.00
2016.02.18 18:12:39.916,0.99334,0.99346,1.95,1.50
2016.02.18 18:12:40.426,0.99334,0.99345,1.00,1.00
2016.02.18 18:12:41.646,0.99333,0.99345,1.12,1.12
2016.02.18 18:12:41.748,0.99332,0.99343,1.50,1.00
2016.02.18 18:12:44.955,0.99333,0.99344,1.12,1.00
2016.02.18 18:12:45.057,0.99333,0.99346,2.62,1.87
2016.02.18 18:12:45.209,0.99333,0.99344,1.75,1.00
2016.02.18 18:12:45.261,0.99333,0.99344,1.50,1.00
2016.02.18 18:12:46.825,0.99333,0.99341,1.00,1.00
2016.02.18 18:12:46.876,0.99331,0.99341,1.12,1.00
2016.02.18 18:12:49.008,0.99331,0.99342,1.00,1.12
2016.02.18 18:12:49.533,0.99331,0.99342,1.50,1.00
2016.02.18 18:12:50.392,0.99333,0.99342,1.00,1.00
2016.02.18 18:12:50.850,0.99331,0.99343,1.00,1.50
2016.02.18 18:12:52.150,0.99333,0.99343,1.12,1.00
2016.02.18 18:12:52.741,0.99333,0.99343,1.50,1.00
2016.02.18 18:12:52.792,0.99333,0.99345,2.25,1.00
2016.02.18 18:12:53.301,0.99334,0.99345,1.50,1.00
2016.02.18 18:12:53.899,0.99334,0.99345,1.00,1.12
2016.02.18 18:12:54.410,0.99334,0.99344,1.00,1.00
2016.02.18 18:12:55.171,0.99332,0.99344,1.00,1.50
2016.02.18 18:12:55.679,0.99329,0.99342,1.87,1.87
2016.02.18 18:12:56.035,0.99331,0.9934,1.00,1.00
2016.02.18 18:12:56.137,0.99332,0.99343,1.00,1.00
2016.02.18 18:12:56.308,0.99332,0.99344,1.75,1.50
2016.02.18 18:12:56.461,0.99331,0.99344,1.50,2.62
2016.02.18 18:12:56.969,0.99331,0.99344,1.12,2.25
2016.02.18 18:12:57.122,0.99333,0.99344,1.00,1.50
2016.02.18 18:12:57.646,0.99331,0.99344,1.12,2.25
2016.02.18 18:12:58.256,0.99331,0.99344,2.25,1.50
2016.02.18 18:12:58.857,0.99331,0.99344,2.25,1.87
2016.02.18 18:13:02.007,0.99332,0.99343,1.12,1.00
2016.02.18 18:13:02.316,0.99336,0.99346,1.12,1.00
2016.02.18 18:13:03.533,0.99336,0.99347,1.12,1.00
2016.02.18 18:13:09.400,0.99334,0.99346,1.75,1.00
2016.02.18 18:13:09.627,0.99335,0.99348,2.25,1.12
2016.02.18 18:13:09.780,0.99337,0.99348,1.75,1.00
2016.02.18 18:13:09.831,0.99337,0.9935,2.25,1.50
2016.02.18 18:13:10.391,0.99338,0.9935,1.12,1.12
2016.02.18 18:13:10.699,0.99337,0.99346,1.12,1.00
2016.02.18 18:13:10.755,0.99333,0.99346,2.25,1.50
2016.02.18 18:13:10.806,0.99333,0.99346,2.25,2.25
2016.02.18 18:13:11.314,0.99333,0.99346,1.87,3.00
2016.02.18 18:13:14.619,0.99334,0.99345,1.00,1.12
2016.02.18 18:13:15.130,0.99333,0.99344,1.00,1.12
2016.02.18 18:13:15.790,0.99333,0.99345,1.87,1.50
2016.02.18 18:13:16.299,0.99333,0.99345,2.25,1.00
2016.02.18 18:13:19.914,0.99333,0.99344,1.50,1.00
2016.02.18 18:13:21.483,0.99333,0.99345,1.50,1.00
2016.02.18 18:13:24.688,0.99333,0.99344,1.50,1.00
2016.02.18 18:13:25.095,0.99333,0.99346,2.25,1.87
2016.02.18 18:13:25.311,0.99337,0.99346,1.00,1.12
2016.02.18 18:13:25.363,0.99338,0.99348,1.00,1.00
2016.02.18 18:13:25.872,0.99337,0.99348,1.12,1.00
2016.02.18 18:13:26.519,0.99337,0.99349,1.12,1.12
2016.02.18 18:13:27.065,0.99337,0.99347,1.12,1.00
2016.02.18 18:13:27.370,0.99334,0.99345,1.37,1.00
2016.02.18 18:13:27.421,0.99333,0.99345,1.37,1.00
2016.02.18 18:13:27.946,0.99333,0.99345,1.12,1.12
2016.02.18 18:13:28.301,0.99333,0.99343,1.12,1.00
2016.02.18 18:13:28.912,0.99333,0.99344,1.00,1.12
2016.02.18 18:13:29.139,0.99333,0.99346,2.25,1.87
2016.02.18 18:13:30.434,0.99335,0.99346,1.00,1.12
2016.02.18 18:13:30.804,0.99337,0.99348,1.00,1.50
2016.02.18 18:13:31.220,0.99334,0.99346,1.00,1.50
2016.02.18 18:13:31.424,0.99333,0.99344,1.00,1.37
2016.02.18 18:13:31.476,0.99331,0.99343,1.87,1.00
2016.02.18 18:13:32.108,0.99331,0.99344,1.50,3.00
2016.02.18 18:13:32.623,0.99332,0.99343,1.00,1.50
2016.02.18 18:13:35.019,0.99332,0.99343,1.00,1.50
2016.02.18 18:13:35.177,0.9933,0.99343,1.50,2.25
2016.02.18 18:13:35.332,0.9933,0.99338,1.00,1.00
2016.02.18 18:13:35.435,0.99326,0.99337,1.50,1.00
2016.02.18 18:13:36.061,0.99325,0.99337,1.00,2.25
2016.02.18 18:13:36.120,0.99327,0.99338,1.00,2.25
2016.02.18 18:13:36.636,0.99327,0.99338,1.00,2.25
2016.02.18 18:13:37.421,0.99327,0.99337,1.00,1.00
2016.02.18 18:13:38.045,0.99327,0.99338,1.00,1.50
2016.02.18 18:13:38.732,0.99325,0.99338,3.00,1.87
2016.02.18 18:13:39.037,0.99328,0.99338,1.00,1.37
2016.02.18 18:13:39.623,0.99328,0.99338,1.00,1.12
2016.02.18 18:13:40.419,0.99328,0.99339,1.00,1.50
2016.02.18 18:13:40.470,0.99326,0.99338,1.00,1.50
2016.02.18 18:13:40.978,0.99327,0.99338,1.00,1.50
2016.02.18 18:13:41.639,0.99327,0.99338,1.00,1.50
2016.02.18 18:13:42.057,0.99327,0.99338,1.00,1.37
2016.02.18 18:13:42.274,0.99325,0.99335,1.00,1.00
2016.02.18 18:13:42.326,0.99323,0.99335,1.12,1.37
2016.02.18 18:13:42.683,0.99321,0.99333,1.87,1.12
2016.02.18 18:13:43.089,0.99323,0.99333,1.00,1.12
2016.02.18 18:13:44.875,0.99324,0.99335,1.00,1.50
2016.02.18 18:13:45.383,0.99324,0.99335,1.00,1.12
2016.02.18 18:13:49.389,0.99325,0.99335,1.00,1.87
2016.02.18 18:13:49.707,0.99325,0.99337,1.12,1.87
2016.02.18 18:13:49.809,0.99327,0.99337,1.00,1.87
2016.02.18 18:13:50.267,0.99324,0.99335,2.25,1.00
2016.02.18 18:13:50.774,0.99326,0.99336,1.00,1.00
2016.02.18 18:13:51.765,0.99326,0.99336,1.00,1.37
2016.02.18 18:13:52.070,0.99324,0.99335,1.00,1.12
2016.02.18 18:13:52.121,0.99326,0.99335,1.00,1.12
2016.02.18 18:13:52.664,0.99325,0.99335,1.00,1.12
2016.02.18 18:13:57.295,0.99325,0.99335,1.37,1.00
2016.02.18 18:13:57.752,0.99324,0.99335,1.00,1.00
2016.02.18 18:13:57.956,0.99326,0.99335,1.00,1.00
2016.02.18 18:13:59.407,0.99326,0.99336,1.00,1.00
2016.02.18 18:14:03.061,0.99326,0.99335,1.00,1.00
2016.02.18 18:14:04.867,0.99323,0.99335,1.50,1.00
2016.02.18 18:14:09.450,0.99324,0.99334,1.12,1.00
2016.02.18 18:14:09.551,0.99323,0.99332,1.00,1.00
2016.02.18 18:14:09.987,0.99322,0.99332,1.00,1.50
2016.02.18 18:14:10.038,0.9932,0.99332,1.00,1.75
2016.02.18 18:14:10.395,0.99317,0.99329,1.00,1.37
2016.02.18 18:14:11.218,0.99319,0.99329,1.00,1.12
2016.02.18 18:14:11.423,0.9932,0.99332,1.87,1.50
2016.02.18 18:14:11.525,0.9932,0.99332,2.25,1.00
2016.02.18 18:14:12.710,0.99321,0.99332,1.00,1.12
2016.02.18 18:14:13.217,0.99321,0.99333,1.00,1.75
2016.02.18 18:14:16.087,0.9932,0.99332,1.50,1.50
2016.02.18 18:14:17.156,0.9932,0.9933,1.00,1.00
2016.02.18 18:14:18.367,0.9932,0.99331,1.00,1.12
2016.02.18 18:14:20.128,0.9932,0.9933,1.00,1.00
2016.02.18 18:14:20.462,0.99318,0.99326,1.00,1.00
2016.02.18 18:14:20.513,0.99316,0.99326,1.00,1.12
2016.02.18 18:14:20.717,0.99314,0.99326,1.12,1.12
2016.02.18 18:14:21.225,0.99314,0.99326,1.00,1.50
2016.02.18 18:14:21.921,0.99318,0.99327,1.00,1.75
2016.02.18 18:14:22.074,0.99316,0.99327,1.00,1.75
2016.02.18 18:14:22.905,0.99315,0.99326,1.00,1.00
2016.02.18 18:14:23.414,0.99313,0.99325,2.25,1.00
2016.02.18 18:14:25.001,0.99315,0.99325,1.00,1.00
2016.02.18 18:14:25.154,0.99315,0.99327,1.12,1.12
2016.02.18 18:14:25.655,0.99315,0.99327,1.00,1.50
2016.02.18 18:14:26.245,0.99315,0.99325,1.00,1.00
2016.02.18 18:14:29.034,0.99315,0.99326,1.00,1.12
2016.02.18 18:14:29.846,0.99314,0.99326,1.12,1.12
2016.02.18 18:14:30.433,0.99314,0.99325,1.12,1.00
2016.02.18 18:14:33.180,0.99315,0.99325,1.00,1.00
2016.02.18 18:14:34.049,0.99315,0.99325,1.00,1.37
2016.02.18 18:14:34.254,0.99312,0.99324,1.50,1.12
2016.02.18 18:14:34.508,0.99315,0.99327,1.00,1.50
2016.02.18 18:14:34.813,0.99318,0.99328,1.12,1.00
2016.02.18 18:14:35.308,0.99316,0.99326,1.50,1.00
2016.02.18 18:14:35.410,0.99314,0.99325,1.00,1.00
2016.02.18 18:14:35.817,0.99312,0.99324,1.87,1.12
2016.02.18 18:14:36.348,0.99312,0.99324,1.87,1.00
2016.02.18 18:14:36.451,0.99314,0.99324,1.37,1.00
2016.02.18 18:14:36.504,0.99314,0.99327,3.00,1.87
2016.02.18 18:14:36.658,0.99318,0.99329,1.00,1.75
2016.02.18 18:14:36.811,0.99318,0.99331,1.50,3.75
2016.02.18 18:14:36.862,0.9932,0.99331,1.00,2.25
2016.02.18 18:14:37.169,0.99324,0.99333,1.50,1.00
2016.02.18 18:14:37.220,0.99325,0.99336,1.87,1.00
2016.02.18 18:14:37.576,0.99324,0.99337,1.00,2.25
2016.02.18 18:14:38.087,0.99326,0.99337,1.00,1.50
2016.02.18 18:14:38.416,0.99337,0.99347,1.00,1.87
2016.02.18 18:14:38.467,0.99337,0.99347,1.00,1.00
2016.02.18 18:14:38.773,0.99339,0.99351,1.00,1.12
2016.02.18 18:14:38.824,0.99345,0.99352,1.00,2.25
2016.02.18 18:14:39.176,0.99348,0.99357,1.12,1.00
2016.02.18 18:14:39.227,0.99346,0.99355,1.50,1.00
2016.02.18 18:14:39.381,0.99345,0.99355,1.00,1.37
2016.02.18 18:14:39.636,0.99343,0.99355,1.00,1.37
2016.02.18 18:14:40.154,0.99343,0.99356,1.00,1.50
2016.02.18 18:14:40.358,0.99341,0.99356,1.00,2.25
2016.02.18 18:14:40.409,0.9934,0.99353,1.50,1.12
2016.02.18 18:14:40.714,0.99337,0.9935,1.50,1.00
2016.02.18 18:14:41.055,0.99337,0.99348,1.00,1.00
2016.02.18 18:14:41.157,0.99335,0.99348,1.50,1.00
2016.02.18 18:14:41.942,0.99336,0.99349,1.00,1.00
2016.02.18 18:14:42.823,0.99335,0.99348,1.00,1.00
2016.02.18 18:14:42.925,0.99334,0.99346,1.00,1.00
2016.02.18 18:14:43.406,0.99332,0.99345,1.00,1.50
2016.02.18 18:14:43.510,0.99335,0.99345,1.00,1.50
2016.02.18 18:14:43.612,0.99335,0.99347,1.50,1.00
2016.02.18 18:14:44.121,0.99335,0.99348,1.50,1.50
2016.02.18 18:14:44.173,0.99338,0.99349,1.00,1.75
2016.02.18 18:14:44.396,0.99347,0.9936,1.75,1.12
2016.02.18 18:14:44.601,0.99349,0.99358,1.00,1.12
2016.02.18 18:14:44.703,0.99346,0.99357,1.00,1.00
2016.02.18 18:14:45.211,0.99345,0.99357,1.00,1.50
2016.02.18 18:14:48.006,0.99347,0.9936,1.00,4.12
2016.02.18 18:14:48.559,0.99348,0.9936,1.00,1.75
2016.02.18 18:14:50.616,0.99348,0.99359,1.00,2.62
2016.02.18 18:14:50.667,0.99344,0.99357,1.00,1.75
2016.02.18 18:14:51.236,0.99343,0.99356,1.00,1.75
2016.02.18 18:14:52.322,0.99341,0.99353,1.00,1.75
2016.02.18 18:14:52.670,0.99343,0.99354,1.00,1.87
2016.02.18 18:14:52.976,0.9934,0.99351,1.00,1.12
2016.02.18 18:14:53.077,0.99336,0.99349,1.00,1.75
2016.02.18 18:14:54.580,0.99336,0.99348,1.12,1.00
2016.02.18 18:14:54.808,0.99338,0.99351,1.00,2.25
2016.02.18 18:14:58.305,0.99338,0.9935,1.00,1.12
2016.02.18 18:14:58.357,0.99336,0.99349,1.00,1.75
2016.02.18 18:14:58.858,0.99337,0.9935,1.00,2.62
2016.02.18 18:15:00.225,0.99337,0.9935,1.00,2.25
2016.02.18 18:15:00.276,0.9934,0.99349,1.00,1.50
