2016.02.09 02:16:49.965,0.98536,0.98557,1.00,1.00
2016.02.09 02:16:51.282,0.98536,0.98558,1.00,1.12
2016.02.09 02:16:51.497,0.98537,0.9856,1.50,1.50
2016.02.09 02:16:51.650,0.98537,0.9856,2.25,1.00
2016.02.09 02:16:51.701,0.98538,0.98562,1.50,1.00
2016.02.09 02:17:22.715,0.98536,0.98562,1.75,3.37
2016.02.09 02:17:22.766,0.98536,0.98561,1.12,1.12
2016.02.09 02:17:22.817,0.98533,0.98557,2.25,1.00
2016.02.09 02:17:22.869,0.98533,0.98557,1.37,1.12
2016.02.09 02:17:23.391,0.98532,0.98556,2.25,1.00
2016.02.09 02:17:24.356,0.98532,0.98555,1.50,1.00
2016.02.09 02:17:31.876,0.98532,0.98556,1.50,1.00
2016.02.09 02:17:32.918,0.98532,0.98556,1.50,1.37
2016.02.09 02:17:34.541,0.98537,0.98556,1.00,1.37
2016.02.09 02:17:34.663,0.98537,0.98557,1.00,1.50
2016.02.09 02:17:35.169,0.98538,0.98557,1.00,1.50
2016.02.09 02:17:37.389,0.98538,0.98558,1.00,1.00
2016.02.09 02:17:42.087,0.98538,0.98557,1.00,1.12
2016.02.09 02:17:42.488,0.98536,0.98557,1.00,1.12
2016.02.09 02:17:43.325,0.98536,0.98559,2.25,1.00
2016.02.09 02:17:43.475,0.98538,0.98562,1.50,1.50
2016.02.09 02:17:44.033,0.98538,0.98562,3.00,1.12
2016.02.09 02:18:11.068,0.98539,0.98562,1.12,1.50
2016.02.09 02:18:11.170,0.98545,0.98562,1.00,1.50
2016.02.09 02:18:17.127,0.9854,0.98564,1.50,1.87
2016.02.09 02:18:18.385,0.9854,0.98564,1.75,1.00
2016.02.09 02:18:18.921,0.98541,0.98564,2.25,1.00
2016.02.09 02:18:43.993,0.9854,0.98563,2.25,1.00
2016.02.09 02:18:53.047,0.9854,0.98564,2.25,1.00
2016.02.09 02:18:53.891,0.9854,0.98563,2.25,1.00
2016.02.09 02:18:55.961,0.9854,0.98563,2.25,1.00
2016.02.09 02:18:56.423,0.98538,0.9856,1.75,1.00
2016.02.09 02:18:56.474,0.98538,0.9856,1.75,1.00
2016.02.09 02:18:58.631,0.98538,0.9856,1.75,1.00
2016.02.09 02:19:37.494,0.98538,0.98561,1.75,1.00
2016.02.09 02:19:38.273,0.98545,0.98561,1.00,1.00
2016.02.09 02:19:38.375,0.98545,0.98563,1.00,1.50
2016.02.09 02:19:44.596,0.98545,0.98562,1.00,1.00
2016.02.09 02:19:44.647,0.9854,0.98562,1.75,1.00
2016.02.09 02:19:47.953,0.98546,0.98562,1.00,1.00
2016.02.09 02:19:48.500,0.98546,0.98563,1.00,1.00
2016.02.09 02:20:06.945,0.98546,0.98565,1.00,3.00
2016.02.09 02:20:11.006,0.98546,0.98566,1.00,1.12
2016.02.09 02:20:11.057,0.98549,0.98566,1.00,1.12
2016.02.09 02:20:11.415,0.98548,0.98564,1.00,1.00
2016.02.09 02:20:11.568,0.98548,0.98566,1.00,1.50
2016.02.09 02:20:12.024,0.98547,0.98564,1.00,1.00
2016.02.09 02:20:12.227,0.98548,0.98566,1.00,1.50
2016.02.09 02:20:12.583,0.98548,0.98564,1.00,1.00
2016.02.09 02:20:13.133,0.98548,0.98565,1.00,1.00
2016.02.09 02:20:13.641,0.98547,0.98564,1.00,1.00
2016.02.09 02:20:13.945,0.98549,0.98565,1.00,1.00
2016.02.09 02:20:14.351,0.98547,0.98564,1.00,1.00
2016.02.09 02:20:14.504,0.98549,0.98565,1.00,1.00
2016.02.09 02:20:14.607,0.98547,0.98566,1.00,1.00
2016.02.09 02:20:15.116,0.98548,0.98565,1.00,1.00
2016.02.09 02:20:15.624,0.98547,0.98565,1.00,1.00
2016.02.09 02:20:16.142,0.98548,0.98564,1.00,1.00
2016.02.09 02:20:16.805,0.98547,0.98564,1.00,1.00
2016.02.09 02:20:17.312,0.98548,0.98564,1.00,1.00
2016.02.09 02:20:17.820,0.98547,0.98564,1.00,1.00
2016.02.09 02:20:18.327,0.98548,0.98564,1.00,1.50
2016.02.09 02:20:18.429,0.98546,0.98564,1.00,1.50
2016.02.09 02:20:18.531,0.98549,0.98564,1.00,1.00
2016.02.09 02:20:18.684,0.98547,0.98564,1.00,1.00
2016.02.09 02:20:18.785,0.98549,0.98564,1.00,1.00
2016.02.09 02:20:19.292,0.98548,0.98564,1.00,1.00
2016.02.09 02:20:19.445,0.98545,0.98564,1.00,1.00
2016.02.09 02:20:19.556,0.98548,0.98564,1.00,1.00
2016.02.09 02:20:20.317,0.98546,0.98564,1.00,1.50
2016.02.09 02:20:20.826,0.98546,0.98563,1.00,1.00
2016.02.09 02:20:22.850,0.98546,0.98562,1.00,1.00
2016.02.09 02:20:30.465,0.98546,0.98561,1.00,1.00
2016.02.09 02:20:38.742,0.98546,0.98563,1.00,1.00
2016.02.09 02:20:38.793,0.98548,0.98563,1.00,1.00
2016.02.09 02:20:43.868,0.98543,0.98563,1.75,1.00
2016.02.09 02:20:45.369,0.98549,0.98563,1.00,1.00
2016.02.09 02:20:47.284,0.98542,0.98563,1.75,1.00
2016.02.09 02:20:49.967,0.98542,0.98564,1.75,1.00
2016.02.09 02:20:50.018,0.98541,0.98564,3.00,1.00
2016.02.09 02:20:50.071,0.98541,0.98562,3.00,1.00
2016.02.09 02:20:53.879,0.9854,0.98561,1.75,1.00
2016.02.09 02:20:55.298,0.9854,0.98562,1.75,1.00
2016.02.09 02:21:13.563,0.98539,0.98562,2.25,1.12
2016.02.09 02:21:13.688,0.98537,0.98561,1.87,1.87
2016.02.09 02:21:13.994,0.98536,0.98557,1.50,1.00
2016.02.09 02:21:14.248,0.98536,0.98555,1.12,1.00
2016.02.09 02:21:14.958,0.98534,0.98555,1.12,1.00
2016.02.09 02:21:16.010,0.98533,0.98554,1.50,1.00
2016.02.09 02:21:17.796,0.98533,0.98555,1.50,1.00
2016.02.09 02:21:18.557,0.98533,0.98555,1.00,1.00
2016.02.09 02:21:19.085,0.9853,0.98554,2.25,1.00
2016.02.09 02:21:19.543,0.98531,0.98554,1.75,1.95
2016.02.09 02:21:19.645,0.98529,0.98551,1.50,1.00
2016.02.09 02:21:19.697,0.98528,0.98551,1.37,1.37
2016.02.09 02:21:19.849,0.98527,0.98551,1.50,1.12
2016.02.09 02:21:20.357,0.98526,0.9855,2.25,1.00
2016.02.09 02:21:24.256,0.98528,0.98552,1.12,1.50
2016.02.09 02:21:24.807,0.98529,0.98554,1.00,1.75
2016.02.09 02:21:35.207,0.98529,0.98554,1.37,1.75
2016.02.09 02:21:35.719,0.98531,0.98555,1.00,2.25
2016.02.09 02:21:38.605,0.98531,0.98555,1.00,2.25
2016.02.09 02:21:40.056,0.98531,0.98555,1.12,2.25
2016.02.09 02:21:40.559,0.98531,0.98555,1.12,2.25
2016.02.09 02:21:47.368,0.98532,0.98556,1.00,2.25
2016.02.09 02:21:48.245,0.98531,0.98552,1.12,1.00
2016.02.09 02:21:51.774,0.9853,0.98554,1.50,1.12
2016.02.09 02:21:55.326,0.98531,0.98555,1.75,1.00
2016.02.09 02:21:55.734,0.98535,0.98556,1.00,1.12
2016.02.09 02:21:56.242,0.98534,0.98558,1.00,1.87
2016.02.09 02:21:58.560,0.98534,0.98557,1.12,1.00
2016.02.09 02:22:01.143,0.98535,0.98558,1.00,1.50
2016.02.09 02:22:11.133,0.98536,0.98558,1.00,1.87
2016.02.09 02:22:11.646,0.98535,0.98558,1.00,1.50
2016.02.09 02:22:11.964,0.98537,0.98558,1.00,1.87
2016.02.09 02:22:15.759,0.98538,0.98557,1.00,1.12
2016.02.09 02:22:15.963,0.98538,0.98559,1.00,1.00
2016.02.09 02:22:16.015,0.98541,0.98559,1.37,1.00
2016.02.09 02:22:16.067,0.98541,0.98565,2.25,1.12
2016.02.09 02:22:16.220,0.98543,0.98567,2.62,1.50
2016.02.09 02:22:16.572,0.98545,0.98569,2.25,1.87
2016.02.09 02:22:16.623,0.98545,0.98569,3.00,1.50
2016.02.09 02:22:16.931,0.98548,0.9857,3.00,1.00
2016.02.09 02:22:17.238,0.98551,0.98572,1.75,1.00
2016.02.09 02:22:17.392,0.98551,0.98574,1.75,1.00
2016.02.09 02:22:17.904,0.98553,0.98575,1.37,1.00
2016.02.09 02:22:18.564,0.98556,0.98575,1.00,1.00
2016.02.09 02:22:18.769,0.98556,0.98577,1.00,1.50
2016.02.09 02:22:19.070,0.98555,0.98574,1.12,1.00
2016.02.09 02:22:19.580,0.98554,0.98575,1.50,1.00
2016.02.09 02:22:29.192,0.98552,0.98576,1.75,1.00
2016.02.09 02:22:29.397,0.98557,0.98579,1.12,1.00
2016.02.09 02:22:29.449,0.98557,0.98579,2.25,1.00
2016.02.09 02:22:29.754,0.9856,0.98583,1.12,1.00
2016.02.09 02:22:30.061,0.98562,0.98586,1.12,1.50
2016.02.09 02:22:30.112,0.98563,0.98585,1.37,1.00
2016.02.09 02:22:30.265,0.98564,0.98588,1.37,1.87
2016.02.09 02:22:30.316,0.98564,0.98586,1.37,1.00
2016.02.09 02:22:30.877,0.98565,0.98587,1.37,1.00
2016.02.09 02:22:31.699,0.98577,0.98587,1.00,1.00
2016.02.09 02:22:31.751,0.98577,0.98591,1.00,1.50
2016.02.09 02:22:31.802,0.98569,0.98591,1.87,1.00
2016.02.09 02:22:31.955,0.98572,0.98593,1.50,1.00
2016.02.09 02:22:32.309,0.98569,0.98592,1.00,1.00
2016.02.09 02:22:32.817,0.98568,0.98591,1.00,1.00
2016.02.09 02:22:34.407,0.98567,0.9859,1.87,1.00
2016.02.09 02:22:42.426,0.98568,0.98588,1.00,1.00
2016.02.09 02:22:46.271,0.98566,0.98588,1.37,1.00
2016.02.09 02:22:46.788,0.98566,0.98588,1.00,1.00
2016.02.09 02:22:50.855,0.98566,0.98587,1.00,1.00
2016.02.09 02:22:55.275,0.98566,0.98589,1.00,1.00
2016.02.09 02:23:10.209,0.98564,0.98587,1.87,1.00
2016.02.09 02:23:18.628,0.98564,0.98588,1.87,1.50
2016.02.09 02:23:31.974,0.98564,0.98587,1.87,1.00
2016.02.09 02:23:38.571,0.98564,0.98588,1.12,1.50
2016.02.09 02:23:46.594,0.98565,0.98589,1.87,1.50
2016.02.09 02:23:47.102,0.98565,0.98589,3.00,1.00
2016.02.09 02:23:48.600,0.98568,0.98591,1.12,1.50
2016.02.09 02:23:49.107,0.98569,0.98591,1.00,1.00
2016.02.09 02:23:52.981,0.98569,0.98592,1.00,1.00
2016.02.09 02:23:56.083,0.98569,0.98591,1.12,1.00
2016.02.09 02:23:56.944,0.98568,0.9859,1.12,1.00
2016.02.09 02:23:59.819,0.98567,0.98588,1.37,1.00
2016.02.09 02:24:00.333,0.98567,0.98589,1.37,1.00
2016.02.09 02:24:03.638,0.98567,0.98588,1.37,1.00
2016.02.09 02:24:08.107,0.98567,0.98587,1.50,1.00
2016.02.09 02:24:11.821,0.98566,0.98588,1.12,1.00
2016.02.09 02:24:12.368,0.98566,0.98587,1.12,1.00
2016.02.09 02:24:18.349,0.98566,0.98588,1.12,1.00
2016.02.09 02:24:18.900,0.98566,0.98588,1.37,1.00
2016.02.09 02:24:28.774,0.98566,0.98587,1.37,1.00
2016.02.09 02:24:38.185,0.98565,0.98588,1.87,1.00
2016.02.09 02:24:49.788,0.98565,0.98589,1.87,1.50
2016.02.09 02:24:52.697,0.98565,0.98588,2.62,1.00
2016.02.09 02:24:53.231,0.98565,0.98589,2.62,1.50
2016.02.09 02:24:55.106,0.98565,0.98588,3.37,1.00
2016.02.09 02:24:56.210,0.98565,0.98589,3.37,1.50
2016.02.09 02:24:57.035,0.98565,0.98588,3.37,1.00
2016.02.09 02:25:03.969,0.98565,0.98587,3.37,1.00
2016.02.09 02:25:05.089,0.98564,0.98586,1.87,1.00
2016.02.09 02:25:05.597,0.98564,0.98587,1.87,1.50
2016.02.09 02:25:06.276,0.98564,0.98586,1.75,1.00
2016.02.09 02:25:08.599,0.98563,0.98585,1.87,1.00
2016.02.09 02:25:14.308,0.98562,0.98585,2.25,1.50
2016.02.09 02:25:14.764,0.98561,0.98585,1.50,2.25
2016.02.09 02:25:14.815,0.9856,0.98583,1.37,1.00
2016.02.09 02:25:15.323,0.9856,0.98582,1.00,1.00
2016.02.09 02:25:26.150,0.9856,0.98581,1.00,1.00
2016.02.09 02:25:44.238,0.98559,0.98581,1.12,1.00
2016.02.09 02:25:45.461,0.9856,0.98581,1.00,1.00
2016.02.09 02:25:54.794,0.98558,0.98581,2.25,1.00
2016.02.09 02:25:55.174,0.98561,0.98583,1.00,1.00
2016.02.09 02:25:55.777,0.98561,0.98584,1.12,1.50
2016.02.09 02:26:17.423,0.9856,0.98584,1.87,1.00
2016.02.09 02:26:18.692,0.98561,0.98584,1.00,1.00
2016.02.09 02:26:27.561,0.98561,0.98585,1.00,1.00
2016.02.09 02:26:29.038,0.98561,0.98586,1.00,3.00
2016.02.09 02:26:35.423,0.98561,0.98585,1.00,1.00
2016.02.09 02:26:35.881,0.98561,0.98583,1.00,1.00
2016.02.09 02:26:37.760,0.98559,0.98582,1.50,1.00
2016.02.09 02:26:38.266,0.98561,0.98583,1.00,1.00
2016.02.09 02:26:41.882,0.9856,0.98583,1.12,1.00
2016.02.09 02:26:42.408,0.98561,0.98583,1.00,1.00
2016.02.09 02:26:45.051,0.98561,0.98584,1.50,1.00
2016.02.09 02:26:45.596,0.98561,0.98585,3.00,1.00
2016.02.09 02:26:46.789,0.98561,0.98585,1.00,1.50
2016.02.09 02:26:48.210,0.98561,0.98583,1.00,1.00
2016.02.09 02:26:56.076,0.98559,0.98583,3.75,1.00
2016.02.09 02:26:56.686,0.9856,0.98582,1.12,1.00
2016.02.09 02:26:56.789,0.98558,0.98582,1.12,1.00
2016.02.09 02:26:57.300,0.98557,0.98581,2.25,1.00
2016.02.09 02:26:57.810,0.98557,0.9858,1.50,1.00
2016.02.09 02:26:57.862,0.98557,0.98582,1.50,1.87
2016.02.09 02:26:58.699,0.98557,0.98582,1.12,1.50
2016.02.09 02:26:59.884,0.98557,0.98581,1.12,1.00
2016.02.09 02:27:08.152,0.98556,0.9858,1.37,1.00
2016.02.09 02:27:08.314,0.98556,0.98576,1.00,1.50
2016.02.09 02:27:08.416,0.98553,0.98576,1.00,1.50
2016.02.09 02:27:08.467,0.98551,0.98576,1.87,1.50
2016.02.09 02:27:08.974,0.98552,0.98576,1.50,2.25
2016.02.09 02:27:12.042,0.9855,0.98574,1.50,1.00
2016.02.09 02:27:12.245,0.98549,0.98573,1.00,1.00
2016.02.09 02:27:13.039,0.98548,0.98572,1.50,1.00
2016.02.09 02:27:13.803,0.98548,0.98571,1.00,1.00
2016.02.09 02:27:13.956,0.98547,0.98566,1.12,1.50
2016.02.09 02:27:14.108,0.98542,0.98564,1.69,1.00
2016.02.09 02:27:14.312,0.9854,0.98564,2.25,1.00
2016.02.09 02:27:14.363,0.98542,0.98564,1.00,1.00
2016.02.09 02:27:14.654,0.9854,0.98564,1.00,1.00
2016.02.09 02:27:14.707,0.98541,0.98562,1.00,1.00
2016.02.09 02:27:14.911,0.98539,0.98562,1.00,1.50
2016.02.09 02:27:15.218,0.98541,0.98562,1.00,1.00
2016.02.09 02:27:15.737,0.98542,0.98562,1.00,1.00
2016.02.09 02:27:16.654,0.98543,0.98562,1.00,1.00
2016.02.09 02:27:17.292,0.98544,0.98562,1.00,1.00
2016.02.09 02:27:17.445,0.9855,0.98569,1.00,1.00
2016.02.09 02:27:20.835,0.98546,0.98569,1.12,1.00
2016.02.09 02:27:20.887,0.98549,0.98568,1.00,1.00
2016.02.09 02:27:21.039,0.98549,0.98571,1.00,1.50
2016.02.09 02:27:22.576,0.98546,0.98564,1.00,1.00
2016.02.09 02:27:22.781,0.98544,0.98563,1.00,1.00
2016.02.09 02:27:29.654,0.98545,0.98565,1.00,1.00
2016.02.09 02:27:29.807,0.98548,0.98566,1.00,2.25
2016.02.09 02:27:30.108,0.9855,0.98568,1.00,1.00
2016.02.09 02:27:30.464,0.98549,0.9857,1.00,1.00
2016.02.09 02:27:31.345,0.9855,0.9857,1.00,1.00
2016.02.09 02:27:32.158,0.9855,0.98569,1.00,1.00
2016.02.09 02:27:32.684,0.98549,0.98568,1.00,1.00
2016.02.09 02:27:39.262,0.98549,0.9857,1.00,1.50
2016.02.09 02:28:17.672,0.98552,0.98571,1.00,1.50
2016.02.09 02:28:31.005,0.9855,0.9857,1.00,1.00
2016.02.09 02:28:31.056,0.98548,0.98566,2.25,1.00
2016.02.09 02:28:31.210,0.98543,0.98567,1.75,1.00
2016.02.09 02:28:31.720,0.98543,0.98567,1.75,1.00
2016.02.09 02:28:34.090,0.98545,0.98569,1.50,1.00
2016.02.09 02:28:34.498,0.98547,0.98571,1.50,1.12
2016.02.09 02:28:57.124,0.98553,0.98571,1.00,1.12
2016.02.09 02:28:57.277,0.98555,0.98577,1.00,1.75
2016.02.09 02:28:57.329,0.98553,0.98577,3.00,1.75
2016.02.09 02:28:57.381,0.98553,0.98577,4.50,1.00
2016.02.09 02:28:57.533,0.98557,0.98581,1.75,1.00
2016.02.09 02:28:58.051,0.98556,0.98585,1.75,1.75
2016.02.09 02:28:58.153,0.98554,0.98578,3.37,1.00
2016.02.09 02:28:58.369,0.9856,0.98582,1.00,1.12
2016.02.09 02:28:58.624,0.98553,0.98578,1.87,1.00
2016.02.09 02:28:58.726,0.98556,0.9858,1.75,1.00
2016.02.09 02:28:59.234,0.98555,0.98579,1.75,1.00
2016.02.09 02:28:59.825,0.98556,0.9858,1.75,1.00
2016.02.09 02:29:00.335,0.98555,0.98579,1.75,1.00
2016.02.09 02:29:00.488,0.98554,0.98578,1.75,1.00
2016.02.09 02:29:00.618,0.98552,0.98576,1.75,1.00
2016.02.09 02:29:00.670,0.98552,0.98576,1.75,1.37
2016.02.09 02:29:00.824,0.98551,0.98575,1.75,1.37
2016.02.09 02:29:00.876,0.98551,0.98574,1.00,1.50
2016.02.09 02:29:01.233,0.98546,0.9857,1.75,1.00
2016.02.09 02:29:01.538,0.98544,0.98568,1.75,1.00
2016.02.09 02:29:01.702,0.98546,0.9857,1.75,1.00
2016.02.09 02:29:04.792,0.98546,0.98572,1.75,1.50
2016.02.09 02:29:04.996,0.98544,0.98568,1.50,1.50
2016.02.09 02:29:05.301,0.98541,0.98565,1.75,1.00
2016.02.09 02:29:05.622,0.98541,0.98564,1.75,1.37
2016.02.09 02:29:05.775,0.9854,0.98565,1.00,1.00
2016.02.09 02:29:05.826,0.98539,0.98568,1.50,1.75
2016.02.09 02:29:06.386,0.98535,0.98564,1.75,1.75
2016.02.09 02:29:09.316,0.98537,0.98566,1.75,1.75
2016.02.09 02:29:09.418,0.98538,0.98567,1.75,1.75
2016.02.09 02:29:22.378,0.9854,0.98569,2.25,1.75
2016.02.09 02:29:22.683,0.98544,0.98573,1.75,1.75
2016.02.09 02:29:38.585,0.98543,0.9857,1.75,1.12
2016.02.09 02:29:40.082,0.98543,0.9857,1.75,1.00
2016.02.09 02:29:40.185,0.98544,0.98573,2.25,1.50
2016.02.09 02:29:47.219,0.98543,0.9857,1.75,1.00
2016.02.09 02:29:48.412,0.98542,0.9857,1.87,1.50
2016.02.09 02:29:50.281,0.98542,0.98567,1.75,1.00
2016.02.09 02:29:50.332,0.98543,0.98567,1.00,1.00
2016.02.09 02:29:50.383,0.98543,0.98564,1.00,1.00
2016.02.09 02:29:50.435,0.9854,0.98564,1.12,1.50
2016.02.09 02:29:50.537,0.98535,0.98563,1.75,1.75
2016.02.09 02:29:53.618,0.98537,0.98566,1.75,2.25
2016.02.09 02:29:54.441,0.98537,0.98566,1.75,1.50
2016.02.09 02:29:54.851,0.98541,0.9857,1.75,1.75
2016.02.09 02:29:55.158,0.98544,0.98573,3.00,1.87
2016.02.09 02:29:55.619,0.98551,0.98576,1.00,1.12
2016.02.09 02:29:58.644,0.98548,0.98576,1.75,1.50
2016.02.09 02:29:58.979,0.98546,0.98573,1.75,1.00
2016.02.09 02:30:02.175,0.98546,0.98572,1.75,1.00
2016.02.09 02:30:06.109,0.98544,0.98572,1.75,1.00
2016.02.09 02:30:06.638,0.98546,0.98571,1.75,1.00
2016.02.09 02:30:08.122,0.98545,0.9857,1.75,1.00
2016.02.09 02:30:08.379,0.98544,0.98569,1.75,1.00
2016.02.09 02:30:08.929,0.98545,0.9857,1.75,1.00
2016.02.09 02:30:12.857,0.98546,0.98571,1.75,1.12
2016.02.09 02:30:13.105,0.98548,0.98573,1.75,1.12
2016.02.09 02:30:13.620,0.98547,0.98572,1.75,1.00
2016.02.09 02:30:14.954,0.98545,0.9857,1.75,1.00
2016.02.09 02:30:18.263,0.98547,0.98572,1.75,1.00
2016.02.09 02:30:20.700,0.98546,0.98571,1.75,1.00
2016.02.09 02:30:21.228,0.98547,0.98572,1.75,1.00
2016.02.09 02:30:24.543,0.98546,0.9857,1.75,1.00
2016.02.09 02:30:26.591,0.98545,0.98569,1.75,1.00
2016.02.09 02:30:26.693,0.98545,0.98569,1.75,1.00
2016.02.09 02:30:28.350,0.98547,0.98571,1.50,1.12
2016.02.09 02:30:33.638,0.98549,0.98573,1.00,1.75
2016.02.09 02:30:33.741,0.98549,0.98573,1.50,1.12
2016.02.09 02:30:34.250,0.98548,0.98572,1.75,1.00
2016.02.09 02:30:34.793,0.98549,0.98573,1.50,1.12
2016.02.09 02:30:39.791,0.98548,0.98572,1.75,1.00
2016.02.09 02:30:41.369,0.98551,0.98575,1.00,1.75
2016.02.09 02:30:41.471,0.98552,0.98576,1.00,1.50
2016.02.09 02:30:41.523,0.98552,0.98576,1.37,1.12
2016.02.09 02:30:41.777,0.98552,0.98578,1.75,1.12
2016.02.09 02:30:42.302,0.98551,0.98577,1.75,1.00
2016.02.09 02:30:42.455,0.98549,0.98573,2.62,1.00
2016.02.09 02:30:42.674,0.98551,0.98575,1.75,1.00
2016.02.09 02:30:42.878,0.98552,0.98572,1.00,1.00
2016.02.09 02:30:43.083,0.98551,0.98575,1.75,1.00
2016.02.09 02:30:43.185,0.9855,0.98574,1.75,1.00
2016.02.09 02:30:43.542,0.98547,0.98571,3.37,1.00
2016.02.09 02:30:43.745,0.98547,0.98571,1.75,1.00
2016.02.09 02:30:44.415,0.98548,0.98572,1.75,1.00
2016.02.09 02:30:47.070,0.9855,0.98574,1.12,1.50
2016.02.09 02:30:47.121,0.9855,0.98574,1.37,1.12
2016.02.09 02:30:47.274,0.98552,0.98576,1.75,1.00
2016.02.09 02:30:49.743,0.98552,0.98576,1.50,1.37
2016.02.09 02:30:49.946,0.98548,0.98572,1.75,1.00
2016.02.09 02:30:50.411,0.98547,0.98571,1.75,1.00
2016.02.09 02:30:53.348,0.98546,0.9857,1.75,1.00
2016.02.09 02:30:53.879,0.98547,0.98571,1.75,1.00
2016.02.09 02:30:53.982,0.98549,0.98573,1.50,1.12
2016.02.09 02:30:54.034,0.98549,0.98573,1.50,1.00
2016.02.09 02:30:54.238,0.98551,0.98575,1.75,1.00
2016.02.09 02:30:54.628,0.98552,0.98576,1.75,1.00
2016.02.09 02:30:54.680,0.98554,0.98578,1.37,1.12
2016.02.09 02:30:54.783,0.98552,0.98576,1.75,1.00
2016.02.09 02:31:04.582,0.9855,0.98574,1.75,1.00
2016.02.09 02:31:04.736,0.98548,0.98572,2.25,1.00
2016.02.09 02:31:04.787,0.98551,0.98575,1.37,1.12
2016.02.09 02:31:05.221,0.98548,0.98572,1.75,1.00
2016.02.09 02:31:05.324,0.98548,0.98572,1.75,1.00
2016.02.09 02:31:06.548,0.98549,0.98575,1.50,1.37
2016.02.09 02:31:06.600,0.98549,0.98575,1.50,1.00
2016.02.09 02:31:07.112,0.9855,0.98574,1.75,1.00
2016.02.09 02:31:07.872,0.98552,0.98576,1.50,1.00
2016.02.09 02:31:08.383,0.98554,0.98577,1.00,1.00
2016.02.09 02:31:11.514,0.98551,0.98577,1.75,1.37
2016.02.09 02:31:11.618,0.98551,0.98577,1.50,1.87
2016.02.09 02:31:12.576,0.98552,0.98573,1.00,1.00
2016.02.09 02:31:13.087,0.98549,0.98573,1.75,1.00
2016.02.09 02:31:13.595,0.9855,0.98574,1.50,1.12
2016.02.09 02:31:14.577,0.9855,0.98574,1.75,1.12
2016.02.09 02:31:15.098,0.9855,0.98574,1.75,1.00
2016.02.09 02:31:16.139,0.98551,0.98575,1.75,1.00
2016.02.09 02:31:18.701,0.98551,0.98575,1.50,1.12
2016.02.09 02:31:21.773,0.98551,0.98575,1.75,1.12
2016.02.09 02:31:21.926,0.98553,0.98577,1.00,1.00
2016.02.09 02:31:33.167,0.98553,0.98576,1.00,1.00
2016.02.09 02:31:33.269,0.98553,0.98574,1.00,1.00
2016.02.09 02:31:33.735,0.98549,0.98573,1.12,1.50
2016.02.09 02:31:34.294,0.98549,0.98573,1.50,1.37
2016.02.09 02:31:34.803,0.98549,0.98573,1.75,1.00
2016.02.09 02:31:38.753,0.9855,0.98574,1.50,1.12
2016.02.09 02:31:40.191,0.98548,0.98572,1.75,1.00
2016.02.09 02:31:40.294,0.98548,0.98572,1.50,1.12
2016.02.09 02:31:40.992,0.98547,0.98571,1.75,1.00
2016.02.09 02:31:41.501,0.98549,0.98573,1.12,1.50
2016.02.09 02:31:41.653,0.98546,0.9857,1.75,1.00
2016.02.09 02:31:42.184,0.98547,0.98571,1.75,1.00
2016.02.09 02:31:42.947,0.98549,0.98573,1.12,1.50
2016.02.09 02:31:43.406,0.98548,0.98572,1.75,1.00
2016.02.09 02:31:43.610,0.9855,0.98574,1.50,1.12
2016.02.09 02:31:43.763,0.9855,0.98574,1.00,1.75
2016.02.09 02:31:44.307,0.98548,0.98572,1.50,1.12
2016.02.09 02:31:48.127,0.98547,0.98571,1.75,1.00
2016.02.09 02:31:48.592,0.98547,0.98571,1.12,1.50
2016.02.09 02:31:48.696,0.98547,0.98571,1.75,1.00
2016.02.09 02:31:48.798,0.98547,0.98571,1.12,1.50
2016.02.09 02:31:55.406,0.98548,0.98572,1.00,1.75
2016.02.09 02:31:56.946,0.98547,0.98571,1.12,1.50
2016.02.09 02:31:58.727,0.98547,0.98571,1.00,1.75
2016.02.09 02:32:00.562,0.98549,0.98573,1.00,1.75
2016.02.09 02:32:01.334,0.98549,0.98573,1.00,1.75
2016.02.09 02:32:01.840,0.98548,0.98572,1.87,1.00
2016.02.09 02:32:01.944,0.98548,0.98572,2.62,1.00
2016.02.09 02:32:01.995,0.98551,0.98575,1.50,1.12
2016.02.09 02:32:03.108,0.98549,0.98573,1.50,1.00
2016.02.09 02:32:03.159,0.98549,0.98573,1.50,1.12
2016.02.09 02:32:03.904,0.98549,0.98573,1.75,1.12
2016.02.09 02:32:04.447,0.98549,0.98573,1.50,1.12
2016.02.09 02:32:05.297,0.98552,0.98576,1.00,1.50
2016.02.09 02:32:05.350,0.98552,0.98576,1.12,1.50
2016.02.09 02:32:05.401,0.98549,0.98573,1.37,1.12
2016.02.09 02:32:05.452,0.98549,0.98573,1.12,1.50
2016.02.09 02:32:05.962,0.9855,0.98576,1.50,2.25
2016.02.09 02:32:06.267,0.98548,0.98572,2.25,1.00
2016.02.09 02:32:06.451,0.98548,0.98572,2.25,1.12
2016.02.09 02:32:08.123,0.98551,0.98575,1.12,1.37
2016.02.09 02:32:08.174,0.98551,0.98575,1.50,1.12
2016.02.09 02:32:08.682,0.98553,0.98577,1.00,1.75
2016.02.09 02:32:10.354,0.98552,0.98576,1.12,1.50
2016.02.09 02:32:23.317,0.98551,0.98575,1.75,1.12
2016.02.09 02:32:23.422,0.98553,0.98577,1.50,1.12
2016.02.09 02:32:26.191,0.98552,0.98576,1.75,1.00
2016.02.09 02:32:29.679,0.98551,0.98575,1.75,1.00
2016.02.09 02:32:30.251,0.98552,0.98576,1.75,1.00
