2016.02.19 13:16:34.032,0.99271,0.99282,1.12,1.00
2016.02.19 13:16:35.150,0.9927,0.99281,1.12,1.00
2016.02.19 13:16:35.658,0.99269,0.9928,1.37,1.00
2016.02.19 13:16:36.200,0.99269,0.9928,1.12,1.00
2016.02.19 13:16:37.817,0.9927,0.99281,1.00,1.87
2016.02.19 13:16:41.970,0.9927,0.99281,1.50,1.00
2016.02.19 13:16:42.482,0.9927,0.99281,1.75,1.00
2016.02.19 13:16:43.012,0.9927,0.99281,1.50,1.00
2016.02.19 13:16:43.522,0.99269,0.9928,1.75,1.00
2016.02.19 13:16:44.285,0.99268,0.99279,1.75,1.00
2016.02.19 13:16:44.828,0.99268,0.99279,1.50,1.00
2016.02.19 13:16:45.337,0.99269,0.9928,1.12,1.00
2016.02.19 13:16:50.128,0.99268,0.99279,1.50,1.00
2016.02.19 13:16:50.230,0.99267,0.99277,2.25,1.00
2016.02.19 13:16:53.590,0.99266,0.99277,1.00,2.25
2016.02.19 13:16:53.694,0.99265,0.99274,1.00,1.00
2016.02.19 13:16:53.848,0.99261,0.99272,1.50,1.00
2016.02.19 13:16:53.951,0.9926,0.99269,1.50,1.00
2016.02.19 13:16:54.205,0.99262,0.99272,1.00,1.00
2016.02.19 13:16:54.309,0.99263,0.99274,1.00,1.50
2016.02.19 13:16:54.637,0.99262,0.99272,1.00,1.00
2016.02.19 13:16:56.707,0.99259,0.9927,3.75,1.00
2016.02.19 13:16:57.012,0.99263,0.99273,1.50,1.00
2016.02.19 13:16:57.063,0.99263,0.99276,2.25,1.12
2016.02.19 13:16:57.563,0.99263,0.99275,1.12,1.37
2016.02.19 13:16:57.868,0.99261,0.99272,3.00,1.00
2016.02.19 13:16:58.578,0.99261,0.99272,4.50,1.00
2016.02.19 13:17:00.264,0.9926,0.99271,1.75,1.00
2016.02.19 13:17:00.671,0.99259,0.9927,3.00,1.00
2016.02.19 13:17:02.853,0.99259,0.9927,3.00,1.00
2016.02.19 13:17:06.915,0.99259,0.9927,4.12,1.00
2016.02.19 13:17:07.374,0.99261,0.9927,1.00,1.00
2016.02.19 13:17:12.781,0.99259,0.99269,1.75,1.00
2016.02.19 13:17:12.883,0.99259,0.99269,1.12,1.00
2016.02.19 13:17:13.395,0.99259,0.99268,1.12,1.00
2016.02.19 13:17:14.984,0.99258,0.99268,1.75,1.00
2016.02.19 13:17:18.181,0.99256,0.99267,2.25,1.00
2016.02.19 13:17:18.283,0.99254,0.99262,1.87,1.00
2016.02.19 13:17:18.387,0.99252,0.99261,2.25,1.00
2016.02.19 13:17:18.490,0.99251,0.99261,2.25,1.00
2016.02.19 13:17:18.592,0.99252,0.99263,1.75,1.00
2016.02.19 13:17:19.141,0.99252,0.99263,1.87,1.00
2016.02.19 13:17:19.498,0.99251,0.9926,1.50,1.00
2016.02.19 13:17:20.007,0.9925,0.9926,1.12,1.00
2016.02.19 13:17:20.473,0.99252,0.99263,1.00,1.37
2016.02.19 13:17:20.984,0.99252,0.99263,1.87,1.00
2016.02.19 13:17:22.590,0.99251,0.99263,1.12,1.12
2016.02.19 13:17:24.123,0.9925,0.99263,1.87,1.50
2016.02.19 13:17:24.431,0.99249,0.9926,1.00,1.12
2016.02.19 13:17:24.737,0.99248,0.99258,1.12,1.00
2016.02.19 13:17:25.329,0.99248,0.99259,2.62,1.00
2016.02.19 13:17:25.852,0.99248,0.99258,1.87,1.00
2016.02.19 13:17:29.179,0.99247,0.99258,1.50,1.00
2016.02.19 13:17:31.131,0.99246,0.99257,1.87,1.00
2016.02.19 13:17:32.721,0.99247,0.99257,1.00,1.00
2016.02.19 13:17:34.494,0.99248,0.99257,1.00,1.00
2016.02.19 13:17:40.542,0.9925,0.99257,1.00,1.00
2016.02.19 13:17:40.707,0.9925,0.9926,1.00,1.00
2016.02.19 13:17:41.577,0.9925,0.99259,1.12,1.00
2016.02.19 13:17:44.040,0.9925,0.9926,1.12,1.00
2016.02.19 13:17:45.222,0.99251,0.9926,1.00,1.00
2016.02.19 13:17:47.552,0.9925,0.9926,1.12,1.00
2016.02.19 13:17:48.111,0.9925,0.99259,1.12,1.00
2016.02.19 13:17:56.876,0.99254,0.99259,1.00,1.00
2016.02.19 13:18:00.619,0.99252,0.99262,2.85,1.12
2016.02.19 13:18:00.722,0.99254,0.99263,2.85,1.50
2016.02.19 13:18:01.028,0.99259,0.99266,3.22,1.75
2016.02.19 13:18:01.181,0.99261,0.99271,3.22,1.75
2016.02.19 13:18:01.283,0.99261,0.99271,3.22,1.50
2016.02.19 13:18:01.820,0.99261,0.99271,3.22,1.12
2016.02.19 13:18:02.331,0.99261,0.99271,3.22,1.50
2016.02.19 13:18:02.899,0.99263,0.99271,3.22,1.50
2016.02.19 13:18:03.153,0.99261,0.99271,2.10,1.50
2016.02.19 13:18:03.660,0.99261,0.99271,2.10,1.75
2016.02.19 13:18:04.193,0.9926,0.99271,1.00,1.75
2016.02.19 13:18:04.499,0.99257,0.99268,1.00,1.00
2016.02.19 13:18:04.600,0.99255,0.99266,1.35,1.12
2016.02.19 13:18:04.906,0.99259,0.9927,1.35,2.25
2016.02.19 13:18:06.762,0.99258,0.99269,1.35,1.50
2016.02.19 13:18:11.411,0.99259,0.9927,1.00,1.75
2016.02.19 13:18:12.898,0.99259,0.9927,1.00,1.75
2016.02.19 13:18:14.363,0.99258,0.99269,1.35,1.75
2016.02.19 13:18:18.129,0.9926,0.99271,1.00,1.75
2016.02.19 13:18:19.745,0.99261,0.99272,1.00,3.00
2016.02.19 13:18:19.949,0.99261,0.99272,1.00,1.50
2016.02.19 13:18:20.475,0.99261,0.99271,1.00,1.00
2016.02.19 13:18:20.896,0.99259,0.9927,2.25,1.12
2016.02.19 13:18:20.948,0.99259,0.9927,1.50,1.75
2016.02.19 13:18:21.100,0.9926,0.99271,1.00,1.50
2016.02.19 13:18:21.647,0.9926,0.99271,1.00,1.12
2016.02.19 13:18:22.410,0.99261,0.99272,1.00,1.50
2016.02.19 13:18:22.641,0.99263,0.99272,1.00,1.50
2016.02.19 13:18:22.696,0.99263,0.99274,1.50,1.50
2016.02.19 13:18:22.955,0.99263,0.99274,1.50,2.25
2016.02.19 13:18:23.261,0.99264,0.99275,1.00,1.50
2016.02.19 13:18:23.465,0.99263,0.99274,1.50,1.75
2016.02.19 13:18:24.011,0.99262,0.99272,1.00,1.12
2016.02.19 13:18:26.699,0.99264,0.99275,1.00,1.75
2016.02.19 13:18:26.852,0.99264,0.99275,1.50,1.50
2016.02.19 13:18:27.358,0.99266,0.99277,1.00,1.75
2016.02.19 13:18:27.460,0.99262,0.99272,1.50,1.00
2016.02.19 13:18:27.701,0.99261,0.9927,1.00,1.00
2016.02.19 13:18:28.414,0.99259,0.9927,2.02,1.00
2016.02.19 13:18:28.718,0.99259,0.9927,2.02,1.75
2016.02.19 13:18:29.330,0.99259,0.9927,1.27,1.75
2016.02.19 13:18:35.050,0.99258,0.99269,1.27,1.50
2016.02.19 13:18:35.592,0.99257,0.99268,1.52,1.50
2016.02.19 13:18:36.161,0.99257,0.99268,1.27,1.50
2016.02.19 13:18:36.719,0.99258,0.99269,1.00,1.75
2016.02.19 13:18:40.011,0.99257,0.99263,1.00,1.00
2016.02.19 13:18:40.214,0.99249,0.99258,1.20,1.00
2016.02.19 13:18:40.576,0.99252,0.99262,1.00,1.75
2016.02.19 13:18:41.087,0.99254,0.99262,1.00,1.75
2016.02.19 13:18:41.722,0.99252,0.99262,1.00,1.75
2016.02.19 13:18:42.541,0.99251,0.99262,1.00,2.25
2016.02.19 13:18:42.745,0.99253,0.99262,1.00,1.75
2016.02.19 13:18:43.435,0.99251,0.99262,1.00,2.25
2016.02.19 13:18:43.638,0.99253,0.99262,1.00,1.75
2016.02.19 13:18:45.166,0.99251,0.99262,1.00,1.75
2016.02.19 13:18:48.788,0.9925,0.99262,1.00,1.75
2016.02.19 13:18:49.042,0.99252,0.99262,1.00,1.75
2016.02.19 13:18:52.670,0.99252,0.9926,1.00,1.50
2016.02.19 13:18:52.772,0.9925,0.9926,1.00,2.62
2016.02.19 13:18:53.073,0.99249,0.9926,1.00,2.25
2016.02.19 13:18:53.581,0.9925,0.9926,1.00,1.50
2016.02.19 13:18:55.712,0.99249,0.9926,1.00,2.25
2016.02.19 13:18:56.033,0.99249,0.9926,1.00,4.12
2016.02.19 13:18:56.546,0.99248,0.99259,1.00,1.75
2016.02.19 13:19:01.669,0.99247,0.99256,1.00,1.00
2016.02.19 13:19:01.771,0.99245,0.99256,1.00,1.50
2016.02.19 13:19:02.005,0.99247,0.99254,1.00,1.00
2016.02.19 13:19:02.513,0.99247,0.99257,1.00,1.75
2016.02.19 13:19:08.621,0.99247,0.99256,1.00,1.75
2016.02.19 13:19:08.958,0.99242,0.99253,1.00,1.75
2016.02.19 13:19:09.060,0.9924,0.99252,1.00,1.50
2016.02.19 13:19:09.908,0.99241,0.99253,1.00,2.25
2016.02.19 13:19:10.162,0.99243,0.99253,1.00,1.75
2016.02.19 13:19:10.672,0.99242,0.99253,1.00,2.25
2016.02.19 13:19:11.331,0.99242,0.99252,1.00,1.00
2016.02.19 13:19:11.841,0.99243,0.99254,1.00,2.25
2016.02.19 13:19:12.161,0.99243,0.99254,1.00,3.37
2016.02.19 13:19:12.948,0.99243,0.99254,1.00,2.25
2016.02.19 13:19:13.476,0.99242,0.99253,1.00,1.75
2016.02.19 13:19:14.427,0.99242,0.99253,1.00,1.87
2016.02.19 13:19:16.208,0.99241,0.99252,1.00,1.75
2016.02.19 13:19:16.412,0.99238,0.99249,1.00,1.12
2016.02.19 13:19:16.566,0.99238,0.99249,1.00,2.25
2016.02.19 13:19:16.905,0.99234,0.99247,1.00,4.87
2016.02.19 13:19:16.956,0.99234,0.99245,1.00,1.87
2016.02.19 13:19:17.159,0.99235,0.99246,1.00,2.25
2016.02.19 13:19:20.167,0.99237,0.99247,1.00,1.50
2016.02.19 13:19:20.270,0.99239,0.99248,1.00,1.75
2016.02.19 13:19:20.507,0.99242,0.99253,1.00,2.25
2016.02.19 13:19:20.610,0.99244,0.99254,1.00,1.75
2016.02.19 13:19:20.813,0.99242,0.99253,1.00,1.75
2016.02.19 13:19:21.321,0.99242,0.99253,1.00,1.50
2016.02.19 13:19:23.977,0.99242,0.99253,1.00,1.75
2016.02.19 13:19:24.517,0.99242,0.99253,1.00,1.75
2016.02.19 13:19:25.977,0.99241,0.9925,1.00,1.50
2016.02.19 13:19:26.080,0.99235,0.99248,2.25,3.00
2016.02.19 13:19:26.284,0.99238,0.99248,1.00,1.50
2016.02.19 13:19:26.335,0.99241,0.99253,1.00,3.37
2016.02.19 13:19:26.668,0.99243,0.99254,1.00,3.37
2016.02.19 13:19:27.177,0.99242,0.99254,1.00,4.12
2016.02.19 13:19:27.482,0.99242,0.99252,1.00,1.87
2016.02.19 13:19:28.187,0.9924,0.99248,1.00,1.00
2016.02.19 13:19:30.287,0.9924,0.9925,1.00,1.87
2016.02.19 13:19:30.696,0.99237,0.99245,1.00,1.00
2016.02.19 13:19:30.800,0.99237,0.99246,1.00,1.87
2016.02.19 13:19:31.386,0.99235,0.99246,1.50,1.87
2016.02.19 13:19:32.475,0.99238,0.99249,1.00,1.87
2016.02.19 13:19:32.802,0.99241,0.99249,1.00,1.00
2016.02.19 13:19:32.910,0.99244,0.99253,1.50,1.87
2016.02.19 13:19:33.012,0.99247,0.99258,1.00,2.62
2016.02.19 13:19:33.114,0.99247,0.99257,1.50,1.00
2016.02.19 13:19:33.165,0.99249,0.99257,1.00,1.00
2016.02.19 13:19:33.217,0.99249,0.99259,1.00,1.12
2016.02.19 13:19:33.738,0.99249,0.9926,1.50,1.75
2016.02.19 13:19:34.144,0.99247,0.99259,1.00,3.00
2016.02.19 13:19:34.246,0.9925,0.99259,1.00,2.25
2016.02.19 13:19:34.753,0.99251,0.99257,1.00,1.12
2016.02.19 13:19:34.888,0.99248,0.99256,1.00,1.00
2016.02.19 13:19:34.939,0.99243,0.99256,1.50,2.25
2016.02.19 13:19:35.092,0.99245,0.99256,1.00,1.87
2016.02.19 13:19:38.095,0.99245,0.99256,1.00,2.25
2016.02.19 13:19:38.197,0.99243,0.99256,1.00,1.75
2016.02.19 13:19:38.503,0.99247,0.99256,1.00,1.75
2016.02.19 13:19:39.035,0.99247,0.99257,1.00,1.75
2016.02.19 13:19:40.607,0.99246,0.99257,1.00,2.25
2016.02.19 13:19:44.039,0.99245,0.99254,1.00,1.00
2016.02.19 13:19:44.926,0.99245,0.99256,1.00,2.62
2016.02.19 13:19:45.333,0.99242,0.99253,1.00,2.25
2016.02.19 13:19:45.844,0.99242,0.99253,1.00,3.00
2016.02.19 13:19:46.353,0.99243,0.99253,1.00,1.75
2016.02.19 13:19:48.481,0.99242,0.99253,1.00,2.25
2016.02.19 13:19:49.096,0.99241,0.99252,1.00,2.25
2016.02.19 13:19:51.118,0.99242,0.99252,1.00,1.50
2016.02.19 13:19:52.350,0.99241,0.99252,1.00,1.50
2016.02.19 13:19:52.706,0.99239,0.9925,1.00,1.87
2016.02.19 13:19:53.215,0.9924,0.99251,1.00,1.75
2016.02.19 13:19:53.414,0.99242,0.99252,1.00,2.25
2016.02.19 13:19:54.128,0.99242,0.99252,1.00,1.75
2016.02.19 13:19:54.667,0.99243,0.99251,1.00,1.00
2016.02.19 13:19:55.179,0.99242,0.99252,1.00,1.50
2016.02.19 13:19:56.233,0.99244,0.99252,1.00,1.50
2016.02.19 13:19:57.235,0.99243,0.99252,1.00,1.50
2016.02.19 13:19:59.557,0.99244,0.99254,1.00,1.37
2016.02.19 13:19:59.659,0.99246,0.99255,1.00,1.12
2016.02.19 13:19:59.761,0.99248,0.99255,1.00,1.12
2016.02.19 13:19:59.980,0.99253,0.99261,1.00,1.00
2016.02.19 13:20:00.185,0.99259,0.99264,1.50,1.50
2016.02.19 13:20:00.237,0.99259,0.99264,1.87,1.00
2016.02.19 13:20:00.289,0.99265,0.99269,1.00,1.00
2016.02.19 13:20:00.341,0.99265,0.99271,1.00,1.00
2016.02.19 13:20:00.444,0.99265,0.99275,1.00,1.50
2016.02.19 13:20:00.910,0.99261,0.99273,1.87,1.12
2016.02.19 13:20:01.268,0.99262,0.99274,1.00,2.25
2016.02.19 13:20:01.837,0.99263,0.99274,1.00,1.75
2016.02.19 13:20:02.943,0.99265,0.99274,1.12,1.00
2016.02.19 13:20:02.994,0.99268,0.99276,1.00,1.12
2016.02.19 13:20:03.248,0.99271,0.99281,1.12,1.00
2016.02.19 13:20:03.300,0.99273,0.99281,1.00,1.00
2016.02.19 13:20:03.844,0.99272,0.99284,1.00,1.75
2016.02.19 13:20:04.149,0.99277,0.99287,1.50,1.12
2016.02.19 13:20:04.352,0.99283,0.99291,1.00,1.00
2016.02.19 13:20:04.734,0.99281,0.99291,1.00,1.00
2016.02.19 13:20:05.345,0.99283,0.99291,1.00,1.00
2016.02.19 13:20:05.683,0.99289,0.99297,1.00,1.50
2016.02.19 13:20:05.785,0.99289,0.99301,1.00,1.00
2016.02.19 13:20:05.938,0.99289,0.99298,1.00,1.00
2016.02.19 13:20:06.092,0.99283,0.99294,1.00,1.00
2016.02.19 13:20:06.297,0.99288,0.99296,1.00,1.12
2016.02.19 13:20:06.487,0.9929,0.99301,1.00,1.00
2016.02.19 13:20:06.997,0.99289,0.993,1.00,1.00
2016.02.19 13:20:07.299,0.99286,0.99297,1.00,1.00
2016.02.19 13:20:07.813,0.99286,0.99296,1.00,1.00
2016.02.19 13:20:08.070,0.99287,0.99298,1.00,1.00
2016.02.19 13:20:08.254,0.99291,0.993,1.00,1.00
2016.02.19 13:20:09.341,0.99291,0.99301,1.00,1.00
2016.02.19 13:20:09.857,0.99292,0.99301,1.00,1.00
2016.02.19 13:20:10.759,0.99292,0.99302,1.00,1.00
2016.02.19 13:20:11.916,0.99289,0.99302,1.00,1.50
2016.02.19 13:20:12.121,0.99287,0.993,1.50,1.00
2016.02.19 13:20:12.453,0.99287,0.99298,1.00,1.00
2016.02.19 13:20:12.509,0.99285,0.99298,1.00,1.50
2016.02.19 13:20:12.663,0.99284,0.99295,1.50,1.00
2016.02.19 13:20:13.828,0.99284,0.99294,1.00,1.00
2016.02.19 13:20:13.879,0.99282,0.99293,1.00,1.00
2016.02.19 13:20:13.982,0.9928,0.99291,1.50,1.00
2016.02.19 13:20:15.624,0.99279,0.99291,1.50,1.00
2016.02.19 13:20:16.396,0.99279,0.9929,1.00,1.00
2016.02.19 13:20:16.929,0.99278,0.9929,1.50,1.00
2016.02.19 13:20:18.601,0.99276,0.99288,1.50,1.00
2016.02.19 13:20:18.703,0.99273,0.99286,1.00,1.00
2016.02.19 13:20:18.977,0.9927,0.99283,1.12,1.50
2016.02.19 13:20:20.126,0.99272,0.99283,1.00,1.50
2016.02.19 13:20:20.431,0.99278,0.99286,1.87,1.00
2016.02.19 13:20:21.086,0.99278,0.9929,1.50,1.75
2016.02.19 13:20:21.138,0.99276,0.99288,1.87,1.12
2016.02.19 13:20:22.590,0.99276,0.99288,1.87,1.50
2016.02.19 13:20:22.693,0.99274,0.99286,1.12,1.50
2016.02.19 13:20:23.313,0.99274,0.99286,1.00,1.50
2016.02.19 13:20:23.842,0.99273,0.99285,1.00,1.50
2016.02.19 13:20:24.349,0.99272,0.99284,2.62,1.12
2016.02.19 13:20:26.353,0.99272,0.99284,2.25,1.87
2016.02.19 13:20:27.626,0.99271,0.99283,1.87,1.12
2016.02.19 13:20:27.981,0.99271,0.9928,1.12,1.00
2016.02.19 13:20:28.134,0.99269,0.9928,1.12,1.00
2016.02.19 13:20:29.788,0.9927,0.99282,1.00,1.50
2016.02.19 13:20:31.356,0.99268,0.9928,2.25,1.00
2016.02.19 13:20:31.661,0.99268,0.99278,1.12,1.00
2016.02.19 13:20:31.866,0.99261,0.99273,1.50,1.00
2016.02.19 13:20:31.968,0.99261,0.99273,1.00,2.25
2016.02.19 13:20:32.019,0.99259,0.99271,1.12,1.00
2016.02.19 13:20:32.570,0.99259,0.99273,2.25,2.25
2016.02.19 13:20:32.824,0.99261,0.99273,1.00,2.25
2016.02.19 13:20:33.153,0.99259,0.9927,1.00,1.12
2016.02.19 13:20:33.660,0.99258,0.9927,1.12,1.12
2016.02.19 13:20:37.942,0.99258,0.9927,1.00,2.25
2016.02.19 13:20:39.418,0.99258,0.9927,1.00,1.00
2016.02.19 13:20:42.334,0.99258,0.99271,1.87,1.75
2016.02.19 13:20:42.870,0.99258,0.99271,1.50,1.75
2016.02.19 13:20:49.472,0.99256,0.99269,2.32,1.50
2016.02.19 13:20:50.079,0.99257,0.9927,1.00,2.25
2016.02.19 13:20:50.588,0.99257,0.9927,1.95,1.75
2016.02.19 13:20:50.793,0.99259,0.99272,1.00,2.25
2016.02.19 13:20:51.331,0.99258,0.9927,1.20,1.50
2016.02.19 13:20:52.890,0.99258,0.9927,1.10,1.12
2016.02.19 13:20:53.467,0.99263,0.99271,3.45,1.37
2016.02.19 13:20:53.702,0.99267,0.9928,2.32,1.50
2016.02.19 13:20:53.805,0.9927,0.9928,1.00,1.00
2016.02.19 13:20:53.908,0.99267,0.9928,1.57,1.87
2016.02.19 13:20:54.214,0.99265,0.99278,1.87,2.25
2016.02.19 13:20:54.657,0.99267,0.99279,1.12,1.12
2016.02.19 13:20:55.115,0.9927,0.99282,1.00,2.25
2016.02.19 13:20:55.319,0.9927,0.99282,1.00,2.25
2016.02.19 13:20:55.869,0.99269,0.99281,1.12,1.12
2016.02.19 13:21:00.134,0.99269,0.99281,1.00,1.50
2016.02.19 13:21:01.726,0.99268,0.9928,1.12,1.87
2016.02.19 13:21:01.957,0.99268,0.9928,1.00,3.00
2016.02.19 13:21:02.009,0.99266,0.99278,1.57,1.12
2016.02.19 13:21:02.517,0.99265,0.99277,1.00,1.50
2016.02.19 13:21:03.051,0.99266,0.99278,1.00,2.25
2016.02.19 13:21:03.407,0.99264,0.99276,1.12,1.87
2016.02.19 13:21:03.560,0.99264,0.99276,1.00,2.25
2016.02.19 13:21:03.915,0.99262,0.99274,1.57,1.12
2016.02.19 13:21:04.100,0.99262,0.99271,1.10,1.00
2016.02.19 13:21:04.152,0.9926,0.99271,1.10,1.00
2016.02.19 13:21:04.663,0.99259,0.99271,1.00,1.50
2016.02.19 13:21:06.469,0.99258,0.9927,1.20,1.75
2016.02.19 13:21:07.776,0.99262,0.99272,1.00,1.87
2016.02.19 13:21:07.827,0.99262,0.99273,1.50,1.00
2016.02.19 13:21:07.878,0.99266,0.99273,1.00,1.00
2016.02.19 13:21:08.031,0.99267,0.99278,1.10,1.12
2016.02.19 13:21:08.133,0.99271,0.99281,1.00,1.50
2016.02.19 13:21:08.355,0.99269,0.99281,1.00,2.25
2016.02.19 13:21:09.543,0.99269,0.99281,1.00,1.75
2016.02.19 13:21:10.052,0.99268,0.99279,1.00,1.12
2016.02.19 13:21:10.598,0.99268,0.9928,1.00,2.25
2016.02.19 13:21:11.106,0.99267,0.99279,1.00,1.50
2016.02.19 13:21:11.311,0.99269,0.9928,1.00,1.75
2016.02.19 13:21:13.632,0.99266,0.99278,1.12,1.12
2016.02.19 13:21:14.164,0.99267,0.99279,1.00,2.25
2016.02.19 13:21:14.688,0.99268,0.9928,1.00,1.75
2016.02.19 13:21:15.286,0.99266,0.99278,1.00,1.50
2016.02.19 13:21:15.387,0.99268,0.99279,1.00,1.50
2016.02.19 13:21:15.590,0.99269,0.9928,1.00,1.37
2016.02.19 13:21:17.648,0.99269,0.99281,1.00,1.50
2016.02.19 13:21:18.150,0.99269,0.99281,1.37,1.12
2016.02.19 13:21:18.252,0.99269,0.99281,1.12,1.12
2016.02.19 13:21:18.563,0.99272,0.99283,1.00,1.00
2016.02.19 13:21:18.956,0.99274,0.99285,1.00,1.12
2016.02.19 13:21:19.261,0.99276,0.99287,1.00,1.75
2016.02.19 13:21:19.465,0.99273,0.99285,1.12,1.12
2016.02.19 13:21:20.066,0.99272,0.99284,1.50,1.00
2016.02.19 13:21:20.574,0.99272,0.99284,1.12,1.37
2016.02.19 13:21:21.082,0.99272,0.99284,1.12,1.12
2016.02.19 13:21:22.852,0.99274,0.99286,1.00,1.50
2016.02.19 13:21:25.718,0.99272,0.99283,1.00,1.00
2016.02.19 13:21:29.804,0.99271,0.99283,2.25,1.00
2016.02.19 13:21:30.010,0.99276,0.99287,1.00,1.87
2016.02.19 13:21:30.521,0.99276,0.99287,1.00,1.12
2016.02.19 13:21:30.674,0.99278,0.99289,1.00,1.50
2016.02.19 13:21:31.121,0.9928,0.99291,1.00,1.12
2016.02.19 13:21:33.137,0.9928,0.9929,1.00,1.00
2016.02.19 13:21:33.673,0.99278,0.9929,1.50,1.00
2016.02.19 13:21:34.321,0.99276,0.99289,2.25,1.00
2016.02.19 13:21:34.851,0.99276,0.99289,1.50,1.12
2016.02.19 13:21:35.270,0.99276,0.99287,1.50,1.00
2016.02.19 13:21:35.524,0.99278,0.9929,1.00,1.50
2016.02.19 13:21:35.727,0.99279,0.99291,1.12,1.87
2016.02.19 13:21:37.358,0.99281,0.99293,1.00,1.50
2016.02.19 13:21:37.665,0.99283,0.99295,1.50,1.00
2016.02.19 13:21:37.970,0.99281,0.99293,1.75,1.00
2016.02.19 13:21:38.515,0.99281,0.99293,1.75,1.00
2016.02.19 13:21:39.245,0.99283,0.99294,1.37,1.00
2016.02.19 13:21:39.578,0.9929,0.99299,1.00,1.00
2016.02.19 13:21:39.832,0.99291,0.99301,1.00,1.00
2016.02.19 13:21:39.884,0.99291,0.99299,1.00,1.00
2016.02.19 13:21:40.240,0.99289,0.99301,1.75,1.00
2016.02.19 13:21:40.768,0.99291,0.99302,1.50,1.00
2016.02.19 13:21:41.580,0.9929,0.99302,1.50,1.50
2016.02.19 13:21:42.088,0.9929,0.99302,1.12,1.87
2016.02.19 13:21:42.983,0.99288,0.993,2.25,1.00
2016.02.19 13:21:43.034,0.99288,0.993,2.25,1.00
2016.02.19 13:21:43.543,0.99287,0.99299,2.25,1.00
2016.02.19 13:21:43.645,0.99289,0.99301,1.12,2.62
2016.02.19 13:21:47.346,0.99289,0.99301,1.00,2.25
2016.02.19 13:21:48.395,0.99288,0.993,1.12,1.12
2016.02.19 13:21:48.954,0.99288,0.993,1.00,1.50
2016.02.19 13:21:49.918,0.99287,0.99299,1.12,1.12
2016.02.19 13:21:50.020,0.99287,0.99299,1.37,1.00
2016.02.19 13:21:50.599,0.99288,0.993,1.12,1.87
2016.02.19 13:21:51.108,0.99288,0.993,1.00,1.50
2016.02.19 13:21:51.413,0.99286,0.99294,1.00,1.12
2016.02.19 13:21:51.464,0.99281,0.99292,1.12,1.00
2016.02.19 13:21:51.668,0.99279,0.99291,1.87,1.12
2016.02.19 13:21:52.203,0.99279,0.99291,1.50,1.50
2016.02.19 13:21:53.232,0.9928,0.99292,1.00,2.25
2016.02.19 13:21:53.741,0.99279,0.99291,1.00,1.50
2016.02.19 13:21:53.997,0.99281,0.99293,1.00,1.50
2016.02.19 13:21:54.532,0.99281,0.99293,1.12,1.12
2016.02.19 13:21:55.983,0.99281,0.99293,1.00,1.50
2016.02.19 13:21:56.496,0.99282,0.99294,1.00,2.25
2016.02.19 13:21:56.801,0.9928,0.99294,1.50,2.25
2016.02.19 13:21:59.785,0.99279,0.99292,1.12,1.50
2016.02.19 13:22:00.493,0.99281,0.99293,1.00,2.25
2016.02.19 13:22:02.143,0.99279,0.99291,1.87,1.12
2016.02.19 13:22:02.296,0.99279,0.99291,2.25,1.00
2016.02.19 13:22:02.398,0.99279,0.99291,1.87,1.12
2016.02.19 13:22:03.460,0.99279,0.99291,1.50,1.50
2016.02.19 13:22:03.765,0.99281,0.99293,1.12,1.87
2016.02.19 13:22:03.867,0.99281,0.99293,1.00,2.25
2016.02.19 13:22:04.884,0.99281,0.99293,1.00,3.00
2016.02.19 13:22:05.881,0.9928,0.99292,1.12,1.12
2016.02.19 13:22:06.186,0.99277,0.99289,1.12,1.12
2016.02.19 13:22:06.490,0.99279,0.99291,1.00,1.50
2016.02.19 13:22:07.494,0.9928,0.99292,1.00,1.00
2016.02.19 13:22:08.280,0.9928,0.99292,1.87,1.00
2016.02.19 13:22:08.382,0.99283,0.99295,1.00,2.25
2016.02.19 13:22:08.890,0.99283,0.99295,1.00,1.50
2016.02.19 13:22:09.949,0.99284,0.99296,1.00,2.25
2016.02.19 13:22:10.256,0.99284,0.99296,2.25,1.00
2016.02.19 13:22:10.601,0.99284,0.99295,1.50,1.00
2016.02.19 13:22:11.110,0.99283,0.99295,1.12,1.12
2016.02.19 13:22:11.363,0.99282,0.99293,1.50,1.00
2016.02.19 13:22:11.465,0.99283,0.99295,1.12,1.12
2016.02.19 13:22:11.516,0.99283,0.99295,1.00,1.75
2016.02.19 13:22:12.700,0.99281,0.99293,1.00,2.25
2016.02.19 13:22:13.250,0.99279,0.99291,2.25,1.00
2016.02.19 13:22:14.195,0.99279,0.99291,1.00,1.50
2016.02.19 13:22:14.707,0.99279,0.99291,1.12,1.12
2016.02.19 13:22:15.056,0.9928,0.99292,1.00,2.25
2016.02.19 13:22:15.313,0.99281,0.99293,1.00,1.00
2016.02.19 13:22:15.668,0.9928,0.99291,1.00,1.00
2016.02.19 13:22:16.001,0.99278,0.9929,1.00,1.50
2016.02.19 13:22:16.828,0.99278,0.9929,1.50,1.00
2016.02.19 13:22:17.294,0.9928,0.99292,1.00,1.50
2016.02.19 13:22:17.396,0.9928,0.99292,1.00,2.25
2016.02.19 13:22:18.271,0.9928,0.99288,1.00,1.00
2016.02.19 13:22:18.579,0.99278,0.99286,1.00,1.12
2016.02.19 13:22:18.630,0.99274,0.99286,1.00,2.25
2016.02.19 13:22:18.936,0.99273,0.99284,1.87,1.00
2016.02.19 13:22:19.292,0.99274,0.99287,1.75,1.00
