2016.02.07 23:09:15.142,0.99205,0.99244,1.00,1.00
2016.02.07 23:09:15.651,0.99204,0.99243,1.00,1.00
2016.02.07 23:09:16.315,0.99204,0.99234,1.00,1.12
2016.02.07 23:09:16.366,0.99197,0.99234,1.00,1.12
2016.02.07 23:09:16.926,0.99197,0.99235,1.00,1.87
2016.02.07 23:09:17.028,0.992,0.99235,1.00,1.00
2016.02.07 23:09:17.130,0.992,0.99239,1.00,2.62
2016.02.07 23:09:17.435,0.99201,0.99239,1.00,2.25
2016.02.07 23:09:17.741,0.992,0.99231,1.00,1.37
2016.02.07 23:09:19.698,0.99203,0.99232,1.00,1.37
2016.02.07 23:09:20.206,0.99203,0.99233,1.00,1.37
2016.02.07 23:09:20.588,0.99204,0.99232,1.00,1.37
2016.02.07 23:09:21.100,0.99203,0.99231,1.00,1.37
2016.02.07 23:09:21.615,0.99203,0.99231,1.00,1.87
2016.02.07 23:09:22.135,0.99204,0.99231,1.00,1.37
2016.02.07 23:09:22.643,0.99203,0.99231,1.00,1.87
2016.02.07 23:09:23.156,0.99203,0.99233,1.00,1.37
2016.02.07 23:09:23.665,0.99203,0.99232,1.00,1.37
2016.02.07 23:09:23.717,0.99202,0.99236,1.37,1.00
2016.02.07 23:09:23.931,0.99202,0.99243,1.87,1.75
2016.02.07 23:09:24.408,0.99206,0.99244,1.00,1.12
2016.02.07 23:09:24.945,0.99205,0.99244,1.00,1.87
2016.02.07 23:09:25.461,0.99206,0.99243,1.00,1.75
2016.02.07 23:09:25.919,0.99208,0.99244,1.00,1.12
2016.02.07 23:09:26.429,0.99209,0.99244,1.00,1.12
2016.02.07 23:09:26.939,0.9921,0.99244,1.00,1.12
2016.02.07 23:09:27.457,0.99211,0.99244,1.00,1.12
2016.02.07 23:09:27.866,0.99208,0.9924,1.50,1.37
2016.02.07 23:09:27.968,0.99209,0.99241,1.00,1.50
2016.02.07 23:09:28.257,0.99209,0.9924,1.00,1.37
2016.02.07 23:09:28.768,0.9921,0.99241,1.00,1.87
2016.02.07 23:09:28.973,0.99211,0.99241,1.00,1.00
2016.02.07 23:09:29.075,0.99213,0.99244,1.00,1.12
2016.02.07 23:09:29.279,0.99211,0.99244,2.62,1.12
2016.02.07 23:09:29.752,0.99208,0.99242,1.00,1.00
2016.02.07 23:09:30.261,0.99207,0.99242,1.00,1.37
2016.02.07 23:09:31.624,0.99205,0.99244,1.00,1.75
2016.02.07 23:09:37.096,0.99204,0.99243,1.00,1.87
2016.02.07 23:09:47.787,0.99223,0.99242,0.15,1.50
2016.02.07 23:09:47.940,0.99221,0.99251,1.18,1.00
2016.02.07 23:09:47.991,0.99224,0.99254,1.54,2.25
2016.02.07 23:09:48.500,0.99224,0.99256,1.54,1.37
2016.02.07 23:09:49.009,0.99225,0.99254,1.34,1.50
2016.02.07 23:09:49.721,0.99225,0.99254,1.15,1.50
2016.02.07 23:09:49.774,0.99215,0.99254,1.37,1.00
2016.02.07 23:09:49.876,0.99213,0.99252,1.00,1.12
2016.02.07 23:09:50.182,0.99211,0.9925,1.00,1.00
2016.02.07 23:09:52.092,0.99208,0.99244,1.00,1.87
2016.02.07 23:09:52.194,0.99206,0.99244,1.00,1.87
2016.02.07 23:09:53.078,0.99206,0.99242,1.00,1.00
2016.02.07 23:09:53.383,0.99204,0.99242,1.00,1.00
2016.02.07 23:09:53.862,0.99204,0.99244,1.00,1.12
2016.02.07 23:09:53.964,0.99207,0.99246,1.00,1.00
2016.02.07 23:09:58.802,0.99209,0.99248,1.00,1.00
2016.02.07 23:10:00.446,0.99207,0.99246,1.00,1.00
2016.02.07 23:10:00.983,0.99206,0.99245,1.00,1.00
2016.02.07 23:10:02.510,0.99204,0.99241,1.00,1.00
2016.02.07 23:10:02.612,0.992,0.99239,1.00,1.00
2016.02.07 23:10:02.714,0.992,0.99239,1.00,1.22
2016.02.07 23:10:02.918,0.99201,0.9924,1.00,1.00
2016.02.07 23:10:02.970,0.99205,0.99244,1.00,1.00
2016.02.07 23:10:06.618,0.99215,0.99253,1.00,1.75
2016.02.07 23:10:06.924,0.99216,0.99254,1.00,2.25
2016.02.07 23:10:07.764,0.99216,0.99254,1.00,1.12
2016.02.07 23:10:08.274,0.99217,0.99254,1.00,2.25
2016.02.07 23:10:08.528,0.99217,0.99254,1.00,1.12
2016.02.07 23:10:08.971,0.99216,0.99253,1.00,1.75
2016.02.07 23:10:09.328,0.99215,0.99254,1.00,2.25
2016.02.07 23:10:10.127,0.99216,0.99254,1.00,3.00
2016.02.07 23:10:10.636,0.99216,0.99254,1.00,3.00
2016.02.07 23:10:12.331,0.99214,0.99254,1.00,3.00
2016.02.07 23:10:13.158,0.99214,0.99254,1.00,1.87
2016.02.07 23:10:14.880,0.99214,0.99254,1.00,3.00
2016.02.07 23:10:14.931,0.99212,0.99253,1.00,1.75
2016.02.07 23:10:15.085,0.99207,0.99246,1.00,1.60
2016.02.07 23:10:15.187,0.99199,0.99238,1.00,1.00
2016.02.07 23:10:15.950,0.992,0.99239,1.00,1.00
2016.02.07 23:10:16.460,0.99201,0.9924,1.00,1.00
2016.02.07 23:10:20.233,0.992,0.99239,1.00,1.00
2016.02.07 23:10:20.741,0.99201,0.9924,1.00,1.00
2016.02.07 23:10:21.282,0.992,0.99239,1.00,1.00
2016.02.07 23:10:21.333,0.992,0.99241,1.00,1.12
2016.02.07 23:10:22.424,0.992,0.99239,1.00,1.00
2016.02.07 23:10:22.934,0.99199,0.99238,1.00,1.00
2016.02.07 23:10:23.460,0.99198,0.99237,1.00,1.00
2016.02.07 23:10:24.214,0.99197,0.99236,1.00,1.00
2016.02.07 23:10:28.276,0.99198,0.99237,1.00,1.00
2016.02.07 23:10:28.790,0.99197,0.99236,1.00,1.00
2016.02.07 23:10:29.335,0.99198,0.99237,1.00,1.00
2016.02.07 23:10:29.845,0.99197,0.99236,1.00,1.00
2016.02.07 23:10:33.667,0.99198,0.99237,1.00,1.00
2016.02.07 23:10:34.194,0.99197,0.99236,1.00,1.00
2016.02.07 23:10:37.601,0.99198,0.99237,1.00,1.00
2016.02.07 23:10:38.113,0.99197,0.99236,1.00,1.00
2016.02.07 23:10:38.421,0.99199,0.99238,1.00,1.00
2016.02.07 23:10:38.964,0.992,0.99239,1.00,1.00
2016.02.07 23:10:42.436,0.99202,0.99241,1.00,1.12
2016.02.07 23:10:44.087,0.99201,0.9924,1.00,1.00
2016.02.07 23:10:48.412,0.99202,0.99241,1.00,1.12
2016.02.07 23:10:49.482,0.99201,0.9924,1.00,1.00
2016.02.07 23:10:50.026,0.992,0.99239,1.00,1.00
2016.02.07 23:10:50.537,0.99199,0.99238,1.00,1.00
2016.02.07 23:10:51.132,0.99197,0.99238,1.00,1.00
2016.02.07 23:10:56.010,0.99199,0.99238,1.00,1.00
2016.02.07 23:10:56.626,0.992,0.99241,1.00,1.05
2016.02.07 23:11:00.147,0.99198,0.99239,1.00,1.00
2016.02.07 23:11:14.133,0.99198,0.99237,1.00,1.00
2016.02.07 23:11:15.329,0.99199,0.99238,1.00,1.00
2016.02.07 23:11:15.845,0.99198,0.99237,1.00,1.00
2016.02.07 23:11:53.880,0.99201,0.9924,1.00,1.12
2016.02.07 23:11:54.389,0.99202,0.99241,1.00,1.12
2016.02.07 23:11:54.898,0.99203,0.99242,1.00,1.50
2016.02.07 23:11:56.694,0.99203,0.99242,1.00,1.50
2016.02.07 23:11:57.421,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:01.216,0.99203,0.99241,1.00,3.00
2016.02.07 23:12:02.112,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:03.433,0.99203,0.99241,1.00,3.00
2016.02.07 23:12:03.754,0.99205,0.9924,1.00,1.12
2016.02.07 23:12:04.548,0.99205,0.99244,1.00,1.12
2016.02.07 23:12:05.207,0.99205,0.99242,1.00,2.62
2016.02.07 23:12:05.355,0.99205,0.99244,1.00,1.87
2016.02.07 23:12:05.457,0.99205,0.99242,1.00,2.62
2016.02.07 23:12:05.508,0.99205,0.99243,1.00,1.00
2016.02.07 23:12:06.040,0.99205,0.99242,1.00,1.00
2016.02.07 23:12:06.510,0.99205,0.99244,1.00,1.00
2016.02.07 23:12:06.713,0.99205,0.99243,1.00,2.62
2016.02.07 23:12:07.451,0.99205,0.99244,1.00,3.37
2016.02.07 23:12:07.962,0.99205,0.99243,1.00,2.62
2016.02.07 23:12:08.314,0.99205,0.99244,1.00,1.00
2016.02.07 23:12:12.470,0.99205,0.99244,1.00,3.37
2016.02.07 23:12:12.879,0.99205,0.99242,1.00,2.62
2016.02.07 23:12:14.829,0.99205,0.99241,1.00,3.00
2016.02.07 23:12:15.529,0.99205,0.9924,1.00,2.62
2016.02.07 23:12:15.631,0.99205,0.99243,1.00,1.12
2016.02.07 23:12:18.551,0.99205,0.99242,1.00,1.00
2016.02.07 23:12:18.805,0.99207,0.99244,1.00,1.12
2016.02.07 23:12:19.319,0.99206,0.99244,1.00,1.12
2016.02.07 23:12:19.986,0.99206,0.99242,1.00,1.00
2016.02.07 23:12:20.766,0.99206,0.99244,1.00,1.12
2016.02.07 23:12:22.225,0.99205,0.99243,1.00,1.12
2016.02.07 23:12:24.398,0.99205,0.99244,1.00,1.00
2016.02.07 23:12:25.172,0.99206,0.99245,1.00,1.30
2016.02.07 23:12:26.381,0.99204,0.99245,1.00,1.30
2016.02.07 23:12:26.484,0.99204,0.99244,1.00,1.12
2016.02.07 23:12:32.112,0.99204,0.99242,1.00,1.00
2016.02.07 23:12:32.677,0.99204,0.99244,1.00,1.12
2016.02.07 23:12:34.421,0.99204,0.99242,1.00,1.00
2016.02.07 23:12:34.965,0.99204,0.99244,1.00,1.12
2016.02.07 23:12:40.711,0.99204,0.99242,1.00,1.00
2016.02.07 23:12:41.254,0.99204,0.99244,1.00,1.12
2016.02.07 23:12:43.617,0.99204,0.99242,1.00,1.00
2016.02.07 23:12:44.127,0.99204,0.99244,1.00,1.12
2016.02.07 23:12:50.923,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:52.054,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:52.565,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:53.076,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:53.587,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:54.974,0.99203,0.99242,1.00,1.50
2016.02.07 23:12:55.484,0.99203,0.99242,1.00,1.50
2016.02.07 23:13:06.689,0.99203,0.99242,1.00,1.50
2016.02.07 23:13:07.373,0.99203,0.99242,1.00,1.50
2016.02.07 23:13:08.379,0.99204,0.99243,1.00,1.75
2016.02.07 23:13:10.795,0.99204,0.99242,1.00,1.00
2016.02.07 23:13:11.339,0.99204,0.99243,1.00,1.75
2016.02.07 23:13:14.626,0.99204,0.99242,1.00,1.00
2016.02.07 23:13:15.127,0.99204,0.99243,1.00,1.75
2016.02.07 23:13:16.731,0.99204,0.99242,1.00,1.00
2016.02.07 23:13:17.278,0.99204,0.99243,1.00,1.75
2016.02.07 23:13:21.461,0.99205,0.99244,1.00,1.87
2016.02.07 23:13:24.605,0.99205,0.99242,1.00,1.00
2016.02.07 23:13:24.973,0.99203,0.99242,1.00,1.50
2016.02.07 23:13:25.077,0.99205,0.99244,1.00,1.87
2016.02.07 23:13:26.502,0.99205,0.99242,1.00,1.00
2016.02.07 23:13:27.007,0.99205,0.99244,1.00,1.87
2016.02.07 23:13:27.612,0.99205,0.99244,1.00,1.50
2016.02.07 23:13:35.118,0.99204,0.99243,1.00,1.37
2016.02.07 23:13:55.908,0.99205,0.99244,1.00,1.50
2016.02.07 23:13:57.650,0.99206,0.99242,1.00,1.12
2016.02.07 23:14:06.249,0.99207,0.99243,1.00,1.37
2016.02.07 23:14:07.231,0.99206,0.99241,1.00,1.00
2016.02.07 23:14:17.384,0.99206,0.99241,1.00,1.37
2016.02.07 23:14:40.750,0.99206,0.99241,1.00,1.12
2016.02.07 23:14:40.933,0.9921,0.99243,1.00,1.37
2016.02.07 23:14:41.442,0.9921,0.99247,1.00,1.12
2016.02.07 23:14:41.494,0.9921,0.99248,1.00,1.75
2016.02.07 23:14:41.545,0.99213,0.99248,1.00,1.75
2016.02.07 23:14:41.802,0.99214,0.99251,1.00,1.37
2016.02.07 23:14:42.339,0.99215,0.99251,1.00,1.37
2016.02.07 23:14:42.390,0.99215,0.99249,1.00,1.37
2016.02.07 23:14:42.442,0.99213,0.99249,1.00,1.37
2016.02.07 23:14:42.955,0.99213,0.99249,1.00,1.37
2016.02.07 23:14:43.363,0.99213,0.99242,1.00,1.37
2016.02.07 23:14:43.414,0.99208,0.99242,1.00,1.37
2016.02.07 23:14:43.925,0.99209,0.99241,1.00,1.37
2016.02.07 23:14:44.436,0.99209,0.99241,1.00,1.37
2016.02.07 23:14:46.386,0.99209,0.99244,1.00,1.00
2016.02.07 23:14:46.438,0.99209,0.99248,1.00,4.12
2016.02.07 23:14:46.489,0.99212,0.99248,1.00,1.75
2016.02.07 23:14:46.856,0.99214,0.99249,1.00,1.37
2016.02.07 23:14:47.677,0.99214,0.9925,1.00,1.37
2016.02.07 23:14:48.226,0.99214,0.99249,1.00,1.37
2016.02.07 23:14:51.707,0.99214,0.9925,1.00,1.37
2016.02.07 23:14:52.726,0.99214,0.99249,1.00,1.37
2016.02.07 23:14:57.817,0.99214,0.9925,1.00,1.50
2016.02.07 23:15:00.233,0.99213,0.9925,1.00,1.50
2016.02.07 23:15:01.808,0.99213,0.99251,1.00,1.50
2016.02.07 23:15:02.321,0.99213,0.9925,1.00,1.50
2016.02.07 23:15:03.731,0.99213,0.99249,1.00,1.37
2016.02.07 23:15:05.615,0.99213,0.9925,1.00,1.37
2016.02.07 23:15:08.496,0.99214,0.9925,1.00,1.37
2016.02.07 23:15:09.530,0.99214,0.9925,1.00,1.50
2016.02.07 23:15:15.658,0.99213,0.99249,1.00,1.37
2016.02.07 23:15:17.849,0.99213,0.9925,1.00,1.37
2016.02.07 23:15:18.387,0.99213,0.99249,1.00,1.37
2016.02.07 23:15:18.897,0.99213,0.9925,1.00,1.37
2016.02.07 23:15:20.771,0.99213,0.99249,1.00,1.37
2016.02.07 23:15:21.899,0.99215,0.99249,1.00,1.37
2016.02.07 23:15:22.410,0.99216,0.9925,1.00,1.37
2016.02.07 23:15:25.187,0.99216,0.99251,1.00,2.25
2016.02.07 23:15:26.665,0.99216,0.9925,1.00,1.37
2016.02.07 23:15:28.407,0.99215,0.9925,1.00,1.37
2016.02.07 23:15:28.921,0.99215,0.9925,1.00,1.37
2016.02.07 23:15:29.745,0.99216,0.9925,1.00,1.37
2016.02.07 23:15:39.120,0.99216,0.99251,1.00,1.37
2016.02.07 23:15:39.621,0.99216,0.9925,1.00,1.37
2016.02.07 23:15:41.128,0.99216,0.99251,1.00,1.37
2016.02.07 23:15:41.778,0.99216,0.9925,1.00,1.37
2016.02.07 23:15:48.658,0.99216,0.99251,1.00,1.37
2016.02.07 23:15:49.153,0.99216,0.9925,1.00,1.37
2016.02.07 23:15:49.459,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:50.172,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:50.681,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:53.168,0.99219,0.99251,1.00,1.37
2016.02.07 23:15:53.688,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:54.194,0.99219,0.99249,1.00,1.37
2016.02.07 23:15:54.775,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:55.302,0.99219,0.99249,1.00,1.37
2016.02.07 23:15:56.851,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:57.401,0.99219,0.99249,1.00,1.37
2016.02.07 23:15:57.902,0.99219,0.9925,1.00,1.37
2016.02.07 23:15:58.412,0.99219,0.99249,1.00,1.37
2016.02.07 23:16:00.868,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:01.416,0.99219,0.99249,1.00,1.37
2016.02.07 23:16:03.308,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:03.859,0.99219,0.99249,1.00,1.37
2016.02.07 23:16:04.582,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:05.164,0.99219,0.99249,1.00,1.37
2016.02.07 23:16:09.479,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:10.009,0.99218,0.9925,1.00,1.37
2016.02.07 23:16:10.521,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:11.030,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:11.541,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:12.087,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:12.204,0.99219,0.99251,1.00,1.37
2016.02.07 23:16:12.730,0.9922,0.9925,1.00,1.37
2016.02.07 23:16:13.263,0.9922,0.99251,1.00,1.37
2016.02.07 23:16:14.135,0.9922,0.99251,1.00,1.37
2016.02.07 23:16:22.737,0.99218,0.9925,1.00,1.37
2016.02.07 23:16:23.094,0.9922,0.9925,1.00,1.37
2016.02.07 23:16:24.767,0.9922,0.99251,1.00,1.37
2016.02.07 23:16:26.230,0.9922,0.9925,1.00,1.37
2016.02.07 23:16:28.118,0.99218,0.9925,1.00,1.37
2016.02.07 23:16:28.656,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:28.809,0.99221,0.9925,1.00,1.37
2016.02.07 23:16:29.134,0.99221,0.99252,1.00,1.37
2016.02.07 23:16:29.643,0.99221,0.99251,1.00,1.37
2016.02.07 23:16:34.074,0.99221,0.99252,1.00,1.37
2016.02.07 23:16:35.150,0.99221,0.9925,1.00,1.37
2016.02.07 23:16:35.691,0.99221,0.9925,1.00,1.37
2016.02.07 23:16:36.143,0.99219,0.99249,1.00,1.37
2016.02.07 23:16:42.402,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:52.107,0.99219,0.9925,1.00,1.37
2016.02.07 23:16:59.367,0.99222,0.9925,1.00,1.37
2016.02.07 23:16:59.419,0.99222,0.99251,1.00,1.37
2016.02.07 23:16:59.470,0.99227,0.99251,1.00,1.37
2016.02.07 23:16:59.979,0.99227,0.99253,1.37,1.37
2016.02.07 23:17:00.938,0.99227,0.99253,1.00,1.37
2016.02.07 23:17:07.530,0.99227,0.99254,1.37,1.37
2016.02.07 23:17:08.064,0.99227,0.99253,1.37,1.37
2016.02.07 23:17:08.582,0.99227,0.99254,1.12,1.37
2016.02.07 23:17:08.633,0.99227,0.99252,1.37,1.37
2016.02.07 23:17:09.142,0.99226,0.99251,1.50,1.37
2016.02.07 23:17:10.788,0.99226,0.99252,1.50,1.37
2016.02.07 23:17:11.102,0.99228,0.99251,1.22,1.37
2016.02.07 23:17:11.358,0.99234,0.99257,1.12,1.87
2016.02.07 23:17:11.461,0.99234,0.99253,1.12,1.37
2016.02.07 23:17:11.513,0.99232,0.99261,1.75,1.37
2016.02.07 23:17:11.616,0.99229,0.99264,1.12,1.00
2016.02.07 23:17:11.667,0.9923,0.99268,1.12,1.00
2016.02.07 23:17:11.719,0.9923,0.99274,1.87,1.00
2016.02.07 23:17:11.771,0.9923,0.99278,1.87,1.00
2016.02.07 23:17:12.469,0.99238,0.99278,1.00,1.00
2016.02.07 23:17:12.979,0.99237,0.99278,1.12,1.00
2016.02.07 23:17:15.187,0.9923,0.99279,1.12,1.12
2016.02.07 23:17:17.295,0.9923,0.9928,1.12,1.12
2016.02.07 23:17:17.398,0.9923,0.99278,1.87,1.00
2016.02.07 23:17:18.925,0.9923,0.99279,2.25,1.00
2016.02.07 23:17:21.040,0.99236,0.99279,1.00,1.00
2016.02.07 23:17:21.574,0.9923,0.99279,2.63,1.12
2016.02.07 23:17:24.644,0.99234,0.9928,1.12,1.50
2016.02.07 23:17:24.747,0.99234,0.99287,1.12,3.75
2016.02.07 23:17:27.265,0.99231,0.99285,1.12,1.00
2016.02.07 23:17:27.858,0.99231,0.99287,1.12,1.87
2016.02.07 23:17:28.520,0.99231,0.99287,1.12,1.87
2016.02.07 23:17:29.034,0.99231,0.99287,1.12,1.87
2016.02.07 23:17:29.933,0.99231,0.99287,1.12,1.87
2016.02.07 23:17:30.188,0.99234,0.99286,1.12,1.22
2016.02.07 23:17:31.584,0.99261,0.99286,1.86,1.60
2016.02.07 23:17:31.686,0.99242,0.99282,1.00,1.75
2016.02.07 23:17:31.738,0.99238,0.99282,1.50,1.37
2016.02.07 23:17:31.789,0.99238,0.99284,1.00,3.00
2016.02.07 23:17:32.004,0.99238,0.99286,1.00,1.22
2016.02.07 23:17:32.158,0.99236,0.99286,1.00,1.60
2016.02.07 23:17:32.667,0.99234,0.99286,1.12,1.60
2016.02.07 23:17:35.110,0.99236,0.99286,1.00,1.60
2016.02.07 23:17:35.669,0.99234,0.99286,1.75,1.60
2016.02.07 23:17:40.096,0.99234,0.99281,1.12,1.00
2016.02.07 23:17:40.198,0.99222,0.99281,1.88,1.12
2016.02.07 23:17:40.249,0.99221,0.99281,3.75,1.12
2016.02.07 23:17:43.027,0.99219,0.99278,1.12,1.75
2016.02.07 23:17:43.536,0.99219,0.99278,1.37,1.97
2016.02.07 23:17:48.902,0.99218,0.99279,1.12,1.97
2016.02.07 23:17:49.410,0.99218,0.99276,1.12,1.35
2016.02.07 23:17:49.918,0.99217,0.99276,1.12,1.35
2016.02.07 23:17:50.459,0.99218,0.99276,1.12,1.35
2016.02.07 23:17:54.022,0.99217,0.99276,1.12,1.35
2016.02.07 23:17:54.542,0.99218,0.99276,1.12,1.35
2016.02.07 23:18:03.257,0.99217,0.99276,1.12,1.35
2016.02.07 23:18:03.765,0.99218,0.99276,1.12,1.35
2016.02.07 23:18:04.767,0.99216,0.99276,1.12,1.12
2016.02.07 23:18:21.693,0.99216,0.99279,1.75,1.00
2016.02.07 23:18:21.795,0.99216,0.99279,1.12,1.75
2016.02.07 23:18:38.606,0.99216,0.99279,1.12,1.75
2016.02.07 23:18:58.670,0.99215,0.99279,2.25,1.75
2016.02.07 23:19:15.895,0.99224,0.99269,1.00,1.00
2016.02.07 23:19:16.278,0.99224,0.99269,1.75,1.75
2016.02.07 23:20:18.686,0.99225,0.9927,1.75,1.75
2016.02.07 23:21:18.676,0.99231,0.99267,1.00,1.00
2016.02.07 23:21:38.632,0.99226,0.99269,1.87,1.12
2016.02.07 23:22:58.302,0.99226,0.99269,1.12,1.12
2016.02.07 23:22:58.353,0.99224,0.9927,1.75,2.25
2016.02.07 23:23:18.679,0.99226,0.99268,1.12,1.12
2016.02.07 23:23:36.505,0.99223,0.99268,2.25,1.87
2016.02.07 23:23:36.557,0.99223,0.99267,1.75,1.12
2016.02.07 23:23:38.651,0.99223,0.99267,1.75,1.12
2016.02.07 23:24:53.395,0.99234,0.99268,1.87,1.12
2016.02.07 23:24:53.497,0.99237,0.9927,1.12,1.87
2016.02.07 23:24:53.599,0.99239,0.99271,1.00,3.52
2016.02.07 23:24:54.107,0.9924,0.99271,1.00,3.52
2016.02.07 23:24:57.513,0.99239,0.99271,1.00,2.25
2016.02.07 23:24:58.107,0.9924,0.99271,1.00,2.70
2016.02.07 23:25:16.311,0.99239,0.99271,1.00,2.25
2016.02.07 23:25:17.517,0.9924,0.99271,1.00,2.70
2016.02.07 23:25:17.823,0.99231,0.99264,1.12,1.20
2016.02.07 23:25:17.925,0.99232,0.99266,1.12,2.70
2016.02.07 23:25:17.977,0.99232,0.99266,1.12,2.32
2016.02.07 23:25:18.079,0.99232,0.99272,1.75,1.12
2016.02.07 23:25:18.130,0.99231,0.99273,2.25,1.12
2016.02.07 23:25:18.181,0.99233,0.99273,1.75,1.00
2016.02.07 23:25:18.487,0.99247,0.99278,1.75,1.72
2016.02.07 23:25:18.593,0.99246,0.99276,1.00,1.35
2016.02.07 23:25:18.696,0.99243,0.99277,1.37,1.20
2016.02.07 23:25:19.890,0.99238,0.99278,1.75,2.32
2016.02.07 23:25:20.094,0.99237,0.99279,2.25,4.20
2016.02.07 23:25:20.609,0.99237,0.99277,1.87,1.10
2016.02.07 23:25:28.404,0.99237,0.99278,2.62,1.20
2016.02.07 23:25:38.670,0.99237,0.99277,2.62,1.45
2016.02.07 23:25:46.480,0.99237,0.99277,1.87,1.20
2016.02.07 23:25:47.544,0.99237,0.99277,2.62,1.45
2016.02.07 23:25:50.164,0.99237,0.99277,1.87,1.20
2016.02.07 23:25:50.707,0.99237,0.99277,2.62,1.45
2016.02.07 23:25:58.643,0.99242,0.99278,1.00,1.82
2016.02.07 23:25:59.189,0.99242,0.99278,1.00,1.50
2016.02.07 23:25:59.739,0.99242,0.99278,1.00,1.82
2016.02.07 23:26:04.679,0.99242,0.99277,1.00,1.10
2016.02.07 23:26:05.221,0.99242,0.99278,1.00,1.82
2016.02.07 23:26:08.934,0.99242,0.99277,1.00,1.10
2016.02.07 23:26:09.436,0.99242,0.99278,1.00,1.82
2016.02.07 23:26:11.193,0.99242,0.99277,1.00,1.10
2016.02.07 23:26:11.694,0.99242,0.99278,1.00,1.82
2016.02.07 23:26:12.719,0.99242,0.99277,1.00,1.10
2016.02.07 23:26:18.649,0.99237,0.99277,1.87,1.45
2016.02.07 23:26:19.527,0.99237,0.99277,1.87,1.10
2016.02.07 23:26:42.833,0.99237,0.99277,2.62,1.45
2016.02.07 23:26:47.289,0.99237,0.99277,1.87,1.20
2016.02.07 23:26:49.574,0.99237,0.99277,2.62,1.45
2016.02.07 23:26:50.214,0.99237,0.99277,1.87,1.20
2016.02.07 23:26:50.764,0.99237,0.99277,2.62,1.45
2016.02.07 23:26:59.090,0.99239,0.99277,1.75,1.12
2016.02.07 23:27:07.095,0.99246,0.99278,1.00,1.37
2016.02.07 23:27:07.416,0.9925,0.99281,1.37,2.62
2016.02.07 23:27:07.469,0.9925,0.99281,1.00,2.62
2016.02.07 23:27:07.979,0.99249,0.9928,1.00,1.00
2016.02.07 23:27:12.866,0.99248,0.99281,1.12,1.37
2016.02.07 23:27:13.427,0.99249,0.9928,1.00,1.00
2016.02.07 23:27:14.634,0.99248,0.99281,1.12,2.62
2016.02.07 23:27:15.144,0.99249,0.9928,1.00,1.00
2016.02.07 23:27:16.235,0.99248,0.99281,1.12,2.62
2016.02.07 23:27:18.635,0.99249,0.9928,1.00,1.00
2016.02.07 23:27:19.997,0.99249,0.99279,1.00,1.12
2016.02.07 23:27:20.111,0.99249,0.99279,1.00,2.62
2016.02.07 23:27:20.162,0.99238,0.99279,2.25,2.62
2016.02.07 23:27:20.214,0.99238,0.99279,2.25,3.75
2016.02.07 23:27:20.272,0.99236,0.99277,4.87,1.00
2016.02.07 23:27:20.817,0.99237,0.99279,2.62,2.25
2016.02.07 23:27:35.487,0.99237,0.99277,1.75,1.00
2016.02.07 23:27:35.997,0.99237,0.99279,2.25,2.25
2016.02.07 23:27:38.112,0.99237,0.99277,1.75,1.00
2016.02.07 23:27:38.621,0.99237,0.99279,2.25,2.25
2016.02.07 23:27:48.536,0.99237,0.99279,2.25,3.00
2016.02.07 23:28:13.361,0.99246,0.99279,1.00,2.62
2016.02.07 23:28:13.412,0.99246,0.99279,1.00,1.12
2016.02.07 23:28:13.463,0.99244,0.99279,1.00,1.12
2016.02.07 23:28:18.141,0.99244,0.9928,3.00,3.37
2016.02.07 23:28:18.446,0.99249,0.99281,1.00,2.62
2016.02.07 23:28:18.978,0.9925,0.99281,1.00,2.62
2016.02.07 23:28:21.493,0.99249,0.99281,1.12,2.62
2016.02.07 23:28:23.185,0.9925,0.99281,1.00,2.62
2016.02.07 23:28:38.297,0.9925,0.99281,1.00,1.50
2016.02.07 23:28:38.399,0.99252,0.99285,1.00,2.25
2016.02.07 23:28:38.451,0.99256,0.99287,1.00,1.12
2016.02.07 23:28:38.961,0.99252,0.99287,3.00,1.12
2016.02.07 23:28:39.346,0.99257,0.99287,1.00,1.12
2016.02.07 23:28:42.419,0.99256,0.99287,1.00,1.12
