2016.02.18 20:11:02.347,0.99416,0.99431,1.00,2.62
2016.02.18 20:11:03.231,0.99414,0.99429,1.00,1.75
2016.02.18 20:11:03.333,0.99416,0.9943,1.00,1.12
2016.02.18 20:11:04.298,0.99415,0.99429,1.00,1.75
2016.02.18 20:11:04.976,0.99416,0.99429,1.00,1.75
2016.02.18 20:11:05.484,0.99415,0.99429,1.00,1.75
2016.02.18 20:11:07.760,0.99415,0.99427,1.00,1.00
2016.02.18 20:11:08.065,0.99418,0.99429,1.00,1.75
2016.02.18 20:11:08.581,0.99416,0.99429,1.00,1.75
2016.02.18 20:11:10.384,0.99417,0.99429,1.00,1.75
2016.02.18 20:11:13.225,0.99416,0.99429,1.00,1.75
2016.02.18 20:11:13.824,0.99415,0.99426,1.00,1.00
2016.02.18 20:11:14.129,0.99413,0.99426,1.00,1.00
2016.02.18 20:11:14.181,0.99413,0.99427,1.00,1.75
2016.02.18 20:11:14.688,0.99412,0.99427,1.00,2.25
2016.02.18 20:11:18.971,0.99412,0.99427,1.12,2.25
2016.02.18 20:11:19.493,0.99413,0.99427,1.00,1.75
2016.02.18 20:11:19.690,0.99411,0.99426,1.12,1.50
2016.02.18 20:11:20.250,0.99413,0.99427,1.00,2.25
2016.02.18 20:11:20.555,0.99411,0.99423,1.12,1.00
2016.02.18 20:11:20.860,0.99408,0.99419,1.00,1.00
2016.02.18 20:11:21.519,0.99407,0.99421,1.00,3.00
2016.02.18 20:11:22.203,0.99407,0.99421,1.00,1.50
2016.02.18 20:11:22.918,0.99408,0.99421,1.00,1.50
2016.02.18 20:11:26.498,0.99408,0.99423,1.37,1.50
2016.02.18 20:11:26.549,0.99408,0.99424,1.50,1.50
2016.02.18 20:11:26.652,0.99412,0.99426,1.00,2.25
2016.02.18 20:11:27.189,0.99412,0.99426,1.12,1.87
2016.02.18 20:11:28.626,0.99413,0.99426,1.00,1.12
2016.02.18 20:11:30.994,0.99412,0.99427,1.50,1.12
2016.02.18 20:11:31.522,0.99414,0.99428,1.00,1.50
2016.02.18 20:11:32.067,0.99412,0.99427,1.50,1.12
2016.02.18 20:11:33.327,0.99412,0.99427,1.12,1.50
2016.02.18 20:11:35.547,0.99414,0.99428,1.00,1.75
2016.02.18 20:11:36.225,0.99414,0.99428,1.00,1.50
2016.02.18 20:11:47.822,0.99414,0.99428,1.00,1.50
2016.02.18 20:11:57.885,0.99414,0.99426,1.00,1.75
2016.02.18 20:11:58.394,0.99414,0.99425,1.00,1.00
2016.02.18 20:12:00.008,0.99414,0.99426,1.00,1.12
2016.02.18 20:12:04.646,0.99414,0.99425,1.00,1.00
2016.02.18 20:12:06.070,0.99414,0.99424,1.00,1.00
2016.02.18 20:12:06.375,0.99412,0.99424,1.00,1.00
2016.02.18 20:12:07.382,0.99412,0.99425,1.00,1.12
2016.02.18 20:12:11.708,0.99412,0.99426,1.00,3.00
2016.02.18 20:12:11.861,0.99409,0.99424,1.12,1.50
2016.02.18 20:12:12.065,0.99406,0.99421,1.37,1.37
2016.02.18 20:12:12.575,0.99406,0.99418,1.00,1.97
2016.02.18 20:12:14.602,0.99405,0.99416,1.00,1.30
2016.02.18 20:12:15.128,0.99406,0.99416,1.00,1.30
2016.02.18 20:12:18.143,0.99404,0.99417,1.00,1.60
2016.02.18 20:12:18.780,0.99403,0.99417,1.12,1.60
2016.02.18 20:12:19.137,0.99403,0.99415,1.00,6.22
2016.02.18 20:12:19.239,0.99398,0.99413,1.75,2.47
2016.02.18 20:12:19.290,0.99398,0.9941,1.00,1.30
2016.02.18 20:12:19.521,0.99397,0.99408,1.00,1.30
2016.02.18 20:12:21.217,0.99398,0.99408,1.00,1.30
2016.02.18 20:12:21.370,0.99398,0.99411,1.00,1.60
2016.02.18 20:12:21.421,0.99401,0.99412,1.00,1.35
2016.02.18 20:12:21.949,0.99402,0.99412,1.00,1.35
2016.02.18 20:12:22.001,0.994,0.99412,1.00,1.35
2016.02.18 20:12:22.653,0.994,0.99413,1.00,2.47
2016.02.18 20:12:22.857,0.99402,0.99413,1.00,2.47
2016.02.18 20:12:23.469,0.99402,0.99413,1.00,1.67
2016.02.18 20:12:23.724,0.994,0.99413,1.00,1.67
2016.02.18 20:12:23.978,0.99402,0.99414,1.00,1.60
2016.02.18 20:12:24.080,0.994,0.99413,1.00,1.67
2016.02.18 20:12:25.638,0.994,0.99413,1.00,2.47
2016.02.18 20:12:26.610,0.99402,0.99415,1.00,1.75
2016.02.18 20:12:26.714,0.99402,0.99415,1.00,1.50
2016.02.18 20:12:27.221,0.99401,0.99415,1.12,1.12
2016.02.18 20:12:29.175,0.99401,0.99414,1.12,1.00
2016.02.18 20:12:29.682,0.99401,0.99415,1.12,1.12
2016.02.18 20:12:30.297,0.99401,0.99414,1.00,1.50
2016.02.18 20:12:33.547,0.99401,0.99415,1.00,2.25
2016.02.18 20:12:34.004,0.99401,0.99411,1.00,1.00
2016.02.18 20:12:34.208,0.99398,0.99411,1.00,2.25
2016.02.18 20:12:34.433,0.99395,0.9941,1.50,1.87
2016.02.18 20:12:34.484,0.99395,0.99408,1.50,1.00
2016.02.18 20:12:34.535,0.99393,0.99409,1.00,2.25
2016.02.18 20:12:35.060,0.99392,0.99408,2.25,1.00
2016.02.18 20:12:35.484,0.99392,0.99408,1.87,1.12
2016.02.18 20:12:37.022,0.99394,0.99407,1.00,1.50
2016.02.18 20:12:38.356,0.99396,0.99409,1.00,1.75
2016.02.18 20:12:38.879,0.99396,0.99409,1.00,1.50
2016.02.18 20:12:39.031,0.99393,0.99407,1.50,1.00
2016.02.18 20:12:39.778,0.99393,0.99407,1.00,1.50
2016.02.18 20:12:41.972,0.99392,0.99406,1.12,1.87
2016.02.18 20:12:42.787,0.99391,0.99405,1.50,1.00
2016.02.18 20:12:42.889,0.99391,0.99402,1.50,1.00
2016.02.18 20:12:43.094,0.99389,0.99402,1.50,1.00
2016.02.18 20:12:43.145,0.99389,0.994,1.12,1.00
2016.02.18 20:12:43.307,0.99386,0.994,1.00,1.50
2016.02.18 20:12:45.330,0.99386,0.99397,1.00,1.00
2016.02.18 20:12:47.688,0.99386,0.99398,1.00,1.00
2016.02.18 20:12:48.215,0.99385,0.99398,1.00,1.00
2016.02.18 20:12:48.726,0.99386,0.99398,1.00,1.12
2016.02.18 20:12:49.544,0.99386,0.99397,1.00,1.00
2016.02.18 20:12:49.851,0.99389,0.99399,1.00,1.00
2016.02.18 20:12:50.360,0.9939,0.99399,1.00,1.00
2016.02.18 20:12:50.634,0.9939,0.99402,1.00,1.50
2016.02.18 20:12:50.685,0.99392,0.99402,1.00,1.50
2016.02.18 20:12:52.882,0.99392,0.99402,1.00,1.00
2016.02.18 20:12:53.187,0.99391,0.99404,1.50,1.00
2016.02.18 20:12:53.749,0.99391,0.99404,1.00,1.12
2016.02.18 20:12:57.229,0.99391,0.99403,1.00,1.00
2016.02.18 20:12:57.382,0.99393,0.99403,1.00,1.00
2016.02.18 20:12:57.819,0.99393,0.99406,1.00,1.87
2016.02.18 20:12:58.343,0.99393,0.99406,1.00,2.25
2016.02.18 20:12:59.691,0.99391,0.99405,1.12,1.12
2016.02.18 20:13:00.418,0.99391,0.99403,1.12,1.00
2016.02.18 20:13:00.902,0.99391,0.99403,1.50,1.00
2016.02.18 20:13:01.004,0.99391,0.99403,1.12,1.00
2016.02.18 20:13:01.632,0.99391,0.99404,1.12,1.00
2016.02.18 20:13:03.180,0.99391,0.99406,1.12,2.62
2016.02.18 20:13:03.688,0.99392,0.99406,1.12,1.87
2016.02.18 20:13:04.265,0.99392,0.99405,1.12,1.00
2016.02.18 20:13:06.888,0.99392,0.99406,1.12,1.87
2016.02.18 20:13:10.537,0.99392,0.99405,1.12,1.00
2016.02.18 20:13:12.043,0.99391,0.99404,1.00,1.00
2016.02.18 20:13:12.349,0.99388,0.99402,1.50,1.00
2016.02.18 20:13:12.552,0.99385,0.99401,1.12,2.25
2016.02.18 20:13:13.085,0.99385,0.99399,1.00,1.50
2016.02.18 20:13:14.682,0.99386,0.99397,1.00,1.00
2016.02.18 20:13:14.785,0.99381,0.99396,1.12,1.50
2016.02.18 20:13:15.873,0.99382,0.99396,1.00,2.25
2016.02.18 20:13:16.076,0.99384,0.99396,1.00,1.50
2016.02.18 20:13:19.829,0.99384,0.99396,1.00,1.12
2016.02.18 20:13:20.216,0.99386,0.99397,1.00,1.00
2016.02.18 20:13:20.724,0.99385,0.99397,1.00,1.00
2016.02.18 20:13:22.917,0.99384,0.99397,1.00,1.00
2016.02.18 20:13:25.107,0.99383,0.99397,1.00,1.50
2016.02.18 20:13:28.975,0.99384,0.99397,1.00,1.00
2016.02.18 20:13:32.078,0.99384,0.99395,1.00,1.00
2016.02.18 20:13:33.079,0.99384,0.99397,1.00,1.12
2016.02.18 20:13:33.130,0.99386,0.99397,1.00,1.12
2016.02.18 20:13:34.643,0.99386,0.99398,1.12,1.00
2016.02.18 20:13:34.948,0.99385,0.99396,1.00,1.00
2016.02.18 20:13:35.468,0.99384,0.99396,1.12,1.00
2016.02.18 20:13:38.282,0.99384,0.99395,1.00,1.00
2016.02.18 20:13:40.139,0.99384,0.99392,1.00,1.00
2016.02.18 20:13:40.191,0.99381,0.99392,1.00,1.00
2016.02.18 20:13:42.865,0.99381,0.99391,1.00,1.00
2016.02.18 20:13:43.373,0.9938,0.99391,1.00,1.00
2016.02.18 20:13:44.301,0.9938,0.99392,1.12,1.00
2016.02.18 20:13:48.913,0.9938,0.99392,1.50,1.00
2016.02.18 20:13:50.999,0.9938,0.99389,1.50,1.00
2016.02.18 20:13:51.152,0.9938,0.99391,1.00,1.00
2016.02.18 20:13:51.684,0.9938,0.99391,1.50,1.00
2016.02.18 20:13:52.581,0.9938,0.99392,1.50,1.00
2016.02.18 20:13:53.106,0.9938,0.99392,1.12,1.00
2016.02.18 20:13:53.564,0.99381,0.99394,1.00,1.12
2016.02.18 20:13:54.072,0.99382,0.99394,1.12,1.00
2016.02.18 20:13:54.755,0.99381,0.99393,1.50,1.00
2016.02.18 20:13:55.262,0.99383,0.99393,1.00,1.00
2016.02.18 20:13:55.782,0.99381,0.99393,1.50,1.00
2016.02.18 20:13:56.291,0.99381,0.99395,1.50,1.00
2016.02.18 20:13:56.804,0.99381,0.99396,1.50,1.12
2016.02.18 20:14:01.378,0.99383,0.99396,1.00,1.87
2016.02.18 20:14:01.429,0.99385,0.99396,1.00,1.00
2016.02.18 20:14:01.481,0.99385,0.99398,1.00,1.12
2016.02.18 20:14:01.758,0.99388,0.99398,1.00,1.00
2016.02.18 20:14:02.281,0.99388,0.994,1.00,1.50
2016.02.18 20:14:02.485,0.99389,0.99404,1.00,1.50
2016.02.18 20:14:02.536,0.99388,0.99404,1.87,1.50
2016.02.18 20:14:03.062,0.99391,0.99404,1.50,1.00
2016.02.18 20:14:04.884,0.99391,0.99405,1.50,1.00
2016.02.18 20:14:07.072,0.99392,0.99407,1.12,2.25
2016.02.18 20:14:09.010,0.99393,0.99407,1.00,1.50
2016.02.18 20:14:09.317,0.99396,0.99407,1.00,1.00
2016.02.18 20:14:09.828,0.99396,0.99408,1.00,1.12
2016.02.18 20:14:12.840,0.99396,0.99408,1.00,1.37
2016.02.18 20:14:21.330,0.99393,0.99407,1.87,1.12
2016.02.18 20:14:21.381,0.99393,0.99405,1.12,1.00
2016.02.18 20:14:21.686,0.99389,0.99401,1.00,1.50
2016.02.18 20:14:21.995,0.99386,0.99401,1.12,2.25
2016.02.18 20:14:22.149,0.99386,0.99399,1.00,1.37
2016.02.18 20:14:22.658,0.99385,0.99399,1.00,1.75
2016.02.18 20:14:23.396,0.99386,0.99398,1.00,1.50
2016.02.18 20:14:25.189,0.99385,0.99398,1.00,1.50
2016.02.18 20:14:27.833,0.99383,0.99398,1.12,3.37
2016.02.18 20:14:27.885,0.99383,0.99395,1.12,1.37
2016.02.18 20:14:28.308,0.99379,0.99391,1.00,1.00
2016.02.18 20:14:28.360,0.9938,0.99393,1.00,1.12
2016.02.18 20:14:28.664,0.9938,0.99393,1.00,1.75
2016.02.18 20:14:29.171,0.9938,0.99393,1.00,1.75
2016.02.18 20:14:33.412,0.99379,0.99392,1.00,1.75
2016.02.18 20:14:36.387,0.99379,0.99392,1.00,1.00
2016.02.18 20:14:37.181,0.99379,0.99393,1.00,1.75
2016.02.18 20:14:37.689,0.99379,0.99393,1.00,1.37
2016.02.18 20:14:41.594,0.99379,0.99393,1.00,1.75
2016.02.18 20:14:42.128,0.99379,0.99393,1.00,1.50
2016.02.18 20:14:44.188,0.9938,0.99393,1.00,1.50
2016.02.18 20:14:44.713,0.99381,0.99393,1.00,1.12
2016.02.18 20:14:47.180,0.99379,0.99394,1.12,2.25
2016.02.18 20:14:47.413,0.99382,0.99394,1.00,1.12
2016.02.18 20:14:47.923,0.99381,0.99394,1.00,1.50
2016.02.18 20:14:49.428,0.99381,0.99392,1.00,1.00
2016.02.18 20:14:50.334,0.99381,0.99393,1.00,1.12
2016.02.18 20:14:51.097,0.99381,0.99394,1.00,1.12
2016.02.18 20:14:52.105,0.9938,0.99394,1.12,1.12
2016.02.18 20:14:52.410,0.99381,0.99395,1.37,1.87
2016.02.18 20:14:52.796,0.99387,0.99397,1.00,1.12
2016.02.18 20:14:53.103,0.99384,0.994,1.12,2.62
2016.02.18 20:14:53.612,0.99384,0.99395,1.12,1.00
2016.02.18 20:14:57.770,0.99382,0.99394,1.50,1.00
2016.02.18 20:14:58.152,0.99373,0.99387,1.87,1.50
2016.02.18 20:14:58.811,0.99373,0.99387,1.87,1.12
2016.02.18 20:15:01.195,0.99376,0.99391,1.00,2.25
2016.02.18 20:15:01.246,0.99379,0.99391,1.00,1.87
2016.02.18 20:15:01.299,0.99379,0.99396,2.25,3.75
2016.02.18 20:15:01.476,0.99385,0.99396,1.00,1.50
2016.02.18 20:15:01.528,0.99385,0.99399,1.12,4.12
2016.02.18 20:15:01.630,0.99384,0.99395,1.00,1.00
2016.02.18 20:15:04.161,0.99383,0.99394,1.50,1.00
2016.02.18 20:15:06.938,0.99381,0.99393,2.25,1.00
2016.02.18 20:15:07.040,0.99381,0.99393,1.50,1.00
2016.02.18 20:15:07.550,0.9938,0.99393,1.50,1.00
2016.02.18 20:15:08.209,0.99379,0.99392,2.25,1.00
2016.02.18 20:15:08.371,0.9938,0.99392,1.00,1.00
2016.02.18 20:15:08.879,0.99379,0.99392,1.50,1.00
2016.02.18 20:15:09.133,0.99379,0.99392,1.50,1.00
2016.02.18 20:15:09.680,0.99377,0.99389,1.75,1.00
2016.02.18 20:15:10.997,0.99376,0.9939,1.75,1.00
2016.02.18 20:15:12.422,0.99376,0.99389,1.75,1.00
2016.02.18 20:15:12.930,0.99376,0.99389,2.62,1.00
2016.02.18 20:15:13.962,0.99376,0.9939,2.62,1.00
2016.02.18 20:15:14.064,0.99378,0.99392,1.75,1.00
2016.02.18 20:15:14.471,0.99382,0.99392,1.37,1.00
2016.02.18 20:15:14.522,0.99382,0.99394,1.37,1.00
2016.02.18 20:15:15.153,0.99382,0.99394,1.37,1.00
2016.02.18 20:15:16.078,0.99383,0.99395,1.50,1.00
2016.02.18 20:15:21.214,0.99384,0.99394,1.00,1.00
2016.02.18 20:15:22.986,0.99384,0.99395,1.00,1.00
2016.02.18 20:15:31.026,0.99384,0.99394,1.12,1.00
2016.02.18 20:15:32.474,0.99384,0.99395,1.12,1.00
2016.02.18 20:15:36.021,0.99384,0.99395,1.37,1.00
2016.02.18 20:15:37.376,0.99384,0.99396,1.50,1.00
2016.02.18 20:15:39.625,0.99384,0.99399,1.50,1.50
2016.02.18 20:15:40.505,0.99384,0.99399,1.50,1.87
2016.02.18 20:15:42.809,0.99384,0.99399,1.50,1.87
2016.02.18 20:15:44.314,0.99384,0.99399,1.50,1.87
2016.02.18 20:15:45.258,0.99384,0.99399,1.12,2.25
2016.02.18 20:15:51.216,0.99385,0.99399,1.00,1.75
2016.02.18 20:15:51.318,0.99388,0.99398,1.00,1.00
2016.02.18 20:15:51.369,0.99388,0.994,1.00,1.00
2016.02.18 20:15:53.498,0.99387,0.994,1.00,1.00
2016.02.18 20:15:54.006,0.99387,0.99401,1.12,1.12
2016.02.18 20:15:54.990,0.99387,0.99401,1.12,1.50
2016.02.18 20:15:55.142,0.99388,0.99402,1.37,1.37
2016.02.18 20:15:55.244,0.99388,0.99402,1.12,1.00
2016.02.18 20:15:55.346,0.99388,0.99403,1.37,1.87
2016.02.18 20:15:55.858,0.99389,0.99403,1.12,1.37
2016.02.18 20:15:58.068,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:00.610,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:04.796,0.99389,0.99403,1.12,1.00
2016.02.18 20:16:06.685,0.99388,0.99403,1.50,1.87
2016.02.18 20:16:07.234,0.99389,0.99403,1.12,1.00
2016.02.18 20:16:08.673,0.99386,0.99401,1.75,1.12
2016.02.18 20:16:09.840,0.99389,0.99404,1.12,4.12
2016.02.18 20:16:14.367,0.99388,0.99403,1.50,1.87
2016.02.18 20:16:15.442,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:16.866,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:17.702,0.99387,0.99402,1.75,1.00
2016.02.18 20:16:18.227,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:19.061,0.99387,0.99402,1.75,1.00
2016.02.18 20:16:19.569,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:20.307,0.99388,0.99403,1.50,1.50
2016.02.18 20:16:22.732,0.99387,0.99402,1.50,1.12
2016.02.18 20:16:24.424,0.99388,0.99403,1.00,1.87
2016.02.18 20:16:24.475,0.99388,0.994,1.00,1.37
2016.02.18 20:16:24.628,0.99383,0.99399,1.37,1.12
2016.02.18 20:16:25.152,0.99383,0.99397,1.00,1.50
2016.02.18 20:16:27.261,0.99384,0.994,1.12,4.87
2016.02.18 20:16:27.313,0.99387,0.994,1.00,1.50
2016.02.18 20:16:27.822,0.99387,0.99401,1.12,1.12
2016.02.18 20:16:28.025,0.99389,0.99401,1.00,1.12
2016.02.18 20:16:28.574,0.99388,0.99402,1.00,1.50
2016.02.18 20:16:29.132,0.99388,0.99402,1.12,1.12
2016.02.18 20:16:29.914,0.99388,0.99402,1.00,1.37
2016.02.18 20:16:35.643,0.99389,0.99402,1.00,1.50
2016.02.18 20:16:36.165,0.99388,0.99402,1.00,1.50
2016.02.18 20:16:44.970,0.99382,0.99397,1.75,1.00
2016.02.18 20:16:45.021,0.99382,0.99397,1.50,1.12
2016.02.18 20:16:45.547,0.99382,0.99396,1.12,1.12
2016.02.18 20:16:46.104,0.99383,0.99396,1.00,1.12
2016.02.18 20:16:51.131,0.99385,0.99398,1.00,1.87
2016.02.18 20:16:51.283,0.99385,0.994,1.00,2.62
2016.02.18 20:16:52.053,0.99387,0.99399,1.00,1.00
2016.02.18 20:16:52.206,0.99388,0.99401,1.00,1.50
2016.02.18 20:16:54.111,0.99387,0.99401,1.12,1.12
2016.02.18 20:16:54.786,0.99388,0.99401,1.00,1.12
2016.02.18 20:16:56.335,0.99387,0.99401,1.12,1.12
2016.02.18 20:16:56.387,0.99387,0.99399,1.00,1.00
2016.02.18 20:16:56.590,0.99386,0.99401,1.50,1.87
2016.02.18 20:17:01.579,0.99388,0.99402,1.00,1.37
2016.02.18 20:17:02.101,0.99386,0.99401,1.50,2.25
2016.02.18 20:17:04.782,0.99388,0.99402,1.00,1.37
2016.02.18 20:17:07.530,0.99387,0.99402,1.12,1.50
2016.02.18 20:17:08.817,0.99387,0.99402,1.50,1.12
2016.02.18 20:17:11.130,0.99388,0.99401,1.12,1.50
2016.02.18 20:17:11.232,0.99385,0.994,1.12,1.87
2016.02.18 20:17:12.895,0.99385,0.994,1.37,1.87
2016.02.18 20:17:14.232,0.99385,0.994,1.50,1.87
2016.02.18 20:17:14.436,0.99384,0.99399,1.12,1.87
2016.02.18 20:17:18.731,0.99384,0.99398,1.12,1.37
2016.02.18 20:17:20.611,0.99383,0.99397,1.50,1.00
2016.02.18 20:17:21.131,0.99381,0.99396,1.50,1.87
2016.02.18 20:17:22.205,0.99381,0.99395,1.50,1.00
2016.02.18 20:17:25.730,0.99381,0.99394,1.50,1.00
2016.02.18 20:17:29.596,0.99381,0.99395,1.50,1.00
2016.02.18 20:17:30.875,0.99381,0.99394,1.50,1.00
2016.02.18 20:17:31.554,0.9938,0.99394,1.00,2.25
2016.02.18 20:17:31.606,0.9938,0.99391,1.00,1.00
2016.02.18 20:17:31.860,0.99377,0.99391,1.00,1.75
2016.02.18 20:17:31.962,0.99375,0.99388,1.12,1.00
2016.02.18 20:17:32.239,0.99374,0.99388,1.37,1.67
2016.02.18 20:17:32.746,0.99373,0.99388,2.25,1.67
2016.02.18 20:17:40.193,0.99372,0.99387,1.50,1.80
2016.02.18 20:17:40.822,0.99373,0.99387,1.12,1.05
2016.02.18 20:17:56.331,0.99373,0.99387,1.50,1.00
2016.02.18 20:17:57.368,0.99376,0.99387,1.00,1.00
2016.02.18 20:17:57.825,0.99373,0.99387,1.50,1.00
2016.02.18 20:17:59.564,0.99374,0.99387,1.00,1.00
2016.02.18 20:18:00.975,0.99374,0.99389,1.00,3.00
2016.02.18 20:18:01.819,0.99374,0.99389,1.00,3.00
2016.02.18 20:18:09.532,0.99374,0.99389,1.00,3.00
2016.02.18 20:18:10.847,0.99374,0.99389,1.00,3.00
2016.02.18 20:18:12.409,0.99374,0.99389,1.00,3.00
2016.02.18 20:18:15.312,0.99376,0.99389,1.00,1.37
2016.02.18 20:18:17.833,0.99376,0.9939,1.00,1.50
2016.02.18 20:18:21.983,0.99373,0.99389,2.25,1.12
2016.02.18 20:18:40.523,0.99376,0.99389,1.00,1.87
2016.02.18 20:18:40.827,0.99381,0.99395,1.00,1.50
2016.02.18 20:18:47.276,0.99381,0.99396,1.12,2.25
2016.02.18 20:18:48.189,0.99383,0.99397,1.00,2.25
2016.02.18 20:18:48.698,0.99382,0.99397,1.12,1.87
2016.02.18 20:18:49.187,0.9938,0.99397,1.50,3.75
2016.02.18 20:18:51.094,0.9938,0.99395,1.00,2.25
2016.02.18 20:19:00.385,0.99378,0.99391,1.12,1.00
2016.02.18 20:19:00.852,0.99375,0.99389,1.37,1.00
2016.02.18 20:19:01.361,0.99376,0.99389,1.00,1.50
2016.02.18 20:19:06.539,0.99375,0.99389,1.00,2.25
2016.02.18 20:19:06.744,0.9937,0.99385,1.50,1.12
2016.02.18 20:19:10.375,0.99372,0.99385,1.00,1.12
2016.02.18 20:19:14.530,0.99372,0.99385,1.50,1.00
2016.02.18 20:19:16.647,0.99373,0.99387,1.12,1.12
2016.02.18 20:19:16.901,0.99375,0.99388,1.00,1.50
2016.02.18 20:19:17.053,0.99377,0.99391,1.00,1.50
2016.02.18 20:19:18.203,0.99376,0.99391,1.12,2.25
2016.02.18 20:19:18.254,0.99376,0.99389,1.00,1.50
2016.02.18 20:19:18.305,0.99372,0.99387,1.75,1.00
2016.02.18 20:19:21.086,0.99376,0.9939,1.00,1.75
2016.02.18 20:19:21.769,0.99376,0.99391,1.50,2.62
2016.02.18 20:19:21.950,0.99379,0.99392,1.00,1.00
2016.02.18 20:19:22.467,0.99377,0.99393,1.50,2.25
2016.02.18 20:19:23.095,0.99377,0.99393,1.12,3.00
2016.02.18 20:19:24.129,0.99376,0.99391,1.00,2.25
2016.02.18 20:19:24.459,0.99373,0.99389,1.75,1.12
2016.02.18 20:19:24.968,0.99373,0.99388,1.75,1.00
2016.02.18 20:19:30.856,0.99372,0.99387,1.75,1.00
2016.02.18 20:19:32.887,0.99372,0.99387,1.75,1.00
2016.02.18 20:19:33.404,0.99372,0.99387,1.50,1.12
2016.02.18 20:19:35.972,0.99372,0.99387,1.75,1.00
2016.02.18 20:19:38.350,0.99373,0.99389,1.50,1.50
2016.02.18 20:19:38.858,0.99375,0.99389,1.00,1.50
2016.02.18 20:19:39.374,0.99375,0.99389,1.00,1.00
2016.02.18 20:19:39.881,0.99374,0.99387,1.00,1.00
2016.02.18 20:19:39.983,0.99374,0.99389,1.50,2.25
2016.02.18 20:19:43.705,0.99374,0.99389,1.00,2.25
2016.02.18 20:19:52.857,0.99376,0.99389,1.00,2.25
2016.02.18 20:19:53.371,0.99375,0.99389,1.00,1.75
2016.02.18 20:19:53.823,0.99375,0.99389,1.12,1.12
2016.02.18 20:19:57.377,0.99376,0.99388,1.00,1.00
2016.02.18 20:19:57.428,0.99376,0.99388,1.00,1.75
2016.02.18 20:19:57.486,0.99372,0.99387,1.37,1.50
2016.02.18 20:19:57.589,0.99372,0.99386,1.12,1.37
2016.02.18 20:19:58.095,0.99371,0.99386,1.12,2.25
2016.02.18 20:19:59.935,0.99371,0.99386,1.50,1.87
2016.02.18 20:20:02.311,0.99374,0.99387,1.00,1.00
2016.02.18 20:20:02.362,0.99376,0.9939,1.12,1.87
2016.02.18 20:20:02.874,0.99376,0.9939,1.00,1.50
2016.02.18 20:20:06.006,0.99376,0.99389,1.00,1.50
2016.02.18 20:20:06.159,0.99374,0.99389,1.12,2.25
2016.02.18 20:20:06.261,0.99371,0.99386,1.75,1.00
2016.02.18 20:20:06.312,0.99371,0.99386,1.50,1.12
2016.02.18 20:20:08.538,0.99372,0.99387,1.75,1.00
2016.02.18 20:20:09.221,0.99372,0.99387,1.12,1.50
2016.02.18 20:20:09.272,0.99374,0.99388,1.00,2.25
2016.02.18 20:20:09.323,0.99374,0.99388,1.12,1.87
2016.02.18 20:20:09.578,0.99376,0.9939,1.00,1.50
2016.02.18 20:20:09.629,0.99376,0.99391,1.50,1.87
2016.02.18 20:20:09.731,0.99378,0.99391,1.00,1.75
2016.02.18 20:20:09.833,0.99378,0.99391,1.00,1.00
2016.02.18 20:20:10.342,0.99379,0.99391,1.00,1.00
2016.02.18 20:20:12.884,0.99377,0.99391,1.00,1.00
2016.02.18 20:20:22.765,0.99379,0.99394,1.50,1.50
2016.02.18 20:20:23.071,0.99382,0.99396,1.00,1.50
2016.02.18 20:20:23.585,0.99381,0.99396,1.12,2.25
2016.02.18 20:20:24.872,0.99382,0.99396,1.00,1.50
2016.02.18 20:20:25.380,0.99382,0.99396,1.12,1.12
2016.02.18 20:20:33.273,0.99382,0.99393,1.12,1.00
2016.02.18 20:20:33.578,0.9938,0.99393,1.00,2.25
2016.02.18 20:20:34.104,0.99381,0.99393,1.00,1.50
2016.02.18 20:20:36.652,0.9938,0.99393,1.00,1.50
2016.02.18 20:20:38.131,0.9938,0.99392,1.00,1.75
2016.02.18 20:20:38.183,0.99377,0.99392,1.00,3.00
2016.02.18 20:20:38.487,0.99376,0.99387,1.00,1.00
2016.02.18 20:20:38.640,0.99373,0.99385,1.00,1.00
2016.02.18 20:20:38.742,0.99371,0.99385,1.00,1.50
2016.02.18 20:20:38.895,0.9937,0.99383,1.00,1.50
2016.02.18 20:20:39.219,0.99368,0.99383,1.00,2.25
2016.02.18 20:20:39.575,0.99366,0.99383,1.12,3.00
2016.02.18 20:20:40.186,0.99366,0.99379,1.00,1.50
2016.02.18 20:20:40.519,0.99364,0.99379,1.00,2.25
2016.02.18 20:20:41.027,0.99363,0.99378,1.00,1.75
2016.02.18 20:20:41.333,0.99363,0.99378,1.87,1.75
2016.02.18 20:20:41.485,0.99364,0.99379,1.50,1.12
2016.02.18 20:20:41.848,0.99362,0.99378,1.12,1.75
2016.02.18 20:20:43.589,0.99365,0.99378,1.00,1.75
2016.02.18 20:20:43.792,0.99368,0.9938,1.12,1.00
2016.02.18 20:20:43.894,0.99372,0.99383,1.00,1.00
2016.02.18 20:20:47.226,0.99372,0.99385,1.00,1.12
2016.02.18 20:20:47.734,0.99373,0.99385,1.00,1.12
2016.02.18 20:20:48.516,0.99374,0.99387,1.00,1.75
