2016.02.17 21:20:53.002,0.99209,0.99228,1.00,1.00
2016.02.17 21:20:53.625,0.99208,0.99228,1.50,1.00
2016.02.17 21:21:00.558,0.99208,0.99228,1.50,1.00
2016.02.17 21:21:02.684,0.99208,0.99228,1.00,3.25
2016.02.17 21:21:03.391,0.99207,0.99228,1.87,3.75
2016.02.17 21:21:05.566,0.99208,0.99228,1.00,3.75
2016.02.17 21:21:06.111,0.99207,0.99228,1.12,4.50
2016.02.17 21:21:06.655,0.99208,0.99228,1.00,1.50
2016.02.17 21:21:07.192,0.99209,0.99228,1.00,1.00
2016.02.17 21:21:10.374,0.99209,0.9923,1.87,4.50
2016.02.17 21:21:10.593,0.9921,0.9923,1.12,3.25
2016.02.17 21:21:10.695,0.9921,0.9923,1.12,2.25
2016.02.17 21:21:11.205,0.99211,0.99231,1.00,3.00
2016.02.17 21:21:11.713,0.99211,0.99231,1.12,3.25
2016.02.17 21:21:12.231,0.9921,0.9923,1.87,2.25
2016.02.17 21:21:12.383,0.9921,0.9923,1.87,1.00
2016.02.17 21:21:13.310,0.9921,0.99231,1.87,3.00
2016.02.17 21:21:13.833,0.99211,0.99231,1.87,2.50
2016.02.17 21:21:14.621,0.99212,0.99231,1.00,2.50
2016.02.17 21:21:15.789,0.99212,0.99231,1.00,3.00
2016.02.17 21:21:16.844,0.99213,0.99231,1.00,3.75
2016.02.17 21:21:17.137,0.99211,0.99231,1.50,3.25
2016.02.17 21:21:18.407,0.9921,0.99231,3.00,4.50
2016.02.17 21:21:19.944,0.99211,0.99231,1.00,4.50
2016.02.17 21:21:26.360,0.99211,0.99231,1.87,1.50
2016.02.17 21:21:26.665,0.99212,0.99231,1.87,1.00
2016.02.17 21:21:26.970,0.99213,0.99233,1.87,1.00
2016.02.17 21:21:27.517,0.99213,0.99234,1.87,3.75
2016.02.17 21:21:28.025,0.99213,0.99234,1.87,3.75
2016.02.17 21:21:30.408,0.99214,0.99234,1.37,2.25
2016.02.17 21:21:35.910,0.99213,0.99234,3.00,4.75
2016.02.17 21:21:36.987,0.99214,0.99234,1.00,4.75
2016.02.17 21:21:37.491,0.99214,0.99234,1.00,3.75
2016.02.17 21:21:38.098,0.99216,0.99234,1.00,1.00
2016.02.17 21:21:38.303,0.99222,0.99242,1.12,1.50
2016.02.17 21:21:38.506,0.9922,0.99242,1.50,3.00
2016.02.17 21:21:39.574,0.9922,0.9924,1.00,1.50
2016.02.17 21:21:39.828,0.99218,0.99239,2.25,1.50
2016.02.17 21:21:41.059,0.99219,0.99239,1.00,3.00
2016.02.17 21:21:48.058,0.99219,0.99239,1.12,1.00
2016.02.17 21:21:48.564,0.9922,0.9924,1.50,1.00
2016.02.17 21:21:49.798,0.9922,0.9924,1.00,2.50
2016.02.17 21:21:50.481,0.9922,0.9924,1.00,3.25
2016.02.17 21:21:50.634,0.99217,0.99238,1.87,3.00
2016.02.17 21:21:51.192,0.99217,0.99237,1.12,1.50
2016.02.17 21:21:51.694,0.99218,0.99236,1.00,2.25
2016.02.17 21:21:55.981,0.99219,0.99236,1.00,3.25
2016.02.17 21:22:00.903,0.99219,0.99236,1.00,1.50
2016.02.17 21:22:03.338,0.99217,0.99236,1.00,1.00
2016.02.17 21:22:03.902,0.99217,0.99237,1.00,1.87
2016.02.17 21:22:04.410,0.99216,0.99237,1.12,3.62
2016.02.17 21:22:05.384,0.99216,0.99236,1.00,1.50
2016.02.17 21:22:05.840,0.99218,0.99237,1.00,1.75
2016.02.17 21:22:06.961,0.99218,0.99237,1.50,1.00
2016.02.17 21:22:10.346,0.99221,0.99237,1.00,1.00
2016.02.17 21:22:10.852,0.9922,0.99237,1.50,1.00
2016.02.17 21:22:15.962,0.99221,0.99237,1.00,1.00
2016.02.17 21:22:16.480,0.99221,0.99238,1.00,1.50
2016.02.17 21:22:21.272,0.9922,0.99238,1.00,1.50
2016.02.17 21:22:21.818,0.99219,0.99238,1.50,1.50
2016.02.17 21:22:22.893,0.99219,0.99238,1.00,1.00
2016.02.17 21:22:24.257,0.9922,0.99238,1.00,1.00
2016.02.17 21:22:36.539,0.9922,0.99238,1.00,1.50
2016.02.17 21:22:39.672,0.99221,0.99238,1.00,1.00
2016.02.17 21:22:42.492,0.99223,0.99238,1.00,1.00
2016.02.17 21:22:42.594,0.99225,0.99241,1.00,1.00
2016.02.17 21:22:43.138,0.99224,0.99241,1.00,1.00
2016.02.17 21:22:43.646,0.99223,0.99241,1.50,1.00
2016.02.17 21:22:44.356,0.99223,0.99242,1.50,1.50
2016.02.17 21:22:44.898,0.99224,0.99242,1.50,1.50
2016.02.17 21:22:45.306,0.99223,0.99242,3.75,4.00
2016.02.17 21:22:45.662,0.99222,0.99242,1.50,1.00
2016.02.17 21:22:45.713,0.99224,0.99242,1.00,1.00
2016.02.17 21:22:46.285,0.99223,0.99242,1.00,1.00
2016.02.17 21:22:48.854,0.99223,0.99242,1.50,1.00
2016.02.17 21:22:49.281,0.99225,0.99242,1.00,1.00
2016.02.17 21:22:49.966,0.99225,0.99243,1.00,1.50
2016.02.17 21:22:50.473,0.99224,0.99243,1.00,2.50
2016.02.17 21:22:51.262,0.99223,0.99243,1.50,3.25
2016.02.17 21:22:54.892,0.99224,0.99243,1.00,2.50
2016.02.17 21:22:55.707,0.99224,0.99243,1.00,1.00
2016.02.17 21:22:56.012,0.99229,0.99243,1.00,1.00
2016.02.17 21:22:56.671,0.99229,0.99247,1.00,1.00
2016.02.17 21:22:57.077,0.99231,0.99248,1.00,1.00
2016.02.17 21:22:57.678,0.99231,0.99249,1.00,2.25
2016.02.17 21:22:58.186,0.9923,0.99249,1.00,2.25
2016.02.17 21:22:59.225,0.99232,0.99249,1.00,1.50
2016.02.17 21:22:59.785,0.9923,0.99249,1.50,1.50
2016.02.17 21:23:01.024,0.99232,0.9925,2.25,1.00
2016.02.17 21:23:01.331,0.99237,0.99253,1.00,1.50
2016.02.17 21:23:01.671,0.99239,0.99253,1.00,1.50
2016.02.17 21:23:02.180,0.99239,0.99253,1.00,1.50
2016.02.17 21:23:05.333,0.99238,0.99253,1.00,1.00
2016.02.17 21:23:09.055,0.99238,0.99255,1.50,1.00
2016.02.17 21:23:09.180,0.99242,0.99255,1.00,1.00
2016.02.17 21:23:09.233,0.99242,0.99257,1.00,1.00
2016.02.17 21:23:09.285,0.99245,0.99259,1.00,1.00
2016.02.17 21:23:09.590,0.99245,0.99261,1.50,1.00
2016.02.17 21:23:09.996,0.99245,0.99263,1.50,1.00
2016.02.17 21:23:10.503,0.99245,0.99265,1.50,1.00
2016.02.17 21:23:10.639,0.99245,0.99265,1.50,1.00
2016.02.17 21:23:10.946,0.99244,0.99263,1.00,3.00
2016.02.17 21:23:12.080,0.99245,0.99263,1.00,2.50
2016.02.17 21:23:12.740,0.99245,0.99263,1.00,2.25
2016.02.17 21:23:12.943,0.99245,0.99263,1.00,2.50
2016.02.17 21:23:13.248,0.99243,0.99263,1.00,4.00
2016.02.17 21:23:13.299,0.99243,0.99263,1.00,4.00
2016.02.17 21:23:13.806,0.99244,0.99263,1.50,1.50
2016.02.17 21:23:14.229,0.99244,0.99263,1.50,1.00
2016.02.17 21:23:14.534,0.99242,0.99263,1.50,3.25
2016.02.17 21:23:14.636,0.99242,0.99263,1.50,3.25
2016.02.17 21:23:15.363,0.99241,0.99262,1.50,1.50
2016.02.17 21:23:15.881,0.99242,0.99262,1.00,1.00
2016.02.17 21:23:16.439,0.99242,0.99262,1.50,2.12
2016.02.17 21:23:16.957,0.99243,0.99262,1.50,1.00
2016.02.17 21:23:17.432,0.99243,0.99262,1.50,1.00
2016.02.17 21:23:17.840,0.99243,0.99262,1.00,2.50
2016.02.17 21:23:17.892,0.99241,0.99262,2.25,3.25
2016.02.17 21:23:18.295,0.99241,0.9926,1.00,1.00
2016.02.17 21:23:18.346,0.99239,0.9926,2.25,3.62
2016.02.17 21:23:18.948,0.99239,0.9926,2.25,2.87
2016.02.17 21:23:19.473,0.9924,0.9926,1.00,2.87
2016.02.17 21:23:20.849,0.99241,0.9926,1.00,2.87
2016.02.17 21:23:21.155,0.99242,0.9926,1.00,1.00
2016.02.17 21:23:21.437,0.99241,0.9926,3.00,1.00
2016.02.17 21:23:21.540,0.99241,0.9926,3.00,1.00
2016.02.17 21:23:21.642,0.99241,0.99262,3.00,2.25
2016.02.17 21:23:22.199,0.99243,0.99262,1.00,1.50
2016.02.17 21:23:22.639,0.99244,0.99262,1.50,2.87
2016.02.17 21:23:23.146,0.99243,0.99262,4.12,1.75
2016.02.17 21:23:23.401,0.99243,0.9926,1.00,1.50
2016.02.17 21:23:23.506,0.99242,0.9926,1.50,5.99
2016.02.17 21:23:24.078,0.99242,0.9926,1.75,2.87
2016.02.17 21:23:28.098,0.99242,0.9926,1.75,2.62
2016.02.17 21:23:28.149,0.99242,0.9926,1.87,1.50
2016.02.17 21:23:28.251,0.99244,0.9926,1.87,2.12
2016.02.17 21:23:28.758,0.99244,0.99261,1.87,1.50
2016.02.17 21:23:29.072,0.99247,0.99263,1.87,1.87
2016.02.17 21:23:29.326,0.99245,0.99263,1.00,6.25
2016.02.17 21:23:29.428,0.99244,0.99263,1.75,3.62
2016.02.17 21:23:30.240,0.99245,0.99263,1.87,2.25
2016.02.17 21:23:43.736,0.99245,0.99263,1.75,3.62
2016.02.17 21:23:44.041,0.99241,0.99262,2.62,5.62
2016.02.17 21:23:44.671,0.99243,0.99262,1.87,3.25
2016.02.17 21:23:45.281,0.99244,0.99262,1.87,1.50
2016.02.17 21:23:45.604,0.99242,0.99262,1.12,8.24
2016.02.17 21:23:46.955,0.99243,0.99262,1.87,1.75
2016.02.17 21:23:47.658,0.99243,0.99262,2.25,1.50
2016.02.17 21:24:00.500,0.99243,0.9926,2.25,1.50
2016.02.17 21:24:00.704,0.99242,0.9926,1.50,6.25
2016.02.17 21:24:07.289,0.99242,0.9926,2.62,3.75
2016.02.17 21:24:07.594,0.99239,0.99257,1.50,4.87
2016.02.17 21:24:08.059,0.99242,0.99258,1.37,1.87
2016.02.17 21:24:08.111,0.99242,0.99258,1.87,1.12
2016.02.17 21:24:09.588,0.99243,0.99259,1.12,1.00
2016.02.17 21:24:10.614,0.99244,0.9926,1.12,1.00
2016.02.17 21:24:27.995,0.99243,0.9926,4.50,1.37
2016.02.17 21:24:28.046,0.99243,0.9926,1.87,4.49
2016.02.17 21:24:28.149,0.99243,0.99259,1.75,1.12
2016.02.17 21:24:28.200,0.99243,0.99259,1.50,1.75
2016.02.17 21:24:28.506,0.99243,0.99259,1.75,1.50
2016.02.17 21:24:29.213,0.99245,0.99262,1.75,2.25
2016.02.17 21:24:31.129,0.99239,0.99259,2.62,2.62
2016.02.17 21:24:31.451,0.99239,0.99257,1.37,4.50
2016.02.17 21:24:33.948,0.99238,0.99255,1.12,1.12
2016.02.17 21:24:34.051,0.99238,0.99255,1.00,2.50
2016.02.17 21:24:34.552,0.99235,0.99254,3.00,1.87
2016.02.17 21:24:34.889,0.99232,0.99251,1.12,1.12
2016.02.17 21:24:34.940,0.99232,0.99249,1.00,1.50
2016.02.17 21:24:35.043,0.99228,0.99248,1.12,4.12
2016.02.17 21:24:38.169,0.99227,0.99246,2.25,1.12
2016.02.17 21:24:38.220,0.99225,0.99246,2.25,7.49
2016.02.17 21:24:39.574,0.99225,0.99245,1.87,4.37
2016.02.17 21:24:42.523,0.99223,0.99241,3.00,1.00
2016.02.17 21:24:43.081,0.99223,0.99241,2.25,1.00
2016.02.17 21:24:43.845,0.99223,0.99241,2.25,1.00
2016.02.17 21:24:44.649,0.99223,0.99241,2.25,1.00
2016.02.17 21:24:44.955,0.99222,0.99237,1.00,1.00
2016.02.17 21:24:45.159,0.99217,0.99236,1.87,2.50
2016.02.17 21:24:45.692,0.99217,0.99235,1.87,1.00
2016.02.17 21:24:46.200,0.99217,0.99234,1.75,1.00
2016.02.17 21:24:47.953,0.99218,0.99234,1.50,1.00
2016.02.17 21:24:48.460,0.99218,0.99234,1.50,1.00
2016.02.17 21:24:49.128,0.99218,0.99234,1.50,1.00
2016.02.17 21:24:49.674,0.99218,0.99234,1.50,1.00
2016.02.17 21:24:52.938,0.99217,0.99234,2.25,1.00
2016.02.17 21:24:59.250,0.99219,0.99234,1.50,1.00
2016.02.17 21:25:00.552,0.9922,0.99234,1.50,1.00
2016.02.17 21:25:01.060,0.9922,0.99234,1.50,1.00
2016.02.17 21:25:01.466,0.9922,0.99234,1.50,1.12
2016.02.17 21:25:01.568,0.99222,0.99234,1.50,1.00
2016.02.17 21:25:02.585,0.99222,0.99234,1.50,1.00
2016.02.17 21:25:03.786,0.99223,0.99234,1.00,1.00
2016.02.17 21:25:13.551,0.99223,0.99234,1.12,1.00
2016.02.17 21:25:14.347,0.99223,0.99234,1.12,1.00
2016.02.17 21:25:14.877,0.99223,0.99234,1.37,1.00
2016.02.17 21:25:30.362,0.99223,0.99234,4.50,1.00
2016.02.17 21:25:30.414,0.99226,0.99236,1.00,1.00
2016.02.17 21:25:30.516,0.99224,0.99236,1.87,1.00
2016.02.17 21:25:34.246,0.99224,0.99238,4.87,1.00
2016.02.17 21:25:38.095,0.99224,0.9924,2.62,1.87
2016.02.17 21:25:38.602,0.99224,0.9924,2.62,2.12
2016.02.17 21:25:39.139,0.99224,0.9924,2.62,1.87
2016.02.17 21:25:39.688,0.99224,0.9924,2.62,2.12
2016.02.17 21:25:40.236,0.99224,0.9924,2.62,1.87
2016.02.17 21:25:54.676,0.99225,0.9924,1.87,1.87
2016.02.17 21:25:54.780,0.99227,0.9924,1.87,1.00
2016.02.17 21:25:55.085,0.9923,0.9924,2.25,1.00
2016.02.17 21:25:55.393,0.99232,0.99251,1.87,1.87
2016.02.17 21:25:55.920,0.99233,0.99251,2.25,1.50
2016.02.17 21:25:56.886,0.99235,0.99252,1.75,1.50
2016.02.17 21:25:57.064,0.99236,0.99253,1.87,1.37
2016.02.17 21:25:57.124,0.99243,0.99258,1.50,1.37
2016.02.17 21:25:57.176,0.99243,0.99258,4.12,1.00
2016.02.17 21:25:57.431,0.99246,0.99259,1.75,1.00
2016.02.17 21:25:57.938,0.99246,0.9926,4.87,1.00
2016.02.17 21:25:58.449,0.99247,0.9926,1.87,1.00
2016.02.17 21:26:02.871,0.99248,0.9926,1.12,1.00
2016.02.17 21:26:04.949,0.99248,0.99261,1.87,1.00
2016.02.17 21:26:06.265,0.99248,0.99261,1.87,1.00
2016.02.17 21:26:23.281,0.99248,0.99261,1.87,1.00
2016.02.17 21:26:25.172,0.99248,0.99261,1.87,1.00
2016.02.17 21:26:25.274,0.99248,0.99261,1.00,1.12
2016.02.17 21:26:25.427,0.99248,0.99261,1.50,1.00
2016.02.17 21:26:26.072,0.99248,0.99261,1.75,1.00
2016.02.17 21:26:32.842,0.99247,0.99261,1.12,1.00
2016.02.17 21:26:33.384,0.99246,0.99261,4.87,1.00
2016.02.17 21:26:36.053,0.99246,0.99261,4.87,1.00
2016.02.17 21:26:40.486,0.99246,0.99261,4.50,1.75
2016.02.17 21:26:40.588,0.9925,0.99261,1.00,1.00
2016.02.17 21:26:41.098,0.9925,0.99261,1.00,1.00
2016.02.17 21:26:46.484,0.99247,0.99261,2.62,1.37
2016.02.17 21:26:46.535,0.99248,0.99261,1.00,1.00
2016.02.17 21:26:46.586,0.99248,0.99261,1.75,1.00
2016.02.17 21:26:47.116,0.99248,0.99261,1.87,1.00
2016.02.17 21:27:12.961,0.99247,0.99261,3.37,1.00
2016.02.17 21:27:37.994,0.99247,0.99261,3.37,1.00
2016.02.17 21:27:44.084,0.99247,0.99261,1.12,1.00
2016.02.17 21:27:47.118,0.9925,0.99261,1.12,1.00
2016.02.17 21:27:47.169,0.9925,0.99264,3.37,1.00
2016.02.17 21:27:47.221,0.99255,0.99264,1.12,1.00
2016.02.17 21:27:47.272,0.99255,0.99268,3.37,1.00
2016.02.17 21:27:47.527,0.99254,0.99269,1.12,1.75
2016.02.17 21:27:47.743,0.99248,0.99268,2.62,1.87
2016.02.17 21:27:48.047,0.99252,0.99268,1.75,1.50
2016.02.17 21:27:48.378,0.99255,0.99269,1.87,1.00
2016.02.17 21:27:52.115,0.99254,0.99269,1.50,1.00
2016.02.17 21:27:52.798,0.99253,0.99269,2.25,1.00
2016.02.17 21:27:53.300,0.99254,0.99269,1.50,1.00
2016.02.17 21:27:55.207,0.99253,0.99269,2.25,1.00
2016.02.17 21:27:55.718,0.99254,0.99269,1.50,1.00
2016.02.17 21:27:56.842,0.99253,0.99269,3.00,1.00
2016.02.17 21:27:57.155,0.9926,0.9927,1.00,1.00
2016.02.17 21:27:57.206,0.99257,0.99274,1.00,1.00
2016.02.17 21:27:57.308,0.99255,0.99274,1.50,1.00
2016.02.17 21:27:57.511,0.99257,0.99274,1.00,1.00
2016.02.17 21:27:57.816,0.99255,0.99274,1.00,1.50
2016.02.17 21:27:57.917,0.99258,0.99274,1.00,1.50
2016.02.17 21:27:58.222,0.9926,0.99276,2.25,1.00
2016.02.17 21:27:58.723,0.99261,0.99277,3.00,1.00
2016.02.17 21:28:02.135,0.99263,0.99278,1.50,1.00
2016.02.17 21:28:02.440,0.99264,0.9928,1.00,1.50
2016.02.17 21:28:06.872,0.99264,0.9928,2.25,1.00
2016.02.17 21:28:07.380,0.99264,0.9928,2.25,1.00
2016.02.17 21:28:08.057,0.99265,0.9928,1.00,1.00
2016.02.17 21:28:08.565,0.99265,0.99281,2.25,1.00
2016.02.17 21:28:12.091,0.99265,0.99281,1.87,1.00
2016.02.17 21:28:12.639,0.99264,0.99281,2.62,1.00
2016.02.17 21:28:13.010,0.99267,0.99281,1.00,1.00
2016.02.17 21:28:13.112,0.99267,0.99283,1.00,1.00
2016.02.17 21:28:13.163,0.99265,0.99283,1.12,1.00
2016.02.17 21:28:16.099,0.99264,0.99283,3.75,1.00
2016.02.17 21:28:16.476,0.99263,0.99283,1.87,2.50
2016.02.17 21:28:16.528,0.99263,0.99283,1.87,2.50
2016.02.17 21:28:17.056,0.99262,0.99283,3.00,1.00
2016.02.17 21:28:25.336,0.99263,0.99283,1.87,2.50
2016.02.17 21:28:25.642,0.99258,0.99279,1.12,2.50
2016.02.17 21:28:26.115,0.99261,0.99279,1.00,1.00
2016.02.17 21:28:26.421,0.99262,0.99279,1.00,1.00
2016.02.17 21:28:39.517,0.99262,0.99279,2.25,1.00
2016.02.17 21:28:40.043,0.99262,0.99279,2.25,1.00
2016.02.17 21:28:41.044,0.99262,0.99279,1.50,3.75
2016.02.17 21:28:41.192,0.99258,0.99276,1.00,1.50
2016.02.17 21:28:41.243,0.99256,0.99276,1.50,2.50
2016.02.17 21:28:41.751,0.99255,0.99276,3.00,1.00
2016.02.17 21:28:42.275,0.99256,0.99276,1.00,1.00
2016.02.17 21:28:42.817,0.99256,0.99276,1.00,1.00
2016.02.17 21:28:44.474,0.99256,0.99276,1.00,1.00
2016.02.17 21:28:45.018,0.99256,0.99276,1.00,2.50
2016.02.17 21:28:45.545,0.99255,0.99276,1.50,4.37
2016.02.17 21:28:46.471,0.99255,0.99276,1.50,7.37
2016.02.17 21:28:49.575,0.99255,0.99276,1.50,4.12
2016.02.17 21:28:51.171,0.99255,0.99276,2.25,5.12
2016.02.17 21:28:51.312,0.99255,0.99276,2.62,5.87
2016.02.17 21:28:51.832,0.99255,0.99276,3.37,9.37
2016.02.17 21:29:02.929,0.99255,0.99273,2.25,3.00
2016.02.17 21:29:03.049,0.99255,0.99274,2.62,1.75
2016.02.17 21:29:03.575,0.99255,0.99274,2.25,1.12
2016.02.17 21:29:10.266,0.99254,0.99272,1.50,4.87
2016.02.17 21:29:10.847,0.9925,0.99271,3.37,6.37
2016.02.17 21:29:19.151,0.99255,0.99271,1.12,4.12
2016.02.17 21:29:19.202,0.99256,0.99271,1.00,1.00
2016.02.17 21:29:19.254,0.99257,0.99273,1.87,1.12
2016.02.17 21:29:19.305,0.99257,0.99275,3.00,1.12
2016.02.17 21:29:19.356,0.99258,0.99276,1.87,4.87
2016.02.17 21:29:19.407,0.99259,0.99276,1.12,1.50
2016.02.17 21:29:19.574,0.99258,0.99276,1.75,1.87
2016.02.17 21:29:19.626,0.99258,0.99276,1.87,1.75
2016.02.17 21:29:25.335,0.9926,0.99276,1.00,1.00
2016.02.17 21:29:25.599,0.99258,0.99277,1.12,1.75
2016.02.17 21:29:29.517,0.99258,0.99277,1.75,1.87
2016.02.17 21:29:40.452,0.99257,0.99277,2.25,5.87
2016.02.17 21:29:40.503,0.99258,0.99275,1.00,2.25
2016.02.17 21:29:40.555,0.99258,0.99275,1.00,6.37
2016.02.17 21:29:41.265,0.99253,0.99273,1.12,1.87
2016.02.17 21:29:41.317,0.99255,0.99273,1.00,4.00
2016.02.17 21:29:41.470,0.99251,0.99271,1.12,4.50
2016.02.17 21:29:41.652,0.99253,0.9927,1.00,3.75
2016.02.17 21:29:42.283,0.99251,0.9927,1.87,1.12
2016.02.17 21:29:42.788,0.99251,0.99271,1.12,2.62
2016.02.17 21:29:43.297,0.99252,0.99271,1.87,1.75
2016.02.17 21:29:44.797,0.99255,0.99271,1.00,2.62
2016.02.17 21:29:46.292,0.99252,0.99271,1.87,1.00
2016.02.17 21:29:52.943,0.99254,0.99271,1.00,1.00
2016.02.17 21:30:00.179,0.99252,0.99272,1.00,1.00
2016.02.17 21:30:00.720,0.99253,0.99272,1.00,1.00
2016.02.17 21:30:04.342,0.99254,0.99272,1.00,1.00
2016.02.17 21:30:04.896,0.99254,0.99272,1.00,1.00
2016.02.17 21:30:07.115,0.99253,0.99272,1.00,2.12
2016.02.17 21:30:07.651,0.99252,0.99272,1.00,2.12
2016.02.17 21:30:10.404,0.99254,0.99272,1.00,1.00
2016.02.17 21:30:11.323,0.99254,0.9927,1.12,1.00
2016.02.17 21:30:11.476,0.99248,0.99266,1.00,2.62
2016.02.17 21:30:11.729,0.99249,0.99267,1.00,1.12
2016.02.17 21:30:11.781,0.99249,0.99267,1.75,1.00
2016.02.17 21:30:12.085,0.99248,0.99269,3.00,1.50
2016.02.17 21:30:12.828,0.99248,0.99269,2.25,1.00
2016.02.17 21:30:12.930,0.99249,0.99269,1.50,5.87
2016.02.17 21:30:13.234,0.99249,0.99265,1.00,1.50
2016.02.17 21:30:13.600,0.99245,0.99265,1.00,1.00
2016.02.17 21:30:15.404,0.99246,0.99265,1.00,1.00
2016.02.17 21:30:19.907,0.99245,0.99265,1.00,2.50
2016.02.17 21:30:20.905,0.99246,0.99265,1.00,2.50
2016.02.17 21:30:21.417,0.99245,0.99265,1.00,2.50
2016.02.17 21:30:21.990,0.99245,0.99265,1.00,2.50
2016.02.17 21:30:26.375,0.99246,0.99265,1.00,2.50
2016.02.17 21:30:27.089,0.99245,0.99265,1.00,2.50
2016.02.17 21:30:28.223,0.99246,0.99265,1.00,2.50
2016.02.17 21:30:29.008,0.99246,0.99265,1.00,1.00
2016.02.17 21:30:30.322,0.99244,0.99258,1.12,2.25
2016.02.17 21:30:30.778,0.99243,0.99258,1.00,1.00
2016.02.17 21:30:30.880,0.99243,0.99259,1.00,1.00
2016.02.17 21:30:32.936,0.99244,0.99259,1.00,1.00
2016.02.17 21:30:33.038,0.99244,0.99256,1.00,2.25
2016.02.17 21:30:33.141,0.9924,0.99253,1.00,1.50
2016.02.17 21:30:33.192,0.99234,0.99253,1.37,2.49
2016.02.17 21:30:33.243,0.99239,0.99253,1.00,3.75
2016.02.17 21:30:33.446,0.99239,0.99256,1.00,1.12
2016.02.17 21:30:33.548,0.99239,0.99257,1.00,1.50
2016.02.17 21:30:33.904,0.9924,0.99259,1.12,1.50
2016.02.17 21:30:34.409,0.9924,0.99259,1.12,1.12
2016.02.17 21:30:35.524,0.99241,0.99259,1.00,1.12
2016.02.17 21:30:38.149,0.99241,0.99259,1.00,1.00
2016.02.17 21:30:38.673,0.99239,0.99259,1.87,1.00
2016.02.17 21:30:38.913,0.99238,0.99259,2.25,2.50
2016.02.17 21:30:41.114,0.99239,0.99259,1.00,2.50
2016.02.17 21:30:44.770,0.9924,0.99259,1.00,2.50
2016.02.17 21:30:54.358,0.99241,0.99259,1.00,2.25
2016.02.17 21:30:55.306,0.9924,0.99259,1.00,2.25
2016.02.17 21:30:55.817,0.99241,0.99259,1.00,2.25
2016.02.17 21:31:00.304,0.9924,0.99259,1.00,2.25
2016.02.17 21:31:00.406,0.9924,0.99259,1.00,3.62
2016.02.17 21:31:00.722,0.9924,0.99258,1.00,1.50
2016.02.17 21:31:03.046,0.99239,0.99258,1.00,2.62
2016.02.17 21:31:05.499,0.99238,0.99258,1.00,4.12
2016.02.17 21:31:06.316,0.99239,0.99258,1.00,3.37
2016.02.17 21:31:12.859,0.99239,0.99258,1.00,4.12
2016.02.17 21:31:17.899,0.99239,0.99256,1.00,1.12
2016.02.17 21:31:18.204,0.99233,0.99252,1.87,1.12
2016.02.17 21:31:18.306,0.99233,0.99253,2.25,1.87
2016.02.17 21:31:18.809,0.99234,0.99254,1.00,1.87
2016.02.17 21:31:18.910,0.99235,0.99255,1.00,1.75
2016.02.17 21:31:19.941,0.99236,0.99255,1.00,1.75
2016.02.17 21:31:20.480,0.99236,0.99255,1.00,1.75
2016.02.17 21:31:22.127,0.99237,0.99255,1.00,1.75
2016.02.17 21:31:29.884,0.99238,0.99255,1.00,1.75
2016.02.17 21:31:33.468,0.99237,0.99255,1.00,1.75
2016.02.17 21:31:34.983,0.99238,0.99255,1.00,1.75
2016.02.17 21:31:37.965,0.99239,0.99255,1.00,1.75
2016.02.17 21:31:38.576,0.99238,0.99255,1.00,1.75
2016.02.17 21:31:41.861,0.99239,0.99256,1.00,1.75
2016.02.17 21:31:42.321,0.99237,0.99255,1.50,1.50
2016.02.17 21:31:42.432,0.99237,0.99252,1.00,2.62
2016.02.17 21:31:42.738,0.99237,0.99255,1.00,2.62
2016.02.17 21:31:43.249,0.99237,0.99256,1.00,1.87
2016.02.17 21:31:43.795,0.99238,0.99256,1.00,1.87
2016.02.17 21:31:45.720,0.99237,0.99256,1.50,1.87
2016.02.17 21:31:46.238,0.99237,0.99256,1.50,1.75
2016.02.17 21:31:51.456,0.99237,0.99256,1.00,2.87
2016.02.17 21:31:53.283,0.99238,0.99256,1.00,2.87
2016.02.17 21:31:59.842,0.99237,0.99254,1.50,1.00
2016.02.17 21:32:00.147,0.99235,0.99253,1.00,1.87
2016.02.17 21:32:00.248,0.99235,0.99253,1.00,1.75
2016.02.17 21:32:00.466,0.99235,0.99253,1.00,1.00
2016.02.17 21:32:01.024,0.99236,0.99253,1.00,1.00
2016.02.17 21:32:02.103,0.99236,0.99253,1.00,1.00
2016.02.17 21:32:02.409,0.99234,0.9925,1.00,3.00
2016.02.17 21:32:02.662,0.99233,0.9925,1.00,1.00
2016.02.17 21:32:03.241,0.99234,0.9925,1.00,1.00
2016.02.17 21:32:04.334,0.99232,0.9925,1.00,1.00
2016.02.17 21:32:04.437,0.9923,0.9925,1.50,1.00
2016.02.17 21:32:12.957,0.9923,0.99251,1.87,3.37
2016.02.17 21:32:30.088,0.99228,0.99247,1.37,2.62
2016.02.17 21:32:30.393,0.99227,0.99245,1.00,1.12
2016.02.17 21:32:30.547,0.99224,0.99244,1.50,2.25
2016.02.17 21:32:31.054,0.99222,0.99244,3.75,4.49
2016.02.17 21:32:32.967,0.99222,0.99243,3.75,1.87
2016.02.17 21:32:49.171,0.99222,0.99243,3.00,4.49
2016.02.17 21:32:52.964,0.99222,0.99243,2.25,4.49
2016.02.17 21:33:06.305,0.99224,0.99242,1.12,1.12
2016.02.17 21:33:06.458,0.99225,0.99244,1.00,1.87
2016.02.17 21:33:06.661,0.99224,0.99243,1.00,1.12
2016.02.17 21:33:07.012,0.99226,0.99245,1.50,2.62
2016.02.17 21:33:09.855,0.99225,0.99245,1.50,1.87
