2016.02.03 15:14:41.195,1.00949,1.0096,1.12,1.00
2016.02.03 15:14:41.705,1.00949,1.00961,1.12,1.00
2016.02.03 15:14:42.240,1.00949,1.0096,1.12,1.00
2016.02.03 15:14:42.751,1.00949,1.00961,1.12,1.00
2016.02.03 15:14:43.270,1.00949,1.00962,1.87,1.00
2016.02.03 15:14:43.735,1.00951,1.00963,1.12,1.00
2016.02.03 15:14:44.448,1.00951,1.00961,1.12,1.00
2016.02.03 15:14:44.751,1.00944,1.00951,2.25,1.00
2016.02.03 15:14:44.802,1.00945,1.00954,1.75,1.00
2016.02.03 15:14:44.906,1.00945,1.00955,1.87,1.00
2016.02.03 15:14:45.439,1.00948,1.00955,1.00,1.00
2016.02.03 15:14:45.746,1.00949,1.0096,1.50,1.00
2016.02.03 15:14:45.797,1.00951,1.0096,1.12,1.00
2016.02.03 15:14:45.950,1.00961,1.0097,1.00,1.00
2016.02.03 15:14:46.063,1.00966,1.00972,1.00,1.37
2016.02.03 15:14:46.319,1.00958,1.00969,1.12,1.12
2016.02.03 15:14:46.421,1.00957,1.00968,1.75,1.00
2016.02.03 15:14:46.472,1.00957,1.0097,1.75,1.50
2016.02.03 15:14:46.524,1.00962,1.0097,1.00,1.00
2016.02.03 15:14:46.836,1.00959,1.00972,2.62,1.50
2016.02.03 15:14:47.245,1.00961,1.0097,1.75,1.00
2016.02.03 15:14:47.348,1.00961,1.00972,1.75,1.00
2016.02.03 15:14:47.502,1.00962,1.00973,1.12,2.25
2016.02.03 15:14:47.808,1.00962,1.00971,1.87,1.00
2016.02.03 15:14:47.910,1.00962,1.00973,2.62,1.00
2016.02.03 15:14:48.165,1.0097,1.00978,1.00,1.50
2016.02.03 15:14:48.267,1.00972,1.00982,1.00,1.50
2016.02.03 15:14:48.319,1.00972,1.00982,1.75,1.50
2016.02.03 15:14:48.828,1.0097,1.0098,1.87,1.50
2016.02.03 15:14:49.135,1.00968,1.00978,1.12,1.00
2016.02.03 15:14:49.238,1.00965,1.00976,1.12,1.00
2016.02.03 15:14:49.393,1.00966,1.00976,1.50,1.00
2016.02.03 15:14:49.495,1.00968,1.00977,1.50,1.00
2016.02.03 15:14:49.802,1.0098,1.00986,3.00,1.00
2016.02.03 15:14:49.855,1.00981,1.00989,1.12,1.12
2016.02.03 15:14:49.907,1.00981,1.00989,2.62,1.12
2016.02.03 15:14:49.959,1.00987,1.00993,1.50,1.37
2016.02.03 15:14:50.144,1.00986,1.00998,1.87,1.00
2016.02.03 15:14:50.247,1.00983,1.00996,1.75,1.00
2016.02.03 15:14:50.298,1.00983,1.00996,1.00,1.00
2016.02.03 15:14:50.349,1.00982,1.00989,1.00,1.10
2016.02.03 15:14:50.451,1.00982,1.00993,1.00,1.00
2016.02.03 15:14:50.554,1.00982,1.00996,1.00,1.00
2016.02.03 15:14:51.036,1.00985,1.00996,1.00,1.00
2016.02.03 15:14:51.345,1.0099,1.01003,1.00,1.00
2016.02.03 15:14:51.448,1.00989,1.01,1.00,1.00
2016.02.03 15:14:51.551,1.00989,1.01002,1.00,1.00
2016.02.03 15:14:51.665,1.0099,1.00994,1.00,1.50
2016.02.03 15:14:51.770,1.00992,1.01002,1.00,2.25
2016.02.03 15:14:52.229,1.00992,1.01004,1.00,1.00
2016.02.03 15:14:52.280,1.00992,1.01001,1.00,1.00
2016.02.03 15:14:52.484,1.0099,1.01004,1.00,2.32
2016.02.03 15:14:52.536,1.0099,1.01001,1.00,1.00
2016.02.03 15:14:53.050,1.00989,1.01001,1.00,1.00
2016.02.03 15:14:53.621,1.00988,1.01001,1.00,1.00
2016.02.03 15:14:53.932,1.0099,1.01001,1.00,1.00
2016.02.03 15:14:54.443,1.00992,1.01002,1.00,1.00
2016.02.03 15:14:54.721,1.00992,1.01006,1.00,1.12
2016.02.03 15:14:54.772,1.00995,1.01006,1.00,1.00
2016.02.03 15:14:55.078,1.00999,1.01009,1.00,1.57
2016.02.03 15:14:55.813,1.00999,1.01012,1.00,1.00
2016.02.03 15:14:55.865,1.01,1.0101,1.00,1.00
2016.02.03 15:14:55.968,1.01,1.01014,1.00,1.12
2016.02.03 15:14:56.071,1.01004,1.01014,1.00,1.00
2016.02.03 15:14:56.387,1.01008,1.01019,1.00,2.25
2016.02.03 15:14:56.896,1.01009,1.01018,1.50,1.00
2016.02.03 15:14:57.061,1.01009,1.01023,1.00,1.57
2016.02.03 15:14:57.368,1.0101,1.01023,1.00,1.12
2016.02.03 15:14:57.521,1.01008,1.01023,1.87,1.12
2016.02.03 15:14:57.623,1.01009,1.0102,1.00,1.00
2016.02.03 15:14:57.726,1.0101,1.01022,1.00,1.00
2016.02.03 15:14:58.266,1.01006,1.01021,2.17,1.00
2016.02.03 15:14:58.318,1.01006,1.01021,2.17,1.00
2016.02.03 15:14:58.523,1.01006,1.01021,2.55,1.00
2016.02.03 15:14:58.638,1.01007,1.01021,1.67,1.00
2016.02.03 15:14:58.744,1.01007,1.01021,1.67,1.00
2016.02.03 15:14:58.898,1.01008,1.01024,1.67,1.37
2016.02.03 15:14:59.051,1.01009,1.01022,1.00,1.00
2016.02.03 15:14:59.609,1.01011,1.01022,1.00,1.00
2016.02.03 15:15:00.067,1.01009,1.01021,1.00,1.00
2016.02.03 15:15:00.169,1.01011,1.01021,1.00,1.00
2016.02.03 15:15:00.271,1.01009,1.0102,1.00,1.87
2016.02.03 15:15:00.426,1.01006,1.01018,1.00,1.00
2016.02.03 15:15:00.580,1.01006,1.01016,1.00,1.00
2016.02.03 15:15:00.682,1.01006,1.01019,1.12,1.00
2016.02.03 15:15:00.837,1.01004,1.01018,1.12,1.00
2016.02.03 15:15:00.888,1.01003,1.01013,1.00,1.00
2016.02.03 15:15:00.940,1.01,1.01013,1.00,1.00
2016.02.03 15:15:01.202,1.01,1.0101,1.00,2.25
2016.02.03 15:15:01.509,1.00996,1.01005,1.37,1.50
2016.02.03 15:15:01.819,1.00996,1.01001,1.37,1.00
2016.02.03 15:15:01.985,1.00987,1.00996,1.37,1.00
2016.02.03 15:15:02.343,1.00984,1.00993,1.12,1.00
2016.02.03 15:15:02.445,1.00982,1.00993,1.12,1.00
2016.02.03 15:15:02.650,1.00981,1.00993,1.75,1.00
2016.02.03 15:15:02.827,1.00981,1.00993,1.00,1.00
2016.02.03 15:15:02.878,1.00981,1.00996,1.50,1.50
2016.02.03 15:15:02.931,1.00984,1.00996,1.00,1.00
2016.02.03 15:15:03.088,1.00987,1.01,1.00,1.00
2016.02.03 15:15:03.140,1.0099,1.01,1.00,1.00
2016.02.03 15:15:03.345,1.00991,1.01002,1.00,1.00
2016.02.03 15:15:03.564,1.00995,1.01007,1.00,1.00
2016.02.03 15:15:03.871,1.00995,1.01004,1.00,1.00
2016.02.03 15:15:04.178,1.00995,1.01007,1.37,1.00
2016.02.03 15:15:04.493,1.00995,1.01007,1.50,1.00
2016.02.03 15:15:04.647,1.00995,1.01005,1.50,1.00
2016.02.03 15:15:05.005,1.00993,1.01005,1.00,1.00
2016.02.03 15:15:05.408,1.00994,1.01007,1.00,1.50
2016.02.03 15:15:05.563,1.00996,1.01007,1.00,1.00
2016.02.03 15:15:05.870,1.00996,1.01002,1.00,1.50
2016.02.03 15:15:06.022,1.00996,1.01009,1.00,1.00
2016.02.03 15:15:06.175,1.00995,1.01005,1.00,1.00
2016.02.03 15:15:06.484,1.00997,1.01004,1.00,1.50
2016.02.03 15:15:06.690,1.00998,1.01011,1.00,1.07
2016.02.03 15:15:07.001,1.00998,1.0101,1.00,1.00
2016.02.03 15:15:07.103,1.00996,1.01008,1.50,1.37
2016.02.03 15:15:07.412,1.00989,1.01002,1.00,1.00
2016.02.03 15:15:07.464,1.00989,1.01002,1.75,1.00
2016.02.03 15:15:07.815,1.00989,1.01,2.62,1.00
2016.02.03 15:15:07.970,1.00988,1.01,1.75,1.00
2016.02.03 15:15:08.175,1.00994,1.01003,1.12,1.00
2016.02.03 15:15:08.277,1.00994,1.01007,1.50,1.12
2016.02.03 15:15:08.329,1.00997,1.01007,1.00,1.12
2016.02.03 15:15:08.636,1.01,1.0101,1.00,1.37
2016.02.03 15:15:08.739,1.00999,1.0101,1.75,1.00
2016.02.03 15:15:08.841,1.00999,1.01012,1.75,1.00
2016.02.03 15:15:09.097,1.01002,1.01009,1.00,1.00
2016.02.03 15:15:09.607,1.01003,1.01011,1.12,1.50
2016.02.03 15:15:09.861,1.01006,1.01012,1.00,1.00
2016.02.03 15:15:09.913,1.01006,1.01016,1.00,1.27
2016.02.03 15:15:10.119,1.01005,1.0101,1.00,1.00
2016.02.03 15:15:10.221,1.01006,1.01018,1.00,1.75
2016.02.03 15:15:10.405,1.01009,1.01017,1.00,1.12
2016.02.03 15:15:10.456,1.01009,1.01019,1.00,1.12
2016.02.03 15:15:10.508,1.01005,1.01019,1.75,1.12
2016.02.03 15:15:10.661,1.01007,1.01018,1.00,1.75
2016.02.03 15:15:10.764,1.01008,1.01018,1.00,1.12
2016.02.03 15:15:10.918,1.01008,1.01021,1.12,1.50
2016.02.03 15:15:11.228,1.01008,1.01017,1.50,1.00
2016.02.03 15:15:11.381,1.01004,1.01017,1.75,1.50
2016.02.03 15:15:11.688,1.01005,1.01015,1.75,1.00
2016.02.03 15:15:11.892,1.01004,1.01016,1.12,1.27
2016.02.03 15:15:11.943,1.01006,1.01016,1.00,1.27
2016.02.03 15:15:12.149,1.01007,1.01017,1.00,1.00
2016.02.03 15:15:12.252,1.01008,1.01019,1.00,1.00
2016.02.03 15:15:12.303,1.01008,1.01016,1.00,1.00
2016.02.03 15:15:12.610,1.01008,1.01019,1.75,1.00
2016.02.03 15:15:13.127,1.01008,1.01017,1.75,1.00
2016.02.03 15:15:13.179,1.01008,1.01017,1.12,1.00
2016.02.03 15:15:13.282,1.01005,1.01017,1.00,1.00
2016.02.03 15:15:13.334,1.01005,1.01014,1.00,1.00
2016.02.03 15:15:13.436,1.01005,1.01016,1.00,1.00
2016.02.03 15:15:13.538,1.01005,1.01013,1.00,1.00
2016.02.03 15:15:13.901,1.01006,1.01015,1.00,1.00
2016.02.03 15:15:14.105,1.01002,1.01013,1.12,1.00
2016.02.03 15:15:14.208,1.01001,1.0101,1.87,1.00
2016.02.03 15:15:14.725,1.01002,1.01011,1.00,1.00
2016.02.03 15:15:15.235,1.01,1.01011,1.00,1.00
2016.02.03 15:15:15.567,1.01002,1.01011,1.00,1.12
2016.02.03 15:15:15.720,1.00999,1.0101,1.00,1.12
2016.02.03 15:15:16.232,1.00999,1.01009,1.12,1.00
2016.02.03 15:15:16.283,1.00999,1.01012,1.12,1.50
2016.02.03 15:15:16.594,1.01,1.01011,1.50,1.00
2016.02.03 15:15:16.748,1.01001,1.01013,1.12,1.87
2016.02.03 15:15:16.851,1.01001,1.01011,1.12,1.00
2016.02.03 15:15:17.596,1.01,1.01011,1.12,1.00
2016.02.03 15:15:17.902,1.01002,1.0101,1.00,1.00
2016.02.03 15:15:17.954,1.01,1.01012,1.50,1.00
2016.02.03 15:15:18.310,1.01001,1.01012,1.50,1.00
2016.02.03 15:15:19.119,1.01,1.01012,1.12,1.12
2016.02.03 15:15:19.732,1.01002,1.01013,1.00,1.50
2016.02.03 15:15:20.043,1.01005,1.01014,1.00,1.00
2016.02.03 15:15:20.400,1.01007,1.01015,1.00,1.00
2016.02.03 15:15:20.967,1.01007,1.01016,1.00,1.50
2016.02.03 15:15:21.478,1.01006,1.01016,1.12,1.50
2016.02.03 15:15:22.464,1.01006,1.01018,1.12,1.87
2016.02.03 15:15:22.617,1.01007,1.01015,1.12,1.00
2016.02.03 15:15:22.940,1.01007,1.01018,1.00,1.87
2016.02.03 15:15:23.145,1.01008,1.01018,1.50,1.00
2016.02.03 15:15:23.655,1.01008,1.01019,1.50,1.00
2016.02.03 15:15:24.116,1.01008,1.01017,1.00,1.00
2016.02.03 15:15:24.634,1.0101,1.0102,1.00,1.12
2016.02.03 15:15:25.146,1.01011,1.01021,1.00,1.87
2016.02.03 15:15:25.350,1.01009,1.0102,1.12,1.00
2016.02.03 15:15:25.444,1.01009,1.01022,1.37,1.50
2016.02.03 15:15:25.958,1.01009,1.01022,1.87,1.50
2016.02.03 15:15:26.010,1.01011,1.01022,1.00,1.50
2016.02.03 15:15:26.415,1.01009,1.01022,1.12,3.75
2016.02.03 15:15:26.619,1.01009,1.0102,1.75,1.00
2016.02.03 15:15:26.670,1.01009,1.01022,1.75,1.00
2016.02.03 15:15:26.977,1.01009,1.01024,2.25,1.50
2016.02.03 15:15:27.448,1.01017,1.01025,1.00,1.50
2016.02.03 15:15:27.552,1.01018,1.01027,1.12,1.00
2016.02.03 15:15:27.654,1.0102,1.01025,1.00,1.00
2016.02.03 15:15:27.756,1.01018,1.01031,1.00,1.75
2016.02.03 15:15:27.960,1.01018,1.01027,1.00,1.00
2016.02.03 15:15:28.268,1.0102,1.01027,1.00,1.00
2016.02.03 15:15:28.319,1.01018,1.01027,1.12,1.00
2016.02.03 15:15:28.370,1.01018,1.01029,1.12,1.00
2016.02.03 15:15:28.524,1.01015,1.01027,1.37,1.87
2016.02.03 15:15:28.575,1.01015,1.01026,1.00,1.12
2016.02.03 15:15:28.677,1.01012,1.01025,1.00,2.25
2016.02.03 15:15:28.986,1.01014,1.01025,1.00,3.00
2016.02.03 15:15:29.038,1.01014,1.01024,1.00,1.00
2016.02.03 15:15:29.090,1.01012,1.01024,1.50,1.00
2016.02.03 15:15:29.142,1.01012,1.01023,1.00,1.12
2016.02.03 15:15:29.295,1.01009,1.01021,1.00,1.75
2016.02.03 15:15:29.347,1.01009,1.01021,1.12,1.12
2016.02.03 15:15:29.712,1.01011,1.01022,1.50,1.37
2016.02.03 15:15:29.763,1.01011,1.01027,1.50,3.00
2016.02.03 15:15:29.865,1.01011,1.01027,1.75,1.75
2016.02.03 15:15:30.171,1.01011,1.01024,1.00,1.00
2016.02.03 15:15:30.222,1.01007,1.01023,3.37,2.62
2016.02.03 15:15:30.273,1.01007,1.01021,2.25,1.50
2016.02.03 15:15:30.639,1.01009,1.01023,2.25,1.00
2016.02.03 15:15:30.945,1.01009,1.01019,1.50,1.00
2016.02.03 15:15:31.149,1.01006,1.01017,1.87,1.00
2016.02.03 15:15:31.354,1.01004,1.01019,2.62,3.00
2016.02.03 15:15:31.763,1.01005,1.01017,1.12,1.00
2016.02.03 15:15:31.815,1.01002,1.01012,3.00,1.00
2016.02.03 15:15:31.867,1.01,1.01012,1.75,1.00
2016.02.03 15:15:32.071,1.01003,1.0101,1.50,1.00
2016.02.03 15:15:32.173,1.01003,1.01013,1.00,1.12
2016.02.03 15:15:32.328,1.01001,1.01013,1.87,1.12
2016.02.03 15:15:32.486,1.01005,1.01019,1.00,8.25
2016.02.03 15:15:32.589,1.01007,1.0102,1.50,2.25
2016.02.03 15:15:32.793,1.01007,1.01019,1.00,1.87
2016.02.03 15:15:33.336,1.01006,1.01017,1.00,1.37
2016.02.03 15:15:33.848,1.01005,1.01016,1.00,1.37
2016.02.03 15:15:34.002,1.01003,1.01016,1.12,1.37
2016.02.03 15:15:34.112,1.01001,1.01016,2.62,3.75
2016.02.03 15:15:34.418,1.00997,1.01011,1.50,1.50
2016.02.03 15:15:34.724,1.01007,1.0102,1.00,3.75
2016.02.03 15:15:34.986,1.01004,1.01017,2.25,3.75
2016.02.03 15:15:35.089,1.01005,1.01015,1.00,1.50
2016.02.03 15:15:35.141,1.01003,1.01015,1.12,1.37
2016.02.03 15:15:35.654,1.01004,1.01015,1.12,1.12
2016.02.03 15:15:35.822,1.01004,1.01018,1.50,2.25
2016.02.03 15:15:35.925,1.01006,1.01018,1.50,1.00
2016.02.03 15:15:36.180,1.01001,1.01014,1.50,1.12
2016.02.03 15:15:36.488,1.00999,1.01013,2.25,1.87
2016.02.03 15:15:36.802,1.00996,1.01007,1.50,1.87
2016.02.03 15:15:37.009,1.00992,1.01005,1.00,1.50
2016.02.03 15:15:37.416,1.00992,1.01005,1.37,1.00
2016.02.03 15:15:37.570,1.00994,1.01006,1.50,1.12
2016.02.03 15:15:37.723,1.00995,1.01006,1.50,1.00
2016.02.03 15:15:37.775,1.00994,1.01008,1.75,1.12
2016.02.03 15:15:37.878,1.00994,1.01006,1.87,1.00
2016.02.03 15:15:37.929,1.00994,1.01006,1.87,1.12
2016.02.03 15:15:37.981,1.00993,1.01004,1.37,1.00
2016.02.03 15:15:38.248,1.00991,1.01004,1.12,1.50
2016.02.03 15:15:38.757,1.00987,1.01001,1.50,1.12
2016.02.03 15:15:38.808,1.00987,1.01001,1.50,1.50
2016.02.03 15:15:39.317,1.00989,1.01001,1.00,1.50
2016.02.03 15:15:39.826,1.00987,1.01001,1.37,1.50
2016.02.03 15:15:42.286,1.00987,1.01002,1.87,1.37
2016.02.03 15:15:42.338,1.00987,1.01002,1.87,1.12
2016.02.03 15:15:42.647,1.00989,1.01003,1.75,1.00
2016.02.03 15:15:43.066,1.00992,1.01007,1.50,1.37
2016.02.03 15:15:43.473,1.00996,1.01007,1.37,1.12
2016.02.03 15:15:43.626,1.00996,1.0101,1.75,1.50
2016.02.03 15:15:44.389,1.00997,1.01012,1.75,2.25
2016.02.03 15:15:44.910,1.00997,1.0101,1.75,1.00
2016.02.03 15:15:45.165,1.00999,1.01013,1.75,1.12
2016.02.03 15:15:45.534,1.01,1.01014,1.75,1.00
2016.02.03 15:15:46.555,1.00999,1.01012,1.75,1.00
2016.02.03 15:15:47.067,1.00998,1.01012,1.75,1.00
2016.02.03 15:15:47.390,1.00999,1.01014,1.87,1.00
2016.02.03 15:15:48.265,1.00999,1.01014,2.25,1.00
2016.02.03 15:15:48.571,1.00996,1.01011,3.00,1.00
2016.02.03 15:15:48.775,1.00999,1.01014,1.75,2.25
2016.02.03 15:15:49.294,1.01002,1.01014,1.00,1.00
2016.02.03 15:15:49.499,1.01001,1.01015,1.12,1.00
2016.02.03 15:15:49.957,1.01003,1.01017,1.87,1.00
2016.02.03 15:15:50.316,1.01008,1.01018,1.00,1.00
2016.02.03 15:15:50.837,1.01009,1.01018,1.00,1.00
2016.02.03 15:15:51.346,1.0101,1.01019,1.00,1.00
2016.02.03 15:15:51.857,1.01009,1.01019,1.12,1.00
2016.02.03 15:15:51.960,1.01009,1.01021,1.12,1.87
2016.02.03 15:15:52.521,1.01009,1.01022,1.00,1.12
2016.02.03 15:15:52.733,1.01008,1.01019,1.50,1.00
2016.02.03 15:15:53.039,1.01009,1.01021,1.50,1.00
2016.02.03 15:15:53.192,1.01009,1.01021,1.75,1.00
2016.02.03 15:15:53.522,1.0101,1.01024,1.75,1.50
2016.02.03 15:15:53.949,1.0101,1.01021,1.75,1.00
2016.02.03 15:15:54.497,1.01009,1.01022,1.75,1.12
2016.02.03 15:15:54.904,1.01012,1.01023,1.75,1.12
2016.02.03 15:15:55.210,1.0102,1.01028,1.50,1.00
2016.02.03 15:15:55.262,1.0102,1.01032,1.50,1.00
2016.02.03 15:15:55.369,1.01022,1.01032,1.50,1.00
2016.02.03 15:15:56.033,1.01022,1.01034,1.50,1.00
2016.02.03 15:15:56.298,1.01021,1.01032,1.50,1.00
2016.02.03 15:15:57.012,1.0102,1.01032,1.37,1.00
2016.02.03 15:15:57.545,1.01019,1.01031,1.75,1.00
2016.02.03 15:15:58.065,1.01019,1.01032,1.75,1.00
2016.02.03 15:15:58.576,1.01017,1.01031,1.87,1.50
2016.02.03 15:16:00.118,1.01017,1.0103,1.12,1.00
2016.02.03 15:16:00.220,1.01015,1.0103,1.75,1.12
2016.02.03 15:16:00.323,1.01015,1.01028,1.75,1.12
2016.02.03 15:16:00.691,1.01007,1.01022,1.87,1.00
2016.02.03 15:16:00.742,1.01004,1.01021,2.25,1.75
2016.02.03 15:16:01.254,1.01004,1.01019,1.75,1.50
2016.02.03 15:16:01.306,1.01003,1.01017,1.12,1.37
2016.02.03 15:16:01.461,1.01003,1.01016,1.00,1.37
2016.02.03 15:16:01.513,1.01001,1.01016,1.12,1.75
2016.02.03 15:16:01.819,1.00996,1.01009,3.00,1.50
2016.02.03 15:16:02.126,1.00989,1.00999,1.00,1.00
2016.02.03 15:16:02.476,1.00991,1.01003,1.00,1.12
2016.02.03 15:16:02.630,1.00991,1.01004,1.00,1.75
2016.02.03 15:16:03.142,1.00992,1.01005,1.00,1.75
2016.02.03 15:16:03.450,1.0099,1.01003,1.00,1.75
2016.02.03 15:16:03.756,1.00993,1.01003,1.00,1.75
2016.02.03 15:16:04.072,1.00991,1.01005,1.50,1.12
2016.02.03 15:16:04.123,1.00991,1.01006,1.87,3.00
2016.02.03 15:16:04.225,1.00993,1.01006,1.00,3.00
2016.02.03 15:16:04.531,1.00999,1.01009,1.00,3.00
2016.02.03 15:16:04.848,1.01002,1.01009,1.00,1.50
2016.02.03 15:16:05.358,1.01001,1.01011,1.00,1.50
2016.02.03 15:16:05.728,1.01005,1.01015,1.00,1.87
2016.02.03 15:16:05.784,1.01007,1.01017,1.12,1.75
2016.02.03 15:16:05.836,1.01013,1.01019,1.00,1.12
2016.02.03 15:16:05.939,1.0101,1.01019,1.50,1.00
2016.02.03 15:16:06.042,1.01009,1.01019,1.87,1.50
2016.02.03 15:16:06.552,1.01009,1.01022,1.00,1.75
2016.02.03 15:16:06.826,1.01007,1.01019,1.00,1.12
2016.02.03 15:16:06.930,1.01005,1.01018,1.50,1.00
2016.02.03 15:16:07.439,1.01004,1.01018,1.12,1.75
2016.02.03 15:16:08.028,1.01005,1.0102,1.12,1.75
2016.02.03 15:16:08.080,1.01005,1.01019,1.50,1.00
2016.02.03 15:16:08.132,1.01004,1.01019,2.25,1.12
2016.02.03 15:16:08.441,1.01005,1.01019,1.12,1.75
2016.02.03 15:16:08.749,1.01019,1.01025,1.00,1.20
2016.02.03 15:16:09.004,1.0102,1.01027,1.12,1.00
2016.02.03 15:16:09.222,1.01019,1.01033,1.87,1.87
2016.02.03 15:16:09.682,1.01017,1.01032,2.25,1.50
2016.02.03 15:16:10.216,1.01018,1.01032,2.25,1.00
2016.02.03 15:16:10.573,1.01022,1.01031,1.00,1.00
2016.02.03 15:16:10.880,1.01019,1.01032,1.50,1.00
2016.02.03 15:16:11.136,1.01019,1.01034,1.87,1.50
2016.02.03 15:16:11.187,1.01019,1.01034,2.25,1.12
2016.02.03 15:16:11.645,1.01019,1.01034,1.50,1.75
2016.02.03 15:16:11.956,1.01023,1.01034,1.00,1.50
2016.02.03 15:16:12.162,1.01027,1.01039,1.50,1.50
2016.02.03 15:16:12.470,1.01024,1.01038,1.50,1.37
2016.02.03 15:16:12.623,1.01024,1.01037,1.87,1.87
2016.02.03 15:16:12.674,1.01024,1.01037,1.87,1.75
2016.02.03 15:16:12.777,1.01025,1.0104,2.25,3.00
2016.02.03 15:16:13.033,1.01029,1.01041,1.37,1.12
2016.02.03 15:16:13.187,1.0103,1.01044,1.12,1.12
2016.02.03 15:16:13.392,1.01028,1.01043,2.25,1.75
2016.02.03 15:16:13.540,1.01028,1.01042,1.87,2.62
2016.02.03 15:16:13.643,1.01023,1.01037,1.87,1.12
2016.02.03 15:16:13.695,1.01023,1.01037,1.50,1.50
2016.02.03 15:16:13.747,1.01023,1.01037,1.12,4.87
2016.02.03 15:16:13.850,1.0102,1.01035,2.25,1.87
2016.02.03 15:16:13.952,1.01021,1.01036,1.12,1.75
2016.02.03 15:16:14.479,1.0102,1.01034,1.00,1.75
2016.02.03 15:16:14.785,1.01029,1.01042,1.37,1.75
2016.02.03 15:16:14.992,1.0103,1.01044,1.00,1.75
2016.02.03 15:16:15.560,1.01029,1.01044,2.25,1.75
2016.02.03 15:16:16.080,1.01029,1.01044,1.12,1.75
2016.02.03 15:16:16.495,1.0103,1.01044,1.37,1.50
2016.02.03 15:16:17.009,1.0103,1.01044,1.75,1.12
2016.02.03 15:16:17.394,1.01029,1.01045,2.25,1.75
2016.02.03 15:16:17.906,1.01029,1.01043,1.50,1.12
2016.02.03 15:16:18.124,1.01033,1.01047,1.00,2.62
2016.02.03 15:16:18.430,1.01037,1.0105,1.87,1.87
2016.02.03 15:16:18.583,1.01034,1.01048,1.75,1.00
2016.02.03 15:16:18.685,1.01035,1.01045,1.00,1.00
2016.02.03 15:16:19.204,1.01032,1.01047,1.75,1.12
2016.02.03 15:16:19.459,1.01034,1.01048,1.50,1.00
2016.02.03 15:16:19.779,1.01036,1.0105,1.12,1.00
2016.02.03 15:16:20.085,1.01036,1.01049,1.12,1.87
2016.02.03 15:16:20.187,1.01036,1.01046,1.00,1.37
2016.02.03 15:16:20.289,1.01031,1.01046,1.75,1.50
2016.02.03 15:16:20.804,1.0103,1.01044,1.12,1.00
2016.02.03 15:16:20.907,1.01029,1.01044,2.62,1.50
2016.02.03 15:16:20.961,1.01029,1.01044,2.62,2.25
2016.02.03 15:16:21.472,1.01029,1.01044,1.50,2.25
2016.02.03 15:16:22.313,1.01027,1.0104,1.87,1.50
2016.02.03 15:16:22.622,1.01021,1.01033,1.75,1.00
2016.02.03 15:16:22.725,1.01018,1.0103,3.00,1.00
2016.02.03 15:16:22.777,1.01018,1.01028,1.12,1.00
2016.02.03 15:16:22.930,1.01015,1.01028,1.00,1.75
2016.02.03 15:16:23.084,1.01014,1.01029,1.75,2.25
2016.02.03 15:16:23.335,1.01014,1.01029,2.25,1.12
2016.02.03 15:16:23.386,1.01014,1.01029,2.62,1.50
2016.02.03 15:16:23.895,1.01016,1.01031,1.37,2.25
2016.02.03 15:16:24.507,1.01016,1.01032,1.75,1.75
2016.02.03 15:16:24.609,1.01016,1.01033,1.87,1.87
2016.02.03 15:16:25.119,1.01017,1.01032,1.87,1.00
2016.02.03 15:16:25.597,1.01018,1.01033,1.50,2.25
2016.02.03 15:16:26.107,1.01017,1.01031,1.50,1.50
2016.02.03 15:16:26.379,1.0102,1.01032,1.00,1.75
2016.02.03 15:16:26.431,1.0102,1.01035,1.12,2.25
2016.02.03 15:16:26.534,1.0102,1.01035,1.75,1.12
2016.02.03 15:16:26.996,1.01025,1.01037,1.00,1.50
2016.02.03 15:16:27.340,1.01025,1.01039,1.12,1.00
2016.02.03 15:16:27.443,1.01024,1.01039,1.75,1.12
2016.02.03 15:16:27.701,1.01022,1.01037,3.00,1.12
2016.02.03 15:16:28.014,1.0102,1.01035,1.87,1.00
2016.02.03 15:16:28.222,1.01022,1.01037,2.25,1.50
2016.02.03 15:16:28.327,1.01023,1.01037,1.12,1.50
2016.02.03 15:16:28.480,1.01024,1.01039,1.87,1.50
2016.02.03 15:16:28.583,1.01024,1.01037,1.12,1.00
2016.02.03 15:16:28.635,1.01022,1.01037,1.12,1.50
2016.02.03 15:16:28.726,1.0102,1.01037,1.75,2.25
2016.02.03 15:16:28.931,1.01021,1.01035,1.12,1.50
2016.02.03 15:16:29.339,1.01023,1.01037,1.75,1.00
2016.02.03 15:16:29.648,1.01028,1.01039,1.50,1.00
2016.02.03 15:16:29.955,1.01032,1.01045,1.12,1.00
2016.02.03 15:16:30.110,1.01032,1.01048,1.12,2.25
2016.02.03 15:16:30.314,1.01033,1.01048,1.87,3.00
2016.02.03 15:16:30.651,1.01034,1.01042,1.12,1.00
2016.02.03 15:16:30.702,1.01034,1.01047,1.12,1.00
2016.02.03 15:16:30.958,1.01033,1.01043,1.12,1.00
2016.02.03 15:16:31.214,1.01028,1.01042,1.87,1.87
2016.02.03 15:16:31.898,1.01028,1.01041,1.12,1.37
2016.02.03 15:16:32.052,1.01026,1.01041,1.12,1.37
2016.02.03 15:16:32.358,1.0103,1.01038,1.00,1.12
2016.02.03 15:16:32.557,1.01019,1.01034,2.62,1.50
2016.02.03 15:16:32.813,1.01019,1.01032,1.87,1.00
2016.02.03 15:16:33.170,1.0102,1.01034,1.75,1.00
2016.02.03 15:16:33.222,1.01021,1.01036,1.87,1.00
