2016.02.15 13:14:41.149,0.98458,0.98472,1.37,4.27
2016.02.15 13:14:41.200,0.98458,0.98472,1.75,4.27
2016.02.15 13:14:41.357,0.98458,0.9847,1.00,1.75
2016.02.15 13:14:41.460,0.98457,0.98471,2.25,1.64
2016.02.15 13:14:41.562,0.98457,0.98471,1.50,1.94
2016.02.15 13:14:42.954,0.98457,0.98471,1.75,4.27
2016.02.15 13:14:43.056,0.98457,0.98471,1.12,4.64
2016.02.15 13:14:44.876,0.98456,0.9847,2.25,1.94
2016.02.15 13:14:46.069,0.98456,0.98468,1.87,1.00
2016.02.15 13:14:46.475,0.98457,0.98471,1.87,4.64
2016.02.15 13:14:46.622,0.98458,0.98472,2.25,2.39
2016.02.15 13:14:46.674,0.9846,0.98472,1.00,2.39
2016.02.15 13:14:46.878,0.98461,0.98472,1.00,1.50
2016.02.15 13:14:46.980,0.98458,0.98472,2.25,1.50
2016.02.15 13:14:47.387,0.98459,0.98471,3.00,1.00
2016.02.15 13:14:47.489,0.9846,0.98474,1.75,1.50
2016.02.15 13:14:47.803,0.98462,0.98475,1.00,1.94
2016.02.15 13:14:47.854,0.98459,0.98473,3.00,1.50
2016.02.15 13:14:48.616,0.98459,0.98473,3.00,1.64
2016.02.15 13:14:49.162,0.98459,0.98473,3.37,2.02
2016.02.15 13:14:49.672,0.9846,0.98474,1.00,2.77
2016.02.15 13:14:49.912,0.98457,0.98471,3.37,1.94
2016.02.15 13:14:50.117,0.98457,0.9847,1.00,1.64
2016.02.15 13:14:50.169,0.98455,0.98469,3.37,1.94
2016.02.15 13:14:50.321,0.98455,0.98468,1.50,1.12
2016.02.15 13:14:50.475,0.98455,0.98469,2.62,1.94
2016.02.15 13:14:51.025,0.98457,0.98466,1.00,1.00
2016.02.15 13:14:51.534,0.98456,0.98469,1.50,2.02
2016.02.15 13:14:52.084,0.98456,0.98468,1.00,2.62
2016.02.15 13:14:52.288,0.98454,0.98467,1.00,2.02
2016.02.15 13:14:52.798,0.98453,0.98463,1.00,1.00
2016.02.15 13:14:53.324,0.98454,0.98466,1.00,1.75
2016.02.15 13:14:53.935,0.98455,0.98464,1.00,1.00
2016.02.15 13:14:54.201,0.98456,0.9847,2.25,2.02
2016.02.15 13:14:54.303,0.98458,0.98471,1.00,2.77
2016.02.15 13:14:54.506,0.98456,0.9847,3.00,1.94
2016.02.15 13:14:55.117,0.98456,0.98469,3.00,1.50
2016.02.15 13:14:55.600,0.98456,0.98468,1.87,1.19
2016.02.15 13:14:56.112,0.98457,0.9847,1.12,1.64
2016.02.15 13:14:56.318,0.98455,0.98468,1.37,1.56
2016.02.15 13:14:56.598,0.98456,0.9847,2.62,4.27
2016.02.15 13:14:56.802,0.98457,0.98471,1.50,1.94
2016.02.15 13:14:56.905,0.98457,0.98471,2.62,1.64
2016.02.15 13:14:57.318,0.98457,0.98471,2.25,1.94
2016.02.15 13:14:57.822,0.98457,0.98471,1.00,5.77
2016.02.15 13:14:57.975,0.98456,0.98469,1.75,1.19
2016.02.15 13:14:58.180,0.98461,0.98471,1.00,3.89
2016.02.15 13:14:58.282,0.98461,0.98474,1.12,1.64
2016.02.15 13:14:58.824,0.98462,0.98476,1.87,4.64
2016.02.15 13:14:59.333,0.98462,0.98476,1.87,3.89
2016.02.15 13:14:59.933,0.98463,0.98476,1.00,4.64
2016.02.15 13:15:00.238,0.98463,0.98474,1.00,1.50
2016.02.15 13:15:00.545,0.98461,0.98472,1.12,1.12
2016.02.15 13:15:01.054,0.98461,0.98472,1.00,1.50
2016.02.15 13:15:02.244,0.98461,0.98472,1.87,1.12
2016.02.15 13:15:02.781,0.98461,0.98473,3.00,1.00
2016.02.15 13:15:02.832,0.98461,0.98473,3.00,1.00
2016.02.15 13:15:03.369,0.98464,0.98473,1.00,1.12
2016.02.15 13:15:03.887,0.98462,0.98473,1.50,1.12
2016.02.15 13:15:04.736,0.98462,0.98473,1.00,1.37
2016.02.15 13:15:04.788,0.9846,0.98473,1.50,1.75
2016.02.15 13:15:05.340,0.98461,0.98473,1.50,1.75
2016.02.15 13:15:05.746,0.98459,0.98473,1.87,2.25
2016.02.15 13:15:06.189,0.98461,0.98472,1.00,1.50
2016.02.15 13:15:06.241,0.98461,0.98472,1.00,1.50
2016.02.15 13:15:06.750,0.98459,0.98472,2.25,1.37
2016.02.15 13:15:08.271,0.98459,0.98472,2.25,1.00
2016.02.15 13:15:08.424,0.98461,0.98472,1.00,1.00
2016.02.15 13:15:09.497,0.9846,0.98472,1.00,1.00
2016.02.15 13:15:12.385,0.9846,0.98472,1.00,1.37
2016.02.15 13:15:12.916,0.98458,0.98472,3.00,2.25
2016.02.15 13:15:15.277,0.9846,0.98472,1.00,2.25
2016.02.15 13:15:15.794,0.98461,0.98472,1.00,1.12
2016.02.15 13:15:16.310,0.9846,0.98472,1.12,1.12
2016.02.15 13:15:17.990,0.98459,0.98472,1.12,1.87
2016.02.15 13:15:18.238,0.98456,0.98468,1.12,1.12
2016.02.15 13:15:18.289,0.98456,0.98468,1.00,1.37
2016.02.15 13:15:18.594,0.9846,0.9847,1.00,1.00
2016.02.15 13:15:18.900,0.98463,0.9847,1.00,1.00
2016.02.15 13:15:19.995,0.98463,0.98471,1.00,1.00
2016.02.15 13:15:23.198,0.98463,0.98471,1.00,1.37
2016.02.15 13:15:23.710,0.98463,0.98471,1.00,1.00
2016.02.15 13:15:26.324,0.98465,0.98471,1.00,1.00
2016.02.15 13:15:26.831,0.98464,0.98471,1.00,1.00
2016.02.15 13:15:27.778,0.98462,0.98471,1.00,1.12
2016.02.15 13:15:28.032,0.98462,0.98471,1.75,1.00
2016.02.15 13:15:28.576,0.98465,0.98471,1.00,1.00
2016.02.15 13:15:29.086,0.98465,0.98472,1.00,1.00
2016.02.15 13:15:30.849,0.98463,0.98472,1.00,1.12
2016.02.15 13:15:33.578,0.98464,0.98472,1.00,1.00
2016.02.15 13:15:34.252,0.98465,0.98472,1.00,1.00
2016.02.15 13:15:37.215,0.98466,0.98472,1.00,1.00
2016.02.15 13:15:37.465,0.98464,0.98472,1.00,1.00
2016.02.15 13:15:37.975,0.98465,0.98472,1.00,1.00
2016.02.15 13:15:38.382,0.98465,0.98474,1.00,1.00
2016.02.15 13:15:38.645,0.98468,0.98474,1.00,1.00
2016.02.15 13:15:38.899,0.98466,0.98474,1.00,1.00
2016.02.15 13:15:39.103,0.98464,0.98474,1.00,1.00
2016.02.15 13:15:39.308,0.98466,0.98474,1.00,1.00
2016.02.15 13:15:39.833,0.98466,0.98475,1.12,1.00
2016.02.15 13:15:40.613,0.98468,0.98475,1.00,1.00
2016.02.15 13:15:41.847,0.98467,0.98475,1.00,1.00
2016.02.15 13:15:42.355,0.98466,0.98475,1.00,1.00
2016.02.15 13:15:44.122,0.98468,0.98477,1.12,1.00
2016.02.15 13:15:44.630,0.98469,0.98477,1.12,1.00
2016.02.15 13:15:45.372,0.98467,0.98477,1.00,1.00
2016.02.15 13:15:45.780,0.98467,0.98477,1.75,1.00
2016.02.15 13:15:46.085,0.9847,0.9848,1.00,1.00
2016.02.15 13:15:46.603,0.98471,0.9848,1.00,1.00
2016.02.15 13:15:47.611,0.98471,0.98479,1.00,1.00
2016.02.15 13:15:48.120,0.9847,0.98479,1.75,1.00
2016.02.15 13:15:49.225,0.98472,0.98479,1.50,1.00
2016.02.15 13:15:50.351,0.98472,0.9848,1.50,1.00
2016.02.15 13:15:50.707,0.98472,0.98484,1.50,3.45
2016.02.15 13:15:51.216,0.98472,0.98484,1.12,3.82
2016.02.15 13:15:51.437,0.98476,0.98484,1.00,1.09
2016.02.15 13:15:51.641,0.98474,0.98484,1.00,1.09
2016.02.15 13:15:51.845,0.98476,0.98484,1.00,1.09
2016.02.15 13:15:52.100,0.98474,0.98486,1.50,3.45
2016.02.15 13:15:52.642,0.98474,0.98486,1.50,4.20
2016.02.15 13:15:54.603,0.98473,0.98486,1.87,3.82
2016.02.15 13:15:54.705,0.98476,0.98486,1.00,3.82
2016.02.15 13:15:55.397,0.98475,0.98486,1.12,3.45
2016.02.15 13:15:56.519,0.98475,0.98487,1.12,3.82
2016.02.15 13:15:56.724,0.9848,0.98491,1.12,1.57
2016.02.15 13:15:56.929,0.98482,0.98492,1.00,1.09
2016.02.15 13:15:57.511,0.98481,0.98492,1.00,1.09
2016.02.15 13:15:58.019,0.98481,0.98495,1.50,6.45
2016.02.15 13:15:59.426,0.98483,0.98495,1.00,4.95
2016.02.15 13:15:59.934,0.98483,0.98495,1.12,3.82
2016.02.15 13:16:00.482,0.9848,0.98493,2.25,3.45
2016.02.15 13:16:00.534,0.9848,0.98493,2.25,3.82
2016.02.15 13:16:00.636,0.98483,0.98491,1.00,1.09
2016.02.15 13:16:00.891,0.9848,0.98491,1.00,1.47
2016.02.15 13:16:01.394,0.98481,0.98493,1.00,4.20
2016.02.15 13:16:01.548,0.98481,0.98493,2.25,3.45
2016.02.15 13:16:01.599,0.98481,0.98495,3.00,1.57
2016.02.15 13:16:01.753,0.98485,0.98496,1.00,4.20
2016.02.15 13:16:02.279,0.98484,0.98496,1.00,3.45
2016.02.15 13:16:02.855,0.98485,0.98496,1.00,3.45
2016.02.15 13:16:03.374,0.98485,0.98496,1.00,3.45
2016.02.15 13:16:04.274,0.98484,0.98496,1.00,3.45
2016.02.15 13:16:06.070,0.98482,0.98496,1.50,4.20
2016.02.15 13:16:06.832,0.98483,0.98494,1.00,1.47
2016.02.15 13:16:07.382,0.98483,0.98496,1.12,4.20
2016.02.15 13:16:09.368,0.98483,0.98496,1.12,4.20
2016.02.15 13:16:09.698,0.98485,0.98496,1.00,4.20
2016.02.15 13:16:10.643,0.98484,0.98496,1.00,4.20
2016.02.15 13:16:12.334,0.98482,0.98493,1.50,1.00
2016.02.15 13:16:13.651,0.98482,0.98493,1.00,1.12
2016.02.15 13:16:13.956,0.98481,0.98493,1.00,1.75
2016.02.15 13:16:14.058,0.98481,0.98493,1.00,2.25
2016.02.15 13:16:14.160,0.98481,0.98493,1.00,3.00
2016.02.15 13:16:14.364,0.98482,0.98493,1.00,1.12
2016.02.15 13:16:15.432,0.98482,0.98492,1.00,1.00
2016.02.15 13:16:15.940,0.98481,0.98492,1.12,1.00
2016.02.15 13:16:16.347,0.98481,0.98492,1.75,1.00
2016.02.15 13:16:16.652,0.98481,0.98491,1.12,1.00
2016.02.15 13:16:17.266,0.98481,0.98491,1.50,1.00
2016.02.15 13:16:17.876,0.98481,0.98492,1.50,1.00
2016.02.15 13:16:18.482,0.98481,0.98492,1.75,1.00
2016.02.15 13:16:19.043,0.98482,0.98492,1.00,1.00
2016.02.15 13:16:20.151,0.98478,0.9849,1.50,1.87
2016.02.15 13:16:20.203,0.98478,0.9849,1.12,1.87
2016.02.15 13:16:20.407,0.98477,0.98487,1.12,1.00
2016.02.15 13:16:20.908,0.98475,0.98487,1.37,1.00
2016.02.15 13:16:22.360,0.98475,0.98486,1.37,1.00
2016.02.15 13:16:22.665,0.98475,0.98486,1.75,1.00
2016.02.15 13:16:31.810,0.98474,0.98486,1.50,1.00
2016.02.15 13:16:32.317,0.98476,0.98486,1.50,1.00
2016.02.15 13:16:32.859,0.98476,0.98486,1.00,1.00
2016.02.15 13:16:33.163,0.98476,0.98486,1.75,1.00
2016.02.15 13:16:33.720,0.98476,0.98486,1.50,1.00
2016.02.15 13:16:34.077,0.98474,0.98485,1.37,1.00
2016.02.15 13:16:34.183,0.98473,0.98485,1.50,1.00
2016.02.15 13:16:34.743,0.98475,0.98485,1.00,1.87
2016.02.15 13:16:35.722,0.98476,0.98485,1.00,1.50
2016.02.15 13:16:35.875,0.98476,0.98487,1.87,1.00
2016.02.15 13:16:35.978,0.98479,0.98487,1.00,1.00
2016.02.15 13:16:36.324,0.9848,0.98489,1.12,1.50
2016.02.15 13:16:36.426,0.98478,0.98487,1.50,1.00
2016.02.15 13:16:36.630,0.98471,0.98485,2.25,1.00
2016.02.15 13:16:37.137,0.98474,0.98485,1.00,2.25
2016.02.15 13:16:37.279,0.98476,0.98485,1.00,2.25
2016.02.15 13:16:37.790,0.98475,0.98485,1.75,1.50
2016.02.15 13:16:38.297,0.98475,0.98485,1.12,1.87
2016.02.15 13:16:39.320,0.98475,0.98484,1.50,1.00
2016.02.15 13:16:39.990,0.98475,0.98485,1.12,1.00
2016.02.15 13:16:40.041,0.98477,0.98486,1.00,1.00
2016.02.15 13:16:40.092,0.98477,0.98488,1.37,1.00
2016.02.15 13:16:40.143,0.98482,0.98488,1.00,1.00
2016.02.15 13:16:40.195,0.98482,0.9849,1.00,1.00
2016.02.15 13:16:40.533,0.98482,0.9849,1.75,1.00
2016.02.15 13:16:42.200,0.98482,0.9849,1.37,1.00
2016.02.15 13:16:42.251,0.98481,0.98489,1.00,1.00
2016.02.15 13:16:42.353,0.98481,0.98486,1.12,1.00
2016.02.15 13:16:42.455,0.98476,0.98487,2.25,1.50
2016.02.15 13:16:42.506,0.98476,0.98487,1.50,1.50
2016.02.15 13:16:43.880,0.98479,0.98489,1.12,1.50
2016.02.15 13:16:44.031,0.98482,0.98489,1.12,1.50
2016.02.15 13:16:45.052,0.98481,0.9849,1.50,1.00
2016.02.15 13:16:45.752,0.98481,0.9849,1.00,1.00
2016.02.15 13:16:46.259,0.98481,0.9849,1.50,1.00
2016.02.15 13:16:46.765,0.98482,0.98491,1.12,1.50
2016.02.15 13:16:49.812,0.98483,0.98491,1.00,1.00
2016.02.15 13:16:51.070,0.98483,0.98492,1.00,1.50
2016.02.15 13:16:52.113,0.9848,0.98492,1.75,1.50
2016.02.15 13:16:52.426,0.98478,0.98489,2.25,1.00
2016.02.15 13:16:52.680,0.98481,0.98491,1.00,1.00
2016.02.15 13:16:52.935,0.98479,0.98489,1.12,1.00
2016.02.15 13:16:54.388,0.98477,0.98488,1.75,1.00
2016.02.15 13:16:55.371,0.98477,0.98488,1.12,1.00
2016.02.15 13:16:55.878,0.98478,0.98488,1.00,1.00
2016.02.15 13:16:56.240,0.98475,0.98487,1.50,1.12
2016.02.15 13:16:56.748,0.98477,0.98487,1.00,1.87
2016.02.15 13:16:57.557,0.98476,0.98486,1.00,1.75
2016.02.15 13:16:57.659,0.98475,0.98486,1.00,1.12
2016.02.15 13:16:58.014,0.98477,0.98486,1.00,1.12
2016.02.15 13:16:58.775,0.98477,0.98486,1.00,2.25
2016.02.15 13:16:59.909,0.98475,0.98486,1.00,2.25
2016.02.15 13:17:00.264,0.98474,0.98484,1.00,1.75
2016.02.15 13:17:00.811,0.98474,0.98485,1.00,2.25
2016.02.15 13:17:01.320,0.98473,0.98483,1.00,1.37
2016.02.15 13:17:05.094,0.98475,0.98485,1.00,1.00
2016.02.15 13:17:05.195,0.98477,0.98485,1.00,1.00
2016.02.15 13:17:06.275,0.98478,0.98487,1.00,1.12
2016.02.15 13:17:09.573,0.98479,0.98488,1.00,1.12
2016.02.15 13:17:10.082,0.98478,0.98488,1.00,1.12
2016.02.15 13:17:10.134,0.98481,0.98488,1.00,1.12
2016.02.15 13:17:10.236,0.98481,0.9849,1.00,1.12
2016.02.15 13:17:10.789,0.9848,0.9849,1.00,1.12
2016.02.15 13:17:10.892,0.98478,0.9849,1.00,1.87
2016.02.15 13:17:11.095,0.98478,0.98488,1.00,1.12
2016.02.15 13:17:11.147,0.98476,0.98488,1.12,1.12
2016.02.15 13:17:11.898,0.98475,0.98488,1.50,1.37
2016.02.15 13:17:12.204,0.98475,0.98486,1.00,1.50
2016.02.15 13:17:12.663,0.98473,0.98484,1.12,1.00
2016.02.15 13:17:12.816,0.98473,0.98484,1.00,1.75
2016.02.15 13:17:13.366,0.98474,0.98484,1.00,1.75
2016.02.15 13:17:13.417,0.98473,0.98484,1.00,1.00
2016.02.15 13:17:13.926,0.98474,0.98484,1.00,1.12
2016.02.15 13:17:14.511,0.98473,0.98484,1.00,1.12
2016.02.15 13:17:16.784,0.98473,0.98484,1.00,1.37
2016.02.15 13:17:17.332,0.98472,0.98483,1.00,1.50
2016.02.15 13:17:21.037,0.98472,0.98483,1.12,1.00
2016.02.15 13:17:21.627,0.98474,0.98483,1.00,1.00
2016.02.15 13:17:22.136,0.98475,0.98483,1.00,1.00
2016.02.15 13:17:22.238,0.98472,0.98483,1.12,1.00
2016.02.15 13:17:22.949,0.98474,0.98483,1.00,1.00
2016.02.15 13:17:23.661,0.98475,0.98483,1.00,1.00
2016.02.15 13:17:24.618,0.98475,0.98485,1.00,1.12
2016.02.15 13:17:25.512,0.98475,0.98485,1.50,1.00
2016.02.15 13:17:25.615,0.98479,0.98489,1.12,1.00
2016.02.15 13:17:25.666,0.98479,0.98491,2.25,1.00
2016.02.15 13:17:25.718,0.9848,0.98491,1.37,1.00
2016.02.15 13:17:25.820,0.98483,0.98495,1.00,2.25
2016.02.15 13:17:28.521,0.98484,0.98495,1.00,1.50
2016.02.15 13:17:31.340,0.98484,0.98498,1.87,2.25
2016.02.15 13:17:31.393,0.98487,0.98498,1.00,1.50
2016.02.15 13:17:31.698,0.98486,0.98494,1.00,1.00
2016.02.15 13:17:31.842,0.98482,0.98494,1.50,1.12
2016.02.15 13:17:34.769,0.98484,0.98495,1.00,2.25
2016.02.15 13:17:36.232,0.98484,0.98494,1.00,1.12
2016.02.15 13:17:37.659,0.98485,0.98495,1.00,1.50
2016.02.15 13:17:40.257,0.98485,0.98496,1.12,1.37
2016.02.15 13:17:40.561,0.98488,0.98496,1.00,1.00
2016.02.15 13:17:40.714,0.98485,0.98496,1.00,1.00
2016.02.15 13:17:41.768,0.98483,0.98495,1.75,1.00
2016.02.15 13:17:43.235,0.98485,0.98497,1.12,1.12
2016.02.15 13:17:44.214,0.98487,0.98497,1.00,1.12
2016.02.15 13:17:44.367,0.98487,0.985,1.87,2.25
2016.02.15 13:17:44.418,0.98489,0.985,1.00,1.37
2016.02.15 13:17:44.726,0.98493,0.985,1.00,1.00
2016.02.15 13:17:45.079,0.9849,0.98504,1.50,2.31
2016.02.15 13:17:45.285,0.98491,0.98505,1.50,1.56
2016.02.15 13:17:45.795,0.9849,0.98504,3.00,1.56
2016.02.15 13:17:46.343,0.98492,0.98506,1.00,4.56
2016.02.15 13:17:46.852,0.98491,0.98504,1.12,1.56
2016.02.15 13:17:47.511,0.98492,0.98505,1.00,3.81
2016.02.15 13:17:48.075,0.98492,0.98505,1.00,3.81
2016.02.15 13:17:48.589,0.9849,0.98504,2.25,1.56
2016.02.15 13:17:48.844,0.98493,0.98505,1.00,3.06
2016.02.15 13:17:51.065,0.98491,0.98505,1.87,1.81
2016.02.15 13:17:52.892,0.98491,0.98505,1.50,1.56
2016.02.15 13:17:53.722,0.98488,0.98498,1.37,1.00
2016.02.15 13:17:53.825,0.98484,0.98497,2.62,1.09
2016.02.15 13:17:53.927,0.98487,0.98497,1.87,1.00
2016.02.15 13:17:54.029,0.98491,0.98503,1.12,4.19
2016.02.15 13:17:54.081,0.98491,0.98503,1.12,1.94
2016.02.15 13:17:55.330,0.98489,0.98503,1.37,2.31
2016.02.15 13:17:55.432,0.98489,0.98503,1.12,4.94
2016.02.15 13:17:56.526,0.98489,0.98503,1.12,5.69
2016.02.15 13:17:57.063,0.98487,0.985,1.75,1.09
2016.02.15 13:17:57.206,0.98486,0.985,1.50,2.31
2016.02.15 13:17:57.309,0.98485,0.98498,1.75,1.06
2016.02.15 13:17:58.020,0.98484,0.98498,1.50,1.19
2016.02.15 13:17:58.847,0.98486,0.985,1.50,4.94
2016.02.15 13:17:59.621,0.98486,0.985,1.50,1.56
2016.02.15 13:17:59.826,0.98488,0.98501,1.00,1.09
2016.02.15 13:17:59.928,0.98488,0.98502,1.75,1.94
2016.02.15 13:18:01.456,0.98487,0.98501,2.25,1.56
2016.02.15 13:18:02.033,0.98487,0.98501,1.75,2.69
2016.02.15 13:18:02.440,0.98489,0.98501,1.75,1.06
2016.02.15 13:18:02.491,0.98489,0.98501,1.75,1.00
2016.02.15 13:18:03.007,0.98487,0.98501,2.62,2.31
2016.02.15 13:18:03.554,0.98487,0.98501,1.75,2.31
2016.02.15 13:18:04.972,0.98487,0.98501,3.00,2.25
2016.02.15 13:18:05.481,0.98487,0.98501,3.00,2.62
2016.02.15 13:18:06.436,0.98487,0.98499,1.75,1.00
2016.02.15 13:18:14.957,0.98488,0.98499,1.00,1.00
2016.02.15 13:18:16.874,0.98487,0.98501,2.02,3.00
2016.02.15 13:18:16.976,0.98488,0.98501,1.50,1.50
2016.02.15 13:18:17.281,0.98489,0.98501,2.25,1.00
2016.02.15 13:18:17.830,0.98491,0.98502,2.25,1.00
2016.02.15 13:18:18.349,0.9849,0.98502,1.75,1.00
2016.02.15 13:18:18.539,0.9849,0.98501,1.00,1.00
2016.02.15 13:18:18.591,0.98487,0.98501,2.25,1.50
2016.02.15 13:18:18.693,0.98485,0.98499,2.40,1.75
2016.02.15 13:18:18.997,0.98487,0.98499,1.00,1.50
2016.02.15 13:18:19.664,0.98487,0.98499,1.37,1.12
2016.02.15 13:18:20.178,0.98487,0.98499,1.75,1.00
2016.02.15 13:18:23.017,0.98487,0.98501,1.75,4.12
2016.02.15 13:18:23.525,0.98488,0.98501,1.75,2.25
2016.02.15 13:18:25.982,0.98489,0.98501,1.00,2.62
2016.02.15 13:18:26.134,0.98487,0.98501,1.50,3.75
2016.02.15 13:18:27.000,0.98487,0.98498,1.00,1.00
2016.02.15 13:18:27.345,0.98486,0.98496,1.12,1.00
2016.02.15 13:18:27.853,0.98484,0.98496,1.75,1.00
2016.02.15 13:18:27.905,0.98483,0.98496,1.75,1.50
2016.02.15 13:18:28.414,0.98484,0.98495,1.50,1.00
2016.02.15 13:18:31.284,0.98485,0.98495,1.37,1.00
2016.02.15 13:18:31.992,0.98486,0.98495,1.50,1.00
2016.02.15 13:18:32.043,0.98486,0.98497,1.75,1.00
2016.02.15 13:18:34.516,0.98489,0.98498,1.00,1.00
2016.02.15 13:18:35.785,0.98487,0.98499,1.75,1.00
2016.02.15 13:18:45.167,0.98488,0.98499,1.75,1.00
2016.02.15 13:18:45.269,0.98489,0.98502,2.62,1.50
2016.02.15 13:18:45.422,0.9849,0.98503,1.50,1.87
2016.02.15 13:18:45.868,0.98487,0.985,1.75,1.00
2016.02.15 13:18:45.971,0.98485,0.98499,1.75,1.00
2016.02.15 13:18:46.023,0.98484,0.98496,1.87,1.00
2016.02.15 13:18:46.074,0.98482,0.98495,1.87,1.00
2016.02.15 13:18:46.328,0.98484,0.98496,1.87,1.00
2016.02.15 13:18:47.339,0.98486,0.98497,1.75,1.00
2016.02.15 13:18:47.441,0.98486,0.98497,1.12,1.00
2016.02.15 13:18:50.778,0.98484,0.98496,1.75,1.00
2016.02.15 13:19:00.885,0.98482,0.98495,2.25,1.00
2016.02.15 13:19:03.578,0.98481,0.98495,2.25,1.50
2016.02.15 13:19:04.337,0.98483,0.98496,1.00,1.75
2016.02.15 13:19:04.389,0.98483,0.98496,1.50,1.12
2016.02.15 13:19:07.002,0.98482,0.98496,1.50,3.00
2016.02.15 13:19:11.227,0.98481,0.98494,2.25,1.00
2016.02.15 13:19:11.634,0.98481,0.98494,1.12,1.50
2016.02.15 13:19:11.807,0.98481,0.98494,1.75,1.00
2016.02.15 13:19:16.874,0.98481,0.98493,1.75,1.00
2016.02.15 13:19:17.179,0.9848,0.98494,2.25,1.87
2016.02.15 13:19:17.381,0.98478,0.98492,2.25,1.00
2016.02.15 13:19:17.484,0.98478,0.98489,1.00,1.00
2016.02.15 13:19:17.994,0.98477,0.98489,1.12,1.12
2016.02.15 13:19:18.299,0.98478,0.98491,2.62,1.00
2016.02.15 13:19:19.180,0.98478,0.98492,3.37,2.25
2016.02.15 13:19:20.976,0.98481,0.98491,1.50,1.00
2016.02.15 13:19:21.130,0.98481,0.98493,1.00,1.87
2016.02.15 13:19:22.377,0.98482,0.98493,1.12,1.00
2016.02.15 13:19:23.643,0.98482,0.98494,1.87,1.12
2016.02.15 13:19:24.157,0.98483,0.98494,1.00,1.12
2016.02.15 13:19:24.825,0.98481,0.98494,1.50,1.12
2016.02.15 13:19:30.292,0.98481,0.98494,1.00,1.37
2016.02.15 13:19:32.089,0.98481,0.98494,1.37,1.50
2016.02.15 13:19:39.831,0.98482,0.98492,1.12,1.00
2016.02.15 13:19:40.360,0.9848,0.98492,1.50,1.00
2016.02.15 13:19:40.885,0.9848,0.98492,1.12,1.12
2016.02.15 13:19:41.389,0.98479,0.98491,1.50,1.87
2016.02.15 13:19:42.356,0.98479,0.9849,1.87,1.00
2016.02.15 13:19:43.273,0.98479,0.98492,1.87,2.25
2016.02.15 13:19:44.501,0.98479,0.98489,1.00,1.00
2016.02.15 13:19:45.005,0.98477,0.98489,1.50,1.00
2016.02.15 13:19:45.625,0.98476,0.98488,2.25,1.00
2016.02.15 13:19:46.535,0.98481,0.98492,1.00,2.62
2016.02.15 13:19:47.150,0.98482,0.98493,1.00,1.12
2016.02.15 13:19:48.202,0.98482,0.98495,1.12,2.25
2016.02.15 13:19:51.686,0.98483,0.98494,1.00,1.87
2016.02.15 13:19:54.928,0.98483,0.98495,1.12,1.87
2016.02.15 13:19:58.528,0.98483,0.98494,1.12,1.00
2016.02.15 13:20:00.339,0.98482,0.98494,1.50,2.62
2016.02.15 13:20:00.492,0.9848,0.98488,1.00,1.00
2016.02.15 13:20:00.747,0.98479,0.98492,1.12,1.87
2016.02.15 13:20:01.255,0.9848,0.98493,1.87,1.50
2016.02.15 13:20:01.804,0.98482,0.98493,1.00,1.12
2016.02.15 13:20:02.313,0.98482,0.98494,1.12,1.87
2016.02.15 13:20:03.153,0.9848,0.98492,1.50,1.12
2016.02.15 13:20:03.661,0.9848,0.98492,1.12,1.87
2016.02.15 13:20:04.210,0.9848,0.98492,1.37,1.00
2016.02.15 13:20:04.718,0.9848,0.98493,1.37,1.12
2016.02.15 13:20:05.677,0.9848,0.98491,1.37,1.00
2016.02.15 13:20:06.189,0.98479,0.98491,1.50,1.00
2016.02.15 13:20:07.669,0.9848,0.98493,1.12,1.50
2016.02.15 13:20:08.190,0.98481,0.98493,1.00,1.50
2016.02.15 13:20:08.698,0.98479,0.98492,2.25,1.12
2016.02.15 13:20:11.159,0.9848,0.98491,1.12,1.00
2016.02.15 13:20:12.373,0.98479,0.98492,1.50,1.12
2016.02.15 13:20:12.679,0.98478,0.9849,1.12,1.12
2016.02.15 13:20:15.688,0.98477,0.98489,1.50,1.00
2016.02.15 13:20:16.025,0.98473,0.98484,2.25,1.00
2016.02.15 13:20:16.689,0.98473,0.98485,1.75,1.00
2016.02.15 13:20:17.235,0.98473,0.98486,1.75,1.50
2016.02.15 13:20:17.745,0.98472,0.98486,1.75,1.87
2016.02.15 13:20:18.055,0.98474,0.98486,3.00,1.00
2016.02.15 13:20:18.106,0.98475,0.98488,1.50,1.87
2016.02.15 13:20:19.512,0.98475,0.98488,1.50,1.00
2016.02.15 13:20:20.549,0.98476,0.98489,1.37,1.12
2016.02.15 13:20:20.965,0.98475,0.98487,2.25,1.00
2016.02.15 13:20:21.508,0.98474,0.98487,1.50,1.00
2016.02.15 13:20:22.016,0.98473,0.98487,3.00,2.25
2016.02.15 13:20:22.926,0.98472,0.98486,3.75,1.50
2016.02.15 13:20:24.401,0.98475,0.98486,1.37,1.00
2016.02.15 13:20:24.503,0.98478,0.98492,1.87,4.50
2016.02.15 13:20:24.809,0.98478,0.98491,1.87,1.50
2016.02.15 13:20:29.529,0.9848,0.98491,1.00,1.12
2016.02.15 13:20:29.774,0.98481,0.98494,1.12,2.25
2016.02.15 13:20:32.940,0.9848,0.98493,1.50,2.25
2016.02.15 13:20:34.076,0.98479,0.98493,2.62,3.00
2016.02.15 13:20:34.836,0.9848,0.98493,1.50,1.75
2016.02.15 13:20:35.384,0.98481,0.98493,1.00,2.25
