2016.02.10 03:16:10.871,0.97209,0.9723,1.00,1.00
2016.02.10 03:16:11.406,0.97208,0.97231,1.12,1.12
2016.02.10 03:16:11.908,0.97209,0.97231,1.00,1.12
2016.02.10 03:16:12.436,0.9721,0.97231,1.00,1.12
2016.02.10 03:16:14.871,0.97209,0.97231,1.00,1.12
2016.02.10 03:16:25.389,0.97208,0.97231,1.12,1.12
2016.02.10 03:16:26.719,0.97209,0.97231,1.00,1.12
2016.02.10 03:16:32.475,0.97209,0.97231,1.00,1.75
2016.02.10 03:16:32.578,0.97205,0.97229,1.50,1.12
2016.02.10 03:16:32.664,0.97205,0.97227,1.50,1.00
2016.02.10 03:16:36.824,0.97207,0.97229,1.00,1.12
2016.02.10 03:16:47.146,0.97207,0.97229,1.00,1.50
2016.02.10 03:16:47.655,0.97207,0.97229,1.00,1.75
2016.02.10 03:16:52.856,0.97207,0.97229,1.50,1.00
2016.02.10 03:16:53.009,0.97211,0.97233,1.00,1.75
2016.02.10 03:16:53.315,0.97211,0.97233,1.00,1.12
2016.02.10 03:16:53.417,0.97211,0.97233,1.00,1.75
2016.02.10 03:16:54.217,0.97212,0.97234,1.00,1.75
2016.02.10 03:16:54.420,0.97212,0.97234,1.00,1.12
2016.02.10 03:16:55.642,0.97212,0.97234,1.00,2.25
2016.02.10 03:16:56.308,0.97211,0.97232,1.00,1.50
2016.02.10 03:16:56.819,0.9721,0.9723,1.00,1.00
2016.02.10 03:16:57.333,0.97209,0.9723,1.00,1.00
2016.02.10 03:16:59.272,0.9721,0.97232,1.00,2.25
2016.02.10 03:16:59.774,0.9721,0.97232,1.00,1.00
2016.02.10 03:17:00.325,0.9721,0.97231,1.00,1.00
2016.02.10 03:17:03.925,0.97208,0.9723,1.00,1.00
2016.02.10 03:17:07.104,0.97209,0.97231,1.00,1.50
2016.02.10 03:17:11.626,0.9721,0.97231,1.00,1.00
2016.02.10 03:17:12.134,0.97209,0.9723,1.00,1.00
2016.02.10 03:17:12.337,0.97207,0.97229,1.00,1.00
2016.02.10 03:17:12.632,0.97209,0.97231,1.00,1.50
2016.02.10 03:17:13.242,0.9721,0.97231,1.00,1.50
2016.02.10 03:17:18.425,0.97211,0.97231,1.00,1.50
2016.02.10 03:17:19.760,0.9721,0.97234,1.50,1.75
2016.02.10 03:17:20.104,0.97212,0.97234,1.00,1.75
2016.02.10 03:17:21.227,0.97213,0.97234,1.00,1.75
2016.02.10 03:17:25.074,0.97211,0.97233,1.00,1.75
2016.02.10 03:17:26.154,0.9721,0.97232,1.00,1.50
2016.02.10 03:17:26.662,0.97209,0.97231,1.00,1.12
2016.02.10 03:17:27.468,0.9721,0.97232,1.00,1.50
2016.02.10 03:17:28.219,0.97211,0.97233,1.00,2.25
2016.02.10 03:17:33.177,0.97213,0.97235,1.00,1.75
2016.02.10 03:17:33.228,0.97213,0.97235,1.00,1.75
2016.02.10 03:17:33.744,0.97212,0.97234,1.00,1.50
2016.02.10 03:17:33.947,0.9721,0.9723,1.12,1.00
2016.02.10 03:17:35.478,0.97211,0.97233,1.00,1.12
2016.02.10 03:17:36.715,0.97213,0.97234,1.00,1.50
2016.02.10 03:17:37.323,0.97212,0.97234,1.00,1.50
2016.02.10 03:17:38.649,0.97212,0.97234,1.00,1.50
2016.02.10 03:17:40.410,0.97211,0.97233,1.00,1.00
2016.02.10 03:17:46.499,0.97211,0.97231,1.00,1.00
2016.02.10 03:17:46.921,0.97212,0.97234,1.00,1.50
2016.02.10 03:17:48.907,0.97211,0.97231,1.00,1.00
2016.02.10 03:17:49.106,0.97211,0.97233,1.50,1.00
2016.02.10 03:17:52.112,0.97209,0.97232,1.50,1.00
2016.02.10 03:17:59.244,0.9721,0.97232,1.00,1.12
2016.02.10 03:18:01.781,0.9721,0.97232,1.00,1.75
2016.02.10 03:18:01.984,0.97207,0.97229,1.12,1.00
2016.02.10 03:18:04.840,0.97208,0.9723,1.00,1.12
2016.02.10 03:18:05.350,0.97209,0.97231,1.00,1.50
2016.02.10 03:18:11.904,0.9721,0.97232,1.00,1.75
2016.02.10 03:18:38.586,0.9721,0.97232,1.00,1.50
2016.02.10 03:18:49.422,0.97207,0.97229,1.50,1.00
2016.02.10 03:18:49.943,0.97206,0.97228,1.12,1.00
2016.02.10 03:19:04.116,0.97207,0.97228,1.00,1.00
2016.02.10 03:19:05.575,0.97208,0.9723,1.00,1.50
2016.02.10 03:19:05.677,0.9721,0.97232,1.00,1.75
2016.02.10 03:19:10.161,0.97209,0.97231,1.00,1.75
2016.02.10 03:19:10.313,0.97207,0.97231,1.00,1.75
2016.02.10 03:19:10.820,0.97206,0.97228,1.12,1.00
2016.02.10 03:19:11.383,0.97207,0.97229,1.00,1.12
2016.02.10 03:19:19.775,0.97208,0.9723,1.00,1.50
2016.02.10 03:19:24.865,0.97209,0.97231,1.00,1.75
2016.02.10 03:19:25.015,0.97207,0.97229,1.00,1.12
2016.02.10 03:19:25.524,0.97206,0.97228,1.12,1.00
2016.02.10 03:19:33.825,0.97207,0.97229,1.00,1.12
2016.02.10 03:19:34.078,0.97209,0.97231,1.00,2.25
2016.02.10 03:19:34.617,0.97208,0.9723,1.00,1.50
2016.02.10 03:19:36.355,0.97207,0.97229,1.00,1.12
2016.02.10 03:19:36.660,0.97206,0.97227,1.12,1.00
2016.02.10 03:19:37.449,0.97208,0.9723,1.00,1.50
2016.02.10 03:19:38.300,0.97206,0.97228,1.12,1.00
2016.02.10 03:19:39.414,0.97207,0.97228,1.00,1.00
2016.02.10 03:19:39.996,0.97206,0.97228,1.87,1.00
2016.02.10 03:19:42.072,0.97205,0.97227,2.25,1.00
2016.02.10 03:19:55.432,0.97207,0.97229,1.00,1.12
2016.02.10 03:19:55.737,0.9721,0.97232,1.00,1.75
2016.02.10 03:19:56.145,0.97209,0.97231,1.00,1.12
2016.02.10 03:19:56.662,0.97208,0.9723,1.12,1.00
2016.02.10 03:20:03.951,0.97208,0.9723,1.00,1.50
2016.02.10 03:20:04.002,0.97206,0.97228,1.12,1.00
2016.02.10 03:20:22.690,0.97209,0.97231,1.00,1.75
2016.02.10 03:20:23.147,0.97209,0.97233,1.00,2.25
2016.02.10 03:20:23.249,0.97211,0.97233,1.00,2.25
2016.02.10 03:20:25.222,0.97208,0.9723,1.12,1.00
2016.02.10 03:20:42.468,0.97209,0.97231,1.00,1.12
2016.02.10 03:20:42.628,0.97209,0.97231,1.00,1.37
2016.02.10 03:20:42.832,0.97206,0.97228,1.12,1.00
2016.02.10 03:20:43.365,0.97205,0.97227,2.25,1.00
2016.02.10 03:20:43.568,0.97207,0.97229,1.00,1.12
2016.02.10 03:20:46.304,0.9721,0.97232,1.00,1.75
2016.02.10 03:20:58.667,0.9721,0.9723,1.00,1.00
2016.02.10 03:21:13.053,0.97208,0.97232,1.00,2.25
2016.02.10 03:21:13.169,0.97206,0.97228,1.00,1.00
2016.02.10 03:21:13.677,0.97207,0.97229,1.00,1.50
2016.02.10 03:21:14.033,0.97205,0.97227,1.00,1.00
2016.02.10 03:21:14.508,0.97207,0.97229,1.00,1.50
2016.02.10 03:21:15.270,0.97206,0.97228,1.00,1.00
2016.02.10 03:21:20.196,0.97207,0.97229,1.00,1.12
2016.02.10 03:21:29.888,0.97206,0.97228,1.12,1.00
2016.02.10 03:21:35.250,0.97207,0.97229,1.00,1.12
2016.02.10 03:21:35.570,0.97205,0.97227,1.50,1.00
2016.02.10 03:21:35.723,0.97207,0.97229,1.00,1.87
2016.02.10 03:21:42.956,0.97208,0.97229,1.00,1.12
2016.02.10 03:21:43.618,0.97209,0.97231,1.00,1.75
2016.02.10 03:21:44.074,0.97211,0.97233,1.00,2.25
2016.02.10 03:21:47.153,0.97209,0.97231,1.00,1.75
2016.02.10 03:21:51.915,0.97209,0.97231,1.00,1.87
2016.02.10 03:21:52.017,0.97205,0.97223,1.00,1.00
2016.02.10 03:21:52.069,0.97201,0.97221,1.00,1.50
2016.02.10 03:21:52.221,0.97199,0.97218,1.00,1.50
2016.02.10 03:21:52.425,0.97199,0.97221,1.00,1.87
2016.02.10 03:21:52.527,0.97203,0.97221,1.00,2.25
2016.02.10 03:21:52.781,0.97212,0.97236,1.00,1.75
2016.02.10 03:21:52.833,0.97213,0.97237,1.00,3.00
2016.02.10 03:21:52.942,0.97211,0.97237,1.00,3.00
2016.02.10 03:21:53.044,0.97211,0.97237,1.00,1.95
2016.02.10 03:21:58.637,0.97211,0.97237,1.00,2.25
2016.02.10 03:22:00.990,0.97212,0.97237,1.00,2.25
2016.02.10 03:22:01.347,0.97213,0.97237,1.00,2.25
2016.02.10 03:22:01.971,0.97214,0.97238,1.00,2.62
2016.02.10 03:22:05.164,0.97215,0.97238,1.00,2.62
2016.02.10 03:22:05.666,0.97214,0.97238,1.00,2.62
2016.02.10 03:22:18.662,0.97214,0.97238,1.00,2.25
2016.02.10 03:22:21.570,0.97215,0.9724,1.00,1.12
2016.02.10 03:22:21.675,0.97217,0.9724,1.00,1.12
2016.02.10 03:22:21.777,0.97217,0.9724,1.00,1.12
2016.02.10 03:22:22.042,0.97219,0.9724,1.00,1.12
2016.02.10 03:22:22.550,0.97218,0.9724,1.00,1.12
2016.02.10 03:22:30.475,0.97218,0.9724,1.00,1.12
2016.02.10 03:22:30.780,0.97218,0.97239,1.00,1.75
2016.02.10 03:22:31.473,0.97219,0.97238,1.00,1.75
2016.02.10 03:22:31.686,0.97217,0.9724,1.00,1.12
2016.02.10 03:22:32.720,0.97219,0.9724,1.00,1.12
2016.02.10 03:22:33.244,0.97218,0.9724,1.00,1.12
2016.02.10 03:22:38.515,0.97219,0.9724,1.00,1.12
2016.02.10 03:23:29.118,0.97218,0.9724,1.00,1.37
2016.02.10 03:23:31.569,0.9722,0.9724,1.00,1.37
2016.02.10 03:23:31.722,0.9722,0.97241,1.00,3.00
2016.02.10 03:23:32.543,0.97221,0.97241,1.00,1.50
2016.02.10 03:23:33.106,0.9722,0.97241,1.00,1.50
2016.02.10 03:23:38.142,0.97221,0.9724,1.00,1.00
2016.02.10 03:23:38.703,0.9722,0.97241,1.00,1.50
2016.02.10 03:23:38.755,0.9722,0.97241,1.00,1.75
2016.02.10 03:23:38.959,0.9722,0.97241,1.00,1.50
2016.02.10 03:23:39.494,0.97221,0.97241,1.00,1.50
2016.02.10 03:23:40.568,0.9722,0.97241,1.50,1.50
2016.02.10 03:23:41.223,0.9722,0.97241,1.00,2.62
2016.02.10 03:23:41.732,0.9722,0.9724,1.50,1.12
2016.02.10 03:23:43.965,0.97221,0.9724,1.00,1.37
2016.02.10 03:23:44.475,0.9722,0.9724,1.50,1.37
2016.02.10 03:23:46.290,0.97221,0.97241,1.00,2.25
2016.02.10 03:23:46.797,0.97222,0.97241,1.00,1.12
2016.02.10 03:23:46.848,0.9722,0.97241,1.50,1.12
2016.02.10 03:23:47.067,0.97222,0.97241,1.00,1.12
2016.02.10 03:23:47.423,0.97224,0.97241,1.00,1.12
2016.02.10 03:23:47.881,0.97223,0.97241,1.00,1.00
2016.02.10 03:23:49.235,0.97223,0.97241,1.00,1.50
2016.02.10 03:23:49.743,0.97222,0.9724,1.00,1.87
2016.02.10 03:23:54.204,0.97223,0.9724,1.00,1.87
2016.02.10 03:23:54.307,0.97223,0.9724,1.00,1.50
2016.02.10 03:23:54.838,0.97222,0.9724,1.00,3.00
2016.02.10 03:23:55.395,0.97222,0.9724,1.00,3.00
2016.02.10 03:23:55.759,0.97219,0.9724,1.00,1.12
2016.02.10 03:23:55.963,0.97215,0.97238,1.50,1.75
2016.02.10 03:23:56.471,0.97216,0.97239,1.00,1.75
2016.02.10 03:23:56.522,0.97219,0.9724,1.00,1.12
2016.02.10 03:23:56.624,0.97219,0.9724,1.00,1.12
2016.02.10 03:23:57.175,0.9722,0.9724,1.00,1.12
2016.02.10 03:23:58.594,0.9722,0.97239,1.00,1.00
2016.02.10 03:24:01.210,0.9722,0.97241,1.00,1.12
2016.02.10 03:24:01.346,0.97223,0.97245,1.00,3.00
2016.02.10 03:24:01.402,0.97223,0.97245,1.00,2.25
2016.02.10 03:24:01.454,0.97219,0.97242,1.87,1.12
2016.02.10 03:24:01.557,0.97219,0.97242,1.50,1.75
2016.02.10 03:24:02.065,0.97219,0.97242,1.50,1.75
2016.02.10 03:24:08.724,0.9722,0.97243,1.00,1.75
2016.02.10 03:24:12.904,0.97218,0.97243,1.00,2.25
2016.02.10 03:24:18.532,0.97218,0.97243,1.50,1.75
2016.02.10 03:24:18.583,0.97222,0.97242,1.00,1.00
2016.02.10 03:24:19.093,0.97223,0.97242,1.00,1.00
2016.02.10 03:24:19.399,0.97221,0.97243,1.00,1.75
2016.02.10 03:24:19.502,0.97219,0.97241,1.00,1.75
2016.02.10 03:24:28.139,0.97219,0.97241,1.00,1.12
2016.02.10 03:24:29.195,0.97222,0.97244,1.00,1.75
2016.02.10 03:24:31.710,0.97222,0.97244,1.00,1.75
2016.02.10 03:24:31.812,0.97222,0.97244,1.00,3.00
2016.02.10 03:24:31.914,0.97221,0.97243,1.00,1.75
2016.02.10 03:24:32.016,0.97221,0.97243,1.00,1.75
2016.02.10 03:24:32.119,0.97222,0.97243,1.00,1.75
2016.02.10 03:24:32.525,0.97222,0.97243,1.00,1.75
2016.02.10 03:24:32.627,0.97222,0.97241,1.00,1.75
2016.02.10 03:24:33.518,0.97223,0.97241,1.00,1.12
2016.02.10 03:24:33.620,0.97226,0.97243,1.27,1.00
2016.02.10 03:24:33.671,0.97233,0.97254,1.00,2.25
2016.02.10 03:24:33.722,0.97233,0.97252,1.00,1.00
2016.02.10 03:24:33.824,0.97228,0.97243,1.50,1.00
2016.02.10 03:24:33.926,0.97228,0.97247,1.00,1.00
2016.02.10 03:24:34.217,0.97226,0.97244,1.50,1.00
2016.02.10 03:24:34.369,0.97224,0.97246,1.87,1.00
2016.02.10 03:24:34.575,0.97229,0.97251,1.00,1.50
2016.02.10 03:24:35.134,0.97228,0.9725,1.00,1.12
2016.02.10 03:24:35.337,0.97226,0.97248,1.50,1.00
2016.02.10 03:24:36.654,0.97224,0.97246,1.75,1.00
2016.02.10 03:24:37.658,0.97225,0.97247,1.75,1.00
2016.02.10 03:24:38.643,0.97225,0.97247,1.50,1.00
2016.02.10 03:24:40.168,0.97224,0.97246,1.75,1.00
2016.02.10 03:24:40.518,0.97222,0.97244,1.50,2.25
2016.02.10 03:24:40.621,0.97219,0.97241,1.87,1.00
2016.02.10 03:24:40.926,0.97218,0.97234,1.00,1.00
2016.02.10 03:24:41.079,0.97218,0.97237,1.00,1.00
2016.02.10 03:24:41.486,0.97218,0.9724,1.50,1.00
2016.02.10 03:24:41.589,0.97218,0.97237,1.00,1.00
2016.02.10 03:24:41.818,0.97219,0.97241,1.00,2.25
2016.02.10 03:24:42.073,0.97219,0.97238,1.00,1.00
2016.02.10 03:24:42.584,0.97218,0.97238,1.00,1.00
2016.02.10 03:24:43.818,0.97217,0.97238,1.12,1.00
2016.02.10 03:24:44.124,0.97219,0.97234,1.00,1.00
2016.02.10 03:24:44.512,0.97218,0.97237,1.00,1.00
2016.02.10 03:24:45.022,0.97218,0.97238,1.00,1.00
2016.02.10 03:24:45.569,0.97219,0.97238,1.00,1.00
2016.02.10 03:24:46.097,0.97219,0.97239,1.00,1.00
2016.02.10 03:24:46.352,0.97219,0.97235,1.00,1.00
2016.02.10 03:24:46.881,0.97219,0.97237,1.00,1.00
2016.02.10 03:24:46.983,0.97219,0.97239,1.00,1.00
2016.02.10 03:24:47.826,0.97219,0.9724,1.00,1.50
2016.02.10 03:24:53.261,0.97218,0.97239,1.00,1.00
2016.02.10 03:24:53.804,0.97218,0.9724,1.50,1.50
2016.02.10 03:24:57.771,0.97218,0.97239,1.00,1.00
2016.02.10 03:25:00.995,0.97218,0.9724,1.50,1.00
2016.02.10 03:25:01.097,0.97218,0.97237,1.50,1.00
2016.02.10 03:25:01.478,0.97218,0.97234,1.50,1.00
2016.02.10 03:25:01.743,0.97218,0.97237,1.50,1.00
2016.02.10 03:25:01.945,0.97218,0.97239,1.50,1.00
2016.02.10 03:25:06.678,0.97218,0.9724,1.50,1.50
2016.02.10 03:25:09.305,0.97218,0.97239,1.50,1.00
2016.02.10 03:25:10.511,0.97218,0.9724,1.50,1.50
2016.02.10 03:25:14.416,0.97219,0.9724,1.00,1.00
2016.02.10 03:25:14.637,0.97219,0.97238,1.00,1.00
2016.02.10 03:25:14.942,0.97219,0.97235,1.00,1.00
2016.02.10 03:25:15.468,0.97221,0.97235,1.00,1.00
2016.02.10 03:25:16.284,0.97221,0.97234,1.00,1.00
2016.02.10 03:25:16.789,0.97221,0.97233,1.00,1.00
2016.02.10 03:25:18.270,0.97221,0.97234,1.00,1.00
2016.02.10 03:25:18.992,0.97222,0.97234,1.00,1.00
2016.02.10 03:25:19.043,0.97222,0.9724,1.00,1.50
2016.02.10 03:25:19.122,0.97222,0.97235,1.00,1.00
2016.02.10 03:25:19.225,0.97223,0.9724,1.00,1.00
2016.02.10 03:25:19.378,0.97222,0.97237,1.00,1.00
2016.02.10 03:25:19.480,0.97222,0.97239,1.00,1.00
2016.02.10 03:25:19.583,0.97222,0.97235,1.00,1.00
2016.02.10 03:25:19.635,0.97216,0.97235,1.87,1.00
2016.02.10 03:25:20.146,0.97214,0.97236,2.25,1.00
2016.02.10 03:25:20.456,0.97214,0.97235,1.75,1.00
2016.02.10 03:25:20.999,0.97214,0.97236,2.25,1.00
2016.02.10 03:25:21.152,0.97216,0.97236,1.00,1.00
2016.02.10 03:25:21.665,0.97216,0.97236,1.50,1.00
2016.02.10 03:25:22.886,0.97215,0.97234,1.75,1.00
2016.02.10 03:25:24.856,0.97211,0.97233,3.00,1.00
2016.02.10 03:25:25.234,0.97212,0.97232,1.12,1.00
2016.02.10 03:25:25.337,0.97212,0.97232,1.12,1.00
2016.02.10 03:25:25.663,0.97212,0.97232,1.12,1.00
2016.02.10 03:25:26.168,0.97216,0.97232,1.00,1.00
2016.02.10 03:25:28.673,0.97216,0.97234,1.00,1.00
2016.02.10 03:25:30.956,0.97216,0.97233,1.00,1.00
2016.02.10 03:25:40.262,0.97216,0.97234,1.00,1.00
2016.02.10 03:25:43.768,0.97216,0.97233,1.00,1.00
2016.02.10 03:25:45.432,0.97214,0.97236,1.87,1.00
2016.02.10 03:25:45.534,0.97215,0.97234,1.75,1.00
2016.02.10 03:25:45.687,0.97214,0.97234,1.75,1.00
2016.02.10 03:25:47.166,0.97215,0.97235,1.75,1.00
2016.02.10 03:26:00.702,0.97214,0.97234,1.75,1.00
2016.02.10 03:26:01.244,0.97214,0.97235,1.75,1.00
2016.02.10 03:26:07.217,0.97214,0.97236,1.75,1.00
2016.02.10 03:26:07.878,0.97217,0.97238,1.00,1.00
2016.02.10 03:26:07.929,0.97216,0.97238,2.25,1.00
2016.02.10 03:26:08.237,0.97215,0.97236,2.25,1.00
2016.02.10 03:26:08.339,0.97215,0.97236,2.25,1.00
2016.02.10 03:26:08.390,0.97215,0.97236,2.25,1.00
2016.02.10 03:26:08.898,0.97216,0.97236,1.75,1.00
2016.02.10 03:26:11.820,0.97217,0.97238,1.75,1.00
2016.02.10 03:26:12.327,0.97217,0.97239,2.62,1.00
2016.02.10 03:26:13.879,0.97218,0.9724,2.25,1.00
2016.02.10 03:26:23.060,0.97217,0.9724,1.50,1.00
2016.02.10 03:26:23.160,0.97217,0.9724,1.00,1.00
2016.02.10 03:26:23.262,0.97217,0.97235,1.00,1.00
2016.02.10 03:26:23.364,0.97217,0.97238,1.50,1.00
2016.02.10 03:26:23.467,0.97217,0.97236,1.50,1.00
2016.02.10 03:26:23.823,0.97217,0.97239,1.00,1.00
2016.02.10 03:26:26.342,0.97217,0.97236,1.00,1.00
2016.02.10 03:26:26.670,0.97217,0.97234,1.00,1.00
2016.02.10 03:26:30.311,0.97217,0.97235,1.00,1.00
2016.02.10 03:26:30.815,0.97217,0.97234,1.00,1.00
2016.02.10 03:26:31.354,0.97217,0.97233,1.00,1.00
2016.02.10 03:26:36.321,0.97217,0.97234,1.00,1.00
2016.02.10 03:26:36.829,0.97217,0.97235,1.00,1.00
2016.02.10 03:26:37.734,0.97217,0.97237,1.00,1.00
2016.02.10 03:26:38.563,0.97215,0.97237,2.25,1.00
2016.02.10 03:26:40.415,0.97215,0.97235,1.75,1.00
2016.02.10 03:26:45.057,0.97214,0.97234,2.25,1.00
2016.02.10 03:26:58.647,0.97212,0.97234,2.25,1.00
2016.02.10 03:27:18.649,0.97216,0.97234,1.00,1.00
2016.02.10 03:27:30.076,0.97212,0.97234,2.25,1.00
2016.02.10 03:27:30.482,0.97214,0.97236,1.75,1.00
2016.02.10 03:27:30.685,0.97214,0.97236,2.25,1.00
2016.02.10 03:27:30.787,0.97214,0.97235,1.75,1.00
2016.02.10 03:27:31.312,0.97214,0.97236,2.25,1.00
2016.02.10 03:27:33.106,0.97215,0.97237,2.25,1.00
2016.02.10 03:27:34.957,0.97215,0.97235,1.75,1.00
2016.02.10 03:27:35.261,0.97214,0.97233,1.75,1.00
2016.02.10 03:27:36.053,0.97214,0.97236,2.25,1.00
2016.02.10 03:27:40.678,0.97215,0.97237,1.75,1.00
2016.02.10 03:27:48.475,0.97216,0.97235,1.75,1.00
2016.02.10 03:27:49.912,0.97216,0.97235,1.75,1.00
2016.02.10 03:27:50.064,0.97216,0.97238,2.62,1.00
2016.02.10 03:27:50.349,0.97218,0.9724,1.12,1.00
2016.02.10 03:27:50.400,0.97218,0.9724,1.87,1.00
2016.02.10 03:27:50.553,0.97216,0.9724,2.25,1.00
2016.02.10 03:27:50.605,0.97216,0.97237,1.75,1.00
2016.02.10 03:27:50.916,0.97216,0.97237,1.75,1.00
2016.02.10 03:27:55.087,0.97217,0.97231,1.75,1.00
2016.02.10 03:27:55.139,0.97217,0.97231,1.12,1.00
2016.02.10 03:27:55.446,0.97216,0.97233,1.75,1.00
2016.02.10 03:27:55.498,0.97217,0.97236,1.75,1.00
2016.02.10 03:27:55.752,0.97217,0.97239,2.25,1.00
2016.02.10 03:27:57.392,0.97217,0.97236,1.75,1.00
2016.02.10 03:27:57.545,0.97216,0.97236,1.00,1.00
2016.02.10 03:27:57.647,0.97214,0.9723,1.50,1.00
2016.02.10 03:27:57.749,0.9721,0.97233,2.25,1.00
2016.02.10 03:27:57.944,0.97213,0.97235,1.75,1.00
2016.02.10 03:27:58.660,0.97211,0.97235,1.75,1.00
2016.02.10 03:28:09.273,0.97212,0.97234,1.75,1.00
2016.02.10 03:28:16.877,0.97213,0.97235,2.25,1.00
2016.02.10 03:28:19.100,0.97213,0.97237,2.62,1.00
2016.02.10 03:28:19.759,0.97213,0.97235,2.25,1.00
2016.02.10 03:28:20.070,0.97213,0.97233,1.75,1.00
2016.02.10 03:28:26.007,0.97213,0.97234,1.75,1.00
2016.02.10 03:28:31.275,0.97214,0.97234,1.75,1.00
2016.02.10 03:28:44.052,0.97214,0.97236,2.25,1.00
2016.02.10 03:28:44.510,0.97219,0.97237,1.37,1.00
2016.02.10 03:28:44.776,0.97219,0.9724,1.37,1.00
2016.02.10 03:28:45.255,0.9722,0.97242,1.12,1.00
2016.02.10 03:28:45.763,0.97221,0.97243,1.00,1.12
2016.02.10 03:29:09.233,0.97219,0.97242,1.00,1.50
2016.02.10 03:29:09.538,0.97219,0.97239,1.00,1.00
2016.02.10 03:29:10.021,0.97216,0.97237,2.25,1.00
2016.02.10 03:29:10.251,0.97215,0.97237,1.50,1.00
2016.02.10 03:29:10.457,0.97213,0.97235,2.25,1.00
2016.02.10 03:29:10.560,0.97213,0.97235,1.50,1.00
2016.02.10 03:29:11.070,0.97214,0.97236,1.12,1.00
2016.02.10 03:29:11.670,0.97215,0.97237,1.00,1.12
2016.02.10 03:29:12.382,0.97215,0.97237,1.50,1.00
2016.02.10 03:29:12.928,0.97216,0.97238,1.12,1.00
2016.02.10 03:29:14.041,0.97215,0.97237,1.12,1.12
2016.02.10 03:29:14.143,0.97215,0.97237,1.00,1.75
2016.02.10 03:29:14.551,0.97212,0.97234,1.50,1.00
2016.02.10 03:29:14.856,0.97214,0.97236,1.12,1.12
2016.02.10 03:29:15.363,0.97213,0.97235,1.75,1.00
2016.02.10 03:29:15.517,0.97211,0.97228,2.25,1.00
2016.02.10 03:29:15.620,0.97212,0.97231,1.75,1.00
2016.02.10 03:29:15.671,0.97211,0.97233,3.00,1.00
2016.02.10 03:29:15.723,0.97214,0.97236,1.37,1.00
2016.02.10 03:29:18.500,0.97214,0.97234,2.25,1.00
2016.02.10 03:29:18.704,0.97214,0.97236,3.00,1.00
2016.02.10 03:29:19.212,0.97214,0.97235,1.75,1.00
2016.02.10 03:29:19.776,0.97214,0.97236,2.25,1.00
2016.02.10 03:29:28.281,0.97217,0.97237,1.12,1.00
2016.02.10 03:29:33.421,0.97217,0.97235,1.00,1.00
2016.02.10 03:29:33.625,0.97215,0.97234,1.00,1.50
2016.02.10 03:29:33.830,0.97214,0.97228,1.00,1.00
2016.02.10 03:29:33.983,0.97212,0.97228,1.50,1.00
2016.02.10 03:29:34.191,0.97213,0.97233,1.00,1.00
2016.02.10 03:29:34.721,0.97214,0.97233,1.00,1.00
2016.02.10 03:29:36.099,0.97213,0.97232,1.00,1.00
2016.02.10 03:29:36.303,0.97212,0.97229,1.00,1.00
2016.02.10 03:29:36.405,0.9721,0.97229,1.00,1.00
2016.02.10 03:29:36.792,0.97208,0.97228,1.50,1.00
2016.02.10 03:29:38.822,0.97208,0.97229,1.00,1.87
2016.02.10 03:29:51.040,0.97209,0.97229,1.00,1.12
2016.02.10 03:29:51.568,0.97208,0.97229,1.87,1.00
2016.02.10 03:29:53.031,0.97209,0.97229,1.00,1.00
2016.02.10 03:29:53.897,0.97209,0.9723,1.00,1.50
2016.02.10 03:30:00.153,0.9721,0.9723,1.00,1.00
2016.02.10 03:30:00.357,0.9721,0.97229,1.00,1.37
2016.02.10 03:30:00.408,0.97207,0.97228,1.00,1.87
2016.02.10 03:30:00.639,0.97207,0.97223,1.00,1.00
2016.02.10 03:30:00.996,0.97208,0.97228,1.00,1.50
2016.02.10 03:30:01.563,0.97209,0.97228,1.00,1.00
2016.02.10 03:30:04.451,0.97208,0.97228,1.00,1.00
2016.02.10 03:30:05.567,0.97209,0.97228,1.00,1.00
2016.02.10 03:30:06.887,0.97209,0.9723,1.00,1.50
2016.02.10 03:30:07.411,0.97208,0.9723,1.00,2.25
2016.02.10 03:30:07.871,0.9721,0.9723,1.00,2.25
2016.02.10 03:30:08.219,0.97211,0.97223,1.00,1.00
2016.02.10 03:30:08.321,0.97208,0.97223,1.12,1.00
2016.02.10 03:30:08.578,0.97208,0.97227,1.12,1.00
2016.02.10 03:30:08.782,0.97209,0.97223,1.00,1.00
2016.02.10 03:30:08.884,0.97209,0.97229,1.00,1.50
2016.02.10 03:30:08.985,0.9721,0.97231,1.50,2.62
2016.02.10 03:30:09.290,0.97209,0.97229,1.00,1.00
2016.02.10 03:30:09.619,0.97212,0.97224,1.50,1.00
2016.02.10 03:30:09.772,0.97213,0.9723,1.00,1.00
2016.02.10 03:30:10.291,0.97213,0.97231,1.00,1.00
2016.02.10 03:30:14.247,0.97214,0.97231,1.00,1.00
2016.02.10 03:30:20.078,0.97215,0.97231,1.00,1.00
2016.02.10 03:30:20.637,0.97216,0.97231,1.00,1.00
2016.02.10 03:30:20.790,0.97216,0.97237,1.00,1.50
2016.02.10 03:30:20.918,0.97219,0.97237,1.00,1.00
2016.02.10 03:30:20.969,0.9722,0.97239,1.00,1.00
2016.02.10 03:30:22.095,0.97221,0.97239,1.00,1.00
2016.02.10 03:30:22.618,0.97221,0.9724,1.00,1.87
2016.02.10 03:30:30.009,0.97223,0.97241,1.37,1.00
2016.02.10 03:30:30.346,0.97231,0.97242,1.00,1.00
