2016.02.11 23:10:43.442,0.97213,0.97251,1.00,1.00
2016.02.11 23:10:45.013,0.97212,0.97251,1.00,1.00
2016.02.11 23:10:45.519,0.97211,0.97251,1.00,1.00
2016.02.11 23:10:46.029,0.97212,0.97251,1.00,1.00
2016.02.11 23:10:47.430,0.97213,0.97251,1.00,1.00
2016.02.11 23:10:47.932,0.97212,0.97251,1.00,1.00
2016.02.11 23:10:48.311,0.97212,0.97249,1.00,1.00
2016.02.11 23:10:48.835,0.97211,0.97249,1.00,1.00
2016.02.11 23:10:49.090,0.97211,0.97251,1.00,1.00
2016.02.11 23:10:49.633,0.97211,0.9725,1.00,1.00
2016.02.11 23:10:58.618,0.9721,0.97249,1.50,1.00
2016.02.11 23:11:00.706,0.97213,0.97251,1.00,1.87
2016.02.11 23:11:01.239,0.97212,0.97251,1.50,1.87
2016.02.11 23:11:13.970,0.97212,0.97251,1.50,2.47
2016.02.11 23:11:14.022,0.97208,0.97247,1.00,1.00
2016.02.11 23:11:14.276,0.97207,0.97243,1.00,1.00
2016.02.11 23:11:14.442,0.97204,0.97243,1.00,1.00
2016.02.11 23:11:17.539,0.97202,0.97242,1.12,1.00
2016.02.11 23:11:26.921,0.97204,0.97244,1.00,1.87
2016.02.11 23:11:30.216,0.97203,0.97243,1.00,1.00
2016.02.11 23:11:30.568,0.97205,0.97244,1.00,1.12
2016.02.11 23:11:30.780,0.97203,0.97243,1.00,1.00
2016.02.11 23:11:37.258,0.97205,0.97244,1.00,1.12
2016.02.11 23:11:41.744,0.97205,0.97245,1.00,1.87
2016.02.11 23:11:41.847,0.97203,0.97243,1.00,1.50
2016.02.11 23:11:43.200,0.97202,0.97241,1.00,1.65
2016.02.11 23:11:43.302,0.97199,0.97239,1.00,1.57
2016.02.11 23:11:44.293,0.972,0.97239,1.00,1.10
2016.02.11 23:11:45.257,0.97199,0.97239,1.12,1.57
2016.02.11 23:12:08.793,0.97202,0.97239,1.00,1.12
2016.02.11 23:12:09.098,0.97206,0.97246,1.00,1.50
2016.02.11 23:12:09.149,0.97204,0.97244,1.00,1.00
2016.02.11 23:12:15.569,0.97206,0.97246,1.00,3.00
2016.02.11 23:12:17.216,0.97205,0.97244,1.00,1.00
2016.02.11 23:12:19.626,0.97207,0.97246,1.00,2.25
2016.02.11 23:12:20.189,0.97205,0.97244,1.00,1.00
2016.02.11 23:12:23.555,0.97206,0.97245,1.00,1.12
2016.02.11 23:12:27.539,0.97205,0.97244,1.00,1.00
2016.02.11 23:12:30.822,0.97206,0.97245,1.00,1.12
2016.02.11 23:12:35.569,0.97205,0.97244,1.00,1.00
2016.02.11 23:12:45.453,0.97208,0.97247,1.00,1.12
2016.02.11 23:12:46.240,0.97209,0.97248,1.37,2.25
2016.02.11 23:12:46.454,0.97214,0.97253,1.00,2.25
2016.02.11 23:12:46.610,0.97214,0.97253,1.00,1.00
2016.02.11 23:12:48.446,0.97221,0.97253,1.00,1.00
2016.02.11 23:12:48.549,0.97221,0.97259,1.00,1.00
2016.02.11 23:12:53.252,0.97222,0.97259,1.00,1.00
2016.02.11 23:12:53.762,0.97221,0.97259,1.00,1.00
2016.02.11 23:12:58.908,0.97221,0.9726,1.00,1.00
2016.02.11 23:12:59.455,0.9722,0.9726,1.50,1.00
2016.02.11 23:13:00.029,0.97221,0.9726,1.00,1.00
2016.02.11 23:13:02.691,0.97222,0.9726,1.00,1.00
2016.02.11 23:13:03.905,0.97222,0.97259,1.00,1.37
2016.02.11 23:13:04.414,0.97223,0.97259,1.00,1.00
2016.02.11 23:13:10.899,0.97222,0.97259,1.00,1.00
2016.02.11 23:13:12.837,0.97221,0.97259,1.00,1.00
2016.02.11 23:13:13.427,0.97222,0.97259,1.00,1.00
2016.02.11 23:13:13.945,0.97221,0.97259,1.00,1.00
2016.02.11 23:13:30.883,0.9722,0.97259,1.00,1.00
2016.02.11 23:13:31.438,0.97221,0.97259,1.00,1.00
2016.02.11 23:13:32.177,0.97222,0.97259,1.00,1.00
2016.02.11 23:13:38.110,0.97221,0.97259,1.00,1.00
2016.02.11 23:13:38.670,0.97222,0.97259,1.00,1.00
2016.02.11 23:13:41.435,0.97222,0.97261,1.00,1.00
2016.02.11 23:13:43.399,0.97224,0.97261,1.37,1.00
2016.02.11 23:13:43.450,0.97224,0.97263,1.37,1.12
2016.02.11 23:13:43.553,0.97224,0.97261,1.37,1.00
2016.02.11 23:13:43.604,0.97223,0.97261,1.00,1.37
2016.02.11 23:13:44.112,0.97223,0.97259,1.00,1.00
2016.02.11 23:13:44.736,0.97224,0.97259,1.00,1.00
2016.02.11 23:13:46.028,0.97224,0.97259,1.37,1.00
2016.02.11 23:13:46.553,0.97224,0.9726,1.37,1.00
2016.02.11 23:13:47.197,0.97224,0.9726,1.37,1.00
2016.02.11 23:13:48.709,0.97226,0.97264,1.00,1.00
2016.02.11 23:13:49.266,0.97227,0.97264,1.00,1.00
2016.02.11 23:13:49.541,0.97227,0.97264,1.37,1.00
2016.02.11 23:13:50.336,0.97227,0.97264,1.00,1.00
2016.02.11 23:13:50.388,0.97227,0.97262,1.00,1.00
2016.02.11 23:13:50.643,0.97225,0.97262,1.00,1.00
2016.02.11 23:13:51.246,0.97225,0.97261,1.00,1.00
2016.02.11 23:13:51.756,0.97225,0.97261,1.37,1.00
2016.02.11 23:13:52.452,0.97225,0.97261,1.12,1.00
2016.02.11 23:13:52.954,0.97225,0.97261,1.37,1.00
2016.02.11 23:13:53.487,0.97225,0.9726,1.37,1.00
2016.02.11 23:13:54.338,0.97225,0.97263,1.37,1.00
2016.02.11 23:13:55.179,0.97225,0.97261,1.37,1.00
2016.02.11 23:13:58.148,0.97225,0.97261,1.37,1.00
2016.02.11 23:13:58.252,0.97225,0.97261,1.00,1.00
2016.02.11 23:14:01.699,0.97225,0.9726,1.00,1.00
2016.02.11 23:14:01.904,0.97222,0.97256,1.00,1.00
2016.02.11 23:14:02.637,0.97223,0.97256,1.00,1.00
2016.02.11 23:14:03.345,0.97223,0.9726,1.00,1.37
2016.02.11 23:14:03.889,0.97224,0.9726,1.00,1.00
2016.02.11 23:14:04.403,0.97223,0.97259,1.00,1.00
2016.02.11 23:14:07.467,0.97222,0.97259,1.00,1.00
2016.02.11 23:14:10.898,0.97223,0.97259,1.00,1.00
2016.02.11 23:14:20.520,0.97223,0.97257,1.00,1.00
2016.02.11 23:14:21.048,0.97222,0.97257,1.00,1.00
2016.02.11 23:14:21.158,0.97223,0.97259,1.00,1.00
2016.02.11 23:14:24.081,0.97224,0.97259,1.00,1.00
2016.02.11 23:14:27.297,0.97224,0.9726,1.00,1.00
2016.02.11 23:14:27.399,0.97232,0.9726,1.00,1.00
2016.02.11 23:14:27.552,0.97232,0.97266,1.00,1.00
2016.02.11 23:14:29.315,0.97232,0.97264,1.00,1.00
2016.02.11 23:14:29.366,0.97229,0.97264,1.00,1.00
2016.02.11 23:14:37.316,0.97229,0.97263,1.00,1.00
2016.02.11 23:14:48.764,0.97229,0.97262,1.00,1.00
2016.02.11 23:14:48.866,0.97229,0.97265,1.00,1.12
2016.02.11 23:14:48.968,0.97231,0.97265,1.00,1.00
2016.02.11 23:14:49.222,0.97232,0.97267,1.00,1.35
2016.02.11 23:14:51.689,0.97239,0.97272,1.00,1.45
2016.02.11 23:14:51.740,0.97239,0.97272,1.00,1.00
2016.02.11 23:14:52.256,0.97239,0.97273,1.00,1.00
2016.02.11 23:14:53.160,0.9724,0.97273,1.00,1.00
2016.02.11 23:14:53.484,0.97243,0.97273,1.00,1.00
2016.02.11 23:14:53.992,0.97243,0.97274,1.00,1.00
2016.02.11 23:14:54.721,0.97244,0.97274,1.00,1.00
2016.02.11 23:14:55.128,0.97241,0.97273,1.00,1.00
2016.02.11 23:14:56.227,0.97243,0.97275,1.00,1.00
2016.02.11 23:14:56.736,0.97243,0.97274,1.00,1.00
2016.02.11 23:14:58.733,0.97242,0.97274,1.00,1.00
2016.02.11 23:14:59.413,0.97242,0.97276,1.00,1.00
2016.02.11 23:14:59.963,0.97242,0.97277,1.00,1.00
2016.02.11 23:15:00.320,0.97239,0.97277,1.00,1.00
2016.02.11 23:15:00.824,0.97239,0.97278,1.00,1.00
2016.02.11 23:15:01.372,0.97238,0.97277,1.00,1.00
2016.02.11 23:15:02.035,0.97238,0.97278,1.00,1.00
2016.02.11 23:15:02.602,0.97239,0.97278,1.00,1.00
2016.02.11 23:15:03.107,0.97238,0.97278,1.00,1.00
2016.02.11 23:15:03.803,0.97237,0.97278,1.00,1.00
2016.02.11 23:15:04.224,0.97239,0.97278,1.00,1.00
2016.02.11 23:15:05.102,0.97238,0.97278,1.00,1.00
2016.02.11 23:15:05.809,0.97239,0.97278,1.00,1.00
2016.02.11 23:15:09.098,0.97238,0.97278,1.00,1.00
2016.02.11 23:15:09.624,0.97239,0.97278,1.00,1.00
2016.02.11 23:15:10.540,0.97236,0.97277,3.37,1.00
2016.02.11 23:15:10.693,0.97233,0.97278,1.12,1.00
2016.02.11 23:15:11.355,0.97231,0.97277,1.75,1.00
2016.02.11 23:15:18.667,0.97231,0.97277,1.12,1.12
2016.02.11 23:15:42.071,0.97231,0.97276,1.50,1.00
2016.02.11 23:15:46.006,0.97231,0.97275,1.50,1.00
2016.02.11 23:15:46.988,0.97231,0.97276,1.50,1.00
2016.02.11 23:15:48.003,0.9723,0.97274,1.50,1.00
2016.02.11 23:15:48.601,0.9723,0.97276,1.50,1.00
2016.02.11 23:15:50.768,0.9723,0.97277,2.25,1.12
2016.02.11 23:15:51.314,0.9723,0.97276,1.50,1.00
2016.02.11 23:15:55.382,0.97231,0.97275,1.00,1.50
2016.02.11 23:15:55.433,0.97231,0.97273,1.00,1.37
2016.02.11 23:15:55.545,0.97228,0.97269,1.12,1.00
2016.02.11 23:15:56.156,0.97229,0.97269,1.00,1.00
2016.02.11 23:15:56.360,0.97227,0.97269,1.00,1.00
2016.02.11 23:15:56.977,0.97226,0.97269,1.00,1.00
2016.02.11 23:16:08.802,0.97228,0.97269,1.00,1.00
2016.02.11 23:16:13.847,0.97227,0.97269,1.00,1.00
2016.02.11 23:16:20.785,0.97228,0.97269,1.00,1.00
2016.02.11 23:16:23.197,0.97226,0.97269,1.12,1.00
2016.02.11 23:16:33.765,0.97228,0.97269,1.00,1.00
2016.02.11 23:16:34.548,0.97228,0.9727,1.00,1.12
2016.02.11 23:16:37.935,0.97227,0.9727,1.00,1.12
2016.02.11 23:16:38.736,0.97228,0.9727,1.00,1.00
2016.02.11 23:16:39.041,0.97228,0.97272,1.37,1.50
2016.02.11 23:16:39.746,0.97227,0.97271,1.00,1.00
2016.02.11 23:16:40.103,0.97227,0.97269,1.00,1.00
2016.02.11 23:16:40.644,0.97226,0.97269,1.12,1.00
2016.02.11 23:16:41.698,0.97227,0.97269,1.00,1.00
2016.02.11 23:16:44.808,0.97227,0.97269,1.37,1.00
2016.02.11 23:16:45.405,0.97226,0.97269,1.87,1.00
2016.02.11 23:16:45.942,0.97226,0.97269,1.87,1.00
2016.02.11 23:16:47.321,0.97226,0.97269,1.87,1.00
2016.02.11 23:16:47.929,0.97226,0.97269,1.87,1.00
2016.02.11 23:16:48.784,0.97228,0.97271,1.37,1.50
2016.02.11 23:16:49.850,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:50.354,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:51.461,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:52.061,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:52.572,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:53.075,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:53.580,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:54.084,0.97228,0.97271,1.37,1.12
2016.02.11 23:16:57.595,0.97228,0.9727,1.00,1.00
2016.02.11 23:16:59.152,0.97228,0.97269,1.00,1.00
2016.02.11 23:16:59.682,0.97227,0.97269,1.50,1.00
2016.02.11 23:17:39.444,0.97244,0.97269,1.00,1.00
2016.02.11 23:17:39.648,0.97246,0.97272,1.00,1.00
2016.02.11 23:17:40.158,0.97245,0.97273,1.00,1.50
2016.02.11 23:17:44.873,0.97244,0.97273,1.00,1.00
2016.02.11 23:17:46.517,0.97245,0.97273,1.00,1.00
2016.02.11 23:17:50.242,0.9725,0.97273,1.00,1.50
2016.02.11 23:17:52.339,0.97249,0.97273,1.00,1.50
2016.02.11 23:18:03.380,0.97249,0.97274,1.00,2.62
2016.02.11 23:18:03.910,0.97249,0.97273,1.00,1.00
2016.02.11 23:18:06.935,0.97251,0.97273,1.00,1.00
2016.02.11 23:18:07.437,0.9725,0.97273,1.00,1.00
2016.02.11 23:18:10.600,0.97251,0.97273,1.00,1.50
2016.02.11 23:18:11.124,0.9725,0.97273,1.00,1.00
2016.02.11 23:18:26.744,0.97251,0.97272,1.00,1.00
2016.02.11 23:19:23.531,0.97248,0.97272,1.00,1.50
2016.02.11 23:19:23.633,0.97251,0.97277,1.00,1.35
2016.02.11 23:19:24.388,0.97252,0.97277,1.00,1.35
2016.02.11 23:19:24.926,0.97251,0.97277,1.00,1.20
2016.02.11 23:19:25.433,0.97251,0.97276,1.00,1.00
2016.02.11 23:19:28.314,0.97252,0.97276,1.00,1.00
2016.02.11 23:19:28.822,0.97251,0.97276,1.00,1.00
2016.02.11 23:19:30.014,0.97252,0.97276,1.00,1.00
2016.02.11 23:19:30.789,0.97251,0.97276,1.00,1.00
2016.02.11 23:19:31.807,0.97251,0.97277,1.00,1.35
2016.02.11 23:19:32.214,0.97258,0.97285,1.00,1.20
2016.02.11 23:19:32.266,0.97258,0.97286,1.14,1.12
2016.02.11 23:19:32.406,0.97263,0.97295,1.00,1.18
2016.02.11 23:19:32.662,0.97266,0.97295,1.00,1.18
2016.02.11 23:19:33.325,0.97264,0.97295,1.00,1.18
2016.02.11 23:19:33.658,0.97266,0.97295,1.00,1.18
2016.02.11 23:19:34.073,0.97264,0.97295,1.00,1.18
2016.02.11 23:19:35.934,0.97262,0.97293,1.00,1.06
2016.02.11 23:19:36.462,0.97262,0.97293,1.00,1.08
2016.02.11 23:19:36.968,0.97261,0.97297,1.00,1.96
2016.02.11 23:19:37.484,0.9726,0.97296,1.00,1.71
2016.02.11 23:19:37.988,0.97259,0.97293,1.00,1.08
2016.02.11 23:19:38.703,0.97258,0.97297,1.00,1.71
2016.02.11 23:19:39.336,0.97257,0.97298,1.00,1.96
2016.02.11 23:19:41.891,0.97258,0.97298,1.00,1.96
2016.02.11 23:19:42.096,0.97255,0.97298,1.00,1.96
2016.02.11 23:19:42.587,0.97257,0.97299,1.00,2.46
2016.02.11 23:19:42.704,0.97255,0.97299,1.00,2.46
2016.02.11 23:19:48.610,0.97256,0.97299,1.00,2.46
2016.02.11 23:19:48.951,0.97254,0.97299,1.00,2.46
2016.02.11 23:19:51.921,0.97255,0.97297,1.00,1.71
2016.02.11 23:19:52.437,0.97254,0.97297,1.00,1.71
2016.02.11 23:19:54.346,0.97253,0.97297,1.00,1.71
2016.02.11 23:19:54.575,0.97255,0.97297,1.00,1.71
2016.02.11 23:19:56.216,0.97256,0.97297,1.00,1.71
2016.02.11 23:19:56.852,0.97254,0.97297,1.00,1.71
2016.02.11 23:19:59.353,0.97254,0.97297,1.37,1.71
2016.02.11 23:20:04.533,0.97255,0.97298,1.12,1.96
2016.02.11 23:20:05.060,0.97255,0.97298,1.37,1.96
2016.02.11 23:20:05.614,0.97255,0.97298,1.12,1.96
2016.02.11 23:20:06.155,0.97255,0.97298,1.37,1.96
2016.02.11 23:20:08.049,0.97255,0.97298,1.12,1.96
2016.02.11 23:20:08.576,0.97255,0.97298,1.37,1.96
2016.02.11 23:20:09.527,0.97255,0.97298,1.12,1.96
2016.02.11 23:20:10.035,0.97255,0.97298,1.37,1.96
2016.02.11 23:20:13.345,0.97253,0.97297,1.37,1.71
2016.02.11 23:20:13.943,0.97253,0.97297,1.37,1.71
2016.02.11 23:20:14.548,0.97253,0.97297,1.37,1.71
2016.02.11 23:20:15.060,0.97253,0.97297,1.37,1.71
2016.02.11 23:20:16.151,0.97253,0.97297,1.37,1.71
2016.02.11 23:20:16.457,0.97252,0.97288,1.00,2.10
2016.02.11 23:20:17.007,0.9725,0.97288,1.37,2.10
2016.02.11 23:20:17.958,0.97248,0.97288,1.37,2.10
2016.02.11 23:20:18.478,0.97248,0.97285,1.37,1.00
2016.02.11 23:20:19.063,0.97248,0.97285,1.37,1.00
2016.02.11 23:20:19.580,0.97248,0.97285,1.37,1.00
2016.02.11 23:20:20.586,0.97249,0.97285,1.00,1.00
2016.02.11 23:20:21.094,0.97248,0.97285,1.00,1.00
2016.02.11 23:20:22.142,0.97258,0.97289,2.35,1.15
2016.02.11 23:20:24.035,0.97253,0.9729,1.00,1.27
2016.02.11 23:20:24.537,0.97252,0.9729,1.00,1.27
2016.02.11 23:20:25.379,0.97251,0.97291,1.12,1.65
2016.02.11 23:20:30.773,0.97252,0.97291,1.00,3.15
2016.02.11 23:20:32.933,0.97252,0.97291,1.00,4.27
2016.02.11 23:20:33.603,0.9725,0.9728,1.37,1.35
2016.02.11 23:20:34.111,0.9725,0.9728,1.00,1.35
2016.02.11 23:20:35.033,0.9725,0.9728,1.00,1.20
2016.02.11 23:20:35.186,0.97252,0.97286,1.00,1.95
2016.02.11 23:20:35.643,0.97252,0.97287,1.00,1.45
2016.02.11 23:20:36.162,0.97253,0.97287,1.00,1.45
2016.02.11 23:20:36.673,0.97252,0.97287,1.00,1.45
2016.02.11 23:20:38.647,0.97252,0.97287,1.00,1.20
2016.02.11 23:20:41.230,0.97253,0.97286,1.00,1.47
2016.02.11 23:20:42.225,0.97252,0.97286,1.00,1.47
2016.02.11 23:20:42.883,0.97253,0.97286,1.00,1.47
2016.02.11 23:20:43.587,0.97252,0.97286,1.00,1.47
2016.02.11 23:20:49.021,0.97255,0.97286,1.00,1.47
2016.02.11 23:20:49.558,0.97256,0.97288,1.00,1.45
2016.02.11 23:20:50.462,0.97257,0.97288,1.00,1.45
2016.02.11 23:20:50.773,0.97263,0.97294,1.00,1.05
2016.02.11 23:20:50.875,0.97263,0.97297,1.00,1.96
2016.02.11 23:20:51.184,0.97267,0.97297,1.00,1.21
2016.02.11 23:20:53.585,0.9726,0.97298,1.50,1.71
2016.02.11 23:20:54.915,0.97261,0.97298,1.00,1.71
2016.02.11 23:20:55.429,0.97262,0.97298,1.00,1.21
2016.02.11 23:20:55.931,0.97263,0.97298,1.00,1.21
2016.02.11 23:21:01.109,0.97265,0.97298,1.00,2.46
2016.02.11 23:21:01.633,0.97264,0.97297,1.00,1.33
2016.02.11 23:21:02.168,0.97263,0.97296,1.00,1.26
2016.02.11 23:21:02.695,0.97262,0.97296,1.00,1.26
2016.02.11 23:21:14.391,0.97264,0.97297,1.00,2.46
2016.02.11 23:21:14.907,0.97264,0.97297,1.00,2.46
2016.02.11 23:21:19.904,0.97259,0.97288,1.00,1.00
2016.02.11 23:21:20.209,0.97255,0.97282,1.00,1.00
2016.02.11 23:21:20.718,0.97255,0.97283,1.00,1.00
2016.02.11 23:21:21.256,0.97254,0.97282,1.00,1.00
2016.02.11 23:21:21.766,0.97254,0.97281,1.00,1.00
2016.02.11 23:21:32.879,0.97251,0.9728,1.00,1.65
2016.02.11 23:21:33.407,0.97251,0.97276,1.00,1.00
2016.02.11 23:21:42.542,0.97251,0.9728,1.00,2.10
2016.02.11 23:21:51.474,0.97255,0.97284,1.00,1.95
2016.02.11 23:21:51.619,0.97255,0.97285,1.00,1.87
2016.02.11 23:21:51.783,0.97254,0.97281,1.00,1.00
2016.02.11 23:21:56.313,0.97251,0.97281,1.00,1.15
2016.02.11 23:21:57.576,0.97251,0.97275,1.00,1.00
2016.02.11 23:21:58.297,0.97251,0.97279,1.00,2.10
2016.02.11 23:21:59.701,0.97251,0.97275,1.00,1.00
2016.02.11 23:22:00.614,0.97251,0.97278,1.00,1.60
2016.02.11 23:22:04.730,0.97251,0.97277,1.00,1.35
2016.02.11 23:22:27.167,0.97254,0.97283,1.14,2.25
2016.02.11 23:22:29.067,0.97255,0.97282,1.00,1.75
2016.02.11 23:22:29.616,0.97254,0.97283,1.00,3.00
2016.02.11 23:22:58.663,0.97254,0.97283,1.00,1.75
2016.02.11 23:24:06.610,0.97254,0.97277,1.00,1.35
2016.02.11 23:24:06.669,0.97251,0.97277,1.00,1.35
2016.02.11 23:24:18.673,0.97251,0.97276,1.00,1.00
2016.02.11 23:24:38.594,0.97251,0.97277,1.00,1.67
2016.02.11 23:24:58.639,0.97251,0.97275,1.00,1.37
2016.02.11 23:25:09.715,0.9725,0.97275,1.00,1.50
2016.02.11 23:25:09.766,0.9725,0.97271,1.00,1.00
2016.02.11 23:25:09.935,0.97239,0.97264,2.62,1.00
2016.02.11 23:25:10.038,0.97235,0.97265,1.50,1.00
2016.02.11 23:25:10.089,0.97235,0.97265,1.12,1.37
2016.02.11 23:25:10.345,0.97227,0.97258,1.00,1.20
2016.02.11 23:25:10.853,0.97228,0.97258,1.00,1.35
2016.02.11 23:25:11.397,0.97227,0.97258,1.00,1.35
2016.02.11 23:25:11.926,0.97226,0.97258,1.00,1.35
2016.02.11 23:25:12.459,0.97225,0.97258,1.00,1.20
2016.02.11 23:25:13.962,0.97224,0.97258,1.00,1.20
2016.02.11 23:25:14.473,0.97223,0.97257,1.12,1.75
2016.02.11 23:25:18.710,0.97221,0.97257,1.50,1.75
2016.02.11 23:25:58.654,0.9722,0.97258,2.25,1.35
2016.02.11 23:26:05.288,0.97222,0.97261,2.25,1.75
2016.02.11 23:26:38.652,0.97224,0.97257,1.50,1.00
2016.02.11 23:26:58.726,0.97224,0.97261,1.50,1.75
2016.02.11 23:27:02.280,0.97221,0.97259,1.50,2.10
2016.02.11 23:27:35.350,0.97221,0.9726,2.62,1.75
2016.02.11 23:27:35.868,0.97223,0.9726,1.50,1.75
2016.02.11 23:27:36.363,0.97223,0.9726,1.87,1.75
2016.02.11 23:27:37.355,0.97223,0.9726,1.50,1.75
2016.02.11 23:27:40.086,0.97223,0.97258,1.00,2.85
2016.02.11 23:27:40.588,0.97221,0.97258,1.87,2.10
2016.02.11 23:27:42.026,0.97224,0.97258,1.00,2.10
2016.02.11 23:27:43.777,0.97223,0.97258,1.00,2.10
2016.02.11 23:27:44.321,0.97224,0.97258,1.00,2.10
2016.02.11 23:27:44.841,0.97223,0.97258,1.00,2.10
2016.02.11 23:27:47.382,0.97223,0.97255,1.00,1.75
2016.02.11 23:27:47.586,0.97223,0.97257,1.00,1.75
2016.02.11 23:27:48.096,0.97224,0.97257,1.00,1.75
2016.02.11 23:27:48.198,0.97221,0.97257,1.00,1.75
2016.02.11 23:28:17.278,0.9722,0.97257,1.12,1.75
2016.02.11 23:28:18.173,0.97219,0.97257,1.87,1.75
2016.02.11 23:28:31.313,0.97223,0.97257,1.00,1.75
2016.02.11 23:28:43.606,0.97222,0.97257,1.00,1.75
2016.02.11 23:28:44.112,0.9722,0.97257,1.50,1.87
2016.02.11 23:28:58.591,0.9722,0.97253,2.25,1.00
2016.02.11 23:29:18.549,0.97221,0.97253,1.00,1.00
2016.02.11 23:29:19.088,0.97221,0.97257,1.12,1.75
2016.02.11 23:29:28.922,0.97222,0.97257,1.00,1.75
2016.02.11 23:29:28.973,0.97222,0.97258,1.50,1.35
2016.02.11 23:29:31.767,0.97222,0.97258,2.25,1.35
2016.02.11 23:29:32.398,0.97224,0.97258,1.00,1.35
2016.02.11 23:29:32.500,0.97225,0.97258,1.00,1.20
2016.02.11 23:29:35.800,0.97224,0.97258,1.00,1.35
2016.02.11 23:29:35.902,0.97224,0.97258,1.75,1.47
2016.02.11 23:29:40.286,0.97223,0.97258,1.87,1.35
2016.02.11 23:29:40.514,0.97228,0.97263,1.00,1.75
2016.02.11 23:29:45.499,0.97228,0.97266,1.50,1.75
2016.02.11 23:29:45.601,0.97227,0.97264,1.75,1.50
2016.02.11 23:29:45.940,0.97226,0.97262,1.12,1.75
2016.02.11 23:29:48.810,0.97227,0.97262,1.37,1.50
2016.02.11 23:29:48.912,0.97229,0.97267,1.50,2.85
2016.02.11 23:29:49.013,0.97227,0.97265,1.37,1.87
2016.02.11 23:29:49.216,0.97228,0.97264,1.00,1.75
2016.02.11 23:29:50.829,0.97227,0.97264,2.25,1.75
2016.02.11 23:29:51.033,0.9723,0.97267,1.75,1.35
2016.02.11 23:29:51.237,0.97231,0.97267,1.12,2.05
2016.02.11 23:29:51.339,0.97227,0.97267,1.87,2.47
2016.02.11 23:29:52.361,0.97229,0.97265,1.00,1.12
2016.02.11 23:29:52.514,0.9723,0.97267,1.37,1.35
2016.02.11 23:29:53.042,0.97231,0.97267,1.50,1.35
2016.02.11 23:30:05.162,0.97232,0.97267,1.37,1.67
2016.02.11 23:30:05.264,0.97233,0.97274,1.75,2.25
2016.02.11 23:30:05.810,0.97233,0.97273,2.25,1.75
2016.02.11 23:30:09.194,0.97233,0.97271,1.75,1.75
2016.02.11 23:30:09.245,0.97233,0.97272,1.50,1.75
2016.02.11 23:30:09.296,0.97233,0.97268,1.50,1.00
2016.02.11 23:30:18.568,0.97232,0.97273,2.25,1.75
2016.02.11 23:30:19.402,0.97232,0.97273,2.25,1.87
2016.02.11 23:30:20.106,0.97233,0.97271,1.75,1.75
2016.02.11 23:30:20.667,0.97233,0.9727,2.25,1.75
2016.02.11 23:30:20.718,0.97233,0.9727,1.50,1.75
2016.02.11 23:30:23.783,0.97234,0.97272,2.25,1.75
2016.02.11 23:30:38.625,0.97232,0.9727,2.25,1.75
2016.02.11 23:30:42.237,0.97233,0.97268,2.25,1.37
2016.02.11 23:30:42.542,0.97234,0.97267,1.00,2.25
2016.02.11 23:30:42.645,0.97232,0.97265,1.12,1.75
2016.02.11 23:30:44.437,0.97231,0.97265,1.12,1.75
2016.02.11 23:30:44.576,0.97231,0.97265,1.37,1.50
2016.02.11 23:30:44.730,0.97231,0.97263,1.00,1.75
2016.02.11 23:30:44.832,0.97231,0.97263,1.50,1.12
2016.02.11 23:30:58.566,0.97231,0.97264,1.12,1.75
2016.02.11 23:31:00.193,0.97238,0.97264,1.00,1.75
2016.02.11 23:31:00.852,0.97237,0.97264,1.00,1.75
2016.02.11 23:31:02.653,0.97239,0.97264,1.00,1.75
2016.02.11 23:31:02.987,0.97232,0.97264,1.00,1.75
2016.02.11 23:31:03.491,0.97231,0.97264,1.87,1.75
2016.02.11 23:31:07.971,0.97231,0.97265,3.37,1.50
2016.02.11 23:31:28.002,0.97235,0.97268,1.00,1.75
2016.02.11 23:31:28.999,0.97235,0.97267,1.00,1.00
2016.02.11 23:31:29.101,0.97235,0.97269,1.00,2.25
2016.02.11 23:31:29.203,0.97235,0.97269,1.12,2.25
2016.02.11 23:31:29.806,0.97235,0.97269,1.50,2.25
2016.02.11 23:31:30.810,0.97235,0.97269,1.00,2.25
2016.02.11 23:31:30.912,0.97235,0.97269,1.12,2.25
2016.02.11 23:31:32.503,0.97233,0.97268,1.12,1.75
2016.02.11 23:31:32.807,0.97235,0.9727,1.12,2.25
2016.02.11 23:31:36.160,0.97236,0.97271,1.00,3.00
2016.02.11 23:31:37.223,0.97236,0.97269,1.00,1.75
2016.02.11 23:31:37.376,0.97234,0.97269,1.00,2.25
2016.02.11 23:31:38.652,0.97234,0.97268,1.87,1.75
2016.02.11 23:31:50.800,0.97235,0.9727,1.00,3.00
2016.02.11 23:31:58.637,0.97235,0.97266,1.12,1.00
2016.02.11 23:32:17.367,0.97234,0.97268,1.00,2.25
2016.02.11 23:32:17.896,0.97233,0.97268,1.12,3.00
2016.02.11 23:32:18.201,0.97233,0.97268,1.00,3.00
2016.02.11 23:32:22.586,0.97235,0.97268,1.00,2.25
2016.02.11 23:32:25.375,0.97235,0.97268,1.00,2.25
