2016.02.10 15:12:19.977,0.97707,0.97713,1.00,1.00
2016.02.10 15:12:20.080,0.97701,0.97712,1.75,1.00
2016.02.10 15:12:20.283,0.97702,0.97712,1.12,1.00
2016.02.10 15:12:20.490,0.97702,0.97714,1.37,1.12
2016.02.10 15:12:20.541,0.97706,0.97714,1.00,1.50
2016.02.10 15:12:20.645,0.97704,0.97716,1.00,1.50
2016.02.10 15:12:20.696,0.97704,0.97716,1.37,1.12
2016.02.10 15:12:20.851,0.97703,0.97717,1.50,1.50
2016.02.10 15:12:20.902,0.97703,0.97717,1.87,1.12
2016.02.10 15:12:21.168,0.97709,0.97719,1.00,1.12
2016.02.10 15:12:21.627,0.97707,0.97719,1.00,1.37
2016.02.10 15:12:21.730,0.97709,0.97721,1.00,1.75
2016.02.10 15:12:21.781,0.97709,0.97721,1.37,1.12
2016.02.10 15:12:21.884,0.97709,0.9772,1.12,1.37
2016.02.10 15:12:22.137,0.97709,0.9772,1.12,1.00
2016.02.10 15:12:22.646,0.9771,0.9772,1.00,2.25
2016.02.10 15:12:22.850,0.97708,0.9772,1.00,1.50
2016.02.10 15:12:22.902,0.97708,0.9772,1.00,1.87
2016.02.10 15:12:23.162,0.97708,0.9772,1.12,1.87
2016.02.10 15:12:24.189,0.97708,0.9772,1.00,1.87
2016.02.10 15:12:24.494,0.97708,0.9772,1.12,1.87
2016.02.10 15:12:24.953,0.9771,0.9772,1.00,1.87
2016.02.10 15:12:25.380,0.97708,0.9772,1.00,2.25
2016.02.10 15:12:25.489,0.97708,0.97719,1.00,1.00
2016.02.10 15:12:25.591,0.97708,0.9772,1.00,2.62
2016.02.10 15:12:25.794,0.97705,0.97717,1.00,1.50
2016.02.10 15:12:25.897,0.97701,0.97715,1.37,1.87
2016.02.10 15:12:25.949,0.97701,0.97715,1.37,3.37
2016.02.10 15:12:26.100,0.97699,0.97713,1.00,1.75
2016.02.10 15:12:26.405,0.977,0.9771,1.00,1.50
2016.02.10 15:12:26.457,0.97697,0.9771,1.00,1.50
2016.02.10 15:12:26.560,0.97699,0.9771,1.00,1.50
2016.02.10 15:12:26.713,0.97699,0.9771,1.00,1.12
2016.02.10 15:12:26.866,0.97699,0.9771,1.00,1.50
2016.02.10 15:12:27.120,0.97691,0.97704,1.37,1.37
2016.02.10 15:12:27.172,0.97691,0.97704,1.00,1.87
2016.02.10 15:12:27.326,0.97689,0.97703,1.12,1.75
2016.02.10 15:12:27.479,0.97689,0.97701,1.00,1.75
2016.02.10 15:12:27.682,0.97689,0.97701,1.12,1.12
2016.02.10 15:12:27.785,0.97689,0.97701,1.00,1.75
2016.02.10 15:12:28.002,0.97689,0.97702,1.12,2.25
2016.02.10 15:12:28.104,0.97689,0.97702,1.00,3.00
2016.02.10 15:12:28.664,0.97692,0.97702,1.00,3.00
2016.02.10 15:12:28.923,0.97692,0.97702,1.00,1.50
2016.02.10 15:12:29.128,0.97696,0.97703,1.00,1.00
2016.02.10 15:12:29.179,0.97696,0.97706,1.00,1.00
2016.02.10 15:12:29.332,0.97693,0.97705,1.00,1.12
2016.02.10 15:12:29.384,0.97692,0.97705,1.12,1.50
2016.02.10 15:12:29.749,0.97693,0.97699,1.00,1.00
2016.02.10 15:12:29.903,0.9769,0.97698,1.00,1.00
2016.02.10 15:12:30.739,0.97689,0.97698,1.00,1.00
2016.02.10 15:12:30.841,0.97689,0.97694,1.00,1.00
2016.02.10 15:12:30.994,0.97685,0.97692,1.00,1.12
2016.02.10 15:12:31.097,0.97682,0.97692,1.00,1.00
2016.02.10 15:12:31.199,0.97686,0.97696,1.12,1.00
2016.02.10 15:12:31.532,0.97688,0.97698,1.00,1.50
2016.02.10 15:12:31.634,0.97684,0.97698,2.25,2.25
2016.02.10 15:12:31.840,0.97687,0.977,1.00,1.75
2016.02.10 15:12:32.307,0.97689,0.977,1.00,1.50
2016.02.10 15:12:32.613,0.97682,0.97693,1.00,1.12
2016.02.10 15:12:32.665,0.97682,0.97693,1.00,1.50
2016.02.10 15:12:32.717,0.97677,0.97691,1.50,1.50
2016.02.10 15:12:32.870,0.97682,0.97693,1.00,2.25
2016.02.10 15:12:33.179,0.97684,0.97694,1.00,2.25
2016.02.10 15:12:33.283,0.97684,0.97696,1.12,1.37
2016.02.10 15:12:33.335,0.97684,0.97696,1.50,1.00
2016.02.10 15:12:33.489,0.97687,0.97698,1.00,1.50
2016.02.10 15:12:34.004,0.9769,0.97703,1.87,1.75
2016.02.10 15:12:34.057,0.97692,0.97703,1.00,1.75
2016.02.10 15:12:34.363,0.97698,0.97703,1.00,1.00
2016.02.10 15:12:34.415,0.9769,0.97705,1.12,2.25
2016.02.10 15:12:34.518,0.97692,0.97705,1.00,1.00
2016.02.10 15:12:34.621,0.97692,0.97704,1.00,1.50
2016.02.10 15:12:34.947,0.97693,0.97708,1.37,3.75
2016.02.10 15:12:35.100,0.97696,0.97708,1.12,1.12
2016.02.10 15:12:35.151,0.97701,0.97708,1.00,1.00
2016.02.10 15:12:35.406,0.977,0.97713,1.12,1.50
2016.02.10 15:12:35.508,0.97702,0.97713,1.00,1.50
2016.02.10 15:12:36.118,0.97702,0.97713,1.00,1.50
2016.02.10 15:12:36.455,0.97699,0.97713,1.00,2.25
2016.02.10 15:12:36.812,0.977,0.97712,1.37,1.00
2016.02.10 15:12:37.118,0.97703,0.97713,1.00,1.12
2016.02.10 15:12:37.453,0.97709,0.97716,1.00,1.00
2016.02.10 15:12:37.759,0.97706,0.97716,1.00,1.87
2016.02.10 15:12:37.811,0.97706,0.97716,1.00,2.25
2016.02.10 15:12:38.291,0.97705,0.97711,1.00,1.00
2016.02.10 15:12:38.394,0.97703,0.97711,1.00,2.25
2016.02.10 15:12:38.910,0.97703,0.97711,1.00,1.00
2016.02.10 15:12:39.429,0.97702,0.97711,1.00,1.00
2016.02.10 15:12:39.481,0.97707,0.97716,1.00,1.12
2016.02.10 15:12:39.534,0.97707,0.97717,1.75,1.00
2016.02.10 15:12:39.586,0.97715,0.97723,1.00,1.87
2016.02.10 15:12:39.638,0.97716,0.97724,1.00,1.12
2016.02.10 15:12:39.690,0.97716,0.9773,1.00,1.12
2016.02.10 15:12:39.741,0.97716,0.97729,1.00,1.00
2016.02.10 15:12:39.848,0.97718,0.97729,1.00,1.00
2016.02.10 15:12:40.842,0.97718,0.97731,1.12,2.25
2016.02.10 15:12:41.620,0.97718,0.97729,1.12,1.00
2016.02.10 15:12:41.827,0.97714,0.97729,1.12,3.00
2016.02.10 15:12:41.931,0.97714,0.97729,1.37,3.00
2016.02.10 15:12:42.237,0.97718,0.97729,1.00,1.50
2016.02.10 15:12:42.603,0.97717,0.97729,1.00,2.25
2016.02.10 15:12:42.859,0.97717,0.97728,1.00,1.12
2016.02.10 15:12:42.961,0.97717,0.97728,1.00,1.75
2016.02.10 15:12:43.014,0.97714,0.97727,1.12,1.50
2016.02.10 15:12:43.065,0.97714,0.97723,1.00,1.37
2016.02.10 15:12:43.117,0.97712,0.97723,1.00,1.87
2016.02.10 15:12:43.269,0.97712,0.97722,1.00,1.37
2016.02.10 15:12:43.372,0.97709,0.97722,1.00,1.75
2016.02.10 15:12:43.581,0.97711,0.9772,1.00,1.00
2016.02.10 15:12:43.838,0.97713,0.97724,1.00,2.25
2016.02.10 15:12:43.991,0.97709,0.97724,2.25,1.50
2016.02.10 15:12:44.145,0.97713,0.97726,1.75,1.00
2016.02.10 15:12:44.279,0.97713,0.97726,1.50,1.12
2016.02.10 15:12:44.434,0.97714,0.97728,1.75,1.12
2016.02.10 15:12:44.741,0.97717,0.97732,1.50,1.75
2016.02.10 15:12:45.053,0.97722,0.97732,1.00,1.00
2016.02.10 15:12:45.363,0.97721,0.97733,1.00,1.75
2016.02.10 15:12:45.466,0.9772,0.97733,1.50,1.12
2016.02.10 15:12:45.672,0.97721,0.97734,1.00,1.75
2016.02.10 15:12:45.876,0.97723,0.97734,1.00,1.12
2016.02.10 15:12:46.311,0.97726,0.97738,1.12,1.12
2016.02.10 15:12:46.413,0.97728,0.9774,1.37,1.12
2016.02.10 15:12:46.735,0.97731,0.97739,1.00,1.00
2016.02.10 15:12:46.786,0.97725,0.9774,1.12,2.25
2016.02.10 15:12:46.890,0.97719,0.97736,3.37,1.37
2016.02.10 15:12:46.992,0.97719,0.97734,1.50,1.75
2016.02.10 15:12:47.247,0.97721,0.97734,1.37,1.00
2016.02.10 15:12:47.556,0.97724,0.97736,1.00,1.75
2016.02.10 15:12:47.861,0.97723,0.97735,1.00,1.12
2016.02.10 15:12:48.014,0.97719,0.97734,1.75,1.12
2016.02.10 15:12:48.066,0.97722,0.97736,1.00,1.87
2016.02.10 15:12:48.221,0.97724,0.97737,1.12,2.25
2016.02.10 15:12:48.426,0.97726,0.97735,1.00,1.00
2016.02.10 15:12:48.753,0.97728,0.97739,1.00,1.75
2016.02.10 15:12:48.856,0.97728,0.97741,1.12,1.75
2016.02.10 15:12:48.959,0.9773,0.97741,1.12,1.12
2016.02.10 15:12:49.323,0.97733,0.97743,1.00,1.12
2016.02.10 15:12:49.635,0.97734,0.97746,1.00,1.50
2016.02.10 15:12:49.942,0.97737,0.97747,1.00,1.75
2016.02.10 15:12:50.045,0.97738,0.97751,1.00,2.62
2016.02.10 15:12:50.294,0.97735,0.97749,1.12,1.50
2016.02.10 15:12:50.938,0.97738,0.97749,1.00,1.75
2016.02.10 15:12:51.144,0.97736,0.97746,1.00,1.00
2016.02.10 15:12:51.248,0.97736,0.97745,1.00,1.50
2016.02.10 15:12:51.503,0.9773,0.97742,1.00,1.12
2016.02.10 15:12:51.711,0.97728,0.97739,1.00,1.00
2016.02.10 15:12:51.763,0.97728,0.97741,1.00,2.62
2016.02.10 15:12:52.069,0.9773,0.97741,1.00,1.12
2016.02.10 15:12:52.172,0.9773,0.97743,1.00,2.25
2016.02.10 15:12:52.719,0.97731,0.97743,1.00,1.75
2016.02.10 15:12:52.770,0.97731,0.97742,1.00,1.12
2016.02.10 15:12:52.873,0.9773,0.97744,1.50,4.50
2016.02.10 15:12:52.925,0.9773,0.97744,1.37,4.12
2016.02.10 15:12:53.284,0.97731,0.97745,1.12,2.25
2016.02.10 15:12:53.386,0.97731,0.97745,1.00,2.62
2016.02.10 15:12:53.488,0.97735,0.97748,1.00,3.75
2016.02.10 15:12:53.743,0.97735,0.97748,1.00,1.12
2016.02.10 15:12:53.999,0.97731,0.97745,1.00,1.75
2016.02.10 15:12:54.051,0.97731,0.97743,1.00,1.12
2016.02.10 15:12:54.481,0.9773,0.97741,1.00,1.12
2016.02.10 15:12:54.787,0.9773,0.97739,1.00,1.00
2016.02.10 15:12:54.889,0.9773,0.97741,1.00,1.12
2016.02.10 15:12:54.991,0.9773,0.97742,1.00,2.25
2016.02.10 15:12:55.094,0.9773,0.97742,1.00,3.37
2016.02.10 15:12:55.324,0.97728,0.97741,1.12,2.25
2016.02.10 15:12:55.376,0.97728,0.97741,1.00,1.87
2016.02.10 15:12:55.683,0.9773,0.97742,1.00,2.62
2016.02.10 15:12:55.887,0.9773,0.97744,1.00,1.75
2016.02.10 15:12:56.185,0.97732,0.97745,1.00,1.75
2016.02.10 15:12:56.490,0.97734,0.97744,1.00,1.12
2016.02.10 15:12:56.593,0.97734,0.97748,1.87,1.75
2016.02.10 15:12:56.746,0.97739,0.97751,1.00,3.37
2016.02.10 15:12:56.898,0.97736,0.97749,1.12,4.87
2016.02.10 15:12:56.984,0.97734,0.97749,1.12,4.12
2016.02.10 15:12:57.087,0.97734,0.97748,1.00,1.12
2016.02.10 15:12:57.344,0.97731,0.97743,1.12,1.00
2016.02.10 15:12:57.447,0.97732,0.97744,1.00,1.87
2016.02.10 15:12:57.601,0.97733,0.97746,1.00,1.75
2016.02.10 15:12:57.704,0.97734,0.97747,1.50,1.12
2016.02.10 15:12:57.756,0.97738,0.97751,1.00,1.12
2016.02.10 15:12:57.881,0.97738,0.97752,1.12,2.25
2016.02.10 15:12:57.985,0.9774,0.97752,1.00,3.00
2016.02.10 15:12:58.292,0.97739,0.97749,1.00,1.12
2016.02.10 15:12:58.497,0.97737,0.97745,1.00,1.00
2016.02.10 15:12:58.745,0.97738,0.97751,1.00,3.00
2016.02.10 15:12:58.850,0.97736,0.9775,1.12,1.75
2016.02.10 15:12:59.360,0.97737,0.9775,1.00,1.75
2016.02.10 15:12:59.513,0.97733,0.97748,1.12,1.75
2016.02.10 15:13:00.029,0.97734,0.97747,1.00,2.25
2016.02.10 15:13:00.182,0.97728,0.97742,1.12,1.00
2016.02.10 15:13:00.233,0.97727,0.97742,2.25,1.12
2016.02.10 15:13:00.335,0.97727,0.97742,1.50,1.75
2016.02.10 15:13:00.684,0.97727,0.97742,1.00,3.37
2016.02.10 15:13:01.193,0.97726,0.97737,1.00,1.00
2016.02.10 15:13:01.396,0.97727,0.97742,1.12,2.25
2016.02.10 15:13:01.498,0.97727,0.97741,1.00,1.87
2016.02.10 15:13:01.925,0.97728,0.97742,1.00,1.75
2016.02.10 15:13:02.028,0.97727,0.97741,1.00,1.12
2016.02.10 15:13:02.437,0.97726,0.97739,1.00,1.12
2016.02.10 15:13:02.488,0.97724,0.97739,1.00,1.87
2016.02.10 15:13:03.272,0.97725,0.97737,1.00,1.75
2016.02.10 15:13:03.375,0.97719,0.97734,1.37,1.75
2016.02.10 15:13:03.427,0.97719,0.97734,1.00,1.87
2016.02.10 15:13:03.529,0.97719,0.97734,2.25,1.50
2016.02.10 15:13:04.002,0.97721,0.9773,1.00,1.00
2016.02.10 15:13:04.104,0.97721,0.97736,1.75,1.50
2016.02.10 15:13:04.625,0.97722,0.97737,1.87,1.75
2016.02.10 15:13:04.881,0.9772,0.97734,1.87,1.37
2016.02.10 15:13:04.932,0.9772,0.97733,1.50,1.12
2016.02.10 15:13:05.035,0.97721,0.97734,1.12,1.50
2016.02.10 15:13:05.137,0.97722,0.97734,1.00,1.75
2016.02.10 15:13:05.345,0.9772,0.97735,1.75,1.87
2016.02.10 15:13:05.448,0.9772,0.97734,1.50,1.00
2016.02.10 15:13:05.550,0.97719,0.97734,1.75,1.12
2016.02.10 15:13:05.652,0.97719,0.97733,1.50,2.25
2016.02.10 15:13:05.703,0.97716,0.97733,1.37,4.12
2016.02.10 15:13:05.755,0.97716,0.97732,1.12,1.87
2016.02.10 15:13:06.010,0.97718,0.97732,1.00,1.87
2016.02.10 15:13:06.061,0.97718,0.97732,1.12,1.50
2016.02.10 15:13:06.112,0.97718,0.97733,1.75,1.50
2016.02.10 15:13:06.460,0.97717,0.97732,1.37,1.50
2016.02.10 15:13:06.767,0.97717,0.97732,1.75,1.87
2016.02.10 15:13:07.075,0.97722,0.97735,1.00,1.75
2016.02.10 15:13:07.432,0.9772,0.97735,1.12,2.25
2016.02.10 15:13:07.841,0.9772,0.97735,2.25,1.50
2016.02.10 15:13:08.164,0.9773,0.97741,1.00,1.12
2016.02.10 15:13:08.216,0.9773,0.97743,1.00,1.50
2016.02.10 15:13:08.318,0.97733,0.97743,1.00,1.50
2016.02.10 15:13:08.421,0.97728,0.97743,1.75,2.25
2016.02.10 15:13:08.474,0.97728,0.97743,1.37,2.25
2016.02.10 15:13:08.526,0.97728,0.97742,1.00,1.75
2016.02.10 15:13:08.629,0.97724,0.9774,1.50,1.75
2016.02.10 15:13:09.156,0.97726,0.9774,1.00,1.75
2016.02.10 15:13:09.309,0.9773,0.97741,1.37,1.50
2016.02.10 15:13:09.361,0.9773,0.97741,1.75,1.00
2016.02.10 15:13:09.463,0.9773,0.97742,1.00,1.50
2016.02.10 15:13:09.673,0.97728,0.97743,1.75,2.62
2016.02.10 15:13:09.725,0.97728,0.97743,1.12,3.00
2016.02.10 15:13:10.032,0.9773,0.97744,1.00,1.50
2016.02.10 15:13:10.135,0.97731,0.97746,1.00,4.12
2016.02.10 15:13:10.237,0.97731,0.97746,1.50,2.25
2016.02.10 15:13:10.552,0.97734,0.97748,1.12,2.25
2016.02.10 15:13:10.859,0.97737,0.97753,1.12,3.00
2016.02.10 15:13:11.166,0.97737,0.97752,1.75,1.50
2016.02.10 15:13:11.680,0.97736,0.9775,2.25,1.12
2016.02.10 15:13:11.834,0.97737,0.97752,1.75,1.87
2016.02.10 15:13:12.368,0.97739,0.97753,1.00,2.62
2016.02.10 15:13:12.470,0.97738,0.97753,1.75,2.25
2016.02.10 15:13:12.777,0.97738,0.97751,1.50,1.00
2016.02.10 15:13:13.127,0.97734,0.97747,1.75,1.00
2016.02.10 15:13:13.181,0.97733,0.97747,1.75,1.12
2016.02.10 15:13:13.386,0.97733,0.97747,1.87,1.00
2016.02.10 15:13:13.692,0.97736,0.97748,1.87,1.00
2016.02.10 15:13:13.744,0.97738,0.97751,1.75,1.50
2016.02.10 15:13:13.952,0.97738,0.97753,2.25,1.87
2016.02.10 15:13:14.156,0.9774,0.97753,1.12,1.00
2016.02.10 15:13:14.666,0.9774,0.97754,1.12,1.00
2016.02.10 15:13:15.145,0.97741,0.97756,2.62,1.50
2016.02.10 15:13:15.552,0.97741,0.97756,2.25,2.25
2016.02.10 15:13:15.766,0.9774,0.97754,1.12,1.00
2016.02.10 15:13:16.022,0.97742,0.97756,1.75,1.87
2016.02.10 15:13:16.176,0.97743,0.97757,1.75,1.00
2016.02.10 15:13:16.556,0.97744,0.97758,1.00,1.87
2016.02.10 15:13:17.069,0.97741,0.97756,1.75,1.50
2016.02.10 15:13:17.575,0.97741,0.97756,1.75,2.25
2016.02.10 15:13:17.780,0.97742,0.97756,1.37,1.12
2016.02.10 15:13:18.038,0.97749,0.97761,1.00,1.00
2016.02.10 15:13:18.089,0.97748,0.97763,1.37,3.00
2016.02.10 15:13:18.140,0.97748,0.97763,1.75,1.12
2016.02.10 15:13:18.294,0.97749,0.97763,1.50,1.87
2016.02.10 15:13:18.662,0.97748,0.97763,1.75,2.25
2016.02.10 15:13:18.766,0.97747,0.97761,1.12,1.00
2016.02.10 15:13:19.021,0.97745,0.97757,1.50,1.00
2016.02.10 15:13:19.123,0.97741,0.97754,1.87,1.00
2016.02.10 15:13:19.223,0.9774,0.97754,1.75,1.00
2016.02.10 15:13:19.325,0.9774,0.97751,1.50,1.00
2016.02.10 15:13:19.529,0.97736,0.9775,1.50,1.12
2016.02.10 15:13:19.784,0.97738,0.97752,1.50,1.12
2016.02.10 15:13:20.132,0.9774,0.97752,1.12,1.50
2016.02.10 15:13:20.338,0.97735,0.97749,1.50,1.50
2016.02.10 15:13:20.390,0.97735,0.97749,1.37,1.12
2016.02.10 15:13:20.441,0.97736,0.97751,1.75,2.62
2016.02.10 15:13:20.960,0.97736,0.9775,1.75,1.12
2016.02.10 15:13:21.469,0.97739,0.97752,1.00,1.50
2016.02.10 15:13:21.572,0.97739,0.97753,1.50,1.00
2016.02.10 15:13:21.623,0.97741,0.97754,1.12,1.37
2016.02.10 15:13:21.959,0.9774,0.97755,1.75,1.12
2016.02.10 15:13:22.469,0.9774,0.97755,1.75,1.50
2016.02.10 15:13:22.785,0.9774,0.97754,1.50,1.00
2016.02.10 15:13:22.888,0.9774,0.97755,1.50,1.37
2016.02.10 15:13:23.194,0.97742,0.97756,1.75,1.00
2016.02.10 15:13:23.298,0.9774,0.97755,1.75,1.12
2016.02.10 15:13:23.401,0.9774,0.97755,1.50,1.75
2016.02.10 15:13:23.706,0.9774,0.97755,1.75,1.12
2016.02.10 15:13:24.012,0.9774,0.97754,1.12,1.37
2016.02.10 15:13:24.064,0.97736,0.97751,1.75,2.25
2016.02.10 15:13:24.116,0.97736,0.97751,1.37,2.25
2016.02.10 15:13:24.472,0.97739,0.97752,1.50,1.12
2016.02.10 15:13:24.524,0.97739,0.97751,1.00,1.50
2016.02.10 15:13:25.033,0.97737,0.97752,1.50,3.00
2016.02.10 15:13:25.576,0.97738,0.97751,1.00,1.75
2016.02.10 15:13:26.085,0.97737,0.97752,1.12,3.00
2016.02.10 15:13:27.029,0.97736,0.97751,1.75,2.62
2016.02.10 15:13:27.532,0.97736,0.97751,1.75,2.25
2016.02.10 15:13:27.991,0.97733,0.97748,1.87,1.00
2016.02.10 15:13:28.043,0.97733,0.97748,1.75,1.50
2016.02.10 15:13:28.411,0.97735,0.97748,1.37,1.87
2016.02.10 15:13:28.667,0.97737,0.97751,1.37,1.87
2016.02.10 15:13:29.175,0.97736,0.97751,1.75,1.87
2016.02.10 15:13:29.742,0.97736,0.97751,1.87,1.50
2016.02.10 15:13:29.997,0.97739,0.97753,1.75,1.12
2016.02.10 15:13:30.149,0.97739,0.97753,1.87,1.00
2016.02.10 15:13:30.470,0.97741,0.97755,3.37,1.00
2016.02.10 15:13:30.776,0.97744,0.97757,1.50,1.12
2016.02.10 15:13:31.033,0.97747,0.97757,1.50,1.00
2016.02.10 15:13:31.188,0.9775,0.97765,1.87,1.50
2016.02.10 15:13:31.332,0.97749,0.97765,3.00,1.37
2016.02.10 15:13:31.790,0.97749,0.97761,1.75,1.00
2016.02.10 15:13:31.944,0.97746,0.97761,1.50,2.25
2016.02.10 15:13:32.455,0.97748,0.97761,1.37,1.12
2016.02.10 15:13:32.763,0.9775,0.97764,1.75,1.50
2016.02.10 15:13:32.814,0.97751,0.97764,1.00,1.50
2016.02.10 15:13:33.192,0.97748,0.97762,1.50,1.50
2016.02.10 15:13:33.499,0.97743,0.97757,1.87,1.00
2016.02.10 15:13:33.550,0.97743,0.97756,1.50,1.12
2016.02.10 15:13:33.958,0.97741,0.97754,1.87,1.12
2016.02.10 15:13:34.341,0.97743,0.97757,1.12,2.25
2016.02.10 15:13:34.443,0.97747,0.97758,1.00,2.25
2016.02.10 15:13:34.648,0.97743,0.97757,2.25,1.37
2016.02.10 15:13:34.752,0.97743,0.97756,1.00,1.75
2016.02.10 15:13:35.274,0.97742,0.97756,1.50,2.25
2016.02.10 15:13:35.784,0.97742,0.97756,1.12,2.25
2016.02.10 15:13:36.313,0.97744,0.97757,1.00,2.25
2016.02.10 15:13:36.364,0.97744,0.97757,1.50,1.12
2016.02.10 15:13:37.265,0.97742,0.97756,1.75,1.00
2016.02.10 15:13:37.777,0.97742,0.97757,2.25,3.00
2016.02.10 15:13:38.042,0.97744,0.97758,1.50,1.12
2016.02.10 15:13:38.450,0.97744,0.97757,1.00,1.37
2016.02.10 15:13:39.276,0.97743,0.97758,2.25,1.87
2016.02.10 15:13:39.794,0.97743,0.97759,2.25,2.25
2016.02.10 15:13:40.820,0.97744,0.9776,2.25,2.25
2016.02.10 15:13:41.125,0.97744,0.97757,1.12,1.50
2016.02.10 15:13:41.571,0.97742,0.97756,1.00,2.25
2016.02.10 15:13:41.776,0.97742,0.97757,2.25,1.50
2016.02.10 15:13:42.287,0.97742,0.97756,1.50,1.50
2016.02.10 15:13:42.504,0.9774,0.97752,1.50,1.00
2016.02.10 15:13:42.608,0.97734,0.97749,1.75,1.12
2016.02.10 15:13:43.174,0.97734,0.97749,1.75,1.87
2016.02.10 15:13:43.556,0.97732,0.97747,1.75,2.25
2016.02.10 15:13:44.434,0.97731,0.97745,1.75,1.00
2016.02.10 15:13:44.587,0.9773,0.97743,1.50,1.37
2016.02.10 15:13:44.642,0.97729,0.97743,1.50,1.50
2016.02.10 15:13:45.234,0.97729,0.97743,1.50,1.50
2016.02.10 15:13:45.388,0.97731,0.97744,1.50,1.00
2016.02.10 15:13:45.899,0.97732,0.97744,1.75,1.00
2016.02.10 15:13:46.221,0.97732,0.97742,1.50,1.00
2016.02.10 15:13:46.529,0.97731,0.97742,1.12,3.07
2016.02.10 15:13:46.836,0.97726,0.97738,1.50,1.64
2016.02.10 15:13:47.354,0.97726,0.97741,1.75,2.39
2016.02.10 15:13:47.406,0.97728,0.97741,1.37,2.01
2016.02.10 15:13:47.712,0.9773,0.97741,1.75,1.18
2016.02.10 15:13:48.172,0.97733,0.97744,1.37,1.26
2016.02.10 15:13:48.683,0.97733,0.97746,1.50,1.26
2016.02.10 15:13:49.408,0.97733,0.97746,1.50,1.18
2016.02.10 15:13:49.510,0.97733,0.97743,1.12,1.37
2016.02.10 15:13:49.828,0.97732,0.9774,1.00,1.64
2016.02.10 15:13:49.930,0.97726,0.9774,1.00,1.64
2016.02.10 15:13:49.981,0.97724,0.9774,4.12,1.64
2016.02.10 15:13:50.492,0.97727,0.9774,1.87,1.00
2016.02.10 15:13:50.700,0.97729,0.97744,1.87,2.76
2016.02.10 15:13:50.803,0.97733,0.97744,1.37,1.00
2016.02.10 15:13:51.109,0.97734,0.97744,1.87,1.00
2016.02.10 15:13:51.364,0.97731,0.97744,1.75,1.00
2016.02.10 15:13:51.453,0.97732,0.97744,1.12,1.00
2016.02.10 15:13:51.823,0.97732,0.97747,1.87,1.50
2016.02.10 15:13:52.333,0.97735,0.97749,1.37,1.87
2016.02.10 15:13:52.629,0.9774,0.97751,1.00,1.00
2016.02.10 15:13:52.783,0.97736,0.97751,1.75,1.50
2016.02.10 15:13:53.432,0.97736,0.97751,1.75,1.64
2016.02.10 15:13:53.688,0.97738,0.97752,2.62,1.00
2016.02.10 15:13:53.791,0.97743,0.97756,1.37,1.00
2016.02.10 15:13:54.309,0.97741,0.97756,1.87,1.00
2016.02.10 15:13:54.513,0.97741,0.97756,1.75,1.37
2016.02.10 15:13:55.022,0.97743,0.97757,1.37,1.56
2016.02.10 15:13:55.441,0.97744,0.97759,2.25,1.12
2016.02.10 15:13:55.698,0.97746,0.9776,1.50,1.50
2016.02.10 15:13:55.915,0.97744,0.97757,1.00,1.00
2016.02.10 15:13:55.967,0.97742,0.97756,1.50,1.00
2016.02.10 15:13:56.018,0.97742,0.97756,1.50,1.00
2016.02.10 15:13:56.527,0.97741,0.97756,1.75,1.87
2016.02.10 15:13:56.851,0.97748,0.97761,1.12,1.12
2016.02.10 15:13:56.903,0.97748,0.97761,1.37,1.00
2016.02.10 15:13:57.005,0.9775,0.97765,1.37,3.00
2016.02.10 15:13:57.058,0.97751,0.97765,1.50,1.87
2016.02.10 15:13:58.291,0.97755,0.97765,1.00,1.12
2016.02.10 15:13:58.803,0.97754,0.97766,1.12,1.87
2016.02.10 15:13:59.104,0.97756,0.97766,1.00,1.87
2016.02.10 15:13:59.156,0.97752,0.97766,1.37,1.87
2016.02.10 15:13:59.410,0.97751,0.97763,1.00,1.87
2016.02.10 15:13:59.724,0.97749,0.9776,1.00,2.25
2016.02.10 15:13:59.776,0.97748,0.97759,1.12,1.00
2016.02.10 15:13:59.879,0.97746,0.97759,1.12,1.64
2016.02.10 15:14:00.135,0.9775,0.97762,1.00,1.75
2016.02.10 15:14:00.343,0.97752,0.97764,1.00,3.00
2016.02.10 15:14:00.446,0.97753,0.97764,1.50,1.50
2016.02.10 15:14:00.764,0.97756,0.97764,1.12,1.00
2016.02.10 15:14:01.171,0.97755,0.97767,1.50,1.00
2016.02.10 15:14:01.946,0.97756,0.97768,1.00,3.00
2016.02.10 15:14:02.453,0.97757,0.97768,1.00,3.00
2016.02.10 15:14:02.557,0.97754,0.97768,1.50,2.25
2016.02.10 15:14:02.711,0.97754,0.97768,1.00,3.00
2016.02.10 15:14:03.121,0.97757,0.97769,1.00,3.00
2016.02.10 15:14:03.657,0.97758,0.97769,1.00,1.50
2016.02.10 15:14:04.437,0.97759,0.97769,1.00,1.50
2016.02.10 15:14:04.946,0.97758,0.97769,1.00,1.75
2016.02.10 15:14:05.458,0.97759,0.97769,1.00,1.75
2016.02.10 15:14:05.866,0.97757,0.97769,1.00,1.75
2016.02.10 15:14:06.077,0.97754,0.97766,1.00,1.00
2016.02.10 15:14:06.179,0.97754,0.97767,1.00,1.75
2016.02.10 15:14:06.230,0.9775,0.97763,1.75,1.00
2016.02.10 15:14:06.332,0.97748,0.9776,1.87,1.00
2016.02.10 15:14:06.486,0.97747,0.97762,1.00,1.12
2016.02.10 15:14:07.000,0.97746,0.97762,1.12,1.12
