2016.02.12 01:06:29.048,0.97375,0.97398,1.00,1.00
2016.02.12 01:06:31.475,0.97374,0.97398,1.00,1.00
2016.02.12 01:06:31.983,0.97373,0.97398,1.00,1.00
2016.02.12 01:06:34.828,0.97373,0.974,1.12,1.00
2016.02.12 01:06:36.544,0.97373,0.974,3.00,1.00
2016.02.12 01:06:37.973,0.97373,0.97399,1.87,1.00
2016.02.12 01:06:40.390,0.97373,0.97398,1.50,1.00
2016.02.12 01:06:42.582,0.97374,0.97398,1.00,1.00
2016.02.12 01:06:42.633,0.97374,0.97396,1.00,1.00
2016.02.12 01:06:42.685,0.97372,0.97396,1.00,1.00
2016.02.12 01:06:43.711,0.97371,0.97396,1.00,1.00
2016.02.12 01:06:43.875,0.97369,0.97396,1.00,1.00
2016.02.12 01:06:43.926,0.97369,0.97393,1.00,1.00
2016.02.12 01:06:44.289,0.97369,0.97391,1.50,1.00
2016.02.12 01:06:44.901,0.97367,0.97391,1.50,1.00
2016.02.12 01:06:45.054,0.97367,0.97393,1.00,1.00
2016.02.12 01:06:45.258,0.97368,0.97395,1.50,1.87
2016.02.12 01:06:45.471,0.9737,0.97395,1.00,1.00
2016.02.12 01:06:45.979,0.9737,0.97396,1.12,1.00
2016.02.12 01:06:46.284,0.97372,0.97398,1.00,1.00
2016.02.12 01:06:48.206,0.97372,0.97394,1.00,1.00
2016.02.12 01:06:48.308,0.9737,0.97394,1.00,1.00
2016.02.12 01:06:48.593,0.97368,0.97393,1.00,1.00
2016.02.12 01:06:48.645,0.97368,0.97391,1.00,1.00
2016.02.12 01:06:48.900,0.9737,0.97395,1.00,1.00
2016.02.12 01:06:50.393,0.97369,0.97395,1.00,1.00
2016.02.12 01:06:50.978,0.9737,0.97395,1.00,1.00
2016.02.12 01:06:51.697,0.97369,0.97395,1.00,1.00
2016.02.12 01:06:51.749,0.97369,0.97393,1.00,1.00
2016.02.12 01:06:54.164,0.97369,0.97395,1.00,1.00
2016.02.12 01:06:54.707,0.9737,0.97396,1.50,1.00
2016.02.12 01:06:56.310,0.9737,0.97397,1.50,2.25
2016.02.12 01:06:57.787,0.9737,0.97395,1.00,1.00
2016.02.12 01:06:58.088,0.9737,0.97393,1.00,1.00
2016.02.12 01:06:59.530,0.9737,0.97396,1.00,1.50
2016.02.12 01:07:00.622,0.97369,0.97396,1.50,1.00
2016.02.12 01:07:02.184,0.97369,0.97395,1.00,1.00
2016.02.12 01:07:02.438,0.9737,0.97392,1.00,1.00
2016.02.12 01:07:02.539,0.97368,0.97392,1.50,1.00
2016.02.12 01:07:03.131,0.97367,0.97392,1.00,1.00
2016.02.12 01:07:06.144,0.97366,0.9739,1.00,1.00
2016.02.12 01:07:06.347,0.97363,0.9739,2.25,1.00
2016.02.12 01:07:06.398,0.97363,0.97387,1.50,1.00
2016.02.12 01:07:06.920,0.97362,0.97388,1.50,1.12
2016.02.12 01:07:07.224,0.97364,0.97391,1.00,1.50
2016.02.12 01:07:07.732,0.97365,0.97392,1.00,1.87
2016.02.12 01:07:08.130,0.97364,0.9739,1.00,1.00
2016.02.12 01:07:08.637,0.97363,0.9739,1.00,1.00
2016.02.12 01:07:11.530,0.97365,0.97391,1.00,1.00
2016.02.12 01:07:13.820,0.97364,0.97391,1.00,1.00
2016.02.12 01:07:14.137,0.97363,0.97388,1.00,1.00
2016.02.12 01:07:14.644,0.97362,0.97388,1.00,1.00
2016.02.12 01:07:15.773,0.97362,0.97387,1.00,1.00
2016.02.12 01:07:16.317,0.97362,0.97388,1.00,1.00
2016.02.12 01:07:20.028,0.97362,0.97389,1.50,1.00
2016.02.12 01:07:20.536,0.97362,0.97388,1.50,1.00
2016.02.12 01:07:21.080,0.97362,0.97389,1.50,1.00
2016.02.12 01:07:21.569,0.97362,0.97387,1.00,1.00
2016.02.12 01:07:21.671,0.97359,0.97386,1.50,1.80
2016.02.12 01:07:22.659,0.9736,0.97387,1.00,1.12
2016.02.12 01:07:24.370,0.97361,0.97387,1.00,1.87
2016.02.12 01:07:25.174,0.97363,0.97387,1.00,1.50
2016.02.12 01:07:29.293,0.97362,0.97388,1.50,1.12
2016.02.12 01:07:30.593,0.97363,0.97388,1.00,1.00
2016.02.12 01:07:31.317,0.97362,0.97388,1.00,1.00
2016.02.12 01:07:37.564,0.97362,0.97387,1.00,1.00
2016.02.12 01:07:38.073,0.97363,0.97388,1.00,1.50
2016.02.12 01:07:38.380,0.9736,0.97384,1.00,1.00
2016.02.12 01:07:38.583,0.97358,0.97383,1.50,1.50
2016.02.12 01:07:39.215,0.97357,0.97384,1.50,2.25
2016.02.12 01:07:39.989,0.97357,0.97384,1.50,2.25
2016.02.12 01:07:40.540,0.97358,0.97384,1.50,1.50
2016.02.12 01:07:42.327,0.97358,0.97383,1.00,1.00
2016.02.12 01:07:43.096,0.97358,0.97382,1.50,1.50
2016.02.12 01:07:43.327,0.97358,0.97384,1.00,2.25
2016.02.12 01:07:46.123,0.97358,0.9738,1.50,1.15
2016.02.12 01:07:46.225,0.97356,0.97376,1.00,1.18
2016.02.12 01:07:46.804,0.97353,0.97376,1.00,1.18
2016.02.12 01:07:47.320,0.97354,0.9738,1.50,1.50
2016.02.12 01:07:47.422,0.97354,0.97381,1.50,1.87
2016.02.12 01:07:47.939,0.97355,0.97382,1.50,1.50
2016.02.12 01:07:48.173,0.97357,0.97383,1.00,1.37
2016.02.12 01:07:48.224,0.97357,0.97383,1.00,1.50
2016.02.12 01:07:48.326,0.97357,0.97381,1.00,1.00
2016.02.12 01:07:48.378,0.97355,0.97381,1.50,1.00
2016.02.12 01:07:48.820,0.97356,0.97383,1.00,3.37
2016.02.12 01:07:53.167,0.97355,0.97381,1.00,1.50
2016.02.12 01:07:54.751,0.97352,0.97376,2.25,1.00
2016.02.12 01:07:54.954,0.97352,0.97378,1.00,1.00
2016.02.12 01:07:55.108,0.97354,0.97376,1.00,1.00
2016.02.12 01:07:55.723,0.97354,0.97378,1.00,1.00
2016.02.12 01:07:55.774,0.97354,0.9738,1.00,3.37
2016.02.12 01:07:56.232,0.97356,0.9738,1.00,1.00
2016.02.12 01:07:56.568,0.97358,0.97381,1.00,1.12
2016.02.12 01:07:56.873,0.97354,0.97377,1.00,1.50
2016.02.12 01:07:57.940,0.97353,0.97377,1.50,1.50
2016.02.12 01:07:58.279,0.97356,0.9738,1.00,1.00
2016.02.12 01:07:58.382,0.97356,0.97383,1.50,2.44
2016.02.12 01:07:58.586,0.97356,0.97383,1.00,5.07
2016.02.12 01:07:58.790,0.97356,0.97382,1.00,1.00
2016.02.12 01:07:59.496,0.97356,0.97382,1.00,1.37
2016.02.12 01:08:00.211,0.97356,0.97379,1.00,1.00
2016.02.12 01:08:01.561,0.97357,0.97381,1.00,1.00
2016.02.12 01:08:01.662,0.97357,0.97379,1.00,1.00
2016.02.12 01:08:02.678,0.97357,0.9738,1.00,1.50
2016.02.12 01:08:02.882,0.97357,0.97382,1.00,1.87
2016.02.12 01:08:03.035,0.97358,0.9738,1.00,1.00
2016.02.12 01:08:03.547,0.97356,0.97379,1.50,1.00
2016.02.12 01:08:03.649,0.97357,0.97381,1.50,1.00
2016.02.12 01:08:03.752,0.97359,0.9738,1.00,1.00
2016.02.12 01:08:04.641,0.9736,0.9738,1.00,1.00
2016.02.12 01:08:04.744,0.9736,0.97384,1.00,1.50
2016.02.12 01:08:05.497,0.9736,0.97382,1.00,1.00
2016.02.12 01:08:05.549,0.97358,0.97382,1.00,1.00
2016.02.12 01:08:06.072,0.97359,0.97385,1.00,1.00
2016.02.12 01:08:06.875,0.9736,0.97385,1.00,1.00
2016.02.12 01:08:08.044,0.97361,0.97385,1.50,1.00
2016.02.12 01:08:11.445,0.97361,0.97382,1.50,1.00
2016.02.12 01:08:11.950,0.97362,0.97385,1.00,1.00
2016.02.12 01:08:13.673,0.97361,0.97383,1.00,1.00
2016.02.12 01:08:13.977,0.97361,0.97381,1.00,1.00
2016.02.12 01:08:14.145,0.97359,0.97381,1.00,1.00
2016.02.12 01:08:16.431,0.97358,0.97381,1.00,1.00
2016.02.12 01:08:17.713,0.97358,0.97379,1.00,1.00
2016.02.12 01:08:17.764,0.97356,0.97379,1.50,1.00
2016.02.12 01:08:18.171,0.97353,0.97377,1.00,1.00
2016.02.12 01:08:20.566,0.97353,0.97379,1.00,1.00
2016.02.12 01:08:20.669,0.97355,0.97381,1.00,1.00
2016.02.12 01:08:20.990,0.97355,0.97379,1.50,1.00
2016.02.12 01:08:21.041,0.97356,0.97381,1.00,1.00
2016.02.12 01:08:21.259,0.97358,0.97381,1.00,1.00
2016.02.12 01:08:21.770,0.97359,0.97381,1.00,1.00
2016.02.12 01:08:22.294,0.97358,0.97381,1.50,1.00
2016.02.12 01:08:23.350,0.97358,0.97383,1.50,1.00
2016.02.12 01:08:23.553,0.97358,0.97381,1.50,1.00
2016.02.12 01:08:26.333,0.97359,0.97381,1.00,1.00
2016.02.12 01:08:26.499,0.97359,0.97383,1.50,1.00
2016.02.12 01:08:26.756,0.97359,0.97381,1.00,1.00
2016.02.12 01:08:27.279,0.97358,0.97381,1.50,1.00
2016.02.12 01:08:29.144,0.97358,0.9738,1.50,1.00
2016.02.12 01:08:29.943,0.97359,0.97381,1.00,1.00
2016.02.12 01:08:30.046,0.97359,0.97383,1.50,1.00
2016.02.12 01:08:30.552,0.9736,0.97383,1.00,1.00
2016.02.12 01:08:33.694,0.9736,0.97385,1.00,1.12
2016.02.12 01:08:35.114,0.97362,0.97386,1.50,1.00
2016.02.12 01:08:35.417,0.97364,0.97389,1.50,1.00
2016.02.12 01:08:35.722,0.97366,0.97389,1.00,1.00
2016.02.12 01:08:36.867,0.97366,0.97388,1.00,1.00
2016.02.12 01:08:41.081,0.97365,0.97388,1.50,1.00
2016.02.12 01:08:41.417,0.97364,0.97386,1.00,1.00
2016.02.12 01:08:41.519,0.97362,0.97386,1.50,1.00
2016.02.12 01:08:41.621,0.97364,0.97385,1.00,1.00
2016.02.12 01:08:41.928,0.97364,0.97383,1.00,1.00
2016.02.12 01:08:42.037,0.97362,0.97383,1.00,1.00
2016.02.12 01:08:42.139,0.97362,0.97385,1.00,1.00
2016.02.12 01:08:45.005,0.97362,0.97384,1.00,1.00
2016.02.12 01:08:45.543,0.97361,0.97383,1.00,1.00
2016.02.12 01:08:46.088,0.9736,0.97383,1.00,1.00
2016.02.12 01:08:47.250,0.97359,0.97383,1.00,1.00
2016.02.12 01:08:51.404,0.9736,0.97383,1.00,1.00
2016.02.12 01:08:54.728,0.97358,0.97383,1.00,1.00
2016.02.12 01:08:55.033,0.9736,0.97383,1.00,1.00
2016.02.12 01:08:55.135,0.9736,0.97386,1.00,1.00
2016.02.12 01:08:56.444,0.97365,0.97387,1.00,1.00
2016.02.12 01:08:56.658,0.97362,0.97387,1.00,1.00
2016.02.12 01:08:58.979,0.97362,0.97385,1.00,1.00
2016.02.12 01:08:59.837,0.97361,0.97385,1.00,1.00
2016.02.12 01:09:01.081,0.97361,0.97386,1.00,1.00
2016.02.12 01:09:02.578,0.97362,0.97386,1.00,1.00
2016.02.12 01:09:03.290,0.97361,0.97386,1.00,1.00
2016.02.12 01:09:03.910,0.97361,0.97383,1.00,1.00
2016.02.12 01:09:07.216,0.97361,0.97381,1.00,1.00
2016.02.12 01:09:07.339,0.97361,0.97383,1.00,1.00
2016.02.12 01:09:10.898,0.97358,0.97383,1.00,1.00
2016.02.12 01:09:13.947,0.97358,0.97381,1.00,1.00
2016.02.12 01:09:13.998,0.97356,0.97381,1.50,1.00
2016.02.12 01:09:17.437,0.97356,0.97379,1.00,1.00
2016.02.12 01:09:19.221,0.97355,0.97382,2.25,1.00
2016.02.12 01:09:19.323,0.97355,0.9738,1.50,1.00
2016.02.12 01:09:20.270,0.97355,0.97379,1.50,1.00
2016.02.12 01:09:20.882,0.97357,0.97379,1.00,1.00
2016.02.12 01:09:21.390,0.97358,0.9738,1.00,1.00
2016.02.12 01:09:23.335,0.97359,0.9738,1.00,1.00
2016.02.12 01:09:24.887,0.97358,0.9738,1.00,1.00
2016.02.12 01:09:30.812,0.97356,0.9738,1.00,1.00
2016.02.12 01:09:31.724,0.97357,0.9738,1.00,1.00
2016.02.12 01:09:31.824,0.97357,0.97383,1.00,2.25
2016.02.12 01:09:31.977,0.97357,0.9738,1.00,1.00
2016.02.12 01:09:32.485,0.97356,0.9738,1.00,1.00
2016.02.12 01:09:37.352,0.97356,0.97379,1.00,1.00
2016.02.12 01:09:38.458,0.97355,0.97379,1.00,1.00
2016.02.12 01:09:38.961,0.97356,0.97378,1.00,1.00
2016.02.12 01:09:40.256,0.97354,0.97378,1.00,1.00
2016.02.12 01:09:47.368,0.97354,0.97379,1.50,1.00
2016.02.12 01:09:53.305,0.97354,0.97378,1.00,1.00
2016.02.12 01:09:53.870,0.97354,0.97379,1.00,1.00
2016.02.12 01:09:54.407,0.97353,0.97379,1.00,1.00
2016.02.12 01:09:55.886,0.97355,0.97379,1.00,1.00
2016.02.12 01:09:57.242,0.97357,0.97379,1.00,1.00
2016.02.12 01:09:59.553,0.97356,0.97379,1.00,1.00
2016.02.12 01:10:00.185,0.97356,0.9738,1.00,1.00
2016.02.12 01:10:05.294,0.97352,0.9738,2.25,1.00
2016.02.12 01:10:09.907,0.97354,0.9738,1.00,1.00
2016.02.12 01:10:10.212,0.97356,0.9738,1.00,1.00
2016.02.12 01:10:12.295,0.97354,0.9738,1.50,1.00
2016.02.12 01:10:22.110,0.97355,0.9738,1.00,1.00
2016.02.12 01:10:34.679,0.97355,0.97381,1.87,1.00
2016.02.12 01:10:34.983,0.97358,0.97384,1.00,1.00
2016.02.12 01:10:37.175,0.97357,0.97383,1.50,1.00
2016.02.12 01:10:45.619,0.97356,0.97382,1.50,1.00
2016.02.12 01:10:48.505,0.97355,0.9738,1.87,1.00
2016.02.12 01:10:50.698,0.97355,0.97381,2.62,1.00
2016.02.12 01:10:54.188,0.97354,0.9738,1.50,1.00
2016.02.12 01:11:04.885,0.97355,0.97381,1.00,1.00
2016.02.12 01:11:05.421,0.97356,0.97382,1.00,1.00
2016.02.12 01:11:10.595,0.97354,0.97382,1.87,1.00
2016.02.12 01:11:13.008,0.97355,0.97382,1.00,1.00
2016.02.12 01:11:13.546,0.97356,0.97382,1.00,1.00
2016.02.12 01:11:20.155,0.97355,0.9738,1.00,1.00
2016.02.12 01:11:20.512,0.9735,0.97376,3.37,1.00
2016.02.12 01:11:22.908,0.97352,0.97378,1.50,1.00
2016.02.12 01:11:23.162,0.97354,0.9738,1.00,1.00
2016.02.12 01:11:36.885,0.97354,0.9738,1.37,1.37
2016.02.12 01:11:50.650,0.97356,0.97382,1.50,1.50
2016.02.12 01:11:50.979,0.97354,0.97379,3.00,1.00
2016.02.12 01:11:51.389,0.97357,0.97381,1.12,1.12
2016.02.12 01:11:51.902,0.97358,0.97381,1.00,1.12
2016.02.12 01:11:52.608,0.97359,0.97383,1.12,1.50
2016.02.12 01:11:54.146,0.97357,0.9738,1.12,1.00
2016.02.12 01:11:54.664,0.97357,0.97379,1.12,1.00
2016.02.12 01:11:58.629,0.97356,0.97379,2.25,1.00
2016.02.12 01:12:00.541,0.97352,0.97378,1.75,1.00
2016.02.12 01:12:15.296,0.97353,0.97379,2.25,1.12
2016.02.12 01:12:18.596,0.97354,0.9738,2.25,1.12
2016.02.12 01:12:21.974,0.97353,0.97379,1.75,1.00
2016.02.12 01:12:30.911,0.97352,0.97377,1.75,1.00
2016.02.12 01:12:38.620,0.97355,0.97377,1.00,1.00
2016.02.12 01:12:41.675,0.97355,0.97378,1.00,1.00
2016.02.12 01:12:43.086,0.97355,0.97379,1.00,1.00
2016.02.12 01:12:43.342,0.97356,0.97381,1.00,1.00
2016.02.12 01:12:44.630,0.97357,0.97381,1.00,1.00
2016.02.12 01:12:45.138,0.97357,0.97383,1.50,1.50
2016.02.12 01:12:52.480,0.97358,0.97384,1.37,1.50
2016.02.12 01:12:52.988,0.97358,0.97384,2.25,1.12
2016.02.12 01:12:54.420,0.97358,0.97382,1.75,1.00
2016.02.12 01:12:54.957,0.97357,0.97381,3.00,1.00
2016.02.12 01:12:57.193,0.97357,0.9738,1.75,1.00
2016.02.12 01:12:57.777,0.97357,0.9738,1.50,1.00
2016.02.12 01:12:57.829,0.97357,0.9738,1.12,1.00
2016.02.12 01:12:58.650,0.97356,0.9738,1.50,1.00
2016.02.12 01:13:06.761,0.97356,0.97379,1.75,1.00
2016.02.12 01:13:07.397,0.97355,0.97379,1.00,1.00
2016.02.12 01:13:07.907,0.97355,0.9738,1.00,1.00
2016.02.12 01:13:08.009,0.97354,0.9738,2.25,1.00
2016.02.12 01:13:10.794,0.97354,0.9738,2.25,1.12
2016.02.12 01:13:11.100,0.97353,0.97378,1.75,1.00
2016.02.12 01:13:11.839,0.97354,0.97379,1.75,1.00
2016.02.12 01:13:15.228,0.97353,0.97378,1.75,1.00
2016.02.12 01:13:16.412,0.97353,0.97377,1.75,1.00
2016.02.12 01:13:18.309,0.97353,0.97379,2.25,1.00
2016.02.12 01:13:18.957,0.97352,0.97378,2.25,1.00
2016.02.12 01:13:21.369,0.97351,0.97377,2.25,1.00
2016.02.12 01:13:21.567,0.97351,0.97377,2.25,1.00
2016.02.12 01:13:32.696,0.97353,0.97379,1.50,1.50
2016.02.12 01:13:32.848,0.97353,0.97379,1.50,1.12
2016.02.12 01:13:33.356,0.97355,0.97382,1.50,1.75
2016.02.12 01:13:38.667,0.97355,0.97381,1.50,1.00
2016.02.12 01:13:39.953,0.97355,0.97382,1.75,1.87
2016.02.12 01:13:40.500,0.97355,0.97382,1.75,1.87
2016.02.12 01:13:50.426,0.97355,0.9738,1.75,1.12
2016.02.12 01:14:03.387,0.97354,0.97378,1.75,1.00
2016.02.12 01:14:03.693,0.97352,0.97377,1.50,1.37
2016.02.12 01:14:04.025,0.97348,0.97373,1.75,1.00
2016.02.12 01:14:10.795,0.97348,0.97374,2.25,1.00
2016.02.12 01:14:12.215,0.9735,0.97374,1.50,1.00
2016.02.12 01:14:14.314,0.97352,0.97375,1.00,1.00
2016.02.12 01:14:18.637,0.97351,0.97375,2.25,1.00
2016.02.12 01:14:38.565,0.97353,0.97375,1.00,1.00
2016.02.12 01:15:00.181,0.97352,0.97375,1.50,1.00
2016.02.12 01:15:10.739,0.97356,0.97376,1.37,1.00
2016.02.12 01:15:10.851,0.97356,0.9738,1.50,1.00
2016.02.12 01:15:12.635,0.97357,0.9738,1.37,1.00
2016.02.12 01:15:12.943,0.97359,0.97381,1.37,1.00
2016.02.12 01:15:13.045,0.97359,0.97384,2.25,1.00
2016.02.12 01:15:13.225,0.9736,0.97383,2.25,1.00
2016.02.12 01:15:16.528,0.97361,0.97383,1.75,1.00
2016.02.12 01:15:16.783,0.97366,0.97387,1.37,1.00
2016.02.12 01:15:17.314,0.97366,0.97388,1.50,1.00
2016.02.12 01:15:17.822,0.97368,0.97389,1.00,1.00
2016.02.12 01:15:26.092,0.97369,0.97389,1.00,1.00
2016.02.12 01:15:26.659,0.97369,0.9739,1.50,1.50
2016.02.12 01:15:27.742,0.9737,0.9739,1.00,1.50
2016.02.12 01:15:30.244,0.97369,0.9739,1.00,1.00
2016.02.12 01:15:31.423,0.97369,0.97388,1.50,1.00
2016.02.12 01:15:31.525,0.97369,0.9739,1.50,1.00
2016.02.12 01:15:37.931,0.97368,0.9739,1.12,1.00
2016.02.12 01:15:38.458,0.97367,0.97389,2.25,1.00
2016.02.12 01:15:40.717,0.97365,0.97389,1.87,1.12
2016.02.12 01:15:40.768,0.97364,0.97387,3.00,1.00
2016.02.12 01:15:44.871,0.97364,0.97389,1.50,1.50
2016.02.12 01:15:45.201,0.97358,0.9738,1.87,1.00
2016.02.12 01:15:48.543,0.97359,0.97381,1.12,1.00
2016.02.12 01:16:00.539,0.97358,0.97379,1.00,1.00
2016.02.12 01:16:00.894,0.97358,0.97382,1.50,1.00
2016.02.12 01:16:00.996,0.97358,0.9738,1.50,1.00
2016.02.12 01:16:01.098,0.97358,0.97382,1.50,1.00
2016.02.12 01:16:01.635,0.97358,0.97383,1.50,1.12
2016.02.12 01:16:02.143,0.97358,0.97382,1.50,1.00
2016.02.12 01:16:10.336,0.97359,0.97383,1.12,1.12
2016.02.12 01:16:12.159,0.9736,0.97384,1.00,1.50
2016.02.12 01:16:13.163,0.97359,0.97384,1.87,1.50
2016.02.12 01:16:16.437,0.9736,0.97384,1.00,1.50
2016.02.12 01:16:16.964,0.9736,0.97382,1.00,1.00
2016.02.12 01:16:19.519,0.97361,0.97382,1.00,1.00
2016.02.12 01:16:20.066,0.97361,0.97383,1.00,1.00
2016.02.12 01:16:38.605,0.97361,0.97383,1.50,1.00
2016.02.12 01:16:41.120,0.97362,0.97384,1.12,1.00
2016.02.12 01:16:43.112,0.97362,0.97383,1.87,1.00
2016.02.12 01:16:45.987,0.97363,0.97383,1.12,1.00
2016.02.12 01:16:46.142,0.97369,0.97384,1.00,1.00
2016.02.12 01:16:46.193,0.97369,0.97388,1.12,1.00
2016.02.12 01:16:46.542,0.9737,0.97391,1.12,1.00
2016.02.12 01:16:46.745,0.9737,0.97389,1.12,1.00
2016.02.12 01:16:47.358,0.97371,0.97389,1.00,1.00
2016.02.12 01:16:47.409,0.97371,0.97391,1.00,1.50
2016.02.12 01:16:47.940,0.97372,0.97391,1.12,1.00
2016.02.12 01:16:48.043,0.97372,0.97393,1.12,1.50
2016.02.12 01:16:49.213,0.97373,0.97393,1.00,1.00
2016.02.12 01:16:49.721,0.97374,0.97393,1.00,1.00
2016.02.12 01:16:54.159,0.97372,0.97393,1.87,1.00
2016.02.12 01:16:54.261,0.97372,0.97392,1.75,1.00
2016.02.12 01:16:54.465,0.97373,0.97394,1.50,1.00
2016.02.12 01:16:54.995,0.97373,0.97395,1.50,1.00
2016.02.12 01:16:59.605,0.97374,0.97393,1.00,1.00
2016.02.12 01:17:00.157,0.97374,0.97392,1.00,1.00
2016.02.12 01:17:00.362,0.97374,0.97394,1.00,1.00
2016.02.12 01:17:00.873,0.97374,0.97395,1.00,1.00
2016.02.12 01:17:01.026,0.97374,0.97397,1.50,1.00
2016.02.12 01:17:09.673,0.97375,0.97397,1.00,1.00
2016.02.12 01:17:17.055,0.97374,0.97397,1.00,1.00
2016.02.12 01:17:18.620,0.97373,0.97397,1.75,1.00
2016.02.12 01:17:20.300,0.97374,0.97396,2.25,1.00
2016.02.12 01:17:24.564,0.97374,0.97394,1.50,1.00
2016.02.12 01:17:30.879,0.97374,0.97395,2.25,1.00
2016.02.12 01:17:36.247,0.97374,0.97393,1.87,1.00
2016.02.12 01:17:36.783,0.97374,0.97394,1.00,1.00
2016.02.12 01:17:37.962,0.97373,0.97394,1.87,1.00
2016.02.12 01:17:38.488,0.97373,0.97393,1.87,1.00
2016.02.12 01:17:38.793,0.97372,0.9739,1.12,1.00
2016.02.12 01:17:38.844,0.9737,0.9739,1.00,1.00
2016.02.12 01:17:38.948,0.97366,0.9739,1.50,1.50
2016.02.12 01:17:39.001,0.97365,0.97388,2.25,1.00
2016.02.12 01:17:39.282,0.97363,0.97385,1.12,1.00
2016.02.12 01:17:39.792,0.97363,0.97384,1.12,1.00
2016.02.12 01:17:40.585,0.97364,0.97384,1.00,1.00
2016.02.12 01:17:41.499,0.97361,0.97384,2.25,1.00
2016.02.12 01:17:42.020,0.97362,0.97383,1.50,1.00
2016.02.12 01:17:44.403,0.9736,0.97383,1.75,1.00
2016.02.12 01:17:44.505,0.97359,0.97383,1.50,1.50
2016.02.12 01:17:44.606,0.97359,0.9738,1.12,1.00
2016.02.12 01:17:44.911,0.97357,0.97382,1.75,1.00
2016.02.12 01:17:48.787,0.97358,0.97381,1.50,1.00
2016.02.12 01:17:54.394,0.97359,0.9738,1.12,1.00
2016.02.12 01:17:54.699,0.97357,0.97378,1.75,1.00
2016.02.12 01:17:55.234,0.97356,0.97377,2.25,1.00
2016.02.12 01:17:55.488,0.97356,0.9738,2.25,1.00
2016.02.12 01:17:59.253,0.97359,0.97381,1.12,1.00
2016.02.12 01:18:01.834,0.97358,0.97381,1.00,1.00
2016.02.12 01:18:03.165,0.97358,0.9738,1.00,1.00
2016.02.12 01:18:03.319,0.97358,0.97378,1.00,1.00
2016.02.12 01:18:03.370,0.97356,0.97378,1.50,1.00
2016.02.12 01:18:03.922,0.97354,0.97377,1.87,1.00
2016.02.12 01:18:04.810,0.97352,0.97377,1.50,1.12
2016.02.12 01:18:05.269,0.97352,0.97374,1.00,1.00
2016.02.12 01:18:20.007,0.97352,0.97371,1.00,1.00
2016.02.12 01:18:20.058,0.97348,0.97371,1.75,1.00
2016.02.12 01:18:20.109,0.97348,0.97369,1.75,1.00
2016.02.12 01:18:20.262,0.97348,0.97369,1.12,1.00
2016.02.12 01:18:20.843,0.97345,0.97367,1.75,1.00
2016.02.12 01:18:21.743,0.97345,0.97368,1.75,1.00
2016.02.12 01:18:23.192,0.97344,0.97367,2.25,1.00
2016.02.12 01:18:28.647,0.97342,0.97367,3.75,1.00
2016.02.12 01:18:39.769,0.97345,0.97368,1.50,1.00
2016.02.12 01:18:41.567,0.97345,0.97366,1.50,1.00
2016.02.12 01:18:57.253,0.97345,0.97367,1.50,1.00
2016.02.12 01:19:03.552,0.97345,0.97366,1.50,1.00
2016.02.12 01:19:04.080,0.97343,0.97365,1.75,1.00
2016.02.12 01:19:07.342,0.97343,0.97365,1.37,1.00
2016.02.12 01:19:18.521,0.97343,0.97365,1.75,1.00
2016.02.12 01:19:24.208,0.97349,0.97365,1.00,1.00
2016.02.12 01:19:24.310,0.97347,0.97365,1.00,1.00
2016.02.12 01:19:26.216,0.97348,0.97365,1.00,1.00
2016.02.12 01:19:27.170,0.97347,0.97365,1.87,1.00
2016.02.12 01:19:35.097,0.97345,0.97365,1.50,1.00
2016.02.12 01:19:35.635,0.97344,0.97365,2.25,1.00
2016.02.12 01:19:48.949,0.97342,0.97362,1.75,1.00
2016.02.12 01:19:49.452,0.9734,0.97362,2.62,1.00
2016.02.12 01:19:52.741,0.9734,0.97362,1.75,1.00
2016.02.12 01:19:53.317,0.97342,0.97363,1.00,1.00
2016.02.12 01:19:53.826,0.97342,0.97362,1.00,1.00
2016.02.12 01:19:56.407,0.97341,0.97362,1.12,1.00
2016.02.12 01:19:56.662,0.97334,0.97356,1.00,1.00
2016.02.12 01:19:57.014,0.97333,0.97354,1.87,1.00
2016.02.12 01:19:57.521,0.97333,0.97354,1.87,1.00
2016.02.12 01:19:57.877,0.97333,0.97352,1.87,1.00
2016.02.12 01:19:59.772,0.97336,0.97352,1.05,1.00
2016.02.12 01:19:59.874,0.97333,0.97355,3.00,1.00
2016.02.12 01:20:00.383,0.97333,0.97356,3.00,1.00
2016.02.12 01:20:00.952,0.97333,0.97355,3.00,1.00
2016.02.12 01:20:02.066,0.97333,0.97354,2.25,1.00
2016.02.12 01:20:02.574,0.97332,0.97355,1.12,1.50
2016.02.12 01:20:02.676,0.97332,0.97355,1.00,1.50
2016.02.12 01:20:03.178,0.97332,0.97354,1.00,1.50
2016.02.12 01:20:04.596,0.97332,0.97352,1.00,1.00
2016.02.12 01:20:06.343,0.97332,0.97353,1.50,1.00
2016.02.12 01:20:06.734,0.97334,0.97354,1.00,1.00
2016.02.12 01:20:07.141,0.97332,0.97354,1.50,1.00
2016.02.12 01:20:08.382,0.97334,0.97354,1.00,1.00
2016.02.12 01:20:08.738,0.97334,0.97354,1.37,1.00
2016.02.12 01:20:08.955,0.9734,0.97359,1.00,1.00
2016.02.12 01:20:09.006,0.97339,0.97356,1.87,1.00
2016.02.12 01:20:09.160,0.97337,0.97356,1.00,1.00
2016.02.12 01:20:09.263,0.97333,0.97356,3.00,1.00
2016.02.12 01:20:09.874,0.97332,0.97355,2.62,1.00
