2016.02.10 09:15:18.334,0.97465,0.97477,1.00,2.25
2016.02.10 09:15:18.876,0.97466,0.97479,1.00,2.25
2016.02.10 09:15:19.080,0.97468,0.97479,1.00,1.75
2016.02.10 09:15:19.776,0.97468,0.97478,1.00,1.75
2016.02.10 09:15:19.828,0.97466,0.97478,1.00,1.75
2016.02.10 09:15:19.880,0.97466,0.97478,1.00,1.87
2016.02.10 09:15:21.047,0.97465,0.97478,2.62,1.87
2016.02.10 09:15:22.567,0.97465,0.97475,2.62,1.12
2016.02.10 09:15:23.102,0.97465,0.97476,2.62,2.62
2016.02.10 09:15:23.621,0.97464,0.97476,1.00,2.62
2016.02.10 09:15:23.926,0.97461,0.97473,2.62,3.00
2016.02.10 09:15:23.977,0.97461,0.97473,2.62,3.00
2016.02.10 09:15:24.029,0.97459,0.97472,2.62,2.25
2016.02.10 09:15:24.183,0.97459,0.97472,2.62,2.62
2016.02.10 09:15:24.777,0.97462,0.97472,1.00,1.75
2016.02.10 09:15:25.869,0.97463,0.97474,2.62,1.12
2016.02.10 09:15:26.683,0.97461,0.97473,2.62,1.87
2016.02.10 09:15:26.893,0.97459,0.9747,2.62,1.75
2016.02.10 09:15:27.200,0.97463,0.97473,1.00,1.75
2016.02.10 09:15:27.772,0.97463,0.97475,1.00,1.75
2016.02.10 09:15:28.283,0.97464,0.97475,1.00,1.75
2016.02.10 09:15:29.306,0.97464,0.97475,1.00,1.75
2016.02.10 09:15:29.830,0.97463,0.97475,3.00,1.75
2016.02.10 09:15:29.933,0.9746,0.97475,1.12,2.25
2016.02.10 09:15:30.448,0.9746,0.97475,1.00,2.62
2016.02.10 09:15:30.702,0.97458,0.97473,1.87,1.75
2016.02.10 09:15:31.698,0.97457,0.97471,1.00,1.75
2016.02.10 09:15:32.231,0.97455,0.97469,1.50,1.12
2016.02.10 09:15:32.540,0.97456,0.97469,1.00,1.50
2016.02.10 09:15:33.616,0.97456,0.9747,1.00,1.50
2016.02.10 09:15:33.718,0.97458,0.97473,2.25,1.75
2016.02.10 09:15:34.025,0.97462,0.97475,1.00,1.75
2016.02.10 09:15:34.209,0.97459,0.97473,2.62,1.75
2016.02.10 09:15:34.363,0.97457,0.97471,2.62,2.25
2016.02.10 09:15:34.874,0.97457,0.97471,1.00,3.00
2016.02.10 09:15:35.129,0.97454,0.97469,2.25,2.62
2016.02.10 09:15:35.257,0.97455,0.97469,2.25,2.25
2016.02.10 09:15:35.818,0.97453,0.97468,2.25,1.12
2016.02.10 09:15:36.348,0.97454,0.97468,1.00,1.12
2016.02.10 09:15:36.654,0.97456,0.97468,1.00,1.12
2016.02.10 09:15:36.706,0.97457,0.9747,1.00,1.75
2016.02.10 09:15:37.260,0.97457,0.97471,1.00,2.25
2016.02.10 09:15:37.769,0.97457,0.97471,1.00,1.87
2016.02.10 09:15:38.601,0.97457,0.97471,1.50,2.25
2016.02.10 09:15:38.652,0.97457,0.97472,2.25,1.87
2016.02.10 09:15:38.704,0.97459,0.97472,1.50,1.50
2016.02.10 09:15:38.862,0.97461,0.97474,1.00,1.75
2016.02.10 09:15:39.338,0.97459,0.97474,1.12,2.62
2016.02.10 09:15:39.858,0.97458,0.97473,1.87,2.25
2016.02.10 09:15:40.418,0.97457,0.97472,1.87,3.00
2016.02.10 09:15:40.779,0.97459,0.97473,1.00,1.75
2016.02.10 09:15:41.649,0.97457,0.97473,3.37,2.25
2016.02.10 09:15:42.005,0.97456,0.9747,1.12,2.62
2016.02.10 09:15:42.209,0.97453,0.97469,1.87,1.87
2016.02.10 09:15:42.628,0.97452,0.97466,1.12,1.12
2016.02.10 09:15:43.141,0.97452,0.97467,1.12,1.12
2016.02.10 09:15:43.649,0.97453,0.97467,1.00,1.12
2016.02.10 09:15:45.115,0.97453,0.97469,3.37,1.75
2016.02.10 09:15:45.166,0.97456,0.97469,1.00,1.75
2016.02.10 09:15:45.319,0.97457,0.97471,1.12,1.75
2016.02.10 09:15:45.828,0.97457,0.97472,1.00,3.37
2016.02.10 09:15:46.139,0.97457,0.9747,1.00,1.00
2016.02.10 09:15:46.241,0.97459,0.97474,1.87,2.25
2016.02.10 09:15:46.547,0.9746,0.97473,1.00,1.87
2016.02.10 09:15:46.700,0.97457,0.97472,1.50,1.12
2016.02.10 09:15:47.005,0.97456,0.97472,3.37,2.62
2016.02.10 09:15:47.418,0.97457,0.9747,1.00,1.12
2016.02.10 09:15:47.471,0.97455,0.97469,1.50,1.75
2016.02.10 09:15:47.523,0.97455,0.97467,1.50,1.12
2016.02.10 09:15:47.575,0.97453,0.97465,1.00,1.75
2016.02.10 09:15:47.729,0.97451,0.97464,1.00,1.50
2016.02.10 09:15:48.423,0.97451,0.97464,1.50,1.12
2016.02.10 09:15:49.098,0.97449,0.97463,3.00,1.50
2016.02.10 09:15:49.927,0.9745,0.97463,1.00,1.12
2016.02.10 09:15:50.291,0.97448,0.97463,1.00,1.87
2016.02.10 09:15:50.545,0.97448,0.97461,1.00,1.87
2016.02.10 09:15:50.850,0.97444,0.97459,1.50,1.12
2016.02.10 09:15:51.270,0.97443,0.97457,1.00,2.62
2016.02.10 09:15:51.778,0.97442,0.97456,2.25,1.12
2016.02.10 09:15:52.448,0.97442,0.97457,1.87,2.25
2016.02.10 09:15:52.550,0.97442,0.97456,1.50,1.12
2016.02.10 09:15:52.858,0.97444,0.97457,1.00,1.12
2016.02.10 09:15:52.967,0.97445,0.97458,1.00,1.75
2016.02.10 09:15:53.274,0.97449,0.9746,1.12,2.25
2016.02.10 09:15:53.427,0.97452,0.97463,1.12,1.00
2016.02.10 09:15:53.479,0.97449,0.97463,1.87,2.25
2016.02.10 09:15:53.581,0.97449,0.97461,1.00,1.87
2016.02.10 09:15:53.632,0.97445,0.97458,1.00,1.00
2016.02.10 09:15:53.684,0.97445,0.97459,1.00,2.25
2016.02.10 09:15:53.990,0.97443,0.97456,1.00,1.37
2016.02.10 09:15:54.143,0.97443,0.97457,1.87,2.25
2016.02.10 09:15:54.758,0.97443,0.97454,1.50,1.00
2016.02.10 09:15:55.074,0.97442,0.97455,1.00,1.12
2016.02.10 09:15:55.584,0.97442,0.97456,1.87,1.75
2016.02.10 09:15:55.968,0.97444,0.97458,1.00,2.25
2016.02.10 09:15:56.172,0.97442,0.97457,1.12,1.75
2016.02.10 09:15:56.274,0.97442,0.97456,1.00,1.12
2016.02.10 09:15:56.786,0.97444,0.97457,1.00,2.62
2016.02.10 09:15:57.119,0.97444,0.97456,1.00,1.50
2016.02.10 09:15:57.277,0.97443,0.97455,1.00,1.50
2016.02.10 09:15:57.379,0.97444,0.97458,1.00,2.25
2016.02.10 09:15:57.483,0.97446,0.97458,1.00,1.50
2016.02.10 09:15:57.789,0.97446,0.97459,1.00,1.12
2016.02.10 09:15:57.891,0.97447,0.9746,1.00,2.25
2016.02.10 09:15:58.155,0.97446,0.97458,1.00,1.75
2016.02.10 09:15:58.663,0.97447,0.97458,1.00,1.87
2016.02.10 09:15:58.918,0.97445,0.97458,1.00,1.87
2016.02.10 09:15:59.777,0.97446,0.97458,1.00,1.87
2016.02.10 09:16:01.488,0.97444,0.97458,1.12,1.87
2016.02.10 09:16:04.865,0.97444,0.97458,1.12,1.75
2016.02.10 09:16:05.374,0.97445,0.97458,1.00,1.75
2016.02.10 09:16:07.944,0.97443,0.97457,1.12,3.75
2016.02.10 09:16:07.995,0.97443,0.97456,1.00,1.75
2016.02.10 09:16:08.047,0.97441,0.97452,1.87,1.00
2016.02.10 09:16:08.200,0.97441,0.9745,1.00,1.00
2016.02.10 09:16:08.276,0.97441,0.97452,1.00,1.50
2016.02.10 09:16:08.785,0.9744,0.97453,1.00,1.75
2016.02.10 09:16:09.305,0.97438,0.97453,2.62,2.25
2016.02.10 09:16:10.118,0.97435,0.97449,2.25,2.25
2016.02.10 09:16:10.432,0.97431,0.97446,2.62,1.12
2016.02.10 09:16:10.484,0.97431,0.97447,3.37,3.00
2016.02.10 09:16:10.586,0.97433,0.97447,1.50,1.50
2016.02.10 09:16:11.157,0.97434,0.97447,1.00,1.75
2016.02.10 09:16:11.870,0.97433,0.97448,1.12,2.25
2016.02.10 09:16:12.386,0.97434,0.97447,1.00,1.75
2016.02.10 09:16:12.893,0.97433,0.97447,1.12,1.75
2016.02.10 09:16:13.878,0.97434,0.97447,1.00,1.75
2016.02.10 09:16:14.393,0.97433,0.97446,1.00,1.75
2016.02.10 09:16:14.648,0.97431,0.97444,1.87,1.50
2016.02.10 09:16:14.750,0.97429,0.97444,2.25,1.75
2016.02.10 09:16:15.157,0.97433,0.97443,1.00,1.50
2016.02.10 09:16:15.209,0.97433,0.97447,1.12,2.25
2016.02.10 09:16:15.524,0.97434,0.97448,1.50,1.50
2016.02.10 09:16:16.032,0.97434,0.97446,1.50,1.50
2016.02.10 09:16:16.366,0.97434,0.97444,1.00,1.00
2016.02.10 09:16:17.998,0.97434,0.97444,1.00,1.50
2016.02.10 09:16:18.153,0.97431,0.97441,1.87,1.00
2016.02.10 09:16:18.658,0.9743,0.97444,1.00,4.12
2016.02.10 09:16:20.816,0.9743,0.97444,1.87,1.75
2016.02.10 09:16:21.327,0.97431,0.97444,1.00,1.75
2016.02.10 09:16:21.987,0.97433,0.97444,1.00,1.75
2016.02.10 09:16:22.129,0.97433,0.97445,1.00,1.50
2016.02.10 09:16:22.334,0.97434,0.97447,1.12,1.50
2016.02.10 09:16:22.640,0.97436,0.97449,1.50,1.00
2016.02.10 09:16:22.743,0.97438,0.97453,2.25,2.25
2016.02.10 09:16:22.845,0.97438,0.97449,3.00,1.00
2016.02.10 09:16:22.947,0.97438,0.97449,1.12,1.00
2016.02.10 09:16:22.998,0.97437,0.97447,1.37,1.37
2016.02.10 09:16:23.149,0.97435,0.97447,1.00,2.25
2016.02.10 09:16:23.359,0.97435,0.97447,1.50,1.00
2016.02.10 09:16:23.613,0.97436,0.97447,1.00,2.25
2016.02.10 09:16:24.122,0.97435,0.97447,1.00,1.75
2016.02.10 09:16:24.228,0.97435,0.97447,1.12,1.12
2016.02.10 09:16:26.416,0.97436,0.97448,1.00,2.25
2016.02.10 09:16:26.921,0.97437,0.97447,1.00,1.75
2016.02.10 09:16:27.177,0.97435,0.97448,1.00,2.25
2016.02.10 09:16:27.636,0.97434,0.97446,1.00,1.87
2016.02.10 09:16:27.960,0.97432,0.97445,1.00,2.25
2016.02.10 09:16:28.367,0.97429,0.97442,1.87,1.50
2016.02.10 09:16:28.621,0.97431,0.97442,1.00,1.75
2016.02.10 09:16:28.775,0.97431,0.97442,1.00,1.50
2016.02.10 09:16:28.830,0.97433,0.97445,1.00,1.50
2016.02.10 09:16:28.932,0.97435,0.97445,1.00,1.12
2016.02.10 09:16:29.085,0.97435,0.97447,1.12,1.12
2016.02.10 09:16:29.953,0.97437,0.97447,1.00,1.12
2016.02.10 09:16:30.470,0.97436,0.97448,1.00,1.50
2016.02.10 09:16:30.979,0.97436,0.97449,1.12,2.25
2016.02.10 09:16:33.786,0.97437,0.9745,1.00,1.75
2016.02.10 09:16:34.350,0.97437,0.9745,1.50,1.12
2016.02.10 09:16:34.857,0.97439,0.97454,1.12,2.25
2016.02.10 09:16:36.065,0.9744,0.97453,1.00,1.75
2016.02.10 09:16:36.607,0.97439,0.97454,1.87,2.25
2016.02.10 09:16:37.158,0.9744,0.97452,1.00,1.50
2016.02.10 09:16:38.165,0.9744,0.9745,1.00,1.50
2016.02.10 09:16:38.419,0.97438,0.97452,1.00,2.25
2016.02.10 09:16:38.470,0.97436,0.97452,1.87,3.37
2016.02.10 09:16:38.572,0.97436,0.97448,1.00,1.87
2016.02.10 09:16:38.817,0.97432,0.97447,1.00,1.87
2016.02.10 09:16:39.278,0.97432,0.97446,1.50,1.50
2016.02.10 09:16:41.060,0.97432,0.97447,2.62,1.87
2016.02.10 09:16:41.315,0.97432,0.97447,2.25,1.75
2016.02.10 09:16:41.866,0.97433,0.97447,1.00,1.75
2016.02.10 09:16:42.385,0.97431,0.97445,1.12,2.62
2016.02.10 09:16:42.487,0.97429,0.97444,2.25,1.87
2016.02.10 09:16:42.913,0.97427,0.97439,1.12,1.12
2016.02.10 09:16:43.375,0.97429,0.9744,1.37,1.12
2016.02.10 09:16:43.579,0.9743,0.97445,2.25,1.75
2016.02.10 09:16:44.069,0.97434,0.97445,1.00,1.75
2016.02.10 09:16:44.692,0.97434,0.97444,1.00,1.50
2016.02.10 09:16:45.007,0.97433,0.97444,3.75,1.12
2016.02.10 09:16:45.060,0.97435,0.97444,1.00,1.12
2016.02.10 09:16:45.214,0.97435,0.97447,1.00,1.50
2016.02.10 09:16:45.266,0.97437,0.97447,1.00,1.50
2016.02.10 09:16:45.623,0.97437,0.97448,1.12,1.00
2016.02.10 09:16:46.127,0.97437,0.97447,1.00,1.12
2016.02.10 09:16:46.636,0.97438,0.97449,1.00,1.37
2016.02.10 09:16:46.688,0.97438,0.97449,1.00,1.37
2016.02.10 09:16:47.217,0.97438,0.97449,1.75,1.00
2016.02.10 09:16:47.422,0.97438,0.9745,1.00,1.75
2016.02.10 09:16:47.475,0.9744,0.9745,1.00,1.75
2016.02.10 09:16:47.782,0.97438,0.9745,1.00,2.62
2016.02.10 09:16:47.833,0.97438,0.9745,1.00,2.25
2016.02.10 09:16:47.935,0.97438,0.97448,1.00,1.75
2016.02.10 09:16:48.445,0.97438,0.97447,1.00,1.75
2016.02.10 09:16:48.903,0.97437,0.97447,1.12,1.00
2016.02.10 09:16:49.221,0.97437,0.97447,1.00,1.75
2016.02.10 09:16:49.425,0.97437,0.97448,1.50,1.00
2016.02.10 09:16:49.579,0.9744,0.97448,1.00,1.00
2016.02.10 09:16:50.088,0.9744,0.9745,1.00,2.25
2016.02.10 09:16:50.595,0.9744,0.9745,1.00,1.00
2016.02.10 09:16:50.951,0.9744,0.97452,4.50,1.00
2016.02.10 09:16:51.206,0.97442,0.97453,1.50,1.00
2016.02.10 09:16:51.523,0.97442,0.97453,1.00,1.75
2016.02.10 09:16:51.625,0.97442,0.97452,1.00,1.00
2016.02.10 09:16:51.932,0.97442,0.9745,1.00,1.00
2016.02.10 09:16:51.984,0.9744,0.9745,3.75,1.00
2016.02.10 09:16:52.190,0.97438,0.97449,3.75,1.50
2016.02.10 09:16:52.394,0.9744,0.9745,1.00,1.12
2016.02.10 09:16:53.314,0.97442,0.9745,1.00,1.50
2016.02.10 09:16:53.573,0.97442,0.97454,1.87,1.37
2016.02.10 09:16:53.725,0.97445,0.97455,1.00,1.75
2016.02.10 09:16:53.932,0.97443,0.97452,4.12,1.00
2016.02.10 09:16:54.138,0.97443,0.97454,4.12,1.00
2016.02.10 09:16:55.011,0.97443,0.97452,4.12,1.00
2016.02.10 09:16:55.519,0.97442,0.97453,1.50,1.50
2016.02.10 09:16:56.869,0.97442,0.97454,1.50,1.50
2016.02.10 09:16:57.194,0.97442,0.97452,1.50,1.00
2016.02.10 09:16:57.853,0.97442,0.97453,1.50,1.00
2016.02.10 09:16:58.411,0.97442,0.97453,1.00,1.00
2016.02.10 09:16:58.758,0.97444,0.97456,1.00,2.25
2016.02.10 09:16:59.265,0.97442,0.97455,1.50,1.12
2016.02.10 09:16:59.705,0.97442,0.97456,1.50,2.25
2016.02.10 09:16:59.859,0.97442,0.97453,1.00,1.00
2016.02.10 09:17:00.064,0.97443,0.97454,1.50,1.00
2016.02.10 09:17:00.167,0.97443,0.97457,1.37,1.00
2016.02.10 09:17:00.219,0.97443,0.97458,1.00,3.75
2016.02.10 09:17:00.843,0.97443,0.97454,1.00,1.00
2016.02.10 09:17:00.946,0.97441,0.97453,1.87,1.12
2016.02.10 09:17:01.049,0.97441,0.97453,2.25,1.00
2016.02.10 09:17:01.560,0.97441,0.97453,1.50,1.75
2016.02.10 09:17:02.107,0.9744,0.97452,1.50,1.00
2016.02.10 09:17:02.617,0.9744,0.9745,1.50,1.00
2016.02.10 09:17:02.922,0.97439,0.97452,2.25,1.00
2016.02.10 09:17:03.473,0.97442,0.97452,1.00,1.00
2016.02.10 09:17:03.626,0.9744,0.97452,1.00,1.00
2016.02.10 09:17:03.728,0.9744,0.97452,1.75,1.00
2016.02.10 09:17:03.830,0.9744,0.97452,1.00,1.50
2016.02.10 09:17:03.932,0.9744,0.97452,1.75,1.00
2016.02.10 09:17:04.368,0.97442,0.97454,1.00,1.12
2016.02.10 09:17:04.573,0.97441,0.97454,1.87,1.37
2016.02.10 09:17:04.625,0.97441,0.97454,2.25,1.00
2016.02.10 09:17:04.778,0.97441,0.97454,1.87,1.87
2016.02.10 09:17:04.830,0.97441,0.97452,1.50,1.75
2016.02.10 09:17:04.933,0.97441,0.97452,1.00,1.00
2016.02.10 09:17:05.035,0.97439,0.97449,1.87,1.00
2016.02.10 09:17:05.430,0.97439,0.97453,1.87,1.12
2016.02.10 09:17:05.483,0.97442,0.97453,1.12,1.12
2016.02.10 09:17:05.586,0.97442,0.97455,1.37,1.00
2016.02.10 09:17:05.841,0.97444,0.97457,1.00,1.87
2016.02.10 09:17:05.943,0.97444,0.97457,1.00,1.75
2016.02.10 09:17:06.146,0.97442,0.97456,1.50,2.25
2016.02.10 09:17:07.164,0.97443,0.97455,1.00,1.00
2016.02.10 09:17:07.216,0.97443,0.97456,1.37,1.37
2016.02.10 09:17:07.318,0.97443,0.97457,1.75,1.00
2016.02.10 09:17:07.852,0.97443,0.97458,1.75,1.87
2016.02.10 09:17:08.056,0.97444,0.97458,1.87,1.00
2016.02.10 09:17:08.209,0.97448,0.9746,1.00,1.87
2016.02.10 09:17:08.598,0.9745,0.97461,1.00,1.37
2016.02.10 09:17:08.650,0.9745,0.97461,1.00,1.00
2016.02.10 09:17:09.058,0.97447,0.97462,1.12,1.75
2016.02.10 09:17:09.419,0.97447,0.97463,3.00,2.25
2016.02.10 09:17:09.471,0.97447,0.97463,2.62,2.62
2016.02.10 09:17:09.523,0.97447,0.97463,2.25,3.00
2016.02.10 09:17:09.575,0.97447,0.97463,2.25,3.37
2016.02.10 09:17:09.677,0.97447,0.97461,1.75,1.12
2016.02.10 09:17:09.779,0.97447,0.97461,1.37,1.37
2016.02.10 09:17:09.881,0.97448,0.97463,3.00,1.75
2016.02.10 09:17:09.984,0.9745,0.97464,1.37,1.37
2016.02.10 09:17:10.468,0.97452,0.97463,1.00,1.00
2016.02.10 09:17:10.570,0.97452,0.97466,1.50,1.50
2016.02.10 09:17:10.723,0.97452,0.97466,1.50,1.37
2016.02.10 09:17:10.774,0.97452,0.97466,1.87,1.00
2016.02.10 09:17:10.978,0.97452,0.97466,1.75,1.12
2016.02.10 09:17:11.486,0.97452,0.97466,1.87,1.00
2016.02.10 09:17:11.658,0.97452,0.97464,1.50,1.00
2016.02.10 09:17:11.816,0.9745,0.97464,1.37,1.50
2016.02.10 09:17:11.871,0.9745,0.97464,1.00,1.75
2016.02.10 09:17:11.973,0.9745,0.97463,1.50,1.12
2016.02.10 09:17:12.278,0.9745,0.97463,1.00,1.75
2016.02.10 09:17:12.776,0.9745,0.97463,1.50,1.12
2016.02.10 09:17:13.522,0.97449,0.97462,1.75,1.00
2016.02.10 09:17:13.626,0.97447,0.97461,2.25,1.87
2016.02.10 09:17:13.677,0.97447,0.97459,1.00,1.37
2016.02.10 09:17:13.743,0.97445,0.97458,1.37,1.50
2016.02.10 09:17:13.999,0.97445,0.97459,2.25,1.37
2016.02.10 09:17:14.102,0.97447,0.97461,1.75,1.87
2016.02.10 09:17:14.204,0.97447,0.97462,1.75,1.50
2016.02.10 09:17:14.459,0.97451,0.97465,1.50,1.12
2016.02.10 09:17:14.561,0.97451,0.97465,1.50,1.75
2016.02.10 09:17:14.724,0.97448,0.97462,1.37,2.25
2016.02.10 09:17:14.776,0.97448,0.97461,1.00,1.75
2016.02.10 09:17:14.878,0.97445,0.9746,1.50,1.75
2016.02.10 09:17:14.930,0.97445,0.9746,1.75,1.87
2016.02.10 09:17:14.981,0.97445,0.9746,2.62,1.50
2016.02.10 09:17:15.135,0.9745,0.97462,1.00,1.87
2016.02.10 09:17:15.288,0.97452,0.97463,1.00,1.50
2016.02.10 09:17:15.494,0.97452,0.97467,1.50,2.62
2016.02.10 09:17:15.898,0.97452,0.97467,1.75,1.50
2016.02.10 09:17:16.205,0.97452,0.97465,2.25,1.12
2016.02.10 09:17:16.410,0.9745,0.97464,2.25,1.50
2016.02.10 09:17:16.665,0.97452,0.97466,1.50,1.50
2016.02.10 09:17:17.504,0.97451,0.97466,1.37,1.87
2016.02.10 09:17:17.607,0.97451,0.97465,1.12,1.87
2016.02.10 09:17:17.710,0.97449,0.97465,3.00,2.25
2016.02.10 09:17:17.812,0.97449,0.97465,1.87,3.00
2016.02.10 09:17:17.916,0.97449,0.97463,1.00,1.50
2016.02.10 09:17:18.121,0.97448,0.97461,1.37,1.50
2016.02.10 09:17:18.173,0.97445,0.9746,2.62,1.75
2016.02.10 09:17:18.275,0.97445,0.9746,1.87,1.87
2016.02.10 09:17:18.377,0.97445,0.9746,2.25,1.50
2016.02.10 09:17:18.428,0.97445,0.97458,1.37,1.37
2016.02.10 09:17:18.479,0.97445,0.97458,1.00,1.75
2016.02.10 09:17:18.683,0.97445,0.97459,1.75,1.12
2016.02.10 09:17:18.899,0.97445,0.97459,1.87,1.00
2016.02.10 09:17:19.001,0.97445,0.97459,1.50,1.50
2016.02.10 09:17:19.052,0.97445,0.97459,1.87,1.37
2016.02.10 09:17:19.103,0.97446,0.97461,1.12,1.50
2016.02.10 09:17:19.512,0.97446,0.97462,2.25,1.87
2016.02.10 09:17:19.615,0.97446,0.97462,2.62,2.25
2016.02.10 09:17:20.123,0.97451,0.97466,1.50,3.00
2016.02.10 09:17:20.733,0.9745,0.97461,1.37,1.00
2016.02.10 09:17:20.784,0.97448,0.97461,1.75,1.00
2016.02.10 09:17:20.987,0.97445,0.97459,1.12,1.00
2016.02.10 09:17:21.089,0.97444,0.97459,1.50,2.62
2016.02.10 09:17:21.300,0.97444,0.97458,1.75,1.12
2016.02.10 09:17:21.504,0.97444,0.97459,2.62,1.00
2016.02.10 09:17:21.606,0.97444,0.97459,2.25,1.50
2016.02.10 09:17:21.709,0.97444,0.9746,2.25,2.62
2016.02.10 09:17:22.014,0.97446,0.97459,1.75,1.00
2016.02.10 09:17:22.332,0.97446,0.97462,2.25,2.25
2016.02.10 09:17:22.840,0.97446,0.97462,3.37,1.87
2016.02.10 09:17:23.094,0.97446,0.97462,3.00,1.87
2016.02.10 09:17:23.146,0.97446,0.97462,3.00,2.25
2016.02.10 09:17:23.197,0.97444,0.97459,2.25,1.37
2016.02.10 09:17:23.500,0.97443,0.97458,1.12,1.87
2016.02.10 09:17:23.551,0.97443,0.97457,2.25,1.00
2016.02.10 09:17:23.908,0.97442,0.97457,2.25,3.00
2016.02.10 09:17:24.222,0.97441,0.97454,1.12,2.25
2016.02.10 09:17:24.327,0.97438,0.97452,2.25,2.25
2016.02.10 09:17:24.429,0.97437,0.97451,1.12,1.87
2016.02.10 09:17:24.939,0.97437,0.9745,1.12,2.25
2016.02.10 09:17:25.096,0.97437,0.97452,1.87,2.25
2016.02.10 09:17:25.249,0.97437,0.97451,1.00,1.12
2016.02.10 09:17:25.350,0.97437,0.97452,1.75,2.25
2016.02.10 09:17:25.503,0.97437,0.97452,1.37,2.62
2016.02.10 09:17:25.606,0.97437,0.9745,1.37,1.00
2016.02.10 09:17:25.708,0.97437,0.97452,1.12,2.62
2016.02.10 09:17:25.861,0.97437,0.97452,1.75,2.25
2016.02.10 09:17:25.912,0.97437,0.97452,1.37,2.62
2016.02.10 09:17:26.065,0.97437,0.97452,1.87,1.50
2016.02.10 09:17:26.584,0.97437,0.9745,2.25,1.00
2016.02.10 09:17:26.635,0.97437,0.9745,1.12,1.37
2016.02.10 09:17:26.839,0.97437,0.97451,1.00,4.12
2016.02.10 09:17:27.355,0.97437,0.97451,1.00,3.75
2016.02.10 09:17:27.661,0.97437,0.9745,1.50,1.12
2016.02.10 09:17:28.169,0.97437,0.97452,1.75,2.25
2016.02.10 09:17:28.838,0.97437,0.97451,1.50,2.25
2016.02.10 09:17:29.247,0.97434,0.9745,2.62,3.37
2016.02.10 09:17:29.553,0.97434,0.9745,3.00,2.25
2016.02.10 09:17:29.896,0.97434,0.97449,1.50,1.12
2016.02.10 09:17:29.948,0.97434,0.9745,2.25,3.00
2016.02.10 09:17:30.151,0.97434,0.97449,1.00,1.87
2016.02.10 09:17:31.149,0.97434,0.9745,1.87,3.37
2016.02.10 09:17:31.764,0.97432,0.97448,2.62,1.87
2016.02.10 09:17:32.073,0.97434,0.9745,2.25,3.75
2016.02.10 09:17:32.175,0.97436,0.9745,1.00,2.25
2016.02.10 09:17:32.277,0.97435,0.9745,1.12,2.25
2016.02.10 09:17:32.582,0.97435,0.9745,1.75,1.87
2016.02.10 09:17:33.481,0.97436,0.97451,1.00,2.62
2016.02.10 09:17:33.582,0.97436,0.97451,1.50,1.87
2016.02.10 09:17:33.684,0.97435,0.9745,1.12,1.75
2016.02.10 09:17:34.048,0.97435,0.9745,1.75,1.12
2016.02.10 09:17:34.961,0.97435,0.9745,1.12,1.75
2016.02.10 09:17:35.288,0.97435,0.9745,1.75,1.12
2016.02.10 09:17:35.753,0.97435,0.9745,1.12,1.75
2016.02.10 09:17:36.058,0.97435,0.9745,1.75,1.12
2016.02.10 09:17:36.363,0.97436,0.97451,2.62,1.00
2016.02.10 09:17:36.675,0.97436,0.9745,2.25,1.00
2016.02.10 09:17:36.778,0.97437,0.97452,2.25,1.50
2016.02.10 09:17:37.084,0.97437,0.97453,1.87,3.37
2016.02.10 09:17:37.388,0.97439,0.97454,1.75,1.50
2016.02.10 09:17:37.938,0.97441,0.97456,1.00,1.87
2016.02.10 09:17:37.990,0.97441,0.97456,1.75,1.50
2016.02.10 09:17:38.143,0.97441,0.97457,2.25,3.37
2016.02.10 09:17:38.194,0.97441,0.97457,2.62,3.37
2016.02.10 09:17:38.499,0.97443,0.97456,1.00,1.75
2016.02.10 09:17:38.601,0.97443,0.97456,1.50,1.12
2016.02.10 09:17:38.879,0.97441,0.97456,1.12,1.75
2016.02.10 09:17:39.186,0.9744,0.97457,1.87,3.00
2016.02.10 09:17:39.797,0.97443,0.97456,1.75,1.00
2016.02.10 09:17:40.003,0.97443,0.97458,2.25,1.12
2016.02.10 09:17:40.207,0.97443,0.97457,1.00,2.25
2016.02.10 09:17:40.309,0.97443,0.97457,1.75,1.12
2016.02.10 09:17:40.564,0.9744,0.97455,2.25,1.12
2016.02.10 09:17:40.868,0.9744,0.97453,1.75,1.00
2016.02.10 09:17:41.174,0.97442,0.97457,1.75,2.62
2016.02.10 09:17:42.403,0.97444,0.97459,1.75,1.87
2016.02.10 09:17:42.709,0.97445,0.9746,3.37,1.00
2016.02.10 09:17:42.812,0.97445,0.9746,4.50,1.75
2016.02.10 09:17:42.864,0.97446,0.97462,1.50,2.62
2016.02.10 09:17:42.916,0.97446,0.97462,1.87,2.25
2016.02.10 09:17:43.273,0.97448,0.97462,1.00,1.75
2016.02.10 09:17:43.511,0.9745,0.97463,1.87,2.25
2016.02.10 09:17:43.666,0.97448,0.97461,1.00,1.00
2016.02.10 09:17:43.717,0.97448,0.97462,1.75,1.00
2016.02.10 09:17:44.273,0.9745,0.97464,1.50,2.25
2016.02.10 09:17:44.884,0.97448,0.97464,1.87,3.37
2016.02.10 09:17:45.189,0.97449,0.97464,2.25,2.62
2016.02.10 09:17:45.598,0.9745,0.97464,3.00,1.75
2016.02.10 09:17:45.904,0.97451,0.97464,1.87,1.37
2016.02.10 09:17:46.396,0.97451,0.97466,1.75,3.00
2016.02.10 09:17:46.499,0.97451,0.97466,1.75,1.87
2016.02.10 09:17:46.602,0.97451,0.97466,1.00,1.87
2016.02.10 09:17:46.705,0.97451,0.97466,1.75,2.25
