2016.02.12 02:11:47.468,0.9736,0.97379,1.00,1.00
2016.02.12 02:11:47.991,0.9736,0.9738,1.00,1.50
2016.02.12 02:11:55.236,0.9736,0.97381,1.00,1.00
2016.02.12 02:11:55.592,0.97363,0.97381,1.00,1.00
2016.02.12 02:11:55.971,0.97361,0.97381,1.00,1.00
2016.02.12 02:11:56.843,0.97361,0.9738,1.00,1.00
2016.02.12 02:11:58.442,0.97361,0.97379,1.00,1.00
2016.02.12 02:11:58.493,0.97359,0.97379,1.00,1.00
2016.02.12 02:11:58.850,0.9736,0.97382,1.00,1.00
2016.02.12 02:11:59.003,0.97362,0.97383,1.00,1.12
2016.02.12 02:11:59.534,0.97362,0.97384,1.00,1.50
2016.02.12 02:12:00.346,0.97364,0.97385,1.00,1.12
2016.02.12 02:12:00.661,0.97366,0.97385,1.00,1.00
2016.02.12 02:12:01.018,0.97369,0.97389,1.00,1.00
2016.02.12 02:12:01.120,0.97369,0.97391,1.87,1.00
2016.02.12 02:12:01.324,0.97372,0.97391,1.00,1.00
2016.02.12 02:12:01.651,0.9737,0.97392,1.00,1.00
2016.02.12 02:12:02.063,0.9737,0.9739,1.00,1.00
2016.02.12 02:12:02.602,0.97371,0.97391,1.00,1.00
2016.02.12 02:12:06.253,0.97371,0.9739,1.00,1.00
2016.02.12 02:12:07.553,0.97371,0.97389,1.00,1.00
2016.02.12 02:12:07.604,0.97368,0.97389,1.87,1.00
2016.02.12 02:12:12.412,0.97369,0.97389,1.00,1.00
2016.02.12 02:12:12.463,0.97369,0.97391,1.00,1.00
2016.02.12 02:12:12.565,0.97366,0.97389,1.00,1.00
2016.02.12 02:12:15.208,0.97366,0.97385,1.00,1.00
2016.02.12 02:12:15.757,0.97365,0.97385,1.00,1.00
2016.02.12 02:12:20.284,0.97365,0.97386,1.00,1.00
2016.02.12 02:12:20.801,0.97365,0.97387,1.00,1.50
2016.02.12 02:12:29.718,0.97364,0.97386,1.00,1.50
2016.02.12 02:12:30.093,0.97362,0.97381,1.00,1.50
2016.02.12 02:12:30.502,0.97361,0.97379,1.00,1.00
2016.02.12 02:12:30.604,0.97359,0.97379,1.00,1.00
2016.02.12 02:12:31.125,0.97361,0.97379,1.00,1.00
2016.02.12 02:12:31.454,0.97359,0.97379,1.00,1.00
2016.02.12 02:12:31.963,0.97358,0.97379,1.00,1.00
2016.02.12 02:12:36.074,0.97359,0.97379,1.00,1.00
2016.02.12 02:12:36.177,0.97357,0.97378,1.00,1.00
2016.02.12 02:12:36.686,0.97357,0.97377,1.00,1.00
2016.02.12 02:12:40.577,0.97356,0.97377,1.00,1.00
2016.02.12 02:12:40.832,0.97359,0.97377,1.00,1.00
2016.02.12 02:12:42.047,0.9736,0.97377,1.00,1.00
2016.02.12 02:12:42.251,0.9736,0.97379,1.00,1.00
2016.02.12 02:12:42.455,0.97357,0.97379,1.12,1.00
2016.02.12 02:12:42.557,0.97361,0.97379,1.00,1.00
2016.02.12 02:12:42.794,0.97361,0.97382,1.00,1.00
2016.02.12 02:12:43.000,0.97368,0.97385,1.00,1.00
2016.02.12 02:12:43.258,0.97366,0.97386,1.00,1.00
2016.02.12 02:12:43.794,0.97365,0.97385,1.00,1.00
2016.02.12 02:12:44.353,0.97364,0.97385,1.00,1.00
2016.02.12 02:12:44.955,0.97365,0.97385,1.00,1.00
2016.02.12 02:12:46.463,0.97365,0.97384,1.00,1.00
2016.02.12 02:12:46.515,0.97363,0.97384,1.00,1.00
2016.02.12 02:12:47.415,0.97363,0.97383,1.00,1.00
2016.02.12 02:12:55.628,0.97364,0.97383,1.00,1.00
2016.02.12 02:12:55.680,0.97364,0.97385,1.00,1.00
2016.02.12 02:12:55.833,0.97366,0.97385,1.00,1.00
2016.02.12 02:12:56.140,0.97368,0.97385,1.00,1.00
2016.02.12 02:12:56.519,0.97375,0.97385,1.00,1.00
2016.02.12 02:12:56.672,0.97375,0.97388,1.00,1.00
2016.02.12 02:12:56.775,0.97375,0.97393,1.00,1.00
2016.02.12 02:12:56.826,0.9738,0.97393,1.00,1.00
2016.02.12 02:12:56.878,0.9738,0.97396,1.00,1.00
2016.02.12 02:12:57.339,0.97379,0.97399,1.00,1.00
2016.02.12 02:12:58.126,0.97379,0.974,1.00,1.00
2016.02.12 02:12:58.766,0.97379,0.97401,1.00,1.00
2016.02.12 02:12:59.021,0.97377,0.97402,1.00,1.50
2016.02.12 02:12:59.479,0.9738,0.97402,1.00,1.00
2016.02.12 02:12:59.992,0.9738,0.97404,1.00,1.00
2016.02.12 02:13:01.387,0.9738,0.97405,1.00,1.87
2016.02.12 02:13:01.998,0.97379,0.97402,1.00,1.00
2016.02.12 02:13:04.432,0.97378,0.97401,1.00,1.00
2016.02.12 02:13:04.952,0.97379,0.97402,1.00,1.00
2016.02.12 02:13:13.202,0.9738,0.97403,1.00,1.12
2016.02.12 02:13:15.661,0.97381,0.97404,1.00,1.50
2016.02.12 02:13:15.967,0.97373,0.97391,1.00,1.50
2016.02.12 02:13:16.018,0.97373,0.97394,1.00,1.37
2016.02.12 02:13:16.070,0.9737,0.97393,1.50,1.00
2016.02.12 02:13:16.121,0.9737,0.97391,1.50,1.50
2016.02.12 02:13:16.325,0.97368,0.97393,1.00,1.87
2016.02.12 02:13:16.377,0.97374,0.97393,1.00,1.00
2016.02.12 02:13:16.704,0.97364,0.97388,1.75,1.00
2016.02.12 02:13:16.756,0.97372,0.97387,1.00,1.00
2016.02.12 02:13:16.858,0.97374,0.97391,1.00,1.50
2016.02.12 02:13:16.960,0.97374,0.97397,1.00,1.50
2016.02.12 02:13:17.469,0.97373,0.97398,1.00,1.75
2016.02.12 02:13:18.002,0.97374,0.97398,1.00,1.75
2016.02.12 02:13:18.567,0.97373,0.97398,1.50,1.75
2016.02.12 02:13:19.076,0.97373,0.97398,1.50,1.75
2016.02.12 02:13:20.869,0.97374,0.97396,1.00,1.50
2016.02.12 02:13:21.530,0.97373,0.97396,1.50,1.50
2016.02.12 02:13:25.589,0.97374,0.97397,1.00,1.75
2016.02.12 02:13:27.157,0.97373,0.97396,1.50,1.50
2016.02.12 02:13:27.259,0.97375,0.97396,1.00,1.50
2016.02.12 02:13:29.222,0.97374,0.97396,1.00,1.50
2016.02.12 02:13:29.774,0.97373,0.97396,1.00,1.50
2016.02.12 02:13:30.305,0.97372,0.97396,1.00,1.50
2016.02.12 02:13:30.833,0.97373,0.97396,1.00,1.50
2016.02.12 02:13:32.635,0.97374,0.97396,1.00,1.50
2016.02.12 02:13:35.554,0.97375,0.97396,1.00,1.50
2016.02.12 02:13:35.706,0.97377,0.97404,1.00,1.50
2016.02.12 02:13:35.859,0.97379,0.97405,1.00,1.75
2016.02.12 02:13:36.944,0.9738,0.97405,1.00,1.75
2016.02.12 02:13:37.456,0.97379,0.97405,1.00,1.75
2016.02.12 02:13:38.197,0.9738,0.97405,1.00,1.75
2016.02.12 02:13:41.499,0.97381,0.97404,1.00,1.00
2016.02.12 02:13:44.343,0.97379,0.97405,1.00,1.37
2016.02.12 02:13:56.636,0.9738,0.97407,1.37,1.75
2016.02.12 02:13:56.913,0.97389,0.97412,1.00,1.69
2016.02.12 02:13:57.066,0.9739,0.97416,1.00,1.50
2016.02.12 02:13:57.574,0.97391,0.97416,1.00,1.00
2016.02.12 02:13:58.359,0.97391,0.97417,1.00,1.12
2016.02.12 02:13:58.869,0.97391,0.97416,1.00,1.00
2016.02.12 02:14:01.446,0.97392,0.97416,1.00,1.00
2016.02.12 02:14:01.973,0.97391,0.97416,1.50,1.00
2016.02.12 02:14:08.734,0.97392,0.97416,1.00,1.00
2016.02.12 02:14:09.360,0.97391,0.97416,1.50,1.00
2016.02.12 02:14:11.117,0.97392,0.97416,1.00,1.00
2016.02.12 02:14:11.813,0.97393,0.97416,1.00,1.00
2016.02.12 02:14:13.441,0.97392,0.97416,1.00,1.00
2016.02.12 02:14:16.009,0.97393,0.97416,1.00,1.00
2016.02.12 02:14:17.013,0.97393,0.97419,1.00,1.37
2016.02.12 02:14:17.533,0.97392,0.97419,1.00,1.37
2016.02.12 02:14:18.042,0.97393,0.97419,1.00,1.37
2016.02.12 02:14:21.531,0.97394,0.97419,1.00,1.37
2016.02.12 02:14:21.633,0.97392,0.97405,1.00,1.00
2016.02.12 02:14:22.141,0.97391,0.97406,1.00,1.00
2016.02.12 02:14:22.294,0.97391,0.97409,1.00,1.00
2016.02.12 02:14:23.394,0.97391,0.97407,1.00,1.00
2016.02.12 02:14:23.989,0.97389,0.97407,1.00,1.00
2016.02.12 02:14:24.504,0.97388,0.97408,1.00,1.00
2016.02.12 02:14:25.299,0.97388,0.97407,1.00,1.00
2016.02.12 02:14:25.939,0.97388,0.97408,1.00,1.00
2016.02.12 02:14:26.610,0.97389,0.97408,1.00,1.00
2016.02.12 02:14:27.149,0.9739,0.97407,1.00,1.00
2016.02.12 02:14:32.640,0.97391,0.97407,1.00,1.00
2016.02.12 02:14:33.149,0.9739,0.97406,1.00,1.00
2016.02.12 02:14:33.635,0.97388,0.97406,1.00,1.00
2016.02.12 02:14:34.144,0.97387,0.97406,1.00,1.00
2016.02.12 02:14:34.651,0.97393,0.97406,1.00,1.00
2016.02.12 02:14:35.853,0.97392,0.97407,1.00,1.00
2016.02.12 02:14:40.595,0.97391,0.97407,1.00,1.00
2016.02.12 02:14:41.145,0.97392,0.97408,1.00,1.00
2016.02.12 02:14:41.657,0.97394,0.9741,1.00,1.12
2016.02.12 02:14:42.226,0.97393,0.9741,1.00,1.12
2016.02.12 02:14:42.278,0.97393,0.97414,1.00,1.00
2016.02.12 02:14:43.188,0.97394,0.97414,1.00,1.00
2016.02.12 02:14:46.492,0.97393,0.97414,1.00,1.00
2016.02.12 02:14:47.019,0.97394,0.97414,1.00,1.00
2016.02.12 02:14:47.554,0.97393,0.97414,1.00,1.00
2016.02.12 02:14:55.170,0.97392,0.97414,1.00,1.00
2016.02.12 02:14:55.697,0.97391,0.97414,1.00,1.00
2016.02.12 02:15:03.979,0.9739,0.97414,1.50,1.00
2016.02.12 02:15:04.509,0.97391,0.97414,1.00,1.00
2016.02.12 02:15:05.294,0.97391,0.97415,1.00,1.00
2016.02.12 02:15:05.842,0.9739,0.97415,1.50,1.00
2016.02.12 02:15:06.886,0.9739,0.97414,1.00,1.00
2016.02.12 02:15:07.404,0.9739,0.97415,1.00,1.00
2016.02.12 02:15:08.000,0.9739,0.97414,1.00,1.00
2016.02.12 02:15:08.410,0.97389,0.97407,1.00,1.00
2016.02.12 02:15:08.919,0.97388,0.97407,1.00,1.00
2016.02.12 02:15:09.309,0.97386,0.97407,1.50,1.00
2016.02.12 02:15:10.716,0.97387,0.97407,1.00,1.00
2016.02.12 02:15:11.122,0.97384,0.97406,1.50,1.00
2016.02.12 02:15:11.479,0.97382,0.97406,1.50,1.00
2016.02.12 02:15:13.920,0.97383,0.97406,1.00,1.00
2016.02.12 02:15:14.428,0.97382,0.97406,1.00,1.00
2016.02.12 02:15:14.511,0.97384,0.97406,1.00,1.00
2016.02.12 02:15:14.819,0.97386,0.97406,1.00,1.00
2016.02.12 02:15:15.896,0.97387,0.97406,1.00,1.00
2016.02.12 02:15:16.437,0.97386,0.97406,1.00,1.00
2016.02.12 02:15:17.849,0.97385,0.97406,1.00,1.00
2016.02.12 02:15:22.034,0.97386,0.97406,1.00,1.00
2016.02.12 02:15:22.687,0.97385,0.97406,1.00,1.00
2016.02.12 02:15:23.233,0.97386,0.97406,1.00,1.00
2016.02.12 02:15:23.463,0.97384,0.97406,1.00,1.00
2016.02.12 02:15:24.812,0.97385,0.97406,1.00,1.00
2016.02.12 02:15:27.832,0.97384,0.97406,1.00,1.00
2016.02.12 02:15:28.347,0.97383,0.97406,1.50,1.00
2016.02.12 02:15:28.619,0.97381,0.97406,1.00,1.12
2016.02.12 02:15:29.128,0.9738,0.97406,1.00,1.12
2016.02.12 02:15:29.800,0.97381,0.97406,1.00,1.12
2016.02.12 02:15:30.381,0.9738,0.97406,1.00,1.12
2016.02.12 02:15:34.552,0.97379,0.97407,1.50,2.25
2016.02.12 02:15:43.040,0.9738,0.97406,1.00,1.50
2016.02.12 02:15:43.881,0.97381,0.97406,1.00,1.50
2016.02.12 02:15:47.231,0.97382,0.97406,1.00,1.50
2016.02.12 02:15:48.067,0.97381,0.97406,1.50,1.50
2016.02.12 02:15:50.595,0.97382,0.97406,1.00,1.50
2016.02.12 02:15:51.052,0.97384,0.97406,1.00,1.50
2016.02.12 02:15:51.582,0.97383,0.97406,1.00,1.50
2016.02.12 02:15:52.164,0.97384,0.97406,1.00,1.50
2016.02.12 02:15:52.679,0.97385,0.97406,1.00,1.50
2016.02.12 02:15:53.056,0.97387,0.97406,1.00,1.50
2016.02.12 02:15:53.575,0.97386,0.97406,1.00,1.00
2016.02.12 02:15:53.779,0.97386,0.97409,1.00,1.00
2016.02.12 02:15:53.888,0.97388,0.97413,1.00,2.44
2016.02.12 02:15:53.939,0.97388,0.97413,1.00,2.44
2016.02.12 02:15:54.462,0.97389,0.97413,1.00,1.50
2016.02.12 02:15:54.565,0.97387,0.97413,1.50,1.50
2016.02.12 02:15:54.769,0.97387,0.97406,1.00,1.00
2016.02.12 02:15:54.890,0.97384,0.97407,1.00,1.37
2016.02.12 02:15:55.414,0.97383,0.97407,1.00,1.50
2016.02.12 02:15:55.950,0.97382,0.97407,1.00,1.50
2016.02.12 02:15:56.529,0.97384,0.97406,1.00,1.12
2016.02.12 02:16:03.397,0.97385,0.97406,1.00,1.12
2016.02.12 02:16:03.953,0.97384,0.97406,1.00,1.12
2016.02.12 02:16:12.241,0.97383,0.97406,1.00,1.12
2016.02.12 02:16:12.749,0.97384,0.97406,1.00,1.12
2016.02.12 02:16:13.054,0.97381,0.97406,1.00,1.12
2016.02.12 02:16:13.508,0.97383,0.97405,1.00,1.00
2016.02.12 02:16:14.042,0.97382,0.97405,1.00,1.00
2016.02.12 02:16:14.607,0.97381,0.97405,1.00,1.00
2016.02.12 02:16:15.066,0.97379,0.97405,1.00,1.00
2016.02.12 02:16:15.118,0.97379,0.97407,1.00,2.25
2016.02.12 02:16:15.171,0.97377,0.97407,1.00,2.25
2016.02.12 02:16:16.438,0.97375,0.97399,1.00,1.00
2016.02.12 02:16:16.746,0.97369,0.9739,1.50,1.00
2016.02.12 02:16:16.951,0.97367,0.9739,1.50,1.00
2016.02.12 02:16:17.055,0.97369,0.97391,1.00,1.87
2016.02.12 02:16:17.234,0.97366,0.97391,1.00,1.50
2016.02.12 02:16:17.286,0.97368,0.97391,1.00,1.50
2016.02.12 02:16:17.592,0.97368,0.97388,1.00,1.12
2016.02.12 02:16:17.899,0.9737,0.97388,1.00,1.00
2016.02.12 02:16:18.450,0.97369,0.97388,1.00,1.00
2016.02.12 02:16:18.960,0.97368,0.97387,1.00,1.00
2016.02.12 02:16:19.242,0.97366,0.97387,1.00,1.00
2016.02.12 02:16:19.446,0.97368,0.97387,1.00,1.00
2016.02.12 02:16:19.987,0.97369,0.97387,1.00,1.00
2016.02.12 02:16:20.039,0.97369,0.97395,1.00,1.50
2016.02.12 02:16:20.141,0.97371,0.97396,1.00,1.75
2016.02.12 02:16:21.007,0.97373,0.97397,1.00,2.25
2016.02.12 02:16:21.515,0.97372,0.97397,1.00,2.25
2016.02.12 02:16:22.317,0.9737,0.97396,1.00,1.75
2016.02.12 02:16:22.827,0.97369,0.97395,1.50,3.00
2016.02.12 02:16:23.753,0.9737,0.97394,1.00,1.75
2016.02.12 02:16:23.983,0.97372,0.97396,1.00,3.00
2016.02.12 02:16:24.530,0.97371,0.97396,1.00,1.75
2016.02.12 02:16:25.040,0.97372,0.97396,1.00,3.75
2016.02.12 02:16:25.584,0.97373,0.97396,1.00,1.75
2016.02.12 02:16:26.132,0.97374,0.97396,1.00,1.75
2016.02.12 02:16:26.840,0.97373,0.97396,1.00,1.75
2016.02.12 02:16:27.370,0.97371,0.97395,1.00,1.50
2016.02.12 02:16:27.873,0.97372,0.97395,1.00,1.50
2016.02.12 02:16:28.178,0.97372,0.97393,1.00,1.37
2016.02.12 02:16:28.685,0.97371,0.97396,1.00,1.75
2016.02.12 02:16:29.144,0.9737,0.97395,1.00,1.50
2016.02.12 02:16:29.665,0.97369,0.97395,1.50,1.50
2016.02.12 02:16:30.900,0.97369,0.97395,1.00,1.50
2016.02.12 02:16:31.408,0.9737,0.97395,1.00,2.25
2016.02.12 02:16:31.916,0.97369,0.97394,1.00,1.75
2016.02.12 02:16:32.267,0.97369,0.97394,1.00,1.12
2016.02.12 02:16:33.553,0.9737,0.97395,1.00,1.50
2016.02.12 02:16:34.100,0.97371,0.97397,1.00,2.25
2016.02.12 02:16:34.306,0.97373,0.97397,1.00,1.50
2016.02.12 02:16:34.852,0.97374,0.97398,1.00,3.00
2016.02.12 02:16:35.310,0.97372,0.97396,1.50,1.87
2016.02.12 02:16:35.851,0.97372,0.97397,1.00,1.12
2016.02.12 02:16:36.359,0.97372,0.97396,1.00,1.00
2016.02.12 02:16:37.678,0.9737,0.97396,1.00,1.00
2016.02.12 02:16:38.691,0.9737,0.97396,1.00,1.87
2016.02.12 02:16:38.998,0.97368,0.97395,1.00,1.75
2016.02.12 02:16:39.688,0.97366,0.97393,1.50,1.87
2016.02.12 02:16:40.201,0.97366,0.97392,1.00,1.50
2016.02.12 02:16:43.091,0.97367,0.97392,1.00,1.00
2016.02.12 02:16:43.947,0.97366,0.97391,1.00,1.00
2016.02.12 02:16:44.720,0.97367,0.97386,1.00,1.00
2016.02.12 02:16:45.222,0.97368,0.97386,1.00,1.00
2016.02.12 02:16:45.755,0.97367,0.97387,1.00,1.00
2016.02.12 02:16:46.278,0.97368,0.97387,1.00,1.00
2016.02.12 02:16:47.242,0.97369,0.97387,1.00,1.00
2016.02.12 02:16:47.692,0.97368,0.97385,1.00,1.00
2016.02.12 02:16:48.237,0.97368,0.97386,1.00,1.00
2016.02.12 02:16:49.355,0.97367,0.97385,1.00,1.00
2016.02.12 02:16:49.680,0.97364,0.97382,1.50,1.00
2016.02.12 02:16:50.560,0.97365,0.97382,1.00,1.00
2016.02.12 02:16:52.654,0.97364,0.97382,1.50,1.00
2016.02.12 02:16:58.037,0.97365,0.97382,1.00,1.00
2016.02.12 02:16:58.783,0.97364,0.97382,1.50,1.00
2016.02.12 02:17:02.007,0.97364,0.97381,1.00,1.00
2016.02.12 02:17:02.313,0.97361,0.97381,1.00,1.00
2016.02.12 02:17:02.841,0.97361,0.9738,1.00,1.00
2016.02.12 02:17:04.312,0.97361,0.97381,1.00,1.00
2016.02.12 02:17:05.504,0.97362,0.97381,1.00,1.00
2016.02.12 02:17:06.018,0.97361,0.97381,1.50,1.00
2016.02.12 02:17:06.069,0.97363,0.97381,1.00,1.00
2016.02.12 02:17:06.273,0.97361,0.97381,1.50,1.00
2016.02.12 02:17:07.196,0.97362,0.97381,1.00,1.00
2016.02.12 02:17:07.400,0.97364,0.97382,1.00,1.00
2016.02.12 02:17:07.948,0.97365,0.97383,1.00,1.00
2016.02.12 02:17:08.476,0.97364,0.97382,1.50,1.00
2016.02.12 02:17:09.017,0.97365,0.97383,1.00,1.00
2016.02.12 02:17:09.169,0.97365,0.97385,1.00,1.50
2016.02.12 02:17:09.672,0.97364,0.97385,1.00,1.50
2016.02.12 02:17:10.450,0.97365,0.97385,1.00,1.50
2016.02.12 02:17:10.960,0.97366,0.97385,1.00,1.00
2016.02.12 02:17:11.585,0.97366,0.97386,1.00,1.50
2016.02.12 02:17:12.163,0.97365,0.97385,1.00,1.00
2016.02.12 02:17:14.770,0.97364,0.97385,1.50,1.00
2016.02.12 02:17:15.279,0.97364,0.97386,1.00,1.50
2016.02.12 02:17:17.423,0.97365,0.97386,1.00,1.50
2016.02.12 02:17:17.967,0.97364,0.97386,1.00,1.50
2016.02.12 02:17:18.409,0.97366,0.97386,1.00,1.50
2016.02.12 02:17:19.030,0.97369,0.97386,1.00,1.50
2016.02.12 02:17:20.384,0.97369,0.97385,1.00,1.00
2016.02.12 02:17:20.972,0.97368,0.97385,1.00,1.00
2016.02.12 02:17:21.485,0.97369,0.97385,1.00,1.00
2016.02.12 02:17:21.993,0.97368,0.97385,1.00,1.00
2016.02.12 02:17:23.143,0.97369,0.97385,1.00,1.00
2016.02.12 02:17:23.996,0.97368,0.97385,1.00,1.00
2016.02.12 02:17:24.656,0.97368,0.97384,1.00,1.00
2016.02.12 02:17:26.156,0.97368,0.97385,1.00,1.00
2016.02.12 02:17:26.871,0.97367,0.97385,1.00,1.00
2016.02.12 02:17:26.974,0.97365,0.97385,1.00,1.00
2016.02.12 02:17:27.413,0.97366,0.97388,1.50,1.00
2016.02.12 02:17:27.769,0.97368,0.97389,1.00,1.00
2016.02.12 02:17:28.276,0.97369,0.9739,1.00,1.00
2016.02.12 02:17:28.863,0.97371,0.9739,1.00,1.00
2016.02.12 02:17:29.372,0.97369,0.9739,1.00,1.00
2016.02.12 02:17:30.473,0.9737,0.9739,1.00,1.00
2016.02.12 02:17:33.575,0.97371,0.9739,1.00,1.00
2016.02.12 02:17:34.076,0.9737,0.9739,1.00,1.00
2016.02.12 02:17:35.796,0.97371,0.9739,1.00,1.00
2016.02.12 02:17:36.236,0.97367,0.9739,1.00,1.00
2016.02.12 02:17:36.854,0.97368,0.9739,1.00,1.00
2016.02.12 02:17:37.380,0.97369,0.9739,1.00,1.00
2016.02.12 02:17:42.168,0.9737,0.9739,1.00,1.00
2016.02.12 02:17:42.677,0.9737,0.97391,1.50,1.00
2016.02.12 02:17:43.194,0.97371,0.97392,1.00,1.00
2016.02.12 02:17:44.469,0.97373,0.97392,1.00,1.00
2016.02.12 02:17:44.978,0.97372,0.97392,1.50,1.00
2016.02.12 02:17:49.858,0.97369,0.97392,1.00,1.50
2016.02.12 02:17:50.430,0.97368,0.97391,1.00,1.00
2016.02.12 02:17:50.941,0.97367,0.9739,1.50,1.00
2016.02.12 02:17:51.469,0.97366,0.97389,1.00,1.00
2016.02.12 02:17:51.926,0.97368,0.97388,1.00,1.00
2016.02.12 02:17:52.458,0.97368,0.97387,1.00,1.00
2016.02.12 02:17:53.260,0.97368,0.97385,1.00,1.00
2016.02.12 02:17:54.336,0.97368,0.97386,1.00,1.00
2016.02.12 02:17:54.793,0.97367,0.97384,1.00,1.00
2016.02.12 02:17:55.338,0.97368,0.97386,1.00,1.00
2016.02.12 02:17:55.846,0.97367,0.97385,1.00,1.00
2016.02.12 02:17:58.963,0.97367,0.97386,1.00,1.00
2016.02.12 02:18:03.002,0.97367,0.97383,1.00,1.00
2016.02.12 02:18:03.054,0.97365,0.97383,1.00,1.00
2016.02.12 02:18:03.360,0.97362,0.97383,1.00,1.00
2016.02.12 02:18:03.882,0.97362,0.97382,1.50,1.00
2016.02.12 02:18:04.697,0.97363,0.97382,1.00,1.00
2016.02.12 02:18:05.230,0.97364,0.97383,1.00,1.00
2016.02.12 02:18:05.383,0.97362,0.97383,1.00,1.00
2016.02.12 02:18:05.921,0.97362,0.97382,1.00,1.00
2016.02.12 02:18:08.672,0.97361,0.97382,1.00,1.00
2016.02.12 02:18:09.040,0.97371,0.97382,1.00,1.00
2016.02.12 02:18:09.295,0.97368,0.97382,1.00,1.00
2016.02.12 02:18:09.397,0.97371,0.97382,1.00,1.00
2016.02.12 02:18:09.563,0.97371,0.97386,1.00,1.00
2016.02.12 02:18:09.767,0.97364,0.97386,1.00,1.00
2016.02.12 02:18:09.818,0.9737,0.97383,1.00,1.00
2016.02.12 02:18:09.920,0.97368,0.97383,1.50,1.00
2016.02.12 02:18:10.429,0.97368,0.97384,1.00,1.00
2016.02.12 02:18:10.480,0.97365,0.97384,1.50,1.00
2016.02.12 02:18:10.999,0.97365,0.97383,1.00,1.00
2016.02.12 02:18:11.507,0.97363,0.97382,1.50,1.00
2016.02.12 02:18:11.985,0.97366,0.97383,1.00,1.00
2016.02.12 02:18:12.530,0.97366,0.97384,1.00,1.00
2016.02.12 02:18:14.782,0.97366,0.97387,1.00,1.00
2016.02.12 02:18:14.885,0.97366,0.97385,1.00,1.00
2016.02.12 02:18:14.987,0.97365,0.97387,1.50,1.00
2016.02.12 02:18:15.039,0.97367,0.97387,1.00,1.00
2016.02.12 02:18:15.356,0.97371,0.97389,1.00,1.00
2016.02.12 02:18:15.407,0.97369,0.97389,1.00,1.00
2016.02.12 02:18:15.966,0.97369,0.9739,1.00,1.00
2016.02.12 02:18:16.516,0.97369,0.97388,1.00,1.00
2016.02.12 02:18:16.568,0.97367,0.97388,1.00,1.00
2016.02.12 02:18:16.721,0.97365,0.97387,1.00,1.00
2016.02.12 02:18:16.823,0.97367,0.97387,1.00,1.00
2016.02.12 02:18:16.876,0.97367,0.97389,1.00,1.00
2016.02.12 02:18:17.434,0.97367,0.9739,1.00,1.00
2016.02.12 02:18:23.425,0.97369,0.9739,1.00,1.00
2016.02.12 02:18:24.126,0.97369,0.97388,1.00,1.00
2016.02.12 02:18:32.673,0.97369,0.97387,1.00,1.00
2016.02.12 02:18:32.777,0.97366,0.97385,1.00,1.00
2016.02.12 02:18:33.359,0.97365,0.97385,1.50,1.00
2016.02.12 02:18:33.969,0.97364,0.97385,1.50,1.00
2016.02.12 02:18:34.509,0.97365,0.97385,1.00,1.00
2016.02.12 02:18:35.044,0.97364,0.97385,1.00,1.00
2016.02.12 02:18:35.725,0.97365,0.97385,1.00,1.00
2016.02.12 02:18:38.366,0.97366,0.97385,1.00,1.00
2016.02.12 02:18:38.519,0.97366,0.97389,1.00,1.00
2016.02.12 02:18:38.570,0.97369,0.97389,1.00,1.00
2016.02.12 02:18:38.948,0.97372,0.9739,1.00,1.00
2016.02.12 02:18:39.255,0.97369,0.97389,1.00,1.00
2016.02.12 02:18:39.764,0.97369,0.9739,1.00,1.00
2016.02.12 02:18:43.122,0.9737,0.9739,1.00,1.00
2016.02.12 02:18:43.922,0.97369,0.97389,1.00,1.00
2016.02.12 02:18:44.074,0.97365,0.97389,1.00,1.00
2016.02.12 02:18:48.189,0.97369,0.97389,1.00,1.00
2016.02.12 02:18:49.176,0.97369,0.9739,1.00,1.00
2016.02.12 02:18:50.958,0.9737,0.9739,1.00,1.00
2016.02.12 02:18:51.491,0.97369,0.9739,1.00,1.00
2016.02.12 02:18:52.781,0.97371,0.9739,1.00,1.00
2016.02.12 02:18:53.313,0.97367,0.97389,1.00,1.00
2016.02.12 02:18:56.838,0.97368,0.97389,1.00,1.00
2016.02.12 02:18:56.889,0.97368,0.97387,1.00,1.00
2016.02.12 02:18:57.093,0.97365,0.97387,1.00,1.00
2016.02.12 02:18:57.603,0.97365,0.97386,1.00,1.00
2016.02.12 02:18:58.596,0.97364,0.97386,1.00,1.00
2016.02.12 02:18:59.104,0.97364,0.97385,1.00,1.00
2016.02.12 02:19:00.083,0.97364,0.97384,1.50,1.00
2016.02.12 02:19:04.275,0.97364,0.97383,1.50,1.00
2016.02.12 02:19:07.322,0.97364,0.97384,1.50,1.00
2016.02.12 02:19:09.963,0.97365,0.97384,1.00,1.00
2016.02.12 02:19:10.727,0.97365,0.97385,1.50,1.00
2016.02.12 02:19:11.751,0.97365,0.97386,1.00,1.50
2016.02.12 02:19:13.170,0.97365,0.97384,1.00,1.00
2016.02.12 02:19:15.125,0.97365,0.97385,1.00,1.50
2016.02.12 02:19:15.652,0.97364,0.97385,1.50,1.50
2016.02.12 02:19:16.215,0.97364,0.97384,1.50,1.50
2016.02.12 02:19:17.493,0.97364,0.97385,1.50,1.50
2016.02.12 02:19:19.220,0.97364,0.97384,1.00,1.00
2016.02.12 02:19:19.743,0.97363,0.97384,1.00,1.00
2016.02.12 02:19:20.680,0.97364,0.97384,1.00,1.00
2016.02.12 02:19:21.330,0.97363,0.97384,1.50,1.00
2016.02.12 02:19:21.634,0.97366,0.97385,1.00,1.00
